<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONUAH,D,19980209,000000,2.349,2.349,2.349,2.349,0,0
RONUAH,D,19980210,000000,2.3608,2.3608,2.3608,2.3608,0,0
RONUAH,D,19980211,000000,2.3523,2.3523,2.3523,2.3523,0,0
RONUAH,D,19980212,000000,2.3495,2.3495,2.3495,2.3495,0,0
RONUAH,D,19980213,000000,2.3701,2.3701,2.3701,2.3701,0,0
RONUAH,D,19980216,000000,2.3877,2.3877,2.3877,2.3877,0,0
RONUAH,D,19980217,000000,2.4301,2.4301,2.4301,2.4301,0,0
RONUAH,D,19980218,000000,2.4688,2.4688,2.4688,2.4688,0,0
RONUAH,D,19980219,000000,2.4558,2.4558,2.4558,2.4558,0,0
RONUAH,D,19980220,000000,2.4668,2.4668,2.4668,2.4668,0,0
RONUAH,D,19980223,000000,2.4573,2.4573,2.4573,2.4573,0,0
RONUAH,D,19980224,000000,2.4428,2.4428,2.4428,2.4428,0,0
RONUAH,D,19980225,000000,2.5134,2.5134,2.5134,2.5134,0,0
RONUAH,D,19980226,000000,2.4951,2.4951,2.4951,2.4951,0,0
RONUAH,D,19980227,000000,2.5314,2.5314,2.5314,2.5314,0,0
RONUAH,D,19980302,000000,2.5288,2.5288,2.5288,2.5288,0,0
RONUAH,D,19980303,000000,2.5127,2.5127,2.5127,2.5127,0,0
RONUAH,D,19980304,000000,2.5155,2.5155,2.5155,2.5155,0,0
RONUAH,D,19980305,000000,2.5031,2.5031,2.5031,2.5031,0,0
RONUAH,D,19980306,000000,2.5031,2.5031,2.5031,2.5031,0,0
RONUAH,D,19980309,000000,2.5287,2.5287,2.5287,2.5287,0,0
RONUAH,D,19980310,000000,2.538,2.538,2.538,2.538,0,0
RONUAH,D,19980311,000000,2.5395,2.5395,2.5395,2.5395,0,0
RONUAH,D,19980312,000000,2.5369,2.5369,2.5369,2.5369,0,0
RONUAH,D,19980313,000000,2.5382,2.5382,2.5382,2.5382,0,0
RONUAH,D,19980316,000000,2.5414,2.5414,2.5414,2.5414,0,0
RONUAH,D,19980317,000000,2.5431,2.5431,2.5431,2.5431,0,0
RONUAH,D,19980318,000000,2.5238,2.5238,2.5238,2.5238,0,0
RONUAH,D,19980319,000000,2.512,2.512,2.512,2.512,0,0
RONUAH,D,19980320,000000,2.4878,2.4878,2.4878,2.4878,0,0
RONUAH,D,19980323,000000,2.4385,2.4385,2.4385,2.4385,0,0
RONUAH,D,19980324,000000,2.3965,2.3965,2.3965,2.3965,0,0
RONUAH,D,19980325,000000,2.441,2.441,2.441,2.441,0,0
RONUAH,D,19980326,000000,2.4084,2.4084,2.4084,2.4084,0,0
RONUAH,D,19980327,000000,2.4067,2.4067,2.4067,2.4067,0,0
RONUAH,D,19980330,000000,2.4117,2.4117,2.4117,2.4117,0,0
RONUAH,D,19980331,000000,2.4072,2.4072,2.4072,2.4072,0,0
RONUAH,D,19980401,000000,2.4274,2.4274,2.4274,2.4274,0,0
RONUAH,D,19980402,000000,2.4557,2.4557,2.4557,2.4557,0,0
RONUAH,D,19980403,000000,2.4603,2.4603,2.4603,2.4603,0,0
RONUAH,D,19980406,000000,2.4481,2.4481,2.4481,2.4481,0,0
RONUAH,D,19980407,000000,2.4391,2.4391,2.4391,2.4391,0,0
RONUAH,D,19980408,000000,2.4367,2.4367,2.4367,2.4367,0,0
RONUAH,D,19980409,000000,2.4183,2.4183,2.4183,2.4183,0,0
RONUAH,D,19980410,000000,2.4183,2.4183,2.4183,2.4183,0,0
RONUAH,D,19980414,000000,2.4624,2.4624,2.4624,2.4624,0,0
RONUAH,D,19980415,000000,2.4596,2.4596,2.4596,2.4596,0,0
RONUAH,D,19980416,000000,2.4327,2.4327,2.4327,2.4327,0,0
RONUAH,D,19980417,000000,2.4435,2.4435,2.4435,2.4435,0,0
RONUAH,D,19980420,000000,2.4458,2.4458,2.4458,2.4458,0,0
RONUAH,D,19980421,000000,2.4381,2.4381,2.4381,2.4381,0,0
RONUAH,D,19980422,000000,2.4318,2.4318,2.4318,2.4318,0,0
RONUAH,D,19980423,000000,2.4444,2.4444,2.4444,2.4444,0,0
RONUAH,D,19980424,000000,2.4478,2.4478,2.4478,2.4478,0,0
RONUAH,D,19980427,000000,2.4447,2.4447,2.4447,2.4447,0,0
RONUAH,D,19980428,000000,2.4583,2.4583,2.4583,2.4583,0,0
RONUAH,D,19980429,000000,2.462,2.462,2.462,2.462,0,0
RONUAH,D,19980430,000000,2.4633,2.4633,2.4633,2.4633,0,0
RONUAH,D,19980504,000000,2.4553,2.4553,2.4553,2.4553,0,0
RONUAH,D,19980505,000000,2.4489,2.4489,2.4489,2.4489,0,0
RONUAH,D,19980506,000000,2.4323,2.4323,2.4323,2.4323,0,0
RONUAH,D,19980507,000000,2.4313,2.4313,2.4313,2.4313,0,0
RONUAH,D,19980508,000000,2.4097,2.4097,2.4097,2.4097,0,0
RONUAH,D,19980511,000000,2.4163,2.4163,2.4163,2.4163,0,0
RONUAH,D,19980512,000000,2.4218,2.4218,2.4218,2.4218,0,0
RONUAH,D,19980513,000000,2.4253,2.4253,2.4253,2.4253,0,0
RONUAH,D,19980514,000000,2.4215,2.4215,2.4215,2.4215,0,0
RONUAH,D,19980515,000000,2.4207,2.4207,2.4207,2.4207,0,0
RONUAH,D,19980518,000000,2.4239,2.4239,2.4239,2.4239,0,0
RONUAH,D,19980519,000000,2.4275,2.4275,2.4275,2.4275,0,0
RONUAH,D,19980520,000000,2.4283,2.4283,2.4283,2.4283,0,0
RONUAH,D,19980521,000000,2.4173,2.4173,2.4173,2.4173,0,0
RONUAH,D,19980522,000000,2.4257,2.4257,2.4257,2.4257,0,0
RONUAH,D,19980525,000000,2.4292,2.4292,2.4292,2.4292,0,0
RONUAH,D,19980526,000000,2.4199,2.4199,2.4199,2.4199,0,0
RONUAH,D,19980527,000000,2.4354,2.4354,2.4354,2.4354,0,0
RONUAH,D,19980528,000000,2.4188,2.4188,2.4188,2.4188,0,0
RONUAH,D,19980529,000000,2.4132,2.4132,2.4132,2.4132,0,0
RONUAH,D,19980601,000000,2.4204,2.4204,2.4204,2.4204,0,0
RONUAH,D,19980602,000000,2.4251,2.4251,2.4251,2.4251,0,0
RONUAH,D,19980603,000000,2.414,2.414,2.414,2.414,0,0
RONUAH,D,19980604,000000,2.4085,2.4085,2.4085,2.4085,0,0
RONUAH,D,19980605,000000,2.4006,2.4006,2.4006,2.4006,0,0
RONUAH,D,19980608,000000,2.398,2.398,2.398,2.398,0,0
RONUAH,D,19980609,000000,2.3923,2.3923,2.3923,2.3923,0,0
RONUAH,D,19980610,000000,2.414,2.414,2.414,2.414,0,0
RONUAH,D,19980612,000000,2.4124,2.4124,2.4124,2.4124,0,0
RONUAH,D,19980615,000000,2.4072,2.4072,2.4072,2.4072,0,0
RONUAH,D,19980616,000000,2.411,2.411,2.411,2.411,0,0
RONUAH,D,19980617,000000,2.4212,2.4212,2.4212,2.4212,0,0
RONUAH,D,19980618,000000,2.4142,2.4142,2.4142,2.4142,0,0
RONUAH,D,19980619,000000,2.4142,2.4142,2.4142,2.4142,0,0
RONUAH,D,19980622,000000,2.412,2.412,2.412,2.412,0,0
RONUAH,D,19980623,000000,2.3904,2.3904,2.3904,2.3904,0,0
RONUAH,D,19980624,000000,2.3982,2.3982,2.3982,2.3982,0,0
RONUAH,D,19980625,000000,2.3926,2.3926,2.3926,2.3926,0,0
RONUAH,D,19980626,000000,2.3961,2.3961,2.3961,2.3961,0,0
RONUAH,D,19980629,000000,2.3892,2.3892,2.3892,2.3892,0,0
RONUAH,D,19980630,000000,2.3946,2.3946,2.3946,2.3946,0,0
RONUAH,D,19980701,000000,2.3963,2.3963,2.3963,2.3963,0,0
RONUAH,D,19980702,000000,2.3823,2.3823,2.3823,2.3823,0,0
RONUAH,D,19980703,000000,2.3854,2.3854,2.3854,2.3854,0,0
RONUAH,D,19980706,000000,2.3793,2.3793,2.3793,2.3793,0,0
RONUAH,D,19980707,000000,2.399,2.399,2.399,2.399,0,0
RONUAH,D,19980708,000000,2.4006,2.4006,2.4006,2.4006,0,0
RONUAH,D,19980709,000000,2.4052,2.4052,2.4052,2.4052,0,0
RONUAH,D,19980710,000000,2.4198,2.4198,2.4198,2.4198,0,0
RONUAH,D,19980713,000000,2.4488,2.4488,2.4488,2.4488,0,0
RONUAH,D,19980714,000000,2.4465,2.4465,2.4465,2.4465,0,0
RONUAH,D,19980715,000000,2.4574,2.4574,2.4574,2.4574,0,0
RONUAH,D,19980716,000000,2.4526,2.4526,2.4526,2.4526,0,0
RONUAH,D,19980717,000000,2.4502,2.4502,2.4502,2.4502,0,0
RONUAH,D,19980720,000000,2.4357,2.4357,2.4357,2.4357,0,0
RONUAH,D,19980721,000000,2.4238,2.4238,2.4238,2.4238,0,0
RONUAH,D,19980722,000000,2.4361,2.4361,2.4361,2.4361,0,0
RONUAH,D,19980723,000000,2.4399,2.4399,2.4399,2.4399,0,0
RONUAH,D,19980724,000000,2.4371,2.4371,2.4371,2.4371,0,0
RONUAH,D,19980727,000000,2.4502,2.4502,2.4502,2.4502,0,0
RONUAH,D,19980728,000000,2.4393,2.4393,2.4393,2.4393,0,0
RONUAH,D,19980729,000000,2.4568,2.4568,2.4568,2.4568,0,0
RONUAH,D,19980730,000000,2.457,2.457,2.457,2.457,0,0
RONUAH,D,19980731,000000,2.449,2.449,2.449,2.449,0,0
RONUAH,D,19980803,000000,2.4499,2.4499,2.4499,2.4499,0,0
RONUAH,D,19980804,000000,2.4586,2.4586,2.4586,2.4586,0,0
RONUAH,D,19980805,000000,2.4563,2.4563,2.4563,2.4563,0,0
RONUAH,D,19980806,000000,2.4542,2.4542,2.4542,2.4542,0,0
RONUAH,D,19980807,000000,2.4638,2.4638,2.4638,2.4638,0,0
RONUAH,D,19980810,000000,2.4576,2.4576,2.4576,2.4576,0,0
RONUAH,D,19980811,000000,2.469,2.469,2.469,2.469,0,0
RONUAH,D,19980812,000000,2.4632,2.4632,2.4632,2.4632,0,0
RONUAH,D,19980813,000000,2.4587,2.4587,2.4587,2.4587,0,0
RONUAH,D,19980814,000000,2.4614,2.4614,2.4614,2.4614,0,0
RONUAH,D,19980817,000000,2.5057,2.5057,2.5057,2.5057,0,0
RONUAH,D,19980818,000000,2.555,2.555,2.555,2.555,0,0
RONUAH,D,19980819,000000,2.5585,2.5585,2.5585,2.5585,0,0
RONUAH,D,19980820,000000,2.5694,2.5694,2.5694,2.5694,0,0
RONUAH,D,19980821,000000,2.6039,2.6039,2.6039,2.6039,0,0
RONUAH,D,19980824,000000,2.5664,2.5664,2.5664,2.5664,0,0
RONUAH,D,19980825,000000,2.5921,2.5921,2.5921,2.5921,0,0
RONUAH,D,19980826,000000,2.5112,2.5112,2.5112,2.5112,0,0
RONUAH,D,19980827,000000,2.5149,2.5149,2.5149,2.5149,0,0
RONUAH,D,19980828,000000,2.9025,2.9025,2.9025,2.9025,0,0
RONUAH,D,19980831,000000,2.9787,2.9787,2.9787,2.9787,0,0
RONUAH,D,19980901,000000,2.9896,2.9896,2.9896,2.9896,0,0
RONUAH,D,19980902,000000,3.3367,3.3367,3.3367,3.3367,0,0
RONUAH,D,19980903,000000,3.3546,3.3546,3.3546,3.3546,0,0
RONUAH,D,19980904,000000,3.3441,3.3441,3.3441,3.3441,0,0
RONUAH,D,19980907,000000,3.3441,3.3441,3.3441,3.3441,0,0
RONUAH,D,19980908,000000,3.3212,3.3212,3.3212,3.3212,0,0
RONUAH,D,19980909,000000,3.2611,3.2611,3.2611,3.2611,0,0
RONUAH,D,19980910,000000,3.4414,3.4414,3.4414,3.4414,0,0
RONUAH,D,19980911,000000,3.4209,3.4209,3.4209,3.4209,0,0
RONUAH,D,19980914,000000,3.4364,3.4364,3.4364,3.4364,0,0
RONUAH,D,19980915,000000,3.4338,3.4338,3.4338,3.4338,0,0
RONUAH,D,19980916,000000,3.4254,3.4254,3.4254,3.4254,0,0
RONUAH,D,19980917,000000,3.4145,3.4145,3.4145,3.4145,0,0
RONUAH,D,19980918,000000,3.4239,3.4239,3.4239,3.4239,0,0
RONUAH,D,19980921,000000,3.4616,3.4616,3.4616,3.4616,0,0
RONUAH,D,19980922,000000,3.4791,3.4791,3.4791,3.4791,0,0
RONUAH,D,19980923,000000,3.5086,3.5086,3.5086,3.5086,0,0
RONUAH,D,19980924,000000,3.7379,3.7379,3.7379,3.7379,0,0
RONUAH,D,19980925,000000,3.7362,3.7362,3.7362,3.7362,0,0
RONUAH,D,19980928,000000,4.2327,4.2327,4.2327,4.2327,0,0
RONUAH,D,19980929,000000,4.2053,4.2053,4.2053,4.2053,0,0
RONUAH,D,19980930,000000,4.1635,4.1635,4.1635,4.1635,0,0
RONUAH,D,19981001,000000,4.1362,4.1362,4.1362,4.1362,0,0
RONUAH,D,19981002,000000,4.1447,4.1447,4.1447,4.1447,0,0
RONUAH,D,19981005,000000,4.394,4.394,4.394,4.394,0,0
RONUAH,D,19981006,000000,4.411,4.411,4.411,4.411,0,0
RONUAH,D,19981007,000000,4.4551,4.4551,4.4551,4.4551,0,0
RONUAH,D,19981008,000000,4.4143,4.4143,4.4143,4.4143,0,0
RONUAH,D,19981009,000000,4.4258,4.4258,4.4258,4.4258,0,0
RONUAH,D,19981012,000000,4.1926,4.1926,4.1926,4.1926,0,0
RONUAH,D,19981013,000000,4.0507,4.0507,4.0507,4.0507,0,0
RONUAH,D,19981014,000000,4.181,4.181,4.181,4.181,0,0
RONUAH,D,19981015,000000,4.1466,4.1466,4.1466,4.1466,0,0
RONUAH,D,19981016,000000,4.0958,4.0958,4.0958,4.0958,0,0
RONUAH,D,19981019,000000,4.0482,4.0482,4.0482,4.0482,0,0
RONUAH,D,19981020,000000,3.9425,3.9425,3.9425,3.9425,0,0
RONUAH,D,19981021,000000,3.8335,3.8335,3.8335,3.8335,0,0
RONUAH,D,19981022,000000,3.8453,3.8453,3.8453,3.8453,0,0
RONUAH,D,19981023,000000,3.8985,3.8985,3.8985,3.8985,0,0
RONUAH,D,19981026,000000,3.8328,3.8328,3.8328,3.8328,0,0
RONUAH,D,19981027,000000,3.798,3.798,3.798,3.798,0,0
RONUAH,D,19981028,000000,3.752,3.752,3.752,3.752,0,0
RONUAH,D,19981029,000000,3.6297,3.6297,3.6297,3.6297,0,0
RONUAH,D,19981030,000000,3.62,3.62,3.62,3.62,0,0
RONUAH,D,19981102,000000,3.5788,3.5788,3.5788,3.5788,0,0
RONUAH,D,19981103,000000,3.5385,3.5385,3.5385,3.5385,0,0
RONUAH,D,19981104,000000,3.5863,3.5863,3.5863,3.5863,0,0
RONUAH,D,19981105,000000,3.645,3.645,3.645,3.645,0,0
RONUAH,D,19981106,000000,3.797,3.797,3.797,3.797,0,0
RONUAH,D,19981109,000000,3.8172,3.8172,3.8172,3.8172,0,0
RONUAH,D,19981110,000000,3.9508,3.9508,3.9508,3.9508,0,0
RONUAH,D,19981112,000000,3.9495,3.9495,3.9495,3.9495,0,0
RONUAH,D,19981113,000000,4.1974,4.1974,4.1974,4.1974,0,0
RONUAH,D,19981116,000000,4.1599,4.1599,4.1599,4.1599,0,0
RONUAH,D,19981117,000000,3.7795,3.7795,3.7795,3.7795,0,0
RONUAH,D,19981118,000000,3.8087,3.8087,3.8087,3.8087,0,0
RONUAH,D,19981119,000000,3.829,3.829,3.829,3.829,0,0
RONUAH,D,19981120,000000,3.9141,3.9141,3.9141,3.9141,0,0
RONUAH,D,19981123,000000,3.9844,3.9844,3.9844,3.9844,0,0
RONUAH,D,19981124,000000,3.9442,3.9442,3.9442,3.9442,0,0
RONUAH,D,19981125,000000,3.8137,3.8137,3.8137,3.8137,0,0
RONUAH,D,19981126,000000,3.8137,3.8137,3.8137,3.8137,0,0
RONUAH,D,19981127,000000,3.8338,3.8338,3.8338,3.8338,0,0
RONUAH,D,19981130,000000,3.8137,3.8137,3.8137,3.8137,0,0
RONUAH,D,19981201,000000,3.7535,3.7535,3.7535,3.7535,0,0
RONUAH,D,19981202,000000,3.742,3.742,3.742,3.742,0,0
RONUAH,D,19981203,000000,3.7495,3.7495,3.7495,3.7495,0,0
RONUAH,D,19981204,000000,3.869,3.869,3.869,3.869,0,0
RONUAH,D,19981207,000000,3.8404,3.8404,3.8404,3.8404,0,0
RONUAH,D,19981208,000000,3.7725,3.7725,3.7725,3.7725,0,0
RONUAH,D,19981209,000000,3.7766,3.7766,3.7766,3.7766,0,0
RONUAH,D,19981210,000000,3.785,3.785,3.785,3.785,0,0
RONUAH,D,19981211,000000,3.7933,3.7933,3.7933,3.7933,0,0
RONUAH,D,19981214,000000,3.8373,3.8373,3.8373,3.8373,0,0
RONUAH,D,19981215,000000,3.8165,3.8165,3.8165,3.8165,0,0
RONUAH,D,19981216,000000,3.8388,3.8388,3.8388,3.8388,0,0
RONUAH,D,19981217,000000,3.8458,3.8458,3.8458,3.8458,0,0
RONUAH,D,19981218,000000,3.8684,3.8684,3.8684,3.8684,0,0
RONUAH,D,19981221,000000,3.7929,3.7929,3.7929,3.7929,0,0
RONUAH,D,19981222,000000,3.7223,3.7223,3.7223,3.7223,0,0
RONUAH,D,19981223,000000,3.7605,3.7605,3.7605,3.7605,0,0
RONUAH,D,19981224,000000,3.7535,3.7535,3.7535,3.7535,0,0
RONUAH,D,19981228,000000,3.884,3.884,3.884,3.884,0,0
RONUAH,D,19981229,000000,3.8858,3.8858,3.8858,3.8858,0,0
RONUAH,D,19981230,000000,3.9578,3.9578,3.9578,3.9578,0,0
RONUAH,D,19981231,000000,3.9948,3.9948,3.9948,3.9948,0,0
RONUAH,D,19990101,000000,3.9948,3.9948,3.9948,3.9948,0,0
RONUAH,D,19990104,000000,3.9647,3.9647,3.9647,3.9647,0,0
RONUAH,D,19990105,000000,3.9803,3.9803,3.9803,3.9803,0,0
RONUAH,D,19990106,000000,4.0522,4.0522,4.0522,4.0522,0,0
RONUAH,D,19990107,000000,3.9928,3.9928,3.9928,3.9928,0,0
RONUAH,D,19990108,000000,3.9151,3.9151,3.9151,3.9151,0,0
RONUAH,D,19990111,000000,3.6212,3.6212,3.6212,3.6212,0,0
RONUAH,D,19990112,000000,3.639,3.639,3.639,3.639,0,0
RONUAH,D,19990113,000000,3.6068,3.6068,3.6068,3.6068,0,0
RONUAH,D,19990114,000000,3.6513,3.6513,3.6513,3.6513,0,0
RONUAH,D,19990115,000000,3.663,3.663,3.663,3.663,0,0
RONUAH,D,19990118,000000,3.6414,3.6414,3.6414,3.6414,0,0
RONUAH,D,19990119,000000,3.5945,3.5945,3.5945,3.5945,0,0
RONUAH,D,19990120,000000,3.5803,3.5803,3.5803,3.5803,0,0
RONUAH,D,19990121,000000,3.5994,3.5994,3.5994,3.5994,0,0
RONUAH,D,19990122,000000,3.5708,3.5708,3.5708,3.5708,0,0
RONUAH,D,19990125,000000,3.5692,3.5692,3.5692,3.5692,0,0
RONUAH,D,19990126,000000,3.4171,3.4171,3.4171,3.4171,0,0
RONUAH,D,19990127,000000,3.3838,3.3838,3.3838,3.3838,0,0
RONUAH,D,19990128,000000,3.3434,3.3434,3.3434,3.3434,0,0
RONUAH,D,19990129,000000,3.4664,3.4664,3.4664,3.4664,0,0
RONUAH,D,19990201,000000,3.5207,3.5207,3.5207,3.5207,0,0
RONUAH,D,19990202,000000,3.4792,3.4792,3.4792,3.4792,0,0
RONUAH,D,19990203,000000,3.4868,3.4868,3.4868,3.4868,0,0
RONUAH,D,19990204,000000,3.4893,3.4893,3.4893,3.4893,0,0
RONUAH,D,19990205,000000,3.4532,3.4532,3.4532,3.4532,0,0
RONUAH,D,19990208,000000,3.3153,3.3153,3.3153,3.3153,0,0
RONUAH,D,19990209,000000,3.3946,3.3946,3.3946,3.3946,0,0
RONUAH,D,19990210,000000,3.3625,3.3625,3.3625,3.3625,0,0
RONUAH,D,19990211,000000,3.5114,3.5114,3.5114,3.5114,0,0
RONUAH,D,19990212,000000,3.5055,3.5055,3.5055,3.5055,0,0
RONUAH,D,19990215,000000,3.5037,3.5037,3.5037,3.5037,0,0
RONUAH,D,19990216,000000,3.4959,3.4959,3.4959,3.4959,0,0
RONUAH,D,19990217,000000,3.4448,3.4448,3.4448,3.4448,0,0
RONUAH,D,19990218,000000,3.414,3.414,3.414,3.414,0,0
RONUAH,D,19990219,000000,3.4223,3.4223,3.4223,3.4223,0,0
RONUAH,D,19990222,000000,3.3997,3.3997,3.3997,3.3997,0,0
RONUAH,D,19990223,000000,3.3712,3.3712,3.3712,3.3712,0,0
RONUAH,D,19990224,000000,3.3883,3.3883,3.3883,3.3883,0,0
RONUAH,D,19990225,000000,3.39,3.39,3.39,3.39,0,0
RONUAH,D,19990226,000000,3.4072,3.4072,3.4072,3.4072,0,0
RONUAH,D,19990301,000000,3.3621,3.3621,3.3621,3.3621,0,0
RONUAH,D,19990302,000000,3.4127,3.4127,3.4127,3.4127,0,0
RONUAH,D,19990303,000000,3.4425,3.4425,3.4425,3.4425,0,0
RONUAH,D,19990304,000000,3.4529,3.4529,3.4529,3.4529,0,0
RONUAH,D,19990305,000000,3.482,3.482,3.482,3.482,0,0
RONUAH,D,19990308,000000,3.464,3.464,3.464,3.464,0,0
RONUAH,D,19990309,000000,3.4783,3.4783,3.4783,3.4783,0,0
RONUAH,D,19990310,000000,3.4963,3.4963,3.4963,3.4963,0,0
RONUAH,D,19990311,000000,2.9635,2.9635,2.9635,2.9635,0,0
RONUAH,D,19990312,000000,2.9905,2.9905,2.9905,2.9905,0,0
RONUAH,D,19990315,000000,2.9297,2.9297,2.9297,2.9297,0,0
RONUAH,D,19990316,000000,2.918,2.918,2.918,2.918,0,0
RONUAH,D,19990317,000000,3.0462,3.0462,3.0462,3.0462,0,0
RONUAH,D,19990318,000000,2.6899,2.6899,2.6899,2.6899,0,0
RONUAH,D,19990319,000000,2.8783,2.8783,2.8783,2.8783,0,0
RONUAH,D,19990322,000000,2.7624,2.7624,2.7624,2.7624,0,0
RONUAH,D,19990323,000000,2.7127,2.7127,2.7127,2.7127,0,0
RONUAH,D,19990324,000000,2.741,2.741,2.741,2.741,0,0
RONUAH,D,19990325,000000,2.9006,2.9006,2.9006,2.9006,0,0
RONUAH,D,19990326,000000,2.9285,2.9285,2.9285,2.9285,0,0
RONUAH,D,19990329,000000,2.8823,2.8823,2.8823,2.8823,0,0
RONUAH,D,19990330,000000,2.8212,2.8212,2.8212,2.8212,0,0
RONUAH,D,19990331,000000,2.868,2.868,2.868,2.868,0,0
RONUAH,D,19990401,000000,2.8715,2.8715,2.8715,2.8715,0,0
RONUAH,D,19990402,000000,2.9028,2.9028,2.9028,2.9028,0,0
RONUAH,D,19990406,000000,2.8829,2.8829,2.8829,2.8829,0,0
RONUAH,D,19990407,000000,2.9364,2.9364,2.9364,2.9364,0,0
RONUAH,D,19990408,000000,2.9416,2.9416,2.9416,2.9416,0,0
RONUAH,D,19990409,000000,3.0052,3.0052,3.0052,3.0052,0,0
RONUAH,D,19990412,000000,2.9836,2.9836,2.9836,2.9836,0,0
RONUAH,D,19990413,000000,2.8958,2.8958,2.8958,2.8958,0,0
RONUAH,D,19990414,000000,2.8738,2.8738,2.8738,2.8738,0,0
RONUAH,D,19990415,000000,2.7916,2.7916,2.7916,2.7916,0,0
RONUAH,D,19990416,000000,2.7653,2.7653,2.7653,2.7653,0,0
RONUAH,D,19990419,000000,2.7578,2.7578,2.7578,2.7578,0,0
RONUAH,D,19990420,000000,2.7332,2.7332,2.7332,2.7332,0,0
RONUAH,D,19990421,000000,2.7388,2.7388,2.7388,2.7388,0,0
RONUAH,D,19990422,000000,2.7023,2.7023,2.7023,2.7023,0,0
RONUAH,D,19990423,000000,2.7839,2.7839,2.7839,2.7839,0,0
RONUAH,D,19990426,000000,2.7183,2.7183,2.7183,2.7183,0,0
RONUAH,D,19990427,000000,2.8149,2.8149,2.8149,2.8149,0,0
RONUAH,D,19990428,000000,2.7604,2.7604,2.7604,2.7604,0,0
RONUAH,D,19990429,000000,2.7427,2.7427,2.7427,2.7427,0,0
RONUAH,D,19990430,000000,2.7326,2.7326,2.7326,2.7326,0,0
RONUAH,D,19990504,000000,2.7573,2.7573,2.7573,2.7573,0,0
RONUAH,D,19990505,000000,2.774,2.774,2.774,2.774,0,0
RONUAH,D,19990506,000000,2.7272,2.7272,2.7272,2.7272,0,0
RONUAH,D,19990507,000000,2.7345,2.7345,2.7345,2.7345,0,0
RONUAH,D,19990510,000000,2.7322,2.7322,2.7322,2.7322,0,0
RONUAH,D,19990511,000000,2.7233,2.7233,2.7233,2.7233,0,0
RONUAH,D,19990512,000000,2.7433,2.7433,2.7433,2.7433,0,0
RONUAH,D,19990513,000000,2.7677,2.7677,2.7677,2.7677,0,0
RONUAH,D,19990514,000000,2.7602,2.7602,2.7602,2.7602,0,0
RONUAH,D,19990517,000000,2.7143,2.7143,2.7143,2.7143,0,0
RONUAH,D,19990518,000000,2.6383,2.6383,2.6383,2.6383,0,0
RONUAH,D,19990519,000000,2.6427,2.6427,2.6427,2.6427,0,0
RONUAH,D,19990520,000000,2.641,2.641,2.641,2.641,0,0
RONUAH,D,19990521,000000,2.6411,2.6411,2.6411,2.6411,0,0
RONUAH,D,19990524,000000,2.6345,2.6345,2.6345,2.6345,0,0
RONUAH,D,19990525,000000,2.6147,2.6147,2.6147,2.6147,0,0
RONUAH,D,19990526,000000,2.6124,2.6124,2.6124,2.6124,0,0
RONUAH,D,19990527,000000,2.5747,2.5747,2.5747,2.5747,0,0
RONUAH,D,19990528,000000,2.6257,2.6257,2.6257,2.6257,0,0
RONUAH,D,19990531,000000,2.5996,2.5996,2.5996,2.5996,0,0
RONUAH,D,19990601,000000,2.6003,2.6003,2.6003,2.6003,0,0
RONUAH,D,19990602,000000,2.5962,2.5962,2.5962,2.5962,0,0
RONUAH,D,19990604,000000,2.5804,2.5804,2.5804,2.5804,0,0
RONUAH,D,19990607,000000,2.5726,2.5726,2.5726,2.5726,0,0
RONUAH,D,19990608,000000,2.5736,2.5736,2.5736,2.5736,0,0
RONUAH,D,19990609,000000,2.5769,2.5769,2.5769,2.5769,0,0
RONUAH,D,19990610,000000,2.5757,2.5757,2.5757,2.5757,0,0
RONUAH,D,19990611,000000,2.5501,2.5501,2.5501,2.5501,0,0
RONUAH,D,19990614,000000,2.5555,2.5555,2.5555,2.5555,0,0
RONUAH,D,19990615,000000,2.5535,2.5535,2.5535,2.5535,0,0
RONUAH,D,19990616,000000,2.5749,2.5749,2.5749,2.5749,0,0
RONUAH,D,19990617,000000,2.5703,2.5703,2.5703,2.5703,0,0
RONUAH,D,19990618,000000,2.5756,2.5756,2.5756,2.5756,0,0
RONUAH,D,19990621,000000,2.5557,2.5557,2.5557,2.5557,0,0
RONUAH,D,19990622,000000,2.5752,2.5752,2.5752,2.5752,0,0
RONUAH,D,19990623,000000,2.5809,2.5809,2.5809,2.5809,0,0
RONUAH,D,19990624,000000,2.56,2.56,2.56,2.56,0,0
RONUAH,D,19990625,000000,2.5695,2.5695,2.5695,2.5695,0,0
RONUAH,D,19990628,000000,2.5459,2.5459,2.5459,2.5459,0,0
RONUAH,D,19990629,000000,2.5329,2.5329,2.5329,2.5329,0,0
RONUAH,D,19990630,000000,2.5469,2.5469,2.5469,2.5469,0,0
RONUAH,D,19990701,000000,2.5469,2.5469,2.5469,2.5469,0,0
RONUAH,D,19990702,000000,2.5608,2.5608,2.5608,2.5608,0,0
RONUAH,D,19990705,000000,2.5501,2.5501,2.5501,2.5501,0,0
RONUAH,D,19990706,000000,2.5501,2.5501,2.5501,2.5501,0,0
RONUAH,D,19990707,000000,2.5522,2.5522,2.5522,2.5522,0,0
RONUAH,D,19990708,000000,2.5522,2.5522,2.5522,2.5522,0,0
