<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCAD,D,19960415,000000,16.987,16.987,16.987,16.987,0,0
BGNCAD,D,19960416,000000,16.916,16.916,16.916,16.916,0,0
BGNCAD,D,19960417,000000,16.767,16.767,16.767,16.767,0,0
BGNCAD,D,19960418,000000,16.394,16.394,16.394,16.394,0,0
BGNCAD,D,19960419,000000,16.329,16.329,16.329,16.329,0,0
BGNCAD,D,19960422,000000,16.15,16.15,16.15,16.15,0,0
BGNCAD,D,19960423,000000,15.816,15.816,15.816,15.816,0,0
BGNCAD,D,19960424,000000,15.349,15.349,15.349,15.349,0,0
BGNCAD,D,19960425,000000,15.682,15.682,15.682,15.682,0,0
BGNCAD,D,19960426,000000,15.51,15.51,15.51,15.51,0,0
BGNCAD,D,19960429,000000,15.238,15.238,15.238,15.238,0,0
BGNCAD,D,19960430,000000,14.641,14.641,14.641,14.641,0,0
BGNCAD,D,19960506,000000,13.664,13.664,13.664,13.664,0,0
BGNCAD,D,19960507,000000,13.663,13.663,13.663,13.663,0,0
BGNCAD,D,19960508,000000,13.644,13.644,13.644,13.644,0,0
BGNCAD,D,19960509,000000,12.761,12.761,12.761,12.761,0,0
BGNCAD,D,19960510,000000,12.782,12.782,12.782,12.782,0,0
BGNCAD,D,19960513,000000,12.876,12.876,12.876,12.876,0,0
BGNCAD,D,19960514,000000,12.868,12.868,12.868,12.868,0,0
BGNCAD,D,19960515,000000,12.842,12.842,12.842,12.842,0,0
BGNCAD,D,19960516,000000,12.656,12.656,12.656,12.656,0,0
BGNCAD,D,19960517,000000,12.688,12.688,12.688,12.688,0,0
BGNCAD,D,19960520,000000,10.806,10.806,10.806,10.806,0,0
BGNCAD,D,19960521,000000,10.761,10.761,10.761,10.761,0,0
BGNCAD,D,19960522,000000,10.767,10.767,10.767,10.767,0,0
BGNCAD,D,19960523,000000,10.751,10.751,10.751,10.751,0,0
BGNCAD,D,19960524,000000,10.788,10.788,10.788,10.788,0,0
BGNCAD,D,19960527,000000,10.773,10.773,10.773,10.773,0,0
BGNCAD,D,19960528,000000,10.779,10.779,10.779,10.779,0,0
BGNCAD,D,19960529,000000,10.794,10.794,10.794,10.794,0,0
BGNCAD,D,19960530,000000,10.096,10.096,10.096,10.096,0,0
BGNCAD,D,19960531,000000,10.392,10.392,10.392,10.392,0,0
BGNCAD,D,19960603,000000,10.648,10.648,10.648,10.648,0,0
BGNCAD,D,19960604,000000,10.534,10.534,10.534,10.534,0,0
BGNCAD,D,19960605,000000,10.47,10.47,10.47,10.47,0,0
BGNCAD,D,19960607,000000,10.11,10.11,10.11,10.11,0,0
BGNCAD,D,19960610,000000,10.095,10.095,10.095,10.095,0,0
BGNCAD,D,19960611,000000,9.889,9.889,9.889,9.889,0,0
BGNCAD,D,19960612,000000,9.936,9.936,9.936,9.936,0,0
BGNCAD,D,19960613,000000,9.924,9.924,9.924,9.924,0,0
BGNCAD,D,19960614,000000,9.92,9.92,9.92,9.92,0,0
BGNCAD,D,19960617,000000,9.4493,9.4493,9.4493,9.4493,0,0
BGNCAD,D,19960618,000000,9.286,9.286,9.286,9.286,0,0
BGNCAD,D,19960619,000000,9.142,9.142,9.142,9.142,0,0
BGNCAD,D,19960620,000000,9.1168,9.1168,9.1168,9.1168,0,0
BGNCAD,D,19960621,000000,8.8636,8.8636,8.8636,8.8636,0,0
BGNCAD,D,19960624,000000,8.8291,8.8291,8.8291,8.8291,0,0
BGNCAD,D,19960625,000000,8.7601,8.7601,8.7601,8.7601,0,0
BGNCAD,D,19960626,000000,8.7379,8.7379,8.7379,8.7379,0,0
BGNCAD,D,19960627,000000,8.7164,8.7164,8.7164,8.7164,0,0
BGNCAD,D,19960628,000000,8.7359,8.7359,8.7359,8.7359,0,0
BGNCAD,D,19960701,000000,8.6897,8.6897,8.6897,8.6897,0,0
BGNCAD,D,19960702,000000,8.4484,8.4484,8.4484,8.4484,0,0
BGNCAD,D,19960703,000000,8.098,8.098,8.098,8.098,0,0
BGNCAD,D,19960704,000000,7.927,7.927,7.927,7.927,0,0
BGNCAD,D,19960705,000000,7.7083,7.7083,7.7083,7.7083,0,0
BGNCAD,D,19960708,000000,7.5625,7.5625,7.5625,7.5625,0,0
BGNCAD,D,19960709,000000,7.4645,7.4645,7.4645,7.4645,0,0
BGNCAD,D,19960710,000000,7.3707,7.3707,7.3707,7.3707,0,0
BGNCAD,D,19960711,000000,7.3003,7.3003,7.3003,7.3003,0,0
BGNCAD,D,19960712,000000,7.2765,7.2765,7.2765,7.2765,0,0
BGNCAD,D,19960715,000000,7.1663,7.1663,7.1663,7.1663,0,0
BGNCAD,D,19960716,000000,7.1459,7.1459,7.1459,7.1459,0,0
BGNCAD,D,19960717,000000,7.0576,7.0576,7.0576,7.0576,0,0
BGNCAD,D,19960718,000000,7.0572,7.0572,7.0572,7.0572,0,0
BGNCAD,D,19960719,000000,7.0417,7.0417,7.0417,7.0417,0,0
BGNCAD,D,19960722,000000,7.1828,7.1828,7.1828,7.1828,0,0
BGNCAD,D,19960723,000000,7.2988,7.2988,7.2988,7.2988,0,0
BGNCAD,D,19960724,000000,7.301,7.301,7.301,7.301,0,0
BGNCAD,D,19960725,000000,7.246,7.246,7.246,7.246,0,0
BGNCAD,D,19960726,000000,7.2407,7.2407,7.2407,7.2407,0,0
BGNCAD,D,19960729,000000,7.2288,7.2288,7.2288,7.2288,0,0
BGNCAD,D,19960730,000000,7.2466,7.2466,7.2466,7.2466,0,0
BGNCAD,D,19960731,000000,7.2698,7.2698,7.2698,7.2698,0,0
BGNCAD,D,19960801,000000,7.2392,7.2392,7.2392,7.2392,0,0
BGNCAD,D,19960802,000000,7.2343,7.2343,7.2343,7.2343,0,0
BGNCAD,D,19960805,000000,7.2434,7.2434,7.2434,7.2434,0,0
BGNCAD,D,19960806,000000,7.2519,7.2519,7.2519,7.2519,0,0
BGNCAD,D,19960807,000000,7.2195,7.2195,7.2195,7.2195,0,0
BGNCAD,D,19960808,000000,7.1846,7.1846,7.1846,7.1846,0,0
BGNCAD,D,19960809,000000,7.1941,7.1941,7.1941,7.1941,0,0
BGNCAD,D,19960812,000000,7.1794,7.1794,7.1794,7.1794,0,0
BGNCAD,D,19960813,000000,7.1873,7.1873,7.1873,7.1873,0,0
BGNCAD,D,19960814,000000,7.1775,7.1775,7.1775,7.1775,0,0
BGNCAD,D,19960816,000000,7.0908,7.0908,7.0908,7.0908,0,0
BGNCAD,D,19960819,000000,7.0345,7.0345,7.0345,7.0345,0,0
BGNCAD,D,19960820,000000,6.9521,6.9521,6.9521,6.9521,0,0
BGNCAD,D,19960821,000000,6.9508,6.9508,6.9508,6.9508,0,0
BGNCAD,D,19960822,000000,6.9301,6.9301,6.9301,6.9301,0,0
BGNCAD,D,19960823,000000,6.8797,6.8797,6.8797,6.8797,0,0
BGNCAD,D,19960826,000000,6.8531,6.8531,6.8531,6.8531,0,0
BGNCAD,D,19960827,000000,6.7976,6.7976,6.7976,6.7976,0,0
BGNCAD,D,19960828,000000,6.7437,6.7437,6.7437,6.7437,0,0
BGNCAD,D,19960829,000000,6.6825,6.6825,6.6825,6.6825,0,0
BGNCAD,D,19960830,000000,6.5405,6.5405,6.5405,6.5405,0,0
BGNCAD,D,19960902,000000,6.4104,6.4104,6.4104,6.4104,0,0
BGNCAD,D,19960903,000000,6.3381,6.3381,6.3381,6.3381,0,0
BGNCAD,D,19960904,000000,6.2265,6.2265,6.2265,6.2265,0,0
BGNCAD,D,19960905,000000,5.9283,5.9283,5.9283,5.9283,0,0
BGNCAD,D,19960906,000000,5.9622,5.9622,5.9622,5.9622,0,0
BGNCAD,D,19960909,000000,6.0879,6.0879,6.0879,6.0879,0,0
BGNCAD,D,19960910,000000,6.0765,6.0765,6.0765,6.0765,0,0
BGNCAD,D,19960911,000000,6.0571,6.0571,6.0571,6.0571,0,0
BGNCAD,D,19960912,000000,6.0003,6.0003,6.0003,6.0003,0,0
BGNCAD,D,19960913,000000,6.0002,6.0002,6.0002,6.0002,0,0
BGNCAD,D,19960916,000000,5.9666,5.9666,5.9666,5.9666,0,0
BGNCAD,D,19960917,000000,5.9554,5.9554,5.9554,5.9554,0,0
BGNCAD,D,19960918,000000,5.9227,5.9227,5.9227,5.9227,0,0
BGNCAD,D,19960919,000000,5.8592,5.8592,5.8592,5.8592,0,0
BGNCAD,D,19960920,000000,5.8568,5.8568,5.8568,5.8568,0,0
BGNCAD,D,19960923,000000,5.7959,5.7959,5.7959,5.7959,0,0
BGNCAD,D,19960924,000000,5.944,5.944,5.944,5.944,0,0
BGNCAD,D,19960925,000000,5.9356,5.9356,5.9356,5.9356,0,0
BGNCAD,D,19960926,000000,5.8974,5.8974,5.8974,5.8974,0,0
BGNCAD,D,19960927,000000,5.9343,5.9343,5.9343,5.9343,0,0
BGNCAD,D,19960930,000000,5.9128,5.9128,5.9128,5.9128,0,0
BGNCAD,D,19961001,000000,5.9622,5.9622,5.9622,5.9622,0,0
BGNCAD,D,19961002,000000,6.0731,6.0731,6.0731,6.0731,0,0
BGNCAD,D,19961003,000000,6.1457,6.1457,6.1457,6.1457,0,0
BGNCAD,D,19961004,000000,6.3769,6.3769,6.3769,6.3769,0,0
BGNCAD,D,19961007,000000,6.3219,6.3219,6.3219,6.3219,0,0
BGNCAD,D,19961008,000000,6.2424,6.2424,6.2424,6.2424,0,0
BGNCAD,D,19961009,000000,6.271,6.271,6.271,6.271,0,0
BGNCAD,D,19961010,000000,6.2095,6.2095,6.2095,6.2095,0,0
BGNCAD,D,19961011,000000,6.2632,6.2632,6.2632,6.2632,0,0
BGNCAD,D,19961014,000000,6.2608,6.2608,6.2608,6.2608,0,0
BGNCAD,D,19961015,000000,6.2381,6.2381,6.2381,6.2381,0,0
BGNCAD,D,19961016,000000,6.2472,6.2472,6.2472,6.2472,0,0
BGNCAD,D,19961017,000000,6.1977,6.1977,6.1977,6.1977,0,0
BGNCAD,D,19961018,000000,6.1889,6.1889,6.1889,6.1889,0,0
BGNCAD,D,19961021,000000,6.0245,6.0245,6.0245,6.0245,0,0
BGNCAD,D,19961022,000000,5.9247,5.9247,5.9247,5.9247,0,0
BGNCAD,D,19961023,000000,5.8531,5.8531,5.8531,5.8531,0,0
BGNCAD,D,19961024,000000,5.5321,5.5321,5.5321,5.5321,0,0
BGNCAD,D,19961025,000000,5.7048,5.7048,5.7048,5.7048,0,0
BGNCAD,D,19961028,000000,5.6713,5.6713,5.6713,5.6713,0,0
BGNCAD,D,19961029,000000,5.6219,5.6219,5.6219,5.6219,0,0
BGNCAD,D,19961030,000000,5.6174,5.6174,5.6174,5.6174,0,0
BGNCAD,D,19961031,000000,5.5379,5.5379,5.5379,5.5379,0,0
BGNCAD,D,19961104,000000,5.4157,5.4157,5.4157,5.4157,0,0
BGNCAD,D,19961105,000000,5.389,5.389,5.389,5.389,0,0
BGNCAD,D,19961106,000000,5.3605,5.3605,5.3605,5.3605,0,0
BGNCAD,D,19961107,000000,5.3554,5.3554,5.3554,5.3554,0,0
BGNCAD,D,19961108,000000,5.3089,5.3089,5.3089,5.3089,0,0
BGNCAD,D,19961112,000000,5.2134,5.2134,5.2134,5.2134,0,0
BGNCAD,D,19961113,000000,5.152,5.152,5.152,5.152,0,0
BGNCAD,D,19961114,000000,5.0053,5.0053,5.0053,5.0053,0,0
BGNCAD,D,19961115,000000,5.0038,5.0038,5.0038,5.0038,0,0
BGNCAD,D,19961118,000000,4.9949,4.9949,4.9949,4.9949,0,0
BGNCAD,D,19961119,000000,5.0074,5.0074,5.0074,5.0074,0,0
BGNCAD,D,19961120,000000,4.3447,4.3447,4.3447,4.3447,0,0
BGNCAD,D,19961121,000000,3.847,3.847,3.847,3.847,0,0
BGNCAD,D,19961122,000000,4.1645,4.1645,4.1645,4.1645,0,0
BGNCAD,D,19961125,000000,3.8435,3.8435,3.8435,3.8435,0,0
BGNCAD,D,19961126,000000,3.8461,3.8461,3.8461,3.8461,0,0
BGNCAD,D,19961127,000000,3.8335,3.8335,3.8335,3.8335,0,0
BGNCAD,D,19961128,000000,3.8525,3.8525,3.8525,3.8525,0,0
BGNCAD,D,19961129,000000,3.843,3.843,3.843,3.843,0,0
BGNCAD,D,19961202,000000,3.7024,3.7024,3.7024,3.7024,0,0
BGNCAD,D,19961203,000000,3.5685,3.5685,3.5685,3.5685,0,0
BGNCAD,D,19961204,000000,3.4451,3.4451,3.4451,3.4451,0,0
BGNCAD,D,19961205,000000,3.4467,3.4467,3.4467,3.4467,0,0
BGNCAD,D,19961206,000000,3.2365,3.2365,3.2365,3.2365,0,0
BGNCAD,D,19961209,000000,2.7811,2.7811,2.7811,2.7811,0,0
BGNCAD,D,19961210,000000,2.7767,2.7767,2.7767,2.7767,0,0
BGNCAD,D,19961211,000000,2.7059,2.7059,2.7059,2.7059,0,0
BGNCAD,D,19961212,000000,2.7079,2.7079,2.7079,2.7079,0,0
BGNCAD,D,19961213,000000,2.7003,2.7003,2.7003,2.7003,0,0
BGNCAD,D,19961216,000000,2.7734,2.7734,2.7734,2.7734,0,0
BGNCAD,D,19961217,000000,2.9509,2.9509,2.9509,2.9509,0,0
BGNCAD,D,19961218,000000,3.0277,3.0277,3.0277,3.0277,0,0
BGNCAD,D,19961219,000000,2.8038,2.8038,2.8038,2.8038,0,0
BGNCAD,D,19961220,000000,2.8153,2.8153,2.8153,2.8153,0,0
BGNCAD,D,19961223,000000,2.8098,2.8098,2.8098,2.8098,0,0
BGNCAD,D,19961224,000000,2.8124,2.8124,2.8124,2.8124,0,0
BGNCAD,D,19961230,000000,2.6299,2.6299,2.6299,2.6299,0,0
BGNCAD,D,19961231,000000,2.6344,2.6344,2.6344,2.6344,0,0
BGNCAD,D,19970102,000000,2.7652,2.7652,2.7652,2.7652,0,0
BGNCAD,D,19970103,000000,2.4354,2.4354,2.4354,2.4354,0,0
BGNCAD,D,19970106,000000,2.3974,2.3974,2.3974,2.3974,0,0
BGNCAD,D,19970107,000000,2.1608,2.1608,2.1608,2.1608,0,0
BGNCAD,D,19970108,000000,2.1173,2.1173,2.1173,2.1173,0,0
BGNCAD,D,19970109,000000,2.078,2.078,2.078,2.078,0,0
BGNCAD,D,19970110,000000,2.0423,2.0423,2.0423,2.0423,0,0
BGNCAD,D,19970113,000000,2.0103,2.0103,2.0103,2.0103,0,0
BGNCAD,D,19970114,000000,2.0083,2.0083,2.0083,2.0083,0,0
BGNCAD,D,19970115,000000,1.9815,1.9815,1.9815,1.9815,0,0
BGNCAD,D,19970116,000000,1.9695,1.9695,1.9695,1.9695,0,0
BGNCAD,D,19970117,000000,1.8713,1.8713,1.8713,1.8713,0,0
BGNCAD,D,19970120,000000,1.8342,1.8342,1.8342,1.8342,0,0
BGNCAD,D,19970121,000000,1.7609,1.7609,1.7609,1.7609,0,0
BGNCAD,D,19970122,000000,1.6714,1.6714,1.6714,1.6714,0,0
BGNCAD,D,19970123,000000,1.5396,1.5396,1.5396,1.5396,0,0
BGNCAD,D,19970124,000000,1.4906,1.4906,1.4906,1.4906,0,0
BGNCAD,D,19970127,000000,1.439,1.439,1.439,1.439,0,0
BGNCAD,D,19970128,000000,1.4221,1.4221,1.4221,1.4221,0,0
BGNCAD,D,19970129,000000,1.1198,1.1198,1.1198,1.1198,0,0
BGNCAD,D,19970130,000000,0.901,0.901,0.901,0.901,0,0
BGNCAD,D,19970131,000000,0.7471,0.7471,0.7471,0.7471,0,0
BGNCAD,D,19970203,000000,0.5721,0.5721,0.5721,0.5721,0,0
BGNCAD,D,19970204,000000,0.5174,0.5174,0.5174,0.5174,0,0
BGNCAD,D,19970205,000000,0.5003,0.5003,0.5003,0.5003,0,0
BGNCAD,D,19970206,000000,0.48038,0.48038,0.48038,0.48038,0,0
BGNCAD,D,19970207,000000,0.45158,0.45158,0.45158,0.45158,0,0
BGNCAD,D,19970210,000000,0.45245,0.45245,0.45245,0.45245,0,0
BGNCAD,D,19970211,000000,0.47556,0.47556,0.47556,0.47556,0,0
BGNCAD,D,19970212,000000,0.46307,0.46307,0.46307,0.46307,0,0
BGNCAD,D,19970213,000000,0.44869,0.44869,0.44869,0.44869,0,0
BGNCAD,D,19970214,000000,0.48363,0.48363,0.48363,0.48363,0,0
BGNCAD,D,19970217,000000,0.5154,0.5154,0.5154,0.5154,0,0
BGNCAD,D,19970218,000000,0.5178,0.5178,0.5178,0.5178,0,0
BGNCAD,D,19970219,000000,0.6433,0.6433,0.6433,0.6433,0,0
BGNCAD,D,19970220,000000,0.6527,0.6527,0.6527,0.6527,0,0
BGNCAD,D,19970221,000000,0.577,0.577,0.577,0.577,0,0
BGNCAD,D,19970224,000000,0.6802,0.6802,0.6802,0.6802,0,0
BGNCAD,D,19970225,000000,0.6803,0.6803,0.6803,0.6803,0,0
BGNCAD,D,19970226,000000,0.647,0.647,0.647,0.647,0,0
BGNCAD,D,19970227,000000,0.6895,0.6895,0.6895,0.6895,0,0
BGNCAD,D,19970228,000000,0.7002,0.7002,0.7002,0.7002,0,0
BGNCAD,D,19970303,000000,0.6993,0.6993,0.6993,0.6993,0,0
BGNCAD,D,19970304,000000,0.8062,0.8062,0.8062,0.8062,0,0
BGNCAD,D,19970305,000000,0.7999,0.7999,0.7999,0.7999,0,0
BGNCAD,D,19970306,000000,0.8015,0.8015,0.8015,0.8015,0,0
BGNCAD,D,19970307,000000,0.8482,0.8482,0.8482,0.8482,0,0
BGNCAD,D,19970310,000000,0.8546,0.8546,0.8546,0.8546,0,0
BGNCAD,D,19970311,000000,0.8558,0.8558,0.8558,0.8558,0,0
BGNCAD,D,19970312,000000,0.8576,0.8576,0.8576,0.8576,0,0
BGNCAD,D,19970313,000000,0.8536,0.8536,0.8536,0.8536,0,0
BGNCAD,D,19970314,000000,0.8711,0.8711,0.8711,0.8711,0,0
BGNCAD,D,19970317,000000,0.8684,0.8684,0.8684,0.8684,0,0
BGNCAD,D,19970318,000000,0.8686,0.8686,0.8686,0.8686,0,0
BGNCAD,D,19970319,000000,0.8679,0.8679,0.8679,0.8679,0,0
BGNCAD,D,19970320,000000,0.8597,0.8597,0.8597,0.8597,0,0
BGNCAD,D,19970321,000000,0.8535,0.8535,0.8535,0.8535,0,0
BGNCAD,D,19970324,000000,0.868,0.868,0.868,0.868,0,0
BGNCAD,D,19970325,000000,0.8622,0.8622,0.8622,0.8622,0,0
BGNCAD,D,19970326,000000,0.8608,0.8608,0.8608,0.8608,0,0
BGNCAD,D,19970327,000000,0.869,0.869,0.869,0.869,0,0
BGNCAD,D,19970328,000000,0.8714,0.8714,0.8714,0.8714,0,0
BGNCAD,D,19970401,000000,0.863,0.863,0.863,0.863,0,0
BGNCAD,D,19970402,000000,0.8693,0.8693,0.8693,0.8693,0,0
BGNCAD,D,19970403,000000,0.8675,0.8675,0.8675,0.8675,0,0
BGNCAD,D,19970404,000000,0.8828,0.8828,0.8828,0.8828,0,0
BGNCAD,D,19970407,000000,0.8943,0.8943,0.8943,0.8943,0,0
BGNCAD,D,19970408,000000,0.8841,0.8841,0.8841,0.8841,0,0
BGNCAD,D,19970409,000000,0.8911,0.8911,0.8911,0.8911,0,0
BGNCAD,D,19970410,000000,0.8929,0.8929,0.8929,0.8929,0,0
BGNCAD,D,19970411,000000,0.9146,0.9146,0.9146,0.9146,0,0
BGNCAD,D,19970414,000000,0.9342,0.9342,0.9342,0.9342,0,0
BGNCAD,D,19970415,000000,0.9271,0.9271,0.9271,0.9271,0,0
BGNCAD,D,19970416,000000,0.9339,0.9339,0.9339,0.9339,0,0
BGNCAD,D,19970417,000000,0.9357,0.9357,0.9357,0.9357,0,0
BGNCAD,D,19970418,000000,0.9266,0.9266,0.9266,0.9266,0,0
BGNCAD,D,19970421,000000,0.8928,0.8928,0.8928,0.8928,0,0
BGNCAD,D,19970422,000000,0.9265,0.9265,0.9265,0.9265,0,0
BGNCAD,D,19970423,000000,0.9514,0.9514,0.9514,0.9514,0,0
BGNCAD,D,19970424,000000,0.9516,0.9516,0.9516,0.9516,0,0
BGNCAD,D,19970425,000000,0.9429,0.9429,0.9429,0.9429,0,0
BGNCAD,D,19970428,000000,0.9427,0.9427,0.9427,0.9427,0,0
BGNCAD,D,19970429,000000,0.9442,0.9442,0.9442,0.9442,0,0
BGNCAD,D,19970430,000000,0.9433,0.9433,0.9433,0.9433,0,0
BGNCAD,D,19970505,000000,0.9263,0.9263,0.9263,0.9263,0,0
BGNCAD,D,19970506,000000,0.9171,0.9171,0.9171,0.9171,0,0
BGNCAD,D,19970507,000000,0.9178,0.9178,0.9178,0.9178,0,0
BGNCAD,D,19970508,000000,0.9177,0.9177,0.9177,0.9177,0,0
BGNCAD,D,19970509,000000,0.9207,0.9207,0.9207,0.9207,0,0
BGNCAD,D,19970512,000000,0.9275,0.9275,0.9275,0.9275,0,0
BGNCAD,D,19970513,000000,0.918,0.918,0.918,0.918,0,0
BGNCAD,D,19970514,000000,0.9187,0.9187,0.9187,0.9187,0,0
BGNCAD,D,19970515,000000,0.9042,0.9042,0.9042,0.9042,0,0
BGNCAD,D,19970516,000000,0.8825,0.8825,0.8825,0.8825,0,0
BGNCAD,D,19970519,000000,0.8876,0.8876,0.8876,0.8876,0,0
BGNCAD,D,19970520,000000,0.8531,0.8531,0.8531,0.8531,0,0
BGNCAD,D,19970521,000000,0.8689,0.8689,0.8689,0.8689,0,0
BGNCAD,D,19970522,000000,0.877,0.877,0.877,0.877,0,0
BGNCAD,D,19970523,000000,0.8764,0.8764,0.8764,0.8764,0,0
BGNCAD,D,19970526,000000,0.877,0.877,0.877,0.877,0,0
BGNCAD,D,19970527,000000,0.8739,0.8739,0.8739,0.8739,0,0
BGNCAD,D,19970528,000000,0.8845,0.8845,0.8845,0.8845,0,0
BGNCAD,D,19970530,000000,0.8781,0.8781,0.8781,0.8781,0,0
BGNCAD,D,19970602,000000,0.8775,0.8775,0.8775,0.8775,0,0
BGNCAD,D,19970603,000000,0.8327,0.8327,0.8327,0.8327,0,0
BGNCAD,D,19970604,000000,0.8333,0.8333,0.8333,0.8333,0,0
BGNCAD,D,19970605,000000,0.8268,0.8268,0.8268,0.8268,0,0
BGNCAD,D,19970606,000000,0.8249,0.8249,0.8249,0.8249,0,0
BGNCAD,D,19970609,000000,0.8331,0.8331,0.8331,0.8331,0,0
BGNCAD,D,19970610,000000,0.8337,0.8337,0.8337,0.8337,0,0
BGNCAD,D,19970611,000000,0.8326,0.8326,0.8326,0.8326,0,0
BGNCAD,D,19970612,000000,0.8221,0.8221,0.8221,0.8221,0,0
BGNCAD,D,19970613,000000,0.8154,0.8154,0.8154,0.8154,0,0
BGNCAD,D,19970616,000000,0.8168,0.8168,0.8168,0.8168,0,0
BGNCAD,D,19970617,000000,0.8137,0.8137,0.8137,0.8137,0,0
BGNCAD,D,19970618,000000,0.8129,0.8129,0.8129,0.8129,0,0
BGNCAD,D,19970619,000000,0.8221,0.8221,0.8221,0.8221,0,0
BGNCAD,D,19970620,000000,0.824,0.824,0.824,0.824,0,0
BGNCAD,D,19970623,000000,0.8269,0.8269,0.8269,0.8269,0,0
BGNCAD,D,19970624,000000,0.825,0.825,0.825,0.825,0,0
BGNCAD,D,19970625,000000,0.8186,0.8186,0.8186,0.8186,0,0
BGNCAD,D,19970626,000000,0.8149,0.8149,0.8149,0.8149,0,0
BGNCAD,D,19970627,000000,0.8006,0.8006,0.8006,0.8006,0,0
BGNCAD,D,19970630,000000,0.7981,0.7981,0.7981,0.7981,0,0
BGNCAD,D,19970701,000000,0.7996,0.7996,0.7996,0.7996,0,0
BGNCAD,D,19970702,000000,0.7941,0.7941,0.7941,0.7941,0,0
BGNCAD,D,19970703,000000,0.79,0.79,0.79,0.79,0,0
BGNCAD,D,19970704,000000,0.7875,0.7875,0.7875,0.7875,0,0
BGNCAD,D,19970707,000000,0.7911,0.7911,0.7911,0.7911,0,0
BGNCAD,D,19970708,000000,0.7892,0.7892,0.7892,0.7892,0,0
BGNCAD,D,19970709,000000,0.7816,0.7816,0.7816,0.7816,0,0
BGNCAD,D,19970710,000000,0.7876,0.7876,0.7876,0.7876,0,0
BGNCAD,D,19970711,000000,0.7807,0.7807,0.7807,0.7807,0,0
BGNCAD,D,19970714,000000,0.7689,0.7689,0.7689,0.7689,0,0
BGNCAD,D,19970715,000000,0.7616,0.7616,0.7616,0.7616,0,0
BGNCAD,D,19970716,000000,0.7683,0.7683,0.7683,0.7683,0,0
BGNCAD,D,19970717,000000,0.7726,0.7726,0.7726,0.7726,0,0
BGNCAD,D,19970718,000000,0.7764,0.7764,0.7764,0.7764,0,0
BGNCAD,D,19970721,000000,0.7686,0.7686,0.7686,0.7686,0,0
BGNCAD,D,19970722,000000,0.7622,0.7622,0.7622,0.7622,0,0
BGNCAD,D,19970723,000000,0.7552,0.7552,0.7552,0.7552,0,0
BGNCAD,D,19970724,000000,0.7568,0.7568,0.7568,0.7568,0,0
BGNCAD,D,19970725,000000,0.7561,0.7561,0.7561,0.7561,0,0
BGNCAD,D,19970728,000000,0.7569,0.7569,0.7569,0.7569,0,0
BGNCAD,D,19970729,000000,0.7571,0.7571,0.7571,0.7571,0,0
BGNCAD,D,19970730,000000,0.7587,0.7587,0.7587,0.7587,0,0
BGNCAD,D,19970731,000000,0.7515,0.7515,0.7515,0.7515,0,0
BGNCAD,D,19970801,000000,0.7398,0.7398,0.7398,0.7398,0,0
BGNCAD,D,19970804,000000,0.7407,0.7407,0.7407,0.7407,0,0
BGNCAD,D,19970805,000000,0.7403,0.7403,0.7403,0.7403,0,0
BGNCAD,D,19970806,000000,0.7389,0.7389,0.7389,0.7389,0,0
BGNCAD,D,19970807,000000,0.7464,0.7464,0.7464,0.7464,0,0
BGNCAD,D,19970808,000000,0.7567,0.7567,0.7567,0.7567,0,0
BGNCAD,D,19970811,000000,0.7515,0.7515,0.7515,0.7515,0,0
BGNCAD,D,19970812,000000,0.7531,0.7531,0.7531,0.7531,0,0
BGNCAD,D,19970813,000000,0.7618,0.7618,0.7618,0.7618,0,0
BGNCAD,D,19970814,000000,0.7576,0.7576,0.7576,0.7576,0,0
BGNCAD,D,19970818,000000,0.7627,0.7627,0.7627,0.7627,0,0
BGNCAD,D,19970819,000000,0.7609,0.7609,0.7609,0.7609,0,0
BGNCAD,D,19970820,000000,0.7575,0.7575,0.7575,0.7575,0,0
BGNCAD,D,19970821,000000,0.7614,0.7614,0.7614,0.7614,0,0
BGNCAD,D,19970822,000000,0.7756,0.7756,0.7756,0.7756,0,0
BGNCAD,D,19970825,000000,0.7687,0.7687,0.7687,0.7687,0,0
BGNCAD,D,19970826,000000,0.7806,0.7806,0.7806,0.7806,0,0
BGNCAD,D,19970827,000000,0.7768,0.7768,0.7768,0.7768,0,0
BGNCAD,D,19970828,000000,0.7759,0.7759,0.7759,0.7759,0,0
BGNCAD,D,19970829,000000,0.7748,0.7748,0.7748,0.7748,0,0
BGNCAD,D,19970901,000000,0.7745,0.7745,0.7745,0.7745,0,0
BGNCAD,D,19970902,000000,0.7585,0.7585,0.7585,0.7585,0,0
BGNCAD,D,19970903,000000,0.7636,0.7636,0.7636,0.7636,0,0
BGNCAD,D,19970904,000000,0.7692,0.7692,0.7692,0.7692,0,0
BGNCAD,D,19970905,000000,0.7688,0.7688,0.7688,0.7688,0,0
BGNCAD,D,19970908,000000,0.7686,0.7686,0.7686,0.7686,0,0
BGNCAD,D,19970909,000000,0.7634,0.7634,0.7634,0.7634,0,0
BGNCAD,D,19970910,000000,0.775,0.775,0.775,0.775,0,0
BGNCAD,D,19970911,000000,0.7805,0.7805,0.7805,0.7805,0,0
BGNCAD,D,19970912,000000,0.7864,0.7864,0.7864,0.7864,0,0
BGNCAD,D,19970915,000000,0.7929,0.7929,0.7929,0.7929,0,0
