<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXPD,D,19940805,000000,2.4832,2.4832,2.4832,2.4832,0,0
XAUXPD,D,19940808,000000,2.4757,2.4757,2.4757,2.4757,0,0
XAUXPD,D,19940809,000000,2.4561,2.4561,2.4561,2.4561,0,0
XAUXPD,D,19940810,000000,2.4538,2.4538,2.4538,2.4538,0,0
XAUXPD,D,19940811,000000,2.4476,2.4476,2.4476,2.4476,0,0
XAUXPD,D,19940812,000000,2.4439,2.4439,2.4439,2.4439,0,0
XAUXPD,D,19940816,000000,2.4449,2.4449,2.4449,2.4449,0,0
XAUXPD,D,19940817,000000,2.4414,2.4414,2.4414,2.4414,0,0
XAUXPD,D,19940818,000000,2.4559,2.4559,2.4559,2.4559,0,0
XAUXPD,D,19940819,000000,2.4387,2.4387,2.4387,2.4387,0,0
XAUXPD,D,19940822,000000,2.4725,2.4725,2.4725,2.4725,0,0
XAUXPD,D,19940823,000000,2.4683,2.4683,2.4683,2.4683,0,0
XAUXPD,D,19940824,000000,2.4729,2.4729,2.4729,2.4729,0,0
XAUXPD,D,19940825,000000,2.4967,2.4967,2.4967,2.4967,0,0
XAUXPD,D,19940826,000000,2.5102,2.5102,2.5102,2.5102,0,0
XAUXPD,D,19940829,000000,2.5117,2.5117,2.5117,2.5117,0,0
XAUXPD,D,19940830,000000,2.5252,2.5252,2.5252,2.5252,0,0
XAUXPD,D,19940831,000000,2.5098,2.5098,2.5098,2.5098,0,0
XAUXPD,D,19940901,000000,2.5084,2.5084,2.5084,2.5084,0,0
XAUXPD,D,19940902,000000,2.4961,2.4961,2.4961,2.4961,0,0
XAUXPD,D,19940905,000000,2.4965,2.4965,2.4965,2.4965,0,0
XAUXPD,D,19940906,000000,2.5032,2.5032,2.5032,2.5032,0,0
XAUXPD,D,19940907,000000,2.51,2.51,2.51,2.51,0,0
XAUXPD,D,19940908,000000,2.5275,2.5275,2.5275,2.5275,0,0
XAUXPD,D,19940909,000000,2.5538,2.5538,2.5538,2.5538,0,0
XAUXPD,D,19940912,000000,2.6116,2.6116,2.6116,2.6116,0,0
XAUXPD,D,19940913,000000,2.612,2.612,2.612,2.612,0,0
XAUXPD,D,19940914,000000,2.6085,2.6085,2.6085,2.6085,0,0
XAUXPD,D,19940915,000000,2.5947,2.5947,2.5947,2.5947,0,0
XAUXPD,D,19940916,000000,2.5784,2.5784,2.5784,2.5784,0,0
XAUXPD,D,19940919,000000,2.5523,2.5523,2.5523,2.5523,0,0
XAUXPD,D,19940920,000000,2.4905,2.4905,2.4905,2.4905,0,0
XAUXPD,D,19940921,000000,2.525,2.525,2.525,2.525,0,0
XAUXPD,D,19940922,000000,2.5284,2.5284,2.5284,2.5284,0,0
XAUXPD,D,19940923,000000,2.5156,2.5156,2.5156,2.5156,0,0
XAUXPD,D,19940926,000000,2.5224,2.5224,2.5224,2.5224,0,0
XAUXPD,D,19940927,000000,2.5553,2.5553,2.5553,2.5553,0,0
XAUXPD,D,19940928,000000,2.5548,2.5548,2.5548,2.5548,0,0
XAUXPD,D,19940929,000000,2.5901,2.5901,2.5901,2.5901,0,0
XAUXPD,D,19940930,000000,2.5892,2.5892,2.5892,2.5892,0,0
XAUXPD,D,19941003,000000,2.5805,2.5805,2.5805,2.5805,0,0
XAUXPD,D,19941004,000000,2.56,2.56,2.56,2.56,0,0
XAUXPD,D,19941005,000000,2.53,2.53,2.53,2.53,0,0
XAUXPD,D,19941006,000000,2.5316,2.5316,2.5316,2.5316,0,0
XAUXPD,D,19941007,000000,2.5406,2.5406,2.5406,2.5406,0,0
XAUXPD,D,19941010,000000,2.55,2.55,2.55,2.55,0,0
XAUXPD,D,19941011,000000,2.5507,2.5507,2.5507,2.5507,0,0
XAUXPD,D,19941012,000000,2.5547,2.5547,2.5547,2.5547,0,0
XAUXPD,D,19941013,000000,2.5401,2.5401,2.5401,2.5401,0,0
XAUXPD,D,19941014,000000,2.5304,2.5304,2.5304,2.5304,0,0
XAUXPD,D,19941017,000000,2.4965,2.4965,2.4965,2.4965,0,0
XAUXPD,D,19941018,000000,2.4968,2.4968,2.4968,2.4968,0,0
XAUXPD,D,19941019,000000,2.4907,2.4907,2.4907,2.4907,0,0
XAUXPD,D,19941020,000000,2.4844,2.4844,2.4844,2.4844,0,0
XAUXPD,D,19941021,000000,2.4911,2.4911,2.4911,2.4911,0,0
XAUXPD,D,19941024,000000,2.4946,2.4946,2.4946,2.4946,0,0
XAUXPD,D,19941025,000000,2.4705,2.4705,2.4705,2.4705,0,0
XAUXPD,D,19941026,000000,2.4642,2.4642,2.4642,2.4642,0,0
XAUXPD,D,19941027,000000,2.4001,2.4001,2.4001,2.4001,0,0
XAUXPD,D,19941028,000000,2.4091,2.4091,2.4091,2.4091,0,0
XAUXPD,D,19941102,000000,2.3672,2.3672,2.3672,2.3672,0,0
XAUXPD,D,19941103,000000,2.3781,2.3781,2.3781,2.3781,0,0
XAUXPD,D,19941104,000000,2.3822,2.3822,2.3822,2.3822,0,0
XAUXPD,D,19941107,000000,2.427,2.427,2.427,2.427,0,0
XAUXPD,D,19941108,000000,2.4236,2.4236,2.4236,2.4236,0,0
XAUXPD,D,19941109,000000,2.4628,2.4628,2.4628,2.4628,0,0
XAUXPD,D,19941110,000000,2.4607,2.4607,2.4607,2.4607,0,0
XAUXPD,D,19941114,000000,2.4422,2.4422,2.4422,2.4422,0,0
XAUXPD,D,19941115,000000,2.4219,2.4219,2.4219,2.4219,0,0
XAUXPD,D,19941116,000000,2.4483,2.4483,2.4483,2.4483,0,0
XAUXPD,D,19941117,000000,2.4337,2.4337,2.4337,2.4337,0,0
XAUXPD,D,19941118,000000,2.4575,2.4575,2.4575,2.4575,0,0
XAUXPD,D,19941121,000000,2.4815,2.4815,2.4815,2.4815,0,0
XAUXPD,D,19941122,000000,2.4612,2.4612,2.4612,2.4612,0,0
XAUXPD,D,19941123,000000,2.4628,2.4628,2.4628,2.4628,0,0
XAUXPD,D,19941124,000000,2.4622,2.4622,2.4622,2.4622,0,0
XAUXPD,D,19941125,000000,2.4651,2.4651,2.4651,2.4651,0,0
XAUXPD,D,19941128,000000,2.4716,2.4716,2.4716,2.4716,0,0
XAUXPD,D,19941129,000000,2.458,2.458,2.458,2.458,0,0
XAUXPD,D,19941130,000000,2.4521,2.4521,2.4521,2.4521,0,0
XAUXPD,D,19941201,000000,2.4525,2.4525,2.4525,2.4525,0,0
XAUXPD,D,19941202,000000,2.4294,2.4294,2.4294,2.4294,0,0
XAUXPD,D,19941205,000000,2.4454,2.4454,2.4454,2.4454,0,0
XAUXPD,D,19941206,000000,2.4375,2.4375,2.4375,2.4375,0,0
XAUXPD,D,19941207,000000,2.4369,2.4369,2.4369,2.4369,0,0
XAUXPD,D,19941208,000000,2.4471,2.4471,2.4471,2.4471,0,0
XAUXPD,D,19941209,000000,2.4345,2.4345,2.4345,2.4345,0,0
XAUXPD,D,19941212,000000,2.423,2.423,2.423,2.423,0,0
XAUXPD,D,19941213,000000,2.4327,2.4327,2.4327,2.4327,0,0
XAUXPD,D,19941214,000000,2.4534,2.4534,2.4534,2.4534,0,0
XAUXPD,D,19941215,000000,2.4551,2.4551,2.4551,2.4551,0,0
XAUXPD,D,19941216,000000,2.4389,2.4389,2.4389,2.4389,0,0
XAUXPD,D,19941219,000000,2.4425,2.4425,2.4425,2.4425,0,0
XAUXPD,D,19941220,000000,2.4446,2.4446,2.4446,2.4446,0,0
XAUXPD,D,19941221,000000,2.4368,2.4368,2.4368,2.4368,0,0
XAUXPD,D,19941222,000000,2.4326,2.4326,2.4326,2.4326,0,0
XAUXPD,D,19941223,000000,2.4334,2.4334,2.4334,2.4334,0,0
XAUXPD,D,19941227,000000,2.4155,2.4155,2.4155,2.4155,0,0
XAUXPD,D,19941228,000000,2.4065,2.4065,2.4065,2.4065,0,0
XAUXPD,D,19941229,000000,2.3942,2.3942,2.3942,2.3942,0,0
XAUXPD,D,19941230,000000,2.3928,2.3928,2.3928,2.3928,0,0
XAUXPD,D,19950101,000000,2.3927,2.3927,2.3927,2.3927,0,0
XAUXPD,D,19950103,000000,2.3657,2.3657,2.3657,2.3657,0,0
XAUXPD,D,19950104,000000,2.381,2.381,2.381,2.381,0,0
XAUXPD,D,19950105,000000,2.403,2.403,2.403,2.403,0,0
XAUXPD,D,19950106,000000,2.4089,2.4089,2.4089,2.4089,0,0
XAUXPD,D,19950109,000000,2.3932,2.3932,2.3932,2.3932,0,0
XAUXPD,D,19950110,000000,2.3778,2.3778,2.3778,2.3778,0,0
XAUXPD,D,19950111,000000,2.3741,2.3741,2.3741,2.3741,0,0
XAUXPD,D,19950112,000000,2.3795,2.3795,2.3795,2.3795,0,0
XAUXPD,D,19950113,000000,2.4041,2.4041,2.4041,2.4041,0,0
XAUXPD,D,19950116,000000,2.4125,2.4125,2.4125,2.4125,0,0
XAUXPD,D,19950117,000000,2.4179,2.4179,2.4179,2.4179,0,0
XAUXPD,D,19950118,000000,2.4104,2.4104,2.4104,2.4104,0,0
XAUXPD,D,19950119,000000,2.4058,2.4058,2.4058,2.4058,0,0
XAUXPD,D,19950120,000000,2.4014,2.4014,2.4014,2.4014,0,0
XAUXPD,D,19950123,000000,2.3956,2.3956,2.3956,2.3956,0,0
XAUXPD,D,19950124,000000,2.3924,2.3924,2.3924,2.3924,0,0
XAUXPD,D,19950125,000000,2.3802,2.3802,2.3802,2.3802,0,0
XAUXPD,D,19950126,000000,2.3734,2.3734,2.3734,2.3734,0,0
XAUXPD,D,19950127,000000,2.3936,2.3936,2.3936,2.3936,0,0
XAUXPD,D,19950130,000000,2.3775,2.3775,2.3775,2.3775,0,0
XAUXPD,D,19950131,000000,2.3665,2.3665,2.3665,2.3665,0,0
XAUXPD,D,19950201,000000,2.3523,2.3523,2.3523,2.3523,0,0
XAUXPD,D,19950202,000000,2.3664,2.3664,2.3664,2.3664,0,0
XAUXPD,D,19950203,000000,2.3718,2.3718,2.3718,2.3718,0,0
XAUXPD,D,19950206,000000,2.367,2.367,2.367,2.367,0,0
XAUXPD,D,19950207,000000,2.3792,2.3792,2.3792,2.3792,0,0
XAUXPD,D,19950208,000000,2.379,2.379,2.379,2.379,0,0
XAUXPD,D,19950209,000000,2.3755,2.3755,2.3755,2.3755,0,0
XAUXPD,D,19950210,000000,2.3707,2.3707,2.3707,2.3707,0,0
XAUXPD,D,19950213,000000,2.3687,2.3687,2.3687,2.3687,0,0
XAUXPD,D,19950214,000000,2.3362,2.3362,2.3362,2.3362,0,0
XAUXPD,D,19950215,000000,2.3565,2.3565,2.3565,2.3565,0,0
XAUXPD,D,19950216,000000,2.3631,2.3631,2.3631,2.3631,0,0
XAUXPD,D,19950217,000000,2.3801,2.3801,2.3801,2.3801,0,0
XAUXPD,D,19950220,000000,2.3864,2.3864,2.3864,2.3864,0,0
XAUXPD,D,19950221,000000,2.375,2.375,2.375,2.375,0,0
XAUXPD,D,19950222,000000,2.3754,2.3754,2.3754,2.3754,0,0
XAUXPD,D,19950223,000000,2.3777,2.3777,2.3777,2.3777,0,0
XAUXPD,D,19950224,000000,2.3898,2.3898,2.3898,2.3898,0,0
XAUXPD,D,19950227,000000,2.4078,2.4078,2.4078,2.4078,0,0
XAUXPD,D,19950228,000000,2.4266,2.4266,2.4266,2.4266,0,0
XAUXPD,D,19950301,000000,2.4506,2.4506,2.4506,2.4506,0,0
XAUXPD,D,19950302,000000,2.4617,2.4617,2.4617,2.4617,0,0
XAUXPD,D,19950303,000000,2.4489,2.4489,2.4489,2.4489,0,0
XAUXPD,D,19950306,000000,2.4668,2.4668,2.4668,2.4668,0,0
XAUXPD,D,19950307,000000,2.4102,2.4102,2.4102,2.4102,0,0
XAUXPD,D,19950308,000000,2.4462,2.4462,2.4462,2.4462,0,0
XAUXPD,D,19950309,000000,2.4324,2.4324,2.4324,2.4324,0,0
XAUXPD,D,19950310,000000,2.4091,2.4091,2.4091,2.4091,0,0
XAUXPD,D,19950313,000000,2.4095,2.4095,2.4095,2.4095,0,0
XAUXPD,D,19950314,000000,2.3914,2.3914,2.3914,2.3914,0,0
XAUXPD,D,19950315,000000,2.3534,2.3534,2.3534,2.3534,0,0
XAUXPD,D,19950316,000000,2.317,2.317,2.317,2.317,0,0
XAUXPD,D,19950317,000000,2.2766,2.2766,2.2766,2.2766,0,0
XAUXPD,D,19950320,000000,2.269,2.269,2.269,2.269,0,0
XAUXPD,D,19950321,000000,2.2815,2.2815,2.2815,2.2815,0,0
XAUXPD,D,19950322,000000,2.2571,2.2571,2.2571,2.2571,0,0
XAUXPD,D,19950323,000000,2.2087,2.2087,2.2087,2.2087,0,0
XAUXPD,D,19950324,000000,2.2572,2.2572,2.2572,2.2572,0,0
XAUXPD,D,19950327,000000,2.2463,2.2463,2.2463,2.2463,0,0
XAUXPD,D,19950328,000000,2.2091,2.2091,2.2091,2.2091,0,0
XAUXPD,D,19950329,000000,2.1589,2.1589,2.1589,2.1589,0,0
XAUXPD,D,19950330,000000,2.1682,2.1682,2.1682,2.1682,0,0
XAUXPD,D,19950331,000000,2.2263,2.2263,2.2263,2.2263,0,0
XAUXPD,D,19950403,000000,2.2404,2.2404,2.2404,2.2404,0,0
XAUXPD,D,19950404,000000,2.2112,2.2112,2.2112,2.2112,0,0
XAUXPD,D,19950405,000000,2.2285,2.2285,2.2285,2.2285,0,0
XAUXPD,D,19950406,000000,2.2399,2.2399,2.2399,2.2399,0,0
XAUXPD,D,19950407,000000,2.2283,2.2283,2.2283,2.2283,0,0
XAUXPD,D,19950410,000000,2.2516,2.2516,2.2516,2.2516,0,0
XAUXPD,D,19950411,000000,2.2343,2.2343,2.2343,2.2343,0,0
XAUXPD,D,19950412,000000,2.2552,2.2552,2.2552,2.2552,0,0
XAUXPD,D,19950413,000000,2.2422,2.2422,2.2422,2.2422,0,0
XAUXPD,D,19950414,000000,2.2497,2.2497,2.2497,2.2497,0,0
XAUXPD,D,19950418,000000,2.25,2.25,2.25,2.25,0,0
XAUXPD,D,19950419,000000,2.2707,2.2707,2.2707,2.2707,0,0
XAUXPD,D,19950420,000000,2.3216,2.3216,2.3216,2.3216,0,0
XAUXPD,D,19950421,000000,2.3426,2.3426,2.3426,2.3426,0,0
XAUXPD,D,19950424,000000,2.35,2.35,2.35,2.35,0,0
XAUXPD,D,19950425,000000,2.3786,2.3786,2.3786,2.3786,0,0
XAUXPD,D,19950426,000000,2.4065,2.4065,2.4065,2.4065,0,0
XAUXPD,D,19950427,000000,2.4057,2.4057,2.4057,2.4057,0,0
XAUXPD,D,19950428,000000,2.3654,2.3654,2.3654,2.3654,0,0
XAUXPD,D,19950504,000000,2.3827,2.3827,2.3827,2.3827,0,0
XAUXPD,D,19950505,000000,2.4364,2.4364,2.4364,2.4364,0,0
XAUXPD,D,19950509,000000,2.4016,2.4016,2.4016,2.4016,0,0
XAUXPD,D,19950510,000000,2.3664,2.3664,2.3664,2.3664,0,0
XAUXPD,D,19950511,000000,2.3833,2.3833,2.3833,2.3833,0,0
XAUXPD,D,19950512,000000,2.3487,2.3487,2.3487,2.3487,0,0
XAUXPD,D,19950515,000000,2.3411,2.3411,2.3411,2.3411,0,0
XAUXPD,D,19950516,000000,2.3591,2.3591,2.3591,2.3591,0,0
XAUXPD,D,19950517,000000,2.3983,2.3983,2.3983,2.3983,0,0
XAUXPD,D,19950518,000000,2.3971,2.3971,2.3971,2.3971,0,0
XAUXPD,D,19950519,000000,2.3845,2.3845,2.3845,2.3845,0,0
XAUXPD,D,19950522,000000,2.3976,2.3976,2.3976,2.3976,0,0
XAUXPD,D,19950523,000000,2.4018,2.4018,2.4018,2.4018,0,0
XAUXPD,D,19950524,000000,2.3503,2.3503,2.3503,2.3503,0,0
XAUXPD,D,19950525,000000,2.3614,2.3614,2.3614,2.3614,0,0
XAUXPD,D,19950526,000000,2.3364,2.3364,2.3364,2.3364,0,0
XAUXPD,D,19950529,000000,2.3439,2.3439,2.3439,2.3439,0,0
XAUXPD,D,19950530,000000,2.3329,2.3329,2.3329,2.3329,0,0
XAUXPD,D,19950531,000000,2.3827,2.3827,2.3827,2.3827,0,0
XAUXPD,D,19950601,000000,2.3908,2.3908,2.3908,2.3908,0,0
XAUXPD,D,19950602,000000,2.4352,2.4352,2.4352,2.4352,0,0
XAUXPD,D,19950605,000000,2.4264,2.4264,2.4264,2.4264,0,0
XAUXPD,D,19950606,000000,2.4462,2.4462,2.4462,2.4462,0,0
XAUXPD,D,19950607,000000,2.4329,2.4329,2.4329,2.4329,0,0
XAUXPD,D,19950608,000000,2.4308,2.4308,2.4308,2.4308,0,0
XAUXPD,D,19950609,000000,2.4323,2.4323,2.4323,2.4323,0,0
XAUXPD,D,19950612,000000,2.3742,2.3742,2.3742,2.3742,0,0
XAUXPD,D,19950613,000000,2.3913,2.3913,2.3913,2.3913,0,0
XAUXPD,D,19950614,000000,2.4048,2.4048,2.4048,2.4048,0,0
XAUXPD,D,19950616,000000,2.4244,2.4244,2.4244,2.4244,0,0
XAUXPD,D,19950619,000000,2.4184,2.4184,2.4184,2.4184,0,0
XAUXPD,D,19950620,000000,2.4309,2.4309,2.4309,2.4309,0,0
XAUXPD,D,19950621,000000,2.4458,2.4458,2.4458,2.4458,0,0
XAUXPD,D,19950622,000000,2.455,2.455,2.455,2.455,0,0
XAUXPD,D,19950623,000000,2.4522,2.4522,2.4522,2.4522,0,0
XAUXPD,D,19950626,000000,2.4466,2.4466,2.4466,2.4466,0,0
XAUXPD,D,19950627,000000,2.418,2.418,2.418,2.418,0,0
XAUXPD,D,19950628,000000,2.4118,2.4118,2.4118,2.4118,0,0
XAUXPD,D,19950629,000000,2.4207,2.4207,2.4207,2.4207,0,0
XAUXPD,D,19950630,000000,2.41,2.41,2.41,2.41,0,0
XAUXPD,D,19950703,000000,2.4122,2.4122,2.4122,2.4122,0,0
XAUXPD,D,19950704,000000,2.4115,2.4115,2.4115,2.4115,0,0
XAUXPD,D,19950705,000000,2.423,2.423,2.423,2.423,0,0
XAUXPD,D,19950706,000000,2.4292,2.4292,2.4292,2.4292,0,0
XAUXPD,D,19950707,000000,2.4181,2.4181,2.4181,2.4181,0,0
XAUXPD,D,19950710,000000,2.42,2.42,2.42,2.42,0,0
XAUXPD,D,19950711,000000,2.4374,2.4374,2.4374,2.4374,0,0
XAUXPD,D,19950712,000000,2.4714,2.4714,2.4714,2.4714,0,0
XAUXPD,D,19950713,000000,2.4885,2.4885,2.4885,2.4885,0,0
XAUXPD,D,19950714,000000,2.4847,2.4847,2.4847,2.4847,0,0
XAUXPD,D,19950717,000000,2.4904,2.4904,2.4904,2.4904,0,0
XAUXPD,D,19950718,000000,2.5039,2.5039,2.5039,2.5039,0,0
XAUXPD,D,19950719,000000,2.5081,2.5081,2.5081,2.5081,0,0
XAUXPD,D,19950720,000000,2.5137,2.5137,2.5137,2.5137,0,0
XAUXPD,D,19950721,000000,2.5268,2.5268,2.5268,2.5268,0,0
XAUXPD,D,19950724,000000,2.4971,2.4971,2.4971,2.4971,0,0
XAUXPD,D,19950725,000000,2.5045,2.5045,2.5045,2.5045,0,0
XAUXPD,D,19950726,000000,2.4795,2.4795,2.4795,2.4795,0,0
XAUXPD,D,19950727,000000,2.4771,2.4771,2.4771,2.4771,0,0
XAUXPD,D,19950728,000000,2.4919,2.4919,2.4919,2.4919,0,0
XAUXPD,D,19950731,000000,2.5079,2.5079,2.5079,2.5079,0,0
XAUXPD,D,19950801,000000,2.5141,2.5141,2.5141,2.5141,0,0
XAUXPD,D,19950802,000000,2.5036,2.5036,2.5036,2.5036,0,0
XAUXPD,D,19950803,000000,2.5121,2.5121,2.5121,2.5121,0,0
XAUXPD,D,19950804,000000,2.5115,2.5115,2.5115,2.5115,0,0
XAUXPD,D,19950807,000000,2.5092,2.5092,2.5092,2.5092,0,0
XAUXPD,D,19950808,000000,2.5174,2.5174,2.5174,2.5174,0,0
XAUXPD,D,19950809,000000,2.5144,2.5144,2.5144,2.5144,0,0
XAUXPD,D,19950810,000000,2.5343,2.5343,2.5343,2.5343,0,0
XAUXPD,D,19950811,000000,2.5937,2.5937,2.5937,2.5937,0,0
XAUXPD,D,19950816,000000,2.5702,2.5702,2.5702,2.5702,0,0
XAUXPD,D,19950817,000000,2.536,2.536,2.536,2.536,0,0
XAUXPD,D,19950818,000000,2.5423,2.5423,2.5423,2.5423,0,0
XAUXPD,D,19950821,000000,2.5276,2.5276,2.5276,2.5276,0,0
XAUXPD,D,19950822,000000,2.5197,2.5197,2.5197,2.5197,0,0
XAUXPD,D,19950823,000000,2.5357,2.5357,2.5357,2.5357,0,0
XAUXPD,D,19950824,000000,2.5337,2.5337,2.5337,2.5337,0,0
XAUXPD,D,19950825,000000,2.5503,2.5503,2.5503,2.5503,0,0
XAUXPD,D,19950828,000000,2.5499,2.5499,2.5499,2.5499,0,0
XAUXPD,D,19950829,000000,2.5679,2.5679,2.5679,2.5679,0,0
XAUXPD,D,19950830,000000,2.5956,2.5956,2.5956,2.5956,0,0
XAUXPD,D,19950831,000000,2.5982,2.5982,2.5982,2.5982,0,0
XAUXPD,D,19950901,000000,2.5768,2.5768,2.5768,2.5768,0,0
XAUXPD,D,19950904,000000,2.5701,2.5701,2.5701,2.5701,0,0
XAUXPD,D,19950905,000000,2.5996,2.5996,2.5996,2.5996,0,0
XAUXPD,D,19950906,000000,2.6056,2.6056,2.6056,2.6056,0,0
XAUXPD,D,19950907,000000,2.6039,2.6039,2.6039,2.6039,0,0
XAUXPD,D,19950908,000000,2.591,2.591,2.591,2.591,0,0
XAUXPD,D,19950911,000000,2.5975,2.5975,2.5975,2.5975,0,0
XAUXPD,D,19950912,000000,2.5784,2.5784,2.5784,2.5784,0,0
XAUXPD,D,19950913,000000,2.5761,2.5761,2.5761,2.5761,0,0
XAUXPD,D,19950914,000000,2.5811,2.5811,2.5811,2.5811,0,0
XAUXPD,D,19950915,000000,2.5954,2.5954,2.5954,2.5954,0,0
XAUXPD,D,19950918,000000,2.5925,2.5925,2.5925,2.5925,0,0
XAUXPD,D,19950919,000000,2.5961,2.5961,2.5961,2.5961,0,0
XAUXPD,D,19950920,000000,2.6805,2.6805,2.6805,2.6805,0,0
XAUXPD,D,19950921,000000,2.7883,2.7883,2.7883,2.7883,0,0
XAUXPD,D,19950922,000000,2.7981,2.7981,2.7981,2.7981,0,0
XAUXPD,D,19950925,000000,2.7999,2.7999,2.7999,2.7999,0,0
XAUXPD,D,19950926,000000,2.765,2.765,2.765,2.765,0,0
XAUXPD,D,19950927,000000,2.7299,2.7299,2.7299,2.7299,0,0
XAUXPD,D,19950928,000000,2.6847,2.6847,2.6847,2.6847,0,0
XAUXPD,D,19950929,000000,2.6311,2.6311,2.6311,2.6311,0,0
XAUXPD,D,19951002,000000,2.7148,2.7148,2.7148,2.7148,0,0
XAUXPD,D,19951003,000000,2.7245,2.7245,2.7245,2.7245,0,0
XAUXPD,D,19951004,000000,2.7745,2.7745,2.7745,2.7745,0,0
XAUXPD,D,19951005,000000,2.7953,2.7953,2.7953,2.7953,0,0
XAUXPD,D,19951006,000000,2.8032,2.8032,2.8032,2.8032,0,0
XAUXPD,D,19951009,000000,2.7599,2.7599,2.7599,2.7599,0,0
XAUXPD,D,19951010,000000,2.7407,2.7407,2.7407,2.7407,0,0
XAUXPD,D,19951011,000000,2.7778,2.7778,2.7778,2.7778,0,0
XAUXPD,D,19951012,000000,2.7808,2.7808,2.7808,2.7808,0,0
XAUXPD,D,19951013,000000,2.7675,2.7675,2.7675,2.7675,0,0
XAUXPD,D,19951016,000000,2.755,2.755,2.755,2.755,0,0
XAUXPD,D,19951017,000000,2.769,2.769,2.769,2.769,0,0
XAUXPD,D,19951018,000000,2.7794,2.7794,2.7794,2.7794,0,0
XAUXPD,D,19951019,000000,2.8008,2.8008,2.8008,2.8008,0,0
XAUXPD,D,19951020,000000,2.8054,2.8054,2.8054,2.8054,0,0
XAUXPD,D,19951023,000000,2.8165,2.8165,2.8165,2.8165,0,0
XAUXPD,D,19951024,000000,2.8082,2.8082,2.8082,2.8082,0,0
XAUXPD,D,19951025,000000,2.7822,2.7822,2.7822,2.7822,0,0
XAUXPD,D,19951026,000000,2.8326,2.8326,2.8326,2.8326,0,0
XAUXPD,D,19951027,000000,2.7948,2.7948,2.7948,2.7948,0,0
XAUXPD,D,19951030,000000,2.7843,2.7843,2.7843,2.7843,0,0
XAUXPD,D,19951031,000000,2.7491,2.7491,2.7491,2.7491,0,0
XAUXPD,D,19951102,000000,2.8112,2.8112,2.8112,2.8112,0,0
XAUXPD,D,19951103,000000,2.8054,2.8054,2.8054,2.8054,0,0
XAUXPD,D,19951106,000000,2.853,2.853,2.853,2.853,0,0
XAUXPD,D,19951107,000000,2.8349,2.8349,2.8349,2.8349,0,0
XAUXPD,D,19951108,000000,2.8364,2.8364,2.8364,2.8364,0,0
XAUXPD,D,19951109,000000,2.8221,2.8221,2.8221,2.8221,0,0
XAUXPD,D,19951110,000000,2.8477,2.8477,2.8477,2.8477,0,0
XAUXPD,D,19951113,000000,2.8335,2.8335,2.8335,2.8335,0,0
XAUXPD,D,19951114,000000,2.8376,2.8376,2.8376,2.8376,0,0
XAUXPD,D,19951115,000000,2.8211,2.8211,2.8211,2.8211,0,0
XAUXPD,D,19951116,000000,2.8577,2.8577,2.8577,2.8577,0,0
XAUXPD,D,19951117,000000,2.8539,2.8539,2.8539,2.8539,0,0
XAUXPD,D,19951120,000000,2.8446,2.8446,2.8446,2.8446,0,0
XAUXPD,D,19951121,000000,2.8469,2.8469,2.8469,2.8469,0,0
XAUXPD,D,19951122,000000,2.8425,2.8425,2.8425,2.8425,0,0
XAUXPD,D,19951123,000000,2.8425,2.8425,2.8425,2.8425,0,0
XAUXPD,D,19951124,000000,2.8484,2.8484,2.8484,2.8484,0,0
XAUXPD,D,19951127,000000,2.8413,2.8413,2.8413,2.8413,0,0
XAUXPD,D,19951128,000000,2.8629,2.8629,2.8629,2.8629,0,0
XAUXPD,D,19951129,000000,2.9,2.9,2.9,2.9,0,0
XAUXPD,D,19951130,000000,2.9058,2.9058,2.9058,2.9058,0,0
XAUXPD,D,19951201,000000,2.9395,2.9395,2.9395,2.9395,0,0
XAUXPD,D,19951204,000000,2.8972,2.8972,2.8972,2.8972,0,0
XAUXPD,D,19951205,000000,2.8617,2.8617,2.8617,2.8617,0,0
XAUXPD,D,19951206,000000,2.8928,2.8928,2.8928,2.8928,0,0
XAUXPD,D,19951207,000000,2.8907,2.8907,2.8907,2.8907,0,0
XAUXPD,D,19951208,000000,2.8724,2.8724,2.8724,2.8724,0,0
XAUXPD,D,19951211,000000,2.8022,2.8022,2.8022,2.8022,0,0
XAUXPD,D,19951212,000000,2.8239,2.8239,2.8239,2.8239,0,0
XAUXPD,D,19951213,000000,2.846,2.846,2.846,2.846,0,0
XAUXPD,D,19951214,000000,2.8529,2.8529,2.8529,2.8529,0,0
XAUXPD,D,19951215,000000,2.9088,2.9088,2.9088,2.9088,0,0
XAUXPD,D,19951218,000000,2.876,2.876,2.876,2.876,0,0
XAUXPD,D,19951219,000000,2.9467,2.9467,2.9467,2.9467,0,0
XAUXPD,D,19951220,000000,2.9499,2.9499,2.9499,2.9499,0,0
XAUXPD,D,19951221,000000,2.9012,2.9012,2.9012,2.9012,0,0
XAUXPD,D,19951222,000000,2.9054,2.9054,2.9054,2.9054,0,0
XAUXPD,D,19951227,000000,2.9489,2.9489,2.9489,2.9489,0,0
XAUXPD,D,19951228,000000,3.0039,3.0039,3.0039,3.0039,0,0
XAUXPD,D,19951229,000000,2.9896,2.9896,2.9896,2.9896,0,0
XAUXPD,D,19960102,000000,2.9353,2.9353,2.9353,2.9353,0,0
