<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPKRW,D,20010723,000000,24.476,24.476,24.476,24.476,0,0
PHPKRW,D,20010724,000000,24.371,24.371,24.371,24.371,0,0
PHPKRW,D,20010725,000000,24.278,24.278,24.278,24.278,0,0
PHPKRW,D,20010726,000000,24.079,24.079,24.079,24.079,0,0
PHPKRW,D,20010727,000000,24.187,24.187,24.187,24.187,0,0
PHPKRW,D,20010730,000000,24.186,24.186,24.186,24.186,0,0
PHPKRW,D,20010731,000000,24.155,24.155,24.155,24.155,0,0
PHPKRW,D,20010801,000000,23.949,23.949,23.949,23.949,0,0
PHPKRW,D,20010802,000000,23.825,23.825,23.825,23.825,0,0
PHPKRW,D,20010803,000000,23.836,23.836,23.836,23.836,0,0
PHPKRW,D,20010806,000000,23.839,23.839,23.839,23.839,0,0
PHPKRW,D,20010807,000000,24.032,24.032,24.032,24.032,0,0
PHPKRW,D,20010808,000000,23.89,23.89,23.89,23.89,0,0
PHPKRW,D,20010809,000000,24.093,24.093,24.093,24.093,0,0
PHPKRW,D,20010810,000000,23.996,23.996,23.996,23.996,0,0
PHPKRW,D,20010813,000000,24.848,24.848,24.848,24.848,0,0
PHPKRW,D,20010814,000000,24.9,24.9,24.9,24.9,0,0
PHPKRW,D,20010816,000000,24.929,24.929,24.929,24.929,0,0
PHPKRW,D,20010817,000000,24.894,24.894,24.894,24.894,0,0
PHPKRW,D,20010820,000000,24.864,24.864,24.864,24.864,0,0
PHPKRW,D,20010821,000000,24.808,24.808,24.808,24.808,0,0
PHPKRW,D,20010822,000000,24.972,24.972,24.972,24.972,0,0
PHPKRW,D,20010823,000000,24.962,24.962,24.962,24.962,0,0
PHPKRW,D,20010824,000000,24.901,24.901,24.901,24.901,0,0
PHPKRW,D,20010827,000000,24.831,24.831,24.831,24.831,0,0
PHPKRW,D,20010828,000000,24.889,24.889,24.889,24.889,0,0
PHPKRW,D,20010829,000000,24.832,24.832,24.832,24.832,0,0
PHPKRW,D,20010830,000000,24.878,24.878,24.878,24.878,0,0
PHPKRW,D,20010831,000000,25.042,25.042,25.042,25.042,0,0
PHPKRW,D,20010903,000000,25.061,25.061,25.061,25.061,0,0
PHPKRW,D,20010904,000000,25.079,25.079,25.079,25.079,0,0
PHPKRW,D,20010905,000000,25.092,25.092,25.092,25.092,0,0
PHPKRW,D,20010906,000000,24.8,24.8,24.8,24.8,0,0
PHPKRW,D,20010907,000000,24.954,24.954,24.954,24.954,0,0
PHPKRW,D,20010910,000000,24.96,24.96,24.96,24.96,0,0
PHPKRW,D,20010911,000000,25.078,25.078,25.078,25.078,0,0
PHPKRW,D,20010912,000000,25.127,25.127,25.127,25.127,0,0
PHPKRW,D,20010913,000000,25.17,25.17,25.17,25.17,0,0
PHPKRW,D,20010914,000000,25.307,25.307,25.307,25.307,0,0
PHPKRW,D,20010917,000000,25.397,25.397,25.397,25.397,0,0
PHPKRW,D,20010918,000000,25.233,25.233,25.233,25.233,0,0
PHPKRW,D,20010919,000000,25.059,25.059,25.059,25.059,0,0
PHPKRW,D,20010920,000000,25.07,25.07,25.07,25.07,0,0
PHPKRW,D,20010921,000000,25.253,25.253,25.253,25.253,0,0
PHPKRW,D,20010924,000000,25.312,25.312,25.312,25.312,0,0
PHPKRW,D,20010925,000000,25.318,25.318,25.318,25.318,0,0
PHPKRW,D,20010926,000000,25.263,25.263,25.263,25.263,0,0
PHPKRW,D,20010927,000000,25.275,25.275,25.275,25.275,0,0
PHPKRW,D,20010928,000000,25.293,25.293,25.293,25.293,0,0
PHPKRW,D,20011001,000000,25.305,25.305,25.305,25.305,0,0
PHPKRW,D,20011002,000000,25.203,25.203,25.203,25.203,0,0
PHPKRW,D,20011003,000000,25.188,25.188,25.188,25.188,0,0
PHPKRW,D,20011004,000000,25.267,25.267,25.267,25.267,0,0
PHPKRW,D,20011005,000000,25.385,25.385,25.385,25.385,0,0
PHPKRW,D,20011008,000000,25.345,25.345,25.345,25.345,0,0
PHPKRW,D,20011009,000000,25.068,25.068,25.068,25.068,0,0
PHPKRW,D,20011010,000000,25.073,25.073,25.073,25.073,0,0
PHPKRW,D,20011011,000000,24.956,24.956,24.956,24.956,0,0
PHPKRW,D,20011012,000000,24.91,24.91,24.91,24.91,0,0
PHPKRW,D,20011015,000000,24.869,24.869,24.869,24.869,0,0
PHPKRW,D,20011016,000000,25.045,25.045,25.045,25.045,0,0
PHPKRW,D,20011017,000000,25.021,25.021,25.021,25.021,0,0
PHPKRW,D,20011018,000000,24.998,24.998,24.998,24.998,0,0
PHPKRW,D,20011019,000000,25.1,25.1,25.1,25.1,0,0
PHPKRW,D,20011022,000000,25.079,25.079,25.079,25.079,0,0
PHPKRW,D,20011023,000000,25.092,25.092,25.092,25.092,0,0
PHPKRW,D,20011024,000000,24.9,24.9,24.9,24.9,0,0
PHPKRW,D,20011025,000000,24.864,24.864,24.864,24.864,0,0
PHPKRW,D,20011026,000000,24.882,24.882,24.882,24.882,0,0
PHPKRW,D,20011029,000000,24.792,24.792,24.792,24.792,0,0
PHPKRW,D,20011030,000000,24.814,24.814,24.814,24.814,0,0
PHPKRW,D,20011031,000000,24.766,24.766,24.766,24.766,0,0
PHPKRW,D,20011102,000000,24.761,24.761,24.761,24.761,0,0
PHPKRW,D,20011105,000000,24.788,24.788,24.788,24.788,0,0
PHPKRW,D,20011106,000000,24.758,24.758,24.758,24.758,0,0
PHPKRW,D,20011107,000000,24.701,24.701,24.701,24.701,0,0
PHPKRW,D,20011108,000000,24.601,24.601,24.601,24.601,0,0
PHPKRW,D,20011109,000000,24.614,24.614,24.614,24.614,0,0
PHPKRW,D,20011112,000000,24.612,24.612,24.612,24.612,0,0
PHPKRW,D,20011113,000000,24.547,24.547,24.547,24.547,0,0
PHPKRW,D,20011114,000000,24.45,24.45,24.45,24.45,0,0
PHPKRW,D,20011115,000000,24.467,24.467,24.467,24.467,0,0
PHPKRW,D,20011116,000000,24.464,24.464,24.464,24.464,0,0
PHPKRW,D,20011119,000000,24.553,24.553,24.553,24.553,0,0
PHPKRW,D,20011120,000000,24.414,24.414,24.414,24.414,0,0
PHPKRW,D,20011121,000000,24.405,24.405,24.405,24.405,0,0
PHPKRW,D,20011122,000000,24.591,24.591,24.591,24.591,0,0
PHPKRW,D,20011123,000000,24.249,24.249,24.249,24.249,0,0
PHPKRW,D,20011126,000000,24.138,24.138,24.138,24.138,0,0
PHPKRW,D,20011127,000000,24.154,24.154,24.154,24.154,0,0
PHPKRW,D,20011128,000000,24.264,24.264,24.264,24.264,0,0
PHPKRW,D,20011129,000000,24.27,24.27,24.27,24.27,0,0
PHPKRW,D,20011130,000000,24.3,24.3,24.3,24.3,0,0
PHPKRW,D,20011203,000000,24.399,24.399,24.399,24.399,0,0
PHPKRW,D,20011204,000000,24.323,24.323,24.323,24.323,0,0
PHPKRW,D,20011205,000000,24.251,24.251,24.251,24.251,0,0
PHPKRW,D,20011206,000000,24.352,24.352,24.352,24.352,0,0
PHPKRW,D,20011207,000000,24.34,24.34,24.34,24.34,0,0
PHPKRW,D,20011210,000000,24.501,24.501,24.501,24.501,0,0
PHPKRW,D,20011211,000000,24.417,24.417,24.417,24.417,0,0
PHPKRW,D,20011212,000000,24.347,24.347,24.347,24.347,0,0
PHPKRW,D,20011213,000000,24.327,24.327,24.327,24.327,0,0
PHPKRW,D,20011214,000000,24.522,24.522,24.522,24.522,0,0
PHPKRW,D,20011217,000000,24.672,24.672,24.672,24.672,0,0
PHPKRW,D,20011218,000000,24.707,24.707,24.707,24.707,0,0
PHPKRW,D,20011219,000000,24.914,24.914,24.914,24.914,0,0
PHPKRW,D,20011220,000000,25.149,25.149,25.149,25.149,0,0
PHPKRW,D,20011221,000000,25.416,25.416,25.416,25.416,0,0
PHPKRW,D,20011224,000000,25.4,25.4,25.4,25.4,0,0
PHPKRW,D,20011227,000000,25.69,25.69,25.69,25.69,0,0
PHPKRW,D,20011228,000000,25.427,25.427,25.427,25.427,0,0
PHPKRW,D,20011231,000000,25.422,25.422,25.422,25.422,0,0
PHPKRW,D,20020102,000000,25.297,25.297,25.297,25.297,0,0
PHPKRW,D,20020103,000000,25.199,25.199,25.199,25.199,0,0
PHPKRW,D,20020104,000000,25.216,25.216,25.216,25.216,0,0
PHPKRW,D,20020107,000000,25.07,25.07,25.07,25.07,0,0
PHPKRW,D,20020108,000000,25.188,25.188,25.188,25.188,0,0
PHPKRW,D,20020109,000000,25.191,25.191,25.191,25.191,0,0
PHPKRW,D,20020110,000000,25.317,25.317,25.317,25.317,0,0
PHPKRW,D,20020111,000000,25.459,25.459,25.459,25.459,0,0
PHPKRW,D,20020114,000000,25.437,25.437,25.437,25.437,0,0
PHPKRW,D,20020115,000000,25.463,25.463,25.463,25.463,0,0
PHPKRW,D,20020116,000000,25.505,25.505,25.505,25.505,0,0
PHPKRW,D,20020117,000000,25.475,25.475,25.475,25.475,0,0
PHPKRW,D,20020118,000000,25.486,25.486,25.486,25.486,0,0
