<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDREUR,D,19920602,000000,1.0894,1.0894,1.0894,1.0894,0,0
XDREUR,D,19920603,000000,1.0979,1.0979,1.0979,1.0979,0,0
XDREUR,D,19920604,000000,1.0988,1.0988,1.0988,1.0988,0,0
XDREUR,D,19920605,000000,1.1023,1.1023,1.1023,1.1023,0,0
XDREUR,D,19920608,000000,1.0934,1.0934,1.0934,1.0934,0,0
XDREUR,D,19920609,000000,1.092,1.092,1.092,1.092,0,0
XDREUR,D,19920610,000000,1.0863,1.0863,1.0863,1.0863,0,0
XDREUR,D,19920611,000000,1.0985,1.0985,1.0985,1.0985,0,0
XDREUR,D,19920612,000000,1.0952,1.0952,1.0952,1.0952,0,0
XDREUR,D,19920615,000000,1.0857,1.0857,1.0857,1.0857,0,0
XDREUR,D,19920616,000000,1.0838,1.0838,1.0838,1.0838,0,0
XDREUR,D,19920617,000000,1.0837,1.0837,1.0837,1.0837,0,0
XDREUR,D,19920619,000000,1.0816,1.0816,1.0816,1.0816,0,0
XDREUR,D,19920622,000000,1.0841,1.0841,1.0841,1.0841,0,0
XDREUR,D,19920623,000000,1.0838,1.0838,1.0838,1.0838,0,0
XDREUR,D,19920624,000000,1.0835,1.0835,1.0835,1.0835,0,0
XDREUR,D,19920625,000000,1.0868,1.0868,1.0868,1.0868,0,0
XDREUR,D,19920626,000000,1.0752,1.0752,1.0752,1.0752,0,0
XDREUR,D,19920629,000000,1.0809,1.0809,1.0809,1.0809,0,0
XDREUR,D,19920630,000000,1.0629,1.0629,1.0629,1.0629,0,0
XDREUR,D,19920701,000000,1.0708,1.0708,1.0708,1.0708,0,0
XDREUR,D,19920702,000000,1.0657,1.0657,1.0657,1.0657,0,0
XDREUR,D,19920703,000000,1.0675,1.0675,1.0675,1.0675,0,0
XDREUR,D,19920706,000000,1.0608,1.0608,1.0608,1.0608,0,0
XDREUR,D,19920707,000000,1.0685,1.0685,1.0685,1.0685,0,0
XDREUR,D,19920708,000000,1.0546,1.0546,1.0546,1.0546,0,0
XDREUR,D,19920709,000000,1.0427,1.0427,1.0427,1.0427,0,0
XDREUR,D,19920710,000000,1.0616,1.0616,1.0616,1.0616,0,0
XDREUR,D,19920713,000000,1.0698,1.0698,1.0698,1.0698,0,0
XDREUR,D,19920714,000000,1.0497,1.0497,1.0497,1.0497,0,0
XDREUR,D,19920715,000000,1.0539,1.0539,1.0539,1.0539,0,0
XDREUR,D,19920716,000000,1.0547,1.0547,1.0547,1.0547,0,0
XDREUR,D,19920717,000000,1.0635,1.0635,1.0635,1.0635,0,0
XDREUR,D,19920720,000000,1.0449,1.0449,1.0449,1.0449,0,0
XDREUR,D,19920721,000000,1.0321,1.0321,1.0321,1.0321,0,0
XDREUR,D,19920722,000000,1.0602,1.0602,1.0602,1.0602,0,0
XDREUR,D,19920723,000000,1.0538,1.0538,1.0538,1.0538,0,0
XDREUR,D,19920724,000000,1.0481,1.0481,1.0481,1.0481,0,0
XDREUR,D,19920727,000000,1.0519,1.0519,1.0519,1.0519,0,0
XDREUR,D,19920728,000000,1.0522,1.0522,1.0522,1.0522,0,0
XDREUR,D,19920729,000000,1.0439,1.0439,1.0439,1.0439,0,0
XDREUR,D,19920730,000000,1.0427,1.0427,1.0427,1.0427,0,0
XDREUR,D,19920731,000000,1.0514,1.0514,1.0514,1.0514,0,0
XDREUR,D,19920803,000000,1.0495,1.0495,1.0495,1.0495,0,0
XDREUR,D,19920804,000000,1.0484,1.0484,1.0484,1.0484,0,0
XDREUR,D,19920805,000000,1.0475,1.0475,1.0475,1.0475,0,0
XDREUR,D,19920806,000000,1.0447,1.0447,1.0447,1.0447,0,0
XDREUR,D,19920807,000000,1.0566,1.0566,1.0566,1.0566,0,0
XDREUR,D,19920810,000000,1.0483,1.0483,1.0483,1.0483,0,0
XDREUR,D,19920811,000000,1.042,1.042,1.042,1.042,0,0
XDREUR,D,19920812,000000,1.0392,1.0392,1.0392,1.0392,0,0
XDREUR,D,19920813,000000,1.0462,1.0462,1.0462,1.0462,0,0
XDREUR,D,19920814,000000,1.0412,1.0412,1.0412,1.0412,0,0
XDREUR,D,19920817,000000,1.0456,1.0456,1.0456,1.0456,0,0
XDREUR,D,19920818,000000,1.0475,1.0475,1.0475,1.0475,0,0
XDREUR,D,19920819,000000,1.043,1.043,1.043,1.043,0,0
XDREUR,D,19920820,000000,1.0454,1.0454,1.0454,1.0454,0,0
XDREUR,D,19920821,000000,1.0437,1.0437,1.0437,1.0437,0,0
XDREUR,D,19920824,000000,1.0563,1.0563,1.0563,1.0563,0,0
XDREUR,D,19920825,000000,1.0374,1.0374,1.0374,1.0374,0,0
XDREUR,D,19920826,000000,1.0257,1.0257,1.0257,1.0257,0,0
XDREUR,D,19920827,000000,1.0254,1.0254,1.0254,1.0254,0,0
XDREUR,D,19920828,000000,1.0354,1.0354,1.0354,1.0354,0,0
XDREUR,D,19920831,000000,1.0323,1.0323,1.0323,1.0323,0,0
XDREUR,D,19920901,000000,1.0368,1.0368,1.0368,1.0368,0,0
XDREUR,D,19920902,000000,1.0278,1.0278,1.0278,1.0278,0,0
XDREUR,D,19920903,000000,1.0138,1.0138,1.0138,1.0138,0,0
XDREUR,D,19920904,000000,1.0228,1.0228,1.0228,1.0228,0,0
XDREUR,D,19920907,000000,1.0242,1.0242,1.0242,1.0242,0,0
XDREUR,D,19920908,000000,1.0311,1.0311,1.0311,1.0311,0,0
XDREUR,D,19920909,000000,1.0182,1.0182,1.0182,1.0182,0,0
XDREUR,D,19920910,000000,1.0259,1.0259,1.0259,1.0259,0,0
XDREUR,D,19920911,000000,1.0227,1.0227,1.0227,1.0227,0,0
XDREUR,D,19920914,000000,1.0245,1.0245,1.0245,1.0245,0,0
XDREUR,D,19920915,000000,1.0578,1.0578,1.0578,1.0578,0,0
XDREUR,D,19920916,000000,1.0424,1.0424,1.0424,1.0424,0,0
XDREUR,D,19920917,000000,1.0772,1.0772,1.0772,1.0772,0,0
XDREUR,D,19920918,000000,1.0845,1.0845,1.0845,1.0845,0,0
XDREUR,D,19920921,000000,1.1035,1.1035,1.1035,1.1035,0,0
XDREUR,D,19920922,000000,1.0864,1.0864,1.0864,1.0864,0,0
XDREUR,D,19920923,000000,1.0759,1.0759,1.0759,1.0759,0,0
XDREUR,D,19920924,000000,1.1138,1.1138,1.1138,1.1138,0,0
XDREUR,D,19920925,000000,1.1001,1.1001,1.1001,1.1001,0,0
XDREUR,D,19920928,000000,1.1035,1.1035,1.1035,1.1035,0,0
XDREUR,D,19920929,000000,1.0855,1.0855,1.0855,1.0855,0,0
XDREUR,D,19920930,000000,1.0654,1.0654,1.0654,1.0654,0,0
XDREUR,D,19921001,000000,1.0511,1.0511,1.0511,1.0511,0,0
XDREUR,D,19921002,000000,1.0582,1.0582,1.0582,1.0582,0,0
XDREUR,D,19921005,000000,1.0682,1.0682,1.0682,1.0682,0,0
XDREUR,D,19921006,000000,1.0581,1.0581,1.0581,1.0581,0,0
XDREUR,D,19921007,000000,1.0671,1.0671,1.0671,1.0671,0,0
XDREUR,D,19921008,000000,1.0552,1.0552,1.0552,1.0552,0,0
XDREUR,D,19921009,000000,1.078,1.078,1.078,1.078,0,0
XDREUR,D,19921012,000000,1.0857,1.0857,1.0857,1.0857,0,0
XDREUR,D,19921013,000000,1.0922,1.0922,1.0922,1.0922,0,0
XDREUR,D,19921014,000000,1.0972,1.0972,1.0972,1.0972,0,0
XDREUR,D,19921015,000000,1.0883,1.0883,1.0883,1.0883,0,0
XDREUR,D,19921016,000000,1.0708,1.0708,1.0708,1.0708,0,0
XDREUR,D,19921019,000000,1.0739,1.0739,1.0739,1.0739,0,0
XDREUR,D,19921020,000000,1.0784,1.0784,1.0784,1.0784,0,0
XDREUR,D,19921021,000000,1.0938,1.0938,1.0938,1.0938,0,0
XDREUR,D,19921022,000000,1.101,1.101,1.101,1.101,0,0
XDREUR,D,19921023,000000,1.0911,1.0911,1.0911,1.0911,0,0
XDREUR,D,19921026,000000,1.094,1.094,1.094,1.094,0,0
XDREUR,D,19921027,000000,1.1069,1.1069,1.1069,1.1069,0,0
XDREUR,D,19921028,000000,1.1075,1.1075,1.1075,1.1075,0,0
XDREUR,D,19921029,000000,1.0973,1.0973,1.0973,1.0973,0,0
XDREUR,D,19921030,000000,1.1034,1.1034,1.1034,1.1034,0,0
XDREUR,D,19921102,000000,1.0913,1.0913,1.0913,1.0913,0,0
XDREUR,D,19921103,000000,1.109,1.109,1.109,1.109,0,0
XDREUR,D,19921104,000000,1.1168,1.1168,1.1168,1.1168,0,0
XDREUR,D,19921105,000000,1.1071,1.1071,1.1071,1.1071,0,0
XDREUR,D,19921106,000000,1.1178,1.1178,1.1178,1.1178,0,0
XDREUR,D,19921109,000000,1.1192,1.1192,1.1192,1.1192,0,0
XDREUR,D,19921110,000000,1.1212,1.1212,1.1212,1.1212,0,0
XDREUR,D,19921112,000000,1.1287,1.1287,1.1287,1.1287,0,0
XDREUR,D,19921113,000000,1.1287,1.1287,1.1287,1.1287,0,0
XDREUR,D,19921116,000000,1.1039,1.1039,1.1039,1.1039,0,0
XDREUR,D,19921117,000000,1.1166,1.1166,1.1166,1.1166,0,0
XDREUR,D,19921118,000000,1.1286,1.1286,1.1286,1.1286,0,0
XDREUR,D,19921119,000000,1.1197,1.1197,1.1197,1.1197,0,0
XDREUR,D,19921120,000000,1.1112,1.1112,1.1112,1.1112,0,0
XDREUR,D,19921123,000000,1.1193,1.1193,1.1193,1.1193,0,0
XDREUR,D,19921124,000000,1.1308,1.1308,1.1308,1.1308,0,0
XDREUR,D,19921125,000000,1.133,1.133,1.133,1.133,0,0
XDREUR,D,19921126,000000,1.1212,1.1212,1.1212,1.1212,0,0
XDREUR,D,19921127,000000,1.1228,1.1228,1.1228,1.1228,0,0
XDREUR,D,19921130,000000,1.1329,1.1329,1.1329,1.1329,0,0
XDREUR,D,19921201,000000,1.1342,1.1342,1.1342,1.1342,0,0
XDREUR,D,19921202,000000,1.1323,1.1323,1.1323,1.1323,0,0
XDREUR,D,19921203,000000,1.1199,1.1199,1.1199,1.1199,0,0
XDREUR,D,19921204,000000,1.118,1.118,1.118,1.118,0,0
XDREUR,D,19921207,000000,1.1214,1.1214,1.1214,1.1214,0,0
XDREUR,D,19921208,000000,1.1266,1.1266,1.1266,1.1266,0,0
XDREUR,D,19921209,000000,1.104,1.104,1.104,1.104,0,0
XDREUR,D,19921210,000000,1.117,1.117,1.117,1.117,0,0
XDREUR,D,19921211,000000,1.1222,1.1222,1.1222,1.1222,0,0
XDREUR,D,19921214,000000,1.1245,1.1245,1.1245,1.1245,0,0
XDREUR,D,19921215,000000,1.1164,1.1164,1.1164,1.1164,0,0
XDREUR,D,19921216,000000,1.1219,1.1219,1.1219,1.1219,0,0
XDREUR,D,19921217,000000,1.1117,1.1117,1.1117,1.1117,0,0
XDREUR,D,19921218,000000,1.1026,1.1026,1.1026,1.1026,0,0
XDREUR,D,19921221,000000,1.1178,1.1178,1.1178,1.1178,0,0
XDREUR,D,19921222,000000,1.1126,1.1126,1.1126,1.1126,0,0
XDREUR,D,19921223,000000,1.1208,1.1208,1.1208,1.1208,0,0
XDREUR,D,19921224,000000,1.1268,1.1268,1.1268,1.1268,0,0
XDREUR,D,19921228,000000,1.1221,1.1221,1.1221,1.1221,0,0
XDREUR,D,19921229,000000,1.1282,1.1282,1.1282,1.1282,0,0
XDREUR,D,19921230,000000,1.1408,1.1408,1.1408,1.1408,0,0
XDREUR,D,19921231,000000,1.1368,1.1368,1.1368,1.1368,0,0
XDREUR,D,19930104,000000,1.1413,1.1413,1.1413,1.1413,0,0
XDREUR,D,19930105,000000,1.1521,1.1521,1.1521,1.1521,0,0
XDREUR,D,19930106,000000,1.1475,1.1475,1.1475,1.1475,0,0
XDREUR,D,19930107,000000,1.1433,1.1433,1.1433,1.1433,0,0
XDREUR,D,19930108,000000,1.1477,1.1477,1.1477,1.1477,0,0
XDREUR,D,19930111,000000,1.1535,1.1535,1.1535,1.1535,0,0
XDREUR,D,19930112,000000,1.1366,1.1366,1.1366,1.1366,0,0
XDREUR,D,19930113,000000,1.135,1.135,1.135,1.135,0,0
XDREUR,D,19930114,000000,1.1442,1.1442,1.1442,1.1442,0,0
XDREUR,D,19930115,000000,1.1357,1.1357,1.1357,1.1357,0,0
XDREUR,D,19930118,000000,1.1372,1.1372,1.1372,1.1372,0,0
XDREUR,D,19930119,000000,1.1348,1.1348,1.1348,1.1348,0,0
XDREUR,D,19930120,000000,1.1308,1.1308,1.1308,1.1308,0,0
XDREUR,D,19930121,000000,1.1253,1.1253,1.1253,1.1253,0,0
XDREUR,D,19930122,000000,1.1317,1.1317,1.1317,1.1317,0,0
XDREUR,D,19930125,000000,1.1316,1.1316,1.1316,1.1316,0,0
XDREUR,D,19930126,000000,1.1154,1.1154,1.1154,1.1154,0,0
XDREUR,D,19930127,000000,1.1167,1.1167,1.1167,1.1167,0,0
XDREUR,D,19930128,000000,1.1268,1.1268,1.1268,1.1268,0,0
XDREUR,D,19930129,000000,1.1235,1.1235,1.1235,1.1235,0,0
XDREUR,D,19930201,000000,1.1333,1.1333,1.1333,1.1333,0,0
XDREUR,D,19930202,000000,1.1538,1.1538,1.1538,1.1538,0,0
XDREUR,D,19930203,000000,1.1425,1.1425,1.1425,1.1425,0,0
XDREUR,D,19930204,000000,1.1557,1.1557,1.1557,1.1557,0,0
XDREUR,D,19930205,000000,1.1602,1.1602,1.1602,1.1602,0,0
XDREUR,D,19930208,000000,1.1596,1.1596,1.1596,1.1596,0,0
XDREUR,D,19930209,000000,1.1534,1.1534,1.1534,1.1534,0,0
XDREUR,D,19930210,000000,1.1556,1.1556,1.1556,1.1556,0,0
XDREUR,D,19930211,000000,1.1498,1.1498,1.1498,1.1498,0,0
XDREUR,D,19930212,000000,1.1692,1.1692,1.1692,1.1692,0,0
XDREUR,D,19930215,000000,1.1603,1.1603,1.1603,1.1603,0,0
XDREUR,D,19930216,000000,1.1687,1.1687,1.1687,1.1687,0,0
XDREUR,D,19930217,000000,1.1588,1.1588,1.1588,1.1588,0,0
XDREUR,D,19930218,000000,1.1511,1.1511,1.1511,1.1511,0,0
XDREUR,D,19930219,000000,1.1722,1.1722,1.1722,1.1722,0,0
XDREUR,D,19930222,000000,1.1511,1.1511,1.1511,1.1511,0,0
XDREUR,D,19930223,000000,1.1574,1.1574,1.1574,1.1574,0,0
XDREUR,D,19930224,000000,1.165,1.165,1.165,1.165,0,0
XDREUR,D,19930225,000000,1.1598,1.1598,1.1598,1.1598,0,0
XDREUR,D,19930226,000000,1.1723,1.1723,1.1723,1.1723,0,0
XDREUR,D,19930301,000000,1.1731,1.1731,1.1731,1.1731,0,0
XDREUR,D,19930302,000000,1.1706,1.1706,1.1706,1.1706,0,0
XDREUR,D,19930303,000000,1.1629,1.1629,1.1629,1.1629,0,0
XDREUR,D,19930304,000000,1.1621,1.1621,1.1621,1.1621,0,0
XDREUR,D,19930305,000000,1.171,1.171,1.171,1.171,0,0
XDREUR,D,19930308,000000,1.1699,1.1699,1.1699,1.1699,0,0
XDREUR,D,19930309,000000,1.1798,1.1798,1.1798,1.1798,0,0
XDREUR,D,19930310,000000,1.1758,1.1758,1.1758,1.1758,0,0
XDREUR,D,19930311,000000,1.1823,1.1823,1.1823,1.1823,0,0
XDREUR,D,19930312,000000,1.179,1.179,1.179,1.179,0,0
XDREUR,D,19930315,000000,1.1746,1.1746,1.1746,1.1746,0,0
XDREUR,D,19930316,000000,1.1792,1.1792,1.1792,1.1792,0,0
XDREUR,D,19930317,000000,1.1735,1.1735,1.1735,1.1735,0,0
XDREUR,D,19930318,000000,1.178,1.178,1.178,1.178,0,0
XDREUR,D,19930319,000000,1.1804,1.1804,1.1804,1.1804,0,0
XDREUR,D,19930322,000000,1.1608,1.1608,1.1608,1.1608,0,0
XDREUR,D,19930323,000000,1.1704,1.1704,1.1704,1.1704,0,0
XDREUR,D,19930324,000000,1.1694,1.1694,1.1694,1.1694,0,0
XDREUR,D,19930325,000000,1.168,1.168,1.168,1.168,0,0
XDREUR,D,19930326,000000,1.1707,1.1707,1.1707,1.1707,0,0
XDREUR,D,19930329,000000,1.1677,1.1677,1.1677,1.1677,0,0
XDREUR,D,19930330,000000,1.1655,1.1655,1.1655,1.1655,0,0
XDREUR,D,19930331,000000,1.1663,1.1663,1.1663,1.1663,0,0
XDREUR,D,19930401,000000,1.1556,1.1556,1.1556,1.1556,0,0
XDREUR,D,19930402,000000,1.1638,1.1638,1.1638,1.1638,0,0
XDREUR,D,19930405,000000,1.1499,1.1499,1.1499,1.1499,0,0
XDREUR,D,19930406,000000,1.1618,1.1618,1.1618,1.1618,0,0
XDREUR,D,19930407,000000,1.1593,1.1593,1.1593,1.1593,0,0
XDREUR,D,19930408,000000,1.1619,1.1619,1.1619,1.1619,0,0
XDREUR,D,19930409,000000,1.1635,1.1635,1.1635,1.1635,0,0
XDREUR,D,19930413,000000,1.1601,1.1601,1.1601,1.1601,0,0
XDREUR,D,19930414,000000,1.1486,1.1486,1.1486,1.1486,0,0
XDREUR,D,19930415,000000,1.1498,1.1498,1.1498,1.1498,0,0
XDREUR,D,19930416,000000,1.161,1.161,1.161,1.161,0,0
XDREUR,D,19930419,000000,1.1613,1.1613,1.1613,1.1613,0,0
XDREUR,D,19930420,000000,1.1661,1.1661,1.1661,1.1661,0,0
XDREUR,D,19930421,000000,1.1467,1.1467,1.1467,1.1467,0,0
XDREUR,D,19930422,000000,1.169,1.169,1.169,1.169,0,0
XDREUR,D,19930423,000000,1.16,1.16,1.16,1.16,0,0
XDREUR,D,19930426,000000,1.16,1.16,1.16,1.16,0,0
XDREUR,D,19930427,000000,1.1393,1.1393,1.1393,1.1393,0,0
XDREUR,D,19930428,000000,1.1505,1.1505,1.1505,1.1505,0,0
XDREUR,D,19930429,000000,1.1615,1.1615,1.1615,1.1615,0,0
XDREUR,D,19930430,000000,1.1452,1.1452,1.1452,1.1452,0,0
XDREUR,D,19930504,000000,1.1485,1.1485,1.1485,1.1485,0,0
XDREUR,D,19930505,000000,1.1456,1.1456,1.1456,1.1456,0,0
XDREUR,D,19930506,000000,1.1482,1.1482,1.1482,1.1482,0,0
XDREUR,D,19930507,000000,1.1535,1.1535,1.1535,1.1535,0,0
XDREUR,D,19930510,000000,1.1472,1.1472,1.1472,1.1472,0,0
XDREUR,D,19930511,000000,1.161,1.161,1.161,1.161,0,0
XDREUR,D,19930512,000000,1.168,1.168,1.168,1.168,0,0
XDREUR,D,19930513,000000,1.1618,1.1618,1.1618,1.1618,0,0
XDREUR,D,19930514,000000,1.1688,1.1688,1.1688,1.1688,0,0
XDREUR,D,19930517,000000,1.1626,1.1626,1.1626,1.1626,0,0
XDREUR,D,19930518,000000,1.1598,1.1598,1.1598,1.1598,0,0
XDREUR,D,19930519,000000,1.1757,1.1757,1.1757,1.1757,0,0
XDREUR,D,19930520,000000,1.1677,1.1677,1.1677,1.1677,0,0
XDREUR,D,19930521,000000,1.1657,1.1657,1.1657,1.1657,0,0
XDREUR,D,19930524,000000,1.1715,1.1715,1.1715,1.1715,0,0
XDREUR,D,19930525,000000,1.1806,1.1806,1.1806,1.1806,0,0
XDREUR,D,19930526,000000,1.1713,1.1713,1.1713,1.1713,0,0
XDREUR,D,19930527,000000,1.169,1.169,1.169,1.169,0,0
XDREUR,D,19930528,000000,1.1716,1.1716,1.1716,1.1716,0,0
XDREUR,D,19930531,000000,1.1632,1.1632,1.1632,1.1632,0,0
XDREUR,D,19930601,000000,1.167,1.167,1.167,1.167,0,0
XDREUR,D,19930602,000000,1.1652,1.1652,1.1652,1.1652,0,0
XDREUR,D,19930603,000000,1.17,1.17,1.17,1.17,0,0
XDREUR,D,19930604,000000,1.1696,1.1696,1.1696,1.1696,0,0
XDREUR,D,19930607,000000,1.1807,1.1807,1.1807,1.1807,0,0
XDREUR,D,19930608,000000,1.1873,1.1873,1.1873,1.1873,0,0
XDREUR,D,19930609,000000,1.1746,1.1746,1.1746,1.1746,0,0
XDREUR,D,19930611,000000,1.1848,1.1848,1.1848,1.1848,0,0
XDREUR,D,19930614,000000,1.1801,1.1801,1.1801,1.1801,0,0
XDREUR,D,19930615,000000,1.1772,1.1772,1.1772,1.1772,0,0
XDREUR,D,19930616,000000,1.1828,1.1828,1.1828,1.1828,0,0
XDREUR,D,19930617,000000,1.2066,1.2066,1.2066,1.2066,0,0
XDREUR,D,19930618,000000,1.1954,1.1954,1.1954,1.1954,0,0
XDREUR,D,19930621,000000,1.1981,1.1981,1.1981,1.1981,0,0
XDREUR,D,19930622,000000,1.2139,1.2139,1.2139,1.2139,0,0
XDREUR,D,19930623,000000,1.1942,1.1942,1.1942,1.1942,0,0
XDREUR,D,19930624,000000,1.2056,1.2056,1.2056,1.2056,0,0
XDREUR,D,19930625,000000,1.2088,1.2088,1.2088,1.2088,0,0
XDREUR,D,19930628,000000,1.2111,1.2111,1.2111,1.2111,0,0
XDREUR,D,19930629,000000,1.2178,1.2178,1.2178,1.2178,0,0
XDREUR,D,19930630,000000,1.2109,1.2109,1.2109,1.2109,0,0
XDREUR,D,19930701,000000,1.2025,1.2025,1.2025,1.2025,0,0
XDREUR,D,19930702,000000,1.2167,1.2167,1.2167,1.2167,0,0
XDREUR,D,19930705,000000,1.2032,1.2032,1.2032,1.2032,0,0
XDREUR,D,19930706,000000,1.2114,1.2114,1.2114,1.2114,0,0
XDREUR,D,19930707,000000,1.2159,1.2159,1.2159,1.2159,0,0
XDREUR,D,19930708,000000,1.208,1.208,1.208,1.208,0,0
XDREUR,D,19930709,000000,1.216,1.216,1.216,1.216,0,0
XDREUR,D,19930712,000000,1.226,1.226,1.226,1.226,0,0
XDREUR,D,19930713,000000,1.2294,1.2294,1.2294,1.2294,0,0
XDREUR,D,19930714,000000,1.2165,1.2165,1.2165,1.2165,0,0
XDREUR,D,19930715,000000,1.2261,1.2261,1.2261,1.2261,0,0
XDREUR,D,19930716,000000,1.2172,1.2172,1.2172,1.2172,0,0
XDREUR,D,19930719,000000,1.2317,1.2317,1.2317,1.2317,0,0
XDREUR,D,19930720,000000,1.2205,1.2205,1.2205,1.2205,0,0
XDREUR,D,19930721,000000,1.2188,1.2188,1.2188,1.2188,0,0
XDREUR,D,19930722,000000,1.2103,1.2103,1.2103,1.2103,0,0
XDREUR,D,19930723,000000,1.2235,1.2235,1.2235,1.2235,0,0
XDREUR,D,19930726,000000,1.2336,1.2336,1.2336,1.2336,0,0
XDREUR,D,19930727,000000,1.2351,1.2351,1.2351,1.2351,0,0
XDREUR,D,19930728,000000,1.233,1.233,1.233,1.233,0,0
XDREUR,D,19930729,000000,1.232,1.232,1.232,1.232,0,0
XDREUR,D,19930730,000000,1.2325,1.2325,1.2325,1.2325,0,0
XDREUR,D,19930802,000000,1.2714,1.2714,1.2714,1.2714,0,0
XDREUR,D,19930803,000000,1.2683,1.2683,1.2683,1.2683,0,0
XDREUR,D,19930804,000000,1.2399,1.2399,1.2399,1.2399,0,0
XDREUR,D,19930805,000000,1.246,1.246,1.246,1.246,0,0
XDREUR,D,19930806,000000,1.2468,1.2468,1.2468,1.2468,0,0
XDREUR,D,19930809,000000,1.2484,1.2484,1.2484,1.2484,0,0
XDREUR,D,19930810,000000,1.2426,1.2426,1.2426,1.2426,0,0
XDREUR,D,19930811,000000,1.2512,1.2512,1.2512,1.2512,0,0
XDREUR,D,19930812,000000,1.2557,1.2557,1.2557,1.2557,0,0
XDREUR,D,19930813,000000,1.2535,1.2535,1.2535,1.2535,0,0
XDREUR,D,19930816,000000,1.2558,1.2558,1.2558,1.2558,0,0
XDREUR,D,19930817,000000,1.254,1.254,1.254,1.254,0,0
XDREUR,D,19930818,000000,1.2466,1.2466,1.2466,1.2466,0,0
XDREUR,D,19930819,000000,1.2486,1.2486,1.2486,1.2486,0,0
XDREUR,D,19930820,000000,1.241,1.241,1.241,1.241,0,0
XDREUR,D,19930823,000000,1.2419,1.2419,1.2419,1.2419,0,0
XDREUR,D,19930824,000000,1.2283,1.2283,1.2283,1.2283,0,0
XDREUR,D,19930825,000000,1.2412,1.2412,1.2412,1.2412,0,0
XDREUR,D,19930826,000000,1.241,1.241,1.241,1.241,0,0
XDREUR,D,19930827,000000,1.2297,1.2297,1.2297,1.2297,0,0
XDREUR,D,19930830,000000,1.2314,1.2314,1.2314,1.2314,0,0
XDREUR,D,19930831,000000,1.2359,1.2359,1.2359,1.2359,0,0
XDREUR,D,19930901,000000,1.2307,1.2307,1.2307,1.2307,0,0
XDREUR,D,19930902,000000,1.2317,1.2317,1.2317,1.2317,0,0
XDREUR,D,19930903,000000,1.2241,1.2241,1.2241,1.2241,0,0
XDREUR,D,19930906,000000,1.2247,1.2247,1.2247,1.2247,0,0
XDREUR,D,19930907,000000,1.2048,1.2048,1.2048,1.2048,0,0
XDREUR,D,19930908,000000,1.2043,1.2043,1.2043,1.2043,0,0
XDREUR,D,19930909,000000,1.2178,1.2178,1.2178,1.2178,0,0
XDREUR,D,19930910,000000,1.2119,1.2119,1.2119,1.2119,0,0
XDREUR,D,19930913,000000,1.2059,1.2059,1.2059,1.2059,0,0
XDREUR,D,19930914,000000,1.1965,1.1965,1.1965,1.1965,0,0
XDREUR,D,19930915,000000,1.2046,1.2046,1.2046,1.2046,0,0
XDREUR,D,19930916,000000,1.1932,1.1932,1.1932,1.1932,0,0
XDREUR,D,19930917,000000,1.1931,1.1931,1.1931,1.1931,0,0
XDREUR,D,19930920,000000,1.2154,1.2154,1.2154,1.2154,0,0
XDREUR,D,19930921,000000,1.2104,1.2104,1.2104,1.2104,0,0
XDREUR,D,19930922,000000,1.1992,1.1992,1.1992,1.1992,0,0
XDREUR,D,19930923,000000,1.2185,1.2185,1.2185,1.2185,0,0
XDREUR,D,19930924,000000,1.2105,1.2105,1.2105,1.2105,0,0
XDREUR,D,19930927,000000,1.2266,1.2266,1.2266,1.2266,0,0
XDREUR,D,19930928,000000,1.2028,1.2028,1.2028,1.2028,0,0
XDREUR,D,19930929,000000,1.21,1.21,1.21,1.21,0,0
XDREUR,D,19930930,000000,1.1965,1.1965,1.1965,1.1965,0,0
XDREUR,D,19931001,000000,1.2101,1.2101,1.2101,1.2101,0,0
XDREUR,D,19931004,000000,1.2265,1.2265,1.2265,1.2265,0,0
XDREUR,D,19931005,000000,1.2111,1.2111,1.2111,1.2111,0,0
XDREUR,D,19931006,000000,1.206,1.206,1.206,1.206,0,0
XDREUR,D,19931007,000000,1.2171,1.2171,1.2171,1.2171,0,0
XDREUR,D,19931008,000000,1.213,1.213,1.213,1.213,0,0
XDREUR,D,19931011,000000,1.2051,1.2051,1.2051,1.2051,0,0
XDREUR,D,19931012,000000,1.2026,1.2026,1.2026,1.2026,0,0
XDREUR,D,19931013,000000,1.1987,1.1987,1.1987,1.1987,0,0
XDREUR,D,19931014,000000,1.2084,1.2084,1.2084,1.2084,0,0
XDREUR,D,19931015,000000,1.2072,1.2072,1.2072,1.2072,0,0
XDREUR,D,19931018,000000,1.2112,1.2112,1.2112,1.2112,0,0
XDREUR,D,19931019,000000,1.2123,1.2123,1.2123,1.2123,0,0
XDREUR,D,19931020,000000,1.2167,1.2167,1.2167,1.2167,0,0
XDREUR,D,19931021,000000,1.2179,1.2179,1.2179,1.2179,0,0
XDREUR,D,19931022,000000,1.2187,1.2187,1.2187,1.2187,0,0
XDREUR,D,19931025,000000,1.2234,1.2234,1.2234,1.2234,0,0
XDREUR,D,19931026,000000,1.221,1.221,1.221,1.221,0,0
XDREUR,D,19931027,000000,1.2235,1.2235,1.2235,1.2235,0,0
XDREUR,D,19931028,000000,1.2174,1.2174,1.2174,1.2174,0,0
