<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNZD,D,20170721,000000,0.37872,0.37904,0.3761,0.37675,0,0
ILSNZD,D,20170724,000000,0.37683,0.37716,0.374,0.37698,0,0
ILSNZD,D,20170725,000000,0.37664,0.37869,0.37623,0.37773,0,0
ILSNZD,D,20170726,000000,0.37686,0.37742,0.37586,0.37693,0,0
ILSNZD,D,20170727,000000,0.37297,0.37597,0.37272,0.37569,0,0
ILSNZD,D,20170728,000000,0.37537,0.37649,0.3734,0.37403,0,0
ILSNZD,D,20170731,000000,0.37468,0.37596,0.37387,0.37394,0,0
ILSNZD,D,20170801,000000,0.37412,0.3759,0.37362,0.37543,0,0
ILSNZD,D,20170802,000000,0.37811,0.37885,0.37496,0.37526,0,0
ILSNZD,D,20170803,000000,0.37758,0.37782,0.37334,0.37384,0,0
ILSNZD,D,20170804,000000,0.37251,0.37315,0.37058,0.37148,0,0
ILSNZD,D,20170807,000000,0.37295,0.37615,0.37239,0.37595,0,0
ILSNZD,D,20170808,000000,0.3762,0.37888,0.37481,0.37806,0,0
ILSNZD,D,20170809,000000,0.37842,0.38034,0.37835,0.38014,0,0
ILSNZD,D,20170810,000000,0.38197,0.3839,0.38166,0.38329,0,0
ILSNZD,D,20170811,000000,0.38252,0.38344,0.38122,0.38161,0,0
ILSNZD,D,20170814,000000,0.38183,0.38344,0.38177,0.38261,0,0
ILSNZD,D,20170815,000000,0.38225,0.38421,0.38174,0.38177,0,0
ILSNZD,D,20170816,000000,0.38241,0.38275,0.37932,0.37972,0,0
ILSNZD,D,20170817,000000,0.37709,0.37826,0.37705,0.37778,0,0
ILSNZD,D,20170818,000000,0.37826,0.3786,0.37619,0.37691,0,0
ILSNZD,D,20170821,000000,0.37755,0.37799,0.37676,0.37756,0,0
ILSNZD,D,20170822,000000,0.37761,0.37959,0.37726,0.37876,0,0
ILSNZD,D,20170823,000000,0.38186,0.38385,0.38169,0.38379,0,0
ILSNZD,D,20170824,000000,0.38387,0.38598,0.38384,0.38565,0,0
ILSNZD,D,20170825,000000,0.38539,0.38622,0.38371,0.38552,0,0
ILSNZD,D,20170828,000000,0.38594,0.38606,0.3847,0.38535,0,0
ILSNZD,D,20170829,000000,0.38642,0.38651,0.38276,0.38544,0,0
ILSNZD,D,20170830,000000,0.38566,0.38733,0.38503,0.3868,0,0
ILSNZD,D,20170831,000000,0.38858,0.39011,0.38838,0.38917,0,0
ILSNZD,D,20170901,000000,0.38963,0.39142,0.38855,0.39028,0,0
ILSNZD,D,20170904,000000,0.38944,0.39051,0.38884,0.38992,0,0
ILSNZD,D,20170905,000000,0.38969,0.39017,0.38596,0.38651,0,0
ILSNZD,D,20170906,000000,0.38782,0.39114,0.38769,0.38994,0,0
ILSNZD,D,20170907,000000,0.39098,0.39411,0.3909,0.3923,0,0
ILSNZD,D,20170908,000000,0.38822,0.39187,0.3882,0.39089,0,0
ILSNZD,D,20170911,000000,0.39149,0.39206,0.38888,0.39163,0,0
ILSNZD,D,20170912,000000,0.39062,0.39124,0.38601,0.38731,0,0
ILSNZD,D,20170913,000000,0.3873,0.39052,0.38652,0.38982,0,0
ILSNZD,D,20170914,000000,0.3901,0.39355,0.38905,0.39321,0,0
ILSNZD,D,20170915,000000,0.39094,0.3923,0.38908,0.39,0,0
ILSNZD,D,20170918,000000,0.38798,0.39083,0.38746,0.39059,0,0
ILSNZD,D,20170919,000000,0.38909,0.39034,0.38856,0.38886,0,0
ILSNZD,D,20170920,000000,0.38725,0.38878,0.38594,0.38691,0,0
ILSNZD,D,20170921,000000,0.38831,0.38984,0.3872,0.38977,0,0
ILSNZD,D,20170922,000000,0.39134,0.39233,0.39012,0.39063,0,0
ILSNZD,D,20170925,000000,0.39286,0.39314,0.39017,0.39136,0,0
ILSNZD,D,20170926,000000,0.39216,0.39481,0.39147,0.39452,0,0
ILSNZD,D,20170927,000000,0.39316,0.39408,0.39082,0.39135,0,0
ILSNZD,D,20170928,000000,0.39298,0.39477,0.39189,0.39302,0,0
ILSNZD,D,20170929,000000,0.39285,0.39367,0.39139,0.39189,0,0
ILSNZD,D,20171002,000000,0.39253,0.39389,0.39202,0.39282,0,0
ILSNZD,D,20171003,000000,0.39439,0.39625,0.39331,0.39593,0,0
ILSNZD,D,20171004,000000,0.39526,0.39784,0.39502,0.39765,0,0
ILSNZD,D,20171005,000000,0.39754,0.39979,0.3973,0.39938,0,0
ILSNZD,D,20171006,000000,0.3997,0.40233,0.3992,0.40084,0,0
ILSNZD,D,20171009,000000,0.40098,0.40339,0.4008,0.40306,0,0
ILSNZD,D,20171010,000000,0.40328,0.40534,0.40254,0.40457,0,0
ILSNZD,D,20171011,000000,0.40368,0.40512,0.40301,0.40415,0,0
ILSNZD,D,20171012,000000,0.40289,0.40401,0.40118,0.40126,0,0
ILSNZD,D,20171013,000000,0.40043,0.40081,0.39664,0.39735,0,0
ILSNZD,D,20171016,000000,0.3979,0.39868,0.39739,0.39852,0,0
ILSNZD,D,20171017,000000,0.39821,0.39874,0.39615,0.39703,0,0
ILSNZD,D,20171018,000000,0.39824,0.40043,0.39818,0.39954,0,0
ILSNZD,D,20171019,000000,0.40394,0.4086,0.40355,0.40807,0,0
ILSNZD,D,20171020,000000,0.40933,0.41213,0.40899,0.4119,0,0
ILSNZD,D,20171023,000000,0.40939,0.41175,0.40907,0.41018,0,0
ILSNZD,D,20171024,000000,0.41353,0.41428,0.41196,0.41405,0,0
ILSNZD,D,20171025,000000,0.4135,0.41555,0.41241,0.4147,0,0
ILSNZD,D,20171026,000000,0.41422,0.41529,0.41367,0.41402,0,0
ILSNZD,D,20171027,000000,0.4139,0.41435,0.40993,0.41165,0,0
ILSNZD,D,20171030,000000,0.4144,0.41481,0.41251,0.413,0,0
ILSNZD,D,20171031,000000,0.41369,0.41581,0.41367,0.41547,0,0
ILSNZD,D,20171101,000000,0.41111,0.41359,0.41033,0.41313,0,0
ILSNZD,D,20171102,000000,0.41196,0.41407,0.41115,0.41199,0,0
ILSNZD,D,20171103,000000,0.41123,0.4132,0.41029,0.41236,0,0
ILSNZD,D,20171106,000000,0.41394,0.41396,0.4121,0.41223,0,0
ILSNZD,D,20171107,000000,0.4116,0.41256,0.4106,0.41197,0,0
ILSNZD,D,20171108,000000,0.41179,0.41232,0.41048,0.41133,0,0
ILSNZD,D,20171109,000000,0.4082,0.40977,0.40793,0.40887,0,0
ILSNZD,D,20171110,000000,0.40811,0.40886,0.40604,0.40699,0,0
ILSNZD,D,20171113,000000,0.4071,0.40906,0.40695,0.40886,0,0
ILSNZD,D,20171114,000000,0.41132,0.41189,0.40995,0.41084,0,0
ILSNZD,D,20171115,000000,0.41144,0.41222,0.40907,0.41207,0,0
ILSNZD,D,20171116,000000,0.41284,0.41523,0.41262,0.41402,0,0
ILSNZD,D,20171117,000000,0.41592,0.41967,0.41586,0.41775,0,0
ILSNZD,D,20171120,000000,0.41596,0.41782,0.41552,0.41757,0,0
ILSNZD,D,20171121,000000,0.41759,0.41831,0.41486,0.41576,0,0
ILSNZD,D,20171122,000000,0.41556,0.41612,0.41453,0.41511,0,0
ILSNZD,D,20171123,000000,0.41415,0.41439,0.41236,0.41336,0,0
ILSNZD,D,20171124,000000,0.4142,0.41442,0.41277,0.41423,0,0
ILSNZD,D,20171127,000000,0.41543,0.41545,0.41244,0.41319,0,0
ILSNZD,D,20171128,000000,0.41147,0.41314,0.41133,0.41235,0,0
ILSNZD,D,20171129,000000,0.41307,0.41446,0.41153,0.41373,0,0
ILSNZD,D,20171130,000000,0.41656,0.4182,0.41642,0.4176,0,0
ILSNZD,D,20171201,000000,0.41906,0.41956,0.41499,0.41652,0,0
ILSNZD,D,20171204,000000,0.41844,0.41883,0.41671,0.41836,0,0
ILSNZD,D,20171205,000000,0.41567,0.41699,0.41497,0.41504,0,0
ILSNZD,D,20171206,000000,0.41308,0.41388,0.41149,0.41325,0,0
ILSNZD,D,20171207,000000,0.41531,0.41648,0.41498,0.41569,0,0
ILSNZD,D,20171208,000000,0.41538,0.4157,0.41329,0.41438,0,0
ILSNZD,D,20171211,000000,0.4114,0.41149,0.40969,0.40976,0,0
ILSNZD,D,20171212,000000,0.40873,0.40873,0.40627,0.40699,0,0
ILSNZD,D,20171213,000000,0.40604,0.40638,0.40354,0.40499,0,0
ILSNZD,D,20171214,000000,0.40461,0.40633,0.40394,0.40547,0,0
ILSNZD,D,20171215,000000,0.40463,0.40623,0.40304,0.40618,0,0
ILSNZD,D,20171218,000000,0.4047,0.40732,0.40442,0.40695,0,0
ILSNZD,D,20171219,000000,0.40772,0.40907,0.40699,0.40866,0,0
ILSNZD,D,20171220,000000,0.41036,0.41125,0.40873,0.40977,0,0
ILSNZD,D,20171221,000000,0.40836,0.41012,0.40828,0.40881,0,0
ILSNZD,D,20171222,000000,0.40876,0.40979,0.40811,0.40876,0,0
ILSNZD,D,20171226,000000,0.40769,0.40881,0.40709,0.40714,0,0
ILSNZD,D,20171227,000000,0.40663,0.40786,0.40554,0.4059,0,0
ILSNZD,D,20171228,000000,0.40518,0.40706,0.40444,0.40628,0,0
ILSNZD,D,20171229,000000,0.4056,0.40605,0.40364,0.40594,0,0
ILSNZD,D,20180102,000000,0.40435,0.40736,0.40424,0.40703,0,0
ILSNZD,D,20180103,000000,0.40789,0.4086,0.40602,0.40819,0,0
ILSNZD,D,20180104,000000,0.40694,0.40793,0.40524,0.40613,0,0
ILSNZD,D,20180105,000000,0.40602,0.40689,0.40489,0.40612,0,0
ILSNZD,D,20180108,000000,0.40494,0.40601,0.40383,0.40413,0,0
ILSNZD,D,20180109,000000,0.40377,0.40514,0.40294,0.40483,0,0
ILSNZD,D,20180110,000000,0.40502,0.40655,0.40239,0.40649,0,0
ILSNZD,D,20180111,000000,0.40539,0.40584,0.40359,0.40374,0,0
ILSNZD,D,20180112,000000,0.4033,0.4073,0.40315,0.40648,0,0
ILSNZD,D,20180115,000000,0.40444,0.40492,0.40204,0.40246,0,0
ILSNZD,D,20180116,000000,0.40361,0.40434,0.40008,0.40022,0,0
ILSNZD,D,20180117,000000,0.40239,0.40241,0.39794,0.39937,0,0
ILSNZD,D,20180118,000000,0.39864,0.40087,0.3978,0.40036,0,0
ILSNZD,D,20180119,000000,0.40125,0.40321,0.4008,0.40189,0,0
ILSNZD,D,20180122,000000,0.40179,0.40204,0.3993,0.40031,0,0
ILSNZD,D,20180123,000000,0.39946,0.40035,0.39799,0.39882,0,0
ILSNZD,D,20180124,000000,0.39864,0.39889,0.39464,0.39569,0,0
ILSNZD,D,20180125,000000,0.3984,0.40117,0.39716,0.40064,0,0
ILSNZD,D,20180126,000000,0.40127,0.40274,0.40022,0.40115,0,0
ILSNZD,D,20180129,000000,0.40148,0.40272,0.39976,0.40217,0,0
ILSNZD,D,20180130,000000,0.40216,0.4037,0.39813,0.39887,0,0
ILSNZD,D,20180131,000000,0.39648,0.39774,0.39564,0.39758,0,0
ILSNZD,D,20180201,000000,0.39785,0.39876,0.39402,0.39416,0,0
ILSNZD,D,20180202,000000,0.39596,0.39847,0.39526,0.39747,0,0
ILSNZD,D,20180205,000000,0.39767,0.39909,0.39612,0.39718,0,0
ILSNZD,D,20180206,000000,0.39474,0.3957,0.39225,0.39291,0,0
ILSNZD,D,20180207,000000,0.39292,0.39393,0.39176,0.3934,0,0
ILSNZD,D,20180208,000000,0.39792,0.398,0.3951,0.39583,0,0
ILSNZD,D,20180209,000000,0.3941,0.39554,0.39011,0.39043,0,0
ILSNZD,D,20180212,000000,0.39018,0.39289,0.39016,0.3917,0,0
ILSNZD,D,20180213,000000,0.39123,0.39158,0.38802,0.38824,0,0
ILSNZD,D,20180214,000000,0.38736,0.39044,0.38523,0.38604,0,0
ILSNZD,D,20180215,000000,0.38485,0.38527,0.3821,0.38248,0,0
ILSNZD,D,20180216,000000,0.38177,0.38214,0.38007,0.38127,0,0
ILSNZD,D,20180219,000000,0.38193,0.38741,0.38162,0.38662,0,0
ILSNZD,D,20180220,000000,0.38687,0.38944,0.38642,0.38887,0,0
ILSNZD,D,20180221,000000,0.38862,0.39096,0.38811,0.39045,0,0
ILSNZD,D,20180222,000000,0.39106,0.39134,0.38857,0.38944,0,0
ILSNZD,D,20180223,000000,0.39287,0.39387,0.39153,0.39272,0,0
ILSNZD,D,20180226,000000,0.39097,0.39275,0.39004,0.39275,0,0
ILSNZD,D,20180227,000000,0.39371,0.39707,0.39333,0.39683,0,0
ILSNZD,D,20180228,000000,0.397,0.39884,0.39637,0.3984,0,0
ILSNZD,D,20180301,000000,0.39853,0.39926,0.39582,0.39628,0,0
ILSNZD,D,20180302,000000,0.3974,0.40208,0.39673,0.40201,0,0
ILSNZD,D,20180305,000000,0.4016,0.40232,0.39802,0.39875,0,0
ILSNZD,D,20180306,000000,0.39871,0.39904,0.39496,0.39528,0,0
ILSNZD,D,20180307,000000,0.39577,0.39881,0.39476,0.39798,0,0
ILSNZD,D,20180308,000000,0.39678,0.39979,0.39665,0.39844,0,0
ILSNZD,D,20180309,000000,0.39699,0.40048,0.39692,0.39832,0,0
ILSNZD,D,20180312,000000,0.39703,0.39844,0.39642,0.39808,0,0
ILSNZD,D,20180313,000000,0.39728,0.39757,0.39524,0.39679,0,0
ILSNZD,D,20180314,000000,0.39726,0.39867,0.39674,0.39722,0,0
ILSNZD,D,20180315,000000,0.39743,0.3996,0.39727,0.39866,0,0
ILSNZD,D,20180316,000000,0.39944,0.40114,0.39881,0.40066,0,0
ILSNZD,D,20180319,000000,0.40122,0.40168,0.39799,0.39804,0,0
ILSNZD,D,20180320,000000,0.39875,0.40026,0.39762,0.39998,0,0
ILSNZD,D,20180321,000000,0.40029,0.40173,0.39851,0.39877,0,0
ILSNZD,D,20180322,000000,0.39856,0.39894,0.39609,0.39761,0,0
ILSNZD,D,20180323,000000,0.39649,0.39672,0.39455,0.39556,0,0
ILSNZD,D,20180326,000000,0.39483,0.39483,0.39138,0.39186,0,0
ILSNZD,D,20180327,000000,0.39291,0.39542,0.39231,0.39423,0,0
ILSNZD,D,20180328,000000,0.39404,0.39556,0.39325,0.39415,0,0
ILSNZD,D,20180329,000000,0.39583,0.39719,0.39464,0.39504,0,0
ILSNZD,D,20180330,000000,0.39451,0.39575,0.39403,0.39554,0,0
ILSNZD,D,20180402,000000,0.39477,0.39501,0.3925,0.39363,0,0
ILSNZD,D,20180403,000000,0.39249,0.39257,0.38926,0.39051,0,0
ILSNZD,D,20180404,000000,0.38887,0.38976,0.38697,0.38743,0,0
ILSNZD,D,20180405,000000,0.38843,0.39022,0.38682,0.38951,0,0
ILSNZD,D,20180406,000000,0.39006,0.39064,0.38861,0.38878,0,0
ILSNZD,D,20180409,000000,0.38774,0.38946,0.38774,0.38831,0,0
ILSNZD,D,20180410,000000,0.3874,0.38898,0.38707,0.38778,0,0
ILSNZD,D,20180411,000000,0.38854,0.38861,0.38565,0.38667,0,0
ILSNZD,D,20180412,000000,0.38642,0.38679,0.38472,0.38603,0,0
ILSNZD,D,20180413,000000,0.38572,0.38675,0.38466,0.3859,0,0
ILSNZD,D,20180416,000000,0.38689,0.38925,0.38472,0.38501,0,0
ILSNZD,D,20180417,000000,0.38649,0.38769,0.38563,0.38726,0,0
ILSNZD,D,20180418,000000,0.38779,0.38932,0.38736,0.3884,0,0
ILSNZD,D,20180419,000000,0.38855,0.3905,0.38841,0.39027,0,0
ILSNZD,D,20180420,000000,0.39227,0.39342,0.39157,0.39288,0,0
ILSNZD,D,20180423,000000,0.39278,0.39474,0.39218,0.39406,0,0
ILSNZD,D,20180424,000000,0.39666,0.39737,0.39365,0.3946,0,0
ILSNZD,D,20180425,000000,0.39494,0.3956,0.39277,0.39458,0,0
ILSNZD,D,20180426,000000,0.39392,0.39589,0.39386,0.39466,0,0
ILSNZD,D,20180427,000000,0.39477,0.39572,0.39355,0.39413,0,0
ILSNZD,D,20180430,000000,0.3939,0.39603,0.39378,0.39456,0,0
ILSNZD,D,20180501,000000,0.39505,0.39621,0.39331,0.39569,0,0
ILSNZD,D,20180502,000000,0.39548,0.39559,0.39324,0.39372,0,0
ILSNZD,D,20180503,000000,0.39323,0.39355,0.39101,0.39295,0,0
ILSNZD,D,20180504,000000,0.39358,0.39475,0.39266,0.39404,0,0
ILSNZD,D,20180507,000000,0.39366,0.39485,0.39285,0.39437,0,0
ILSNZD,D,20180508,000000,0.39485,0.39923,0.39428,0.39809,0,0
ILSNZD,D,20180509,000000,0.39698,0.39985,0.39584,0.3989,0,0
ILSNZD,D,20180510,000000,0.40353,0.4052,0.40115,0.40378,0,0
ILSNZD,D,20180511,000000,0.40235,0.403,0.40141,0.40186,0,0
ILSNZD,D,20180514,000000,0.40151,0.40329,0.40123,0.40262,0,0
ILSNZD,D,20180515,000000,0.40363,0.40564,0.40134,0.40461,0,0
ILSNZD,D,20180516,000000,0.40456,0.40488,0.40289,0.40406,0,0
ILSNZD,D,20180517,000000,0.40317,0.40632,0.40296,0.40487,0,0
ILSNZD,D,20180518,000000,0.40419,0.40422,0.40167,0.40284,0,0
ILSNZD,D,20180521,000000,0.4037,0.40485,0.40214,0.40344,0,0
ILSNZD,D,20180522,000000,0.40206,0.40514,0.40083,0.40468,0,0
ILSNZD,D,20180523,000000,0.40671,0.40677,0.40438,0.40587,0,0
ILSNZD,D,20180524,000000,0.40431,0.40587,0.40367,0.40514,0,0
ILSNZD,D,20180525,000000,0.40522,0.40756,0.40416,0.40609,0,0
ILSNZD,D,20180528,000000,0.40454,0.40514,0.40209,0.4031,0,0
ILSNZD,D,20180529,000000,0.40283,0.40381,0.40068,0.40273,0,0
ILSNZD,D,20180530,000000,0.40264,0.404,0.39989,0.4002,0,0
ILSNZD,D,20180531,000000,0.40134,0.40137,0.39846,0.40028,0,0
ILSNZD,D,20180601,000000,0.40135,0.40486,0.40043,0.40264,0,0
ILSNZD,D,20180604,000000,0.40117,0.40135,0.39674,0.3988,0,0
ILSNZD,D,20180605,000000,0.39905,0.39982,0.39708,0.39942,0,0
ILSNZD,D,20180606,000000,0.39806,0.39938,0.39727,0.39776,0,0
ILSNZD,D,20180607,000000,0.39786,0.39942,0.39672,0.39937,0,0
ILSNZD,D,20180608,000000,0.39844,0.39937,0.3979,0.39821,0,0
ILSNZD,D,20180611,000000,0.39818,0.39851,0.39663,0.39754,0,0
ILSNZD,D,20180612,000000,0.39719,0.39809,0.39661,0.39693,0,0
ILSNZD,D,20180613,000000,0.39676,0.39733,0.39564,0.39594,0,0
ILSNZD,D,20180614,000000,0.39642,0.39718,0.39383,0.3969,0,0
ILSNZD,D,20180615,000000,0.39847,0.40003,0.39542,0.39588,0,0
ILSNZD,D,20180618,000000,0.39704,0.39826,0.3956,0.39628,0,0
ILSNZD,D,20180619,000000,0.39607,0.39871,0.39605,0.39845,0,0
ILSNZD,D,20180620,000000,0.39877,0.40161,0.39828,0.40098,0,0
ILSNZD,D,20180621,000000,0.40321,0.40375,0.40142,0.40176,0,0
ILSNZD,D,20180622,000000,0.40053,0.40227,0.39996,0.40211,0,0
ILSNZD,D,20180625,000000,0.40208,0.40241,0.40043,0.40049,0,0
ILSNZD,D,20180626,000000,0.40101,0.40244,0.40035,0.40039,0,0
ILSNZD,D,20180627,000000,0.40268,0.40387,0.40103,0.40331,0,0
ILSNZD,D,20180628,000000,0.40412,0.40624,0.40385,0.40465,0,0
ILSNZD,D,20180629,000000,0.40427,0.40524,0.40318,0.4036,0,0
ILSNZD,D,20180702,000000,0.40328,0.40686,0.40305,0.40634,0,0
ILSNZD,D,20180703,000000,0.4065,0.40722,0.40484,0.4056,0,0
ILSNZD,D,20180704,000000,0.40523,0.40558,0.40401,0.40481,0,0
ILSNZD,D,20180705,000000,0.40506,0.40638,0.40449,0.40487,0,0
ILSNZD,D,20180706,000000,0.40405,0.40445,0.40179,0.40438,0,0
ILSNZD,D,20180709,000000,0.40322,0.40459,0.40252,0.4027,0,0
ILSNZD,D,20180710,000000,0.40234,0.40396,0.40191,0.40281,0,0
ILSNZD,D,20180711,000000,0.40377,0.40546,0.40235,0.40503,0,0
ILSNZD,D,20180712,000000,0.40573,0.40598,0.40419,0.40539,0,0
ILSNZD,D,20180713,000000,0.40516,0.40815,0.40513,0.40618,0,0
ILSNZD,D,20180716,000000,0.40608,0.40793,0.4041,0.40781,0,0
ILSNZD,D,20180717,000000,0.40426,0.40623,0.40329,0.40552,0,0
ILSNZD,D,20180718,000000,0.40668,0.40717,0.4045,0.4045,0,0
ILSNZD,D,20180719,000000,0.40529,0.4081,0.40522,0.40784,0,0
ILSNZD,D,20180720,000000,0.40586,0.40667,0.40467,0.40496,0,0
ILSNZD,D,20180723,000000,0.4043,0.4049,0.40316,0.40444,0,0
ILSNZD,D,20180724,000000,0.40375,0.40425,0.40202,0.40271,0,0
ILSNZD,D,20180725,000000,0.40309,0.40403,0.40202,0.40325,0,0
ILSNZD,D,20180726,000000,0.40265,0.40432,0.4021,0.40381,0,0
ILSNZD,D,20180727,000000,0.4036,0.40369,0.40183,0.4028,0,0
ILSNZD,D,20180730,000000,0.40179,0.402,0.39939,0.39995,0,0
ILSNZD,D,20180731,000000,0.39958,0.4008,0.39919,0.39989,0,0
ILSNZD,D,20180801,000000,0.40029,0.40106,0.39875,0.40067,0,0
ILSNZD,D,20180802,000000,0.40116,0.40192,0.40056,0.40129,0,0
ILSNZD,D,20180803,000000,0.4025,0.40281,0.40011,0.40093,0,0
ILSNZD,D,20180806,000000,0.40287,0.40314,0.40025,0.40137,0,0
ILSNZD,D,20180807,000000,0.40125,0.40317,0.40069,0.40281,0,0
ILSNZD,D,20180808,000000,0.40265,0.40374,0.40232,0.40308,0,0
ILSNZD,D,20180809,000000,0.40697,0.4096,0.40661,0.40926,0,0
ILSNZD,D,20180810,000000,0.40978,0.41126,0.40655,0.40735,0,0
ILSNZD,D,20180813,000000,0.40895,0.41114,0.40836,0.41095,0,0
ILSNZD,D,20180814,000000,0.41069,0.41213,0.40954,0.4121,0,0
ILSNZD,D,20180815,000000,0.41421,0.41471,0.41278,0.41374,0,0
ILSNZD,D,20180816,000000,0.4125,0.41323,0.41096,0.41247,0,0
ILSNZD,D,20180817,000000,0.41298,0.4138,0.41199,0.41299,0,0
ILSNZD,D,20180820,000000,0.41201,0.41299,0.41106,0.41252,0,0
ILSNZD,D,20180821,000000,0.41012,0.41158,0.40994,0.41142,0,0
ILSNZD,D,20180822,000000,0.41022,0.4114,0.40975,0.41093,0,0
ILSNZD,D,20180823,000000,0.41207,0.41327,0.41111,0.41302,0,0
ILSNZD,D,20180824,000000,0.41309,0.41454,0.4117,0.41217,0,0
ILSNZD,D,20180827,000000,0.41172,0.41242,0.41124,0.41188,0,0
ILSNZD,D,20180828,000000,0.41215,0.41241,0.41063,0.4107,0,0
ILSNZD,D,20180829,000000,0.41101,0.41359,0.4089,0.41298,0,0
ILSNZD,D,20180830,000000,0.41601,0.417,0.41478,0.41682,0,0
ILSNZD,D,20180831,000000,0.41683,0.41974,0.4165,0.41922,0,0
ILSNZD,D,20180903,000000,0.4186,0.41977,0.41781,0.41921,0,0
ILSNZD,D,20180904,000000,0.41907,0.42245,0.41888,0.42231,0,0
ILSNZD,D,20180905,000000,0.42194,0.42259,0.42028,0.42168,0,0
ILSNZD,D,20180906,000000,0.42178,0.42352,0.42119,0.42297,0,0
ILSNZD,D,20180907,000000,0.42437,0.42597,0.42306,0.42597,0,0
ILSNZD,D,20180910,000000,0.42663,0.42716,0.426,0.42684,0,0
ILSNZD,D,20180911,000000,0.42723,0.4299,0.42687,0.4289,0,0
ILSNZD,D,20180912,000000,0.42783,0.42854,0.42591,0.42642,0,0
ILSNZD,D,20180913,000000,0.42659,0.42745,0.42108,0.42652,0,0
ILSNZD,D,20180914,000000,0.42562,0.42699,0.42532,0.42689,0,0
ILSNZD,D,20180917,000000,0.42585,0.42622,0.42306,0.42432,0,0
ILSNZD,D,20180918,000000,0.42385,0.42499,0.42258,0.42298,0,0
ILSNZD,D,20180919,000000,0.42185,0.42376,0.42139,0.42147,0,0
ILSNZD,D,20180920,000000,0.41932,0.4202,0.41834,0.41934,0,0
ILSNZD,D,20180921,000000,0.41818,0.41957,0.41755,0.41953,0,0
ILSNZD,D,20180924,000000,0.41962,0.42132,0.41927,0.42046,0,0
ILSNZD,D,20180925,000000,0.42034,0.42062,0.41872,0.41924,0,0
ILSNZD,D,20180926,000000,0.41845,0.41991,0.41822,0.41926,0,0
ILSNZD,D,20180927,000000,0.4185,0.41915,0.41719,0.41784,0,0
ILSNZD,D,20180928,000000,0.4191,0.41931,0.41423,0.41466,0,0
ILSNZD,D,20181001,000000,0.41595,0.41659,0.41534,0.4158,0,0
ILSNZD,D,20181002,000000,0.41681,0.41688,0.41451,0.41467,0,0
ILSNZD,D,20181003,000000,0.41678,0.42203,0.41664,0.42143,0,0
ILSNZD,D,20181004,000000,0.42298,0.42398,0.4223,0.42398,0,0
ILSNZD,D,20181005,000000,0.42507,0.42866,0.42484,0.42843,0,0
ILSNZD,D,20181008,000000,0.42788,0.429,0.42504,0.4255,0,0
ILSNZD,D,20181009,000000,0.42601,0.42756,0.42547,0.42548,0,0
ILSNZD,D,20181010,000000,0.42478,0.42743,0.42469,0.42549,0,0
ILSNZD,D,20181011,000000,0.42469,0.4249,0.42158,0.42195,0,0
ILSNZD,D,20181012,000000,0.42262,0.42363,0.42192,0.42352,0,0
ILSNZD,D,20181015,000000,0.42359,0.42387,0.41975,0.42,0,0
ILSNZD,D,20181016,000000,0.41807,0.4186,0.41625,0.41677,0,0
ILSNZD,D,20181017,000000,0.4163,0.41769,0.41513,0.41717,0,0
ILSNZD,D,20181018,000000,0.41783,0.41817,0.41587,0.4163,0,0
ILSNZD,D,20181019,000000,0.41542,0.41601,0.41346,0.41469,0,0
ILSNZD,D,20181022,000000,0.41541,0.41681,0.41486,0.41663,0,0
ILSNZD,D,20181023,000000,0.41699,0.41731,0.41487,0.41569,0,0
ILSNZD,D,20181024,000000,0.41555,0.41642,0.41443,0.41624,0,0
ILSNZD,D,20181025,000000,0.4157,0.41619,0.41391,0.41491,0,0
ILSNZD,D,20181026,000000,0.41743,0.41792,0.41404,0.41444,0,0
ILSNZD,D,20181029,000000,0.41322,0.41381,0.41173,0.41346,0,0
ILSNZD,D,20181030,000000,0.41156,0.41263,0.40989,0.41113,0,0
ILSNZD,D,20181031,000000,0.41178,0.4126,0.40997,0.41185,0,0
ILSNZD,D,20181101,000000,0.40843,0.40867,0.40607,0.40613,0,0
ILSNZD,D,20181102,000000,0.40544,0.40807,0.40526,0.40761,0,0
ILSNZD,D,20181105,000000,0.40753,0.40753,0.40551,0.40676,0,0
ILSNZD,D,20181106,000000,0.40697,0.4078,0.40557,0.40667,0,0
ILSNZD,D,20181107,000000,0.40239,0.40285,0.40072,0.40158,0,0
ILSNZD,D,20181108,000000,0.40108,0.40255,0.40062,0.40227,0,0
ILSNZD,D,20181109,000000,0.40282,0.40392,0.40212,0.40357,0,0
ILSNZD,D,20181112,000000,0.40297,0.4052,0.40153,0.40209,0,0
ILSNZD,D,20181113,000000,0.40111,0.40207,0.40028,0.40067,0,0
ILSNZD,D,20181114,000000,0.39986,0.40024,0.39832,0.39851,0,0
ILSNZD,D,20181115,000000,0.39854,0.39877,0.39405,0.39542,0,0
ILSNZD,D,20181116,000000,0.39509,0.39614,0.39326,0.39334,0,0
ILSNZD,D,20181119,000000,0.3933,0.39565,0.39211,0.39527,0,0
ILSNZD,D,20181120,000000,0.39376,0.39431,0.39178,0.39283,0,0
ILSNZD,D,20181121,000000,0.3928,0.39302,0.39102,0.39232,0,0
ILSNZD,D,20181122,000000,0.39423,0.39477,0.39256,0.39271,0,0
