<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSKRW,D,19950510,000000,256.62,256.62,256.62,256.62,0,0
ILSKRW,D,19950511,000000,254.19,254.19,254.19,254.19,0,0
ILSKRW,D,19950512,000000,252.69,252.69,252.69,252.69,0,0
ILSKRW,D,19950515,000000,253.44,253.44,253.44,253.44,0,0
ILSKRW,D,19950516,000000,253.33,253.33,253.33,253.33,0,0
ILSKRW,D,19950517,000000,253.23,253.23,253.23,253.23,0,0
ILSKRW,D,19950518,000000,252.58,252.58,252.58,252.58,0,0
ILSKRW,D,19950519,000000,252.12,252.12,252.12,252.12,0,0
ILSKRW,D,19950522,000000,251.76,251.76,251.76,251.76,0,0
ILSKRW,D,19950523,000000,252.1,252.1,252.1,252.1,0,0
ILSKRW,D,19950524,000000,252.08,252.08,252.08,252.08,0,0
ILSKRW,D,19950525,000000,253.56,253.56,253.56,253.56,0,0
ILSKRW,D,19950526,000000,254.1,254.1,254.1,254.1,0,0
ILSKRW,D,19950529,000000,254.02,254.02,254.02,254.02,0,0
ILSKRW,D,19950530,000000,254.97,254.97,254.97,254.97,0,0
ILSKRW,D,19950531,000000,252.42,252.42,252.42,252.42,0,0
ILSKRW,D,19950601,000000,252.35,252.35,252.35,252.35,0,0
ILSKRW,D,19950602,000000,253.85,253.85,253.85,253.85,0,0
ILSKRW,D,19950605,000000,254.19,254.19,254.19,254.19,0,0
ILSKRW,D,19950606,000000,254.21,254.21,254.21,254.21,0,0
ILSKRW,D,19950607,000000,254.93,254.93,254.93,254.93,0,0
ILSKRW,D,19950608,000000,255.22,255.22,255.22,255.22,0,0
ILSKRW,D,19950609,000000,255.79,255.79,255.79,255.79,0,0
ILSKRW,D,19950612,000000,256.94,256.94,256.94,256.94,0,0
ILSKRW,D,19950613,000000,257.25,257.25,257.25,257.25,0,0
ILSKRW,D,19950614,000000,257.23,257.23,257.23,257.23,0,0
ILSKRW,D,19950616,000000,257.93,257.93,257.93,257.93,0,0
ILSKRW,D,19950619,000000,258.07,258.07,258.07,258.07,0,0
ILSKRW,D,19950620,000000,257.1,257.1,257.1,257.1,0,0
ILSKRW,D,19950621,000000,257,257,257,257,0,0
ILSKRW,D,19950622,000000,256.43,256.43,256.43,256.43,0,0
ILSKRW,D,19950623,000000,257.66,257.66,257.66,257.66,0,0
ILSKRW,D,19950626,000000,257.42,257.42,257.42,257.42,0,0
ILSKRW,D,19950627,000000,257.45,257.45,257.45,257.45,0,0
ILSKRW,D,19950628,000000,257.02,257.02,257.02,257.02,0,0
ILSKRW,D,19950629,000000,256.81,256.81,256.81,256.81,0,0
ILSKRW,D,19950630,000000,258.02,258.02,258.02,258.02,0,0
ILSKRW,D,19950703,000000,257.83,257.83,257.83,257.83,0,0
ILSKRW,D,19950704,000000,258.45,258.45,258.45,258.45,0,0
ILSKRW,D,19950705,000000,258.21,258.21,258.21,258.21,0,0
ILSKRW,D,19950706,000000,257.68,257.68,257.68,257.68,0,0
ILSKRW,D,19950707,000000,256.83,256.83,256.83,256.83,0,0
ILSKRW,D,19950710,000000,257.55,257.55,257.55,257.55,0,0
ILSKRW,D,19950711,000000,257.31,257.31,257.31,257.31,0,0
ILSKRW,D,19950712,000000,257.66,257.66,257.66,257.66,0,0
ILSKRW,D,19950713,000000,258.63,258.63,258.63,258.63,0,0
ILSKRW,D,19950714,000000,258.22,258.22,258.22,258.22,0,0
ILSKRW,D,19950717,000000,258.83,258.83,258.83,258.83,0,0
ILSKRW,D,19950718,000000,259.3,259.3,259.3,259.3,0,0
ILSKRW,D,19950719,000000,259.17,259.17,259.17,259.17,0,0
ILSKRW,D,19950720,000000,258.53,258.53,258.53,258.53,0,0
ILSKRW,D,19950721,000000,257.92,257.92,257.92,257.92,0,0
ILSKRW,D,19950724,000000,257.84,257.84,257.84,257.84,0,0
ILSKRW,D,19950725,000000,256.94,256.94,256.94,256.94,0,0
ILSKRW,D,19950726,000000,255.9,255.9,255.9,255.9,0,0
ILSKRW,D,19950727,000000,255.27,255.27,255.27,255.27,0,0
ILSKRW,D,19950728,000000,254.01,254.01,254.01,254.01,0,0
ILSKRW,D,19950731,000000,253.71,253.71,253.71,253.71,0,0
ILSKRW,D,19950801,000000,253.9,253.9,253.9,253.9,0,0
ILSKRW,D,19950802,000000,253.81,253.81,253.81,253.81,0,0
ILSKRW,D,19950803,000000,252.98,252.98,252.98,252.98,0,0
ILSKRW,D,19950804,000000,251.96,251.96,251.96,251.96,0,0
ILSKRW,D,19950807,000000,252.99,252.99,252.99,252.99,0,0
ILSKRW,D,19950808,000000,252.42,252.42,252.42,252.42,0,0
ILSKRW,D,19950809,000000,252.14,252.14,252.14,252.14,0,0
ILSKRW,D,19950810,000000,252.15,252.15,252.15,252.15,0,0
ILSKRW,D,19950811,000000,251.72,251.72,251.72,251.72,0,0
ILSKRW,D,19950816,000000,251.71,251.71,251.71,251.71,0,0
ILSKRW,D,19950817,000000,254.63,254.63,254.63,254.63,0,0
ILSKRW,D,19950818,000000,259.38,259.38,259.38,259.38,0,0
ILSKRW,D,19950821,000000,256.01,256.01,256.01,256.01,0,0
ILSKRW,D,19950822,000000,255.39,255.39,255.39,255.39,0,0
ILSKRW,D,19950823,000000,255.38,255.38,255.38,255.38,0,0
ILSKRW,D,19950824,000000,255.43,255.43,255.43,255.43,0,0
ILSKRW,D,19950825,000000,254.72,254.72,254.72,254.72,0,0
ILSKRW,D,19950828,000000,254.19,254.19,254.19,254.19,0,0
ILSKRW,D,19950829,000000,254.1,254.1,254.1,254.1,0,0
ILSKRW,D,19950830,000000,255.6,255.6,255.6,255.6,0,0
ILSKRW,D,19950831,000000,254.02,254.02,254.02,254.02,0,0
ILSKRW,D,19950901,000000,254.24,254.24,254.24,254.24,0,0
ILSKRW,D,19950904,000000,254.09,254.09,254.09,254.09,0,0
ILSKRW,D,19950905,000000,253.37,253.37,253.37,253.37,0,0
ILSKRW,D,19950906,000000,253.49,253.49,253.49,253.49,0,0
ILSKRW,D,19950907,000000,253.42,253.42,253.42,253.42,0,0
ILSKRW,D,19950908,000000,253.42,253.42,253.42,253.42,0,0
ILSKRW,D,19950911,000000,253.93,253.93,253.93,253.93,0,0
ILSKRW,D,19950912,000000,254.52,254.52,254.52,254.52,0,0
ILSKRW,D,19950913,000000,254.49,254.49,254.49,254.49,0,0
ILSKRW,D,19950914,000000,254.66,254.66,254.66,254.66,0,0
ILSKRW,D,19950915,000000,254.96,254.96,254.96,254.96,0,0
ILSKRW,D,19950918,000000,255.72,255.72,255.72,255.72,0,0
ILSKRW,D,19950919,000000,255.13,255.13,255.13,255.13,0,0
ILSKRW,D,19950920,000000,255.83,255.83,255.83,255.83,0,0
ILSKRW,D,19950921,000000,254.12,254.12,254.12,254.12,0,0
ILSKRW,D,19950922,000000,254.81,254.81,254.81,254.81,0,0
ILSKRW,D,19950925,000000,253.84,253.84,253.84,253.84,0,0
ILSKRW,D,19950926,000000,253.48,253.48,253.48,253.48,0,0
ILSKRW,D,19950927,000000,254.58,254.58,254.58,254.58,0,0
ILSKRW,D,19950928,000000,256.35,256.35,256.35,256.35,0,0
ILSKRW,D,19950929,000000,256.22,256.22,256.22,256.22,0,0
ILSKRW,D,19951002,000000,256.04,256.04,256.04,256.04,0,0
ILSKRW,D,19951003,000000,255.7,255.7,255.7,255.7,0,0
ILSKRW,D,19951004,000000,254.77,254.77,254.77,254.77,0,0
ILSKRW,D,19951005,000000,255.77,255.77,255.77,255.77,0,0
ILSKRW,D,19951006,000000,256.08,256.08,256.08,256.08,0,0
ILSKRW,D,19951009,000000,256.65,256.65,256.65,256.65,0,0
ILSKRW,D,19951010,000000,256.66,256.66,256.66,256.66,0,0
ILSKRW,D,19951011,000000,255.92,255.92,255.92,255.92,0,0
ILSKRW,D,19951012,000000,256.09,256.09,256.09,256.09,0,0
ILSKRW,D,19951013,000000,256.19,256.19,256.19,256.19,0,0
ILSKRW,D,19951016,000000,256.47,256.47,256.47,256.47,0,0
ILSKRW,D,19951017,000000,256.18,256.18,256.18,256.18,0,0
ILSKRW,D,19951018,000000,256.59,256.59,256.59,256.59,0,0
ILSKRW,D,19951019,000000,256.45,256.45,256.45,256.45,0,0
ILSKRW,D,19951020,000000,256.74,256.74,256.74,256.74,0,0
ILSKRW,D,19951023,000000,255.11,255.11,255.11,255.11,0,0
ILSKRW,D,19951024,000000,253.77,253.77,253.77,253.77,0,0
ILSKRW,D,19951025,000000,252.49,252.49,252.49,252.49,0,0
ILSKRW,D,19951026,000000,252.72,252.72,252.72,252.72,0,0
ILSKRW,D,19951027,000000,252.82,252.82,252.82,252.82,0,0
ILSKRW,D,19951030,000000,252.27,252.27,252.27,252.27,0,0
ILSKRW,D,19951031,000000,252.48,252.48,252.48,252.48,0,0
ILSKRW,D,19951102,000000,255.77,255.77,255.77,255.77,0,0
ILSKRW,D,19951103,000000,255.27,255.27,255.27,255.27,0,0
ILSKRW,D,19951106,000000,255.66,255.66,255.66,255.66,0,0
ILSKRW,D,19951107,000000,255.75,255.75,255.75,255.75,0,0
ILSKRW,D,19951108,000000,255.2,255.2,255.2,255.2,0,0
ILSKRW,D,19951109,000000,255.28,255.28,255.28,255.28,0,0
ILSKRW,D,19951110,000000,255.36,255.36,255.36,255.36,0,0
ILSKRW,D,19951113,000000,255.36,255.36,255.36,255.36,0,0
ILSKRW,D,19951114,000000,255.36,255.36,255.36,255.36,0,0
ILSKRW,D,19951115,000000,255.62,255.62,255.62,255.62,0,0
ILSKRW,D,19951116,000000,253.67,253.67,253.67,253.67,0,0
ILSKRW,D,19951117,000000,252.24,252.24,252.24,252.24,0,0
ILSKRW,D,19951120,000000,249.82,249.82,249.82,249.82,0,0
ILSKRW,D,19951121,000000,250.01,250.01,250.01,250.01,0,0
ILSKRW,D,19951122,000000,251.69,251.69,251.69,251.69,0,0
ILSKRW,D,19951123,000000,250.89,250.89,250.89,250.89,0,0
ILSKRW,D,19951124,000000,249.68,249.68,249.68,249.68,0,0
ILSKRW,D,19951127,000000,250.07,250.07,250.07,250.07,0,0
ILSKRW,D,19951128,000000,249.81,249.81,249.81,249.81,0,0
ILSKRW,D,19951129,000000,251.01,251.01,251.01,251.01,0,0
ILSKRW,D,19951130,000000,250.88,250.88,250.88,250.88,0,0
ILSKRW,D,19951201,000000,248.98,248.98,248.98,248.98,0,0
ILSKRW,D,19951204,000000,248.8,248.8,248.8,248.8,0,0
ILSKRW,D,19951205,000000,249.92,249.92,249.92,249.92,0,0
ILSKRW,D,19951206,000000,249.14,249.14,249.14,249.14,0,0
ILSKRW,D,19951207,000000,248.79,248.79,248.79,248.79,0,0
ILSKRW,D,19951208,000000,248.35,248.35,248.35,248.35,0,0
ILSKRW,D,19951211,000000,247.1,247.1,247.1,247.1,0,0
ILSKRW,D,19951212,000000,247.37,247.37,247.37,247.37,0,0
ILSKRW,D,19951213,000000,246.68,246.68,246.68,246.68,0,0
ILSKRW,D,19951214,000000,247.35,247.35,247.35,247.35,0,0
ILSKRW,D,19951215,000000,247.55,247.55,247.55,247.55,0,0
ILSKRW,D,19951218,000000,247.51,247.51,247.51,247.51,0,0
ILSKRW,D,19951219,000000,246.6,246.6,246.6,246.6,0,0
ILSKRW,D,19951220,000000,246.64,246.64,246.64,246.64,0,0
ILSKRW,D,19951221,000000,246.89,246.89,246.89,246.89,0,0
ILSKRW,D,19951222,000000,246.96,246.96,246.96,246.96,0,0
ILSKRW,D,19951227,000000,245.56,245.56,245.56,245.56,0,0
ILSKRW,D,19951228,000000,246.11,246.11,246.11,246.11,0,0
ILSKRW,D,19951229,000000,247.45,247.45,247.45,247.45,0,0
ILSKRW,D,19960102,000000,248.01,248.01,248.01,248.01,0,0
ILSKRW,D,19960103,000000,248.91,248.91,248.91,248.91,0,0
ILSKRW,D,19960104,000000,251.76,251.76,251.76,251.76,0,0
ILSKRW,D,19960105,000000,251.54,251.54,251.54,251.54,0,0
ILSKRW,D,19960108,000000,251.3,251.3,251.3,251.3,0,0
ILSKRW,D,19960109,000000,251.58,251.58,251.58,251.58,0,0
ILSKRW,D,19960110,000000,252.41,252.41,252.41,252.41,0,0
ILSKRW,D,19960111,000000,253.91,253.91,253.91,253.91,0,0
ILSKRW,D,19960112,000000,253.28,253.28,253.28,253.28,0,0
ILSKRW,D,19960115,000000,253.56,253.56,253.56,253.56,0,0
ILSKRW,D,19960116,000000,253.94,253.94,253.94,253.94,0,0
ILSKRW,D,19960117,000000,253.59,253.59,253.59,253.59,0,0
ILSKRW,D,19960118,000000,252.93,252.93,252.93,252.93,0,0
ILSKRW,D,19960119,000000,252.92,252.92,252.92,252.92,0,0
ILSKRW,D,19960122,000000,252.79,252.79,252.79,252.79,0,0
ILSKRW,D,19960123,000000,252.27,252.27,252.27,252.27,0,0
ILSKRW,D,19960124,000000,251.41,251.41,251.41,251.41,0,0
ILSKRW,D,19960125,000000,250.78,250.78,250.78,250.78,0,0
ILSKRW,D,19960126,000000,248.85,248.85,248.85,248.85,0,0
ILSKRW,D,19960129,000000,249,249,249,249,0,0
ILSKRW,D,19960130,000000,249.92,249.92,249.92,249.92,0,0
ILSKRW,D,19960131,000000,250.07,250.07,250.07,250.07,0,0
ILSKRW,D,19960201,000000,250.45,250.45,250.45,250.45,0,0
ILSKRW,D,19960202,000000,249.82,249.82,249.82,249.82,0,0
ILSKRW,D,19960205,000000,248.33,248.33,248.33,248.33,0,0
ILSKRW,D,19960206,000000,248.53,248.53,248.53,248.53,0,0
ILSKRW,D,19960207,000000,249.63,249.63,249.63,249.63,0,0
ILSKRW,D,19960208,000000,249.39,249.39,249.39,249.39,0,0
ILSKRW,D,19960209,000000,250.59,250.59,250.59,250.59,0,0
ILSKRW,D,19960212,000000,249.76,249.76,249.76,249.76,0,0
ILSKRW,D,19960213,000000,250.62,250.62,250.62,250.62,0,0
ILSKRW,D,19960214,000000,250.09,250.09,250.09,250.09,0,0
ILSKRW,D,19960215,000000,250.35,250.35,250.35,250.35,0,0
ILSKRW,D,19960216,000000,251.14,251.14,251.14,251.14,0,0
ILSKRW,D,19960219,000000,251.21,251.21,251.21,251.21,0,0
ILSKRW,D,19960220,000000,253.01,253.01,253.01,253.01,0,0
ILSKRW,D,19960221,000000,251.58,251.58,251.58,251.58,0,0
ILSKRW,D,19960222,000000,250.35,250.35,250.35,250.35,0,0
ILSKRW,D,19960223,000000,250.13,250.13,250.13,250.13,0,0
ILSKRW,D,19960226,000000,251.2,251.2,251.2,251.2,0,0
ILSKRW,D,19960227,000000,251.28,251.28,251.28,251.28,0,0
ILSKRW,D,19960228,000000,252.41,252.41,252.41,252.41,0,0
ILSKRW,D,19960229,000000,252.25,252.25,252.25,252.25,0,0
ILSKRW,D,19960301,000000,251.7,251.7,251.7,251.7,0,0
ILSKRW,D,19960304,000000,251.55,251.55,251.55,251.55,0,0
ILSKRW,D,19960305,000000,251.39,251.39,251.39,251.39,0,0
ILSKRW,D,19960306,000000,250.98,250.98,250.98,250.98,0,0
ILSKRW,D,19960307,000000,251,251,251,251,0,0
ILSKRW,D,19960308,000000,250.45,250.45,250.45,250.45,0,0
ILSKRW,D,19960311,000000,252.03,252.03,252.03,252.03,0,0
ILSKRW,D,19960312,000000,252.21,252.21,252.21,252.21,0,0
ILSKRW,D,19960313,000000,252.76,252.76,252.76,252.76,0,0
ILSKRW,D,19960314,000000,252.56,252.56,252.56,252.56,0,0
ILSKRW,D,19960315,000000,251.67,251.67,251.67,251.67,0,0
ILSKRW,D,19960318,000000,252.97,252.97,252.97,252.97,0,0
ILSKRW,D,19960319,000000,253.03,253.03,253.03,253.03,0,0
ILSKRW,D,19960320,000000,253.86,253.86,253.86,253.86,0,0
ILSKRW,D,19960321,000000,252.75,252.75,252.75,252.75,0,0
ILSKRW,D,19960322,000000,253.74,253.74,253.74,253.74,0,0
ILSKRW,D,19960325,000000,253.71,253.71,253.71,253.71,0,0
ILSKRW,D,19960326,000000,251.91,251.91,251.91,251.91,0,0
ILSKRW,D,19960327,000000,249.98,249.98,249.98,249.98,0,0
ILSKRW,D,19960328,000000,249.83,249.83,249.83,249.83,0,0
ILSKRW,D,19960329,000000,251.58,251.58,251.58,251.58,0,0
ILSKRW,D,19960401,000000,251.52,251.52,251.52,251.52,0,0
ILSKRW,D,19960402,000000,249.63,249.63,249.63,249.63,0,0
ILSKRW,D,19960403,000000,249.67,249.67,249.67,249.67,0,0
ILSKRW,D,19960404,000000,250,250,250,250,0,0
ILSKRW,D,19960405,000000,249.76,249.76,249.76,249.76,0,0
ILSKRW,D,19960409,000000,249.31,249.31,249.31,249.31,0,0
ILSKRW,D,19960410,000000,249.74,249.74,249.74,249.74,0,0
ILSKRW,D,19960411,000000,249.8,249.8,249.8,249.8,0,0
ILSKRW,D,19960412,000000,248.12,248.12,248.12,248.12,0,0
ILSKRW,D,19960415,000000,248.13,248.13,248.13,248.13,0,0
ILSKRW,D,19960416,000000,248.27,248.27,248.27,248.27,0,0
ILSKRW,D,19960417,000000,246.05,246.05,246.05,246.05,0,0
ILSKRW,D,19960418,000000,244.02,244.02,244.02,244.02,0,0
ILSKRW,D,19960419,000000,244.33,244.33,244.33,244.33,0,0
ILSKRW,D,19960422,000000,244.99,244.99,244.99,244.99,0,0
ILSKRW,D,19960423,000000,242.93,242.93,242.93,242.93,0,0
ILSKRW,D,19960424,000000,242.82,242.82,242.82,242.82,0,0
ILSKRW,D,19960425,000000,242.09,242.09,242.09,242.09,0,0
ILSKRW,D,19960426,000000,242.3,242.3,242.3,242.3,0,0
ILSKRW,D,19960429,000000,244.18,244.18,244.18,244.18,0,0
ILSKRW,D,19960430,000000,241.17,241.17,241.17,241.17,0,0
ILSKRW,D,19960506,000000,241.95,241.95,241.95,241.95,0,0
ILSKRW,D,19960507,000000,235.66,235.66,235.66,235.66,0,0
ILSKRW,D,19960508,000000,238.9,238.9,238.9,238.9,0,0
ILSKRW,D,19960509,000000,240.48,240.48,240.48,240.48,0,0
ILSKRW,D,19960510,000000,240.57,240.57,240.57,240.57,0,0
ILSKRW,D,19960513,000000,241.09,241.09,241.09,241.09,0,0
ILSKRW,D,19960514,000000,241.45,241.45,241.45,241.45,0,0
ILSKRW,D,19960515,000000,240.1,240.1,240.1,240.1,0,0
ILSKRW,D,19960516,000000,239.39,239.39,239.39,239.39,0,0
ILSKRW,D,19960517,000000,239.74,239.74,239.74,239.74,0,0
ILSKRW,D,19960520,000000,239.96,239.96,239.96,239.96,0,0
ILSKRW,D,19960521,000000,238.04,238.04,238.04,238.04,0,0
ILSKRW,D,19960522,000000,239.56,239.56,239.56,239.56,0,0
ILSKRW,D,19960523,000000,238.83,238.83,238.83,238.83,0,0
ILSKRW,D,19960524,000000,238.74,238.74,238.74,238.74,0,0
ILSKRW,D,19960527,000000,239.22,239.22,239.22,239.22,0,0
ILSKRW,D,19960528,000000,239.25,239.25,239.25,239.25,0,0
ILSKRW,D,19960529,000000,239.56,239.56,239.56,239.56,0,0
ILSKRW,D,19960530,000000,238.59,238.59,238.59,238.59,0,0
ILSKRW,D,19960531,000000,238.89,238.89,238.89,238.89,0,0
ILSKRW,D,19960603,000000,239.2,239.2,239.2,239.2,0,0
ILSKRW,D,19960604,000000,239.43,239.43,239.43,239.43,0,0
ILSKRW,D,19960605,000000,239.6,239.6,239.6,239.6,0,0
ILSKRW,D,19960607,000000,241.4,241.4,241.4,241.4,0,0
ILSKRW,D,19960610,000000,242.12,242.12,242.12,242.12,0,0
ILSKRW,D,19960611,000000,242.23,242.23,242.23,242.23,0,0
ILSKRW,D,19960612,000000,242.86,242.86,242.86,242.86,0,0
ILSKRW,D,19960613,000000,244.57,244.57,244.57,244.57,0,0
ILSKRW,D,19960614,000000,244.05,244.05,244.05,244.05,0,0
ILSKRW,D,19960617,000000,245.08,245.08,245.08,245.08,0,0
ILSKRW,D,19960618,000000,244.7,244.7,244.7,244.7,0,0
ILSKRW,D,19960619,000000,245.42,245.42,245.42,245.42,0,0
ILSKRW,D,19960620,000000,247.38,247.38,247.38,247.38,0,0
ILSKRW,D,19960621,000000,246.76,246.76,246.76,246.76,0,0
ILSKRW,D,19960624,000000,251.11,251.11,251.11,251.11,0,0
ILSKRW,D,19960625,000000,251.08,251.08,251.08,251.08,0,0
ILSKRW,D,19960626,000000,252.2,252.2,252.2,252.2,0,0
ILSKRW,D,19960627,000000,252.99,252.99,252.99,252.99,0,0
ILSKRW,D,19960628,000000,253.71,253.71,253.71,253.71,0,0
ILSKRW,D,19960701,000000,253.32,253.32,253.32,253.32,0,0
ILSKRW,D,19960702,000000,253.47,253.47,253.47,253.47,0,0
ILSKRW,D,19960703,000000,252.49,252.49,252.49,252.49,0,0
ILSKRW,D,19960704,000000,253.96,253.96,253.96,253.96,0,0
ILSKRW,D,19960705,000000,255.38,255.38,255.38,255.38,0,0
ILSKRW,D,19960708,000000,255.95,255.95,255.95,255.95,0,0
ILSKRW,D,19960709,000000,255.49,255.49,255.49,255.49,0,0
ILSKRW,D,19960710,000000,255.78,255.78,255.78,255.78,0,0
ILSKRW,D,19960711,000000,254.86,254.86,254.86,254.86,0,0
ILSKRW,D,19960712,000000,254.42,254.42,254.42,254.42,0,0
ILSKRW,D,19960715,000000,256.23,256.23,256.23,256.23,0,0
ILSKRW,D,19960716,000000,256.53,256.53,256.53,256.53,0,0
ILSKRW,D,19960717,000000,255.67,255.67,255.67,255.67,0,0
ILSKRW,D,19960718,000000,256,256,256,256,0,0
ILSKRW,D,19960719,000000,256.12,256.12,256.12,256.12,0,0
ILSKRW,D,19960722,000000,256.88,256.88,256.88,256.88,0,0
ILSKRW,D,19960723,000000,256.96,256.96,256.96,256.96,0,0
ILSKRW,D,19960724,000000,257.49,257.49,257.49,257.49,0,0
ILSKRW,D,19960725,000000,257.46,257.46,257.46,257.46,0,0
ILSKRW,D,19960726,000000,256.68,256.68,256.68,256.68,0,0
ILSKRW,D,19960729,000000,257.81,257.81,257.81,257.81,0,0
ILSKRW,D,19960730,000000,257.55,257.55,257.55,257.55,0,0
ILSKRW,D,19960731,000000,258.25,258.25,258.25,258.25,0,0
ILSKRW,D,19960801,000000,259,259,259,259,0,0
ILSKRW,D,19960802,000000,258.83,258.83,258.83,258.83,0,0
ILSKRW,D,19960805,000000,258.83,258.83,258.83,258.83,0,0
ILSKRW,D,19960806,000000,258.8,258.8,258.8,258.8,0,0
ILSKRW,D,19960807,000000,258.43,258.43,258.43,258.43,0,0
ILSKRW,D,19960808,000000,259.28,259.28,259.28,259.28,0,0
ILSKRW,D,19960809,000000,259.42,259.42,259.42,259.42,0,0
ILSKRW,D,19960812,000000,259.7,259.7,259.7,259.7,0,0
ILSKRW,D,19960813,000000,259.97,259.97,259.97,259.97,0,0
ILSKRW,D,19960814,000000,260.53,260.53,260.53,260.53,0,0
ILSKRW,D,19960816,000000,259.79,259.79,259.79,259.79,0,0
ILSKRW,D,19960819,000000,260.57,260.57,260.57,260.57,0,0
ILSKRW,D,19960820,000000,260.81,260.81,260.81,260.81,0,0
ILSKRW,D,19960821,000000,260.67,260.67,260.67,260.67,0,0
ILSKRW,D,19960822,000000,260.08,260.08,260.08,260.08,0,0
ILSKRW,D,19960823,000000,259.86,259.86,259.86,259.86,0,0
ILSKRW,D,19960826,000000,260.25,260.25,260.25,260.25,0,0
ILSKRW,D,19960827,000000,261.14,261.14,261.14,261.14,0,0
ILSKRW,D,19960828,000000,261.17,261.17,261.17,261.17,0,0
ILSKRW,D,19960829,000000,261.39,261.39,261.39,261.39,0,0
ILSKRW,D,19960830,000000,261.14,261.14,261.14,261.14,0,0
ILSKRW,D,19960902,000000,261.15,261.15,261.15,261.15,0,0
ILSKRW,D,19960903,000000,260.56,260.56,260.56,260.56,0,0
ILSKRW,D,19960904,000000,260.55,260.55,260.55,260.55,0,0
ILSKRW,D,19960905,000000,260.31,260.31,260.31,260.31,0,0
ILSKRW,D,19960906,000000,259.94,259.94,259.94,259.94,0,0
ILSKRW,D,19960909,000000,259.91,259.91,259.91,259.91,0,0
ILSKRW,D,19960910,000000,260.15,260.15,260.15,260.15,0,0
ILSKRW,D,19960911,000000,259.67,259.67,259.67,259.67,0,0
ILSKRW,D,19960912,000000,260.05,260.05,260.05,260.05,0,0
ILSKRW,D,19960913,000000,259.28,259.28,259.28,259.28,0,0
ILSKRW,D,19960916,000000,261.62,261.62,261.62,261.62,0,0
ILSKRW,D,19960917,000000,261,261,261,261,0,0
ILSKRW,D,19960918,000000,261.99,261.99,261.99,261.99,0,0
ILSKRW,D,19960919,000000,259.94,259.94,259.94,259.94,0,0
ILSKRW,D,19960920,000000,258.52,258.52,258.52,258.52,0,0
ILSKRW,D,19960923,000000,259.05,259.05,259.05,259.05,0,0
ILSKRW,D,19960924,000000,259.21,259.21,259.21,259.21,0,0
ILSKRW,D,19960925,000000,258.94,258.94,258.94,258.94,0,0
ILSKRW,D,19960926,000000,257.77,257.77,257.77,257.77,0,0
ILSKRW,D,19960927,000000,257.33,257.33,257.33,257.33,0,0
ILSKRW,D,19960930,000000,257.69,257.69,257.69,257.69,0,0
ILSKRW,D,19961001,000000,257.5,257.5,257.5,257.5,0,0
ILSKRW,D,19961002,000000,257.63,257.63,257.63,257.63,0,0
ILSKRW,D,19961003,000000,258.02,258.02,258.02,258.02,0,0
ILSKRW,D,19961004,000000,258.63,258.63,258.63,258.63,0,0
ILSKRW,D,19961007,000000,259.7,259.7,259.7,259.7,0,0
ILSKRW,D,19961008,000000,260.32,260.32,260.32,260.32,0,0
ILSKRW,D,19961009,000000,260.05,260.05,260.05,260.05,0,0
ILSKRW,D,19961010,000000,258.28,258.28,258.28,258.28,0,0
ILSKRW,D,19961011,000000,259.84,259.84,259.84,259.84,0,0
ILSKRW,D,19961014,000000,259.84,259.84,259.84,259.84,0,0
ILSKRW,D,19961015,000000,258.94,258.94,258.94,258.94,0,0
ILSKRW,D,19961016,000000,258.46,258.46,258.46,258.46,0,0
ILSKRW,D,19961017,000000,254.45,254.45,254.45,254.45,0,0
ILSKRW,D,19961018,000000,253.35,253.35,253.35,253.35,0,0
ILSKRW,D,19961021,000000,253.81,253.81,253.81,253.81,0,0
ILSKRW,D,19961022,000000,253.67,253.67,253.67,253.67,0,0
ILSKRW,D,19961023,000000,254.3,254.3,254.3,254.3,0,0
ILSKRW,D,19961024,000000,251.91,251.91,251.91,251.91,0,0
ILSKRW,D,19961025,000000,252.57,252.57,252.57,252.57,0,0
ILSKRW,D,19961028,000000,255.52,255.52,255.52,255.52,0,0
ILSKRW,D,19961029,000000,254.95,254.95,254.95,254.95,0,0
ILSKRW,D,19961030,000000,254.38,254.38,254.38,254.38,0,0
ILSKRW,D,19961031,000000,251.68,251.68,251.68,251.68,0,0
ILSKRW,D,19961104,000000,253.53,253.53,253.53,253.53,0,0
ILSKRW,D,19961105,000000,253.75,253.75,253.75,253.75,0,0
ILSKRW,D,19961106,000000,254.41,254.41,254.41,254.41,0,0
ILSKRW,D,19961107,000000,256.08,256.08,256.08,256.08,0,0
ILSKRW,D,19961108,000000,255.98,255.98,255.98,255.98,0,0
ILSKRW,D,19961112,000000,255.39,255.39,255.39,255.39,0,0
ILSKRW,D,19961113,000000,255.45,255.45,255.45,255.45,0,0
ILSKRW,D,19961114,000000,255.45,255.45,255.45,255.45,0,0
ILSKRW,D,19961115,000000,255.88,255.88,255.88,255.88,0,0
ILSKRW,D,19961118,000000,256.35,256.35,256.35,256.35,0,0
ILSKRW,D,19961119,000000,255.34,255.34,255.34,255.34,0,0
ILSKRW,D,19961120,000000,256.28,256.28,256.28,256.28,0,0
ILSKRW,D,19961121,000000,254.72,254.72,254.72,254.72,0,0
ILSKRW,D,19961122,000000,254.16,254.16,254.16,254.16,0,0
