<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYPHP,D,20131021,000000,21.882,21.951,21.847,21.871,0,0
TRYPHP,D,20131022,000000,21.801,21.852,21.77,21.79,0,0
TRYPHP,D,20131023,000000,21.949,21.949,21.817,21.83,0,0
TRYPHP,D,20131024,000000,21.841,21.893,21.814,21.821,0,0
TRYPHP,D,20131025,000000,21.767,21.779,21.661,21.683,0,0
TRYPHP,D,20131029,000000,21.734,21.746,21.705,21.712,0,0
TRYPHP,D,20131030,000000,21.675,21.711,21.643,21.647,0,0
TRYPHP,D,20131031,000000,21.595,21.693,21.595,21.677,0,0
TRYPHP,D,20131104,000000,21.508,21.551,21.454,21.458,0,0
TRYPHP,D,20131105,000000,21.501,21.513,21.337,21.352,0,0
TRYPHP,D,20131106,000000,21.281,21.383,21.281,21.382,0,0
TRYPHP,D,20131107,000000,21.27,21.27,21.199,21.252,0,0
TRYPHP,D,20131108,000000,21.241,21.272,21.24,21.258,0,0
TRYPHP,D,20131111,000000,21.183,21.38,21.183,21.363,0,0
TRYPHP,D,20131112,000000,21.344,21.433,21.343,21.392,0,0
TRYPHP,D,20131113,000000,21.327,21.355,21.237,21.262,0,0
TRYPHP,D,20131114,000000,21.443,21.448,21.29,21.296,0,0
TRYPHP,D,20131115,000000,21.408,21.445,21.375,21.428,0,0
TRYPHP,D,20131118,000000,21.523,21.533,21.481,21.533,0,0
TRYPHP,D,20131119,000000,21.611,21.615,21.537,21.57,0,0
TRYPHP,D,20131120,000000,21.655,21.735,21.606,21.732,0,0
TRYPHP,D,20131121,000000,21.673,21.768,21.673,21.696,0,0
TRYPHP,D,20131122,000000,21.751,21.781,21.741,21.765,0,0
TRYPHP,D,20131125,000000,21.857,21.934,21.83,21.899,0,0
TRYPHP,D,20131126,000000,21.887,21.887,21.793,21.824,0,0
TRYPHP,D,20131127,000000,21.742,21.747,21.681,21.688,0,0
TRYPHP,D,20131128,000000,21.578,21.653,21.578,21.652,0,0
TRYPHP,D,20131129,000000,21.727,21.756,21.719,21.723,0,0
TRYPHP,D,20131202,000000,21.674,21.678,21.621,21.628,0,0
TRYPHP,D,20131203,000000,21.463,21.482,21.427,21.46,0,0
TRYPHP,D,20131204,000000,21.426,21.489,21.394,21.469,0,0
TRYPHP,D,20131205,000000,21.429,21.451,21.398,21.427,0,0
TRYPHP,D,20131206,000000,21.536,21.579,21.52,21.562,0,0
TRYPHP,D,20131209,000000,21.698,21.804,21.684,21.79,0,0
TRYPHP,D,20131210,000000,21.721,21.836,21.721,21.811,0,0
TRYPHP,D,20131211,000000,21.861,21.861,21.725,21.765,0,0
TRYPHP,D,20131212,000000,21.596,21.686,21.596,21.623,0,0
TRYPHP,D,20131213,000000,21.585,21.661,21.584,21.59,0,0
TRYPHP,D,20131216,000000,21.667,21.714,21.636,21.691,0,0
TRYPHP,D,20131217,000000,21.782,21.81,21.701,21.716,0,0
TRYPHP,D,20131218,000000,21.721,21.775,21.677,21.693,0,0
TRYPHP,D,20131219,000000,21.551,21.646,21.544,21.644,0,0
TRYPHP,D,20131220,000000,21.427,21.464,21.339,21.339,0,0
TRYPHP,D,20131223,000000,21.293,21.326,21.223,21.225,0,0
TRYPHP,D,20131227,000000,20.942,20.99,20.862,20.914,0,0
TRYPHP,D,20140102,000000,20.679,20.702,20.512,20.535,0,0
TRYPHP,D,20140103,000000,20.491,20.616,20.491,20.595,0,0
TRYPHP,D,20140106,000000,20.519,20.573,20.416,20.434,0,0
TRYPHP,D,20140107,000000,20.574,20.658,20.565,20.58,0,0
TRYPHP,D,20140108,000000,20.686,20.69,20.561,20.568,0,0
TRYPHP,D,20140109,000000,20.466,20.5,20.371,20.417,0,0
TRYPHP,D,20140110,000000,20.52,20.562,20.475,20.556,0,0
TRYPHP,D,20140113,000000,20.647,20.647,20.553,20.607,0,0
TRYPHP,D,20140114,000000,20.468,20.532,20.432,20.441,0,0
TRYPHP,D,20140115,000000,20.533,20.598,20.498,20.529,0,0
TRYPHP,D,20140116,000000,20.589,20.605,20.406,20.432,0,0
TRYPHP,D,20140117,000000,20.444,20.466,20.376,20.403,0,0
TRYPHP,D,20140120,000000,20.138,20.226,20.061,20.108,0,0
TRYPHP,D,20140121,000000,20.153,20.227,20.153,20.201,0,0
TRYPHP,D,20140122,000000,20.096,20.204,20.076,20.18,0,0
TRYPHP,D,20140123,000000,19.993,20.016,19.775,19.851,0,0
TRYPHP,D,20140124,000000,19.771,19.828,19.713,19.815,0,0
TRYPHP,D,20140127,000000,19.446,19.58,19.423,19.447,0,0
TRYPHP,D,20140128,000000,20.026,20.11,19.823,19.963,0,0
TRYPHP,D,20140129,000000,20.723,20.88,20.66,20.72,0,0
TRYPHP,D,20140130,000000,19.983,20.133,19.881,20.031,0,0
TRYPHP,D,20140203,000000,20.068,20.129,19.926,19.926,0,0
TRYPHP,D,20140204,000000,19.913,20.023,19.88,20.006,0,0
TRYPHP,D,20140205,000000,20.271,20.298,20.162,20.166,0,0
TRYPHP,D,20140206,000000,20.211,20.313,20.211,20.258,0,0
TRYPHP,D,20140207,000000,20.467,20.474,20.297,20.302,0,0
TRYPHP,D,20140210,000000,20.275,20.365,20.208,20.25,0,0
TRYPHP,D,20140211,000000,20.365,20.414,20.302,20.341,0,0
TRYPHP,D,20140212,000000,20.514,20.615,20.477,20.487,0,0
TRYPHP,D,20140213,000000,20.468,20.494,20.383,20.441,0,0
TRYPHP,D,20140214,000000,20.548,20.548,20.384,20.395,0,0
TRYPHP,D,20140217,000000,20.46,20.49,20.357,20.369,0,0
TRYPHP,D,20140218,000000,20.428,20.528,20.424,20.455,0,0
TRYPHP,D,20140219,000000,20.495,20.534,20.317,20.339,0,0
TRYPHP,D,20140220,000000,20.169,20.277,20.159,20.19,0,0
TRYPHP,D,20140221,000000,20.348,20.356,20.23,20.24,0,0
TRYPHP,D,20140224,000000,20.528,20.556,20.447,20.484,0,0
TRYPHP,D,20140225,000000,20.252,20.272,20.078,20.207,0,0
TRYPHP,D,20140226,000000,20.233,20.276,20.17,20.242,0,0
TRYPHP,D,20140227,000000,19.986,20.042,19.878,19.967,0,0
TRYPHP,D,20140228,000000,20.198,20.231,20.084,20.084,0,0
TRYPHP,D,20140303,000000,20.012,20.186,20.007,20.141,0,0
TRYPHP,D,20140304,000000,20.061,20.293,20.061,20.213,0,0
TRYPHP,D,20140305,000000,20.283,20.318,20.238,20.254,0,0
TRYPHP,D,20140306,000000,20.326,20.327,20.2,20.214,0,0
TRYPHP,D,20140307,000000,20.436,20.439,20.282,20.287,0,0
TRYPHP,D,20140310,000000,20.147,20.206,20.075,20.126,0,0
TRYPHP,D,20140311,000000,20.084,20.094,20.004,20.065,0,0
TRYPHP,D,20140312,000000,19.833,19.949,19.824,19.878,0,0
TRYPHP,D,20140313,000000,20.012,20.036,19.957,20,0,0
TRYPHP,D,20140314,000000,19.949,20,19.929,19.962,0,0
TRYPHP,D,20140317,000000,20.137,20.184,20.104,20.116,0,0
TRYPHP,D,20140318,000000,20.141,20.141,20.075,20.12,0,0
TRYPHP,D,20140319,000000,20.123,20.245,20.123,20.215,0,0
TRYPHP,D,20140320,000000,20.03,20.191,20.003,20.172,0,0
TRYPHP,D,20140321,000000,20.278,20.295,20.175,20.221,0,0
TRYPHP,D,20140324,000000,20.247,20.268,20.161,20.174,0,0
TRYPHP,D,20140325,000000,20.167,20.181,20.126,20.141,0,0
TRYPHP,D,20140326,000000,20.343,20.345,20.254,20.264,0,0
TRYPHP,D,20140327,000000,20.523,20.53,20.477,20.482,0,0
TRYPHP,D,20140328,000000,20.629,20.633,20.487,20.487,0,0
TRYPHP,D,20140331,000000,20.614,20.749,20.597,20.731,0,0
TRYPHP,D,20140401,000000,20.988,20.989,20.808,20.823,0,0
TRYPHP,D,20140402,000000,20.945,20.969,20.866,20.923,0,0
TRYPHP,D,20140403,000000,21.075,21.142,21.059,21.108,0,0
TRYPHP,D,20140404,000000,21.092,21.119,20.973,21,0,0
TRYPHP,D,20140407,000000,21.244,21.269,21.158,21.159,0,0
TRYPHP,D,20140408,000000,21.24,21.355,21.236,21.333,0,0
TRYPHP,D,20140410,000000,21.323,21.348,21.033,21.048,0,0
TRYPHP,D,20140411,000000,20.928,21.032,20.887,20.908,0,0
TRYPHP,D,20140414,000000,20.948,21.021,20.852,20.853,0,0
TRYPHP,D,20140415,000000,20.977,21.08,20.912,20.922,0,0
TRYPHP,D,20140416,000000,20.778,20.851,20.778,20.813,0,0
TRYPHP,D,20140421,000000,20.864,20.874,20.821,20.837,0,0
TRYPHP,D,20140422,000000,20.879,20.892,20.83,20.835,0,0
TRYPHP,D,20140423,000000,20.796,20.851,20.796,20.842,0,0
TRYPHP,D,20140424,000000,20.792,20.833,20.762,20.828,0,0
TRYPHP,D,20140425,000000,20.949,20.993,20.866,20.891,0,0
TRYPHP,D,20140428,000000,20.905,20.92,20.791,20.819,0,0
TRYPHP,D,20140429,000000,20.887,20.998,20.875,20.973,0,0
TRYPHP,D,20140430,000000,20.978,21.11,20.949,21.085,0,0
TRYPHP,D,20140502,000000,21.152,21.17,21.088,21.11,0,0
TRYPHP,D,20140505,000000,21.156,21.205,21.078,21.2,0,0
TRYPHP,D,20140506,000000,21.153,21.189,21.109,21.166,0,0
TRYPHP,D,20140507,000000,21.191,21.208,21.133,21.146,0,0
TRYPHP,D,20140508,000000,21.249,21.279,21.204,21.247,0,0
TRYPHP,D,20140509,000000,21.129,21.155,21.01,21.013,0,0
TRYPHP,D,20140512,000000,21.069,21.111,21.051,21.095,0,0
TRYPHP,D,20140513,000000,21.012,21.131,21.012,21.116,0,0
TRYPHP,D,20140514,000000,21.169,21.171,21.085,21.085,0,0
TRYPHP,D,20140515,000000,21.059,21.11,21.036,21.037,0,0
TRYPHP,D,20140516,000000,20.879,20.898,20.782,20.847,0,0
TRYPHP,D,20140519,000000,20.837,20.873,20.809,20.85,0,0
TRYPHP,D,20140520,000000,20.87,20.875,20.806,20.846,0,0
TRYPHP,D,20140521,000000,20.692,20.768,20.661,20.739,0,0
TRYPHP,D,20140522,000000,20.883,20.927,20.841,20.879,0,0
TRYPHP,D,20140523,000000,20.947,20.991,20.923,20.946,0,0
TRYPHP,D,20140526,000000,21.017,21.036,20.919,20.951,0,0
TRYPHP,D,20140527,000000,20.953,20.983,20.865,20.885,0,0
TRYPHP,D,20140528,000000,20.899,20.927,20.78,20.816,0,0
TRYPHP,D,20140529,000000,20.938,20.99,20.893,20.948,0,0
TRYPHP,D,20140530,000000,21.017,21.05,20.901,20.917,0,0
TRYPHP,D,20140602,000000,20.909,20.959,20.852,20.872,0,0
TRYPHP,D,20140603,000000,20.82,20.919,20.792,20.898,0,0
TRYPHP,D,20140604,000000,20.713,20.774,20.651,20.653,0,0
TRYPHP,D,20140605,000000,20.745,20.765,20.706,20.744,0,0
TRYPHP,D,20140606,000000,20.816,20.873,20.775,20.87,0,0
TRYPHP,D,20140609,000000,20.994,21,20.935,20.978,0,0
TRYPHP,D,20140610,000000,20.943,20.953,20.864,20.882,0,0
TRYPHP,D,20140611,000000,21.044,21.063,20.958,20.979,0,0
TRYPHP,D,20140613,000000,20.754,20.755,20.605,20.656,0,0
TRYPHP,D,20140616,000000,20.658,20.717,20.481,20.511,0,0
TRYPHP,D,20140617,000000,20.518,20.584,20.482,20.535,0,0
TRYPHP,D,20140618,000000,20.486,20.518,20.45,20.509,0,0
TRYPHP,D,20140619,000000,20.654,20.682,20.588,20.592,0,0
TRYPHP,D,20140620,000000,20.445,20.519,20.398,20.498,0,0
TRYPHP,D,20140623,000000,20.426,20.494,20.408,20.467,0,0
TRYPHP,D,20140624,000000,20.527,20.607,20.517,20.594,0,0
TRYPHP,D,20140625,000000,20.52,20.542,20.477,20.529,0,0
TRYPHP,D,20140626,000000,20.587,20.631,20.554,20.593,0,0
TRYPHP,D,20140627,000000,20.608,20.625,20.568,20.603,0,0
TRYPHP,D,20140630,000000,20.594,20.608,20.524,20.571,0,0
TRYPHP,D,20140701,000000,20.578,20.607,20.562,20.586,0,0
TRYPHP,D,20140702,000000,20.495,20.516,20.446,20.457,0,0
TRYPHP,D,20140703,000000,20.515,20.515,20.425,20.434,0,0
TRYPHP,D,20140704,000000,20.498,20.503,20.417,20.427,0,0
TRYPHP,D,20140707,000000,20.382,20.403,20.365,20.373,0,0
TRYPHP,D,20140708,000000,20.426,20.437,20.392,20.392,0,0
TRYPHP,D,20140709,000000,20.415,20.434,20.399,20.402,0,0
TRYPHP,D,20140710,000000,20.434,20.468,20.421,20.445,0,0
TRYPHP,D,20140711,000000,20.466,20.535,20.458,20.509,0,0
TRYPHP,D,20140714,000000,20.546,20.589,20.508,20.522,0,0
TRYPHP,D,20140715,000000,20.566,20.614,20.565,20.583,0,0
TRYPHP,D,20140717,000000,20.554,20.556,20.494,20.51,0,0
TRYPHP,D,20140718,000000,20.388,20.463,20.365,20.438,0,0
TRYPHP,D,20140721,000000,20.454,20.543,20.44,20.5,0,0
TRYPHP,D,20140722,000000,20.48,20.501,20.458,20.488,0,0
TRYPHP,D,20140723,000000,20.583,20.675,20.554,20.622,0,0
TRYPHP,D,20140724,000000,20.722,20.747,20.652,20.699,0,0
TRYPHP,D,20140725,000000,20.736,20.742,20.659,20.677,0,0
TRYPHP,D,20140728,000000,20.666,20.728,20.664,20.689,0,0
TRYPHP,D,20140730,000000,20.601,20.609,20.502,20.575,0,0
TRYPHP,D,20140731,000000,20.387,20.442,20.342,20.418,0,0
TRYPHP,D,20140801,000000,20.392,20.443,20.371,20.425,0,0
TRYPHP,D,20140804,000000,20.481,20.548,20.457,20.514,0,0
TRYPHP,D,20140805,000000,20.476,20.515,20.442,20.502,0,0
TRYPHP,D,20140806,000000,20.27,20.308,20.174,20.281,0,0
TRYPHP,D,20140807,000000,20.328,20.381,20.302,20.356,0,0
TRYPHP,D,20140808,000000,20.346,20.356,20.178,20.218,0,0
TRYPHP,D,20140811,000000,20.592,20.6,20.434,20.444,0,0
TRYPHP,D,20140812,000000,20.396,20.423,20.308,20.323,0,0
TRYPHP,D,20140813,000000,20.295,20.392,20.292,20.357,0,0
TRYPHP,D,20140814,000000,20.356,20.356,20.194,20.203,0,0
TRYPHP,D,20140815,000000,20.304,20.331,20.235,20.258,0,0
TRYPHP,D,20140818,000000,20.155,20.184,20.111,20.129,0,0
TRYPHP,D,20140819,000000,20.21,20.21,20.146,20.161,0,0
TRYPHP,D,20140820,000000,20.223,20.281,20.209,20.243,0,0
TRYPHP,D,20140822,000000,20.136,20.188,20.097,20.186,0,0
TRYPHP,D,20140826,000000,20.111,20.163,20.098,20.147,0,0
TRYPHP,D,20140827,000000,20.185,20.213,20.153,20.205,0,0
TRYPHP,D,20140828,000000,20.244,20.29,20.212,20.216,0,0
TRYPHP,D,20140829,000000,20.252,20.262,20.174,20.198,0,0
TRYPHP,D,20140901,000000,20.194,20.205,20.087,20.108,0,0
TRYPHP,D,20140902,000000,20.151,20.19,20.138,20.143,0,0
TRYPHP,D,20140903,000000,20.102,20.181,20.088,20.181,0,0
TRYPHP,D,20140904,000000,20.174,20.219,20.163,20.183,0,0
TRYPHP,D,20140905,000000,20.21,20.22,20.117,20.13,0,0
TRYPHP,D,20140908,000000,20.181,20.2,20.126,20.127,0,0
TRYPHP,D,20140909,000000,20.116,20.139,19.995,19.995,0,0
TRYPHP,D,20140910,000000,19.957,19.989,19.865,19.919,0,0
TRYPHP,D,20140911,000000,20.024,20.051,19.97,20.051,0,0
TRYPHP,D,20140912,000000,19.997,19.997,19.903,19.926,0,0
TRYPHP,D,20140915,000000,19.848,19.926,19.823,19.919,0,0
TRYPHP,D,20140916,000000,19.963,20.044,19.946,19.975,0,0
TRYPHP,D,20140917,000000,20.045,20.079,19.987,20.028,0,0
TRYPHP,D,20140918,000000,20.007,20.079,19.979,19.983,0,0
TRYPHP,D,20140922,000000,19.902,19.927,19.834,19.858,0,0
TRYPHP,D,20140923,000000,19.906,19.933,19.882,19.898,0,0
TRYPHP,D,20140924,000000,19.911,19.937,19.876,19.906,0,0
TRYPHP,D,20140925,000000,19.866,19.97,19.866,19.933,0,0
TRYPHP,D,20140926,000000,19.815,19.883,19.779,19.796,0,0
TRYPHP,D,20140929,000000,19.856,19.885,19.741,19.773,0,0
TRYPHP,D,20140930,000000,19.75,19.753,19.684,19.736,0,0
TRYPHP,D,20141001,000000,19.732,19.748,19.62,19.62,0,0
TRYPHP,D,20141002,000000,19.628,19.681,19.593,19.665,0,0
TRYPHP,D,20141003,000000,19.757,19.77,19.686,19.692,0,0
TRYPHP,D,20141007,000000,19.704,19.739,19.674,19.701,0,0
TRYPHP,D,20141008,000000,19.669,19.735,19.554,19.555,0,0
TRYPHP,D,20141009,000000,19.722,19.793,19.652,19.762,0,0
TRYPHP,D,20141010,000000,19.717,19.736,19.622,19.639,0,0
TRYPHP,D,20141013,000000,19.646,19.701,19.609,19.697,0,0
TRYPHP,D,20141014,000000,19.711,19.742,19.663,19.689,0,0
TRYPHP,D,20141015,000000,19.758,19.781,19.7,19.718,0,0
TRYPHP,D,20141016,000000,19.728,19.817,19.725,19.808,0,0
TRYPHP,D,20141017,000000,19.869,19.909,19.822,19.906,0,0
TRYPHP,D,20141020,000000,19.983,20.02,19.935,19.953,0,0
TRYPHP,D,20141021,000000,19.937,19.986,19.933,19.963,0,0
TRYPHP,D,20141022,000000,19.951,19.977,19.933,19.963,0,0
TRYPHP,D,20141023,000000,19.97,19.975,19.921,19.971,0,0
TRYPHP,D,20141024,000000,20.056,20.057,19.979,20.015,0,0
TRYPHP,D,20141027,000000,20.065,20.078,20.037,20.063,0,0
TRYPHP,D,20141028,000000,20.099,20.123,20.065,20.108,0,0
TRYPHP,D,20141029,000000,20.296,20.309,20.266,20.299,0,0
TRYPHP,D,20141030,000000,20.247,20.29,20.192,20.216,0,0
TRYPHP,D,20141031,000000,20.39,20.52,20.344,20.47,0,0
TRYPHP,D,20141103,000000,20.176,20.213,20.162,20.19,0,0
TRYPHP,D,20141104,000000,20.128,20.205,20.128,20.205,0,0
TRYPHP,D,20141105,000000,20.192,20.232,20.131,20.138,0,0
TRYPHP,D,20141106,000000,20.041,20.111,20.024,20.061,0,0
TRYPHP,D,20141107,000000,19.892,19.951,19.884,19.91,0,0
TRYPHP,D,20141110,000000,19.927,19.957,19.907,19.94,0,0
TRYPHP,D,20141111,000000,19.889,19.892,19.811,19.834,0,0
TRYPHP,D,20141112,000000,19.923,19.935,19.882,19.901,0,0
TRYPHP,D,20141113,000000,19.934,19.964,19.905,19.959,0,0
TRYPHP,D,20141114,000000,20.038,20.044,19.999,20.016,0,0
TRYPHP,D,20141117,000000,20.155,20.183,20.101,20.142,0,0
TRYPHP,D,20141118,000000,20.148,20.212,20.129,20.193,0,0
TRYPHP,D,20141119,000000,20.263,20.283,20.231,20.27,0,0
TRYPHP,D,20141120,000000,20.205,20.21,20.13,20.148,0,0
TRYPHP,D,20141121,000000,20.275,20.3,20.253,20.259,0,0
TRYPHP,D,20141124,000000,20.228,20.268,20.219,20.243,0,0
TRYPHP,D,20141125,000000,20.145,20.188,20.111,20.133,0,0
TRYPHP,D,20141126,000000,20.234,20.244,20.217,20.229,0,0
TRYPHP,D,20141127,000000,20.31,20.344,20.297,20.301,0,0
TRYPHP,D,20141128,000000,20.353,20.358,20.292,20.314,0,0
TRYPHP,D,20141201,000000,20.231,20.239,20.138,20.145,0,0
TRYPHP,D,20141202,000000,20.211,20.222,20.176,20.176,0,0
TRYPHP,D,20141203,000000,20.077,20.08,20.028,20.031,0,0
TRYPHP,D,20141204,000000,19.946,19.956,19.906,19.953,0,0
TRYPHP,D,20141205,000000,19.938,19.945,19.902,19.919,0,0
TRYPHP,D,20141209,000000,19.68,19.707,19.635,19.702,0,0
TRYPHP,D,20141210,000000,19.645,19.742,19.642,19.732,0,0
TRYPHP,D,20141211,000000,19.725,19.757,19.707,19.748,0,0
TRYPHP,D,20141212,000000,19.533,19.613,19.517,19.609,0,0
TRYPHP,D,20141215,000000,19.352,19.47,19.347,19.454,0,0
TRYPHP,D,20141216,000000,18.983,19.108,18.94,19.077,0,0
TRYPHP,D,20141217,000000,18.895,18.921,18.834,18.909,0,0
TRYPHP,D,20141218,000000,19.156,19.332,19.104,19.329,0,0
TRYPHP,D,20141219,000000,19.271,19.291,19.246,19.281,0,0
TRYPHP,D,20141222,000000,19.328,19.329,19.227,19.264,0,0
TRYPHP,D,20141223,000000,19.28,19.312,19.258,19.298,0,0
TRYPHP,D,20141229,000000,19.281,19.315,19.237,19.258,0,0
TRYPHP,D,20150105,000000,19.139,19.223,19.129,19.191,0,0
TRYPHP,D,20150106,000000,19.322,19.384,19.298,19.336,0,0
TRYPHP,D,20150107,000000,19.331,19.412,19.329,19.397,0,0
TRYPHP,D,20150108,000000,19.43,19.513,19.4,19.494,0,0
TRYPHP,D,20150109,000000,19.572,19.572,19.511,19.516,0,0
TRYPHP,D,20150112,000000,19.584,19.626,19.566,19.57,0,0
TRYPHP,D,20150113,000000,19.644,19.7,19.604,19.7,0,0
TRYPHP,D,20150114,000000,19.576,19.583,19.394,19.41,0,0
TRYPHP,D,20150120,000000,19.132,19.152,19.078,19.106,0,0
TRYPHP,D,20150121,000000,18.994,19.013,18.961,18.967,0,0
TRYPHP,D,20150122,000000,18.875,18.955,18.872,18.9,0,0
TRYPHP,D,20150123,000000,18.993,19.012,18.932,18.95,0,0
TRYPHP,D,20150126,000000,18.664,18.753,18.627,18.719,0,0
TRYPHP,D,20150127,000000,18.723,18.77,18.72,18.732,0,0
TRYPHP,D,20150128,000000,18.656,18.722,18.644,18.71,0,0
TRYPHP,D,20150129,000000,18.479,18.49,18.387,18.401,0,0
TRYPHP,D,20150130,000000,18.238,18.336,18.236,18.319,0,0
TRYPHP,D,20150202,000000,18.105,18.167,18.097,18.147,0,0
TRYPHP,D,20150203,000000,18.142,18.145,18.094,18.145,0,0
TRYPHP,D,20150204,000000,18.346,18.408,18.323,18.393,0,0
TRYPHP,D,20150205,000000,17.937,18.02,17.918,18.018,0,0
TRYPHP,D,20150206,000000,18.105,18.134,18.059,18.091,0,0
TRYPHP,D,20150209,000000,17.93,17.933,17.865,17.891,0,0
TRYPHP,D,20150210,000000,17.926,17.942,17.884,17.941,0,0
TRYPHP,D,20150211,000000,17.803,17.81,17.76,17.8,0,0
TRYPHP,D,20150212,000000,17.748,17.786,17.725,17.785,0,0
TRYPHP,D,20150213,000000,17.95,17.979,17.892,17.911,0,0
TRYPHP,D,20150216,000000,17.999,18.04,17.965,18.031,0,0
TRYPHP,D,20150217,000000,18.032,18.071,18.01,18.062,0,0
TRYPHP,D,20150218,000000,18.048,18.048,17.935,17.939,0,0
TRYPHP,D,20150220,000000,18.015,18.017,17.978,18.01,0,0
TRYPHP,D,20150223,000000,17.961,18.037,17.89,17.912,0,0
TRYPHP,D,20150224,000000,17.916,17.932,17.889,17.899,0,0
TRYPHP,D,20150225,000000,17.933,17.982,17.911,17.959,0,0
TRYPHP,D,20150226,000000,17.709,17.76,17.691,17.731,0,0
TRYPHP,D,20150227,000000,17.592,17.657,17.581,17.653,0,0
TRYPHP,D,20150302,000000,17.605,17.614,17.514,17.518,0,0
TRYPHP,D,20150303,000000,17.497,17.552,17.487,17.548,0,0
TRYPHP,D,20150304,000000,17.384,17.399,17.363,17.373,0,0
TRYPHP,D,20150305,000000,17.224,17.24,17.139,17.162,0,0
TRYPHP,D,20150306,000000,16.942,16.956,16.875,16.901,0,0
TRYPHP,D,20150309,000000,16.86,16.894,16.817,16.866,0,0
TRYPHP,D,20150310,000000,16.992,17.001,16.918,16.992,0,0
TRYPHP,D,20150311,000000,16.815,16.903,16.766,16.883,0,0
TRYPHP,D,20150312,000000,16.947,17.114,16.942,17.108,0,0
TRYPHP,D,20150313,000000,17.103,17.113,17.039,17.084,0,0
TRYPHP,D,20150316,000000,16.853,16.998,16.852,16.971,0,0
TRYPHP,D,20150317,000000,16.9,17.027,16.871,17.023,0,0
TRYPHP,D,20150318,000000,17.107,17.148,17.086,17.12,0,0
TRYPHP,D,20150319,000000,17.392,17.421,17.242,17.286,0,0
TRYPHP,D,20150320,000000,17.222,17.307,17.203,17.275,0,0
TRYPHP,D,20150323,000000,17.375,17.425,17.358,17.358,0,0
TRYPHP,D,20150324,000000,17.57,17.589,17.497,17.503,0,0
TRYPHP,D,20150325,000000,17.497,17.523,17.472,17.492,0,0
TRYPHP,D,20150326,000000,17.314,17.332,17.144,17.216,0,0
TRYPHP,D,20150327,000000,17.205,17.228,17.07,17.08,0,0
TRYPHP,D,20150330,000000,17.14,17.158,17.114,17.149,0,0
TRYPHP,D,20150331,000000,17.1707,17.171,17.1129,17.1242,0,0
TRYPHP,D,20150401,000000,17.196,17.227,17.128,17.131,0,0
TRYPHP,D,20150406,000000,17.309,17.309,17.257,17.272,0,0
TRYPHP,D,20150407,000000,17.287,17.34,17.236,17.236,0,0
TRYPHP,D,20150408,000000,17.133,17.207,17.13,17.183,0,0
TRYPHP,D,20150410,000000,17.004,17.017,16.919,16.922,0,0
TRYPHP,D,20150413,000000,16.95,16.959,16.892,16.896,0,0
TRYPHP,D,20150414,000000,16.731,16.764,16.7,16.719,0,0
TRYPHP,D,20150415,000000,16.582,16.587,16.519,16.526,0,0
TRYPHP,D,20150416,000000,16.462,16.507,16.397,16.425,0,0
TRYPHP,D,20150417,000000,16.541,16.561,16.475,16.493,0,0
TRYPHP,D,20150420,000000,16.496,16.513,16.457,16.457,0,0
TRYPHP,D,20150421,000000,16.405,16.444,16.311,16.333,0,0
TRYPHP,D,20150422,000000,16.479,16.494,16.456,16.457,0,0
TRYPHP,D,20150423,000000,16.288,16.314,16.201,16.248,0,0
TRYPHP,D,20150424,000000,16.344,16.366,16.301,16.331,0,0
TRYPHP,D,20150427,000000,16.271,16.276,16.178,16.215,0,0
TRYPHP,D,20150428,000000,16.511,16.519,16.457,16.486,0,0
TRYPHP,D,20150429,000000,16.624,16.672,16.612,16.633,0,0
TRYPHP,D,20150430,000000,16.723,16.778,16.701,16.771,0,0
TRYPHP,D,20150504,000000,16.467,16.482,16.405,16.434,0,0
TRYPHP,D,20150505,000000,16.451,16.478,16.416,16.458,0,0
TRYPHP,D,20150506,000000,16.458,16.506,16.451,16.475,0,0
TRYPHP,D,20150507,000000,16.534,16.569,16.475,16.511,0,0
TRYPHP,D,20150508,000000,16.632,16.636,16.586,16.6,0,0
TRYPHP,D,20150511,000000,16.577,16.58,16.526,16.548,0,0
TRYPHP,D,20150512,000000,16.631,16.66,16.585,16.657,0,0
TRYPHP,D,20150513,000000,16.806,16.83,16.754,16.829,0,0
TRYPHP,D,20150514,000000,16.947,16.991,16.912,16.968,0,0
TRYPHP,D,20150515,000000,17.164,17.199,17.102,17.187,0,0
TRYPHP,D,20150518,000000,17.232,17.252,17.178,17.197,0,0
TRYPHP,D,20150519,000000,17.242,17.288,17.217,17.235,0,0
TRYPHP,D,20150520,000000,17.162,17.201,17.113,17.121,0,0
TRYPHP,D,20150521,000000,17.256,17.355,17.254,17.33,0,0
TRYPHP,D,20150522,000000,17.171,17.218,17.098,17.124,0,0
TRYPHP,D,20150525,000000,17.152,17.161,17.124,17.124,0,0
TRYPHP,D,20150526,000000,17.08,17.089,17.012,17.026,0,0
TRYPHP,D,20150527,000000,16.952,16.978,16.93,16.954,0,0
TRYPHP,D,20150528,000000,16.887,16.917,16.781,16.797,0,0
TRYPHP,D,20150529,000000,16.779,16.793,16.721,16.722,0,0
TRYPHP,D,20150601,000000,16.739,16.741,16.604,16.604,0,0
TRYPHP,D,20150602,000000,16.652,16.709,16.635,16.67,0,0
TRYPHP,D,20150603,000000,16.702,16.711,16.661,16.668,0,0
