<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCZK,D,19970328,000000,0.8106,0.8106,0.8106,0.8106,0,0
INRCZK,D,19970401,000000,0.8046,0.8046,0.8046,0.8046,0,0
INRCZK,D,19970402,000000,0.8062,0.8062,0.8062,0.8062,0,0
INRCZK,D,19970403,000000,0.8027,0.8027,0.8027,0.8027,0,0
INRCZK,D,19970404,000000,0.8042,0.8042,0.8042,0.8042,0,0
INRCZK,D,19970407,000000,0.8149,0.8149,0.8149,0.8149,0,0
INRCZK,D,19970408,000000,0.8214,0.8214,0.8214,0.8214,0,0
INRCZK,D,19970409,000000,0.8252,0.8252,0.8252,0.8252,0,0
INRCZK,D,19970410,000000,0.8317,0.8317,0.8317,0.8317,0,0
INRCZK,D,19970411,000000,0.8359,0.8359,0.8359,0.8359,0,0
INRCZK,D,19970414,000000,0.8438,0.8438,0.8438,0.8438,0,0
INRCZK,D,19970415,000000,0.8549,0.8549,0.8549,0.8549,0,0
INRCZK,D,19970416,000000,0.8444,0.8444,0.8444,0.8444,0,0
INRCZK,D,19970417,000000,0.8444,0.8444,0.8444,0.8444,0,0
INRCZK,D,19970418,000000,0.8454,0.8454,0.8454,0.8454,0,0
INRCZK,D,19970421,000000,0.849,0.849,0.849,0.849,0,0
INRCZK,D,19970422,000000,0.8522,0.8522,0.8522,0.8522,0,0
INRCZK,D,19970423,000000,0.8473,0.8473,0.8473,0.8473,0,0
INRCZK,D,19970424,000000,0.8538,0.8538,0.8538,0.8538,0,0
INRCZK,D,19970425,000000,0.8598,0.8598,0.8598,0.8598,0,0
INRCZK,D,19970428,000000,0.8699,0.8699,0.8699,0.8699,0,0
INRCZK,D,19970429,000000,0.8646,0.8646,0.8646,0.8646,0,0
INRCZK,D,19970430,000000,0.8692,0.8692,0.8692,0.8692,0,0
INRCZK,D,19970505,000000,0.8652,0.8652,0.8652,0.8652,0,0
INRCZK,D,19970506,000000,0.8542,0.8542,0.8542,0.8542,0,0
INRCZK,D,19970507,000000,0.8555,0.8555,0.8555,0.8555,0,0
INRCZK,D,19970508,000000,0.853,0.853,0.853,0.853,0,0
INRCZK,D,19970509,000000,0.8469,0.8469,0.8469,0.8469,0,0
INRCZK,D,19970512,000000,0.8537,0.8537,0.8537,0.8537,0,0
INRCZK,D,19970513,000000,0.8553,0.8553,0.8553,0.8553,0,0
INRCZK,D,19970514,000000,0.8553,0.8553,0.8553,0.8553,0,0
INRCZK,D,19970515,000000,0.8629,0.8629,0.8629,0.8629,0,0
INRCZK,D,19970516,000000,0.8538,0.8538,0.8538,0.8538,0,0
INRCZK,D,19970519,000000,0.8537,0.8537,0.8537,0.8537,0,0
INRCZK,D,19970520,000000,0.8497,0.8497,0.8497,0.8497,0,0
INRCZK,D,19970521,000000,0.8525,0.8525,0.8525,0.8525,0,0
INRCZK,D,19970522,000000,0.8634,0.8634,0.8634,0.8634,0,0
INRCZK,D,19970523,000000,0.8394,0.8394,0.8394,0.8394,0,0
INRCZK,D,19970526,000000,0.8391,0.8391,0.8391,0.8391,0,0
INRCZK,D,19970527,000000,0.9232,0.9232,0.9232,0.9232,0,0
INRCZK,D,19970528,000000,0.913,0.913,0.913,0.913,0,0
INRCZK,D,19970530,000000,0.9077,0.9077,0.9077,0.9077,0,0
INRCZK,D,19970602,000000,0.9241,0.9241,0.9241,0.9241,0,0
INRCZK,D,19970603,000000,0.9182,0.9182,0.9182,0.9182,0,0
INRCZK,D,19970604,000000,0.92,0.92,0.92,0.92,0,0
INRCZK,D,19970605,000000,0.9319,0.9319,0.9319,0.9319,0,0
INRCZK,D,19970606,000000,0.9253,0.9253,0.9253,0.9253,0,0
INRCZK,D,19970609,000000,0.9038,0.9038,0.9038,0.9038,0,0
INRCZK,D,19970610,000000,0.896,0.896,0.896,0.896,0,0
INRCZK,D,19970611,000000,0.8919,0.8919,0.8919,0.8919,0,0
INRCZK,D,19970612,000000,0.8996,0.8996,0.8996,0.8996,0,0
INRCZK,D,19970613,000000,0.9056,0.9056,0.9056,0.9056,0,0
INRCZK,D,19970616,000000,0.9014,0.9014,0.9014,0.9014,0,0
INRCZK,D,19970617,000000,0.8951,0.8951,0.8951,0.8951,0,0
INRCZK,D,19970618,000000,0.8953,0.8953,0.8953,0.8953,0,0
INRCZK,D,19970619,000000,0.8918,0.8918,0.8918,0.8918,0,0
INRCZK,D,19970620,000000,0.8953,0.8953,0.8953,0.8953,0,0
INRCZK,D,19970623,000000,0.89,0.89,0.89,0.89,0,0
INRCZK,D,19970624,000000,0.89,0.89,0.89,0.89,0,0
INRCZK,D,19970625,000000,0.8889,0.8889,0.8889,0.8889,0,0
INRCZK,D,19970626,000000,0.8922,0.8922,0.8922,0.8922,0,0
INRCZK,D,19970627,000000,0.9,0.9,0.9,0.9,0,0
INRCZK,D,19970630,000000,0.9077,0.9077,0.9077,0.9077,0,0
INRCZK,D,19970701,000000,0.9077,0.9077,0.9077,0.9077,0,0
INRCZK,D,19970702,000000,0.9095,0.9095,0.9095,0.9095,0,0
INRCZK,D,19970703,000000,0.9066,0.9066,0.9066,0.9066,0,0
INRCZK,D,19970704,000000,0.9073,0.9073,0.9073,0.9073,0,0
INRCZK,D,19970707,000000,0.9042,0.9042,0.9042,0.9042,0,0
INRCZK,D,19970708,000000,0.9112,0.9112,0.9112,0.9112,0,0
INRCZK,D,19970709,000000,0.915,0.915,0.915,0.915,0,0
INRCZK,D,19970710,000000,0.9265,0.9265,0.9265,0.9265,0,0
INRCZK,D,19970711,000000,0.9412,0.9412,0.9412,0.9412,0,0
INRCZK,D,19970714,000000,0.9597,0.9597,0.9597,0.9597,0,0
INRCZK,D,19970715,000000,0.965,0.965,0.965,0.965,0,0
INRCZK,D,19970716,000000,0.9585,0.9585,0.9585,0.9585,0,0
INRCZK,D,19970717,000000,0.9579,0.9579,0.9579,0.9579,0,0
INRCZK,D,19970718,000000,0.9596,0.9596,0.9596,0.9596,0,0
INRCZK,D,19970721,000000,0.968,0.968,0.968,0.968,0,0
INRCZK,D,19970722,000000,0.9728,0.9728,0.9728,0.9728,0,0
INRCZK,D,19970723,000000,0.9609,0.9609,0.9609,0.9609,0,0
INRCZK,D,19970724,000000,0.9623,0.9623,0.9623,0.9623,0,0
INRCZK,D,19970725,000000,0.9588,0.9588,0.9588,0.9588,0,0
INRCZK,D,19970728,000000,0.9716,0.9716,0.9716,0.9716,0,0
INRCZK,D,19970729,000000,0.967,0.967,0.967,0.967,0,0
INRCZK,D,19970730,000000,0.964,0.964,0.964,0.964,0,0
INRCZK,D,19970731,000000,0.9643,0.9643,0.9643,0.9643,0,0
INRCZK,D,19970801,000000,0.9737,0.9737,0.9737,0.9737,0,0
INRCZK,D,19970804,000000,0.9737,0.9737,0.9737,0.9737,0,0
INRCZK,D,19970805,000000,0.9802,0.9802,0.9802,0.9802,0,0
INRCZK,D,19970806,000000,0.9717,0.9717,0.9717,0.9717,0,0
INRCZK,D,19970807,000000,0.9681,0.9681,0.9681,0.9681,0,0
INRCZK,D,19970808,000000,0.952,0.952,0.952,0.952,0,0
INRCZK,D,19970811,000000,0.9528,0.9528,0.9528,0.9528,0,0
INRCZK,D,19970812,000000,0.9574,0.9574,0.9574,0.9574,0,0
INRCZK,D,19970813,000000,0.9457,0.9457,0.9457,0.9457,0,0
INRCZK,D,19970814,000000,0.9505,0.9505,0.9505,0.9505,0,0
INRCZK,D,19970818,000000,0.9533,0.9533,0.9533,0.9533,0,0
INRCZK,D,19970819,000000,0.9613,0.9613,0.9613,0.9613,0,0
INRCZK,D,19970820,000000,0.9693,0.9693,0.9693,0.9693,0,0
INRCZK,D,19970821,000000,0.9533,0.9533,0.9533,0.9533,0,0
INRCZK,D,19970822,000000,0.9376,0.9376,0.9376,0.9376,0,0
INRCZK,D,19970825,000000,0.9342,0.9342,0.9342,0.9342,0,0
INRCZK,D,19970826,000000,0.9249,0.9249,0.9249,0.9249,0,0
INRCZK,D,19970827,000000,0.929,0.929,0.929,0.929,0,0
INRCZK,D,19970828,000000,0.9206,0.9206,0.9206,0.9206,0,0
INRCZK,D,19970829,000000,0.9251,0.9251,0.9251,0.9251,0,0
INRCZK,D,19970901,000000,0.9251,0.9251,0.9251,0.9251,0,0
INRCZK,D,19970902,000000,0.9412,0.9412,0.9412,0.9412,0,0
INRCZK,D,19970903,000000,0.9384,0.9384,0.9384,0.9384,0,0
INRCZK,D,19970904,000000,0.9441,0.9441,0.9441,0.9441,0,0
INRCZK,D,19970905,000000,0.9416,0.9416,0.9416,0.9416,0,0
INRCZK,D,19970908,000000,0.9384,0.9384,0.9384,0.9384,0,0
INRCZK,D,19970909,000000,0.9352,0.9352,0.9352,0.9352,0,0
INRCZK,D,19970910,000000,0.9271,0.9271,0.9271,0.9271,0,0
INRCZK,D,19970911,000000,0.9188,0.9188,0.9188,0.9188,0,0
INRCZK,D,19970912,000000,0.9188,0.9188,0.9188,0.9188,0,0
INRCZK,D,19970915,000000,0.914,0.914,0.914,0.914,0,0
INRCZK,D,19970916,000000,0.9136,0.9136,0.9136,0.9136,0,0
INRCZK,D,19970917,000000,0.9168,0.9168,0.9168,0.9168,0,0
INRCZK,D,19970918,000000,0.9202,0.9202,0.9202,0.9202,0,0
INRCZK,D,19970919,000000,0.9189,0.9189,0.9189,0.9189,0,0
INRCZK,D,19970922,000000,0.9192,0.9192,0.9192,0.9192,0,0
INRCZK,D,19970923,000000,0.9179,0.9179,0.9179,0.9179,0,0
INRCZK,D,19970924,000000,0.9157,0.9157,0.9157,0.9157,0,0
INRCZK,D,19970925,000000,0.9126,0.9126,0.9126,0.9126,0,0
INRCZK,D,19970926,000000,0.9046,0.9046,0.9046,0.9046,0,0
INRCZK,D,19970929,000000,0.9039,0.9039,0.9039,0.9039,0,0
INRCZK,D,19970930,000000,0.9024,0.9024,0.9024,0.9024,0,0
INRCZK,D,19971001,000000,0.9129,0.9129,0.9129,0.9129,0,0
INRCZK,D,19971002,000000,0.9132,0.9132,0.9132,0.9132,0,0
INRCZK,D,19971003,000000,0.9081,0.9081,0.9081,0.9081,0,0
INRCZK,D,19971006,000000,0.9105,0.9105,0.9105,0.9105,0,0
INRCZK,D,19971007,000000,0.9074,0.9074,0.9074,0.9074,0,0
INRCZK,D,19971008,000000,0.9042,0.9042,0.9042,0.9042,0,0
INRCZK,D,19971009,000000,0.905,0.905,0.905,0.905,0,0
INRCZK,D,19971010,000000,0.9067,0.9067,0.9067,0.9067,0,0
INRCZK,D,19971013,000000,0.9066,0.9066,0.9066,0.9066,0,0
INRCZK,D,19971014,000000,0.9049,0.9049,0.9049,0.9049,0,0
INRCZK,D,19971015,000000,0.9004,0.9004,0.9004,0.9004,0,0
INRCZK,D,19971016,000000,0.9004,0.9004,0.9004,0.9004,0,0
INRCZK,D,19971017,000000,0.9157,0.9157,0.9157,0.9157,0,0
INRCZK,D,19971020,000000,0.9144,0.9144,0.9144,0.9144,0,0
INRCZK,D,19971021,000000,0.9182,0.9182,0.9182,0.9182,0,0
INRCZK,D,19971022,000000,0.915,0.915,0.915,0.915,0,0
INRCZK,D,19971023,000000,0.9133,0.9133,0.9133,0.9133,0,0
INRCZK,D,19971024,000000,0.9227,0.9227,0.9227,0.9227,0,0
INRCZK,D,19971027,000000,0.9255,0.9255,0.9255,0.9255,0,0
INRCZK,D,19971028,000000,0.9137,0.9137,0.9137,0.9137,0,0
INRCZK,D,19971029,000000,0.908,0.908,0.908,0.908,0,0
INRCZK,D,19971030,000000,0.913,0.913,0.913,0.913,0,0
INRCZK,D,19971031,000000,0.9077,0.9077,0.9077,0.9077,0,0
INRCZK,D,19971103,000000,0.9017,0.9017,0.9017,0.9017,0,0
INRCZK,D,19971104,000000,0.901,0.901,0.901,0.901,0,0
INRCZK,D,19971105,000000,0.9025,0.9025,0.9025,0.9025,0,0
INRCZK,D,19971106,000000,0.901,0.901,0.901,0.901,0,0
INRCZK,D,19971107,000000,0.8971,0.8971,0.8971,0.8971,0,0
INRCZK,D,19971112,000000,0.8955,0.8955,0.8955,0.8955,0,0
INRCZK,D,19971113,000000,0.8937,0.8937,0.8937,0.8937,0,0
INRCZK,D,19971114,000000,0.9007,0.9007,0.9007,0.9007,0,0
INRCZK,D,19971117,000000,0.8941,0.8941,0.8941,0.8941,0,0
INRCZK,D,19971118,000000,0.8832,0.8832,0.8832,0.8832,0,0
INRCZK,D,19971119,000000,0.8854,0.8854,0.8854,0.8854,0,0
INRCZK,D,19971120,000000,0.8884,0.8884,0.8884,0.8884,0,0
INRCZK,D,19971121,000000,0.8886,0.8886,0.8886,0.8886,0,0
INRCZK,D,19971124,000000,0.8833,0.8833,0.8833,0.8833,0,0
INRCZK,D,19971125,000000,0.8821,0.8821,0.8821,0.8821,0,0
INRCZK,D,19971126,000000,0.8895,0.8895,0.8895,0.8895,0,0
INRCZK,D,19971127,000000,0.8929,0.8929,0.8929,0.8929,0,0
INRCZK,D,19971128,000000,0.8953,0.8953,0.8953,0.8953,0,0
INRCZK,D,19971201,000000,0.9025,0.9025,0.9025,0.9025,0,0
INRCZK,D,19971202,000000,0.8995,0.8995,0.8995,0.8995,0,0
INRCZK,D,19971203,000000,0.8897,0.8897,0.8897,0.8897,0,0
INRCZK,D,19971204,000000,0.8934,0.8934,0.8934,0.8934,0,0
INRCZK,D,19971205,000000,0.9068,0.9068,0.9068,0.9068,0,0
INRCZK,D,19971208,000000,0.9081,0.9081,0.9081,0.9081,0,0
INRCZK,D,19971209,000000,0.9008,0.9008,0.9008,0.9008,0,0
INRCZK,D,19971210,000000,0.8991,0.8991,0.8991,0.8991,0,0
INRCZK,D,19971211,000000,0.8827,0.8827,0.8827,0.8827,0,0
INRCZK,D,19971212,000000,0.8857,0.8857,0.8857,0.8857,0,0
INRCZK,D,19971215,000000,0.8761,0.8761,0.8761,0.8761,0,0
INRCZK,D,19971216,000000,0.8765,0.8765,0.8765,0.8765,0,0
INRCZK,D,19971217,000000,0.869,0.869,0.869,0.869,0,0
INRCZK,D,19971218,000000,0.8718,0.8718,0.8718,0.8718,0,0
INRCZK,D,19971219,000000,0.8758,0.8758,0.8758,0.8758,0,0
INRCZK,D,19971222,000000,0.8814,0.8814,0.8814,0.8814,0,0
INRCZK,D,19971223,000000,0.88,0.88,0.88,0.88,0,0
INRCZK,D,19971224,000000,0.8816,0.8816,0.8816,0.8816,0,0
INRCZK,D,19971229,000000,0.8833,0.8833,0.8833,0.8833,0,0
INRCZK,D,19971230,000000,0.8761,0.8761,0.8761,0.8761,0,0
INRCZK,D,19971231,000000,0.8845,0.8845,0.8845,0.8845,0,0
INRCZK,D,19980102,000000,0.8899,0.8899,0.8899,0.8899,0,0
INRCZK,D,19980105,000000,0.9041,0.9041,0.9041,0.9041,0,0
INRCZK,D,19980106,000000,0.9177,0.9177,0.9177,0.9177,0,0
INRCZK,D,19980107,000000,0.9038,0.9038,0.9038,0.9038,0,0
INRCZK,D,19980108,000000,0.9071,0.9071,0.9071,0.9071,0,0
INRCZK,D,19980109,000000,0.9041,0.9041,0.9041,0.9041,0,0
INRCZK,D,19980112,000000,0.9051,0.9051,0.9051,0.9051,0,0
INRCZK,D,19980113,000000,0.8947,0.8947,0.8947,0.8947,0,0
INRCZK,D,19980114,000000,0.8928,0.8928,0.8928,0.8928,0,0
INRCZK,D,19980115,000000,0.8922,0.8922,0.8922,0.8922,0,0
INRCZK,D,19980116,000000,0.8937,0.8937,0.8937,0.8937,0,0
INRCZK,D,19980119,000000,0.9168,0.9168,0.9168,0.9168,0,0
INRCZK,D,19980120,000000,0.9199,0.9199,0.9199,0.9199,0,0
INRCZK,D,19980121,000000,0.9162,0.9162,0.9162,0.9162,0,0
INRCZK,D,19980122,000000,0.9136,0.9136,0.9136,0.9136,0,0
INRCZK,D,19980123,000000,0.9036,0.9036,0.9036,0.9036,0,0
INRCZK,D,19980126,000000,0.9064,0.9064,0.9064,0.9064,0,0
INRCZK,D,19980127,000000,0.9035,0.9035,0.9035,0.9035,0,0
INRCZK,D,19980128,000000,0.9043,0.9043,0.9043,0.9043,0,0
INRCZK,D,19980129,000000,0.9174,0.9174,0.9174,0.9174,0,0
INRCZK,D,19980130,000000,0.9194,0.9194,0.9194,0.9194,0,0
INRCZK,D,19980202,000000,0.9005,0.9005,0.9005,0.9005,0,0
INRCZK,D,19980203,000000,0.9033,0.9033,0.9033,0.9033,0,0
INRCZK,D,19980204,000000,0.9006,0.9006,0.9006,0.9006,0,0
INRCZK,D,19980205,000000,0.8824,0.8824,0.8824,0.8824,0,0
INRCZK,D,19980206,000000,0.8895,0.8895,0.8895,0.8895,0,0
INRCZK,D,19980209,000000,0.8976,0.8976,0.8976,0.8976,0,0
INRCZK,D,19980210,000000,0.8862,0.8862,0.8862,0.8862,0,0
INRCZK,D,19980211,000000,0.8895,0.8895,0.8895,0.8895,0,0
INRCZK,D,19980212,000000,0.8894,0.8894,0.8894,0.8894,0,0
INRCZK,D,19980213,000000,0.9009,0.9009,0.9009,0.9009,0,0
INRCZK,D,19980216,000000,0.8939,0.8939,0.8939,0.8939,0,0
INRCZK,D,19980217,000000,0.896,0.896,0.896,0.896,0,0
INRCZK,D,19980218,000000,0.8886,0.8886,0.8886,0.8886,0,0
INRCZK,D,19980219,000000,0.8914,0.8914,0.8914,0.8914,0,0
INRCZK,D,19980220,000000,0.8861,0.8861,0.8861,0.8861,0,0
INRCZK,D,19980223,000000,0.8612,0.8612,0.8612,0.8612,0,0
INRCZK,D,19980224,000000,0.8645,0.8645,0.8645,0.8645,0,0
INRCZK,D,19980225,000000,0.8681,0.8681,0.8681,0.8681,0,0
INRCZK,D,19980226,000000,0.8657,0.8657,0.8657,0.8657,0,0
INRCZK,D,19980227,000000,0.8669,0.8669,0.8669,0.8669,0,0
INRCZK,D,19980302,000000,0.8586,0.8586,0.8586,0.8586,0,0
INRCZK,D,19980303,000000,0.8597,0.8597,0.8597,0.8597,0,0
INRCZK,D,19980304,000000,0.8616,0.8616,0.8616,0.8616,0,0
INRCZK,D,19980305,000000,0.8714,0.8714,0.8714,0.8714,0,0
INRCZK,D,19980306,000000,0.8732,0.8732,0.8732,0.8732,0,0
INRCZK,D,19980309,000000,0.8641,0.8641,0.8641,0.8641,0,0
INRCZK,D,19980310,000000,0.8674,0.8674,0.8674,0.8674,0,0
INRCZK,D,19980311,000000,0.8672,0.8672,0.8672,0.8672,0,0
INRCZK,D,19980312,000000,0.8655,0.8655,0.8655,0.8655,0,0
INRCZK,D,19980313,000000,0.8586,0.8586,0.8586,0.8586,0,0
INRCZK,D,19980316,000000,0.8587,0.8587,0.8587,0.8587,0,0
INRCZK,D,19980317,000000,0.8546,0.8546,0.8546,0.8546,0,0
INRCZK,D,19980318,000000,0.8594,0.8594,0.8594,0.8594,0,0
INRCZK,D,19980319,000000,0.8591,0.8591,0.8591,0.8591,0,0
INRCZK,D,19980320,000000,0.8614,0.8614,0.8614,0.8614,0,0
INRCZK,D,19980323,000000,0.8594,0.8594,0.8594,0.8594,0,0
INRCZK,D,19980324,000000,0.8627,0.8627,0.8627,0.8627,0,0
INRCZK,D,19980325,000000,0.8577,0.8577,0.8577,0.8577,0,0
INRCZK,D,19980326,000000,0.8554,0.8554,0.8554,0.8554,0,0
INRCZK,D,19980327,000000,0.8534,0.8534,0.8534,0.8534,0,0
INRCZK,D,19980330,000000,0.858,0.858,0.858,0.858,0,0
INRCZK,D,19980331,000000,0.8684,0.8684,0.8684,0.8684,0,0
INRCZK,D,19980401,000000,0.8696,0.8696,0.8696,0.8696,0,0
INRCZK,D,19980402,000000,0.8777,0.8777,0.8777,0.8777,0,0
INRCZK,D,19980403,000000,0.8787,0.8787,0.8787,0.8787,0,0
INRCZK,D,19980406,000000,0.8686,0.8686,0.8686,0.8686,0,0
INRCZK,D,19980407,000000,0.8702,0.8702,0.8702,0.8702,0,0
INRCZK,D,19980408,000000,0.8583,0.8583,0.8583,0.8583,0,0
INRCZK,D,19980409,000000,0.8702,0.8702,0.8702,0.8702,0,0
INRCZK,D,19980410,000000,0.8702,0.8702,0.8702,0.8702,0,0
INRCZK,D,19980414,000000,0.8545,0.8545,0.8545,0.8545,0,0
INRCZK,D,19980415,000000,0.8409,0.8409,0.8409,0.8409,0,0
INRCZK,D,19980416,000000,0.8472,0.8472,0.8472,0.8472,0,0
INRCZK,D,19980417,000000,0.8478,0.8478,0.8478,0.8478,0,0
INRCZK,D,19980420,000000,0.8472,0.8472,0.8472,0.8472,0,0
INRCZK,D,19980421,000000,0.8415,0.8415,0.8415,0.8415,0,0
INRCZK,D,19980422,000000,0.8412,0.8412,0.8412,0.8412,0,0
INRCZK,D,19980423,000000,0.8424,0.8424,0.8424,0.8424,0,0
INRCZK,D,19980424,000000,0.8321,0.8321,0.8321,0.8321,0,0
INRCZK,D,19980427,000000,0.8303,0.8303,0.8303,0.8303,0,0
INRCZK,D,19980428,000000,0.8333,0.8333,0.8333,0.8333,0,0
INRCZK,D,19980429,000000,0.8291,0.8291,0.8291,0.8291,0,0
INRCZK,D,19980430,000000,0.8252,0.8252,0.8252,0.8252,0,0
INRCZK,D,19980504,000000,0.8168,0.8168,0.8168,0.8168,0,0
INRCZK,D,19980505,000000,0.8147,0.8147,0.8147,0.8147,0,0
INRCZK,D,19980506,000000,0.8146,0.8146,0.8146,0.8146,0,0
INRCZK,D,19980507,000000,0.8149,0.8149,0.8149,0.8149,0,0
INRCZK,D,19980508,000000,0.8204,0.8204,0.8204,0.8204,0,0
INRCZK,D,19980511,000000,0.8189,0.8189,0.8189,0.8189,0,0
INRCZK,D,19980512,000000,0.8181,0.8181,0.8181,0.8181,0,0
INRCZK,D,19980513,000000,0.8212,0.8212,0.8212,0.8212,0,0
INRCZK,D,19980514,000000,0.8018,0.8018,0.8018,0.8018,0,0
INRCZK,D,19980515,000000,0.802,0.802,0.802,0.802,0,0
INRCZK,D,19980518,000000,0.802,0.802,0.802,0.802,0,0
INRCZK,D,19980519,000000,0.8062,0.8062,0.8062,0.8062,0,0
INRCZK,D,19980520,000000,0.802,0.802,0.802,0.802,0,0
INRCZK,D,19980521,000000,0.789,0.789,0.789,0.789,0,0
INRCZK,D,19980522,000000,0.7849,0.7849,0.7849,0.7849,0,0
INRCZK,D,19980525,000000,0.7867,0.7867,0.7867,0.7867,0,0
INRCZK,D,19980526,000000,0.7891,0.7891,0.7891,0.7891,0,0
INRCZK,D,19980527,000000,0.8121,0.8121,0.8121,0.8121,0,0
INRCZK,D,19980528,000000,0.7987,0.7987,0.7987,0.7987,0,0
INRCZK,D,19980529,000000,0.7935,0.7935,0.7935,0.7935,0,0
INRCZK,D,19980601,000000,0.7984,0.7984,0.7984,0.7984,0,0
INRCZK,D,19980602,000000,0.7912,0.7912,0.7912,0.7912,0,0
INRCZK,D,19980603,000000,0.7829,0.7829,0.7829,0.7829,0,0
INRCZK,D,19980604,000000,0.7829,0.7829,0.7829,0.7829,0,0
INRCZK,D,19980605,000000,0.7902,0.7902,0.7902,0.7902,0,0
INRCZK,D,19980608,000000,0.7926,0.7926,0.7926,0.7926,0,0
INRCZK,D,19980609,000000,0.7836,0.7836,0.7836,0.7836,0,0
INRCZK,D,19980610,000000,0.7968,0.7968,0.7968,0.7968,0,0
INRCZK,D,19980612,000000,0.8132,0.8132,0.8132,0.8132,0,0
INRCZK,D,19980615,000000,0.8112,0.8112,0.8112,0.8112,0,0
INRCZK,D,19980616,000000,0.7947,0.7947,0.7947,0.7947,0,0
INRCZK,D,19980617,000000,0.7944,0.7944,0.7944,0.7944,0,0
INRCZK,D,19980618,000000,0.7961,0.7961,0.7961,0.7961,0,0
INRCZK,D,19980619,000000,0.7923,0.7923,0.7923,0.7923,0,0
INRCZK,D,19980622,000000,0.7804,0.7804,0.7804,0.7804,0,0
INRCZK,D,19980623,000000,0.7745,0.7745,0.7745,0.7745,0,0
INRCZK,D,19980624,000000,0.7692,0.7692,0.7692,0.7692,0,0
INRCZK,D,19980625,000000,0.7721,0.7721,0.7721,0.7721,0,0
INRCZK,D,19980626,000000,0.7899,0.7899,0.7899,0.7899,0,0
INRCZK,D,19980629,000000,0.7834,0.7834,0.7834,0.7834,0,0
INRCZK,D,19980630,000000,0.7724,0.7724,0.7724,0.7724,0,0
INRCZK,D,19980701,000000,0.7725,0.7725,0.7725,0.7725,0,0
INRCZK,D,19980702,000000,0.7674,0.7674,0.7674,0.7674,0,0
INRCZK,D,19980703,000000,0.7615,0.7615,0.7615,0.7615,0,0
INRCZK,D,19980706,000000,0.7609,0.7609,0.7609,0.7609,0,0
INRCZK,D,19980707,000000,0.7642,0.7642,0.7642,0.7642,0,0
INRCZK,D,19980708,000000,0.7637,0.7637,0.7637,0.7637,0,0
INRCZK,D,19980709,000000,0.7665,0.7665,0.7665,0.7665,0,0
INRCZK,D,19980710,000000,0.7641,0.7641,0.7641,0.7641,0,0
INRCZK,D,19980713,000000,0.7481,0.7481,0.7481,0.7481,0,0
INRCZK,D,19980714,000000,0.7516,0.7516,0.7516,0.7516,0,0
INRCZK,D,19980715,000000,0.7555,0.7555,0.7555,0.7555,0,0
INRCZK,D,19980716,000000,0.7541,0.7541,0.7541,0.7541,0,0
INRCZK,D,19980717,000000,0.7539,0.7539,0.7539,0.7539,0,0
INRCZK,D,19980720,000000,0.736,0.736,0.736,0.736,0,0
INRCZK,D,19980721,000000,0.7357,0.7357,0.7357,0.7357,0,0
INRCZK,D,19980722,000000,0.7375,0.7375,0.7375,0.7375,0,0
INRCZK,D,19980723,000000,0.7399,0.7399,0.7399,0.7399,0,0
INRCZK,D,19980724,000000,0.7403,0.7403,0.7403,0.7403,0,0
INRCZK,D,19980727,000000,0.7431,0.7431,0.7431,0.7431,0,0
INRCZK,D,19980728,000000,0.7325,0.7325,0.7325,0.7325,0,0
INRCZK,D,19980729,000000,0.7348,0.7348,0.7348,0.7348,0,0
INRCZK,D,19980730,000000,0.7272,0.7272,0.7272,0.7272,0,0
INRCZK,D,19980731,000000,0.7254,0.7254,0.7254,0.7254,0,0
INRCZK,D,19980803,000000,0.7255,0.7255,0.7255,0.7255,0,0
INRCZK,D,19980804,000000,0.727,0.727,0.727,0.727,0,0
INRCZK,D,19980805,000000,0.7257,0.7257,0.7257,0.7257,0,0
INRCZK,D,19980806,000000,0.72,0.72,0.72,0.72,0,0
INRCZK,D,19980807,000000,0.7304,0.7304,0.7304,0.7304,0,0
INRCZK,D,19980810,000000,0.7349,0.7349,0.7349,0.7349,0,0
INRCZK,D,19980811,000000,0.7435,0.7435,0.7435,0.7435,0,0
INRCZK,D,19980812,000000,0.7464,0.7464,0.7464,0.7464,0,0
INRCZK,D,19980813,000000,0.7543,0.7543,0.7543,0.7543,0,0
INRCZK,D,19980814,000000,0.7622,0.7622,0.7622,0.7622,0,0
INRCZK,D,19980817,000000,0.7562,0.7562,0.7562,0.7562,0,0
INRCZK,D,19980818,000000,0.759,0.759,0.759,0.759,0,0
INRCZK,D,19980819,000000,0.7551,0.7551,0.7551,0.7551,0,0
INRCZK,D,19980820,000000,0.7773,0.7773,0.7773,0.7773,0,0
INRCZK,D,19980821,000000,0.7838,0.7838,0.7838,0.7838,0,0
INRCZK,D,19980824,000000,0.7782,0.7782,0.7782,0.7782,0,0
INRCZK,D,19980825,000000,0.7743,0.7743,0.7743,0.7743,0,0
INRCZK,D,19980826,000000,0.7922,0.7922,0.7922,0.7922,0,0
INRCZK,D,19980827,000000,0.7844,0.7844,0.7844,0.7844,0,0
INRCZK,D,19980828,000000,0.771,0.771,0.771,0.771,0,0
INRCZK,D,19980831,000000,0.7638,0.7638,0.7638,0.7638,0,0
INRCZK,D,19980901,000000,0.7464,0.7464,0.7464,0.7464,0,0
