<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNOK,D,19900806,000000,2979.91,2979.91,2979.91,2979.91,0,0
XPTNOK,D,19900813,000000,2955.01,2955.01,2955.01,2955.01,0,0
XPTNOK,D,19900820,000000,3033.54,3033.54,3033.54,3033.54,0,0
XPTNOK,D,19900827,000000,2900.19,2900.19,2900.19,2900.19,0,0
XPTNOK,D,19900903,000000,2880.03,2880.03,2880.03,2880.03,0,0
XPTNOK,D,19900910,000000,2760.14,2760.14,2760.14,2760.14,0,0
XPTNOK,D,19900917,000000,2781.22,2781.22,2781.22,2781.22,0,0
XPTNOK,D,19900924,000000,2765.49,2765.49,2765.49,2765.49,0,0
XPTNOK,D,19901001,000000,2579.87,2579.87,2579.87,2579.87,0,0
XPTNOK,D,19901008,000000,2672.44,2672.44,2672.44,2672.44,0,0
XPTNOK,D,19901010,000000,2561.44,2561.44,2561.44,2561.44,0,0
XPTNOK,D,19901015,000000,2309.5,2309.5,2309.5,2309.5,0,0
XPTNOK,D,19901022,000000,2435.78,2435.78,2435.78,2435.78,0,0
XPTNOK,D,19901029,000000,2434.26,2434.26,2434.26,2434.26,0,0
XPTNOK,D,19901105,000000,2481.34,2481.34,2481.34,2481.34,0,0
XPTNOK,D,19901112,000000,2357.3,2357.3,2357.3,2357.3,0,0
XPTNOK,D,19901119,000000,2378.46,2378.46,2378.46,2378.46,0,0
XPTNOK,D,19901126,000000,2439.55,2439.55,2439.55,2439.55,0,0
XPTNOK,D,19901203,000000,2401.61,2401.61,2401.61,2401.61,0,0
XPTNOK,D,19901210,000000,2421.76,2421.76,2421.76,2421.76,0,0
XPTNOK,D,19901217,000000,2378.76,2378.76,2378.76,2378.76,0,0
XPTNOK,D,19901224,000000,2394.82,2394.82,2394.82,2394.82,0,0
XPTNOK,D,19910102,000000,2397.62,2397.62,2397.62,2397.62,0,0
XPTNOK,D,19910103,000000,2406.67,2406.67,2406.67,2406.67,0,0
XPTNOK,D,19910104,000000,2389.61,2389.61,2389.61,2389.61,0,0
XPTNOK,D,19910107,000000,2407.76,2407.76,2407.76,2407.76,0,0
XPTNOK,D,19910108,000000,2432.31,2432.31,2432.31,2432.31,0,0
XPTNOK,D,19910109,000000,2448.61,2448.61,2448.61,2448.61,0,0
XPTNOK,D,19910110,000000,2462.1,2462.1,2462.1,2462.1,0,0
XPTNOK,D,19910111,000000,2492.11,2492.11,2492.11,2492.11,0,0
XPTNOK,D,19910114,000000,2497.73,2497.73,2497.73,2497.73,0,0
XPTNOK,D,19910115,000000,2504.93,2504.93,2504.93,2504.93,0,0
XPTNOK,D,19910116,000000,2507.83,2507.83,2507.83,2507.83,0,0
XPTNOK,D,19910117,000000,2446.13,2446.13,2446.13,2446.13,0,0
XPTNOK,D,19910118,000000,2395.19,2395.19,2395.19,2395.19,0,0
XPTNOK,D,19910121,000000,2375,2375,2375,2375,0,0
XPTNOK,D,19910122,000000,2342.43,2342.43,2342.43,2342.43,0,0
XPTNOK,D,19910123,000000,2289.77,2289.77,2289.77,2289.77,0,0
XPTNOK,D,19910124,000000,2233.26,2233.26,2233.26,2233.26,0,0
XPTNOK,D,19910125,000000,2248.41,2248.41,2248.41,2248.41,0,0
XPTNOK,D,19910128,000000,2199.24,2199.24,2199.24,2199.24,0,0
XPTNOK,D,19910129,000000,2224.23,2224.23,2224.23,2224.23,0,0
XPTNOK,D,19910130,000000,2190.75,2190.75,2190.75,2190.75,0,0
XPTNOK,D,19910131,000000,2225.61,2225.61,2225.61,2225.61,0,0
XPTNOK,D,19910201,000000,2225.02,2225.02,2225.02,2225.02,0,0
XPTNOK,D,19910204,000000,2217.63,2217.63,2217.63,2217.63,0,0
XPTNOK,D,19910205,000000,2149.55,2149.55,2149.55,2149.55,0,0
XPTNOK,D,19910206,000000,2140.36,2140.36,2140.36,2140.36,0,0
XPTNOK,D,19910207,000000,2140.49,2140.49,2140.49,2140.49,0,0
XPTNOK,D,19910208,000000,2152.16,2152.16,2152.16,2152.16,0,0
XPTNOK,D,19910211,000000,2135.93,2135.93,2135.93,2135.93,0,0
XPTNOK,D,19910212,000000,2130.67,2130.67,2130.67,2130.67,0,0
XPTNOK,D,19910213,000000,2141.91,2141.91,2141.91,2141.91,0,0
XPTNOK,D,19910214,000000,2175.75,2175.75,2175.75,2175.75,0,0
XPTNOK,D,19910215,000000,2177.9,2177.9,2177.9,2177.9,0,0
XPTNOK,D,19910218,000000,2191.11,2191.11,2191.11,2191.11,0,0
XPTNOK,D,19910219,000000,2187.14,2187.14,2187.14,2187.14,0,0
XPTNOK,D,19910220,000000,2209.67,2209.67,2209.67,2209.67,0,0
XPTNOK,D,19910221,000000,2182.09,2182.09,2182.09,2182.09,0,0
XPTNOK,D,19910222,000000,2170.1,2170.1,2170.1,2170.1,0,0
XPTNOK,D,19910225,000000,2164.28,2164.28,2164.28,2164.28,0,0
XPTNOK,D,19910226,000000,2248.63,2248.63,2248.63,2248.63,0,0
XPTNOK,D,19910227,000000,2322.68,2322.68,2322.68,2322.68,0,0
XPTNOK,D,19910228,000000,2386.32,2386.32,2386.32,2386.32,0,0
XPTNOK,D,19910301,000000,2384.51,2384.51,2384.51,2384.51,0,0
XPTNOK,D,19910304,000000,2406.83,2406.83,2406.83,2406.83,0,0
XPTNOK,D,19910305,000000,2360.57,2360.57,2360.57,2360.57,0,0
XPTNOK,D,19910306,000000,2363.36,2363.36,2363.36,2363.36,0,0
XPTNOK,D,19910307,000000,2385.26,2385.26,2385.26,2385.26,0,0
XPTNOK,D,19910308,000000,2444.23,2444.23,2444.23,2444.23,0,0
XPTNOK,D,19910311,000000,2471.58,2471.58,2471.58,2471.58,0,0
XPTNOK,D,19910312,000000,2450.74,2450.74,2450.74,2450.74,0,0
XPTNOK,D,19910313,000000,2487.4,2487.4,2487.4,2487.4,0,0
XPTNOK,D,19910314,000000,2472.46,2472.46,2472.46,2472.46,0,0
XPTNOK,D,19910315,000000,2471.11,2471.11,2471.11,2471.11,0,0
XPTNOK,D,19910318,000000,2425.16,2425.16,2425.16,2425.16,0,0
XPTNOK,D,19910319,000000,2480.59,2480.59,2480.59,2480.59,0,0
XPTNOK,D,19910320,000000,2472.91,2472.91,2472.91,2472.91,0,0
XPTNOK,D,19910321,000000,2518.02,2518.02,2518.02,2518.02,0,0
XPTNOK,D,19910322,000000,2518.46,2518.46,2518.46,2518.46,0,0
XPTNOK,D,19910325,000000,2516.89,2516.89,2516.89,2516.89,0,0
XPTNOK,D,19910326,000000,2514.25,2514.25,2514.25,2514.25,0,0
XPTNOK,D,19910327,000000,2539.69,2539.69,2539.69,2539.69,0,0
XPTNOK,D,19910328,000000,2564.87,2564.87,2564.87,2564.87,0,0
XPTNOK,D,19910329,000000,2606.32,2606.32,2606.32,2606.32,0,0
XPTNOK,D,19910402,000000,2621.68,2621.68,2621.68,2621.68,0,0
XPTNOK,D,19910403,000000,2638.74,2638.74,2638.74,2638.74,0,0
XPTNOK,D,19910404,000000,2615.59,2615.59,2615.59,2615.59,0,0
XPTNOK,D,19910405,000000,2611.36,2611.36,2611.36,2611.36,0,0
XPTNOK,D,19910408,000000,2600,2600,2600,2600,0,0
XPTNOK,D,19910409,000000,2655.13,2655.13,2655.13,2655.13,0,0
XPTNOK,D,19910410,000000,2618.21,2618.21,2618.21,2618.21,0,0
XPTNOK,D,19910411,000000,2600.65,2600.65,2600.65,2600.65,0,0
XPTNOK,D,19910412,000000,2612.66,2612.66,2612.66,2612.66,0,0
XPTNOK,D,19910415,000000,2589.9,2589.9,2589.9,2589.9,0,0
XPTNOK,D,19910416,000000,2591.98,2591.98,2591.98,2591.98,0,0
XPTNOK,D,19910417,000000,2596.97,2596.97,2596.97,2596.97,0,0
XPTNOK,D,19910418,000000,2552.39,2552.39,2552.39,2552.39,0,0
XPTNOK,D,19910419,000000,2557.54,2557.54,2557.54,2557.54,0,0
XPTNOK,D,19910422,000000,2599.82,2599.82,2599.82,2599.82,0,0
XPTNOK,D,19910423,000000,2639.64,2639.64,2639.64,2639.64,0,0
XPTNOK,D,19910424,000000,2654.27,2654.27,2654.27,2654.27,0,0
XPTNOK,D,19910425,000000,2604.58,2604.58,2604.58,2604.58,0,0
XPTNOK,D,19910426,000000,2638.89,2638.89,2638.89,2638.89,0,0
XPTNOK,D,19910429,000000,2628.15,2628.15,2628.15,2628.15,0,0
XPTNOK,D,19910430,000000,2697.75,2697.75,2697.75,2697.75,0,0
XPTNOK,D,19910501,000000,2642.19,2642.19,2642.19,2642.19,0,0
XPTNOK,D,19910506,000000,2623.75,2623.75,2623.75,2623.75,0,0
XPTNOK,D,19910507,000000,2642.04,2642.04,2642.04,2642.04,0,0
XPTNOK,D,19910508,000000,2623.43,2623.43,2623.43,2623.43,0,0
XPTNOK,D,19910509,000000,2624.96,2624.96,2624.96,2624.96,0,0
XPTNOK,D,19910510,000000,2626.19,2626.19,2626.19,2626.19,0,0
XPTNOK,D,19910513,000000,2616.04,2616.04,2616.04,2616.04,0,0
XPTNOK,D,19910514,000000,2605.12,2605.12,2605.12,2605.12,0,0
XPTNOK,D,19910515,000000,2613.5,2613.5,2613.5,2613.5,0,0
XPTNOK,D,19910516,000000,2562.82,2562.82,2562.82,2562.82,0,0
XPTNOK,D,19910517,000000,2556.96,2556.96,2556.96,2556.96,0,0
XPTNOK,D,19910520,000000,2568.34,2568.34,2568.34,2568.34,0,0
XPTNOK,D,19910521,000000,2648.29,2648.29,2648.29,2648.29,0,0
XPTNOK,D,19910522,000000,2585.26,2585.26,2585.26,2585.26,0,0
XPTNOK,D,19910523,000000,2576.06,2576.06,2576.06,2576.06,0,0
XPTNOK,D,19910524,000000,2604.63,2604.63,2604.63,2604.63,0,0
XPTNOK,D,19910527,000000,2582.83,2582.83,2582.83,2582.83,0,0
XPTNOK,D,19910528,000000,2600.88,2600.88,2600.88,2600.88,0,0
XPTNOK,D,19910529,000000,2612.55,2612.55,2612.55,2612.55,0,0
XPTNOK,D,19910531,000000,2465.72,2465.72,2465.72,2465.72,0,0
XPTNOK,D,19910603,000000,2516.59,2516.59,2516.59,2516.59,0,0
XPTNOK,D,19910604,000000,2560.47,2560.47,2560.47,2560.47,0,0
XPTNOK,D,19910605,000000,2565.88,2565.88,2565.88,2565.88,0,0
XPTNOK,D,19910606,000000,2588,2588,2588,2588,0,0
XPTNOK,D,19910607,000000,2577.75,2577.75,2577.75,2577.75,0,0
XPTNOK,D,19910610,000000,2595.91,2595.91,2595.91,2595.91,0,0
XPTNOK,D,19910611,000000,2596.61,2596.61,2596.61,2596.61,0,0
XPTNOK,D,19910612,000000,2590.63,2590.63,2590.63,2590.63,0,0
XPTNOK,D,19910613,000000,2563.52,2563.52,2563.52,2563.52,0,0
XPTNOK,D,19910614,000000,2563.04,2563.04,2563.04,2563.04,0,0
XPTNOK,D,19910617,000000,2566.85,2566.85,2566.85,2566.85,0,0
XPTNOK,D,19910618,000000,2584.11,2584.11,2584.11,2584.11,0,0
XPTNOK,D,19910619,000000,2624.19,2624.19,2624.19,2624.19,0,0
XPTNOK,D,19910620,000000,2652.54,2652.54,2652.54,2652.54,0,0
XPTNOK,D,19910621,000000,2608.92,2608.92,2608.92,2608.92,0,0
XPTNOK,D,19910624,000000,2622.69,2622.69,2622.69,2622.69,0,0
XPTNOK,D,19910625,000000,2618.6,2618.6,2618.6,2618.6,0,0
XPTNOK,D,19910626,000000,2619.36,2619.36,2619.36,2619.36,0,0
XPTNOK,D,19910627,000000,2615.64,2615.64,2615.64,2615.64,0,0
XPTNOK,D,19910628,000000,2646.74,2646.74,2646.74,2646.74,0,0
XPTNOK,D,19910701,000000,2698.12,2698.12,2698.12,2698.12,0,0
XPTNOK,D,19910702,000000,2676.51,2676.51,2676.51,2676.51,0,0
XPTNOK,D,19910703,000000,2694.9,2694.9,2694.9,2694.9,0,0
XPTNOK,D,19910704,000000,2702.18,2702.18,2702.18,2702.18,0,0
XPTNOK,D,19910705,000000,2756.29,2756.29,2756.29,2756.29,0,0
XPTNOK,D,19910708,000000,2761.35,2761.35,2761.35,2761.35,0,0
XPTNOK,D,19910709,000000,2706.62,2706.62,2706.62,2706.62,0,0
XPTNOK,D,19910710,000000,2680.19,2680.19,2680.19,2680.19,0,0
XPTNOK,D,19910711,000000,2648.78,2648.78,2648.78,2648.78,0,0
XPTNOK,D,19910712,000000,2659.19,2659.19,2659.19,2659.19,0,0
XPTNOK,D,19910715,000000,2678.67,2678.67,2678.67,2678.67,0,0
XPTNOK,D,19910716,000000,2642.27,2642.27,2642.27,2642.27,0,0
XPTNOK,D,19910717,000000,2653.26,2653.26,2653.26,2653.26,0,0
XPTNOK,D,19910718,000000,2650.2,2650.2,2650.2,2650.2,0,0
XPTNOK,D,19910719,000000,2606.08,2606.08,2606.08,2606.08,0,0
XPTNOK,D,19910722,000000,2583.6,2583.6,2583.6,2583.6,0,0
XPTNOK,D,19910723,000000,2573.15,2573.15,2573.15,2573.15,0,0
XPTNOK,D,19910724,000000,2503.82,2503.82,2503.82,2503.82,0,0
XPTNOK,D,19910725,000000,2479.61,2479.61,2479.61,2479.61,0,0
XPTNOK,D,19910726,000000,2481.05,2481.05,2481.05,2481.05,0,0
XPTNOK,D,19910729,000000,2469.42,2469.42,2469.42,2469.42,0,0
XPTNOK,D,19910730,000000,2440,2440,2440,2440,0,0
XPTNOK,D,19910731,000000,2468.77,2468.77,2468.77,2468.77,0,0
XPTNOK,D,19910801,000000,2450.59,2450.59,2450.59,2450.59,0,0
XPTNOK,D,19910802,000000,2388.97,2388.97,2388.97,2388.97,0,0
XPTNOK,D,19910805,000000,2409.75,2409.75,2409.75,2409.75,0,0
XPTNOK,D,19910806,000000,2397.67,2397.67,2397.67,2397.67,0,0
XPTNOK,D,19910807,000000,2364,2364,2364,2364,0,0
XPTNOK,D,19910808,000000,2319.71,2319.71,2319.71,2319.71,0,0
XPTNOK,D,19910809,000000,2338.34,2338.34,2338.34,2338.34,0,0
XPTNOK,D,19910812,000000,2366.04,2366.04,2366.04,2366.04,0,0
XPTNOK,D,19910813,000000,2343.39,2343.39,2343.39,2343.39,0,0
XPTNOK,D,19910814,000000,2312.17,2312.17,2312.17,2312.17,0,0
XPTNOK,D,19910816,000000,2323.87,2323.87,2323.87,2323.87,0,0
XPTNOK,D,19910819,000000,2369.27,2369.27,2369.27,2369.27,0,0
XPTNOK,D,19910820,000000,2431.05,2431.05,2431.05,2431.05,0,0
XPTNOK,D,19910821,000000,2393.81,2393.81,2393.81,2393.81,0,0
XPTNOK,D,19910822,000000,2304.83,2304.83,2304.83,2304.83,0,0
XPTNOK,D,19910823,000000,2247.52,2247.52,2247.52,2247.52,0,0
XPTNOK,D,19910826,000000,2253.3,2253.3,2253.3,2253.3,0,0
XPTNOK,D,19910827,000000,2252,2252,2252,2252,0,0
XPTNOK,D,19910828,000000,2305.44,2305.44,2305.44,2305.44,0,0
XPTNOK,D,19910829,000000,2295.03,2295.03,2295.03,2295.03,0,0
XPTNOK,D,19910830,000000,2273.66,2273.66,2273.66,2273.66,0,0
XPTNOK,D,19910902,000000,2281.21,2281.21,2281.21,2281.21,0,0
XPTNOK,D,19910903,000000,2320.59,2320.59,2320.59,2320.59,0,0
XPTNOK,D,19910904,000000,2321.58,2321.58,2321.58,2321.58,0,0
XPTNOK,D,19910905,000000,2289.21,2289.21,2289.21,2289.21,0,0
XPTNOK,D,19910906,000000,2356.09,2356.09,2356.09,2356.09,0,0
XPTNOK,D,19910909,000000,2356.14,2356.14,2356.14,2356.14,0,0
XPTNOK,D,19910910,000000,2298.09,2298.09,2298.09,2298.09,0,0
XPTNOK,D,19910911,000000,2251.37,2251.37,2251.37,2251.37,0,0
XPTNOK,D,19910912,000000,2271.46,2271.46,2271.46,2271.46,0,0
XPTNOK,D,19910913,000000,2269.11,2269.11,2269.11,2269.11,0,0
XPTNOK,D,19910916,000000,2285.23,2285.23,2285.23,2285.23,0,0
XPTNOK,D,19910917,000000,2306.07,2306.07,2306.07,2306.07,0,0
XPTNOK,D,19910918,000000,2294.59,2294.59,2294.59,2294.59,0,0
XPTNOK,D,19910919,000000,2312.17,2312.17,2312.17,2312.17,0,0
XPTNOK,D,19910920,000000,2339,2339,2339,2339,0,0
XPTNOK,D,19910923,000000,2362.05,2362.05,2362.05,2362.05,0,0
XPTNOK,D,19910924,000000,2336.42,2336.42,2336.42,2336.42,0,0
XPTNOK,D,19910925,000000,2334.65,2334.65,2334.65,2334.65,0,0
XPTNOK,D,19910926,000000,2299.37,2299.37,2299.37,2299.37,0,0
XPTNOK,D,19910927,000000,2293.85,2293.85,2293.85,2293.85,0,0
XPTNOK,D,19910930,000000,2322.05,2322.05,2322.05,2322.05,0,0
XPTNOK,D,19911001,000000,2308.82,2308.82,2308.82,2308.82,0,0
XPTNOK,D,19911002,000000,2313.62,2313.62,2313.62,2313.62,0,0
XPTNOK,D,19911003,000000,2315.76,2315.76,2315.76,2315.76,0,0
XPTNOK,D,19911004,000000,2321.82,2321.82,2321.82,2321.82,0,0
XPTNOK,D,19911007,000000,2325.93,2325.93,2325.93,2325.93,0,0
XPTNOK,D,19911008,000000,2331.86,2331.86,2331.86,2331.86,0,0
XPTNOK,D,19911009,000000,2392.85,2392.85,2392.85,2392.85,0,0
XPTNOK,D,19911010,000000,2417.84,2417.84,2417.84,2417.84,0,0
XPTNOK,D,19911011,000000,2460.36,2460.36,2460.36,2460.36,0,0
XPTNOK,D,19911014,000000,2450.13,2450.13,2450.13,2450.13,0,0
XPTNOK,D,19911015,000000,2418.93,2418.93,2418.93,2418.93,0,0
XPTNOK,D,19911016,000000,2450.9,2450.9,2450.9,2450.9,0,0
XPTNOK,D,19911017,000000,2454.12,2454.12,2454.12,2454.12,0,0
XPTNOK,D,19911018,000000,2455.95,2455.95,2455.95,2455.95,0,0
XPTNOK,D,19911021,000000,2458.13,2458.13,2458.13,2458.13,0,0
XPTNOK,D,19911022,000000,2419.42,2419.42,2419.42,2419.42,0,0
XPTNOK,D,19911023,000000,2411.39,2411.39,2411.39,2411.39,0,0
XPTNOK,D,19911024,000000,2425.65,2425.65,2425.65,2425.65,0,0
XPTNOK,D,19911025,000000,2419.12,2419.12,2419.12,2419.12,0,0
XPTNOK,D,19911028,000000,2373.08,2373.08,2373.08,2373.08,0,0
XPTNOK,D,19911029,000000,2410.31,2410.31,2410.31,2410.31,0,0
XPTNOK,D,19911030,000000,2420.62,2420.62,2420.62,2420.62,0,0
XPTNOK,D,19911031,000000,2372.82,2372.82,2372.82,2372.82,0,0
XPTNOK,D,19911104,000000,2382.2,2382.2,2382.2,2382.2,0,0
XPTNOK,D,19911105,000000,2311.25,2311.25,2311.25,2311.25,0,0
XPTNOK,D,19911106,000000,2319.78,2319.78,2319.78,2319.78,0,0
XPTNOK,D,19911107,000000,2273.37,2273.37,2273.37,2273.37,0,0
XPTNOK,D,19911108,000000,2267.74,2267.74,2267.74,2267.74,0,0
XPTNOK,D,19911112,000000,2326.25,2326.25,2326.25,2326.25,0,0
XPTNOK,D,19911113,000000,2310.63,2310.63,2310.63,2310.63,0,0
XPTNOK,D,19911114,000000,2289.08,2289.08,2289.08,2289.08,0,0
XPTNOK,D,19911115,000000,2310.37,2310.37,2310.37,2310.37,0,0
XPTNOK,D,19911118,000000,2303.93,2303.93,2303.93,2303.93,0,0
XPTNOK,D,19911119,000000,2295.46,2295.46,2295.46,2295.46,0,0
XPTNOK,D,19911120,000000,2320.67,2320.67,2320.67,2320.67,0,0
XPTNOK,D,19911121,000000,2324.26,2324.26,2324.26,2324.26,0,0
XPTNOK,D,19911122,000000,2328.65,2328.65,2328.65,2328.65,0,0
XPTNOK,D,19911125,000000,2295.1,2295.1,2295.1,2295.1,0,0
XPTNOK,D,19911126,000000,2263.34,2263.34,2263.34,2263.34,0,0
XPTNOK,D,19911127,000000,2303.38,2303.38,2303.38,2303.38,0,0
XPTNOK,D,19911128,000000,2325.45,2325.45,2325.45,2325.45,0,0
XPTNOK,D,19911129,000000,2322.9,2322.9,2322.9,2322.9,0,0
XPTNOK,D,19911202,000000,2313.43,2313.43,2313.43,2313.43,0,0
XPTNOK,D,19911203,000000,2282.12,2282.12,2282.12,2282.12,0,0
XPTNOK,D,19911204,000000,2302.08,2302.08,2302.08,2302.08,0,0
XPTNOK,D,19911205,000000,2303.89,2303.89,2303.89,2303.89,0,0
XPTNOK,D,19911206,000000,2316.55,2316.55,2316.55,2316.55,0,0
XPTNOK,D,19911209,000000,2293.32,2293.32,2293.32,2293.32,0,0
XPTNOK,D,19911210,000000,2273.37,2273.37,2273.37,2273.37,0,0
XPTNOK,D,19911211,000000,2254.1,2254.1,2254.1,2254.1,0,0
XPTNOK,D,19911212,000000,2234.94,2234.94,2234.94,2234.94,0,0
XPTNOK,D,19911213,000000,2185.35,2185.35,2185.35,2185.35,0,0
XPTNOK,D,19911216,000000,2208.99,2208.99,2208.99,2208.99,0,0
XPTNOK,D,19911217,000000,2148.98,2148.98,2148.98,2148.98,0,0
XPTNOK,D,19911218,000000,2113.67,2113.67,2113.67,2113.67,0,0
XPTNOK,D,19911219,000000,2116.2,2116.2,2116.2,2116.2,0,0
XPTNOK,D,19911220,000000,2095.36,2095.36,2095.36,2095.36,0,0
XPTNOK,D,19911223,000000,2074.91,2074.91,2074.91,2074.91,0,0
XPTNOK,D,19911224,000000,2020.52,2020.52,2020.52,2020.52,0,0
XPTNOK,D,19911227,000000,1976.74,1976.74,1976.74,1976.74,0,0
XPTNOK,D,19911230,000000,1984.03,1984.03,1984.03,1984.03,0,0
XPTNOK,D,19911231,000000,2003.99,2003.99,2003.99,2003.99,0,0
XPTNOK,D,19920102,000000,1997.55,1997.55,1997.55,1997.55,0,0
XPTNOK,D,19920103,000000,1970.95,1970.95,1970.95,1970.95,0,0
XPTNOK,D,19920106,000000,1994.92,1994.92,1994.92,1994.92,0,0
XPTNOK,D,19920107,000000,1978.74,1978.74,1978.74,1978.74,0,0
XPTNOK,D,19920108,000000,1989.01,1989.01,1989.01,1989.01,0,0
XPTNOK,D,19920109,000000,1999.89,1999.89,1999.89,1999.89,0,0
XPTNOK,D,19920110,000000,2017.8,2017.8,2017.8,2017.8,0,0
XPTNOK,D,19920113,000000,2025.07,2025.07,2025.07,2025.07,0,0
XPTNOK,D,19920114,000000,2054.35,2054.35,2054.35,2054.35,0,0
XPTNOK,D,19920115,000000,2055.07,2055.07,2055.07,2055.07,0,0
XPTNOK,D,19920116,000000,2157.32,2157.32,2157.32,2157.32,0,0
XPTNOK,D,19920117,000000,2147.48,2147.48,2147.48,2147.48,0,0
XPTNOK,D,19920120,000000,2161.32,2161.32,2161.32,2161.32,0,0
XPTNOK,D,19920121,000000,2112.73,2112.73,2112.73,2112.73,0,0
XPTNOK,D,19920122,000000,2133.3,2133.3,2133.3,2133.3,0,0
XPTNOK,D,19920123,000000,2114.18,2114.18,2114.18,2114.18,0,0
XPTNOK,D,19920124,000000,2137.97,2137.97,2137.97,2137.97,0,0
XPTNOK,D,19920127,000000,2194.61,2194.61,2194.61,2194.61,0,0
XPTNOK,D,19920128,000000,2186.61,2186.61,2186.61,2186.61,0,0
XPTNOK,D,19920129,000000,2177.6,2177.6,2177.6,2177.6,0,0
XPTNOK,D,19920130,000000,2146.96,2146.96,2146.96,2146.96,0,0
XPTNOK,D,19920131,000000,2219.84,2219.84,2219.84,2219.84,0,0
XPTNOK,D,19920203,000000,2229.25,2229.25,2229.25,2229.25,0,0
XPTNOK,D,19920204,000000,2247.04,2247.04,2247.04,2247.04,0,0
XPTNOK,D,19920205,000000,2242.42,2242.42,2242.42,2242.42,0,0
XPTNOK,D,19920206,000000,2263.78,2263.78,2263.78,2263.78,0,0
XPTNOK,D,19920207,000000,2234.94,2234.94,2234.94,2234.94,0,0
XPTNOK,D,19920210,000000,2242.91,2242.91,2242.91,2242.91,0,0
XPTNOK,D,19920211,000000,2223.58,2223.58,2223.58,2223.58,0,0
XPTNOK,D,19920212,000000,2275.27,2275.27,2275.27,2275.27,0,0
XPTNOK,D,19920213,000000,2288.15,2288.15,2288.15,2288.15,0,0
XPTNOK,D,19920214,000000,2254.1,2254.1,2254.1,2254.1,0,0
XPTNOK,D,19920217,000000,2279.4,2279.4,2279.4,2279.4,0,0
XPTNOK,D,19920218,000000,2273.75,2273.75,2273.75,2273.75,0,0
XPTNOK,D,19920219,000000,2301.85,2301.85,2301.85,2301.85,0,0
XPTNOK,D,19920220,000000,2303.16,2303.16,2303.16,2303.16,0,0
XPTNOK,D,19920221,000000,2298.59,2298.59,2298.59,2298.59,0,0
XPTNOK,D,19920224,000000,2290.14,2290.14,2290.14,2290.14,0,0
XPTNOK,D,19920225,000000,2265.39,2265.39,2265.39,2265.39,0,0
XPTNOK,D,19920226,000000,2276.57,2276.57,2276.57,2276.57,0,0
XPTNOK,D,19920227,000000,2304.25,2304.25,2304.25,2304.25,0,0
XPTNOK,D,19920228,000000,2275.86,2275.86,2275.86,2275.86,0,0
XPTNOK,D,19920302,000000,2295.83,2295.83,2295.83,2295.83,0,0
XPTNOK,D,19920303,000000,2286.6,2286.6,2286.6,2286.6,0,0
XPTNOK,D,19920304,000000,2326.97,2326.97,2326.97,2326.97,0,0
XPTNOK,D,19920305,000000,2359.54,2359.54,2359.54,2359.54,0,0
XPTNOK,D,19920306,000000,2352.7,2352.7,2352.7,2352.7,0,0
XPTNOK,D,19920309,000000,2339.21,2339.21,2339.21,2339.21,0,0
XPTNOK,D,19920310,000000,2344.56,2344.56,2344.56,2344.56,0,0
XPTNOK,D,19920311,000000,2338.31,2338.31,2338.31,2338.31,0,0
XPTNOK,D,19920312,000000,2335.91,2335.91,2335.91,2335.91,0,0
XPTNOK,D,19920313,000000,2333.18,2333.18,2333.18,2333.18,0,0
XPTNOK,D,19920316,000000,2328.51,2328.51,2328.51,2328.51,0,0
XPTNOK,D,19920317,000000,2275.76,2275.76,2275.76,2275.76,0,0
XPTNOK,D,19920318,000000,2225.86,2225.86,2225.86,2225.86,0,0
XPTNOK,D,19920319,000000,2239.01,2239.01,2239.01,2239.01,0,0
XPTNOK,D,19920320,000000,2263.3,2263.3,2263.3,2263.3,0,0
XPTNOK,D,19920323,000000,2276.75,2276.75,2276.75,2276.75,0,0
XPTNOK,D,19920324,000000,2273.19,2273.19,2273.19,2273.19,0,0
XPTNOK,D,19920325,000000,2274.98,2274.98,2274.98,2274.98,0,0
XPTNOK,D,19920326,000000,2255.94,2255.94,2255.94,2255.94,0,0
XPTNOK,D,19920327,000000,2268.06,2268.06,2268.06,2268.06,0,0
XPTNOK,D,19920330,000000,2269.59,2269.59,2269.59,2269.59,0,0
XPTNOK,D,19920331,000000,2299.92,2299.92,2299.92,2299.92,0,0
XPTNOK,D,19920401,000000,2292.07,2292.07,2292.07,2292.07,0,0
XPTNOK,D,19920402,000000,2283.5,2283.5,2283.5,2283.5,0,0
XPTNOK,D,19920403,000000,2281.84,2281.84,2281.84,2281.84,0,0
XPTNOK,D,19920406,000000,2246.48,2246.48,2246.48,2246.48,0,0
XPTNOK,D,19920407,000000,2213.61,2213.61,2213.61,2213.61,0,0
XPTNOK,D,19920408,000000,2171.18,2171.18,2171.18,2171.18,0,0
XPTNOK,D,19920409,000000,2180.63,2180.63,2180.63,2180.63,0,0
XPTNOK,D,19920410,000000,2204.83,2204.83,2204.83,2204.83,0,0
XPTNOK,D,19920413,000000,2187.9,2187.9,2187.9,2187.9,0,0
XPTNOK,D,19920414,000000,2219.39,2219.39,2219.39,2219.39,0,0
XPTNOK,D,19920415,000000,2195.56,2195.56,2195.56,2195.56,0,0
XPTNOK,D,19920416,000000,2197.65,2197.65,2197.65,2197.65,0,0
