<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYCLP,D,19950509,000000,44.598,44.598,44.598,44.598,0,0
CNYCLP,D,19950510,000000,44.792,44.792,44.792,44.792,0,0
CNYCLP,D,19950511,000000,45.241,45.241,45.241,45.241,0,0
CNYCLP,D,19950512,000000,45.39,45.39,45.39,45.39,0,0
CNYCLP,D,19950515,000000,44.993,44.993,44.993,44.993,0,0
CNYCLP,D,19950516,000000,44.996,44.996,44.996,44.996,0,0
CNYCLP,D,19950517,000000,45.191,45.191,45.191,45.191,0,0
CNYCLP,D,19950518,000000,45.146,45.146,45.146,45.146,0,0
CNYCLP,D,19950519,000000,45.155,45.155,45.155,45.155,0,0
CNYCLP,D,19950522,000000,45.118,45.118,45.118,45.118,0,0
CNYCLP,D,19950523,000000,45.112,45.112,45.112,45.112,0,0
CNYCLP,D,19950524,000000,45.246,45.246,45.246,45.246,0,0
CNYCLP,D,19950525,000000,45.388,45.388,45.388,45.388,0,0
CNYCLP,D,19950526,000000,45.093,45.093,45.093,45.093,0,0
CNYCLP,D,19950529,000000,45.286,45.286,45.286,45.286,0,0
CNYCLP,D,19950530,000000,45.157,45.157,45.157,45.157,0,0
CNYCLP,D,19950531,000000,45.283,45.283,45.283,45.283,0,0
CNYCLP,D,19950601,000000,45.131,45.131,45.131,45.131,0,0
CNYCLP,D,19950602,000000,44.956,44.956,44.956,44.956,0,0
CNYCLP,D,19950605,000000,44.829,44.829,44.829,44.829,0,0
CNYCLP,D,19950606,000000,44.742,44.742,44.742,44.742,0,0
CNYCLP,D,19950607,000000,44.892,44.892,44.892,44.892,0,0
CNYCLP,D,19950608,000000,44.604,44.604,44.604,44.604,0,0
CNYCLP,D,19950609,000000,44.35,44.35,44.35,44.35,0,0
CNYCLP,D,19950612,000000,44.232,44.232,44.232,44.232,0,0
CNYCLP,D,19950613,000000,44.566,44.566,44.566,44.566,0,0
CNYCLP,D,19950614,000000,44.668,44.668,44.668,44.668,0,0
CNYCLP,D,19950616,000000,44.956,44.956,44.956,44.956,0,0
CNYCLP,D,19950619,000000,45.224,45.224,45.224,45.224,0,0
CNYCLP,D,19950620,000000,44.823,44.823,44.823,44.823,0,0
CNYCLP,D,19950621,000000,44.799,44.799,44.799,44.799,0,0
CNYCLP,D,19950622,000000,44.794,44.794,44.794,44.794,0,0
CNYCLP,D,19950623,000000,44.808,44.808,44.808,44.808,0,0
CNYCLP,D,19950626,000000,45,45,45,45,0,0
CNYCLP,D,19950627,000000,45.164,45.164,45.164,45.164,0,0
CNYCLP,D,19950628,000000,44.969,44.969,44.969,44.969,0,0
CNYCLP,D,19950629,000000,44.98,44.98,44.98,44.98,0,0
CNYCLP,D,19950630,000000,44.838,44.838,44.838,44.838,0,0
CNYCLP,D,19950703,000000,44.862,44.862,44.862,44.862,0,0
CNYCLP,D,19950704,000000,45.458,45.458,45.458,45.458,0,0
CNYCLP,D,19950705,000000,45.338,45.338,45.338,45.338,0,0
CNYCLP,D,19950706,000000,45.119,45.119,45.119,45.119,0,0
CNYCLP,D,19950707,000000,45.189,45.189,45.189,45.189,0,0
CNYCLP,D,19950710,000000,45.178,45.178,45.178,45.178,0,0
CNYCLP,D,19950711,000000,45.101,45.101,45.101,45.101,0,0
CNYCLP,D,19950712,000000,45.104,45.104,45.104,45.104,0,0
CNYCLP,D,19950713,000000,45.08,45.08,45.08,45.08,0,0
CNYCLP,D,19950714,000000,45.18,45.18,45.18,45.18,0,0
CNYCLP,D,19950717,000000,45.377,45.377,45.377,45.377,0,0
CNYCLP,D,19950718,000000,45.391,45.391,45.391,45.391,0,0
CNYCLP,D,19950719,000000,45.31,45.31,45.31,45.31,0,0
CNYCLP,D,19950720,000000,45.412,45.412,45.412,45.412,0,0
CNYCLP,D,19950721,000000,45.545,45.545,45.545,45.545,0,0
CNYCLP,D,19950724,000000,45.786,45.786,45.786,45.786,0,0
CNYCLP,D,19950725,000000,45.919,45.919,45.919,45.919,0,0
CNYCLP,D,19950726,000000,46.02,46.02,46.02,46.02,0,0
CNYCLP,D,19950727,000000,46.133,46.133,46.133,46.133,0,0
CNYCLP,D,19950728,000000,46.006,46.006,46.006,46.006,0,0
CNYCLP,D,19950731,000000,45.654,45.654,45.654,45.654,0,0
CNYCLP,D,19950801,000000,45.616,45.616,45.616,45.616,0,0
CNYCLP,D,19950802,000000,45.637,45.637,45.637,45.637,0,0
CNYCLP,D,19950803,000000,45.636,45.636,45.636,45.636,0,0
CNYCLP,D,19950804,000000,46.032,46.032,46.032,46.032,0,0
CNYCLP,D,19950807,000000,46.103,46.103,46.103,46.103,0,0
CNYCLP,D,19950808,000000,46.025,46.025,46.025,46.025,0,0
CNYCLP,D,19950809,000000,45.981,45.981,45.981,45.981,0,0
CNYCLP,D,19950810,000000,46.105,46.105,46.105,46.105,0,0
CNYCLP,D,19950811,000000,46.338,46.338,46.338,46.338,0,0
CNYCLP,D,19950816,000000,47.273,47.273,47.273,47.273,0,0
CNYCLP,D,19950817,000000,47.202,47.202,47.202,47.202,0,0
CNYCLP,D,19950818,000000,47.073,47.073,47.073,47.073,0,0
CNYCLP,D,19950821,000000,46.56,46.56,46.56,46.56,0,0
CNYCLP,D,19950822,000000,46.929,46.929,46.929,46.929,0,0
CNYCLP,D,19950823,000000,46.713,46.713,46.713,46.713,0,0
CNYCLP,D,19950824,000000,46.852,46.852,46.852,46.852,0,0
CNYCLP,D,19950825,000000,46.914,46.914,46.914,46.914,0,0
CNYCLP,D,19950828,000000,46.99,46.99,46.99,46.99,0,0
CNYCLP,D,19950829,000000,47.293,47.293,47.293,47.293,0,0
CNYCLP,D,19950830,000000,47.287,47.287,47.287,47.287,0,0
CNYCLP,D,19950831,000000,47.224,47.224,47.224,47.224,0,0
CNYCLP,D,19950901,000000,47.203,47.203,47.203,47.203,0,0
CNYCLP,D,19950904,000000,46.986,46.986,46.986,46.986,0,0
CNYCLP,D,19950905,000000,46.935,46.935,46.935,46.935,0,0
CNYCLP,D,19950906,000000,47.179,47.179,47.179,47.179,0,0
CNYCLP,D,19950907,000000,47.089,47.089,47.089,47.089,0,0
CNYCLP,D,19950908,000000,47.137,47.137,47.137,47.137,0,0
CNYCLP,D,19950911,000000,47.14,47.14,47.14,47.14,0,0
CNYCLP,D,19950912,000000,47.281,47.281,47.281,47.281,0,0
CNYCLP,D,19950913,000000,47.479,47.479,47.479,47.479,0,0
CNYCLP,D,19950914,000000,47.338,47.338,47.338,47.338,0,0
CNYCLP,D,19950915,000000,47.426,47.426,47.426,47.426,0,0
CNYCLP,D,19950918,000000,47.415,47.415,47.415,47.415,0,0
CNYCLP,D,19950919,000000,47.457,47.457,47.457,47.457,0,0
CNYCLP,D,19950920,000000,47.234,47.234,47.234,47.234,0,0
CNYCLP,D,19950921,000000,47.031,47.031,47.031,47.031,0,0
CNYCLP,D,19950922,000000,47.171,47.171,47.171,47.171,0,0
CNYCLP,D,19950925,000000,47.453,47.453,47.453,47.453,0,0
CNYCLP,D,19950926,000000,47.752,47.752,47.752,47.752,0,0
CNYCLP,D,19950927,000000,47.606,47.606,47.606,47.606,0,0
CNYCLP,D,19950928,000000,47.571,47.571,47.571,47.571,0,0
CNYCLP,D,19950929,000000,47.915,47.915,47.915,47.915,0,0
CNYCLP,D,19951002,000000,48.406,48.406,48.406,48.406,0,0
CNYCLP,D,19951003,000000,48.626,48.626,48.626,48.626,0,0
CNYCLP,D,19951004,000000,48.426,48.426,48.426,48.426,0,0
CNYCLP,D,19951005,000000,48.283,48.283,48.283,48.283,0,0
CNYCLP,D,19951006,000000,48.154,48.154,48.154,48.154,0,0
CNYCLP,D,19951009,000000,48.321,48.321,48.321,48.321,0,0
CNYCLP,D,19951010,000000,48.365,48.365,48.365,48.365,0,0
CNYCLP,D,19951011,000000,48.345,48.345,48.345,48.345,0,0
CNYCLP,D,19951012,000000,48.353,48.353,48.353,48.353,0,0
CNYCLP,D,19951013,000000,48.412,48.412,48.412,48.412,0,0
CNYCLP,D,19951016,000000,48.346,48.346,48.346,48.346,0,0
CNYCLP,D,19951017,000000,48.443,48.443,48.443,48.443,0,0
CNYCLP,D,19951018,000000,48.661,48.661,48.661,48.661,0,0
CNYCLP,D,19951019,000000,49,49,49,49,0,0
CNYCLP,D,19951020,000000,49.177,49.177,49.177,49.177,0,0
CNYCLP,D,19951023,000000,49.074,49.074,49.074,49.074,0,0
CNYCLP,D,19951024,000000,48.706,48.706,48.706,48.706,0,0
CNYCLP,D,19951025,000000,49.218,49.218,49.218,49.218,0,0
CNYCLP,D,19951026,000000,49.728,49.728,49.728,49.728,0,0
CNYCLP,D,19951027,000000,49.838,49.838,49.838,49.838,0,0
CNYCLP,D,19951030,000000,49.864,49.864,49.864,49.864,0,0
CNYCLP,D,19951031,000000,49.797,49.797,49.797,49.797,0,0
CNYCLP,D,19951102,000000,49.907,49.907,49.907,49.907,0,0
CNYCLP,D,19951103,000000,50.119,50.119,50.119,50.119,0,0
CNYCLP,D,19951106,000000,49.941,49.941,49.941,49.941,0,0
CNYCLP,D,19951107,000000,49.588,49.588,49.588,49.588,0,0
CNYCLP,D,19951108,000000,49.447,49.447,49.447,49.447,0,0
CNYCLP,D,19951109,000000,49.425,49.425,49.425,49.425,0,0
CNYCLP,D,19951110,000000,49.539,49.539,49.539,49.539,0,0
CNYCLP,D,19951113,000000,48.94,48.94,48.94,48.94,0,0
CNYCLP,D,19951114,000000,48.616,48.616,48.616,48.616,0,0
CNYCLP,D,19951115,000000,48.569,48.569,48.569,48.569,0,0
CNYCLP,D,19951116,000000,48.644,48.644,48.644,48.644,0,0
CNYCLP,D,19951117,000000,48.933,48.933,48.933,48.933,0,0
CNYCLP,D,19951120,000000,49.231,49.231,49.231,49.231,0,0
CNYCLP,D,19951121,000000,49.115,49.115,49.115,49.115,0,0
CNYCLP,D,19951122,000000,49.278,49.278,49.278,49.278,0,0
CNYCLP,D,19951123,000000,49.418,49.418,49.418,49.418,0,0
CNYCLP,D,19951124,000000,49.908,49.908,49.908,49.908,0,0
CNYCLP,D,19951127,000000,49.776,49.776,49.776,49.776,0,0
CNYCLP,D,19951128,000000,49.71,49.71,49.71,49.71,0,0
CNYCLP,D,19951129,000000,49.482,49.482,49.482,49.482,0,0
CNYCLP,D,19951130,000000,49.736,49.736,49.736,49.736,0,0
CNYCLP,D,19951201,000000,49.623,49.623,49.623,49.623,0,0
CNYCLP,D,19951204,000000,49.63,49.63,49.63,49.63,0,0
CNYCLP,D,19951205,000000,49.354,49.354,49.354,49.354,0,0
CNYCLP,D,19951206,000000,49.139,49.139,49.139,49.139,0,0
CNYCLP,D,19951207,000000,49.404,49.404,49.404,49.404,0,0
CNYCLP,D,19951208,000000,49.374,49.374,49.374,49.374,0,0
CNYCLP,D,19951211,000000,49.455,49.455,49.455,49.455,0,0
CNYCLP,D,19951212,000000,49.358,49.358,49.358,49.358,0,0
CNYCLP,D,19951213,000000,49.288,49.288,49.288,49.288,0,0
CNYCLP,D,19951214,000000,49.105,49.105,49.105,49.105,0,0
CNYCLP,D,19951215,000000,48.897,48.897,48.897,48.897,0,0
CNYCLP,D,19951218,000000,48.739,48.739,48.739,48.739,0,0
CNYCLP,D,19951219,000000,48.737,48.737,48.737,48.737,0,0
CNYCLP,D,19951220,000000,48.741,48.741,48.741,48.741,0,0
CNYCLP,D,19951221,000000,48.75,48.75,48.75,48.75,0,0
CNYCLP,D,19951222,000000,48.752,48.752,48.752,48.752,0,0
CNYCLP,D,19951227,000000,48.837,48.837,48.837,48.837,0,0
CNYCLP,D,19951228,000000,48.925,48.925,48.925,48.925,0,0
CNYCLP,D,19951229,000000,48.829,48.829,48.829,48.829,0,0
CNYCLP,D,19960102,000000,48.805,48.805,48.805,48.805,0,0
CNYCLP,D,19960103,000000,48.808,48.808,48.808,48.808,0,0
CNYCLP,D,19960104,000000,48.797,48.797,48.797,48.797,0,0
CNYCLP,D,19960105,000000,48.837,48.837,48.837,48.837,0,0
CNYCLP,D,19960108,000000,48.7,48.7,48.7,48.7,0,0
CNYCLP,D,19960109,000000,48.734,48.734,48.734,48.734,0,0
CNYCLP,D,19960110,000000,48.853,48.853,48.853,48.853,0,0
CNYCLP,D,19960111,000000,48.852,48.852,48.852,48.852,0,0
CNYCLP,D,19960112,000000,48.762,48.762,48.762,48.762,0,0
CNYCLP,D,19960115,000000,48.77,48.77,48.77,48.77,0,0
CNYCLP,D,19960116,000000,48.688,48.688,48.688,48.688,0,0
CNYCLP,D,19960117,000000,48.691,48.691,48.691,48.691,0,0
CNYCLP,D,19960118,000000,48.924,48.924,48.924,48.924,0,0
CNYCLP,D,19960119,000000,49.014,49.014,49.014,49.014,0,0
CNYCLP,D,19960122,000000,49.12,49.12,49.12,49.12,0,0
CNYCLP,D,19960123,000000,49.117,49.117,49.117,49.117,0,0
CNYCLP,D,19960124,000000,49.272,49.272,49.272,49.272,0,0
CNYCLP,D,19960125,000000,49.287,49.287,49.287,49.287,0,0
CNYCLP,D,19960126,000000,49.234,49.234,49.234,49.234,0,0
CNYCLP,D,19960129,000000,49.563,49.563,49.563,49.563,0,0
CNYCLP,D,19960130,000000,49.643,49.643,49.643,49.643,0,0
CNYCLP,D,19960131,000000,49.515,49.515,49.515,49.515,0,0
CNYCLP,D,19960201,000000,49.466,49.466,49.466,49.466,0,0
CNYCLP,D,19960202,000000,49.331,49.331,49.331,49.331,0,0
CNYCLP,D,19960205,000000,49.177,49.177,49.177,49.177,0,0
CNYCLP,D,19960206,000000,49.16,49.16,49.16,49.16,0,0
CNYCLP,D,19960207,000000,49.202,49.202,49.202,49.202,0,0
CNYCLP,D,19960208,000000,49.378,49.378,49.378,49.378,0,0
CNYCLP,D,19960209,000000,49.241,49.241,49.241,49.241,0,0
CNYCLP,D,19960212,000000,49.164,49.164,49.164,49.164,0,0
CNYCLP,D,19960213,000000,49.133,49.133,49.133,49.133,0,0
CNYCLP,D,19960214,000000,49.202,49.202,49.202,49.202,0,0
CNYCLP,D,19960215,000000,49.21,49.21,49.21,49.21,0,0
CNYCLP,D,19960216,000000,49.233,49.233,49.233,49.233,0,0
CNYCLP,D,19960219,000000,49.211,49.211,49.211,49.211,0,0
CNYCLP,D,19960220,000000,49.27,49.27,49.27,49.27,0,0
CNYCLP,D,19960221,000000,49.393,49.393,49.393,49.393,0,0
CNYCLP,D,19960222,000000,49.476,49.476,49.476,49.476,0,0
CNYCLP,D,19960223,000000,49.435,49.435,49.435,49.435,0,0
CNYCLP,D,19960226,000000,49.472,49.472,49.472,49.472,0,0
CNYCLP,D,19960227,000000,49.417,49.417,49.417,49.417,0,0
CNYCLP,D,19960228,000000,49.41,49.41,49.41,49.41,0,0
CNYCLP,D,19960229,000000,49.468,49.468,49.468,49.468,0,0
CNYCLP,D,19960301,000000,49.454,49.454,49.454,49.454,0,0
CNYCLP,D,19960304,000000,49.438,49.438,49.438,49.438,0,0
CNYCLP,D,19960305,000000,49.296,49.296,49.296,49.296,0,0
CNYCLP,D,19960306,000000,49.288,49.288,49.288,49.288,0,0
CNYCLP,D,19960307,000000,49.274,49.274,49.274,49.274,0,0
CNYCLP,D,19960308,000000,49.202,49.202,49.202,49.202,0,0
CNYCLP,D,19960311,000000,49.234,49.234,49.234,49.234,0,0
CNYCLP,D,19960312,000000,49.282,49.282,49.282,49.282,0,0
CNYCLP,D,19960313,000000,49.231,49.231,49.231,49.231,0,0
CNYCLP,D,19960314,000000,49.161,49.161,49.161,49.161,0,0
CNYCLP,D,19960315,000000,49.217,49.217,49.217,49.217,0,0
CNYCLP,D,19960318,000000,49.272,49.272,49.272,49.272,0,0
CNYCLP,D,19960319,000000,49.313,49.313,49.313,49.313,0,0
CNYCLP,D,19960320,000000,49.375,49.375,49.375,49.375,0,0
CNYCLP,D,19960321,000000,49.329,49.329,49.329,49.329,0,0
CNYCLP,D,19960322,000000,49.275,49.275,49.275,49.275,0,0
CNYCLP,D,19960325,000000,49.282,49.282,49.282,49.282,0,0
CNYCLP,D,19960326,000000,49.281,49.281,49.281,49.281,0,0
CNYCLP,D,19960327,000000,49.306,49.306,49.306,49.306,0,0
CNYCLP,D,19960328,000000,49.339,49.339,49.339,49.339,0,0
CNYCLP,D,19960329,000000,49.276,49.276,49.276,49.276,0,0
CNYCLP,D,19960401,000000,49.276,49.276,49.276,49.276,0,0
CNYCLP,D,19960402,000000,49.251,49.251,49.251,49.251,0,0
CNYCLP,D,19960403,000000,49.19,49.19,49.19,49.19,0,0
CNYCLP,D,19960404,000000,49.076,49.076,49.076,49.076,0,0
CNYCLP,D,19960405,000000,49.076,49.076,49.076,49.076,0,0
CNYCLP,D,19960409,000000,48.971,48.971,48.971,48.971,0,0
CNYCLP,D,19960410,000000,49.029,49.029,49.029,49.029,0,0
CNYCLP,D,19960411,000000,49.022,49.022,49.022,49.022,0,0
CNYCLP,D,19960412,000000,49,49,49,49,0,0
CNYCLP,D,19960415,000000,48.813,48.813,48.813,48.813,0,0
CNYCLP,D,19960416,000000,48.811,48.811,48.811,48.811,0,0
CNYCLP,D,19960417,000000,48.782,48.782,48.782,48.782,0,0
CNYCLP,D,19960418,000000,48.739,48.739,48.739,48.739,0,0
CNYCLP,D,19960419,000000,48.699,48.699,48.699,48.699,0,0
CNYCLP,D,19960422,000000,48.749,48.749,48.749,48.749,0,0
CNYCLP,D,19960423,000000,48.924,48.924,48.924,48.924,0,0
CNYCLP,D,19960424,000000,48.774,48.774,48.774,48.774,0,0
CNYCLP,D,19960425,000000,48.778,48.778,48.778,48.778,0,0
CNYCLP,D,19960426,000000,48.721,48.721,48.721,48.721,0,0
CNYCLP,D,19960429,000000,48.665,48.665,48.665,48.665,0,0
CNYCLP,D,19960430,000000,48.714,48.714,48.714,48.714,0,0
CNYCLP,D,19960506,000000,48.675,48.675,48.675,48.675,0,0
CNYCLP,D,19960507,000000,48.467,48.467,48.467,48.467,0,0
CNYCLP,D,19960508,000000,48.377,48.377,48.377,48.377,0,0
CNYCLP,D,19960509,000000,48.359,48.359,48.359,48.359,0,0
CNYCLP,D,19960510,000000,48.163,48.163,48.163,48.163,0,0
CNYCLP,D,19960513,000000,48.222,48.222,48.222,48.222,0,0
CNYCLP,D,19960514,000000,48.267,48.267,48.267,48.267,0,0
CNYCLP,D,19960515,000000,48.394,48.394,48.394,48.394,0,0
CNYCLP,D,19960516,000000,48.498,48.498,48.498,48.498,0,0
CNYCLP,D,19960517,000000,48.505,48.505,48.505,48.505,0,0
CNYCLP,D,19960520,000000,48.507,48.507,48.507,48.507,0,0
CNYCLP,D,19960521,000000,48.99,48.99,48.99,48.99,0,0
CNYCLP,D,19960522,000000,49.033,49.033,49.033,49.033,0,0
CNYCLP,D,19960523,000000,48.805,48.805,48.805,48.805,0,0
CNYCLP,D,19960524,000000,48.739,48.739,48.739,48.739,0,0
CNYCLP,D,19960527,000000,48.703,48.703,48.703,48.703,0,0
CNYCLP,D,19960528,000000,48.899,48.899,48.899,48.899,0,0
CNYCLP,D,19960529,000000,49.096,49.096,49.096,49.096,0,0
CNYCLP,D,19960530,000000,48.981,48.981,48.981,48.981,0,0
CNYCLP,D,19960531,000000,48.99,48.99,48.99,48.99,0,0
CNYCLP,D,19960603,000000,48.991,48.991,48.991,48.991,0,0
CNYCLP,D,19960604,000000,48.971,48.971,48.971,48.971,0,0
CNYCLP,D,19960605,000000,49.122,49.122,49.122,49.122,0,0
CNYCLP,D,19960607,000000,49.143,49.143,49.143,49.143,0,0
CNYCLP,D,19960610,000000,49.123,49.123,49.123,49.123,0,0
CNYCLP,D,19960611,000000,49.123,49.123,49.123,49.123,0,0
CNYCLP,D,19960612,000000,49.112,49.112,49.112,49.112,0,0
CNYCLP,D,19960613,000000,49.058,49.058,49.058,49.058,0,0
CNYCLP,D,19960614,000000,49.049,49.049,49.049,49.049,0,0
CNYCLP,D,19960617,000000,49.116,49.116,49.116,49.116,0,0
CNYCLP,D,19960618,000000,48.937,48.937,48.937,48.937,0,0
CNYCLP,D,19960619,000000,48.94,48.94,48.94,48.94,0,0
CNYCLP,D,19960620,000000,48.956,48.956,48.956,48.956,0,0
CNYCLP,D,19960621,000000,49.275,49.275,49.275,49.275,0,0
CNYCLP,D,19960624,000000,49.238,49.238,49.238,49.238,0,0
CNYCLP,D,19960625,000000,49.149,49.149,49.149,49.149,0,0
CNYCLP,D,19960626,000000,49.14,49.14,49.14,49.14,0,0
CNYCLP,D,19960627,000000,49.132,49.132,49.132,49.132,0,0
CNYCLP,D,19960628,000000,49.178,49.178,49.178,49.178,0,0
CNYCLP,D,19960701,000000,49.18,49.18,49.18,49.18,0,0
CNYCLP,D,19960702,000000,49.3,49.3,49.3,49.3,0,0
CNYCLP,D,19960703,000000,49.285,49.285,49.285,49.285,0,0
CNYCLP,D,19960704,000000,49.252,49.252,49.252,49.252,0,0
CNYCLP,D,19960705,000000,49.349,49.349,49.349,49.349,0,0
CNYCLP,D,19960708,000000,49.411,49.411,49.411,49.411,0,0
CNYCLP,D,19960709,000000,49.329,49.329,49.329,49.329,0,0
CNYCLP,D,19960710,000000,49.3,49.3,49.3,49.3,0,0
CNYCLP,D,19960711,000000,49.286,49.286,49.286,49.286,0,0
CNYCLP,D,19960712,000000,49.275,49.275,49.275,49.275,0,0
CNYCLP,D,19960715,000000,49.314,49.314,49.314,49.314,0,0
CNYCLP,D,19960716,000000,49.017,49.017,49.017,49.017,0,0
CNYCLP,D,19960717,000000,48.947,48.947,48.947,48.947,0,0
CNYCLP,D,19960718,000000,49.018,49.018,49.018,49.018,0,0
CNYCLP,D,19960719,000000,49.213,49.213,49.213,49.213,0,0
CNYCLP,D,19960722,000000,49.109,49.109,49.109,49.109,0,0
CNYCLP,D,19960723,000000,49.173,49.173,49.173,49.173,0,0
CNYCLP,D,19960724,000000,49.076,49.076,49.076,49.076,0,0
CNYCLP,D,19960725,000000,49.113,49.113,49.113,49.113,0,0
CNYCLP,D,19960726,000000,49.136,49.136,49.136,49.136,0,0
CNYCLP,D,19960729,000000,49.188,49.188,49.188,49.188,0,0
CNYCLP,D,19960730,000000,49.308,49.308,49.308,49.308,0,0
CNYCLP,D,19960731,000000,49.255,49.255,49.255,49.255,0,0
CNYCLP,D,19960801,000000,49.36,49.36,49.36,49.36,0,0
CNYCLP,D,19960802,000000,49.437,49.437,49.437,49.437,0,0
CNYCLP,D,19960805,000000,49.437,49.437,49.437,49.437,0,0
CNYCLP,D,19960806,000000,49.379,49.379,49.379,49.379,0,0
CNYCLP,D,19960807,000000,49.32,49.32,49.32,49.32,0,0
CNYCLP,D,19960808,000000,49.232,49.232,49.232,49.232,0,0
CNYCLP,D,19960809,000000,49.268,49.268,49.268,49.268,0,0
CNYCLP,D,19960812,000000,49.193,49.193,49.193,49.193,0,0
CNYCLP,D,19960813,000000,49.157,49.157,49.157,49.157,0,0
CNYCLP,D,19960814,000000,49.174,49.174,49.174,49.174,0,0
CNYCLP,D,19960816,000000,49.266,49.266,49.266,49.266,0,0
CNYCLP,D,19960819,000000,49.199,49.199,49.199,49.199,0,0
CNYCLP,D,19960820,000000,49.206,49.206,49.206,49.206,0,0
CNYCLP,D,19960821,000000,49.212,49.212,49.212,49.212,0,0
CNYCLP,D,19960822,000000,49.208,49.208,49.208,49.208,0,0
CNYCLP,D,19960823,000000,49.229,49.229,49.229,49.229,0,0
CNYCLP,D,19960826,000000,49.182,49.182,49.182,49.182,0,0
CNYCLP,D,19960827,000000,49.233,49.233,49.233,49.233,0,0
CNYCLP,D,19960828,000000,49.22,49.22,49.22,49.22,0,0
CNYCLP,D,19960829,000000,49.236,49.236,49.236,49.236,0,0
CNYCLP,D,19960830,000000,49.31,49.31,49.31,49.31,0,0
CNYCLP,D,19960902,000000,49.303,49.303,49.303,49.303,0,0
CNYCLP,D,19960903,000000,49.401,49.401,49.401,49.401,0,0
CNYCLP,D,19960904,000000,49.393,49.393,49.393,49.393,0,0
CNYCLP,D,19960905,000000,49.327,49.327,49.327,49.327,0,0
CNYCLP,D,19960906,000000,49.379,49.379,49.379,49.379,0,0
CNYCLP,D,19960909,000000,49.337,49.337,49.337,49.337,0,0
CNYCLP,D,19960910,000000,49.414,49.414,49.414,49.414,0,0
CNYCLP,D,19960911,000000,49.423,49.423,49.423,49.423,0,0
CNYCLP,D,19960912,000000,49.401,49.401,49.401,49.401,0,0
CNYCLP,D,19960913,000000,49.35,49.35,49.35,49.35,0,0
CNYCLP,D,19960916,000000,49.314,49.314,49.314,49.314,0,0
CNYCLP,D,19960917,000000,49.379,49.379,49.379,49.379,0,0
CNYCLP,D,19960918,000000,49.364,49.364,49.364,49.364,0,0
CNYCLP,D,19960919,000000,49.373,49.373,49.373,49.373,0,0
CNYCLP,D,19960920,000000,49.381,49.381,49.381,49.381,0,0
CNYCLP,D,19960923,000000,49.403,49.403,49.403,49.403,0,0
CNYCLP,D,19960924,000000,49.41,49.41,49.41,49.41,0,0
CNYCLP,D,19960925,000000,49.394,49.394,49.394,49.394,0,0
CNYCLP,D,19960926,000000,49.434,49.434,49.434,49.434,0,0
CNYCLP,D,19960927,000000,49.551,49.551,49.551,49.551,0,0
CNYCLP,D,19960930,000000,49.574,49.574,49.574,49.574,0,0
CNYCLP,D,19961001,000000,49.595,49.595,49.595,49.595,0,0
CNYCLP,D,19961002,000000,49.647,49.647,49.647,49.647,0,0
CNYCLP,D,19961003,000000,49.596,49.596,49.596,49.596,0,0
CNYCLP,D,19961004,000000,49.582,49.582,49.582,49.582,0,0
CNYCLP,D,19961007,000000,49.611,49.611,49.611,49.611,0,0
CNYCLP,D,19961008,000000,49.588,49.588,49.588,49.588,0,0
CNYCLP,D,19961009,000000,49.603,49.603,49.603,49.603,0,0
CNYCLP,D,19961010,000000,49.559,49.559,49.559,49.559,0,0
CNYCLP,D,19961011,000000,49.633,49.633,49.633,49.633,0,0
CNYCLP,D,19961014,000000,49.633,49.633,49.633,49.633,0,0
CNYCLP,D,19961015,000000,49.838,49.838,49.838,49.838,0,0
CNYCLP,D,19961016,000000,49.853,49.853,49.853,49.853,0,0
CNYCLP,D,19961017,000000,49.883,49.883,49.883,49.883,0,0
CNYCLP,D,19961018,000000,50.081,50.081,50.081,50.081,0,0
CNYCLP,D,19961021,000000,50,50,50,50,0,0
CNYCLP,D,19961022,000000,50.17,50.17,50.17,50.17,0,0
CNYCLP,D,19961023,000000,50.044,50.044,50.044,50.044,0,0
CNYCLP,D,19961024,000000,50.074,50.074,50.074,50.074,0,0
CNYCLP,D,19961025,000000,50.178,50.178,50.178,50.178,0,0
CNYCLP,D,19961028,000000,50.282,50.282,50.282,50.282,0,0
CNYCLP,D,19961029,000000,50.328,50.328,50.328,50.328,0,0
CNYCLP,D,19961030,000000,50.464,50.464,50.464,50.464,0,0
CNYCLP,D,19961031,000000,50.449,50.449,50.449,50.449,0,0
CNYCLP,D,19961104,000000,50.562,50.562,50.562,50.562,0,0
CNYCLP,D,19961105,000000,50.464,50.464,50.464,50.464,0,0
CNYCLP,D,19961106,000000,50.32,50.32,50.32,50.32,0,0
CNYCLP,D,19961107,000000,50.178,50.178,50.178,50.178,0,0
CNYCLP,D,19961108,000000,50.268,50.268,50.268,50.268,0,0
CNYCLP,D,19961112,000000,50.224,50.224,50.224,50.224,0,0
CNYCLP,D,19961113,000000,50.299,50.299,50.299,50.299,0,0
CNYCLP,D,19961114,000000,50.261,50.261,50.261,50.261,0,0
CNYCLP,D,19961115,000000,50.238,50.238,50.238,50.238,0,0
CNYCLP,D,19961118,000000,50.478,50.478,50.478,50.478,0,0
CNYCLP,D,19961119,000000,50.434,50.434,50.434,50.434,0,0
CNYCLP,D,19961120,000000,50.419,50.419,50.419,50.419,0,0
