<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNAD,D,19950522,000000,13.774,13.774,13.774,13.774,0,0
XAUNAD,D,19950523,000000,13.883,13.883,13.883,13.883,0,0
XAUNAD,D,19950524,000000,13.902,13.902,13.902,13.902,0,0
XAUNAD,D,19950525,000000,13.845,13.845,13.845,13.845,0,0
XAUNAD,D,19950526,000000,13.878,13.878,13.878,13.878,0,0
XAUNAD,D,19950529,000000,13.93,13.93,13.93,13.93,0,0
XAUNAD,D,19950530,000000,13.817,13.817,13.817,13.817,0,0
XAUNAD,D,19950531,000000,13.914,13.914,13.914,13.914,0,0
XAUNAD,D,19950601,000000,13.881,13.881,13.881,13.881,0,0
XAUNAD,D,19950602,000000,13.822,13.822,13.822,13.822,0,0
XAUNAD,D,19950605,000000,13.875,13.875,13.875,13.875,0,0
XAUNAD,D,19950606,000000,13.878,13.878,13.878,13.878,0,0
XAUNAD,D,19950607,000000,13.906,13.906,13.906,13.906,0,0
XAUNAD,D,19950608,000000,13.975,13.975,13.975,13.975,0,0
XAUNAD,D,19950609,000000,13.933,13.933,13.933,13.933,0,0
XAUNAD,D,19950612,000000,13.946,13.946,13.946,13.946,0,0
XAUNAD,D,19950613,000000,13.924,13.924,13.924,13.924,0,0
XAUNAD,D,19950614,000000,13.907,13.907,13.907,13.907,0,0
XAUNAD,D,19950616,000000,13.984,13.984,13.984,13.984,0,0
XAUNAD,D,19950619,000000,14.091,14.091,14.091,14.091,0,0
XAUNAD,D,19950620,000000,14.023,14.023,14.023,14.023,0,0
XAUNAD,D,19950621,000000,14.006,14.006,14.006,14.006,0,0
XAUNAD,D,19950622,000000,14.001,14.001,14.001,14.001,0,0
XAUNAD,D,19950623,000000,13.958,13.958,13.958,13.958,0,0
XAUNAD,D,19950626,000000,13.944,13.944,13.944,13.944,0,0
XAUNAD,D,19950627,000000,13.884,13.884,13.884,13.884,0,0
XAUNAD,D,19950628,000000,13.859,13.859,13.859,13.859,0,0
XAUNAD,D,19950629,000000,13.906,13.906,13.906,13.906,0,0
XAUNAD,D,19950630,000000,13.729,13.729,13.729,13.729,0,0
XAUNAD,D,19950703,000000,13.729,13.729,13.729,13.729,0,0
XAUNAD,D,19950704,000000,13.742,13.742,13.742,13.742,0,0
XAUNAD,D,19950705,000000,13.699,13.699,13.699,13.699,0,0
XAUNAD,D,19950706,000000,13.719,13.719,13.719,13.719,0,0
XAUNAD,D,19950707,000000,13.794,13.794,13.794,13.794,0,0
XAUNAD,D,19950710,000000,13.807,13.807,13.807,13.807,0,0
XAUNAD,D,19950711,000000,13.816,13.816,13.816,13.816,0,0
XAUNAD,D,19950712,000000,13.926,13.926,13.926,13.926,0,0
XAUNAD,D,19950713,000000,13.873,13.873,13.873,13.873,0,0
XAUNAD,D,19950714,000000,13.945,13.945,13.945,13.945,0,0
XAUNAD,D,19950717,000000,13.965,13.965,13.965,13.965,0,0
XAUNAD,D,19950718,000000,13.922,13.922,13.922,13.922,0,0
XAUNAD,D,19950719,000000,13.885,13.885,13.885,13.885,0,0
XAUNAD,D,19950720,000000,13.794,13.794,13.794,13.794,0,0
XAUNAD,D,19950721,000000,13.82,13.82,13.82,13.82,0,0
XAUNAD,D,19950724,000000,13.838,13.838,13.838,13.838,0,0
XAUNAD,D,19950725,000000,13.86,13.86,13.86,13.86,0,0
XAUNAD,D,19950726,000000,13.742,13.742,13.742,13.742,0,0
XAUNAD,D,19950727,000000,13.649,13.649,13.649,13.649,0,0
XAUNAD,D,19950728,000000,13.633,13.633,13.633,13.633,0,0
XAUNAD,D,19950731,000000,13.628,13.628,13.628,13.628,0,0
XAUNAD,D,19950801,000000,13.585,13.585,13.585,13.585,0,0
XAUNAD,D,19950802,000000,13.629,13.629,13.629,13.629,0,0
XAUNAD,D,19950803,000000,13.647,13.647,13.647,13.647,0,0
XAUNAD,D,19950804,000000,13.582,13.582,13.582,13.582,0,0
XAUNAD,D,19950807,000000,13.615,13.615,13.615,13.615,0,0
XAUNAD,D,19950808,000000,13.629,13.629,13.629,13.629,0,0
XAUNAD,D,19950809,000000,13.625,13.625,13.625,13.625,0,0
XAUNAD,D,19950810,000000,13.698,13.698,13.698,13.698,0,0
XAUNAD,D,19950811,000000,13.69,13.69,13.69,13.69,0,0
XAUNAD,D,19950816,000000,13.731,13.731,13.731,13.731,0,0
XAUNAD,D,19950817,000000,13.773,13.773,13.773,13.773,0,0
XAUNAD,D,19950818,000000,13.798,13.798,13.798,13.798,0,0
XAUNAD,D,19950821,000000,13.814,13.814,13.814,13.814,0,0
XAUNAD,D,19950822,000000,13.788,13.788,13.788,13.788,0,0
XAUNAD,D,19950823,000000,13.747,13.747,13.747,13.747,0,0
XAUNAD,D,19950824,000000,13.747,13.747,13.747,13.747,0,0
XAUNAD,D,19950825,000000,13.773,13.773,13.773,13.773,0,0
XAUNAD,D,19950828,000000,13.77,13.77,13.77,13.77,0,0
XAUNAD,D,19950829,000000,13.752,13.752,13.752,13.752,0,0
XAUNAD,D,19950830,000000,13.714,13.714,13.714,13.714,0,0
XAUNAD,D,19950831,000000,13.731,13.731,13.731,13.731,0,0
XAUNAD,D,19950901,000000,13.671,13.671,13.671,13.671,0,0
XAUNAD,D,19950904,000000,13.653,13.653,13.653,13.653,0,0
XAUNAD,D,19950905,000000,13.63,13.63,13.63,13.63,0,0
XAUNAD,D,19950906,000000,13.663,13.663,13.663,13.663,0,0
XAUNAD,D,19950907,000000,13.749,13.749,13.749,13.749,0,0
XAUNAD,D,19950908,000000,13.72,13.72,13.72,13.72,0,0
XAUNAD,D,19950911,000000,13.759,13.759,13.759,13.759,0,0
XAUNAD,D,19950912,000000,13.82,13.82,13.82,13.82,0,0
XAUNAD,D,19950913,000000,13.833,13.833,13.833,13.833,0,0
XAUNAD,D,19950914,000000,13.906,13.906,13.906,13.906,0,0
XAUNAD,D,19950915,000000,13.906,13.906,13.906,13.906,0,0
XAUNAD,D,19950918,000000,13.918,13.918,13.918,13.918,0,0
XAUNAD,D,19950919,000000,13.893,13.893,13.893,13.893,0,0
XAUNAD,D,19950920,000000,13.764,13.764,13.764,13.764,0,0
XAUNAD,D,19950921,000000,13.747,13.747,13.747,13.747,0,0
XAUNAD,D,19950922,000000,13.713,13.713,13.713,13.713,0,0
XAUNAD,D,19950925,000000,13.701,13.701,13.701,13.701,0,0
XAUNAD,D,19950926,000000,13.78,13.78,13.78,13.78,0,0
XAUNAD,D,19950927,000000,13.73,13.73,13.73,13.73,0,0
XAUNAD,D,19950928,000000,13.727,13.727,13.727,13.727,0,0
XAUNAD,D,19950929,000000,13.75,13.75,13.75,13.75,0,0
XAUNAD,D,19951002,000000,13.715,13.715,13.715,13.715,0,0
XAUNAD,D,19951003,000000,13.751,13.751,13.751,13.751,0,0
XAUNAD,D,19951004,000000,13.76,13.76,13.76,13.76,0,0
XAUNAD,D,19951005,000000,13.778,13.778,13.778,13.778,0,0
XAUNAD,D,19951006,000000,13.838,13.838,13.838,13.838,0,0
XAUNAD,D,19951009,000000,13.855,13.855,13.855,13.855,0,0
XAUNAD,D,19951010,000000,13.797,13.797,13.797,13.797,0,0
XAUNAD,D,19951011,000000,13.806,13.806,13.806,13.806,0,0
XAUNAD,D,19951012,000000,13.81,13.81,13.81,13.81,0,0
XAUNAD,D,19951013,000000,13.806,13.806,13.806,13.806,0,0
XAUNAD,D,19951016,000000,13.766,13.766,13.766,13.766,0,0
XAUNAD,D,19951017,000000,13.727,13.727,13.727,13.727,0,0
XAUNAD,D,19951018,000000,13.775,13.775,13.775,13.775,0,0
XAUNAD,D,19951019,000000,13.692,13.692,13.692,13.692,0,0
XAUNAD,D,19951020,000000,13.632,13.632,13.632,13.632,0,0
XAUNAD,D,19951023,000000,13.629,13.629,13.629,13.629,0,0
XAUNAD,D,19951024,000000,13.665,13.665,13.665,13.665,0,0
XAUNAD,D,19951025,000000,13.666,13.666,13.666,13.666,0,0
XAUNAD,D,19951026,000000,13.662,13.662,13.662,13.662,0,0
XAUNAD,D,19951027,000000,13.711,13.711,13.711,13.711,0,0
XAUNAD,D,19951030,000000,13.671,13.671,13.671,13.671,0,0
XAUNAD,D,19951031,000000,13.719,13.719,13.719,13.719,0,0
XAUNAD,D,19951102,000000,13.695,13.695,13.695,13.695,0,0
XAUNAD,D,19951103,000000,13.667,13.667,13.667,13.667,0,0
XAUNAD,D,19951106,000000,13.695,13.695,13.695,13.695,0,0
XAUNAD,D,19951107,000000,13.794,13.794,13.794,13.794,0,0
XAUNAD,D,19951108,000000,13.765,13.765,13.765,13.765,0,0
XAUNAD,D,19951109,000000,13.764,13.764,13.764,13.764,0,0
XAUNAD,D,19951110,000000,13.892,13.892,13.892,13.892,0,0
XAUNAD,D,19951113,000000,13.838,13.838,13.838,13.838,0,0
XAUNAD,D,19951114,000000,13.778,13.778,13.778,13.778,0,0
XAUNAD,D,19951115,000000,13.773,13.773,13.773,13.773,0,0
XAUNAD,D,19951116,000000,13.806,13.806,13.806,13.806,0,0
XAUNAD,D,19951117,000000,13.875,13.875,13.875,13.875,0,0
XAUNAD,D,19951120,000000,13.867,13.867,13.867,13.867,0,0
XAUNAD,D,19951121,000000,13.807,13.807,13.807,13.807,0,0
XAUNAD,D,19951122,000000,13.722,13.722,13.722,13.722,0,0
XAUNAD,D,19951123,000000,13.737,13.737,13.737,13.737,0,0
XAUNAD,D,19951124,000000,13.774,13.774,13.774,13.774,0,0
XAUNAD,D,19951127,000000,13.848,13.848,13.848,13.848,0,0
XAUNAD,D,19951128,000000,13.99,13.99,13.99,13.99,0,0
XAUNAD,D,19951129,000000,13.986,13.986,13.986,13.986,0,0
XAUNAD,D,19951130,000000,13.933,13.933,13.933,13.933,0,0
XAUNAD,D,19951201,000000,13.933,13.933,13.933,13.933,0,0
XAUNAD,D,19951204,000000,13.965,13.965,13.965,13.965,0,0
XAUNAD,D,19951205,000000,13.943,13.943,13.943,13.943,0,0
XAUNAD,D,19951206,000000,14.01,14.01,14.01,14.01,0,0
XAUNAD,D,19951207,000000,14.035,14.035,14.035,14.035,0,0
XAUNAD,D,19951208,000000,14.055,14.055,14.055,14.055,0,0
XAUNAD,D,19951211,000000,14,14,14,14,0,0
XAUNAD,D,19951212,000000,14,14,14,14,0,0
XAUNAD,D,19951213,000000,13.933,13.933,13.933,13.933,0,0
XAUNAD,D,19951214,000000,13.933,13.933,13.933,13.933,0,0
XAUNAD,D,19951215,000000,13.917,13.917,13.917,13.917,0,0
XAUNAD,D,19951218,000000,13.965,13.965,13.965,13.965,0,0
XAUNAD,D,19951219,000000,13.968,13.968,13.968,13.968,0,0
XAUNAD,D,19951220,000000,14.057,14.057,14.057,14.057,0,0
XAUNAD,D,19951221,000000,14.07,14.07,14.07,14.07,0,0
XAUNAD,D,19951222,000000,14.089,14.089,14.089,14.089,0,0
XAUNAD,D,19951227,000000,13.893,13.893,13.893,13.893,0,0
XAUNAD,D,19951228,000000,13.885,13.885,13.885,13.885,0,0
XAUNAD,D,19951229,000000,13.862,13.862,13.862,13.862,0,0
XAUNAD,D,19960102,000000,13.985,13.985,13.985,13.985,0,0
XAUNAD,D,19960103,000000,14.165,14.165,14.165,14.165,0,0
XAUNAD,D,19960104,000000,14.212,14.212,14.212,14.212,0,0
XAUNAD,D,19960105,000000,14.105,14.105,14.105,14.105,0,0
XAUNAD,D,19960108,000000,14.154,14.154,14.154,14.154,0,0
XAUNAD,D,19960109,000000,14.146,14.146,14.146,14.146,0,0
XAUNAD,D,19960110,000000,14.24,14.24,14.24,14.24,0,0
XAUNAD,D,19960111,000000,14.251,14.251,14.251,14.251,0,0
XAUNAD,D,19960112,000000,14.24,14.24,14.24,14.24,0,0
XAUNAD,D,19960115,000000,14.135,14.135,14.135,14.135,0,0
XAUNAD,D,19960116,000000,14.276,14.276,14.276,14.276,0,0
XAUNAD,D,19960117,000000,14.366,14.366,14.366,14.366,0,0
XAUNAD,D,19960118,000000,14.246,14.246,14.246,14.246,0,0
XAUNAD,D,19960119,000000,14.329,14.329,14.329,14.329,0,0
XAUNAD,D,19960122,000000,14.468,14.468,14.468,14.468,0,0
XAUNAD,D,19960123,000000,14.508,14.508,14.508,14.508,0,0
XAUNAD,D,19960124,000000,14.484,14.484,14.484,14.484,0,0
XAUNAD,D,19960125,000000,14.578,14.578,14.578,14.578,0,0
XAUNAD,D,19960126,000000,14.584,14.584,14.584,14.584,0,0
XAUNAD,D,19960129,000000,14.602,14.602,14.602,14.602,0,0
XAUNAD,D,19960130,000000,14.548,14.548,14.548,14.548,0,0
XAUNAD,D,19960131,000000,14.578,14.578,14.578,14.578,0,0
XAUNAD,D,19960201,000000,14.77,14.77,14.77,14.77,0,0
XAUNAD,D,19960202,000000,14.9,14.9,14.9,14.9,0,0
XAUNAD,D,19960205,000000,14.844,14.844,14.844,14.844,0,0
XAUNAD,D,19960206,000000,14.761,14.761,14.761,14.761,0,0
XAUNAD,D,19960207,000000,14.664,14.664,14.664,14.664,0,0
XAUNAD,D,19960208,000000,14.669,14.669,14.669,14.669,0,0
XAUNAD,D,19960209,000000,14.535,14.535,14.535,14.535,0,0
XAUNAD,D,19960212,000000,14.39,14.39,14.39,14.39,0,0
XAUNAD,D,19960213,000000,14.488,14.488,14.488,14.488,0,0
XAUNAD,D,19960214,000000,14.484,14.484,14.484,14.484,0,0
XAUNAD,D,19960215,000000,14.506,14.506,14.506,14.506,0,0
XAUNAD,D,19960216,000000,15.161,15.161,15.161,15.161,0,0
XAUNAD,D,19960219,000000,15.136,15.136,15.136,15.136,0,0
XAUNAD,D,19960220,000000,15.129,15.129,15.129,15.129,0,0
XAUNAD,D,19960221,000000,15.685,15.685,15.685,15.685,0,0
XAUNAD,D,19960222,000000,15.501,15.501,15.501,15.501,0,0
XAUNAD,D,19960223,000000,15.137,15.137,15.137,15.137,0,0
XAUNAD,D,19960226,000000,15.061,15.061,15.061,15.061,0,0
XAUNAD,D,19960227,000000,14.996,14.996,14.996,14.996,0,0
XAUNAD,D,19960228,000000,14.881,14.881,14.881,14.881,0,0
XAUNAD,D,19960229,000000,15.153,15.153,15.153,15.153,0,0
XAUNAD,D,19960301,000000,15.27,15.27,15.27,15.27,0,0
XAUNAD,D,19960304,000000,15.113,15.113,15.113,15.113,0,0
XAUNAD,D,19960305,000000,14.999,14.999,14.999,14.999,0,0
XAUNAD,D,19960306,000000,14.982,14.982,14.982,14.982,0,0
XAUNAD,D,19960308,000000,15.343,15.343,15.343,15.343,0,0
XAUNAD,D,19960311,000000,15.343,15.343,15.343,15.343,0,0
XAUNAD,D,19960312,000000,15.347,15.347,15.347,15.347,0,0
XAUNAD,D,19960313,000000,15.268,15.268,15.268,15.268,0,0
XAUNAD,D,19960314,000000,15.265,15.265,15.265,15.265,0,0
XAUNAD,D,19960315,000000,15.335,15.335,15.335,15.335,0,0
XAUNAD,D,19960318,000000,15.278,15.278,15.278,15.278,0,0
XAUNAD,D,19960319,000000,15.307,15.307,15.307,15.307,0,0
XAUNAD,D,19960320,000000,15.289,15.289,15.289,15.289,0,0
XAUNAD,D,19960321,000000,15.316,15.316,15.316,15.316,0,0
XAUNAD,D,19960322,000000,15.378,15.378,15.378,15.378,0,0
XAUNAD,D,19960325,000000,15.373,15.373,15.373,15.373,0,0
XAUNAD,D,19960326,000000,15.503,15.503,15.503,15.503,0,0
XAUNAD,D,19960327,000000,15.65,15.65,15.65,15.65,0,0
XAUNAD,D,19960328,000000,15.589,15.589,15.589,15.589,0,0
XAUNAD,D,19960329,000000,15.518,15.518,15.518,15.518,0,0
XAUNAD,D,19960401,000000,15.501,15.501,15.501,15.501,0,0
XAUNAD,D,19960402,000000,15.531,15.531,15.531,15.531,0,0
XAUNAD,D,19960403,000000,15.9,15.9,15.9,15.9,0,0
XAUNAD,D,19960404,000000,15.905,15.905,15.905,15.905,0,0
XAUNAD,D,19960405,000000,15.895,15.895,15.895,15.895,0,0
XAUNAD,D,19960408,000000,16.051,16.051,16.051,16.051,0,0
XAUNAD,D,19960409,000000,16.017,16.017,16.017,16.017,0,0
XAUNAD,D,19960410,000000,16.252,16.252,16.252,16.252,0,0
XAUNAD,D,19960411,000000,16.32,16.32,16.32,16.32,0,0
XAUNAD,D,19960412,000000,16.108,16.108,16.108,16.108,0,0
XAUNAD,D,19960415,000000,16.299,16.299,16.299,16.299,0,0
XAUNAD,D,19960416,000000,16.354,16.354,16.354,16.354,0,0
XAUNAD,D,19960417,000000,16.322,16.322,16.322,16.322,0,0
XAUNAD,D,19960418,000000,16.325,16.325,16.325,16.325,0,0
XAUNAD,D,19960419,000000,16.396,16.396,16.396,16.396,0,0
XAUNAD,D,19960422,000000,16.402,16.402,16.402,16.402,0,0
XAUNAD,D,19960423,000000,16.333,16.333,16.333,16.333,0,0
XAUNAD,D,19960424,000000,16.317,16.317,16.317,16.317,0,0
XAUNAD,D,19960425,000000,16.932,16.932,16.932,16.932,0,0
XAUNAD,D,19960426,000000,17.116,17.116,17.116,17.116,0,0
XAUNAD,D,19960429,000000,16.749,16.749,16.749,16.749,0,0
XAUNAD,D,19960430,000000,16.789,16.789,16.789,16.789,0,0
XAUNAD,D,19960501,000000,16.71,16.71,16.71,16.71,0,0
XAUNAD,D,19960502,000000,16.814,16.814,16.814,16.814,0,0
XAUNAD,D,19960503,000000,16.905,16.905,16.905,16.905,0,0
XAUNAD,D,19960506,000000,16.96,16.96,16.96,16.96,0,0
XAUNAD,D,19960507,000000,17.028,17.028,17.028,17.028,0,0
XAUNAD,D,19960508,000000,17.185,17.185,17.185,17.185,0,0
XAUNAD,D,19960509,000000,17.488,17.488,17.488,17.488,0,0
XAUNAD,D,19960510,000000,16.972,16.972,16.972,16.972,0,0
XAUNAD,D,19960513,000000,16.83,16.83,16.83,16.83,0,0
XAUNAD,D,19960514,000000,16.799,16.799,16.799,16.799,0,0
XAUNAD,D,19960515,000000,16.646,16.646,16.646,16.646,0,0
XAUNAD,D,19960516,000000,16.77,16.77,16.77,16.77,0,0
XAUNAD,D,19960517,000000,16.808,16.808,16.808,16.808,0,0
XAUNAD,D,19960520,000000,16.796,16.796,16.796,16.796,0,0
XAUNAD,D,19960521,000000,16.649,16.649,16.649,16.649,0,0
XAUNAD,D,19960522,000000,16.746,16.746,16.746,16.746,0,0
XAUNAD,D,19960523,000000,16.792,16.792,16.792,16.792,0,0
XAUNAD,D,19960524,000000,16.781,16.781,16.781,16.781,0,0
XAUNAD,D,19960527,000000,16.771,16.771,16.771,16.771,0,0
XAUNAD,D,19960528,000000,16.908,16.908,16.908,16.908,0,0
XAUNAD,D,19960529,000000,16.898,16.898,16.898,16.898,0,0
XAUNAD,D,19960530,000000,16.841,16.841,16.841,16.841,0,0
XAUNAD,D,19960531,000000,16.798,16.798,16.798,16.798,0,0
XAUNAD,D,19960603,000000,16.719,16.719,16.719,16.719,0,0
XAUNAD,D,19960604,000000,16.642,16.642,16.642,16.642,0,0
XAUNAD,D,19960605,000000,16.614,16.614,16.614,16.614,0,0
XAUNAD,D,19960606,000000,16.531,16.531,16.531,16.531,0,0
XAUNAD,D,19960607,000000,16.536,16.536,16.536,16.536,0,0
XAUNAD,D,19960610,000000,16.523,16.523,16.523,16.523,0,0
XAUNAD,D,19960611,000000,16.449,16.449,16.449,16.449,0,0
XAUNAD,D,19960612,000000,16.357,16.357,16.357,16.357,0,0
XAUNAD,D,19960613,000000,16.326,16.326,16.326,16.326,0,0
XAUNAD,D,19960614,000000,16.43,16.43,16.43,16.43,0,0
XAUNAD,D,19960617,000000,16.417,16.417,16.417,16.417,0,0
XAUNAD,D,19960618,000000,16.475,16.475,16.475,16.475,0,0
XAUNAD,D,19960619,000000,16.454,16.454,16.454,16.454,0,0
XAUNAD,D,19960620,000000,16.491,16.491,16.491,16.491,0,0
XAUNAD,D,19960621,000000,16.506,16.506,16.506,16.506,0,0
XAUNAD,D,19960624,000000,16.48,16.48,16.48,16.48,0,0
XAUNAD,D,19960625,000000,16.412,16.412,16.412,16.412,0,0
XAUNAD,D,19960626,000000,16.31,16.31,16.31,16.31,0,0
XAUNAD,D,19960627,000000,16.289,16.289,16.289,16.289,0,0
XAUNAD,D,19960628,000000,16.193,16.193,16.193,16.193,0,0
XAUNAD,D,19960701,000000,16.307,16.307,16.307,16.307,0,0
XAUNAD,D,19960702,000000,16.245,16.245,16.245,16.245,0,0
XAUNAD,D,19960703,000000,16.266,16.266,16.266,16.266,0,0
XAUNAD,D,19960704,000000,16.25,16.25,16.25,16.25,0,0
XAUNAD,D,19960705,000000,16.274,16.274,16.274,16.274,0,0
XAUNAD,D,19960708,000000,16.258,16.258,16.258,16.258,0,0
XAUNAD,D,19960709,000000,16.313,16.313,16.313,16.313,0,0
XAUNAD,D,19960710,000000,16.261,16.261,16.261,16.261,0,0
XAUNAD,D,19960711,000000,16.373,16.373,16.373,16.373,0,0
XAUNAD,D,19960712,000000,16.635,16.635,16.635,16.635,0,0
XAUNAD,D,19960715,000000,16.689,16.689,16.689,16.689,0,0
XAUNAD,D,19960716,000000,16.773,16.773,16.773,16.773,0,0
XAUNAD,D,19960717,000000,16.557,16.557,16.557,16.557,0,0
XAUNAD,D,19960718,000000,16.561,16.561,16.561,16.561,0,0
XAUNAD,D,19960719,000000,16.612,16.612,16.612,16.612,0,0
XAUNAD,D,19960722,000000,16.601,16.601,16.601,16.601,0,0
XAUNAD,D,19960723,000000,16.753,16.753,16.753,16.753,0,0
XAUNAD,D,19960724,000000,16.775,16.775,16.775,16.775,0,0
XAUNAD,D,19960725,000000,16.812,16.812,16.812,16.812,0,0
XAUNAD,D,19960726,000000,16.869,16.869,16.869,16.869,0,0
XAUNAD,D,19960729,000000,16.832,16.832,16.832,16.832,0,0
XAUNAD,D,19960730,000000,16.898,16.898,16.898,16.898,0,0
XAUNAD,D,19960731,000000,17.198,17.198,17.198,17.198,0,0
XAUNAD,D,19960801,000000,17.104,17.104,17.104,17.104,0,0
XAUNAD,D,19960802,000000,17.004,17.004,17.004,17.004,0,0
XAUNAD,D,19960805,000000,17.125,17.125,17.125,17.125,0,0
XAUNAD,D,19960806,000000,17.138,17.138,17.138,17.138,0,0
XAUNAD,D,19960807,000000,17.181,17.181,17.181,17.181,0,0
XAUNAD,D,19960808,000000,17.299,17.299,17.299,17.299,0,0
XAUNAD,D,19960809,000000,17.274,17.274,17.274,17.274,0,0
XAUNAD,D,19960812,000000,17.305,17.305,17.305,17.305,0,0
XAUNAD,D,19960813,000000,17.294,17.294,17.294,17.294,0,0
XAUNAD,D,19960814,000000,17.312,17.312,17.312,17.312,0,0
XAUNAD,D,19960815,000000,17.34,17.34,17.34,17.34,0,0
XAUNAD,D,19960816,000000,17.272,17.272,17.272,17.272,0,0
XAUNAD,D,19960819,000000,17.457,17.457,17.457,17.457,0,0
XAUNAD,D,19960820,000000,17.4,17.4,17.4,17.4,0,0
XAUNAD,D,19960821,000000,17.338,17.338,17.338,17.338,0,0
XAUNAD,D,19960822,000000,17.304,17.304,17.304,17.304,0,0
XAUNAD,D,19960823,000000,17.298,17.298,17.298,17.298,0,0
XAUNAD,D,19960826,000000,17.353,17.353,17.353,17.353,0,0
XAUNAD,D,19960827,000000,17.295,17.295,17.295,17.295,0,0
XAUNAD,D,19960828,000000,17.179,17.179,17.179,17.179,0,0
XAUNAD,D,19960829,000000,17.171,17.171,17.171,17.171,0,0
XAUNAD,D,19960830,000000,17.052,17.052,17.052,17.052,0,0
XAUNAD,D,19960902,000000,17.074,17.074,17.074,17.074,0,0
XAUNAD,D,19960903,000000,17.017,17.017,17.017,17.017,0,0
XAUNAD,D,19960904,000000,16.988,16.988,16.988,16.988,0,0
XAUNAD,D,19960905,000000,17.06,17.06,17.06,17.06,0,0
XAUNAD,D,19960906,000000,17.05,17.05,17.05,17.05,0,0
XAUNAD,D,19960909,000000,16.92,16.92,16.92,16.92,0,0
XAUNAD,D,19960910,000000,16.912,16.912,16.912,16.912,0,0
XAUNAD,D,19960911,000000,16.89,16.89,16.89,16.89,0,0
XAUNAD,D,19960912,000000,16.915,16.915,16.915,16.915,0,0
XAUNAD,D,19960913,000000,16.941,16.941,16.941,16.941,0,0
XAUNAD,D,19960916,000000,16.89,16.89,16.89,16.89,0,0
XAUNAD,D,19960917,000000,16.895,16.895,16.895,16.895,0,0
XAUNAD,D,19960918,000000,16.888,16.888,16.888,16.888,0,0
XAUNAD,D,19960919,000000,16.906,16.906,16.906,16.906,0,0
XAUNAD,D,19960920,000000,16.904,16.904,16.904,16.904,0,0
XAUNAD,D,19960923,000000,16.918,16.918,16.918,16.918,0,0
XAUNAD,D,19960924,000000,16.995,16.995,16.995,16.995,0,0
XAUNAD,D,19960925,000000,16.972,16.972,16.972,16.972,0,0
XAUNAD,D,19960926,000000,16.987,16.987,16.987,16.987,0,0
XAUNAD,D,19960927,000000,16.969,16.969,16.969,16.969,0,0
XAUNAD,D,19960930,000000,16.865,16.865,16.865,16.865,0,0
XAUNAD,D,19961001,000000,16.889,16.889,16.889,16.889,0,0
XAUNAD,D,19961002,000000,16.82,16.82,16.82,16.82,0,0
XAUNAD,D,19961003,000000,16.905,16.905,16.905,16.905,0,0
XAUNAD,D,19961004,000000,16.967,16.967,16.967,16.967,0,0
XAUNAD,D,19961007,000000,16.959,16.959,16.959,16.959,0,0
XAUNAD,D,19961008,000000,16.986,16.986,16.986,16.986,0,0
XAUNAD,D,19961009,000000,17.014,17.014,17.014,17.014,0,0
XAUNAD,D,19961010,000000,17.104,17.104,17.104,17.104,0,0
XAUNAD,D,19961011,000000,17.023,17.023,17.023,17.023,0,0
XAUNAD,D,19961014,000000,17.039,17.039,17.039,17.039,0,0
XAUNAD,D,19961015,000000,17.01,17.01,17.01,17.01,0,0
XAUNAD,D,19961016,000000,17.071,17.071,17.071,17.071,0,0
XAUNAD,D,19961017,000000,17.012,17.012,17.012,17.012,0,0
XAUNAD,D,19961018,000000,17.017,17.017,17.017,17.017,0,0
XAUNAD,D,19961021,000000,17.143,17.143,17.143,17.143,0,0
XAUNAD,D,19961022,000000,17.255,17.255,17.255,17.255,0,0
XAUNAD,D,19961023,000000,17.276,17.276,17.276,17.276,0,0
XAUNAD,D,19961024,000000,17.263,17.263,17.263,17.263,0,0
XAUNAD,D,19961025,000000,17.376,17.376,17.376,17.376,0,0
XAUNAD,D,19961028,000000,17.561,17.561,17.561,17.561,0,0
XAUNAD,D,19961029,000000,17.54,17.54,17.54,17.54,0,0
XAUNAD,D,19961030,000000,17.741,17.741,17.741,17.741,0,0
XAUNAD,D,19961031,000000,17.44,17.44,17.44,17.44,0,0
XAUNAD,D,19961101,000000,17.399,17.399,17.399,17.399,0,0
XAUNAD,D,19961104,000000,17.494,17.494,17.494,17.494,0,0
XAUNAD,D,19961105,000000,17.558,17.558,17.558,17.558,0,0
XAUNAD,D,19961106,000000,17.53,17.53,17.53,17.53,0,0
XAUNAD,D,19961107,000000,17.585,17.585,17.585,17.585,0,0
XAUNAD,D,19961108,000000,17.558,17.558,17.558,17.558,0,0
XAUNAD,D,19961112,000000,17.533,17.533,17.533,17.533,0,0
XAUNAD,D,19961113,000000,17.682,17.682,17.682,17.682,0,0
XAUNAD,D,19961114,000000,17.613,17.613,17.613,17.613,0,0
XAUNAD,D,19961115,000000,17.44,17.44,17.44,17.44,0,0
XAUNAD,D,19961118,000000,17.35,17.35,17.35,17.35,0,0
XAUNAD,D,19961119,000000,17.226,17.226,17.226,17.226,0,0
XAUNAD,D,19961120,000000,17.377,17.377,17.377,17.377,0,0
XAUNAD,D,19961121,000000,17,17,17,17,0,0
XAUNAD,D,19961122,000000,17.103,17.103,17.103,17.103,0,0
XAUNAD,D,19961125,000000,16.997,16.997,16.997,16.997,0,0
