<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDMYR,D,19920309,000000,1.5397,1.5397,1.5397,1.5397,0,0
SGDMYR,D,19920310,000000,1.5349,1.5349,1.5349,1.5349,0,0
SGDMYR,D,19920311,000000,1.5303,1.5303,1.5303,1.5303,0,0
SGDMYR,D,19920312,000000,1.5258,1.5258,1.5258,1.5258,0,0
SGDMYR,D,19920313,000000,1.5397,1.5397,1.5397,1.5397,0,0
SGDMYR,D,19920316,000000,1.5471,1.5471,1.5471,1.5471,0,0
SGDMYR,D,19920317,000000,1.572,1.572,1.572,1.572,0,0
SGDMYR,D,19920318,000000,1.5733,1.5733,1.5733,1.5733,0,0
SGDMYR,D,19920319,000000,1.5634,1.5634,1.5634,1.5634,0,0
SGDMYR,D,19920320,000000,1.5554,1.5554,1.5554,1.5554,0,0
SGDMYR,D,19920323,000000,1.5495,1.5495,1.5495,1.5495,0,0
SGDMYR,D,19920324,000000,1.556,1.556,1.556,1.556,0,0
SGDMYR,D,19920325,000000,1.5562,1.5562,1.5562,1.5562,0,0
SGDMYR,D,19920326,000000,1.5547,1.5547,1.5547,1.5547,0,0
SGDMYR,D,19920327,000000,1.5543,1.5543,1.5543,1.5543,0,0
SGDMYR,D,19920330,000000,1.5537,1.5537,1.5537,1.5537,0,0
SGDMYR,D,19920331,000000,1.5602,1.5602,1.5602,1.5602,0,0
SGDMYR,D,19920401,000000,1.5575,1.5575,1.5575,1.5575,0,0
SGDMYR,D,19920402,000000,1.5601,1.5601,1.5601,1.5601,0,0
SGDMYR,D,19920403,000000,1.563,1.563,1.563,1.563,0,0
SGDMYR,D,19920406,000000,1.5551,1.5551,1.5551,1.5551,0,0
SGDMYR,D,19920407,000000,1.5536,1.5536,1.5536,1.5536,0,0
SGDMYR,D,19920408,000000,1.5505,1.5505,1.5505,1.5505,0,0
SGDMYR,D,19920409,000000,1.5443,1.5443,1.5443,1.5443,0,0
SGDMYR,D,19920410,000000,1.5411,1.5411,1.5411,1.5411,0,0
SGDMYR,D,19920413,000000,1.5375,1.5375,1.5375,1.5375,0,0
SGDMYR,D,19920414,000000,1.5419,1.5419,1.5419,1.5419,0,0
SGDMYR,D,19920415,000000,1.5403,1.5403,1.5403,1.5403,0,0
SGDMYR,D,19920416,000000,1.534,1.534,1.534,1.534,0,0
SGDMYR,D,19920417,000000,1.5355,1.5355,1.5355,1.5355,0,0
SGDMYR,D,19920421,000000,1.5335,1.5335,1.5335,1.5335,0,0
SGDMYR,D,19920422,000000,1.5354,1.5354,1.5354,1.5354,0,0
SGDMYR,D,19920423,000000,1.5292,1.5292,1.5292,1.5292,0,0
SGDMYR,D,19920424,000000,1.5277,1.5277,1.5277,1.5277,0,0
SGDMYR,D,19920427,000000,1.5314,1.5314,1.5314,1.5314,0,0
SGDMYR,D,19920428,000000,1.5348,1.5348,1.5348,1.5348,0,0
SGDMYR,D,19920429,000000,1.5298,1.5298,1.5298,1.5298,0,0
SGDMYR,D,19920430,000000,1.5227,1.5227,1.5227,1.5227,0,0
SGDMYR,D,19920504,000000,1.5229,1.5229,1.5229,1.5229,0,0
SGDMYR,D,19920505,000000,1.5235,1.5235,1.5235,1.5235,0,0
SGDMYR,D,19920506,000000,1.522,1.522,1.522,1.522,0,0
SGDMYR,D,19920507,000000,1.5281,1.5281,1.5281,1.5281,0,0
SGDMYR,D,19920508,000000,1.5286,1.5286,1.5286,1.5286,0,0
SGDMYR,D,19920511,000000,1.5366,1.5366,1.5366,1.5366,0,0
SGDMYR,D,19920512,000000,1.5351,1.5351,1.5351,1.5351,0,0
SGDMYR,D,19920513,000000,1.5356,1.5356,1.5356,1.5356,0,0
SGDMYR,D,19920514,000000,1.541,1.541,1.541,1.541,0,0
SGDMYR,D,19920515,000000,1.5425,1.5425,1.5425,1.5425,0,0
SGDMYR,D,19920518,000000,1.5426,1.5426,1.5426,1.5426,0,0
SGDMYR,D,19920519,000000,1.5458,1.5458,1.5458,1.5458,0,0
SGDMYR,D,19920520,000000,1.5488,1.5488,1.5488,1.5488,0,0
SGDMYR,D,19920521,000000,1.5463,1.5463,1.5463,1.5463,0,0
SGDMYR,D,19920522,000000,1.5419,1.5419,1.5419,1.5419,0,0
SGDMYR,D,19920525,000000,1.5415,1.5415,1.5415,1.5415,0,0
SGDMYR,D,19920526,000000,1.5477,1.5477,1.5477,1.5477,0,0
SGDMYR,D,19920527,000000,1.5446,1.5446,1.5446,1.5446,0,0
SGDMYR,D,19920528,000000,1.5445,1.5445,1.5445,1.5445,0,0
SGDMYR,D,19920529,000000,1.5434,1.5434,1.5434,1.5434,0,0
SGDMYR,D,19920601,000000,1.5555,1.5555,1.5555,1.5555,0,0
SGDMYR,D,19920602,000000,1.5537,1.5537,1.5537,1.5537,0,0
SGDMYR,D,19920603,000000,1.5528,1.5528,1.5528,1.5528,0,0
SGDMYR,D,19920604,000000,1.552,1.552,1.552,1.552,0,0
SGDMYR,D,19920605,000000,1.5516,1.5516,1.5516,1.5516,0,0
SGDMYR,D,19920608,000000,1.5497,1.5497,1.5497,1.5497,0,0
SGDMYR,D,19920609,000000,1.5472,1.5472,1.5472,1.5472,0,0
SGDMYR,D,19920610,000000,1.5499,1.5499,1.5499,1.5499,0,0
SGDMYR,D,19920611,000000,1.5466,1.5466,1.5466,1.5466,0,0
SGDMYR,D,19920612,000000,1.5528,1.5528,1.5528,1.5528,0,0
SGDMYR,D,19920615,000000,1.5523,1.5523,1.5523,1.5523,0,0
SGDMYR,D,19920616,000000,1.5504,1.5504,1.5504,1.5504,0,0
SGDMYR,D,19920617,000000,1.551,1.551,1.551,1.551,0,0
SGDMYR,D,19920619,000000,1.5508,1.5508,1.5508,1.5508,0,0
SGDMYR,D,19920622,000000,1.5538,1.5538,1.5538,1.5538,0,0
SGDMYR,D,19920623,000000,1.5493,1.5493,1.5493,1.5493,0,0
SGDMYR,D,19920624,000000,1.5505,1.5505,1.5505,1.5505,0,0
SGDMYR,D,19920625,000000,1.549,1.549,1.549,1.549,0,0
SGDMYR,D,19920626,000000,1.5499,1.5499,1.5499,1.5499,0,0
SGDMYR,D,19920629,000000,1.5485,1.5485,1.5485,1.5485,0,0
SGDMYR,D,19920630,000000,1.5485,1.5485,1.5485,1.5485,0,0
SGDMYR,D,19920701,000000,1.5483,1.5483,1.5483,1.5483,0,0
SGDMYR,D,19920702,000000,1.546,1.546,1.546,1.546,0,0
SGDMYR,D,19920703,000000,1.5468,1.5468,1.5468,1.5468,0,0
SGDMYR,D,19920706,000000,1.5522,1.5522,1.5522,1.5522,0,0
SGDMYR,D,19920707,000000,1.5493,1.5493,1.5493,1.5493,0,0
SGDMYR,D,19920708,000000,1.547,1.547,1.547,1.547,0,0
SGDMYR,D,19920709,000000,1.5481,1.5481,1.5481,1.5481,0,0
SGDMYR,D,19920710,000000,1.5478,1.5478,1.5478,1.5478,0,0
SGDMYR,D,19920713,000000,1.5501,1.5501,1.5501,1.5501,0,0
SGDMYR,D,19920714,000000,1.5485,1.5485,1.5485,1.5485,0,0
SGDMYR,D,19920715,000000,1.5505,1.5505,1.5505,1.5505,0,0
SGDMYR,D,19920716,000000,1.5527,1.5527,1.5527,1.5527,0,0
SGDMYR,D,19920717,000000,1.5506,1.5506,1.5506,1.5506,0,0
SGDMYR,D,19920720,000000,1.5472,1.5472,1.5472,1.5472,0,0
SGDMYR,D,19920721,000000,1.549,1.549,1.549,1.549,0,0
SGDMYR,D,19920722,000000,1.549,1.549,1.549,1.549,0,0
SGDMYR,D,19920723,000000,1.5481,1.5481,1.5481,1.5481,0,0
SGDMYR,D,19920724,000000,1.5467,1.5467,1.5467,1.5467,0,0
SGDMYR,D,19920727,000000,1.5481,1.5481,1.5481,1.5481,0,0
SGDMYR,D,19920728,000000,1.5489,1.5489,1.5489,1.5489,0,0
SGDMYR,D,19920729,000000,1.5503,1.5503,1.5503,1.5503,0,0
SGDMYR,D,19920730,000000,1.5496,1.5496,1.5496,1.5496,0,0
SGDMYR,D,19920731,000000,1.5515,1.5515,1.5515,1.5515,0,0
SGDMYR,D,19920803,000000,1.5527,1.5527,1.5527,1.5527,0,0
SGDMYR,D,19920804,000000,1.553,1.553,1.553,1.553,0,0
SGDMYR,D,19920805,000000,1.5519,1.5519,1.5519,1.5519,0,0
SGDMYR,D,19920806,000000,1.5522,1.5522,1.5522,1.5522,0,0
SGDMYR,D,19920807,000000,1.5523,1.5523,1.5523,1.5523,0,0
SGDMYR,D,19920810,000000,1.5532,1.5532,1.5532,1.5532,0,0
SGDMYR,D,19920811,000000,1.5518,1.5518,1.5518,1.5518,0,0
SGDMYR,D,19920812,000000,1.5526,1.5526,1.5526,1.5526,0,0
SGDMYR,D,19920813,000000,1.5514,1.5514,1.5514,1.5514,0,0
SGDMYR,D,19920814,000000,1.5505,1.5505,1.5505,1.5505,0,0
SGDMYR,D,19920817,000000,1.552,1.552,1.552,1.552,0,0
SGDMYR,D,19920818,000000,1.5521,1.5521,1.5521,1.5521,0,0
SGDMYR,D,19920819,000000,1.5532,1.5532,1.5532,1.5532,0,0
SGDMYR,D,19920820,000000,1.5522,1.5522,1.5522,1.5522,0,0
SGDMYR,D,19920821,000000,1.5535,1.5535,1.5535,1.5535,0,0
SGDMYR,D,19920824,000000,1.5544,1.5544,1.5544,1.5544,0,0
SGDMYR,D,19920825,000000,1.5528,1.5528,1.5528,1.5528,0,0
SGDMYR,D,19920826,000000,1.5556,1.5556,1.5556,1.5556,0,0
SGDMYR,D,19920827,000000,1.5579,1.5579,1.5579,1.5579,0,0
SGDMYR,D,19920828,000000,1.5591,1.5591,1.5591,1.5591,0,0
SGDMYR,D,19920831,000000,1.5586,1.5586,1.5586,1.5586,0,0
SGDMYR,D,19920901,000000,1.5618,1.5618,1.5618,1.5618,0,0
SGDMYR,D,19920902,000000,1.562,1.562,1.562,1.562,0,0
SGDMYR,D,19920903,000000,1.5625,1.5625,1.5625,1.5625,0,0
SGDMYR,D,19920904,000000,1.5619,1.5619,1.5619,1.5619,0,0
SGDMYR,D,19920907,000000,1.5603,1.5603,1.5603,1.5603,0,0
SGDMYR,D,19920908,000000,1.5656,1.5656,1.5656,1.5656,0,0
SGDMYR,D,19920909,000000,1.5639,1.5639,1.5639,1.5639,0,0
SGDMYR,D,19920910,000000,1.5645,1.5645,1.5645,1.5645,0,0
SGDMYR,D,19920911,000000,1.5654,1.5654,1.5654,1.5654,0,0
SGDMYR,D,19920914,000000,1.5699,1.5699,1.5699,1.5699,0,0
SGDMYR,D,19920915,000000,1.5699,1.5699,1.5699,1.5699,0,0
SGDMYR,D,19920916,000000,1.5673,1.5673,1.5673,1.5673,0,0
SGDMYR,D,19920917,000000,1.5735,1.5735,1.5735,1.5735,0,0
SGDMYR,D,19920918,000000,1.5609,1.5609,1.5609,1.5609,0,0
SGDMYR,D,19920921,000000,1.5656,1.5656,1.5656,1.5656,0,0
SGDMYR,D,19920922,000000,1.5658,1.5658,1.5658,1.5658,0,0
SGDMYR,D,19920923,000000,1.5668,1.5668,1.5668,1.5668,0,0
SGDMYR,D,19920924,000000,1.5669,1.5669,1.5669,1.5669,0,0
SGDMYR,D,19920925,000000,1.565,1.565,1.565,1.565,0,0
SGDMYR,D,19920928,000000,1.5635,1.5635,1.5635,1.5635,0,0
SGDMYR,D,19920929,000000,1.5688,1.5688,1.5688,1.5688,0,0
SGDMYR,D,19920930,000000,1.5693,1.5693,1.5693,1.5693,0,0
SGDMYR,D,19921001,000000,1.5689,1.5689,1.5689,1.5689,0,0
SGDMYR,D,19921002,000000,1.5685,1.5685,1.5685,1.5685,0,0
SGDMYR,D,19921005,000000,1.5698,1.5698,1.5698,1.5698,0,0
SGDMYR,D,19921006,000000,1.5701,1.5701,1.5701,1.5701,0,0
SGDMYR,D,19921007,000000,1.5684,1.5684,1.5684,1.5684,0,0
SGDMYR,D,19921008,000000,1.5636,1.5636,1.5636,1.5636,0,0
SGDMYR,D,19921009,000000,1.5622,1.5622,1.5622,1.5622,0,0
SGDMYR,D,19921012,000000,1.5592,1.5592,1.5592,1.5592,0,0
SGDMYR,D,19921013,000000,1.5566,1.5566,1.5566,1.5566,0,0
SGDMYR,D,19921014,000000,1.5552,1.5552,1.5552,1.5552,0,0
SGDMYR,D,19921015,000000,1.559,1.559,1.559,1.559,0,0
SGDMYR,D,19921016,000000,1.5567,1.5567,1.5567,1.5567,0,0
SGDMYR,D,19921019,000000,1.5564,1.5564,1.5564,1.5564,0,0
SGDMYR,D,19921020,000000,1.5522,1.5522,1.5522,1.5522,0,0
SGDMYR,D,19921021,000000,1.5542,1.5542,1.5542,1.5542,0,0
SGDMYR,D,19921022,000000,1.5522,1.5522,1.5522,1.5522,0,0
SGDMYR,D,19921023,000000,1.5486,1.5486,1.5486,1.5486,0,0
SGDMYR,D,19921026,000000,1.5448,1.5448,1.5448,1.5448,0,0
SGDMYR,D,19921027,000000,1.5509,1.5509,1.5509,1.5509,0,0
SGDMYR,D,19921028,000000,1.5495,1.5495,1.5495,1.5495,0,0
SGDMYR,D,19921029,000000,1.5525,1.5525,1.5525,1.5525,0,0
SGDMYR,D,19921030,000000,1.5477,1.5477,1.5477,1.5477,0,0
SGDMYR,D,19921102,000000,1.5429,1.5429,1.5429,1.5429,0,0
SGDMYR,D,19921103,000000,1.5522,1.5522,1.5522,1.5522,0,0
SGDMYR,D,19921104,000000,1.5466,1.5466,1.5466,1.5466,0,0
SGDMYR,D,19921105,000000,1.5427,1.5427,1.5427,1.5427,0,0
SGDMYR,D,19921106,000000,1.5399,1.5399,1.5399,1.5399,0,0
SGDMYR,D,19921109,000000,1.5431,1.5431,1.5431,1.5431,0,0
SGDMYR,D,19921110,000000,1.5406,1.5406,1.5406,1.5406,0,0
SGDMYR,D,19921112,000000,1.54,1.54,1.54,1.54,0,0
SGDMYR,D,19921113,000000,1.5451,1.5451,1.5451,1.5451,0,0
SGDMYR,D,19921116,000000,1.539,1.539,1.539,1.539,0,0
SGDMYR,D,19921117,000000,1.5417,1.5417,1.5417,1.5417,0,0
SGDMYR,D,19921118,000000,1.5443,1.5443,1.5443,1.5443,0,0
SGDMYR,D,19921119,000000,1.5442,1.5442,1.5442,1.5442,0,0
SGDMYR,D,19921120,000000,1.5423,1.5423,1.5423,1.5423,0,0
SGDMYR,D,19921123,000000,1.5442,1.5442,1.5442,1.5442,0,0
SGDMYR,D,19921124,000000,1.5445,1.5445,1.5445,1.5445,0,0
SGDMYR,D,19921125,000000,1.5471,1.5471,1.5471,1.5471,0,0
SGDMYR,D,19921126,000000,1.5477,1.5477,1.5477,1.5477,0,0
SGDMYR,D,19921127,000000,1.5466,1.5466,1.5466,1.5466,0,0
SGDMYR,D,19921130,000000,1.5479,1.5479,1.5479,1.5479,0,0
SGDMYR,D,19921201,000000,1.5499,1.5499,1.5499,1.5499,0,0
SGDMYR,D,19921202,000000,1.5522,1.5522,1.5522,1.5522,0,0
SGDMYR,D,19921203,000000,1.5488,1.5488,1.5488,1.5488,0,0
SGDMYR,D,19921204,000000,1.5447,1.5447,1.5447,1.5447,0,0
SGDMYR,D,19921207,000000,1.5491,1.5491,1.5491,1.5491,0,0
SGDMYR,D,19921208,000000,1.549,1.549,1.549,1.549,0,0
SGDMYR,D,19921209,000000,1.5496,1.5496,1.5496,1.5496,0,0
SGDMYR,D,19921210,000000,1.5497,1.5497,1.5497,1.5497,0,0
SGDMYR,D,19921211,000000,1.5519,1.5519,1.5519,1.5519,0,0
SGDMYR,D,19921214,000000,1.5554,1.5554,1.5554,1.5554,0,0
SGDMYR,D,19921215,000000,1.5676,1.5676,1.5676,1.5676,0,0
SGDMYR,D,19921216,000000,1.5733,1.5733,1.5733,1.5733,0,0
SGDMYR,D,19921217,000000,1.5742,1.5742,1.5742,1.5742,0,0
SGDMYR,D,19921218,000000,1.573,1.573,1.573,1.573,0,0
SGDMYR,D,19921221,000000,1.5778,1.5778,1.5778,1.5778,0,0
SGDMYR,D,19921222,000000,1.5823,1.5823,1.5823,1.5823,0,0
SGDMYR,D,19921223,000000,1.5841,1.5841,1.5841,1.5841,0,0
SGDMYR,D,19921224,000000,1.5852,1.5852,1.5852,1.5852,0,0
SGDMYR,D,19921228,000000,1.586,1.586,1.586,1.586,0,0
SGDMYR,D,19921229,000000,1.5871,1.5871,1.5871,1.5871,0,0
SGDMYR,D,19921230,000000,1.5926,1.5926,1.5926,1.5926,0,0
SGDMYR,D,19921231,000000,1.5895,1.5895,1.5895,1.5895,0,0
SGDMYR,D,19930104,000000,1.5763,1.5763,1.5763,1.5763,0,0
SGDMYR,D,19930105,000000,1.5664,1.5664,1.5664,1.5664,0,0
SGDMYR,D,19930106,000000,1.5622,1.5622,1.5622,1.5622,0,0
SGDMYR,D,19930107,000000,1.5668,1.5668,1.5668,1.5668,0,0
SGDMYR,D,19930108,000000,1.5632,1.5632,1.5632,1.5632,0,0
SGDMYR,D,19930111,000000,1.5639,1.5639,1.5639,1.5639,0,0
SGDMYR,D,19930112,000000,1.5662,1.5662,1.5662,1.5662,0,0
SGDMYR,D,19930113,000000,1.5676,1.5676,1.5676,1.5676,0,0
SGDMYR,D,19930114,000000,1.567,1.567,1.567,1.567,0,0
SGDMYR,D,19930115,000000,1.5632,1.5632,1.5632,1.5632,0,0
SGDMYR,D,19930118,000000,1.5632,1.5632,1.5632,1.5632,0,0
SGDMYR,D,19930119,000000,1.5665,1.5665,1.5665,1.5665,0,0
SGDMYR,D,19930120,000000,1.5601,1.5601,1.5601,1.5601,0,0
SGDMYR,D,19930121,000000,1.5659,1.5659,1.5659,1.5659,0,0
SGDMYR,D,19930122,000000,1.5746,1.5746,1.5746,1.5746,0,0
SGDMYR,D,19930125,000000,1.5745,1.5745,1.5745,1.5745,0,0
SGDMYR,D,19930126,000000,1.5831,1.5831,1.5831,1.5831,0,0
SGDMYR,D,19930127,000000,1.5907,1.5907,1.5907,1.5907,0,0
SGDMYR,D,19930128,000000,1.5997,1.5997,1.5997,1.5997,0,0
SGDMYR,D,19930129,000000,1.5965,1.5965,1.5965,1.5965,0,0
SGDMYR,D,19930201,000000,1.5915,1.5915,1.5915,1.5915,0,0
SGDMYR,D,19930202,000000,1.5923,1.5923,1.5923,1.5923,0,0
SGDMYR,D,19930203,000000,1.5901,1.5901,1.5901,1.5901,0,0
SGDMYR,D,19930204,000000,1.5958,1.5958,1.5958,1.5958,0,0
SGDMYR,D,19930205,000000,1.5927,1.5927,1.5927,1.5927,0,0
SGDMYR,D,19930208,000000,1.5934,1.5934,1.5934,1.5934,0,0
SGDMYR,D,19930209,000000,1.5988,1.5988,1.5988,1.5988,0,0
SGDMYR,D,19930210,000000,1.5972,1.5972,1.5972,1.5972,0,0
SGDMYR,D,19930211,000000,1.5997,1.5997,1.5997,1.5997,0,0
SGDMYR,D,19930212,000000,1.5963,1.5963,1.5963,1.5963,0,0
SGDMYR,D,19930215,000000,1.5964,1.5964,1.5964,1.5964,0,0
SGDMYR,D,19930216,000000,1.5964,1.5964,1.5964,1.5964,0,0
SGDMYR,D,19930217,000000,1.5989,1.5989,1.5989,1.5989,0,0
SGDMYR,D,19930218,000000,1.601,1.601,1.601,1.601,0,0
SGDMYR,D,19930219,000000,1.598,1.598,1.598,1.598,0,0
SGDMYR,D,19930222,000000,1.6013,1.6013,1.6013,1.6013,0,0
SGDMYR,D,19930223,000000,1.6007,1.6007,1.6007,1.6007,0,0
SGDMYR,D,19930224,000000,1.6005,1.6005,1.6005,1.6005,0,0
SGDMYR,D,19930225,000000,1.6021,1.6021,1.6021,1.6021,0,0
SGDMYR,D,19930226,000000,1.5991,1.5991,1.5991,1.5991,0,0
SGDMYR,D,19930301,000000,1.5994,1.5994,1.5994,1.5994,0,0
SGDMYR,D,19930302,000000,1.5958,1.5958,1.5958,1.5958,0,0
SGDMYR,D,19930303,000000,1.5928,1.5928,1.5928,1.5928,0,0
SGDMYR,D,19930304,000000,1.5923,1.5923,1.5923,1.5923,0,0
SGDMYR,D,19930305,000000,1.5912,1.5912,1.5912,1.5912,0,0
SGDMYR,D,19930308,000000,1.5883,1.5883,1.5883,1.5883,0,0
SGDMYR,D,19930309,000000,1.5878,1.5878,1.5878,1.5878,0,0
SGDMYR,D,19930310,000000,1.5837,1.5837,1.5837,1.5837,0,0
SGDMYR,D,19930311,000000,1.5819,1.5819,1.5819,1.5819,0,0
SGDMYR,D,19930312,000000,1.5818,1.5818,1.5818,1.5818,0,0
SGDMYR,D,19930315,000000,1.581,1.581,1.581,1.581,0,0
SGDMYR,D,19930316,000000,1.5778,1.5778,1.5778,1.5778,0,0
SGDMYR,D,19930317,000000,1.5776,1.5776,1.5776,1.5776,0,0
SGDMYR,D,19930318,000000,1.5801,1.5801,1.5801,1.5801,0,0
SGDMYR,D,19930319,000000,1.5798,1.5798,1.5798,1.5798,0,0
SGDMYR,D,19930322,000000,1.5815,1.5815,1.5815,1.5815,0,0
SGDMYR,D,19930323,000000,1.5817,1.5817,1.5817,1.5817,0,0
SGDMYR,D,19930324,000000,1.5805,1.5805,1.5805,1.5805,0,0
SGDMYR,D,19930325,000000,1.5797,1.5797,1.5797,1.5797,0,0
SGDMYR,D,19930326,000000,1.5801,1.5801,1.5801,1.5801,0,0
SGDMYR,D,19930329,000000,1.5789,1.5789,1.5789,1.5789,0,0
SGDMYR,D,19930330,000000,1.5791,1.5791,1.5791,1.5791,0,0
SGDMYR,D,19930331,000000,1.5813,1.5813,1.5813,1.5813,0,0
SGDMYR,D,19930401,000000,1.5864,1.5864,1.5864,1.5864,0,0
SGDMYR,D,19930402,000000,1.5886,1.5886,1.5886,1.5886,0,0
SGDMYR,D,19930405,000000,1.594,1.594,1.594,1.594,0,0
SGDMYR,D,19930406,000000,1.5878,1.5878,1.5878,1.5878,0,0
SGDMYR,D,19930407,000000,1.5873,1.5873,1.5873,1.5873,0,0
SGDMYR,D,19930408,000000,1.5846,1.5846,1.5846,1.5846,0,0
SGDMYR,D,19930409,000000,1.5861,1.5861,1.5861,1.5861,0,0
SGDMYR,D,19930413,000000,1.5893,1.5893,1.5893,1.5893,0,0
SGDMYR,D,19930414,000000,1.5865,1.5865,1.5865,1.5865,0,0
SGDMYR,D,19930415,000000,1.5867,1.5867,1.5867,1.5867,0,0
SGDMYR,D,19930416,000000,1.5876,1.5876,1.5876,1.5876,0,0
SGDMYR,D,19930419,000000,1.589,1.589,1.589,1.589,0,0
SGDMYR,D,19930420,000000,1.5866,1.5866,1.5866,1.5866,0,0
SGDMYR,D,19930421,000000,1.5878,1.5878,1.5878,1.5878,0,0
SGDMYR,D,19930422,000000,1.5888,1.5888,1.5888,1.5888,0,0
SGDMYR,D,19930423,000000,1.5885,1.5885,1.5885,1.5885,0,0
SGDMYR,D,19930426,000000,1.59,1.59,1.59,1.59,0,0
SGDMYR,D,19930427,000000,1.592,1.592,1.592,1.592,0,0
SGDMYR,D,19930428,000000,1.591,1.591,1.591,1.591,0,0
SGDMYR,D,19930429,000000,1.5916,1.5916,1.5916,1.5916,0,0
SGDMYR,D,19930430,000000,1.5896,1.5896,1.5896,1.5896,0,0
SGDMYR,D,19930504,000000,1.5888,1.5888,1.5888,1.5888,0,0
SGDMYR,D,19930505,000000,1.5908,1.5908,1.5908,1.5908,0,0
SGDMYR,D,19930506,000000,1.5907,1.5907,1.5907,1.5907,0,0
SGDMYR,D,19930507,000000,1.5915,1.5915,1.5915,1.5915,0,0
SGDMYR,D,19930510,000000,1.5913,1.5913,1.5913,1.5913,0,0
SGDMYR,D,19930511,000000,1.5918,1.5918,1.5918,1.5918,0,0
SGDMYR,D,19930512,000000,1.5904,1.5904,1.5904,1.5904,0,0
SGDMYR,D,19930513,000000,1.5901,1.5901,1.5901,1.5901,0,0
SGDMYR,D,19930514,000000,1.589,1.589,1.589,1.589,0,0
SGDMYR,D,19930517,000000,1.5905,1.5905,1.5905,1.5905,0,0
SGDMYR,D,19930518,000000,1.5901,1.5901,1.5901,1.5901,0,0
SGDMYR,D,19930519,000000,1.5906,1.5906,1.5906,1.5906,0,0
SGDMYR,D,19930520,000000,1.5907,1.5907,1.5907,1.5907,0,0
SGDMYR,D,19930521,000000,1.5862,1.5862,1.5862,1.5862,0,0
SGDMYR,D,19930524,000000,1.5885,1.5885,1.5885,1.5885,0,0
SGDMYR,D,19930525,000000,1.59,1.59,1.59,1.59,0,0
SGDMYR,D,19930526,000000,1.5934,1.5934,1.5934,1.5934,0,0
SGDMYR,D,19930527,000000,1.5907,1.5907,1.5907,1.5907,0,0
SGDMYR,D,19930528,000000,1.5917,1.5917,1.5917,1.5917,0,0
SGDMYR,D,19930531,000000,1.5917,1.5917,1.5917,1.5917,0,0
SGDMYR,D,19930601,000000,1.5943,1.5943,1.5943,1.5943,0,0
SGDMYR,D,19930602,000000,1.5945,1.5945,1.5945,1.5945,0,0
SGDMYR,D,19930603,000000,1.5919,1.5919,1.5919,1.5919,0,0
SGDMYR,D,19930604,000000,1.5855,1.5855,1.5855,1.5855,0,0
SGDMYR,D,19930607,000000,1.5885,1.5885,1.5885,1.5885,0,0
SGDMYR,D,19930608,000000,1.5887,1.5887,1.5887,1.5887,0,0
SGDMYR,D,19930609,000000,1.5871,1.5871,1.5871,1.5871,0,0
SGDMYR,D,19930611,000000,1.5994,1.5994,1.5994,1.5994,0,0
SGDMYR,D,19930614,000000,1.594,1.594,1.594,1.594,0,0
SGDMYR,D,19930615,000000,1.5904,1.5904,1.5904,1.5904,0,0
SGDMYR,D,19930616,000000,1.5864,1.5864,1.5864,1.5864,0,0
SGDMYR,D,19930617,000000,1.5886,1.5886,1.5886,1.5886,0,0
SGDMYR,D,19930618,000000,1.5868,1.5868,1.5868,1.5868,0,0
SGDMYR,D,19930621,000000,1.5796,1.5796,1.5796,1.5796,0,0
SGDMYR,D,19930622,000000,1.5806,1.5806,1.5806,1.5806,0,0
SGDMYR,D,19930623,000000,1.5857,1.5857,1.5857,1.5857,0,0
SGDMYR,D,19930624,000000,1.5831,1.5831,1.5831,1.5831,0,0
SGDMYR,D,19930625,000000,1.5904,1.5904,1.5904,1.5904,0,0
SGDMYR,D,19930628,000000,1.5919,1.5919,1.5919,1.5919,0,0
SGDMYR,D,19930629,000000,1.5905,1.5905,1.5905,1.5905,0,0
SGDMYR,D,19930630,000000,1.5827,1.5827,1.5827,1.5827,0,0
SGDMYR,D,19930701,000000,1.586,1.586,1.586,1.586,0,0
SGDMYR,D,19930702,000000,1.5847,1.5847,1.5847,1.5847,0,0
SGDMYR,D,19930705,000000,1.5847,1.5847,1.5847,1.5847,0,0
SGDMYR,D,19930706,000000,1.5844,1.5844,1.5844,1.5844,0,0
SGDMYR,D,19930707,000000,1.5852,1.5852,1.5852,1.5852,0,0
SGDMYR,D,19930708,000000,1.5809,1.5809,1.5809,1.5809,0,0
SGDMYR,D,19930709,000000,1.5818,1.5818,1.5818,1.5818,0,0
SGDMYR,D,19930712,000000,1.5814,1.5814,1.5814,1.5814,0,0
SGDMYR,D,19930713,000000,1.5862,1.5862,1.5862,1.5862,0,0
SGDMYR,D,19930714,000000,1.5867,1.5867,1.5867,1.5867,0,0
SGDMYR,D,19930715,000000,1.5872,1.5872,1.5872,1.5872,0,0
SGDMYR,D,19930716,000000,1.5555,1.5555,1.5555,1.5555,0,0
SGDMYR,D,19930719,000000,1.5868,1.5868,1.5868,1.5868,0,0
SGDMYR,D,19930720,000000,1.5865,1.5865,1.5865,1.5865,0,0
SGDMYR,D,19930721,000000,1.5878,1.5878,1.5878,1.5878,0,0
SGDMYR,D,19930722,000000,1.5878,1.5878,1.5878,1.5878,0,0
SGDMYR,D,19930723,000000,1.5866,1.5866,1.5866,1.5866,0,0
