<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCZK,D,19970317,000000,1.2057,1.2057,1.2057,1.2057,0,0
IDRCZK,D,19970318,000000,1.2,1.2,1.2,1.2,0,0
IDRCZK,D,19970319,000000,1.2057,1.2057,1.2057,1.2057,0,0
IDRCZK,D,19970320,000000,1.2228,1.2228,1.2228,1.2228,0,0
IDRCZK,D,19970321,000000,1.2242,1.2242,1.2242,1.2242,0,0
IDRCZK,D,19970324,000000,1.2057,1.2057,1.2057,1.2057,0,0
IDRCZK,D,19970325,000000,1.2183,1.2183,1.2183,1.2183,0,0
IDRCZK,D,19970326,000000,1.2172,1.2172,1.2172,1.2172,0,0
IDRCZK,D,19970327,000000,1.2126,1.2126,1.2126,1.2126,0,0
IDRCZK,D,19970328,000000,1.2126,1.2126,1.2126,1.2126,0,0
IDRCZK,D,19970401,000000,1.2023,1.2023,1.2023,1.2023,0,0
IDRCZK,D,19970402,000000,1.2023,1.2023,1.2023,1.2023,0,0
IDRCZK,D,19970403,000000,1.1966,1.1966,1.1966,1.1966,0,0
IDRCZK,D,19970404,000000,1.1965,1.1965,1.1965,1.1965,0,0
IDRCZK,D,19970407,000000,1.2138,1.2138,1.2138,1.2138,0,0
IDRCZK,D,19970408,000000,1.2254,1.2254,1.2254,1.2254,0,0
IDRCZK,D,19970409,000000,1.2312,1.2312,1.2312,1.2312,0,0
IDRCZK,D,19970410,000000,1.2371,1.2371,1.2371,1.2371,0,0
IDRCZK,D,19970411,000000,1.2442,1.2442,1.2442,1.2442,0,0
IDRCZK,D,19970414,000000,1.2559,1.2559,1.2559,1.2559,0,0
IDRCZK,D,19970415,000000,1.2733,1.2733,1.2733,1.2733,0,0
IDRCZK,D,19970416,000000,1.2558,1.2558,1.2558,1.2558,0,0
IDRCZK,D,19970417,000000,1.2559,1.2559,1.2559,1.2559,0,0
IDRCZK,D,19970418,000000,1.2558,1.2558,1.2558,1.2558,0,0
IDRCZK,D,19970421,000000,1.2543,1.2543,1.2543,1.2543,0,0
IDRCZK,D,19970422,000000,1.2601,1.2601,1.2601,1.2601,0,0
IDRCZK,D,19970423,000000,1.2471,1.2471,1.2471,1.2471,0,0
IDRCZK,D,19970424,000000,1.2514,1.2514,1.2514,1.2514,0,0
IDRCZK,D,19970425,000000,1.2644,1.2644,1.2644,1.2644,0,0
IDRCZK,D,19970428,000000,1.2833,1.2833,1.2833,1.2833,0,0
IDRCZK,D,19970429,000000,1.2701,1.2701,1.2701,1.2701,0,0
IDRCZK,D,19970430,000000,1.2758,1.2758,1.2758,1.2758,0,0
IDRCZK,D,19970505,000000,1.28,1.28,1.28,1.28,0,0
IDRCZK,D,19970506,000000,1.2614,1.2614,1.2614,1.2614,0,0
IDRCZK,D,19970507,000000,1.2614,1.2614,1.2614,1.2614,0,0
IDRCZK,D,19970508,000000,1.2629,1.2629,1.2629,1.2629,0,0
IDRCZK,D,19970509,000000,1.2457,1.2457,1.2457,1.2457,0,0
IDRCZK,D,19970512,000000,1.2571,1.2571,1.2571,1.2571,0,0
IDRCZK,D,19970513,000000,1.2629,1.2629,1.2629,1.2629,0,0
IDRCZK,D,19970514,000000,1.2629,1.2629,1.2629,1.2629,0,0
IDRCZK,D,19970515,000000,1.2656,1.2656,1.2656,1.2656,0,0
IDRCZK,D,19970516,000000,1.2528,1.2528,1.2528,1.2528,0,0
IDRCZK,D,19970519,000000,1.2528,1.2528,1.2528,1.2528,0,0
IDRCZK,D,19970520,000000,1.2486,1.2486,1.2486,1.2486,0,0
IDRCZK,D,19970521,000000,1.2458,1.2458,1.2458,1.2458,0,0
IDRCZK,D,19970522,000000,1.264,1.264,1.264,1.264,0,0
IDRCZK,D,19970523,000000,1.2247,1.2247,1.2247,1.2247,0,0
IDRCZK,D,19970526,000000,1.2317,1.2317,1.2317,1.2317,0,0
IDRCZK,D,19970527,000000,1.358,1.358,1.358,1.358,0,0
IDRCZK,D,19970528,000000,1.341,1.341,1.341,1.341,0,0
IDRCZK,D,19970530,000000,1.3352,1.3352,1.3352,1.3352,0,0
IDRCZK,D,19970602,000000,1.3636,1.3636,1.3636,1.3636,0,0
IDRCZK,D,19970603,000000,1.3503,1.3503,1.3503,1.3503,0,0
IDRCZK,D,19970604,000000,1.358,1.358,1.358,1.358,0,0
IDRCZK,D,19970605,000000,1.3673,1.3673,1.3673,1.3673,0,0
IDRCZK,D,19970606,000000,1.3657,1.3657,1.3657,1.3657,0,0
IDRCZK,D,19970609,000000,1.3314,1.3314,1.3314,1.3314,0,0
IDRCZK,D,19970610,000000,1.32,1.32,1.32,1.32,0,0
IDRCZK,D,19970611,000000,1.3143,1.3143,1.3143,1.3143,0,0
IDRCZK,D,19970612,000000,1.3314,1.3314,1.3314,1.3314,0,0
IDRCZK,D,19970613,000000,1.3352,1.3352,1.3352,1.3352,0,0
IDRCZK,D,19970616,000000,1.3315,1.3315,1.3315,1.3315,0,0
IDRCZK,D,19970617,000000,1.3201,1.3201,1.3201,1.3201,0,0
IDRCZK,D,19970618,000000,1.32,1.32,1.32,1.32,0,0
IDRCZK,D,19970619,000000,1.3143,1.3143,1.3143,1.3143,0,0
IDRCZK,D,19970620,000000,1.3142,1.3142,1.3142,1.3142,0,0
IDRCZK,D,19970623,000000,1.3086,1.3086,1.3086,1.3086,0,0
IDRCZK,D,19970624,000000,1.3086,1.3086,1.3086,1.3086,0,0
IDRCZK,D,19970625,000000,1.3104,1.3104,1.3104,1.3104,0,0
IDRCZK,D,19970626,000000,1.3125,1.3125,1.3125,1.3125,0,0
IDRCZK,D,19970627,000000,1.3239,1.3239,1.3239,1.3239,0,0
IDRCZK,D,19970630,000000,1.3353,1.3353,1.3353,1.3353,0,0
IDRCZK,D,19970701,000000,1.3352,1.3352,1.3352,1.3352,0,0
IDRCZK,D,19970702,000000,1.3334,1.3334,1.3334,1.3334,0,0
IDRCZK,D,19970703,000000,1.3333,1.3333,1.3333,1.3333,0,0
IDRCZK,D,19970704,000000,1.3333,1.3333,1.3333,1.3333,0,0
IDRCZK,D,19970707,000000,1.3277,1.3277,1.3277,1.3277,0,0
IDRCZK,D,19970708,000000,1.339,1.339,1.339,1.339,0,0
IDRCZK,D,19970709,000000,1.3446,1.3446,1.3446,1.3446,0,0
IDRCZK,D,19970710,000000,1.3616,1.3616,1.3616,1.3616,0,0
IDRCZK,D,19970711,000000,1.3765,1.3765,1.3765,1.3765,0,0
IDRCZK,D,19970714,000000,1.3967,1.3967,1.3967,1.3967,0,0
IDRCZK,D,19970715,000000,1.4023,1.4023,1.4023,1.4023,0,0
IDRCZK,D,19970716,000000,1.3758,1.3758,1.3758,1.3758,0,0
IDRCZK,D,19970717,000000,1.3855,1.3855,1.3855,1.3855,0,0
IDRCZK,D,19970718,000000,1.3607,1.3607,1.3607,1.3607,0,0
IDRCZK,D,19970721,000000,1.3142,1.3142,1.3142,1.3142,0,0
IDRCZK,D,19970722,000000,1.3422,1.3422,1.3422,1.3422,0,0
IDRCZK,D,19970723,000000,1.3262,1.3262,1.3262,1.3262,0,0
IDRCZK,D,19970724,000000,1.3121,1.3121,1.3121,1.3121,0,0
IDRCZK,D,19970725,000000,1.3138,1.3138,1.3138,1.3138,0,0
IDRCZK,D,19970728,000000,1.3441,1.3441,1.3441,1.3441,0,0
IDRCZK,D,19970729,000000,1.3387,1.3387,1.3387,1.3387,0,0
IDRCZK,D,19970730,000000,1.3316,1.3316,1.3316,1.3316,0,0
IDRCZK,D,19970731,000000,1.3174,1.3174,1.3174,1.3174,0,0
IDRCZK,D,19970801,000000,1.3263,1.3263,1.3263,1.3263,0,0
IDRCZK,D,19970804,000000,1.3262,1.3262,1.3262,1.3262,0,0
IDRCZK,D,19970805,000000,1.3457,1.3457,1.3457,1.3457,0,0
IDRCZK,D,19970806,000000,1.337,1.337,1.337,1.337,0,0
IDRCZK,D,19970807,000000,1.3387,1.3387,1.3387,1.3387,0,0
IDRCZK,D,19970808,000000,1.3049,1.3049,1.3049,1.3049,0,0
IDRCZK,D,19970811,000000,1.3048,1.3048,1.3048,1.3048,0,0
IDRCZK,D,19970812,000000,1.2895,1.2895,1.2895,1.2895,0,0
IDRCZK,D,19970813,000000,1.2737,1.2737,1.2737,1.2737,0,0
IDRCZK,D,19970814,000000,1.2261,1.2261,1.2261,1.2261,0,0
IDRCZK,D,19970818,000000,1.1448,1.1448,1.1448,1.1448,0,0
IDRCZK,D,19970819,000000,1.2119,1.2119,1.2119,1.2119,0,0
IDRCZK,D,19970820,000000,1.264,1.264,1.264,1.264,0,0
IDRCZK,D,19970821,000000,1.3,1.3,1.3,1.3,0,0
IDRCZK,D,19970822,000000,1.2604,1.2604,1.2604,1.2604,0,0
IDRCZK,D,19970825,000000,1.2526,1.2526,1.2526,1.2526,0,0
IDRCZK,D,19970826,000000,1.2122,1.2122,1.2122,1.2122,0,0
IDRCZK,D,19970827,000000,1.1635,1.1635,1.1635,1.1635,0,0
IDRCZK,D,19970828,000000,1.1106,1.1106,1.1106,1.1106,0,0
IDRCZK,D,19970829,000000,1.1415,1.1415,1.1415,1.1415,0,0
IDRCZK,D,19970901,000000,1.1415,1.1415,1.1415,1.1415,0,0
IDRCZK,D,19970902,000000,1.1324,1.1324,1.1324,1.1324,0,0
IDRCZK,D,19970903,000000,1.133,1.133,1.133,1.133,0,0
IDRCZK,D,19970904,000000,1.1482,1.1482,1.1482,1.1482,0,0
IDRCZK,D,19970905,000000,1.1754,1.1754,1.1754,1.1754,0,0
IDRCZK,D,19970908,000000,1.1867,1.1867,1.1867,1.1867,0,0
IDRCZK,D,19970909,000000,1.1875,1.1875,1.1875,1.1875,0,0
IDRCZK,D,19970910,000000,1.1619,1.1619,1.1619,1.1619,0,0
IDRCZK,D,19970911,000000,1.1421,1.1421,1.1421,1.1421,0,0
IDRCZK,D,19970912,000000,1.1428,1.1428,1.1428,1.1428,0,0
IDRCZK,D,19970915,000000,1.1327,1.1327,1.1327,1.1327,0,0
IDRCZK,D,19970916,000000,1.1327,1.1327,1.1327,1.1327,0,0
IDRCZK,D,19970917,000000,1.1215,1.1215,1.1215,1.1215,0,0
IDRCZK,D,19970918,000000,1.1267,1.1267,1.1267,1.1267,0,0
IDRCZK,D,19970919,000000,1.1268,1.1268,1.1268,1.1268,0,0
IDRCZK,D,19970922,000000,1.1009,1.1009,1.1009,1.1009,0,0
IDRCZK,D,19970923,000000,1.1117,1.1117,1.1117,1.1117,0,0
IDRCZK,D,19970924,000000,1.1064,1.1064,1.1064,1.1064,0,0
IDRCZK,D,19970925,000000,1.0918,1.0918,1.0918,1.0918,0,0
IDRCZK,D,19970926,000000,1.0583,1.0583,1.0583,1.0583,0,0
IDRCZK,D,19970929,000000,1.0173,1.0173,1.0173,1.0173,0,0
IDRCZK,D,19970930,000000,0.9915,0.9915,0.9915,0.9915,0,0
IDRCZK,D,19971001,000000,0.9637,0.9637,0.9637,0.9637,0,0
IDRCZK,D,19971002,000000,0.9677,0.9677,0.9677,0.9677,0,0
IDRCZK,D,19971003,000000,0.8819,0.8819,0.8819,0.8819,0,0
IDRCZK,D,19971006,000000,0.9091,0.9091,0.9091,0.9091,0,0
IDRCZK,D,19971007,000000,0.8985,0.8985,0.8985,0.8985,0,0
IDRCZK,D,19971008,000000,0.9224,0.9224,0.9224,0.9224,0,0
IDRCZK,D,19971009,000000,0.9482,0.9482,0.9482,0.9482,0,0
IDRCZK,D,19971010,000000,0.9675,0.9675,0.9675,0.9675,0,0
IDRCZK,D,19971013,000000,0.9675,0.9675,0.9675,0.9675,0,0
IDRCZK,D,19971014,000000,0.9368,0.9368,0.9368,0.9368,0,0
IDRCZK,D,19971015,000000,0.9144,0.9144,0.9144,0.9144,0,0
IDRCZK,D,19971016,000000,0.897,0.897,0.897,0.897,0,0
IDRCZK,D,19971017,000000,0.9299,0.9299,0.9299,0.9299,0,0
IDRCZK,D,19971020,000000,0.9193,0.9193,0.9193,0.9193,0,0
IDRCZK,D,19971021,000000,0.9192,0.9192,0.9192,0.9192,0,0
IDRCZK,D,19971022,000000,0.9049,0.9049,0.9049,0.9049,0,0
IDRCZK,D,19971023,000000,0.9225,0.9225,0.9225,0.9225,0,0
IDRCZK,D,19971024,000000,0.9449,0.9449,0.9449,0.9449,0,0
IDRCZK,D,19971027,000000,0.9338,0.9338,0.9338,0.9338,0,0
IDRCZK,D,19971028,000000,0.9109,0.9109,0.9109,0.9109,0,0
IDRCZK,D,19971029,000000,0.918,0.918,0.918,0.918,0,0
IDRCZK,D,19971030,000000,0.918,0.918,0.918,0.918,0,0
IDRCZK,D,19971031,000000,0.9212,0.9212,0.9212,0.9212,0,0
IDRCZK,D,19971103,000000,1.0264,1.0264,1.0264,1.0264,0,0
IDRCZK,D,19971104,000000,1,1,1,1,0,0
IDRCZK,D,19971105,000000,1,1,1,1,0,0
IDRCZK,D,19971106,000000,1.0043,1.0043,1.0043,1.0043,0,0
IDRCZK,D,19971107,000000,0.9957,0.9957,0.9957,0.9957,0,0
IDRCZK,D,19971112,000000,0.9628,0.9628,0.9628,0.9628,0,0
IDRCZK,D,19971113,000000,0.9668,0.9668,0.9668,0.9668,0,0
IDRCZK,D,19971114,000000,0.963,0.963,0.963,0.963,0,0
IDRCZK,D,19971117,000000,0.9549,0.9549,0.9549,0.9549,0,0
IDRCZK,D,19971118,000000,0.9588,0.9588,0.9588,0.9588,0,0
IDRCZK,D,19971119,000000,0.9512,0.9512,0.9512,0.9512,0,0
IDRCZK,D,19971120,000000,0.9286,0.9286,0.9286,0.9286,0,0
IDRCZK,D,19971121,000000,0.944,0.944,0.944,0.944,0,0
IDRCZK,D,19971124,000000,0.9328,0.9328,0.9328,0.9328,0,0
IDRCZK,D,19971125,000000,0.9225,0.9225,0.9225,0.9225,0,0
IDRCZK,D,19971126,000000,0.9375,0.9375,0.9375,0.9375,0,0
IDRCZK,D,19971127,000000,0.9414,0.9414,0.9414,0.9414,0,0
IDRCZK,D,19971128,000000,0.9453,0.9453,0.9453,0.9453,0,0
IDRCZK,D,19971201,000000,0.9466,0.9466,0.9466,0.9466,0,0
IDRCZK,D,19971202,000000,0.9289,0.9289,0.9289,0.9289,0,0
IDRCZK,D,19971203,000000,0.8945,0.8945,0.8945,0.8945,0,0
IDRCZK,D,19971204,000000,0.8808,0.8808,0.8808,0.8808,0,0
IDRCZK,D,19971205,000000,0.8759,0.8759,0.8759,0.8759,0,0
IDRCZK,D,19971208,000000,0.8493,0.8493,0.8493,0.8493,0,0
IDRCZK,D,19971209,000000,0.7712,0.7712,0.7712,0.7712,0,0
IDRCZK,D,19971210,000000,0.7929,0.7929,0.7929,0.7929,0,0
IDRCZK,D,19971211,000000,0.7523,0.7523,0.7523,0.7523,0,0
IDRCZK,D,19971212,000000,0.7,0.7,0.7,0.7,0,0
IDRCZK,D,19971215,000000,0.607,0.607,0.607,0.607,0,0
IDRCZK,D,19971216,000000,0.6237,0.6237,0.6237,0.6237,0,0
IDRCZK,D,19971217,000000,0.6283,0.6283,0.6283,0.6283,0,0
IDRCZK,D,19971218,000000,0.6742,0.6742,0.6742,0.6742,0,0
IDRCZK,D,19971219,000000,0.6868,0.6868,0.6868,0.6868,0,0
IDRCZK,D,19971222,000000,0.6704,0.6704,0.6704,0.6704,0,0
IDRCZK,D,19971223,000000,0.6602,0.6602,0.6602,0.6602,0,0
IDRCZK,D,19971224,000000,0.6112,0.6112,0.6112,0.6112,0,0
IDRCZK,D,19971229,000000,0.6522,0.6522,0.6522,0.6522,0,0
IDRCZK,D,19971230,000000,0.6359,0.6359,0.6359,0.6359,0,0
IDRCZK,D,19971231,000000,0.6541,0.6541,0.6541,0.6541,0,0
IDRCZK,D,19980102,000000,0.5833,0.5833,0.5833,0.5833,0,0
IDRCZK,D,19980105,000000,0.5231,0.5231,0.5231,0.5231,0,0
IDRCZK,D,19980106,000000,0.49413,0.49413,0.49413,0.49413,0,0
IDRCZK,D,19980107,000000,0.45288,0.45288,0.45288,0.45288,0,0
IDRCZK,D,19980108,000000,0.33645,0.33645,0.33645,0.33645,0,0
IDRCZK,D,19980109,000000,0.41418,0.41418,0.41418,0.41418,0,0
IDRCZK,D,19980112,000000,0.41417,0.41417,0.41417,0.41417,0,0
IDRCZK,D,19980113,000000,0.42179,0.42179,0.42179,0.42179,0,0
IDRCZK,D,19980114,000000,0.49018,0.49018,0.49018,0.49018,0,0
IDRCZK,D,19980115,000000,0.41363,0.41363,0.41363,0.41363,0,0
IDRCZK,D,19980116,000000,0.41725,0.41725,0.41725,0.41725,0,0
IDRCZK,D,19980119,000000,0.35735,0.35735,0.35735,0.35735,0,0
IDRCZK,D,19980120,000000,0.35734,0.35734,0.35734,0.35734,0,0
IDRCZK,D,19980121,000000,0.31611,0.31611,0.31611,0.31611,0,0
IDRCZK,D,19980122,000000,0.27213,0.27213,0.27213,0.27213,0,0
IDRCZK,D,19980123,000000,0.23899,0.23899,0.23899,0.23899,0,0
IDRCZK,D,19980126,000000,0.25452,0.25452,0.25452,0.25452,0,0
IDRCZK,D,19980127,000000,0.3058,0.3058,0.3058,0.3058,0,0
IDRCZK,D,19980128,000000,0.3153,0.3153,0.3153,0.3153,0,0
IDRCZK,D,19980129,000000,0.32877,0.32877,0.32877,0.32877,0,0
IDRCZK,D,19980130,000000,0.34034,0.34034,0.34034,0.34034,0,0
IDRCZK,D,19980202,000000,0.34781,0.34781,0.34781,0.34781,0,0
IDRCZK,D,19980203,000000,0.34781,0.34781,0.34781,0.34781,0,0
IDRCZK,D,19980204,000000,0.34783,0.34783,0.34783,0.34783,0,0
IDRCZK,D,19980205,000000,0.35534,0.35534,0.35534,0.35534,0,0
IDRCZK,D,19980206,000000,0.3598,0.3598,0.3598,0.3598,0,0
IDRCZK,D,19980209,000000,0.37599,0.37599,0.37599,0.37599,0,0
IDRCZK,D,19980210,000000,0.47057,0.47057,0.47057,0.47057,0,0
IDRCZK,D,19980211,000000,0.46588,0.46588,0.46588,0.46588,0,0
IDRCZK,D,19980212,000000,0.45871,0.45871,0.45871,0.45871,0,0
IDRCZK,D,19980213,000000,0.37362,0.37362,0.37362,0.37362,0,0
IDRCZK,D,19980216,000000,0.35768,0.35768,0.35768,0.35768,0,0
IDRCZK,D,19980217,000000,0.37835,0.37835,0.37835,0.37835,0,0
IDRCZK,D,19980218,000000,0.38897,0.38897,0.38897,0.38897,0,0
IDRCZK,D,19980219,000000,0.40365,0.40365,0.40365,0.40365,0,0
IDRCZK,D,19980220,000000,0.38472,0.38472,0.38472,0.38472,0,0
IDRCZK,D,19980223,000000,0.35801,0.35801,0.35801,0.35801,0,0
IDRCZK,D,19980224,000000,0.35951,0.35951,0.35951,0.35951,0,0
IDRCZK,D,19980225,000000,0.36543,0.36543,0.36543,0.36543,0,0
IDRCZK,D,19980226,000000,0.37287,0.37287,0.37287,0.37287,0,0
IDRCZK,D,19980227,000000,0.397,0.397,0.397,0.397,0,0
IDRCZK,D,19980302,000000,0.38574,0.38574,0.38574,0.38574,0,0
IDRCZK,D,19980303,000000,0.37758,0.37758,0.37758,0.37758,0,0
IDRCZK,D,19980304,000000,0.35354,0.35354,0.35354,0.35354,0,0
IDRCZK,D,19980305,000000,0.3315,0.3315,0.3315,0.3315,0,0
IDRCZK,D,19980306,000000,0.32794,0.32794,0.32794,0.32794,0,0
IDRCZK,D,19980309,000000,0.31793,0.31793,0.31793,0.31793,0,0
IDRCZK,D,19980310,000000,0.32659,0.32659,0.32659,0.32659,0,0
IDRCZK,D,19980311,000000,0.32793,0.32793,0.32793,0.32793,0,0
IDRCZK,D,19980312,000000,0.32439,0.32439,0.32439,0.32439,0,0
IDRCZK,D,19980313,000000,0.35292,0.35292,0.35292,0.35292,0,0
IDRCZK,D,19980316,000000,0.3338,0.3338,0.3338,0.3338,0,0
IDRCZK,D,19980317,000000,0.33333,0.33333,0.33333,0.33333,0,0
IDRCZK,D,19980318,000000,0.32966,0.32966,0.32966,0.32966,0,0
IDRCZK,D,19980319,000000,0.33475,0.33475,0.33475,0.33475,0,0
IDRCZK,D,19980320,000000,0.35766,0.35766,0.35766,0.35766,0,0
IDRCZK,D,19980323,000000,0.37758,0.37758,0.37758,0.37758,0,0
IDRCZK,D,19980324,000000,0.39866,0.39866,0.39866,0.39866,0,0
IDRCZK,D,19980325,000000,0.40814,0.40814,0.40814,0.40814,0,0
IDRCZK,D,19980326,000000,0.40647,0.40647,0.40647,0.40647,0,0
IDRCZK,D,19980327,000000,0.40204,0.40204,0.40204,0.40204,0,0
IDRCZK,D,19980330,000000,0.39732,0.39732,0.39732,0.39732,0,0
IDRCZK,D,19980331,000000,0.39936,0.39936,0.39936,0.39936,0,0
IDRCZK,D,19980401,000000,0.402,0.402,0.402,0.402,0,0
IDRCZK,D,19980402,000000,0.41008,0.41008,0.41008,0.41008,0,0
IDRCZK,D,19980403,000000,0.39804,0.39804,0.39804,0.39804,0,0
IDRCZK,D,19980406,000000,0.40673,0.40673,0.40673,0.40673,0,0
IDRCZK,D,19980407,000000,0.4137,0.4137,0.4137,0.4137,0,0
IDRCZK,D,19980408,000000,0.40477,0.40477,0.40477,0.40477,0,0
IDRCZK,D,19980409,000000,0.43166,0.43166,0.43166,0.43166,0,0
IDRCZK,D,19980410,000000,0.43165,0.43165,0.43165,0.43165,0,0
IDRCZK,D,19980414,000000,0.44675,0.44675,0.44675,0.44675,0,0
IDRCZK,D,19980415,000000,0.42884,0.42884,0.42884,0.42884,0,0
IDRCZK,D,19980416,000000,0.41638,0.41638,0.41638,0.41638,0,0
IDRCZK,D,19980417,000000,0.42038,0.42038,0.42038,0.42038,0,0
IDRCZK,D,19980420,000000,0.41817,0.41817,0.41817,0.41817,0,0
IDRCZK,D,19980421,000000,0.4244,0.4244,0.4244,0.4244,0,0
IDRCZK,D,19980422,000000,0.42441,0.42441,0.42441,0.42441,0,0
IDRCZK,D,19980423,000000,0.41908,0.41908,0.41908,0.41908,0,0
IDRCZK,D,19980424,000000,0.42125,0.42125,0.42125,0.42125,0,0
IDRCZK,D,19980427,000000,0.41186,0.41186,0.41186,0.41186,0,0
IDRCZK,D,19980428,000000,0.41365,0.41365,0.41365,0.41365,0,0
IDRCZK,D,19980429,000000,0.40315,0.40315,0.40315,0.40315,0,0
IDRCZK,D,19980430,000000,0.41187,0.41187,0.41187,0.41187,0,0
IDRCZK,D,19980504,000000,0.4043,0.4043,0.4043,0.4043,0,0
IDRCZK,D,19980505,000000,0.40252,0.40252,0.40252,0.40252,0,0
IDRCZK,D,19980506,000000,0.36,0.36,0.36,0.36,0,0
IDRCZK,D,19980507,000000,0.34194,0.34194,0.34194,0.34194,0,0
IDRCZK,D,19980508,000000,0.35193,0.35193,0.35193,0.35193,0,0
IDRCZK,D,19980511,000000,0.35415,0.35415,0.35415,0.35415,0,0
IDRCZK,D,19980512,000000,0.34292,0.34292,0.34292,0.34292,0,0
IDRCZK,D,19980513,000000,0.29162,0.29162,0.29162,0.29162,0,0
IDRCZK,D,19980514,000000,0.31595,0.31595,0.31595,0.31595,0,0
IDRCZK,D,19980515,000000,0.30898,0.30898,0.30898,0.30898,0,0
IDRCZK,D,19980518,000000,0.30898,0.30898,0.30898,0.30898,0,0
IDRCZK,D,19980519,000000,0.26564,0.26564,0.26564,0.26564,0,0
IDRCZK,D,19980520,000000,0.28902,0.28902,0.28902,0.28902,0,0
IDRCZK,D,19980521,000000,0.29154,0.29154,0.29154,0.29154,0,0
IDRCZK,D,19980522,000000,0.29256,0.29256,0.29256,0.29256,0,0
IDRCZK,D,19980525,000000,0.29959,0.29959,0.29959,0.29959,0,0
IDRCZK,D,19980526,000000,0.31904,0.31904,0.31904,0.31904,0,0
IDRCZK,D,19980527,000000,0.31988,0.31988,0.31988,0.31988,0,0
IDRCZK,D,19980528,000000,0.29289,0.29289,0.29289,0.29289,0,0
IDRCZK,D,19980529,000000,0.2962,0.2962,0.2962,0.2962,0,0
IDRCZK,D,19980601,000000,0.28716,0.28716,0.28716,0.28716,0,0
IDRCZK,D,19980602,000000,0.2859,0.2859,0.2859,0.2859,0,0
IDRCZK,D,19980603,000000,0.28339,0.28339,0.28339,0.28339,0,0
IDRCZK,D,19980604,000000,0.28212,0.28212,0.28212,0.28212,0,0
IDRCZK,D,19980605,000000,0.28715,0.28715,0.28715,0.28715,0,0
IDRCZK,D,19980608,000000,0.28375,0.28375,0.28375,0.28375,0,0
IDRCZK,D,19980609,000000,0.2804,0.2804,0.2804,0.2804,0,0
IDRCZK,D,19980610,000000,0.25192,0.25192,0.25192,0.25192,0,0
IDRCZK,D,19980612,000000,0.24116,0.24116,0.24116,0.24116,0,0
IDRCZK,D,19980615,000000,0.23673,0.23673,0.23673,0.23673,0,0
IDRCZK,D,19980616,000000,0.22799,0.22799,0.22799,0.22799,0,0
IDRCZK,D,19980617,000000,0.20727,0.20727,0.20727,0.20727,0,0
IDRCZK,D,19980618,000000,0.23481,0.23481,0.23481,0.23481,0,0
IDRCZK,D,19980619,000000,0.24072,0.24072,0.24072,0.24072,0,0
IDRCZK,D,19980622,000000,0.23061,0.23061,0.23061,0.23061,0,0
IDRCZK,D,19980623,000000,0.22728,0.22728,0.22728,0.22728,0,0
IDRCZK,D,19980624,000000,0.22524,0.22524,0.22524,0.22524,0,0
IDRCZK,D,19980625,000000,0.22626,0.22626,0.22626,0.22626,0,0
IDRCZK,D,19980626,000000,0.229,0.229,0.229,0.229,0,0
IDRCZK,D,19980629,000000,0.226,0.226,0.226,0.226,0,0
IDRCZK,D,19980630,000000,0.22424,0.22424,0.22424,0.22424,0,0
IDRCZK,D,19980701,000000,0.22425,0.22425,0.22425,0.22425,0,0
IDRCZK,D,19980702,000000,0.22653,0.22653,0.22653,0.22653,0,0
IDRCZK,D,19980703,000000,0.22223,0.22223,0.22223,0.22223,0,0
IDRCZK,D,19980706,000000,0.22347,0.22347,0.22347,0.22347,0,0
IDRCZK,D,19980707,000000,0.22223,0.22223,0.22223,0.22223,0,0
IDRCZK,D,19980708,000000,0.22001,0.22001,0.22001,0.22001,0,0
IDRCZK,D,19980709,000000,0.22099,0.22099,0.22099,0.22099,0,0
IDRCZK,D,19980710,000000,0.219,0.219,0.219,0.219,0,0
IDRCZK,D,19980713,000000,0.21499,0.21499,0.21499,0.21499,0,0
IDRCZK,D,19980714,000000,0.22246,0.22246,0.22246,0.22246,0,0
IDRCZK,D,19980715,000000,0.22689,0.22689,0.22689,0.22689,0,0
IDRCZK,D,19980716,000000,0.24711,0.24711,0.24711,0.24711,0,0
IDRCZK,D,19980717,000000,0.24294,0.24294,0.24294,0.24294,0,0
IDRCZK,D,19980720,000000,0.22268,0.22268,0.22268,0.22268,0,0
IDRCZK,D,19980721,000000,0.22354,0.22354,0.22354,0.22354,0,0
IDRCZK,D,19980722,000000,0.22352,0.22352,0.22352,0.22352,0,0
IDRCZK,D,19980723,000000,0.22459,0.22459,0.22459,0.22459,0,0
IDRCZK,D,19980724,000000,0.22461,0.22461,0.22461,0.22461,0,0
IDRCZK,D,19980727,000000,0.22677,0.22677,0.22677,0.22677,0,0
IDRCZK,D,19980728,000000,0.23181,0.23181,0.23181,0.23181,0,0
IDRCZK,D,19980729,000000,0.23604,0.23604,0.23604,0.23604,0,0
IDRCZK,D,19980730,000000,0.24202,0.24202,0.24202,0.24202,0,0
IDRCZK,D,19980731,000000,0.23665,0.23665,0.23665,0.23665,0,0
IDRCZK,D,19980803,000000,0.23666,0.23666,0.23666,0.23666,0,0
IDRCZK,D,19980804,000000,0.24084,0.24084,0.24084,0.24084,0,0
IDRCZK,D,19980805,000000,0.24166,0.24166,0.24166,0.24166,0,0
IDRCZK,D,19980806,000000,0.2401,0.2401,0.2401,0.2401,0,0
