<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRISK,D,19970526,000000,27.826,27.826,27.826,27.826,0,0
MYRISK,D,19970527,000000,27.793,27.793,27.793,27.793,0,0
MYRISK,D,19970528,000000,27.884,27.884,27.884,27.884,0,0
MYRISK,D,19970530,000000,27.851,27.851,27.851,27.851,0,0
MYRISK,D,19970602,000000,27.984,27.984,27.984,27.984,0,0
MYRISK,D,19970603,000000,27.964,27.964,27.964,27.964,0,0
MYRISK,D,19970604,000000,28.042,28.042,28.042,28.042,0,0
MYRISK,D,19970605,000000,27.998,27.998,27.998,27.998,0,0
MYRISK,D,19970606,000000,28.126,28.126,28.126,28.126,0,0
MYRISK,D,19970609,000000,27.903,27.903,27.903,27.903,0,0
MYRISK,D,19970610,000000,27.844,27.844,27.844,27.844,0,0
MYRISK,D,19970611,000000,27.815,27.815,27.815,27.815,0,0
MYRISK,D,19970612,000000,28.011,28.011,28.011,28.011,0,0
MYRISK,D,19970613,000000,28.014,28.014,28.014,28.014,0,0
MYRISK,D,19970616,000000,28.035,28.035,28.035,28.035,0,0
MYRISK,D,19970617,000000,28.085,28.085,28.085,28.085,0,0
MYRISK,D,19970618,000000,27.942,27.942,27.942,27.942,0,0
MYRISK,D,19970619,000000,27.974,27.974,27.974,27.974,0,0
MYRISK,D,19970620,000000,27.924,27.924,27.924,27.924,0,0
MYRISK,D,19970623,000000,27.844,27.844,27.844,27.844,0,0
MYRISK,D,19970624,000000,27.748,27.748,27.748,27.748,0,0
MYRISK,D,19970625,000000,27.725,27.725,27.725,27.725,0,0
MYRISK,D,19970626,000000,27.731,27.731,27.731,27.731,0,0
MYRISK,D,19970627,000000,27.754,27.754,27.754,27.754,0,0
MYRISK,D,19970630,000000,27.898,27.898,27.898,27.898,0,0
MYRISK,D,19970701,000000,27.898,27.898,27.898,27.898,0,0
MYRISK,D,19970702,000000,27.878,27.878,27.878,27.878,0,0
MYRISK,D,19970703,000000,27.962,27.962,27.962,27.962,0,0
MYRISK,D,19970704,000000,27.817,27.817,27.817,27.817,0,0
MYRISK,D,19970707,000000,27.732,27.732,27.732,27.732,0,0
MYRISK,D,19970708,000000,28.018,28.018,28.018,28.018,0,0
MYRISK,D,19970709,000000,28.086,28.086,28.086,28.086,0,0
MYRISK,D,19970710,000000,28.173,28.173,28.173,28.173,0,0
MYRISK,D,19970711,000000,28.085,28.085,28.085,28.085,0,0
MYRISK,D,19970714,000000,27.662,27.662,27.662,27.662,0,0
MYRISK,D,19970715,000000,27.681,27.681,27.681,27.681,0,0
MYRISK,D,19970716,000000,27.431,27.431,27.431,27.431,0,0
MYRISK,D,19970717,000000,27.449,27.449,27.449,27.449,0,0
MYRISK,D,19970718,000000,26.901,26.901,26.901,26.901,0,0
MYRISK,D,19970721,000000,27.002,27.002,27.002,27.002,0,0
MYRISK,D,19970722,000000,27.033,27.033,27.033,27.033,0,0
MYRISK,D,19970723,000000,27.06,27.06,27.06,27.06,0,0
MYRISK,D,19970724,000000,26.986,26.986,26.986,26.986,0,0
MYRISK,D,19970725,000000,27.073,27.073,27.073,27.073,0,0
MYRISK,D,19970728,000000,27.298,27.298,27.298,27.298,0,0
MYRISK,D,19970729,000000,27.442,27.442,27.442,27.442,0,0
MYRISK,D,19970730,000000,27.342,27.342,27.342,27.342,0,0
MYRISK,D,19970731,000000,27.243,27.243,27.243,27.243,0,0
MYRISK,D,19970801,000000,27.354,27.354,27.354,27.354,0,0
MYRISK,D,19970804,000000,27.354,27.354,27.354,27.354,0,0
MYRISK,D,19970805,000000,27.614,27.614,27.614,27.614,0,0
MYRISK,D,19970806,000000,27.79,27.79,27.79,27.79,0,0
MYRISK,D,19970807,000000,27.673,27.673,27.673,27.673,0,0
MYRISK,D,19970808,000000,27.087,27.087,27.087,27.087,0,0
MYRISK,D,19970811,000000,26.467,26.467,26.467,26.467,0,0
MYRISK,D,19970812,000000,26.158,26.158,26.158,26.158,0,0
MYRISK,D,19970813,000000,26.158,26.158,26.158,26.158,0,0
MYRISK,D,19970814,000000,26.002,26.002,26.002,26.002,0,0
MYRISK,D,19970818,000000,25.725,25.725,25.725,25.725,0,0
MYRISK,D,19970819,000000,25.984,25.984,25.984,25.984,0,0
MYRISK,D,19970820,000000,26.241,26.241,26.241,26.241,0,0
MYRISK,D,19970821,000000,26.453,26.453,26.453,26.453,0,0
MYRISK,D,19970822,000000,26.047,26.047,26.047,26.047,0,0
MYRISK,D,19970825,000000,26.092,26.092,26.092,26.092,0,0
MYRISK,D,19970826,000000,25.734,25.734,25.734,25.734,0,0
MYRISK,D,19970827,000000,25.317,25.317,25.317,25.317,0,0
MYRISK,D,19970828,000000,24.56,24.56,24.56,24.56,0,0
MYRISK,D,19970829,000000,24.499,24.499,24.499,24.499,0,0
MYRISK,D,19970901,000000,24.499,24.499,24.499,24.499,0,0
MYRISK,D,19970902,000000,24.749,24.749,24.749,24.749,0,0
MYRISK,D,19970903,000000,24.348,24.348,24.348,24.348,0,0
MYRISK,D,19970904,000000,24.161,24.161,24.161,24.161,0,0
MYRISK,D,19970905,000000,24.467,24.467,24.467,24.467,0,0
MYRISK,D,19970908,000000,24.637,24.637,24.637,24.637,0,0
MYRISK,D,19970909,000000,24.65,24.65,24.65,24.65,0,0
MYRISK,D,19970910,000000,24.578,24.578,24.578,24.578,0,0
MYRISK,D,19970911,000000,24.191,24.191,24.191,24.191,0,0
MYRISK,D,19970912,000000,23.977,23.977,23.977,23.977,0,0
MYRISK,D,19970915,000000,23.824,23.824,23.824,23.824,0,0
MYRISK,D,19970916,000000,23.732,23.732,23.732,23.732,0,0
MYRISK,D,19970917,000000,23.669,23.669,23.669,23.669,0,0
MYRISK,D,19970918,000000,23.497,23.497,23.497,23.497,0,0
MYRISK,D,19970919,000000,23.534,23.534,23.534,23.534,0,0
MYRISK,D,19970922,000000,22.984,22.984,22.984,22.984,0,0
MYRISK,D,19970923,000000,23.575,23.575,23.575,23.575,0,0
MYRISK,D,19970924,000000,23.433,23.433,23.433,23.433,0,0
MYRISK,D,19970925,000000,22.966,22.966,22.966,22.966,0,0
MYRISK,D,19970926,000000,22.6,22.6,22.6,22.6,0,0
MYRISK,D,19970929,000000,22.352,22.352,22.352,22.352,0,0
MYRISK,D,19970930,000000,21.923,21.923,21.923,21.923,0,0
MYRISK,D,19971001,000000,21.12,21.12,21.12,21.12,0,0
MYRISK,D,19971002,000000,21.403,21.403,21.403,21.403,0,0
MYRISK,D,19971003,000000,21.164,21.164,21.164,21.164,0,0
MYRISK,D,19971006,000000,21.316,21.316,21.316,21.316,0,0
MYRISK,D,19971007,000000,21.892,21.892,21.892,21.892,0,0
MYRISK,D,19971008,000000,22.513,22.513,22.513,22.513,0,0
MYRISK,D,19971009,000000,23.245,23.245,23.245,23.245,0,0
MYRISK,D,19971010,000000,22.869,22.869,22.869,22.869,0,0
MYRISK,D,19971013,000000,22.869,22.869,22.869,22.869,0,0
MYRISK,D,19971014,000000,23.027,23.027,23.027,23.027,0,0
MYRISK,D,19971015,000000,22.786,22.786,22.786,22.786,0,0
MYRISK,D,19971016,000000,22.443,22.443,22.443,22.443,0,0
MYRISK,D,19971017,000000,22.283,22.283,22.283,22.283,0,0
MYRISK,D,19971020,000000,21.692,21.692,21.692,21.692,0,0
MYRISK,D,19971021,000000,21.701,21.701,21.701,21.701,0,0
MYRISK,D,19971022,000000,21.393,21.393,21.393,21.393,0,0
MYRISK,D,19971023,000000,21.615,21.615,21.615,21.615,0,0
MYRISK,D,19971024,000000,21.224,21.224,21.224,21.224,0,0
MYRISK,D,19971027,000000,21.096,21.096,21.096,21.096,0,0
MYRISK,D,19971028,000000,20.901,20.901,20.901,20.901,0,0
MYRISK,D,19971029,000000,21.011,21.011,21.011,21.011,0,0
MYRISK,D,19971030,000000,20.662,20.662,20.662,20.662,0,0
MYRISK,D,19971031,000000,21.208,21.208,21.208,21.208,0,0
MYRISK,D,19971103,000000,22.08,22.08,22.08,22.08,0,0
MYRISK,D,19971104,000000,21.659,21.659,21.659,21.659,0,0
MYRISK,D,19971105,000000,21.655,21.655,21.655,21.655,0,0
MYRISK,D,19971106,000000,21.551,21.551,21.551,21.551,0,0
MYRISK,D,19971107,000000,21.426,21.426,21.426,21.426,0,0
MYRISK,D,19971112,000000,21.591,21.591,21.591,21.591,0,0
MYRISK,D,19971113,000000,21.425,21.425,21.425,21.425,0,0
MYRISK,D,19971114,000000,21.502,21.502,21.502,21.502,0,0
MYRISK,D,19971117,000000,21.338,21.338,21.338,21.338,0,0
MYRISK,D,19971118,000000,20.885,20.885,20.885,20.885,0,0
MYRISK,D,19971119,000000,20.346,20.346,20.346,20.346,0,0
MYRISK,D,19971120,000000,20.161,20.161,20.161,20.161,0,0
MYRISK,D,19971121,000000,20.775,20.775,20.775,20.775,0,0
MYRISK,D,19971124,000000,20.493,20.493,20.493,20.493,0,0
MYRISK,D,19971125,000000,20.403,20.403,20.403,20.403,0,0
MYRISK,D,19971126,000000,20.358,20.358,20.358,20.358,0,0
MYRISK,D,19971127,000000,20.428,20.428,20.428,20.428,0,0
MYRISK,D,19971128,000000,20.354,20.354,20.354,20.354,0,0
MYRISK,D,19971201,000000,20.12,20.12,20.12,20.12,0,0
MYRISK,D,19971202,000000,19.956,19.956,19.956,19.956,0,0
MYRISK,D,19971203,000000,19.573,19.573,19.573,19.573,0,0
MYRISK,D,19971204,000000,19.227,19.227,19.227,19.227,0,0
MYRISK,D,19971205,000000,19.181,19.181,19.181,19.181,0,0
MYRISK,D,19971208,000000,19.751,19.751,19.751,19.751,0,0
MYRISK,D,19971209,000000,19.658,19.658,19.658,19.658,0,0
MYRISK,D,19971210,000000,19.603,19.603,19.603,19.603,0,0
MYRISK,D,19971211,000000,19.016,19.016,19.016,19.016,0,0
MYRISK,D,19971212,000000,18.82,18.82,18.82,18.82,0,0
MYRISK,D,19971215,000000,18.632,18.632,18.632,18.632,0,0
MYRISK,D,19971216,000000,18.674,18.674,18.674,18.674,0,0
MYRISK,D,19971217,000000,18.832,18.832,18.832,18.832,0,0
MYRISK,D,19971218,000000,18.976,18.976,18.976,18.976,0,0
MYRISK,D,19971219,000000,18.735,18.735,18.735,18.735,0,0
MYRISK,D,19971222,000000,18.807,18.807,18.807,18.807,0,0
MYRISK,D,19971223,000000,18.675,18.675,18.675,18.675,0,0
MYRISK,D,19971224,000000,18.745,18.745,18.745,18.745,0,0
MYRISK,D,19971229,000000,18.507,18.507,18.507,18.507,0,0
MYRISK,D,19971230,000000,18.563,18.563,18.563,18.563,0,0
MYRISK,D,19971231,000000,18.628,18.628,18.628,18.628,0,0
MYRISK,D,19980102,000000,18.321,18.321,18.321,18.321,0,0
MYRISK,D,19980105,000000,17.58,17.58,17.58,17.58,0,0
MYRISK,D,19980106,000000,16.41,16.41,16.41,16.41,0,0
MYRISK,D,19980107,000000,16.125,16.125,16.125,16.125,0,0
MYRISK,D,19980108,000000,15.639,15.639,15.639,15.639,0,0
MYRISK,D,19980109,000000,15.835,15.835,15.835,15.835,0,0
MYRISK,D,19980112,000000,15.65,15.65,15.65,15.65,0,0
MYRISK,D,19980113,000000,15.871,15.871,15.871,15.871,0,0
MYRISK,D,19980114,000000,16.852,16.852,16.852,16.852,0,0
MYRISK,D,19980115,000000,17.033,17.033,17.033,17.033,0,0
MYRISK,D,19980116,000000,17.478,17.478,17.478,17.478,0,0
MYRISK,D,19980119,000000,17.65,17.65,17.65,17.65,0,0
MYRISK,D,19980120,000000,17.537,17.537,17.537,17.537,0,0
MYRISK,D,19980121,000000,16.808,16.808,16.808,16.808,0,0
MYRISK,D,19980122,000000,16.147,16.147,16.147,16.147,0,0
MYRISK,D,19980123,000000,15.806,15.806,15.806,15.806,0,0
MYRISK,D,19980126,000000,16.087,16.087,16.087,16.087,0,0
MYRISK,D,19980127,000000,16.382,16.382,16.382,16.382,0,0
MYRISK,D,19980128,000000,16.766,16.766,16.766,16.766,0,0
MYRISK,D,19980129,000000,16.8,16.8,16.8,16.8,0,0
MYRISK,D,19980130,000000,17.63,17.63,17.63,17.63,0,0
MYRISK,D,19980202,000000,17.73,17.73,17.73,17.73,0,0
MYRISK,D,19980203,000000,18.336,18.336,18.336,18.336,0,0
MYRISK,D,19980204,000000,17.73,17.73,17.73,17.73,0,0
MYRISK,D,19980205,000000,18.307,18.307,18.307,18.307,0,0
MYRISK,D,19980206,000000,19.054,19.054,19.054,19.054,0,0
MYRISK,D,19980209,000000,19.094,19.094,19.094,19.094,0,0
MYRISK,D,19980210,000000,20.156,20.156,20.156,20.156,0,0
MYRISK,D,19980211,000000,20.088,20.088,20.088,20.088,0,0
MYRISK,D,19980212,000000,18.977,18.977,18.977,18.977,0,0
MYRISK,D,19980213,000000,18.939,18.939,18.939,18.939,0,0
MYRISK,D,19980216,000000,18.279,18.279,18.279,18.279,0,0
MYRISK,D,19980217,000000,18.979,18.979,18.979,18.979,0,0
MYRISK,D,19980218,000000,18.969,18.969,18.969,18.969,0,0
MYRISK,D,19980219,000000,19.485,19.485,19.485,19.485,0,0
MYRISK,D,19980220,000000,19.215,19.215,19.215,19.215,0,0
MYRISK,D,19980223,000000,18.834,18.834,18.834,18.834,0,0
MYRISK,D,19980224,000000,19.324,19.324,19.324,19.324,0,0
MYRISK,D,19980225,000000,19.267,19.267,19.267,19.267,0,0
MYRISK,D,19980226,000000,19.529,19.529,19.529,19.529,0,0
MYRISK,D,19980227,000000,19.533,19.533,19.533,19.533,0,0
MYRISK,D,19980302,000000,20.027,20.027,20.027,20.027,0,0
MYRISK,D,19980303,000000,18.966,18.966,18.966,18.966,0,0
MYRISK,D,19980304,000000,18.999,18.999,18.999,18.999,0,0
MYRISK,D,19980305,000000,18.495,18.495,18.495,18.495,0,0
MYRISK,D,19980306,000000,18.548,18.548,18.548,18.548,0,0
MYRISK,D,19980309,000000,18.308,18.308,18.308,18.308,0,0
MYRISK,D,19980310,000000,18.701,18.701,18.701,18.701,0,0
MYRISK,D,19980311,000000,18.522,18.522,18.522,18.522,0,0
MYRISK,D,19980312,000000,18.898,18.898,18.898,18.898,0,0
MYRISK,D,19980313,000000,19.544,19.544,19.544,19.544,0,0
MYRISK,D,19980316,000000,19.292,19.292,19.292,19.292,0,0
MYRISK,D,19980317,000000,19.115,19.115,19.115,19.115,0,0
MYRISK,D,19980318,000000,19.825,19.825,19.825,19.825,0,0
MYRISK,D,19980319,000000,19.853,19.853,19.853,19.853,0,0
MYRISK,D,19980320,000000,20.024,20.024,20.024,20.024,0,0
MYRISK,D,19980323,000000,20.467,20.467,20.467,20.467,0,0
MYRISK,D,19980324,000000,19.829,19.829,19.829,19.829,0,0
MYRISK,D,19980325,000000,20.177,20.177,20.177,20.177,0,0
MYRISK,D,19980326,000000,20.166,20.166,20.166,20.166,0,0
MYRISK,D,19980327,000000,20.318,20.318,20.318,20.318,0,0
MYRISK,D,19980330,000000,20.043,20.043,20.043,20.043,0,0
MYRISK,D,19980331,000000,20.004,20.004,20.004,20.004,0,0
MYRISK,D,19980401,000000,19.731,19.731,19.731,19.731,0,0
MYRISK,D,19980402,000000,19.517,19.517,19.517,19.517,0,0
MYRISK,D,19980403,000000,19.311,19.311,19.311,19.311,0,0
MYRISK,D,19980406,000000,19.549,19.549,19.549,19.549,0,0
MYRISK,D,19980407,000000,19.537,19.537,19.537,19.537,0,0
MYRISK,D,19980408,000000,19.439,19.439,19.439,19.439,0,0
MYRISK,D,19980409,000000,19.91,19.91,19.91,19.91,0,0
MYRISK,D,19980410,000000,19.91,19.91,19.91,19.91,0,0
MYRISK,D,19980414,000000,19.482,19.482,19.482,19.482,0,0
MYRISK,D,19980415,000000,19.431,19.431,19.431,19.431,0,0
MYRISK,D,19980416,000000,19.211,19.211,19.211,19.211,0,0
MYRISK,D,19980417,000000,18.887,18.887,18.887,18.887,0,0
MYRISK,D,19980420,000000,18.894,18.894,18.894,18.894,0,0
MYRISK,D,19980421,000000,19.183,19.183,19.183,19.183,0,0
MYRISK,D,19980422,000000,18.902,18.902,18.902,18.902,0,0
MYRISK,D,19980423,000000,18.93,18.93,18.93,18.93,0,0
MYRISK,D,19980424,000000,18.981,18.981,18.981,18.981,0,0
MYRISK,D,19980427,000000,18.905,18.905,18.905,18.905,0,0
MYRISK,D,19980428,000000,19.038,19.038,19.038,19.038,0,0
MYRISK,D,19980429,000000,19.149,19.149,19.149,19.149,0,0
MYRISK,D,19980430,000000,19.396,19.396,19.396,19.396,0,0
MYRISK,D,19980504,000000,19.487,19.487,19.487,19.487,0,0
MYRISK,D,19980505,000000,19.371,19.371,19.371,19.371,0,0
MYRISK,D,19980506,000000,18.441,18.441,18.441,18.441,0,0
MYRISK,D,19980507,000000,18.593,18.593,18.593,18.593,0,0
MYRISK,D,19980508,000000,18.851,18.851,18.851,18.851,0,0
MYRISK,D,19980511,000000,18.479,18.479,18.479,18.479,0,0
MYRISK,D,19980512,000000,18.32,18.32,18.32,18.32,0,0
MYRISK,D,19980513,000000,18.455,18.455,18.455,18.455,0,0
MYRISK,D,19980514,000000,19.012,19.012,19.012,19.012,0,0
MYRISK,D,19980515,000000,18.985,18.985,18.985,18.985,0,0
MYRISK,D,19980518,000000,18.985,18.985,18.985,18.985,0,0
MYRISK,D,19980519,000000,18.546,18.546,18.546,18.546,0,0
MYRISK,D,19980520,000000,18.632,18.632,18.632,18.632,0,0
MYRISK,D,19980521,000000,18.762,18.762,18.762,18.762,0,0
MYRISK,D,19980522,000000,18.736,18.736,18.736,18.736,0,0
MYRISK,D,19980525,000000,18.67,18.67,18.67,18.67,0,0
MYRISK,D,19980526,000000,18.703,18.703,18.703,18.703,0,0
MYRISK,D,19980527,000000,18.734,18.734,18.734,18.734,0,0
MYRISK,D,19980528,000000,18.654,18.654,18.654,18.654,0,0
MYRISK,D,19980529,000000,18.696,18.696,18.696,18.696,0,0
MYRISK,D,19980601,000000,18.096,18.096,18.096,18.096,0,0
MYRISK,D,19980602,000000,18.166,18.166,18.166,18.166,0,0
MYRISK,D,19980603,000000,18.145,18.145,18.145,18.145,0,0
MYRISK,D,19980604,000000,17.832,17.832,17.832,17.832,0,0
MYRISK,D,19980605,000000,17.76,17.76,17.76,17.76,0,0
MYRISK,D,19980608,000000,17.751,17.751,17.751,17.751,0,0
MYRISK,D,19980609,000000,18.009,18.009,18.009,18.009,0,0
MYRISK,D,19980610,000000,17.778,17.778,17.778,17.778,0,0
MYRISK,D,19980612,000000,17.822,17.822,17.822,17.822,0,0
MYRISK,D,19980615,000000,17.653,17.653,17.653,17.653,0,0
MYRISK,D,19980616,000000,17.835,17.835,17.835,17.835,0,0
MYRISK,D,19980617,000000,18.156,18.156,18.156,18.156,0,0
MYRISK,D,19980618,000000,18.149,18.149,18.149,18.149,0,0
MYRISK,D,19980619,000000,18.368,18.368,18.368,18.368,0,0
MYRISK,D,19980622,000000,18.026,18.026,18.026,18.026,0,0
MYRISK,D,19980623,000000,18.165,18.165,18.165,18.165,0,0
MYRISK,D,19980624,000000,18.043,18.043,18.043,18.043,0,0
MYRISK,D,19980625,000000,17.825,17.825,17.825,17.825,0,0
MYRISK,D,19980626,000000,17.69,17.69,17.69,17.69,0,0
MYRISK,D,19980629,000000,17.218,17.218,17.218,17.218,0,0
MYRISK,D,19980630,000000,17.311,17.311,17.311,17.311,0,0
MYRISK,D,19980701,000000,17.311,17.311,17.311,17.311,0,0
MYRISK,D,19980702,000000,17.17,17.17,17.17,17.17,0,0
MYRISK,D,19980703,000000,17.406,17.406,17.406,17.406,0,0
MYRISK,D,19980706,000000,17.187,17.187,17.187,17.187,0,0
MYRISK,D,19980707,000000,17.347,17.347,17.347,17.347,0,0
MYRISK,D,19980708,000000,17.206,17.206,17.206,17.206,0,0
MYRISK,D,19980709,000000,16.985,16.985,16.985,16.985,0,0
MYRISK,D,19980710,000000,16.885,16.885,16.885,16.885,0,0
MYRISK,D,19980713,000000,17.018,17.018,17.018,17.018,0,0
MYRISK,D,19980714,000000,17.366,17.366,17.366,17.366,0,0
MYRISK,D,19980715,000000,17.221,17.221,17.221,17.221,0,0
MYRISK,D,19980716,000000,17.364,17.364,17.364,17.364,0,0
MYRISK,D,19980717,000000,17.28,17.28,17.28,17.28,0,0
MYRISK,D,19980720,000000,17.317,17.317,17.317,17.317,0,0
MYRISK,D,19980721,000000,17.251,17.251,17.251,17.251,0,0
MYRISK,D,19980722,000000,17.268,17.268,17.268,17.268,0,0
MYRISK,D,19980723,000000,17.219,17.219,17.219,17.219,0,0
MYRISK,D,19980724,000000,17.251,17.251,17.251,17.251,0,0
MYRISK,D,19980727,000000,17.225,17.225,17.225,17.225,0,0
MYRISK,D,19980728,000000,17.287,17.287,17.287,17.287,0,0
MYRISK,D,19980729,000000,17.236,17.236,17.236,17.236,0,0
MYRISK,D,19980730,000000,17.389,17.389,17.389,17.389,0,0
MYRISK,D,19980731,000000,17.216,17.216,17.216,17.216,0,0
MYRISK,D,19980803,000000,17.216,17.216,17.216,17.216,0,0
MYRISK,D,19980804,000000,17.131,17.131,17.131,17.131,0,0
MYRISK,D,19980805,000000,17.191,17.191,17.191,17.191,0,0
MYRISK,D,19980806,000000,17.111,17.111,17.111,17.111,0,0
MYRISK,D,19980807,000000,16.974,16.974,16.974,16.974,0,0
MYRISK,D,19980810,000000,16.831,16.831,16.831,16.831,0,0
MYRISK,D,19980811,000000,16.864,16.864,16.864,16.864,0,0
MYRISK,D,19980812,000000,17.144,17.144,17.144,17.144,0,0
MYRISK,D,19980813,000000,17.149,17.149,17.149,17.149,0,0
MYRISK,D,19980814,000000,17.07,17.07,17.07,17.07,0,0
MYRISK,D,19980817,000000,16.983,16.983,16.983,16.983,0,0
MYRISK,D,19980818,000000,16.983,16.983,16.983,16.983,0,0
MYRISK,D,19980819,000000,17.118,17.118,17.118,17.118,0,0
MYRISK,D,19980820,000000,17.202,17.202,17.202,17.202,0,0
MYRISK,D,19980821,000000,16.976,16.976,16.976,16.976,0,0
MYRISK,D,19980824,000000,17.084,17.084,17.084,17.084,0,0
MYRISK,D,19980825,000000,17.109,17.109,17.109,17.109,0,0
MYRISK,D,19980826,000000,17.281,17.281,17.281,17.281,0,0
MYRISK,D,19980827,000000,17.226,17.226,17.226,17.226,0,0
MYRISK,D,19980828,000000,17.169,17.169,17.169,17.169,0,0
MYRISK,D,19980831,000000,17.048,17.048,17.048,17.048,0,0
MYRISK,D,19980901,000000,18.511,18.511,18.511,18.511,0,0
MYRISK,D,19980902,000000,18.784,18.784,18.784,18.784,0,0
MYRISK,D,19980903,000000,18.586,18.586,18.586,18.586,0,0
MYRISK,D,19980904,000000,17.957,17.957,17.957,17.957,0,0
MYRISK,D,19980907,000000,17.957,17.957,17.957,17.957,0,0
MYRISK,D,19980908,000000,18.514,18.514,18.514,18.514,0,0
MYRISK,D,19980909,000000,18.535,18.535,18.535,18.535,0,0
MYRISK,D,19980910,000000,18.334,18.334,18.334,18.334,0,0
MYRISK,D,19980911,000000,18.344,18.344,18.344,18.344,0,0
MYRISK,D,19980914,000000,18.456,18.456,18.456,18.456,0,0
MYRISK,D,19980915,000000,18.347,18.347,18.347,18.347,0,0
MYRISK,D,19980916,000000,18.398,18.398,18.398,18.398,0,0
MYRISK,D,19980917,000000,18.361,18.361,18.361,18.361,0,0
MYRISK,D,19980918,000000,18.382,18.382,18.382,18.382,0,0
MYRISK,D,19980921,000000,18.312,18.312,18.312,18.312,0,0
MYRISK,D,19980922,000000,18.358,18.358,18.358,18.358,0,0
MYRISK,D,19980923,000000,18.329,18.329,18.329,18.329,0,0
MYRISK,D,19980924,000000,18.229,18.229,18.229,18.229,0,0
MYRISK,D,19980925,000000,18.146,18.146,18.146,18.146,0,0
MYRISK,D,19980928,000000,18.252,18.252,18.252,18.252,0,0
MYRISK,D,19980929,000000,18.227,18.227,18.227,18.227,0,0
MYRISK,D,19980930,000000,18.221,18.221,18.221,18.221,0,0
MYRISK,D,19981001,000000,18.092,18.092,18.092,18.092,0,0
MYRISK,D,19981002,000000,18.02,18.02,18.02,18.02,0,0
MYRISK,D,19981005,000000,18.07,18.07,18.07,18.07,0,0
MYRISK,D,19981006,000000,18.061,18.061,18.061,18.061,0,0
MYRISK,D,19981007,000000,17.868,17.868,17.868,17.868,0,0
MYRISK,D,19981008,000000,17.884,17.884,17.884,17.884,0,0
MYRISK,D,19981009,000000,17.928,17.928,17.928,17.928,0,0
MYRISK,D,19981012,000000,17.928,17.928,17.928,17.928,0,0
MYRISK,D,19981013,000000,18.016,18.016,18.016,18.016,0,0
MYRISK,D,19981014,000000,18.036,18.036,18.036,18.036,0,0
MYRISK,D,19981015,000000,17.945,17.945,17.945,17.945,0,0
MYRISK,D,19981016,000000,17.782,17.782,17.782,17.782,0,0
MYRISK,D,19981019,000000,17.831,17.831,17.831,17.831,0,0
MYRISK,D,19981020,000000,17.923,17.923,17.923,17.923,0,0
MYRISK,D,19981021,000000,17.972,17.972,17.972,17.972,0,0
MYRISK,D,19981022,000000,18.034,18.034,18.034,18.034,0,0
MYRISK,D,19981023,000000,18.034,18.034,18.034,18.034,0,0
MYRISK,D,19981026,000000,18.211,18.211,18.211,18.211,0,0
MYRISK,D,19981027,000000,18.208,18.208,18.208,18.208,0,0
MYRISK,D,19981028,000000,18.223,18.223,18.223,18.223,0,0
MYRISK,D,19981029,000000,18.197,18.197,18.197,18.197,0,0
MYRISK,D,19981030,000000,18.307,18.307,18.307,18.307,0,0
MYRISK,D,19981102,000000,18.271,18.271,18.271,18.271,0,0
MYRISK,D,19981103,000000,18.36,18.36,18.36,18.36,0,0
MYRISK,D,19981104,000000,18.376,18.376,18.376,18.376,0,0
MYRISK,D,19981105,000000,18.279,18.279,18.279,18.279,0,0
MYRISK,D,19981106,000000,18.279,18.279,18.279,18.279,0,0
MYRISK,D,19981109,000000,18.546,18.546,18.546,18.546,0,0
MYRISK,D,19981110,000000,18.503,18.503,18.503,18.503,0,0
MYRISK,D,19981112,000000,18.497,18.497,18.497,18.497,0,0
MYRISK,D,19981113,000000,18.443,18.443,18.443,18.443,0,0
MYRISK,D,19981116,000000,18.356,18.356,18.356,18.356,0,0
MYRISK,D,19981117,000000,18.296,18.296,18.296,18.296,0,0
MYRISK,D,19981118,000000,18.33,18.33,18.33,18.33,0,0
MYRISK,D,19981119,000000,18.33,18.33,18.33,18.33,0,0
MYRISK,D,19981120,000000,18.443,18.443,18.443,18.443,0,0
MYRISK,D,19981123,000000,18.513,18.513,18.513,18.513,0,0
MYRISK,D,19981124,000000,18.508,18.508,18.508,18.508,0,0
MYRISK,D,19981125,000000,18.506,18.506,18.506,18.506,0,0
MYRISK,D,19981126,000000,18.554,18.554,18.554,18.554,0,0
MYRISK,D,19981127,000000,18.628,18.628,18.628,18.628,0,0
MYRISK,D,19981130,000000,18.536,18.536,18.536,18.536,0,0
MYRISK,D,19981201,000000,18.535,18.535,18.535,18.535,0,0
MYRISK,D,19981202,000000,18.42,18.42,18.42,18.42,0,0
MYRISK,D,19981203,000000,18.312,18.312,18.312,18.312,0,0
MYRISK,D,19981204,000000,18.325,18.325,18.325,18.325,0,0
MYRISK,D,19981207,000000,18.391,18.391,18.391,18.391,0,0
MYRISK,D,19981208,000000,18.427,18.427,18.427,18.427,0,0
MYRISK,D,19981209,000000,18.375,18.375,18.375,18.375,0,0
MYRISK,D,19981210,000000,18.32,18.32,18.32,18.32,0,0
MYRISK,D,19981211,000000,18.242,18.242,18.242,18.242,0,0
MYRISK,D,19981214,000000,18.248,18.248,18.248,18.248,0,0
MYRISK,D,19981215,000000,18.37,18.37,18.37,18.37,0,0
MYRISK,D,19981216,000000,18.317,18.317,18.317,18.317,0,0
MYRISK,D,19981217,000000,18.35,18.35,18.35,18.35,0,0
