<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHRK,D,20020226,000000,2444.76,2444.76,2444.76,2444.76,0,0
XAUHRK,D,20020227,000000,2432.39,2432.39,2432.39,2432.39,0,0
XAUHRK,D,20020228,000000,2444.27,2444.27,2444.27,2444.27,0,0
XAUHRK,D,20020301,000000,2552.89,2552.89,2552.89,2552.89,0,0
XAUHRK,D,20020304,000000,2525.92,2525.92,2525.92,2525.92,0,0
XAUHRK,D,20020305,000000,2503.67,2503.67,2503.67,2503.67,0,0
XAUHRK,D,20020306,000000,2470.33,2470.33,2470.33,2470.33,0,0
XAUHRK,D,20020307,000000,2434.4,2434.4,2434.4,2434.4,0,0
XAUHRK,D,20020308,000000,2448.97,2448.97,2448.97,2448.97,0,0
XAUHRK,D,20020311,000000,2456.16,2456.16,2456.16,2456.16,0,0
XAUHRK,D,20020312,000000,2490.11,2490.11,2490.11,2490.11,0,0
XAUHRK,D,20020313,000000,2465.02,2465.02,2465.02,2465.02,0,0
XAUHRK,D,20020314,000000,2431.16,2431.16,2431.16,2431.16,0,0
XAUHRK,D,20020315,000000,2414.5,2414.5,2414.5,2414.5,0,0
XAUHRK,D,20020318,000000,2446.07,2446.07,2446.07,2446.07,0,0
XAUHRK,D,20020319,000000,2466.27,2466.27,2466.27,2466.27,0,0
XAUHRK,D,20020320,000000,2452.51,2452.51,2452.51,2452.51,0,0
XAUHRK,D,20020321,000000,2458.25,2458.25,2458.25,2458.25,0,0
XAUHRK,D,20020322,000000,2517.25,2517.25,2517.25,2517.25,0,0
XAUHRK,D,20020325,000000,2526.44,2526.44,2526.44,2526.44,0,0
XAUHRK,D,20020326,000000,2511.72,2511.72,2511.72,2511.72,0,0
XAUHRK,D,20020327,000000,2561.58,2561.58,2561.58,2561.58,0,0
XAUHRK,D,20020328,000000,2569.38,2569.38,2569.38,2569.38,0,0
XAUHRK,D,20020329,000000,2568.13,2568.13,2568.13,2568.13,0,0
XAUHRK,D,20020402,000000,2578.94,2578.94,2578.94,2578.94,0,0
XAUHRK,D,20020403,000000,2547.54,2547.54,2547.54,2547.54,0,0
XAUHRK,D,20020404,000000,2540.39,2540.39,2540.39,2540.39,0,0
XAUHRK,D,20020405,000000,2516.37,2516.37,2516.37,2516.37,0,0
XAUHRK,D,20020408,000000,2545.34,2545.34,2545.34,2545.34,0,0
XAUHRK,D,20020409,000000,2510.41,2510.41,2510.41,2510.41,0,0
XAUHRK,D,20020410,000000,2530.23,2530.23,2530.23,2530.23,0,0
XAUHRK,D,20020411,000000,2534.95,2534.95,2534.95,2534.95,0,0
XAUHRK,D,20020412,000000,2541.09,2541.09,2541.09,2541.09,0,0
XAUHRK,D,20020415,000000,2526.65,2526.65,2526.65,2526.65,0,0
XAUHRK,D,20020416,000000,2500.6,2500.6,2500.6,2500.6,0,0
XAUHRK,D,20020417,000000,2498.78,2498.78,2498.78,2498.78,0,0
XAUHRK,D,20020418,000000,2516.49,2516.49,2516.49,2516.49,0,0
XAUHRK,D,20020419,000000,2504.03,2504.03,2504.03,2504.03,0,0
XAUHRK,D,20020422,000000,2517.96,2517.96,2517.96,2517.96,0,0
XAUHRK,D,20020423,000000,2517.39,2517.39,2517.39,2517.39,0,0
XAUHRK,D,20020424,000000,2517.46,2517.46,2517.46,2517.46,0,0
XAUHRK,D,20020425,000000,2543.55,2543.55,2543.55,2543.55,0,0
XAUHRK,D,20020426,000000,2567.01,2567.01,2567.01,2567.01,0,0
XAUHRK,D,20020429,000000,2550.59,2550.59,2550.59,2550.59,0,0
XAUHRK,D,20020430,000000,2537.18,2537.18,2537.18,2537.18,0,0
XAUHRK,D,20020502,000000,2523.86,2523.86,2523.86,2523.86,0,0
XAUHRK,D,20020506,000000,2519.44,2519.44,2519.44,2519.44,0,0
XAUHRK,D,20020507,000000,2516.09,2516.09,2516.09,2516.09,0,0
XAUHRK,D,20020508,000000,2517.47,2517.47,2517.47,2517.47,0,0
XAUHRK,D,20020509,000000,2528.79,2528.79,2528.79,2528.79,0,0
XAUHRK,D,20020510,000000,2522.08,2522.08,2522.08,2522.08,0,0
XAUHRK,D,20020513,000000,2519.77,2519.77,2519.77,2519.77,0,0
XAUHRK,D,20020514,000000,2509.19,2509.19,2509.19,2509.19,0,0
XAUHRK,D,20020515,000000,2508.37,2508.37,2508.37,2508.37,0,0
XAUHRK,D,20020516,000000,2515.36,2515.36,2515.36,2515.36,0,0
XAUHRK,D,20020517,000000,2484.56,2484.56,2484.56,2484.56,0,0
XAUHRK,D,20020520,000000,2490.14,2490.14,2490.14,2490.14,0,0
XAUHRK,D,20020521,000000,2535.48,2535.48,2535.48,2535.48,0,0
XAUHRK,D,20020522,000000,2528.02,2528.02,2528.02,2528.02,0,0
XAUHRK,D,20020523,000000,2573.54,2573.54,2573.54,2573.54,0,0
XAUHRK,D,20020524,000000,2565.08,2565.08,2565.08,2565.08,0,0
XAUHRK,D,20020527,000000,2562.15,2562.15,2562.15,2562.15,0,0
XAUHRK,D,20020528,000000,2576.97,2576.97,2576.97,2576.97,0,0
XAUHRK,D,20020529,000000,2569.9,2569.9,2569.9,2569.9,0,0
XAUHRK,D,20020531,000000,2573.83,2573.83,2573.83,2573.83,0,0
XAUHRK,D,20020603,000000,2567.47,2567.47,2567.47,2567.47,0,0
XAUHRK,D,20020604,000000,2541.02,2541.02,2541.02,2541.02,0,0
XAUHRK,D,20020605,000000,2516.36,2516.36,2516.36,2516.36,0,0
XAUHRK,D,20020606,000000,2528.15,2528.15,2528.15,2528.15,0,0
XAUHRK,D,20020607,000000,2521,2521,2521,2521,0,0
XAUHRK,D,20020610,000000,2487.07,2487.07,2487.07,2487.07,0,0
XAUHRK,D,20020611,000000,2499.2,2499.2,2499.2,2499.2,0,0
XAUHRK,D,20020612,000000,2473.16,2473.16,2473.16,2473.16,0,0
XAUHRK,D,20020613,000000,2472.3,2472.3,2472.3,2472.3,0,0
XAUHRK,D,20020614,000000,2502.5,2502.5,2502.5,2502.5,0,0
XAUHRK,D,20020617,000000,2469.77,2469.77,2469.77,2469.77,0,0
XAUHRK,D,20020618,000000,2462.77,2462.77,2462.77,2462.77,0,0
XAUHRK,D,20020619,000000,2457.72,2457.72,2457.72,2457.72,0,0
XAUHRK,D,20020620,000000,2446.22,2446.22,2446.22,2446.22,0,0
XAUHRK,D,20020621,000000,2435.44,2435.44,2435.44,2435.44,0,0
XAUHRK,D,20020624,000000,2441.26,2441.26,2441.26,2441.26,0,0
XAUHRK,D,20020625,000000,2423.44,2423.44,2423.44,2423.44,0,0
XAUHRK,D,20020626,000000,2416.15,2416.15,2416.15,2416.15,0,0
XAUHRK,D,20020627,000000,2361.03,2361.03,2361.03,2361.03,0,0
XAUHRK,D,20020628,000000,2366.47,2366.47,2366.47,2366.47,0,0
XAUHRK,D,20020701,000000,2320.38,2320.38,2320.38,2320.38,0,0
XAUHRK,D,20020702,000000,2341.87,2341.87,2341.87,2341.87,0,0
XAUHRK,D,20020703,000000,2319.64,2319.64,2319.64,2319.64,0,0
XAUHRK,D,20020704,000000,2324.74,2324.74,2324.74,2324.74,0,0
XAUHRK,D,20020705,000000,2347.32,2347.32,2347.32,2347.32,0,0
XAUHRK,D,20020708,000000,2315.73,2315.73,2315.73,2315.73,0,0
XAUHRK,D,20020709,000000,2381.62,2381.62,2381.62,2381.62,0,0
XAUHRK,D,20020710,000000,2350.02,2350.02,2350.02,2350.02,0,0
XAUHRK,D,20020711,000000,2331.23,2331.23,2331.23,2331.23,0,0
XAUHRK,D,20020712,000000,2350.21,2350.21,2350.21,2350.21,0,0
XAUHRK,D,20020715,000000,2326.38,2326.38,2326.38,2326.38,0,0
XAUHRK,D,20020716,000000,2319.29,2319.29,2319.29,2319.29,0,0
XAUHRK,D,20020717,000000,2309.38,2309.38,2309.38,2309.38,0,0
XAUHRK,D,20020718,000000,2330.09,2330.09,2330.09,2330.09,0,0
XAUHRK,D,20020719,000000,2346.66,2346.66,2346.66,2346.66,0,0
XAUHRK,D,20020722,000000,2371.32,2371.32,2371.32,2371.32,0,0
XAUHRK,D,20020723,000000,2380.42,2380.42,2380.42,2380.42,0,0
XAUHRK,D,20020724,000000,2320.41,2320.41,2320.41,2320.41,0,0
XAUHRK,D,20020725,000000,2294.37,2294.37,2294.37,2294.37,0,0
XAUHRK,D,20020726,000000,2284.27,2284.27,2284.27,2284.27,0,0
XAUHRK,D,20020729,000000,2293.59,2293.59,2293.59,2293.59,0,0
XAUHRK,D,20020730,000000,2294.3,2294.3,2294.3,2294.3,0,0
XAUHRK,D,20020731,000000,2300.56,2300.56,2300.56,2300.56,0,0
XAUHRK,D,20020801,000000,2277.5,2277.5,2277.5,2277.5,0,0
XAUHRK,D,20020802,000000,2296.62,2296.62,2296.62,2296.62,0,0
XAUHRK,D,20020805,000000,2326.32,2326.32,2326.32,2326.32,0,0
XAUHRK,D,20020806,000000,2359.96,2359.96,2359.96,2359.96,0,0
XAUHRK,D,20020807,000000,2378.44,2378.44,2378.44,2378.44,0,0
XAUHRK,D,20020808,000000,2397.46,2397.46,2397.46,2397.46,0,0
XAUHRK,D,20020809,000000,2371.35,2371.35,2371.35,2371.35,0,0
XAUHRK,D,20020812,000000,2383.98,2383.98,2383.98,2383.98,0,0
XAUHRK,D,20020813,000000,2361.13,2361.13,2361.13,2361.13,0,0
XAUHRK,D,20020814,000000,2355.59,2355.59,2355.59,2355.59,0,0
XAUHRK,D,20020816,000000,2354.4,2354.4,2354.4,2354.4,0,0
XAUHRK,D,20020819,000000,2335.43,2335.43,2335.43,2335.43,0,0
XAUHRK,D,20020820,000000,2320.31,2320.31,2320.31,2320.31,0,0
XAUHRK,D,20020821,000000,2305,2305,2305,2305,0,0
XAUHRK,D,20020822,000000,2323.46,2323.46,2323.46,2323.46,0,0
XAUHRK,D,20020823,000000,2317.42,2317.42,2317.42,2317.42,0,0
XAUHRK,D,20020826,000000,2313.72,2313.72,2313.72,2313.72,0,0
XAUHRK,D,20020827,000000,2326.89,2326.89,2326.89,2326.89,0,0
XAUHRK,D,20020828,000000,2336.18,2336.18,2336.18,2336.18,0,0
XAUHRK,D,20020829,000000,2340.02,2340.02,2340.02,2340.02,0,0
XAUHRK,D,20020830,000000,2349.99,2349.99,2349.99,2349.99,0,0
XAUHRK,D,20020902,000000,2343.98,2343.98,2343.98,2343.98,0,0
XAUHRK,D,20020903,000000,2315.96,2315.96,2315.96,2315.96,0,0
XAUHRK,D,20020904,000000,2325.69,2325.69,2325.69,2325.69,0,0
XAUHRK,D,20020905,000000,2358.6,2358.6,2358.6,2358.6,0,0
XAUHRK,D,20020906,000000,2383.56,2383.56,2383.56,2383.56,0,0
XAUHRK,D,20020909,000000,2414.65,2414.65,2414.65,2414.65,0,0
XAUHRK,D,20020910,000000,2403.6,2403.6,2403.6,2403.6,0,0
XAUHRK,D,20020911,000000,2380.61,2380.61,2380.61,2380.61,0,0
XAUHRK,D,20020912,000000,2396.13,2396.13,2396.13,2396.13,0,0
XAUHRK,D,20020913,000000,2399.63,2399.63,2399.63,2399.63,0,0
XAUHRK,D,20020916,000000,2402.37,2402.37,2402.37,2402.37,0,0
XAUHRK,D,20020917,000000,2389.2,2389.2,2389.2,2389.2,0,0
XAUHRK,D,20020918,000000,2384.66,2384.66,2384.66,2384.66,0,0
XAUHRK,D,20020919,000000,2401.62,2401.62,2401.62,2401.62,0,0
XAUHRK,D,20020920,000000,2398.23,2398.23,2398.23,2398.23,0,0
XAUHRK,D,20020923,000000,2405.84,2405.84,2405.84,2405.84,0,0
XAUHRK,D,20020924,000000,2436.87,2436.87,2436.87,2436.87,0,0
XAUHRK,D,20020925,000000,2436.31,2436.31,2436.31,2436.31,0,0
XAUHRK,D,20020926,000000,2405.78,2405.78,2405.78,2405.78,0,0
XAUHRK,D,20020927,000000,2407.95,2407.95,2407.95,2407.95,0,0
XAUHRK,D,20020930,000000,2412.23,2412.23,2412.23,2412.23,0,0
XAUHRK,D,20021001,000000,2408.2,2408.2,2408.2,2408.2,0,0
XAUHRK,D,20021002,000000,2411.92,2411.92,2411.92,2411.92,0,0
XAUHRK,D,20021003,000000,2404.69,2404.69,2404.69,2404.69,0,0
XAUHRK,D,20021004,000000,2416.55,2416.55,2416.55,2416.55,0,0
XAUHRK,D,20021007,000000,2428.74,2428.74,2428.74,2428.74,0,0
XAUHRK,D,20021008,000000,2415.09,2415.09,2415.09,2415.09,0,0
XAUHRK,D,20021009,000000,2403.2,2403.2,2403.2,2403.2,0,0
XAUHRK,D,20021010,000000,2402.28,2402.28,2402.28,2402.28,0,0
XAUHRK,D,20021011,000000,2391.49,2391.49,2391.49,2391.49,0,0
XAUHRK,D,20021014,000000,2398.26,2398.26,2398.26,2398.26,0,0
XAUHRK,D,20021015,000000,2396.45,2396.45,2396.45,2396.45,0,0
XAUHRK,D,20021016,000000,2387.03,2387.03,2387.03,2387.03,0,0
XAUHRK,D,20021017,000000,2386.87,2386.87,2386.87,2386.87,0,0
XAUHRK,D,20021018,000000,2404.25,2404.25,2404.25,2404.25,0,0
XAUHRK,D,20021021,000000,2400.63,2400.63,2400.63,2400.63,0,0
XAUHRK,D,20021022,000000,2391.76,2391.76,2391.76,2391.76,0,0
XAUHRK,D,20021023,000000,2395.26,2395.26,2395.26,2395.26,0,0
XAUHRK,D,20021024,000000,2394.59,2394.59,2394.59,2394.59,0,0
XAUHRK,D,20021025,000000,2388.09,2388.09,2388.09,2388.09,0,0
XAUHRK,D,20021028,000000,2394.85,2394.85,2394.85,2394.85,0,0
XAUHRK,D,20021029,000000,2411.17,2411.17,2411.17,2411.17,0,0
XAUHRK,D,20021030,000000,2408.83,2408.83,2408.83,2408.83,0,0
XAUHRK,D,20021031,000000,2394.96,2394.96,2394.96,2394.96,0,0
XAUHRK,D,20021104,000000,2390.06,2390.06,2390.06,2390.06,0,0
XAUHRK,D,20021105,000000,2384.07,2384.07,2384.07,2384.07,0,0
XAUHRK,D,20021106,000000,2378.11,2378.11,2378.11,2378.11,0,0
XAUHRK,D,20021107,000000,2367.68,2367.68,2367.68,2367.68,0,0
XAUHRK,D,20021108,000000,2369.42,2369.42,2369.42,2369.42,0,0
XAUHRK,D,20021112,000000,2382.38,2382.38,2382.38,2382.38,0,0
XAUHRK,D,20021113,000000,2410.37,2410.37,2410.37,2410.37,0,0
XAUHRK,D,20021114,000000,2374.34,2374.34,2374.34,2374.34,0,0
XAUHRK,D,20021115,000000,2355.71,2355.71,2355.71,2355.71,0,0
XAUHRK,D,20021118,000000,2361.97,2361.97,2361.97,2361.97,0,0
XAUHRK,D,20021119,000000,2352.75,2352.75,2352.75,2352.75,0,0
XAUHRK,D,20021120,000000,2365.47,2365.47,2365.47,2365.47,0,0
XAUHRK,D,20021121,000000,2374.24,2374.24,2374.24,2374.24,0,0
XAUHRK,D,20021122,000000,2368.07,2368.07,2368.07,2368.07,0,0
XAUHRK,D,20021125,000000,2376.04,2376.04,2376.04,2376.04,0,0
XAUHRK,D,20021126,000000,2379.81,2379.81,2379.81,2379.81,0,0
XAUHRK,D,20021127,000000,2383.45,2383.45,2383.45,2383.45,0,0
XAUHRK,D,20021128,000000,2374.68,2374.68,2374.68,2374.68,0,0
XAUHRK,D,20021129,000000,2387.4,2387.4,2387.4,2387.4,0,0
XAUHRK,D,20021202,000000,2367.91,2367.91,2367.91,2367.91,0,0
XAUHRK,D,20021203,000000,2381.71,2381.71,2381.71,2381.71,0,0
XAUHRK,D,20021204,000000,2392.18,2392.18,2392.18,2392.18,0,0
XAUHRK,D,20021205,000000,2397.02,2397.02,2397.02,2397.02,0,0
XAUHRK,D,20021206,000000,2391.13,2391.13,2391.13,2391.13,0,0
XAUHRK,D,20021209,000000,2384.4,2384.4,2384.4,2384.4,0,0
XAUHRK,D,20021210,000000,2374.74,2374.74,2374.74,2374.74,0,0
XAUHRK,D,20021211,000000,2381.8,2381.8,2381.8,2381.8,0,0
XAUHRK,D,20021212,000000,2372.54,2372.54,2372.54,2372.54,0,0
XAUHRK,D,20021213,000000,2405.08,2405.08,2405.08,2405.08,0,0
XAUHRK,D,20021216,000000,2414.87,2414.87,2414.87,2414.87,0,0
XAUHRK,D,20021217,000000,2448.8,2448.8,2448.8,2448.8,0,0
XAUHRK,D,20021218,000000,2440.3,2440.3,2440.3,2440.3,0,0
XAUHRK,D,20021219,000000,2513.62,2513.62,2513.62,2513.62,0,0
XAUHRK,D,20021220,000000,2464.21,2464.21,2464.21,2464.21,0,0
XAUHRK,D,20021223,000000,2495.33,2495.33,2495.33,2495.33,0,0
XAUHRK,D,20021224,000000,2479.89,2479.89,2479.89,2479.89,0,0
XAUHRK,D,20021227,000000,2498.12,2498.12,2498.12,2498.12,0,0
XAUHRK,D,20021230,000000,2458.29,2458.29,2458.29,2458.29,0,0
XAUHRK,D,20021231,000000,2443.18,2443.18,2443.18,2443.18,0,0
XAUHRK,D,20030102,000000,2475.23,2475.23,2475.23,2475.23,0,0
XAUHRK,D,20030103,000000,2490.36,2490.36,2490.36,2490.36,0,0
XAUHRK,D,20030106,000000,2531.56,2531.56,2531.56,2531.56,0,0
XAUHRK,D,20030107,000000,2516.91,2516.91,2516.91,2516.91,0,0
XAUHRK,D,20030108,000000,2515.26,2515.26,2515.26,2515.26,0,0
XAUHRK,D,20030109,000000,2524.31,2524.31,2524.31,2524.31,0,0
XAUHRK,D,20030110,000000,2517.92,2517.92,2517.92,2517.92,0,0
XAUHRK,D,20030113,000000,2513,2513,2513,2513,0,0
XAUHRK,D,20030114,000000,2499.63,2499.63,2499.63,2499.63,0,0
XAUHRK,D,20030115,000000,2480.9,2480.9,2480.9,2480.9,0,0
XAUHRK,D,20030116,000000,2489.58,2489.58,2489.58,2489.58,0,0
XAUHRK,D,20030117,000000,2510.94,2510.94,2510.94,2510.94,0,0
XAUHRK,D,20030120,000000,2499.41,2499.41,2499.41,2499.41,0,0
XAUHRK,D,20030121,000000,2482.26,2482.26,2482.26,2482.26,0,0
XAUHRK,D,20030122,000000,2517.07,2517.07,2517.07,2517.07,0,0
XAUHRK,D,20030123,000000,2546.9,2546.9,2546.9,2546.9,0,0
XAUHRK,D,20030124,000000,2549.57,2549.57,2549.57,2549.57,0,0
XAUHRK,D,20030127,000000,2564.51,2564.51,2564.51,2564.51,0,0
XAUHRK,D,20030128,000000,2573.3,2573.3,2573.3,2573.3,0,0
XAUHRK,D,20030129,000000,2582.65,2582.65,2582.65,2582.65,0,0
XAUHRK,D,20030130,000000,2586.19,2586.19,2586.19,2586.19,0,0
XAUHRK,D,20030131,000000,2594.24,2594.24,2594.24,2594.24,0,0
XAUHRK,D,20030203,000000,2601.59,2601.59,2601.59,2601.59,0,0
XAUHRK,D,20030204,000000,2621.65,2621.65,2621.65,2621.65,0,0
XAUHRK,D,20030205,000000,2674.34,2674.34,2674.34,2674.34,0,0
XAUHRK,D,20030206,000000,2632.53,2632.53,2632.53,2632.53,0,0
XAUHRK,D,20030207,000000,2624.85,2624.85,2624.85,2624.85,0,0
XAUHRK,D,20030210,000000,2600.97,2600.97,2600.97,2600.97,0,0
XAUHRK,D,20030211,000000,2570.17,2570.17,2570.17,2570.17,0,0
XAUHRK,D,20030212,000000,2521.66,2521.66,2521.66,2521.66,0,0
XAUHRK,D,20030213,000000,2485.28,2485.28,2485.28,2485.28,0,0
XAUHRK,D,20030214,000000,2490.88,2490.88,2490.88,2490.88,0,0
XAUHRK,D,20030217,000000,2455.83,2455.83,2455.83,2455.83,0,0
XAUHRK,D,20030218,000000,2441.86,2441.86,2441.86,2441.86,0,0
XAUHRK,D,20030219,000000,2448.2,2448.2,2448.2,2448.2,0,0
XAUHRK,D,20030220,000000,2474.65,2474.65,2474.65,2474.65,0,0
XAUHRK,D,20030221,000000,2492.29,2492.29,2492.29,2492.29,0,0
XAUHRK,D,20030224,000000,2513.14,2513.14,2513.14,2513.14,0,0
XAUHRK,D,20030225,000000,2528.46,2528.46,2528.46,2528.46,0,0
XAUHRK,D,20030226,000000,2488.45,2488.45,2488.45,2488.45,0,0
XAUHRK,D,20030227,000000,2497.32,2497.32,2497.32,2497.32,0,0
XAUHRK,D,20030228,000000,2467.72,2467.72,2467.72,2467.72,0,0
XAUHRK,D,20030303,000000,2448.35,2448.35,2448.35,2448.35,0,0
XAUHRK,D,20030304,000000,2494.23,2494.23,2494.23,2494.23,0,0
XAUHRK,D,20030305,000000,2479.19,2479.19,2479.19,2479.19,0,0
XAUHRK,D,20030306,000000,2477.67,2477.67,2477.67,2477.67,0,0
XAUHRK,D,20030307,000000,2443.08,2443.08,2443.08,2443.08,0,0
XAUHRK,D,20030310,000000,2460.83,2460.83,2460.83,2460.83,0,0
XAUHRK,D,20030311,000000,2449.94,2449.94,2449.94,2449.94,0,0
XAUHRK,D,20030312,000000,2403.61,2403.61,2403.61,2403.61,0,0
XAUHRK,D,20030313,000000,2358.67,2358.67,2358.67,2358.67,0,0
XAUHRK,D,20030314,000000,2396.51,2396.51,2396.51,2396.51,0,0
XAUHRK,D,20030317,000000,2459.89,2459.89,2459.89,2459.89,0,0
XAUHRK,D,20030318,000000,2437.69,2437.69,2437.69,2437.69,0,0
XAUHRK,D,20030319,000000,2423.76,2423.76,2423.76,2423.76,0,0
XAUHRK,D,20030320,000000,2433.79,2433.79,2433.79,2433.79,0,0
XAUHRK,D,20030321,000000,2419.22,2419.22,2419.22,2419.22,0,0
XAUHRK,D,20030324,000000,2382.13,2382.13,2382.13,2382.13,0,0
XAUHRK,D,20030325,000000,2395.63,2395.63,2395.63,2395.63,0,0
XAUHRK,D,20030326,000000,2376.84,2376.84,2376.84,2376.84,0,0
XAUHRK,D,20030327,000000,2388.96,2388.96,2388.96,2388.96,0,0
XAUHRK,D,20030328,000000,2358.95,2358.95,2358.95,2358.95,0,0
XAUHRK,D,20030331,000000,2356.29,2356.29,2356.29,2356.29,0,0
XAUHRK,D,20030401,000000,2334.59,2334.59,2334.59,2334.59,0,0
XAUHRK,D,20030402,000000,2315.79,2315.79,2315.79,2315.79,0,0
XAUHRK,D,20030403,000000,2272.85,2272.85,2272.85,2272.85,0,0
XAUHRK,D,20030404,000000,2271.7,2271.7,2271.7,2271.7,0,0
XAUHRK,D,20030407,000000,2260.49,2260.49,2260.49,2260.49,0,0
XAUHRK,D,20030408,000000,2273.59,2273.59,2273.59,2273.59,0,0
XAUHRK,D,20030409,000000,2252.51,2252.51,2252.51,2252.51,0,0
XAUHRK,D,20030410,000000,2266.12,2266.12,2266.12,2266.12,0,0
XAUHRK,D,20030411,000000,2283.17,2283.17,2283.17,2283.17,0,0
XAUHRK,D,20030414,000000,2279.46,2279.46,2279.46,2279.46,0,0
XAUHRK,D,20030415,000000,2263.51,2263.51,2263.51,2263.51,0,0
XAUHRK,D,20030416,000000,2245.26,2245.26,2245.26,2245.26,0,0
XAUHRK,D,20030417,000000,2254.03,2254.03,2254.03,2254.03,0,0
XAUHRK,D,20030418,000000,2254.01,2254.01,2254.01,2254.01,0,0
XAUHRK,D,20030422,000000,2297.94,2297.94,2297.94,2297.94,0,0
XAUHRK,D,20030423,000000,2290.92,2290.92,2290.92,2290.92,0,0
XAUHRK,D,20030424,000000,2282.98,2282.98,2282.98,2282.98,0,0
XAUHRK,D,20030425,000000,2283.27,2283.27,2283.27,2283.27,0,0
XAUHRK,D,20030428,000000,2292.29,2292.29,2292.29,2292.29,0,0
XAUHRK,D,20030429,000000,2274.98,2274.98,2274.98,2274.98,0,0
XAUHRK,D,20030430,000000,2274.89,2274.89,2274.89,2274.89,0,0
XAUHRK,D,20030502,000000,2295.26,2295.26,2295.26,2295.26,0,0
XAUHRK,D,20030505,000000,2294.71,2294.71,2294.71,2294.71,0,0
XAUHRK,D,20030506,000000,2293.59,2293.59,2293.59,2293.59,0,0
XAUHRK,D,20030507,000000,2283.74,2283.74,2283.74,2283.74,0,0
XAUHRK,D,20030508,000000,2285.43,2285.43,2285.43,2285.43,0,0
XAUHRK,D,20030509,000000,2275.85,2275.85,2275.85,2275.85,0,0
XAUHRK,D,20030512,000000,2282.63,2282.63,2282.63,2282.63,0,0
XAUHRK,D,20030513,000000,2284.17,2284.17,2284.17,2284.17,0,0
XAUHRK,D,20030514,000000,2303.58,2303.58,2303.58,2303.58,0,0
XAUHRK,D,20030515,000000,2322.48,2322.48,2322.48,2322.48,0,0
XAUHRK,D,20030516,000000,2308.15,2308.15,2308.15,2308.15,0,0
XAUHRK,D,20030519,000000,2334.19,2334.19,2334.19,2334.19,0,0
XAUHRK,D,20030520,000000,2350.96,2350.96,2350.96,2350.96,0,0
XAUHRK,D,20030521,000000,2362.4,2362.4,2362.4,2362.4,0,0
XAUHRK,D,20030522,000000,2374.12,2374.12,2374.12,2374.12,0,0
XAUHRK,D,20030523,000000,2361.7,2361.7,2361.7,2361.7,0,0
XAUHRK,D,20030526,000000,2355.32,2355.32,2355.32,2355.32,0,0
XAUHRK,D,20030527,000000,2358.08,2358.08,2358.08,2358.08,0,0
XAUHRK,D,20030528,000000,2391.94,2391.94,2391.94,2391.94,0,0
XAUHRK,D,20030529,000000,2318.91,2318.91,2318.91,2318.91,0,0
XAUHRK,D,20030530,000000,2318.23,2318.23,2318.23,2318.23,0,0
XAUHRK,D,20030602,000000,2325.2,2325.2,2325.2,2325.2,0,0
XAUHRK,D,20030603,000000,2355.38,2355.38,2355.38,2355.38,0,0
XAUHRK,D,20030604,000000,2350.76,2350.76,2350.76,2350.76,0,0
XAUHRK,D,20030605,000000,2332.62,2332.62,2332.62,2332.62,0,0
XAUHRK,D,20030606,000000,2341.58,2341.58,2341.58,2341.58,0,0
XAUHRK,D,20030609,000000,2333.13,2333.13,2333.13,2333.13,0,0
XAUHRK,D,20030610,000000,2290.29,2290.29,2290.29,2290.29,0,0
XAUHRK,D,20030611,000000,2270.79,2270.79,2270.79,2270.79,0,0
XAUHRK,D,20030612,000000,2256.14,2256.14,2256.14,2256.14,0,0
XAUHRK,D,20030613,000000,2250.53,2250.53,2250.53,2250.53,0,0
XAUHRK,D,20030616,000000,2283.95,2283.95,2283.95,2283.95,0,0
XAUHRK,D,20030617,000000,2313.97,2313.97,2313.97,2313.97,0,0
XAUHRK,D,20030618,000000,2317.61,2317.61,2317.61,2317.61,0,0
XAUHRK,D,20030620,000000,2324.86,2324.86,2324.86,2324.86,0,0
XAUHRK,D,20030623,000000,2313.71,2313.71,2313.71,2313.71,0,0
XAUHRK,D,20030624,000000,2272.13,2272.13,2272.13,2272.13,0,0
XAUHRK,D,20030625,000000,2255.76,2255.76,2255.76,2255.76,0,0
XAUHRK,D,20030626,000000,2255.52,2255.52,2255.52,2255.52,0,0
XAUHRK,D,20030627,000000,2267.86,2267.86,2267.86,2267.86,0,0
XAUHRK,D,20030630,000000,2256.62,2256.62,2256.62,2256.62,0,0
XAUHRK,D,20030701,000000,2284.06,2284.06,2284.06,2284.06,0,0
XAUHRK,D,20030702,000000,2282.61,2282.61,2282.61,2282.61,0,0
XAUHRK,D,20030703,000000,2280.13,2280.13,2280.13,2280.13,0,0
XAUHRK,D,20030704,000000,2295.6,2295.6,2295.6,2295.6,0,0
XAUHRK,D,20030707,000000,2321.27,2321.27,2321.27,2321.27,0,0
XAUHRK,D,20030708,000000,2309.79,2309.79,2309.79,2309.79,0,0
XAUHRK,D,20030709,000000,2297.83,2297.83,2297.83,2297.83,0,0
XAUHRK,D,20030710,000000,2262.23,2262.23,2262.23,2262.23,0,0
XAUHRK,D,20030711,000000,2279.34,2279.34,2279.34,2279.34,0,0
XAUHRK,D,20030714,000000,2286.51,2286.51,2286.51,2286.51,0,0
XAUHRK,D,20030715,000000,2322.61,2322.61,2322.61,2322.61,0,0
