<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEGP,D,19970326,000000,0.12304,0.12304,0.12304,0.12304,0,0
TWDEGP,D,19970327,000000,0.12312,0.12312,0.12312,0.12312,0,0
TWDEGP,D,19970328,000000,0.12312,0.12312,0.12312,0.12312,0,0
TWDEGP,D,19970401,000000,0.12322,0.12322,0.12322,0.12322,0,0
TWDEGP,D,19970402,000000,0.12325,0.12325,0.12325,0.12325,0,0
TWDEGP,D,19970403,000000,0.1231,0.1231,0.1231,0.1231,0,0
TWDEGP,D,19970404,000000,0.1231,0.1231,0.1231,0.1231,0,0
TWDEGP,D,19970407,000000,0.12311,0.12311,0.12311,0.12311,0,0
TWDEGP,D,19970408,000000,0.12301,0.12301,0.12301,0.12301,0,0
TWDEGP,D,19970409,000000,0.12289,0.12289,0.12289,0.12289,0,0
TWDEGP,D,19970410,000000,0.12298,0.12298,0.12298,0.12298,0,0
TWDEGP,D,19970411,000000,0.12302,0.12302,0.12302,0.12302,0,0
TWDEGP,D,19970414,000000,0.1228,0.1228,0.1228,0.1228,0,0
TWDEGP,D,19970415,000000,0.12289,0.12289,0.12289,0.12289,0,0
TWDEGP,D,19970416,000000,0.12275,0.12275,0.12275,0.12275,0,0
TWDEGP,D,19970417,000000,0.12256,0.12256,0.12256,0.12256,0,0
TWDEGP,D,19970418,000000,0.12266,0.12266,0.12266,0.12266,0,0
TWDEGP,D,19970421,000000,0.12272,0.12272,0.12272,0.12272,0,0
TWDEGP,D,19970422,000000,0.12254,0.12254,0.12254,0.12254,0,0
TWDEGP,D,19970423,000000,0.12272,0.12272,0.12272,0.12272,0,0
TWDEGP,D,19970424,000000,0.12268,0.12268,0.12268,0.12268,0,0
TWDEGP,D,19970425,000000,0.12276,0.12276,0.12276,0.12276,0,0
TWDEGP,D,19970428,000000,0.12257,0.12257,0.12257,0.12257,0,0
TWDEGP,D,19970429,000000,0.12244,0.12244,0.12244,0.12244,0,0
TWDEGP,D,19970430,000000,0.12258,0.12258,0.12258,0.12258,0,0
TWDEGP,D,19970502,000000,0.12256,0.12256,0.12256,0.12256,0,0
TWDEGP,D,19970505,000000,0.12233,0.12233,0.12233,0.12233,0,0
TWDEGP,D,19970506,000000,0.12233,0.12233,0.12233,0.12233,0,0
TWDEGP,D,19970507,000000,0.12228,0.12228,0.12228,0.12228,0,0
TWDEGP,D,19970508,000000,0.1225,0.1225,0.1225,0.1225,0,0
TWDEGP,D,19970509,000000,0.12248,0.12248,0.12248,0.12248,0,0
TWDEGP,D,19970512,000000,0.12205,0.12205,0.12205,0.12205,0,0
TWDEGP,D,19970513,000000,0.12218,0.12218,0.12218,0.12218,0,0
TWDEGP,D,19970514,000000,0.12218,0.12218,0.12218,0.12218,0,0
TWDEGP,D,19970515,000000,0.12211,0.12211,0.12211,0.12211,0,0
TWDEGP,D,19970516,000000,0.12229,0.12229,0.12229,0.12229,0,0
TWDEGP,D,19970519,000000,0.12229,0.12229,0.12229,0.12229,0,0
TWDEGP,D,19970520,000000,0.12204,0.12204,0.12204,0.12204,0,0
TWDEGP,D,19970521,000000,0.12189,0.12189,0.12189,0.12189,0,0
TWDEGP,D,19970522,000000,0.12197,0.12197,0.12197,0.12197,0,0
TWDEGP,D,19970523,000000,0.12191,0.12191,0.12191,0.12191,0,0
TWDEGP,D,19970526,000000,0.12182,0.12182,0.12182,0.12182,0,0
TWDEGP,D,19970527,000000,0.12187,0.12187,0.12187,0.12187,0,0
TWDEGP,D,19970528,000000,0.12161,0.12161,0.12161,0.12161,0,0
TWDEGP,D,19970530,000000,0.12171,0.12171,0.12171,0.12171,0,0
TWDEGP,D,19970602,000000,0.12177,0.12177,0.12177,0.12177,0,0
TWDEGP,D,19970603,000000,0.12165,0.12165,0.12165,0.12165,0,0
TWDEGP,D,19970604,000000,0.12162,0.12162,0.12162,0.12162,0,0
TWDEGP,D,19970605,000000,0.12163,0.12163,0.12163,0.12163,0,0
TWDEGP,D,19970606,000000,0.1216,0.1216,0.1216,0.1216,0,0
TWDEGP,D,19970609,000000,0.1215,0.1215,0.1215,0.1215,0,0
TWDEGP,D,19970610,000000,0.12162,0.12162,0.12162,0.12162,0,0
TWDEGP,D,19970611,000000,0.12171,0.12171,0.12171,0.12171,0,0
TWDEGP,D,19970612,000000,0.12169,0.12169,0.12169,0.12169,0,0
TWDEGP,D,19970613,000000,0.12161,0.12161,0.12161,0.12161,0,0
TWDEGP,D,19970616,000000,0.12145,0.12145,0.12145,0.12145,0,0
TWDEGP,D,19970617,000000,0.12151,0.12151,0.12151,0.12151,0,0
TWDEGP,D,19970618,000000,0.12153,0.12153,0.12153,0.12153,0,0
TWDEGP,D,19970619,000000,0.12144,0.12144,0.12144,0.12144,0,0
TWDEGP,D,19970620,000000,0.12146,0.12146,0.12146,0.12146,0,0
TWDEGP,D,19970623,000000,0.12157,0.12157,0.12157,0.12157,0,0
TWDEGP,D,19970624,000000,0.12167,0.12167,0.12167,0.12167,0,0
TWDEGP,D,19970625,000000,0.12175,0.12175,0.12175,0.12175,0,0
TWDEGP,D,19970626,000000,0.12185,0.12185,0.12185,0.12185,0,0
TWDEGP,D,19970627,000000,0.12201,0.12201,0.12201,0.12201,0,0
TWDEGP,D,19970630,000000,0.12233,0.12233,0.12233,0.12233,0,0
TWDEGP,D,19970701,000000,0.12233,0.12233,0.12233,0.12233,0,0
TWDEGP,D,19970702,000000,0.12174,0.12174,0.12174,0.12174,0,0
TWDEGP,D,19970703,000000,0.1218,0.1218,0.1218,0.1218,0,0
TWDEGP,D,19970704,000000,0.12176,0.12176,0.12176,0.12176,0,0
TWDEGP,D,19970707,000000,0.12152,0.12152,0.12152,0.12152,0,0
TWDEGP,D,19970708,000000,0.12138,0.12138,0.12138,0.12138,0,0
TWDEGP,D,19970709,000000,0.12135,0.12135,0.12135,0.12135,0,0
TWDEGP,D,19970710,000000,0.12177,0.12177,0.12177,0.12177,0,0
TWDEGP,D,19970711,000000,0.12147,0.12147,0.12147,0.12147,0,0
TWDEGP,D,19970714,000000,0.12128,0.12128,0.12128,0.12128,0,0
TWDEGP,D,19970715,000000,0.12121,0.12121,0.12121,0.12121,0,0
TWDEGP,D,19970716,000000,0.1213,0.1213,0.1213,0.1213,0,0
TWDEGP,D,19970717,000000,0.12133,0.12133,0.12133,0.12133,0,0
TWDEGP,D,19970718,000000,0.12147,0.12147,0.12147,0.12147,0,0
TWDEGP,D,19970721,000000,0.12123,0.12123,0.12123,0.12123,0,0
TWDEGP,D,19970722,000000,0.12113,0.12113,0.12113,0.12113,0,0
TWDEGP,D,19970723,000000,0.12146,0.12146,0.12146,0.12146,0,0
TWDEGP,D,19970724,000000,0.1215,0.1215,0.1215,0.1215,0,0
TWDEGP,D,19970725,000000,0.12146,0.12146,0.12146,0.12146,0,0
TWDEGP,D,19970728,000000,0.12123,0.12123,0.12123,0.12123,0,0
TWDEGP,D,19970729,000000,0.12076,0.12076,0.12076,0.12076,0,0
TWDEGP,D,19970730,000000,0.11926,0.11926,0.11926,0.11926,0,0
TWDEGP,D,19970731,000000,0.119,0.119,0.119,0.119,0,0
TWDEGP,D,19970801,000000,0.11817,0.11817,0.11817,0.11817,0,0
TWDEGP,D,19970804,000000,0.11817,0.11817,0.11817,0.11817,0,0
TWDEGP,D,19970805,000000,0.11865,0.11865,0.11865,0.11865,0,0
TWDEGP,D,19970806,000000,0.11845,0.11845,0.11845,0.11845,0,0
TWDEGP,D,19970807,000000,0.11899,0.11899,0.11899,0.11899,0,0
TWDEGP,D,19970808,000000,0.11878,0.11878,0.11878,0.11878,0,0
TWDEGP,D,19970811,000000,0.11861,0.11861,0.11861,0.11861,0,0
TWDEGP,D,19970812,000000,0.11861,0.11861,0.11861,0.11861,0,0
TWDEGP,D,19970813,000000,0.11848,0.11848,0.11848,0.11848,0,0
TWDEGP,D,19970814,000000,0.11862,0.11862,0.11862,0.11862,0,0
TWDEGP,D,19970818,000000,0.11832,0.11832,0.11832,0.11832,0,0
TWDEGP,D,19970819,000000,0.11844,0.11844,0.11844,0.11844,0,0
TWDEGP,D,19970820,000000,0.11855,0.11855,0.11855,0.11855,0,0
TWDEGP,D,19970821,000000,0.11851,0.11851,0.11851,0.11851,0,0
TWDEGP,D,19970822,000000,0.1185,0.1185,0.1185,0.1185,0,0
TWDEGP,D,19970825,000000,0.11839,0.11839,0.11839,0.11839,0,0
TWDEGP,D,19970826,000000,0.11839,0.11839,0.11839,0.11839,0,0
TWDEGP,D,19970827,000000,0.11838,0.11838,0.11838,0.11838,0,0
TWDEGP,D,19970828,000000,0.11862,0.11862,0.11862,0.11862,0,0
TWDEGP,D,19970829,000000,0.11868,0.11868,0.11868,0.11868,0,0
TWDEGP,D,19970901,000000,0.11868,0.11868,0.11868,0.11868,0,0
TWDEGP,D,19970902,000000,0.11873,0.11873,0.11873,0.11873,0,0
TWDEGP,D,19970903,000000,0.11894,0.11894,0.11894,0.11894,0,0
TWDEGP,D,19970904,000000,0.11897,0.11897,0.11897,0.11897,0,0
TWDEGP,D,19970905,000000,0.11898,0.11898,0.11898,0.11898,0,0
TWDEGP,D,19970908,000000,0.1186,0.1186,0.1186,0.1186,0,0
TWDEGP,D,19970909,000000,0.11873,0.11873,0.11873,0.11873,0,0
TWDEGP,D,19970910,000000,0.11868,0.11868,0.11868,0.11868,0,0
TWDEGP,D,19970911,000000,0.11886,0.11886,0.11886,0.11886,0,0
TWDEGP,D,19970912,000000,0.11884,0.11884,0.11884,0.11884,0,0
TWDEGP,D,19970915,000000,0.11867,0.11867,0.11867,0.11867,0,0
TWDEGP,D,19970916,000000,0.11896,0.11896,0.11896,0.11896,0,0
TWDEGP,D,19970917,000000,0.11902,0.11902,0.11902,0.11902,0,0
TWDEGP,D,19970918,000000,0.11905,0.11905,0.11905,0.11905,0,0
TWDEGP,D,19970919,000000,0.11903,0.11903,0.11903,0.11903,0,0
TWDEGP,D,19970922,000000,0.11901,0.11901,0.11901,0.11901,0,0
TWDEGP,D,19970923,000000,0.11868,0.11868,0.11868,0.11868,0,0
TWDEGP,D,19970924,000000,0.11894,0.11894,0.11894,0.11894,0,0
TWDEGP,D,19970925,000000,0.11894,0.11894,0.11894,0.11894,0,0
TWDEGP,D,19970926,000000,0.11899,0.11899,0.11899,0.11899,0,0
TWDEGP,D,19970929,000000,0.11861,0.11861,0.11861,0.11861,0,0
TWDEGP,D,19970930,000000,0.11858,0.11858,0.11858,0.11858,0,0
TWDEGP,D,19971001,000000,0.11902,0.11902,0.11902,0.11902,0,0
TWDEGP,D,19971002,000000,0.11907,0.11907,0.11907,0.11907,0,0
TWDEGP,D,19971003,000000,0.11891,0.11891,0.11891,0.11891,0,0
TWDEGP,D,19971006,000000,0.11902,0.11902,0.11902,0.11902,0,0
TWDEGP,D,19971007,000000,0.11962,0.11962,0.11962,0.11962,0,0
TWDEGP,D,19971008,000000,0.1195,0.1195,0.1195,0.1195,0,0
TWDEGP,D,19971009,000000,0.11927,0.11927,0.11927,0.11927,0,0
TWDEGP,D,19971010,000000,0.11955,0.11955,0.11955,0.11955,0,0
TWDEGP,D,19971013,000000,0.11955,0.11955,0.11955,0.11955,0,0
TWDEGP,D,19971014,000000,0.11959,0.11959,0.11959,0.11959,0,0
TWDEGP,D,19971015,000000,0.11949,0.11949,0.11949,0.11949,0,0
TWDEGP,D,19971016,000000,0.11938,0.11938,0.11938,0.11938,0,0
TWDEGP,D,19971017,000000,0.11721,0.11721,0.11721,0.11721,0,0
TWDEGP,D,19971020,000000,0.1133,0.1133,0.1133,0.1133,0,0
TWDEGP,D,19971021,000000,0.1127,0.1127,0.1127,0.1127,0,0
TWDEGP,D,19971022,000000,0.11289,0.11289,0.11289,0.11289,0,0
TWDEGP,D,19971023,000000,0.11334,0.11334,0.11334,0.11334,0,0
TWDEGP,D,19971024,000000,0.11253,0.11253,0.11253,0.11253,0,0
TWDEGP,D,19971027,000000,0.11145,0.11145,0.11145,0.11145,0,0
TWDEGP,D,19971028,000000,0.11033,0.11033,0.11033,0.11033,0,0
TWDEGP,D,19971029,000000,0.11074,0.11074,0.11074,0.11074,0,0
TWDEGP,D,19971030,000000,0.11045,0.11045,0.11045,0.11045,0,0
TWDEGP,D,19971031,000000,0.11074,0.11074,0.11074,0.11074,0,0
TWDEGP,D,19971103,000000,0.10935,0.10935,0.10935,0.10935,0,0
TWDEGP,D,19971104,000000,0.11098,0.11098,0.11098,0.11098,0,0
TWDEGP,D,19971105,000000,0.1122,0.1122,0.1122,0.1122,0,0
TWDEGP,D,19971106,000000,0.11145,0.11145,0.11145,0.11145,0,0
TWDEGP,D,19971107,000000,0.11059,0.11059,0.11059,0.11059,0,0
TWDEGP,D,19971110,000000,0.1103,0.1103,0.1103,0.1103,0,0
TWDEGP,D,19971112,000000,0.11011,0.11011,0.11011,0.11011,0,0
TWDEGP,D,19971113,000000,0.1097,0.1097,0.1097,0.1097,0,0
TWDEGP,D,19971114,000000,0.10919,0.10919,0.10919,0.10919,0,0
TWDEGP,D,19971117,000000,0.10827,0.10827,0.10827,0.10827,0,0
TWDEGP,D,19971118,000000,0.10769,0.10769,0.10769,0.10769,0,0
TWDEGP,D,19971119,000000,0.10421,0.10421,0.10421,0.10421,0,0
TWDEGP,D,19971120,000000,0.10472,0.10472,0.10472,0.10472,0,0
TWDEGP,D,19971121,000000,0.10633,0.10633,0.10633,0.10633,0,0
TWDEGP,D,19971124,000000,0.10524,0.10524,0.10524,0.10524,0,0
TWDEGP,D,19971125,000000,0.10514,0.10514,0.10514,0.10514,0,0
TWDEGP,D,19971126,000000,0.10494,0.10494,0.10494,0.10494,0,0
TWDEGP,D,19971127,000000,0.10587,0.10587,0.10587,0.10587,0,0
TWDEGP,D,19971128,000000,0.10573,0.10573,0.10573,0.10573,0,0
TWDEGP,D,19971201,000000,0.10608,0.10608,0.10608,0.10608,0,0
TWDEGP,D,19971202,000000,0.10631,0.10631,0.10631,0.10631,0,0
TWDEGP,D,19971203,000000,0.10642,0.10642,0.10642,0.10642,0,0
TWDEGP,D,19971204,000000,0.10708,0.10708,0.10708,0.10708,0,0
TWDEGP,D,19971205,000000,0.10755,0.10755,0.10755,0.10755,0,0
TWDEGP,D,19971208,000000,0.10664,0.10664,0.10664,0.10664,0,0
TWDEGP,D,19971209,000000,0.10688,0.10688,0.10688,0.10688,0,0
TWDEGP,D,19971210,000000,0.10577,0.10577,0.10577,0.10577,0,0
TWDEGP,D,19971211,000000,0.10662,0.10662,0.10662,0.10662,0,0
TWDEGP,D,19971212,000000,0.10546,0.10546,0.10546,0.10546,0,0
TWDEGP,D,19971215,000000,0.10391,0.10391,0.10391,0.10391,0,0
TWDEGP,D,19971216,000000,0.10383,0.10383,0.10383,0.10383,0,0
TWDEGP,D,19971217,000000,0.10479,0.10479,0.10479,0.10479,0,0
TWDEGP,D,19971218,000000,0.10563,0.10563,0.10563,0.10563,0,0
TWDEGP,D,19971219,000000,0.10543,0.10543,0.10543,0.10543,0,0
TWDEGP,D,19971222,000000,0.10459,0.10459,0.10459,0.10459,0,0
TWDEGP,D,19971223,000000,0.10516,0.10516,0.10516,0.10516,0,0
TWDEGP,D,19971224,000000,0.10464,0.10464,0.10464,0.10464,0,0
TWDEGP,D,19971229,000000,0.10452,0.10452,0.10452,0.10452,0,0
TWDEGP,D,19971230,000000,0.10469,0.10469,0.10469,0.10469,0,0
TWDEGP,D,19971231,000000,0.10462,0.10462,0.10462,0.10462,0,0
TWDEGP,D,19980102,000000,0.10394,0.10394,0.10394,0.10394,0,0
TWDEGP,D,19980105,000000,0.10254,0.10254,0.10254,0.10254,0,0
TWDEGP,D,19980106,000000,0.10098,0.10098,0.10098,0.10098,0,0
TWDEGP,D,19980107,000000,0.10008,0.10008,0.10008,0.10008,0,0
TWDEGP,D,19980108,000000,0.0997,0.0997,0.0997,0.0997,0,0
TWDEGP,D,19980109,000000,0.10046,0.10046,0.10046,0.10046,0,0
TWDEGP,D,19980112,000000,0.09896,0.09896,0.09896,0.09896,0,0
TWDEGP,D,19980113,000000,0.09908,0.09908,0.09908,0.09908,0,0
TWDEGP,D,19980114,000000,0.10017,0.10017,0.10017,0.10017,0,0
TWDEGP,D,19980115,000000,0.10042,0.10042,0.10042,0.10042,0,0
TWDEGP,D,19980116,000000,0.10163,0.10163,0.10163,0.10163,0,0
TWDEGP,D,19980119,000000,0.10146,0.10146,0.10146,0.10146,0,0
TWDEGP,D,19980120,000000,0.10177,0.10177,0.10177,0.10177,0,0
TWDEGP,D,19980121,000000,0.10146,0.10146,0.10146,0.10146,0,0
TWDEGP,D,19980122,000000,0.10129,0.10129,0.10129,0.10129,0,0
TWDEGP,D,19980123,000000,0.10073,0.10073,0.10073,0.10073,0,0
TWDEGP,D,19980126,000000,0.10021,0.10021,0.10021,0.10021,0,0
TWDEGP,D,19980127,000000,0.10021,0.10021,0.10021,0.10021,0,0
TWDEGP,D,19980128,000000,0.10095,0.10095,0.10095,0.10095,0,0
TWDEGP,D,19980129,000000,0.10091,0.10091,0.10091,0.10091,0,0
TWDEGP,D,19980130,000000,0.10103,0.10103,0.10103,0.10103,0,0
TWDEGP,D,19980202,000000,0.1021,0.1021,0.1021,0.1021,0,0
TWDEGP,D,19980203,000000,0.10343,0.10343,0.10343,0.10343,0,0
TWDEGP,D,19980204,000000,0.1021,0.1021,0.1021,0.1021,0,0
TWDEGP,D,19980205,000000,0.10415,0.10415,0.10415,0.10415,0,0
TWDEGP,D,19980206,000000,0.10419,0.10419,0.10419,0.10419,0,0
TWDEGP,D,19980209,000000,0.10323,0.10323,0.10323,0.10323,0,0
TWDEGP,D,19980210,000000,0.10366,0.10366,0.10366,0.10366,0,0
TWDEGP,D,19980211,000000,0.10444,0.10444,0.10444,0.10444,0,0
TWDEGP,D,19980212,000000,0.10347,0.10347,0.10347,0.10347,0,0
TWDEGP,D,19980213,000000,0.10366,0.10366,0.10366,0.10366,0,0
TWDEGP,D,19980216,000000,0.10334,0.10334,0.10334,0.10334,0,0
TWDEGP,D,19980217,000000,0.10364,0.10364,0.10364,0.10364,0,0
TWDEGP,D,19980218,000000,0.10363,0.10363,0.10363,0.10363,0,0
TWDEGP,D,19980219,000000,0.10413,0.10413,0.10413,0.10413,0,0
TWDEGP,D,19980220,000000,0.10421,0.10421,0.10421,0.10421,0,0
TWDEGP,D,19980223,000000,0.10365,0.10365,0.10365,0.10365,0,0
TWDEGP,D,19980224,000000,0.104,0.104,0.104,0.104,0,0
TWDEGP,D,19980225,000000,0.10464,0.10464,0.10464,0.10464,0,0
TWDEGP,D,19980226,000000,0.10599,0.10599,0.10599,0.10599,0,0
TWDEGP,D,19980227,000000,0.10651,0.10651,0.10651,0.10651,0,0
TWDEGP,D,19980302,000000,0.10691,0.10691,0.10691,0.10691,0,0
TWDEGP,D,19980303,000000,0.10671,0.10671,0.10671,0.10671,0,0
TWDEGP,D,19980304,000000,0.10674,0.10674,0.10674,0.10674,0,0
TWDEGP,D,19980305,000000,0.10588,0.10588,0.10588,0.10588,0,0
TWDEGP,D,19980306,000000,0.10613,0.10613,0.10613,0.10613,0,0
TWDEGP,D,19980309,000000,0.10517,0.10517,0.10517,0.10517,0,0
TWDEGP,D,19980310,000000,0.10565,0.10565,0.10565,0.10565,0,0
TWDEGP,D,19980311,000000,0.10572,0.10572,0.10572,0.10572,0,0
TWDEGP,D,19980312,000000,0.10558,0.10558,0.10558,0.10558,0,0
TWDEGP,D,19980313,000000,0.1054,0.1054,0.1054,0.1054,0,0
TWDEGP,D,19980316,000000,0.10545,0.10545,0.10545,0.10545,0,0
TWDEGP,D,19980317,000000,0.10458,0.10458,0.10458,0.10458,0,0
TWDEGP,D,19980318,000000,0.10368,0.10368,0.10368,0.10368,0,0
TWDEGP,D,19980319,000000,0.10433,0.10433,0.10433,0.10433,0,0
TWDEGP,D,19980320,000000,0.10433,0.10433,0.10433,0.10433,0,0
TWDEGP,D,19980323,000000,0.10448,0.10448,0.10448,0.10448,0,0
TWDEGP,D,19980324,000000,0.10413,0.10413,0.10413,0.10413,0,0
TWDEGP,D,19980325,000000,0.1048,0.1048,0.1048,0.1048,0,0
TWDEGP,D,19980326,000000,0.10438,0.10438,0.10438,0.10438,0,0
TWDEGP,D,19980327,000000,0.10482,0.10482,0.10482,0.10482,0,0
TWDEGP,D,19980330,000000,0.10421,0.10421,0.10421,0.10421,0,0
TWDEGP,D,19980331,000000,0.10367,0.10367,0.10367,0.10367,0,0
TWDEGP,D,19980401,000000,0.10419,0.10419,0.10419,0.10419,0,0
TWDEGP,D,19980402,000000,0.10406,0.10406,0.10406,0.10406,0,0
TWDEGP,D,19980403,000000,0.10384,0.10384,0.10384,0.10384,0,0
TWDEGP,D,19980406,000000,0.10357,0.10357,0.10357,0.10357,0,0
TWDEGP,D,19980407,000000,0.10358,0.10358,0.10358,0.10358,0,0
TWDEGP,D,19980408,000000,0.10359,0.10359,0.10359,0.10359,0,0
TWDEGP,D,19980409,000000,0.10334,0.10334,0.10334,0.10334,0,0
TWDEGP,D,19980410,000000,0.10334,0.10334,0.10334,0.10334,0,0
TWDEGP,D,19980414,000000,0.1034,0.1034,0.1034,0.1034,0,0
TWDEGP,D,19980415,000000,0.1035,0.1035,0.1035,0.1035,0,0
TWDEGP,D,19980416,000000,0.10357,0.10357,0.10357,0.10357,0,0
TWDEGP,D,19980417,000000,0.10347,0.10347,0.10347,0.10347,0,0
TWDEGP,D,19980420,000000,0.1035,0.1035,0.1035,0.1035,0,0
TWDEGP,D,19980421,000000,0.10326,0.10326,0.10326,0.10326,0,0
TWDEGP,D,19980422,000000,0.10326,0.10326,0.10326,0.10326,0,0
TWDEGP,D,19980423,000000,0.10326,0.10326,0.10326,0.10326,0,0
TWDEGP,D,19980424,000000,0.10366,0.10366,0.10366,0.10366,0,0
TWDEGP,D,19980427,000000,0.10344,0.10344,0.10344,0.10344,0,0
TWDEGP,D,19980428,000000,0.10305,0.10305,0.10305,0.10305,0,0
TWDEGP,D,19980429,000000,0.10362,0.10362,0.10362,0.10362,0,0
TWDEGP,D,19980430,000000,0.10321,0.10321,0.10321,0.10321,0,0
TWDEGP,D,19980504,000000,0.10352,0.10352,0.10352,0.10352,0,0
TWDEGP,D,19980505,000000,0.10353,0.10353,0.10353,0.10353,0,0
TWDEGP,D,19980506,000000,0.10348,0.10348,0.10348,0.10348,0,0
TWDEGP,D,19980507,000000,0.10309,0.10309,0.10309,0.10309,0,0
TWDEGP,D,19980508,000000,0.10281,0.10281,0.10281,0.10281,0,0
TWDEGP,D,19980511,000000,0.10255,0.10255,0.10255,0.10255,0,0
TWDEGP,D,19980512,000000,0.10258,0.10258,0.10258,0.10258,0,0
TWDEGP,D,19980513,000000,0.10216,0.10216,0.10216,0.10216,0,0
TWDEGP,D,19980514,000000,0.10221,0.10221,0.10221,0.10221,0,0
TWDEGP,D,19980515,000000,0.10217,0.10217,0.10217,0.10217,0,0
TWDEGP,D,19980518,000000,0.10217,0.10217,0.10217,0.10217,0,0
TWDEGP,D,19980519,000000,0.10108,0.10108,0.10108,0.10108,0,0
TWDEGP,D,19980520,000000,0.10142,0.10142,0.10142,0.10142,0,0
TWDEGP,D,19980521,000000,0.1019,0.1019,0.1019,0.1019,0,0
TWDEGP,D,19980522,000000,0.10164,0.10164,0.10164,0.10164,0,0
TWDEGP,D,19980525,000000,0.10142,0.10142,0.10142,0.10142,0,0
TWDEGP,D,19980526,000000,0.1006,0.1006,0.1006,0.1006,0,0
TWDEGP,D,19980527,000000,0.10065,0.10065,0.10065,0.10065,0,0
TWDEGP,D,19980528,000000,0.10056,0.10056,0.10056,0.10056,0,0
TWDEGP,D,19980529,000000,0.10021,0.10021,0.10021,0.10021,0,0
TWDEGP,D,19980601,000000,0.09949,0.09949,0.09949,0.09949,0,0
TWDEGP,D,19980602,000000,0.09936,0.09936,0.09936,0.09936,0,0
TWDEGP,D,19980603,000000,0.1,0.1,0.1,0.1,0,0
TWDEGP,D,19980604,000000,0.09949,0.09949,0.09949,0.09949,0,0
TWDEGP,D,19980605,000000,0.09979,0.09979,0.09979,0.09979,0,0
TWDEGP,D,19980608,000000,0.09811,0.09811,0.09811,0.09811,0,0
TWDEGP,D,19980609,000000,0.09802,0.09802,0.09802,0.09802,0,0
TWDEGP,D,19980610,000000,0.09777,0.09777,0.09777,0.09777,0,0
TWDEGP,D,19980612,000000,0.0981,0.0981,0.0981,0.0981,0,0
TWDEGP,D,19980615,000000,0.09759,0.09759,0.09759,0.09759,0,0
TWDEGP,D,19980616,000000,0.0978,0.0978,0.0978,0.0978,0,0
TWDEGP,D,19980617,000000,0.0981,0.0981,0.0981,0.0981,0,0
TWDEGP,D,19980618,000000,0.10017,0.10017,0.10017,0.10017,0,0
TWDEGP,D,19980619,000000,0.1003,0.1003,0.1003,0.1003,0,0
TWDEGP,D,19980622,000000,0.09927,0.09927,0.09927,0.09927,0,0
TWDEGP,D,19980623,000000,0.09966,0.09966,0.09966,0.09966,0,0
TWDEGP,D,19980624,000000,0.09927,0.09927,0.09927,0.09927,0,0
TWDEGP,D,19980625,000000,0.09885,0.09885,0.09885,0.09885,0,0
TWDEGP,D,19980626,000000,0.09868,0.09868,0.09868,0.09868,0,0
TWDEGP,D,19980629,000000,0.09859,0.09859,0.09859,0.09859,0,0
TWDEGP,D,19980630,000000,0.09906,0.09906,0.09906,0.09906,0,0
TWDEGP,D,19980701,000000,0.09906,0.09906,0.09906,0.09906,0,0
TWDEGP,D,19980702,000000,0.09928,0.09928,0.09928,0.09928,0,0
TWDEGP,D,19980703,000000,0.09898,0.09898,0.09898,0.09898,0,0
TWDEGP,D,19980706,000000,0.09884,0.09884,0.09884,0.09884,0,0
TWDEGP,D,19980707,000000,0.09957,0.09957,0.09957,0.09957,0,0
TWDEGP,D,19980708,000000,0.09935,0.09935,0.09935,0.09935,0,0
TWDEGP,D,19980709,000000,0.09931,0.09931,0.09931,0.09931,0,0
TWDEGP,D,19980710,000000,0.09905,0.09905,0.09905,0.09905,0,0
TWDEGP,D,19980713,000000,0.09884,0.09884,0.09884,0.09884,0,0
TWDEGP,D,19980714,000000,0.09918,0.09918,0.09918,0.09918,0,0
TWDEGP,D,19980715,000000,0.09909,0.09909,0.09909,0.09909,0,0
TWDEGP,D,19980716,000000,0.099,0.099,0.099,0.099,0,0
TWDEGP,D,19980717,000000,0.09926,0.09926,0.09926,0.09926,0,0
TWDEGP,D,19980720,000000,0.09974,0.09974,0.09974,0.09974,0,0
TWDEGP,D,19980721,000000,0.09978,0.09978,0.09978,0.09978,0,0
TWDEGP,D,19980722,000000,0.09965,0.09965,0.09965,0.09965,0,0
TWDEGP,D,19980723,000000,0.09956,0.09956,0.09956,0.09956,0,0
TWDEGP,D,19980724,000000,0.09978,0.09978,0.09978,0.09978,0,0
TWDEGP,D,19980727,000000,0.09948,0.09948,0.09948,0.09948,0,0
TWDEGP,D,19980728,000000,0.09952,0.09952,0.09952,0.09952,0,0
TWDEGP,D,19980729,000000,0.0996,0.0996,0.0996,0.0996,0,0
TWDEGP,D,19980730,000000,0.09969,0.09969,0.09969,0.09969,0,0
TWDEGP,D,19980731,000000,0.0996,0.0996,0.0996,0.0996,0,0
TWDEGP,D,19980803,000000,0.0996,0.0996,0.0996,0.0996,0,0
TWDEGP,D,19980804,000000,0.0993,0.0993,0.0993,0.0993,0,0
TWDEGP,D,19980805,000000,0.09885,0.09885,0.09885,0.09885,0,0
TWDEGP,D,19980806,000000,0.09911,0.09911,0.09911,0.09911,0,0
TWDEGP,D,19980807,000000,0.09894,0.09894,0.09894,0.09894,0,0
TWDEGP,D,19980810,000000,0.09868,0.09868,0.09868,0.09868,0,0
