<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDNAD,D,20161005,000000,1.78285,1.78389,1.76494,1.76929,0,0
HKDNAD,D,20161006,000000,1.76749,1.79382,1.76697,1.78623,0,0
HKDNAD,D,20161007,000000,1.78636,1.80054,1.77117,1.79143,0,0
HKDNAD,D,20161010,000000,1.78591,1.78684,1.76935,1.77629,0,0
HKDNAD,D,20161011,000000,1.7763,1.85956,1.77552,1.85073,0,0
HKDNAD,D,20161012,000000,1.85095,1.86704,1.82006,1.83391,0,0
HKDNAD,D,20161013,000000,1.83375,1.85367,1.82156,1.8359,0,0
HKDNAD,D,20161014,000000,1.83588,1.84343,1.81412,1.84116,0,0
HKDNAD,D,20161017,000000,1.84486,1.85053,1.8184,1.82232,0,0
HKDNAD,D,20161018,000000,1.82184,1.82348,1.78714,1.78862,0,0
HKDNAD,D,20161019,000000,1.78778,1.79822,1.78153,1.78166,0,0
HKDNAD,D,20161020,000000,1.79123,1.79886,1.7848,1.79629,0,0
HKDNAD,D,20161021,000000,1.79636,1.81105,1.79072,1.80139,0,0
HKDNAD,D,20161024,000000,1.80075,1.80076,1.78414,1.79084,0,0
HKDNAD,D,20161025,000000,1.79169,1.79562,1.77127,1.7728,0,0
HKDNAD,D,20161026,000000,1.77142,1.7961,1.76533,1.78951,0,0
HKDNAD,D,20161027,000000,1.78954,1.80272,1.78188,1.78683,0,0
HKDNAD,D,20161028,000000,1.79543,1.79783,1.78,1.78167,0,0
HKDNAD,D,20161031,000000,1.78196,1.78213,1.73491,1.73564,0,0
HKDNAD,D,20161101,000000,1.73575,1.76239,1.73575,1.75294,0,0
HKDNAD,D,20161102,000000,1.75293,1.76278,1.71932,1.73397,0,0
HKDNAD,D,20161103,000000,1.73267,1.74462,1.72414,1.73369,0,0
HKDNAD,D,20161104,000000,1.73344,1.7581,1.73117,1.75236,0,0
HKDNAD,D,20161107,000000,1.74713,1.75113,1.74525,1.74556,0,0
HKDNAD,D,20161108,000000,1.74725,1.74731,1.71695,1.71695,0,0
HKDNAD,D,20161109,000000,1.72352,1.76841,1.7234,1.73015,0,0
HKDNAD,D,20161110,000000,1.73687,1.8191,1.71831,1.81725,0,0
HKDNAD,D,20161111,000000,1.81719,1.86286,1.80038,1.84677,0,0
HKDNAD,D,20161114,000000,1.85218,1.85835,1.84695,1.8576,0,0
HKDNAD,D,20161115,000000,1.85114,1.85152,1.82064,1.82495,0,0
HKDNAD,D,20161116,000000,1.82161,1.8529,1.82157,1.84801,0,0
HKDNAD,D,20161117,000000,1.84054,1.84903,1.83581,1.84268,0,0
HKDNAD,D,20161118,000000,1.86798,1.86817,1.85368,1.85505,0,0
HKDNAD,D,20161121,000000,1.86564,1.86583,1.82953,1.83472,0,0
HKDNAD,D,20161122,000000,1.83087,1.83638,1.81029,1.81043,0,0
HKDNAD,D,20161123,000000,1.81055,1.84019,1.8071,1.83659,0,0
HKDNAD,D,20161124,000000,1.83089,1.83408,1.82201,1.82216,0,0
HKDNAD,D,20161125,000000,1.81722,1.8289,1.81516,1.82399,0,0
HKDNAD,D,20161128,000000,1.81871,1.81885,1.7691,1.7693,0,0
HKDNAD,D,20161129,000000,1.78262,1.80685,1.7805,1.79861,0,0
HKDNAD,D,20161130,000000,1.80038,1.81481,1.79222,1.81108,0,0
HKDNAD,D,20161201,000000,1.80046,1.82247,1.79724,1.81924,0,0
HKDNAD,D,20161202,000000,1.81126,1.82634,1.80839,1.81132,0,0
HKDNAD,D,20161205,000000,1.77826,1.81484,1.77824,1.78576,0,0
HKDNAD,D,20161206,000000,1.77435,1.7745,1.75356,1.76,0,0
HKDNAD,D,20161207,000000,1.75879,1.762,1.73904,1.74574,0,0
HKDNAD,D,20161208,000000,1.73914,1.77019,1.73678,1.75875,0,0
HKDNAD,D,20161209,000000,1.76194,1.77758,1.76033,1.77728,0,0
HKDNAD,D,20161212,000000,1.78038,1.78807,1.75438,1.75577,0,0
HKDNAD,D,20161213,000000,1.75786,1.76265,1.75532,1.75739,0,0
HKDNAD,D,20161214,000000,1.75591,1.76389,1.75397,1.76039,0,0
HKDNAD,D,20161215,000000,1.8006,1.81347,1.77457,1.79766,0,0
HKDNAD,D,20161216,000000,1.80029,1.80653,1.7993,1.80542,0,0
HKDNAD,D,20161219,000000,1.81258,1.81308,1.79897,1.81295,0,0
HKDNAD,D,20161220,000000,1.79864,1.81983,1.79864,1.81322,0,0
HKDNAD,D,20161221,000000,1.79857,1.80227,1.79554,1.80169,0,0
HKDNAD,D,20161222,000000,1.80233,1.81024,1.79709,1.81015,0,0
HKDNAD,D,20161223,000000,1.81404,1.81418,1.80162,1.80682,0,0
HKDNAD,D,20161227,000000,1.81455,1.81455,1.80297,1.80692,0,0
HKDNAD,D,20161228,000000,1.81463,1.81501,1.79334,1.80721,0,0
HKDNAD,D,20161229,000000,1.81511,1.81519,1.77529,1.80783,0,0
HKDNAD,D,20161230,000000,1.81559,1.81573,1.75343,1.80805,0,0
HKDNAD,D,20170103,000000,1.81512,1.81549,1.76689,1.80757,0,0
HKDNAD,D,20170104,000000,1.81531,1.81558,1.75485,1.75498,0,0
HKDNAD,D,20170105,000000,1.77052,1.77065,1.74671,1.75096,0,0
HKDNAD,D,20170106,000000,1.75385,1.76056,1.75379,1.75872,0,0
HKDNAD,D,20170109,000000,1.7705,1.7778,1.75358,1.75833,0,0
HKDNAD,D,20170110,000000,1.75991,1.77281,1.75186,1.77206,0,0
HKDNAD,D,20170111,000000,1.76902,1.79203,1.76041,1.77181,0,0
HKDNAD,D,20170112,000000,1.77653,1.77688,1.74393,1.74408,0,0
HKDNAD,D,20170113,000000,1.76896,1.76898,1.7369,1.73705,0,0
HKDNAD,D,20170116,000000,1.74767,1.76346,1.74756,1.76334,0,0
HKDNAD,D,20170117,000000,1.74753,1.76917,1.74712,1.76905,0,0
HKDNAD,D,20170118,000000,1.74718,1.76909,1.7405,1.74328,0,0
HKDNAD,D,20170119,000000,1.74254,1.75473,1.7423,1.74685,0,0
HKDNAD,D,20170120,000000,1.74532,1.75566,1.7439,1.74608,0,0
HKDNAD,D,20170123,000000,1.75455,1.75611,1.73835,1.7431,0,0
HKDNAD,D,20170124,000000,1.73093,1.73542,1.71575,1.72328,0,0
HKDNAD,D,20170125,000000,1.72353,1.73156,1.70742,1.7128,0,0
HKDNAD,D,20170126,000000,1.72211,1.72616,1.70514,1.71827,0,0
HKDNAD,D,20170127,000000,1.70798,1.74016,1.70792,1.73836,0,0
HKDNAD,D,20170201,000000,1.74053,1.74278,1.72544,1.73598,0,0
HKDNAD,D,20170202,000000,1.74017,1.74067,1.71656,1.72302,0,0
HKDNAD,D,20170203,000000,1.72437,1.73462,1.72425,1.73251,0,0
HKDNAD,D,20170206,000000,1.71028,1.7327,1.70873,1.71561,0,0
HKDNAD,D,20170207,000000,1.71574,1.73456,1.71274,1.73163,0,0
HKDNAD,D,20170208,000000,1.73163,1.73669,1.71574,1.72181,0,0
HKDNAD,D,20170209,000000,1.72695,1.7331,1.72338,1.724,0,0
HKDNAD,D,20170210,000000,1.73181,1.73188,1.71997,1.72172,0,0
HKDNAD,D,20170213,000000,1.72072,1.73006,1.71569,1.71672,0,0
HKDNAD,D,20170214,000000,1.72386,1.72392,1.68907,1.68922,0,0
HKDNAD,D,20170215,000000,1.68543,1.68984,1.6767,1.68144,0,0
HKDNAD,D,20170216,000000,1.6851,1.68517,1.66479,1.678,0,0
HKDNAD,D,20170217,000000,1.66517,1.68227,1.66498,1.68208,0,0
HKDNAD,D,20170220,000000,1.68407,1.69553,1.67986,1.6812,0,0
HKDNAD,D,20170221,000000,1.68287,1.6961,1.68285,1.68924,0,0
HKDNAD,D,20170222,000000,1.68786,1.69281,1.67986,1.67991,0,0
HKDNAD,D,20170223,000000,1.67179,1.67206,1.65098,1.65734,0,0
HKDNAD,D,20170224,000000,1.66514,1.67337,1.65761,1.668,0,0
HKDNAD,D,20170227,000000,1.66939,1.67986,1.6596,1.67306,0,0
HKDNAD,D,20170228,000000,1.67443,1.69143,1.66848,1.68942,0,0
HKDNAD,D,20170301,000000,1.68944,1.6935,1.66853,1.67631,0,0
HKDNAD,D,20170302,000000,1.67656,1.69551,1.67168,1.67953,0,0
HKDNAD,D,20170303,000000,1.69671,1.69673,1.67502,1.67594,0,0
HKDNAD,D,20170306,000000,1.67585,1.68137,1.66549,1.67911,0,0
HKDNAD,D,20170307,000000,1.67565,1.67579,1.66515,1.66899,0,0
HKDNAD,D,20170308,000000,1.67369,1.68951,1.66758,1.68938,0,0
HKDNAD,D,20170309,000000,1.66819,1.71819,1.66809,1.71631,0,0
HKDNAD,D,20170310,000000,1.71089,1.71196,1.69373,1.69621,0,0
HKDNAD,D,20170313,000000,1.69346,1.69519,1.68641,1.68971,0,0
HKDNAD,D,20170314,000000,1.69349,1.70271,1.69024,1.69369,0,0
HKDNAD,D,20170315,000000,1.69291,1.69435,1.67357,1.67359,0,0
HKDNAD,D,20170316,000000,1.65223,1.65252,1.63738,1.64218,0,0
HKDNAD,D,20170317,000000,1.6423,1.65052,1.63881,1.63895,0,0
HKDNAD,D,20170320,000000,1.63729,1.64267,1.62631,1.62649,0,0
HKDNAD,D,20170321,000000,1.64192,1.64203,1.61736,1.62512,0,0
HKDNAD,D,20170322,000000,1.62994,1.63825,1.61345,1.61565,0,0
HKDNAD,D,20170323,000000,1.62221,1.62227,1.60139,1.60147,0,0
HKDNAD,D,20170324,000000,1.60707,1.61051,1.59604,1.59946,0,0
HKDNAD,D,20170327,000000,1.59976,1.65194,1.58428,1.63851,0,0
HKDNAD,D,20170328,000000,1.63929,1.68249,1.63849,1.67,0,0
HKDNAD,D,20170329,000000,1.67864,1.69151,1.6603,1.67769,0,0
HKDNAD,D,20170330,000000,1.67674,1.72542,1.64669,1.72292,0,0
HKDNAD,D,20170331,000000,1.72228,1.73764,1.67381,1.72714,0,0
HKDNAD,D,20170403,000000,1.72063,1.76681,1.72031,1.76613,0,0
HKDNAD,D,20170404,000000,1.75899,1.78897,1.7206,1.75405,0,0
HKDNAD,D,20170405,000000,1.78896,1.78896,1.74257,1.77637,0,0
HKDNAD,D,20170406,000000,1.7542,1.77893,1.7541,1.76954,0,0
HKDNAD,D,20170407,000000,1.77603,1.77777,1.7644,1.77767,0,0
HKDNAD,D,20170410,000000,1.77031,1.79472,1.7653,1.79234,0,0
HKDNAD,D,20170411,000000,1.79026,1.7946,1.7691,1.77599,0,0
HKDNAD,D,20170412,000000,1.77586,1.77862,1.7308,1.73735,0,0
HKDNAD,D,20170413,000000,1.73687,1.74543,1.7249,1.7328,0,0
HKDNAD,D,20170418,000000,1.7181,1.72612,1.7031,1.70858,0,0
HKDNAD,D,20170419,000000,1.70903,1.72416,1.70535,1.70643,0,0
HKDNAD,D,20170420,000000,1.70564,1.71219,1.68676,1.68917,0,0
HKDNAD,D,20170421,000000,1.68948,1.69591,1.68481,1.68481,0,0
HKDNAD,D,20170424,000000,1.68798,1.68798,1.65555,1.6711,0,0
HKDNAD,D,20170425,000000,1.67051,1.68596,1.66617,1.67756,0,0
HKDNAD,D,20170426,000000,1.67841,1.71764,1.67626,1.70498,0,0
HKDNAD,D,20170427,000000,1.70512,1.72012,1.69206,1.71573,0,0
HKDNAD,D,20170428,000000,1.71332,1.71789,1.70533,1.71763,0,0
HKDNAD,D,20170502,000000,1.70697,1.71759,1.70534,1.71385,0,0
HKDNAD,D,20170504,000000,1.7163,1.74786,1.71626,1.74748,0,0
HKDNAD,D,20170505,000000,1.759,1.75908,1.73336,1.74283,0,0
HKDNAD,D,20170508,000000,1.72528,1.75086,1.72324,1.7481,0,0
HKDNAD,D,20170509,000000,1.74805,1.75945,1.74176,1.74935,0,0
HKDNAD,D,20170510,000000,1.74877,1.75003,1.72381,1.7303,0,0
HKDNAD,D,20170511,000000,1.73043,1.73602,1.70813,1.71472,0,0
HKDNAD,D,20170512,000000,1.71455,1.72881,1.70742,1.71557,0,0
HKDNAD,D,20170515,000000,1.71389,1.71963,1.69208,1.6925,0,0
HKDNAD,D,20170516,000000,1.69181,1.69288,1.67474,1.6749,0,0
HKDNAD,D,20170517,000000,1.67768,1.69676,1.67764,1.69334,0,0
HKDNAD,D,20170518,000000,1.69337,1.74436,1.69273,1.72235,0,0
HKDNAD,D,20170519,000000,1.72119,1.72431,1.69482,1.69937,0,0
HKDNAD,D,20170522,000000,1.69945,1.70639,1.68711,1.6977,0,0
HKDNAD,D,20170523,000000,1.69645,1.70885,1.6739,1.67905,0,0
HKDNAD,D,20170524,000000,1.67848,1.68919,1.6529,1.65641,0,0
HKDNAD,D,20170525,000000,1.6557,1.65985,1.64712,1.65461,0,0
HKDNAD,D,20170526,000000,1.65576,1.66601,1.64365,1.6581,0,0
HKDNAD,D,20170529,000000,1.64979,1.66843,1.64917,1.66239,0,0
HKDNAD,D,20170530,000000,1.66296,1.6899,1.66296,1.68471,0,0
HKDNAD,D,20170531,000000,1.685,1.69341,1.67659,1.68131,0,0
HKDNAD,D,20170601,000000,1.68016,1.68659,1.64958,1.6517,0,0
HKDNAD,D,20170602,000000,1.65321,1.66095,1.64155,1.64696,0,0
HKDNAD,D,20170605,000000,1.64289,1.65627,1.6272,1.62991,0,0
HKDNAD,D,20170606,000000,1.63068,1.64114,1.63062,1.64112,0,0
HKDNAD,D,20170607,000000,1.65528,1.65537,1.64095,1.64621,0,0
HKDNAD,D,20170608,000000,1.65496,1.65665,1.64239,1.65496,0,0
HKDNAD,D,20170609,000000,1.65444,1.65539,1.6484,1.65133,0,0
HKDNAD,D,20170612,000000,1.66011,1.66025,1.64114,1.64129,0,0
HKDNAD,D,20170613,000000,1.642,1.64284,1.63324,1.63628,0,0
HKDNAD,D,20170614,000000,1.63639,1.63859,1.61424,1.61832,0,0
HKDNAD,D,20170615,000000,1.62279,1.65109,1.62216,1.64949,0,0
HKDNAD,D,20170616,000000,1.65499,1.65517,1.64089,1.64093,0,0
HKDNAD,D,20170619,000000,1.64199,1.64727,1.63615,1.64306,0,0
HKDNAD,D,20170620,000000,1.66053,1.67688,1.64698,1.67513,0,0
HKDNAD,D,20170621,000000,1.64306,1.67654,1.64306,1.67478,0,0
HKDNAD,D,20170622,000000,1.67542,1.67542,1.65857,1.66282,0,0
HKDNAD,D,20170623,000000,1.66285,1.66726,1.65419,1.65623,0,0
HKDNAD,D,20170626,000000,1.65606,1.66629,1.64386,1.64928,0,0
HKDNAD,D,20170627,000000,1.64864,1.67029,1.64145,1.66813,0,0
HKDNAD,D,20170628,000000,1.66837,1.67479,1.6551,1.65673,0,0
HKDNAD,D,20170629,000000,1.65707,1.67485,1.64898,1.66899,0,0
HKDNAD,D,20170630,000000,1.66836,1.68228,1.66328,1.67492,0,0
HKDNAD,D,20170703,000000,1.67116,1.69527,1.66293,1.69238,0,0
HKDNAD,D,20170704,000000,1.67255,1.69357,1.67246,1.68792,0,0
HKDNAD,D,20170705,000000,1.69343,1.72774,1.6861,1.71338,0,0
HKDNAD,D,20170706,000000,1.71363,1.72863,1.70994,1.71846,0,0
HKDNAD,D,20170707,000000,1.71279,1.72482,1.71058,1.71816,0,0
HKDNAD,D,20170710,000000,1.71424,1.72301,1.70083,1.72286,0,0
HKDNAD,D,20170711,000000,1.72722,1.73703,1.71734,1.73273,0,0
HKDNAD,D,20170712,000000,1.7232,1.73472,1.7202,1.72024,0,0
HKDNAD,D,20170713,000000,1.72326,1.72407,1.69124,1.69187,0,0
HKDNAD,D,20170714,000000,1.6899,1.6901,1.66441,1.67178,0,0
HKDNAD,D,20170717,000000,1.66775,1.69137,1.65869,1.65886,0,0
HKDNAD,D,20170718,000000,1.65209,1.66064,1.65203,1.65874,0,0
HKDNAD,D,20170719,000000,1.65159,1.65877,1.651,1.65352,0,0
HKDNAD,D,20170720,000000,1.6551,1.67087,1.65139,1.66703,0,0
HKDNAD,D,20170721,000000,1.65443,1.66764,1.6483,1.65304,0,0
HKDNAD,D,20170724,000000,1.65213,1.663,1.65051,1.66107,0,0
HKDNAD,D,20170725,000000,1.65531,1.67244,1.6502,1.67232,0,0
HKDNAD,D,20170726,000000,1.65456,1.67479,1.65456,1.67228,0,0
HKDNAD,D,20170727,000000,1.65213,1.67101,1.65021,1.66563,0,0
HKDNAD,D,20170728,000000,1.67222,1.67238,1.66346,1.66558,0,0
HKDNAD,D,20170731,000000,1.66509,1.68641,1.66367,1.68641,0,0
HKDNAD,D,20170801,000000,1.67188,1.70177,1.66323,1.69644,0,0
HKDNAD,D,20170802,000000,1.67121,1.7031,1.67117,1.68954,0,0
HKDNAD,D,20170803,000000,1.6898,1.71682,1.68931,1.71302,0,0
HKDNAD,D,20170804,000000,1.71291,1.72395,1.70391,1.71553,0,0
HKDNAD,D,20170807,000000,1.71626,1.71824,1.68722,1.69092,0,0
HKDNAD,D,20170808,000000,1.69091,1.71458,1.67609,1.70944,0,0
HKDNAD,D,20170809,000000,1.70903,1.7313,1.70654,1.71861,0,0
HKDNAD,D,20170810,000000,1.71846,1.72311,1.70332,1.7215,0,0
HKDNAD,D,20170811,000000,1.72125,1.7283,1.71638,1.72102,0,0
HKDNAD,D,20170814,000000,1.71761,1.71774,1.69568,1.70317,0,0
HKDNAD,D,20170815,000000,1.70256,1.71442,1.69789,1.70049,0,0
HKDNAD,D,20170816,000000,1.70053,1.70378,1.68236,1.68512,0,0
HKDNAD,D,20170817,000000,1.68458,1.69497,1.67825,1.69323,0,0
HKDNAD,D,20170818,000000,1.69229,1.70009,1.67827,1.68134,0,0
HKDNAD,D,20170821,000000,1.68042,1.69256,1.67971,1.68165,0,0
HKDNAD,D,20170822,000000,1.68191,1.69107,1.67843,1.6873,0,0
HKDNAD,D,20170823,000000,1.68731,1.69618,1.67912,1.68176,0,0
HKDNAD,D,20170824,000000,1.68147,1.69084,1.67907,1.68575,0,0
HKDNAD,D,20170825,000000,1.68717,1.68886,1.66045,1.66178,0,0
HKDNAD,D,20170828,000000,1.66657,1.67186,1.66299,1.67106,0,0
HKDNAD,D,20170829,000000,1.67075,1.67596,1.65441,1.65765,0,0
HKDNAD,D,20170830,000000,1.66022,1.67355,1.6578,1.66258,0,0
HKDNAD,D,20170831,000000,1.66213,1.67119,1.66006,1.66108,0,0
HKDNAD,D,20170901,000000,1.65991,1.66389,1.64298,1.65204,0,0
HKDNAD,D,20170904,000000,1.65218,1.66024,1.65209,1.65599,0,0
HKDNAD,D,20170905,000000,1.66009,1.66659,1.64276,1.64985,0,0
HKDNAD,D,20170906,000000,1.65018,1.65433,1.63339,1.63343,0,0
HKDNAD,D,20170907,000000,1.63591,1.64572,1.6309,1.63709,0,0
HKDNAD,D,20170908,000000,1.6379,1.65699,1.6353,1.65099,0,0
HKDNAD,D,20170911,000000,1.6533,1.66236,1.64624,1.65798,0,0
HKDNAD,D,20170912,000000,1.65796,1.66874,1.64731,1.66371,0,0
HKDNAD,D,20170913,000000,1.66346,1.68646,1.65816,1.68128,0,0
HKDNAD,D,20170914,000000,1.68122,1.69189,1.67628,1.67912,0,0
HKDNAD,D,20170915,000000,1.6791,1.69095,1.67728,1.68441,0,0
HKDNAD,D,20170918,000000,1.68214,1.70323,1.68022,1.70026,0,0
HKDNAD,D,20170919,000000,1.70281,1.71043,1.6989,1.70638,0,0
HKDNAD,D,20170920,000000,1.70639,1.7132,1.69167,1.70806,0,0
HKDNAD,D,20170921,000000,1.70735,1.71506,1.69512,1.70592,0,0
HKDNAD,D,20170922,000000,1.70031,1.7035,1.68536,1.69356,0,0
HKDNAD,D,20170925,000000,1.69518,1.70951,1.69333,1.70553,0,0
HKDNAD,D,20170926,000000,1.70508,1.71819,1.6986,1.71154,0,0
HKDNAD,D,20170927,000000,1.71089,1.74112,1.70981,1.73828,0,0
HKDNAD,D,20170928,000000,1.7383,1.75424,1.72809,1.7297,0,0
HKDNAD,D,20170929,000000,1.72962,1.73531,1.72016,1.73287,0,0
HKDNAD,D,20171002,000000,1.73429,1.74804,1.73213,1.73964,0,0
HKDNAD,D,20171003,000000,1.73992,1.76231,1.73391,1.74772,0,0
HKDNAD,D,20171004,000000,1.74732,1.75133,1.73403,1.737,0,0
HKDNAD,D,20171005,000000,1.73713,1.75344,1.73688,1.74786,0,0
HKDNAD,D,20171006,000000,1.74812,1.76857,1.74812,1.75562,0,0
HKDNAD,D,20171009,000000,1.76402,1.77505,1.75022,1.76717,0,0
HKDNAD,D,20171010,000000,1.76704,1.76862,1.74506,1.75518,0,0
HKDNAD,D,20171011,000000,1.75516,1.75557,1.72999,1.73391,0,0
HKDNAD,D,20171012,000000,1.73184,1.73414,1.71653,1.72509,0,0
HKDNAD,D,20171013,000000,1.72648,1.7279,1.69603,1.6975,0,0
HKDNAD,D,20171016,000000,1.69829,1.73144,1.69758,1.70615,0,0
HKDNAD,D,20171017,000000,1.70666,1.72422,1.70179,1.71537,0,0
HKDNAD,D,20171018,000000,1.71525,1.73976,1.71359,1.73805,0,0
HKDNAD,D,20171019,000000,1.73635,1.74194,1.72686,1.7306,0,0
HKDNAD,D,20171020,000000,1.73123,1.76097,1.73043,1.75127,0,0
HKDNAD,D,20171023,000000,1.74758,1.76393,1.7378,1.75642,0,0
HKDNAD,D,20171024,000000,1.7564,1.76531,1.7525,1.75939,0,0
HKDNAD,D,20171025,000000,1.7594,1.80935,1.75119,1.80168,0,0
HKDNAD,D,20171026,000000,1.80155,1.83208,1.79622,1.82283,0,0
HKDNAD,D,20171027,000000,1.82374,1.83838,1.80416,1.80583,0,0
HKDNAD,D,20171030,000000,1.80141,1.80988,1.79612,1.8001,0,0
HKDNAD,D,20171031,000000,1.80104,1.81743,1.79544,1.81065,0,0
HKDNAD,D,20171101,000000,1.81079,1.81545,1.79837,1.80229,0,0
HKDNAD,D,20171102,000000,1.80159,1.80272,1.78153,1.79179,0,0
HKDNAD,D,20171103,000000,1.7918,1.826,1.78997,1.82174,0,0
HKDNAD,D,20171106,000000,1.82115,1.82953,1.80386,1.80732,0,0
HKDNAD,D,20171107,000000,1.80735,1.82587,1.80444,1.82223,0,0
HKDNAD,D,20171108,000000,1.82092,1.82678,1.80949,1.81382,0,0
HKDNAD,D,20171109,000000,1.81382,1.83383,1.80719,1.82551,0,0
HKDNAD,D,20171110,000000,1.82621,1.84565,1.8252,1.83982,0,0
HKDNAD,D,20171113,000000,1.82577,1.86659,1.82576,1.85274,0,0
HKDNAD,D,20171114,000000,1.85292,1.85975,1.83693,1.84043,0,0
HKDNAD,D,20171115,000000,1.83967,1.84951,1.83346,1.8435,0,0
HKDNAD,D,20171116,000000,1.84094,1.84497,1.80995,1.81318,0,0
HKDNAD,D,20171117,000000,1.81223,1.82187,1.78552,1.78814,0,0
HKDNAD,D,20171120,000000,1.78836,1.80255,1.78799,1.7975,0,0
HKDNAD,D,20171121,000000,1.79743,1.81108,1.78657,1.78878,0,0
HKDNAD,D,20171122,000000,1.78827,1.79095,1.76657,1.76961,0,0
HKDNAD,D,20171123,000000,1.76974,1.78115,1.76923,1.77469,0,0
HKDNAD,D,20171124,000000,1.77637,1.79772,1.77003,1.77661,0,0
HKDNAD,D,20171127,000000,1.77654,1.80856,1.75358,1.76155,0,0
HKDNAD,D,20171128,000000,1.76264,1.76852,1.73828,1.74973,0,0
HKDNAD,D,20171129,000000,1.75011,1.7604,1.73929,1.75071,0,0
HKDNAD,D,20171130,000000,1.74959,1.76071,1.73617,1.75684,0,0
HKDNAD,D,20171201,000000,1.75748,1.76503,1.74745,1.75578,0,0
HKDNAD,D,20171204,000000,1.7557,1.76587,1.72675,1.72761,0,0
HKDNAD,D,20171205,000000,1.72896,1.73614,1.71828,1.72071,0,0
HKDNAD,D,20171206,000000,1.72062,1.73847,1.72052,1.72993,0,0
HKDNAD,D,20171207,000000,1.7307,1.75988,1.72917,1.75761,0,0
HKDNAD,D,20171208,000000,1.75781,1.76125,1.74224,1.74888,0,0
HKDNAD,D,20171211,000000,1.75927,1.75936,1.73667,1.74221,0,0
HKDNAD,D,20171212,000000,1.74234,1.75656,1.738,1.75019,0,0
HKDNAD,D,20171213,000000,1.75046,1.75128,1.72146,1.72401,0,0
HKDNAD,D,20171214,000000,1.72341,1.73208,1.71354,1.72889,0,0
HKDNAD,D,20171215,000000,1.72874,1.72999,1.67894,1.68213,0,0
HKDNAD,D,20171218,000000,1.68199,1.68214,1.60264,1.62759,0,0
HKDNAD,D,20171219,000000,1.62763,1.64204,1.61762,1.62545,0,0
HKDNAD,D,20171220,000000,1.62571,1.63376,1.60568,1.6279,0,0
HKDNAD,D,20171221,000000,1.62764,1.6327,1.62138,1.63018,0,0
HKDNAD,D,20171222,000000,1.63069,1.63345,1.60896,1.60969,0,0
HKDNAD,D,20171227,000000,1.6053,1.6053,1.57011,1.57038,0,0
HKDNAD,D,20171228,000000,1.56915,1.58928,1.5649,1.57909,0,0
HKDNAD,D,20171229,000000,1.57561,1.59114,1.57016,1.5827,0,0
HKDNAD,D,20180102,000000,1.57734,1.59584,1.5687,1.59246,0,0
HKDNAD,D,20180103,000000,1.59178,1.59814,1.57575,1.58135,0,0
HKDNAD,D,20180104,000000,1.58085,1.58601,1.564,1.57476,0,0
HKDNAD,D,20180105,000000,1.57355,1.58512,1.57076,1.57187,0,0
HKDNAD,D,20180108,000000,1.57148,1.59254,1.57087,1.58246,0,0
HKDNAD,D,20180109,000000,1.5817,1.592,1.57228,1.577,0,0
HKDNAD,D,20180110,000000,1.57763,1.60256,1.57605,1.58902,0,0
HKDNAD,D,20180111,000000,1.58793,1.5975,1.57902,1.58165,0,0
HKDNAD,D,20180112,000000,1.58164,1.59144,1.57837,1.5787,0,0
HKDNAD,D,20180115,000000,1.5814,1.58268,1.56677,1.57044,0,0
HKDNAD,D,20180116,000000,1.57047,1.57811,1.55842,1.56655,0,0
HKDNAD,D,20180117,000000,1.56642,1.57814,1.56065,1.57717,0,0
HKDNAD,D,20180118,000000,1.57589,1.57734,1.54754,1.54955,0,0
HKDNAD,D,20180119,000000,1.55071,1.56538,1.5417,1.55968,0,0
HKDNAD,D,20180122,000000,1.5581,1.55811,1.53653,1.54054,0,0
HKDNAD,D,20180123,000000,1.53976,1.55445,1.53795,1.53803,0,0
HKDNAD,D,20180124,000000,1.53778,1.54479,1.51512,1.51761,0,0
HKDNAD,D,20180125,000000,1.51697,1.52709,1.50882,1.5244,0,0
HKDNAD,D,20180126,000000,1.52442,1.52605,1.51085,1.51629,0,0
HKDNAD,D,20180129,000000,1.51604,1.53651,1.51604,1.52685,0,0
HKDNAD,D,20180130,000000,1.52672,1.53879,1.51786,1.52982,0,0
HKDNAD,D,20180131,000000,1.52991,1.53174,1.51019,1.51392,0,0
HKDNAD,D,20180201,000000,1.51304,1.52686,1.51147,1.51545,0,0
HKDNAD,D,20180202,000000,1.51417,1.54516,1.51359,1.544,0,0
HKDNAD,D,20180205,000000,1.53824,1.55236,1.53177,1.55045,0,0
HKDNAD,D,20180206,000000,1.54981,1.55689,1.52105,1.52594,0,0
HKDNAD,D,20180207,000000,1.52605,1.54296,1.51793,1.54284,0,0
HKDNAD,D,20180208,000000,1.54256,1.55599,1.53641,1.5541,0,0
HKDNAD,D,20180209,000000,1.55341,1.554,1.53501,1.53776,0,0
HKDNAD,D,20180212,000000,1.54086,1.54094,1.51781,1.52334,0,0
HKDNAD,D,20180213,000000,1.52454,1.53198,1.51731,1.52809,0,0
HKDNAD,D,20180214,000000,1.52796,1.52893,1.48987,1.49508,0,0
HKDNAD,D,20180215,000000,1.49502,1.49995,1.48266,1.48462,0,0
HKDNAD,D,20180216,000000,1.48475,1.49418,1.4768,1.48658,0,0
HKDNAD,D,20180219,000000,1.48687,1.49456,1.48417,1.49182,0,0
