<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBIDR,D,19950524,000000,80.638,80.638,80.638,80.638,0,0
THBIDR,D,19950525,000000,80.815,80.815,80.815,80.815,0,0
THBIDR,D,19950526,000000,81.042,81.042,81.042,81.042,0,0
THBIDR,D,19950529,000000,81.065,81.065,81.065,81.065,0,0
THBIDR,D,19950530,000000,81.083,81.083,81.083,81.083,0,0
THBIDR,D,19950531,000000,80.732,80.732,80.732,80.732,0,0
THBIDR,D,19950601,000000,80.794,80.794,80.794,80.794,0,0
THBIDR,D,19950602,000000,80.793,80.793,80.793,80.793,0,0
THBIDR,D,19950605,000000,80.832,80.832,80.832,80.832,0,0
THBIDR,D,19950606,000000,80.744,80.744,80.744,80.744,0,0
THBIDR,D,19950607,000000,80.864,80.864,80.864,80.864,0,0
THBIDR,D,19950608,000000,80.692,80.692,80.692,80.692,0,0
THBIDR,D,19950609,000000,80.848,80.848,80.848,80.848,0,0
THBIDR,D,19950612,000000,80.916,80.916,80.916,80.916,0,0
THBIDR,D,19950613,000000,80.936,80.936,80.936,80.936,0,0
THBIDR,D,19950614,000000,80.88,80.88,80.88,80.88,0,0
THBIDR,D,19950616,000000,80.847,80.847,80.847,80.847,0,0
THBIDR,D,19950619,000000,81.032,81.032,81.032,81.032,0,0
THBIDR,D,19950620,000000,81.047,81.047,81.047,81.047,0,0
THBIDR,D,19950621,000000,80.977,80.977,80.977,80.977,0,0
THBIDR,D,19950622,000000,80.956,80.956,80.956,80.956,0,0
THBIDR,D,19950623,000000,81.031,81.031,81.031,81.031,0,0
THBIDR,D,19950626,000000,81.02,81.02,81.02,81.02,0,0
THBIDR,D,19950627,000000,81.058,81.058,81.058,81.058,0,0
THBIDR,D,19950628,000000,80.884,80.884,80.884,80.884,0,0
THBIDR,D,19950629,000000,80.942,80.942,80.942,80.942,0,0
THBIDR,D,19950630,000000,80.9,80.9,80.9,80.9,0,0
THBIDR,D,19950703,000000,80.737,80.737,80.737,80.737,0,0
THBIDR,D,19950704,000000,80.83,80.83,80.83,80.83,0,0
THBIDR,D,19950705,000000,80.74,80.74,80.74,80.74,0,0
THBIDR,D,19950706,000000,80.712,80.712,80.712,80.712,0,0
THBIDR,D,19950707,000000,80.565,80.565,80.565,80.565,0,0
THBIDR,D,19950710,000000,80.625,80.625,80.625,80.625,0,0
THBIDR,D,19950711,000000,80.558,80.558,80.558,80.558,0,0
THBIDR,D,19950712,000000,80.532,80.532,80.532,80.532,0,0
THBIDR,D,19950713,000000,80.738,80.738,80.738,80.738,0,0
THBIDR,D,19950714,000000,80.724,80.724,80.724,80.724,0,0
THBIDR,D,19950717,000000,80.613,80.613,80.613,80.613,0,0
THBIDR,D,19950718,000000,80.666,80.666,80.666,80.666,0,0
THBIDR,D,19950719,000000,80.684,80.684,80.684,80.684,0,0
THBIDR,D,19950720,000000,80.669,80.669,80.669,80.669,0,0
THBIDR,D,19950721,000000,80.654,80.654,80.654,80.654,0,0
THBIDR,D,19950724,000000,80.866,80.866,80.866,80.866,0,0
THBIDR,D,19950725,000000,80.768,80.768,80.768,80.768,0,0
THBIDR,D,19950726,000000,80.898,80.898,80.898,80.898,0,0
THBIDR,D,19950727,000000,80.854,80.854,80.854,80.854,0,0
THBIDR,D,19950728,000000,80.809,80.809,80.809,80.809,0,0
THBIDR,D,19950731,000000,80.776,80.776,80.776,80.776,0,0
THBIDR,D,19950801,000000,80.854,80.854,80.854,80.854,0,0
THBIDR,D,19950802,000000,80.729,80.729,80.729,80.729,0,0
THBIDR,D,19950803,000000,80.875,80.875,80.875,80.875,0,0
THBIDR,D,19950804,000000,80.722,80.722,80.722,80.722,0,0
THBIDR,D,19950807,000000,80.674,80.674,80.674,80.674,0,0
THBIDR,D,19950808,000000,80.698,80.698,80.698,80.698,0,0
THBIDR,D,19950809,000000,80.679,80.679,80.679,80.679,0,0
THBIDR,D,19950810,000000,80.599,80.599,80.599,80.599,0,0
THBIDR,D,19950811,000000,80.547,80.547,80.547,80.547,0,0
THBIDR,D,19950816,000000,80.217,80.217,80.217,80.217,0,0
THBIDR,D,19950817,000000,80.317,80.317,80.317,80.317,0,0
THBIDR,D,19950818,000000,80.613,80.613,80.613,80.613,0,0
THBIDR,D,19950821,000000,81.087,81.087,81.087,81.087,0,0
THBIDR,D,19950822,000000,81.318,81.318,81.318,81.318,0,0
THBIDR,D,19950823,000000,81.373,81.373,81.373,81.373,0,0
THBIDR,D,19950824,000000,81.556,81.556,81.556,81.556,0,0
THBIDR,D,19950825,000000,81.19,81.19,81.19,81.19,0,0
THBIDR,D,19950828,000000,80.701,80.701,80.701,80.701,0,0
THBIDR,D,19950829,000000,80.753,80.753,80.753,80.753,0,0
THBIDR,D,19950830,000000,80.802,80.802,80.802,80.802,0,0
THBIDR,D,19950831,000000,81.052,81.052,81.052,81.052,0,0
THBIDR,D,19950901,000000,81.087,81.087,81.087,81.087,0,0
THBIDR,D,19950904,000000,81.069,81.069,81.069,81.069,0,0
THBIDR,D,19950905,000000,81.196,81.196,81.196,81.196,0,0
THBIDR,D,19950906,000000,81.227,81.227,81.227,81.227,0,0
THBIDR,D,19950907,000000,81.172,81.172,81.172,81.172,0,0
THBIDR,D,19950908,000000,81.211,81.211,81.211,81.211,0,0
THBIDR,D,19950911,000000,81.24,81.24,81.24,81.24,0,0
THBIDR,D,19950912,000000,81.253,81.253,81.253,81.253,0,0
THBIDR,D,19950913,000000,81.01,81.01,81.01,81.01,0,0
THBIDR,D,19950914,000000,81.049,81.049,81.049,81.049,0,0
THBIDR,D,19950915,000000,80.849,80.849,80.849,80.849,0,0
THBIDR,D,19950918,000000,80.855,80.855,80.855,80.855,0,0
THBIDR,D,19950919,000000,80.713,80.713,80.713,80.713,0,0
THBIDR,D,19950920,000000,80.769,80.769,80.769,80.769,0,0
THBIDR,D,19950921,000000,80.843,80.843,80.843,80.843,0,0
THBIDR,D,19950922,000000,81.055,81.055,81.055,81.055,0,0
THBIDR,D,19950925,000000,80.978,80.978,80.978,80.978,0,0
THBIDR,D,19950926,000000,80.874,80.874,80.874,80.874,0,0
THBIDR,D,19950927,000000,80.834,80.834,80.834,80.834,0,0
THBIDR,D,19950928,000000,80.848,80.848,80.848,80.848,0,0
THBIDR,D,19950929,000000,80.882,80.882,80.882,80.882,0,0
THBIDR,D,19951002,000000,80.781,80.781,80.781,80.781,0,0
THBIDR,D,19951003,000000,80.715,80.715,80.715,80.715,0,0
THBIDR,D,19951004,000000,80.772,80.772,80.772,80.772,0,0
THBIDR,D,19951005,000000,80.891,80.891,80.891,80.891,0,0
THBIDR,D,19951006,000000,80.871,80.871,80.871,80.871,0,0
THBIDR,D,19951009,000000,80.825,80.825,80.825,80.825,0,0
THBIDR,D,19951010,000000,80.858,80.858,80.858,80.858,0,0
THBIDR,D,19951011,000000,80.711,80.711,80.711,80.711,0,0
THBIDR,D,19951012,000000,80.856,80.856,80.856,80.856,0,0
THBIDR,D,19951013,000000,80.79,80.79,80.79,80.79,0,0
THBIDR,D,19951016,000000,80.781,80.781,80.781,80.781,0,0
THBIDR,D,19951017,000000,80.79,80.79,80.79,80.79,0,0
THBIDR,D,19951018,000000,80.69,80.69,80.69,80.69,0,0
THBIDR,D,19951019,000000,80.758,80.758,80.758,80.758,0,0
THBIDR,D,19951020,000000,80.931,80.931,80.931,80.931,0,0
THBIDR,D,19951023,000000,81.074,81.074,81.074,81.074,0,0
THBIDR,D,19951024,000000,81.196,81.196,81.196,81.196,0,0
THBIDR,D,19951025,000000,80.956,80.956,80.956,80.956,0,0
THBIDR,D,19951026,000000,80.892,80.892,80.892,80.892,0,0
THBIDR,D,19951027,000000,81.124,81.124,81.124,81.124,0,0
THBIDR,D,19951030,000000,80.804,80.804,80.804,80.804,0,0
THBIDR,D,19951031,000000,80.752,80.752,80.752,80.752,0,0
THBIDR,D,19951102,000000,80.792,80.792,80.792,80.792,0,0
THBIDR,D,19951103,000000,80.918,80.918,80.918,80.918,0,0
THBIDR,D,19951106,000000,81.039,81.039,81.039,81.039,0,0
THBIDR,D,19951107,000000,80.922,80.922,80.922,80.922,0,0
THBIDR,D,19951108,000000,81.043,81.043,81.043,81.043,0,0
THBIDR,D,19951109,000000,81.242,81.242,81.242,81.242,0,0
THBIDR,D,19951110,000000,81.391,81.391,81.391,81.391,0,0
THBIDR,D,19951113,000000,81.166,81.166,81.166,81.166,0,0
THBIDR,D,19951114,000000,81.38,81.38,81.38,81.38,0,0
THBIDR,D,19951115,000000,81.464,81.464,81.464,81.464,0,0
THBIDR,D,19951116,000000,81.63,81.63,81.63,81.63,0,0
THBIDR,D,19951117,000000,81.458,81.458,81.458,81.458,0,0
THBIDR,D,19951120,000000,81.454,81.454,81.454,81.454,0,0
THBIDR,D,19951121,000000,81.505,81.505,81.505,81.505,0,0
THBIDR,D,19951122,000000,81.549,81.549,81.549,81.549,0,0
THBIDR,D,19951123,000000,81.57,81.57,81.57,81.57,0,0
THBIDR,D,19951124,000000,81.547,81.547,81.547,81.547,0,0
THBIDR,D,19951127,000000,81.899,81.899,81.899,81.899,0,0
THBIDR,D,19951128,000000,81.594,81.594,81.594,81.594,0,0
THBIDR,D,19951129,000000,81.766,81.766,81.766,81.766,0,0
THBIDR,D,19951130,000000,81.767,81.767,81.767,81.767,0,0
THBIDR,D,19951201,000000,81.698,81.698,81.698,81.698,0,0
THBIDR,D,19951204,000000,81.726,81.726,81.726,81.726,0,0
THBIDR,D,19951205,000000,81.851,81.851,81.851,81.851,0,0
THBIDR,D,19951206,000000,81.739,81.739,81.739,81.739,0,0
THBIDR,D,19951207,000000,81.852,81.852,81.852,81.852,0,0
THBIDR,D,19951208,000000,81.753,81.753,81.753,81.753,0,0
THBIDR,D,19951211,000000,82.105,82.105,82.105,82.105,0,0
THBIDR,D,19951212,000000,81.892,81.892,81.892,81.892,0,0
THBIDR,D,19951213,000000,81.85,81.85,81.85,81.85,0,0
THBIDR,D,19951214,000000,82.253,82.253,82.253,82.253,0,0
THBIDR,D,19951215,000000,82.208,82.208,82.208,82.208,0,0
THBIDR,D,19951218,000000,82.386,82.386,82.386,82.386,0,0
THBIDR,D,19951219,000000,81.893,81.893,81.893,81.893,0,0
THBIDR,D,19951220,000000,81.831,81.831,81.831,81.831,0,0
THBIDR,D,19951221,000000,81.865,81.865,81.865,81.865,0,0
THBIDR,D,19951222,000000,81.801,81.801,81.801,81.801,0,0
THBIDR,D,19951227,000000,82.28,82.28,82.28,82.28,0,0
THBIDR,D,19951228,000000,81.766,81.766,81.766,81.766,0,0
THBIDR,D,19951229,000000,82.071,82.071,82.071,82.071,0,0
THBIDR,D,19960102,000000,81.593,81.593,81.593,81.593,0,0
THBIDR,D,19960103,000000,81.495,81.495,81.495,81.495,0,0
THBIDR,D,19960104,000000,81.285,81.285,81.285,81.285,0,0
THBIDR,D,19960105,000000,81.867,81.867,81.867,81.867,0,0
THBIDR,D,19960108,000000,81.556,81.556,81.556,81.556,0,0
THBIDR,D,19960109,000000,80.861,80.861,80.861,80.861,0,0
THBIDR,D,19960110,000000,81.845,81.845,81.845,81.845,0,0
THBIDR,D,19960111,000000,81.811,81.811,81.811,81.811,0,0
THBIDR,D,19960112,000000,81.565,81.565,81.565,81.565,0,0
THBIDR,D,19960115,000000,81.661,81.661,81.661,81.661,0,0
THBIDR,D,19960116,000000,81.905,81.905,81.905,81.905,0,0
THBIDR,D,19960117,000000,81.859,81.859,81.859,81.859,0,0
THBIDR,D,19960118,000000,81.64,81.64,81.64,81.64,0,0
THBIDR,D,19960119,000000,81.713,81.713,81.713,81.713,0,0
THBIDR,D,19960122,000000,81.953,81.953,81.953,81.953,0,0
THBIDR,D,19960123,000000,81.882,81.882,81.882,81.882,0,0
THBIDR,D,19960124,000000,81.928,81.928,81.928,81.928,0,0
THBIDR,D,19960125,000000,81.769,81.769,81.769,81.769,0,0
THBIDR,D,19960126,000000,81.552,81.552,81.552,81.552,0,0
THBIDR,D,19960129,000000,81.578,81.578,81.578,81.578,0,0
THBIDR,D,19960130,000000,81.767,81.767,81.767,81.767,0,0
THBIDR,D,19960131,000000,81.613,81.613,81.613,81.613,0,0
THBIDR,D,19960201,000000,81.577,81.577,81.577,81.577,0,0
THBIDR,D,19960202,000000,81.597,81.597,81.597,81.597,0,0
THBIDR,D,19960205,000000,82.132,82.132,82.132,82.132,0,0
THBIDR,D,19960206,000000,81.803,81.803,81.803,81.803,0,0
THBIDR,D,19960207,000000,81.953,81.953,81.953,81.953,0,0
THBIDR,D,19960208,000000,82.008,82.008,82.008,82.008,0,0
THBIDR,D,19960209,000000,82.157,82.157,82.157,82.157,0,0
THBIDR,D,19960212,000000,82.273,82.273,82.273,82.273,0,0
THBIDR,D,19960213,000000,82.092,82.092,82.092,82.092,0,0
THBIDR,D,19960214,000000,82.099,82.099,82.099,82.099,0,0
THBIDR,D,19960215,000000,82.279,82.279,82.279,82.279,0,0
THBIDR,D,19960216,000000,82.423,82.423,82.423,82.423,0,0
THBIDR,D,19960219,000000,82.13,82.13,82.13,82.13,0,0
THBIDR,D,19960220,000000,82.415,82.415,82.415,82.415,0,0
THBIDR,D,19960221,000000,82.172,82.172,82.172,82.172,0,0
THBIDR,D,19960222,000000,82.584,82.584,82.584,82.584,0,0
THBIDR,D,19960223,000000,82.236,82.236,82.236,82.236,0,0
THBIDR,D,19960226,000000,82.673,82.673,82.673,82.673,0,0
THBIDR,D,19960227,000000,83.594,83.594,83.594,83.594,0,0
THBIDR,D,19960228,000000,82.554,82.554,82.554,82.554,0,0
THBIDR,D,19960229,000000,82.403,82.403,82.403,82.403,0,0
THBIDR,D,19960301,000000,82.277,82.277,82.277,82.277,0,0
THBIDR,D,19960304,000000,81.458,81.458,81.458,81.458,0,0
THBIDR,D,19960305,000000,82.445,82.445,82.445,82.445,0,0
THBIDR,D,19960306,000000,82.355,82.355,82.355,82.355,0,0
THBIDR,D,19960307,000000,82.303,82.303,82.303,82.303,0,0
THBIDR,D,19960308,000000,82.556,82.556,82.556,82.556,0,0
THBIDR,D,19960311,000000,82.495,82.495,82.495,82.495,0,0
THBIDR,D,19960312,000000,82.569,82.569,82.569,82.569,0,0
THBIDR,D,19960313,000000,82.547,82.547,82.547,82.547,0,0
THBIDR,D,19960314,000000,82.568,82.568,82.568,82.568,0,0
THBIDR,D,19960315,000000,82.814,82.814,82.814,82.814,0,0
THBIDR,D,19960318,000000,81.505,81.505,81.505,81.505,0,0
THBIDR,D,19960319,000000,81.945,81.945,81.945,81.945,0,0
THBIDR,D,19960320,000000,82.994,82.994,82.994,82.994,0,0
THBIDR,D,19960321,000000,83.016,83.016,83.016,83.016,0,0
THBIDR,D,19960322,000000,82.097,82.097,82.097,82.097,0,0
THBIDR,D,19960325,000000,83.151,83.151,83.151,83.151,0,0
THBIDR,D,19960326,000000,82.783,82.783,82.783,82.783,0,0
THBIDR,D,19960327,000000,82.693,82.693,82.693,82.693,0,0
THBIDR,D,19960328,000000,83.204,83.204,83.204,83.204,0,0
THBIDR,D,19960329,000000,83.123,83.123,83.123,83.123,0,0
THBIDR,D,19960401,000000,83.084,83.084,83.084,83.084,0,0
THBIDR,D,19960402,000000,82.672,82.672,82.672,82.672,0,0
THBIDR,D,19960403,000000,82.836,82.836,82.836,82.836,0,0
THBIDR,D,19960404,000000,82.924,82.924,82.924,82.924,0,0
THBIDR,D,19960405,000000,82.843,82.843,82.843,82.843,0,0
THBIDR,D,19960409,000000,82.728,82.728,82.728,82.728,0,0
THBIDR,D,19960410,000000,82.552,82.552,82.552,82.552,0,0
THBIDR,D,19960411,000000,82.491,82.491,82.491,82.491,0,0
THBIDR,D,19960412,000000,82.49,82.49,82.49,82.49,0,0
THBIDR,D,19960415,000000,82.478,82.478,82.478,82.478,0,0
THBIDR,D,19960416,000000,82.656,82.656,82.656,82.656,0,0
THBIDR,D,19960417,000000,82.535,82.535,82.535,82.535,0,0
THBIDR,D,19960418,000000,82.471,82.471,82.471,82.471,0,0
THBIDR,D,19960419,000000,82.462,82.462,82.462,82.462,0,0
THBIDR,D,19960422,000000,82.511,82.511,82.511,82.511,0,0
THBIDR,D,19960423,000000,82.518,82.518,82.518,82.518,0,0
THBIDR,D,19960424,000000,82.455,82.455,82.455,82.455,0,0
THBIDR,D,19960425,000000,82.646,82.646,82.646,82.646,0,0
THBIDR,D,19960426,000000,82.531,82.531,82.531,82.531,0,0
THBIDR,D,19960429,000000,82.669,82.669,82.669,82.669,0,0
THBIDR,D,19960430,000000,82.54,82.54,82.54,82.54,0,0
THBIDR,D,19960506,000000,82.351,82.351,82.351,82.351,0,0
THBIDR,D,19960507,000000,82.356,82.356,82.356,82.356,0,0
THBIDR,D,19960508,000000,82.348,82.348,82.348,82.348,0,0
THBIDR,D,19960509,000000,82.293,82.293,82.293,82.293,0,0
THBIDR,D,19960510,000000,82.801,82.801,82.801,82.801,0,0
THBIDR,D,19960513,000000,82.285,82.285,82.285,82.285,0,0
THBIDR,D,19960514,000000,82.341,82.341,82.341,82.341,0,0
THBIDR,D,19960515,000000,82.304,82.304,82.304,82.304,0,0
THBIDR,D,19960516,000000,82.287,82.287,82.287,82.287,0,0
THBIDR,D,19960517,000000,82.381,82.381,82.381,82.381,0,0
THBIDR,D,19960520,000000,82.351,82.351,82.351,82.351,0,0
THBIDR,D,19960521,000000,82.751,82.751,82.751,82.751,0,0
THBIDR,D,19960522,000000,82.33,82.33,82.33,82.33,0,0
THBIDR,D,19960523,000000,82.255,82.255,82.255,82.255,0,0
THBIDR,D,19960524,000000,82.272,82.272,82.272,82.272,0,0
THBIDR,D,19960527,000000,82.339,82.339,82.339,82.339,0,0
THBIDR,D,19960528,000000,82.278,82.278,82.278,82.278,0,0
THBIDR,D,19960529,000000,82.341,82.341,82.341,82.341,0,0
THBIDR,D,19960530,000000,82.337,82.337,82.337,82.337,0,0
THBIDR,D,19960531,000000,82.282,82.282,82.282,82.282,0,0
THBIDR,D,19960603,000000,82.339,82.339,82.339,82.339,0,0
THBIDR,D,19960604,000000,82.287,82.287,82.287,82.287,0,0
THBIDR,D,19960605,000000,82.402,82.402,82.402,82.402,0,0
THBIDR,D,19960607,000000,82.386,82.386,82.386,82.386,0,0
THBIDR,D,19960610,000000,82.361,82.361,82.361,82.361,0,0
THBIDR,D,19960611,000000,82.321,82.321,82.321,82.321,0,0
THBIDR,D,19960612,000000,82.336,82.336,82.336,82.336,0,0
THBIDR,D,19960613,000000,82.327,82.327,82.327,82.327,0,0
THBIDR,D,19960614,000000,81.847,81.847,81.847,81.847,0,0
THBIDR,D,19960617,000000,81.914,81.914,81.914,81.914,0,0
THBIDR,D,19960618,000000,82.332,82.332,82.332,82.332,0,0
THBIDR,D,19960619,000000,82.304,82.304,82.304,82.304,0,0
THBIDR,D,19960620,000000,82.332,82.332,82.332,82.332,0,0
THBIDR,D,19960621,000000,82.359,82.359,82.359,82.359,0,0
THBIDR,D,19960624,000000,82.39,82.39,82.39,82.39,0,0
THBIDR,D,19960625,000000,81.941,81.941,81.941,81.941,0,0
THBIDR,D,19960626,000000,82.387,82.387,82.387,82.387,0,0
THBIDR,D,19960627,000000,82.349,82.349,82.349,82.349,0,0
THBIDR,D,19960628,000000,81.856,81.856,81.856,81.856,0,0
THBIDR,D,19960701,000000,81.936,81.936,81.936,81.936,0,0
THBIDR,D,19960702,000000,82.376,82.376,82.376,82.376,0,0
THBIDR,D,19960703,000000,81.901,81.901,81.901,81.901,0,0
THBIDR,D,19960704,000000,82.397,82.397,82.397,82.397,0,0
THBIDR,D,19960705,000000,82.35,82.35,82.35,82.35,0,0
THBIDR,D,19960708,000000,81.91,81.91,81.91,81.91,0,0
THBIDR,D,19960709,000000,82.332,82.332,82.332,82.332,0,0
THBIDR,D,19960710,000000,81.858,81.858,81.858,81.858,0,0
THBIDR,D,19960711,000000,81.897,81.897,81.897,81.897,0,0
THBIDR,D,19960712,000000,81.899,81.899,81.899,81.899,0,0
THBIDR,D,19960715,000000,81.878,81.878,81.878,81.878,0,0
THBIDR,D,19960716,000000,82.31,82.31,82.31,82.31,0,0
THBIDR,D,19960717,000000,81.869,81.869,81.869,81.869,0,0
THBIDR,D,19960718,000000,82.347,82.347,82.347,82.347,0,0
THBIDR,D,19960719,000000,82.29,82.29,82.29,82.29,0,0
THBIDR,D,19960722,000000,82.313,82.313,82.313,82.313,0,0
THBIDR,D,19960723,000000,82.785,82.785,82.785,82.785,0,0
THBIDR,D,19960724,000000,82.358,82.358,82.358,82.358,0,0
THBIDR,D,19960725,000000,82.281,82.281,82.281,82.281,0,0
THBIDR,D,19960726,000000,82.793,82.793,82.793,82.793,0,0
THBIDR,D,19960729,000000,83.325,83.325,83.325,83.325,0,0
THBIDR,D,19960730,000000,83.231,83.231,83.231,83.231,0,0
THBIDR,D,19960731,000000,83.677,83.677,83.677,83.677,0,0
THBIDR,D,19960801,000000,83.207,83.207,83.207,83.207,0,0
THBIDR,D,19960802,000000,82.753,82.753,82.753,82.753,0,0
THBIDR,D,19960805,000000,82.783,82.783,82.783,82.783,0,0
THBIDR,D,19960806,000000,82.77,82.77,82.77,82.77,0,0
THBIDR,D,19960807,000000,83.234,83.234,83.234,83.234,0,0
THBIDR,D,19960808,000000,82.84,82.84,82.84,82.84,0,0
THBIDR,D,19960809,000000,82.787,82.787,82.787,82.787,0,0
THBIDR,D,19960812,000000,83.261,83.261,83.261,83.261,0,0
THBIDR,D,19960813,000000,82.735,82.735,82.735,82.735,0,0
THBIDR,D,19960814,000000,82.762,82.762,82.762,82.762,0,0
THBIDR,D,19960816,000000,82.76,82.76,82.76,82.76,0,0
THBIDR,D,19960819,000000,82.798,82.798,82.798,82.798,0,0
THBIDR,D,19960820,000000,82.757,82.757,82.757,82.757,0,0
THBIDR,D,19960821,000000,82.796,82.796,82.796,82.796,0,0
THBIDR,D,19960822,000000,82.779,82.779,82.779,82.779,0,0
THBIDR,D,19960823,000000,82.781,82.781,82.781,82.781,0,0
THBIDR,D,19960826,000000,83.246,83.246,83.246,83.246,0,0
THBIDR,D,19960827,000000,82.795,82.795,82.795,82.795,0,0
THBIDR,D,19960828,000000,82.828,82.828,82.828,82.828,0,0
THBIDR,D,19960829,000000,82.777,82.777,82.777,82.777,0,0
THBIDR,D,19960830,000000,82.796,82.796,82.796,82.796,0,0
THBIDR,D,19960902,000000,82.843,82.843,82.843,82.843,0,0
THBIDR,D,19960903,000000,82.824,82.824,82.824,82.824,0,0
THBIDR,D,19960904,000000,82.78,82.78,82.78,82.78,0,0
THBIDR,D,19960905,000000,82.834,82.834,82.834,82.834,0,0
THBIDR,D,19960906,000000,82.785,82.785,82.785,82.785,0,0
THBIDR,D,19960909,000000,82.825,82.825,82.825,82.825,0,0
THBIDR,D,19960910,000000,82.829,82.829,82.829,82.829,0,0
THBIDR,D,19960911,000000,82.289,82.289,82.289,82.289,0,0
THBIDR,D,19960912,000000,81.819,81.819,81.819,81.819,0,0
THBIDR,D,19960913,000000,81.415,81.415,81.415,81.415,0,0
THBIDR,D,19960916,000000,81.856,81.856,81.856,81.856,0,0
THBIDR,D,19960917,000000,81.808,81.808,81.808,81.808,0,0
THBIDR,D,19960918,000000,81.801,81.801,81.801,81.801,0,0
THBIDR,D,19960919,000000,81.862,81.862,81.862,81.862,0,0
THBIDR,D,19960920,000000,81.407,81.407,81.407,81.407,0,0
THBIDR,D,19960923,000000,81.866,81.866,81.866,81.866,0,0
THBIDR,D,19960924,000000,81.402,81.402,81.402,81.402,0,0
THBIDR,D,19960925,000000,81.412,81.412,81.412,81.412,0,0
THBIDR,D,19960926,000000,81.37,81.37,81.37,81.37,0,0
THBIDR,D,19960927,000000,81.459,81.459,81.459,81.459,0,0
THBIDR,D,19960930,000000,81.474,81.474,81.474,81.474,0,0
THBIDR,D,19961001,000000,81.909,81.909,81.909,81.909,0,0
THBIDR,D,19961002,000000,81.91,81.91,81.91,81.91,0,0
THBIDR,D,19961003,000000,81.933,81.933,81.933,81.933,0,0
THBIDR,D,19961004,000000,81.514,81.514,81.514,81.514,0,0
THBIDR,D,19961007,000000,81.923,81.923,81.923,81.923,0,0
THBIDR,D,19961008,000000,81.47,81.47,81.47,81.47,0,0
THBIDR,D,19961009,000000,81.521,81.521,81.521,81.521,0,0
THBIDR,D,19961010,000000,81.962,81.962,81.962,81.962,0,0
THBIDR,D,19961011,000000,81.961,81.961,81.961,81.961,0,0
THBIDR,D,19961014,000000,81.961,81.961,81.961,81.961,0,0
THBIDR,D,19961015,000000,81.938,81.938,81.938,81.938,0,0
THBIDR,D,19961016,000000,81.468,81.468,81.468,81.468,0,0
THBIDR,D,19961017,000000,81.532,81.532,81.532,81.532,0,0
THBIDR,D,19961018,000000,81.512,81.512,81.512,81.512,0,0
THBIDR,D,19961021,000000,81.488,81.488,81.488,81.488,0,0
THBIDR,D,19961022,000000,81.969,81.969,81.969,81.969,0,0
THBIDR,D,19961023,000000,81.962,81.962,81.962,81.962,0,0
THBIDR,D,19961024,000000,82.014,82.014,82.014,82.014,0,0
THBIDR,D,19961025,000000,81.561,81.561,81.561,81.561,0,0
THBIDR,D,19961028,000000,81.547,81.547,81.547,81.547,0,0
THBIDR,D,19961029,000000,81.557,81.557,81.557,81.557,0,0
THBIDR,D,19961030,000000,82.055,82.055,82.055,82.055,0,0
THBIDR,D,19961031,000000,82.023,82.023,82.023,82.023,0,0
THBIDR,D,19961104,000000,81.592,81.592,81.592,81.592,0,0
THBIDR,D,19961105,000000,81.671,81.671,81.671,81.671,0,0
THBIDR,D,19961106,000000,81.633,81.633,81.633,81.633,0,0
THBIDR,D,19961107,000000,82.109,82.109,82.109,82.109,0,0
THBIDR,D,19961108,000000,82.121,82.121,82.121,82.121,0,0
THBIDR,D,19961112,000000,82.521,82.521,82.521,82.521,0,0
THBIDR,D,19961113,000000,82.511,82.511,82.511,82.511,0,0
THBIDR,D,19961114,000000,82.105,82.105,82.105,82.105,0,0
THBIDR,D,19961115,000000,82.539,82.539,82.539,82.539,0,0
THBIDR,D,19961118,000000,82.499,82.499,82.499,82.499,0,0
THBIDR,D,19961119,000000,82.505,82.505,82.505,82.505,0,0
THBIDR,D,19961120,000000,82.485,82.485,82.485,82.485,0,0
THBIDR,D,19961121,000000,82.472,82.472,82.472,82.472,0,0
THBIDR,D,19961122,000000,82.492,82.492,82.492,82.492,0,0
THBIDR,D,19961125,000000,82.548,82.548,82.548,82.548,0,0
THBIDR,D,19961126,000000,82.505,82.505,82.505,82.505,0,0
THBIDR,D,19961127,000000,82.471,82.471,82.471,82.471,0,0
THBIDR,D,19961128,000000,82.476,82.476,82.476,82.476,0,0
THBIDR,D,19961129,000000,82.44,82.44,82.44,82.44,0,0
THBIDR,D,19961202,000000,82.507,82.507,82.507,82.507,0,0
THBIDR,D,19961203,000000,82.469,82.469,82.469,82.469,0,0
THBIDR,D,19961204,000000,82.457,82.457,82.457,82.457,0,0
THBIDR,D,19961205,000000,82.418,82.418,82.418,82.418,0,0
THBIDR,D,19961206,000000,82.4,82.4,82.4,82.4,0,0
THBIDR,D,19961209,000000,82.503,82.503,82.503,82.503,0,0
THBIDR,D,19961210,000000,82.426,82.426,82.426,82.426,0,0
THBIDR,D,19961211,000000,82.408,82.408,82.408,82.408,0,0
THBIDR,D,19961212,000000,82.461,82.461,82.461,82.461,0,0
THBIDR,D,19961213,000000,82.458,82.458,82.458,82.458,0,0
THBIDR,D,19961216,000000,81.936,81.936,81.936,81.936,0,0
THBIDR,D,19961217,000000,82.391,82.391,82.391,82.391,0,0
THBIDR,D,19961218,000000,82.4,82.4,82.4,82.4,0,0
THBIDR,D,19961219,000000,82.422,82.422,82.422,82.422,0,0
THBIDR,D,19961220,000000,82.848,82.848,82.848,82.848,0,0
