<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAU,D,19900827,000000,3.2472,3.2472,3.2472,3.2472,0,0
HKDXAU,D,19900903,000000,3.2472,3.2472,3.2472,3.2472,0,0
HKDXAU,D,19900910,000000,3.3456,3.3456,3.3456,3.3456,0,0
HKDXAU,D,19900917,000000,3.2602,3.2602,3.2602,3.2602,0,0
HKDXAU,D,19900924,000000,3.1548,3.1548,3.1548,3.1548,0,0
HKDXAU,D,19901001,000000,3.2904,3.2904,3.2904,3.2904,0,0
HKDXAU,D,19901008,000000,3.227,3.227,3.227,3.227,0,0
HKDXAU,D,19901010,000000,3.2875,3.2875,3.2875,3.2875,0,0
HKDXAU,D,19901015,000000,3.4037,3.4037,3.4037,3.4037,0,0
HKDXAU,D,19901022,000000,3.4499,3.4499,3.4499,3.4499,0,0
HKDXAU,D,19901029,000000,3.4164,3.4164,3.4164,3.4164,0,0
HKDXAU,D,19901105,000000,3.3648,3.3648,3.3648,3.3648,0,0
HKDXAU,D,19901112,000000,3.3455,3.3455,3.3455,3.3455,0,0
HKDXAU,D,19901119,000000,3.3561,3.3561,3.3561,3.3561,0,0
HKDXAU,D,19901126,000000,3.3196,3.3196,3.3196,3.3196,0,0
HKDXAU,D,19901203,000000,3.3848,3.3848,3.3848,3.3848,0,0
HKDXAU,D,19901210,000000,3.4099,3.4099,3.4099,3.4099,0,0
HKDXAU,D,19901217,000000,3.378,3.378,3.378,3.378,0,0
HKDXAU,D,19901224,000000,3.3783,3.3783,3.3783,3.3783,0,0
HKDXAU,D,19910102,000000,3.2814,3.2814,3.2814,3.2814,0,0
HKDXAU,D,19910103,000000,3.2989,3.2989,3.2989,3.2989,0,0
HKDXAU,D,19910104,000000,3.3126,3.3126,3.3126,3.3126,0,0
HKDXAU,D,19910107,000000,3.2355,3.2355,3.2355,3.2355,0,0
HKDXAU,D,19910108,000000,3.2674,3.2674,3.2674,3.2674,0,0
HKDXAU,D,19910109,000000,3.2629,3.2629,3.2629,3.2629,0,0
HKDXAU,D,19910110,000000,3.2688,3.2688,3.2688,3.2688,0,0
HKDXAU,D,19910111,000000,3.2591,3.2591,3.2591,3.2591,0,0
HKDXAU,D,19910114,000000,3.1914,3.1914,3.1914,3.1914,0,0
HKDXAU,D,19910115,000000,3.2024,3.2024,3.2024,3.2024,0,0
HKDXAU,D,19910116,000000,3.1686,3.1686,3.1686,3.1686,0,0
HKDXAU,D,19910117,000000,3.427,3.427,3.427,3.427,0,0
HKDXAU,D,19910118,000000,3.4197,3.4197,3.4197,3.4197,0,0
HKDXAU,D,19910121,000000,3.3798,3.3798,3.3798,3.3798,0,0
HKDXAU,D,19910122,000000,3.3756,3.3756,3.3756,3.3756,0,0
HKDXAU,D,19910123,000000,3.3871,3.3871,3.3871,3.3871,0,0
HKDXAU,D,19910124,000000,3.4358,3.4358,3.4358,3.4358,0,0
HKDXAU,D,19910125,000000,3.412,3.412,3.412,3.412,0,0
HKDXAU,D,19910128,000000,3.4033,3.4033,3.4033,3.4033,0,0
HKDXAU,D,19910129,000000,3.4113,3.4113,3.4113,3.4113,0,0
HKDXAU,D,19910130,000000,3.4546,3.4546,3.4546,3.4546,0,0
HKDXAU,D,19910131,000000,3.4824,3.4824,3.4824,3.4824,0,0
HKDXAU,D,19910201,000000,3.4808,3.4808,3.4808,3.4808,0,0
HKDXAU,D,19910204,000000,3.4531,3.4531,3.4531,3.4531,0,0
HKDXAU,D,19910205,000000,3.4775,3.4775,3.4775,3.4775,0,0
HKDXAU,D,19910206,000000,3.5101,3.5101,3.5101,3.5101,0,0
HKDXAU,D,19910207,000000,3.464,3.464,3.464,3.464,0,0
HKDXAU,D,19910208,000000,3.4445,3.4445,3.4445,3.4445,0,0
HKDXAU,D,19910211,000000,3.4762,3.4762,3.4762,3.4762,0,0
HKDXAU,D,19910212,000000,3.468,3.468,3.468,3.468,0,0
HKDXAU,D,19910213,000000,3.4733,3.4733,3.4733,3.4733,0,0
HKDXAU,D,19910214,000000,3.4673,3.4673,3.4673,3.4673,0,0
HKDXAU,D,19910215,000000,3.5049,3.5049,3.5049,3.5049,0,0
HKDXAU,D,19910218,000000,3.5038,3.5038,3.5038,3.5038,0,0
HKDXAU,D,19910219,000000,3.5035,3.5035,3.5035,3.5035,0,0
HKDXAU,D,19910220,000000,3.5078,3.5078,3.5078,3.5078,0,0
HKDXAU,D,19910221,000000,3.5259,3.5259,3.5259,3.5259,0,0
HKDXAU,D,19910222,000000,3.5815,3.5815,3.5815,3.5815,0,0
HKDXAU,D,19910225,000000,3.5567,3.5567,3.5567,3.5567,0,0
HKDXAU,D,19910226,000000,3.5615,3.5615,3.5615,3.5615,0,0
HKDXAU,D,19910227,000000,3.5305,3.5305,3.5305,3.5305,0,0
HKDXAU,D,19910228,000000,3.4763,3.4763,3.4763,3.4763,0,0
HKDXAU,D,19910301,000000,3.48,3.48,3.48,3.48,0,0
HKDXAU,D,19910304,000000,3.4713,3.4713,3.4713,3.4713,0,0
HKDXAU,D,19910305,000000,3.5022,3.5022,3.5022,3.5022,0,0
HKDXAU,D,19910306,000000,3.491,3.491,3.491,3.491,0,0
HKDXAU,D,19910307,000000,3.4815,3.4815,3.4815,3.4815,0,0
HKDXAU,D,19910308,000000,3.4557,3.4557,3.4557,3.4557,0,0
HKDXAU,D,19910311,000000,3.5031,3.5031,3.5031,3.5031,0,0
HKDXAU,D,19910312,000000,3.5035,3.5035,3.5035,3.5035,0,0
HKDXAU,D,19910313,000000,3.4865,3.4865,3.4865,3.4865,0,0
HKDXAU,D,19910314,000000,3.5016,3.5016,3.5016,3.5016,0,0
HKDXAU,D,19910315,000000,3.5072,3.5072,3.5072,3.5072,0,0
HKDXAU,D,19910318,000000,3.5287,3.5287,3.5287,3.5287,0,0
HKDXAU,D,19910319,000000,3.5238,3.5238,3.5238,3.5238,0,0
HKDXAU,D,19910320,000000,3.5331,3.5331,3.5331,3.5331,0,0
HKDXAU,D,19910321,000000,3.5344,3.5344,3.5344,3.5344,0,0
HKDXAU,D,19910322,000000,3.5341,3.5341,3.5341,3.5341,0,0
HKDXAU,D,19910325,000000,3.5732,3.5732,3.5732,3.5732,0,0
HKDXAU,D,19910326,000000,3.5657,3.5657,3.5657,3.5657,0,0
HKDXAU,D,19910327,000000,3.5794,3.5794,3.5794,3.5794,0,0
HKDXAU,D,19910328,000000,3.5709,3.5709,3.5709,3.5709,0,0
HKDXAU,D,19910329,000000,3.5697,3.5697,3.5697,3.5697,0,0
HKDXAU,D,19910402,000000,3.5588,3.5588,3.5588,3.5588,0,0
HKDXAU,D,19910403,000000,3.5386,3.5386,3.5386,3.5386,0,0
HKDXAU,D,19910404,000000,3.5467,3.5467,3.5467,3.5467,0,0
HKDXAU,D,19910405,000000,3.5428,3.5428,3.5428,3.5428,0,0
HKDXAU,D,19910408,000000,3.5237,3.5237,3.5237,3.5237,0,0
HKDXAU,D,19910409,000000,3.4944,3.4944,3.4944,3.4944,0,0
HKDXAU,D,19910410,000000,3.5033,3.5033,3.5033,3.5033,0,0
HKDXAU,D,19910411,000000,3.5177,3.5177,3.5177,3.5177,0,0
HKDXAU,D,19910412,000000,3.5393,3.5393,3.5393,3.5393,0,0
HKDXAU,D,19910415,000000,3.535,3.535,3.535,3.535,0,0
HKDXAU,D,19910416,000000,3.5365,3.5365,3.5365,3.5365,0,0
HKDXAU,D,19910417,000000,3.5307,3.5307,3.5307,3.5307,0,0
HKDXAU,D,19910418,000000,3.5653,3.5653,3.5653,3.5653,0,0
HKDXAU,D,19910419,000000,3.5748,3.5748,3.5748,3.5748,0,0
HKDXAU,D,19910422,000000,3.5682,3.5682,3.5682,3.5682,0,0
HKDXAU,D,19910423,000000,3.5741,3.5741,3.5741,3.5741,0,0
HKDXAU,D,19910424,000000,3.5824,3.5824,3.5824,3.5824,0,0
HKDXAU,D,19910425,000000,3.6058,3.6058,3.6058,3.6058,0,0
HKDXAU,D,19910426,000000,3.6092,3.6092,3.6092,3.6092,0,0
HKDXAU,D,19910429,000000,3.6243,3.6243,3.6243,3.6243,0,0
HKDXAU,D,19910430,000000,3.5864,3.5864,3.5864,3.5864,0,0
HKDXAU,D,19910501,000000,3.5875,3.5875,3.5875,3.5875,0,0
HKDXAU,D,19910506,000000,3.5944,3.5944,3.5944,3.5944,0,0
HKDXAU,D,19910507,000000,3.5815,3.5815,3.5815,3.5815,0,0
HKDXAU,D,19910508,000000,3.5816,3.5816,3.5816,3.5816,0,0
HKDXAU,D,19910509,000000,3.573,3.573,3.573,3.573,0,0
HKDXAU,D,19910510,000000,3.5804,3.5804,3.5804,3.5804,0,0
HKDXAU,D,19910513,000000,3.5651,3.5651,3.5651,3.5651,0,0
HKDXAU,D,19910514,000000,3.5531,3.5531,3.5531,3.5531,0,0
HKDXAU,D,19910515,000000,3.5572,3.5572,3.5572,3.5572,0,0
HKDXAU,D,19910516,000000,3.5953,3.5953,3.5953,3.5953,0,0
HKDXAU,D,19910517,000000,3.6056,3.6056,3.6056,3.6056,0,0
HKDXAU,D,19910520,000000,3.5843,3.5843,3.5843,3.5843,0,0
HKDXAU,D,19910521,000000,3.5882,3.5882,3.5882,3.5882,0,0
HKDXAU,D,19910522,000000,3.5978,3.5978,3.5978,3.5978,0,0
HKDXAU,D,19910523,000000,3.6105,3.6105,3.6105,3.6105,0,0
HKDXAU,D,19910524,000000,3.612,3.612,3.612,3.612,0,0
HKDXAU,D,19910527,000000,3.618,3.618,3.618,3.618,0,0
HKDXAU,D,19910528,000000,3.55,3.55,3.55,3.55,0,0
HKDXAU,D,19910529,000000,3.5527,3.5527,3.5527,3.5527,0,0
HKDXAU,D,19910531,000000,3.545,3.545,3.545,3.545,0,0
HKDXAU,D,19910603,000000,3.5253,3.5253,3.5253,3.5253,0,0
HKDXAU,D,19910604,000000,3.5281,3.5281,3.5281,3.5281,0,0
HKDXAU,D,19910605,000000,3.5329,3.5329,3.5329,3.5329,0,0
HKDXAU,D,19910606,000000,3.5099,3.5099,3.5099,3.5099,0,0
HKDXAU,D,19910607,000000,3.4989,3.4989,3.4989,3.4989,0,0
HKDXAU,D,19910610,000000,3.4349,3.4349,3.4349,3.4349,0,0
HKDXAU,D,19910611,000000,3.4611,3.4611,3.4611,3.4611,0,0
HKDXAU,D,19910612,000000,3.4689,3.4689,3.4689,3.4689,0,0
HKDXAU,D,19910613,000000,3.4684,3.4684,3.4684,3.4684,0,0
HKDXAU,D,19910614,000000,3.4988,3.4988,3.4988,3.4988,0,0
HKDXAU,D,19910617,000000,3.4925,3.4925,3.4925,3.4925,0,0
HKDXAU,D,19910618,000000,3.4918,3.4918,3.4918,3.4918,0,0
HKDXAU,D,19910619,000000,3.4887,3.4887,3.4887,3.4887,0,0
HKDXAU,D,19910620,000000,3.4981,3.4981,3.4981,3.4981,0,0
HKDXAU,D,19910621,000000,3.5206,3.5206,3.5206,3.5206,0,0
HKDXAU,D,19910624,000000,3.5466,3.5466,3.5466,3.5466,0,0
HKDXAU,D,19910625,000000,3.5201,3.5201,3.5201,3.5201,0,0
HKDXAU,D,19910626,000000,3.5117,3.5117,3.5117,3.5117,0,0
HKDXAU,D,19910627,000000,3.5091,3.5091,3.5091,3.5091,0,0
HKDXAU,D,19910628,000000,3.4813,3.4813,3.4813,3.4813,0,0
HKDXAU,D,19910701,000000,3.4802,3.4802,3.4802,3.4802,0,0
HKDXAU,D,19910702,000000,3.4829,3.4829,3.4829,3.4829,0,0
HKDXAU,D,19910703,000000,3.4632,3.4632,3.4632,3.4632,0,0
HKDXAU,D,19910704,000000,3.4669,3.4669,3.4669,3.4669,0,0
HKDXAU,D,19910705,000000,3.4666,3.4666,3.4666,3.4666,0,0
HKDXAU,D,19910708,000000,3.4634,3.4634,3.4634,3.4634,0,0
HKDXAU,D,19910709,000000,3.4778,3.4778,3.4778,3.4778,0,0
HKDXAU,D,19910710,000000,3.4694,3.4694,3.4694,3.4694,0,0
HKDXAU,D,19910711,000000,3.4914,3.4914,3.4914,3.4914,0,0
HKDXAU,D,19910712,000000,3.4837,3.4837,3.4837,3.4837,0,0
HKDXAU,D,19910715,000000,3.4794,3.4794,3.4794,3.4794,0,0
HKDXAU,D,19910716,000000,3.4865,3.4865,3.4865,3.4865,0,0
HKDXAU,D,19910717,000000,3.4744,3.4744,3.4744,3.4744,0,0
HKDXAU,D,19910718,000000,3.4726,3.4726,3.4726,3.4726,0,0
HKDXAU,D,19910719,000000,3.4721,3.4721,3.4721,3.4721,0,0
HKDXAU,D,19910722,000000,3.501,3.501,3.501,3.501,0,0
HKDXAU,D,19910723,000000,3.4999,3.4999,3.4999,3.4999,0,0
HKDXAU,D,19910724,000000,3.5359,3.5359,3.5359,3.5359,0,0
HKDXAU,D,19910725,000000,3.5365,3.5365,3.5365,3.5365,0,0
HKDXAU,D,19910726,000000,3.5214,3.5214,3.5214,3.5214,0,0
HKDXAU,D,19910729,000000,3.4786,3.4786,3.4786,3.4786,0,0
HKDXAU,D,19910730,000000,3.4874,3.4874,3.4874,3.4874,0,0
HKDXAU,D,19910731,000000,3.4772,3.4772,3.4772,3.4772,0,0
HKDXAU,D,19910801,000000,3.4776,3.4776,3.4776,3.4776,0,0
HKDXAU,D,19910802,000000,3.5549,3.5549,3.5549,3.5549,0,0
HKDXAU,D,19910805,000000,3.5517,3.5517,3.5517,3.5517,0,0
HKDXAU,D,19910806,000000,3.5464,3.5464,3.5464,3.5464,0,0
HKDXAU,D,19910807,000000,3.5511,3.5511,3.5511,3.5511,0,0
HKDXAU,D,19910808,000000,3.5456,3.5456,3.5456,3.5456,0,0
HKDXAU,D,19910809,000000,3.535,3.535,3.535,3.535,0,0
HKDXAU,D,19910812,000000,3.5411,3.5411,3.5411,3.5411,0,0
HKDXAU,D,19910813,000000,3.556,3.556,3.556,3.556,0,0
HKDXAU,D,19910814,000000,3.5431,3.5431,3.5431,3.5431,0,0
HKDXAU,D,19910816,000000,3.544,3.544,3.544,3.544,0,0
HKDXAU,D,19910819,000000,3.5336,3.5336,3.5336,3.5336,0,0
HKDXAU,D,19910820,000000,3.5613,3.5613,3.5613,3.5613,0,0
HKDXAU,D,19910821,000000,3.5564,3.5564,3.5564,3.5564,0,0
HKDXAU,D,19910822,000000,3.5847,3.5847,3.5847,3.5847,0,0
HKDXAU,D,19910823,000000,3.5912,3.5912,3.5912,3.5912,0,0
HKDXAU,D,19910826,000000,3.5753,3.5753,3.5753,3.5753,0,0
HKDXAU,D,19910827,000000,3.5838,3.5838,3.5838,3.5838,0,0
HKDXAU,D,19910828,000000,3.5886,3.5886,3.5886,3.5886,0,0
HKDXAU,D,19910829,000000,3.6239,3.6239,3.6239,3.6239,0,0
HKDXAU,D,19910830,000000,3.6526,3.6526,3.6526,3.6526,0,0
HKDXAU,D,19910902,000000,3.6526,3.6526,3.6526,3.6526,0,0
HKDXAU,D,19910903,000000,3.6492,3.6492,3.6492,3.6492,0,0
HKDXAU,D,19910904,000000,3.6527,3.6527,3.6527,3.6527,0,0
HKDXAU,D,19910905,000000,3.6692,3.6692,3.6692,3.6692,0,0
HKDXAU,D,19910906,000000,3.6463,3.6463,3.6463,3.6463,0,0
HKDXAU,D,19910909,000000,3.6308,3.6308,3.6308,3.6308,0,0
HKDXAU,D,19910910,000000,3.646,3.646,3.646,3.646,0,0
HKDXAU,D,19910911,000000,3.6954,3.6954,3.6954,3.6954,0,0
HKDXAU,D,19910912,000000,3.7084,3.7084,3.7084,3.7084,0,0
HKDXAU,D,19910913,000000,3.704,3.704,3.704,3.704,0,0
HKDXAU,D,19910916,000000,3.7059,3.7059,3.7059,3.7059,0,0
HKDXAU,D,19910917,000000,3.682,3.682,3.682,3.682,0,0
HKDXAU,D,19910918,000000,3.6599,3.6599,3.6599,3.6599,0,0
HKDXAU,D,19910919,000000,3.662,3.662,3.662,3.662,0,0
HKDXAU,D,19910920,000000,3.6634,3.6634,3.6634,3.6634,0,0
HKDXAU,D,19910923,000000,3.6404,3.6404,3.6404,3.6404,0,0
HKDXAU,D,19910924,000000,3.6123,3.6123,3.6123,3.6123,0,0
HKDXAU,D,19910925,000000,3.6224,3.6224,3.6224,3.6224,0,0
HKDXAU,D,19910926,000000,3.6448,3.6448,3.6448,3.6448,0,0
HKDXAU,D,19910927,000000,3.6631,3.6631,3.6631,3.6631,0,0
HKDXAU,D,19910930,000000,3.616,3.616,3.616,3.616,0,0
HKDXAU,D,19911001,000000,3.6165,3.6165,3.6165,3.6165,0,0
HKDXAU,D,19911002,000000,3.6,3.6,3.6,3.6,0,0
HKDXAU,D,19911003,000000,3.5835,3.5835,3.5835,3.5835,0,0
HKDXAU,D,19911004,000000,3.5717,3.5717,3.5717,3.5717,0,0
HKDXAU,D,19911007,000000,3.5658,3.5658,3.5658,3.5658,0,0
HKDXAU,D,19911008,000000,3.5822,3.5822,3.5822,3.5822,0,0
HKDXAU,D,19911009,000000,3.5609,3.5609,3.5609,3.5609,0,0
HKDXAU,D,19911010,000000,3.5734,3.5734,3.5734,3.5734,0,0
HKDXAU,D,19911011,000000,3.5654,3.5654,3.5654,3.5654,0,0
HKDXAU,D,19911014,000000,3.5761,3.5761,3.5761,3.5761,0,0
HKDXAU,D,19911015,000000,3.5788,3.5788,3.5788,3.5788,0,0
HKDXAU,D,19911016,000000,3.5793,3.5793,3.5793,3.5793,0,0
HKDXAU,D,19911017,000000,3.5574,3.5574,3.5574,3.5574,0,0
HKDXAU,D,19911018,000000,3.5408,3.5408,3.5408,3.5408,0,0
HKDXAU,D,19911021,000000,3.5266,3.5266,3.5266,3.5266,0,0
HKDXAU,D,19911022,000000,3.524,3.524,3.524,3.524,0,0
HKDXAU,D,19911023,000000,3.5412,3.5412,3.5412,3.5412,0,0
HKDXAU,D,19911024,000000,3.5424,3.5424,3.5424,3.5424,0,0
HKDXAU,D,19911025,000000,3.5542,3.5542,3.5542,3.5542,0,0
HKDXAU,D,19911028,000000,3.5699,3.5699,3.5699,3.5699,0,0
HKDXAU,D,19911029,000000,3.5635,3.5635,3.5635,3.5635,0,0
HKDXAU,D,19911030,000000,3.5703,3.5703,3.5703,3.5703,0,0
HKDXAU,D,19911031,000000,3.5797,3.5797,3.5797,3.5797,0,0
HKDXAU,D,19911104,000000,3.5979,3.5979,3.5979,3.5979,0,0
HKDXAU,D,19911105,000000,3.6232,3.6232,3.6232,3.6232,0,0
HKDXAU,D,19911106,000000,3.6188,3.6188,3.6188,3.6188,0,0
HKDXAU,D,19911107,000000,3.6315,3.6315,3.6315,3.6315,0,0
HKDXAU,D,19911108,000000,3.6263,3.6263,3.6263,3.6263,0,0
HKDXAU,D,19911112,000000,3.615,3.615,3.615,3.615,0,0
HKDXAU,D,19911113,000000,3.6048,3.6048,3.6048,3.6048,0,0
HKDXAU,D,19911114,000000,3.6242,3.6242,3.6242,3.6242,0,0
HKDXAU,D,19911115,000000,3.579,3.579,3.579,3.579,0,0
HKDXAU,D,19911118,000000,3.5684,3.5684,3.5684,3.5684,0,0
HKDXAU,D,19911119,000000,3.5379,3.5379,3.5379,3.5379,0,0
HKDXAU,D,19911120,000000,3.5362,3.5362,3.5362,3.5362,0,0
HKDXAU,D,19911121,000000,3.4995,3.4995,3.4995,3.4995,0,0
HKDXAU,D,19911122,000000,3.4905,3.4905,3.4905,3.4905,0,0
HKDXAU,D,19911125,000000,3.5026,3.5026,3.5026,3.5026,0,0
HKDXAU,D,19911126,000000,3.4927,3.4927,3.4927,3.4927,0,0
HKDXAU,D,19911127,000000,3.4757,3.4757,3.4757,3.4757,0,0
HKDXAU,D,19911128,000000,3.4722,3.4722,3.4722,3.4722,0,0
HKDXAU,D,19911129,000000,3.47,3.47,3.47,3.47,0,0
HKDXAU,D,19911202,000000,3.4824,3.4824,3.4824,3.4824,0,0
HKDXAU,D,19911203,000000,3.5164,3.5164,3.5164,3.5164,0,0
HKDXAU,D,19911204,000000,3.501,3.501,3.501,3.501,0,0
HKDXAU,D,19911205,000000,3.4702,3.4702,3.4702,3.4702,0,0
HKDXAU,D,19911206,000000,3.4588,3.4588,3.4588,3.4588,0,0
HKDXAU,D,19911209,000000,3.4628,3.4628,3.4628,3.4628,0,0
HKDXAU,D,19911210,000000,3.4673,3.4673,3.4673,3.4673,0,0
HKDXAU,D,19911211,000000,3.4916,3.4916,3.4916,3.4916,0,0
HKDXAU,D,19911212,000000,3.5719,3.5719,3.5719,3.5719,0,0
HKDXAU,D,19911213,000000,3.5603,3.5603,3.5603,3.5603,0,0
HKDXAU,D,19911216,000000,3.5623,3.5623,3.5623,3.5623,0,0
HKDXAU,D,19911217,000000,3.5806,3.5806,3.5806,3.5806,0,0
HKDXAU,D,19911218,000000,3.5634,3.5634,3.5634,3.5634,0,0
HKDXAU,D,19911219,000000,3.5813,3.5813,3.5813,3.5813,0,0
HKDXAU,D,19911220,000000,3.5714,3.5714,3.5714,3.5714,0,0
HKDXAU,D,19911223,000000,3.5655,3.5655,3.5655,3.5655,0,0
HKDXAU,D,19911224,000000,3.5681,3.5681,3.5681,3.5681,0,0
HKDXAU,D,19911227,000000,3.6228,3.6228,3.6228,3.6228,0,0
HKDXAU,D,19911230,000000,3.6331,3.6331,3.6331,3.6331,0,0
HKDXAU,D,19911231,000000,3.6203,3.6203,3.6203,3.6203,0,0
HKDXAU,D,19920102,000000,3.642,3.642,3.642,3.642,0,0
HKDXAU,D,19920103,000000,3.6709,3.6709,3.6709,3.6709,0,0
HKDXAU,D,19920106,000000,3.6793,3.6793,3.6793,3.6793,0,0
HKDXAU,D,19920107,000000,3.6813,3.6813,3.6813,3.6813,0,0
HKDXAU,D,19920108,000000,3.6666,3.6666,3.6666,3.6666,0,0
HKDXAU,D,19920109,000000,3.6033,3.6033,3.6033,3.6033,0,0
HKDXAU,D,19920110,000000,3.6125,3.6125,3.6125,3.6125,0,0
HKDXAU,D,19920113,000000,3.6373,3.6373,3.6373,3.6373,0,0
HKDXAU,D,19920114,000000,3.6285,3.6285,3.6285,3.6285,0,0
HKDXAU,D,19920115,000000,3.6314,3.6314,3.6314,3.6314,0,0
HKDXAU,D,19920116,000000,3.6085,3.6085,3.6085,3.6085,0,0
HKDXAU,D,19920117,000000,3.6332,3.6332,3.6332,3.6332,0,0
HKDXAU,D,19920120,000000,3.5974,3.5974,3.5974,3.5974,0,0
HKDXAU,D,19920121,000000,3.5938,3.5938,3.5938,3.5938,0,0
HKDXAU,D,19920122,000000,3.5969,3.5969,3.5969,3.5969,0,0
HKDXAU,D,19920123,000000,3.6313,3.6313,3.6313,3.6313,0,0
HKDXAU,D,19920124,000000,3.6346,3.6346,3.6346,3.6346,0,0
HKDXAU,D,19920127,000000,3.6318,3.6318,3.6318,3.6318,0,0
HKDXAU,D,19920128,000000,3.6027,3.6027,3.6027,3.6027,0,0
HKDXAU,D,19920129,000000,3.5966,3.5966,3.5966,3.5966,0,0
HKDXAU,D,19920130,000000,3.6217,3.6217,3.6217,3.6217,0,0
HKDXAU,D,19920131,000000,3.5909,3.5909,3.5909,3.5909,0,0
HKDXAU,D,19920203,000000,3.5963,3.5963,3.5963,3.5963,0,0
HKDXAU,D,19920204,000000,3.602,3.602,3.602,3.602,0,0
HKDXAU,D,19920205,000000,3.6088,3.6088,3.6088,3.6088,0,0
HKDXAU,D,19920206,000000,3.6062,3.6062,3.6062,3.6062,0,0
HKDXAU,D,19920207,000000,3.6154,3.6154,3.6154,3.6154,0,0
HKDXAU,D,19920210,000000,3.6126,3.6126,3.6126,3.6126,0,0
HKDXAU,D,19920211,000000,3.6089,3.6089,3.6089,3.6089,0,0
HKDXAU,D,19920212,000000,3.5882,3.5882,3.5882,3.5882,0,0
HKDXAU,D,19920213,000000,3.6115,3.6115,3.6115,3.6115,0,0
HKDXAU,D,19920214,000000,3.6338,3.6338,3.6338,3.6338,0,0
HKDXAU,D,19920217,000000,3.6333,3.6333,3.6333,3.6333,0,0
HKDXAU,D,19920218,000000,3.6317,3.6317,3.6317,3.6317,0,0
HKDXAU,D,19920219,000000,3.6357,3.6357,3.6357,3.6357,0,0
HKDXAU,D,19920220,000000,3.6325,3.6325,3.6325,3.6325,0,0
HKDXAU,D,19920221,000000,3.6546,3.6546,3.6546,3.6546,0,0
HKDXAU,D,19920224,000000,3.6706,3.6706,3.6706,3.6706,0,0
HKDXAU,D,19920225,000000,3.6755,3.6755,3.6755,3.6755,0,0
HKDXAU,D,19920226,000000,3.6726,3.6726,3.6726,3.6726,0,0
HKDXAU,D,19920227,000000,3.6301,3.6301,3.6301,3.6301,0,0
HKDXAU,D,19920228,000000,3.6392,3.6392,3.6392,3.6392,0,0
HKDXAU,D,19920302,000000,3.6597,3.6597,3.6597,3.6597,0,0
HKDXAU,D,19920303,000000,3.671,3.671,3.671,3.671,0,0
HKDXAU,D,19920304,000000,3.6682,3.6682,3.6682,3.6682,0,0
HKDXAU,D,19920305,000000,3.662,3.662,3.662,3.662,0,0
HKDXAU,D,19920306,000000,3.6833,3.6833,3.6833,3.6833,0,0
HKDXAU,D,19920309,000000,3.688,3.688,3.688,3.688,0,0
HKDXAU,D,19920310,000000,3.6888,3.6888,3.6888,3.6888,0,0
HKDXAU,D,19920311,000000,3.6743,3.6743,3.6743,3.6743,0,0
HKDXAU,D,19920312,000000,3.709,3.709,3.709,3.709,0,0
HKDXAU,D,19920313,000000,3.7182,3.7182,3.7182,3.7182,0,0
HKDXAU,D,19920316,000000,3.7557,3.7557,3.7557,3.7557,0,0
HKDXAU,D,19920317,000000,3.7895,3.7895,3.7895,3.7895,0,0
HKDXAU,D,19920318,000000,3.8144,3.8144,3.8144,3.8144,0,0
HKDXAU,D,19920319,000000,3.8072,3.8072,3.8072,3.8072,0,0
HKDXAU,D,19920320,000000,3.8148,3.8148,3.8148,3.8148,0,0
HKDXAU,D,19920323,000000,3.816,3.816,3.816,3.816,0,0
HKDXAU,D,19920324,000000,3.8028,3.8028,3.8028,3.8028,0,0
HKDXAU,D,19920325,000000,3.7851,3.7851,3.7851,3.7851,0,0
HKDXAU,D,19920326,000000,3.7659,3.7659,3.7659,3.7659,0,0
HKDXAU,D,19920327,000000,3.7523,3.7523,3.7523,3.7523,0,0
HKDXAU,D,19920330,000000,3.7574,3.7574,3.7574,3.7574,0,0
HKDXAU,D,19920331,000000,3.7386,3.7386,3.7386,3.7386,0,0
HKDXAU,D,19920401,000000,3.7489,3.7489,3.7489,3.7489,0,0
HKDXAU,D,19920402,000000,3.773,3.773,3.773,3.773,0,0
HKDXAU,D,19920403,000000,3.7693,3.7693,3.7693,3.7693,0,0
HKDXAU,D,19920406,000000,3.7811,3.7811,3.7811,3.7811,0,0
HKDXAU,D,19920407,000000,3.8012,3.8012,3.8012,3.8012,0,0
HKDXAU,D,19920408,000000,3.8097,3.8097,3.8097,3.8097,0,0
HKDXAU,D,19920409,000000,3.7917,3.7917,3.7917,3.7917,0,0
HKDXAU,D,19920410,000000,3.7745,3.7745,3.7745,3.7745,0,0
HKDXAU,D,19920413,000000,3.7958,3.7958,3.7958,3.7958,0,0
HKDXAU,D,19920414,000000,3.7958,3.7958,3.7958,3.7958,0,0
HKDXAU,D,19920415,000000,3.8359,3.8359,3.8359,3.8359,0,0
HKDXAU,D,19920416,000000,3.8188,3.8188,3.8188,3.8188,0,0
HKDXAU,D,19920417,000000,3.8193,3.8193,3.8193,3.8193,0,0
HKDXAU,D,19920421,000000,3.7815,3.7815,3.7815,3.7815,0,0
HKDXAU,D,19920422,000000,3.8012,3.8012,3.8012,3.8012,0,0
HKDXAU,D,19920423,000000,3.8091,3.8091,3.8091,3.8091,0,0
HKDXAU,D,19920424,000000,3.8286,3.8286,3.8286,3.8286,0,0
HKDXAU,D,19920427,000000,3.8317,3.8317,3.8317,3.8317,0,0
