<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYEGP,D,19970328,000000,2.7302,2.7302,2.7302,2.7302,0,0
JPYEGP,D,19970401,000000,2.7854,2.7854,2.7854,2.7854,0,0
JPYEGP,D,19970402,000000,2.7514,2.7514,2.7514,2.7514,0,0
JPYEGP,D,19970403,000000,2.7654,2.7654,2.7654,2.7654,0,0
JPYEGP,D,19970404,000000,2.7275,2.7275,2.7275,2.7275,0,0
JPYEGP,D,19970407,000000,2.6971,2.6971,2.6971,2.6971,0,0
JPYEGP,D,19970408,000000,2.6846,2.6846,2.6846,2.6846,0,0
JPYEGP,D,19970409,000000,2.6734,2.6734,2.6734,2.6734,0,0
JPYEGP,D,19970410,000000,2.6964,2.6964,2.6964,2.6964,0,0
JPYEGP,D,19970411,000000,2.6888,2.6888,2.6888,2.6888,0,0
JPYEGP,D,19970414,000000,2.6787,2.6787,2.6787,2.6787,0,0
JPYEGP,D,19970415,000000,2.6901,2.6901,2.6901,2.6901,0,0
JPYEGP,D,19970416,000000,2.6917,2.6917,2.6917,2.6917,0,0
JPYEGP,D,19970417,000000,2.6891,2.6891,2.6891,2.6891,0,0
JPYEGP,D,19970418,000000,2.6919,2.6919,2.6919,2.6919,0,0
JPYEGP,D,19970421,000000,2.7036,2.7036,2.7036,2.7036,0,0
JPYEGP,D,19970422,000000,2.6795,2.6795,2.6795,2.6795,0,0
JPYEGP,D,19970423,000000,2.6885,2.6885,2.6885,2.6885,0,0
JPYEGP,D,19970424,000000,2.6882,2.6882,2.6882,2.6882,0,0
JPYEGP,D,19970425,000000,2.6846,2.6846,2.6846,2.6846,0,0
JPYEGP,D,19970428,000000,2.6721,2.6721,2.6721,2.6721,0,0
JPYEGP,D,19970429,000000,2.6689,2.6689,2.6689,2.6689,0,0
JPYEGP,D,19970430,000000,2.6669,2.6669,2.6669,2.6669,0,0
JPYEGP,D,19970502,000000,2.6756,2.6756,2.6756,2.6756,0,0
JPYEGP,D,19970505,000000,2.6767,2.6767,2.6767,2.6767,0,0
JPYEGP,D,19970506,000000,2.7035,2.7035,2.7035,2.7035,0,0
JPYEGP,D,19970507,000000,2.7091,2.7091,2.7091,2.7091,0,0
JPYEGP,D,19970508,000000,2.7404,2.7404,2.7404,2.7404,0,0
JPYEGP,D,19970509,000000,2.8238,2.8238,2.8238,2.8238,0,0
JPYEGP,D,19970512,000000,2.8363,2.8363,2.8363,2.8363,0,0
JPYEGP,D,19970513,000000,2.8622,2.8622,2.8622,2.8622,0,0
JPYEGP,D,19970514,000000,2.8999,2.8999,2.8999,2.8999,0,0
JPYEGP,D,19970515,000000,2.9283,2.9283,2.9283,2.9283,0,0
JPYEGP,D,19970516,000000,2.9282,2.9282,2.9282,2.9282,0,0
JPYEGP,D,19970519,000000,2.9315,2.9315,2.9315,2.9315,0,0
JPYEGP,D,19970520,000000,3.0084,3.0084,3.0084,3.0084,0,0
JPYEGP,D,19970521,000000,2.9647,2.9647,2.9647,2.9647,0,0
JPYEGP,D,19970522,000000,2.9205,2.9205,2.9205,2.9205,0,0
JPYEGP,D,19970523,000000,2.9343,2.9343,2.9343,2.9343,0,0
JPYEGP,D,19970526,000000,2.9164,2.9164,2.9164,2.9164,0,0
JPYEGP,D,19970527,000000,2.9062,2.9062,2.9062,2.9062,0,0
JPYEGP,D,19970528,000000,2.9289,2.9289,2.9289,2.9289,0,0
JPYEGP,D,19970530,000000,2.9187,2.9187,2.9187,2.9187,0,0
JPYEGP,D,19970602,000000,2.9076,2.9076,2.9076,2.9076,0,0
JPYEGP,D,19970603,000000,2.9217,2.9217,2.9217,2.9217,0,0
JPYEGP,D,19970604,000000,2.9134,2.9134,2.9134,2.9134,0,0
JPYEGP,D,19970605,000000,2.9319,2.9319,2.9319,2.9319,0,0
JPYEGP,D,19970606,000000,2.9678,2.9678,2.9678,2.9678,0,0
JPYEGP,D,19970609,000000,2.9963,2.9963,2.9963,2.9963,0,0
JPYEGP,D,19970610,000000,3.016,3.016,3.016,3.016,0,0
JPYEGP,D,19970611,000000,3.0454,3.0454,3.0454,3.0454,0,0
JPYEGP,D,19970612,000000,2.9666,2.9666,2.9666,2.9666,0,0
JPYEGP,D,19970613,000000,2.9517,2.9517,2.9517,2.9517,0,0
JPYEGP,D,19970616,000000,2.9914,2.9914,2.9914,2.9914,0,0
JPYEGP,D,19970617,000000,2.9942,2.9942,2.9942,2.9942,0,0
JPYEGP,D,19970618,000000,2.9864,2.9864,2.9864,2.9864,0,0
JPYEGP,D,19970619,000000,2.9672,2.9672,2.9672,2.9672,0,0
JPYEGP,D,19970620,000000,2.95,2.95,2.95,2.95,0,0
JPYEGP,D,19970623,000000,2.9544,2.9544,2.9544,2.9544,0,0
JPYEGP,D,19970624,000000,2.9525,2.9525,2.9525,2.9525,0,0
JPYEGP,D,19970625,000000,2.9797,2.9797,2.9797,2.9797,0,0
JPYEGP,D,19970626,000000,2.9958,2.9958,2.9958,2.9958,0,0
JPYEGP,D,19970627,000000,2.9614,2.9614,2.9614,2.9614,0,0
JPYEGP,D,19970630,000000,2.9659,2.9659,2.9659,2.9659,0,0
JPYEGP,D,19970701,000000,2.9582,2.9582,2.9582,2.9582,0,0
JPYEGP,D,19970702,000000,2.9606,2.9606,2.9606,2.9606,0,0
JPYEGP,D,19970703,000000,2.9855,2.9855,2.9855,2.9855,0,0
JPYEGP,D,19970704,000000,2.9698,2.9698,2.9698,2.9698,0,0
JPYEGP,D,19970707,000000,3.0062,3.0062,3.0062,3.0062,0,0
JPYEGP,D,19970708,000000,2.9906,2.9906,2.9906,2.9906,0,0
JPYEGP,D,19970709,000000,3.0048,3.0048,3.0048,3.0048,0,0
JPYEGP,D,19970710,000000,2.9958,2.9958,2.9958,2.9958,0,0
JPYEGP,D,19970711,000000,2.9664,2.9664,2.9664,2.9664,0,0
JPYEGP,D,19970714,000000,2.9744,2.9744,2.9744,2.9744,0,0
JPYEGP,D,19970715,000000,2.9269,2.9269,2.9269,2.9269,0,0
JPYEGP,D,19970716,000000,2.9312,2.9312,2.9312,2.9312,0,0
JPYEGP,D,19970717,000000,2.9252,2.9252,2.9252,2.9252,0,0
JPYEGP,D,19970718,000000,2.9367,2.9367,2.9367,2.9367,0,0
JPYEGP,D,19970721,000000,2.9122,2.9122,2.9122,2.9122,0,0
JPYEGP,D,19970722,000000,2.9387,2.9387,2.9387,2.9387,0,0
JPYEGP,D,19970723,000000,2.9342,2.9342,2.9342,2.9342,0,0
JPYEGP,D,19970724,000000,2.9245,2.9245,2.9245,2.9245,0,0
JPYEGP,D,19970725,000000,2.903,2.903,2.903,2.903,0,0
JPYEGP,D,19970728,000000,2.8765,2.8765,2.8765,2.8765,0,0
JPYEGP,D,19970729,000000,2.8666,2.8666,2.8666,2.8666,0,0
JPYEGP,D,19970730,000000,2.8665,2.8665,2.8665,2.8665,0,0
JPYEGP,D,19970731,000000,2.862,2.862,2.862,2.862,0,0
JPYEGP,D,19970801,000000,2.8649,2.8649,2.8649,2.8649,0,0
JPYEGP,D,19970804,000000,2.8722,2.8722,2.8722,2.8722,0,0
JPYEGP,D,19970805,000000,2.8376,2.8376,2.8376,2.8376,0,0
JPYEGP,D,19970806,000000,2.8534,2.8534,2.8534,2.8534,0,0
JPYEGP,D,19970807,000000,2.8642,2.8642,2.8642,2.8642,0,0
JPYEGP,D,19970808,000000,2.9605,2.9605,2.9605,2.9605,0,0
JPYEGP,D,19970811,000000,2.9215,2.9215,2.9215,2.9215,0,0
JPYEGP,D,19970812,000000,2.9168,2.9168,2.9168,2.9168,0,0
JPYEGP,D,19970813,000000,2.9282,2.9282,2.9282,2.9282,0,0
JPYEGP,D,19970814,000000,2.8802,2.8802,2.8802,2.8802,0,0
JPYEGP,D,19970818,000000,2.8741,2.8741,2.8741,2.8741,0,0
JPYEGP,D,19970819,000000,2.8714,2.8714,2.8714,2.8714,0,0
JPYEGP,D,19970820,000000,2.8847,2.8847,2.8847,2.8847,0,0
JPYEGP,D,19970821,000000,2.8981,2.8981,2.8981,2.8981,0,0
JPYEGP,D,19970822,000000,2.8678,2.8678,2.8678,2.8678,0,0
JPYEGP,D,19970825,000000,2.8604,2.8604,2.8604,2.8604,0,0
JPYEGP,D,19970826,000000,2.8768,2.8768,2.8768,2.8768,0,0
JPYEGP,D,19970827,000000,2.8617,2.8617,2.8617,2.8617,0,0
JPYEGP,D,19970828,000000,2.8564,2.8564,2.8564,2.8564,0,0
JPYEGP,D,19970829,000000,2.8103,2.8103,2.8103,2.8103,0,0
JPYEGP,D,19970901,000000,2.8104,2.8104,2.8104,2.8104,0,0
JPYEGP,D,19970902,000000,2.7953,2.7953,2.7953,2.7953,0,0
JPYEGP,D,19970903,000000,2.8109,2.8109,2.8109,2.8109,0,0
JPYEGP,D,19970904,000000,2.806,2.806,2.806,2.806,0,0
JPYEGP,D,19970905,000000,2.8044,2.8044,2.8044,2.8044,0,0
JPYEGP,D,19970908,000000,2.7954,2.7954,2.7954,2.7954,0,0
JPYEGP,D,19970909,000000,2.8528,2.8528,2.8528,2.8528,0,0
JPYEGP,D,19970910,000000,2.8449,2.8449,2.8449,2.8449,0,0
JPYEGP,D,19970911,000000,2.8376,2.8376,2.8376,2.8376,0,0
JPYEGP,D,19970912,000000,2.8051,2.8051,2.8051,2.8051,0,0
JPYEGP,D,19970915,000000,2.8196,2.8196,2.8196,2.8196,0,0
JPYEGP,D,19970916,000000,2.8023,2.8023,2.8023,2.8023,0,0
JPYEGP,D,19970917,000000,2.8103,2.8103,2.8103,2.8103,0,0
JPYEGP,D,19970918,000000,2.7909,2.7909,2.7909,2.7909,0,0
JPYEGP,D,19970919,000000,2.7839,2.7839,2.7839,2.7839,0,0
JPYEGP,D,19970922,000000,2.7891,2.7891,2.7891,2.7891,0,0
JPYEGP,D,19970923,000000,2.7786,2.7786,2.7786,2.7786,0,0
JPYEGP,D,19970924,000000,2.8254,2.8254,2.8254,2.8254,0,0
JPYEGP,D,19970925,000000,2.8061,2.8061,2.8061,2.8061,0,0
JPYEGP,D,19970926,000000,2.8052,2.8052,2.8052,2.8052,0,0
JPYEGP,D,19970929,000000,2.8039,2.8039,2.8039,2.8039,0,0
JPYEGP,D,19970930,000000,2.811,2.811,2.811,2.811,0,0
JPYEGP,D,19971001,000000,2.8117,2.8117,2.8117,2.8117,0,0
JPYEGP,D,19971002,000000,2.7927,2.7927,2.7927,2.7927,0,0
JPYEGP,D,19971003,000000,2.7848,2.7848,2.7848,2.7848,0,0
JPYEGP,D,19971006,000000,2.7877,2.7877,2.7877,2.7877,0,0
JPYEGP,D,19971007,000000,2.7756,2.7756,2.7756,2.7756,0,0
JPYEGP,D,19971008,000000,2.806,2.806,2.806,2.806,0,0
JPYEGP,D,19971009,000000,2.7961,2.7961,2.7961,2.7961,0,0
JPYEGP,D,19971010,000000,2.8307,2.8307,2.8307,2.8307,0,0
JPYEGP,D,19971013,000000,2.8086,2.8086,2.8086,2.8086,0,0
JPYEGP,D,19971014,000000,2.7945,2.7945,2.7945,2.7945,0,0
JPYEGP,D,19971015,000000,2.8091,2.8091,2.8091,2.8091,0,0
JPYEGP,D,19971016,000000,2.8399,2.8399,2.8399,2.8399,0,0
JPYEGP,D,19971017,000000,2.8147,2.8147,2.8147,2.8147,0,0
JPYEGP,D,19971020,000000,2.8062,2.8062,2.8062,2.8062,0,0
JPYEGP,D,19971021,000000,2.8052,2.8052,2.8052,2.8052,0,0
JPYEGP,D,19971022,000000,2.8144,2.8144,2.8144,2.8144,0,0
JPYEGP,D,19971023,000000,2.7909,2.7909,2.7909,2.7909,0,0
JPYEGP,D,19971024,000000,2.7836,2.7836,2.7836,2.7836,0,0
JPYEGP,D,19971027,000000,2.7876,2.7876,2.7876,2.7876,0,0
JPYEGP,D,19971028,000000,2.8099,2.8099,2.8099,2.8099,0,0
JPYEGP,D,19971029,000000,2.8144,2.8144,2.8144,2.8144,0,0
JPYEGP,D,19971030,000000,2.8259,2.8259,2.8259,2.8259,0,0
JPYEGP,D,19971031,000000,2.825,2.825,2.825,2.825,0,0
JPYEGP,D,19971103,000000,2.7923,2.7923,2.7923,2.7923,0,0
JPYEGP,D,19971104,000000,2.7786,2.7786,2.7786,2.7786,0,0
JPYEGP,D,19971105,000000,2.7626,2.7626,2.7626,2.7626,0,0
JPYEGP,D,19971106,000000,2.7586,2.7586,2.7586,2.7586,0,0
JPYEGP,D,19971107,000000,2.7361,2.7361,2.7361,2.7361,0,0
JPYEGP,D,19971110,000000,2.727,2.727,2.727,2.727,0,0
JPYEGP,D,19971112,000000,2.6806,2.6806,2.6806,2.6806,0,0
JPYEGP,D,19971113,000000,2.6957,2.6957,2.6957,2.6957,0,0
JPYEGP,D,19971114,000000,2.7044,2.7044,2.7044,2.7044,0,0
JPYEGP,D,19971117,000000,2.6996,2.6996,2.6996,2.6996,0,0
JPYEGP,D,19971118,000000,2.6994,2.6994,2.6994,2.6994,0,0
JPYEGP,D,19971119,000000,2.6783,2.6783,2.6783,2.6783,0,0
JPYEGP,D,19971120,000000,2.7033,2.7033,2.7033,2.7033,0,0
JPYEGP,D,19971121,000000,2.6907,2.6907,2.6907,2.6907,0,0
JPYEGP,D,19971124,000000,2.6769,2.6769,2.6769,2.6769,0,0
JPYEGP,D,19971125,000000,2.6683,2.6683,2.6683,2.6683,0,0
JPYEGP,D,19971126,000000,2.6692,2.6692,2.6692,2.6692,0,0
JPYEGP,D,19971127,000000,2.6737,2.6737,2.6737,2.6737,0,0
JPYEGP,D,19971128,000000,2.6546,2.6546,2.6546,2.6546,0,0
JPYEGP,D,19971201,000000,2.6486,2.6486,2.6486,2.6486,0,0
JPYEGP,D,19971202,000000,2.6458,2.6458,2.6458,2.6458,0,0
JPYEGP,D,19971203,000000,2.6448,2.6448,2.6448,2.6448,0,0
JPYEGP,D,19971204,000000,2.6287,2.6287,2.6287,2.6287,0,0
JPYEGP,D,19971205,000000,2.6144,2.6144,2.6144,2.6144,0,0
JPYEGP,D,19971208,000000,2.6103,2.6103,2.6103,2.6103,0,0
JPYEGP,D,19971209,000000,2.6239,2.6239,2.6239,2.6239,0,0
JPYEGP,D,19971210,000000,2.6235,2.6235,2.6235,2.6235,0,0
JPYEGP,D,19971211,000000,2.6211,2.6211,2.6211,2.6211,0,0
JPYEGP,D,19971212,000000,2.6102,2.6102,2.6102,2.6102,0,0
JPYEGP,D,19971215,000000,2.6011,2.6011,2.6011,2.6011,0,0
JPYEGP,D,19971216,000000,2.5967,2.5967,2.5967,2.5967,0,0
JPYEGP,D,19971217,000000,2.6731,2.6731,2.6731,2.6731,0,0
JPYEGP,D,19971218,000000,2.6389,2.6389,2.6389,2.6389,0,0
JPYEGP,D,19971219,000000,2.6272,2.6272,2.6272,2.6272,0,0
JPYEGP,D,19971222,000000,2.6129,2.6129,2.6129,2.6129,0,0
JPYEGP,D,19971223,000000,2.6287,2.6287,2.6287,2.6287,0,0
JPYEGP,D,19971224,000000,2.6182,2.6182,2.6182,2.6182,0,0
JPYEGP,D,19971229,000000,2.6264,2.6264,2.6264,2.6264,0,0
JPYEGP,D,19971230,000000,2.6117,2.6117,2.6117,2.6117,0,0
JPYEGP,D,19971231,000000,2.5997,2.5997,2.5997,2.5997,0,0
JPYEGP,D,19980102,000000,2.5599,2.5599,2.5599,2.5599,0,0
JPYEGP,D,19980105,000000,2.5417,2.5417,2.5417,2.5417,0,0
JPYEGP,D,19980106,000000,2.5416,2.5416,2.5416,2.5416,0,0
JPYEGP,D,19980107,000000,2.5881,2.5881,2.5881,2.5881,0,0
JPYEGP,D,19980108,000000,2.5678,2.5678,2.5678,2.5678,0,0
JPYEGP,D,19980109,000000,2.5798,2.5798,2.5798,2.5798,0,0
JPYEGP,D,19980112,000000,2.5667,2.5667,2.5667,2.5667,0,0
JPYEGP,D,19980113,000000,2.5857,2.5857,2.5857,2.5857,0,0
JPYEGP,D,19980114,000000,2.601,2.601,2.601,2.601,0,0
JPYEGP,D,19980115,000000,2.6231,2.6231,2.6231,2.6231,0,0
JPYEGP,D,19980116,000000,2.6352,2.6352,2.6352,2.6352,0,0
JPYEGP,D,19980119,000000,2.6411,2.6411,2.6411,2.6411,0,0
JPYEGP,D,19980120,000000,2.6473,2.6473,2.6473,2.6473,0,0
JPYEGP,D,19980121,000000,2.6751,2.6751,2.6751,2.6751,0,0
JPYEGP,D,19980122,000000,2.6814,2.6814,2.6814,2.6814,0,0
JPYEGP,D,19980123,000000,2.7162,2.7162,2.7162,2.7162,0,0
JPYEGP,D,19980126,000000,2.6861,2.6861,2.6861,2.6861,0,0
JPYEGP,D,19980127,000000,2.7104,2.7104,2.7104,2.7104,0,0
JPYEGP,D,19980128,000000,2.7286,2.7286,2.7286,2.7286,0,0
JPYEGP,D,19980129,000000,2.7114,2.7114,2.7114,2.7114,0,0
JPYEGP,D,19980130,000000,2.6845,2.6845,2.6845,2.6845,0,0
JPYEGP,D,19980202,000000,2.6857,2.6857,2.6857,2.6857,0,0
JPYEGP,D,19980203,000000,2.7131,2.7131,2.7131,2.7131,0,0
JPYEGP,D,19980204,000000,2.7447,2.7447,2.7447,2.7447,0,0
JPYEGP,D,19980205,000000,2.749,2.749,2.749,2.749,0,0
JPYEGP,D,19980206,000000,2.7555,2.7555,2.7555,2.7555,0,0
JPYEGP,D,19980209,000000,2.7373,2.7373,2.7373,2.7373,0,0
JPYEGP,D,19980210,000000,2.7555,2.7555,2.7555,2.7555,0,0
JPYEGP,D,19980211,000000,2.7616,2.7616,2.7616,2.7616,0,0
JPYEGP,D,19980212,000000,2.7229,2.7229,2.7229,2.7229,0,0
JPYEGP,D,19980213,000000,2.7133,2.7133,2.7133,2.7133,0,0
JPYEGP,D,19980216,000000,2.6977,2.6977,2.6977,2.6977,0,0
JPYEGP,D,19980217,000000,2.6914,2.6914,2.6914,2.6914,0,0
JPYEGP,D,19980218,000000,2.6903,2.6903,2.6903,2.6903,0,0
JPYEGP,D,19980219,000000,2.7043,2.7043,2.7043,2.7043,0,0
JPYEGP,D,19980220,000000,2.671,2.671,2.671,2.671,0,0
JPYEGP,D,19980223,000000,2.6606,2.6606,2.6606,2.6606,0,0
JPYEGP,D,19980224,000000,2.6581,2.6581,2.6581,2.6581,0,0
JPYEGP,D,19980225,000000,2.6471,2.6471,2.6471,2.6471,0,0
JPYEGP,D,19980226,000000,2.6714,2.6714,2.6714,2.6714,0,0
JPYEGP,D,19980227,000000,2.6946,2.6946,2.6946,2.6946,0,0
JPYEGP,D,19980302,000000,2.7179,2.7179,2.7179,2.7179,0,0
JPYEGP,D,19980303,000000,2.6979,2.6979,2.6979,2.6979,0,0
JPYEGP,D,19980304,000000,2.6834,2.6834,2.6834,2.6834,0,0
JPYEGP,D,19980305,000000,2.6584,2.6584,2.6584,2.6584,0,0
JPYEGP,D,19980306,000000,2.6729,2.6729,2.6729,2.6729,0,0
JPYEGP,D,19980309,000000,2.6586,2.6586,2.6586,2.6586,0,0
JPYEGP,D,19980310,000000,2.6782,2.6782,2.6782,2.6782,0,0
JPYEGP,D,19980311,000000,2.6345,2.6345,2.6345,2.6345,0,0
JPYEGP,D,19980312,000000,2.6464,2.6464,2.6464,2.6464,0,0
JPYEGP,D,19980313,000000,2.6714,2.6714,2.6714,2.6714,0,0
JPYEGP,D,19980316,000000,2.6367,2.6367,2.6367,2.6367,0,0
JPYEGP,D,19980317,000000,2.6394,2.6394,2.6394,2.6394,0,0
JPYEGP,D,19980318,000000,2.6153,2.6153,2.6153,2.6153,0,0
JPYEGP,D,19980319,000000,2.6125,2.6125,2.6125,2.6125,0,0
JPYEGP,D,19980320,000000,2.6197,2.6197,2.6197,2.6197,0,0
JPYEGP,D,19980323,000000,2.6189,2.6189,2.6189,2.6189,0,0
JPYEGP,D,19980324,000000,2.6101,2.6101,2.6101,2.6101,0,0
JPYEGP,D,19980325,000000,2.6521,2.6521,2.6521,2.6521,0,0
JPYEGP,D,19980326,000000,2.648,2.648,2.648,2.648,0,0
JPYEGP,D,19980327,000000,2.6225,2.6225,2.6225,2.6225,0,0
JPYEGP,D,19980330,000000,2.5908,2.5908,2.5908,2.5908,0,0
JPYEGP,D,19980331,000000,2.5543,2.5543,2.5543,2.5543,0,0
JPYEGP,D,19980401,000000,2.5577,2.5577,2.5577,2.5577,0,0
JPYEGP,D,19980402,000000,2.5573,2.5573,2.5573,2.5573,0,0
JPYEGP,D,19980403,000000,2.5296,2.5296,2.5296,2.5296,0,0
JPYEGP,D,19980406,000000,2.5377,2.5377,2.5377,2.5377,0,0
JPYEGP,D,19980407,000000,2.5613,2.5613,2.5613,2.5613,0,0
JPYEGP,D,19980408,000000,2.6017,2.6017,2.6017,2.6017,0,0
JPYEGP,D,19980409,000000,2.5896,2.5896,2.5896,2.5896,0,0
JPYEGP,D,19980410,000000,2.6436,2.6436,2.6436,2.6436,0,0
JPYEGP,D,19980414,000000,2.6276,2.6276,2.6276,2.6276,0,0
JPYEGP,D,19980415,000000,2.6131,2.6131,2.6131,2.6131,0,0
JPYEGP,D,19980416,000000,2.5935,2.5935,2.5935,2.5935,0,0
JPYEGP,D,19980417,000000,2.5931,2.5931,2.5931,2.5931,0,0
JPYEGP,D,19980420,000000,2.5855,2.5855,2.5855,2.5855,0,0
JPYEGP,D,19980421,000000,2.5923,2.5923,2.5923,2.5923,0,0
JPYEGP,D,19980422,000000,2.6089,2.6089,2.6089,2.6089,0,0
JPYEGP,D,19980423,000000,2.6183,2.6183,2.6183,2.6183,0,0
JPYEGP,D,19980424,000000,2.6051,2.6051,2.6051,2.6051,0,0
JPYEGP,D,19980427,000000,2.5837,2.5837,2.5837,2.5837,0,0
JPYEGP,D,19980428,000000,2.5737,2.5737,2.5737,2.5737,0,0
JPYEGP,D,19980429,000000,2.5853,2.5853,2.5853,2.5853,0,0
JPYEGP,D,19980430,000000,2.5637,2.5637,2.5637,2.5637,0,0
JPYEGP,D,19980504,000000,2.5692,2.5692,2.5692,2.5692,0,0
JPYEGP,D,19980505,000000,2.5979,2.5979,2.5979,2.5979,0,0
JPYEGP,D,19980506,000000,2.5679,2.5679,2.5679,2.5679,0,0
JPYEGP,D,19980507,000000,2.5628,2.5628,2.5628,2.5628,0,0
JPYEGP,D,19980508,000000,2.5718,2.5718,2.5718,2.5718,0,0
JPYEGP,D,19980511,000000,2.5614,2.5614,2.5614,2.5614,0,0
JPYEGP,D,19980512,000000,2.5519,2.5519,2.5519,2.5519,0,0
JPYEGP,D,19980513,000000,2.5484,2.5484,2.5484,2.5484,0,0
JPYEGP,D,19980514,000000,2.5558,2.5558,2.5558,2.5558,0,0
JPYEGP,D,19980515,000000,2.5413,2.5413,2.5413,2.5413,0,0
JPYEGP,D,19980518,000000,2.5098,2.5098,2.5098,2.5098,0,0
JPYEGP,D,19980519,000000,2.5028,2.5028,2.5028,2.5028,0,0
JPYEGP,D,19980520,000000,2.5115,2.5115,2.5115,2.5115,0,0
JPYEGP,D,19980521,000000,2.5296,2.5296,2.5296,2.5296,0,0
JPYEGP,D,19980522,000000,2.5149,2.5149,2.5149,2.5149,0,0
JPYEGP,D,19980525,000000,2.4936,2.4936,2.4936,2.4936,0,0
JPYEGP,D,19980526,000000,2.4695,2.4695,2.4695,2.4695,0,0
JPYEGP,D,19980527,000000,2.4754,2.4754,2.4754,2.4754,0,0
JPYEGP,D,19980528,000000,2.4523,2.4523,2.4523,2.4523,0,0
JPYEGP,D,19980529,000000,2.4522,2.4522,2.4522,2.4522,0,0
JPYEGP,D,19980601,000000,2.4369,2.4369,2.4369,2.4369,0,0
JPYEGP,D,19980602,000000,2.4521,2.4521,2.4521,2.4521,0,0
JPYEGP,D,19980603,000000,2.4638,2.4638,2.4638,2.4638,0,0
JPYEGP,D,19980604,000000,2.4577,2.4577,2.4577,2.4577,0,0
JPYEGP,D,19980605,000000,2.4444,2.4444,2.4444,2.4444,0,0
JPYEGP,D,19980608,000000,2.4184,2.4184,2.4184,2.4184,0,0
JPYEGP,D,19980609,000000,2.4276,2.4276,2.4276,2.4276,0,0
JPYEGP,D,19980610,000000,2.4039,2.4039,2.4039,2.4039,0,0
JPYEGP,D,19980612,000000,2.3725,2.3725,2.3725,2.3725,0,0
JPYEGP,D,19980615,000000,2.3281,2.3281,2.3281,2.3281,0,0
JPYEGP,D,19980616,000000,2.3755,2.3755,2.3755,2.3755,0,0
JPYEGP,D,19980617,000000,2.4897,2.4897,2.4897,2.4897,0,0
JPYEGP,D,19980618,000000,2.4793,2.4793,2.4793,2.4793,0,0
JPYEGP,D,19980619,000000,2.4928,2.4928,2.4928,2.4928,0,0
JPYEGP,D,19980622,000000,2.4705,2.4705,2.4705,2.4705,0,0
JPYEGP,D,19980623,000000,2.4474,2.4474,2.4474,2.4474,0,0
JPYEGP,D,19980624,000000,2.4111,2.4111,2.4111,2.4111,0,0
JPYEGP,D,19980625,000000,2.3954,2.3954,2.3954,2.3954,0,0
JPYEGP,D,19980626,000000,2.3957,2.3957,2.3957,2.3957,0,0
JPYEGP,D,19980629,000000,2.4013,2.4013,2.4013,2.4013,0,0
JPYEGP,D,19980630,000000,2.4531,2.4531,2.4531,2.4531,0,0
JPYEGP,D,19980701,000000,2.4646,2.4646,2.4646,2.4646,0,0
JPYEGP,D,19980702,000000,2.4222,2.4222,2.4222,2.4222,0,0
JPYEGP,D,19980703,000000,2.4396,2.4396,2.4396,2.4396,0,0
JPYEGP,D,19980706,000000,2.4285,2.4285,2.4285,2.4285,0,0
JPYEGP,D,19980707,000000,2.4646,2.4646,2.4646,2.4646,0,0
JPYEGP,D,19980708,000000,2.4444,2.4444,2.4444,2.4444,0,0
JPYEGP,D,19980709,000000,2.4152,2.4152,2.4152,2.4152,0,0
JPYEGP,D,19980710,000000,2.4105,2.4105,2.4105,2.4105,0,0
JPYEGP,D,19980713,000000,2.4132,2.4132,2.4132,2.4132,0,0
JPYEGP,D,19980714,000000,2.4309,2.4309,2.4309,2.4309,0,0
JPYEGP,D,19980715,000000,2.4279,2.4279,2.4279,2.4279,0,0
JPYEGP,D,19980716,000000,2.4285,2.4285,2.4285,2.4285,0,0
JPYEGP,D,19980717,000000,2.4371,2.4371,2.4371,2.4371,0,0
JPYEGP,D,19980720,000000,2.4622,2.4622,2.4622,2.4622,0,0
JPYEGP,D,19980721,000000,2.44,2.44,2.44,2.44,0,0
JPYEGP,D,19980722,000000,2.4248,2.4248,2.4248,2.4248,0,0
JPYEGP,D,19980723,000000,2.423,2.423,2.423,2.423,0,0
JPYEGP,D,19980724,000000,2.4164,2.4164,2.4164,2.4164,0,0
JPYEGP,D,19980727,000000,2.4023,2.4023,2.4023,2.4023,0,0
JPYEGP,D,19980728,000000,2.4247,2.4247,2.4247,2.4247,0,0
JPYEGP,D,19980729,000000,2.4025,2.4025,2.4025,2.4025,0,0
JPYEGP,D,19980730,000000,2.3816,2.3816,2.3816,2.3816,0,0
JPYEGP,D,19980731,000000,2.3635,2.3635,2.3635,2.3635,0,0
JPYEGP,D,19980803,000000,2.3497,2.3497,2.3497,2.3497,0,0
JPYEGP,D,19980804,000000,2.36,2.36,2.36,2.36,0,0
JPYEGP,D,19980805,000000,2.3635,2.3635,2.3635,2.3635,0,0
JPYEGP,D,19980806,000000,2.369,2.369,2.369,2.369,0,0
JPYEGP,D,19980807,000000,2.3381,2.3381,2.3381,2.3381,0,0
JPYEGP,D,19980810,000000,2.3374,2.3374,2.3374,2.3374,0,0
JPYEGP,D,19980811,000000,2.3141,2.3141,2.3141,2.3141,0,0
JPYEGP,D,19980812,000000,2.3406,2.3406,2.3406,2.3406,0,0
JPYEGP,D,19980813,000000,2.3602,2.3602,2.3602,2.3602,0,0
JPYEGP,D,19980814,000000,2.3372,2.3372,2.3372,2.3372,0,0
