<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNMXN,D,20160304,000000,10.0586,10.0586,10.0586,10.0586,0,0
BGNMXN,D,20160307,000000,10.0113,10.0113,10.0113,10.0113,0,0
BGNMXN,D,20160308,000000,10.0504,10.0504,10.0504,10.0504,0,0
BGNMXN,D,20160309,000000,10.0254,10.0254,10.0254,10.0254,0,0
BGNMXN,D,20160310,000000,9.9472,9.9472,9.9472,9.9472,0,0
BGNMXN,D,20160311,000000,10.0642,10.0642,10.0642,10.0642,0,0
BGNMXN,D,20160314,000000,10.0829,10.0829,10.0829,10.0829,0,0
BGNMXN,D,20160315,000000,10.1272,10.1272,10.1272,10.1272,0,0
BGNMXN,D,20160316,000000,10.1314,10.1314,10.1314,10.1314,0,0
BGNMXN,D,20160317,000000,10.1104,10.1104,10.1104,10.1104,0,0
BGNMXN,D,20160318,000000,10.0064,10.0064,10.0064,10.0064,0,0
BGNMXN,D,20160321,000000,10.006,10.006,10.006,10.006,0,0
BGNMXN,D,20160322,000000,9.9844,9.9844,9.9844,9.9844,0,0
BGNMXN,D,20160323,000000,9.9438,9.9438,9.9438,9.9438,0,0
BGNMXN,D,20160324,000000,10.0924,10.0924,10.0924,10.0924,0,0
BGNMXN,D,20160329,000000,9.9807,9.9807,9.9807,9.9807,0,0
BGNMXN,D,20160330,000000,10.0101,10.0101,10.0101,10.0101,0,0
BGNMXN,D,20160331,000000,10.0018,10.0018,10.0018,10.0018,0,0
BGNMXN,D,20160401,000000,10.0988,10.0988,10.0988,10.0988,0,0
BGNMXN,D,20160404,000000,10.0726,10.0726,10.0726,10.0726,0,0
BGNMXN,D,20160405,000000,10.2237,10.2237,10.2237,10.2237,0,0
BGNMXN,D,20160406,000000,10.2883,10.2883,10.2883,10.2883,0,0
BGNMXN,D,20160407,000000,10.2741,10.2741,10.2741,10.2741,0,0
BGNMXN,D,20160408,000000,10.3636,10.3636,10.3636,10.3636,0,0
BGNMXN,D,20160411,000000,10.3527,10.3527,10.3527,10.3527,0,0
BGNMXN,D,20160412,000000,10.28,10.28,10.28,10.28,0,0
BGNMXN,D,20160413,000000,10.1469,10.1469,10.1469,10.1469,0,0
BGNMXN,D,20160414,000000,10.089,10.089,10.089,10.089,0,0
BGNMXN,D,20160415,000000,10.0434,10.0434,10.0434,10.0434,0,0
BGNMXN,D,20160418,000000,10.1779,10.1779,10.1779,10.1779,0,0
BGNMXN,D,20160419,000000,10.0706,10.0706,10.0706,10.0706,0,0
BGNMXN,D,20160420,000000,10.0719,10.0719,10.0719,10.0719,0,0
BGNMXN,D,20160421,000000,10.0032,10.0032,10.0032,10.0032,0,0
BGNMXN,D,20160422,000000,10.0774,10.0774,10.0774,10.0774,0,0
BGNMXN,D,20160425,000000,10.0968,10.0968,10.0968,10.0968,0,0
BGNMXN,D,20160426,000000,10.1193,10.1193,10.1193,10.1193,0,0
BGNMXN,D,20160427,000000,10.0578,10.0578,10.0578,10.0578,0,0
BGNMXN,D,20160428,000000,10.0925,10.0925,10.0925,10.0925,0,0
BGNMXN,D,20160429,000000,10.0075,10.0075,10.0075,10.0075,0,0
BGNMXN,D,20160502,000000,10.0882,10.0882,10.0882,10.0882,0,0
BGNMXN,D,20160504,000000,10.4327,10.4327,10.4327,10.4327,0,0
BGNMXN,D,20160505,000000,10.3396,10.3396,10.3396,10.3396,0,0
BGNMXN,D,20160506,000000,10.4761,10.4761,10.4761,10.4761,0,0
BGNMXN,D,20160509,000000,10.4155,10.4155,10.4155,10.4155,0,0
BGNMXN,D,20160510,000000,10.5386,10.5386,10.5386,10.5386,0,0
BGNMXN,D,20160511,000000,10.5553,10.5553,10.5553,10.5553,0,0
BGNMXN,D,20160512,000000,10.4414,10.4414,10.4414,10.4414,0,0
BGNMXN,D,20160513,000000,10.4529,10.4529,10.4529,10.4529,0,0
BGNMXN,D,20160516,000000,10.4962,10.4962,10.4962,10.4962,0,0
BGNMXN,D,20160517,000000,10.5924,10.5924,10.5924,10.5924,0,0
BGNMXN,D,20160518,000000,10.6012,10.6012,10.6012,10.6012,0,0
BGNMXN,D,20160519,000000,10.5974,10.5974,10.5974,10.5974,0,0
BGNMXN,D,20160520,000000,10.5568,10.5568,10.5568,10.5568,0,0
BGNMXN,D,20160523,000000,10.5237,10.5237,10.5237,10.5237,0,0
BGNMXN,D,20160524,000000,10.5688,10.5688,10.5688,10.5688,0,0
BGNMXN,D,20160525,000000,10.5102,10.5102,10.5102,10.5102,0,0
BGNMXN,D,20160527,000000,10.577,10.577,10.577,10.577,0,0
BGNMXN,D,20160530,000000,10.5286,10.5286,10.5286,10.5286,0,0
BGNMXN,D,20160531,000000,10.5138,10.5138,10.5138,10.5138,0,0
BGNMXN,D,20160601,000000,10.547,10.547,10.547,10.547,0,0
BGNMXN,D,20160602,000000,10.6186,10.6186,10.6186,10.6186,0,0
BGNMXN,D,20160603,000000,10.6463,10.6463,10.6463,10.6463,0,0
BGNMXN,D,20160606,000000,10.8062,10.8062,10.8062,10.8062,0,0
BGNMXN,D,20160607,000000,10.8154,10.8154,10.8154,10.8154,0,0
BGNMXN,D,20160608,000000,10.6625,10.6625,10.6625,10.6625,0,0
BGNMXN,D,20160609,000000,10.5761,10.5761,10.5761,10.5761,0,0
BGNMXN,D,20160610,000000,10.6204,10.6204,10.6204,10.6204,0,0
BGNMXN,D,20160613,000000,10.7857,10.7857,10.7857,10.7857,0,0
BGNMXN,D,20160614,000000,10.8943,10.8943,10.8943,10.8943,0,0
BGNMXN,D,20160615,000000,10.833,10.833,10.833,10.833,0,0
BGNMXN,D,20160616,000000,10.8884,10.8884,10.8884,10.8884,0,0
BGNMXN,D,20160617,000000,10.8734,10.8734,10.8734,10.8734,0,0
BGNMXN,D,20160620,000000,10.8019,10.8019,10.8019,10.8019,0,0
BGNMXN,D,20160621,000000,10.7741,10.7741,10.7741,10.7741,0,0
BGNMXN,D,20160622,000000,10.7857,10.7857,10.7857,10.7857,0,0
BGNMXN,D,20160623,000000,10.6349,10.6349,10.6349,10.6349,0,0
BGNMXN,D,20160624,000000,10.8152,10.8152,10.8152,10.8152,0,0
BGNMXN,D,20160627,000000,10.6985,10.6985,10.6985,10.6985,0,0
BGNMXN,D,20160628,000000,10.7361,10.7361,10.7361,10.7361,0,0
BGNMXN,D,20160629,000000,10.566,10.566,10.566,10.566,0,0
BGNMXN,D,20160630,000000,10.5242,10.5242,10.5242,10.5242,0,0
BGNMXN,D,20160701,000000,10.3915,10.3915,10.3915,10.3915,0,0
BGNMXN,D,20160704,000000,10.458,10.458,10.458,10.458,0,0
BGNMXN,D,20160705,000000,10.6872,10.6872,10.6872,10.6872,0,0
BGNMXN,D,20160706,000000,10.6742,10.6742,10.6742,10.6742,0,0
BGNMXN,D,20160707,000000,10.5441,10.5441,10.5441,10.5441,0,0
BGNMXN,D,20160708,000000,10.6524,10.6524,10.6524,10.6524,0,0
BGNMXN,D,20160711,000000,10.4847,10.4847,10.4847,10.4847,0,0
BGNMXN,D,20160712,000000,10.4102,10.4102,10.4102,10.4102,0,0
BGNMXN,D,20160713,000000,10.3901,10.3901,10.3901,10.3901,0,0
BGNMXN,D,20160714,000000,10.3738,10.3738,10.3738,10.3738,0,0
BGNMXN,D,20160715,000000,10.4585,10.4585,10.4585,10.4585,0,0
BGNMXN,D,20160718,000000,10.4372,10.4372,10.4372,10.4372,0,0
BGNMXN,D,20160719,000000,10.4531,10.4531,10.4531,10.4531,0,0
BGNMXN,D,20160720,000000,10.4006,10.4006,10.4006,10.4006,0,0
BGNMXN,D,20160721,000000,10.496,10.496,10.496,10.496,0,0
BGNMXN,D,20160722,000000,10.4819,10.4819,10.4819,10.4819,0,0
BGNMXN,D,20160725,000000,10.4363,10.4363,10.4363,10.4363,0,0
BGNMXN,D,20160726,000000,10.5626,10.5626,10.5626,10.5626,0,0
BGNMXN,D,20160727,000000,10.5531,10.5531,10.5531,10.5531,0,0
BGNMXN,D,20160728,000000,10.674,10.674,10.674,10.674,0,0
BGNMXN,D,20160729,000000,10.7639,10.7639,10.7639,10.7639,0,0
BGNMXN,D,20160801,000000,10.6705,10.6705,10.6705,10.6705,0,0
BGNMXN,D,20160802,000000,10.856,10.856,10.856,10.856,0,0
BGNMXN,D,20160803,000000,10.8533,10.8533,10.8533,10.8533,0,0
BGNMXN,D,20160804,000000,10.7485,10.7485,10.7485,10.7485,0,0
BGNMXN,D,20160805,000000,10.7658,10.7658,10.7658,10.7658,0,0
BGNMXN,D,20160808,000000,10.5735,10.5735,10.5735,10.5735,0,0
BGNMXN,D,20160809,000000,10.5145,10.5145,10.5145,10.5145,0,0
BGNMXN,D,20160810,000000,10.4945,10.4945,10.4945,10.4945,0,0
BGNMXN,D,20160811,000000,10.5,10.5,10.5,10.5,0,0
BGNMXN,D,20160812,000000,10.4083,10.4083,10.4083,10.4083,0,0
BGNMXN,D,20160816,000000,10.3962,10.3962,10.3962,10.3962,0,0
BGNMXN,D,20160817,000000,10.4457,10.4457,10.4457,10.4457,0,0
BGNMXN,D,20160818,000000,10.4444,10.4444,10.4444,10.4444,0,0
BGNMXN,D,20160819,000000,10.639,10.639,10.639,10.639,0,0
BGNMXN,D,20160822,000000,10.5723,10.5723,10.5723,10.5723,0,0
BGNMXN,D,20160823,000000,10.5789,10.5789,10.5789,10.5789,0,0
BGNMXN,D,20160824,000000,10.6807,10.6807,10.6807,10.6807,0,0
BGNMXN,D,20160825,000000,10.6599,10.6599,10.6599,10.6599,0,0
BGNMXN,D,20160826,000000,10.6106,10.6106,10.6106,10.6106,0,0
BGNMXN,D,20160829,000000,10.631,10.631,10.631,10.631,0,0
BGNMXN,D,20160830,000000,10.6515,10.6515,10.6515,10.6515,0,0
BGNMXN,D,20160831,000000,10.696,10.696,10.696,10.696,0,0
BGNMXN,D,20160901,000000,10.7038,10.7038,10.7038,10.7038,0,0
BGNMXN,D,20160902,000000,10.755,10.755,10.755,10.755,0,0
BGNMXN,D,20160905,000000,10.546,10.546,10.546,10.546,0,0
BGNMXN,D,20160906,000000,10.5657,10.5657,10.5657,10.5657,0,0
BGNMXN,D,20160907,000000,10.545,10.545,10.545,10.545,0,0
BGNMXN,D,20160908,000000,10.5594,10.5594,10.5594,10.5594,0,0
BGNMXN,D,20160909,000000,10.7692,10.7692,10.7692,10.7692,0,0
BGNMXN,D,20160912,000000,10.9463,10.9463,10.9463,10.9463,0,0
BGNMXN,D,20160913,000000,10.8754,10.8754,10.8754,10.8754,0,0
BGNMXN,D,20160914,000000,10.9072,10.9072,10.9072,10.9072,0,0
BGNMXN,D,20160915,000000,11.1057,11.1057,11.1057,11.1057,0,0
BGNMXN,D,20160916,000000,11.0883,11.0883,11.0883,11.0883,0,0
BGNMXN,D,20160919,000000,11.1844,11.1844,11.1844,11.1844,0,0
BGNMXN,D,20160920,000000,11.2564,11.2564,11.2564,11.2564,0,0
BGNMXN,D,20160921,000000,11.2663,11.2663,11.2663,11.2663,0,0
BGNMXN,D,20160922,000000,11.289,11.289,11.289,11.289,0,0
BGNMXN,D,20160923,000000,11.3048,11.3048,11.3048,11.3048,0,0
BGNMXN,D,20160926,000000,11.376,11.376,11.376,11.376,0,0
BGNMXN,D,20160927,000000,11.2499,11.2499,11.2499,11.2499,0,0
BGNMXN,D,20160928,000000,11.1447,11.1447,11.1447,11.1447,0,0
BGNMXN,D,20160929,000000,11.1413,11.1413,11.1413,11.1413,0,0
BGNMXN,D,20160930,000000,11.2198,11.2198,11.2198,11.2198,0,0
BGNMXN,D,20161003,000000,11.0528,11.0528,11.0528,11.0528,0,0
BGNMXN,D,20161004,000000,11.0604,11.0604,11.0604,11.0604,0,0
BGNMXN,D,20161005,000000,11.0964,11.0964,11.0964,11.0964,0,0
BGNMXN,D,20161006,000000,11.0025,11.0025,11.0025,11.0025,0,0
BGNMXN,D,20161007,000000,10.9935,10.9935,10.9935,10.9935,0,0
BGNMXN,D,20161010,000000,10.8265,10.8265,10.8265,10.8265,0,0
BGNMXN,D,20161011,000000,10.7927,10.7927,10.7927,10.7927,0,0
BGNMXN,D,20161012,000000,10.6446,10.6446,10.6446,10.6446,0,0
BGNMXN,D,20161013,000000,10.6992,10.6992,10.6992,10.6992,0,0
BGNMXN,D,20161014,000000,10.6663,10.6663,10.6663,10.6663,0,0
BGNMXN,D,20161017,000000,10.6767,10.6767,10.6767,10.6767,0,0
BGNMXN,D,20161018,000000,10.5627,10.5627,10.5627,10.5627,0,0
BGNMXN,D,20161019,000000,10.4543,10.4543,10.4543,10.4543,0,0
BGNMXN,D,20161020,000000,10.4116,10.4116,10.4116,10.4116,0,0
BGNMXN,D,20161021,000000,10.3793,10.3793,10.3793,10.3793,0,0
BGNMXN,D,20161024,000000,10.3223,10.3223,10.3223,10.3223,0,0
BGNMXN,D,20161025,000000,10.297,10.297,10.297,10.297,0,0
BGNMXN,D,20161026,000000,10.3741,10.3741,10.3741,10.3741,0,0
BGNMXN,D,20161027,000000,10.4988,10.4988,10.4988,10.4988,0,0
BGNMXN,D,20161028,000000,10.4856,10.4856,10.4856,10.4856,0,0
BGNMXN,D,20161031,000000,10.5948,10.5948,10.5948,10.5948,0,0
BGNMXN,D,20161102,000000,10.992,10.992,10.992,10.992,0,0
BGNMXN,D,20161103,000000,10.9985,10.9985,10.9985,10.9985,0,0
BGNMXN,D,20161104,000000,10.9173,10.9173,10.9173,10.9173,0,0
BGNMXN,D,20161107,000000,10.5481,10.5481,10.5481,10.5481,0,0
BGNMXN,D,20161108,000000,10.4986,10.4986,10.4986,10.4986,0,0
BGNMXN,D,20161109,000000,11.342,11.342,11.342,11.342,0,0
BGNMXN,D,20161110,000000,11.1182,11.1182,11.1182,11.1182,0,0
BGNMXN,D,20161114,000000,11.491,11.491,11.491,11.491,0,0
BGNMXN,D,20161115,000000,11.2791,11.2791,11.2791,11.2791,0,0
BGNMXN,D,20161116,000000,11.1805,11.1805,11.1805,11.1805,0,0
BGNMXN,D,20161117,000000,11.0761,11.0761,11.0761,11.0761,0,0
BGNMXN,D,20161118,000000,11.2044,11.2044,11.2044,11.2044,0,0
BGNMXN,D,20161121,000000,11.1419,11.1419,11.1419,11.1419,0,0
BGNMXN,D,20161122,000000,11.072,11.072,11.072,11.072,0,0
BGNMXN,D,20161123,000000,11.1869,11.1869,11.1869,11.1869,0,0
BGNMXN,D,20161124,000000,11.1423,11.1423,11.1423,11.1423,0,0
BGNMXN,D,20161125,000000,11.2027,11.2027,11.2027,11.2027,0,0
BGNMXN,D,20161128,000000,11.1962,11.1962,11.1962,11.1962,0,0
BGNMXN,D,20161129,000000,11.2037,11.2037,11.2037,11.2037,0,0
BGNMXN,D,20161130,000000,11.1843,11.1843,11.1843,11.1843,0,0
BGNMXN,D,20161201,000000,11.1833,11.1833,11.1833,11.1833,0,0
BGNMXN,D,20161202,000000,11.3217,11.3217,11.3217,11.3217,0,0
BGNMXN,D,20161205,000000,11.2359,11.2359,11.2359,11.2359,0,0
BGNMXN,D,20161206,000000,11.2762,11.2762,11.2762,11.2762,0,0
BGNMXN,D,20161207,000000,11.1354,11.1354,11.1354,11.1354,0,0
BGNMXN,D,20161208,000000,11.2219,11.2219,11.2219,11.2219,0,0
BGNMXN,D,20161209,000000,11.0698,11.0698,11.0698,11.0698,0,0
BGNMXN,D,20161212,000000,10.9803,10.9803,10.9803,10.9803,0,0
BGNMXN,D,20161213,000000,11.0034,11.0034,11.0034,11.0034,0,0
BGNMXN,D,20161214,000000,11.0121,11.0121,11.0121,11.0121,0,0
BGNMXN,D,20161215,000000,11.0491,11.0491,11.0491,11.0491,0,0
BGNMXN,D,20161216,000000,10.8888,10.8888,10.8888,10.8888,0,0
BGNMXN,D,20161219,000000,10.9332,10.9332,10.9332,10.9332,0,0
BGNMXN,D,20161220,000000,10.8523,10.8523,10.8523,10.8523,0,0
BGNMXN,D,20161221,000000,10.902,10.902,10.902,10.902,0,0
BGNMXN,D,20161222,000000,11.0176,11.0176,11.0176,11.0176,0,0
BGNMXN,D,20161223,000000,11.081,11.081,11.081,11.081,0,0
BGNMXN,D,20161227,000000,11.0333,11.0333,11.0333,11.0333,0,0
BGNMXN,D,20161228,000000,11.0924,11.0924,11.0924,11.0924,0,0
BGNMXN,D,20161229,000000,11.0716,11.0716,11.0716,11.0716,0,0
BGNMXN,D,20161230,000000,11.2253,11.2253,11.2253,11.2253,0,0
BGNMXN,D,20170102,000000,11.0889,11.0889,11.0889,11.0889,0,0
BGNMXN,D,20170103,000000,11.023,11.023,11.023,11.023,0,0
BGNMXN,D,20170104,000000,11.2734,11.2734,11.2734,11.2734,0,0
BGNMXN,D,20170105,000000,11.5054,11.5054,11.5054,11.5054,0,0
BGNMXN,D,20170109,000000,11.4682,11.4682,11.4682,11.4682,0,0
BGNMXN,D,20170110,000000,11.6287,11.6287,11.6287,11.6287,0,0
BGNMXN,D,20170111,000000,11.7183,11.7183,11.7183,11.7183,0,0
BGNMXN,D,20170112,000000,11.7922,11.7922,11.7922,11.7922,0,0
BGNMXN,D,20170113,000000,11.8741,11.8741,11.8741,11.8741,0,0
BGNMXN,D,20170116,000000,11.7225,11.7225,11.7225,11.7225,0,0
BGNMXN,D,20170117,000000,11.7666,11.7666,11.7666,11.7666,0,0
BGNMXN,D,20170118,000000,11.8233,11.8233,11.8233,11.8233,0,0
BGNMXN,D,20170119,000000,11.9722,11.9722,11.9722,11.9722,0,0
BGNMXN,D,20170120,000000,11.9497,11.9497,11.9497,11.9497,0,0
BGNMXN,D,20170123,000000,11.7354,11.7354,11.7354,11.7354,0,0
BGNMXN,D,20170124,000000,11.7462,11.7462,11.7462,11.7462,0,0
BGNMXN,D,20170125,000000,11.8424,11.8424,11.8424,11.8424,0,0
BGNMXN,D,20170126,000000,11.5475,11.5475,11.5475,11.5475,0,0
BGNMXN,D,20170127,000000,11.5967,11.5967,11.5967,11.5967,0,0
BGNMXN,D,20170130,000000,11.398,11.398,11.398,11.398,0,0
BGNMXN,D,20170131,000000,11.3963,11.3963,11.3963,11.3963,0,0
BGNMXN,D,20170201,000000,11.4443,11.4443,11.4443,11.4443,0,0
BGNMXN,D,20170202,000000,11.3488,11.3488,11.3488,11.3488,0,0
BGNMXN,D,20170203,000000,11.2997,11.2997,11.2997,11.2997,0,0
BGNMXN,D,20170206,000000,11.1816,11.1816,11.1816,11.1816,0,0
BGNMXN,D,20170207,000000,11.2948,11.2948,11.2948,11.2948,0,0
BGNMXN,D,20170208,000000,11.2333,11.2333,11.2333,11.2333,0,0
BGNMXN,D,20170209,000000,11.2196,11.2196,11.2196,11.2196,0,0
BGNMXN,D,20170210,000000,11.0502,11.0502,11.0502,11.0502,0,0
BGNMXN,D,20170213,000000,11.079,11.079,11.079,11.079,0,0
BGNMXN,D,20170214,000000,10.988,10.988,10.988,10.988,0,0
BGNMXN,D,20170215,000000,10.9502,10.9502,10.9502,10.9502,0,0
BGNMXN,D,20170216,000000,11.0672,11.0672,11.0672,11.0672,0,0
BGNMXN,D,20170217,000000,11.1286,11.1286,11.1286,11.1286,0,0
BGNMXN,D,20170220,000000,11.134,11.134,11.134,11.134,0,0
BGNMXN,D,20170221,000000,11.029,11.029,11.029,11.029,0,0
BGNMXN,D,20170222,000000,10.7821,10.7821,10.7821,10.7821,0,0
BGNMXN,D,20170223,000000,10.7491,10.7491,10.7491,10.7491,0,0
BGNMXN,D,20170224,000000,10.6773,10.6773,10.6773,10.6773,0,0
BGNMXN,D,20170227,000000,10.7533,10.7533,10.7533,10.7533,0,0
BGNMXN,D,20170228,000000,10.7922,10.7922,10.7922,10.7922,0,0
BGNMXN,D,20170301,000000,10.7802,10.7802,10.7802,10.7802,0,0
BGNMXN,D,20170302,000000,10.7339,10.7339,10.7339,10.7339,0,0
BGNMXN,D,20170303,000000,10.7235,10.7235,10.7235,10.7235,0,0
BGNMXN,D,20170306,000000,10.579,10.579,10.579,10.579,0,0
BGNMXN,D,20170307,000000,10.5833,10.5833,10.5833,10.5833,0,0
BGNMXN,D,20170308,000000,10.5659,10.5659,10.5659,10.5659,0,0
BGNMXN,D,20170309,000000,10.6678,10.6678,10.6678,10.6678,0,0
BGNMXN,D,20170310,000000,10.7426,10.7426,10.7426,10.7426,0,0
BGNMXN,D,20170313,000000,10.6729,10.6729,10.6729,10.6729,0,0
BGNMXN,D,20170314,000000,10.6731,10.6731,10.6731,10.6731,0,0
BGNMXN,D,20170315,000000,10.6622,10.6622,10.6622,10.6622,0,0
BGNMXN,D,20170316,000000,10.4995,10.4995,10.4995,10.4995,0,0
BGNMXN,D,20170317,000000,10.5782,10.5782,10.5782,10.5782,0,0
BGNMXN,D,20170320,000000,10.5361,10.5361,10.5361,10.5361,0,0
BGNMXN,D,20170321,000000,10.4552,10.4552,10.4552,10.4552,0,0
BGNMXN,D,20170322,000000,10.585,10.585,10.585,10.585,0,0
BGNMXN,D,20170323,000000,10.4885,10.4885,10.4885,10.4885,0,0
BGNMXN,D,20170324,000000,10.4504,10.4504,10.4504,10.4504,0,0
BGNMXN,D,20170327,000000,10.4337,10.4337,10.4337,10.4337,0,0
BGNMXN,D,20170328,000000,10.4846,10.4846,10.4846,10.4846,0,0
BGNMXN,D,20170329,000000,10.4679,10.4679,10.4679,10.4679,0,0
BGNMXN,D,20170330,000000,10.2678,10.2678,10.2678,10.2678,0,0
BGNMXN,D,20170331,000000,10.2111,10.2111,10.2111,10.2111,0,0
BGNMXN,D,20170403,000000,10.2278,10.2278,10.2278,10.2278,0,0
BGNMXN,D,20170404,000000,10.2653,10.2653,10.2653,10.2653,0,0
BGNMXN,D,20170405,000000,10.2512,10.2512,10.2512,10.2512,0,0
BGNMXN,D,20170406,000000,10.2578,10.2578,10.2578,10.2578,0,0
BGNMXN,D,20170407,000000,10.1953,10.1953,10.1953,10.1953,0,0
BGNMXN,D,20170410,000000,10.1255,10.1255,10.1255,10.1255,0,0
BGNMXN,D,20170411,000000,10.1479,10.1479,10.1479,10.1479,0,0
BGNMXN,D,20170412,000000,10.1932,10.1932,10.1932,10.1932,0,0
BGNMXN,D,20170413,000000,10.1137,10.1137,10.1137,10.1137,0,0
BGNMXN,D,20170414,000000,10.0819,10.0819,10.0819,10.0819,0,0
BGNMXN,D,20170418,000000,10.0833,10.0833,10.0833,10.0833,0,0
BGNMXN,D,20170419,000000,10.2028,10.2028,10.2028,10.2028,0,0
BGNMXN,D,20170420,000000,10.35,10.35,10.35,10.35,0,0
BGNMXN,D,20170421,000000,10.3137,10.3137,10.3137,10.3137,0,0
BGNMXN,D,20170424,000000,10.3012,10.3012,10.3012,10.3012,0,0
BGNMXN,D,20170425,000000,10.4544,10.4544,10.4544,10.4544,0,0
BGNMXN,D,20170426,000000,10.5488,10.5488,10.5488,10.5488,0,0
BGNMXN,D,20170427,000000,10.6218,10.6218,10.6218,10.6218,0,0
BGNMXN,D,20170428,000000,10.6008,10.6008,10.6008,10.6008,0,0
BGNMXN,D,20170502,000000,10.4451,10.4451,10.4451,10.4451,0,0
BGNMXN,D,20170504,000000,10.5607,10.5607,10.5607,10.5607,0,0
BGNMXN,D,20170505,000000,10.6863,10.6863,10.6863,10.6863,0,0
BGNMXN,D,20170508,000000,10.6193,10.6193,10.6193,10.6193,0,0
BGNMXN,D,20170509,000000,10.6898,10.6898,10.6898,10.6898,0,0
BGNMXN,D,20170510,000000,10.6021,10.6021,10.6021,10.6021,0,0
BGNMXN,D,20170511,000000,10.5332,10.5332,10.5332,10.5332,0,0
BGNMXN,D,20170512,000000,10.4891,10.4891,10.4891,10.4891,0,0
BGNMXN,D,20170515,000000,10.474,10.474,10.474,10.474,0,0
BGNMXN,D,20170516,000000,10.5278,10.5278,10.5278,10.5278,0,0
BGNMXN,D,20170517,000000,10.6194,10.6194,10.6194,10.6194,0,0
BGNMXN,D,20170518,000000,10.8482,10.8482,10.8482,10.8482,0,0
BGNMXN,D,20170519,000000,10.701,10.701,10.701,10.701,0,0
BGNMXN,D,20170522,000000,10.6597,10.6597,10.6597,10.6597,0,0
BGNMXN,D,20170523,000000,10.7361,10.7361,10.7361,10.7361,0,0
BGNMXN,D,20170524,000000,10.643,10.643,10.643,10.643,0,0
BGNMXN,D,20170525,000000,10.5792,10.5792,10.5792,10.5792,0,0
BGNMXN,D,20170526,000000,10.6228,10.6228,10.6228,10.6228,0,0
BGNMXN,D,20170529,000000,10.584,10.584,10.584,10.584,0,0
BGNMXN,D,20170530,000000,10.5596,10.5596,10.5596,10.5596,0,0
BGNMXN,D,20170531,000000,10.67,10.67,10.67,10.67,0,0
BGNMXN,D,20170601,000000,10.6843,10.6843,10.6843,10.6843,0,0
BGNMXN,D,20170602,000000,10.7177,10.7177,10.7177,10.7177,0,0
BGNMXN,D,20170605,000000,10.5862,10.5862,10.5862,10.5862,0,0
BGNMXN,D,20170606,000000,10.578,10.578,10.578,10.578,0,0
BGNMXN,D,20170607,000000,10.5123,10.5123,10.5123,10.5123,0,0
BGNMXN,D,20170608,000000,10.4983,10.4983,10.4983,10.4983,0,0
BGNMXN,D,20170609,000000,10.4088,10.4088,10.4088,10.4088,0,0
BGNMXN,D,20170612,000000,10.4469,10.4469,10.4469,10.4469,0,0
BGNMXN,D,20170613,000000,10.4099,10.4099,10.4099,10.4099,0,0
BGNMXN,D,20170614,000000,10.3402,10.3402,10.3402,10.3402,0,0
BGNMXN,D,20170616,000000,10.27,10.27,10.27,10.27,0,0
BGNMXN,D,20170619,000000,10.2876,10.2876,10.2876,10.2876,0,0
BGNMXN,D,20170620,000000,10.2569,10.2569,10.2569,10.2569,0,0
BGNMXN,D,20170621,000000,10.3982,10.3982,10.3982,10.3982,0,0
BGNMXN,D,20170622,000000,10.3728,10.3728,10.3728,10.3728,0,0
BGNMXN,D,20170623,000000,10.3028,10.3028,10.3028,10.3028,0,0
BGNMXN,D,20170626,000000,10.2543,10.2543,10.2543,10.2543,0,0
BGNMXN,D,20170627,000000,10.2743,10.2743,10.2743,10.2743,0,0
BGNMXN,D,20170628,000000,10.4577,10.4577,10.4577,10.4577,0,0
BGNMXN,D,20170629,000000,10.4305,10.4305,10.4305,10.4305,0,0
BGNMXN,D,20170630,000000,10.5312,10.5312,10.5312,10.5312,0,0
BGNMXN,D,20170703,000000,10.5627,10.5627,10.5627,10.5627,0,0
BGNMXN,D,20170704,000000,10.5613,10.5613,10.5613,10.5613,0,0
BGNMXN,D,20170705,000000,10.6212,10.6212,10.6212,10.6212,0,0
BGNMXN,D,20170706,000000,10.6079,10.6079,10.6079,10.6079,0,0
BGNMXN,D,20170707,000000,10.6526,10.6526,10.6526,10.6526,0,0
BGNMXN,D,20170710,000000,10.4604,10.4604,10.4604,10.4604,0,0
BGNMXN,D,20170711,000000,10.5121,10.5121,10.5121,10.5121,0,0
BGNMXN,D,20170712,000000,10.4908,10.4908,10.4908,10.4908,0,0
BGNMXN,D,20170713,000000,10.3544,10.3544,10.3544,10.3544,0,0
BGNMXN,D,20170714,000000,10.3077,10.3077,10.3077,10.3077,0,0
BGNMXN,D,20170717,000000,10.307,10.307,10.307,10.307,0,0
BGNMXN,D,20170718,000000,10.3616,10.3616,10.3616,10.3616,0,0
BGNMXN,D,20170719,000000,10.3335,10.3335,10.3335,10.3335,0,0
BGNMXN,D,20170720,000000,10.3778,10.3778,10.3778,10.3778,0,0
BGNMXN,D,20170721,000000,10.4361,10.4361,10.4361,10.4361,0,0
BGNMXN,D,20170724,000000,10.5267,10.5267,10.5267,10.5267,0,0
BGNMXN,D,20170725,000000,10.5837,10.5837,10.5837,10.5837,0,0
BGNMXN,D,20170726,000000,10.5757,10.5757,10.5757,10.5757,0,0
BGNMXN,D,20170727,000000,10.5603,10.5603,10.5603,10.5603,0,0
