<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKTWD,D,19970318,000000,4.6066,4.6066,4.6066,4.6066,0,0
HRKTWD,D,19970319,000000,4.6003,4.6003,4.6003,4.6003,0,0
HRKTWD,D,19970320,000000,4.5872,4.5872,4.5872,4.5872,0,0
HRKTWD,D,19970321,000000,4.6362,4.6362,4.6362,4.6362,0,0
HRKTWD,D,19970324,000000,4.601,4.601,4.601,4.601,0,0
HRKTWD,D,19970325,000000,4.583,4.583,4.583,4.583,0,0
HRKTWD,D,19970326,000000,4.5938,4.5938,4.5938,4.5938,0,0
HRKTWD,D,19970327,000000,4.5858,4.5858,4.5858,4.5858,0,0
HRKTWD,D,19970328,000000,4.624,4.624,4.624,4.624,0,0
HRKTWD,D,19970401,000000,4.6414,4.6414,4.6414,4.6414,0,0
HRKTWD,D,19970402,000000,4.635,4.635,4.635,4.635,0,0
HRKTWD,D,19970403,000000,4.642,4.642,4.642,4.642,0,0
HRKTWD,D,19970404,000000,4.627,4.627,4.627,4.627,0,0
HRKTWD,D,19970407,000000,4.6133,4.6133,4.6133,4.6133,0,0
HRKTWD,D,19970408,000000,4.5672,4.5672,4.5672,4.5672,0,0
HRKTWD,D,19970409,000000,4.5163,4.5163,4.5163,4.5163,0,0
HRKTWD,D,19970410,000000,4.5178,4.5178,4.5178,4.5178,0,0
HRKTWD,D,19970411,000000,4.5202,4.5202,4.5202,4.5202,0,0
HRKTWD,D,19970414,000000,4.5122,4.5122,4.5122,4.5122,0,0
HRKTWD,D,19970415,000000,4.5029,4.5029,4.5029,4.5029,0,0
HRKTWD,D,19970416,000000,4.4956,4.4956,4.4956,4.4956,0,0
HRKTWD,D,19970417,000000,4.5142,4.5142,4.5142,4.5142,0,0
HRKTWD,D,19970418,000000,4.51,4.51,4.51,4.51,0,0
HRKTWD,D,19970421,000000,4.5547,4.5547,4.5547,4.5547,0,0
HRKTWD,D,19970422,000000,4.5559,4.5559,4.5559,4.5559,0,0
HRKTWD,D,19970423,000000,4.5504,4.5504,4.5504,4.5504,0,0
HRKTWD,D,19970424,000000,4.5393,4.5393,4.5393,4.5393,0,0
HRKTWD,D,19970425,000000,4.5212,4.5212,4.5212,4.5212,0,0
HRKTWD,D,19970428,000000,4.541,4.541,4.541,4.541,0,0
HRKTWD,D,19970429,000000,4.5061,4.5061,4.5061,4.5061,0,0
HRKTWD,D,19970430,000000,4.4811,4.4811,4.4811,4.4811,0,0
HRKTWD,D,19970505,000000,4.5281,4.5281,4.5281,4.5281,0,0
HRKTWD,D,19970506,000000,4.5386,4.5386,4.5386,4.5386,0,0
HRKTWD,D,19970507,000000,4.5219,4.5219,4.5219,4.5219,0,0
HRKTWD,D,19970508,000000,4.5251,4.5251,4.5251,4.5251,0,0
HRKTWD,D,19970509,000000,4.5594,4.5594,4.5594,4.5594,0,0
HRKTWD,D,19970512,000000,4.6006,4.6006,4.6006,4.6006,0,0
HRKTWD,D,19970513,000000,4.6489,4.6489,4.6489,4.6489,0,0
HRKTWD,D,19970514,000000,4.5985,4.5985,4.5985,4.5985,0,0
HRKTWD,D,19970515,000000,4.5864,4.5864,4.5864,4.5864,0,0
HRKTWD,D,19970516,000000,4.6442,4.6442,4.6442,4.6442,0,0
HRKTWD,D,19970519,000000,4.6155,4.6155,4.6155,4.6155,0,0
HRKTWD,D,19970520,000000,4.617,4.617,4.617,4.617,0,0
HRKTWD,D,19970521,000000,4.6167,4.6167,4.6167,4.6167,0,0
HRKTWD,D,19970522,000000,4.6069,4.6069,4.6069,4.6069,0,0
HRKTWD,D,19970523,000000,4.6468,4.6468,4.6468,4.6468,0,0
HRKTWD,D,19970526,000000,4.6414,4.6414,4.6414,4.6414,0,0
HRKTWD,D,19970527,000000,4.6089,4.6089,4.6089,4.6089,0,0
HRKTWD,D,19970528,000000,4.6097,4.6097,4.6097,4.6097,0,0
HRKTWD,D,19970530,000000,4.6035,4.6035,4.6035,4.6035,0,0
HRKTWD,D,19970602,000000,4.5502,4.5502,4.5502,4.5502,0,0
HRKTWD,D,19970603,000000,4.5325,4.5325,4.5325,4.5325,0,0
HRKTWD,D,19970604,000000,4.5384,4.5384,4.5384,4.5384,0,0
HRKTWD,D,19970605,000000,4.5396,4.5396,4.5396,4.5396,0,0
HRKTWD,D,19970606,000000,4.54,4.54,4.54,4.54,0,0
HRKTWD,D,19970609,000000,4.5755,4.5755,4.5755,4.5755,0,0
HRKTWD,D,19970610,000000,4.5661,4.5661,4.5661,4.5661,0,0
HRKTWD,D,19970611,000000,4.5665,4.5665,4.5665,4.5665,0,0
HRKTWD,D,19970612,000000,4.5458,4.5458,4.5458,4.5458,0,0
HRKTWD,D,19970613,000000,4.5196,4.5196,4.5196,4.5196,0,0
HRKTWD,D,19970616,000000,4.5335,4.5335,4.5335,4.5335,0,0
HRKTWD,D,19970617,000000,4.5351,4.5351,4.5351,4.5351,0,0
HRKTWD,D,19970618,000000,4.5561,4.5561,4.5561,4.5561,0,0
HRKTWD,D,19970619,000000,4.5528,4.5528,4.5528,4.5528,0,0
HRKTWD,D,19970620,000000,4.554,4.554,4.554,4.554,0,0
HRKTWD,D,19970623,000000,4.5547,4.5547,4.5547,4.5547,0,0
HRKTWD,D,19970624,000000,4.5478,4.5478,4.5478,4.5478,0,0
HRKTWD,D,19970625,000000,4.5475,4.5475,4.5475,4.5475,0,0
HRKTWD,D,19970626,000000,4.5518,4.5518,4.5518,4.5518,0,0
HRKTWD,D,19970627,000000,4.5239,4.5239,4.5239,4.5239,0,0
HRKTWD,D,19970630,000000,4.4844,4.4844,4.4844,4.4844,0,0
HRKTWD,D,19970701,000000,4.4887,4.4887,4.4887,4.4887,0,0
HRKTWD,D,19970702,000000,4.4817,4.4817,4.4817,4.4817,0,0
HRKTWD,D,19970703,000000,4.4878,4.4878,4.4878,4.4878,0,0
HRKTWD,D,19970704,000000,4.4767,4.4767,4.4767,4.4767,0,0
HRKTWD,D,19970707,000000,4.492,4.492,4.492,4.492,0,0
HRKTWD,D,19970708,000000,4.4786,4.4786,4.4786,4.4786,0,0
HRKTWD,D,19970709,000000,4.4749,4.4749,4.4749,4.4749,0,0
HRKTWD,D,19970710,000000,4.4854,4.4854,4.4854,4.4854,0,0
HRKTWD,D,19970711,000000,4.4727,4.4727,4.4727,4.4727,0,0
HRKTWD,D,19970714,000000,4.3946,4.3946,4.3946,4.3946,0,0
HRKTWD,D,19970715,000000,4.4272,4.4272,4.4272,4.4272,0,0
HRKTWD,D,19970716,000000,4.4481,4.4481,4.4481,4.4481,0,0
HRKTWD,D,19970717,000000,4.388,4.388,4.388,4.388,0,0
HRKTWD,D,19970718,000000,4.392,4.392,4.392,4.392,0,0
HRKTWD,D,19970721,000000,4.3845,4.3845,4.3845,4.3845,0,0
HRKTWD,D,19970722,000000,4.3174,4.3174,4.3174,4.3174,0,0
HRKTWD,D,19970723,000000,4.3113,4.3113,4.3113,4.3113,0,0
HRKTWD,D,19970724,000000,4.313,4.313,4.313,4.313,0,0
HRKTWD,D,19970725,000000,4.2854,4.2854,4.2854,4.2854,0,0
HRKTWD,D,19970728,000000,4.2681,4.2681,4.2681,4.2681,0,0
HRKTWD,D,19970729,000000,4.3098,4.3098,4.3098,4.3098,0,0
HRKTWD,D,19970730,000000,4.362,4.362,4.362,4.362,0,0
HRKTWD,D,19970731,000000,4.3747,4.3747,4.3747,4.3747,0,0
HRKTWD,D,19970801,000000,4.3815,4.3815,4.3815,4.3815,0,0
HRKTWD,D,19970804,000000,4.3567,4.3567,4.3567,4.3567,0,0
HRKTWD,D,19970805,000000,4.2934,4.2934,4.2934,4.2934,0,0
HRKTWD,D,19970806,000000,4.3098,4.3098,4.3098,4.3098,0,0
HRKTWD,D,19970807,000000,4.295,4.295,4.295,4.295,0,0
HRKTWD,D,19970808,000000,4.3429,4.3429,4.3429,4.3429,0,0
HRKTWD,D,19970811,000000,4.3547,4.3547,4.3547,4.3547,0,0
HRKTWD,D,19970812,000000,4.3362,4.3362,4.3362,4.3362,0,0
HRKTWD,D,19970813,000000,4.3878,4.3878,4.3878,4.3878,0,0
HRKTWD,D,19970814,000000,4.4105,4.4105,4.4105,4.4105,0,0
HRKTWD,D,19970818,000000,4.4608,4.4608,4.4608,4.4608,0,0
HRKTWD,D,19970819,000000,4.4167,4.4167,4.4167,4.4167,0,0
HRKTWD,D,19970820,000000,4.3971,4.3971,4.3971,4.3971,0,0
HRKTWD,D,19970821,000000,4.4129,4.4129,4.4129,4.4129,0,0
HRKTWD,D,19970822,000000,4.4858,4.4858,4.4858,4.4858,0,0
HRKTWD,D,19970825,000000,4.494,4.494,4.494,4.494,0,0
HRKTWD,D,19970826,000000,4.5164,4.5164,4.5164,4.5164,0,0
HRKTWD,D,19970827,000000,4.5135,4.5135,4.5135,4.5135,0,0
HRKTWD,D,19970828,000000,4.509,4.509,4.509,4.509,0,0
HRKTWD,D,19970829,000000,4.5224,4.5224,4.5224,4.5224,0,0
HRKTWD,D,19970901,000000,4.4967,4.4967,4.4967,4.4967,0,0
HRKTWD,D,19970902,000000,4.4549,4.4549,4.4549,4.4549,0,0
HRKTWD,D,19970903,000000,4.4659,4.4659,4.4659,4.4659,0,0
HRKTWD,D,19970904,000000,4.4809,4.4809,4.4809,4.4809,0,0
HRKTWD,D,19970905,000000,4.4944,4.4944,4.4944,4.4944,0,0
HRKTWD,D,19970908,000000,4.4911,4.4911,4.4911,4.4911,0,0
HRKTWD,D,19970909,000000,4.4899,4.4899,4.4899,4.4899,0,0
HRKTWD,D,19970910,000000,4.4889,4.4889,4.4889,4.4889,0,0
HRKTWD,D,19970911,000000,4.491,4.491,4.491,4.491,0,0
HRKTWD,D,19970912,000000,4.6031,4.6031,4.6031,4.6031,0,0
HRKTWD,D,19970915,000000,4.5877,4.5877,4.5877,4.5877,0,0
HRKTWD,D,19970916,000000,4.5989,4.5989,4.5989,4.5989,0,0
HRKTWD,D,19970917,000000,4.5717,4.5717,4.5717,4.5717,0,0
HRKTWD,D,19970918,000000,4.5601,4.5601,4.5601,4.5601,0,0
HRKTWD,D,19970919,000000,4.5988,4.5988,4.5988,4.5988,0,0
HRKTWD,D,19970922,000000,4.5483,4.5483,4.5483,4.5483,0,0
HRKTWD,D,19970923,000000,4.5402,4.5402,4.5402,4.5402,0,0
HRKTWD,D,19970924,000000,4.5868,4.5868,4.5868,4.5868,0,0
HRKTWD,D,19970925,000000,4.6087,4.6087,4.6087,4.6087,0,0
HRKTWD,D,19970926,000000,4.6212,4.6212,4.6212,4.6212,0,0
HRKTWD,D,19970929,000000,4.6237,4.6237,4.6237,4.6237,0,0
HRKTWD,D,19970930,000000,4.6074,4.6074,4.6074,4.6074,0,0
HRKTWD,D,19971001,000000,4.6029,4.6029,4.6029,4.6029,0,0
HRKTWD,D,19971002,000000,4.5824,4.5824,4.5824,4.5824,0,0
HRKTWD,D,19971003,000000,4.6115,4.6115,4.6115,4.6115,0,0
HRKTWD,D,19971006,000000,4.6231,4.6231,4.6231,4.6231,0,0
HRKTWD,D,19971007,000000,4.6033,4.6033,4.6033,4.6033,0,0
HRKTWD,D,19971008,000000,4.6198,4.6198,4.6198,4.6198,0,0
HRKTWD,D,19971009,000000,4.6398,4.6398,4.6398,4.6398,0,0
HRKTWD,D,19971010,000000,4.6361,4.6361,4.6361,4.6361,0,0
HRKTWD,D,19971013,000000,4.6243,4.6243,4.6243,4.6243,0,0
HRKTWD,D,19971014,000000,4.6248,4.6248,4.6248,4.6248,0,0
HRKTWD,D,19971015,000000,4.6334,4.6334,4.6334,4.6334,0,0
HRKTWD,D,19971016,000000,4.6449,4.6449,4.6449,4.6449,0,0
HRKTWD,D,19971017,000000,4.6858,4.6858,4.6858,4.6858,0,0
HRKTWD,D,19971020,000000,4.832,4.832,4.832,4.832,0,0
HRKTWD,D,19971021,000000,4.8101,4.8101,4.8101,4.8101,0,0
HRKTWD,D,19971022,000000,4.8089,4.8089,4.8089,4.8089,0,0
HRKTWD,D,19971023,000000,4.7754,4.7754,4.7754,4.7754,0,0
HRKTWD,D,19971024,000000,4.867,4.867,4.867,4.867,0,0
HRKTWD,D,19971027,000000,4.9046,4.9046,4.9046,4.9046,0,0
HRKTWD,D,19971028,000000,5.0539,5.0539,5.0539,5.0539,0,0
HRKTWD,D,19971029,000000,5.005,5.005,5.005,5.005,0,0
HRKTWD,D,19971030,000000,5.0817,5.0817,5.0817,5.0817,0,0
HRKTWD,D,19971031,000000,5.0649,5.0649,5.0649,5.0649,0,0
HRKTWD,D,19971103,000000,5.1361,5.1361,5.1361,5.1361,0,0
HRKTWD,D,19971104,000000,5.0368,5.0368,5.0368,5.0368,0,0
HRKTWD,D,19971105,000000,5.0093,5.0093,5.0093,5.0093,0,0
HRKTWD,D,19971106,000000,5.0458,5.0458,5.0458,5.0458,0,0
HRKTWD,D,19971107,000000,5.1322,5.1322,5.1322,5.1322,0,0
HRKTWD,D,19971112,000000,5.1052,5.1052,5.1052,5.1052,0,0
HRKTWD,D,19971113,000000,5.1082,5.1082,5.1082,5.1082,0,0
HRKTWD,D,19971114,000000,5.1391,5.1391,5.1391,5.1391,0,0
HRKTWD,D,19971117,000000,5.1624,5.1624,5.1624,5.1624,0,0
HRKTWD,D,19971118,000000,5.2306,5.2306,5.2306,5.2306,0,0
HRKTWD,D,19971119,000000,5.378,5.378,5.378,5.378,0,0
HRKTWD,D,19971120,000000,5.3386,5.3386,5.3386,5.3386,0,0
HRKTWD,D,19971121,000000,5.2407,5.2407,5.2407,5.2407,0,0
HRKTWD,D,19971124,000000,5.2868,5.2868,5.2868,5.2868,0,0
HRKTWD,D,19971125,000000,5.2862,5.2862,5.2862,5.2862,0,0
HRKTWD,D,19971126,000000,5.2374,5.2374,5.2374,5.2374,0,0
HRKTWD,D,19971127,000000,5.1755,5.1755,5.1755,5.1755,0,0
HRKTWD,D,19971128,000000,5.2037,5.2037,5.2037,5.2037,0,0
HRKTWD,D,19971201,000000,5.1463,5.1463,5.1463,5.1463,0,0
HRKTWD,D,19971202,000000,5.1281,5.1281,5.1281,5.1281,0,0
HRKTWD,D,19971203,000000,5.1482,5.1482,5.1482,5.1482,0,0
HRKTWD,D,19971204,000000,5.1121,5.1121,5.1121,5.1121,0,0
HRKTWD,D,19971205,000000,5.0781,5.0781,5.0781,5.0781,0,0
HRKTWD,D,19971208,000000,5.0905,5.0905,5.0905,5.0905,0,0
HRKTWD,D,19971209,000000,5.0739,5.0739,5.0739,5.0739,0,0
HRKTWD,D,19971210,000000,5.1137,5.1137,5.1137,5.1137,0,0
HRKTWD,D,19971211,000000,5.1141,5.1141,5.1141,5.1141,0,0
HRKTWD,D,19971212,000000,5.199,5.199,5.199,5.199,0,0
HRKTWD,D,19971215,000000,5.2671,5.2671,5.2671,5.2671,0,0
HRKTWD,D,19971216,000000,5.2311,5.2311,5.2311,5.2311,0,0
HRKTWD,D,19971217,000000,5.2234,5.2234,5.2234,5.2234,0,0
HRKTWD,D,19971218,000000,5.1667,5.1667,5.1667,5.1667,0,0
HRKTWD,D,19971219,000000,5.198,5.198,5.198,5.198,0,0
HRKTWD,D,19971222,000000,5.2116,5.2116,5.2116,5.2116,0,0
HRKTWD,D,19971223,000000,5.1954,5.1954,5.1954,5.1954,0,0
HRKTWD,D,19971224,000000,5.2254,5.2254,5.2254,5.2254,0,0
HRKTWD,D,19971229,000000,5.2304,5.2304,5.2304,5.2304,0,0
HRKTWD,D,19971230,000000,5.18,5.18,5.18,5.18,0,0
HRKTWD,D,19971231,000000,5.1697,5.1697,5.1697,5.1697,0,0
HRKTWD,D,19980102,000000,5.1641,5.1641,5.1641,5.1641,0,0
HRKTWD,D,19980105,000000,5.2066,5.2066,5.2066,5.2066,0,0
HRKTWD,D,19980106,000000,5.2609,5.2609,5.2609,5.2609,0,0
HRKTWD,D,19980107,000000,5.3196,5.3196,5.3196,5.3196,0,0
HRKTWD,D,19980108,000000,5.3619,5.3619,5.3619,5.3619,0,0
HRKTWD,D,19980109,000000,5.3182,5.3182,5.3182,5.3182,0,0
HRKTWD,D,19980112,000000,5.3878,5.3878,5.3878,5.3878,0,0
HRKTWD,D,19980113,000000,5.3808,5.3808,5.3808,5.3808,0,0
HRKTWD,D,19980114,000000,5.3255,5.3255,5.3255,5.3255,0,0
HRKTWD,D,19980115,000000,5.2865,5.2865,5.2865,5.2865,0,0
HRKTWD,D,19980116,000000,5.2271,5.2271,5.2271,5.2271,0,0
HRKTWD,D,19980119,000000,5.2229,5.2229,5.2229,5.2229,0,0
HRKTWD,D,19980120,000000,5.1784,5.1784,5.1784,5.1784,0,0
HRKTWD,D,19980121,000000,5.2059,5.2059,5.2059,5.2059,0,0
HRKTWD,D,19980122,000000,5.3159,5.3159,5.3159,5.3159,0,0
HRKTWD,D,19980123,000000,5.4011,5.4011,5.4011,5.4011,0,0
HRKTWD,D,19980126,000000,5.4153,5.4153,5.4153,5.4153,0,0
HRKTWD,D,19980127,000000,5.4033,5.4033,5.4033,5.4033,0,0
HRKTWD,D,19980128,000000,5.3257,5.3257,5.3257,5.3257,0,0
HRKTWD,D,19980129,000000,5.2972,5.2972,5.2972,5.2972,0,0
HRKTWD,D,19980130,000000,5.2433,5.2433,5.2433,5.2433,0,0
HRKTWD,D,19980202,000000,5.2101,5.2101,5.2101,5.2101,0,0
HRKTWD,D,19980203,000000,5.1764,5.1764,5.1764,5.1764,0,0
HRKTWD,D,19980204,000000,5.2254,5.2254,5.2254,5.2254,0,0
HRKTWD,D,19980205,000000,5.1729,5.1729,5.1729,5.1729,0,0
HRKTWD,D,19980206,000000,5.1841,5.1841,5.1841,5.1841,0,0
HRKTWD,D,19980209,000000,5.1474,5.1474,5.1474,5.1474,0,0
HRKTWD,D,19980210,000000,5.1489,5.1489,5.1489,5.1489,0,0
HRKTWD,D,19980211,000000,5.1205,5.1205,5.1205,5.1205,0,0
HRKTWD,D,19980212,000000,5.1546,5.1546,5.1546,5.1546,0,0
HRKTWD,D,19980213,000000,5.1481,5.1481,5.1481,5.1481,0,0
HRKTWD,D,19980216,000000,5.1389,5.1389,5.1389,5.1389,0,0
HRKTWD,D,19980217,000000,5.1307,5.1307,5.1307,5.1307,0,0
HRKTWD,D,19980218,000000,5.1292,5.1292,5.1292,5.1292,0,0
HRKTWD,D,19980219,000000,5.1095,5.1095,5.1095,5.1095,0,0
HRKTWD,D,19980220,000000,5.1202,5.1202,5.1202,5.1202,0,0
HRKTWD,D,19980223,000000,5.1625,5.1625,5.1625,5.1625,0,0
HRKTWD,D,19980224,000000,5.1639,5.1639,5.1639,5.1639,0,0
HRKTWD,D,19980225,000000,5.1491,5.1491,5.1491,5.1491,0,0
HRKTWD,D,19980226,000000,5.0427,5.0427,5.0427,5.0427,0,0
HRKTWD,D,19980227,000000,4.9924,4.9924,4.9924,4.9924,0,0
HRKTWD,D,19980302,000000,5.0015,5.0015,5.0015,5.0015,0,0
HRKTWD,D,19980303,000000,5.0052,5.0052,5.0052,5.0052,0,0
HRKTWD,D,19980304,000000,4.9984,4.9984,4.9984,4.9984,0,0
HRKTWD,D,19980305,000000,4.9653,4.9653,4.9653,4.9653,0,0
HRKTWD,D,19980306,000000,4.989,4.989,4.989,4.989,0,0
HRKTWD,D,19980309,000000,5.014,5.014,5.014,5.014,0,0
HRKTWD,D,19980310,000000,5.0375,5.0375,5.0375,5.0375,0,0
HRKTWD,D,19980311,000000,5.028,5.028,5.028,5.028,0,0
HRKTWD,D,19980312,000000,5.0402,5.0402,5.0402,5.0402,0,0
HRKTWD,D,19980313,000000,5.0718,5.0718,5.0718,5.0718,0,0
HRKTWD,D,19980316,000000,5.0614,5.0614,5.0614,5.0614,0,0
HRKTWD,D,19980317,000000,5.0882,5.0882,5.0882,5.0882,0,0
HRKTWD,D,19980318,000000,5.1122,5.1122,5.1122,5.1122,0,0
HRKTWD,D,19980319,000000,5.0813,5.0813,5.0813,5.0813,0,0
HRKTWD,D,19980320,000000,5.0901,5.0901,5.0901,5.0901,0,0
HRKTWD,D,19980323,000000,5.0788,5.0788,5.0788,5.0788,0,0
HRKTWD,D,19980324,000000,5.0798,5.0798,5.0798,5.0798,0,0
HRKTWD,D,19980325,000000,5.0859,5.0859,5.0859,5.0859,0,0
HRKTWD,D,19980326,000000,5.074,5.074,5.074,5.074,0,0
HRKTWD,D,19980327,000000,5.0573,5.0573,5.0573,5.0573,0,0
HRKTWD,D,19980330,000000,5.0465,5.0465,5.0465,5.0465,0,0
HRKTWD,D,19980331,000000,5.0165,5.0165,5.0165,5.0165,0,0
HRKTWD,D,19980401,000000,5.0077,5.0077,5.0077,5.0077,0,0
HRKTWD,D,19980402,000000,5.0204,5.0204,5.0204,5.0204,0,0
HRKTWD,D,19980403,000000,5.0374,5.0374,5.0374,5.0374,0,0
HRKTWD,D,19980406,000000,5.0496,5.0496,5.0496,5.0496,0,0
HRKTWD,D,19980407,000000,5.0566,5.0566,5.0566,5.0566,0,0
HRKTWD,D,19980408,000000,5.1396,5.1396,5.1396,5.1396,0,0
HRKTWD,D,19980409,000000,5.081,5.081,5.081,5.081,0,0
HRKTWD,D,19980410,000000,5.0955,5.0955,5.0955,5.0955,0,0
HRKTWD,D,19980414,000000,5.1508,5.1508,5.1508,5.1508,0,0
HRKTWD,D,19980415,000000,5.1527,5.1527,5.1527,5.1527,0,0
HRKTWD,D,19980416,000000,5.1517,5.1517,5.1517,5.1517,0,0
HRKTWD,D,19980417,000000,5.1408,5.1408,5.1408,5.1408,0,0
HRKTWD,D,19980420,000000,5.165,5.165,5.165,5.165,0,0
HRKTWD,D,19980421,000000,5.2008,5.2008,5.2008,5.2008,0,0
HRKTWD,D,19980422,000000,5.1731,5.1731,5.1731,5.1731,0,0
HRKTWD,D,19980423,000000,5.1688,5.1688,5.1688,5.1688,0,0
HRKTWD,D,19980424,000000,5.1828,5.1828,5.1828,5.1828,0,0
HRKTWD,D,19980427,000000,5.1657,5.1657,5.1657,5.1657,0,0
HRKTWD,D,19980428,000000,5.1851,5.1851,5.1851,5.1851,0,0
HRKTWD,D,19980429,000000,5.1842,5.1842,5.1842,5.1842,0,0
HRKTWD,D,19980430,000000,5.1479,5.1479,5.1479,5.1479,0,0
HRKTWD,D,19980504,000000,5.1896,5.1896,5.1896,5.1896,0,0
HRKTWD,D,19980505,000000,5.1804,5.1804,5.1804,5.1804,0,0
HRKTWD,D,19980506,000000,5.195,5.195,5.195,5.195,0,0
HRKTWD,D,19980507,000000,5.2464,5.2464,5.2464,5.2464,0,0
HRKTWD,D,19980508,000000,5.2695,5.2695,5.2695,5.2695,0,0
HRKTWD,D,19980511,000000,5.2151,5.2151,5.2151,5.2151,0,0
HRKTWD,D,19980512,000000,5.2362,5.2362,5.2362,5.2362,0,0
HRKTWD,D,19980513,000000,5.2304,5.2304,5.2304,5.2304,0,0
HRKTWD,D,19980514,000000,5.2253,5.2253,5.2253,5.2253,0,0
HRKTWD,D,19980515,000000,5.2218,5.2218,5.2218,5.2218,0,0
HRKTWD,D,19980518,000000,5.2198,5.2198,5.2198,5.2198,0,0
HRKTWD,D,19980519,000000,5.2747,5.2747,5.2747,5.2747,0,0
HRKTWD,D,19980520,000000,5.2385,5.2385,5.2385,5.2385,0,0
HRKTWD,D,19980521,000000,5.2821,5.2821,5.2821,5.2821,0,0
HRKTWD,D,19980522,000000,5.3348,5.3348,5.3348,5.3348,0,0
HRKTWD,D,19980525,000000,5.3087,5.3087,5.3087,5.3087,0,0
HRKTWD,D,19980526,000000,5.2883,5.2883,5.2883,5.2883,0,0
HRKTWD,D,19980527,000000,5.3013,5.3013,5.3013,5.3013,0,0
HRKTWD,D,19980528,000000,5.2739,5.2739,5.2739,5.2739,0,0
HRKTWD,D,19980529,000000,5.2592,5.2592,5.2592,5.2592,0,0
HRKTWD,D,19980601,000000,5.2866,5.2866,5.2866,5.2866,0,0
HRKTWD,D,19980602,000000,5.3392,5.3392,5.3392,5.3392,0,0
HRKTWD,D,19980603,000000,5.3185,5.3185,5.3185,5.3185,0,0
HRKTWD,D,19980604,000000,5.3442,5.3442,5.3442,5.3442,0,0
HRKTWD,D,19980605,000000,5.3532,5.3532,5.3532,5.3532,0,0
HRKTWD,D,19980608,000000,5.4068,5.4068,5.4068,5.4068,0,0
HRKTWD,D,19980609,000000,5.3677,5.3677,5.3677,5.3677,0,0
HRKTWD,D,19980610,000000,5.3963,5.3963,5.3963,5.3963,0,0
HRKTWD,D,19980612,000000,5.3887,5.3887,5.3887,5.3887,0,0
HRKTWD,D,19980615,000000,5.3268,5.3268,5.3268,5.3268,0,0
HRKTWD,D,19980616,000000,5.3679,5.3679,5.3679,5.3679,0,0
HRKTWD,D,19980617,000000,5.3511,5.3511,5.3511,5.3511,0,0
HRKTWD,D,19980618,000000,5.275,5.275,5.275,5.275,0,0
HRKTWD,D,19980619,000000,5.2652,5.2652,5.2652,5.2652,0,0
HRKTWD,D,19980622,000000,5.2822,5.2822,5.2822,5.2822,0,0
HRKTWD,D,19980623,000000,5.264,5.264,5.264,5.264,0,0
HRKTWD,D,19980624,000000,5.2717,5.2717,5.2717,5.2717,0,0
HRKTWD,D,19980625,000000,5.2999,5.2999,5.2999,5.2999,0,0
HRKTWD,D,19980626,000000,5.2945,5.2945,5.2945,5.2945,0,0
HRKTWD,D,19980629,000000,5.2671,5.2671,5.2671,5.2671,0,0
HRKTWD,D,19980630,000000,5.2272,5.2272,5.2272,5.2272,0,0
HRKTWD,D,19980701,000000,5.2527,5.2527,5.2527,5.2527,0,0
HRKTWD,D,19980702,000000,5.2094,5.2094,5.2094,5.2094,0,0
HRKTWD,D,19980703,000000,5.2214,5.2214,5.2214,5.2214,0,0
HRKTWD,D,19980706,000000,5.2531,5.2531,5.2531,5.2531,0,0
HRKTWD,D,19980707,000000,5.2534,5.2534,5.2534,5.2534,0,0
HRKTWD,D,19980708,000000,5.2341,5.2341,5.2341,5.2341,0,0
HRKTWD,D,19980709,000000,5.1951,5.1951,5.1951,5.1951,0,0
HRKTWD,D,19980710,000000,5.1851,5.1851,5.1851,5.1851,0,0
HRKTWD,D,19980713,000000,5.2758,5.2758,5.2758,5.2758,0,0
HRKTWD,D,19980714,000000,5.2633,5.2633,5.2633,5.2633,0,0
HRKTWD,D,19980715,000000,5.2612,5.2612,5.2612,5.2612,0,0
HRKTWD,D,19980716,000000,5.2497,5.2497,5.2497,5.2497,0,0
HRKTWD,D,19980717,000000,5.2743,5.2743,5.2743,5.2743,0,0
HRKTWD,D,19980720,000000,5.3351,5.3351,5.3351,5.3351,0,0
HRKTWD,D,19980721,000000,5.3004,5.3004,5.3004,5.3004,0,0
HRKTWD,D,19980722,000000,5.3026,5.3026,5.3026,5.3026,0,0
HRKTWD,D,19980723,000000,5.3092,5.3092,5.3092,5.3092,0,0
HRKTWD,D,19980724,000000,5.3056,5.3056,5.3056,5.3056,0,0
HRKTWD,D,19980727,000000,5.3426,5.3426,5.3426,5.3426,0,0
HRKTWD,D,19980728,000000,5.3501,5.3501,5.3501,5.3501,0,0
HRKTWD,D,19980729,000000,5.3165,5.3165,5.3165,5.3165,0,0
HRKTWD,D,19980730,000000,5.3511,5.3511,5.3511,5.3511,0,0
HRKTWD,D,19980731,000000,5.3452,5.3452,5.3452,5.3452,0,0
HRKTWD,D,19980803,000000,5.338,5.338,5.338,5.338,0,0
HRKTWD,D,19980804,000000,5.3658,5.3658,5.3658,5.3658,0,0
HRKTWD,D,19980805,000000,5.3497,5.3497,5.3497,5.3497,0,0
HRKTWD,D,19980806,000000,5.4075,5.4075,5.4075,5.4075,0,0
HRKTWD,D,19980807,000000,5.4184,5.4184,5.4184,5.4184,0,0
HRKTWD,D,19980810,000000,5.3851,5.3851,5.3851,5.3851,0,0
