<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNPHP,D,19950509,000000,10.71,10.71,10.71,10.71,0,0
PLNPHP,D,19950510,000000,10.674,10.674,10.674,10.674,0,0
PLNPHP,D,19950511,000000,10.634,10.634,10.634,10.634,0,0
PLNPHP,D,19950512,000000,10.506,10.506,10.506,10.506,0,0
PLNPHP,D,19950515,000000,10.367,10.367,10.367,10.367,0,0
PLNPHP,D,19950516,000000,10.572,10.572,10.572,10.572,0,0
PLNPHP,D,19950517,000000,10.611,10.611,10.611,10.611,0,0
PLNPHP,D,19950518,000000,10.563,10.563,10.563,10.563,0,0
PLNPHP,D,19950519,000000,10.643,10.643,10.643,10.643,0,0
PLNPHP,D,19950522,000000,10.745,10.745,10.745,10.745,0,0
PLNPHP,D,19950523,000000,10.845,10.845,10.845,10.845,0,0
PLNPHP,D,19950524,000000,10.86,10.86,10.86,10.86,0,0
PLNPHP,D,19950525,000000,10.904,10.904,10.904,10.904,0,0
PLNPHP,D,19950526,000000,11.06,11.06,11.06,11.06,0,0
PLNPHP,D,19950529,000000,11.05,11.05,11.05,11.05,0,0
PLNPHP,D,19950530,000000,11.06,11.06,11.06,11.06,0,0
PLNPHP,D,19950531,000000,11.06,11.06,11.06,11.06,0,0
PLNPHP,D,19950601,000000,10.858,10.858,10.858,10.858,0,0
PLNPHP,D,19950602,000000,10.975,10.975,10.975,10.975,0,0
PLNPHP,D,19950605,000000,10.975,10.975,10.975,10.975,0,0
PLNPHP,D,19950606,000000,10.94,10.94,10.94,10.94,0,0
PLNPHP,D,19950607,000000,10.945,10.945,10.945,10.945,0,0
PLNPHP,D,19950608,000000,10.909,10.909,10.909,10.909,0,0
PLNPHP,D,19950609,000000,10.953,10.953,10.953,10.953,0,0
PLNPHP,D,19950612,000000,10.951,10.951,10.951,10.951,0,0
PLNPHP,D,19950613,000000,10.989,10.989,10.989,10.989,0,0
PLNPHP,D,19950614,000000,10.935,10.935,10.935,10.935,0,0
PLNPHP,D,19950616,000000,10.942,10.942,10.942,10.942,0,0
PLNPHP,D,19950619,000000,10.975,10.975,10.975,10.975,0,0
PLNPHP,D,19950620,000000,10.97,10.97,10.97,10.97,0,0
PLNPHP,D,19950621,000000,10.975,10.975,10.975,10.975,0,0
PLNPHP,D,19950622,000000,10.923,10.923,10.923,10.923,0,0
PLNPHP,D,19950623,000000,10.853,10.853,10.853,10.853,0,0
PLNPHP,D,19950626,000000,10.881,10.881,10.881,10.881,0,0
PLNPHP,D,19950627,000000,10.863,10.863,10.863,10.863,0,0
PLNPHP,D,19950628,000000,10.854,10.854,10.854,10.854,0,0
PLNPHP,D,19950629,000000,10.818,10.818,10.818,10.818,0,0
PLNPHP,D,19950630,000000,10.884,10.884,10.884,10.884,0,0
PLNPHP,D,19950703,000000,10.879,10.879,10.879,10.879,0,0
PLNPHP,D,19950704,000000,10.881,10.881,10.881,10.881,0,0
PLNPHP,D,19950705,000000,10.87,10.87,10.87,10.87,0,0
PLNPHP,D,19950706,000000,10.853,10.853,10.853,10.853,0,0
PLNPHP,D,19950707,000000,10.786,10.786,10.786,10.786,0,0
PLNPHP,D,19950710,000000,10.727,10.727,10.727,10.727,0,0
PLNPHP,D,19950711,000000,10.706,10.706,10.706,10.706,0,0
PLNPHP,D,19950712,000000,10.715,10.715,10.715,10.715,0,0
PLNPHP,D,19950713,000000,10.684,10.684,10.684,10.684,0,0
PLNPHP,D,19950714,000000,10.741,10.741,10.741,10.741,0,0
PLNPHP,D,19950717,000000,10.694,10.694,10.694,10.694,0,0
PLNPHP,D,19950718,000000,10.706,10.706,10.706,10.706,0,0
PLNPHP,D,19950719,000000,10.729,10.729,10.729,10.729,0,0
PLNPHP,D,19950720,000000,10.755,10.755,10.755,10.755,0,0
PLNPHP,D,19950721,000000,10.719,10.719,10.719,10.719,0,0
PLNPHP,D,19950724,000000,10.726,10.726,10.726,10.726,0,0
PLNPHP,D,19950725,000000,10.731,10.731,10.731,10.731,0,0
PLNPHP,D,19950726,000000,10.704,10.704,10.704,10.704,0,0
PLNPHP,D,19950727,000000,10.746,10.746,10.746,10.746,0,0
PLNPHP,D,19950728,000000,10.776,10.776,10.776,10.776,0,0
PLNPHP,D,19950731,000000,10.821,10.821,10.821,10.821,0,0
PLNPHP,D,19950801,000000,10.805,10.805,10.805,10.805,0,0
PLNPHP,D,19950802,000000,10.74,10.74,10.74,10.74,0,0
PLNPHP,D,19950803,000000,10.719,10.719,10.719,10.719,0,0
PLNPHP,D,19950804,000000,10.698,10.698,10.698,10.698,0,0
PLNPHP,D,19950807,000000,10.704,10.704,10.704,10.704,0,0
PLNPHP,D,19950808,000000,10.646,10.646,10.646,10.646,0,0
PLNPHP,D,19950809,000000,10.664,10.664,10.664,10.664,0,0
PLNPHP,D,19950810,000000,10.676,10.676,10.676,10.676,0,0
PLNPHP,D,19950811,000000,10.608,10.608,10.608,10.608,0,0
PLNPHP,D,19950816,000000,10.375,10.375,10.375,10.375,0,0
PLNPHP,D,19950817,000000,10.341,10.341,10.341,10.341,0,0
PLNPHP,D,19950818,000000,10.372,10.372,10.372,10.372,0,0
PLNPHP,D,19950821,000000,10.377,10.377,10.377,10.377,0,0
PLNPHP,D,19950822,000000,10.361,10.361,10.361,10.361,0,0
PLNPHP,D,19950823,000000,10.381,10.381,10.381,10.381,0,0
PLNPHP,D,19950824,000000,10.354,10.354,10.354,10.354,0,0
PLNPHP,D,19950825,000000,10.42,10.42,10.42,10.42,0,0
PLNPHP,D,19950828,000000,10.479,10.479,10.479,10.479,0,0
PLNPHP,D,19950829,000000,10.448,10.448,10.448,10.448,0,0
PLNPHP,D,19950830,000000,10.421,10.421,10.421,10.421,0,0
PLNPHP,D,19950831,000000,10.476,10.476,10.476,10.476,0,0
PLNPHP,D,19950901,000000,10.489,10.489,10.489,10.489,0,0
PLNPHP,D,19950904,000000,10.527,10.527,10.527,10.527,0,0
PLNPHP,D,19950905,000000,10.465,10.465,10.465,10.465,0,0
PLNPHP,D,19950906,000000,10.399,10.399,10.399,10.399,0,0
PLNPHP,D,19950907,000000,10.392,10.392,10.392,10.392,0,0
PLNPHP,D,19950908,000000,10.449,10.449,10.449,10.449,0,0
PLNPHP,D,19950911,000000,10.516,10.516,10.516,10.516,0,0
PLNPHP,D,19950912,000000,10.498,10.498,10.498,10.498,0,0
PLNPHP,D,19950913,000000,10.473,10.473,10.473,10.473,0,0
PLNPHP,D,19950914,000000,10.455,10.455,10.455,10.455,0,0
PLNPHP,D,19950915,000000,10.459,10.459,10.459,10.459,0,0
PLNPHP,D,19950918,000000,10.472,10.472,10.472,10.472,0,0
PLNPHP,D,19950919,000000,10.452,10.452,10.452,10.452,0,0
PLNPHP,D,19950920,000000,10.48,10.48,10.48,10.48,0,0
PLNPHP,D,19950921,000000,10.602,10.602,10.602,10.602,0,0
PLNPHP,D,19950922,000000,10.709,10.709,10.709,10.709,0,0
PLNPHP,D,19950925,000000,10.667,10.667,10.667,10.667,0,0
PLNPHP,D,19950926,000000,10.608,10.608,10.608,10.608,0,0
PLNPHP,D,19950927,000000,10.662,10.662,10.662,10.662,0,0
PLNPHP,D,19950928,000000,10.699,10.699,10.699,10.699,0,0
PLNPHP,D,19950929,000000,10.695,10.695,10.695,10.695,0,0
PLNPHP,D,19951002,000000,10.656,10.656,10.656,10.656,0,0
PLNPHP,D,19951003,000000,10.606,10.606,10.606,10.606,0,0
PLNPHP,D,19951004,000000,10.588,10.588,10.588,10.588,0,0
PLNPHP,D,19951005,000000,10.57,10.57,10.57,10.57,0,0
PLNPHP,D,19951006,000000,10.618,10.618,10.618,10.618,0,0
PLNPHP,D,19951009,000000,10.635,10.635,10.635,10.635,0,0
PLNPHP,D,19951010,000000,10.623,10.623,10.623,10.623,0,0
PLNPHP,D,19951011,000000,10.588,10.588,10.588,10.588,0,0
PLNPHP,D,19951012,000000,10.59,10.59,10.59,10.59,0,0
PLNPHP,D,19951013,000000,10.571,10.571,10.571,10.571,0,0
PLNPHP,D,19951016,000000,10.58,10.58,10.58,10.58,0,0
PLNPHP,D,19951017,000000,10.556,10.556,10.556,10.556,0,0
PLNPHP,D,19951018,000000,10.566,10.566,10.566,10.566,0,0
PLNPHP,D,19951019,000000,10.593,10.593,10.593,10.593,0,0
PLNPHP,D,19951020,000000,10.61,10.61,10.61,10.61,0,0
PLNPHP,D,19951023,000000,10.69,10.69,10.69,10.69,0,0
PLNPHP,D,19951024,000000,10.679,10.679,10.679,10.679,0,0
PLNPHP,D,19951025,000000,10.642,10.642,10.642,10.642,0,0
PLNPHP,D,19951026,000000,10.629,10.629,10.629,10.629,0,0
PLNPHP,D,19951027,000000,10.678,10.678,10.678,10.678,0,0
PLNPHP,D,19951030,000000,10.6,10.6,10.6,10.6,0,0
PLNPHP,D,19951031,000000,10.593,10.593,10.593,10.593,0,0
PLNPHP,D,19951102,000000,10.563,10.563,10.563,10.563,0,0
PLNPHP,D,19951103,000000,10.571,10.571,10.571,10.571,0,0
PLNPHP,D,19951106,000000,10.635,10.635,10.635,10.635,0,0
PLNPHP,D,19951107,000000,10.6,10.6,10.6,10.6,0,0
PLNPHP,D,19951108,000000,10.603,10.603,10.603,10.603,0,0
PLNPHP,D,19951109,000000,10.566,10.566,10.566,10.566,0,0
PLNPHP,D,19951110,000000,10.591,10.591,10.591,10.591,0,0
PLNPHP,D,19951113,000000,10.601,10.601,10.601,10.601,0,0
PLNPHP,D,19951114,000000,10.582,10.582,10.582,10.582,0,0
PLNPHP,D,19951115,000000,10.646,10.646,10.646,10.646,0,0
PLNPHP,D,19951116,000000,10.641,10.641,10.641,10.641,0,0
PLNPHP,D,19951117,000000,10.651,10.651,10.651,10.651,0,0
PLNPHP,D,19951120,000000,10.585,10.585,10.585,10.585,0,0
PLNPHP,D,19951121,000000,10.609,10.609,10.609,10.609,0,0
PLNPHP,D,19951122,000000,10.603,10.603,10.603,10.603,0,0
PLNPHP,D,19951123,000000,10.573,10.573,10.573,10.573,0,0
PLNPHP,D,19951124,000000,10.56,10.56,10.56,10.56,0,0
PLNPHP,D,19951127,000000,10.505,10.505,10.505,10.505,0,0
PLNPHP,D,19951128,000000,10.469,10.469,10.469,10.469,0,0
PLNPHP,D,19951129,000000,10.443,10.443,10.443,10.443,0,0
PLNPHP,D,19951130,000000,10.423,10.423,10.423,10.423,0,0
PLNPHP,D,19951201,000000,10.36,10.36,10.36,10.36,0,0
PLNPHP,D,19951204,000000,10.405,10.405,10.405,10.405,0,0
PLNPHP,D,19951205,000000,10.405,10.405,10.405,10.405,0,0
PLNPHP,D,19951206,000000,10.396,10.396,10.396,10.396,0,0
PLNPHP,D,19951207,000000,10.39,10.39,10.39,10.39,0,0
PLNPHP,D,19951208,000000,10.358,10.358,10.358,10.358,0,0
PLNPHP,D,19951211,000000,10.37,10.37,10.37,10.37,0,0
PLNPHP,D,19951212,000000,10.355,10.355,10.355,10.355,0,0
PLNPHP,D,19951213,000000,10.324,10.324,10.324,10.324,0,0
PLNPHP,D,19951214,000000,10.34,10.34,10.34,10.34,0,0
PLNPHP,D,19951215,000000,10.361,10.361,10.361,10.361,0,0
PLNPHP,D,19951218,000000,10.366,10.366,10.366,10.366,0,0
PLNPHP,D,19951219,000000,10.381,10.381,10.381,10.381,0,0
PLNPHP,D,19951220,000000,10.342,10.342,10.342,10.342,0,0
PLNPHP,D,19951221,000000,10.336,10.336,10.336,10.336,0,0
PLNPHP,D,19951222,000000,10.591,10.591,10.591,10.591,0,0
PLNPHP,D,19951227,000000,10.646,10.646,10.646,10.646,0,0
PLNPHP,D,19951228,000000,10.642,10.642,10.642,10.642,0,0
PLNPHP,D,19951229,000000,10.626,10.626,10.626,10.626,0,0
PLNPHP,D,19960102,000000,10.62,10.62,10.62,10.62,0,0
PLNPHP,D,19960103,000000,10.597,10.597,10.597,10.597,0,0
PLNPHP,D,19960104,000000,10.547,10.547,10.547,10.547,0,0
PLNPHP,D,19960105,000000,10.55,10.55,10.55,10.55,0,0
PLNPHP,D,19960108,000000,10.565,10.565,10.565,10.565,0,0
PLNPHP,D,19960109,000000,10.551,10.551,10.551,10.551,0,0
PLNPHP,D,19960110,000000,10.543,10.543,10.543,10.543,0,0
PLNPHP,D,19960111,000000,10.55,10.55,10.55,10.55,0,0
PLNPHP,D,19960112,000000,10.519,10.519,10.519,10.519,0,0
PLNPHP,D,19960115,000000,10.52,10.52,10.52,10.52,0,0
PLNPHP,D,19960116,000000,10.465,10.465,10.465,10.465,0,0
PLNPHP,D,19960117,000000,10.437,10.437,10.437,10.437,0,0
PLNPHP,D,19960118,000000,10.396,10.396,10.396,10.396,0,0
PLNPHP,D,19960119,000000,10.363,10.363,10.363,10.363,0,0
PLNPHP,D,19960122,000000,10.336,10.336,10.336,10.336,0,0
PLNPHP,D,19960123,000000,10.368,10.368,10.368,10.368,0,0
PLNPHP,D,19960124,000000,10.311,10.311,10.311,10.311,0,0
PLNPHP,D,19960125,000000,10.33,10.33,10.33,10.33,0,0
PLNPHP,D,19960126,000000,10.289,10.289,10.289,10.289,0,0
PLNPHP,D,19960129,000000,10.262,10.262,10.262,10.262,0,0
PLNPHP,D,19960130,000000,10.282,10.282,10.282,10.282,0,0
PLNPHP,D,19960131,000000,10.259,10.259,10.259,10.259,0,0
PLNPHP,D,19960201,000000,10.265,10.265,10.265,10.265,0,0
PLNPHP,D,19960202,000000,10.262,10.262,10.262,10.262,0,0
PLNPHP,D,19960205,000000,10.302,10.302,10.302,10.302,0,0
PLNPHP,D,19960206,000000,10.313,10.313,10.313,10.313,0,0
PLNPHP,D,19960207,000000,10.278,10.278,10.278,10.278,0,0
PLNPHP,D,19960208,000000,10.258,10.258,10.258,10.258,0,0
PLNPHP,D,19960209,000000,10.287,10.287,10.287,10.287,0,0
PLNPHP,D,19960212,000000,10.27,10.27,10.27,10.27,0,0
PLNPHP,D,19960213,000000,10.268,10.268,10.268,10.268,0,0
PLNPHP,D,19960214,000000,10.298,10.298,10.298,10.298,0,0
PLNPHP,D,19960215,000000,10.278,10.278,10.278,10.278,0,0
PLNPHP,D,19960216,000000,10.29,10.29,10.29,10.29,0,0
PLNPHP,D,19960219,000000,10.365,10.365,10.365,10.365,0,0
PLNPHP,D,19960220,000000,10.341,10.341,10.341,10.341,0,0
PLNPHP,D,19960221,000000,10.269,10.269,10.269,10.269,0,0
PLNPHP,D,19960222,000000,10.221,10.221,10.221,10.221,0,0
PLNPHP,D,19960223,000000,10.253,10.253,10.253,10.253,0,0
PLNPHP,D,19960226,000000,10.315,10.315,10.315,10.315,0,0
PLNPHP,D,19960227,000000,10.298,10.298,10.298,10.298,0,0
PLNPHP,D,19960228,000000,10.269,10.269,10.269,10.269,0,0
PLNPHP,D,19960229,000000,10.221,10.221,10.221,10.221,0,0
PLNPHP,D,19960301,000000,10.186,10.186,10.186,10.186,0,0
PLNPHP,D,19960304,000000,10.2,10.2,10.2,10.2,0,0
PLNPHP,D,19960305,000000,10.186,10.186,10.186,10.186,0,0
PLNPHP,D,19960306,000000,10.185,10.185,10.185,10.185,0,0
PLNPHP,D,19960307,000000,10.154,10.154,10.154,10.154,0,0
PLNPHP,D,19960308,000000,10.187,10.187,10.187,10.187,0,0
PLNPHP,D,19960311,000000,10.177,10.177,10.177,10.177,0,0
PLNPHP,D,19960312,000000,10.165,10.165,10.165,10.165,0,0
PLNPHP,D,19960313,000000,10.206,10.206,10.206,10.206,0,0
PLNPHP,D,19960314,000000,10.194,10.194,10.194,10.194,0,0
PLNPHP,D,19960315,000000,10.185,10.185,10.185,10.185,0,0
PLNPHP,D,19960318,000000,10.18,10.18,10.18,10.18,0,0
PLNPHP,D,19960319,000000,10.156,10.156,10.156,10.156,0,0
PLNPHP,D,19960320,000000,10.17,10.17,10.17,10.17,0,0
PLNPHP,D,19960321,000000,10.159,10.159,10.159,10.159,0,0
PLNPHP,D,19960322,000000,10.154,10.154,10.154,10.154,0,0
PLNPHP,D,19960325,000000,10.165,10.165,10.165,10.165,0,0
PLNPHP,D,19960326,000000,10.173,10.173,10.173,10.173,0,0
PLNPHP,D,19960327,000000,10.152,10.152,10.152,10.152,0,0
PLNPHP,D,19960328,000000,10.126,10.126,10.126,10.126,0,0
PLNPHP,D,19960329,000000,10.131,10.131,10.131,10.131,0,0
PLNPHP,D,19960401,000000,10.126,10.126,10.126,10.126,0,0
PLNPHP,D,19960402,000000,10.143,10.143,10.143,10.143,0,0
PLNPHP,D,19960403,000000,10.129,10.129,10.129,10.129,0,0
PLNPHP,D,19960404,000000,10.104,10.104,10.104,10.104,0,0
PLNPHP,D,19960405,000000,10.104,10.104,10.104,10.104,0,0
PLNPHP,D,19960409,000000,10.06,10.06,10.06,10.06,0,0
PLNPHP,D,19960410,000000,10.03,10.03,10.03,10.03,0,0
PLNPHP,D,19960411,000000,10.013,10.013,10.013,10.013,0,0
PLNPHP,D,19960412,000000,9.998,9.998,9.998,9.998,0,0
PLNPHP,D,19960415,000000,9.973,9.973,9.973,9.973,0,0
PLNPHP,D,19960416,000000,9.978,9.978,9.978,9.978,0,0
PLNPHP,D,19960417,000000,9.969,9.969,9.969,9.969,0,0
PLNPHP,D,19960418,000000,9.954,9.954,9.954,9.954,0,0
PLNPHP,D,19960419,000000,9.977,9.977,9.977,9.977,0,0
PLNPHP,D,19960422,000000,9.935,9.935,9.935,9.935,0,0
PLNPHP,D,19960423,000000,9.927,9.927,9.927,9.927,0,0
PLNPHP,D,19960424,000000,9.914,9.914,9.914,9.914,0,0
PLNPHP,D,19960425,000000,9.875,9.875,9.875,9.875,0,0
PLNPHP,D,19960426,000000,9.857,9.857,9.857,9.857,0,0
PLNPHP,D,19960429,000000,9.883,9.883,9.883,9.883,0,0
PLNPHP,D,19960430,000000,9.845,9.845,9.845,9.845,0,0
PLNPHP,D,19960506,000000,9.858,9.858,9.858,9.858,0,0
PLNPHP,D,19960507,000000,9.863,9.863,9.863,9.863,0,0
PLNPHP,D,19960508,000000,9.866,9.866,9.866,9.866,0,0
PLNPHP,D,19960509,000000,9.892,9.892,9.892,9.892,0,0
PLNPHP,D,19960510,000000,9.878,9.878,9.878,9.878,0,0
PLNPHP,D,19960513,000000,9.835,9.835,9.835,9.835,0,0
PLNPHP,D,19960514,000000,9.826,9.826,9.826,9.826,0,0
PLNPHP,D,19960515,000000,9.818,9.818,9.818,9.818,0,0
PLNPHP,D,19960516,000000,9.807,9.807,9.807,9.807,0,0
PLNPHP,D,19960517,000000,9.809,9.809,9.809,9.809,0,0
PLNPHP,D,19960520,000000,9.796,9.796,9.796,9.796,0,0
PLNPHP,D,19960521,000000,9.794,9.794,9.794,9.794,0,0
PLNPHP,D,19960522,000000,9.735,9.735,9.735,9.735,0,0
PLNPHP,D,19960523,000000,9.722,9.722,9.722,9.722,0,0
PLNPHP,D,19960524,000000,9.72,9.72,9.72,9.72,0,0
PLNPHP,D,19960527,000000,9.717,9.717,9.717,9.717,0,0
PLNPHP,D,19960528,000000,9.683,9.683,9.683,9.683,0,0
PLNPHP,D,19960529,000000,9.653,9.653,9.653,9.653,0,0
PLNPHP,D,19960530,000000,9.687,9.687,9.687,9.687,0,0
PLNPHP,D,19960531,000000,9.736,9.736,9.736,9.736,0,0
PLNPHP,D,19960603,000000,9.726,9.726,9.726,9.726,0,0
PLNPHP,D,19960604,000000,9.697,9.697,9.697,9.697,0,0
PLNPHP,D,19960605,000000,9.678,9.678,9.678,9.678,0,0
PLNPHP,D,19960607,000000,9.669,9.669,9.669,9.669,0,0
PLNPHP,D,19960610,000000,9.642,9.642,9.642,9.642,0,0
PLNPHP,D,19960611,000000,9.644,9.644,9.644,9.644,0,0
PLNPHP,D,19960612,000000,9.606,9.606,9.606,9.606,0,0
PLNPHP,D,19960613,000000,9.557,9.557,9.557,9.557,0,0
PLNPHP,D,19960614,000000,9.569,9.569,9.569,9.569,0,0
PLNPHP,D,19960617,000000,9.648,9.648,9.648,9.648,0,0
PLNPHP,D,19960618,000000,9.665,9.665,9.665,9.665,0,0
PLNPHP,D,19960619,000000,9.63,9.63,9.63,9.63,0,0
PLNPHP,D,19960620,000000,9.621,9.621,9.621,9.621,0,0
PLNPHP,D,19960621,000000,9.61,9.61,9.61,9.61,0,0
PLNPHP,D,19960624,000000,9.603,9.603,9.603,9.603,0,0
PLNPHP,D,19960625,000000,9.604,9.604,9.604,9.604,0,0
PLNPHP,D,19960626,000000,9.634,9.634,9.634,9.634,0,0
PLNPHP,D,19960627,000000,9.638,9.638,9.638,9.638,0,0
PLNPHP,D,19960628,000000,9.615,9.615,9.615,9.615,0,0
PLNPHP,D,19960701,000000,9.598,9.598,9.598,9.598,0,0
PLNPHP,D,19960702,000000,9.568,9.568,9.568,9.568,0,0
PLNPHP,D,19960703,000000,9.577,9.577,9.577,9.577,0,0
PLNPHP,D,19960704,000000,9.621,9.621,9.621,9.621,0,0
PLNPHP,D,19960705,000000,9.615,9.615,9.615,9.615,0,0
PLNPHP,D,19960708,000000,9.591,9.591,9.591,9.591,0,0
PLNPHP,D,19960709,000000,9.586,9.586,9.586,9.586,0,0
PLNPHP,D,19960710,000000,9.578,9.578,9.578,9.578,0,0
PLNPHP,D,19960711,000000,9.577,9.577,9.577,9.577,0,0
PLNPHP,D,19960712,000000,9.617,9.617,9.617,9.617,0,0
PLNPHP,D,19960715,000000,9.598,9.598,9.598,9.598,0,0
PLNPHP,D,19960716,000000,9.673,9.673,9.673,9.673,0,0
PLNPHP,D,19960717,000000,9.705,9.705,9.705,9.705,0,0
PLNPHP,D,19960718,000000,9.664,9.664,9.664,9.664,0,0
PLNPHP,D,19960719,000000,9.648,9.648,9.648,9.648,0,0
PLNPHP,D,19960722,000000,9.651,9.651,9.651,9.651,0,0
PLNPHP,D,19960723,000000,9.68,9.68,9.68,9.68,0,0
PLNPHP,D,19960724,000000,9.674,9.674,9.674,9.674,0,0
PLNPHP,D,19960725,000000,9.682,9.682,9.682,9.682,0,0
PLNPHP,D,19960726,000000,9.669,9.669,9.669,9.669,0,0
PLNPHP,D,19960729,000000,9.683,9.683,9.683,9.683,0,0
PLNPHP,D,19960730,000000,9.682,9.682,9.682,9.682,0,0
PLNPHP,D,19960731,000000,9.693,9.693,9.693,9.693,0,0
PLNPHP,D,19960801,000000,9.677,9.677,9.677,9.677,0,0
PLNPHP,D,19960802,000000,9.655,9.655,9.655,9.655,0,0
PLNPHP,D,19960805,000000,9.659,9.659,9.659,9.659,0,0
PLNPHP,D,19960806,000000,9.618,9.618,9.618,9.618,0,0
PLNPHP,D,19960807,000000,9.612,9.612,9.612,9.612,0,0
PLNPHP,D,19960808,000000,9.603,9.603,9.603,9.603,0,0
PLNPHP,D,19960809,000000,9.619,9.619,9.619,9.619,0,0
PLNPHP,D,19960812,000000,9.62,9.62,9.62,9.62,0,0
PLNPHP,D,19960813,000000,9.603,9.603,9.603,9.603,0,0
PLNPHP,D,19960814,000000,9.576,9.576,9.576,9.576,0,0
PLNPHP,D,19960816,000000,9.536,9.536,9.536,9.536,0,0
PLNPHP,D,19960819,000000,9.555,9.555,9.555,9.555,0,0
PLNPHP,D,19960820,000000,9.549,9.549,9.549,9.549,0,0
PLNPHP,D,19960821,000000,9.576,9.576,9.576,9.576,0,0
PLNPHP,D,19960822,000000,9.528,9.528,9.528,9.528,0,0
PLNPHP,D,19960823,000000,9.547,9.547,9.547,9.547,0,0
PLNPHP,D,19960826,000000,9.579,9.579,9.579,9.579,0,0
PLNPHP,D,19960827,000000,9.582,9.582,9.582,9.582,0,0
PLNPHP,D,19960828,000000,9.561,9.561,9.561,9.561,0,0
PLNPHP,D,19960829,000000,9.55,9.55,9.55,9.55,0,0
PLNPHP,D,19960830,000000,9.542,9.542,9.542,9.542,0,0
PLNPHP,D,19960902,000000,9.538,9.538,9.538,9.538,0,0
PLNPHP,D,19960903,000000,9.532,9.532,9.532,9.532,0,0
PLNPHP,D,19960904,000000,9.531,9.531,9.531,9.531,0,0
PLNPHP,D,19960905,000000,9.518,9.518,9.518,9.518,0,0
PLNPHP,D,19960906,000000,9.515,9.515,9.515,9.515,0,0
PLNPHP,D,19960909,000000,9.476,9.476,9.476,9.476,0,0
PLNPHP,D,19960910,000000,9.4313,9.4313,9.4313,9.4313,0,0
PLNPHP,D,19960911,000000,9.4118,9.4118,9.4118,9.4118,0,0
PLNPHP,D,19960912,000000,9.4011,9.4011,9.4011,9.4011,0,0
PLNPHP,D,19960913,000000,9.4029,9.4029,9.4029,9.4029,0,0
PLNPHP,D,19960916,000000,9.4011,9.4011,9.4011,9.4011,0,0
PLNPHP,D,19960917,000000,9.4135,9.4135,9.4135,9.4135,0,0
PLNPHP,D,19960918,000000,9.4162,9.4162,9.4162,9.4162,0,0
PLNPHP,D,19960919,000000,9.4029,9.4029,9.4029,9.4029,0,0
PLNPHP,D,19960920,000000,9.3782,9.3782,9.3782,9.3782,0,0
PLNPHP,D,19960923,000000,9.3817,9.3817,9.3817,9.3817,0,0
PLNPHP,D,19960924,000000,9.3914,9.3914,9.3914,9.3914,0,0
PLNPHP,D,19960925,000000,9.4144,9.4144,9.4144,9.4144,0,0
PLNPHP,D,19960926,000000,9.3449,9.3449,9.3449,9.3449,0,0
PLNPHP,D,19960927,000000,9.3545,9.3545,9.3545,9.3545,0,0
PLNPHP,D,19960930,000000,9.3188,9.3188,9.3188,9.3188,0,0
PLNPHP,D,19961001,000000,9.331,9.331,9.331,9.331,0,0
PLNPHP,D,19961002,000000,9.3188,9.3188,9.3188,9.3188,0,0
PLNPHP,D,19961003,000000,9.3136,9.3136,9.3136,9.3136,0,0
PLNPHP,D,19961004,000000,9.3179,9.3179,9.3179,9.3179,0,0
PLNPHP,D,19961007,000000,9.3197,9.3197,9.3197,9.3197,0,0
PLNPHP,D,19961008,000000,9.3388,9.3388,9.3388,9.3388,0,0
PLNPHP,D,19961009,000000,9.3318,9.3318,9.3318,9.3318,0,0
PLNPHP,D,19961010,000000,9.3353,9.3353,9.3353,9.3353,0,0
PLNPHP,D,19961011,000000,9.3171,9.3171,9.3171,9.3171,0,0
PLNPHP,D,19961014,000000,9.3171,9.3171,9.3171,9.3171,0,0
PLNPHP,D,19961015,000000,9.2911,9.2911,9.2911,9.2911,0,0
PLNPHP,D,19961016,000000,9.2704,9.2704,9.2704,9.2704,0,0
PLNPHP,D,19961017,000000,9.2644,9.2644,9.2644,9.2644,0,0
PLNPHP,D,19961018,000000,9.2481,9.2481,9.2481,9.2481,0,0
PLNPHP,D,19961021,000000,9.2678,9.2678,9.2678,9.2678,0,0
PLNPHP,D,19961022,000000,9.279,9.279,9.279,9.279,0,0
PLNPHP,D,19961023,000000,9.3084,9.3084,9.3084,9.3084,0,0
PLNPHP,D,19961024,000000,9.2963,9.2963,9.2963,9.2963,0,0
PLNPHP,D,19961025,000000,9.2885,9.2885,9.2885,9.2885,0,0
PLNPHP,D,19961028,000000,9.3075,9.3075,9.3075,9.3075,0,0
PLNPHP,D,19961029,000000,9.3423,9.3423,9.3423,9.3423,0,0
PLNPHP,D,19961030,000000,9.3397,9.3397,9.3397,9.3397,0,0
PLNPHP,D,19961031,000000,9.3362,9.3362,9.3362,9.3362,0,0
PLNPHP,D,19961104,000000,9.3336,9.3336,9.3336,9.3336,0,0
PLNPHP,D,19961105,000000,9.3327,9.3327,9.3327,9.3327,0,0
PLNPHP,D,19961106,000000,9.3084,9.3084,9.3084,9.3084,0,0
PLNPHP,D,19961107,000000,9.3275,9.3275,9.3275,9.3275,0,0
PLNPHP,D,19961108,000000,9.3388,9.3388,9.3388,9.3388,0,0
PLNPHP,D,19961112,000000,9.3782,9.3782,9.3782,9.3782,0,0
PLNPHP,D,19961113,000000,9.3519,9.3519,9.3519,9.3519,0,0
