<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKZAR,D,20141021,000000,1.8352,1.8352,1.8352,1.8352,0,0
HRKZAR,D,20141022,000000,1.8269,1.8269,1.8269,1.8269,0,0
HRKZAR,D,20141023,000000,1.8035,1.8035,1.8035,1.8035,0,0
HRKZAR,D,20141024,000000,1.8097,1.8097,1.8097,1.8097,0,0
HRKZAR,D,20141027,000000,1.8135,1.8135,1.8135,1.8135,0,0
HRKZAR,D,20141028,000000,1.8116,1.8116,1.8116,1.8116,0,0
HRKZAR,D,20141029,000000,1.8028,1.8028,1.8028,1.8028,0,0
HRKZAR,D,20141030,000000,1.8021,1.8021,1.8021,1.8021,0,0
HRKZAR,D,20141031,000000,1.7816,1.7816,1.7816,1.7816,0,0
HRKZAR,D,20141103,000000,1.7991,1.7991,1.7991,1.7991,0,0
HRKZAR,D,20141104,000000,1.8008,1.8008,1.8008,1.8008,0,0
HRKZAR,D,20141105,000000,1.8144,1.8144,1.8144,1.8144,0,0
HRKZAR,D,20141106,000000,1.8177,1.8177,1.8177,1.8177,0,0
HRKZAR,D,20141107,000000,1.8301,1.8301,1.8301,1.8301,0,0
HRKZAR,D,20141110,000000,1.8264,1.8264,1.8264,1.8264,0,0
HRKZAR,D,20141112,000000,1.8236,1.8236,1.8236,1.8236,0,0
HRKZAR,D,20141113,000000,1.8168,1.8168,1.8168,1.8168,0,0
HRKZAR,D,20141114,000000,1.8219,1.8219,1.8219,1.8219,0,0
HRKZAR,D,20141117,000000,1.8089,1.8089,1.8089,1.8089,0,0
HRKZAR,D,20141118,000000,1.8088,1.8088,1.8088,1.8088,0,0
HRKZAR,D,20141119,000000,1.7999,1.7999,1.7999,1.7999,0,0
HRKZAR,D,20141120,000000,1.7986,1.7986,1.7986,1.7986,0,0
HRKZAR,D,20141121,000000,1.7823,1.7823,1.7823,1.7823,0,0
HRKZAR,D,20141124,000000,1.7764,1.7764,1.7764,1.7764,0,0
HRKZAR,D,20141125,000000,1.7897,1.7897,1.7897,1.7897,0,0
HRKZAR,D,20141126,000000,1.7847,1.7847,1.7847,1.7847,0,0
HRKZAR,D,20141127,000000,1.7795,1.7795,1.7795,1.7795,0,0
HRKZAR,D,20141128,000000,1.7877,1.7877,1.7877,1.7877,0,0
HRKZAR,D,20141201,000000,1.8012,1.8012,1.8012,1.8012,0,0
HRKZAR,D,20141202,000000,1.7859,1.7859,1.7859,1.7859,0,0
HRKZAR,D,20141203,000000,1.794,1.794,1.794,1.794,0,0
HRKZAR,D,20141204,000000,1.7911,1.7911,1.7911,1.7911,0,0
HRKZAR,D,20141205,000000,1.8051,1.8051,1.8051,1.8051,0,0
HRKZAR,D,20141208,000000,1.8317,1.8317,1.8317,1.8317,0,0
HRKZAR,D,20141209,000000,1.849,1.849,1.849,1.849,0,0
HRKZAR,D,20141210,000000,1.8544,1.8544,1.8544,1.8544,0,0
HRKZAR,D,20141211,000000,1.8676,1.8676,1.8676,1.8676,0,0
HRKZAR,D,20141212,000000,1.8832,1.8832,1.8832,1.8832,0,0
HRKZAR,D,20141215,000000,1.8786,1.8786,1.8786,1.8786,0,0
HRKZAR,D,20141216,000000,1.901,1.901,1.901,1.901,0,0
HRKZAR,D,20141217,000000,1.9076,1.9076,1.9076,1.9076,0,0
HRKZAR,D,20141218,000000,1.8534,1.8534,1.8534,1.8534,0,0
HRKZAR,D,20141219,000000,1.8548,1.8548,1.8548,1.8548,0,0
HRKZAR,D,20141222,000000,1.8543,1.8543,1.8543,1.8543,0,0
HRKZAR,D,20141223,000000,1.8476,1.8476,1.8476,1.8476,0,0
HRKZAR,D,20141224,000000,1.8631,1.8631,1.8631,1.8631,0,0
HRKZAR,D,20141229,000000,1.8483,1.8483,1.8483,1.8483,0,0
HRKZAR,D,20141230,000000,1.8456,1.8456,1.8456,1.8456,0,0
HRKZAR,D,20141231,000000,1.837,1.837,1.837,1.837,0,0
HRKZAR,D,20150102,000000,1.8348,1.8348,1.8348,1.8348,0,0
HRKZAR,D,20150105,000000,1.8186,1.8186,1.8186,1.8186,0,0
HRKZAR,D,20150107,000000,1.8105,1.8105,1.8105,1.8105,0,0
HRKZAR,D,20150108,000000,1.7897,1.7897,1.7897,1.7897,0,0
HRKZAR,D,20150109,000000,1.7873,1.7873,1.7873,1.7873,0,0
HRKZAR,D,20150112,000000,1.7689,1.7689,1.7689,1.7689,0,0
HRKZAR,D,20150113,000000,1.7683,1.7683,1.7683,1.7683,0,0
HRKZAR,D,20150114,000000,1.7673,1.7673,1.7673,1.7673,0,0
HRKZAR,D,20150115,000000,1.7473,1.7473,1.7473,1.7473,0,0
HRKZAR,D,20150116,000000,1.7461,1.7461,1.7461,1.7461,0,0
HRKZAR,D,20150119,000000,1.7502,1.7502,1.7502,1.7502,0,0
HRKZAR,D,20150120,000000,1.753,1.753,1.753,1.753,0,0
HRKZAR,D,20150121,000000,1.7406,1.7406,1.7406,1.7406,0,0
HRKZAR,D,20150122,000000,1.7381,1.7381,1.7381,1.7381,0,0
HRKZAR,D,20150123,000000,1.6659,1.6659,1.6659,1.6659,0,0
HRKZAR,D,20150126,000000,1.671,1.671,1.671,1.671,0,0
HRKZAR,D,20150127,000000,1.6991,1.6991,1.6991,1.6991,0,0
HRKZAR,D,20150128,000000,1.7052,1.7052,1.7052,1.7052,0,0
HRKZAR,D,20150129,000000,1.7039,1.7039,1.7039,1.7039,0,0
HRKZAR,D,20150130,000000,1.7049,1.7049,1.7049,1.7049,0,0
HRKZAR,D,20150202,000000,1.7099,1.7099,1.7099,1.7099,0,0
HRKZAR,D,20150203,000000,1.6913,1.6913,1.6913,1.6913,0,0
HRKZAR,D,20150204,000000,1.6935,1.6935,1.6935,1.6935,0,0
HRKZAR,D,20150205,000000,1.6827,1.6827,1.6827,1.6827,0,0
HRKZAR,D,20150206,000000,1.6791,1.6791,1.6791,1.6791,0,0
HRKZAR,D,20150209,000000,1.7016,1.7016,1.7016,1.7016,0,0
HRKZAR,D,20150210,000000,1.6938,1.6938,1.6938,1.6938,0,0
HRKZAR,D,20150211,000000,1.722,1.722,1.722,1.722,0,0
HRKZAR,D,20150212,000000,1.7296,1.7296,1.7296,1.7296,0,0
HRKZAR,D,20150213,000000,1.7367,1.7367,1.7367,1.7367,0,0
HRKZAR,D,20150216,000000,1.7213,1.7213,1.7213,1.7213,0,0
HRKZAR,D,20150217,000000,1.7184,1.7184,1.7184,1.7184,0,0
HRKZAR,D,20150218,000000,1.7263,1.7263,1.7263,1.7263,0,0
HRKZAR,D,20150219,000000,1.7099,1.7099,1.7099,1.7099,0,0
HRKZAR,D,20150220,000000,1.7097,1.7097,1.7097,1.7097,0,0
HRKZAR,D,20150223,000000,1.7208,1.7208,1.7208,1.7208,0,0
HRKZAR,D,20150224,000000,1.708,1.708,1.708,1.708,0,0
HRKZAR,D,20150225,000000,1.6909,1.6909,1.6909,1.6909,0,0
HRKZAR,D,20150226,000000,1.681,1.681,1.681,1.681,0,0
HRKZAR,D,20150227,000000,1.6865,1.6865,1.6865,1.6865,0,0
HRKZAR,D,20150302,000000,1.7096,1.7096,1.7096,1.7096,0,0
HRKZAR,D,20150303,000000,1.7085,1.7085,1.7085,1.7085,0,0
HRKZAR,D,20150304,000000,1.7115,1.7115,1.7115,1.7115,0,0
HRKZAR,D,20150305,000000,1.7006,1.7006,1.7006,1.7006,0,0
HRKZAR,D,20150306,000000,1.6952,1.6952,1.6952,1.6952,0,0
HRKZAR,D,20150309,000000,1.7148,1.7148,1.7148,1.7148,0,0
HRKZAR,D,20150310,000000,1.7304,1.7304,1.7304,1.7304,0,0
HRKZAR,D,20150311,000000,1.7132,1.7132,1.7132,1.7132,0,0
HRKZAR,D,20150312,000000,1.6854,1.6854,1.6854,1.6854,0,0
HRKZAR,D,20150313,000000,1.7206,1.7206,1.7206,1.7206,0,0
HRKZAR,D,20150316,000000,1.7076,1.7076,1.7076,1.7076,0,0
HRKZAR,D,20150317,000000,1.715,1.715,1.715,1.715,0,0
HRKZAR,D,20150318,000000,1.718,1.718,1.718,1.718,0,0
HRKZAR,D,20150319,000000,1.6997,1.6997,1.6997,1.6997,0,0
HRKZAR,D,20150320,000000,1.7179,1.7179,1.7179,1.7179,0,0
HRKZAR,D,20150323,000000,1.7084,1.7084,1.7084,1.7084,0,0
HRKZAR,D,20150324,000000,1.7046,1.7046,1.7046,1.7046,0,0
HRKZAR,D,20150325,000000,1.6879,1.6879,1.6879,1.6879,0,0
HRKZAR,D,20150326,000000,1.7167,1.7167,1.7167,1.7167,0,0
HRKZAR,D,20150327,000000,1.7002,1.7002,1.7002,1.7002,0,0
HRKZAR,D,20150330,000000,1.7164,1.7164,1.7164,1.7164,0,0
HRKZAR,D,20150331,000000,1.71118,1.71118,1.71118,1.71118,0,0
HRKZAR,D,20150401,000000,1.7009,1.7009,1.7009,1.7009,0,0
HRKZAR,D,20150402,000000,1.6997,1.6997,1.6997,1.6997,0,0
HRKZAR,D,20150403,000000,1.708,1.708,1.708,1.708,0,0
HRKZAR,D,20150407,000000,1.6889,1.6889,1.6889,1.6889,0,0
HRKZAR,D,20150408,000000,1.6853,1.6853,1.6853,1.6853,0,0
HRKZAR,D,20150409,000000,1.6757,1.6757,1.6757,1.6757,0,0
HRKZAR,D,20150410,000000,1.6798,1.6798,1.6798,1.6798,0,0
HRKZAR,D,20150413,000000,1.6974,1.6974,1.6974,1.6974,0,0
HRKZAR,D,20150414,000000,1.6907,1.6907,1.6907,1.6907,0,0
HRKZAR,D,20150415,000000,1.6905,1.6905,1.6905,1.6905,0,0
HRKZAR,D,20150416,000000,1.6962,1.6962,1.6962,1.6962,0,0
HRKZAR,D,20150417,000000,1.7115,1.7115,1.7115,1.7115,0,0
HRKZAR,D,20150420,000000,1.7079,1.7079,1.7079,1.7079,0,0
HRKZAR,D,20150421,000000,1.7153,1.7153,1.7153,1.7153,0,0
HRKZAR,D,20150422,000000,1.7222,1.7222,1.7222,1.7222,0,0
HRKZAR,D,20150423,000000,1.7368,1.7368,1.7368,1.7368,0,0
HRKZAR,D,20150424,000000,1.7413,1.7413,1.7413,1.7413,0,0
HRKZAR,D,20150427,000000,1.7307,1.7307,1.7307,1.7307,0,0
HRKZAR,D,20150428,000000,1.7192,1.7192,1.7192,1.7192,0,0
HRKZAR,D,20150429,000000,1.7207,1.7207,1.7207,1.7207,0,0
HRKZAR,D,20150430,000000,1.7498,1.7498,1.7498,1.7498,0,0
HRKZAR,D,20150504,000000,1.7681,1.7681,1.7681,1.7681,0,0
HRKZAR,D,20150505,000000,1.7609,1.7609,1.7609,1.7609,0,0
HRKZAR,D,20150506,000000,1.7816,1.7816,1.7816,1.7816,0,0
HRKZAR,D,20150507,000000,1.813,1.813,1.813,1.813,0,0
HRKZAR,D,20150508,000000,1.7856,1.7856,1.7856,1.7856,0,0
HRKZAR,D,20150511,000000,1.771,1.771,1.771,1.771,0,0
HRKZAR,D,20150512,000000,1.8022,1.8022,1.8022,1.8022,0,0
HRKZAR,D,20150513,000000,1.7776,1.7776,1.7776,1.7776,0,0
HRKZAR,D,20150514,000000,1.7961,1.7961,1.7961,1.7961,0,0
HRKZAR,D,20150515,000000,1.7761,1.7761,1.7761,1.7761,0,0
HRKZAR,D,20150518,000000,1.7848,1.7848,1.7848,1.7848,0,0
HRKZAR,D,20150519,000000,1.7602,1.7602,1.7602,1.7602,0,0
HRKZAR,D,20150520,000000,1.7628,1.7628,1.7628,1.7628,0,0
HRKZAR,D,20150521,000000,1.7457,1.7457,1.7457,1.7457,0,0
HRKZAR,D,20150522,000000,1.747,1.747,1.747,1.747,0,0
HRKZAR,D,20150525,000000,1.7387,1.7387,1.7387,1.7387,0,0
HRKZAR,D,20150526,000000,1.7296,1.7296,1.7296,1.7296,0,0
HRKZAR,D,20150527,000000,1.7369,1.7369,1.7369,1.7369,0,0
HRKZAR,D,20150528,000000,1.7377,1.7377,1.7377,1.7377,0,0
HRKZAR,D,20150529,000000,1.7585,1.7585,1.7585,1.7585,0,0
HRKZAR,D,20150601,000000,1.767,1.767,1.767,1.767,0,0
HRKZAR,D,20150602,000000,1.7813,1.7813,1.7813,1.7813,0,0
HRKZAR,D,20150603,000000,1.8038,1.8038,1.8038,1.8038,0,0
HRKZAR,D,20150605,000000,1.8516,1.8516,1.8516,1.8516,0,0
HRKZAR,D,20150608,000000,1.8547,1.8547,1.8547,1.8547,0,0
HRKZAR,D,20150609,000000,1.868,1.868,1.868,1.868,0,0
HRKZAR,D,20150610,000000,1.8545,1.8545,1.8545,1.8545,0,0
HRKZAR,D,20150611,000000,1.853,1.853,1.853,1.853,0,0
HRKZAR,D,20150612,000000,1.8364,1.8364,1.8364,1.8364,0,0
HRKZAR,D,20150615,000000,1.8404,1.8404,1.8404,1.8404,0,0
HRKZAR,D,20150616,000000,1.849,1.849,1.849,1.849,0,0
HRKZAR,D,20150617,000000,1.8469,1.8469,1.8469,1.8469,0,0
HRKZAR,D,20150618,000000,1.8307,1.8307,1.8307,1.8307,0,0
HRKZAR,D,20150619,000000,1.8338,1.8338,1.8338,1.8338,0,0
HRKZAR,D,20150622,000000,1.819,1.819,1.819,1.819,0,0
HRKZAR,D,20150623,000000,1.802,1.802,1.802,1.802,0,0
HRKZAR,D,20150624,000000,1.7973,1.7973,1.7973,1.7973,0,0
HRKZAR,D,20150625,000000,1.7866,1.7866,1.7866,1.7866,0,0
HRKZAR,D,20150626,000000,1.7923,1.7923,1.7923,1.7923,0,0
HRKZAR,D,20150629,000000,1.7968,1.7968,1.7968,1.7968,0,0
HRKZAR,D,20150630,000000,1.79603,1.79603,1.79603,1.79603,0,0
HRKZAR,D,20150701,000000,1.7854,1.7854,1.7854,1.7854,0,0
HRKZAR,D,20150702,000000,1.7999,1.7999,1.7999,1.7999,0,0
HRKZAR,D,20150703,000000,1.7971,1.7971,1.7971,1.7971,0,0
HRKZAR,D,20150706,000000,1.8099,1.8099,1.8099,1.8099,0,0
HRKZAR,D,20150707,000000,1.8081,1.8081,1.8081,1.8081,0,0
HRKZAR,D,20150708,000000,1.8273,1.8273,1.8273,1.8273,0,0
HRKZAR,D,20150709,000000,1.8255,1.8255,1.8255,1.8255,0,0
HRKZAR,D,20150710,000000,1.8217,1.8217,1.8217,1.8217,0,0
HRKZAR,D,20150713,000000,1.8204,1.8204,1.8204,1.8204,0,0
HRKZAR,D,20150714,000000,1.8084,1.8084,1.8084,1.8084,0,0
HRKZAR,D,20150715,000000,1.7996,1.7996,1.7996,1.7996,0,0
HRKZAR,D,20150716,000000,1.784,1.784,1.784,1.784,0,0
HRKZAR,D,20150717,000000,1.7651,1.7651,1.7651,1.7651,0,0
HRKZAR,D,20150720,000000,1.7767,1.7767,1.7767,1.7767,0,0
HRKZAR,D,20150721,000000,1.7729,1.7729,1.7729,1.7729,0,0
HRKZAR,D,20150722,000000,1.7819,1.7819,1.7819,1.7819,0,0
HRKZAR,D,20150723,000000,1.8028,1.8028,1.8028,1.8028,0,0
HRKZAR,D,20150724,000000,1.8011,1.8011,1.8011,1.8011,0,0
HRKZAR,D,20150727,000000,1.8368,1.8368,1.8368,1.8368,0,0
HRKZAR,D,20150728,000000,1.8355,1.8355,1.8355,1.8355,0,0
HRKZAR,D,20150729,000000,1.83,1.83,1.83,1.83,0,0
HRKZAR,D,20150730,000000,1.826,1.826,1.826,1.826,0,0
HRKZAR,D,20150731,000000,1.8357,1.8357,1.8357,1.8357,0,0
HRKZAR,D,20150803,000000,1.8365,1.8365,1.8365,1.8365,0,0
HRKZAR,D,20150804,000000,1.8275,1.8275,1.8275,1.8275,0,0
HRKZAR,D,20150805,000000,1.8284,1.8284,1.8284,1.8284,0,0
HRKZAR,D,20150806,000000,1.8389,1.8389,1.8389,1.8389,0,0
HRKZAR,D,20150807,000000,1.8407,1.8407,1.8407,1.8407,0,0
HRKZAR,D,20150810,000000,1.8489,1.8489,1.8489,1.8489,0,0
HRKZAR,D,20150811,000000,1.8644,1.8644,1.8644,1.8644,0,0
HRKZAR,D,20150812,000000,1.889,1.889,1.889,1.889,0,0
HRKZAR,D,20150813,000000,1.8791,1.8791,1.8791,1.8791,0,0
HRKZAR,D,20150814,000000,1.8936,1.8936,1.8936,1.8936,0,0
HRKZAR,D,20150817,000000,1.8916,1.8916,1.8916,1.8916,0,0
HRKZAR,D,20150818,000000,1.8924,1.8924,1.8924,1.8924,0,0
HRKZAR,D,20150819,000000,1.882,1.882,1.882,1.882,0,0
HRKZAR,D,20150820,000000,1.9179,1.9179,1.9179,1.9179,0,0
HRKZAR,D,20150821,000000,1.9259,1.9259,1.9259,1.9259,0,0
HRKZAR,D,20150824,000000,2.0025,2.0025,2.0025,2.0025,0,0
HRKZAR,D,20150825,000000,2.0047,2.0047,2.0047,2.0047,0,0
HRKZAR,D,20150826,000000,1.9957,1.9957,1.9957,1.9957,0,0
HRKZAR,D,20150827,000000,1.9502,1.9502,1.9502,1.9502,0,0
HRKZAR,D,20150828,000000,1.9691,1.9691,1.9691,1.9691,0,0
HRKZAR,D,20150831,000000,1.9792,1.9792,1.9792,1.9792,0,0
HRKZAR,D,20150901,000000,1.9936,1.9936,1.9936,1.9936,0,0
HRKZAR,D,20150902,000000,2.0133,2.0133,2.0133,2.0133,0,0
HRKZAR,D,20150903,000000,2.0083,2.0083,2.0083,2.0083,0,0
HRKZAR,D,20150904,000000,2.0144,2.0144,2.0144,2.0144,0,0
HRKZAR,D,20150907,000000,2.0573,2.0573,2.0573,2.0573,0,0
HRKZAR,D,20150908,000000,2.055,2.055,2.055,2.055,0,0
HRKZAR,D,20150909,000000,2.0207,2.0207,2.0207,2.0207,0,0
HRKZAR,D,20150910,000000,2.0529,2.0529,2.0529,2.0529,0,0
HRKZAR,D,20150911,000000,2.0417,2.0417,2.0417,2.0417,0,0
HRKZAR,D,20150914,000000,2.0425,2.0425,2.0425,2.0425,0,0
HRKZAR,D,20150915,000000,2.0069,2.0069,2.0069,2.0069,0,0
HRKZAR,D,20150916,000000,2.0007,2.0007,2.0007,2.0007,0,0
HRKZAR,D,20150917,000000,1.9935,1.9935,1.9935,1.9935,0,0
HRKZAR,D,20150918,000000,1.982,1.982,1.982,1.982,0,0
HRKZAR,D,20150921,000000,1.9805,1.9805,1.9805,1.9805,0,0
HRKZAR,D,20150922,000000,1.9895,1.9895,1.9895,1.9895,0,0
HRKZAR,D,20150923,000000,1.9924,1.9924,1.9924,1.9924,0,0
HRKZAR,D,20150924,000000,2.0488,2.0488,2.0488,2.0488,0,0
HRKZAR,D,20150925,000000,2.0051,2.0051,2.0051,2.0051,0,0
HRKZAR,D,20150928,000000,2.0304,2.0304,2.0304,2.0304,0,0
HRKZAR,D,20150929,000000,2.0529,2.0529,2.0529,2.0529,0,0
HRKZAR,D,20150930,000000,2.02157,2.02157,2.02157,2.02157,0,0
HRKZAR,D,20151001,000000,2.0134,2.0134,2.0134,2.0134,0,0
HRKZAR,D,20151002,000000,2.0329,2.0329,2.0329,2.0329,0,0
HRKZAR,D,20151005,000000,2.013,2.013,2.013,2.013,0,0
HRKZAR,D,20151006,000000,2.0072,2.0072,2.0072,2.0072,0,0
HRKZAR,D,20151007,000000,1.9864,1.9864,1.9864,1.9864,0,0
HRKZAR,D,20151008,000000,2.0072,2.0072,2.0072,2.0072,0,0
HRKZAR,D,20151009,000000,1.9764,1.9764,1.9764,1.9764,0,0
HRKZAR,D,20151012,000000,1.9878,1.9878,1.9878,1.9878,0,0
HRKZAR,D,20151013,000000,2.0043,2.0043,2.0043,2.0043,0,0
HRKZAR,D,20151014,000000,2.0112,2.0112,2.0112,2.0112,0,0
HRKZAR,D,20151015,000000,1.9702,1.9702,1.9702,1.9702,0,0
HRKZAR,D,20151016,000000,1.9556,1.9556,1.9556,1.9556,0,0
HRKZAR,D,20151019,000000,1.9446,1.9446,1.9446,1.9446,0,0
HRKZAR,D,20151020,000000,1.9784,1.9784,1.9784,1.9784,0,0
HRKZAR,D,20151021,000000,1.9957,1.9957,1.9957,1.9957,0,0
HRKZAR,D,20151022,000000,2.014,2.014,2.014,2.014,0,0
HRKZAR,D,20151023,000000,1.9575,1.9575,1.9575,1.9575,0,0
HRKZAR,D,20151026,000000,1.9746,1.9746,1.9746,1.9746,0,0
HRKZAR,D,20151027,000000,1.9799,1.9799,1.9799,1.9799,0,0
HRKZAR,D,20151028,000000,1.9734,1.9734,1.9734,1.9734,0,0
HRKZAR,D,20151029,000000,1.9813,1.9813,1.9813,1.9813,0,0
HRKZAR,D,20151030,000000,2.00142,2.00142,2.00142,2.00142,0,0
HRKZAR,D,20151102,000000,1.9982,1.9982,1.9982,1.9982,0,0
HRKZAR,D,20151103,000000,2.0036,2.0036,2.0036,2.0036,0,0
HRKZAR,D,20151104,000000,1.9876,1.9876,1.9876,1.9876,0,0
HRKZAR,D,20151105,000000,2.0075,2.0075,2.0075,2.0075,0,0
HRKZAR,D,20151106,000000,2.0021,2.0021,2.0021,2.0021,0,0
HRKZAR,D,20151109,000000,2.0303,2.0303,2.0303,2.0303,0,0
HRKZAR,D,20151110,000000,2.0235,2.0235,2.0235,2.0235,0,0
HRKZAR,D,20151112,000000,2.0115,2.0115,2.0115,2.0115,0,0
HRKZAR,D,20151113,000000,2.0311,2.0311,2.0311,2.0311,0,0
HRKZAR,D,20151116,000000,2.021,2.021,2.021,2.021,0,0
HRKZAR,D,20151117,000000,2.0007,2.0007,2.0007,2.0007,0,0
HRKZAR,D,20151118,000000,1.9848,1.9848,1.9848,1.9848,0,0
HRKZAR,D,20151119,000000,1.9638,1.9638,1.9638,1.9638,0,0
HRKZAR,D,20151120,000000,1.9538,1.9538,1.9538,1.9538,0,0
HRKZAR,D,20151123,000000,1.9581,1.9581,1.9581,1.9581,0,0
HRKZAR,D,20151124,000000,1.9683,1.9683,1.9683,1.9683,0,0
HRKZAR,D,20151125,000000,1.9573,1.9573,1.9573,1.9573,0,0
HRKZAR,D,20151126,000000,1.9771,1.9771,1.9771,1.9771,0,0
HRKZAR,D,20151127,000000,1.9932,1.9932,1.9932,1.9932,0,0
HRKZAR,D,20151130,000000,1.99394,1.99394,1.99394,1.99394,0,0
HRKZAR,D,20151201,000000,1.99928,1.99928,1.99928,1.99928,0,0
HRKZAR,D,20151202,000000,1.99289,1.99289,1.99289,1.99289,0,0
HRKZAR,D,20151203,000000,1.97979,1.97979,1.97979,1.97979,0,0
HRKZAR,D,20151204,000000,2.0549,2.0549,2.0549,2.0549,0,0
HRKZAR,D,20151207,000000,2.0468,2.0468,2.0468,2.0468,0,0
HRKZAR,D,20151208,000000,2.0717,2.0717,2.0717,2.0717,0,0
HRKZAR,D,20151209,000000,2.0954,2.0954,2.0954,2.0954,0,0
HRKZAR,D,20151210,000000,2.16091,2.16091,2.16091,2.16091,0,0
HRKZAR,D,20151211,000000,2.25734,2.25734,2.25734,2.25734,0,0
HRKZAR,D,20151214,000000,2.1686,2.1686,2.1686,2.1686,0,0
HRKZAR,D,20151215,000000,2.1692,2.1692,2.1692,2.1692,0,0
HRKZAR,D,20151216,000000,2.14453,2.14453,2.14453,2.14453,0,0
HRKZAR,D,20151217,000000,2.12024,2.12024,2.12024,2.12024,0,0
HRKZAR,D,20151218,000000,2.13708,2.13708,2.13708,2.13708,0,0
HRKZAR,D,20151221,000000,2.13349,2.13349,2.13349,2.13349,0,0
HRKZAR,D,20151222,000000,2.1666,2.1666,2.1666,2.1666,0,0
HRKZAR,D,20151223,000000,2.17155,2.17155,2.17155,2.17155,0,0
HRKZAR,D,20151224,000000,2.18339,2.18339,2.18339,2.18339,0,0
HRKZAR,D,20151228,000000,2.19495,2.19495,2.19495,2.19495,0,0
HRKZAR,D,20151229,000000,2.1951,2.1951,2.1951,2.1951,0,0
HRKZAR,D,20151230,000000,2.20262,2.20262,2.20262,2.20262,0,0
HRKZAR,D,20151231,000000,2.23388,2.23388,2.23388,2.23388,0,0
HRKZAR,D,20160104,000000,2.23025,2.23025,2.23025,2.23025,0,0
HRKZAR,D,20160105,000000,2.20828,2.20828,2.20828,2.20828,0,0
HRKZAR,D,20160107,000000,2.28554,2.28554,2.28554,2.28554,0,0
HRKZAR,D,20160108,000000,2.27673,2.27673,2.27673,2.27673,0,0
HRKZAR,D,20160111,000000,2.34883,2.34883,2.34883,2.34883,0,0
HRKZAR,D,20160112,000000,2.36628,2.36628,2.36628,2.36628,0,0
HRKZAR,D,20160113,000000,2.32716,2.32716,2.32716,2.32716,0,0
HRKZAR,D,20160114,000000,2.35655,2.35655,2.35655,2.35655,0,0
HRKZAR,D,20160115,000000,2.3614,2.3614,2.3614,2.3614,0,0
HRKZAR,D,20160118,000000,2.38914,2.38914,2.38914,2.38914,0,0
HRKZAR,D,20160119,000000,2.35784,2.35784,2.35784,2.35784,0,0
HRKZAR,D,20160120,000000,2.39474,2.39474,2.39474,2.39474,0,0
HRKZAR,D,20160121,000000,2.3786,2.3786,2.3786,2.3786,0,0
HRKZAR,D,20160122,000000,2.33186,2.33186,2.33186,2.33186,0,0
HRKZAR,D,20160125,000000,2.32324,2.32324,2.32324,2.32324,0,0
HRKZAR,D,20160126,000000,2.34546,2.34546,2.34546,2.34546,0,0
HRKZAR,D,20160127,000000,2.32443,2.32443,2.32443,2.32443,0,0
HRKZAR,D,20160128,000000,2.31728,2.31728,2.31728,2.31728,0,0
HRKZAR,D,20160129,000000,2.286,2.286,2.286,2.286,0,0
HRKZAR,D,20160201,000000,2.2714,2.2714,2.2714,2.2714,0,0
HRKZAR,D,20160202,000000,2.29158,2.29158,2.29158,2.29158,0,0
HRKZAR,D,20160203,000000,2.30961,2.30961,2.30961,2.30961,0,0
HRKZAR,D,20160204,000000,2.31842,2.31842,2.31842,2.31842,0,0
HRKZAR,D,20160205,000000,2.32005,2.32005,2.32005,2.32005,0,0
HRKZAR,D,20160208,000000,2.34009,2.34009,2.34009,2.34009,0,0
HRKZAR,D,20160209,000000,2.36242,2.36242,2.36242,2.36242,0,0
HRKZAR,D,20160210,000000,2.34019,2.34019,2.34019,2.34019,0,0
HRKZAR,D,20160211,000000,2.36667,2.36667,2.36667,2.36667,0,0
HRKZAR,D,20160212,000000,2.33967,2.33967,2.33967,2.33967,0,0
HRKZAR,D,20160215,000000,2.32581,2.32581,2.32581,2.32581,0,0
HRKZAR,D,20160216,000000,2.30895,2.30895,2.30895,2.30895,0,0
HRKZAR,D,20160217,000000,2.30652,2.30652,2.30652,2.30652,0,0
HRKZAR,D,20160218,000000,2.25469,2.25469,2.25469,2.25469,0,0
HRKZAR,D,20160219,000000,2.24153,2.24153,2.24153,2.24153,0,0
HRKZAR,D,20160222,000000,2.22097,2.22097,2.22097,2.22097,0,0
HRKZAR,D,20160223,000000,2.18602,2.18602,2.18602,2.18602,0,0
HRKZAR,D,20160224,000000,2.203,2.203,2.203,2.203,0,0
HRKZAR,D,20160225,000000,2.27248,2.27248,2.27248,2.27248,0,0
HRKZAR,D,20160226,000000,2.25404,2.25404,2.25404,2.25404,0,0
HRKZAR,D,20160229,000000,2.30803,2.30803,2.30803,2.30803,0,0
HRKZAR,D,20160301,000000,2.24251,2.24251,2.24251,2.24251,0,0
HRKZAR,D,20160302,000000,2.24773,2.24773,2.24773,2.24773,0,0
HRKZAR,D,20160303,000000,2.23634,2.23634,2.23634,2.23634,0,0
HRKZAR,D,20160304,000000,2.26001,2.26001,2.26001,2.26001,0,0
HRKZAR,D,20160307,000000,2.22603,2.22603,2.22603,2.22603,0,0
HRKZAR,D,20160308,000000,2.24303,2.24303,2.24303,2.24303,0,0
HRKZAR,D,20160309,000000,2.23384,2.23384,2.23384,2.23384,0,0
HRKZAR,D,20160310,000000,2.20851,2.20851,2.20851,2.20851,0,0
