<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYKRW,D,19910122,000000,2400.49,2400.49,2400.49,2400.49,0,0
TRYKRW,D,19910123,000000,2409.55,2409.55,2409.55,2409.55,0,0
TRYKRW,D,19910124,000000,2417.52,2417.52,2417.52,2417.52,0,0
TRYKRW,D,19910125,000000,2399.76,2399.76,2399.76,2399.76,0,0
TRYKRW,D,19910128,000000,2405.89,2405.89,2405.89,2405.89,0,0
TRYKRW,D,19910129,000000,2400.3,2400.3,2400.3,2400.3,0,0
TRYKRW,D,19910130,000000,2401.03,2401.03,2401.03,2401.03,0,0
TRYKRW,D,19910131,000000,2385.29,2385.29,2385.29,2385.29,0,0
TRYKRW,D,19910201,000000,2369.92,2369.92,2369.92,2369.92,0,0
TRYKRW,D,19910204,000000,2371.72,2371.72,2371.72,2371.72,0,0
TRYKRW,D,19910205,000000,2381.5,2381.5,2381.5,2381.5,0,0
TRYKRW,D,19910206,000000,2381.13,2381.13,2381.13,2381.13,0,0
TRYKRW,D,19910207,000000,2376.25,2376.25,2376.25,2376.25,0,0
TRYKRW,D,19910208,000000,2385.13,2385.13,2385.13,2385.13,0,0
TRYKRW,D,19910211,000000,2380.04,2380.04,2380.04,2380.04,0,0
TRYKRW,D,19910212,000000,2361.25,2361.25,2361.25,2361.25,0,0
TRYKRW,D,19910213,000000,2353.83,2353.83,2353.83,2353.83,0,0
TRYKRW,D,19910214,000000,2350.88,2350.88,2350.88,2350.88,0,0
TRYKRW,D,19910215,000000,2340.47,2340.47,2340.47,2340.47,0,0
TRYKRW,D,19910218,000000,2329.84,2329.84,2329.84,2329.84,0,0
TRYKRW,D,19910219,000000,2301.65,2301.65,2301.65,2301.65,0,0
TRYKRW,D,19910220,000000,2281.4,2281.4,2281.4,2281.4,0,0
TRYKRW,D,19910221,000000,2264.24,2264.24,2264.24,2264.24,0,0
TRYKRW,D,19910222,000000,2257.99,2257.99,2257.99,2257.99,0,0
TRYKRW,D,19910225,000000,2245.3,2245.3,2245.3,2245.3,0,0
TRYKRW,D,19910226,000000,2240.4,2240.4,2240.4,2240.4,0,0
TRYKRW,D,19910227,000000,2204.03,2204.03,2204.03,2204.03,0,0
TRYKRW,D,19910228,000000,2189.22,2189.22,2189.22,2189.22,0,0
TRYKRW,D,19910301,000000,2185.92,2185.92,2185.92,2185.92,0,0
TRYKRW,D,19910304,000000,2180.4,2180.4,2180.4,2180.4,0,0
TRYKRW,D,19910305,000000,2159.93,2159.93,2159.93,2159.93,0,0
TRYKRW,D,19910306,000000,2159.93,2159.93,2159.93,2159.93,0,0
TRYKRW,D,19910307,000000,2158.77,2158.77,2158.77,2158.77,0,0
TRYKRW,D,19910308,000000,2143.95,2143.95,2143.95,2143.95,0,0
TRYKRW,D,19910311,000000,2136.13,2136.13,2136.13,2136.13,0,0
TRYKRW,D,19910312,000000,2114.34,2114.34,2114.34,2114.34,0,0
TRYKRW,D,19910313,000000,2098.6,2098.6,2098.6,2098.6,0,0
TRYKRW,D,19910314,000000,2107.93,2107.93,2107.93,2107.93,0,0
TRYKRW,D,19910315,000000,2091.63,2091.63,2091.63,2091.63,0,0
TRYKRW,D,19910318,000000,2092.76,2092.76,2092.76,2092.76,0,0
TRYKRW,D,19910319,000000,2071.82,2071.82,2071.82,2071.82,0,0
TRYKRW,D,19910320,000000,2033.14,2033.14,2033.14,2033.14,0,0
TRYKRW,D,19910321,000000,1970.86,1970.86,1970.86,1970.86,0,0
TRYKRW,D,19910322,000000,1908.19,1908.19,1908.19,1908.19,0,0
TRYKRW,D,19910325,000000,1824.45,1824.45,1824.45,1824.45,0,0
TRYKRW,D,19910326,000000,2050.85,2050.85,2050.85,2050.85,0,0
TRYKRW,D,19910327,000000,2024.54,2024.54,2024.54,2024.54,0,0
TRYKRW,D,19910328,000000,2000.46,2000.46,2000.46,2000.46,0,0
TRYKRW,D,19910329,000000,1967.69,1967.69,1967.69,1967.69,0,0
TRYKRW,D,19910402,000000,1953.72,1953.72,1953.72,1953.72,0,0
TRYKRW,D,19910403,000000,1961.99,1961.99,1961.99,1961.99,0,0
TRYKRW,D,19910404,000000,1953.87,1953.87,1953.87,1953.87,0,0
TRYKRW,D,19910405,000000,1965.6,1965.6,1965.6,1965.6,0,0
TRYKRW,D,19910408,000000,1955.52,1955.52,1955.52,1955.52,0,0
TRYKRW,D,19910409,000000,1964.24,1964.24,1964.24,1964.24,0,0
TRYKRW,D,19910410,000000,1948.45,1948.45,1948.45,1948.45,0,0
TRYKRW,D,19910411,000000,1947.55,1947.55,1947.55,1947.55,0,0
TRYKRW,D,19910412,000000,1948,1948,1948,1948,0,0
TRYKRW,D,19910415,000000,1933.4,1933.4,1933.4,1933.4,0,0
TRYKRW,D,19910416,000000,1926.77,1926.77,1926.77,1926.77,0,0
TRYKRW,D,19910417,000000,1926.03,1926.03,1926.03,1926.03,0,0
TRYKRW,D,19910418,000000,1923.22,1923.22,1923.22,1923.22,0,0
TRYKRW,D,19910419,000000,1922.05,1922.05,1922.05,1922.05,0,0
TRYKRW,D,19910422,000000,1924.26,1924.26,1924.26,1924.26,0,0
TRYKRW,D,19910423,000000,1903.01,1903.01,1903.01,1903.01,0,0
TRYKRW,D,19910424,000000,1870.74,1870.74,1870.74,1870.74,0,0
TRYKRW,D,19910425,000000,1868.73,1868.73,1868.73,1868.73,0,0
TRYKRW,D,19910426,000000,1876.24,1876.24,1876.24,1876.24,0,0
TRYKRW,D,19910429,000000,1852.84,1852.84,1852.84,1852.84,0,0
TRYKRW,D,19910430,000000,1853.55,1853.55,1853.55,1853.55,0,0
TRYKRW,D,19910501,000000,1837.11,1837.11,1837.11,1837.11,0,0
TRYKRW,D,19910506,000000,1871.51,1871.51,1871.51,1871.51,0,0
TRYKRW,D,19910507,000000,1842.51,1842.51,1842.51,1842.51,0,0
TRYKRW,D,19910508,000000,1836.55,1836.55,1836.55,1836.55,0,0
TRYKRW,D,19910509,000000,1844.48,1844.48,1844.48,1844.48,0,0
TRYKRW,D,19910510,000000,1841.48,1841.48,1841.48,1841.48,0,0
TRYKRW,D,19910513,000000,1827.68,1827.68,1827.68,1827.68,0,0
TRYKRW,D,19910514,000000,1837.19,1837.19,1837.19,1837.19,0,0
TRYKRW,D,19910515,000000,1837.61,1837.61,1837.61,1837.61,0,0
TRYKRW,D,19910516,000000,1835.21,1835.21,1835.21,1835.21,0,0
TRYKRW,D,19910517,000000,1844.2,1844.2,1844.2,1844.2,0,0
TRYKRW,D,19910520,000000,1837.8,1837.8,1837.8,1837.8,0,0
TRYKRW,D,19910521,000000,1835.4,1835.4,1835.4,1835.4,0,0
TRYKRW,D,19910522,000000,1805.93,1805.93,1805.93,1805.93,0,0
TRYKRW,D,19910523,000000,1819.38,1819.38,1819.38,1819.38,0,0
TRYKRW,D,19910524,000000,1809.51,1809.51,1809.51,1809.51,0,0
TRYKRW,D,19910527,000000,1809.78,1809.78,1809.78,1809.78,0,0
TRYKRW,D,19910528,000000,1806.4,1806.4,1806.4,1806.4,0,0
TRYKRW,D,19910529,000000,1806.09,1806.09,1806.09,1806.09,0,0
TRYKRW,D,19910531,000000,1797.15,1797.15,1797.15,1797.15,0,0
TRYKRW,D,19910603,000000,1785.71,1785.71,1785.71,1785.71,0,0
TRYKRW,D,19910604,000000,1780.78,1780.78,1780.78,1780.78,0,0
TRYKRW,D,19910605,000000,1766.03,1766.03,1766.03,1766.03,0,0
TRYKRW,D,19910606,000000,1764.25,1764.25,1764.25,1764.25,0,0
TRYKRW,D,19910607,000000,1760.04,1760.04,1760.04,1760.04,0,0
TRYKRW,D,19910610,000000,1750.77,1750.77,1750.77,1750.77,0,0
TRYKRW,D,19910611,000000,1745.49,1745.49,1745.49,1745.49,0,0
TRYKRW,D,19910612,000000,1743.81,1743.81,1743.81,1743.81,0,0
TRYKRW,D,19910613,000000,1723.7,1723.7,1723.7,1723.7,0,0
TRYKRW,D,19910614,000000,1720.65,1720.65,1720.65,1720.65,0,0
TRYKRW,D,19910617,000000,1706.81,1706.81,1706.81,1706.81,0,0
TRYKRW,D,19910618,000000,1712.22,1712.22,1712.22,1712.22,0,0
TRYKRW,D,19910619,000000,1710.1,1710.1,1710.1,1710.1,0,0
TRYKRW,D,19910620,000000,1703.39,1703.39,1703.39,1703.39,0,0
TRYKRW,D,19910621,000000,1702.05,1702.05,1702.05,1702.05,0,0
TRYKRW,D,19910624,000000,1689.47,1689.47,1689.47,1689.47,0,0
TRYKRW,D,19910625,000000,1699.34,1699.34,1699.34,1699.34,0,0
TRYKRW,D,19910626,000000,1697.94,1697.94,1697.94,1697.94,0,0
TRYKRW,D,19910627,000000,1693.3,1693.3,1693.3,1693.3,0,0
TRYKRW,D,19910628,000000,1688.03,1688.03,1688.03,1688.03,0,0
TRYKRW,D,19910701,000000,1688.3,1688.3,1688.3,1688.3,0,0
TRYKRW,D,19910702,000000,1676.58,1676.58,1676.58,1676.58,0,0
TRYKRW,D,19910703,000000,1683.8,1683.8,1683.8,1683.8,0,0
TRYKRW,D,19910704,000000,1672.14,1672.14,1672.14,1672.14,0,0
TRYKRW,D,19910705,000000,1672.56,1672.56,1672.56,1672.56,0,0
TRYKRW,D,19910708,000000,1672.56,1672.56,1672.56,1672.56,0,0
TRYKRW,D,19910709,000000,1667.83,1667.83,1667.83,1667.83,0,0
TRYKRW,D,19910710,000000,1680.67,1680.67,1680.67,1680.67,0,0
TRYKRW,D,19910711,000000,1677.26,1677.26,1677.26,1677.26,0,0
TRYKRW,D,19910712,000000,1667.83,1667.83,1667.83,1667.83,0,0
TRYKRW,D,19910715,000000,1665.18,1665.18,1665.18,1665.18,0,0
TRYKRW,D,19910716,000000,1679.16,1679.16,1679.16,1679.16,0,0
TRYKRW,D,19910717,000000,1680.89,1680.89,1680.89,1680.89,0,0
TRYKRW,D,19910718,000000,1677.87,1677.87,1677.87,1677.87,0,0
TRYKRW,D,19910719,000000,1664.42,1664.42,1664.42,1664.42,0,0
TRYKRW,D,19910722,000000,1675.18,1675.18,1675.18,1675.18,0,0
TRYKRW,D,19910723,000000,1681.98,1681.98,1681.98,1681.98,0,0
TRYKRW,D,19910724,000000,1675.04,1675.04,1675.04,1675.04,0,0
TRYKRW,D,19910725,000000,1664.41,1664.41,1664.41,1664.41,0,0
TRYKRW,D,19910726,000000,1673.21,1673.21,1673.21,1673.21,0,0
TRYKRW,D,19910729,000000,1662.69,1662.69,1662.69,1662.69,0,0
TRYKRW,D,19910730,000000,1664.41,1664.41,1664.41,1664.41,0,0
TRYKRW,D,19910731,000000,1657.53,1657.53,1657.53,1657.53,0,0
TRYKRW,D,19910801,000000,1656.78,1656.78,1656.78,1656.78,0,0
TRYKRW,D,19910802,000000,1651.4,1651.4,1651.4,1651.4,0,0
TRYKRW,D,19910805,000000,1649.23,1649.23,1649.23,1649.23,0,0
TRYKRW,D,19910806,000000,1647.75,1647.75,1647.75,1647.75,0,0
TRYKRW,D,19910807,000000,1648.03,1648.03,1648.03,1648.03,0,0
TRYKRW,D,19910808,000000,1657.42,1657.42,1657.42,1657.42,0,0
TRYKRW,D,19910809,000000,1657.28,1657.28,1657.28,1657.28,0,0
TRYKRW,D,19910812,000000,1652.84,1652.84,1652.84,1652.84,0,0
TRYKRW,D,19910813,000000,1654.46,1654.46,1654.46,1654.46,0,0
TRYKRW,D,19910814,000000,1651.59,1651.59,1651.59,1651.59,0,0
TRYKRW,D,19910816,000000,1645.02,1645.02,1645.02,1645.02,0,0
TRYKRW,D,19910819,000000,1633.71,1633.71,1633.71,1633.71,0,0
TRYKRW,D,19910820,000000,1621.55,1621.55,1621.55,1621.55,0,0
TRYKRW,D,19910821,000000,1585.47,1585.47,1585.47,1585.47,0,0
TRYKRW,D,19910822,000000,1588.53,1588.53,1588.53,1588.53,0,0
TRYKRW,D,19910823,000000,1598.13,1598.13,1598.13,1598.13,0,0
TRYKRW,D,19910826,000000,1619.01,1619.01,1619.01,1619.01,0,0
TRYKRW,D,19910827,000000,1605.46,1605.46,1605.46,1605.46,0,0
TRYKRW,D,19910828,000000,1598.65,1598.65,1598.65,1598.65,0,0
TRYKRW,D,19910829,000000,1596.78,1596.78,1596.78,1596.78,0,0
TRYKRW,D,19910830,000000,1601.2,1601.2,1601.2,1601.2,0,0
TRYKRW,D,19910902,000000,1605.32,1605.32,1605.32,1605.32,0,0
TRYKRW,D,19910903,000000,1611,1611,1611,1611,0,0
TRYKRW,D,19910904,000000,1608.97,1608.97,1608.97,1608.97,0,0
TRYKRW,D,19910905,000000,1609.82,1609.82,1609.82,1609.82,0,0
TRYKRW,D,19910906,000000,1607.91,1607.91,1607.91,1607.91,0,0
TRYKRW,D,19910909,000000,1604.6,1604.6,1604.6,1604.6,0,0
TRYKRW,D,19910910,000000,1603.21,1603.21,1603.21,1603.21,0,0
TRYKRW,D,19910911,000000,1614.09,1614.09,1614.09,1614.09,0,0
TRYKRW,D,19910912,000000,1616.03,1616.03,1616.03,1616.03,0,0
TRYKRW,D,19910913,000000,1607.61,1607.61,1607.61,1607.61,0,0
TRYKRW,D,19910916,000000,1615.82,1615.82,1615.82,1615.82,0,0
TRYKRW,D,19910917,000000,1611.06,1611.06,1611.06,1611.06,0,0
TRYKRW,D,19910918,000000,1605.64,1605.64,1605.64,1605.64,0,0
TRYKRW,D,19910919,000000,1601.39,1601.39,1601.39,1601.39,0,0
TRYKRW,D,19910920,000000,1590.06,1590.06,1590.06,1590.06,0,0
TRYKRW,D,19910923,000000,1594.5,1594.5,1594.5,1594.5,0,0
TRYKRW,D,19910924,000000,1591.26,1591.26,1591.26,1591.26,0,0
TRYKRW,D,19910925,000000,1605.4,1605.4,1605.4,1605.4,0,0
TRYKRW,D,19910926,000000,1594.24,1594.24,1594.24,1594.24,0,0
TRYKRW,D,19910927,000000,1589.33,1589.33,1589.33,1589.33,0,0
TRYKRW,D,19910930,000000,1586.13,1586.13,1586.13,1586.13,0,0
TRYKRW,D,19911001,000000,1577.63,1577.63,1577.63,1577.63,0,0
TRYKRW,D,19911002,000000,1591.17,1591.17,1591.17,1591.17,0,0
TRYKRW,D,19911003,000000,1590.86,1590.86,1590.86,1590.86,0,0
TRYKRW,D,19911004,000000,1595.2,1595.2,1595.2,1595.2,0,0
TRYKRW,D,19911007,000000,1588.6,1588.6,1588.6,1588.6,0,0
TRYKRW,D,19911008,000000,1589.14,1589.14,1589.14,1589.14,0,0
TRYKRW,D,19911009,000000,1584.28,1584.28,1584.28,1584.28,0,0
TRYKRW,D,19911010,000000,1574.54,1574.54,1574.54,1574.54,0,0
TRYKRW,D,19911011,000000,1565.05,1565.05,1565.05,1565.05,0,0
TRYKRW,D,19911014,000000,1564.83,1564.83,1564.83,1564.83,0,0
TRYKRW,D,19911015,000000,1563.45,1563.45,1563.45,1563.45,0,0
TRYKRW,D,19911016,000000,1554.19,1554.19,1554.19,1554.19,0,0
TRYKRW,D,19911017,000000,1547.99,1547.99,1547.99,1547.99,0,0
TRYKRW,D,19911018,000000,1548.82,1548.82,1548.82,1548.82,0,0
TRYKRW,D,19911021,000000,1542.3,1542.3,1542.3,1542.3,0,0
TRYKRW,D,19911022,000000,1543.65,1543.65,1543.65,1543.65,0,0
TRYKRW,D,19911023,000000,1535.47,1535.47,1535.47,1535.47,0,0
TRYKRW,D,19911024,000000,1534.85,1534.85,1534.85,1534.85,0,0
TRYKRW,D,19911025,000000,1529.07,1529.07,1529.07,1529.07,0,0
TRYKRW,D,19911028,000000,1531.13,1531.13,1531.13,1531.13,0,0
TRYKRW,D,19911029,000000,1523.15,1523.15,1523.15,1523.15,0,0
TRYKRW,D,19911030,000000,1525.85,1525.85,1525.85,1525.85,0,0
TRYKRW,D,19911031,000000,1522.5,1522.5,1522.5,1522.5,0,0
TRYKRW,D,19911104,000000,1535.55,1535.55,1535.55,1535.55,0,0
TRYKRW,D,19911105,000000,1539.09,1539.09,1539.09,1539.09,0,0
TRYKRW,D,19911106,000000,1552.6,1552.6,1552.6,1552.6,0,0
TRYKRW,D,19911107,000000,1539.82,1539.82,1539.82,1539.82,0,0
TRYKRW,D,19911108,000000,1541.82,1541.82,1541.82,1541.82,0,0
TRYKRW,D,19911112,000000,1538.98,1538.98,1538.98,1538.98,0,0
TRYKRW,D,19911113,000000,1532.59,1532.59,1532.59,1532.59,0,0
TRYKRW,D,19911114,000000,1526.98,1526.98,1526.98,1526.98,0,0
TRYKRW,D,19911115,000000,1528.95,1528.95,1528.95,1528.95,0,0
TRYKRW,D,19911118,000000,1522.67,1522.67,1522.67,1522.67,0,0
TRYKRW,D,19911119,000000,1521.8,1521.8,1521.8,1521.8,0,0
TRYKRW,D,19911120,000000,1534.98,1534.98,1534.98,1534.98,0,0
TRYKRW,D,19911121,000000,1536.77,1536.77,1536.77,1536.77,0,0
TRYKRW,D,19911122,000000,1529.39,1529.39,1529.39,1529.39,0,0
TRYKRW,D,19911125,000000,1535.07,1535.07,1535.07,1535.07,0,0
TRYKRW,D,19911126,000000,1535.07,1535.07,1535.07,1535.07,0,0
TRYKRW,D,19911127,000000,1528.86,1528.86,1528.86,1528.86,0,0
TRYKRW,D,19911128,000000,1529.32,1529.32,1529.32,1529.32,0,0
TRYKRW,D,19911129,000000,1510.1,1510.1,1510.1,1510.1,0,0
TRYKRW,D,19911202,000000,1507.88,1507.88,1507.88,1507.88,0,0
TRYKRW,D,19911203,000000,1497.01,1497.01,1497.01,1497.01,0,0
TRYKRW,D,19911204,000000,1506.51,1506.51,1506.51,1506.51,0,0
TRYKRW,D,19911205,000000,1497.11,1497.11,1497.11,1497.11,0,0
TRYKRW,D,19911206,000000,1501.19,1501.19,1501.19,1501.19,0,0
TRYKRW,D,19911209,000000,1504.48,1504.48,1504.48,1504.48,0,0
TRYKRW,D,19911210,000000,1518.69,1518.69,1518.69,1518.69,0,0
TRYKRW,D,19911211,000000,1513.17,1513.17,1513.17,1513.17,0,0
TRYKRW,D,19911212,000000,1511.01,1511.01,1511.01,1511.01,0,0
TRYKRW,D,19911213,000000,1502.68,1502.68,1502.68,1502.68,0,0
TRYKRW,D,19911216,000000,1499.08,1499.08,1499.08,1499.08,0,0
TRYKRW,D,19911217,000000,1494.38,1494.38,1494.38,1494.38,0,0
TRYKRW,D,19911218,000000,1503.4,1503.4,1503.4,1503.4,0,0
TRYKRW,D,19911219,000000,1504.95,1504.95,1504.95,1504.95,0,0
TRYKRW,D,19911220,000000,1502.26,1502.26,1502.26,1502.26,0,0
TRYKRW,D,19911223,000000,1503.14,1503.14,1503.14,1503.14,0,0
TRYKRW,D,19911224,000000,1516.63,1516.63,1516.63,1516.63,0,0
TRYKRW,D,19911227,000000,1522.98,1522.98,1522.98,1522.98,0,0
TRYKRW,D,19911230,000000,1516.42,1516.42,1516.42,1516.42,0,0
TRYKRW,D,19911231,000000,1508.38,1508.38,1508.38,1508.38,0,0
TRYKRW,D,19920102,000000,1507.75,1507.75,1507.75,1507.75,0,0
TRYKRW,D,19920103,000000,1499.93,1499.93,1499.93,1499.93,0,0
TRYKRW,D,19920106,000000,1497.79,1497.79,1497.79,1497.79,0,0
TRYKRW,D,19920107,000000,1483.12,1483.12,1483.12,1483.12,0,0
TRYKRW,D,19920108,000000,1491.19,1491.19,1491.19,1491.19,0,0
TRYKRW,D,19920109,000000,1492.23,1492.23,1492.23,1492.23,0,0
TRYKRW,D,19920110,000000,1492.12,1492.12,1492.12,1492.12,0,0
TRYKRW,D,19920113,000000,1484.27,1484.27,1484.27,1484.27,0,0
TRYKRW,D,19920114,000000,1452.34,1452.34,1452.34,1452.34,0,0
TRYKRW,D,19920115,000000,1445.32,1445.32,1445.32,1445.32,0,0
TRYKRW,D,19920116,000000,1453.06,1453.06,1453.06,1453.06,0,0
TRYKRW,D,19920117,000000,1419.96,1419.96,1419.96,1419.96,0,0
TRYKRW,D,19920120,000000,1419.48,1419.48,1419.48,1419.48,0,0
TRYKRW,D,19920121,000000,1421.7,1421.7,1421.7,1421.7,0,0
TRYKRW,D,19920122,000000,1425.96,1425.96,1425.96,1425.96,0,0
TRYKRW,D,19920123,000000,1421.8,1421.8,1421.8,1421.8,0,0
TRYKRW,D,19920124,000000,1424.62,1424.62,1424.62,1424.62,0,0
TRYKRW,D,19920127,000000,1420.15,1420.15,1420.15,1420.15,0,0
TRYKRW,D,19920128,000000,1407.98,1407.98,1407.98,1407.98,0,0
TRYKRW,D,19920129,000000,1403.84,1403.84,1403.84,1403.84,0,0
TRYKRW,D,19920130,000000,1396.35,1396.35,1396.35,1396.35,0,0
TRYKRW,D,19920131,000000,1401.31,1401.31,1401.31,1401.31,0,0
TRYKRW,D,19920203,000000,1397.11,1397.11,1397.11,1397.11,0,0
TRYKRW,D,19920204,000000,1388.98,1388.98,1388.98,1388.98,0,0
TRYKRW,D,19920205,000000,1388.7,1388.7,1388.7,1388.7,0,0
TRYKRW,D,19920206,000000,1391.77,1391.77,1391.77,1391.77,0,0
TRYKRW,D,19920207,000000,1392.72,1392.72,1392.72,1392.72,0,0
TRYKRW,D,19920210,000000,1397.47,1397.47,1397.47,1397.47,0,0
TRYKRW,D,19920211,000000,1398.27,1398.27,1398.27,1398.27,0,0
TRYKRW,D,19920212,000000,1391.68,1391.68,1391.68,1391.68,0,0
TRYKRW,D,19920213,000000,1382.79,1382.79,1382.79,1382.79,0,0
TRYKRW,D,19920214,000000,1368.32,1368.32,1368.32,1368.32,0,0
TRYKRW,D,19920217,000000,1361.8,1361.8,1361.8,1361.8,0,0
TRYKRW,D,19920218,000000,1352.15,1352.15,1352.15,1352.15,0,0
TRYKRW,D,19920219,000000,1349.58,1349.58,1349.58,1349.58,0,0
TRYKRW,D,19920220,000000,1334.82,1334.82,1334.82,1334.82,0,0
TRYKRW,D,19920221,000000,1338.47,1338.47,1338.47,1338.47,0,0
TRYKRW,D,19920224,000000,1332.81,1332.81,1332.81,1332.81,0,0
TRYKRW,D,19920225,000000,1329.94,1329.94,1329.94,1329.94,0,0
TRYKRW,D,19920226,000000,1322.92,1322.92,1322.92,1322.92,0,0
TRYKRW,D,19920227,000000,1324.89,1324.89,1324.89,1324.89,0,0
TRYKRW,D,19920228,000000,1316.48,1316.48,1316.48,1316.48,0,0
TRYKRW,D,19920302,000000,1320.32,1320.32,1320.32,1320.32,0,0
TRYKRW,D,19920303,000000,1315.79,1315.79,1315.79,1315.79,0,0
TRYKRW,D,19920304,000000,1310.37,1310.37,1310.37,1310.37,0,0
TRYKRW,D,19920305,000000,1301.41,1301.41,1301.41,1301.41,0,0
TRYKRW,D,19920306,000000,1294.59,1294.59,1294.59,1294.59,0,0
TRYKRW,D,19920309,000000,1285.08,1285.08,1285.08,1285.08,0,0
TRYKRW,D,19920310,000000,1286.64,1286.64,1286.64,1286.64,0,0
TRYKRW,D,19920311,000000,1280.42,1280.42,1280.42,1280.42,0,0
TRYKRW,D,19920312,000000,1279.84,1279.84,1279.84,1279.84,0,0
TRYKRW,D,19920313,000000,1276.38,1276.38,1276.38,1276.38,0,0
TRYKRW,D,19920316,000000,1270.63,1270.63,1270.63,1270.63,0,0
TRYKRW,D,19920317,000000,1272.38,1272.38,1272.38,1272.38,0,0
TRYKRW,D,19920318,000000,1269.55,1269.55,1269.55,1269.55,0,0
TRYKRW,D,19920319,000000,1273.15,1273.15,1273.15,1273.15,0,0
TRYKRW,D,19920320,000000,1268.16,1268.16,1268.16,1268.16,0,0
TRYKRW,D,19920323,000000,1262.63,1262.63,1262.63,1262.63,0,0
TRYKRW,D,19920324,000000,1258.98,1258.98,1258.98,1258.98,0,0
TRYKRW,D,19920325,000000,1253.95,1253.95,1253.95,1253.95,0,0
TRYKRW,D,19920326,000000,1251.01,1251.01,1251.01,1251.01,0,0
TRYKRW,D,19920327,000000,1250.65,1250.65,1250.65,1250.65,0,0
TRYKRW,D,19920330,000000,1248.99,1248.99,1248.99,1248.99,0,0
TRYKRW,D,19920331,000000,1253.25,1253.25,1253.25,1253.25,0,0
TRYKRW,D,19920401,000000,1247.83,1247.83,1247.83,1247.83,0,0
TRYKRW,D,19920402,000000,1248.06,1248.06,1248.06,1248.06,0,0
TRYKRW,D,19920403,000000,1235.92,1235.92,1235.92,1235.92,0,0
TRYKRW,D,19920406,000000,1237.49,1237.49,1237.49,1237.49,0,0
TRYKRW,D,19920407,000000,1242.31,1242.31,1242.31,1242.31,0,0
TRYKRW,D,19920408,000000,1224.96,1224.96,1224.96,1224.96,0,0
TRYKRW,D,19920409,000000,1247.68,1247.68,1247.68,1247.68,0,0
TRYKRW,D,19920410,000000,1244.79,1244.79,1244.79,1244.79,0,0
TRYKRW,D,19920413,000000,1238.52,1238.52,1238.52,1238.52,0,0
TRYKRW,D,19920414,000000,1238.91,1238.91,1238.91,1238.91,0,0
TRYKRW,D,19920415,000000,1228.3,1228.3,1228.3,1228.3,0,0
TRYKRW,D,19920416,000000,1226.11,1226.11,1226.11,1226.11,0,0
TRYKRW,D,19920417,000000,1221.33,1221.33,1221.33,1221.33,0,0
TRYKRW,D,19920421,000000,1207.7,1207.7,1207.7,1207.7,0,0
TRYKRW,D,19920422,000000,1199.11,1199.11,1199.11,1199.11,0,0
TRYKRW,D,19920423,000000,1199.18,1199.18,1199.18,1199.18,0,0
TRYKRW,D,19920424,000000,1199.04,1199.04,1199.04,1199.04,0,0
TRYKRW,D,19920427,000000,1195.52,1195.52,1195.52,1195.52,0,0
TRYKRW,D,19920428,000000,1201.58,1201.58,1201.58,1201.58,0,0
TRYKRW,D,19920429,000000,1197.4,1197.4,1197.4,1197.4,0,0
TRYKRW,D,19920430,000000,1186.81,1186.81,1186.81,1186.81,0,0
TRYKRW,D,19920504,000000,1188.92,1188.92,1188.92,1188.92,0,0
TRYKRW,D,19920505,000000,1183.87,1183.87,1183.87,1183.87,0,0
TRYKRW,D,19920506,000000,1181.12,1181.12,1181.12,1181.12,0,0
TRYKRW,D,19920507,000000,1184.04,1184.04,1184.04,1184.04,0,0
TRYKRW,D,19920508,000000,1184.32,1184.32,1184.32,1184.32,0,0
TRYKRW,D,19920511,000000,1184.79,1184.79,1184.79,1184.79,0,0
TRYKRW,D,19920512,000000,1175.05,1175.05,1175.05,1175.05,0,0
TRYKRW,D,19920513,000000,1170.8,1170.8,1170.8,1170.8,0,0
TRYKRW,D,19920514,000000,1176.54,1176.54,1176.54,1176.54,0,0
TRYKRW,D,19920515,000000,1179.19,1179.19,1179.19,1179.19,0,0
TRYKRW,D,19920518,000000,1176.13,1176.13,1176.13,1176.13,0,0
TRYKRW,D,19920519,000000,1179.07,1179.07,1179.07,1179.07,0,0
TRYKRW,D,19920520,000000,1163.06,1163.06,1163.06,1163.06,0,0
TRYKRW,D,19920521,000000,1180.42,1180.42,1180.42,1180.42,0,0
TRYKRW,D,19920522,000000,1180.81,1180.81,1180.81,1180.81,0,0
TRYKRW,D,19920525,000000,1168.01,1168.01,1168.01,1168.01,0,0
TRYKRW,D,19920526,000000,1162.19,1162.19,1162.19,1162.19,0,0
TRYKRW,D,19920527,000000,1165.07,1165.07,1165.07,1165.07,0,0
TRYKRW,D,19920528,000000,1162.33,1162.33,1162.33,1162.33,0,0
TRYKRW,D,19920529,000000,1150.93,1150.93,1150.93,1150.93,0,0
TRYKRW,D,19920601,000000,1146.46,1146.46,1146.46,1146.46,0,0
TRYKRW,D,19920602,000000,1158.64,1158.64,1158.64,1158.64,0,0
TRYKRW,D,19920603,000000,1160.05,1160.05,1160.05,1160.05,0,0
TRYKRW,D,19920604,000000,1149.36,1149.36,1149.36,1149.36,0,0
TRYKRW,D,19920605,000000,1155.5,1155.5,1155.5,1155.5,0,0
TRYKRW,D,19920608,000000,1153.8,1153.8,1153.8,1153.8,0,0
