<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNOK,D,19910110,000000,521.39,521.39,521.39,521.39,0,0
XPDNOK,D,19910111,000000,521.6,521.6,521.6,521.6,0,0
XPDNOK,D,19910114,000000,536.51,536.51,536.51,536.51,0,0
XPDNOK,D,19910115,000000,542.68,542.68,542.68,542.68,0,0
XPDNOK,D,19910116,000000,543.98,543.98,543.98,543.98,0,0
XPDNOK,D,19910117,000000,550.35,550.35,550.35,550.35,0,0
XPDNOK,D,19910118,000000,533.19,533.19,533.19,533.19,0,0
XPDNOK,D,19910121,000000,534.82,534.82,534.82,534.82,0,0
XPDNOK,D,19910122,000000,526.34,526.34,526.34,526.34,0,0
XPDNOK,D,19910123,000000,512.52,512.52,512.52,512.52,0,0
XPDNOK,D,19910124,000000,500.77,500.77,500.77,500.77,0,0
XPDNOK,D,19910125,000000,516.23,516.23,516.23,516.23,0,0
XPDNOK,D,19910128,000000,506.09,506.09,506.09,506.09,0,0
XPDNOK,D,19910129,000000,505.85,505.85,505.85,505.85,0,0
XPDNOK,D,19910130,000000,481.67,481.67,481.67,481.67,0,0
XPDNOK,D,19910131,000000,493.67,493.67,493.67,493.67,0,0
XPDNOK,D,19910201,000000,503.83,503.83,503.83,503.83,0,0
XPDNOK,D,19910204,000000,499.39,499.39,499.39,499.39,0,0
XPDNOK,D,19910205,000000,483.61,483.61,483.61,483.61,0,0
XPDNOK,D,19910206,000000,480.15,480.15,480.15,480.15,0,0
XPDNOK,D,19910207,000000,494.09,494.09,494.09,494.09,0,0
XPDNOK,D,19910208,000000,511.71,511.71,511.71,511.71,0,0
XPDNOK,D,19910211,000000,506.13,506.13,506.13,506.13,0,0
XPDNOK,D,19910212,000000,492.09,492.09,492.09,492.09,0,0
XPDNOK,D,19910213,000000,502.04,502.04,502.04,502.04,0,0
XPDNOK,D,19910214,000000,504.12,504.12,504.12,504.12,0,0
XPDNOK,D,19910215,000000,493.91,493.91,493.91,493.91,0,0
XPDNOK,D,19910218,000000,496.9,496.9,496.9,496.9,0,0
XPDNOK,D,19910219,000000,494.97,494.97,494.97,494.97,0,0
XPDNOK,D,19910220,000000,495.12,495.12,495.12,495.12,0,0
XPDNOK,D,19910221,000000,480.25,480.25,480.25,480.25,0,0
XPDNOK,D,19910222,000000,476.16,476.16,476.16,476.16,0,0
XPDNOK,D,19910225,000000,476.16,476.16,476.16,476.16,0,0
XPDNOK,D,19910226,000000,495.42,495.42,495.42,495.42,0,0
XPDNOK,D,19910227,000000,504.73,504.73,504.73,504.73,0,0
XPDNOK,D,19910228,000000,526.25,526.25,526.25,526.25,0,0
XPDNOK,D,19910301,000000,518.99,518.99,518.99,518.99,0,0
XPDNOK,D,19910304,000000,517.03,517.03,517.03,517.03,0,0
XPDNOK,D,19910305,000000,509.27,509.27,509.27,509.27,0,0
XPDNOK,D,19910306,000000,508.74,508.74,508.74,508.74,0,0
XPDNOK,D,19910307,000000,520.27,520.27,520.27,520.27,0,0
XPDNOK,D,19910308,000000,534.6,534.6,534.6,534.6,0,0
XPDNOK,D,19910311,000000,537.56,537.56,537.56,537.56,0,0
XPDNOK,D,19910312,000000,530.5,530.5,530.5,530.5,0,0
XPDNOK,D,19910313,000000,537.17,537.17,537.17,537.17,0,0
XPDNOK,D,19910314,000000,536.8,536.8,536.8,536.8,0,0
XPDNOK,D,19910315,000000,543.38,543.38,543.38,543.38,0,0
XPDNOK,D,19910318,000000,531.98,531.98,531.98,531.98,0,0
XPDNOK,D,19910319,000000,547.18,547.18,547.18,547.18,0,0
XPDNOK,D,19910320,000000,555.85,555.85,555.85,555.85,0,0
XPDNOK,D,19910321,000000,571.42,571.42,571.42,571.42,0,0
XPDNOK,D,19910322,000000,550.24,550.24,550.24,550.24,0,0
XPDNOK,D,19910325,000000,541.3,541.3,541.3,541.3,0,0
XPDNOK,D,19910326,000000,553.73,553.73,553.73,553.73,0,0
XPDNOK,D,19910327,000000,570.66,570.66,570.66,570.66,0,0
XPDNOK,D,19910328,000000,602.46,602.46,602.46,602.46,0,0
XPDNOK,D,19910329,000000,612.19,612.19,612.19,612.19,0,0
XPDNOK,D,19910402,000000,613.53,613.53,613.53,613.53,0,0
XPDNOK,D,19910403,000000,621.23,621.23,621.23,621.23,0,0
XPDNOK,D,19910404,000000,614.02,614.02,614.02,614.02,0,0
XPDNOK,D,19910405,000000,602.82,602.82,602.82,602.82,0,0
XPDNOK,D,19910408,000000,609.09,609.09,609.09,609.09,0,0
XPDNOK,D,19910409,000000,622.8,622.8,622.8,622.8,0,0
XPDNOK,D,19910410,000000,624.85,624.85,624.85,624.85,0,0
XPDNOK,D,19910411,000000,627.27,627.27,627.27,627.27,0,0
XPDNOK,D,19910412,000000,642.71,642.71,642.71,642.71,0,0
XPDNOK,D,19910415,000000,620.98,620.98,620.98,620.98,0,0
XPDNOK,D,19910416,000000,625.51,625.51,625.51,625.51,0,0
XPDNOK,D,19910417,000000,634.2,634.2,634.2,634.2,0,0
XPDNOK,D,19910418,000000,635.5,635.5,635.5,635.5,0,0
XPDNOK,D,19910419,000000,631.37,631.37,631.37,631.37,0,0
XPDNOK,D,19910422,000000,667.8,667.8,667.8,667.8,0,0
XPDNOK,D,19910423,000000,691.46,691.46,691.46,691.46,0,0
XPDNOK,D,19910424,000000,688.8,688.8,688.8,688.8,0,0
XPDNOK,D,19910425,000000,672.21,672.21,672.21,672.21,0,0
XPDNOK,D,19910426,000000,694.62,694.62,694.62,694.62,0,0
XPDNOK,D,19910429,000000,674.39,674.39,674.39,674.39,0,0
XPDNOK,D,19910430,000000,691.66,691.66,691.66,691.66,0,0
XPDNOK,D,19910501,000000,669.99,669.99,669.99,669.99,0,0
XPDNOK,D,19910506,000000,638.48,638.48,638.48,638.48,0,0
XPDNOK,D,19910507,000000,642.79,642.79,642.79,642.79,0,0
XPDNOK,D,19910508,000000,634.68,634.68,634.68,634.68,0,0
XPDNOK,D,19910509,000000,644.79,644.79,644.79,644.79,0,0
XPDNOK,D,19910510,000000,644.38,644.38,644.38,644.38,0,0
XPDNOK,D,19910513,000000,636.48,636.48,636.48,636.48,0,0
XPDNOK,D,19910514,000000,633.33,633.33,633.33,633.33,0,0
XPDNOK,D,19910515,000000,634.67,634.67,634.67,634.67,0,0
XPDNOK,D,19910516,000000,627.17,627.17,627.17,627.17,0,0
XPDNOK,D,19910517,000000,629,629,629,629,0,0
XPDNOK,D,19910520,000000,633.64,633.64,633.64,633.64,0,0
XPDNOK,D,19910521,000000,650.72,650.72,650.72,650.72,0,0
XPDNOK,D,19910522,000000,638.63,638.63,638.63,638.63,0,0
XPDNOK,D,19910523,000000,631.68,631.68,631.68,631.68,0,0
XPDNOK,D,19910524,000000,636.37,636.37,636.37,636.37,0,0
XPDNOK,D,19910527,000000,631.05,631.05,631.05,631.05,0,0
XPDNOK,D,19910528,000000,634.32,634.32,634.32,634.32,0,0
XPDNOK,D,19910529,000000,623.81,623.81,623.81,623.81,0,0
XPDNOK,D,19910531,000000,647.52,647.52,647.52,647.52,0,0
XPDNOK,D,19910603,000000,647.64,647.64,647.64,647.64,0,0
XPDNOK,D,19910604,000000,659.23,659.23,659.23,659.23,0,0
XPDNOK,D,19910605,000000,651.89,651.89,651.89,651.89,0,0
XPDNOK,D,19910606,000000,665.43,665.43,665.43,665.43,0,0
XPDNOK,D,19910607,000000,667.29,667.29,667.29,667.29,0,0
XPDNOK,D,19910610,000000,666.44,666.44,666.44,666.44,0,0
XPDNOK,D,19910611,000000,674.71,674.71,674.71,674.71,0,0
XPDNOK,D,19910612,000000,671.31,671.31,671.31,671.31,0,0
XPDNOK,D,19910613,000000,671.25,671.25,671.25,671.25,0,0
XPDNOK,D,19910614,000000,680.34,680.34,680.34,680.34,0,0
XPDNOK,D,19910617,000000,680.74,680.74,680.74,680.74,0,0
XPDNOK,D,19910618,000000,682.81,682.81,682.81,682.81,0,0
XPDNOK,D,19910619,000000,700.83,700.83,700.83,700.83,0,0
XPDNOK,D,19910620,000000,703.19,703.19,703.19,703.19,0,0
XPDNOK,D,19910621,000000,688.46,688.46,688.46,688.46,0,0
XPDNOK,D,19910624,000000,687.82,687.82,687.82,687.82,0,0
XPDNOK,D,19910625,000000,683.33,683.33,683.33,683.33,0,0
XPDNOK,D,19910626,000000,681.64,681.64,681.64,681.64,0,0
XPDNOK,D,19910627,000000,679.99,679.99,679.99,679.99,0,0
XPDNOK,D,19910628,000000,681.61,681.61,681.61,681.61,0,0
XPDNOK,D,19910701,000000,689.54,689.54,689.54,689.54,0,0
XPDNOK,D,19910702,000000,684.28,684.28,684.28,684.28,0,0
XPDNOK,D,19910703,000000,689.22,689.22,689.22,689.22,0,0
XPDNOK,D,19910704,000000,691.09,691.09,691.09,691.09,0,0
XPDNOK,D,19910705,000000,695.69,695.69,695.69,695.69,0,0
XPDNOK,D,19910708,000000,693.92,693.92,693.92,693.92,0,0
XPDNOK,D,19910709,000000,675.24,675.24,675.24,675.24,0,0
XPDNOK,D,19910710,000000,672.7,672.7,672.7,672.7,0,0
XPDNOK,D,19910711,000000,671.61,671.61,671.61,671.61,0,0
XPDNOK,D,19910712,000000,672.23,672.23,672.23,672.23,0,0
XPDNOK,D,19910715,000000,673.39,673.39,673.39,673.39,0,0
XPDNOK,D,19910716,000000,663.54,663.54,663.54,663.54,0,0
XPDNOK,D,19910717,000000,663.84,663.84,663.84,663.84,0,0
XPDNOK,D,19910718,000000,667.28,667.28,667.28,667.28,0,0
XPDNOK,D,19910719,000000,659.98,659.98,659.98,659.98,0,0
XPDNOK,D,19910722,000000,651.05,651.05,651.05,651.05,0,0
XPDNOK,D,19910723,000000,647.05,647.05,647.05,647.05,0,0
XPDNOK,D,19910724,000000,644.37,644.37,644.37,644.37,0,0
XPDNOK,D,19910725,000000,637.81,637.81,637.81,637.81,0,0
XPDNOK,D,19910726,000000,623.16,623.16,623.16,623.16,0,0
XPDNOK,D,19910729,000000,611.4,611.4,611.4,611.4,0,0
XPDNOK,D,19910730,000000,588.71,588.71,588.71,588.71,0,0
XPDNOK,D,19910731,000000,597.77,597.77,597.77,597.77,0,0
XPDNOK,D,19910801,000000,599.87,599.87,599.87,599.87,0,0
XPDNOK,D,19910802,000000,577.47,577.47,577.47,577.47,0,0
XPDNOK,D,19910805,000000,582.97,582.97,582.97,582.97,0,0
XPDNOK,D,19910806,000000,586.7,586.7,586.7,586.7,0,0
XPDNOK,D,19910807,000000,576.79,576.79,576.79,576.79,0,0
XPDNOK,D,19910808,000000,557.99,557.99,557.99,557.99,0,0
XPDNOK,D,19910809,000000,555.73,555.73,555.73,555.73,0,0
XPDNOK,D,19910812,000000,571.51,571.51,571.51,571.51,0,0
XPDNOK,D,19910813,000000,569.14,569.14,569.14,569.14,0,0
XPDNOK,D,19910814,000000,556.6,556.6,556.6,556.6,0,0
XPDNOK,D,19910816,000000,542.87,542.87,542.87,542.87,0,0
XPDNOK,D,19910819,000000,563.07,563.07,563.07,563.07,0,0
XPDNOK,D,19910820,000000,584.7,584.7,584.7,584.7,0,0
XPDNOK,D,19910821,000000,573,573,573,573,0,0
XPDNOK,D,19910822,000000,566.83,566.83,566.83,566.83,0,0
XPDNOK,D,19910823,000000,551.67,551.67,551.67,551.67,0,0
XPDNOK,D,19910826,000000,548.12,548.12,548.12,548.12,0,0
XPDNOK,D,19910827,000000,555.64,555.64,555.64,555.64,0,0
XPDNOK,D,19910828,000000,567.13,567.13,567.13,567.13,0,0
XPDNOK,D,19910829,000000,564.5,564.5,564.5,564.5,0,0
XPDNOK,D,19910830,000000,549.26,549.26,549.26,549.26,0,0
XPDNOK,D,19910902,000000,551.08,551.08,551.08,551.08,0,0
XPDNOK,D,19910903,000000,555.61,555.61,555.61,555.61,0,0
XPDNOK,D,19910904,000000,560.85,560.85,560.85,560.85,0,0
XPDNOK,D,19910905,000000,553.81,553.81,553.81,553.81,0,0
XPDNOK,D,19910906,000000,560.17,560.17,560.17,560.17,0,0
XPDNOK,D,19910909,000000,560.02,560.02,560.02,560.02,0,0
XPDNOK,D,19910910,000000,548.82,548.82,548.82,548.82,0,0
XPDNOK,D,19910911,000000,540.81,540.81,540.81,540.81,0,0
XPDNOK,D,19910912,000000,542.95,542.95,542.95,542.95,0,0
XPDNOK,D,19910913,000000,538.5,538.5,538.5,538.5,0,0
XPDNOK,D,19910916,000000,542.18,542.18,542.18,542.18,0,0
XPDNOK,D,19910917,000000,545.95,545.95,545.95,545.95,0,0
XPDNOK,D,19910918,000000,546.49,546.49,546.49,546.49,0,0
XPDNOK,D,19910919,000000,546.06,546.06,546.06,546.06,0,0
XPDNOK,D,19910920,000000,543.17,543.17,543.17,543.17,0,0
XPDNOK,D,19910923,000000,550.3,550.3,550.3,550.3,0,0
XPDNOK,D,19910924,000000,549.55,549.55,549.55,549.55,0,0
XPDNOK,D,19910925,000000,552.61,552.61,552.61,552.61,0,0
XPDNOK,D,19910926,000000,541.49,541.49,541.49,541.49,0,0
XPDNOK,D,19910927,000000,540.89,540.89,540.89,540.89,0,0
XPDNOK,D,19910930,000000,542.6,542.6,542.6,542.6,0,0
XPDNOK,D,19911001,000000,542.07,542.07,542.07,542.07,0,0
XPDNOK,D,19911002,000000,546.07,546.07,546.07,546.07,0,0
XPDNOK,D,19911003,000000,547.22,547.22,547.22,547.22,0,0
XPDNOK,D,19911004,000000,549.1,549.1,549.1,549.1,0,0
XPDNOK,D,19911007,000000,547.47,547.47,547.47,547.47,0,0
XPDNOK,D,19911008,000000,554.74,554.74,554.74,554.74,0,0
XPDNOK,D,19911009,000000,566.83,566.83,566.83,566.83,0,0
XPDNOK,D,19911010,000000,577.45,577.45,577.45,577.45,0,0
XPDNOK,D,19911011,000000,580.5,580.5,580.5,580.5,0,0
XPDNOK,D,19911014,000000,581.18,581.18,581.18,581.18,0,0
XPDNOK,D,19911015,000000,569.39,569.39,569.39,569.39,0,0
XPDNOK,D,19911016,000000,569.91,569.91,569.91,569.91,0,0
XPDNOK,D,19911017,000000,574.5,574.5,574.5,574.5,0,0
XPDNOK,D,19911018,000000,578.85,578.85,578.85,578.85,0,0
XPDNOK,D,19911021,000000,578.19,578.19,578.19,578.19,0,0
XPDNOK,D,19911022,000000,571.02,571.02,571.02,571.02,0,0
XPDNOK,D,19911023,000000,570.59,570.59,570.59,570.59,0,0
XPDNOK,D,19911024,000000,576.84,576.84,576.84,576.84,0,0
XPDNOK,D,19911025,000000,574.42,574.42,574.42,574.42,0,0
XPDNOK,D,19911028,000000,566.8,566.8,566.8,566.8,0,0
XPDNOK,D,19911029,000000,576.47,576.47,576.47,576.47,0,0
XPDNOK,D,19911030,000000,580.98,580.98,580.98,580.98,0,0
XPDNOK,D,19911031,000000,567.72,567.72,567.72,567.72,0,0
XPDNOK,D,19911104,000000,571.12,571.12,571.12,571.12,0,0
XPDNOK,D,19911105,000000,558.24,558.24,558.24,558.24,0,0
XPDNOK,D,19911106,000000,560.95,560.95,560.95,560.95,0,0
XPDNOK,D,19911107,000000,545.07,545.07,545.07,545.07,0,0
XPDNOK,D,19911108,000000,541.1,541.1,541.1,541.1,0,0
XPDNOK,D,19911112,000000,553.75,553.75,553.75,553.75,0,0
XPDNOK,D,19911113,000000,542.09,542.09,542.09,542.09,0,0
XPDNOK,D,19911114,000000,540,540,540,540,0,0
XPDNOK,D,19911115,000000,544.6,544.6,544.6,544.6,0,0
XPDNOK,D,19911118,000000,544.25,544.25,544.25,544.25,0,0
XPDNOK,D,19911119,000000,541.04,541.04,541.04,541.04,0,0
XPDNOK,D,19911120,000000,542.52,542.52,542.52,542.52,0,0
XPDNOK,D,19911121,000000,542.37,542.37,542.37,542.37,0,0
XPDNOK,D,19911122,000000,542.87,542.87,542.87,542.87,0,0
XPDNOK,D,19911125,000000,534.02,534.02,534.02,534.02,0,0
XPDNOK,D,19911126,000000,528.03,528.03,528.03,528.03,0,0
XPDNOK,D,19911127,000000,527.2,527.2,527.2,527.2,0,0
XPDNOK,D,19911128,000000,532.25,532.25,532.25,532.25,0,0
XPDNOK,D,19911129,000000,532.29,532.29,532.29,532.29,0,0
XPDNOK,D,19911202,000000,534.26,534.26,534.26,534.26,0,0
XPDNOK,D,19911203,000000,531.27,531.27,531.27,531.27,0,0
XPDNOK,D,19911204,000000,530.91,530.91,530.91,530.91,0,0
XPDNOK,D,19911205,000000,529.67,529.67,529.67,529.67,0,0
XPDNOK,D,19911206,000000,535.12,535.12,535.12,535.12,0,0
XPDNOK,D,19911209,000000,534.71,534.71,534.71,534.71,0,0
XPDNOK,D,19911210,000000,527.11,527.11,527.11,527.11,0,0
XPDNOK,D,19911211,000000,527.75,527.75,527.75,527.75,0,0
XPDNOK,D,19911212,000000,523.22,523.22,523.22,523.22,0,0
XPDNOK,D,19911213,000000,519.67,519.67,519.67,519.67,0,0
XPDNOK,D,19911216,000000,521.71,521.71,521.71,521.71,0,0
XPDNOK,D,19911217,000000,514.56,514.56,514.56,514.56,0,0
XPDNOK,D,19911218,000000,505.82,505.82,505.82,505.82,0,0
XPDNOK,D,19911219,000000,505.15,505.15,505.15,505.15,0,0
XPDNOK,D,19911220,000000,494.15,494.15,494.15,494.15,0,0
XPDNOK,D,19911223,000000,490.85,490.85,490.85,490.85,0,0
XPDNOK,D,19911224,000000,480.88,480.88,480.88,480.88,0,0
XPDNOK,D,19911227,000000,476.98,476.98,476.98,476.98,0,0
XPDNOK,D,19911230,000000,479.11,479.11,479.11,479.11,0,0
XPDNOK,D,19911231,000000,481.99,481.99,481.99,481.99,0,0
XPDNOK,D,19920102,000000,481.75,481.75,481.75,481.75,0,0
XPDNOK,D,19920103,000000,468.82,468.82,468.82,468.82,0,0
XPDNOK,D,19920106,000000,476.94,476.94,476.94,476.94,0,0
XPDNOK,D,19920107,000000,475.16,475.16,475.16,475.16,0,0
XPDNOK,D,19920108,000000,481.28,481.28,481.28,481.28,0,0
XPDNOK,D,19920109,000000,491.18,491.18,491.18,491.18,0,0
XPDNOK,D,19920110,000000,494.23,494.23,494.23,494.23,0,0
XPDNOK,D,19920113,000000,500.12,500.12,500.12,500.12,0,0
XPDNOK,D,19920114,000000,505.08,505.08,505.08,505.08,0,0
XPDNOK,D,19920115,000000,511.76,511.76,511.76,511.76,0,0
XPDNOK,D,19920116,000000,539.81,539.81,539.81,539.81,0,0
XPDNOK,D,19920117,000000,532.1,532.1,532.1,532.1,0,0
XPDNOK,D,19920120,000000,532.67,532.67,532.67,532.67,0,0
XPDNOK,D,19920121,000000,526.78,526.78,526.78,526.78,0,0
XPDNOK,D,19920122,000000,525.2,525.2,525.2,525.2,0,0
XPDNOK,D,19920123,000000,524.03,524.03,524.03,524.03,0,0
XPDNOK,D,19920124,000000,530.12,530.12,530.12,530.12,0,0
XPDNOK,D,19920127,000000,548.49,548.49,548.49,548.49,0,0
XPDNOK,D,19920128,000000,549.17,549.17,549.17,549.17,0,0
XPDNOK,D,19920129,000000,546.93,546.93,546.93,546.93,0,0
XPDNOK,D,19920130,000000,540.33,540.33,540.33,540.33,0,0
XPDNOK,D,19920131,000000,544.26,544.26,544.26,544.26,0,0
XPDNOK,D,19920203,000000,549.4,549.4,549.4,549.4,0,0
XPDNOK,D,19920204,000000,545.39,545.39,545.39,545.39,0,0
XPDNOK,D,19920205,000000,539.28,539.28,539.28,539.28,0,0
XPDNOK,D,19920206,000000,536.65,536.65,536.65,536.65,0,0
XPDNOK,D,19920207,000000,531.51,531.51,531.51,531.51,0,0
XPDNOK,D,19920210,000000,531.72,531.72,531.72,531.72,0,0
XPDNOK,D,19920211,000000,524.42,524.42,524.42,524.42,0,0
XPDNOK,D,19920212,000000,537.16,537.16,537.16,537.16,0,0
XPDNOK,D,19920213,000000,542.34,542.34,542.34,542.34,0,0
XPDNOK,D,19920214,000000,540.43,540.43,540.43,540.43,0,0
XPDNOK,D,19920217,000000,546.5,546.5,546.5,546.5,0,0
XPDNOK,D,19920218,000000,549.19,549.19,549.19,549.19,0,0
XPDNOK,D,19920219,000000,550.98,550.98,550.98,550.98,0,0
XPDNOK,D,19920220,000000,554.02,554.02,554.02,554.02,0,0
XPDNOK,D,19920221,000000,549.87,549.87,549.87,549.87,0,0
XPDNOK,D,19920224,000000,544.53,544.53,544.53,544.53,0,0
XPDNOK,D,19920225,000000,541.02,541.02,541.02,541.02,0,0
XPDNOK,D,19920226,000000,534.56,534.56,534.56,534.56,0,0
XPDNOK,D,19920227,000000,537.6,537.6,537.6,537.6,0,0
XPDNOK,D,19920228,000000,529.54,529.54,529.54,529.54,0,0
XPDNOK,D,19920302,000000,539.93,539.93,539.93,539.93,0,0
XPDNOK,D,19920303,000000,537.34,537.34,537.34,537.34,0,0
XPDNOK,D,19920304,000000,543.13,543.13,543.13,543.13,0,0
XPDNOK,D,19920305,000000,547.07,547.07,547.07,547.07,0,0
XPDNOK,D,19920306,000000,555.39,555.39,555.39,555.39,0,0
XPDNOK,D,19920309,000000,553.78,553.78,553.78,553.78,0,0
XPDNOK,D,19920310,000000,557.89,557.89,557.89,557.89,0,0
XPDNOK,D,19920311,000000,557.52,557.52,557.52,557.52,0,0
XPDNOK,D,19920312,000000,554.07,554.07,554.07,554.07,0,0
XPDNOK,D,19920313,000000,554.65,554.65,554.65,554.65,0,0
XPDNOK,D,19920316,000000,553.01,553.01,553.01,553.01,0,0
XPDNOK,D,19920317,000000,554.55,554.55,554.55,554.55,0,0
XPDNOK,D,19920318,000000,542.32,542.32,542.32,542.32,0,0
XPDNOK,D,19920319,000000,543.23,543.23,543.23,543.23,0,0
XPDNOK,D,19920320,000000,549.83,549.83,549.83,549.83,0,0
XPDNOK,D,19920323,000000,554.39,554.39,554.39,554.39,0,0
XPDNOK,D,19920324,000000,551.55,551.55,551.55,551.55,0,0
XPDNOK,D,19920325,000000,554.05,554.05,554.05,554.05,0,0
XPDNOK,D,19920326,000000,550.16,550.16,550.16,550.16,0,0
XPDNOK,D,19920327,000000,551.58,551.58,551.58,551.58,0,0
XPDNOK,D,19920330,000000,552.76,552.76,552.76,552.76,0,0
XPDNOK,D,19920331,000000,551.38,551.38,551.38,551.38,0,0
XPDNOK,D,19920401,000000,547.21,547.21,547.21,547.21,0,0
XPDNOK,D,19920402,000000,549.78,549.78,549.78,549.78,0,0
XPDNOK,D,19920403,000000,550.19,550.19,550.19,550.19,0,0
XPDNOK,D,19920406,000000,542.67,542.67,542.67,542.67,0,0
XPDNOK,D,19920407,000000,537.12,537.12,537.12,537.12,0,0
XPDNOK,D,19920408,000000,536.71,536.71,536.71,536.71,0,0
XPDNOK,D,19920409,000000,534.62,534.62,534.62,534.62,0,0
XPDNOK,D,19920410,000000,539.8,539.8,539.8,539.8,0,0
XPDNOK,D,19920413,000000,534.54,534.54,534.54,534.54,0,0
XPDNOK,D,19920414,000000,540.94,540.94,540.94,540.94,0,0
XPDNOK,D,19920415,000000,532.41,532.41,532.41,532.41,0,0
XPDNOK,D,19920416,000000,531.29,531.29,531.29,531.29,0,0
XPDNOK,D,19920417,000000,533.26,533.26,533.26,533.26,0,0
XPDNOK,D,19920421,000000,535.78,535.78,535.78,535.78,0,0
XPDNOK,D,19920422,000000,533.93,533.93,533.93,533.93,0,0
XPDNOK,D,19920423,000000,534.76,534.76,534.76,534.76,0,0
XPDNOK,D,19920424,000000,533.07,533.07,533.07,533.07,0,0
XPDNOK,D,19920427,000000,525,525,525,525,0,0
XPDNOK,D,19920428,000000,524.45,524.45,524.45,524.45,0,0
XPDNOK,D,19920429,000000,527.54,527.54,527.54,527.54,0,0
XPDNOK,D,19920430,000000,530.03,530.03,530.03,530.03,0,0
XPDNOK,D,19920504,000000,533.36,533.36,533.36,533.36,0,0
XPDNOK,D,19920505,000000,531.51,531.51,531.51,531.51,0,0
XPDNOK,D,19920506,000000,526.93,526.93,526.93,526.93,0,0
XPDNOK,D,19920507,000000,522.8,522.8,522.8,522.8,0,0
XPDNOK,D,19920508,000000,522.99,522.99,522.99,522.99,0,0
XPDNOK,D,19920511,000000,521.13,521.13,521.13,521.13,0,0
XPDNOK,D,19920512,000000,524.51,524.51,524.51,524.51,0,0
XPDNOK,D,19920513,000000,518.55,518.55,518.55,518.55,0,0
XPDNOK,D,19920514,000000,528.74,528.74,528.74,528.74,0,0
XPDNOK,D,19920515,000000,529.74,529.74,529.74,529.74,0,0
XPDNOK,D,19920518,000000,534.25,534.25,534.25,534.25,0,0
XPDNOK,D,19920519,000000,527.74,527.74,527.74,527.74,0,0
XPDNOK,D,19920520,000000,523.12,523.12,523.12,523.12,0,0
XPDNOK,D,19920521,000000,522.1,522.1,522.1,522.1,0,0
XPDNOK,D,19920522,000000,525.83,525.83,525.83,525.83,0,0
XPDNOK,D,19920525,000000,527.93,527.93,527.93,527.93,0,0
XPDNOK,D,19920526,000000,529.02,529.02,529.02,529.02,0,0
XPDNOK,D,19920527,000000,522.37,522.37,522.37,522.37,0,0
XPDNOK,D,19920528,000000,520.74,520.74,520.74,520.74,0,0
XPDNOK,D,19920529,000000,515.96,515.96,515.96,515.96,0,0
XPDNOK,D,19920601,000000,506.08,506.08,506.08,506.08,0,0
XPDNOK,D,19920602,000000,504.7,504.7,504.7,504.7,0,0
XPDNOK,D,19920603,000000,502.89,502.89,502.89,502.89,0,0
XPDNOK,D,19920604,000000,508.15,508.15,508.15,508.15,0,0
XPDNOK,D,19920605,000000,505.43,505.43,505.43,505.43,0,0
XPDNOK,D,19920608,000000,503.86,503.86,503.86,503.86,0,0
XPDNOK,D,19920609,000000,504.34,504.34,504.34,504.34,0,0
XPDNOK,D,19920610,000000,503.72,503.72,503.72,503.72,0,0
XPDNOK,D,19920611,000000,509.6,509.6,509.6,509.6,0,0
XPDNOK,D,19920612,000000,506.4,506.4,506.4,506.4,0,0
XPDNOK,D,19920615,000000,503.46,503.46,503.46,503.46,0,0
XPDNOK,D,19920616,000000,499.74,499.74,499.74,499.74,0,0
XPDNOK,D,19920617,000000,496.29,496.29,496.29,496.29,0,0
XPDNOK,D,19920619,000000,494.34,494.34,494.34,494.34,0,0
XPDNOK,D,19920622,000000,499.88,499.88,499.88,499.88,0,0
XPDNOK,D,19920623,000000,497.9,497.9,497.9,497.9,0,0
XPDNOK,D,19920624,000000,493.61,493.61,493.61,493.61,0,0
XPDNOK,D,19920625,000000,493.63,493.63,493.63,493.63,0,0
XPDNOK,D,19920626,000000,487.32,487.32,487.32,487.32,0,0
XPDNOK,D,19920629,000000,494.7,494.7,494.7,494.7,0,0
XPDNOK,D,19920630,000000,486.48,486.48,486.48,486.48,0,0
XPDNOK,D,19920701,000000,492.93,492.93,492.93,492.93,0,0
XPDNOK,D,19920702,000000,494.75,494.75,494.75,494.75,0,0
XPDNOK,D,19920703,000000,496.61,496.61,496.61,496.61,0,0
XPDNOK,D,19920706,000000,492.91,492.91,492.91,492.91,0,0
XPDNOK,D,19920707,000000,497.48,497.48,497.48,497.48,0,0
XPDNOK,D,19920708,000000,491.88,491.88,491.88,491.88,0,0
XPDNOK,D,19920709,000000,491.32,491.32,491.32,491.32,0,0
XPDNOK,D,19920710,000000,503.91,503.91,503.91,503.91,0,0
XPDNOK,D,19920713,000000,517.78,517.78,517.78,517.78,0,0
XPDNOK,D,19920714,000000,515.34,515.34,515.34,515.34,0,0
XPDNOK,D,19920715,000000,515.99,515.99,515.99,515.99,0,0
XPDNOK,D,19920716,000000,512.69,512.69,512.69,512.69,0,0
XPDNOK,D,19920717,000000,516.89,516.89,516.89,516.89,0,0
XPDNOK,D,19920720,000000,509.96,509.96,509.96,509.96,0,0
XPDNOK,D,19920721,000000,499.14,499.14,499.14,499.14,0,0
XPDNOK,D,19920722,000000,533.41,533.41,533.41,533.41,0,0
