<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNILS,D,20150224,000000,2.2752,2.2752,2.2752,2.2752,0,0
BGNILS,D,20150225,000000,2.2876,2.2876,2.2876,2.2876,0,0
BGNILS,D,20150226,000000,2.2873,2.2873,2.2873,2.2873,0,0
BGNILS,D,20150227,000000,2.283,2.283,2.283,2.283,0,0
BGNILS,D,20150302,000000,2.291,2.291,2.291,2.291,0,0
BGNILS,D,20150303,000000,2.2818,2.2818,2.2818,2.2818,0,0
BGNILS,D,20150304,000000,2.2671,2.2671,2.2671,2.2671,0,0
BGNILS,D,20150305,000000,2.2543,2.2543,2.2543,2.2543,0,0
BGNILS,D,20150306,000000,2.2474,2.2474,2.2474,2.2474,0,0
BGNILS,D,20150309,000000,2.2375,2.2375,2.2375,2.2375,0,0
BGNILS,D,20150310,000000,2.2133,2.2133,2.2133,2.2133,0,0
BGNILS,D,20150311,000000,2.1941,2.1941,2.1941,2.1941,0,0
BGNILS,D,20150312,000000,2.1801,2.1801,2.1801,2.1801,0,0
BGNILS,D,20150313,000000,2.1784,2.1784,2.1784,2.1784,0,0
BGNILS,D,20150316,000000,2.167,2.167,2.167,2.167,0,0
BGNILS,D,20150317,000000,2.1751,2.1751,2.1751,2.1751,0,0
BGNILS,D,20150318,000000,2.1748,2.1748,2.1748,2.1748,0,0
BGNILS,D,20150319,000000,2.188,2.188,2.188,2.188,0,0
BGNILS,D,20150320,000000,2.2112,2.2112,2.2112,2.2112,0,0
BGNILS,D,20150323,000000,2.2272,2.2272,2.2272,2.2272,0,0
BGNILS,D,20150324,000000,2.2029,2.2029,2.2029,2.2029,0,0
BGNILS,D,20150325,000000,2.2096,2.2096,2.2096,2.2096,0,0
BGNILS,D,20150326,000000,2.2307,2.2307,2.2307,2.2307,0,0
BGNILS,D,20150327,000000,2.2027,2.2027,2.2027,2.2027,0,0
BGNILS,D,20150330,000000,2.2013,2.2013,2.2013,2.2013,0,0
BGNILS,D,20150331,000000,2.18099,2.18099,2.18099,2.18099,0,0
BGNILS,D,20150401,000000,2.1826,2.1826,2.1826,2.1826,0,0
BGNILS,D,20150402,000000,2.1875,2.1875,2.1875,2.1875,0,0
BGNILS,D,20150403,000000,2.1926,2.1926,2.1926,2.1926,0,0
BGNILS,D,20150407,000000,2.1868,2.1868,2.1868,2.1868,0,0
BGNILS,D,20150408,000000,2.1867,2.1867,2.1867,2.1867,0,0
BGNILS,D,20150409,000000,2.1658,2.1658,2.1658,2.1658,0,0
BGNILS,D,20150410,000000,2.1583,2.1583,2.1583,2.1583,0,0
BGNILS,D,20150413,000000,2.1644,2.1644,2.1644,2.1644,0,0
BGNILS,D,20150414,000000,2.1533,2.1533,2.1533,2.1533,0,0
BGNILS,D,20150415,000000,2.1575,2.1575,2.1575,2.1575,0,0
BGNILS,D,20150416,000000,2.1565,2.1565,2.1565,2.1565,0,0
BGNILS,D,20150417,000000,2.1682,2.1682,2.1682,2.1682,0,0
BGNILS,D,20150420,000000,2.1609,2.1609,2.1609,2.1609,0,0
BGNILS,D,20150421,000000,2.1539,2.1539,2.1539,2.1539,0,0
BGNILS,D,20150422,000000,2.1726,2.1726,2.1726,2.1726,0,0
BGNILS,D,20150423,000000,2.1621,2.1621,2.1621,2.1621,0,0
BGNILS,D,20150424,000000,2.1824,2.1824,2.1824,2.1824,0,0
BGNILS,D,20150427,000000,2.1795,2.1795,2.1795,2.1795,0,0
BGNILS,D,20150428,000000,2.1749,2.1749,2.1749,2.1749,0,0
BGNILS,D,20150429,000000,2.179,2.179,2.179,2.179,0,0
BGNILS,D,20150430,000000,2.2058,2.2058,2.2058,2.2058,0,0
BGNILS,D,20150504,000000,2.2125,2.2125,2.2125,2.2125,0,0
BGNILS,D,20150505,000000,2.2012,2.2012,2.2012,2.2012,0,0
BGNILS,D,20150506,000000,2.2211,2.2211,2.2211,2.2211,0,0
BGNILS,D,20150507,000000,2.2375,2.2375,2.2375,2.2375,0,0
BGNILS,D,20150508,000000,2.2218,2.2218,2.2218,2.2218,0,0
BGNILS,D,20150511,000000,2.2099,2.2099,2.2099,2.2099,0,0
BGNILS,D,20150512,000000,2.222,2.222,2.222,2.222,0,0
BGNILS,D,20150513,000000,2.2117,2.2117,2.2117,2.2117,0,0
BGNILS,D,20150514,000000,2.2326,2.2326,2.2326,2.2326,0,0
BGNILS,D,20150515,000000,2.2204,2.2204,2.2204,2.2204,0,0
BGNILS,D,20150518,000000,2.2239,2.2239,2.2239,2.2239,0,0
BGNILS,D,20150519,000000,2.2031,2.2031,2.2031,2.2031,0,0
BGNILS,D,20150520,000000,2.2023,2.2023,2.2023,2.2023,0,0
BGNILS,D,20150521,000000,2.2029,2.2029,2.2029,2.2029,0,0
BGNILS,D,20150522,000000,2.2063,2.2063,2.2063,2.2063,0,0
BGNILS,D,20150525,000000,2.1872,2.1872,2.1872,2.1872,0,0
BGNILS,D,20150526,000000,2.1602,2.1602,2.1602,2.1602,0,0
BGNILS,D,20150527,000000,2.1595,2.1595,2.1595,2.1595,0,0
BGNILS,D,20150528,000000,2.1669,2.1669,2.1669,2.1669,0,0
BGNILS,D,20150529,000000,2.1687,2.1687,2.1687,2.1687,0,0
BGNILS,D,20150601,000000,2.1597,2.1597,2.1597,2.1597,0,0
BGNILS,D,20150602,000000,2.1703,2.1703,2.1703,2.1703,0,0
BGNILS,D,20150603,000000,2.192,2.192,2.192,2.192,0,0
BGNILS,D,20150605,000000,2.2126,2.2126,2.2126,2.2126,0,0
BGNILS,D,20150608,000000,2.2029,2.2029,2.2029,2.2029,0,0
BGNILS,D,20150609,000000,2.2129,2.2129,2.2129,2.2129,0,0
BGNILS,D,20150610,000000,2.2132,2.2132,2.2132,2.2132,0,0
BGNILS,D,20150611,000000,2.2051,2.2051,2.2051,2.2051,0,0
BGNILS,D,20150612,000000,2.1963,2.1963,2.1963,2.1963,0,0
BGNILS,D,20150615,000000,2.2099,2.2099,2.2099,2.2099,0,0
BGNILS,D,20150616,000000,2.2066,2.2066,2.2066,2.2066,0,0
BGNILS,D,20150617,000000,2.207,2.207,2.207,2.207,0,0
BGNILS,D,20150618,000000,2.2189,2.2189,2.2189,2.2189,0,0
BGNILS,D,20150619,000000,2.2175,2.2175,2.2175,2.2175,0,0
BGNILS,D,20150622,000000,2.224,2.224,2.224,2.224,0,0
BGNILS,D,20150623,000000,2.1716,2.1716,2.1716,2.1716,0,0
BGNILS,D,20150624,000000,2.1633,2.1633,2.1633,2.1633,0,0
BGNILS,D,20150625,000000,2.1575,2.1575,2.1575,2.1575,0,0
BGNILS,D,20150626,000000,2.1722,2.1722,2.1722,2.1722,0,0
BGNILS,D,20150629,000000,2.163,2.163,2.163,2.163,0,0
BGNILS,D,20150630,000000,2.14772,2.14772,2.14772,2.14772,0,0
BGNILS,D,20150701,000000,2.1517,2.1517,2.1517,2.1517,0,0
BGNILS,D,20150702,000000,2.1458,2.1458,2.1458,2.1458,0,0
BGNILS,D,20150703,000000,2.1404,2.1404,2.1404,2.1404,0,0
BGNILS,D,20150706,000000,2.1339,2.1339,2.1339,2.1339,0,0
BGNILS,D,20150707,000000,2.1207,2.1207,2.1207,2.1207,0,0
BGNILS,D,20150708,000000,2.1388,2.1388,2.1388,2.1388,0,0
BGNILS,D,20150709,000000,2.1406,2.1406,2.1406,2.1406,0,0
BGNILS,D,20150710,000000,2.1438,2.1438,2.1438,2.1438,0,0
BGNILS,D,20150713,000000,2.135,2.135,2.135,2.135,0,0
BGNILS,D,20150714,000000,2.1299,2.1299,2.1299,2.1299,0,0
BGNILS,D,20150715,000000,2.1217,2.1217,2.1217,2.1217,0,0
BGNILS,D,20150716,000000,2.1092,2.1092,2.1092,2.1092,0,0
BGNILS,D,20150717,000000,2.1104,2.1104,2.1104,2.1104,0,0
BGNILS,D,20150720,000000,2.1211,2.1211,2.1211,2.1211,0,0
BGNILS,D,20150721,000000,2.1191,2.1191,2.1191,2.1191,0,0
BGNILS,D,20150722,000000,2.1293,2.1293,2.1293,2.1293,0,0
BGNILS,D,20150723,000000,2.1465,2.1465,2.1465,2.1465,0,0
BGNILS,D,20150724,000000,2.14,2.14,2.14,2.14,0,0
BGNILS,D,20150727,000000,2.1603,2.1603,2.1603,2.1603,0,0
BGNILS,D,20150728,000000,2.1375,2.1375,2.1375,2.1375,0,0
BGNILS,D,20150729,000000,2.1378,2.1378,2.1378,2.1378,0,0
BGNILS,D,20150730,000000,2.1227,2.1227,2.1227,2.1227,0,0
BGNILS,D,20150731,000000,2.1157,2.1157,2.1157,2.1157,0,0
BGNILS,D,20150803,000000,2.1136,2.1136,2.1136,2.1136,0,0
BGNILS,D,20150804,000000,2.125,2.125,2.125,2.125,0,0
BGNILS,D,20150805,000000,2.1129,2.1129,2.1129,2.1129,0,0
BGNILS,D,20150806,000000,2.1239,2.1239,2.1239,2.1239,0,0
BGNILS,D,20150807,000000,2.1284,2.1284,2.1284,2.1284,0,0
BGNILS,D,20150810,000000,2.137,2.137,2.137,2.137,0,0
BGNILS,D,20150811,000000,2.149,2.149,2.149,2.149,0,0
BGNILS,D,20150812,000000,2.1726,2.1726,2.1726,2.1726,0,0
BGNILS,D,20150813,000000,2.1592,2.1592,2.1592,2.1592,0,0
BGNILS,D,20150814,000000,2.1533,2.1533,2.1533,2.1533,0,0
BGNILS,D,20150817,000000,2.1547,2.1547,2.1547,2.1547,0,0
BGNILS,D,20150818,000000,2.1748,2.1748,2.1748,2.1748,0,0
BGNILS,D,20150819,000000,2.1892,2.1892,2.1892,2.1892,0,0
BGNILS,D,20150820,000000,2.2215,2.2215,2.2215,2.2215,0,0
BGNILS,D,20150821,000000,2.2296,2.2296,2.2296,2.2296,0,0
BGNILS,D,20150824,000000,2.279,2.279,2.279,2.279,0,0
BGNILS,D,20150825,000000,2.2837,2.2837,2.2837,2.2837,0,0
BGNILS,D,20150826,000000,2.2901,2.2901,2.2901,2.2901,0,0
BGNILS,D,20150827,000000,2.2764,2.2764,2.2764,2.2764,0,0
BGNILS,D,20150828,000000,2.2656,2.2656,2.2656,2.2656,0,0
BGNILS,D,20150831,000000,2.2524,2.2524,2.2524,2.2524,0,0
BGNILS,D,20150901,000000,2.2577,2.2577,2.2577,2.2577,0,0
BGNILS,D,20150902,000000,2.265,2.265,2.265,2.265,0,0
BGNILS,D,20150903,000000,2.2598,2.2598,2.2598,2.2598,0,0
BGNILS,D,20150904,000000,2.2369,2.2369,2.2369,2.2369,0,0
BGNILS,D,20150907,000000,2.2416,2.2416,2.2416,2.2416,0,0
BGNILS,D,20150908,000000,2.2423,2.2423,2.2423,2.2423,0,0
BGNILS,D,20150909,000000,2.2199,2.2199,2.2199,2.2199,0,0
BGNILS,D,20150910,000000,2.2336,2.2336,2.2336,2.2336,0,0
BGNILS,D,20150911,000000,2.2367,2.2367,2.2367,2.2367,0,0
BGNILS,D,20150914,000000,2.2529,2.2529,2.2529,2.2529,0,0
BGNILS,D,20150915,000000,2.2356,2.2356,2.2356,2.2356,0,0
BGNILS,D,20150916,000000,2.2402,2.2402,2.2402,2.2402,0,0
BGNILS,D,20150917,000000,2.2366,2.2366,2.2366,2.2366,0,0
BGNILS,D,20150918,000000,2.261,2.261,2.261,2.261,0,0
BGNILS,D,20150921,000000,2.2629,2.2629,2.2629,2.2629,0,0
BGNILS,D,20150922,000000,2.2522,2.2522,2.2522,2.2522,0,0
BGNILS,D,20150923,000000,2.2357,2.2357,2.2357,2.2357,0,0
BGNILS,D,20150924,000000,2.2616,2.2616,2.2616,2.2616,0,0
BGNILS,D,20150929,000000,2.2598,2.2598,2.2598,2.2598,0,0
BGNILS,D,20150930,000000,2.25294,2.25294,2.25294,2.25294,0,0
BGNILS,D,20151001,000000,2.2387,2.2387,2.2387,2.2387,0,0
BGNILS,D,20151002,000000,2.2374,2.2374,2.2374,2.2374,0,0
BGNILS,D,20151005,000000,2.2315,2.2315,2.2315,2.2315,0,0
BGNILS,D,20151006,000000,2.2176,2.2176,2.2176,2.2176,0,0
BGNILS,D,20151007,000000,2.2145,2.2145,2.2145,2.2145,0,0
BGNILS,D,20151008,000000,2.2307,2.2307,2.2307,2.2307,0,0
BGNILS,D,20151009,000000,2.2244,2.2244,2.2244,2.2244,0,0
BGNILS,D,20151012,000000,2.2303,2.2303,2.2303,2.2303,0,0
BGNILS,D,20151013,000000,2.2399,2.2399,2.2399,2.2399,0,0
BGNILS,D,20151014,000000,2.2613,2.2613,2.2613,2.2613,0,0
BGNILS,D,20151015,000000,2.2317,2.2317,2.2317,2.2317,0,0
BGNILS,D,20151016,000000,2.2247,2.2247,2.2247,2.2247,0,0
BGNILS,D,20151019,000000,2.2284,2.2284,2.2284,2.2284,0,0
BGNILS,D,20151020,000000,2.2427,2.2427,2.2427,2.2427,0,0
BGNILS,D,20151021,000000,2.2432,2.2432,2.2432,2.2432,0,0
BGNILS,D,20151022,000000,2.2369,2.2369,2.2369,2.2369,0,0
BGNILS,D,20151023,000000,2.2087,2.2087,2.2087,2.2087,0,0
BGNILS,D,20151026,000000,2.1921,2.1921,2.1921,2.1921,0,0
BGNILS,D,20151027,000000,2.1907,2.1907,2.1907,2.1907,0,0
BGNILS,D,20151028,000000,2.1901,2.1901,2.1901,2.1901,0,0
BGNILS,D,20151029,000000,2.1726,2.1726,2.1726,2.1726,0,0
BGNILS,D,20151030,000000,2.17038,2.17038,2.17038,2.17038,0,0
BGNILS,D,20151102,000000,2.1745,2.1745,2.1745,2.1745,0,0
BGNILS,D,20151103,000000,2.1773,2.1773,2.1773,2.1773,0,0
BGNILS,D,20151104,000000,2.1629,2.1629,2.1629,2.1629,0,0
BGNILS,D,20151105,000000,2.1635,2.1635,2.1635,2.1635,0,0
BGNILS,D,20151106,000000,2.1595,2.1595,2.1595,2.1595,0,0
BGNILS,D,20151109,000000,2.1555,2.1555,2.1555,2.1555,0,0
BGNILS,D,20151110,000000,2.1512,2.1512,2.1512,2.1512,0,0
BGNILS,D,20151112,000000,2.1261,2.1261,2.1261,2.1261,0,0
BGNILS,D,20151113,000000,2.1385,2.1385,2.1385,2.1385,0,0
BGNILS,D,20151116,000000,2.1398,2.1398,2.1398,2.1398,0,0
BGNILS,D,20151117,000000,2.1314,2.1314,2.1314,2.1314,0,0
BGNILS,D,20151118,000000,2.1283,2.1283,2.1283,2.1283,0,0
BGNILS,D,20151119,000000,2.12,2.12,2.12,2.12,0,0
BGNILS,D,20151120,000000,2.1235,2.1235,2.1235,2.1235,0,0
BGNILS,D,20151123,000000,2.1175,2.1175,2.1175,2.1175,0,0
BGNILS,D,20151124,000000,2.1137,2.1137,2.1137,2.1137,0,0
BGNILS,D,20151125,000000,2.1027,2.1027,2.1027,2.1027,0,0
BGNILS,D,20151126,000000,2.106,2.106,2.106,2.106,0,0
BGNILS,D,20151127,000000,2.1039,2.1039,2.1039,2.1039,0,0
BGNILS,D,20151130,000000,2.10009,2.10009,2.10009,2.10009,0,0
BGNILS,D,20151201,000000,2.09885,2.09885,2.09885,2.09885,0,0
BGNILS,D,20151202,000000,2.1047,2.1047,2.1047,2.1047,0,0
BGNILS,D,20151203,000000,2.0979,2.0979,2.0979,2.0979,0,0
BGNILS,D,20151204,000000,2.14,2.14,2.14,2.14,0,0
BGNILS,D,20151207,000000,2.1306,2.1306,2.1306,2.1306,0,0
BGNILS,D,20151208,000000,2.1444,2.1444,2.1444,2.1444,0,0
BGNILS,D,20151209,000000,2.1648,2.1648,2.1648,2.1648,0,0
BGNILS,D,20151210,000000,2.16947,2.16947,2.16947,2.16947,0,0
BGNILS,D,20151211,000000,2.15703,2.15703,2.15703,2.15703,0,0
BGNILS,D,20151214,000000,2.1613,2.1613,2.1613,2.1613,0,0
BGNILS,D,20151215,000000,2.1743,2.1743,2.1743,2.1743,0,0
BGNILS,D,20151216,000000,2.16686,2.16686,2.16686,2.16686,0,0
BGNILS,D,20151217,000000,2.15933,2.15933,2.15933,2.15933,0,0
BGNILS,D,20151218,000000,2.15696,2.15696,2.15696,2.15696,0,0
BGNILS,D,20151221,000000,2.16663,2.16663,2.16663,2.16663,0,0
BGNILS,D,20151222,000000,2.18093,2.18093,2.18093,2.18093,0,0
BGNILS,D,20151223,000000,2.17579,2.17579,2.17579,2.17579,0,0
BGNILS,D,20151224,000000,2.18401,2.18401,2.18401,2.18401,0,0
BGNILS,D,20151228,000000,2.18011,2.18011,2.18011,2.18011,0,0
BGNILS,D,20151229,000000,2.18058,2.18058,2.18058,2.18058,0,0
BGNILS,D,20151230,000000,2.17793,2.17793,2.17793,2.17793,0,0
BGNILS,D,20151231,000000,2.17977,2.17977,2.17977,2.17977,0,0
BGNILS,D,20160104,000000,2.18406,2.18406,2.18406,2.18406,0,0
BGNILS,D,20160105,000000,2.16198,2.16198,2.16198,2.16198,0,0
BGNILS,D,20160107,000000,2.18543,2.18543,2.18543,2.18543,0,0
BGNILS,D,20160108,000000,2.18304,2.18304,2.18304,2.18304,0,0
BGNILS,D,20160111,000000,2.18063,2.18063,2.18063,2.18063,0,0
BGNILS,D,20160112,000000,2.18336,2.18336,2.18336,2.18336,0,0
BGNILS,D,20160113,000000,2.17873,2.17873,2.17873,2.17873,0,0
BGNILS,D,20160114,000000,2.19915,2.19915,2.19915,2.19915,0,0
BGNILS,D,20160115,000000,2.19778,2.19778,2.19778,2.19778,0,0
BGNILS,D,20160118,000000,2.2072,2.2072,2.2072,2.2072,0,0
BGNILS,D,20160119,000000,2.1965,2.1965,2.1965,2.1965,0,0
BGNILS,D,20160120,000000,2.22185,2.22185,2.22185,2.22185,0,0
BGNILS,D,20160121,000000,2.21365,2.21365,2.21365,2.21365,0,0
BGNILS,D,20160122,000000,2.19994,2.19994,2.19994,2.19994,0,0
BGNILS,D,20160125,000000,2.20173,2.20173,2.20173,2.20173,0,0
BGNILS,D,20160126,000000,2.20424,2.20424,2.20424,2.20424,0,0
BGNILS,D,20160127,000000,2.20945,2.20945,2.20945,2.20945,0,0
BGNILS,D,20160128,000000,2.20975,2.20975,2.20975,2.20975,0,0
BGNILS,D,20160129,000000,2.2032,2.2032,2.2032,2.2032,0,0
BGNILS,D,20160201,000000,2.19743,2.19743,2.19743,2.19743,0,0
BGNILS,D,20160202,000000,2.20931,2.20931,2.20931,2.20931,0,0
BGNILS,D,20160203,000000,2.21545,2.21545,2.21545,2.21545,0,0
BGNILS,D,20160204,000000,2.23062,2.23062,2.23062,2.23062,0,0
BGNILS,D,20160205,000000,2.22172,2.22172,2.22172,2.22172,0,0
BGNILS,D,20160208,000000,2.21882,2.21882,2.21882,2.21882,0,0
BGNILS,D,20160209,000000,2.22204,2.22204,2.22204,2.22204,0,0
BGNILS,D,20160210,000000,2.22501,2.22501,2.22501,2.22501,0,0
BGNILS,D,20160211,000000,2.24824,2.24824,2.24824,2.24824,0,0
BGNILS,D,20160212,000000,2.24069,2.24069,2.24069,2.24069,0,0
BGNILS,D,20160215,000000,2.22579,2.22579,2.22579,2.22579,0,0
BGNILS,D,20160216,000000,2.23415,2.23415,2.23415,2.23415,0,0
BGNILS,D,20160217,000000,2.22147,2.22147,2.22147,2.22147,0,0
BGNILS,D,20160218,000000,2.21962,2.21962,2.21962,2.21962,0,0
BGNILS,D,20160219,000000,2.21815,2.21815,2.21815,2.21815,0,0
BGNILS,D,20160222,000000,2.21187,2.21187,2.21187,2.21187,0,0
BGNILS,D,20160223,000000,2.20075,2.20075,2.20075,2.20075,0,0
BGNILS,D,20160224,000000,2.20444,2.20444,2.20444,2.20444,0,0
BGNILS,D,20160225,000000,2.20434,2.20434,2.20434,2.20434,0,0
BGNILS,D,20160226,000000,2.19759,2.19759,2.19759,2.19759,0,0
BGNILS,D,20160229,000000,2.18041,2.18041,2.18041,2.18041,0,0
BGNILS,D,20160301,000000,2.16777,2.16777,2.16777,2.16777,0,0
BGNILS,D,20160302,000000,2.16283,2.16283,2.16283,2.16283,0,0
BGNILS,D,20160303,000000,2.16264,2.16264,2.16264,2.16264,0,0
BGNILS,D,20160304,000000,2.18876,2.18876,2.18876,2.18876,0,0
BGNILS,D,20160307,000000,2.18855,2.18855,2.18855,2.18855,0,0
BGNILS,D,20160308,000000,2.2032,2.2032,2.2032,2.2032,0,0
BGNILS,D,20160309,000000,2.1938,2.1938,2.1938,2.1938,0,0
BGNILS,D,20160310,000000,2.1852,2.1852,2.1852,2.1852,0,0
BGNILS,D,20160311,000000,2.20349,2.20349,2.20349,2.20349,0,0
BGNILS,D,20160314,000000,2.20621,2.20621,2.20621,2.20621,0,0
BGNILS,D,20160315,000000,2.20582,2.20582,2.20582,2.20582,0,0
BGNILS,D,20160316,000000,2.21188,2.21188,2.21188,2.21188,0,0
BGNILS,D,20160317,000000,2.22447,2.22447,2.22447,2.22447,0,0
BGNILS,D,20160318,000000,2.22252,2.22252,2.22252,2.22252,0,0
BGNILS,D,20160321,000000,2.21597,2.21597,2.21597,2.21597,0,0
BGNILS,D,20160322,000000,2.20785,2.20785,2.20785,2.20785,0,0
BGNILS,D,20160323,000000,2.2,2.2,2.2,2.2,0,0
BGNILS,D,20160324,000000,2.19167,2.19167,2.19167,2.19167,0,0
BGNILS,D,20160329,000000,2.19146,2.19146,2.19146,2.19146,0,0
BGNILS,D,20160330,000000,2.19389,2.19389,2.19389,2.19389,0,0
BGNILS,D,20160331,000000,2.1905,2.1905,2.1905,2.1905,0,0
BGNILS,D,20160401,000000,2.20648,2.20648,2.20648,2.20648,0,0
BGNILS,D,20160404,000000,2.1988,2.1988,2.1988,2.1988,0,0
BGNILS,D,20160405,000000,2.20445,2.20445,2.20445,2.20445,0,0
BGNILS,D,20160406,000000,2.21375,2.21375,2.21375,2.21375,0,0
BGNILS,D,20160407,000000,2.20166,2.20166,2.20166,2.20166,0,0
BGNILS,D,20160408,000000,2.20337,2.20337,2.20337,2.20337,0,0
BGNILS,D,20160411,000000,2.20149,2.20149,2.20149,2.20149,0,0
BGNILS,D,20160412,000000,2.20183,2.20183,2.20183,2.20183,0,0
BGNILS,D,20160413,000000,2.18795,2.18795,2.18795,2.18795,0,0
BGNILS,D,20160414,000000,2.1813,2.1813,2.1813,2.1813,0,0
BGNILS,D,20160415,000000,2.17911,2.17911,2.17911,2.17911,0,0
BGNILS,D,20160418,000000,2.18234,2.18234,2.18234,2.18234,0,0
BGNILS,D,20160419,000000,2.18582,2.18582,2.18582,2.18582,0,0
BGNILS,D,20160420,000000,2.18689,2.18689,2.18689,2.18689,0,0
BGNILS,D,20160421,000000,2.17616,2.17616,2.17616,2.17616,0,0
BGNILS,D,20160422,000000,2.17537,2.17537,2.17537,2.17537,0,0
BGNILS,D,20160425,000000,2.1717,2.1717,2.1717,2.1717,0,0
BGNILS,D,20160426,000000,2.17478,2.17478,2.17478,2.17478,0,0
BGNILS,D,20160427,000000,2.1807,2.1807,2.1807,2.1807,0,0
BGNILS,D,20160428,000000,2.18138,2.18138,2.18138,2.18138,0,0
BGNILS,D,20160429,000000,2.18086,2.18086,2.18086,2.18086,0,0
BGNILS,D,20160502,000000,2.19872,2.19872,2.19872,2.19872,0,0
BGNILS,D,20160504,000000,2.21671,2.21671,2.21671,2.21671,0,0
BGNILS,D,20160505,000000,2.21055,2.21055,2.21055,2.21055,0,0
BGNILS,D,20160506,000000,2.21008,2.21008,2.21008,2.21008,0,0
BGNILS,D,20160509,000000,2.20012,2.20012,2.20012,2.20012,0,0
BGNILS,D,20160510,000000,2.20161,2.20161,2.20161,2.20161,0,0
BGNILS,D,20160511,000000,2.19505,2.19505,2.19505,2.19505,0,0
BGNILS,D,20160512,000000,2.19351,2.19351,2.19351,2.19351,0,0
BGNILS,D,20160513,000000,2.18878,2.18878,2.18878,2.18878,0,0
BGNILS,D,20160516,000000,2.19272,2.19272,2.19272,2.19272,0,0
BGNILS,D,20160517,000000,2.20653,2.20653,2.20653,2.20653,0,0
BGNILS,D,20160518,000000,2.20907,2.20907,2.20907,2.20907,0,0
BGNILS,D,20160519,000000,2.21143,2.21143,2.21143,2.21143,0,0
BGNILS,D,20160520,000000,2.22145,2.22145,2.22145,2.22145,0,0
BGNILS,D,20160523,000000,2.22225,2.22225,2.22225,2.22225,0,0
BGNILS,D,20160524,000000,2.21095,2.21095,2.21095,2.21095,0,0
BGNILS,D,20160525,000000,2.19827,2.19827,2.19827,2.19827,0,0
BGNILS,D,20160527,000000,2.19795,2.19795,2.19795,2.19795,0,0
BGNILS,D,20160530,000000,2.19136,2.19136,2.19136,2.19136,0,0
BGNILS,D,20160531,000000,2.19034,2.19034,2.19034,2.19034,0,0
BGNILS,D,20160601,000000,2.1948,2.1948,2.1948,2.1948,0,0
BGNILS,D,20160602,000000,2.20782,2.20782,2.20782,2.20782,0,0
BGNILS,D,20160603,000000,2.20603,2.20603,2.20603,2.20603,0,0
BGNILS,D,20160606,000000,2.2254,2.2254,2.2254,2.2254,0,0
BGNILS,D,20160607,000000,2.21495,2.21495,2.21495,2.21495,0,0
BGNILS,D,20160608,000000,2.23074,2.23074,2.23074,2.23074,0,0
BGNILS,D,20160609,000000,2.23379,2.23379,2.23379,2.23379,0,0
BGNILS,D,20160610,000000,2.22376,2.22376,2.22376,2.22376,0,0
BGNILS,D,20160613,000000,2.22912,2.22912,2.22912,2.22912,0,0
BGNILS,D,20160614,000000,2.22111,2.22111,2.22111,2.22111,0,0
BGNILS,D,20160615,000000,2.22336,2.22336,2.22336,2.22336,0,0
BGNILS,D,20160616,000000,2.22719,2.22719,2.22719,2.22719,0,0
BGNILS,D,20160617,000000,2.22744,2.22744,2.22744,2.22744,0,0
BGNILS,D,20160620,000000,2.23986,2.23986,2.23986,2.23986,0,0
BGNILS,D,20160621,000000,2.2399,2.2399,2.2399,2.2399,0,0
BGNILS,D,20160622,000000,2.22514,2.22514,2.22514,2.22514,0,0
BGNILS,D,20160623,000000,2.22856,2.22856,2.22856,2.22856,0,0
BGNILS,D,20160624,000000,2.21072,2.21072,2.21072,2.21072,0,0
BGNILS,D,20160627,000000,2.20291,2.20291,2.20291,2.20291,0,0
BGNILS,D,20160628,000000,2.19068,2.19068,2.19068,2.19068,0,0
BGNILS,D,20160629,000000,2.18438,2.18438,2.18438,2.18438,0,0
BGNILS,D,20160630,000000,2.18703,2.18703,2.18703,2.18703,0,0
BGNILS,D,20160701,000000,2.18678,2.18678,2.18678,2.18678,0,0
BGNILS,D,20160704,000000,2.19114,2.19114,2.19114,2.19114,0,0
BGNILS,D,20160705,000000,2.20006,2.20006,2.20006,2.20006,0,0
BGNILS,D,20160706,000000,2.20396,2.20396,2.20396,2.20396,0,0
BGNILS,D,20160707,000000,2.20087,2.20087,2.20087,2.20087,0,0
BGNILS,D,20160708,000000,2.19767,2.19767,2.19767,2.19767,0,0
BGNILS,D,20160711,000000,2.18858,2.18858,2.18858,2.18858,0,0
BGNILS,D,20160712,000000,2.19973,2.19973,2.19973,2.19973,0,0
BGNILS,D,20160713,000000,2.19027,2.19027,2.19027,2.19027,0,0
BGNILS,D,20160714,000000,2.18927,2.18927,2.18927,2.18927,0,0
BGNILS,D,20160715,000000,2.19062,2.19062,2.19062,2.19062,0,0
BGNILS,D,20160718,000000,2.18107,2.18107,2.18107,2.18107,0,0
BGNILS,D,20160719,000000,2.18248,2.18248,2.18248,2.18248,0,0
BGNILS,D,20160720,000000,2.17301,2.17301,2.17301,2.17301,0,0
BGNILS,D,20160721,000000,2.17036,2.17036,2.17036,2.17036,0,0
BGNILS,D,20160722,000000,2.16484,2.16484,2.16484,2.16484,0,0
BGNILS,D,20160725,000000,2.15882,2.15882,2.15882,2.15882,0,0
BGNILS,D,20160726,000000,2.1641,2.1641,2.1641,2.1641,0,0
BGNILS,D,20160727,000000,2.15834,2.15834,2.15834,2.15834,0,0
