<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCZK,D,19970526,000000,42.496,42.496,42.496,42.496,0,0
RONCZK,D,19970527,000000,46.865,46.865,46.865,46.865,0,0
RONCZK,D,19970528,000000,46.459,46.459,46.459,46.459,0,0
RONCZK,D,19970530,000000,46.718,46.718,46.718,46.718,0,0
RONCZK,D,19970602,000000,46.598,46.598,46.598,46.598,0,0
RONCZK,D,19970603,000000,45.876,45.876,45.876,45.876,0,0
RONCZK,D,19970604,000000,46.592,46.592,46.592,46.592,0,0
RONCZK,D,19970605,000000,46.721,46.721,46.721,46.721,0,0
RONCZK,D,19970606,000000,45.873,45.873,45.873,45.873,0,0
RONCZK,D,19970609,000000,44.982,44.982,44.982,44.982,0,0
RONCZK,D,19970610,000000,44.593,44.593,44.593,44.593,0,0
RONCZK,D,19970611,000000,44.404,44.404,44.404,44.404,0,0
RONCZK,D,19970612,000000,45.683,45.683,45.683,45.683,0,0
RONCZK,D,19970613,000000,44.675,44.675,44.675,44.675,0,0
RONCZK,D,19970616,000000,44.722,44.722,44.722,44.722,0,0
RONCZK,D,19970617,000000,44.343,44.343,44.343,44.343,0,0
RONCZK,D,19970618,000000,44.595,44.595,44.595,44.595,0,0
RONCZK,D,19970619,000000,44.401,44.401,44.401,44.401,0,0
RONCZK,D,19970620,000000,44.658,44.658,44.658,44.658,0,0
RONCZK,D,19970623,000000,44.21,44.21,44.21,44.21,0,0
RONCZK,D,19970624,000000,44.638,44.638,44.638,44.638,0,0
RONCZK,D,19970625,000000,45.602,45.602,45.602,45.602,0,0
RONCZK,D,19970626,000000,45.471,45.471,45.471,45.471,0,0
RONCZK,D,19970627,000000,47.265,47.265,47.265,47.265,0,0
RONCZK,D,19970630,000000,46.722,46.722,46.722,46.722,0,0
RONCZK,D,19970701,000000,46.718,46.718,46.718,46.718,0,0
RONCZK,D,19970702,000000,46.455,46.455,46.455,46.455,0,0
RONCZK,D,19970703,000000,46,46,46,46,0,0
RONCZK,D,19970704,000000,45.824,45.824,45.824,45.824,0,0
RONCZK,D,19970707,000000,45.813,45.813,45.813,45.813,0,0
RONCZK,D,19970708,000000,46.016,46.016,46.016,46.016,0,0
RONCZK,D,19970709,000000,45.945,45.945,45.945,45.945,0,0
RONCZK,D,19970710,000000,46.525,46.525,46.525,46.525,0,0
RONCZK,D,19970711,000000,47.296,47.296,47.296,47.296,0,0
RONCZK,D,19970714,000000,47.985,47.985,47.985,47.985,0,0
RONCZK,D,19970715,000000,48.454,48.454,48.454,48.454,0,0
RONCZK,D,19970716,000000,48.07,48.07,48.07,48.07,0,0
RONCZK,D,19970717,000000,48.156,48.156,48.156,48.156,0,0
RONCZK,D,19970718,000000,47.794,47.794,47.794,47.794,0,0
RONCZK,D,19970721,000000,48.179,48.179,48.179,48.179,0,0
RONCZK,D,19970722,000000,48.455,48.455,48.455,48.455,0,0
RONCZK,D,19970723,000000,47.877,47.877,47.877,47.877,0,0
RONCZK,D,19970724,000000,46.355,46.355,46.355,46.355,0,0
RONCZK,D,19970725,000000,47.409,47.409,47.409,47.409,0,0
RONCZK,D,19970728,000000,49.505,49.505,49.505,49.505,0,0
RONCZK,D,19970729,000000,47.517,47.517,47.517,47.517,0,0
RONCZK,D,19970730,000000,47.793,47.793,47.793,47.793,0,0
RONCZK,D,19970731,000000,47.066,47.066,47.066,47.066,0,0
RONCZK,D,19970801,000000,47.371,47.371,47.371,47.371,0,0
RONCZK,D,19970804,000000,47.369,47.369,47.369,47.369,0,0
RONCZK,D,19970805,000000,47.554,47.554,47.554,47.554,0,0
RONCZK,D,19970806,000000,46.473,46.473,46.473,46.473,0,0
RONCZK,D,19970807,000000,46.543,46.543,46.543,46.543,0,0
RONCZK,D,19970808,000000,45.867,45.867,45.867,45.867,0,0
RONCZK,D,19970811,000000,45.611,45.611,45.611,45.611,0,0
RONCZK,D,19970812,000000,46.055,46.055,46.055,46.055,0,0
RONCZK,D,19970813,000000,45.49,45.49,45.49,45.49,0,0
RONCZK,D,19970814,000000,45.607,45.607,45.607,45.607,0,0
RONCZK,D,19970818,000000,45.792,45.792,45.792,45.792,0,0
RONCZK,D,19970819,000000,46.767,46.767,46.767,46.767,0,0
RONCZK,D,19970820,000000,46.542,46.542,46.542,46.542,0,0
RONCZK,D,19970821,000000,46.427,46.427,46.427,46.427,0,0
RONCZK,D,19970822,000000,46.719,46.719,46.719,46.719,0,0
RONCZK,D,19970825,000000,45.935,45.935,45.935,45.935,0,0
RONCZK,D,19970826,000000,45.37,45.37,45.37,45.37,0,0
RONCZK,D,19970827,000000,45.237,45.237,45.237,45.237,0,0
RONCZK,D,19970828,000000,45.044,45.044,45.044,45.044,0,0
RONCZK,D,19970829,000000,45.23,45.23,45.23,45.23,0,0
RONCZK,D,19970901,000000,45.23,45.23,45.23,45.23,0,0
RONCZK,D,19970902,000000,46.096,46.096,46.096,46.096,0,0
RONCZK,D,19970903,000000,46.428,46.428,46.428,46.428,0,0
RONCZK,D,19970904,000000,46.097,46.097,46.097,46.097,0,0
RONCZK,D,19970905,000000,46.1,46.1,46.1,46.1,0,0
RONCZK,D,19970908,000000,45.846,45.846,45.846,45.846,0,0
RONCZK,D,19970909,000000,45.655,45.655,45.655,45.655,0,0
RONCZK,D,19970910,000000,45.353,45.353,45.353,45.353,0,0
RONCZK,D,19970911,000000,44.796,44.796,44.796,44.796,0,0
RONCZK,D,19970912,000000,44.608,44.608,44.608,44.608,0,0
RONCZK,D,19970915,000000,44.425,44.425,44.425,44.425,0,0
RONCZK,D,19970916,000000,44.181,44.181,44.181,44.181,0,0
RONCZK,D,19970917,000000,44.363,44.363,44.363,44.363,0,0
RONCZK,D,19970918,000000,44.361,44.361,44.361,44.361,0,0
RONCZK,D,19970919,000000,43.96,43.96,43.96,43.96,0,0
RONCZK,D,19970922,000000,44.2,44.2,44.2,44.2,0,0
RONCZK,D,19970923,000000,43.536,43.536,43.536,43.536,0,0
RONCZK,D,19970924,000000,43.77,43.77,43.77,43.77,0,0
RONCZK,D,19970925,000000,43.587,43.587,43.587,43.587,0,0
RONCZK,D,19970926,000000,43.225,43.225,43.225,43.225,0,0
RONCZK,D,19970929,000000,42.992,42.992,42.992,42.992,0,0
RONCZK,D,19970930,000000,42.986,42.986,42.986,42.986,0,0
RONCZK,D,19971001,000000,43.297,43.297,43.297,43.297,0,0
RONCZK,D,19971002,000000,43.166,43.166,43.166,43.166,0,0
RONCZK,D,19971003,000000,42.754,42.754,42.754,42.754,0,0
RONCZK,D,19971006,000000,42.936,42.936,42.936,42.936,0,0
RONCZK,D,19971007,000000,42.759,42.759,42.759,42.759,0,0
RONCZK,D,19971008,000000,42.573,42.573,42.573,42.573,0,0
RONCZK,D,19971009,000000,42.578,42.578,42.578,42.578,0,0
RONCZK,D,19971010,000000,42.575,42.575,42.575,42.575,0,0
RONCZK,D,19971013,000000,42.573,42.573,42.573,42.573,0,0
RONCZK,D,19971014,000000,42.401,42.401,42.401,42.401,0,0
RONCZK,D,19971015,000000,42.267,42.267,42.267,42.267,0,0
RONCZK,D,19971016,000000,42.573,42.573,42.573,42.573,0,0
RONCZK,D,19971017,000000,43.297,43.297,43.297,43.297,0,0
RONCZK,D,19971020,000000,42.991,42.991,42.991,42.991,0,0
RONCZK,D,19971021,000000,42.984,42.984,42.984,42.984,0,0
RONCZK,D,19971022,000000,42.801,42.801,42.801,42.801,0,0
RONCZK,D,19971023,000000,42.805,42.805,42.805,42.805,0,0
RONCZK,D,19971024,000000,43.167,43.167,43.167,43.167,0,0
RONCZK,D,19971027,000000,43.476,43.476,43.476,43.476,0,0
RONCZK,D,19971028,000000,42.808,42.808,42.808,42.808,0,0
RONCZK,D,19971029,000000,42.572,42.572,42.572,42.572,0,0
RONCZK,D,19971030,000000,42.809,42.809,42.809,42.809,0,0
RONCZK,D,19971031,000000,42.624,42.624,42.624,42.624,0,0
RONCZK,D,19971103,000000,42.442,42.442,42.442,42.442,0,0
RONCZK,D,19971104,000000,42.205,42.205,42.205,42.205,0,0
RONCZK,D,19971105,000000,42.089,42.089,42.089,42.089,0,0
RONCZK,D,19971106,000000,42.085,42.085,42.085,42.085,0,0
RONCZK,D,19971107,000000,42.027,42.027,42.027,42.027,0,0
RONCZK,D,19971112,000000,41.907,41.907,41.907,41.907,0,0
RONCZK,D,19971113,000000,42.207,42.207,42.207,42.207,0,0
RONCZK,D,19971114,000000,42.393,42.393,42.393,42.393,0,0
RONCZK,D,19971117,000000,42.209,42.209,42.209,42.209,0,0
RONCZK,D,19971118,000000,42.211,42.211,42.211,42.211,0,0
RONCZK,D,19971119,000000,42.391,42.391,42.391,42.391,0,0
RONCZK,D,19971120,000000,42.624,42.624,42.624,42.624,0,0
RONCZK,D,19971121,000000,42.986,42.986,42.986,42.986,0,0
RONCZK,D,19971124,000000,42.986,42.986,42.986,42.986,0,0
RONCZK,D,19971125,000000,43.117,43.117,43.117,43.117,0,0
RONCZK,D,19971126,000000,43.476,43.476,43.476,43.476,0,0
RONCZK,D,19971127,000000,43.656,43.656,43.656,43.656,0,0
RONCZK,D,19971128,000000,43.839,43.839,43.839,43.839,0,0
RONCZK,D,19971201,000000,44.929,44.929,44.929,44.929,0,0
RONCZK,D,19971202,000000,44.606,44.606,44.606,44.606,0,0
RONCZK,D,19971203,000000,43.771,43.771,43.771,43.771,0,0
RONCZK,D,19971204,000000,43.648,43.648,43.648,43.648,0,0
RONCZK,D,19971205,000000,44.428,44.428,44.428,44.428,0,0
RONCZK,D,19971208,000000,44.366,44.366,44.366,44.366,0,0
RONCZK,D,19971209,000000,44.005,44.005,44.005,44.005,0,0
RONCZK,D,19971210,000000,44.069,44.069,44.069,44.069,0,0
RONCZK,D,19971211,000000,43.708,43.708,43.708,43.708,0,0
RONCZK,D,19971212,000000,43.825,43.825,43.825,43.825,0,0
RONCZK,D,19971215,000000,43.649,43.649,43.649,43.649,0,0
RONCZK,D,19971216,000000,43.291,43.291,43.291,43.291,0,0
RONCZK,D,19971217,000000,42.937,42.937,42.937,42.937,0,0
RONCZK,D,19971218,000000,42.703,42.703,42.703,42.703,0,0
RONCZK,D,19971219,000000,42.754,42.754,42.754,42.754,0,0
RONCZK,D,19971222,000000,43.482,43.482,43.482,43.482,0,0
RONCZK,D,19971223,000000,42.984,42.984,42.984,42.984,0,0
RONCZK,D,19971224,000000,42.983,42.983,42.983,42.983,0,0
RONCZK,D,19971229,000000,43.165,43.165,43.165,43.165,0,0
RONCZK,D,19971230,000000,42.885,42.885,42.885,42.885,0,0
RONCZK,D,19971231,000000,43.059,43.059,43.059,43.059,0,0
RONCZK,D,19980102,000000,43.59,43.59,43.59,43.59,0,0
RONCZK,D,19980105,000000,44.073,44.073,44.073,44.073,0,0
RONCZK,D,19980106,000000,45.081,45.081,45.081,45.081,0,0
RONCZK,D,19980107,000000,43.474,43.474,43.474,43.474,0,0
RONCZK,D,19980108,000000,42.903,42.903,42.903,42.903,0,0
RONCZK,D,19980109,000000,43.201,43.201,43.201,43.201,0,0
RONCZK,D,19980112,000000,42.684,42.684,42.684,42.684,0,0
RONCZK,D,19980113,000000,42.393,42.393,42.393,42.393,0,0
RONCZK,D,19980114,000000,42.564,42.564,42.564,42.564,0,0
RONCZK,D,19980115,000000,42.563,42.563,42.563,42.563,0,0
RONCZK,D,19980116,000000,42.227,42.227,42.227,42.227,0,0
RONCZK,D,19980119,000000,42.392,42.392,42.392,42.392,0,0
RONCZK,D,19980120,000000,42.391,42.391,42.391,42.391,0,0
RONCZK,D,19980121,000000,43.131,43.131,43.131,43.131,0,0
RONCZK,D,19980122,000000,44.026,44.026,44.026,44.026,0,0
RONCZK,D,19980123,000000,43.298,43.298,43.298,43.298,0,0
RONCZK,D,19980126,000000,42.938,42.938,42.938,42.938,0,0
RONCZK,D,19980127,000000,42.935,42.935,42.935,42.935,0,0
RONCZK,D,19980128,000000,42.754,42.754,42.754,42.754,0,0
RONCZK,D,19980129,000000,43.477,43.477,43.477,43.477,0,0
RONCZK,D,19980130,000000,42.781,42.781,42.781,42.781,0,0
RONCZK,D,19980202,000000,41.521,41.521,41.521,41.521,0,0
RONCZK,D,19980203,000000,41.736,41.736,41.736,41.736,0,0
RONCZK,D,19980204,000000,41.524,41.524,41.524,41.524,0,0
RONCZK,D,19980205,000000,41.006,41.006,41.006,41.006,0,0
RONCZK,D,19980206,000000,41.305,41.305,41.305,41.305,0,0
RONCZK,D,19980209,000000,41.699,41.699,41.699,41.699,0,0
RONCZK,D,19980210,000000,41.519,41.519,41.519,41.519,0,0
RONCZK,D,19980211,000000,41.564,41.564,41.564,41.564,0,0
RONCZK,D,19980212,000000,41.564,41.564,41.564,41.564,0,0
RONCZK,D,19980213,000000,42.428,42.428,42.428,42.428,0,0
RONCZK,D,19980216,000000,42.478,42.478,42.478,42.478,0,0
RONCZK,D,19980217,000000,43.113,43.113,43.113,43.113,0,0
RONCZK,D,19980218,000000,42.936,42.936,42.936,42.936,0,0
RONCZK,D,19980219,000000,42.78,42.78,42.78,42.78,0,0
RONCZK,D,19980220,000000,42.605,42.605,42.605,42.605,0,0
RONCZK,D,19980223,000000,41.509,41.509,41.509,41.509,0,0
RONCZK,D,19980224,000000,41.388,41.388,41.388,41.388,0,0
RONCZK,D,19980225,000000,42.301,42.301,42.301,42.301,0,0
RONCZK,D,19980226,000000,41.86,41.86,41.86,41.86,0,0
RONCZK,D,19980227,000000,42.299,42.299,42.299,42.299,0,0
RONCZK,D,19980302,000000,41.9,41.9,41.9,41.9,0,0
RONCZK,D,19980303,000000,41.859,41.859,41.859,41.859,0,0
RONCZK,D,19980304,000000,42.079,42.079,42.079,42.079,0,0
RONCZK,D,19980305,000000,42.383,42.383,42.383,42.383,0,0
RONCZK,D,19980306,000000,42.557,42.557,42.557,42.557,0,0
RONCZK,D,19980309,000000,42.43,42.43,42.43,42.43,0,0
RONCZK,D,19980310,000000,42.604,42.604,42.604,42.604,0,0
RONCZK,D,19980311,000000,42.555,42.555,42.555,42.555,0,0
RONCZK,D,19980312,000000,42.38,42.38,42.38,42.38,0,0
RONCZK,D,19980313,000000,42.029,42.029,42.029,42.029,0,0
RONCZK,D,19980316,000000,42.252,42.252,42.252,42.252,0,0
RONCZK,D,19980317,000000,42.125,42.125,42.125,42.125,0,0
RONCZK,D,19980318,000000,42.077,42.077,42.077,42.077,0,0
RONCZK,D,19980319,000000,41.856,41.856,41.856,41.856,0,0
RONCZK,D,19980320,000000,41.521,41.521,41.521,41.521,0,0
RONCZK,D,19980323,000000,40.646,40.646,40.646,40.646,0,0
RONCZK,D,19980324,000000,40.067,40.067,40.067,40.067,0,0
RONCZK,D,19980325,000000,40.54,40.54,40.54,40.54,0,0
RONCZK,D,19980326,000000,39.903,39.903,39.903,39.903,0,0
RONCZK,D,19980327,000000,39.733,39.733,39.733,39.733,0,0
RONCZK,D,19980330,000000,39.997,39.997,39.997,39.997,0,0
RONCZK,D,19980331,000000,40.404,40.404,40.404,40.404,0,0
RONCZK,D,19980401,000000,40.673,40.673,40.673,40.673,0,0
RONCZK,D,19980402,000000,41.495,41.495,41.495,41.495,0,0
RONCZK,D,19980403,000000,41.71,41.71,41.71,41.71,0,0
RONCZK,D,19980406,000000,41.158,41.158,41.158,41.158,0,0
RONCZK,D,19980407,000000,41.156,41.156,41.156,41.156,0,0
RONCZK,D,19980408,000000,40.478,40.478,40.478,40.478,0,0
RONCZK,D,19980409,000000,40.541,40.541,40.541,40.541,0,0
RONCZK,D,19980410,000000,40.54,40.54,40.54,40.54,0,0
RONCZK,D,19980414,000000,40.657,40.657,40.657,40.657,0,0
RONCZK,D,19980415,000000,40.14,40.14,40.14,40.14,0,0
RONCZK,D,19980416,000000,40,40,40,40,0,0
RONCZK,D,19980417,000000,40.168,40.168,40.168,40.168,0,0
RONCZK,D,19980420,000000,40.174,40.174,40.174,40.174,0,0
RONCZK,D,19980421,000000,39.828,39.828,39.828,39.828,0,0
RONCZK,D,19980422,000000,39.83,39.83,39.83,39.83,0,0
RONCZK,D,19980423,000000,40.107,40.107,40.107,40.107,0,0
RONCZK,D,19980424,000000,39.588,39.588,39.588,39.588,0,0
RONCZK,D,19980427,000000,39.414,39.414,39.414,39.414,0,0
RONCZK,D,19980428,000000,39.79,39.79,39.79,39.79,0,0
RONCZK,D,19980429,000000,39.619,39.619,39.619,39.619,0,0
RONCZK,D,19980430,000000,39.413,39.413,39.413,39.413,0,0
RONCZK,D,19980504,000000,38.898,38.898,38.898,38.898,0,0
RONCZK,D,19980505,000000,38.728,38.728,38.728,38.728,0,0
RONCZK,D,19980506,000000,38.463,38.463,38.463,38.463,0,0
RONCZK,D,19980507,000000,38.463,38.463,38.463,38.463,0,0
RONCZK,D,19980508,000000,38.343,38.343,38.343,38.343,0,0
RONCZK,D,19980511,000000,38.345,38.345,38.345,38.345,0,0
RONCZK,D,19980512,000000,38.344,38.344,38.344,38.344,0,0
RONCZK,D,19980513,000000,38.632,38.632,38.632,38.632,0,0
RONCZK,D,19980514,000000,38.291,38.291,38.291,38.291,0,0
RONCZK,D,19980515,000000,38.294,38.294,38.294,38.294,0,0
RONCZK,D,19980518,000000,38.294,38.294,38.294,38.294,0,0
RONCZK,D,19980519,000000,38.464,38.464,38.464,38.464,0,0
RONCZK,D,19980520,000000,38.291,38.291,38.291,38.291,0,0
RONCZK,D,19980521,000000,37.584,37.584,37.584,37.584,0,0
RONCZK,D,19980522,000000,37.608,37.608,37.608,37.608,0,0
RONCZK,D,19980525,000000,37.95,37.95,37.95,37.95,0,0
RONCZK,D,19980526,000000,38.12,38.12,38.12,38.12,0,0
RONCZK,D,19980527,000000,39.587,39.587,39.587,39.587,0,0
RONCZK,D,19980528,000000,38.8,38.8,38.8,38.8,0,0
RONCZK,D,19980529,000000,38.633,38.633,38.633,38.633,0,0
RONCZK,D,19980601,000000,38.973,38.973,38.973,38.973,0,0
RONCZK,D,19980602,000000,38.804,38.804,38.804,38.804,0,0
RONCZK,D,19980603,000000,38.265,38.265,38.265,38.265,0,0
RONCZK,D,19980604,000000,38.097,38.097,38.097,38.097,0,0
RONCZK,D,19980605,000000,38.436,38.436,38.436,38.436,0,0
RONCZK,D,19980608,000000,38.605,38.605,38.605,38.605,0,0
RONCZK,D,19980609,000000,38.436,38.436,38.436,38.436,0,0
RONCZK,D,19980610,000000,39.415,39.415,39.415,39.415,0,0
RONCZK,D,19980612,000000,39.933,39.933,39.933,39.933,0,0
RONCZK,D,19980615,000000,39.929,39.929,39.929,39.929,0,0
RONCZK,D,19980616,000000,39.239,39.239,39.239,39.239,0,0
RONCZK,D,19980617,000000,39.244,39.244,39.244,39.244,0,0
RONCZK,D,19980618,000000,39.242,39.242,39.242,39.242,0,0
RONCZK,D,19980619,000000,39.07,39.07,39.07,39.07,0,0
RONCZK,D,19980622,000000,38.899,38.899,38.899,38.899,0,0
RONCZK,D,19980623,000000,38.463,38.463,38.463,38.463,0,0
RONCZK,D,19980624,000000,38.117,38.117,38.117,38.117,0,0
RONCZK,D,19980625,000000,38.092,38.092,38.092,38.092,0,0
RONCZK,D,19980626,000000,38.947,38.947,38.947,38.947,0,0
RONCZK,D,19980629,000000,38.436,38.436,38.436,38.436,0,0
RONCZK,D,19980630,000000,37.754,37.754,37.754,37.754,0,0
RONCZK,D,19980701,000000,37.757,37.757,37.757,37.757,0,0
RONCZK,D,19980702,000000,37.498,37.498,37.498,37.498,0,0
RONCZK,D,19980703,000000,37.161,37.161,37.161,37.161,0,0
RONCZK,D,19980706,000000,36.995,36.995,36.995,36.995,0,0
RONCZK,D,19980707,000000,37.417,37.417,37.417,37.417,0,0
RONCZK,D,19980708,000000,37.417,37.417,37.417,37.417,0,0
RONCZK,D,19980709,000000,37.583,37.583,37.583,37.583,0,0
RONCZK,D,19980710,000000,37.248,37.248,37.248,37.248,0,0
RONCZK,D,19980713,000000,36.752,36.752,36.752,36.752,0,0
RONCZK,D,19980714,000000,36.927,36.927,36.927,36.927,0,0
RONCZK,D,19980715,000000,37.175,37.175,37.175,37.175,0,0
RONCZK,D,19980716,000000,37.003,37.003,37.003,37.003,0,0
RONCZK,D,19980717,000000,37.006,37.006,37.006,37.006,0,0
RONCZK,D,19980720,000000,35.895,35.895,35.895,35.895,0,0
RONCZK,D,19980721,000000,35.728,35.728,35.728,35.728,0,0
RONCZK,D,19980722,000000,35.973,35.973,35.973,35.973,0,0
RONCZK,D,19980723,000000,36.143,36.143,36.143,36.143,0,0
RONCZK,D,19980724,000000,36.148,36.148,36.148,36.148,0,0
RONCZK,D,19980727,000000,36.332,36.332,36.332,36.332,0,0
RONCZK,D,19980728,000000,35.627,35.627,35.627,35.627,0,0
RONCZK,D,19980729,000000,35.812,35.812,35.812,35.812,0,0
RONCZK,D,19980730,000000,35.466,35.466,35.466,35.466,0,0
RONCZK,D,19980731,000000,35.293,35.293,35.293,35.293,0,0
RONCZK,D,19980803,000000,35.295,35.295,35.295,35.295,0,0
RONCZK,D,19980804,000000,35.478,35.478,35.478,35.478,0,0
RONCZK,D,19980805,000000,35.303,35.303,35.303,35.303,0,0
RONCZK,D,19980806,000000,35.027,35.027,35.027,35.027,0,0
RONCZK,D,19980807,000000,35.727,35.727,35.727,35.727,0,0
RONCZK,D,19980810,000000,35.826,35.826,35.826,35.826,0,0
RONCZK,D,19980811,000000,36.599,36.599,36.599,36.599,0,0
RONCZK,D,19980812,000000,36.697,36.697,36.697,36.697,0,0
RONCZK,D,19980813,000000,37.044,37.044,37.044,37.044,0,0
RONCZK,D,19980814,000000,37.563,37.563,37.563,37.563,0,0
RONCZK,D,19980817,000000,37.479,37.479,37.479,37.479,0,0
RONCZK,D,19980818,000000,37.654,37.654,37.654,37.654,0,0
RONCZK,D,19980819,000000,37.477,37.477,37.477,37.477,0,0
RONCZK,D,19980820,000000,37.565,37.565,37.565,37.565,0,0
RONCZK,D,19980821,000000,37.828,37.828,37.828,37.828,0,0
RONCZK,D,19980824,000000,37.303,37.303,37.303,37.303,0,0
RONCZK,D,19980825,000000,37.129,37.129,37.129,37.129,0,0
RONCZK,D,19980826,000000,37.655,37.655,37.655,37.655,0,0
RONCZK,D,19980827,000000,37.345,37.345,37.345,37.345,0,0
RONCZK,D,19980828,000000,36.798,36.798,36.798,36.798,0,0
RONCZK,D,19980831,000000,36.267,36.267,36.267,36.267,0,0
RONCZK,D,19980901,000000,35.481,35.481,35.481,35.481,0,0
RONCZK,D,19980902,000000,34.53,34.53,34.53,34.53,0,0
RONCZK,D,19980903,000000,34.423,34.423,34.423,34.423,0,0
RONCZK,D,19980904,000000,34.353,34.353,34.353,34.353,0,0
RONCZK,D,19980907,000000,34.354,34.354,34.354,34.354,0,0
RONCZK,D,19980908,000000,33.616,33.616,33.616,33.616,0,0
RONCZK,D,19980909,000000,33.783,33.783,33.783,33.783,0,0
RONCZK,D,19980910,000000,33.448,33.448,33.448,33.448,0,0
RONCZK,D,19980911,000000,33.388,33.388,33.388,33.388,0,0
RONCZK,D,19980914,000000,33.78,33.78,33.78,33.78,0,0
RONCZK,D,19980915,000000,33.557,33.557,33.557,33.557,0,0
RONCZK,D,19980916,000000,33.889,33.889,33.889,33.889,0,0
RONCZK,D,19980917,000000,33.784,33.784,33.784,33.784,0,0
RONCZK,D,19980918,000000,34.12,34.12,34.12,34.12,0,0
RONCZK,D,19980921,000000,34.119,34.119,34.119,34.119,0,0
RONCZK,D,19980922,000000,33.783,33.783,33.783,33.783,0,0
RONCZK,D,19980923,000000,34.013,34.013,34.013,34.013,0,0
RONCZK,D,19980924,000000,33.387,33.387,33.387,33.387,0,0
RONCZK,D,19980925,000000,33.055,33.055,33.055,33.055,0,0
RONCZK,D,19980928,000000,33.058,33.058,33.058,33.058,0,0
RONCZK,D,19980929,000000,32.624,32.624,32.624,32.624,0,0
RONCZK,D,19980930,000000,32.343,32.343,32.343,32.343,0,0
RONCZK,D,19981001,000000,32.508,32.508,32.508,32.508,0,0
RONCZK,D,19981002,000000,32.22,32.22,32.22,32.22,0,0
RONCZK,D,19981005,000000,31.721,31.721,31.721,31.721,0,0
RONCZK,D,19981006,000000,31.887,31.887,31.887,31.887,0,0
RONCZK,D,19981007,000000,31.73,31.73,31.73,31.73,0,0
RONCZK,D,19981008,000000,31.229,31.229,31.229,31.229,0,0
RONCZK,D,19981009,000000,31.219,31.219,31.219,31.219,0,0
RONCZK,D,19981012,000000,31.219,31.219,31.219,31.219,0,0
RONCZK,D,19981013,000000,30.858,30.858,30.858,30.858,0,0
RONCZK,D,19981014,000000,31.062,31.062,31.062,31.062,0,0
RONCZK,D,19981015,000000,30.857,30.857,30.857,30.857,0,0
RONCZK,D,19981016,000000,30.362,30.362,30.362,30.362,0,0
RONCZK,D,19981019,000000,30.364,30.364,30.364,30.364,0,0
RONCZK,D,19981020,000000,30.82,30.82,30.82,30.82,0,0
RONCZK,D,19981021,000000,30.86,30.86,30.86,30.86,0,0
RONCZK,D,19981022,000000,30.656,30.656,30.656,30.656,0,0
RONCZK,D,19981023,000000,30.658,30.658,30.658,30.658,0,0
RONCZK,D,19981026,000000,30.668,30.668,30.668,30.668,0,0
RONCZK,D,19981027,000000,30.631,30.631,30.631,30.631,0,0
RONCZK,D,19981028,000000,30.633,30.633,30.633,30.633,0,0
RONCZK,D,19981029,000000,29.985,29.985,29.985,29.985,0,0
RONCZK,D,19981030,000000,30.079,30.079,30.079,30.079,0,0
RONCZK,D,19981102,000000,29.7,29.7,29.7,29.7,0,0
RONCZK,D,19981103,000000,29.455,29.455,29.455,29.455,0,0
RONCZK,D,19981104,000000,29.921,29.921,29.921,29.921,0,0
RONCZK,D,19981105,000000,29.586,29.586,29.586,29.586,0,0
RONCZK,D,19981106,000000,29.797,29.797,29.797,29.797,0,0
RONCZK,D,19981109,000000,30.111,30.111,30.111,30.111,0,0
RONCZK,D,19981110,000000,30.142,30.142,30.142,30.142,0,0
RONCZK,D,19981112,000000,30.299,30.299,30.299,30.299,0,0
RONCZK,D,19981113,000000,30.457,30.457,30.457,30.457,0,0
RONCZK,D,19981116,000000,30.176,30.176,30.176,30.176,0,0
RONCZK,D,19981117,000000,30.139,30.139,30.139,30.139,0,0
RONCZK,D,19981118,000000,30.334,30.334,30.334,30.334,0,0
RONCZK,D,19981119,000000,30.334,30.334,30.334,30.334,0,0
RONCZK,D,19981120,000000,30.233,30.233,30.233,30.233,0,0
RONCZK,D,19981123,000000,30.742,30.742,30.742,30.742,0,0
RONCZK,D,19981124,000000,30.75,30.75,30.75,30.75,0,0
RONCZK,D,19981125,000000,30.601,30.601,30.601,30.601,0,0
RONCZK,D,19981126,000000,30.591,30.591,30.591,30.591,0,0
RONCZK,D,19981127,000000,30.811,30.811,30.811,30.811,0,0
RONCZK,D,19981130,000000,30.531,30.531,30.531,30.531,0,0
RONCZK,D,19981201,000000,30.545,30.545,30.545,30.545,0,0
RONCZK,D,19981202,000000,30.404,30.404,30.404,30.404,0,0
RONCZK,D,19981203,000000,30.258,30.258,30.258,30.258,0,0
RONCZK,D,19981204,000000,30.256,30.256,30.256,30.256,0,0
RONCZK,D,19981207,000000,30.37,30.37,30.37,30.37,0,0
RONCZK,D,19981208,000000,30.48,30.48,30.48,30.48,0,0
RONCZK,D,19981209,000000,30.259,30.259,30.259,30.259,0,0
RONCZK,D,19981210,000000,29.888,29.888,29.888,29.888,0,0
RONCZK,D,19981211,000000,29.762,29.762,29.762,29.762,0,0
RONCZK,D,19981214,000000,29.815,29.815,29.815,29.815,0,0
RONCZK,D,19981215,000000,29.998,29.998,29.998,29.998,0,0
RONCZK,D,19981216,000000,30.122,30.122,30.122,30.122,0,0
RONCZK,D,19981217,000000,30.106,30.106,30.106,30.106,0,0
