<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNAD,D,19910107,000000,10.423,10.423,10.423,10.423,0,0
XPTNAD,D,19910108,000000,10.244,10.244,10.244,10.244,0,0
XPTNAD,D,19910109,000000,10.299,10.299,10.299,10.299,0,0
XPTNAD,D,19910110,000000,10.483,10.483,10.483,10.483,0,0
XPTNAD,D,19910111,000000,10.594,10.594,10.594,10.594,0,0
XPTNAD,D,19910114,000000,10.637,10.637,10.637,10.637,0,0
XPTNAD,D,19910115,000000,10.588,10.588,10.588,10.588,0,0
XPTNAD,D,19910116,000000,10.614,10.614,10.614,10.614,0,0
XPTNAD,D,19910117,000000,10.204,10.204,10.204,10.204,0,0
XPTNAD,D,19910118,000000,10.076,10.076,10.076,10.076,0,0
XPTNAD,D,19910121,000000,10.016,10.016,10.016,10.016,0,0
XPTNAD,D,19910122,000000,10.049,10.049,10.049,10.049,0,0
XPTNAD,D,19910123,000000,9.852,9.852,9.852,9.852,0,0
XPTNAD,D,19910124,000000,9.562,9.562,9.562,9.562,0,0
XPTNAD,D,19910125,000000,9.757,9.757,9.757,9.757,0,0
XPTNAD,D,19910128,000000,9.538,9.538,9.538,9.538,0,0
XPTNAD,D,19910129,000000,9.585,9.585,9.585,9.585,0,0
XPTNAD,D,19910130,000000,9.4691,9.4691,9.4691,9.4691,0,0
XPTNAD,D,19910131,000000,9.511,9.511,9.511,9.511,0,0
XPTNAD,D,19910201,000000,9.4778,9.4778,9.4778,9.4778,0,0
XPTNAD,D,19910204,000000,9.513,9.513,9.513,9.513,0,0
XPTNAD,D,19910205,000000,9.3387,9.3387,9.3387,9.3387,0,0
XPTNAD,D,19910206,000000,9.24,9.24,9.24,9.24,0,0
XPTNAD,D,19910207,000000,9.2968,9.2968,9.2968,9.2968,0,0
XPTNAD,D,19910208,000000,9.3984,9.3984,9.3984,9.3984,0,0
XPTNAD,D,19910211,000000,9.2301,9.2301,9.2301,9.2301,0,0
XPTNAD,D,19910212,000000,9.2817,9.2817,9.2817,9.2817,0,0
XPTNAD,D,19910213,000000,9.3514,9.3514,9.3514,9.3514,0,0
XPTNAD,D,19910214,000000,9.519,9.519,9.519,9.519,0,0
XPTNAD,D,19910215,000000,9.4938,9.4938,9.4938,9.4938,0,0
XPTNAD,D,19910218,000000,9.4938,9.4938,9.4938,9.4938,0,0
XPTNAD,D,19910219,000000,9.4666,9.4666,9.4666,9.4666,0,0
XPTNAD,D,19910220,000000,9.527,9.527,9.527,9.527,0,0
XPTNAD,D,19910221,000000,9.3764,9.3764,9.3764,9.3764,0,0
XPTNAD,D,19910222,000000,9.3867,9.3867,9.3867,9.3867,0,0
XPTNAD,D,19910225,000000,9.4404,9.4404,9.4404,9.4404,0,0
XPTNAD,D,19910226,000000,9.563,9.563,9.563,9.563,0,0
XPTNAD,D,19910227,000000,9.853,9.853,9.853,9.853,0,0
XPTNAD,D,19910228,000000,10.128,10.128,10.128,10.128,0,0
XPTNAD,D,19910301,000000,10.207,10.207,10.207,10.207,0,0
XPTNAD,D,19910304,000000,10.224,10.224,10.224,10.224,0,0
XPTNAD,D,19910305,000000,10.029,10.029,10.029,10.029,0,0
XPTNAD,D,19910306,000000,10.099,10.099,10.099,10.099,0,0
XPTNAD,D,19910307,000000,10.089,10.089,10.089,10.089,0,0
XPTNAD,D,19910308,000000,10.419,10.419,10.419,10.419,0,0
XPTNAD,D,19910311,000000,10.532,10.532,10.532,10.532,0,0
XPTNAD,D,19910312,000000,10.306,10.306,10.306,10.306,0,0
XPTNAD,D,19910313,000000,10.497,10.497,10.497,10.497,0,0
XPTNAD,D,19910314,000000,10.359,10.359,10.359,10.359,0,0
XPTNAD,D,19910315,000000,10.498,10.498,10.498,10.498,0,0
XPTNAD,D,19910318,000000,10.41,10.41,10.41,10.41,0,0
XPTNAD,D,19910319,000000,10.593,10.593,10.593,10.593,0,0
XPTNAD,D,19910320,000000,10.378,10.378,10.378,10.378,0,0
XPTNAD,D,19910321,000000,10.308,10.308,10.308,10.308,0,0
XPTNAD,D,19910322,000000,10.515,10.515,10.515,10.515,0,0
XPTNAD,D,19910325,000000,10.471,10.471,10.471,10.471,0,0
XPTNAD,D,19910326,000000,10.372,10.372,10.372,10.372,0,0
XPTNAD,D,19910327,000000,10.436,10.436,10.436,10.436,0,0
XPTNAD,D,19910328,000000,10.589,10.589,10.589,10.589,0,0
XPTNAD,D,19910329,000000,10.384,10.384,10.384,10.384,0,0
XPTNAD,D,19910402,000000,10.427,10.427,10.427,10.427,0,0
XPTNAD,D,19910403,000000,10.601,10.601,10.601,10.601,0,0
XPTNAD,D,19910404,000000,9.967,9.967,9.967,9.967,0,0
XPTNAD,D,19910405,000000,10.605,10.605,10.605,10.605,0,0
XPTNAD,D,19910408,000000,10.69,10.69,10.69,10.69,0,0
XPTNAD,D,19910409,000000,10.758,10.758,10.758,10.758,0,0
XPTNAD,D,19910410,000000,10.746,10.746,10.746,10.746,0,0
XPTNAD,D,19910411,000000,10.662,10.662,10.662,10.662,0,0
XPTNAD,D,19910412,000000,10.757,10.757,10.757,10.757,0,0
XPTNAD,D,19910415,000000,10.643,10.643,10.643,10.643,0,0
XPTNAD,D,19910416,000000,10.629,10.629,10.629,10.629,0,0
XPTNAD,D,19910417,000000,10.732,10.732,10.732,10.732,0,0
XPTNAD,D,19910418,000000,10.602,10.602,10.602,10.602,0,0
XPTNAD,D,19910419,000000,10.724,10.724,10.724,10.724,0,0
XPTNAD,D,19910422,000000,10.726,10.726,10.726,10.726,0,0
XPTNAD,D,19910423,000000,10.616,10.616,10.616,10.616,0,0
XPTNAD,D,19910424,000000,10.753,10.753,10.753,10.753,0,0
XPTNAD,D,19910425,000000,10.561,10.561,10.561,10.561,0,0
XPTNAD,D,19910426,000000,10.64,10.64,10.64,10.64,0,0
XPTNAD,D,19910429,000000,10.642,10.642,10.642,10.642,0,0
XPTNAD,D,19910430,000000,10.656,10.656,10.656,10.656,0,0
XPTNAD,D,19910501,000000,10.649,10.649,10.649,10.649,0,0
XPTNAD,D,19910506,000000,10.759,10.759,10.759,10.759,0,0
XPTNAD,D,19910507,000000,10.694,10.694,10.694,10.694,0,0
XPTNAD,D,19910508,000000,10.705,10.705,10.705,10.705,0,0
XPTNAD,D,19910509,000000,10.736,10.736,10.736,10.736,0,0
XPTNAD,D,19910510,000000,10.659,10.659,10.659,10.659,0,0
XPTNAD,D,19910513,000000,10.616,10.616,10.616,10.616,0,0
XPTNAD,D,19910514,000000,10.556,10.556,10.556,10.556,0,0
XPTNAD,D,19910515,000000,10.695,10.695,10.695,10.695,0,0
XPTNAD,D,19910516,000000,10.631,10.631,10.631,10.631,0,0
XPTNAD,D,19910517,000000,10.809,10.809,10.809,10.809,0,0
XPTNAD,D,19910520,000000,10.639,10.639,10.639,10.639,0,0
XPTNAD,D,19910521,000000,10.7,10.7,10.7,10.7,0,0
XPTNAD,D,19910522,000000,10.742,10.742,10.742,10.742,0,0
XPTNAD,D,19910523,000000,10.586,10.586,10.586,10.586,0,0
XPTNAD,D,19910524,000000,10.682,10.682,10.682,10.682,0,0
XPTNAD,D,19910527,000000,10.68,10.68,10.68,10.68,0,0
XPTNAD,D,19910528,000000,10.747,10.747,10.747,10.747,0,0
XPTNAD,D,19910529,000000,10.766,10.766,10.766,10.766,0,0
XPTNAD,D,19910531,000000,10.438,10.438,10.438,10.438,0,0
XPTNAD,D,19910603,000000,10.388,10.388,10.388,10.388,0,0
XPTNAD,D,19910604,000000,10.379,10.379,10.379,10.379,0,0
XPTNAD,D,19910605,000000,10.449,10.449,10.449,10.449,0,0
XPTNAD,D,19910606,000000,10.58,10.58,10.58,10.58,0,0
XPTNAD,D,19910607,000000,10.624,10.624,10.624,10.624,0,0
XPTNAD,D,19910610,000000,10.631,10.631,10.631,10.631,0,0
XPTNAD,D,19910611,000000,10.529,10.529,10.529,10.529,0,0
XPTNAD,D,19910612,000000,10.52,10.52,10.52,10.52,0,0
XPTNAD,D,19910613,000000,10.443,10.443,10.443,10.443,0,0
XPTNAD,D,19910614,000000,10.245,10.245,10.245,10.245,0,0
XPTNAD,D,19910617,000000,10.338,10.338,10.338,10.338,0,0
XPTNAD,D,19910618,000000,10.487,10.487,10.487,10.487,0,0
XPTNAD,D,19910619,000000,10.391,10.391,10.391,10.391,0,0
XPTNAD,D,19910620,000000,10.616,10.616,10.616,10.616,0,0
XPTNAD,D,19910621,000000,10.604,10.604,10.604,10.604,0,0
XPTNAD,D,19910624,000000,10.496,10.496,10.496,10.496,0,0
XPTNAD,D,19910625,000000,10.562,10.562,10.562,10.562,0,0
XPTNAD,D,19910626,000000,10.533,10.533,10.533,10.533,0,0
XPTNAD,D,19910627,000000,10.58,10.58,10.58,10.58,0,0
XPTNAD,D,19910628,000000,10.769,10.769,10.769,10.769,0,0
XPTNAD,D,19910701,000000,10.924,10.924,10.924,10.924,0,0
XPTNAD,D,19910702,000000,10.834,10.834,10.834,10.834,0,0
XPTNAD,D,19910703,000000,10.796,10.796,10.796,10.796,0,0
XPTNAD,D,19910704,000000,10.796,10.796,10.796,10.796,0,0
XPTNAD,D,19910705,000000,11.022,11.022,11.022,11.022,0,0
XPTNAD,D,19910708,000000,10.962,10.962,10.962,10.962,0,0
XPTNAD,D,19910709,000000,10.896,10.896,10.896,10.896,0,0
XPTNAD,D,19910710,000000,10.756,10.756,10.756,10.756,0,0
XPTNAD,D,19910711,000000,10.692,10.692,10.692,10.692,0,0
XPTNAD,D,19910712,000000,10.687,10.687,10.687,10.687,0,0
XPTNAD,D,19910715,000000,10.699,10.699,10.699,10.699,0,0
XPTNAD,D,19910716,000000,10.709,10.709,10.709,10.709,0,0
XPTNAD,D,19910717,000000,10.733,10.733,10.733,10.733,0,0
XPTNAD,D,19910718,000000,10.682,10.682,10.682,10.682,0,0
XPTNAD,D,19910719,000000,10.579,10.579,10.579,10.579,0,0
XPTNAD,D,19910722,000000,10.638,10.638,10.638,10.638,0,0
XPTNAD,D,19910723,000000,10.566,10.566,10.566,10.566,0,0
XPTNAD,D,19910724,000000,10.149,10.149,10.149,10.149,0,0
XPTNAD,D,19910725,000000,10.242,10.242,10.242,10.242,0,0
XPTNAD,D,19910726,000000,10.244,10.244,10.244,10.244,0,0
XPTNAD,D,19910729,000000,10.272,10.272,10.272,10.272,0,0
XPTNAD,D,19910730,000000,10.144,10.144,10.144,10.144,0,0
XPTNAD,D,19910731,000000,10.221,10.221,10.221,10.221,0,0
XPTNAD,D,19910801,000000,10.192,10.192,10.192,10.192,0,0
XPTNAD,D,19910802,000000,9.769,9.769,9.769,9.769,0,0
XPTNAD,D,19910805,000000,9.76,9.76,9.76,9.76,0,0
XPTNAD,D,19910806,000000,9.894,9.894,9.894,9.894,0,0
XPTNAD,D,19910807,000000,9.91,9.91,9.91,9.91,0,0
XPTNAD,D,19910808,000000,9.739,9.739,9.739,9.739,0,0
XPTNAD,D,19910809,000000,9.892,9.892,9.892,9.892,0,0
XPTNAD,D,19910812,000000,9.89,9.89,9.89,9.89,0,0
XPTNAD,D,19910813,000000,9.787,9.787,9.787,9.787,0,0
XPTNAD,D,19910814,000000,9.651,9.651,9.651,9.651,0,0
XPTNAD,D,19910816,000000,9.75,9.75,9.75,9.75,0,0
XPTNAD,D,19910819,000000,9.917,9.917,9.917,9.917,0,0
XPTNAD,D,19910820,000000,9.829,9.829,9.829,9.829,0,0
XPTNAD,D,19910821,000000,9.587,9.587,9.587,9.587,0,0
XPTNAD,D,19910822,000000,9.2534,9.2534,9.2534,9.2534,0,0
XPTNAD,D,19910823,000000,9.342,9.342,9.342,9.342,0,0
XPTNAD,D,19910826,000000,9.4376,9.4376,9.4376,9.4376,0,0
XPTNAD,D,19910827,000000,9.304,9.304,9.304,9.304,0,0
XPTNAD,D,19910828,000000,9.527,9.527,9.527,9.527,0,0
XPTNAD,D,19910829,000000,9.4799,9.4799,9.4799,9.4799,0,0
XPTNAD,D,19910830,000000,9.51,9.51,9.51,9.51,0,0
XPTNAD,D,19910902,000000,9.51,9.51,9.51,9.51,0,0
XPTNAD,D,19910903,000000,9.597,9.597,9.597,9.597,0,0
XPTNAD,D,19910904,000000,9.625,9.625,9.625,9.625,0,0
XPTNAD,D,19910905,000000,9.533,9.533,9.533,9.533,0,0
XPTNAD,D,19910906,000000,9.769,9.769,9.769,9.769,0,0
XPTNAD,D,19910909,000000,9.701,9.701,9.701,9.701,0,0
XPTNAD,D,19910910,000000,9.637,9.637,9.637,9.637,0,0
XPTNAD,D,19910911,000000,9.4691,9.4691,9.4691,9.4691,0,0
XPTNAD,D,19910912,000000,9.4987,9.4987,9.4987,9.4987,0,0
XPTNAD,D,19910913,000000,9.538,9.538,9.538,9.538,0,0
XPTNAD,D,19910916,000000,9.535,9.535,9.535,9.535,0,0
XPTNAD,D,19910917,000000,9.664,9.664,9.664,9.664,0,0
XPTNAD,D,19910918,000000,9.725,9.725,9.725,9.725,0,0
XPTNAD,D,19910919,000000,9.75,9.75,9.75,9.75,0,0
XPTNAD,D,19910920,000000,9.839,9.839,9.839,9.839,0,0
XPTNAD,D,19910923,000000,9.84,9.84,9.84,9.84,0,0
XPTNAD,D,19910924,000000,9.812,9.812,9.812,9.812,0,0
XPTNAD,D,19910925,000000,9.883,9.883,9.883,9.883,0,0
XPTNAD,D,19910926,000000,9.729,9.729,9.729,9.729,0,0
XPTNAD,D,19910927,000000,9.638,9.638,9.638,9.638,0,0
XPTNAD,D,19910930,000000,9.711,9.711,9.711,9.711,0,0
XPTNAD,D,19911001,000000,9.785,9.785,9.785,9.785,0,0
XPTNAD,D,19911002,000000,9.788,9.788,9.788,9.788,0,0
XPTNAD,D,19911003,000000,9.852,9.852,9.852,9.852,0,0
XPTNAD,D,19911004,000000,9.924,9.924,9.924,9.924,0,0
XPTNAD,D,19911007,000000,9.898,9.898,9.898,9.898,0,0
XPTNAD,D,19911008,000000,9.893,9.893,9.893,9.893,0,0
XPTNAD,D,19911009,000000,10.029,10.029,10.029,10.029,0,0
XPTNAD,D,19911010,000000,10.084,10.084,10.084,10.084,0,0
XPTNAD,D,19911011,000000,10.39,10.39,10.39,10.39,0,0
XPTNAD,D,19911014,000000,10.275,10.275,10.275,10.275,0,0
XPTNAD,D,19911015,000000,10.186,10.186,10.186,10.186,0,0
XPTNAD,D,19911016,000000,10.192,10.192,10.192,10.192,0,0
XPTNAD,D,19911017,000000,10.27,10.27,10.27,10.27,0,0
XPTNAD,D,19911018,000000,10.268,10.268,10.268,10.268,0,0
XPTNAD,D,19911021,000000,10.341,10.341,10.341,10.341,0,0
XPTNAD,D,19911022,000000,10.229,10.229,10.229,10.229,0,0
XPTNAD,D,19911023,000000,10.145,10.145,10.145,10.145,0,0
XPTNAD,D,19911024,000000,10.158,10.158,10.158,10.158,0,0
XPTNAD,D,19911025,000000,10.157,10.157,10.157,10.157,0,0
XPTNAD,D,19911028,000000,9.996,9.996,9.996,9.996,0,0
XPTNAD,D,19911029,000000,10.092,10.092,10.092,10.092,0,0
XPTNAD,D,19911030,000000,10,10,10,10,0,0
XPTNAD,D,19911031,000000,10.019,10.019,10.019,10.019,0,0
XPTNAD,D,19911104,000000,9.991,9.991,9.991,9.991,0,0
XPTNAD,D,19911105,000000,9.918,9.918,9.918,9.918,0,0
XPTNAD,D,19911106,000000,9.943,9.943,9.943,9.943,0,0
XPTNAD,D,19911107,000000,9.752,9.752,9.752,9.752,0,0
XPTNAD,D,19911108,000000,9.738,9.738,9.738,9.738,0,0
XPTNAD,D,19911112,000000,9.919,9.919,9.919,9.919,0,0
XPTNAD,D,19911113,000000,9.929,9.929,9.929,9.929,0,0
XPTNAD,D,19911114,000000,9.78,9.78,9.78,9.78,0,0
XPTNAD,D,19911115,000000,9.922,9.922,9.922,9.922,0,0
XPTNAD,D,19911118,000000,9.843,9.843,9.843,9.843,0,0
XPTNAD,D,19911119,000000,9.957,9.957,9.957,9.957,0,0
XPTNAD,D,19911120,000000,10.067,10.067,10.067,10.067,0,0
XPTNAD,D,19911121,000000,10.079,10.079,10.079,10.079,0,0
XPTNAD,D,19911122,000000,10.073,10.073,10.073,10.073,0,0
XPTNAD,D,19911125,000000,9.986,9.986,9.986,9.986,0,0
XPTNAD,D,19911126,000000,9.812,9.812,9.812,9.812,0,0
XPTNAD,D,19911127,000000,10.109,10.109,10.109,10.109,0,0
XPTNAD,D,19911128,000000,10.107,10.107,10.107,10.107,0,0
XPTNAD,D,19911129,000000,10.05,10.05,10.05,10.05,0,0
XPTNAD,D,19911202,000000,9.905,9.905,9.905,9.905,0,0
XPTNAD,D,19911203,000000,9.897,9.897,9.897,9.897,0,0
XPTNAD,D,19911204,000000,9.93,9.93,9.93,9.93,0,0
XPTNAD,D,19911205,000000,9.937,9.937,9.937,9.937,0,0
XPTNAD,D,19911206,000000,9.99,9.99,9.99,9.99,0,0
XPTNAD,D,19911209,000000,9.987,9.987,9.987,9.987,0,0
XPTNAD,D,19911210,000000,10.018,10.018,10.018,10.018,0,0
XPTNAD,D,19911211,000000,9.929,9.929,9.929,9.929,0,0
XPTNAD,D,19911212,000000,9.733,9.733,9.733,9.733,0,0
XPTNAD,D,19911213,000000,9.584,9.584,9.584,9.584,0,0
XPTNAD,D,19911216,000000,9.664,9.664,9.664,9.664,0,0
XPTNAD,D,19911217,000000,9.4255,9.4255,9.4255,9.4255,0,0
XPTNAD,D,19911218,000000,9.3098,9.3098,9.3098,9.3098,0,0
XPTNAD,D,19911219,000000,9.3282,9.3282,9.3282,9.3282,0,0
XPTNAD,D,19911220,000000,9.1788,9.1788,9.1788,9.1788,0,0
XPTNAD,D,19911223,000000,9.1138,9.1138,9.1138,9.1138,0,0
XPTNAD,D,19911224,000000,9.1074,9.1074,9.1074,9.1074,0,0
XPTNAD,D,19911227,000000,8.9316,8.9316,8.9316,8.9316,0,0
XPTNAD,D,19911230,000000,8.9608,8.9608,8.9608,8.9608,0,0
XPTNAD,D,19911231,000000,9.0468,9.0468,9.0468,9.0468,0,0
XPTNAD,D,19920102,000000,9.0624,9.0624,9.0624,9.0624,0,0
XPTNAD,D,19920103,000000,8.944,8.944,8.944,8.944,0,0
XPTNAD,D,19920106,000000,8.8841,8.8841,8.8841,8.8841,0,0
XPTNAD,D,19920107,000000,8.8678,8.8678,8.8678,8.8678,0,0
XPTNAD,D,19920108,000000,8.9877,8.9877,8.9877,8.9877,0,0
XPTNAD,D,19920109,000000,9.072,9.072,9.072,9.072,0,0
XPTNAD,D,19920110,000000,9.244,9.244,9.244,9.244,0,0
XPTNAD,D,19920113,000000,9.0206,9.0206,9.0206,9.0206,0,0
XPTNAD,D,19920114,000000,9.1748,9.1748,9.1748,9.1748,0,0
XPTNAD,D,19920115,000000,9.211,9.211,9.211,9.211,0,0
XPTNAD,D,19920116,000000,9.3828,9.3828,9.3828,9.3828,0,0
XPTNAD,D,19920117,000000,9.2531,9.2531,9.2531,9.2531,0,0
XPTNAD,D,19920120,000000,9.2798,9.2798,9.2798,9.2798,0,0
XPTNAD,D,19920121,000000,9.2467,9.2467,9.2467,9.2467,0,0
XPTNAD,D,19920122,000000,9.3545,9.3545,9.3545,9.3545,0,0
XPTNAD,D,19920123,000000,9.3121,9.3121,9.3121,9.3121,0,0
XPTNAD,D,19920124,000000,9.315,9.315,9.315,9.315,0,0
XPTNAD,D,19920127,000000,9.616,9.616,9.616,9.616,0,0
XPTNAD,D,19920128,000000,9.4929,9.4929,9.4929,9.4929,0,0
XPTNAD,D,19920129,000000,9.4515,9.4515,9.4515,9.4515,0,0
XPTNAD,D,19920130,000000,9.567,9.567,9.567,9.567,0,0
XPTNAD,D,19920131,000000,9.683,9.683,9.683,9.683,0,0
XPTNAD,D,19920203,000000,9.644,9.644,9.644,9.644,0,0
XPTNAD,D,19920204,000000,9.765,9.765,9.765,9.765,0,0
XPTNAD,D,19920205,000000,9.807,9.807,9.807,9.807,0,0
XPTNAD,D,19920206,000000,9.926,9.926,9.926,9.926,0,0
XPTNAD,D,19920207,000000,9.768,9.768,9.768,9.768,0,0
XPTNAD,D,19920210,000000,9.876,9.876,9.876,9.876,0,0
XPTNAD,D,19920211,000000,9.906,9.906,9.906,9.906,0,0
XPTNAD,D,19920212,000000,10.074,10.074,10.074,10.074,0,0
XPTNAD,D,19920213,000000,10.097,10.097,10.097,10.097,0,0
XPTNAD,D,19920214,000000,9.94,9.94,9.94,9.94,0,0
XPTNAD,D,19920217,000000,9.94,9.94,9.94,9.94,0,0
XPTNAD,D,19920218,000000,9.95,9.95,9.95,9.95,0,0
XPTNAD,D,19920219,000000,9.957,9.957,9.957,9.957,0,0
XPTNAD,D,19920220,000000,9.958,9.958,9.958,9.958,0,0
XPTNAD,D,19920221,000000,9.927,9.927,9.927,9.927,0,0
XPTNAD,D,19920224,000000,9.908,9.908,9.908,9.908,0,0
XPTNAD,D,19920225,000000,9.784,9.784,9.784,9.784,0,0
XPTNAD,D,19920226,000000,9.949,9.949,9.949,9.949,0,0
XPTNAD,D,19920227,000000,9.897,9.897,9.897,9.897,0,0
XPTNAD,D,19920228,000000,9.928,9.928,9.928,9.928,0,0
XPTNAD,D,19920302,000000,10.048,10.048,10.048,10.048,0,0
XPTNAD,D,19920303,000000,10.022,10.022,10.022,10.022,0,0
XPTNAD,D,19920304,000000,10.179,10.179,10.179,10.179,0,0
XPTNAD,D,19920305,000000,10.261,10.261,10.261,10.261,0,0
XPTNAD,D,19920306,000000,10.176,10.176,10.176,10.176,0,0
XPTNAD,D,19920309,000000,10.14,10.14,10.14,10.14,0,0
XPTNAD,D,19920310,000000,10.168,10.168,10.168,10.168,0,0
XPTNAD,D,19920311,000000,10.184,10.184,10.184,10.184,0,0
XPTNAD,D,19920312,000000,10.132,10.132,10.132,10.132,0,0
XPTNAD,D,19920313,000000,10.129,10.129,10.129,10.129,0,0
XPTNAD,D,19920316,000000,10.101,10.101,10.101,10.101,0,0
XPTNAD,D,19920317,000000,9.865,9.865,9.865,9.865,0,0
XPTNAD,D,19920318,000000,9.681,9.681,9.681,9.681,0,0
XPTNAD,D,19920319,000000,9.829,9.829,9.829,9.829,0,0
XPTNAD,D,19920320,000000,9.867,9.867,9.867,9.867,0,0
XPTNAD,D,19920323,000000,9.817,9.817,9.817,9.817,0,0
XPTNAD,D,19920324,000000,9.88,9.88,9.88,9.88,0,0
XPTNAD,D,19920325,000000,9.84,9.84,9.84,9.84,0,0
XPTNAD,D,19920326,000000,9.874,9.874,9.874,9.874,0,0
XPTNAD,D,19920327,000000,9.825,9.825,9.825,9.825,0,0
XPTNAD,D,19920330,000000,9.9,9.9,9.9,9.9,0,0
XPTNAD,D,19920331,000000,10.083,10.083,10.083,10.083,0,0
XPTNAD,D,19920401,000000,10.042,10.042,10.042,10.042,0,0
XPTNAD,D,19920402,000000,9.971,9.971,9.971,9.971,0,0
XPTNAD,D,19920403,000000,9.95,9.95,9.95,9.95,0,0
XPTNAD,D,19920406,000000,9.854,9.854,9.854,9.854,0,0
XPTNAD,D,19920407,000000,9.796,9.796,9.796,9.796,0,0
XPTNAD,D,19920408,000000,9.592,9.592,9.592,9.592,0,0
XPTNAD,D,19920409,000000,9.576,9.576,9.576,9.576,0,0
XPTNAD,D,19920410,000000,9.725,9.725,9.725,9.725,0,0
XPTNAD,D,19920413,000000,9.72,9.72,9.72,9.72,0,0
XPTNAD,D,19920414,000000,9.679,9.679,9.679,9.679,0,0
XPTNAD,D,19920415,000000,9.633,9.633,9.633,9.633,0,0
XPTNAD,D,19920416,000000,9.659,9.659,9.659,9.659,0,0
XPTNAD,D,19920417,000000,9.659,9.659,9.659,9.659,0,0
XPTNAD,D,19920421,000000,9.616,9.616,9.616,9.616,0,0
XPTNAD,D,19920422,000000,9.615,9.615,9.615,9.615,0,0
XPTNAD,D,19920423,000000,9.629,9.629,9.629,9.629,0,0
XPTNAD,D,19920424,000000,9.61,9.61,9.61,9.61,0,0
XPTNAD,D,19920427,000000,9.571,9.571,9.571,9.571,0,0
XPTNAD,D,19920428,000000,9.554,9.554,9.554,9.554,0,0
XPTNAD,D,19920429,000000,9.576,9.576,9.576,9.576,0,0
XPTNAD,D,19920430,000000,9.681,9.681,9.681,9.681,0,0
XPTNAD,D,19920504,000000,9.805,9.805,9.805,9.805,0,0
XPTNAD,D,19920505,000000,9.856,9.856,9.856,9.856,0,0
XPTNAD,D,19920506,000000,9.774,9.774,9.774,9.774,0,0
XPTNAD,D,19920507,000000,9.756,9.756,9.756,9.756,0,0
XPTNAD,D,19920508,000000,9.839,9.839,9.839,9.839,0,0
XPTNAD,D,19920511,000000,9.874,9.874,9.874,9.874,0,0
XPTNAD,D,19920512,000000,9.807,9.807,9.807,9.807,0,0
XPTNAD,D,19920513,000000,9.726,9.726,9.726,9.726,0,0
XPTNAD,D,19920514,000000,9.839,9.839,9.839,9.839,0,0
XPTNAD,D,19920515,000000,9.89,9.89,9.89,9.89,0,0
XPTNAD,D,19920518,000000,9.861,9.861,9.861,9.861,0,0
XPTNAD,D,19920519,000000,9.923,9.923,9.923,9.923,0,0
XPTNAD,D,19920520,000000,9.983,9.983,9.983,9.983,0,0
XPTNAD,D,19920521,000000,9.927,9.927,9.927,9.927,0,0
XPTNAD,D,19920522,000000,10.064,10.064,10.064,10.064,0,0
XPTNAD,D,19920525,000000,10.064,10.064,10.064,10.064,0,0
XPTNAD,D,19920526,000000,10.081,10.081,10.081,10.081,0,0
XPTNAD,D,19920527,000000,10.226,10.226,10.226,10.226,0,0
XPTNAD,D,19920528,000000,10.177,10.177,10.177,10.177,0,0
XPTNAD,D,19920529,000000,10.059,10.059,10.059,10.059,0,0
XPTNAD,D,19920601,000000,10.139,10.139,10.139,10.139,0,0
XPTNAD,D,19920602,000000,10.389,10.389,10.389,10.389,0,0
XPTNAD,D,19920603,000000,10.223,10.223,10.223,10.223,0,0
XPTNAD,D,19920604,000000,10.23,10.23,10.23,10.23,0,0
XPTNAD,D,19920605,000000,10.043,10.043,10.043,10.043,0,0
XPTNAD,D,19920608,000000,10.031,10.031,10.031,10.031,0,0
XPTNAD,D,19920609,000000,9.957,9.957,9.957,9.957,0,0
XPTNAD,D,19920610,000000,10.031,10.031,10.031,10.031,0,0
XPTNAD,D,19920611,000000,10.049,10.049,10.049,10.049,0,0
XPTNAD,D,19920612,000000,10.083,10.083,10.083,10.083,0,0
XPTNAD,D,19920615,000000,10.022,10.022,10.022,10.022,0,0
XPTNAD,D,19920616,000000,9.924,9.924,9.924,9.924,0,0
XPTNAD,D,19920617,000000,9.87,9.87,9.87,9.87,0,0
XPTNAD,D,19920619,000000,9.956,9.956,9.956,9.956,0,0
XPTNAD,D,19920622,000000,10.034,10.034,10.034,10.034,0,0
XPTNAD,D,19920623,000000,10.027,10.027,10.027,10.027,0,0
XPTNAD,D,19920624,000000,9.975,9.975,9.975,9.975,0,0
XPTNAD,D,19920625,000000,9.962,9.962,9.962,9.962,0,0
XPTNAD,D,19920626,000000,9.958,9.958,9.958,9.958,0,0
XPTNAD,D,19920629,000000,10.349,10.349,10.349,10.349,0,0
XPTNAD,D,19920630,000000,10.28,10.28,10.28,10.28,0,0
XPTNAD,D,19920701,000000,10.411,10.411,10.411,10.411,0,0
XPTNAD,D,19920702,000000,10.401,10.401,10.401,10.401,0,0
XPTNAD,D,19920703,000000,10.408,10.408,10.408,10.408,0,0
XPTNAD,D,19920706,000000,10.383,10.383,10.383,10.383,0,0
XPTNAD,D,19920707,000000,10.327,10.327,10.327,10.327,0,0
XPTNAD,D,19920708,000000,10.26,10.26,10.26,10.26,0,0
XPTNAD,D,19920709,000000,10.488,10.488,10.488,10.488,0,0
XPTNAD,D,19920710,000000,10.403,10.403,10.403,10.403,0,0
