<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPT,D,20130507,000000,0.5551,0.5635,0.5536,0.5627,0,0
MXNXPT,D,20130508,000000,0.5605,0.5614,0.5514,0.5563,0,0
MXNXPT,D,20130509,000000,0.5538,0.5574,0.5516,0.5545,0,0
MXNXPT,D,20130510,000000,0.5541,0.5615,0.5535,0.5571,0,0
MXNXPT,D,20130513,000000,0.5575,0.5605,0.5562,0.5572,0,0
MXNXPT,D,20130514,000000,0.5519,0.5552,0.547,0.5484,0,0
MXNXPT,D,20130515,000000,0.5507,0.5567,0.5468,0.5512,0,0
MXNXPT,D,20130516,000000,0.5568,0.5578,0.5494,0.5509,0,0
MXNXPT,D,20130517,000000,0.5515,0.5615,0.55,0.5587,0,0
MXNXPT,D,20130520,000000,0.5619,0.5647,0.5439,0.5455,0,0
MXNXPT,D,20130521,000000,0.5541,0.5621,0.5533,0.5564,0,0
MXNXPT,D,20130522,000000,0.5555,0.5571,0.5482,0.5502,0,0
MXNXPT,D,20130523,000000,0.5473,0.5547,0.5464,0.552,0,0
MXNXPT,D,20130524,000000,0.5544,0.5546,0.5483,0.5518,0,0
MXNXPT,D,20130527,000000,0.5496,0.555,0.5495,0.5539,0,0
MXNXPT,D,20130528,000000,0.5535,0.5556,0.5438,0.5442,0,0
MXNXPT,D,20130529,000000,0.54,0.5475,0.5397,0.5443,0,0
MXNXPT,D,20130530,000000,0.5411,0.5425,0.5261,0.5278,0,0
MXNXPT,D,20130531,000000,0.5293,0.5395,0.5275,0.5395,0,0
MXNXPT,D,20130603,000000,0.5354,0.5365,0.5193,0.5255,0,0
MXNXPT,D,20130604,000000,0.5284,0.5327,0.525,0.5279,0,0
MXNXPT,D,20130605,000000,0.5256,0.5276,0.515,0.5156,0,0
MXNXPT,D,20130606,000000,0.518,0.5183,0.506,0.5111,0,0
MXNXPT,D,20130607,000000,0.5075,0.5282,0.5061,0.5244,0,0
MXNXPT,D,20130610,000000,0.526,0.526,0.5152,0.5164,0,0
MXNXPT,D,20130611,000000,0.5187,0.5292,0.5135,0.5281,0,0
MXNXPT,D,20130612,000000,0.5294,0.5314,0.5244,0.5269,0,0
MXNXPT,D,20130613,000000,0.5334,0.5444,0.5325,0.5433,0,0
MXNXPT,D,20130614,000000,0.548,0.5506,0.5431,0.5455,0,0
MXNXPT,D,20130617,000000,0.5457,0.5497,0.5432,0.5449,0,0
MXNXPT,D,20130618,000000,0.5442,0.5458,0.538,0.539,0,0
MXNXPT,D,20130619,000000,0.5408,0.5494,0.5336,0.5364,0,0
MXNXPT,D,20130620,000000,0.5392,0.5532,0.5351,0.5508,0,0
MXNXPT,D,20130621,000000,0.5547,0.5576,0.5452,0.5481,0,0
MXNXPT,D,20130624,000000,0.5509,0.5669,0.5504,0.5652,0,0
MXNXPT,D,20130625,000000,0.5624,0.5668,0.5595,0.5621,0,0
MXNXPT,D,20130626,000000,0.574,0.5864,0.5695,0.5845,0,0
MXNXPT,D,20130627,000000,0.5784,0.5885,0.577,0.5872,0,0
MXNXPT,D,20130628,000000,0.5806,0.5838,0.5752,0.578,0,0
MXNXPT,D,20130701,000000,0.5761,0.5768,0.561,0.5619,0,0
MXNXPT,D,20130702,000000,0.5606,0.5654,0.5574,0.5614,0,0
MXNXPT,D,20130703,000000,0.5628,0.5756,0.5575,0.5748,0,0
MXNXPT,D,20130704,000000,0.5757,0.583,0.5743,0.581,0,0
MXNXPT,D,20130705,000000,0.5834,0.5879,0.5742,0.5774,0,0
MXNXPT,D,20130708,000000,0.5737,0.5749,0.5671,0.5723,0,0
MXNXPT,D,20130709,000000,0.5699,0.5736,0.5646,0.5676,0,0
MXNXPT,D,20130710,000000,0.5659,0.5697,0.5606,0.5651,0,0
MXNXPT,D,20130711,000000,0.558,0.5592,0.5515,0.5539,0,0
MXNXPT,D,20130712,000000,0.5546,0.557,0.553,0.5538,0,0
MXNXPT,D,20130715,000000,0.5537,0.5572,0.5519,0.5539,0,0
MXNXPT,D,20130716,000000,0.5579,0.5586,0.5533,0.5562,0,0
MXNXPT,D,20130717,000000,0.5577,0.5693,0.5549,0.5674,0,0
MXNXPT,D,20130718,000000,0.5691,0.5696,0.5635,0.5652,0,0
MXNXPT,D,20130719,000000,0.5639,0.5649,0.5566,0.5603,0,0
MXNXPT,D,20130722,000000,0.559,0.5599,0.5506,0.5552,0,0
MXNXPT,D,20130723,000000,0.5597,0.5632,0.5531,0.5535,0,0
MXNXPT,D,20130724,000000,0.5559,0.5561,0.5425,0.5479,0,0
MXNXPT,D,20130725,000000,0.5552,0.5563,0.545,0.5496,0,0
MXNXPT,D,20130726,000000,0.5551,0.5572,0.5509,0.5532,0,0
MXNXPT,D,20130729,000000,0.5528,0.5528,0.5433,0.5459,0,0
MXNXPT,D,20130730,000000,0.548,0.5503,0.5447,0.5456,0,0
MXNXPT,D,20130731,000000,0.5429,0.5511,0.542,0.5461,0,0
MXNXPT,D,20130801,000000,0.5471,0.5482,0.5403,0.5418,0,0
MXNXPT,D,20130802,000000,0.5503,0.5523,0.5444,0.5476,0,0
MXNXPT,D,20130805,000000,0.5463,0.5502,0.5436,0.5465,0,0
MXNXPT,D,20130806,000000,0.5471,0.5577,0.5471,0.5546,0,0
MXNXPT,D,20130807,000000,0.5586,0.5596,0.5457,0.5488,0,0
MXNXPT,D,20130808,000000,0.5465,0.548,0.5304,0.5358,0,0
MXNXPT,D,20130809,000000,0.5329,0.5355,0.5292,0.5309,0,0
MXNXPT,D,20130812,000000,0.5297,0.5317,0.527,0.5296,0,0
MXNXPT,D,20130813,000000,0.5251,0.5285,0.5205,0.5259,0,0
MXNXPT,D,20130814,000000,0.528,0.5307,0.522,0.5239,0,0
MXNXPT,D,20130815,000000,0.5183,0.5214,0.5091,0.5125,0,0
MXNXPT,D,20130816,000000,0.5128,0.5143,0.5054,0.5079,0,0
MXNXPT,D,20130819,000000,0.5087,0.5125,0.5069,0.508,0,0
MXNXPT,D,20130820,000000,0.5089,0.5104,0.5046,0.5078,0,0
MXNXPT,D,20130821,000000,0.5054,0.5071,0.49777,0.49777,0,0
MXNXPT,D,20130822,000000,0.49807,0.5004,0.49377,0.49701,0,0
MXNXPT,D,20130823,000000,0.5002,0.5027,0.49548,0.5013,0,0
MXNXPT,D,20130826,000000,0.5004,0.5029,0.49063,0.49181,0,0
MXNXPT,D,20130827,000000,0.48846,0.49738,0.48405,0.4966,0,0
MXNXPT,D,20130828,000000,0.49177,0.4996,0.48873,0.48913,0,0
MXNXPT,D,20130829,000000,0.49357,0.49759,0.49179,0.49425,0,0
MXNXPT,D,20130830,000000,0.49745,0.49843,0.49043,0.49291,0,0
MXNXPT,D,20130902,000000,0.49474,0.49726,0.49303,0.49499,0,0
MXNXPT,D,20130903,000000,0.4904,0.49102,0.4846,0.48703,0,0
MXNXPT,D,20130904,000000,0.49088,0.506,0.49065,0.5031,0,0
MXNXPT,D,20130905,000000,0.5007,0.5086,0.49878,0.5047,0,0
MXNXPT,D,20130906,000000,0.5053,0.5109,0.5011,0.5091,0,0
MXNXPT,D,20130909,000000,0.5095,0.5161,0.5084,0.515,0,0
MXNXPT,D,20130910,000000,0.5187,0.5223,0.5167,0.5201,0,0
MXNXPT,D,20130911,000000,0.5177,0.523,0.5158,0.5208,0,0
MXNXPT,D,20130912,000000,0.5235,0.5346,0.5235,0.5321,0,0
MXNXPT,D,20130913,000000,0.5354,0.5366,0.5283,0.5297,0,0
MXNXPT,D,20130916,000000,0.5354,0.5408,0.5341,0.5404,0,0
MXNXPT,D,20130917,000000,0.5362,0.5468,0.5354,0.544,0,0
MXNXPT,D,20130918,000000,0.5459,0.5474,0.5335,0.5399,0,0
MXNXPT,D,20130919,000000,0.5411,0.5428,0.5329,0.5392,0,0
MXNXPT,D,20130920,000000,0.5407,0.5495,0.5402,0.5452,0,0
MXNXPT,D,20130923,000000,0.5465,0.5521,0.5455,0.552,0,0
MXNXPT,D,20130924,000000,0.5483,0.551,0.5443,0.5448,0,0
MXNXPT,D,20130925,000000,0.5422,0.5452,0.5404,0.5416,0,0
MXNXPT,D,20130926,000000,0.5397,0.5456,0.5377,0.5441,0,0
MXNXPT,D,20130927,000000,0.5402,0.5412,0.5359,0.5383,0,0
MXNXPT,D,20130930,000000,0.5367,0.5449,0.536,0.5449,0,0
MXNXPT,D,20131001,000000,0.544,0.5569,0.544,0.5501,0,0
MXNXPT,D,20131002,000000,0.5489,0.5509,0.5447,0.5503,0,0
MXNXPT,D,20131003,000000,0.5523,0.5565,0.546,0.5555,0,0
MXNXPT,D,20131004,000000,0.5538,0.5563,0.5492,0.5518,0,0
MXNXPT,D,20131007,000000,0.5497,0.5535,0.5459,0.5469,0,0
MXNXPT,D,20131008,000000,0.5441,0.5467,0.5417,0.5424,0,0
MXNXPT,D,20131009,000000,0.5475,0.5534,0.5467,0.5502,0,0
MXNXPT,D,20131010,000000,0.5526,0.5549,0.5478,0.5544,0,0
MXNXPT,D,20131011,000000,0.5542,0.5646,0.5542,0.5637,0,0
MXNXPT,D,20131014,000000,0.5596,0.5625,0.5526,0.5621,0,0
MXNXPT,D,20131015,000000,0.5666,0.5682,0.5551,0.5589,0,0
MXNXPT,D,20131016,000000,0.5576,0.5635,0.5556,0.5587,0,0
MXNXPT,D,20131017,000000,0.551,0.5528,0.5464,0.5464,0,0
MXNXPT,D,20131018,000000,0.5457,0.548,0.5424,0.5427,0,0
MXNXPT,D,20131021,000000,0.5423,0.5428,0.5364,0.5381,0,0
MXNXPT,D,20131022,000000,0.5419,0.5429,0.5353,0.5389,0,0
MXNXPT,D,20131023,000000,0.5387,0.5406,0.5369,0.539,0,0
MXNXPT,D,20131024,000000,0.534,0.5342,0.5298,0.5341,0,0
MXNXPT,D,20131025,000000,0.5354,0.5391,0.5339,0.5355,0,0
MXNXPT,D,20131028,000000,0.534,0.5351,0.5269,0.5293,0,0
MXNXPT,D,20131029,000000,0.5291,0.5333,0.5277,0.5308,0,0
MXNXPT,D,20131030,000000,0.5278,0.5302,0.525,0.5257,0,0
MXNXPT,D,20131031,000000,0.529,0.534,0.5278,0.5311,0,0
MXNXPT,D,20131101,000000,0.5292,0.5311,0.5249,0.5287,0,0
MXNXPT,D,20131104,000000,0.5307,0.5329,0.5284,0.5317,0,0
MXNXPT,D,20131105,000000,0.5293,0.5307,0.5234,0.5247,0,0
MXNXPT,D,20131106,000000,0.523,0.5237,0.5185,0.5207,0,0
MXNXPT,D,20131107,000000,0.5193,0.5264,0.5171,0.5213,0,0
MXNXPT,D,20131108,000000,0.5203,0.5297,0.5195,0.5271,0,0
MXNXPT,D,20131111,000000,0.5306,0.5345,0.5277,0.5296,0,0
MXNXPT,D,20131112,000000,0.5282,0.5311,0.5258,0.5303,0,0
MXNXPT,D,20131113,000000,0.5293,0.5356,0.529,0.5353,0,0
MXNXPT,D,20131114,000000,0.5286,0.5359,0.5271,0.5334,0,0
MXNXPT,D,20131115,000000,0.5352,0.5406,0.5344,0.5386,0,0
MXNXPT,D,20131118,000000,0.5412,0.5533,0.5403,0.5515,0,0
MXNXPT,D,20131119,000000,0.5489,0.5532,0.5451,0.5461,0,0
MXNXPT,D,20131120,000000,0.5482,0.5543,0.5474,0.5506,0,0
MXNXPT,D,20131121,000000,0.5455,0.5539,0.5445,0.5515,0,0
MXNXPT,D,20131122,000000,0.552,0.5598,0.5495,0.5586,0,0
MXNXPT,D,20131125,000000,0.5551,0.56,0.5545,0.5559,0,0
MXNXPT,D,20131126,000000,0.5541,0.5617,0.5527,0.5585,0,0
MXNXPT,D,20131127,000000,0.5546,0.5666,0.5531,0.5656,0,0
MXNXPT,D,20131128,000000,0.5631,0.5652,0.5622,0.5622,0,0
MXNXPT,D,20131129,000000,0.5613,0.5624,0.5564,0.5604,0,0
MXNXPT,D,20131202,000000,0.5594,0.5671,0.5583,0.5662,0,0
MXNXPT,D,20131203,000000,0.5635,0.5651,0.5562,0.5626,0,0
MXNXPT,D,20131204,000000,0.5632,0.5676,0.5536,0.5604,0,0
MXNXPT,D,20131205,000000,0.5606,0.5688,0.5599,0.5634,0,0
MXNXPT,D,20131206,000000,0.5639,0.5726,0.5631,0.5708,0,0
MXNXPT,D,20131209,000000,0.5722,0.5741,0.5642,0.5668,0,0
MXNXPT,D,20131210,000000,0.5644,0.5648,0.557,0.5601,0,0
MXNXPT,D,20131211,000000,0.5623,0.5625,0.5545,0.5564,0,0
MXNXPT,D,20131212,000000,0.5597,0.5683,0.5587,0.5655,0,0
MXNXPT,D,20131213,000000,0.5658,0.5717,0.5634,0.5707,0,0
MXNXPT,D,20131216,000000,0.5715,0.5745,0.5646,0.5683,0,0
MXNXPT,D,20131217,000000,0.5695,0.5749,0.5682,0.5738,0,0
MXNXPT,D,20131218,000000,0.5714,0.5831,0.5696,0.5805,0,0
MXNXPT,D,20131219,000000,0.5837,0.5876,0.5812,0.5849,0,0
MXNXPT,D,20131220,000000,0.5804,0.5833,0.5753,0.5795,0,0
MXNXPT,D,20131223,000000,0.5799,0.5841,0.5767,0.5808,0,0
MXNXPT,D,20131224,000000,0.5812,0.5818,0.5758,0.5774,0,0
MXNXPT,D,20131226,000000,0.573,0.573,0.5616,0.566,0,0
MXNXPT,D,20131227,000000,0.561,0.5612,0.5557,0.5582,0,0
MXNXPT,D,20131230,000000,0.5624,0.5658,0.5604,0.564,0,0
MXNXPT,D,20131231,000000,0.564,0.5683,0.5567,0.5611,0,0
MXNXPT,D,20140102,000000,0.549,0.5516,0.5422,0.5443,0,0
MXNXPT,D,20140103,000000,0.5412,0.5464,0.5397,0.5422,0,0
MXNXPT,D,20140106,000000,0.5474,0.5474,0.5372,0.541,0,0
MXNXPT,D,20140107,000000,0.5404,0.5474,0.5401,0.5439,0,0
MXNXPT,D,20140108,000000,0.5449,0.5469,0.538,0.5385,0,0
MXNXPT,D,20140109,000000,0.5402,0.5409,0.5355,0.5404,0,0
MXNXPT,D,20140110,000000,0.5386,0.5411,0.536,0.5387,0,0
MXNXPT,D,20140113,000000,0.5389,0.5389,0.5314,0.532,0,0
MXNXPT,D,20140114,000000,0.5354,0.5374,0.5328,0.5358,0,0
MXNXPT,D,20140115,000000,0.5396,0.5403,0.5307,0.532,0,0
MXNXPT,D,20140116,000000,0.5341,0.5343,0.526,0.5289,0,0
MXNXPT,D,20140117,000000,0.5248,0.5256,0.5184,0.5208,0,0
MXNXPT,D,20140120,000000,0.5151,0.5167,0.514,0.5157,0,0
MXNXPT,D,20140121,000000,0.5167,0.5257,0.5134,0.5208,0,0
MXNXPT,D,20140122,000000,0.5208,0.5208,0.5136,0.5175,0,0
MXNXPT,D,20140123,000000,0.5174,0.5182,0.5099,0.515,0,0
MXNXPT,D,20140124,000000,0.5125,0.524,0.5087,0.523,0,0
MXNXPT,D,20140127,000000,0.5228,0.5331,0.5224,0.5322,0,0
MXNXPT,D,20140128,000000,0.533,0.5387,0.5305,0.5359,0,0
MXNXPT,D,20140129,000000,0.5357,0.536,0.5258,0.5299,0,0
MXNXPT,D,20140130,000000,0.534,0.5458,0.5338,0.5427,0,0
MXNXPT,D,20140131,000000,0.5416,0.5498,0.5369,0.5439,0,0
MXNXPT,D,20140203,000000,0.5389,0.5434,0.5326,0.5354,0,0
MXNXPT,D,20140204,000000,0.5397,0.5503,0.5383,0.547,0,0
MXNXPT,D,20140205,000000,0.5433,0.5502,0.5378,0.5468,0,0
MXNXPT,D,20140206,000000,0.5476,0.5543,0.5444,0.5484,0,0
MXNXPT,D,20140207,000000,0.5457,0.5485,0.5401,0.5454,0,0
MXNXPT,D,20140210,000000,0.541,0.5448,0.5399,0.5427,0,0
MXNXPT,D,20140211,000000,0.5429,0.5477,0.5406,0.5439,0,0
MXNXPT,D,20140212,000000,0.5413,0.5414,0.5342,0.5356,0,0
MXNXPT,D,20140213,000000,0.5367,0.5384,0.5314,0.5333,0,0
MXNXPT,D,20140214,000000,0.5297,0.5324,0.5283,0.5307,0,0
MXNXPT,D,20140217,000000,0.5305,0.532,0.5296,0.5313,0,0
MXNXPT,D,20140218,000000,0.5357,0.5357,0.5303,0.5327,0,0
MXNXPT,D,20140219,000000,0.5315,0.5327,0.5286,0.5312,0,0
MXNXPT,D,20140220,000000,0.5322,0.5353,0.5308,0.5322,0,0
MXNXPT,D,20140221,000000,0.5316,0.5322,0.528,0.5287,0,0
MXNXPT,D,20140224,000000,0.5272,0.5299,0.5246,0.5252,0,0
MXNXPT,D,20140225,000000,0.5311,0.5312,0.524,0.5263,0,0
MXNXPT,D,20140226,000000,0.5265,0.5295,0.5247,0.5261,0,0
MXNXPT,D,20140227,000000,0.5238,0.5249,0.5173,0.5205,0,0
MXNXPT,D,20140228,000000,0.5222,0.5262,0.5191,0.5227,0,0
MXNXPT,D,20140303,000000,0.5192,0.5206,0.5138,0.5158,0,0
MXNXPT,D,20140304,000000,0.5203,0.5241,0.5139,0.5159,0,0
MXNXPT,D,20140305,000000,0.5159,0.5165,0.5082,0.5121,0,0
MXNXPT,D,20140306,000000,0.5125,0.5154,0.5118,0.513,0,0
MXNXPT,D,20140307,000000,0.5139,0.5195,0.5113,0.513,0,0
MXNXPT,D,20140310,000000,0.5162,0.5181,0.5113,0.5134,0,0
MXNXPT,D,20140311,000000,0.5114,0.5195,0.5102,0.5142,0,0
MXNXPT,D,20140312,000000,0.5139,0.5148,0.5099,0.5128,0,0
MXNXPT,D,20140313,000000,0.5135,0.5162,0.5098,0.511,0,0
MXNXPT,D,20140314,000000,0.5125,0.5183,0.5077,0.5172,0,0
MXNXPT,D,20140317,000000,0.5133,0.521,0.513,0.5209,0,0
MXNXPT,D,20140318,000000,0.522,0.526,0.5189,0.5221,0,0
MXNXPT,D,20140319,000000,0.5221,0.5262,0.5209,0.5213,0,0
MXNXPT,D,20140320,000000,0.5245,0.5309,0.5236,0.5282,0,0
MXNXPT,D,20140321,000000,0.5236,0.5304,0.5228,0.5287,0,0
MXNXPT,D,20140324,000000,0.5293,0.5344,0.5282,0.5322,0,0
MXNXPT,D,20140325,000000,0.5309,0.5391,0.5301,0.5391,0,0
MXNXPT,D,20140326,000000,0.5374,0.5447,0.5373,0.5434,0,0
MXNXPT,D,20140327,000000,0.5432,0.5504,0.5432,0.5477,0,0
MXNXPT,D,20140328,000000,0.5464,0.5494,0.5431,0.5449,0,0
MXNXPT,D,20140331,000000,0.5402,0.5443,0.5383,0.5415,0,0
MXNXPT,D,20140401,000000,0.5376,0.542,0.5342,0.5381,0,0
MXNXPT,D,20140402,000000,0.5367,0.5377,0.5316,0.5326,0,0
MXNXPT,D,20140403,000000,0.5319,0.5339,0.5282,0.5304,0,0
MXNXPT,D,20140404,000000,0.5297,0.5348,0.5281,0.5316,0,0
MXNXPT,D,20140407,000000,0.5359,0.5408,0.5339,0.5393,0,0
MXNXPT,D,20140408,000000,0.5366,0.5394,0.5323,0.534,0,0
MXNXPT,D,20140409,000000,0.533,0.5363,0.5317,0.5346,0,0
MXNXPT,D,20140410,000000,0.5309,0.5326,0.5259,0.5271,0,0
MXNXPT,D,20140411,000000,0.5282,0.5285,0.5235,0.5277,0,0
MXNXPT,D,20140414,000000,0.5232,0.526,0.522,0.526,0,0
MXNXPT,D,20140415,000000,0.5316,0.5378,0.5286,0.531,0,0
MXNXPT,D,20140416,000000,0.5342,0.5364,0.5313,0.5334,0,0
MXNXPT,D,20140417,000000,0.5342,0.5446,0.5323,0.5438,0,0
MXNXPT,D,20140421,000000,0.5445,0.5503,0.5433,0.5485,0,0
MXNXPT,D,20140422,000000,0.544,0.5515,0.5434,0.5477,0,0
MXNXPT,D,20140423,000000,0.5464,0.5487,0.5448,0.5461,0,0
MXNXPT,D,20140424,000000,0.5476,0.5534,0.5411,0.5423,0,0
MXNXPT,D,20140425,000000,0.5407,0.5414,0.5344,0.5364,0,0
MXNXPT,D,20140428,000000,0.5365,0.5403,0.534,0.5381,0,0
MXNXPT,D,20140429,000000,0.5408,0.5436,0.5328,0.535,0,0
MXNXPT,D,20140430,000000,0.5368,0.5399,0.5354,0.5369,0,0
MXNXPT,D,20140502,000000,0.5386,0.5424,0.5329,0.5354,0,0
MXNXPT,D,20140505,000000,0.5313,0.534,0.5296,0.5307,0,0
MXNXPT,D,20140506,000000,0.531,0.5334,0.5281,0.5296,0,0
MXNXPT,D,20140507,000000,0.5303,0.5404,0.5292,0.5399,0,0
MXNXPT,D,20140508,000000,0.5379,0.5443,0.5362,0.5389,0,0
MXNXPT,D,20140509,000000,0.5405,0.5424,0.5385,0.5421,0,0
MXNXPT,D,20140512,000000,0.5391,0.5406,0.5358,0.5381,0,0
MXNXPT,D,20140513,000000,0.5364,0.5394,0.5317,0.5344,0,0
MXNXPT,D,20140514,000000,0.5289,0.529,0.5227,0.5235,0,0
MXNXPT,D,20140515,000000,0.5261,0.5292,0.523,0.5285,0,0
MXNXPT,D,20140516,000000,0.5268,0.5316,0.5254,0.5303,0,0
MXNXPT,D,20140519,000000,0.5233,0.5311,0.5223,0.5293,0,0
MXNXPT,D,20140520,000000,0.5255,0.5291,0.5236,0.5276,0,0
MXNXPT,D,20140521,000000,0.5253,0.5287,0.5234,0.526,0,0
MXNXPT,D,20140522,000000,0.5248,0.5255,0.5184,0.5226,0,0
MXNXPT,D,20140523,000000,0.5256,0.5325,0.5237,0.53,0,0
MXNXPT,D,20140526,000000,0.5267,0.5281,0.5257,0.5271,0,0
MXNXPT,D,20140527,000000,0.528,0.5336,0.5277,0.5327,0,0
MXNXPT,D,20140528,000000,0.533,0.5371,0.5319,0.5352,0,0
MXNXPT,D,20140529,000000,0.5379,0.5399,0.5336,0.5344,0,0
MXNXPT,D,20140530,000000,0.5332,0.5396,0.5317,0.5374,0,0
MXNXPT,D,20140602,000000,0.5409,0.5425,0.5384,0.5414,0,0
MXNXPT,D,20140603,000000,0.5421,0.5434,0.5394,0.5409,0,0
MXNXPT,D,20140604,000000,0.5445,0.5464,0.5375,0.5389,0,0
MXNXPT,D,20140605,000000,0.5434,0.5445,0.5379,0.5379,0,0
MXNXPT,D,20140606,000000,0.5372,0.5413,0.5338,0.5345,0,0
MXNXPT,D,20140609,000000,0.5351,0.5363,0.5293,0.53,0,0
MXNXPT,D,20140610,000000,0.5243,0.5257,0.5169,0.5198,0,0
MXNXPT,D,20140611,000000,0.5189,0.5229,0.516,0.5195,0,0
MXNXPT,D,20140612,000000,0.525,0.538,0.5243,0.5349,0,0
MXNXPT,D,20140613,000000,0.5326,0.539,0.5321,0.5381,0,0
MXNXPT,D,20140616,000000,0.5352,0.5365,0.5321,0.5362,0,0
MXNXPT,D,20140617,000000,0.5376,0.5385,0.5303,0.5317,0,0
MXNXPT,D,20140618,000000,0.5271,0.5341,0.5264,0.5336,0,0
MXNXPT,D,20140619,000000,0.5294,0.5318,0.5224,0.5233,0,0
MXNXPT,D,20140620,000000,0.5286,0.5323,0.5262,0.5299,0,0
MXNXPT,D,20140623,000000,0.5332,0.5351,0.5285,0.5294,0,0
MXNXPT,D,20140624,000000,0.5255,0.5283,0.5216,0.5225,0,0
MXNXPT,D,20140625,000000,0.5281,0.5288,0.5219,0.524,0,0
MXNXPT,D,20140626,000000,0.5254,0.5281,0.5228,0.5247,0,0
MXNXPT,D,20140627,000000,0.5215,0.524,0.5191,0.524,0,0
MXNXPT,D,20140630,000000,0.5207,0.5238,0.5187,0.5202,0,0
MXNXPT,D,20140701,000000,0.5187,0.5207,0.5111,0.5135,0,0
MXNXPT,D,20140702,000000,0.5103,0.5129,0.509,0.5108,0,0
MXNXPT,D,20140703,000000,0.5142,0.5171,0.5111,0.5164,0,0
MXNXPT,D,20140704,000000,0.5147,0.5159,0.5132,0.5151,0,0
MXNXPT,D,20140707,000000,0.5155,0.5182,0.513,0.5158,0,0
MXNXPT,D,20140708,000000,0.515,0.5177,0.5118,0.5168,0,0
MXNXPT,D,20140709,000000,0.513,0.5151,0.5102,0.5135,0,0
MXNXPT,D,20140710,000000,0.5088,0.5113,0.5068,0.51,0,0
MXNXPT,D,20140711,000000,0.5107,0.5127,0.5094,0.5103,0,0
MXNXPT,D,20140714,000000,0.5146,0.52,0.5136,0.5199,0,0
MXNXPT,D,20140715,000000,0.517,0.5232,0.5165,0.523,0,0
MXNXPT,D,20140716,000000,0.523,0.5249,0.5216,0.5245,0,0
MXNXPT,D,20140717,000000,0.5197,0.5201,0.5138,0.5141,0,0
MXNXPT,D,20140718,000000,0.5193,0.5215,0.5167,0.52,0,0
MXNXPT,D,20140721,000000,0.5188,0.5207,0.5167,0.5193,0,0
MXNXPT,D,20140722,000000,0.5221,0.5229,0.5202,0.5218,0,0
MXNXPT,D,20140723,000000,0.5232,0.5243,0.5218,0.5232,0,0
MXNXPT,D,20140724,000000,0.5262,0.5293,0.5243,0.5275,0,0
MXNXPT,D,20140725,000000,0.5265,0.5276,0.5243,0.5249,0,0
MXNXPT,D,20140728,000000,0.5213,0.5222,0.518,0.5185,0,0
MXNXPT,D,20140729,000000,0.5187,0.5198,0.5175,0.5189,0,0
MXNXPT,D,20140730,000000,0.5184,0.5187,0.5149,0.5163,0,0
MXNXPT,D,20140731,000000,0.515,0.5209,0.5143,0.5201,0,0
MXNXPT,D,20140801,000000,0.5188,0.522,0.5185,0.5199,0,0
MXNXPT,D,20140804,000000,0.5179,0.5214,0.5179,0.5198,0,0
MXNXPT,D,20140805,000000,0.5214,0.522,0.5177,0.5192,0,0
MXNXPT,D,20140806,000000,0.5189,0.52,0.5166,0.5184,0,0
MXNXPT,D,20140807,000000,0.5171,0.5178,0.5102,0.5109,0,0
MXNXPT,D,20140808,000000,0.5094,0.5143,0.5092,0.5131,0,0
MXNXPT,D,20140811,000000,0.5148,0.5187,0.5145,0.5174,0,0
MXNXPT,D,20140812,000000,0.5171,0.5199,0.5159,0.5198,0,0
MXNXPT,D,20140813,000000,0.5193,0.5237,0.5191,0.5208,0,0
MXNXPT,D,20140814,000000,0.5193,0.5248,0.5192,0.5232,0,0
MXNXPT,D,20140815,000000,0.5243,0.5325,0.5243,0.5272,0,0
MXNXPT,D,20140818,000000,0.5284,0.5331,0.528,0.5326,0,0
MXNXPT,D,20140819,000000,0.5321,0.5352,0.5311,0.5347,0,0
MXNXPT,D,20140820,000000,0.5354,0.5378,0.5352,0.5357,0,0
MXNXPT,D,20140821,000000,0.5378,0.5415,0.5364,0.5392,0,0
MXNXPT,D,20140822,000000,0.5378,0.5409,0.5366,0.537,0,0
MXNXPT,D,20140825,000000,0.5393,0.54,0.5382,0.5386,0,0
MXNXPT,D,20140826,000000,0.5365,0.541,0.5363,0.5405,0,0
MXNXPT,D,20140827,000000,0.5392,0.5413,0.539,0.5409,0,0
MXNXPT,D,20140828,000000,0.5365,0.5385,0.5345,0.5385,0,0
MXNXPT,D,20140829,000000,0.538,0.5406,0.5375,0.5391,0,0
MXNXPT,D,20140901,000000,0.5386,0.5394,0.5381,0.5384,0,0
MXNXPT,D,20140902,000000,0.5385,0.5437,0.5385,0.5428,0,0
MXNXPT,D,20140903,000000,0.5447,0.5457,0.5424,0.5428,0,0
MXNXPT,D,20140904,000000,0.5433,0.5459,0.5424,0.5429,0,0
MXNXPT,D,20140905,000000,0.5431,0.5468,0.5421,0.5461,0,0
MXNXPT,D,20140908,000000,0.5454,0.5493,0.5454,0.546,0,0
MXNXPT,D,20140909,000000,0.5455,0.5496,0.5432,0.5471,0,0
MXNXPT,D,20140910,000000,0.5481,0.5508,0.5471,0.55,0,0
MXNXPT,D,20140911,000000,0.5517,0.5555,0.5513,0.5529,0,0
MXNXPT,D,20140912,000000,0.5567,0.5583,0.5529,0.5537,0,0
MXNXPT,D,20140915,000000,0.5529,0.5575,0.5506,0.5565,0,0
