<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURPHP,D,19950524,000000,32.728,32.728,32.728,32.728,0,0
EURPHP,D,19950525,000000,33.147,33.147,33.147,33.147,0,0
EURPHP,D,19950526,000000,34.24,34.24,34.24,34.24,0,0
EURPHP,D,19950529,000000,34.103,34.103,34.103,34.103,0,0
EURPHP,D,19950530,000000,34.09,34.09,34.09,34.09,0,0
EURPHP,D,19950531,000000,34.195,34.195,34.195,34.195,0,0
EURPHP,D,19950601,000000,33.285,33.285,33.285,33.285,0,0
EURPHP,D,19950602,000000,33.666,33.666,33.666,33.666,0,0
EURPHP,D,19950605,000000,33.666,33.666,33.666,33.666,0,0
EURPHP,D,19950606,000000,33.641,33.641,33.641,33.641,0,0
EURPHP,D,19950607,000000,33.681,33.681,33.681,33.681,0,0
EURPHP,D,19950608,000000,33.58,33.58,33.58,33.58,0,0
EURPHP,D,19950609,000000,33.824,33.824,33.824,33.824,0,0
EURPHP,D,19950612,000000,33.74,33.74,33.74,33.74,0,0
EURPHP,D,19950613,000000,33.912,33.912,33.912,33.912,0,0
EURPHP,D,19950614,000000,33.79,33.79,33.79,33.79,0,0
EURPHP,D,19950616,000000,33.791,33.791,33.791,33.791,0,0
EURPHP,D,19950619,000000,33.942,33.942,33.942,33.942,0,0
EURPHP,D,19950620,000000,34.063,34.063,34.063,34.063,0,0
EURPHP,D,19950621,000000,34.05,34.05,34.05,34.05,0,0
EURPHP,D,19950622,000000,34.009,34.009,34.009,34.009,0,0
EURPHP,D,19950623,000000,33.723,33.723,33.723,33.723,0,0
EURPHP,D,19950626,000000,33.83,33.83,33.83,33.83,0,0
EURPHP,D,19950627,000000,33.84,33.84,33.84,33.84,0,0
EURPHP,D,19950628,000000,33.748,33.748,33.748,33.748,0,0
EURPHP,D,19950629,000000,33.676,33.676,33.676,33.676,0,0
EURPHP,D,19950630,000000,33.891,33.891,33.891,33.891,0,0
EURPHP,D,19950703,000000,33.959,33.959,33.959,33.959,0,0
EURPHP,D,19950704,000000,34.028,34.028,34.028,34.028,0,0
EURPHP,D,19950705,000000,33.973,33.973,33.973,33.973,0,0
EURPHP,D,19950706,000000,34.035,34.035,34.035,34.035,0,0
EURPHP,D,19950707,000000,33.962,33.962,33.962,33.962,0,0
EURPHP,D,19950710,000000,33.744,33.744,33.744,33.744,0,0
EURPHP,D,19950711,000000,33.559,33.559,33.559,33.559,0,0
EURPHP,D,19950712,000000,33.648,33.648,33.648,33.648,0,0
EURPHP,D,19950713,000000,33.569,33.569,33.569,33.569,0,0
EURPHP,D,19950714,000000,33.901,33.901,33.901,33.901,0,0
EURPHP,D,19950717,000000,33.74,33.74,33.74,33.74,0,0
EURPHP,D,19950718,000000,33.815,33.815,33.815,33.815,0,0
EURPHP,D,19950719,000000,33.898,33.898,33.898,33.898,0,0
EURPHP,D,19950720,000000,34.065,34.065,34.065,34.065,0,0
EURPHP,D,19950721,000000,33.908,33.908,33.908,33.908,0,0
EURPHP,D,19950724,000000,34.017,34.017,34.017,34.017,0,0
EURPHP,D,19950725,000000,34.006,34.006,34.006,34.006,0,0
EURPHP,D,19950726,000000,33.986,33.986,33.986,33.986,0,0
EURPHP,D,19950727,000000,34.167,34.167,34.167,34.167,0,0
EURPHP,D,19950728,000000,34.259,34.259,34.259,34.259,0,0
EURPHP,D,19950731,000000,34.537,34.537,34.537,34.537,0,0
EURPHP,D,19950801,000000,34.365,34.365,34.365,34.365,0,0
EURPHP,D,19950802,000000,34.273,34.273,34.273,34.273,0,0
EURPHP,D,19950803,000000,34.146,34.146,34.146,34.146,0,0
EURPHP,D,19950804,000000,34.024,34.024,34.024,34.024,0,0
EURPHP,D,19950807,000000,34.081,34.081,34.081,34.081,0,0
EURPHP,D,19950808,000000,33.751,33.751,33.751,33.751,0,0
EURPHP,D,19950809,000000,33.825,33.825,33.825,33.825,0,0
EURPHP,D,19950810,000000,33.901,33.901,33.901,33.901,0,0
EURPHP,D,19950811,000000,33.683,33.683,33.683,33.683,0,0
EURPHP,D,19950816,000000,32.634,32.634,32.634,32.634,0,0
EURPHP,D,19950817,000000,32.4,32.4,32.4,32.4,0,0
EURPHP,D,19950818,000000,32.553,32.553,32.553,32.553,0,0
EURPHP,D,19950821,000000,32.623,32.623,32.623,32.623,0,0
EURPHP,D,19950822,000000,32.49,32.49,32.49,32.49,0,0
EURPHP,D,19950823,000000,32.631,32.631,32.631,32.631,0,0
EURPHP,D,19950824,000000,32.575,32.575,32.575,32.575,0,0
EURPHP,D,19950825,000000,32.827,32.827,32.827,32.827,0,0
EURPHP,D,19950828,000000,33.108,33.108,33.108,33.108,0,0
EURPHP,D,19950829,000000,32.952,32.952,32.952,32.952,0,0
EURPHP,D,19950830,000000,32.818,32.818,32.818,32.818,0,0
EURPHP,D,19950831,000000,33.089,33.089,33.089,33.089,0,0
EURPHP,D,19950901,000000,33.04,33.04,33.04,33.04,0,0
EURPHP,D,19950904,000000,33.237,33.237,33.237,33.237,0,0
EURPHP,D,19950905,000000,33.045,33.045,33.045,33.045,0,0
EURPHP,D,19950906,000000,32.733,32.733,32.733,32.733,0,0
EURPHP,D,19950907,000000,32.782,32.782,32.782,32.782,0,0
EURPHP,D,19950908,000000,32.605,32.605,32.605,32.605,0,0
EURPHP,D,19950911,000000,32.898,32.898,32.898,32.898,0,0
EURPHP,D,19950912,000000,32.827,32.827,32.827,32.827,0,0
EURPHP,D,19950913,000000,32.699,32.699,32.699,32.699,0,0
EURPHP,D,19950914,000000,32.646,32.646,32.646,32.646,0,0
EURPHP,D,19950915,000000,32.567,32.567,32.567,32.567,0,0
EURPHP,D,19950918,000000,32.72,32.72,32.72,32.72,0,0
EURPHP,D,19950919,000000,32.686,32.686,32.686,32.686,0,0
EURPHP,D,19950920,000000,32.864,32.864,32.864,32.864,0,0
EURPHP,D,19950921,000000,33.418,33.418,33.418,33.418,0,0
EURPHP,D,19950922,000000,33.787,33.787,33.787,33.787,0,0
EURPHP,D,19950925,000000,33.627,33.627,33.627,33.627,0,0
EURPHP,D,19950926,000000,33.491,33.491,33.491,33.491,0,0
EURPHP,D,19950927,000000,33.779,33.779,33.779,33.779,0,0
EURPHP,D,19950928,000000,33.902,33.902,33.902,33.902,0,0
EURPHP,D,19950929,000000,33.785,33.785,33.785,33.785,0,0
EURPHP,D,19951002,000000,33.751,33.751,33.751,33.751,0,0
EURPHP,D,19951003,000000,33.492,33.492,33.492,33.492,0,0
EURPHP,D,19951004,000000,33.481,33.481,33.481,33.481,0,0
EURPHP,D,19951005,000000,33.251,33.251,33.251,33.251,0,0
EURPHP,D,19951006,000000,33.379,33.379,33.379,33.379,0,0
EURPHP,D,19951009,000000,33.538,33.538,33.538,33.538,0,0
EURPHP,D,19951010,000000,33.496,33.496,33.496,33.496,0,0
EURPHP,D,19951011,000000,33.376,33.376,33.376,33.376,0,0
EURPHP,D,19951012,000000,33.54,33.54,33.54,33.54,0,0
EURPHP,D,19951013,000000,33.52,33.52,33.52,33.52,0,0
EURPHP,D,19951016,000000,33.61,33.61,33.61,33.61,0,0
EURPHP,D,19951017,000000,33.483,33.483,33.483,33.483,0,0
EURPHP,D,19951018,000000,33.492,33.492,33.492,33.492,0,0
EURPHP,D,19951019,000000,33.713,33.713,33.713,33.713,0,0
EURPHP,D,19951020,000000,33.871,33.871,33.871,33.871,0,0
EURPHP,D,19951023,000000,34.061,34.061,34.061,34.061,0,0
EURPHP,D,19951024,000000,34.011,34.011,34.011,34.011,0,0
EURPHP,D,19951025,000000,33.912,33.912,33.912,33.912,0,0
EURPHP,D,19951026,000000,33.8,33.8,33.8,33.8,0,0
EURPHP,D,19951027,000000,34.188,34.188,34.188,34.188,0,0
EURPHP,D,19951030,000000,33.802,33.802,33.802,33.802,0,0
EURPHP,D,19951031,000000,33.788,33.788,33.788,33.788,0,0
EURPHP,D,19951102,000000,33.582,33.582,33.582,33.582,0,0
EURPHP,D,19951103,000000,33.606,33.606,33.606,33.606,0,0
EURPHP,D,19951106,000000,33.829,33.829,33.829,33.829,0,0
EURPHP,D,19951107,000000,33.758,33.758,33.758,33.758,0,0
EURPHP,D,19951108,000000,33.861,33.861,33.861,33.861,0,0
EURPHP,D,19951109,000000,33.729,33.729,33.729,33.729,0,0
EURPHP,D,19951110,000000,33.783,33.783,33.783,33.783,0,0
EURPHP,D,19951113,000000,33.901,33.901,33.901,33.901,0,0
EURPHP,D,19951114,000000,33.837,33.837,33.837,33.837,0,0
EURPHP,D,19951115,000000,34.182,34.182,34.182,34.182,0,0
EURPHP,D,19951116,000000,34.173,34.173,34.173,34.173,0,0
EURPHP,D,19951117,000000,34.258,34.258,34.258,34.258,0,0
EURPHP,D,19951120,000000,33.97,33.97,33.97,33.97,0,0
EURPHP,D,19951121,000000,34.127,34.127,34.127,34.127,0,0
EURPHP,D,19951122,000000,34.148,34.148,34.148,34.148,0,0
EURPHP,D,19951123,000000,34.108,34.108,34.108,34.108,0,0
EURPHP,D,19951124,000000,34.075,34.075,34.075,34.075,0,0
EURPHP,D,19951127,000000,33.866,33.866,33.866,33.866,0,0
EURPHP,D,19951128,000000,33.841,33.841,33.841,33.841,0,0
EURPHP,D,19951129,000000,33.652,33.652,33.652,33.652,0,0
EURPHP,D,19951130,000000,33.55,33.55,33.55,33.55,0,0
EURPHP,D,19951201,000000,33.314,33.314,33.314,33.314,0,0
EURPHP,D,19951204,000000,33.54,33.54,33.54,33.54,0,0
EURPHP,D,19951205,000000,33.583,33.583,33.583,33.583,0,0
EURPHP,D,19951206,000000,33.548,33.548,33.548,33.548,0,0
EURPHP,D,19951207,000000,33.502,33.502,33.502,33.502,0,0
EURPHP,D,19951208,000000,33.368,33.368,33.368,33.368,0,0
EURPHP,D,19951211,000000,33.355,33.355,33.355,33.355,0,0
EURPHP,D,19951212,000000,33.256,33.256,33.256,33.256,0,0
EURPHP,D,19951213,000000,33.08,33.08,33.08,33.08,0,0
EURPHP,D,19951214,000000,33.172,33.172,33.172,33.172,0,0
EURPHP,D,19951215,000000,33.379,33.379,33.379,33.379,0,0
EURPHP,D,19951218,000000,33.47,33.47,33.47,33.47,0,0
EURPHP,D,19951219,000000,33.519,33.519,33.519,33.519,0,0
EURPHP,D,19951220,000000,33.341,33.341,33.341,33.341,0,0
EURPHP,D,19951221,000000,33.412,33.412,33.412,33.412,0,0
EURPHP,D,19951222,000000,33.363,33.363,33.363,33.363,0,0
EURPHP,D,19951227,000000,33.534,33.534,33.534,33.534,0,0
EURPHP,D,19951228,000000,33.574,33.574,33.574,33.574,0,0
EURPHP,D,19951229,000000,33.6,33.6,33.6,33.6,0,0
EURPHP,D,19960102,000000,33.687,33.687,33.687,33.687,0,0
EURPHP,D,19960103,000000,33.597,33.597,33.597,33.597,0,0
EURPHP,D,19960104,000000,33.429,33.429,33.429,33.429,0,0
EURPHP,D,19960105,000000,33.652,33.652,33.652,33.652,0,0
EURPHP,D,19960108,000000,33.741,33.741,33.741,33.741,0,0
EURPHP,D,19960109,000000,33.765,33.765,33.765,33.765,0,0
EURPHP,D,19960110,000000,33.869,33.869,33.869,33.869,0,0
EURPHP,D,19960111,000000,33.906,33.906,33.906,33.906,0,0
EURPHP,D,19960112,000000,33.643,33.643,33.643,33.643,0,0
EURPHP,D,19960115,000000,33.603,33.603,33.603,33.603,0,0
EURPHP,D,19960116,000000,33.271,33.271,33.271,33.271,0,0
EURPHP,D,19960117,000000,33.115,33.115,33.115,33.115,0,0
EURPHP,D,19960118,000000,32.992,32.992,32.992,32.992,0,0
EURPHP,D,19960119,000000,32.783,32.783,32.783,32.783,0,0
EURPHP,D,19960122,000000,32.658,32.658,32.658,32.658,0,0
EURPHP,D,19960123,000000,32.71,32.71,32.71,32.71,0,0
EURPHP,D,19960124,000000,32.405,32.405,32.405,32.405,0,0
EURPHP,D,19960125,000000,32.524,32.524,32.524,32.524,0,0
EURPHP,D,19960126,000000,32.219,32.219,32.219,32.219,0,0
EURPHP,D,19960129,000000,32.049,32.049,32.049,32.049,0,0
EURPHP,D,19960130,000000,32.269,32.269,32.269,32.269,0,0
EURPHP,D,19960131,000000,32.245,32.245,32.245,32.245,0,0
EURPHP,D,19960201,000000,32.313,32.313,32.313,32.313,0,0
EURPHP,D,19960202,000000,32.336,32.336,32.336,32.336,0,0
EURPHP,D,19960205,000000,32.563,32.563,32.563,32.563,0,0
EURPHP,D,19960206,000000,32.566,32.566,32.566,32.566,0,0
EURPHP,D,19960207,000000,32.445,32.445,32.445,32.445,0,0
EURPHP,D,19960208,000000,32.462,32.462,32.462,32.462,0,0
EURPHP,D,19960209,000000,32.601,32.601,32.601,32.601,0,0
EURPHP,D,19960212,000000,32.608,32.608,32.608,32.608,0,0
EURPHP,D,19960213,000000,32.573,32.573,32.573,32.573,0,0
EURPHP,D,19960214,000000,32.695,32.695,32.695,32.695,0,0
EURPHP,D,19960215,000000,32.64,32.64,32.64,32.64,0,0
EURPHP,D,19960216,000000,32.727,32.727,32.727,32.727,0,0
EURPHP,D,19960219,000000,33.14,33.14,33.14,33.14,0,0
EURPHP,D,19960220,000000,33.075,33.075,33.075,33.075,0,0
EURPHP,D,19960221,000000,33.019,33.019,33.019,33.019,0,0
EURPHP,D,19960222,000000,33.011,33.011,33.011,33.011,0,0
EURPHP,D,19960223,000000,32.982,32.982,32.982,32.982,0,0
EURPHP,D,19960226,000000,33.215,33.215,33.215,33.215,0,0
EURPHP,D,19960227,000000,33.283,33.283,33.283,33.283,0,0
EURPHP,D,19960228,000000,33.227,33.227,33.227,33.227,0,0
EURPHP,D,19960229,000000,32.927,32.927,32.927,32.927,0,0
EURPHP,D,19960301,000000,32.754,32.754,32.754,32.754,0,0
EURPHP,D,19960304,000000,32.896,32.896,32.896,32.896,0,0
EURPHP,D,19960305,000000,32.868,32.868,32.868,32.868,0,0
EURPHP,D,19960306,000000,32.866,32.866,32.866,32.866,0,0
EURPHP,D,19960307,000000,32.71,32.71,32.71,32.71,0,0
EURPHP,D,19960308,000000,32.828,32.828,32.828,32.828,0,0
EURPHP,D,19960311,000000,32.758,32.758,32.758,32.758,0,0
EURPHP,D,19960312,000000,32.699,32.699,32.699,32.699,0,0
EURPHP,D,19960313,000000,32.937,32.937,32.937,32.937,0,0
EURPHP,D,19960314,000000,32.935,32.935,32.935,32.935,0,0
EURPHP,D,19960315,000000,32.899,32.899,32.899,32.899,0,0
EURPHP,D,19960318,000000,32.927,32.927,32.927,32.927,0,0
EURPHP,D,19960319,000000,32.795,32.795,32.795,32.795,0,0
EURPHP,D,19960320,000000,32.92,32.92,32.92,32.92,0,0
EURPHP,D,19960321,000000,32.852,32.852,32.852,32.852,0,0
EURPHP,D,19960322,000000,32.851,32.851,32.851,32.851,0,0
EURPHP,D,19960325,000000,32.934,32.934,32.934,32.934,0,0
EURPHP,D,19960326,000000,32.938,32.938,32.938,32.938,0,0
EURPHP,D,19960327,000000,32.754,32.754,32.754,32.754,0,0
EURPHP,D,19960328,000000,32.91,32.91,32.91,32.91,0,0
EURPHP,D,19960329,000000,32.931,32.931,32.931,32.931,0,0
EURPHP,D,19960401,000000,32.816,32.816,32.816,32.816,0,0
EURPHP,D,19960402,000000,32.851,32.851,32.851,32.851,0,0
EURPHP,D,19960403,000000,32.947,32.947,32.947,32.947,0,0
EURPHP,D,19960404,000000,32.923,32.923,32.923,32.923,0,0
EURPHP,D,19960405,000000,32.931,32.931,32.931,32.931,0,0
EURPHP,D,19960409,000000,32.767,32.767,32.767,32.767,0,0
EURPHP,D,19960410,000000,32.657,32.657,32.657,32.657,0,0
EURPHP,D,19960411,000000,32.624,32.624,32.624,32.624,0,0
EURPHP,D,19960412,000000,32.589,32.589,32.589,32.589,0,0
EURPHP,D,19960415,000000,32.493,32.493,32.493,32.493,0,0
EURPHP,D,19960416,000000,32.462,32.462,32.462,32.462,0,0
EURPHP,D,19960417,000000,32.508,32.508,32.508,32.508,0,0
EURPHP,D,19960418,000000,32.457,32.457,32.457,32.457,0,0
EURPHP,D,19960419,000000,32.68,32.68,32.68,32.68,0,0
EURPHP,D,19960422,000000,32.391,32.391,32.391,32.391,0,0
EURPHP,D,19960423,000000,32.378,32.378,32.378,32.378,0,0
EURPHP,D,19960424,000000,32.373,32.373,32.373,32.373,0,0
EURPHP,D,19960425,000000,32.218,32.218,32.218,32.218,0,0
EURPHP,D,19960426,000000,32.137,32.137,32.137,32.137,0,0
EURPHP,D,19960429,000000,32.405,32.405,32.405,32.405,0,0
EURPHP,D,19960430,000000,32.174,32.174,32.174,32.174,0,0
EURPHP,D,19960506,000000,32.209,32.209,32.209,32.209,0,0
EURPHP,D,19960507,000000,32.241,32.241,32.241,32.241,0,0
EURPHP,D,19960508,000000,32.275,32.275,32.275,32.275,0,0
EURPHP,D,19960509,000000,32.312,32.312,32.312,32.312,0,0
EURPHP,D,19960510,000000,32.376,32.376,32.376,32.376,0,0
EURPHP,D,19960513,000000,32.12,32.12,32.12,32.12,0,0
EURPHP,D,19960514,000000,32.099,32.099,32.099,32.099,0,0
EURPHP,D,19960515,000000,32.098,32.098,32.098,32.098,0,0
EURPHP,D,19960516,000000,32.058,32.058,32.058,32.058,0,0
EURPHP,D,19960517,000000,32.145,32.145,32.145,32.145,0,0
EURPHP,D,19960520,000000,32.095,32.095,32.095,32.095,0,0
EURPHP,D,19960521,000000,31.997,31.997,31.997,31.997,0,0
EURPHP,D,19960522,000000,31.999,31.999,31.999,31.999,0,0
EURPHP,D,19960523,000000,32.034,32.034,32.034,32.034,0,0
EURPHP,D,19960524,000000,32.068,32.068,32.068,32.068,0,0
EURPHP,D,19960527,000000,32.105,32.105,32.105,32.105,0,0
EURPHP,D,19960528,000000,32.037,32.037,32.037,32.037,0,0
EURPHP,D,19960529,000000,32.045,32.045,32.045,32.045,0,0
EURPHP,D,19960530,000000,32.352,32.352,32.352,32.352,0,0
EURPHP,D,19960531,000000,32.27,32.27,32.27,32.27,0,0
EURPHP,D,19960603,000000,32.488,32.488,32.488,32.488,0,0
EURPHP,D,19960604,000000,32.421,32.421,32.421,32.421,0,0
EURPHP,D,19960605,000000,32.369,32.369,32.369,32.369,0,0
EURPHP,D,19960607,000000,32.326,32.326,32.326,32.326,0,0
EURPHP,D,19960610,000000,32.163,32.163,32.163,32.163,0,0
EURPHP,D,19960611,000000,32.242,32.242,32.242,32.242,0,0
EURPHP,D,19960612,000000,32.233,32.233,32.233,32.233,0,0
EURPHP,D,19960613,000000,32.244,32.244,32.244,32.244,0,0
EURPHP,D,19960614,000000,32.463,32.463,32.463,32.463,0,0
EURPHP,D,19960617,000000,32.558,32.558,32.558,32.558,0,0
EURPHP,D,19960618,000000,32.643,32.643,32.643,32.643,0,0
EURPHP,D,19960619,000000,32.508,32.508,32.508,32.508,0,0
EURPHP,D,19960620,000000,32.494,32.494,32.494,32.494,0,0
EURPHP,D,19960621,000000,32.478,32.478,32.478,32.478,0,0
EURPHP,D,19960624,000000,32.321,32.321,32.321,32.321,0,0
EURPHP,D,19960625,000000,32.295,32.295,32.295,32.295,0,0
EURPHP,D,19960626,000000,32.38,32.38,32.38,32.38,0,0
EURPHP,D,19960627,000000,32.545,32.545,32.545,32.545,0,0
EURPHP,D,19960628,000000,32.566,32.566,32.566,32.566,0,0
EURPHP,D,19960701,000000,32.546,32.546,32.546,32.546,0,0
EURPHP,D,19960702,000000,32.494,32.494,32.494,32.494,0,0
EURPHP,D,19960703,000000,32.465,32.465,32.465,32.465,0,0
EURPHP,D,19960704,000000,32.624,32.624,32.624,32.624,0,0
EURPHP,D,19960705,000000,32.53,32.53,32.53,32.53,0,0
EURPHP,D,19960708,000000,32.428,32.428,32.428,32.428,0,0
EURPHP,D,19960709,000000,32.503,32.503,32.503,32.503,0,0
EURPHP,D,19960710,000000,32.477,32.477,32.477,32.477,0,0
EURPHP,D,19960711,000000,32.483,32.483,32.483,32.483,0,0
EURPHP,D,19960712,000000,32.603,32.603,32.603,32.603,0,0
EURPHP,D,19960715,000000,32.488,32.488,32.488,32.488,0,0
EURPHP,D,19960716,000000,32.887,32.887,32.887,32.887,0,0
EURPHP,D,19960717,000000,33.198,33.198,33.198,33.198,0,0
EURPHP,D,19960718,000000,33.073,33.073,33.073,33.073,0,0
EURPHP,D,19960719,000000,33.068,33.068,33.068,33.068,0,0
EURPHP,D,19960722,000000,33.147,33.147,33.147,33.147,0,0
EURPHP,D,19960723,000000,33.203,33.203,33.203,33.203,0,0
EURPHP,D,19960724,000000,33.175,33.175,33.175,33.175,0,0
EURPHP,D,19960725,000000,33.371,33.371,33.371,33.371,0,0
EURPHP,D,19960726,000000,33.154,33.154,33.154,33.154,0,0
EURPHP,D,19960729,000000,33.223,33.223,33.223,33.223,0,0
EURPHP,D,19960730,000000,33.257,33.257,33.257,33.257,0,0
EURPHP,D,19960731,000000,33.507,33.507,33.507,33.507,0,0
EURPHP,D,19960801,000000,33.365,33.365,33.365,33.365,0,0
EURPHP,D,19960802,000000,33.218,33.218,33.218,33.218,0,0
EURPHP,D,19960805,000000,33.291,33.291,33.291,33.291,0,0
EURPHP,D,19960806,000000,33.151,33.151,33.151,33.151,0,0
EURPHP,D,19960807,000000,33.109,33.109,33.109,33.109,0,0
EURPHP,D,19960808,000000,33.081,33.081,33.081,33.081,0,0
EURPHP,D,19960809,000000,33.198,33.198,33.198,33.198,0,0
EURPHP,D,19960812,000000,33.276,33.276,33.276,33.276,0,0
EURPHP,D,19960813,000000,33.217,33.217,33.217,33.217,0,0
EURPHP,D,19960814,000000,33.155,33.155,33.155,33.155,0,0
EURPHP,D,19960816,000000,33.05,33.05,33.05,33.05,0,0
EURPHP,D,19960819,000000,33.104,33.104,33.104,33.104,0,0
EURPHP,D,19960820,000000,33.056,33.056,33.056,33.056,0,0
EURPHP,D,19960821,000000,33.174,33.174,33.174,33.174,0,0
EURPHP,D,19960822,000000,33.028,33.028,33.028,33.028,0,0
EURPHP,D,19960823,000000,33.122,33.122,33.122,33.122,0,0
EURPHP,D,19960826,000000,33.326,33.326,33.326,33.326,0,0
EURPHP,D,19960827,000000,33.333,33.333,33.333,33.333,0,0
EURPHP,D,19960828,000000,33.301,33.301,33.301,33.301,0,0
EURPHP,D,19960829,000000,33.293,33.293,33.293,33.293,0,0
EURPHP,D,19960830,000000,33.207,33.207,33.207,33.207,0,0
EURPHP,D,19960902,000000,33.275,33.275,33.275,33.275,0,0
EURPHP,D,19960903,000000,33.232,33.232,33.232,33.232,0,0
EURPHP,D,19960904,000000,33.25,33.25,33.25,33.25,0,0
EURPHP,D,19960905,000000,33.286,33.286,33.286,33.286,0,0
EURPHP,D,19960906,000000,33.239,33.239,33.239,33.239,0,0
EURPHP,D,19960909,000000,33.163,33.163,33.163,33.163,0,0
EURPHP,D,19960910,000000,32.953,32.953,32.953,32.953,0,0
EURPHP,D,19960911,000000,32.828,32.828,32.828,32.828,0,0
EURPHP,D,19960912,000000,32.797,32.797,32.797,32.797,0,0
EURPHP,D,19960913,000000,32.754,32.754,32.754,32.754,0,0
EURPHP,D,19960916,000000,32.774,32.774,32.774,32.774,0,0
EURPHP,D,19960917,000000,32.821,32.821,32.821,32.821,0,0
EURPHP,D,19960918,000000,32.846,32.846,32.846,32.846,0,0
EURPHP,D,19960919,000000,32.871,32.871,32.871,32.871,0,0
EURPHP,D,19960920,000000,32.815,32.815,32.815,32.815,0,0
EURPHP,D,19960923,000000,32.91,32.91,32.91,32.91,0,0
EURPHP,D,19960924,000000,32.934,32.934,32.934,32.934,0,0
EURPHP,D,19960925,000000,33.096,33.096,33.096,33.096,0,0
EURPHP,D,19960926,000000,32.857,32.857,32.857,32.857,0,0
EURPHP,D,19960927,000000,32.798,32.798,32.798,32.798,0,0
EURPHP,D,19960930,000000,32.703,32.703,32.703,32.703,0,0
EURPHP,D,19961001,000000,32.72,32.72,32.72,32.72,0,0
EURPHP,D,19961002,000000,32.771,32.771,32.771,32.771,0,0
EURPHP,D,19961003,000000,32.675,32.675,32.675,32.675,0,0
EURPHP,D,19961004,000000,32.72,32.72,32.72,32.72,0,0
EURPHP,D,19961007,000000,32.75,32.75,32.75,32.75,0,0
EURPHP,D,19961008,000000,32.854,32.854,32.854,32.854,0,0
EURPHP,D,19961009,000000,32.828,32.828,32.828,32.828,0,0
EURPHP,D,19961010,000000,32.785,32.785,32.785,32.785,0,0
EURPHP,D,19961011,000000,32.859,32.859,32.859,32.859,0,0
EURPHP,D,19961014,000000,32.875,32.875,32.875,32.875,0,0
EURPHP,D,19961015,000000,32.685,32.685,32.685,32.685,0,0
EURPHP,D,19961016,000000,32.688,32.688,32.688,32.688,0,0
EURPHP,D,19961017,000000,32.708,32.708,32.708,32.708,0,0
EURPHP,D,19961018,000000,32.683,32.683,32.683,32.683,0,0
EURPHP,D,19961021,000000,32.773,32.773,32.773,32.773,0,0
EURPHP,D,19961022,000000,32.864,32.864,32.864,32.864,0,0
EURPHP,D,19961023,000000,33.053,33.053,33.053,33.053,0,0
EURPHP,D,19961024,000000,33.038,33.038,33.038,33.038,0,0
EURPHP,D,19961025,000000,32.998,32.998,32.998,32.998,0,0
EURPHP,D,19961028,000000,33.066,33.066,33.066,33.066,0,0
EURPHP,D,19961029,000000,33.265,33.265,33.265,33.265,0,0
EURPHP,D,19961030,000000,33.335,33.335,33.335,33.335,0,0
EURPHP,D,19961031,000000,33.261,33.261,33.261,33.261,0,0
EURPHP,D,19961104,000000,33.261,33.261,33.261,33.261,0,0
EURPHP,D,19961105,000000,33.213,33.213,33.213,33.213,0,0
EURPHP,D,19961106,000000,33.097,33.097,33.097,33.097,0,0
EURPHP,D,19961107,000000,33.284,33.284,33.284,33.284,0,0
EURPHP,D,19961108,000000,33.244,33.244,33.244,33.244,0,0
EURPHP,D,19961112,000000,33.439,33.439,33.439,33.439,0,0
EURPHP,D,19961113,000000,33.361,33.361,33.361,33.361,0,0
EURPHP,D,19961114,000000,33.442,33.442,33.442,33.442,0,0
EURPHP,D,19961115,000000,33.391,33.391,33.391,33.391,0,0
EURPHP,D,19961118,000000,33.442,33.442,33.442,33.442,0,0
EURPHP,D,19961119,000000,33.506,33.506,33.506,33.506,0,0
EURPHP,D,19961120,000000,33.613,33.613,33.613,33.613,0,0
EURPHP,D,19961121,000000,33.591,33.591,33.591,33.591,0,0
EURPHP,D,19961122,000000,33.558,33.558,33.558,33.558,0,0
EURPHP,D,19961125,000000,33.362,33.362,33.362,33.362,0,0
EURPHP,D,19961126,000000,33.132,33.132,33.132,33.132,0,0
EURPHP,D,19961127,000000,33.185,33.185,33.185,33.185,0,0
EURPHP,D,19961128,000000,33.048,33.048,33.048,33.048,0,0
EURPHP,D,19961129,000000,33.054,33.054,33.054,33.054,0,0
EURPHP,D,19961202,000000,32.921,32.921,32.921,32.921,0,0
EURPHP,D,19961203,000000,32.473,32.473,32.473,32.473,0,0
EURPHP,D,19961204,000000,32.539,32.539,32.539,32.539,0,0
EURPHP,D,19961205,000000,32.492,32.492,32.492,32.492,0,0
EURPHP,D,19961206,000000,33.011,33.011,33.011,33.011,0,0
EURPHP,D,19961209,000000,32.656,32.656,32.656,32.656,0,0
EURPHP,D,19961210,000000,32.598,32.598,32.598,32.598,0,0
EURPHP,D,19961211,000000,32.725,32.725,32.725,32.725,0,0
EURPHP,D,19961212,000000,32.738,32.738,32.738,32.738,0,0
EURPHP,D,19961213,000000,32.846,32.846,32.846,32.846,0,0
EURPHP,D,19961216,000000,32.612,32.612,32.612,32.612,0,0
EURPHP,D,19961217,000000,32.683,32.683,32.683,32.683,0,0
EURPHP,D,19961218,000000,32.554,32.554,32.554,32.554,0,0
EURPHP,D,19961219,000000,32.493,32.493,32.493,32.493,0,0
EURPHP,D,19961220,000000,32.524,32.524,32.524,32.524,0,0
