<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEGP,D,20160722,000000,3.11896,3.12696,3.11668,3.1219,0,0
HUFEGP,D,20160725,000000,3.10732,3.12367,3.10462,3.12037,0,0
HUFEGP,D,20160726,000000,3.13378,3.13533,3.11933,3.12025,0,0
HUFEGP,D,20160727,000000,3.11931,3.12184,3.10927,3.11194,0,0
HUFEGP,D,20160728,000000,3.1442,3.15754,3.14185,3.15129,0,0
HUFEGP,D,20160729,000000,3.15087,3.16472,3.1502,3.16182,0,0
HUFEGP,D,20160801,000000,3.19046,3.19081,3.17605,3.18288,0,0
HUFEGP,D,20160803,000000,3.17868,3.2005,3.17868,3.19562,0,0
HUFEGP,D,20160804,000000,3.18368,3.18431,3.17289,3.17626,0,0
HUFEGP,D,20160808,000000,3.17499,3.17499,3.16218,3.16275,0,0
HUFEGP,D,20160809,000000,3.15099,3.1741,3.15017,3.172,0,0
HUFEGP,D,20160810,000000,3.18844,3.20366,3.18466,3.20228,0,0
HUFEGP,D,20160811,000000,3.19735,3.19898,3.18479,3.19087,0,0
HUFEGP,D,20160812,000000,3.18316,3.19722,3.18075,3.19547,0,0
HUFEGP,D,20160815,000000,3.19968,3.20578,3.1972,3.20502,0,0
HUFEGP,D,20160816,000000,3.21921,3.23999,3.21921,3.23895,0,0
HUFEGP,D,20160817,000000,3.23303,3.23358,3.2207,3.22786,0,0
HUFEGP,D,20160818,000000,3.22861,3.24566,3.22852,3.24486,0,0
HUFEGP,D,20160819,000000,3.245,3.24963,3.23141,3.24192,0,0
HUFEGP,D,20160822,000000,3.22755,3.23631,3.22517,3.23618,0,0
HUFEGP,D,20160823,000000,3.24195,3.25072,3.23792,3.24311,0,0
HUFEGP,D,20160824,000000,3.23375,3.24285,3.22957,3.22989,0,0
HUFEGP,D,20160825,000000,3.23383,3.24148,3.21923,3.21969,0,0
HUFEGP,D,20160826,000000,3.24518,3.24727,3.23961,3.24421,0,0
HUFEGP,D,20160829,000000,3.22309,3.22377,3.20962,3.21108,0,0
HUFEGP,D,20160830,000000,3.2137,3.21677,3.20673,3.20778,0,0
HUFEGP,D,20160831,000000,3.19785,3.19856,3.14975,3.15086,0,0
HUFEGP,D,20160901,000000,3.19646,3.1978,3.18635,3.18975,0,0
HUFEGP,D,20160902,000000,3.20961,3.21001,3.19887,3.20797,0,0
HUFEGP,D,20160905,000000,3.20503,3.21404,3.20243,3.20606,0,0
HUFEGP,D,20160906,000000,3.19624,3.20418,3.19617,3.20236,0,0
HUFEGP,D,20160907,000000,3.22844,3.23153,3.20092,3.20092,0,0
HUFEGP,D,20160908,000000,3.22016,3.25671,3.21993,3.25202,0,0
HUFEGP,D,20160909,000000,3.24874,3.24882,3.23992,3.24544,0,0
HUFEGP,D,20160912,000000,3.22608,3.23183,3.20795,3.21129,0,0
HUFEGP,D,20160913,000000,3.22383,3.22384,3.21223,3.22045,0,0
HUFEGP,D,20160914,000000,3.21725,3.22154,3.18216,3.21691,0,0
HUFEGP,D,20160915,000000,3.2208,3.2234,3.21386,3.21764,0,0
HUFEGP,D,20160916,000000,3.22205,3.22594,3.21887,3.22177,0,0
HUFEGP,D,20160919,000000,3.22005,3.22652,3.21424,3.22235,0,0
HUFEGP,D,20160920,000000,3.21608,3.2281,3.21384,3.21685,0,0
HUFEGP,D,20160921,000000,3.20571,3.21301,3.20141,3.20987,0,0
HUFEGP,D,20160922,000000,3.23527,3.25268,3.23495,3.25252,0,0
HUFEGP,D,20160923,000000,3.25105,3.26413,3.24699,3.25901,0,0
HUFEGP,D,20160926,000000,3.25798,3.26166,3.25294,3.25921,0,0
HUFEGP,D,20160927,000000,3.26254,3.26375,3.25368,3.25554,0,0
HUFEGP,D,20160928,000000,3.23644,3.24024,3.22365,3.23564,0,0
HUFEGP,D,20160929,000000,3.23131,3.2373,3.22374,3.23059,0,0
HUFEGP,D,20160930,000000,3.2253,3.22627,3.19956,3.20154,0,0
HUFEGP,D,20161004,000000,3.22746,3.22876,3.21782,3.22357,0,0
HUFEGP,D,20161005,000000,3.2452,3.26377,3.23541,3.25891,0,0
HUFEGP,D,20161006,000000,3.26068,3.26734,3.25174,3.2572,0,0
HUFEGP,D,20161007,000000,3.25075,3.2561,3.23988,3.25234,0,0
HUFEGP,D,20161010,000000,3.25735,3.26794,3.25399,3.25488,0,0
HUFEGP,D,20161011,000000,3.25492,3.25633,3.22446,3.22858,0,0
HUFEGP,D,20161012,000000,3.21798,3.22124,3.20141,3.2062,0,0
HUFEGP,D,20161013,000000,3.19968,3.20125,3.18176,3.19093,0,0
HUFEGP,D,20161014,000000,3.20724,3.20745,3.2007,3.20479,0,0
HUFEGP,D,20161017,000000,3.18694,3.18978,3.17961,3.18239,0,0
HUFEGP,D,20161018,000000,3.18756,3.19262,3.18287,3.18342,0,0
HUFEGP,D,20161019,000000,3.17888,3.1924,3.17565,3.17755,0,0
HUFEGP,D,20161020,000000,3.17471,3.1785,3.16991,3.17553,0,0
HUFEGP,D,20161021,000000,3.1525,3.15299,3.13604,3.13796,0,0
HUFEGP,D,20161024,000000,3.13155,3.14246,3.13146,3.13795,0,0
HUFEGP,D,20161025,000000,3.13103,3.14276,3.12888,3.13569,0,0
HUFEGP,D,20161026,000000,3.13117,3.14337,3.13005,3.13455,0,0
HUFEGP,D,20161027,000000,3.1309,3.1383,3.12679,3.13728,0,0
HUFEGP,D,20161028,000000,3.13255,3.13849,3.13013,3.13371,0,0
HUFEGP,D,20161031,000000,3.14414,3.15839,3.13837,3.15219,0,0
HUFEGP,D,20161101,000000,3.15689,3.1835,3.15657,3.17682,0,0
HUFEGP,D,20161102,000000,3.18503,3.20213,3.18437,3.19662,0,0
HUFEGP,D,20161103,000000,3.20192,5.1487,3.19749,4.99477,0,0
HUFEGP,D,20161104,000000,5.56039,5.7174,5.51512,5.6021,0,0
HUFEGP,D,20161107,000000,5.57089,6.10719,5.56955,6.08259,0,0
HUFEGP,D,20161108,000000,6.10088,6.45927,6.09239,6.36961,0,0
HUFEGP,D,20161109,000000,6.39315,6.46009,6.2127,6.30573,0,0
HUFEGP,D,20161110,000000,6.10906,6.19344,5.85702,5.85702,0,0
HUFEGP,D,20161111,000000,5.95532,5.95727,5.69347,5.72734,0,0
HUFEGP,D,20161114,000000,5.52041,5.55291,5.36358,5.42735,0,0
HUFEGP,D,20161115,000000,5.35981,5.46746,5.35735,5.37829,0,0
HUFEGP,D,20161116,000000,5.41366,5.4635,5.32037,5.35969,0,0
HUFEGP,D,20161117,000000,5.39493,5.55966,5.36384,5.50908,0,0
HUFEGP,D,20161118,000000,5.47865,5.49393,5.29837,5.47274,0,0
HUFEGP,D,20161121,000000,5.96695,6.10234,5.95482,6.07762,0,0
HUFEGP,D,20161122,000000,6.04081,6.08765,5.9707,6.02478,0,0
HUFEGP,D,20161123,000000,6.05188,6.07221,5.96241,6.00763,0,0
HUFEGP,D,20161124,000000,5.97304,6.0478,5.93135,5.97048,0,0
HUFEGP,D,20161125,000000,6.02998,6.0614,5.99222,6.01871,0,0
HUFEGP,D,20161128,000000,6.06571,6.14928,6.02478,6.07996,0,0
HUFEGP,D,20161129,000000,6.04264,6.1447,6.01539,6.10482,0,0
HUFEGP,D,20161130,000000,6.12724,6.187,6.07816,6.11907,0,0
HUFEGP,D,20161201,000000,6.12832,6.1499,6.01124,6.06782,0,0
HUFEGP,D,20161202,000000,6.02838,6.07808,6.007,6.02149,0,0
HUFEGP,D,20161205,000000,6.02963,6.14643,5.9846,6.0763,0,0
HUFEGP,D,20161206,000000,6.15302,6.17826,6.02303,6.16502,0,0
HUFEGP,D,20161207,000000,6.20855,6.22091,6.11373,6.19428,0,0
HUFEGP,D,20161208,000000,6.17483,6.27537,6.15254,6.248,0,0
HUFEGP,D,20161209,000000,6.11355,6.12103,6.079,6.08048,0,0
HUFEGP,D,20161212,000000,6.06444,6.20718,6.06355,6.17513,0,0
HUFEGP,D,20161213,000000,6.16939,6.26422,6.12807,6.2519,0,0
HUFEGP,D,20161214,000000,6.22881,6.37776,6.21928,6.3762,0,0
HUFEGP,D,20161215,000000,6.17771,6.22964,6.05952,6.15077,0,0
HUFEGP,D,20161216,000000,6.14351,6.20459,6.14338,6.20459,0,0
HUFEGP,D,20161219,000000,6.21889,6.39019,6.16151,6.32619,0,0
HUFEGP,D,20161220,000000,6.41076,6.53619,6.38961,6.39197,0,0
HUFEGP,D,20161221,000000,6.40707,6.58779,6.35898,6.4988,0,0
HUFEGP,D,20161222,000000,6.45383,6.6171,6.36509,6.40569,0,0
HUFEGP,D,20161223,000000,6.3969,6.46339,6.32725,6.32725,0,0
HUFEGP,D,20161227,000000,6.36553,6.51161,6.36553,6.44126,0,0
HUFEGP,D,20161228,000000,6.46335,6.53094,6.29879,6.45132,0,0
HUFEGP,D,20161229,000000,6.44494,6.49633,6.10632,6.10897,0,0
HUFEGP,D,20161230,000000,6.13604,6.30685,6.11209,6.17085,0,0
HUFEGP,D,20170103,000000,6.17773,6.23294,6.06841,6.19289,0,0
HUFEGP,D,20170104,000000,6.14356,6.24442,6.0792,6.24384,0,0
HUFEGP,D,20170105,000000,6.20277,6.20945,6.11526,6.17776,0,0
HUFEGP,D,20170106,000000,6.2113,6.28428,6.2052,6.24169,0,0
HUFEGP,D,20170109,000000,6.26997,6.30513,6.19026,6.19419,0,0
HUFEGP,D,20170110,000000,6.28674,6.38064,6.27743,6.33221,0,0
HUFEGP,D,20170111,000000,6.42144,6.4506,6.32799,6.33115,0,0
HUFEGP,D,20170112,000000,6.46525,6.60904,6.43036,6.50167,0,0
HUFEGP,D,20170113,000000,6.54326,6.56128,6.49466,6.49745,0,0
HUFEGP,D,20170116,000000,6.55159,6.55487,6.38036,6.50751,0,0
HUFEGP,D,20170117,000000,6.55989,6.62283,6.46511,6.53731,0,0
HUFEGP,D,20170118,000000,6.54482,6.59005,6.51736,6.52034,0,0
HUFEGP,D,20170119,000000,6.50403,6.5625,6.44916,6.52083,0,0
HUFEGP,D,20170120,000000,6.54596,6.54703,6.47386,6.50821,0,0
HUFEGP,D,20170123,000000,6.52179,6.59495,6.475,6.49259,0,0
HUFEGP,D,20170124,000000,6.5283,6.59439,6.4831,6.50873,0,0
HUFEGP,D,20170125,000000,6.55508,6.59288,6.54873,6.56487,0,0
HUFEGP,D,20170126,000000,6.51849,6.55053,6.45574,6.53383,0,0
HUFEGP,D,20170127,000000,6.40479,6.43042,6.40245,6.42445,0,0
HUFEGP,D,20170130,000000,6.49468,6.53282,6.43136,6.45654,0,0
HUFEGP,D,20170131,000000,6.48762,6.55592,6.45091,6.54421,0,0
HUFEGP,D,20170201,000000,6.58586,6.59457,6.51624,6.56859,0,0
HUFEGP,D,20170202,000000,6.57503,6.62785,6.52363,6.54012,0,0
HUFEGP,D,20170203,000000,6.40295,6.49237,6.39946,6.47051,0,0
HUFEGP,D,20170206,000000,6.38641,6.43039,6.36579,6.38233,0,0
HUFEGP,D,20170207,000000,6.35419,6.37459,6.27634,6.34948,0,0
HUFEGP,D,20170208,000000,6.34964,6.34964,6.22298,6.24854,0,0
HUFEGP,D,20170209,000000,6.21038,6.26041,6.21006,6.21618,0,0
HUFEGP,D,20170210,000000,6.13097,6.13673,6.10906,6.11274,0,0
HUFEGP,D,20170213,000000,6.03368,6.04386,5.94859,5.94984,0,0
HUFEGP,D,20170214,000000,5.86159,5.86271,5.68192,5.68974,0,0
HUFEGP,D,20170215,000000,5.67633,5.6902,5.61812,5.64059,0,0
HUFEGP,D,20170216,000000,5.67934,5.69678,5.55039,5.58036,0,0
HUFEGP,D,20170217,000000,5.63725,5.72748,5.5812,5.582,0,0
HUFEGP,D,20170220,000000,5.44983,5.46035,5.42213,5.43215,0,0
HUFEGP,D,20170221,000000,5.43204,5.44516,5.40786,5.412,0,0
HUFEGP,D,20170222,000000,5.40756,5.42361,5.37909,5.41372,0,0
HUFEGP,D,20170223,000000,5.41245,5.45972,5.38074,5.41479,0,0
HUFEGP,D,20170224,000000,5.47758,5.48791,5.46253,5.48492,0,0
HUFEGP,D,20170227,000000,5.43233,5.49539,5.39958,5.41129,0,0
HUFEGP,D,20170228,000000,5.45421,5.49071,5.41267,5.46122,0,0
HUFEGP,D,20170301,000000,5.40414,5.47115,5.37803,5.43382,0,0
HUFEGP,D,20170302,000000,5.54566,5.61705,5.49898,5.54728,0,0
HUFEGP,D,20170303,000000,5.50813,5.50939,5.48191,5.50615,0,0
HUFEGP,D,20170306,000000,5.60286,5.7693,5.59713,5.75925,0,0
HUFEGP,D,20170307,000000,5.95288,6.00521,5.92222,5.94125,0,0
HUFEGP,D,20170308,000000,5.99201,6.09354,5.95533,6.03613,0,0
HUFEGP,D,20170309,000000,5.99513,6.07472,5.97221,6.04025,0,0
HUFEGP,D,20170310,000000,5.95976,5.99465,5.95608,5.96994,0,0
HUFEGP,D,20170313,000000,6.05048,6.16119,5.992,6.16093,0,0
HUFEGP,D,20170314,000000,6.10545,6.1587,6.03065,6.14162,0,0
HUFEGP,D,20170315,000000,6.19934,6.25764,6.15073,6.24261,0,0
HUFEGP,D,20170316,000000,6.29949,6.32942,6.26804,6.28191,0,0
HUFEGP,D,20170317,000000,6.31201,6.32329,6.29493,6.29668,0,0
HUFEGP,D,20170320,000000,6.33108,6.38218,6.28566,6.38179,0,0
HUFEGP,D,20170321,000000,6.33689,6.39783,6.30679,6.39783,0,0
HUFEGP,D,20170322,000000,6.31533,6.40258,6.30947,6.38874,0,0
HUFEGP,D,20170323,000000,6.35104,6.3882,6.29176,6.29829,0,0
HUFEGP,D,20170324,000000,6.31017,6.33617,6.30969,6.32958,0,0
HUFEGP,D,20170327,000000,6.3412,6.40316,6.32028,6.36385,0,0
HUFEGP,D,20170328,000000,6.36004,6.39361,6.35403,6.39025,0,0
HUFEGP,D,20170329,000000,6.31369,6.35644,6.2834,6.31466,0,0
HUFEGP,D,20170330,000000,6.33566,6.33686,6.25691,6.31452,0,0
HUFEGP,D,20170331,000000,6.31161,6.32615,6.28775,6.32549,0,0
HUFEGP,D,20170403,000000,6.27945,6.29145,6.21936,6.29121,0,0
HUFEGP,D,20170404,000000,6.23963,6.26865,6.18722,6.23723,0,0
HUFEGP,D,20170405,000000,6.20136,6.23675,6.19268,6.21431,0,0
HUFEGP,D,20170406,000000,6.21018,6.24146,6.17252,6.24146,0,0
HUFEGP,D,20170407,000000,6.19634,6.19789,6.18019,6.18305,0,0
HUFEGP,D,20170410,000000,6.16038,6.16737,6.12721,6.15606,0,0
HUFEGP,D,20170411,000000,6.15202,6.18369,6.11346,6.14147,0,0
HUFEGP,D,20170412,000000,6.15518,6.18991,6.11909,6.11961,0,0
HUFEGP,D,20170413,000000,6.17695,6.19169,6.15468,6.17432,0,0
HUFEGP,D,20170414,000000,6.13869,6.16781,6.13522,6.16102,0,0
HUFEGP,D,20170417,000000,6.16788,6.18017,6.15375,6.16044,0,0
HUFEGP,D,20170418,000000,6.15336,6.19621,6.13132,6.19602,0,0
HUFEGP,D,20170419,000000,6.1868,6.22758,6.16121,6.2047,0,0
HUFEGP,D,20170420,000000,6.19757,6.2472,6.18072,6.2324,0,0
HUFEGP,D,20170421,000000,6.21293,6.21528,6.16494,6.17471,0,0
HUFEGP,D,20170424,000000,6.29679,6.35113,6.208,6.33008,0,0
HUFEGP,D,20170425,000000,6.34098,6.35699,6.33425,6.34126,0,0
HUFEGP,D,20170426,000000,6.31949,6.36224,6.27708,6.31729,0,0
HUFEGP,D,20170427,000000,6.33087,6.34128,6.27802,6.32722,0,0
HUFEGP,D,20170428,000000,6.29148,6.33381,6.28995,6.32224,0,0
HUFEGP,D,20170502,000000,6.33484,6.34235,6.31059,6.33566,0,0
HUFEGP,D,20170503,000000,6.33414,6.34044,6.29509,6.33437,0,0
HUFEGP,D,20170504,000000,6.33295,6.34975,6.29666,6.34054,0,0
HUFEGP,D,20170505,000000,6.34205,6.38251,6.3418,6.3708,0,0
HUFEGP,D,20170508,000000,6.35483,6.39483,6.33245,6.3708,0,0
HUFEGP,D,20170509,000000,6.33831,6.35616,6.29868,6.32854,0,0
HUFEGP,D,20170510,000000,6.30739,6.34417,6.30286,6.34187,0,0
HUFEGP,D,20170511,000000,6.33819,6.35797,6.30802,6.34581,0,0
HUFEGP,D,20170512,000000,6.31861,6.32733,6.31398,6.32733,0,0
HUFEGP,D,20170515,000000,6.37175,6.4266,6.37076,6.4203,0,0
HUFEGP,D,20170516,000000,6.45625,6.48152,6.44955,6.46237,0,0
HUFEGP,D,20170517,000000,6.51138,6.51498,6.45352,6.50714,0,0
HUFEGP,D,20170518,000000,6.52683,6.53334,6.46572,6.5155,0,0
HUFEGP,D,20170519,000000,6.49802,6.53417,6.49741,6.53102,0,0
HUFEGP,D,20170522,000000,6.56152,6.58615,6.53718,6.58122,0,0
HUFEGP,D,20170523,000000,6.58585,6.61493,6.55215,6.55403,0,0
HUFEGP,D,20170524,000000,6.55342,6.57645,6.52467,6.57539,0,0
HUFEGP,D,20170525,000000,6.58984,6.60962,6.56843,6.56843,0,0
HUFEGP,D,20170526,000000,6.59272,6.61654,6.59097,6.60211,0,0
HUFEGP,D,20170529,000000,6.5758,6.59334,6.53691,6.57657,0,0
HUFEGP,D,20170530,000000,6.51034,6.55828,6.50844,6.53861,0,0
HUFEGP,D,20170531,000000,6.57133,6.62493,6.53245,6.61058,0,0
HUFEGP,D,20170601,000000,6.61093,6.6264,6.58501,6.59868,0,0
HUFEGP,D,20170602,000000,6.55733,6.56667,6.54008,6.54264,0,0
HUFEGP,D,20170605,000000,6.59629,6.64481,6.5935,6.62535,0,0
HUFEGP,D,20170606,000000,6.6365,6.64511,6.6053,6.61762,0,0
HUFEGP,D,20170607,000000,6.62475,6.63413,6.56716,6.59084,0,0
HUFEGP,D,20170608,000000,6.62338,6.62376,6.5785,6.59892,0,0
HUFEGP,D,20170609,000000,6.59631,6.60132,6.57733,6.59312,0,0
HUFEGP,D,20170612,000000,6.61261,6.62477,6.5569,6.62476,0,0
HUFEGP,D,20170613,000000,6.5895,6.62751,6.55833,6.60196,0,0
HUFEGP,D,20170614,000000,6.64992,6.6535,6.59443,6.62597,0,0
HUFEGP,D,20170615,000000,6.58994,6.65086,6.56337,6.57212,0,0
HUFEGP,D,20170616,000000,6.57104,6.59679,6.5604,6.5947,0,0
HUFEGP,D,20170619,000000,6.61349,6.63204,6.5583,6.6197,0,0
HUFEGP,D,20170620,000000,6.52954,6.57975,6.52044,6.56389,0,0
HUFEGP,D,20170621,000000,6.53908,6.55159,6.48625,6.53325,0,0
HUFEGP,D,20170622,000000,6.55306,6.55906,6.491,6.53962,0,0
HUFEGP,D,20170623,000000,6.5526,6.56429,6.54794,6.555,0,0
HUFEGP,D,20170626,000000,6.5509,6.57183,6.55035,6.55209,0,0
HUFEGP,D,20170627,000000,6.56542,6.60827,6.56388,6.60249,0,0
HUFEGP,D,20170628,000000,6.64671,6.66689,6.59626,6.64727,0,0
HUFEGP,D,20170629,000000,6.67884,6.69304,6.6571,6.66169,0,0
HUFEGP,D,20170630,000000,6.68802,6.69778,6.67542,6.68299,0,0
HUFEGP,D,20170703,000000,6.70278,6.70278,6.59536,6.60946,0,0
HUFEGP,D,20170704,000000,6.606,6.6317,6.56871,6.57188,0,0
HUFEGP,D,20170705,000000,6.58226,6.61725,6.55808,6.57053,0,0
HUFEGP,D,20170706,000000,6.5541,6.59529,6.55219,6.57704,0,0
HUFEGP,D,20170707,000000,6.63482,6.63482,6.60541,6.61466,0,0
HUFEGP,D,20170710,000000,6.61635,6.6385,6.60231,6.61082,0,0
HUFEGP,D,20170711,000000,6.60321,6.62594,6.60032,6.60385,0,0
HUFEGP,D,20170712,000000,6.67488,6.68657,6.65128,6.68067,0,0
HUFEGP,D,20170713,000000,6.69094,6.70009,6.63326,6.64353,0,0
HUFEGP,D,20170714,000000,6.68667,6.69807,6.68376,6.69273,0,0
HUFEGP,D,20170717,000000,6.7151,6.74841,6.67517,6.74471,0,0
HUFEGP,D,20170718,000000,6.72675,6.787,6.70444,6.77084,0,0
HUFEGP,D,20170719,000000,6.76792,6.7697,6.72736,6.75358,0,0
HUFEGP,D,20170720,000000,6.75202,6.76272,6.71634,6.71875,0,0
HUFEGP,D,20170721,000000,6.82775,6.8322,6.80706,6.82423,0,0
HUFEGP,D,20170724,000000,6.81539,6.83854,6.79608,6.81676,0,0
HUFEGP,D,20170725,000000,6.83653,6.84729,6.80451,6.84215,0,0
HUFEGP,D,20170726,000000,6.83622,6.83851,6.80227,6.83827,0,0
HUFEGP,D,20170727,000000,6.89224,6.89469,6.84836,6.85776,0,0
HUFEGP,D,20170728,000000,6.84761,6.86578,6.83988,6.86578,0,0
HUFEGP,D,20170731,000000,6.87924,6.90802,6.862,6.89912,0,0
HUFEGP,D,20170801,000000,6.93819,6.98931,6.9377,6.96945,0,0
HUFEGP,D,20170802,000000,6.97778,6.98723,6.94228,6.95416,0,0
HUFEGP,D,20170803,000000,6.96324,6.98109,6.94214,6.95523,0,0
HUFEGP,D,20170804,000000,6.94911,6.95699,6.93014,6.93607,0,0
HUFEGP,D,20170807,000000,6.89095,6.91136,6.86753,6.90734,0,0
HUFEGP,D,20170808,000000,6.89628,6.91092,6.8801,6.89662,0,0
HUFEGP,D,20170809,000000,6.85215,6.87476,6.82618,6.8594,0,0
HUFEGP,D,20170810,000000,6.83829,6.84035,6.80753,6.8204,0,0
HUFEGP,D,20170811,000000,6.84469,6.85545,6.82748,6.85056,0,0
HUFEGP,D,20170814,000000,6.8998,6.92485,6.87071,6.88095,0,0
HUFEGP,D,20170815,000000,6.85702,6.87085,6.84199,6.8654,0,0
HUFEGP,D,20170816,000000,6.83831,6.86845,6.83019,6.83365,0,0
HUFEGP,D,20170817,000000,6.88072,6.88248,6.81202,6.81317,0,0
HUFEGP,D,20170818,000000,6.8633,6.88532,6.85637,6.87295,0,0
HUFEGP,D,20170821,000000,6.87433,6.90283,6.84765,6.87513,0,0
HUFEGP,D,20170822,000000,6.92195,6.92205,6.84948,6.87623,0,0
HUFEGP,D,20170823,000000,6.88007,6.90067,6.86979,6.88781,0,0
HUFEGP,D,20170824,000000,6.90185,6.93397,6.87091,6.88264,0,0
HUFEGP,D,20170825,000000,6.86023,6.88475,6.8456,6.87427,0,0
HUFEGP,D,20170828,000000,6.94538,6.94593,6.92743,6.93327,0,0
HUFEGP,D,20170829,000000,6.95158,6.99988,6.95084,6.97369,0,0
HUFEGP,D,20170830,000000,6.89811,6.91563,6.88057,6.89474,0,0
HUFEGP,D,20170831,000000,6.85659,6.87058,6.81449,6.81864,0,0
HUFEGP,D,20170901,000000,6.86125,6.90106,6.85184,6.8898,0,0
HUFEGP,D,20170904,000000,6.86273,6.86902,6.84189,6.85986,0,0
HUFEGP,D,20170905,000000,6.8534,6.86967,6.83695,6.84307,0,0
HUFEGP,D,20170906,000000,6.86895,6.88697,6.85898,6.87676,0,0
HUFEGP,D,20170907,000000,6.86106,6.92517,6.85616,6.90946,0,0
HUFEGP,D,20170908,000000,6.96761,6.97152,6.9386,6.94428,0,0
HUFEGP,D,20170911,000000,6.91457,6.93553,6.90191,6.92728,0,0
HUFEGP,D,20170912,000000,6.89252,6.90101,6.86077,6.86985,0,0
HUFEGP,D,20170913,000000,6.88618,6.88981,6.85199,6.86485,0,0
HUFEGP,D,20170914,000000,6.81313,6.83256,6.80092,6.81564,0,0
HUFEGP,D,20170915,000000,6.80982,6.82992,6.80238,6.82786,0,0
HUFEGP,D,20170918,000000,6.81342,6.83413,6.80116,6.827,0,0
HUFEGP,D,20170919,000000,6.83507,6.86188,6.81292,6.81916,0,0
HUFEGP,D,20170920,000000,6.88589,6.89107,6.86068,6.87211,0,0
HUFEGP,D,20170921,000000,6.78899,6.79442,6.75364,6.75907,0,0
HUFEGP,D,20170922,000000,6.81214,6.84403,6.81009,6.83853,0,0
HUFEGP,D,20170925,000000,6.79501,6.79934,6.75267,6.76029,0,0
HUFEGP,D,20170926,000000,6.73925,6.74322,6.68463,6.71177,0,0
HUFEGP,D,20170927,000000,6.66576,6.67674,6.63407,6.66031,0,0
HUFEGP,D,20170928,000000,6.65224,6.6912,6.64313,6.6824,0,0
HUFEGP,D,20170929,000000,6.68698,6.7006,6.6717,6.69821,0,0
HUFEGP,D,20171002,000000,6.65998,6.68059,6.63022,6.65214,0,0
HUFEGP,D,20171003,000000,6.6186,6.66626,6.61612,6.65595,0,0
HUFEGP,D,20171004,000000,6.66165,6.6901,6.65557,6.67732,0,0
HUFEGP,D,20171005,000000,6.65101,6.68487,6.65101,6.67034,0,0
HUFEGP,D,20171006,000000,6.63037,6.64419,6.62407,6.64208,0,0
HUFEGP,D,20171009,000000,6.64226,6.64364,6.6064,6.6222,0,0
HUFEGP,D,20171010,000000,6.65295,6.69909,6.65212,6.68706,0,0
HUFEGP,D,20171011,000000,6.70869,6.73953,6.70742,6.71632,0,0
HUFEGP,D,20171012,000000,6.75867,6.77859,6.75092,6.76117,0,0
HUFEGP,D,20171013,000000,6.77116,6.77344,6.73657,6.7432,0,0
HUFEGP,D,20171016,000000,6.74044,6.7815,6.72933,6.78092,0,0
HUFEGP,D,20171017,000000,6.73598,6.75925,6.73014,6.74672,0,0
HUFEGP,D,20171018,000000,6.7454,6.74734,6.7156,6.72476,0,0
HUFEGP,D,20171019,000000,6.75776,6.77464,6.72661,6.76431,0,0
HUFEGP,D,20171020,000000,6.77347,6.78304,6.75622,6.76287,0,0
HUFEGP,D,20171023,000000,6.747,6.75323,6.71335,6.72222,0,0
HUFEGP,D,20171024,000000,6.73215,6.74602,6.71492,6.73891,0,0
HUFEGP,D,20171025,000000,6.68473,6.70488,6.6764,6.69698,0,0
HUFEGP,D,20171026,000000,6.72573,6.72843,6.69207,6.71377,0,0
HUFEGP,D,20171027,000000,6.59163,6.60373,6.57631,6.57954,0,0
HUFEGP,D,20171030,000000,6.59631,6.6278,6.59622,6.60672,0,0
HUFEGP,D,20171031,000000,6.60727,6.61193,6.5752,6.58977,0,0
HUFEGP,D,20171101,000000,6.60443,6.60964,6.57666,6.58916,0,0
HUFEGP,D,20171102,000000,6.63249,6.63249,6.59027,6.61115,0,0
HUFEGP,D,20171103,000000,6.61706,6.63556,6.60387,6.63336,0,0
HUFEGP,D,20171106,000000,6.59051,6.60388,6.56157,6.57228,0,0
HUFEGP,D,20171107,000000,6.57374,6.58091,6.54462,6.56282,0,0
HUFEGP,D,20171108,000000,6.57149,6.57995,6.547,6.54734,0,0
HUFEGP,D,20171109,000000,6.56488,6.59599,6.54309,6.58361,0,0
HUFEGP,D,20171113,000000,6.59031,6.60518,6.56351,6.59661,0,0
HUFEGP,D,20171114,000000,6.61462,6.64473,6.60875,6.63675,0,0
HUFEGP,D,20171115,000000,6.67551,6.71926,6.67302,6.68992,0,0
HUFEGP,D,20171116,000000,6.65481,6.67702,6.63496,6.6532,0,0
HUFEGP,D,20171117,000000,6.66494,6.6834,6.65611,6.682,0,0
HUFEGP,D,20171120,000000,6.66633,6.67951,6.63251,6.66247,0,0
HUFEGP,D,20171121,000000,6.63149,6.64918,6.60694,6.6228,0,0
HUFEGP,D,20171122,000000,6.62354,6.64637,6.61481,6.63575,0,0
HUFEGP,D,20171123,000000,6.67675,6.7137,6.6733,6.71037,0,0
HUFEGP,D,20171124,000000,6.70259,6.73503,6.69983,6.7244,0,0
HUFEGP,D,20171127,000000,6.76718,6.81694,6.76353,6.78798,0,0
HUFEGP,D,20171128,000000,6.79053,6.80359,6.76657,6.79009,0,0
HUFEGP,D,20171129,000000,6.77995,6.78174,6.73438,6.74459,0,0
HUFEGP,D,20171130,000000,6.72326,6.72326,6.67746,6.69438,0,0
