<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDINR,D,19910114,000000,17.712,17.712,17.712,17.712,0,0
AUDINR,D,19910115,000000,17.749,17.749,17.749,17.749,0,0
AUDINR,D,19910116,000000,17.896,17.896,17.896,17.896,0,0
AUDINR,D,19910117,000000,18.027,18.027,18.027,18.027,0,0
AUDINR,D,19910118,000000,17.942,17.942,17.942,17.942,0,0
AUDINR,D,19910121,000000,17.988,17.988,17.988,17.988,0,0
AUDINR,D,19910122,000000,17.961,17.961,17.961,17.961,0,0
AUDINR,D,19910123,000000,18.065,18.065,18.065,18.065,0,0
AUDINR,D,19910124,000000,18.068,18.068,18.068,18.068,0,0
AUDINR,D,19910125,000000,17.981,17.981,17.981,17.981,0,0
AUDINR,D,19910128,000000,17.864,17.864,17.864,17.864,0,0
AUDINR,D,19910129,000000,18.046,18.046,18.046,18.046,0,0
AUDINR,D,19910130,000000,18.063,18.063,18.063,18.063,0,0
AUDINR,D,19910131,000000,18.281,18.281,18.281,18.281,0,0
AUDINR,D,19910201,000000,18.181,18.181,18.181,18.181,0,0
AUDINR,D,19910204,000000,18.177,18.177,18.177,18.177,0,0
AUDINR,D,19910205,000000,18.179,18.179,18.179,18.179,0,0
AUDINR,D,19910206,000000,18.071,18.071,18.071,18.071,0,0
AUDINR,D,19910207,000000,18.069,18.069,18.069,18.069,0,0
AUDINR,D,19910208,000000,18.221,18.221,18.221,18.221,0,0
AUDINR,D,19910211,000000,18.249,18.249,18.249,18.249,0,0
AUDINR,D,19910212,000000,18.249,18.249,18.249,18.249,0,0
AUDINR,D,19910213,000000,18.259,18.259,18.259,18.259,0,0
AUDINR,D,19910214,000000,18.416,18.416,18.416,18.416,0,0
AUDINR,D,19910215,000000,18.5,18.5,18.5,18.5,0,0
AUDINR,D,19910218,000000,18.582,18.582,18.582,18.582,0,0
AUDINR,D,19910219,000000,18.73,18.73,18.73,18.73,0,0
AUDINR,D,19910220,000000,18.79,18.79,18.79,18.79,0,0
AUDINR,D,19910221,000000,18.779,18.779,18.779,18.779,0,0
AUDINR,D,19910222,000000,18.764,18.764,18.764,18.764,0,0
AUDINR,D,19910225,000000,18.737,18.737,18.737,18.737,0,0
AUDINR,D,19910226,000000,18.657,18.657,18.657,18.657,0,0
AUDINR,D,19910227,000000,18.639,18.639,18.639,18.639,0,0
AUDINR,D,19910228,000000,18.664,18.664,18.664,18.664,0,0
AUDINR,D,19910301,000000,18.669,18.669,18.669,18.669,0,0
AUDINR,D,19910304,000000,18.647,18.647,18.647,18.647,0,0
AUDINR,D,19910305,000000,18.541,18.541,18.541,18.541,0,0
AUDINR,D,19910306,000000,18.476,18.476,18.476,18.476,0,0
AUDINR,D,19910307,000000,18.315,18.315,18.315,18.315,0,0
AUDINR,D,19910308,000000,18.303,18.303,18.303,18.303,0,0
AUDINR,D,19910311,000000,18.321,18.321,18.321,18.321,0,0
AUDINR,D,19910312,000000,18.317,18.317,18.317,18.317,0,0
AUDINR,D,19910313,000000,18.397,18.397,18.397,18.397,0,0
AUDINR,D,19910314,000000,18.251,18.251,18.251,18.251,0,0
AUDINR,D,19910315,000000,18.406,18.406,18.406,18.406,0,0
AUDINR,D,19910318,000000,18.456,18.456,18.456,18.456,0,0
AUDINR,D,19910319,000000,18.494,18.494,18.494,18.494,0,0
AUDINR,D,19910320,000000,18.604,18.604,18.604,18.604,0,0
AUDINR,D,19910321,000000,18.593,18.593,18.593,18.593,0,0
AUDINR,D,19910322,000000,18.579,18.579,18.579,18.579,0,0
AUDINR,D,19910325,000000,18.647,18.647,18.647,18.647,0,0
AUDINR,D,19910326,000000,18.658,18.658,18.658,18.658,0,0
AUDINR,D,19910327,000000,18.892,18.892,18.892,18.892,0,0
AUDINR,D,19910328,000000,18.897,18.897,18.897,18.897,0,0
AUDINR,D,19910329,000000,18.946,18.946,18.946,18.946,0,0
AUDINR,D,19910402,000000,18.987,18.987,18.987,18.987,0,0
AUDINR,D,19910403,000000,19.013,19.013,19.013,19.013,0,0
AUDINR,D,19910404,000000,19.124,19.124,19.124,19.124,0,0
AUDINR,D,19910405,000000,19.254,19.254,19.254,19.254,0,0
AUDINR,D,19910408,000000,19.29,19.29,19.29,19.29,0,0
AUDINR,D,19910409,000000,19.462,19.462,19.462,19.462,0,0
AUDINR,D,19910410,000000,19.348,19.348,19.348,19.348,0,0
AUDINR,D,19910411,000000,19.352,19.352,19.352,19.352,0,0
AUDINR,D,19910412,000000,19.405,19.405,19.405,19.405,0,0
AUDINR,D,19910415,000000,19.346,19.346,19.346,19.346,0,0
AUDINR,D,19910416,000000,19.249,19.249,19.249,19.249,0,0
AUDINR,D,19910417,000000,19.231,19.231,19.231,19.231,0,0
AUDINR,D,19910418,000000,19.189,19.189,19.189,19.189,0,0
AUDINR,D,19910419,000000,19.312,19.312,19.312,19.312,0,0
AUDINR,D,19910422,000000,19.377,19.377,19.377,19.377,0,0
AUDINR,D,19910423,000000,19.476,19.476,19.476,19.476,0,0
AUDINR,D,19910424,000000,19.619,19.619,19.619,19.619,0,0
AUDINR,D,19910425,000000,19.564,19.564,19.564,19.564,0,0
AUDINR,D,19910426,000000,19.661,19.661,19.661,19.661,0,0
AUDINR,D,19910429,000000,19.633,19.633,19.633,19.633,0,0
AUDINR,D,19910430,000000,19.715,19.715,19.715,19.715,0,0
AUDINR,D,19910501,000000,19.7,19.7,19.7,19.7,0,0
AUDINR,D,19910506,000000,19.657,19.657,19.657,19.657,0,0
AUDINR,D,19910507,000000,19.707,19.707,19.707,19.707,0,0
AUDINR,D,19910508,000000,19.874,19.874,19.874,19.874,0,0
AUDINR,D,19910509,000000,19.946,19.946,19.946,19.946,0,0
AUDINR,D,19910510,000000,20.003,20.003,20.003,20.003,0,0
AUDINR,D,19910513,000000,19.992,19.992,19.992,19.992,0,0
AUDINR,D,19910514,000000,19.973,19.973,19.973,19.973,0,0
AUDINR,D,19910515,000000,19.93,19.93,19.93,19.93,0,0
AUDINR,D,19910516,000000,20.051,20.051,20.051,20.051,0,0
AUDINR,D,19910517,000000,20.042,20.042,20.042,20.042,0,0
AUDINR,D,19910520,000000,20.037,20.037,20.037,20.037,0,0
AUDINR,D,19910521,000000,20.247,20.247,20.247,20.247,0,0
AUDINR,D,19910522,000000,20.021,20.021,20.021,20.021,0,0
AUDINR,D,19910523,000000,20.033,20.033,20.033,20.033,0,0
AUDINR,D,19910524,000000,19.627,19.627,19.627,19.627,0,0
AUDINR,D,19910527,000000,19.564,19.564,19.564,19.564,0,0
AUDINR,D,19910528,000000,19.626,19.626,19.626,19.626,0,0
AUDINR,D,19910529,000000,19.638,19.638,19.638,19.638,0,0
AUDINR,D,19910531,000000,19.746,19.746,19.746,19.746,0,0
AUDINR,D,19910603,000000,19.835,19.835,19.835,19.835,0,0
AUDINR,D,19910604,000000,19.833,19.833,19.833,19.833,0,0
AUDINR,D,19910605,000000,19.9,19.9,19.9,19.9,0,0
AUDINR,D,19910606,000000,19.917,19.917,19.917,19.917,0,0
AUDINR,D,19910607,000000,19.691,19.691,19.691,19.691,0,0
AUDINR,D,19910610,000000,19.773,19.773,19.773,19.773,0,0
AUDINR,D,19910611,000000,19.774,19.774,19.774,19.774,0,0
AUDINR,D,19910612,000000,19.822,19.822,19.822,19.822,0,0
AUDINR,D,19910613,000000,19.794,19.794,19.794,19.794,0,0
AUDINR,D,19910614,000000,19.769,19.769,19.769,19.769,0,0
AUDINR,D,19910617,000000,19.842,19.842,19.842,19.842,0,0
AUDINR,D,19910618,000000,20.007,20.007,20.007,20.007,0,0
AUDINR,D,19910619,000000,20.092,20.092,20.092,20.092,0,0
AUDINR,D,19910620,000000,20.151,20.151,20.151,20.151,0,0
AUDINR,D,19910621,000000,20.194,20.194,20.194,20.194,0,0
AUDINR,D,19910624,000000,20.135,20.135,20.135,20.135,0,0
AUDINR,D,19910625,000000,20.156,20.156,20.156,20.156,0,0
AUDINR,D,19910626,000000,20.179,20.179,20.179,20.179,0,0
AUDINR,D,19910627,000000,20.232,20.232,20.232,20.232,0,0
AUDINR,D,19910628,000000,20.207,20.207,20.207,20.207,0,0
AUDINR,D,19910701,000000,20.257,20.257,20.257,20.257,0,0
AUDINR,D,19910702,000000,22.125,22.125,22.125,22.125,0,0
AUDINR,D,19910703,000000,22.057,22.057,22.057,22.057,0,0
AUDINR,D,19910704,000000,25.003,25.003,25.003,25.003,0,0
AUDINR,D,19910705,000000,24.826,24.826,24.826,24.826,0,0
AUDINR,D,19910708,000000,24.955,24.955,24.955,24.955,0,0
AUDINR,D,19910709,000000,24.803,24.803,24.803,24.803,0,0
AUDINR,D,19910710,000000,24.745,24.745,24.745,24.745,0,0
AUDINR,D,19910711,000000,24.821,24.821,24.821,24.821,0,0
AUDINR,D,19910712,000000,24.804,24.804,24.804,24.804,0,0
AUDINR,D,19910715,000000,24.826,24.826,24.826,24.826,0,0
AUDINR,D,19910716,000000,24.963,24.963,24.963,24.963,0,0
AUDINR,D,19910717,000000,25.153,25.153,25.153,25.153,0,0
AUDINR,D,19910718,000000,25.122,25.122,25.122,25.122,0,0
AUDINR,D,19910719,000000,24.918,24.918,24.918,24.918,0,0
AUDINR,D,19910722,000000,25.034,25.034,25.034,25.034,0,0
AUDINR,D,19910723,000000,25.034,25.034,25.034,25.034,0,0
AUDINR,D,19910724,000000,24.949,24.949,24.949,24.949,0,0
AUDINR,D,19910725,000000,24.98,24.98,24.98,24.98,0,0
AUDINR,D,19910726,000000,24.898,24.898,24.898,24.898,0,0
AUDINR,D,19910729,000000,24.872,24.872,24.872,24.872,0,0
AUDINR,D,19910730,000000,25.04,25.04,25.04,25.04,0,0
AUDINR,D,19910731,000000,24.963,24.963,24.963,24.963,0,0
AUDINR,D,19910801,000000,25.043,25.043,25.043,25.043,0,0
AUDINR,D,19910802,000000,25.088,25.088,25.088,25.088,0,0
AUDINR,D,19910805,000000,25.191,25.191,25.191,25.191,0,0
AUDINR,D,19910806,000000,25.306,25.306,25.306,25.306,0,0
AUDINR,D,19910807,000000,24.96,24.96,24.96,24.96,0,0
AUDINR,D,19910808,000000,25.08,25.08,25.08,25.08,0,0
AUDINR,D,19910809,000000,25.003,25.003,25.003,25.003,0,0
AUDINR,D,19910812,000000,25.166,25.166,25.166,25.166,0,0
AUDINR,D,19910813,000000,25.401,25.401,25.401,25.401,0,0
AUDINR,D,19910814,000000,25.29,25.29,25.29,25.29,0,0
AUDINR,D,19910816,000000,25.429,25.429,25.429,25.429,0,0
AUDINR,D,19910819,000000,25.215,25.215,25.215,25.215,0,0
AUDINR,D,19910820,000000,25.245,25.245,25.245,25.245,0,0
AUDINR,D,19910821,000000,25.416,25.416,25.416,25.416,0,0
AUDINR,D,19910822,000000,25.425,25.425,25.425,25.425,0,0
AUDINR,D,19910823,000000,25.489,25.489,25.489,25.489,0,0
AUDINR,D,19910826,000000,25.51,25.51,25.51,25.51,0,0
AUDINR,D,19910827,000000,25.43,25.43,25.43,25.43,0,0
AUDINR,D,19910828,000000,25.404,25.404,25.404,25.404,0,0
AUDINR,D,19910829,000000,25.394,25.394,25.394,25.394,0,0
AUDINR,D,19910830,000000,25.26,25.26,25.26,25.26,0,0
AUDINR,D,19910902,000000,25.306,25.306,25.306,25.306,0,0
AUDINR,D,19910903,000000,25.317,25.317,25.317,25.317,0,0
AUDINR,D,19910904,000000,25.086,25.086,25.086,25.086,0,0
AUDINR,D,19910905,000000,25.243,25.243,25.243,25.243,0,0
AUDINR,D,19910906,000000,25.317,25.317,25.317,25.317,0,0
AUDINR,D,19910909,000000,25.393,25.393,25.393,25.393,0,0
AUDINR,D,19910910,000000,25.454,25.454,25.454,25.454,0,0
AUDINR,D,19910911,000000,25.496,25.496,25.496,25.496,0,0
AUDINR,D,19910912,000000,25.428,25.428,25.428,25.428,0,0
AUDINR,D,19910913,000000,25.617,25.617,25.617,25.617,0,0
AUDINR,D,19910916,000000,25.548,25.548,25.548,25.548,0,0
AUDINR,D,19910917,000000,25.744,25.744,25.744,25.744,0,0
AUDINR,D,19910918,000000,25.868,25.868,25.868,25.868,0,0
AUDINR,D,19910919,000000,25.778,25.778,25.778,25.778,0,0
AUDINR,D,19910920,000000,25.813,25.813,25.813,25.813,0,0
AUDINR,D,19910923,000000,25.721,25.721,25.721,25.721,0,0
AUDINR,D,19910924,000000,25.874,25.874,25.874,25.874,0,0
AUDINR,D,19910925,000000,25.816,25.816,25.816,25.816,0,0
AUDINR,D,19910926,000000,25.764,25.764,25.764,25.764,0,0
AUDINR,D,19910927,000000,25.608,25.608,25.608,25.608,0,0
AUDINR,D,19910930,000000,25.746,25.746,25.746,25.746,0,0
AUDINR,D,19911001,000000,25.763,25.763,25.763,25.763,0,0
AUDINR,D,19911002,000000,25.674,25.674,25.674,25.674,0,0
AUDINR,D,19911003,000000,25.679,25.679,25.679,25.679,0,0
AUDINR,D,19911004,000000,25.64,25.64,25.64,25.64,0,0
AUDINR,D,19911007,000000,25.534,25.534,25.534,25.534,0,0
AUDINR,D,19911008,000000,25.619,25.619,25.619,25.619,0,0
AUDINR,D,19911009,000000,25.551,25.551,25.551,25.551,0,0
AUDINR,D,19911010,000000,25.627,25.627,25.627,25.627,0,0
AUDINR,D,19911011,000000,25.642,25.642,25.642,25.642,0,0
AUDINR,D,19911014,000000,25.627,25.627,25.627,25.627,0,0
AUDINR,D,19911015,000000,25.763,25.763,25.763,25.763,0,0
AUDINR,D,19911016,000000,25.862,25.862,25.862,25.862,0,0
AUDINR,D,19911017,000000,25.66,25.66,25.66,25.66,0,0
AUDINR,D,19911018,000000,25.718,25.718,25.718,25.718,0,0
AUDINR,D,19911021,000000,25.723,25.723,25.723,25.723,0,0
AUDINR,D,19911022,000000,25.702,25.702,25.702,25.702,0,0
AUDINR,D,19911023,000000,25.721,25.721,25.721,25.721,0,0
AUDINR,D,19911024,000000,25.335,25.335,25.335,25.335,0,0
AUDINR,D,19911025,000000,25.332,25.332,25.332,25.332,0,0
AUDINR,D,19911028,000000,25.37,25.37,25.37,25.37,0,0
AUDINR,D,19911029,000000,25.326,25.326,25.326,25.326,0,0
AUDINR,D,19911030,000000,25.339,25.339,25.339,25.339,0,0
AUDINR,D,19911031,000000,25.399,25.399,25.399,25.399,0,0
AUDINR,D,19911104,000000,25.087,25.087,25.087,25.087,0,0
AUDINR,D,19911105,000000,25.285,25.285,25.285,25.285,0,0
AUDINR,D,19911106,000000,25.177,25.177,25.177,25.177,0,0
AUDINR,D,19911107,000000,25.34,25.34,25.34,25.34,0,0
AUDINR,D,19911108,000000,25.317,25.317,25.317,25.317,0,0
AUDINR,D,19911112,000000,25.312,25.312,25.312,25.312,0,0
AUDINR,D,19911113,000000,25.325,25.325,25.325,25.325,0,0
AUDINR,D,19911114,000000,25.357,25.357,25.357,25.357,0,0
AUDINR,D,19911115,000000,25.38,25.38,25.38,25.38,0,0
AUDINR,D,19911118,000000,25.368,25.368,25.368,25.368,0,0
AUDINR,D,19911119,000000,25.35,25.35,25.35,25.35,0,0
AUDINR,D,19911120,000000,25.411,25.411,25.411,25.411,0,0
AUDINR,D,19911121,000000,25.423,25.423,25.423,25.423,0,0
AUDINR,D,19911122,000000,25.522,25.522,25.522,25.522,0,0
AUDINR,D,19911125,000000,25.576,25.576,25.576,25.576,0,0
AUDINR,D,19911126,000000,25.512,25.512,25.512,25.512,0,0
AUDINR,D,19911127,000000,25.472,25.472,25.472,25.472,0,0
AUDINR,D,19911128,000000,25.423,25.423,25.423,25.423,0,0
AUDINR,D,19911129,000000,25.292,25.292,25.292,25.292,0,0
AUDINR,D,19911202,000000,25.279,25.279,25.279,25.279,0,0
AUDINR,D,19911203,000000,25.257,25.257,25.257,25.257,0,0
AUDINR,D,19911204,000000,25.291,25.291,25.291,25.291,0,0
AUDINR,D,19911205,000000,25.35,25.35,25.35,25.35,0,0
AUDINR,D,19911206,000000,25.22,25.22,25.22,25.22,0,0
AUDINR,D,19911209,000000,25.055,25.055,25.055,25.055,0,0
AUDINR,D,19911210,000000,25.015,25.015,25.015,25.015,0,0
AUDINR,D,19911211,000000,25.304,25.304,25.304,25.304,0,0
AUDINR,D,19911212,000000,24.881,24.881,24.881,24.881,0,0
AUDINR,D,19911213,000000,24.971,24.971,24.971,24.971,0,0
AUDINR,D,19911216,000000,24.849,24.849,24.849,24.849,0,0
AUDINR,D,19911217,000000,24.948,24.948,24.948,24.948,0,0
AUDINR,D,19911218,000000,24.988,24.988,24.988,24.988,0,0
AUDINR,D,19911219,000000,24.954,24.954,24.954,24.954,0,0
AUDINR,D,19911220,000000,24.904,24.904,24.904,24.904,0,0
AUDINR,D,19911223,000000,24.735,24.735,24.735,24.735,0,0
AUDINR,D,19911224,000000,24.499,24.499,24.499,24.499,0,0
AUDINR,D,19911227,000000,24.561,24.561,24.561,24.561,0,0
AUDINR,D,19911230,000000,24.522,24.522,24.522,24.522,0,0
AUDINR,D,19911231,000000,24.503,24.503,24.503,24.503,0,0
AUDINR,D,19920102,000000,24.44,24.44,24.44,24.44,0,0
AUDINR,D,19920103,000000,24.379,24.379,24.379,24.379,0,0
AUDINR,D,19920106,000000,24.399,24.399,24.399,24.399,0,0
AUDINR,D,19920107,000000,24.597,24.597,24.597,24.597,0,0
AUDINR,D,19920108,000000,24.458,24.458,24.458,24.458,0,0
AUDINR,D,19920109,000000,24.431,24.431,24.431,24.431,0,0
AUDINR,D,19920110,000000,24.032,24.032,24.032,24.032,0,0
AUDINR,D,19920113,000000,23.727,23.727,23.727,23.727,0,0
AUDINR,D,19920114,000000,23.911,23.911,23.911,23.911,0,0
AUDINR,D,19920115,000000,24.063,24.063,24.063,24.063,0,0
AUDINR,D,19920116,000000,23.921,23.921,23.921,23.921,0,0
AUDINR,D,19920117,000000,24.017,24.017,24.017,24.017,0,0
AUDINR,D,19920120,000000,24.107,24.107,24.107,24.107,0,0
AUDINR,D,19920121,000000,24.363,24.363,24.363,24.363,0,0
AUDINR,D,19920122,000000,24.322,24.322,24.322,24.322,0,0
AUDINR,D,19920123,000000,24.313,24.313,24.313,24.313,0,0
AUDINR,D,19920124,000000,24.256,24.256,24.256,24.256,0,0
AUDINR,D,19920127,000000,23.927,23.927,23.927,23.927,0,0
AUDINR,D,19920128,000000,24.017,24.017,24.017,24.017,0,0
AUDINR,D,19920129,000000,24.243,24.243,24.243,24.243,0,0
AUDINR,D,19920130,000000,23.989,23.989,23.989,23.989,0,0
AUDINR,D,19920131,000000,24.042,24.042,24.042,24.042,0,0
AUDINR,D,19920203,000000,24.366,24.366,24.366,24.366,0,0
AUDINR,D,19920204,000000,24.317,24.317,24.317,24.317,0,0
AUDINR,D,19920205,000000,24.256,24.256,24.256,24.256,0,0
AUDINR,D,19920206,000000,23.989,23.989,23.989,23.989,0,0
AUDINR,D,19920207,000000,24.071,24.071,24.071,24.071,0,0
AUDINR,D,19920210,000000,24.107,24.107,24.107,24.107,0,0
AUDINR,D,19920211,000000,24.145,24.145,24.145,24.145,0,0
AUDINR,D,19920212,000000,24.358,24.358,24.358,24.358,0,0
AUDINR,D,19920213,000000,24.371,24.371,24.371,24.371,0,0
AUDINR,D,19920214,000000,24.521,24.521,24.521,24.521,0,0
AUDINR,D,19920217,000000,24.433,24.433,24.433,24.433,0,0
AUDINR,D,19920218,000000,24.385,24.385,24.385,24.385,0,0
AUDINR,D,19920219,000000,24.405,24.405,24.405,24.405,0,0
AUDINR,D,19920220,000000,25.133,25.133,25.133,25.133,0,0
AUDINR,D,19920221,000000,24.958,24.958,24.958,24.958,0,0
AUDINR,D,19920224,000000,24.833,24.833,24.833,24.833,0,0
AUDINR,D,19920225,000000,24.568,24.568,24.568,24.568,0,0
AUDINR,D,19920226,000000,24.495,24.495,24.495,24.495,0,0
AUDINR,D,19920227,000000,24.336,24.336,24.336,24.336,0,0
AUDINR,D,19920228,000000,24.561,24.561,24.561,24.561,0,0
AUDINR,D,19920302,000000,24.574,24.574,24.574,24.574,0,0
AUDINR,D,19920303,000000,25.07,25.07,25.07,25.07,0,0
AUDINR,D,19920304,000000,25.959,25.959,25.959,25.959,0,0
AUDINR,D,19920305,000000,25.933,25.933,25.933,25.933,0,0
AUDINR,D,19920306,000000,26.194,26.194,26.194,26.194,0,0
AUDINR,D,19920309,000000,26.108,26.108,26.108,26.108,0,0
AUDINR,D,19920310,000000,26.113,26.113,26.113,26.113,0,0
AUDINR,D,19920311,000000,26.093,26.093,26.093,26.093,0,0
AUDINR,D,19920312,000000,26.136,26.136,26.136,26.136,0,0
AUDINR,D,19920313,000000,28.974,28.974,28.974,28.974,0,0
AUDINR,D,19920316,000000,26.345,26.345,26.345,26.345,0,0
AUDINR,D,19920317,000000,26.852,26.852,26.852,26.852,0,0
AUDINR,D,19920318,000000,26.815,26.815,26.815,26.815,0,0
AUDINR,D,19920319,000000,27.029,27.029,27.029,27.029,0,0
AUDINR,D,19920320,000000,27.037,27.037,27.037,27.037,0,0
AUDINR,D,19920323,000000,27.246,27.246,27.246,27.246,0,0
AUDINR,D,19920324,000000,27.654,27.654,27.654,27.654,0,0
AUDINR,D,19920325,000000,27.755,27.755,27.755,27.755,0,0
AUDINR,D,19920326,000000,27.602,27.602,27.602,27.602,0,0
AUDINR,D,19920327,000000,27.607,27.607,27.607,27.607,0,0
AUDINR,D,19920330,000000,27.679,27.679,27.679,27.679,0,0
AUDINR,D,19920331,000000,27.341,27.341,27.341,27.341,0,0
AUDINR,D,19920401,000000,27.751,27.751,27.751,27.751,0,0
AUDINR,D,19920402,000000,27.736,27.736,27.736,27.736,0,0
AUDINR,D,19920403,000000,27.633,27.633,27.633,27.633,0,0
AUDINR,D,19920406,000000,27.668,27.668,27.668,27.668,0,0
AUDINR,D,19920407,000000,27.643,27.643,27.643,27.643,0,0
AUDINR,D,19920408,000000,27.399,27.399,27.399,27.399,0,0
AUDINR,D,19920409,000000,27.542,27.542,27.542,27.542,0,0
AUDINR,D,19920410,000000,27.57,27.57,27.57,27.57,0,0
AUDINR,D,19920413,000000,27.619,27.619,27.619,27.619,0,0
AUDINR,D,19920414,000000,27.646,27.646,27.646,27.646,0,0
AUDINR,D,19920415,000000,27.579,27.579,27.579,27.579,0,0
AUDINR,D,19920416,000000,27.632,27.632,27.632,27.632,0,0
AUDINR,D,19920417,000000,27.644,27.644,27.644,27.644,0,0
AUDINR,D,19920421,000000,27.63,27.63,27.63,27.63,0,0
AUDINR,D,19920422,000000,27.331,27.331,27.331,27.331,0,0
AUDINR,D,19920423,000000,27.456,27.456,27.456,27.456,0,0
AUDINR,D,19920424,000000,27.256,27.256,27.256,27.256,0,0
AUDINR,D,19920427,000000,27.113,27.113,27.113,27.113,0,0
AUDINR,D,19920428,000000,27.094,27.094,27.094,27.094,0,0
AUDINR,D,19920429,000000,27.096,27.096,27.096,27.096,0,0
AUDINR,D,19920430,000000,27.177,27.177,27.177,27.177,0,0
AUDINR,D,19920504,000000,27.068,27.068,27.068,27.068,0,0
AUDINR,D,19920505,000000,26.704,26.704,26.704,26.704,0,0
AUDINR,D,19920506,000000,27.06,27.06,27.06,27.06,0,0
AUDINR,D,19920507,000000,27.057,27.057,27.057,27.057,0,0
AUDINR,D,19920508,000000,26.885,26.885,26.885,26.885,0,0
AUDINR,D,19920511,000000,26.88,26.88,26.88,26.88,0,0
AUDINR,D,19920512,000000,26.509,26.509,26.509,26.509,0,0
AUDINR,D,19920513,000000,26.641,26.641,26.641,26.641,0,0
AUDINR,D,19920514,000000,26.619,26.619,26.619,26.619,0,0
AUDINR,D,19920515,000000,26.749,26.749,26.749,26.749,0,0
AUDINR,D,19920518,000000,26.855,26.855,26.855,26.855,0,0
AUDINR,D,19920519,000000,26.953,26.953,26.953,26.953,0,0
AUDINR,D,19920520,000000,26.658,26.658,26.658,26.658,0,0
AUDINR,D,19920521,000000,26.587,26.587,26.587,26.587,0,0
AUDINR,D,19920522,000000,26.871,26.871,26.871,26.871,0,0
AUDINR,D,19920525,000000,27.034,27.034,27.034,27.034,0,0
AUDINR,D,19920526,000000,27.036,27.036,27.036,27.036,0,0
AUDINR,D,19920527,000000,27.057,27.057,27.057,27.057,0,0
AUDINR,D,19920528,000000,27.093,27.093,27.093,27.093,0,0
AUDINR,D,19920529,000000,27.137,27.137,27.137,27.137,0,0
AUDINR,D,19920601,000000,27.148,27.148,27.148,27.148,0,0
AUDINR,D,19920602,000000,26.964,26.964,26.964,26.964,0,0
AUDINR,D,19920603,000000,27.039,27.039,27.039,27.039,0,0
AUDINR,D,19920604,000000,27.216,27.216,27.216,27.216,0,0
AUDINR,D,19920605,000000,27.307,27.307,27.307,27.307,0,0
AUDINR,D,19920608,000000,27.276,27.276,27.276,27.276,0,0
AUDINR,D,19920609,000000,27.287,27.287,27.287,27.287,0,0
AUDINR,D,19920610,000000,27.054,27.054,27.054,27.054,0,0
AUDINR,D,19920611,000000,27.023,27.023,27.023,27.023,0,0
AUDINR,D,19920612,000000,26.997,26.997,26.997,26.997,0,0
AUDINR,D,19920615,000000,26.964,26.964,26.964,26.964,0,0
AUDINR,D,19920616,000000,26.823,26.823,26.823,26.823,0,0
AUDINR,D,19920617,000000,26.702,26.702,26.702,26.702,0,0
AUDINR,D,19920619,000000,26.744,26.744,26.744,26.744,0,0
AUDINR,D,19920622,000000,26.598,26.598,26.598,26.598,0,0
AUDINR,D,19920623,000000,26.411,26.411,26.411,26.411,0,0
AUDINR,D,19920624,000000,26.552,26.552,26.552,26.552,0,0
AUDINR,D,19920625,000000,26.516,26.516,26.516,26.516,0,0
AUDINR,D,19920626,000000,26.579,26.579,26.579,26.579,0,0
AUDINR,D,19920629,000000,26.523,26.523,26.523,26.523,0,0
AUDINR,D,19920630,000000,26.764,26.764,26.764,26.764,0,0
AUDINR,D,19920701,000000,26.715,26.715,26.715,26.715,0,0
AUDINR,D,19920702,000000,26.646,26.646,26.646,26.646,0,0
AUDINR,D,19920703,000000,26.436,26.436,26.436,26.436,0,0
AUDINR,D,19920706,000000,26.446,26.446,26.446,26.446,0,0
AUDINR,D,19920707,000000,26.457,26.457,26.457,26.457,0,0
AUDINR,D,19920708,000000,26.503,26.503,26.503,26.503,0,0
AUDINR,D,19920709,000000,26.645,26.645,26.645,26.645,0,0
AUDINR,D,19920710,000000,26.607,26.607,26.607,26.607,0,0
AUDINR,D,19920713,000000,26.637,26.637,26.637,26.637,0,0
AUDINR,D,19920714,000000,26.65,26.65,26.65,26.65,0,0
AUDINR,D,19920715,000000,26.606,26.606,26.606,26.606,0,0
AUDINR,D,19920716,000000,26.532,26.532,26.532,26.532,0,0
AUDINR,D,19920717,000000,26.55,26.55,26.55,26.55,0,0
AUDINR,D,19920720,000000,26.572,26.572,26.572,26.572,0,0
AUDINR,D,19920721,000000,26.561,26.561,26.561,26.561,0,0
AUDINR,D,19920722,000000,26.512,26.512,26.512,26.512,0,0
AUDINR,D,19920723,000000,26.545,26.545,26.545,26.545,0,0
AUDINR,D,19920724,000000,26.56,26.56,26.56,26.56,0,0
AUDINR,D,19920727,000000,26.537,26.537,26.537,26.537,0,0
AUDINR,D,19920728,000000,26.435,26.435,26.435,26.435,0,0
AUDINR,D,19920729,000000,26.382,26.382,26.382,26.382,0,0
AUDINR,D,19920730,000000,26.423,26.423,26.423,26.423,0,0
AUDINR,D,19920731,000000,26.419,26.419,26.419,26.419,0,0
AUDINR,D,19920803,000000,26.402,26.402,26.402,26.402,0,0
AUDINR,D,19920804,000000,26.339,26.339,26.339,26.339,0,0
AUDINR,D,19920805,000000,26.344,26.344,26.344,26.344,0,0
AUDINR,D,19920806,000000,26.146,26.146,26.146,26.146,0,0
AUDINR,D,19920807,000000,26.093,26.093,26.093,26.093,0,0
AUDINR,D,19920810,000000,26.078,26.078,26.078,26.078,0,0
