<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCLP,D,19970509,000000,72.558,72.558,72.558,72.558,0,0
RUBCLP,D,19970512,000000,72.624,72.624,72.624,72.624,0,0
RUBCLP,D,19970513,000000,72.728,72.728,72.728,72.728,0,0
RUBCLP,D,19970514,000000,72.729,72.729,72.729,72.729,0,0
RUBCLP,D,19970515,000000,72.621,72.621,72.621,72.621,0,0
RUBCLP,D,19970516,000000,72.605,72.605,72.605,72.605,0,0
RUBCLP,D,19970519,000000,72.604,72.604,72.604,72.604,0,0
RUBCLP,D,19970520,000000,72.829,72.829,72.829,72.829,0,0
RUBCLP,D,19970521,000000,72.762,72.762,72.762,72.762,0,0
RUBCLP,D,19970522,000000,72.729,72.729,72.729,72.729,0,0
RUBCLP,D,19970523,000000,72.861,72.861,72.861,72.861,0,0
RUBCLP,D,19970526,000000,72.864,72.864,72.864,72.864,0,0
RUBCLP,D,19970527,000000,72.69,72.69,72.69,72.69,0,0
RUBCLP,D,19970528,000000,72.629,72.629,72.629,72.629,0,0
RUBCLP,D,19970530,000000,72.612,72.612,72.612,72.612,0,0
RUBCLP,D,19970602,000000,72.45,72.45,72.45,72.45,0,0
RUBCLP,D,19970603,000000,72.39,72.39,72.39,72.39,0,0
RUBCLP,D,19970604,000000,72.56,72.56,72.56,72.56,0,0
RUBCLP,D,19970605,000000,72.566,72.566,72.566,72.566,0,0
RUBCLP,D,19970606,000000,72.497,72.497,72.497,72.497,0,0
RUBCLP,D,19970609,000000,72.415,72.415,72.415,72.415,0,0
RUBCLP,D,19970610,000000,72.443,72.443,72.443,72.443,0,0
RUBCLP,D,19970611,000000,72.345,72.345,72.345,72.345,0,0
RUBCLP,D,19970612,000000,72.25,72.25,72.25,72.25,0,0
RUBCLP,D,19970613,000000,72.16,72.16,72.16,72.16,0,0
RUBCLP,D,19970616,000000,72.148,72.148,72.148,72.148,0,0
RUBCLP,D,19970617,000000,72.318,72.318,72.318,72.318,0,0
RUBCLP,D,19970618,000000,72.286,72.286,72.286,72.286,0,0
RUBCLP,D,19970619,000000,72.356,72.356,72.356,72.356,0,0
RUBCLP,D,19970620,000000,72.275,72.275,72.275,72.275,0,0
RUBCLP,D,19970623,000000,72.409,72.409,72.409,72.409,0,0
RUBCLP,D,19970624,000000,72.369,72.369,72.369,72.369,0,0
RUBCLP,D,19970625,000000,72.29,72.29,72.29,72.29,0,0
RUBCLP,D,19970626,000000,72.22,72.22,72.22,72.22,0,0
RUBCLP,D,19970627,000000,72.096,72.096,72.096,72.096,0,0
RUBCLP,D,19970630,000000,72.087,72.087,72.087,72.087,0,0
RUBCLP,D,19970701,000000,72.087,72.087,72.087,72.087,0,0
RUBCLP,D,19970702,000000,71.877,71.877,71.877,71.877,0,0
RUBCLP,D,19970703,000000,71.773,71.773,71.773,71.773,0,0
RUBCLP,D,19970704,000000,71.908,71.908,71.908,71.908,0,0
RUBCLP,D,19970707,000000,71.879,71.879,71.879,71.879,0,0
RUBCLP,D,19970708,000000,72.034,72.034,72.034,72.034,0,0
RUBCLP,D,19970709,000000,72.084,72.084,72.084,72.084,0,0
RUBCLP,D,19970710,000000,72.011,72.011,72.011,72.011,0,0
RUBCLP,D,19970711,000000,72.023,72.023,72.023,72.023,0,0
RUBCLP,D,19970714,000000,72.119,72.119,72.119,72.119,0,0
RUBCLP,D,19970715,000000,72.102,72.102,72.102,72.102,0,0
RUBCLP,D,19970716,000000,71.939,71.939,71.939,71.939,0,0
RUBCLP,D,19970717,000000,71.939,71.939,71.939,71.939,0,0
RUBCLP,D,19970718,000000,72.073,72.073,72.073,72.073,0,0
RUBCLP,D,19970721,000000,72.025,72.025,72.025,72.025,0,0
RUBCLP,D,19970722,000000,72.011,72.011,72.011,72.011,0,0
RUBCLP,D,19970723,000000,71.977,71.977,71.977,71.977,0,0
RUBCLP,D,19970724,000000,71.82,71.82,71.82,71.82,0,0
RUBCLP,D,19970725,000000,71.824,71.824,71.824,71.824,0,0
RUBCLP,D,19970728,000000,71.821,71.821,71.821,71.821,0,0
RUBCLP,D,19970729,000000,71.759,71.759,71.759,71.759,0,0
RUBCLP,D,19970730,000000,71.783,71.783,71.783,71.783,0,0
RUBCLP,D,19970731,000000,71.7,71.7,71.7,71.7,0,0
RUBCLP,D,19970801,000000,71.867,71.867,71.867,71.867,0,0
RUBCLP,D,19970804,000000,71.868,71.868,71.868,71.868,0,0
RUBCLP,D,19970805,000000,71.561,71.561,71.561,71.561,0,0
RUBCLP,D,19970806,000000,71.394,71.394,71.394,71.394,0,0
RUBCLP,D,19970807,000000,71.092,71.092,71.092,71.092,0,0
RUBCLP,D,19970808,000000,71.055,71.055,71.055,71.055,0,0
RUBCLP,D,19970811,000000,71.175,71.175,71.175,71.175,0,0
RUBCLP,D,19970812,000000,71.249,71.249,71.249,71.249,0,0
RUBCLP,D,19970813,000000,71.127,71.127,71.127,71.127,0,0
RUBCLP,D,19970814,000000,71.199,71.199,71.199,71.199,0,0
RUBCLP,D,19970818,000000,71.238,71.238,71.238,71.238,0,0
RUBCLP,D,19970819,000000,71.14,71.14,71.14,71.14,0,0
RUBCLP,D,19970820,000000,71.128,71.128,71.128,71.128,0,0
RUBCLP,D,19970821,000000,71.091,71.091,71.091,71.091,0,0
RUBCLP,D,19970822,000000,71.304,71.304,71.304,71.304,0,0
RUBCLP,D,19970825,000000,71.347,71.347,71.347,71.347,0,0
RUBCLP,D,19970826,000000,71.114,71.114,71.114,71.114,0,0
RUBCLP,D,19970827,000000,71.18,71.18,71.18,71.18,0,0
RUBCLP,D,19970828,000000,70.996,70.996,70.996,70.996,0,0
RUBCLP,D,19970829,000000,71.056,71.056,71.056,71.056,0,0
RUBCLP,D,19970901,000000,71.057,71.057,71.057,71.057,0,0
RUBCLP,D,19970902,000000,71.168,71.168,71.168,71.168,0,0
RUBCLP,D,19970903,000000,71.205,71.205,71.205,71.205,0,0
RUBCLP,D,19970904,000000,71.096,71.096,71.096,71.096,0,0
RUBCLP,D,19970905,000000,71.006,71.006,71.006,71.006,0,0
RUBCLP,D,19970908,000000,70.913,70.913,70.913,70.913,0,0
RUBCLP,D,19970909,000000,70.836,70.836,70.836,70.836,0,0
RUBCLP,D,19970910,000000,70.871,70.871,70.871,70.871,0,0
RUBCLP,D,19970911,000000,70.857,70.857,70.857,70.857,0,0
RUBCLP,D,19970912,000000,70.834,70.834,70.834,70.834,0,0
RUBCLP,D,19970915,000000,70.782,70.782,70.782,70.782,0,0
RUBCLP,D,19970916,000000,70.677,70.677,70.677,70.677,0,0
RUBCLP,D,19970917,000000,70.776,70.776,70.776,70.776,0,0
RUBCLP,D,19970918,000000,70.768,70.768,70.768,70.768,0,0
RUBCLP,D,19970919,000000,70.731,70.731,70.731,70.731,0,0
RUBCLP,D,19970922,000000,70.589,70.589,70.589,70.589,0,0
RUBCLP,D,19970923,000000,70.61,70.61,70.61,70.61,0,0
RUBCLP,D,19970924,000000,70.591,70.591,70.591,70.591,0,0
RUBCLP,D,19970925,000000,70.701,70.701,70.701,70.701,0,0
RUBCLP,D,19970926,000000,70.723,70.723,70.723,70.723,0,0
RUBCLP,D,19970929,000000,70.737,70.737,70.737,70.737,0,0
RUBCLP,D,19970930,000000,70.677,70.677,70.677,70.677,0,0
RUBCLP,D,19971001,000000,70.593,70.593,70.593,70.593,0,0
RUBCLP,D,19971002,000000,70.459,70.459,70.459,70.459,0,0
RUBCLP,D,19971003,000000,70.485,70.485,70.485,70.485,0,0
RUBCLP,D,19971006,000000,70.657,70.657,70.657,70.657,0,0
RUBCLP,D,19971007,000000,70.613,70.613,70.613,70.613,0,0
RUBCLP,D,19971008,000000,70.528,70.528,70.528,70.528,0,0
RUBCLP,D,19971009,000000,70.537,70.537,70.537,70.537,0,0
RUBCLP,D,19971010,000000,70.482,70.482,70.482,70.482,0,0
RUBCLP,D,19971013,000000,70.481,70.481,70.481,70.481,0,0
RUBCLP,D,19971014,000000,70.222,70.222,70.222,70.222,0,0
RUBCLP,D,19971015,000000,70.334,70.334,70.334,70.334,0,0
RUBCLP,D,19971016,000000,70.075,70.075,70.075,70.075,0,0
RUBCLP,D,19971017,000000,70.355,70.355,70.355,70.355,0,0
RUBCLP,D,19971020,000000,70.227,70.227,70.227,70.227,0,0
RUBCLP,D,19971021,000000,70.169,70.169,70.169,70.169,0,0
RUBCLP,D,19971022,000000,70.302,70.302,70.302,70.302,0,0
RUBCLP,D,19971023,000000,70.168,70.168,70.168,70.168,0,0
RUBCLP,D,19971024,000000,70.612,70.612,70.612,70.612,0,0
RUBCLP,D,19971027,000000,71.015,71.015,71.015,71.015,0,0
RUBCLP,D,19971028,000000,70.739,70.739,70.739,70.739,0,0
RUBCLP,D,19971029,000000,70.419,70.419,70.419,70.419,0,0
RUBCLP,D,19971030,000000,71.203,71.203,71.203,71.203,0,0
RUBCLP,D,19971031,000000,71.486,71.486,71.486,71.486,0,0
RUBCLP,D,19971103,000000,70.726,70.726,70.726,70.726,0,0
RUBCLP,D,19971104,000000,70.917,70.917,70.917,70.917,0,0
RUBCLP,D,19971105,000000,70.811,70.811,70.811,70.811,0,0
RUBCLP,D,19971106,000000,71.168,71.168,71.168,71.168,0,0
RUBCLP,D,19971107,000000,71.338,71.338,71.338,71.338,0,0
RUBCLP,D,19971112,000000,71.872,71.872,71.872,71.872,0,0
RUBCLP,D,19971113,000000,71.831,71.831,71.831,71.831,0,0
RUBCLP,D,19971114,000000,71.976,71.976,71.976,71.976,0,0
RUBCLP,D,19971117,000000,71.905,71.905,71.905,71.905,0,0
RUBCLP,D,19971118,000000,72.088,72.088,72.088,72.088,0,0
RUBCLP,D,19971119,000000,72.387,72.387,72.387,72.387,0,0
RUBCLP,D,19971120,000000,72.222,72.222,72.222,72.222,0,0
RUBCLP,D,19971121,000000,72.46,72.46,72.46,72.46,0,0
RUBCLP,D,19971124,000000,72.361,72.361,72.361,72.361,0,0
RUBCLP,D,19971125,000000,72.457,72.457,72.457,72.457,0,0
RUBCLP,D,19971126,000000,73.136,73.136,73.136,73.136,0,0
RUBCLP,D,19971127,000000,73.34,73.34,73.34,73.34,0,0
RUBCLP,D,19971128,000000,73.589,73.589,73.589,73.589,0,0
RUBCLP,D,19971201,000000,73.829,73.829,73.829,73.829,0,0
RUBCLP,D,19971202,000000,73.217,73.217,73.217,73.217,0,0
RUBCLP,D,19971203,000000,73.473,73.473,73.473,73.473,0,0
RUBCLP,D,19971204,000000,73.438,73.438,73.438,73.438,0,0
RUBCLP,D,19971205,000000,73.912,73.912,73.912,73.912,0,0
RUBCLP,D,19971208,000000,73.997,73.997,73.997,73.997,0,0
RUBCLP,D,19971209,000000,74.569,74.569,74.569,74.569,0,0
RUBCLP,D,19971210,000000,73.924,73.924,73.924,73.924,0,0
RUBCLP,D,19971211,000000,73.84,73.84,73.84,73.84,0,0
RUBCLP,D,19971212,000000,73.579,73.579,73.579,73.579,0,0
RUBCLP,D,19971215,000000,73.862,73.862,73.862,73.862,0,0
RUBCLP,D,19971216,000000,73.998,73.998,73.998,73.998,0,0
RUBCLP,D,19971217,000000,73.769,73.769,73.769,73.769,0,0
RUBCLP,D,19971218,000000,73.942,73.942,73.942,73.942,0,0
RUBCLP,D,19971219,000000,74.093,74.093,74.093,74.093,0,0
RUBCLP,D,19971222,000000,73.676,73.676,73.676,73.676,0,0
RUBCLP,D,19971223,000000,73.751,73.751,73.751,73.751,0,0
RUBCLP,D,19971224,000000,73.819,73.819,73.819,73.819,0,0
RUBCLP,D,19971229,000000,73.336,73.336,73.336,73.336,0,0
RUBCLP,D,19971230,000000,73.247,73.247,73.247,73.247,0,0
RUBCLP,D,19971231,000000,73.047,73.047,73.047,73.047,0,0
RUBCLP,D,19980102,000000,73.359,73.359,73.359,73.359,0,0
RUBCLP,D,19980105,000000,73.495,73.495,73.495,73.495,0,0
RUBCLP,D,19980106,000000,74.15,74.15,74.15,74.15,0,0
RUBCLP,D,19980107,000000,74.937,74.937,74.937,74.937,0,0
RUBCLP,D,19980108,000000,77.173,77.173,77.173,77.173,0,0
RUBCLP,D,19980109,000000,76.514,76.514,76.514,76.514,0,0
RUBCLP,D,19980112,000000,76.967,76.967,76.967,76.967,0,0
RUBCLP,D,19980113,000000,75.795,75.795,75.795,75.795,0,0
RUBCLP,D,19980114,000000,75.337,75.337,75.337,75.337,0,0
RUBCLP,D,19980115,000000,75.847,75.847,75.847,75.847,0,0
RUBCLP,D,19980116,000000,75.509,75.509,75.509,75.509,0,0
RUBCLP,D,19980119,000000,75.716,75.716,75.716,75.716,0,0
RUBCLP,D,19980120,000000,76.05,76.05,76.05,76.05,0,0
RUBCLP,D,19980121,000000,75.893,75.893,75.893,75.893,0,0
RUBCLP,D,19980122,000000,75.552,75.552,75.552,75.552,0,0
RUBCLP,D,19980123,000000,75.78,75.78,75.78,75.78,0,0
RUBCLP,D,19980126,000000,75.136,75.136,75.136,75.136,0,0
RUBCLP,D,19980127,000000,74.177,74.177,74.177,74.177,0,0
RUBCLP,D,19980128,000000,74.365,74.365,74.365,74.365,0,0
RUBCLP,D,19980129,000000,74.871,74.871,74.871,74.871,0,0
RUBCLP,D,19980130,000000,75.225,75.225,75.225,75.225,0,0
RUBCLP,D,19980202,000000,75.164,75.164,75.164,75.164,0,0
RUBCLP,D,19980203,000000,75.086,75.086,75.086,75.086,0,0
RUBCLP,D,19980204,000000,75.163,75.163,75.163,75.163,0,0
RUBCLP,D,19980205,000000,74.514,74.514,74.514,74.514,0,0
RUBCLP,D,19980206,000000,74.427,74.427,74.427,74.427,0,0
RUBCLP,D,19980209,000000,74.167,74.167,74.167,74.167,0,0
RUBCLP,D,19980210,000000,73.545,73.545,73.545,73.545,0,0
RUBCLP,D,19980211,000000,73.189,73.189,73.189,73.189,0,0
RUBCLP,D,19980212,000000,73.357,73.357,73.357,73.357,0,0
RUBCLP,D,19980213,000000,73.408,73.408,73.408,73.408,0,0
RUBCLP,D,19980216,000000,73.046,73.046,73.046,73.046,0,0
RUBCLP,D,19980217,000000,72.925,72.925,72.925,72.925,0,0
RUBCLP,D,19980218,000000,73.006,73.006,73.006,73.006,0,0
RUBCLP,D,19980219,000000,73.432,73.432,73.432,73.432,0,0
RUBCLP,D,19980220,000000,73.871,73.871,73.871,73.871,0,0
RUBCLP,D,19980223,000000,74.595,74.595,74.595,74.595,0,0
RUBCLP,D,19980224,000000,74.885,74.885,74.885,74.885,0,0
RUBCLP,D,19980225,000000,74.96,74.96,74.96,74.96,0,0
RUBCLP,D,19980226,000000,74.53,74.53,74.53,74.53,0,0
RUBCLP,D,19980227,000000,74.283,74.283,74.283,74.283,0,0
RUBCLP,D,19980302,000000,74.299,74.299,74.299,74.299,0,0
RUBCLP,D,19980303,000000,74.404,74.404,74.404,74.404,0,0
RUBCLP,D,19980304,000000,74.691,74.691,74.691,74.691,0,0
RUBCLP,D,19980305,000000,74.462,74.462,74.462,74.462,0,0
RUBCLP,D,19980306,000000,74.875,74.875,74.875,74.875,0,0
RUBCLP,D,19980309,000000,74.879,74.879,74.879,74.879,0,0
RUBCLP,D,19980310,000000,74.859,74.859,74.859,74.859,0,0
RUBCLP,D,19980311,000000,74.707,74.707,74.707,74.707,0,0
RUBCLP,D,19980312,000000,74.586,74.586,74.586,74.586,0,0
RUBCLP,D,19980313,000000,74.476,74.476,74.476,74.476,0,0
RUBCLP,D,19980316,000000,74.418,74.418,74.418,74.418,0,0
RUBCLP,D,19980317,000000,74.388,74.388,74.388,74.388,0,0
RUBCLP,D,19980318,000000,74.337,74.337,74.337,74.337,0,0
RUBCLP,D,19980319,000000,74.364,74.364,74.364,74.364,0,0
RUBCLP,D,19980320,000000,74.554,74.554,74.554,74.554,0,0
RUBCLP,D,19980323,000000,74.324,74.324,74.324,74.324,0,0
RUBCLP,D,19980324,000000,74.18,74.18,74.18,74.18,0,0
RUBCLP,D,19980325,000000,74.113,74.113,74.113,74.113,0,0
RUBCLP,D,19980326,000000,74.233,74.233,74.233,74.233,0,0
RUBCLP,D,19980327,000000,74.549,74.549,74.549,74.549,0,0
RUBCLP,D,19980330,000000,74.607,74.607,74.607,74.607,0,0
RUBCLP,D,19980331,000000,74.343,74.343,74.343,74.343,0,0
RUBCLP,D,19980401,000000,74.242,74.242,74.242,74.242,0,0
RUBCLP,D,19980402,000000,74.065,74.065,74.065,74.065,0,0
RUBCLP,D,19980403,000000,74.232,74.232,74.232,74.232,0,0
RUBCLP,D,19980406,000000,74.086,74.086,74.086,74.086,0,0
RUBCLP,D,19980407,000000,74.18,74.18,74.18,74.18,0,0
RUBCLP,D,19980408,000000,74.26,74.26,74.26,74.26,0,0
RUBCLP,D,19980409,000000,74.257,74.257,74.257,74.257,0,0
RUBCLP,D,19980410,000000,74.257,74.257,74.257,74.257,0,0
RUBCLP,D,19980414,000000,73.955,73.955,73.955,73.955,0,0
RUBCLP,D,19980415,000000,73.805,73.805,73.805,73.805,0,0
RUBCLP,D,19980416,000000,73.672,73.672,73.672,73.672,0,0
RUBCLP,D,19980417,000000,73.802,73.802,73.802,73.802,0,0
RUBCLP,D,19980420,000000,73.702,73.702,73.702,73.702,0,0
RUBCLP,D,19980421,000000,73.935,73.935,73.935,73.935,0,0
RUBCLP,D,19980422,000000,73.645,73.645,73.645,73.645,0,0
RUBCLP,D,19980423,000000,73.579,73.579,73.579,73.579,0,0
RUBCLP,D,19980424,000000,74.11,74.11,74.11,74.11,0,0
RUBCLP,D,19980427,000000,74.242,74.242,74.242,74.242,0,0
RUBCLP,D,19980428,000000,73.93,73.93,73.93,73.93,0,0
RUBCLP,D,19980429,000000,74.092,74.092,74.092,74.092,0,0
RUBCLP,D,19980430,000000,73.855,73.855,73.855,73.855,0,0
RUBCLP,D,19980504,000000,73.794,73.794,73.794,73.794,0,0
RUBCLP,D,19980505,000000,73.961,73.961,73.961,73.961,0,0
RUBCLP,D,19980506,000000,73.987,73.987,73.987,73.987,0,0
RUBCLP,D,19980507,000000,73.892,73.892,73.892,73.892,0,0
RUBCLP,D,19980508,000000,73.91,73.91,73.91,73.91,0,0
RUBCLP,D,19980511,000000,73.876,73.876,73.876,73.876,0,0
RUBCLP,D,19980512,000000,73.65,73.65,73.65,73.65,0,0
RUBCLP,D,19980513,000000,73.627,73.627,73.627,73.627,0,0
RUBCLP,D,19980514,000000,73.758,73.758,73.758,73.758,0,0
RUBCLP,D,19980515,000000,73.318,73.318,73.318,73.318,0,0
RUBCLP,D,19980518,000000,73.317,73.317,73.317,73.317,0,0
RUBCLP,D,19980519,000000,73.761,73.761,73.761,73.761,0,0
RUBCLP,D,19980520,000000,73.692,73.692,73.692,73.692,0,0
RUBCLP,D,19980521,000000,73.753,73.753,73.753,73.753,0,0
RUBCLP,D,19980522,000000,73.729,73.729,73.729,73.729,0,0
RUBCLP,D,19980525,000000,73.486,73.486,73.486,73.486,0,0
RUBCLP,D,19980526,000000,73.467,73.467,73.467,73.467,0,0
RUBCLP,D,19980527,000000,73.613,73.613,73.613,73.613,0,0
RUBCLP,D,19980528,000000,73.901,73.901,73.901,73.901,0,0
RUBCLP,D,19980529,000000,73.79,73.79,73.79,73.79,0,0
RUBCLP,D,19980601,000000,73.72,73.72,73.72,73.72,0,0
RUBCLP,D,19980602,000000,73.975,73.975,73.975,73.975,0,0
RUBCLP,D,19980603,000000,73.889,73.889,73.889,73.889,0,0
RUBCLP,D,19980604,000000,73.658,73.658,73.658,73.658,0,0
RUBCLP,D,19980605,000000,73.739,73.739,73.739,73.739,0,0
RUBCLP,D,19980608,000000,73.72,73.72,73.72,73.72,0,0
RUBCLP,D,19980609,000000,73.498,73.498,73.498,73.498,0,0
RUBCLP,D,19980610,000000,73.52,73.52,73.52,73.52,0,0
RUBCLP,D,19980612,000000,73.515,73.515,73.515,73.515,0,0
RUBCLP,D,19980615,000000,73.371,73.371,73.371,73.371,0,0
RUBCLP,D,19980616,000000,73.656,73.656,73.656,73.656,0,0
RUBCLP,D,19980617,000000,73.419,73.419,73.419,73.419,0,0
RUBCLP,D,19980618,000000,73.177,73.177,73.177,73.177,0,0
RUBCLP,D,19980619,000000,73.214,73.214,73.214,73.214,0,0
RUBCLP,D,19980622,000000,73.135,73.135,73.135,73.135,0,0
RUBCLP,D,19980623,000000,73.208,73.208,73.208,73.208,0,0
RUBCLP,D,19980624,000000,73.403,73.403,73.403,73.403,0,0
RUBCLP,D,19980625,000000,73.472,73.472,73.472,73.472,0,0
RUBCLP,D,19980626,000000,74.397,74.397,74.397,74.397,0,0
RUBCLP,D,19980629,000000,74.927,74.927,74.927,74.927,0,0
RUBCLP,D,19980630,000000,74.987,74.987,74.987,74.987,0,0
RUBCLP,D,19980701,000000,74.986,74.986,74.986,74.986,0,0
RUBCLP,D,19980702,000000,74.975,74.975,74.975,74.975,0,0
RUBCLP,D,19980703,000000,74.884,74.884,74.884,74.884,0,0
RUBCLP,D,19980706,000000,74.339,74.339,74.339,74.339,0,0
RUBCLP,D,19980707,000000,74.019,74.019,74.019,74.019,0,0
RUBCLP,D,19980708,000000,74.198,74.198,74.198,74.198,0,0
RUBCLP,D,19980709,000000,74.214,74.214,74.214,74.214,0,0
RUBCLP,D,19980710,000000,74.266,74.266,74.266,74.266,0,0
RUBCLP,D,19980713,000000,74.268,74.268,74.268,74.268,0,0
RUBCLP,D,19980714,000000,74.517,74.517,74.517,74.517,0,0
RUBCLP,D,19980715,000000,74.503,74.503,74.503,74.503,0,0
RUBCLP,D,19980716,000000,74.405,74.405,74.405,74.405,0,0
RUBCLP,D,19980717,000000,74.379,74.379,74.379,74.379,0,0
RUBCLP,D,19980720,000000,74.258,74.258,74.258,74.258,0,0
RUBCLP,D,19980721,000000,74.54,74.54,74.54,74.54,0,0
RUBCLP,D,19980722,000000,74.447,74.447,74.447,74.447,0,0
RUBCLP,D,19980723,000000,74.442,74.442,74.442,74.442,0,0
RUBCLP,D,19980724,000000,74.189,74.189,74.189,74.189,0,0
RUBCLP,D,19980727,000000,74.266,74.266,74.266,74.266,0,0
RUBCLP,D,19980728,000000,74.214,74.214,74.214,74.214,0,0
RUBCLP,D,19980729,000000,74.175,74.175,74.175,74.175,0,0
RUBCLP,D,19980730,000000,74.081,74.081,74.081,74.081,0,0
RUBCLP,D,19980731,000000,74.201,74.201,74.201,74.201,0,0
RUBCLP,D,19980803,000000,74.202,74.202,74.202,74.202,0,0
RUBCLP,D,19980804,000000,74.652,74.652,74.652,74.652,0,0
RUBCLP,D,19980805,000000,74.672,74.672,74.672,74.672,0,0
RUBCLP,D,19980806,000000,74.574,74.574,74.574,74.574,0,0
RUBCLP,D,19980807,000000,74.672,74.672,74.672,74.672,0,0
RUBCLP,D,19980810,000000,74.637,74.637,74.637,74.637,0,0
RUBCLP,D,19980811,000000,74.848,74.848,74.848,74.848,0,0
RUBCLP,D,19980812,000000,74.503,74.503,74.503,74.503,0,0
RUBCLP,D,19980813,000000,74.246,74.246,74.246,74.246,0,0
RUBCLP,D,19980814,000000,74.165,74.165,74.165,74.165,0,0
RUBCLP,D,19980817,000000,72.635,72.635,72.635,72.635,0,0
RUBCLP,D,19980818,000000,69.343,69.343,69.343,69.343,0,0
RUBCLP,D,19980819,000000,68.373,68.373,68.373,68.373,0,0
RUBCLP,D,19980820,000000,67.481,67.481,67.481,67.481,0,0
RUBCLP,D,19980821,000000,66.287,66.287,66.287,66.287,0,0
RUBCLP,D,19980824,000000,65.336,65.336,65.336,65.336,0,0
RUBCLP,D,19980825,000000,55.622,55.622,55.622,55.622,0,0
RUBCLP,D,19980826,000000,47.319,47.319,47.319,47.319,0,0
RUBCLP,D,19980827,000000,36.479,36.479,36.479,36.479,0,0
RUBCLP,D,19980828,000000,43.106,43.106,43.106,43.106,0,0
RUBCLP,D,19980831,000000,48.772,48.772,48.772,48.772,0,0
RUBCLP,D,19980901,000000,43.013,43.013,43.013,43.013,0,0
RUBCLP,D,19980902,000000,36.067,36.067,36.067,36.067,0,0
RUBCLP,D,19980903,000000,27.019,27.019,27.019,27.019,0,0
RUBCLP,D,19980904,000000,24.442,24.442,24.442,24.442,0,0
RUBCLP,D,19980907,000000,24.444,24.444,24.444,24.444,0,0
RUBCLP,D,19980908,000000,23.392,23.392,23.392,23.392,0,0
RUBCLP,D,19980909,000000,32.663,32.663,32.663,32.663,0,0
RUBCLP,D,19980910,000000,37.947,37.947,37.947,37.947,0,0
RUBCLP,D,19980911,000000,47.471,47.471,47.471,47.471,0,0
RUBCLP,D,19980914,000000,55.435,55.435,55.435,55.435,0,0
RUBCLP,D,19980915,000000,44.505,44.505,44.505,44.505,0,0
RUBCLP,D,19980916,000000,36.389,36.389,36.389,36.389,0,0
RUBCLP,D,19980917,000000,32.212,32.212,32.212,32.212,0,0
RUBCLP,D,19980918,000000,26.68,26.68,26.68,26.68,0,0
RUBCLP,D,19980921,000000,26.006,26.006,26.006,26.006,0,0
RUBCLP,D,19980922,000000,29.222,29.222,29.222,29.222,0,0
RUBCLP,D,19980923,000000,29.441,29.441,29.441,29.441,0,0
RUBCLP,D,19980924,000000,29.52,29.52,29.52,29.52,0,0
RUBCLP,D,19980925,000000,29.214,29.214,29.214,29.214,0,0
RUBCLP,D,19980928,000000,29.188,29.188,29.188,29.188,0,0
RUBCLP,D,19980929,000000,28.964,28.964,28.964,28.964,0,0
RUBCLP,D,19980930,000000,29.346,29.346,29.346,29.346,0,0
RUBCLP,D,19981001,000000,29.223,29.223,29.223,29.223,0,0
RUBCLP,D,19981002,000000,29.327,29.327,29.327,29.327,0,0
RUBCLP,D,19981005,000000,29.523,29.523,29.523,29.523,0,0
RUBCLP,D,19981006,000000,29.554,29.554,29.554,29.554,0,0
RUBCLP,D,19981007,000000,29.056,29.056,29.056,29.056,0,0
RUBCLP,D,19981008,000000,28.918,28.918,28.918,28.918,0,0
RUBCLP,D,19981009,000000,28.473,28.473,28.473,28.473,0,0
RUBCLP,D,19981012,000000,28.473,28.473,28.473,28.473,0,0
RUBCLP,D,19981013,000000,29.752,29.752,29.752,29.752,0,0
RUBCLP,D,19981014,000000,32.368,32.368,32.368,32.368,0,0
RUBCLP,D,19981015,000000,29.13,29.13,29.13,29.13,0,0
RUBCLP,D,19981016,000000,27.933,27.933,27.933,27.933,0,0
RUBCLP,D,19981019,000000,25.865,25.865,25.865,25.865,0,0
RUBCLP,D,19981020,000000,26.241,26.241,26.241,26.241,0,0
RUBCLP,D,19981021,000000,27.119,27.119,27.119,27.119,0,0
RUBCLP,D,19981022,000000,27.743,27.743,27.743,27.743,0,0
RUBCLP,D,19981023,000000,27.743,27.743,27.743,27.743,0,0
RUBCLP,D,19981026,000000,27.634,27.634,27.634,27.634,0,0
RUBCLP,D,19981027,000000,27.436,27.436,27.436,27.436,0,0
RUBCLP,D,19981028,000000,27.71,27.71,27.71,27.71,0,0
RUBCLP,D,19981029,000000,28.028,28.028,28.028,28.028,0,0
RUBCLP,D,19981030,000000,27.783,27.783,27.783,27.783,0,0
RUBCLP,D,19981102,000000,28.453,28.453,28.453,28.453,0,0
RUBCLP,D,19981103,000000,29.206,29.206,29.206,29.206,0,0
RUBCLP,D,19981104,000000,29.779,29.779,29.779,29.779,0,0
RUBCLP,D,19981105,000000,30.164,30.164,30.164,30.164,0,0
RUBCLP,D,19981106,000000,29.089,29.089,29.089,29.089,0,0
RUBCLP,D,19981109,000000,29.091,29.091,29.091,29.091,0,0
RUBCLP,D,19981110,000000,28.675,28.675,28.675,28.675,0,0
RUBCLP,D,19981112,000000,25.507,25.507,25.507,25.507,0,0
RUBCLP,D,19981113,000000,25.451,25.451,25.451,25.451,0,0
RUBCLP,D,19981116,000000,24.595,24.595,24.595,24.595,0,0
RUBCLP,D,19981117,000000,24.736,24.736,24.736,24.736,0,0
