<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLN_B,D,19940524,000000,2.4541,2.4541,2.4541,2.4541,0,0
PLN_B,D,19940525,000000,2.4643,2.4643,2.4643,2.4643,0,0
PLN_B,D,19940526,000000,2.4706,2.4706,2.4706,2.4706,0,0
PLN_B,D,19940527,000000,2.4626,2.4626,2.4626,2.4626,0,0
PLN_B,D,19940530,000000,2.4664,2.4664,2.4664,2.4664,0,0
PLN_B,D,19940531,000000,2.4667,2.4667,2.4667,2.4667,0,0
PLN_B,D,19940601,000000,2.4675,2.4675,2.4675,2.4675,0,0
PLN_B,D,19940602,000000,2.458,2.458,2.458,2.458,0,0
PLN_B,D,19940603,000000,2.4513,2.4513,2.4513,2.4513,0,0
PLN_B,D,19940606,000000,2.4669,2.4669,2.4669,2.4669,0,0
PLN_B,D,19940607,000000,2.4763,2.4763,2.4763,2.4763,0,0
PLN_B,D,19940608,000000,2.4754,2.4754,2.4754,2.4754,0,0
PLN_B,D,19940609,000000,2.4705,2.4705,2.4705,2.4705,0,0
PLN_B,D,19940610,000000,2.4827,2.4827,2.4827,2.4827,0,0
PLN_B,D,19940613,000000,2.4936,2.4936,2.4936,2.4936,0,0
PLN_B,D,19940614,000000,2.4922,2.4922,2.4922,2.4922,0,0
PLN_B,D,19940615,000000,2.4896,2.4896,2.4896,2.4896,0,0
PLN_B,D,19940616,000000,2.4923,2.4923,2.4923,2.4923,0,0
PLN_B,D,19940617,000000,2.5031,2.5031,2.5031,2.5031,0,0
PLN_B,D,19940620,000000,2.5186,2.5186,2.5186,2.5186,0,0
PLN_B,D,19940621,000000,2.4902,2.4902,2.4902,2.4902,0,0
PLN_B,D,19940622,000000,2.4897,2.4897,2.4897,2.4897,0,0
PLN_B,D,19940623,000000,2.4954,2.4954,2.4954,2.4954,0,0
PLN_B,D,19940624,000000,2.515,2.515,2.515,2.515,0,0
PLN_B,D,19940627,000000,2.5121,2.5121,2.5121,2.5121,0,0
PLN_B,D,19940628,000000,2.4989,2.4989,2.4989,2.4989,0,0
PLN_B,D,19940629,000000,2.5034,2.5034,2.5034,2.5034,0,0
PLN_B,D,19940630,000000,2.5016,2.5016,2.5016,2.5016,0,0
PLN_B,D,19940701,000000,2.5049,2.5049,2.5049,2.5049,0,0
PLN_B,D,19940704,000000,2.5104,2.5104,2.5104,2.5104,0,0
PLN_B,D,19940705,000000,2.5186,2.5186,2.5186,2.5186,0,0
PLN_B,D,19940706,000000,2.5245,2.5245,2.5245,2.5245,0,0
PLN_B,D,19940707,000000,2.5133,2.5133,2.5133,2.5133,0,0
PLN_B,D,19940708,000000,2.5249,2.5249,2.5249,2.5249,0,0
PLN_B,D,19940711,000000,2.5509,2.5509,2.5509,2.5509,0,0
PLN_B,D,19940712,000000,2.5463,2.5463,2.5463,2.5463,0,0
PLN_B,D,19940713,000000,2.5295,2.5295,2.5295,2.5295,0,0
PLN_B,D,19940714,000000,2.5128,2.5128,2.5128,2.5128,0,0
PLN_B,D,19940715,000000,2.5192,2.5192,2.5192,2.5192,0,0
PLN_B,D,19940718,000000,2.5348,2.5348,2.5348,2.5348,0,0
PLN_B,D,19940719,000000,2.5086,2.5086,2.5086,2.5086,0,0
PLN_B,D,19940720,000000,2.5214,2.5214,2.5214,2.5214,0,0
PLN_B,D,19940721,000000,2.5328,2.5328,2.5328,2.5328,0,0
PLN_B,D,19940722,000000,2.5067,2.5067,2.5067,2.5067,0,0
PLN_B,D,19940725,000000,2.54,2.54,2.54,2.54,0,0
PLN_B,D,19940726,000000,2.541,2.541,2.541,2.541,0,0
PLN_B,D,19940727,000000,2.5546,2.5546,2.5546,2.5546,0,0
PLN_B,D,19940728,000000,2.539,2.539,2.539,2.539,0,0
PLN_B,D,19940729,000000,2.5327,2.5327,2.5327,2.5327,0,0
PLN_B,D,19940801,000000,2.5602,2.5602,2.5602,2.5602,0,0
PLN_B,D,19940802,000000,2.5402,2.5402,2.5402,2.5402,0,0
PLN_B,D,19940803,000000,2.5478,2.5478,2.5478,2.5478,0,0
PLN_B,D,19940804,000000,2.5526,2.5526,2.5526,2.5526,0,0
PLN_B,D,19940805,000000,2.5474,2.5474,2.5474,2.5474,0,0
PLN_B,D,19940808,000000,2.5604,2.5604,2.5604,2.5604,0,0
PLN_B,D,19940809,000000,2.5553,2.5553,2.5553,2.5553,0,0
PLN_B,D,19940810,000000,2.563,2.563,2.563,2.563,0,0
PLN_B,D,19940811,000000,2.5566,2.5566,2.5566,2.5566,0,0
PLN_B,D,19940812,000000,2.577,2.577,2.577,2.577,0,0
PLN_B,D,19940815,000000,2.5641,2.5641,2.5641,2.5641,0,0
PLN_B,D,19940816,000000,2.5593,2.5593,2.5593,2.5593,0,0
PLN_B,D,19940817,000000,2.5617,2.5617,2.5617,2.5617,0,0
PLN_B,D,19940818,000000,2.5751,2.5751,2.5751,2.5751,0,0
PLN_B,D,19940819,000000,2.5743,2.5743,2.5743,2.5743,0,0
PLN_B,D,19940822,000000,2.5751,2.5751,2.5751,2.5751,0,0
PLN_B,D,19940823,000000,2.5684,2.5684,2.5684,2.5684,0,0
PLN_B,D,19940824,000000,2.5627,2.5627,2.5627,2.5627,0,0
PLN_B,D,19940825,000000,2.5722,2.5722,2.5722,2.5722,0,0
PLN_B,D,19940826,000000,2.5588,2.5588,2.5588,2.5588,0,0
PLN_B,D,19940829,000000,2.5487,2.5487,2.5487,2.5487,0,0
PLN_B,D,19940830,000000,2.5826,2.5826,2.5826,2.5826,0,0
PLN_B,D,19940831,000000,2.5856,2.5856,2.5856,2.5856,0,0
PLN_B,D,19940901,000000,2.5945,2.5945,2.5945,2.5945,0,0
PLN_B,D,19940902,000000,2.6087,2.6087,2.6087,2.6087,0,0
PLN_B,D,19940906,000000,2.6011,2.6011,2.6011,2.6011,0,0
PLN_B,D,19940907,000000,2.5893,2.5893,2.5893,2.5893,0,0
PLN_B,D,19940908,000000,2.5827,2.5827,2.5827,2.5827,0,0
PLN_B,D,19940909,000000,2.6073,2.6073,2.6073,2.6073,0,0
PLN_B,D,19940912,000000,2.6175,2.6175,2.6175,2.6175,0,0
PLN_B,D,19940913,000000,2.5935,2.5935,2.5935,2.5935,0,0
PLN_B,D,19940914,000000,2.6047,2.6047,2.6047,2.6047,0,0
PLN_B,D,19940915,000000,2.5929,2.5929,2.5929,2.5929,0,0
PLN_B,D,19940916,000000,2.6139,2.6139,2.6139,2.6139,0,0
PLN_B,D,19940919,000000,2.602,2.602,2.602,2.602,0,0
PLN_B,D,19940920,000000,2.5971,2.5971,2.5971,2.5971,0,0
PLN_B,D,19940921,000000,2.6134,2.6134,2.6134,2.6134,0,0
PLN_B,D,19940922,000000,2.6114,2.6114,2.6114,2.6114,0,0
PLN_B,D,19940923,000000,2.6151,2.6151,2.6151,2.6151,0,0
PLN_B,D,19940926,000000,2.6059,2.6059,2.6059,2.6059,0,0
PLN_B,D,19940927,000000,2.6198,2.6198,2.6198,2.6198,0,0
PLN_B,D,19940928,000000,2.6187,2.6187,2.6187,2.6187,0,0
PLN_B,D,19940929,000000,2.6201,2.6201,2.6201,2.6201,0,0
PLN_B,D,19940930,000000,2.6196,2.6196,2.6196,2.6196,0,0
PLN_B,D,19941003,000000,2.6185,2.6185,2.6185,2.6185,0,0
PLN_B,D,19941004,000000,2.6324,2.6324,2.6324,2.6324,0,0
PLN_B,D,19941005,000000,2.6341,2.6341,2.6341,2.6341,0,0
PLN_B,D,19941006,000000,2.6287,2.6287,2.6287,2.6287,0,0
PLN_B,D,19941007,000000,2.6288,2.6288,2.6288,2.6288,0,0
PLN_B,D,19941011,000000,2.6332,2.6332,2.6332,2.6332,0,0
PLN_B,D,19941012,000000,2.6359,2.6359,2.6359,2.6359,0,0
PLN_B,D,19941013,000000,2.6388,2.6388,2.6388,2.6388,0,0
PLN_B,D,19941014,000000,2.6577,2.6577,2.6577,2.6577,0,0
PLN_B,D,19941017,000000,2.6637,2.6637,2.6637,2.6637,0,0
PLN_B,D,19941018,000000,2.6473,2.6473,2.6473,2.6473,0,0
PLN_B,D,19941019,000000,2.6457,2.6457,2.6457,2.6457,0,0
PLN_B,D,19941020,000000,2.6418,2.6418,2.6418,2.6418,0,0
PLN_B,D,19941021,000000,2.65,2.65,2.65,2.65,0,0
PLN_B,D,19941024,000000,2.6443,2.6443,2.6443,2.6443,0,0
PLN_B,D,19941025,000000,2.6602,2.6602,2.6602,2.6602,0,0
PLN_B,D,19941026,000000,2.6494,2.6494,2.6494,2.6494,0,0
PLN_B,D,19941027,000000,2.6573,2.6573,2.6573,2.6573,0,0
PLN_B,D,19941028,000000,2.6415,2.6415,2.6415,2.6415,0,0
PLN_B,D,19941031,000000,2.6481,2.6481,2.6481,2.6481,0,0
PLN_B,D,19941101,000000,2.658,2.658,2.658,2.658,0,0
PLN_B,D,19941102,000000,2.6513,2.6513,2.6513,2.6513,0,0
PLN_B,D,19941103,000000,2.6321,2.6321,2.6321,2.6321,0,0
PLN_B,D,19941104,000000,2.654,2.654,2.654,2.654,0,0
PLN_B,D,19941107,000000,2.6714,2.6714,2.6714,2.6714,0,0
PLN_B,D,19941108,000000,2.6718,2.6718,2.6718,2.6718,0,0
PLN_B,D,19941109,000000,2.6499,2.6499,2.6499,2.6499,0,0
PLN_B,D,19941110,000000,2.6635,2.6635,2.6635,2.6635,0,0
PLN_B,D,19941114,000000,2.6567,2.6567,2.6567,2.6567,0,0
PLN_B,D,19941115,000000,2.6709,2.6709,2.6709,2.6709,0,0
PLN_B,D,19941116,000000,2.6641,2.6641,2.6641,2.6641,0,0
PLN_B,D,19941117,000000,2.6865,2.6865,2.6865,2.6865,0,0
PLN_B,D,19941118,000000,2.6707,2.6707,2.6707,2.6707,0,0
PLN_B,D,19941121,000000,2.6783,2.6783,2.6783,2.6783,0,0
PLN_B,D,19941122,000000,2.6876,2.6876,2.6876,2.6876,0,0
PLN_B,D,19941123,000000,2.6863,2.6863,2.6863,2.6863,0,0
PLN_B,D,19941124,000000,2.683,2.683,2.683,2.683,0,0
PLN_B,D,19941125,000000,2.6895,2.6895,2.6895,2.6895,0,0
PLN_B,D,19941128,000000,2.6852,2.6852,2.6852,2.6852,0,0
PLN_B,D,19941129,000000,2.6925,2.6925,2.6925,2.6925,0,0
PLN_B,D,19941130,000000,2.692,2.692,2.692,2.692,0,0
PLN_B,D,19941201,000000,2.6957,2.6957,2.6957,2.6957,0,0
PLN_B,D,19941202,000000,2.6915,2.6915,2.6915,2.6915,0,0
PLN_B,D,19941205,000000,2.7029,2.7029,2.7029,2.7029,0,0
PLN_B,D,19941206,000000,2.7034,2.7034,2.7034,2.7034,0,0
PLN_B,D,19941207,000000,2.7025,2.7025,2.7025,2.7025,0,0
PLN_B,D,19941208,000000,2.6997,2.6997,2.6997,2.6997,0,0
PLN_B,D,19941209,000000,2.7069,2.7069,2.7069,2.7069,0,0
PLN_B,D,19941212,000000,2.7153,2.7153,2.7153,2.7153,0,0
PLN_B,D,19941213,000000,2.7159,2.7159,2.7159,2.7159,0,0
PLN_B,D,19941214,000000,2.715,2.715,2.715,2.715,0,0
PLN_B,D,19941215,000000,2.7165,2.7165,2.7165,2.7165,0,0
PLN_B,D,19941216,000000,2.7177,2.7177,2.7177,2.7177,0,0
PLN_B,D,19941219,000000,2.7164,2.7164,2.7164,2.7164,0,0
PLN_B,D,19941220,000000,2.7235,2.7235,2.7235,2.7235,0,0
PLN_B,D,19941221,000000,2.7222,2.7222,2.7222,2.7222,0,0
PLN_B,D,19941222,000000,2.7142,2.7142,2.7142,2.7142,0,0
PLN_B,D,19941223,000000,2.7201,2.7201,2.7201,2.7201,0,0
PLN_B,D,19941227,000000,2.7237,2.7237,2.7237,2.7237,0,0
PLN_B,D,19941228,000000,2.7315,2.7315,2.7315,2.7315,0,0
PLN_B,D,19941229,000000,2.7543,2.7543,2.7543,2.7543,0,0
PLN_B,D,19941230,000000,2.7411,2.7411,2.7411,2.7411,0,0
PLN_B,D,19950103,000000,2.7396,2.7432,2.7396,2.7423,0,0
PLN_B,D,19950104,000000,2.7384,2.7417,2.7372,2.7404,0,0
PLN_B,D,19950105,000000,2.7507,2.7507,2.7475,2.7482,0,0
PLN_B,D,19950106,000000,2.7369,2.7375,2.7364,2.7371,0,0
PLN_B,D,19950109,000000,2.7523,2.7534,2.7446,2.7446,0,0
PLN_B,D,19950110,000000,2.7495,2.7563,2.7495,2.7495,0,0
PLN_B,D,19950111,000000,2.7439,2.7468,2.7435,2.7435,0,0
PLN_B,D,19950112,000000,2.7525,2.7539,2.7523,2.7523,0,0
PLN_B,D,19950113,000000,2.7436,2.745,2.7409,2.7432,0,0
PLN_B,D,19950116,000000,2.7405,2.7423,2.736,2.736,0,0
PLN_B,D,19950117,000000,2.7481,2.7497,2.7445,2.7456,0,0
PLN_B,D,19950118,000000,2.746,2.7492,2.7445,2.7467,0,0
PLN_B,D,19950119,000000,2.7535,2.7537,2.7526,2.7526,0,0
PLN_B,D,19950120,000000,2.7656,2.766,2.7608,2.7609,0,0
PLN_B,D,19950123,000000,2.7517,2.7532,2.7507,2.7507,0,0
PLN_B,D,19950124,000000,2.7539,2.7545,2.7521,2.7531,0,0
PLN_B,D,19950125,000000,2.7484,2.752,2.7461,2.7477,0,0
PLN_B,D,19950126,000000,2.7519,2.7525,2.7506,2.7508,0,0
PLN_B,D,19950127,000000,2.7552,2.7558,2.7518,2.7554,0,0
PLN_B,D,19950130,000000,2.7665,2.7672,2.7627,2.7641,0,0
PLN_B,D,19950131,000000,2.7443,2.7497,2.743,2.7497,0,0
PLN_B,D,19950201,000000,2.7536,2.7536,2.7518,2.7536,0,0
PLN_B,D,19950202,000000,2.7651,2.7662,2.7606,2.7655,0,0
PLN_B,D,19950203,000000,2.7539,2.7595,2.7539,2.7593,0,0
PLN_B,D,19950206,000000,2.7579,2.761,2.7565,2.7597,0,0
PLN_B,D,19950207,000000,2.762,2.767,2.7616,2.767,0,0
PLN_B,D,19950208,000000,2.7731,2.7731,2.767,2.771,0,0
PLN_B,D,19950209,000000,2.7755,2.7771,2.7719,2.776,0,0
PLN_B,D,19950210,000000,2.7826,2.7829,2.779,2.7802,0,0
PLN_B,D,19950213,000000,2.779,2.7821,2.7783,2.7801,0,0
PLN_B,D,19950214,000000,2.7821,2.7832,2.7796,2.7826,0,0
PLN_B,D,19950215,000000,2.7843,2.7877,2.7832,2.7841,0,0
PLN_B,D,19950216,000000,2.7953,2.7971,2.7894,2.7894,0,0
PLN_B,D,19950217,000000,2.7847,2.7883,2.7802,2.7839,0,0
PLN_B,D,19950220,000000,2.7727,2.7738,2.77,2.77,0,0
PLN_B,D,19950221,000000,2.7813,2.7813,2.777,2.7779,0,0
PLN_B,D,19950222,000000,2.7843,2.7867,2.7825,2.7861,0,0
PLN_B,D,19950223,000000,2.7883,2.7904,2.7883,2.7896,0,0
PLN_B,D,19950224,000000,2.7832,2.7886,2.7832,2.7877,0,0
PLN_B,D,19950227,000000,2.7863,2.7915,2.7832,2.7843,0,0
PLN_B,D,19950228,000000,2.785,2.785,2.7823,2.7831,0,0
PLN_B,D,19950301,000000,2.7815,2.7851,2.777,2.7819,0,0
PLN_B,D,19950302,000000,2.7926,2.7933,2.7897,2.7911,0,0
PLN_B,D,19950303,000000,2.8115,2.8118,2.798,2.798,0,0
PLN_B,D,19950306,000000,2.8249,2.8249,2.8129,2.8159,0,0
PLN_B,D,19950307,000000,2.79,2.79,2.7831,2.7853,0,0
PLN_B,D,19950308,000000,2.7783,2.7846,2.7648,2.7846,0,0
PLN_B,D,19950309,000000,2.7725,2.7761,2.7599,2.7653,0,0
PLN_B,D,19950310,000000,2.7603,2.7671,2.7594,2.7639,0,0
PLN_B,D,19950313,000000,2.7768,2.7768,2.7674,2.7687,0,0
PLN_B,D,19950314,000000,2.7711,2.7715,2.7625,2.7641,0,0
PLN_B,D,19950315,000000,2.7951,2.7978,2.7897,2.7897,0,0
PLN_B,D,19950316,000000,2.7825,2.7825,2.7753,2.776,0,0
PLN_B,D,19950317,000000,2.7631,2.7631,2.7577,2.7586,0,0
PLN_B,D,19950320,000000,2.7469,2.7555,2.7469,2.7548,0,0
PLN_B,D,19950321,000000,2.7534,2.7572,2.7534,2.754,0,0
PLN_B,D,19950322,000000,2.7611,2.7723,2.7611,2.768,0,0
PLN_B,D,19950323,000000,2.776,2.776,2.7716,2.7716,0,0
PLN_B,D,19950324,000000,2.7592,2.7594,2.7556,2.7567,0,0
PLN_B,D,19950327,000000,2.7756,2.7783,2.7756,2.7774,0,0
PLN_B,D,19950328,000000,2.7964,2.7966,2.7964,2.7964,0,0
PLN_B,D,19950329,000000,2.7938,2.7938,2.7861,2.7909,0,0
PLN_B,D,19950330,000000,2.7524,2.7614,2.7461,2.7614,0,0
PLN_B,D,19950331,000000,2.8165,2.8165,2.8134,2.8134,0,0
PLN_B,D,19950403,000000,2.7937,2.7937,2.7873,2.7932,0,0
PLN_B,D,19950404,000000,2.7755,2.7759,2.771,2.7741,0,0
PLN_B,D,19950405,000000,2.784,2.7863,2.7797,2.7797,0,0
PLN_B,D,19950406,000000,2.8008,2.8035,2.7963,2.8017,0,0
PLN_B,D,19950407,000000,2.793,2.7934,2.7915,2.793,0,0
PLN_B,D,19950410,000000,2.7701,2.7859,2.7701,2.7859,0,0
PLN_B,D,19950411,000000,2.8058,2.8072,2.8027,2.8058,0,0
PLN_B,D,19950412,000000,2.8088,2.8097,2.8075,2.8076,0,0
PLN_B,D,19950413,000000,2.8266,2.8266,2.8172,2.8176,0,0
PLN_B,D,19950414,000000,2.8169,2.8171,2.8149,2.8154,0,0
PLN_B,D,19950418,000000,2.8301,2.8324,2.827,2.8323,0,0
PLN_B,D,19950419,000000,2.8093,2.8098,2.8048,2.8057,0,0
PLN_B,D,19950420,000000,2.788,2.7943,2.788,2.7903,0,0
PLN_B,D,19950421,000000,2.8077,2.8149,2.8055,2.8077,0,0
PLN_B,D,19950424,000000,2.8224,2.8237,2.819,2.8204,0,0
PLN_B,D,19950425,000000,2.8181,2.8212,2.81,2.811,0,0
PLN_B,D,19950426,000000,2.8077,2.8196,2.8063,2.8165,0,0
PLN_B,D,19950427,000000,2.8238,2.8249,2.8211,2.8242,0,0
PLN_B,D,19950428,000000,2.8088,2.8169,2.8054,2.8119,0,0
PLN_B,D,19950502,000000,2.8181,2.8199,2.8143,2.8145,0,0
PLN_B,D,19950504,000000,2.8267,2.8294,2.8244,2.8262,0,0
PLN_B,D,19950505,000000,2.8254,2.829,2.8232,2.8236,0,0
PLN_B,D,19950508,000000,2.8395,2.8395,2.8361,2.8361,0,0
PLN_B,D,19950509,000000,2.8257,2.8286,2.8232,2.8232,0,0
PLN_B,D,19950510,000000,2.8128,2.8252,2.8128,2.8252,0,0
PLN_B,D,19950511,000000,2.8031,2.8267,2.8009,2.8175,0,0
PLN_B,D,19950512,000000,2.832,2.8396,2.8261,2.832,0,0
PLN_B,D,19950515,000000,2.8527,2.8527,2.8379,2.8401,0,0
PLN_B,D,19950516,000000,2.8133,2.8178,2.7976,2.8115,0,0
PLN_B,D,19950517,000000,2.7981,2.8008,2.7936,2.7966,0,0
PLN_B,D,19950518,000000,2.7872,2.793,2.7863,2.7917,0,0
PLN_B,D,19950519,000000,2.7941,2.7941,2.7838,2.7838,0,0
PLN_B,D,19950522,000000,2.7729,2.7751,2.7549,2.7549,0,0
PLN_B,D,19950523,000000,2.7286,2.7286,2.7187,2.7214,0,0
PLN_B,D,19950524,000000,2.7301,2.7348,2.7247,2.726,0,0
PLN_B,D,19950525,000000,2.7631,2.7631,2.7496,2.75,0,0
PLN_B,D,19950526,000000,2.7532,2.7532,2.7465,2.7474,0,0
PLN_B,D,19950529,000000,2.7498,2.7523,2.7489,2.7489,0,0
PLN_B,D,19950530,000000,2.7388,2.7415,2.7376,2.7388,0,0
PLN_B,D,19950531,000000,2.7159,2.7249,2.7132,2.7204,0,0
PLN_B,D,19950601,000000,2.7541,2.767,2.7508,2.76,0,0
PLN_B,D,19950602,000000,2.7399,2.7404,2.7278,2.7291,0,0
PLN_B,D,19950605,000000,2.7523,2.7527,2.7478,2.7487,0,0
PLN_B,D,19950606,000000,2.7427,2.7465,2.7427,2.7438,0,0
PLN_B,D,19950607,000000,2.7539,2.7541,2.7503,2.7503,0,0
PLN_B,D,19950608,000000,2.7458,2.7537,2.7445,2.7524,0,0
PLN_B,D,19950609,000000,2.7534,2.7539,2.7471,2.7471,0,0
PLN_B,D,19950612,000000,2.7524,2.756,2.7488,2.752,0,0
PLN_B,D,19950613,000000,2.7407,2.7436,2.7391,2.74,0,0
PLN_B,D,19950614,000000,2.7611,2.7634,2.7576,2.7576,0,0
PLN_B,D,19950616,000000,2.7577,2.7608,2.7554,2.7554,0,0
PLN_B,D,19950619,000000,2.7444,2.7498,2.7435,2.7462,0,0
PLN_B,D,19950620,000000,2.7567,2.7584,2.7538,2.7567,0,0
PLN_B,D,19950621,000000,2.7592,2.7608,2.7583,2.7601,0,0
PLN_B,D,19950622,000000,2.7441,2.7472,2.7441,2.7472,0,0
PLN_B,D,19950623,000000,2.768,2.7716,2.7667,2.7703,0,0
PLN_B,D,19950626,000000,2.755,2.7568,2.7501,2.7545,0,0
PLN_B,D,19950627,000000,2.7678,2.7685,2.7664,2.7671,0,0
PLN_B,D,19950628,000000,2.7503,2.7535,2.7494,2.7514,0,0
PLN_B,D,19950629,000000,2.7794,2.7826,2.7785,2.7821,0,0
PLN_B,D,19950630,000000,2.7692,2.7706,2.7674,2.7676,0,0
PLN_B,D,19950703,000000,2.7733,2.7739,2.7717,2.7721,0,0
PLN_B,D,19950704,000000,2.7712,2.773,2.7707,2.773,0,0
PLN_B,D,19950705,000000,2.7792,2.7806,2.7788,2.779,0,0
PLN_B,D,19950706,000000,2.7806,2.7833,2.7804,2.7826,0,0
PLN_B,D,19950707,000000,2.7852,2.8014,2.7836,2.7906,0,0
PLN_B,D,19950710,000000,2.7902,2.8006,2.7902,2.7947,0,0
PLN_B,D,19950711,000000,2.7907,2.7961,2.7907,2.7925,0,0
PLN_B,D,19950712,000000,2.7978,2.7992,2.7969,2.7969,0,0
PLN_B,D,19950713,000000,2.8105,2.8173,2.8099,2.8099,0,0
PLN_B,D,19950714,000000,2.7989,2.7993,2.7953,2.7978,0,0
PLN_B,D,19950717,000000,2.8039,2.8062,2.8028,2.8059,0,0
PLN_B,D,19950718,000000,2.8102,2.8102,2.8063,2.8063,0,0
PLN_B,D,19950719,000000,2.8031,2.8031,2.8008,2.8019,0,0
PLN_B,D,19950720,000000,2.8034,2.8054,2.8034,2.8052,0,0
PLN_B,D,19950721,000000,2.8124,2.816,2.8108,2.8144,0,0
PLN_B,D,19950724,000000,2.8106,2.8122,2.8106,2.8118,0,0
PLN_B,D,19950725,000000,2.7986,2.8028,2.7974,2.8028,0,0
PLN_B,D,19950726,000000,2.8184,2.8193,2.8139,2.8139,0,0
PLN_B,D,19950727,000000,2.817,2.821,2.817,2.8174,0,0
PLN_B,D,19950728,000000,2.8218,2.8245,2.8205,2.8214,0,0
PLN_B,D,19950731,000000,2.8116,2.8175,2.8116,2.8125,0,0
PLN_B,D,19950801,000000,2.8183,2.8213,2.8157,2.8192,0,0
PLN_B,D,19950802,000000,2.8134,2.8188,2.8114,2.8186,0,0
PLN_B,D,19950803,000000,2.8278,2.8294,2.8278,2.8285,0,0
PLN_B,D,19950804,000000,2.826,2.8296,2.8256,2.8265,0,0
PLN_B,D,19950807,000000,2.8104,2.8176,2.81,2.817,0,0
PLN_B,D,19950808,000000,2.8207,2.8281,2.8184,2.8225,0,0
PLN_B,D,19950809,000000,2.8248,2.8259,2.8248,2.8259,0,0
PLN_B,D,19950810,000000,2.8129,2.818,2.8122,2.818,0,0
PLN_B,D,19950811,000000,2.8335,2.8369,2.8324,2.8358,0,0
PLN_B,D,19950814,000000,2.8447,2.8447,2.8425,2.8429,0,0
PLN_B,D,19950816,000000,2.8306,2.8452,2.8306,2.8432,0,0
PLN_B,D,19950817,000000,2.8409,2.8463,2.84,2.8418,0,0
PLN_B,D,19950818,000000,2.841,2.8435,2.8378,2.8378,0,0
PLN_B,D,19950821,000000,2.8403,2.8425,2.8403,2.8418,0,0
PLN_B,D,19950822,000000,2.8412,2.8459,2.8408,2.8457,0,0
PLN_B,D,19950823,000000,2.8484,2.8498,2.8442,2.8451,0,0
PLN_B,D,19950824,000000,2.8551,2.8612,2.854,2.8558,0,0
PLN_B,D,19950825,000000,2.8445,2.8492,2.8431,2.8436,0,0
PLN_B,D,19950828,000000,2.8449,2.848,2.8431,2.8431,0,0
PLN_B,D,19950829,000000,2.8382,2.8456,2.8382,2.8436,0,0
PLN_B,D,19950830,000000,2.8496,2.8541,2.8456,2.8503,0,0
PLN_B,D,19950831,000000,2.8508,2.8521,2.8456,2.8463,0,0
PLN_B,D,19950901,000000,2.85,2.85,2.8475,2.8475,0,0
PLN_B,D,19950905,000000,2.8486,2.8545,2.8486,2.8517,0,0
PLN_B,D,19950906,000000,2.844,2.8523,2.844,2.8512,0,0
PLN_B,D,19950907,000000,2.8523,2.8544,2.8523,2.8532,0,0
PLN_B,D,19950908,000000,2.8441,2.845,2.8252,2.8311,0,0
PLN_B,D,19950911,000000,2.8251,2.8282,2.8233,2.8251,0,0
PLN_B,D,19950912,000000,2.8299,2.8317,2.8292,2.8301,0,0
PLN_B,D,19950913,000000,2.8204,2.8236,2.8186,2.8229,0,0
PLN_B,D,19950914,000000,2.8302,2.834,2.8302,2.8331,0,0
PLN_B,D,19950915,000000,2.8348,2.8402,2.8322,2.8366,0,0
PLN_B,D,19950918,000000,2.8345,2.8345,2.8327,2.8327,0,0
PLN_B,D,19950919,000000,2.8338,2.8379,2.8338,2.8361,0,0
PLN_B,D,19950920,000000,2.8473,2.8493,2.8432,2.8437,0,0
PLN_B,D,19950921,000000,2.854,2.854,2.8414,2.8422,0,0
PLN_B,D,19950922,000000,2.8417,2.8417,2.8341,2.8345,0,0
PLN_B,D,19950926,000000,2.8434,2.8501,2.8434,2.8492,0,0
PLN_B,D,19950927,000000,2.8402,2.8443,2.8375,2.8387,0,0
PLN_B,D,19950928,000000,2.8373,2.8373,2.8351,2.836,0,0
PLN_B,D,19950929,000000,2.8267,2.8303,2.8256,2.8285,0,0
PLN_B,D,19951002,000000,2.8415,2.843,2.8381,2.8411,0,0
PLN_B,D,19951003,000000,2.8292,2.8351,2.8288,2.8337,0,0
PLN_B,D,19951004,000000,2.8431,2.8449,2.8395,2.8435,0,0
PLN_B,D,19951005,000000,2.8384,2.8413,2.8357,2.8406,0,0
PLN_B,D,19951006,000000,2.8229,2.8251,2.8197,2.8242,0,0
PLN_B,D,19951010,000000,2.8226,2.8257,2.8203,2.8235,0,0
PLN_B,D,19951011,000000,2.828,2.8334,2.828,2.833,0,0
PLN_B,D,19951012,000000,2.8496,2.8537,2.8496,2.8528,0,0
PLN_B,D,19951013,000000,2.8454,2.849,2.8433,2.8476,0,0
PLN_B,D,19951016,000000,2.8545,2.8554,2.8532,2.8536,0,0
PLN_B,D,19951017,000000,2.8507,2.8514,2.8466,2.8482,0,0
PLN_B,D,19951018,000000,2.8414,2.8481,2.8414,2.847,0,0
PLN_B,D,19951019,000000,2.8534,2.8555,2.8516,2.8532,0,0
PLN_B,D,19951020,000000,2.8602,2.8619,2.8543,2.8543,0,0
PLN_B,D,19951023,000000,2.8455,2.852,2.8437,2.8441,0,0
PLN_B,D,19951024,000000,2.8494,2.8521,2.8494,2.8521,0,0
PLN_B,D,19951025,000000,2.8526,2.8564,2.8517,2.8555,0,0
PLN_B,D,19951026,000000,2.8369,2.8394,2.8356,2.839,0,0
