<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUAH,D,20151204,000000,0.7313,0.7313,0.7313,0.7313,0,0
TWDUAH,D,20151207,000000,0.73,0.73,0.73,0.73,0,0
TWDUAH,D,20151208,000000,0.6976,0.6976,0.6976,0.6976,0,0
TWDUAH,D,20151209,000000,0.6975,0.6975,0.6975,0.6975,0,0
TWDUAH,D,20151210,000000,0.71262,0.71262,0.71262,0.71262,0,0
TWDUAH,D,20151211,000000,0.72975,0.72975,0.72975,0.72975,0,0
TWDUAH,D,20151214,000000,0.7236,0.7236,0.7236,0.7236,0,0
TWDUAH,D,20151215,000000,0.728,0.728,0.728,0.728,0,0
TWDUAH,D,20151216,000000,0.72888,0.72888,0.72888,0.72888,0,0
TWDUAH,D,20151217,000000,0.72166,0.72166,0.72166,0.72166,0,0
TWDUAH,D,20151218,000000,0.71531,0.71531,0.71531,0.71531,0,0
TWDUAH,D,20151221,000000,0.71642,0.71642,0.71642,0.71642,0,0
TWDUAH,D,20151222,000000,0.70055,0.70055,0.70055,0.70055,0,0
TWDUAH,D,20151223,000000,0.70113,0.70113,0.70113,0.70113,0,0
TWDUAH,D,20151224,000000,0.69997,0.69997,0.69997,0.69997,0,0
TWDUAH,D,20151228,000000,0.72641,0.72641,0.72641,0.72641,0,0
TWDUAH,D,20151229,000000,0.72542,0.72542,0.72542,0.72542,0,0
TWDUAH,D,20151230,000000,0.73296,0.73296,0.73296,0.73296,0,0
TWDUAH,D,20151231,000000,0.73153,0.73153,0.73153,0.73153,0,0
TWDUAH,D,20160104,000000,0.72726,0.72726,0.72726,0.72726,0,0
TWDUAH,D,20160105,000000,0.72733,0.72733,0.72733,0.72733,0,0
TWDUAH,D,20160107,000000,0.72365,0.72365,0.72365,0.72365,0,0
TWDUAH,D,20160108,000000,0.72205,0.72205,0.72205,0.72205,0,0
TWDUAH,D,20160111,000000,0.70206,0.70206,0.70206,0.70206,0,0
TWDUAH,D,20160112,000000,0.69396,0.69396,0.69396,0.69396,0,0
TWDUAH,D,20160113,000000,0.69546,0.69546,0.69546,0.69546,0,0
TWDUAH,D,20160114,000000,0.71509,0.71509,0.71509,0.71509,0,0
TWDUAH,D,20160115,000000,0.72571,0.72571,0.72571,0.72571,0,0
TWDUAH,D,20160118,000000,0.73689,0.73689,0.73689,0.73689,0,0
TWDUAH,D,20160119,000000,0.73416,0.73416,0.73416,0.73416,0,0
TWDUAH,D,20160120,000000,0.73017,0.73017,0.73017,0.73017,0,0
TWDUAH,D,20160121,000000,0.72695,0.72695,0.72695,0.72695,0,0
TWDUAH,D,20160122,000000,0.73732,0.73732,0.73732,0.73732,0,0
TWDUAH,D,20160125,000000,0.73994,0.73994,0.73994,0.73994,0,0
TWDUAH,D,20160126,000000,0.73935,0.73935,0.73935,0.73935,0,0
TWDUAH,D,20160127,000000,0.73978,0.73978,0.73978,0.73978,0,0
TWDUAH,D,20160128,000000,0.74819,0.74819,0.74819,0.74819,0,0
TWDUAH,D,20160129,000000,0.76385,0.76385,0.76385,0.76385,0,0
TWDUAH,D,20160201,000000,0.76262,0.76262,0.76262,0.76262,0,0
TWDUAH,D,20160202,000000,0.76988,0.76988,0.76988,0.76988,0,0
TWDUAH,D,20160203,000000,0.76821,0.76821,0.76821,0.76821,0,0
TWDUAH,D,20160215,000000,0.80827,0.80827,0.80827,0.80827,0,0
TWDUAH,D,20160216,000000,0.80965,0.80965,0.80965,0.80965,0,0
TWDUAH,D,20160217,000000,0.81424,0.81424,0.81424,0.81424,0,0
TWDUAH,D,20160218,000000,0.78648,0.78648,0.78648,0.78648,0,0
TWDUAH,D,20160219,000000,0.80788,0.80788,0.80788,0.80788,0,0
TWDUAH,D,20160222,000000,0.8161,0.8161,0.8161,0.8161,0,0
TWDUAH,D,20160223,000000,0.81962,0.81962,0.81962,0.81962,0,0
TWDUAH,D,20160224,000000,0.8186,0.8186,0.8186,0.8186,0,0
TWDUAH,D,20160225,000000,0.82019,0.82019,0.82019,0.82019,0,0
TWDUAH,D,20160226,000000,0.81648,0.81648,0.81648,0.81648,0,0
TWDUAH,D,20160229,000000,0.81438,0.81438,0.81438,0.81438,0,0
TWDUAH,D,20160301,000000,0.81649,0.81649,0.81649,0.81649,0,0
TWDUAH,D,20160302,000000,0.80457,0.80457,0.80457,0.80457,0,0
TWDUAH,D,20160303,000000,0.79514,0.79514,0.79514,0.79514,0,0
TWDUAH,D,20160304,000000,0.81525,0.81525,0.81525,0.81525,0,0
TWDUAH,D,20160307,000000,0.80254,0.80254,0.80254,0.80254,0,0
TWDUAH,D,20160308,000000,0.80108,0.80108,0.80108,0.80108,0,0
TWDUAH,D,20160309,000000,0.7945,0.7945,0.7945,0.7945,0,0
TWDUAH,D,20160310,000000,0.77444,0.77444,0.77444,0.77444,0,0
TWDUAH,D,20160311,000000,0.78891,0.78891,0.78891,0.78891,0,0
TWDUAH,D,20160314,000000,0.81063,0.81063,0.81063,0.81063,0,0
TWDUAH,D,20160315,000000,0.8184,0.8184,0.8184,0.8184,0,0
TWDUAH,D,20160316,000000,0.82067,0.82067,0.82067,0.82067,0,0
TWDUAH,D,20160317,000000,0.81834,0.81834,0.81834,0.81834,0,0
TWDUAH,D,20160318,000000,0.81389,0.81389,0.81389,0.81389,0,0
TWDUAH,D,20160321,000000,0.82076,0.82076,0.82076,0.82076,0,0
TWDUAH,D,20160322,000000,0.80415,0.80415,0.80415,0.80415,0,0
TWDUAH,D,20160323,000000,0.80131,0.80131,0.80131,0.80131,0,0
TWDUAH,D,20160324,000000,0.80735,0.80735,0.80735,0.80735,0,0
TWDUAH,D,20160329,000000,0.8124,0.8124,0.8124,0.8124,0,0
TWDUAH,D,20160330,000000,0.81118,0.81118,0.81118,0.81118,0,0
TWDUAH,D,20160331,000000,0.813,0.813,0.813,0.813,0,0
TWDUAH,D,20160401,000000,0.80645,0.80645,0.80645,0.80645,0,0
TWDUAH,D,20160405,000000,0.80524,0.80524,0.80524,0.80524,0,0
TWDUAH,D,20160406,000000,0.7996,0.7996,0.7996,0.7996,0,0
TWDUAH,D,20160407,000000,0.7966,0.7966,0.7966,0.7966,0,0
TWDUAH,D,20160408,000000,0.78996,0.78996,0.78996,0.78996,0,0
TWDUAH,D,20160411,000000,0.7906,0.7906,0.7906,0.7906,0,0
TWDUAH,D,20160412,000000,0.78811,0.78811,0.78811,0.78811,0,0
TWDUAH,D,20160413,000000,0.78769,0.78769,0.78769,0.78769,0,0
TWDUAH,D,20160414,000000,0.79219,0.79219,0.79219,0.79219,0,0
TWDUAH,D,20160415,000000,0.78625,0.78625,0.78625,0.78625,0,0
TWDUAH,D,20160418,000000,0.78641,0.78641,0.78641,0.78641,0,0
TWDUAH,D,20160419,000000,0.78875,0.78875,0.78875,0.78875,0,0
TWDUAH,D,20160420,000000,0.78923,0.78923,0.78923,0.78923,0,0
TWDUAH,D,20160421,000000,0.78595,0.78595,0.78595,0.78595,0,0
TWDUAH,D,20160422,000000,0.78478,0.78478,0.78478,0.78478,0,0
TWDUAH,D,20160425,000000,0.78326,0.78326,0.78326,0.78326,0,0
TWDUAH,D,20160426,000000,0.78223,0.78223,0.78223,0.78223,0,0
TWDUAH,D,20160427,000000,0.77945,0.77945,0.77945,0.77945,0,0
TWDUAH,D,20160428,000000,0.77967,0.77967,0.77967,0.77967,0,0
TWDUAH,D,20160429,000000,0.78216,0.78216,0.78216,0.78216,0,0
TWDUAH,D,20160504,000000,0.77875,0.77875,0.77875,0.77875,0,0
TWDUAH,D,20160505,000000,0.77626,0.77626,0.77626,0.77626,0,0
TWDUAH,D,20160506,000000,0.77676,0.77676,0.77676,0.77676,0,0
TWDUAH,D,20160509,000000,0.7773,0.7773,0.7773,0.7773,0,0
TWDUAH,D,20160510,000000,0.77585,0.77585,0.77585,0.77585,0,0
TWDUAH,D,20160511,000000,0.78022,0.78022,0.78022,0.78022,0,0
TWDUAH,D,20160512,000000,0.77824,0.77824,0.77824,0.77824,0,0
TWDUAH,D,20160513,000000,0.78166,0.78166,0.78166,0.78166,0,0
TWDUAH,D,20160516,000000,0.77691,0.77691,0.77691,0.77691,0,0
TWDUAH,D,20160517,000000,0.77331,0.77331,0.77331,0.77331,0,0
TWDUAH,D,20160518,000000,0.77197,0.77197,0.77197,0.77197,0,0
TWDUAH,D,20160519,000000,0.77075,0.77075,0.77075,0.77075,0,0
TWDUAH,D,20160520,000000,0.76987,0.76987,0.76987,0.76987,0,0
TWDUAH,D,20160523,000000,0.76868,0.76868,0.76868,0.76868,0,0
TWDUAH,D,20160524,000000,0.76908,0.76908,0.76908,0.76908,0,0
TWDUAH,D,20160525,000000,0.76841,0.76841,0.76841,0.76841,0,0
TWDUAH,D,20160527,000000,0.77266,0.77266,0.77266,0.77266,0,0
TWDUAH,D,20160530,000000,0.771,0.771,0.771,0.771,0,0
TWDUAH,D,20160531,000000,0.77029,0.77029,0.77029,0.77029,0,0
TWDUAH,D,20160601,000000,0.76915,0.76915,0.76915,0.76915,0,0
TWDUAH,D,20160602,000000,0.768,0.768,0.768,0.768,0,0
TWDUAH,D,20160603,000000,0.76513,0.76513,0.76513,0.76513,0,0
TWDUAH,D,20160606,000000,0.77162,0.77162,0.77162,0.77162,0,0
TWDUAH,D,20160607,000000,0.7722,0.7722,0.7722,0.7722,0,0
TWDUAH,D,20160608,000000,0.77495,0.77495,0.77495,0.77495,0,0
TWDUAH,D,20160609,000000,0.77802,0.77802,0.77802,0.77802,0,0
TWDUAH,D,20160610,000000,0.77502,0.77502,0.77502,0.77502,0,0
TWDUAH,D,20160613,000000,0.77017,0.77017,0.77017,0.77017,0,0
TWDUAH,D,20160614,000000,0.76886,0.76886,0.76886,0.76886,0,0
TWDUAH,D,20160615,000000,0.76691,0.76691,0.76691,0.76691,0,0
TWDUAH,D,20160616,000000,0.76856,0.76856,0.76856,0.76856,0,0
TWDUAH,D,20160617,000000,0.76955,0.76955,0.76955,0.76955,0,0
TWDUAH,D,20160620,000000,0.77133,0.77133,0.77133,0.77133,0,0
TWDUAH,D,20160621,000000,0.7716,0.7716,0.7716,0.7716,0,0
TWDUAH,D,20160622,000000,0.77259,0.77259,0.77259,0.77259,0,0
TWDUAH,D,20160623,000000,0.77474,0.77474,0.77474,0.77474,0,0
TWDUAH,D,20160624,000000,0.76879,0.76879,0.76879,0.76879,0,0
TWDUAH,D,20160627,000000,0.76582,0.76582,0.76582,0.76582,0,0
TWDUAH,D,20160628,000000,0.76754,0.76754,0.76754,0.76754,0,0
TWDUAH,D,20160629,000000,0.76858,0.76858,0.76858,0.76858,0,0
TWDUAH,D,20160630,000000,0.76924,0.76924,0.76924,0.76924,0,0
TWDUAH,D,20160701,000000,0.77095,0.77095,0.77095,0.77095,0,0
TWDUAH,D,20160704,000000,0.77076,0.77076,0.77076,0.77076,0,0
TWDUAH,D,20160705,000000,0.80217,0.80217,0.80217,0.80217,0,0
TWDUAH,D,20160706,000000,0.76667,0.76667,0.76667,0.76667,0,0
TWDUAH,D,20160707,000000,0.76773,0.76773,0.76773,0.76773,0,0
TWDUAH,D,20160708,000000,0.76818,0.76818,0.76818,0.76818,0,0
TWDUAH,D,20160711,000000,0.77158,0.77158,0.77158,0.77158,0,0
TWDUAH,D,20160712,000000,0.77089,0.77089,0.77089,0.77089,0,0
TWDUAH,D,20160713,000000,0.77112,0.77112,0.77112,0.77112,0,0
TWDUAH,D,20160714,000000,0.77301,0.77301,0.77301,0.77301,0,0
TWDUAH,D,20160715,000000,0.77633,0.77633,0.77633,0.77633,0,0
TWDUAH,D,20160718,000000,0.77758,0.77758,0.77758,0.77758,0,0
TWDUAH,D,20160719,000000,0.7749,0.7749,0.7749,0.7749,0,0
TWDUAH,D,20160720,000000,0.77461,0.77461,0.77461,0.77461,0,0
TWDUAH,D,20160721,000000,0.77457,0.77457,0.77457,0.77457,0,0
TWDUAH,D,20160722,000000,0.77435,0.77435,0.77435,0.77435,0,0
TWDUAH,D,20160725,000000,0.77164,0.77164,0.77164,0.77164,0,0
TWDUAH,D,20160726,000000,0.77121,0.77121,0.77121,0.77121,0,0
TWDUAH,D,20160727,000000,0.77327,0.77327,0.77327,0.77327,0,0
TWDUAH,D,20160728,000000,0.77612,0.77612,0.77612,0.77612,0,0
TWDUAH,D,20160729,000000,0.77729,0.77729,0.77729,0.77729,0,0
TWDUAH,D,20160801,000000,0.78285,0.78285,0.78285,0.78285,0,0
TWDUAH,D,20160802,000000,0.78458,0.78458,0.78458,0.78458,0,0
TWDUAH,D,20160803,000000,0.78267,0.78267,0.78267,0.78267,0,0
TWDUAH,D,20160804,000000,0.78261,0.78261,0.78261,0.78261,0,0
TWDUAH,D,20160805,000000,0.7858,0.7858,0.7858,0.7858,0,0
TWDUAH,D,20160808,000000,0.78727,0.78727,0.78727,0.78727,0,0
TWDUAH,D,20160809,000000,0.78943,0.78943,0.78943,0.78943,0,0
TWDUAH,D,20160810,000000,0.79561,0.79561,0.79561,0.79561,0,0
TWDUAH,D,20160811,000000,0.79557,0.79557,0.79557,0.79557,0,0
TWDUAH,D,20160812,000000,0.80034,0.80034,0.80034,0.80034,0,0
TWDUAH,D,20160816,000000,0.79988,0.79988,0.79988,0.79988,0,0
TWDUAH,D,20160817,000000,0.80002,0.80002,0.80002,0.80002,0,0
TWDUAH,D,20160818,000000,0.80305,0.80305,0.80305,0.80305,0,0
TWDUAH,D,20160819,000000,0.79938,0.79938,0.79938,0.79938,0,0
TWDUAH,D,20160822,000000,0.79573,0.79573,0.79573,0.79573,0,0
TWDUAH,D,20160823,000000,0.79816,0.79816,0.79816,0.79816,0,0
TWDUAH,D,20160824,000000,0.79746,0.79746,0.79746,0.79746,0,0
TWDUAH,D,20160825,000000,0.79983,0.79983,0.79983,0.79983,0,0
TWDUAH,D,20160826,000000,0.80335,0.80335,0.80335,0.80335,0,0
TWDUAH,D,20160829,000000,0.80178,0.80178,0.80178,0.80178,0,0
TWDUAH,D,20160830,000000,0.80972,0.80972,0.80972,0.80972,0,0
TWDUAH,D,20160831,000000,0.82388,0.82388,0.82388,0.82388,0,0
TWDUAH,D,20160901,000000,0.83953,0.83953,0.83953,0.83953,0,0
TWDUAH,D,20160902,000000,0.84069,0.84069,0.84069,0.84069,0,0
TWDUAH,D,20160905,000000,0.84882,0.84882,0.84882,0.84882,0,0
TWDUAH,D,20160906,000000,0.85515,0.85515,0.85515,0.85515,0,0
TWDUAH,D,20160907,000000,0.85427,0.85427,0.85427,0.85427,0,0
TWDUAH,D,20160908,000000,0.85082,0.85082,0.85082,0.85082,0,0
TWDUAH,D,20160909,000000,0.84935,0.84935,0.84935,0.84935,0,0
TWDUAH,D,20160912,000000,0.83949,0.83949,0.83949,0.83949,0,0
TWDUAH,D,20160913,000000,0.82929,0.82929,0.82929,0.82929,0,0
TWDUAH,D,20160914,000000,0.82785,0.82785,0.82785,0.82785,0,0
TWDUAH,D,20160919,000000,0.81837,0.81837,0.81837,0.81837,0,0
TWDUAH,D,20160920,000000,0.82396,0.82396,0.82396,0.82396,0,0
TWDUAH,D,20160921,000000,0.82619,0.82619,0.82619,0.82619,0,0
TWDUAH,D,20160922,000000,0.82567,0.82567,0.82567,0.82567,0,0
TWDUAH,D,20160923,000000,0.82797,0.82797,0.82797,0.82797,0,0
TWDUAH,D,20160926,000000,0.82436,0.82436,0.82436,0.82436,0,0
TWDUAH,D,20160929,000000,0.82673,0.82673,0.82673,0.82673,0,0
TWDUAH,D,20160930,000000,0.82624,0.82624,0.82624,0.82624,0,0
TWDUAH,D,20161003,000000,0.82696,0.82696,0.82696,0.82696,0,0
TWDUAH,D,20161004,000000,0.82345,0.82345,0.82345,0.82345,0,0
TWDUAH,D,20161005,000000,0.82476,0.82476,0.82476,0.82476,0,0
TWDUAH,D,20161006,000000,0.82453,0.82453,0.82453,0.82453,0,0
TWDUAH,D,20161007,000000,0.82086,0.82086,0.82086,0.82086,0,0
TWDUAH,D,20161011,000000,0.81778,0.81778,0.81778,0.81778,0,0
TWDUAH,D,20161012,000000,0.81692,0.81692,0.81692,0.81692,0,0
TWDUAH,D,20161013,000000,0.81323,0.81323,0.81323,0.81323,0,0
TWDUAH,D,20161014,000000,0.81372,0.81372,0.81372,0.81372,0,0
TWDUAH,D,20161017,000000,0.81117,0.81117,0.81117,0.81117,0,0
TWDUAH,D,20161018,000000,0.80938,0.80938,0.80938,0.80938,0,0
TWDUAH,D,20161019,000000,0.81454,0.81454,0.81454,0.81454,0,0
TWDUAH,D,20161020,000000,0.81607,0.81607,0.81607,0.81607,0,0
TWDUAH,D,20161021,000000,0.81023,0.81023,0.81023,0.81023,0,0
TWDUAH,D,20161024,000000,0.80975,0.80975,0.80975,0.80975,0,0
TWDUAH,D,20161025,000000,0.81212,0.81212,0.81212,0.81212,0,0
TWDUAH,D,20161026,000000,0.80989,0.80989,0.80989,0.80989,0,0
TWDUAH,D,20161027,000000,0.80666,0.80666,0.80666,0.80666,0,0
TWDUAH,D,20161028,000000,0.80487,0.80487,0.80487,0.80487,0,0
TWDUAH,D,20161031,000000,0.80887,0.80887,0.80887,0.80887,0,0
TWDUAH,D,20161102,000000,0.80878,0.80878,0.80878,0.80878,0,0
TWDUAH,D,20161103,000000,0.8133,0.8133,0.8133,0.8133,0,0
TWDUAH,D,20161104,000000,0.81291,0.81291,0.81291,0.81291,0,0
TWDUAH,D,20161107,000000,0.81235,0.81235,0.81235,0.81235,0,0
TWDUAH,D,20161108,000000,0.81157,0.81157,0.81157,0.81157,0,0
TWDUAH,D,20161109,000000,0.81048,0.81048,0.81048,0.81048,0,0
TWDUAH,D,20161110,000000,0.81064,0.81064,0.81064,0.81064,0,0
TWDUAH,D,20161114,000000,0.80776,0.80776,0.80776,0.80776,0,0
TWDUAH,D,20161115,000000,0.81728,0.81728,0.81728,0.81728,0,0
TWDUAH,D,20161116,000000,0.82808,0.82808,0.82808,0.82808,0,0
TWDUAH,D,20161117,000000,0.81548,0.81548,0.81548,0.81548,0,0
TWDUAH,D,20161118,000000,0.80731,0.80731,0.80731,0.80731,0,0
TWDUAH,D,20161121,000000,0.8061,0.8061,0.8061,0.8061,0,0
TWDUAH,D,20161122,000000,0.80501,0.80501,0.80501,0.80501,0,0
TWDUAH,D,20161123,000000,0.80335,0.80335,0.80335,0.80335,0,0
TWDUAH,D,20161124,000000,0.80093,0.80093,0.80093,0.80093,0,0
TWDUAH,D,20161125,000000,0.80495,0.80495,0.80495,0.80495,0,0
TWDUAH,D,20161128,000000,0.80731,0.80731,0.80731,0.80731,0,0
TWDUAH,D,20161129,000000,0.80519,0.80519,0.80519,0.80519,0,0
TWDUAH,D,20161130,000000,0.80227,0.80227,0.80227,0.80227,0,0
TWDUAH,D,20161201,000000,0.8045,0.8045,0.8045,0.8045,0,0
TWDUAH,D,20161202,000000,0.81101,0.81101,0.81101,0.81101,0,0
TWDUAH,D,20161205,000000,0.81533,0.81533,0.81533,0.81533,0,0
TWDUAH,D,20161206,000000,0.81616,0.81616,0.81616,0.81616,0,0
TWDUAH,D,20161207,000000,0.81468,0.81468,0.81468,0.81468,0,0
TWDUAH,D,20161208,000000,0.81308,0.81308,0.81308,0.81308,0,0
TWDUAH,D,20161209,000000,0.81262,0.81262,0.81262,0.81262,0,0
TWDUAH,D,20161212,000000,0.82191,0.82191,0.82191,0.82191,0,0
TWDUAH,D,20161213,000000,0.82091,0.82091,0.82091,0.82091,0,0
TWDUAH,D,20161214,000000,0.82831,0.82831,0.82831,0.82831,0,0
TWDUAH,D,20161215,000000,0.8227,0.8227,0.8227,0.8227,0,0
TWDUAH,D,20161216,000000,0.82471,0.82471,0.82471,0.82471,0,0
TWDUAH,D,20161219,000000,0.82324,0.82324,0.82324,0.82324,0,0
TWDUAH,D,20161220,000000,0.82581,0.82581,0.82581,0.82581,0,0
TWDUAH,D,20161221,000000,0.82492,0.82492,0.82492,0.82492,0,0
TWDUAH,D,20161222,000000,0.82024,0.82024,0.82024,0.82024,0,0
TWDUAH,D,20161223,000000,0.81833,0.81833,0.81833,0.81833,0,0
TWDUAH,D,20161227,000000,0.82396,0.82396,0.82396,0.82396,0,0
TWDUAH,D,20161228,000000,0.833,0.833,0.833,0.833,0,0
TWDUAH,D,20161229,000000,0.84319,0.84319,0.84319,0.84319,0,0
TWDUAH,D,20161230,000000,0.84137,0.84137,0.84137,0.84137,0,0
TWDUAH,D,20170103,000000,0.83933,0.83933,0.83933,0.83933,0,0
TWDUAH,D,20170104,000000,0.82948,0.82948,0.82948,0.82948,0,0
TWDUAH,D,20170105,000000,0.82079,0.82079,0.82079,0.82079,0,0
TWDUAH,D,20170109,000000,0.84027,0.84027,0.84027,0.84027,0,0
TWDUAH,D,20170110,000000,0.84898,0.84898,0.84898,0.84898,0,0
TWDUAH,D,20170111,000000,0.85275,0.85275,0.85275,0.85275,0,0
TWDUAH,D,20170112,000000,0.85956,0.85956,0.85956,0.85956,0,0
TWDUAH,D,20170113,000000,0.87581,0.87581,0.87581,0.87581,0,0
TWDUAH,D,20170116,000000,0.87611,0.87611,0.87611,0.87611,0,0
TWDUAH,D,20170117,000000,0.87272,0.87272,0.87272,0.87272,0,0
TWDUAH,D,20170118,000000,0.87092,0.87092,0.87092,0.87092,0,0
TWDUAH,D,20170119,000000,0.86787,0.86787,0.86787,0.86787,0,0
TWDUAH,D,20170120,000000,0.86965,0.86965,0.86965,0.86965,0,0
TWDUAH,D,20170123,000000,0.86906,0.86906,0.86906,0.86906,0,0
TWDUAH,D,20170124,000000,0.86923,0.86923,0.86923,0.86923,0,0
TWDUAH,D,20170202,000000,0.86671,0.86671,0.86671,0.86671,0,0
TWDUAH,D,20170203,000000,0.87423,0.87423,0.87423,0.87423,0,0
TWDUAH,D,20170206,000000,0.88215,0.88215,0.88215,0.88215,0,0
TWDUAH,D,20170207,000000,0.87083,0.87083,0.87083,0.87083,0,0
TWDUAH,D,20170208,000000,0.86667,0.86667,0.86667,0.86667,0,0
TWDUAH,D,20170209,000000,0.87043,0.87043,0.87043,0.87043,0,0
TWDUAH,D,20170210,000000,0.87606,0.87606,0.87606,0.87606,0,0
TWDUAH,D,20170213,000000,0.87717,0.87717,0.87717,0.87717,0,0
TWDUAH,D,20170214,000000,0.88017,0.88017,0.88017,0.88017,0,0
TWDUAH,D,20170215,000000,0.8768,0.8768,0.8768,0.8768,0,0
TWDUAH,D,20170216,000000,0.87671,0.87671,0.87671,0.87671,0,0
TWDUAH,D,20170217,000000,0.87845,0.87845,0.87845,0.87845,0,0
TWDUAH,D,20170220,000000,0.8764,0.8764,0.8764,0.8764,0,0
TWDUAH,D,20170221,000000,0.8774,0.8774,0.8774,0.8774,0,0
TWDUAH,D,20170222,000000,0.87746,0.87746,0.87746,0.87746,0,0
TWDUAH,D,20170223,000000,0.87504,0.87504,0.87504,0.87504,0,0
TWDUAH,D,20170224,000000,0.87893,0.87893,0.87893,0.87893,0,0
TWDUAH,D,20170301,000000,0.8838,0.8838,0.8838,0.8838,0,0
TWDUAH,D,20170302,000000,0.87866,0.87866,0.87866,0.87866,0,0
TWDUAH,D,20170303,000000,0.8752,0.8752,0.8752,0.8752,0,0
TWDUAH,D,20170306,000000,0.87169,0.87169,0.87169,0.87169,0,0
TWDUAH,D,20170307,000000,0.87173,0.87173,0.87173,0.87173,0,0
TWDUAH,D,20170308,000000,0.87346,0.87346,0.87346,0.87346,0,0
TWDUAH,D,20170309,000000,0.86729,0.86729,0.86729,0.86729,0,0
TWDUAH,D,20170310,000000,0.863,0.863,0.863,0.863,0,0
TWDUAH,D,20170313,000000,0.86929,0.86929,0.86929,0.86929,0,0
TWDUAH,D,20170314,000000,0.86925,0.86925,0.86925,0.86925,0,0
TWDUAH,D,20170315,000000,0.86999,0.86999,0.86999,0.86999,0,0
TWDUAH,D,20170316,000000,0.88108,0.88108,0.88108,0.88108,0,0
TWDUAH,D,20170317,000000,0.87939,0.87939,0.87939,0.87939,0,0
TWDUAH,D,20170320,000000,0.88166,0.88166,0.88166,0.88166,0,0
TWDUAH,D,20170321,000000,0.88299,0.88299,0.88299,0.88299,0,0
TWDUAH,D,20170322,000000,0.8837,0.8837,0.8837,0.8837,0,0
TWDUAH,D,20170323,000000,0.89034,0.89034,0.89034,0.89034,0,0
TWDUAH,D,20170324,000000,0.8894,0.8894,0.8894,0.8894,0,0
TWDUAH,D,20170327,000000,0.89646,0.89646,0.89646,0.89646,0,0
TWDUAH,D,20170328,000000,0.89953,0.89953,0.89953,0.89953,0,0
TWDUAH,D,20170329,000000,0.89416,0.89416,0.89416,0.89416,0,0
TWDUAH,D,20170330,000000,0.89109,0.89109,0.89109,0.89109,0,0
TWDUAH,D,20170331,000000,0.88994,0.88994,0.88994,0.88994,0,0
TWDUAH,D,20170405,000000,0.89065,0.89065,0.89065,0.89065,0,0
TWDUAH,D,20170406,000000,0.8877,0.8877,0.8877,0.8877,0,0
TWDUAH,D,20170407,000000,0.88023,0.88023,0.88023,0.88023,0,0
TWDUAH,D,20170410,000000,0.8789,0.8789,0.8789,0.8789,0,0
TWDUAH,D,20170411,000000,0.87739,0.87739,0.87739,0.87739,0,0
TWDUAH,D,20170412,000000,0.87891,0.87891,0.87891,0.87891,0,0
TWDUAH,D,20170413,000000,0.88669,0.88669,0.88669,0.88669,0,0
TWDUAH,D,20170414,000000,0.88291,0.88291,0.88291,0.88291,0,0
TWDUAH,D,20170418,000000,0.89251,0.89251,0.89251,0.89251,0,0
TWDUAH,D,20170419,000000,0.88089,0.88089,0.88089,0.88089,0,0
TWDUAH,D,20170420,000000,0.87925,0.87925,0.87925,0.87925,0,0
TWDUAH,D,20170421,000000,0.88131,0.88131,0.88131,0.88131,0,0
TWDUAH,D,20170424,000000,0.88224,0.88224,0.88224,0.88224,0,0
TWDUAH,D,20170425,000000,0.88228,0.88228,0.88228,0.88228,0,0
TWDUAH,D,20170426,000000,0.8855,0.8855,0.8855,0.8855,0,0
TWDUAH,D,20170427,000000,0.88111,0.88111,0.88111,0.88111,0,0
TWDUAH,D,20170428,000000,0.87935,0.87935,0.87935,0.87935,0,0
TWDUAH,D,20170502,000000,0.88387,0.88387,0.88387,0.88387,0,0
TWDUAH,D,20170504,000000,0.87995,0.87995,0.87995,0.87995,0,0
TWDUAH,D,20170505,000000,0.87857,0.87857,0.87857,0.87857,0,0
TWDUAH,D,20170508,000000,0.879,0.879,0.879,0.879,0,0
TWDUAH,D,20170509,000000,0.87694,0.87694,0.87694,0.87694,0,0
TWDUAH,D,20170510,000000,0.87424,0.87424,0.87424,0.87424,0,0
TWDUAH,D,20170511,000000,0.87485,0.87485,0.87485,0.87485,0,0
TWDUAH,D,20170512,000000,0.87731,0.87731,0.87731,0.87731,0,0
TWDUAH,D,20170515,000000,0.87777,0.87777,0.87777,0.87777,0,0
TWDUAH,D,20170516,000000,0.87854,0.87854,0.87854,0.87854,0,0
TWDUAH,D,20170517,000000,0.87628,0.87628,0.87628,0.87628,0,0
TWDUAH,D,20170518,000000,0.87334,0.87334,0.87334,0.87334,0,0
TWDUAH,D,20170519,000000,0.87126,0.87126,0.87126,0.87126,0,0
TWDUAH,D,20170522,000000,0.87848,0.87848,0.87848,0.87848,0,0
TWDUAH,D,20170523,000000,0.87353,0.87353,0.87353,0.87353,0,0
TWDUAH,D,20170524,000000,0.8701,0.8701,0.8701,0.8701,0,0
TWDUAH,D,20170525,000000,0.87363,0.87363,0.87363,0.87363,0,0
TWDUAH,D,20170526,000000,0.87596,0.87596,0.87596,0.87596,0,0
TWDUAH,D,20170531,000000,0.87427,0.87427,0.87427,0.87427,0,0
TWDUAH,D,20170601,000000,0.87206,0.87206,0.87206,0.87206,0,0
TWDUAH,D,20170602,000000,0.87217,0.87217,0.87217,0.87217,0,0
