<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNEUR,D,19920428,000000,26.145,26.145,26.145,26.145,0,0
MXNEUR,D,19920429,000000,26.253,26.253,26.253,26.253,0,0
MXNEUR,D,19920430,000000,26.188,26.188,26.188,26.188,0,0
MXNEUR,D,19920504,000000,26.247,26.247,26.247,26.247,0,0
MXNEUR,D,19920505,000000,26.064,26.064,26.064,26.064,0,0
MXNEUR,D,19920506,000000,25.886,25.886,25.886,25.886,0,0
MXNEUR,D,19920507,000000,25.722,25.722,25.722,25.722,0,0
MXNEUR,D,19920508,000000,25.596,25.596,25.596,25.596,0,0
MXNEUR,D,19920511,000000,25.648,25.648,25.648,25.648,0,0
MXNEUR,D,19920512,000000,25.908,25.908,25.908,25.908,0,0
MXNEUR,D,19920513,000000,25.642,25.642,25.642,25.642,0,0
MXNEUR,D,19920514,000000,25.307,25.307,25.307,25.307,0,0
MXNEUR,D,19920515,000000,25.283,25.283,25.283,25.283,0,0
MXNEUR,D,19920518,000000,25.444,25.444,25.444,25.444,0,0
MXNEUR,D,19920519,000000,25.057,25.057,25.057,25.057,0,0
MXNEUR,D,19920520,000000,24.975,24.975,24.975,24.975,0,0
MXNEUR,D,19920521,000000,25.029,25.029,25.029,25.029,0,0
MXNEUR,D,19920522,000000,25.287,25.287,25.287,25.287,0,0
MXNEUR,D,19920525,000000,25.438,25.438,25.438,25.438,0,0
MXNEUR,D,19920526,000000,25.298,25.298,25.298,25.298,0,0
MXNEUR,D,19920527,000000,25.154,25.154,25.154,25.154,0,0
MXNEUR,D,19920528,000000,25.465,25.465,25.465,25.465,0,0
MXNEUR,D,19920529,000000,25.462,25.462,25.462,25.462,0,0
MXNEUR,D,19920601,000000,25.211,25.211,25.211,25.211,0,0
MXNEUR,D,19920602,000000,24.98,24.98,24.98,24.98,0,0
MXNEUR,D,19920603,000000,25.176,25.176,25.176,25.176,0,0
MXNEUR,D,19920604,000000,25.154,25.154,25.154,25.154,0,0
MXNEUR,D,19920605,000000,25.172,25.172,25.172,25.172,0,0
MXNEUR,D,19920608,000000,24.98,24.98,24.98,24.98,0,0
MXNEUR,D,19920609,000000,24.951,24.951,24.951,24.951,0,0
MXNEUR,D,19920610,000000,24.833,24.833,24.833,24.833,0,0
MXNEUR,D,19920611,000000,24.983,24.983,24.983,24.983,0,0
MXNEUR,D,19920612,000000,24.881,24.881,24.881,24.881,0,0
MXNEUR,D,19920615,000000,24.642,24.642,24.642,24.642,0,0
MXNEUR,D,19920616,000000,24.558,24.558,24.558,24.558,0,0
MXNEUR,D,19920617,000000,24.622,24.622,24.622,24.622,0,0
MXNEUR,D,19920619,000000,24.555,24.555,24.555,24.555,0,0
MXNEUR,D,19920622,000000,24.57,24.57,24.57,24.57,0,0
MXNEUR,D,19920623,000000,24.54,24.54,24.54,24.54,0,0
MXNEUR,D,19920624,000000,24.437,24.437,24.437,24.437,0,0
MXNEUR,D,19920625,000000,24.397,24.397,24.397,24.397,0,0
MXNEUR,D,19920626,000000,24.128,24.128,24.128,24.128,0,0
MXNEUR,D,19920629,000000,24.105,24.105,24.105,24.105,0,0
MXNEUR,D,19920630,000000,23.762,23.762,23.762,23.762,0,0
MXNEUR,D,19920701,000000,23.871,23.871,23.871,23.871,0,0
MXNEUR,D,19920702,000000,23.742,23.742,23.742,23.742,0,0
MXNEUR,D,19920703,000000,23.827,23.827,23.827,23.827,0,0
MXNEUR,D,19920706,000000,23.65,23.65,23.65,23.65,0,0
MXNEUR,D,19920707,000000,23.728,23.728,23.728,23.728,0,0
MXNEUR,D,19920708,000000,23.439,23.439,23.439,23.439,0,0
MXNEUR,D,19920709,000000,23.372,23.372,23.372,23.372,0,0
MXNEUR,D,19920710,000000,23.611,23.611,23.611,23.611,0,0
MXNEUR,D,19920713,000000,23.682,23.682,23.682,23.682,0,0
MXNEUR,D,19920714,000000,23.317,23.317,23.317,23.317,0,0
MXNEUR,D,19920715,000000,23.327,23.327,23.327,23.327,0,0
MXNEUR,D,19920716,000000,23.325,23.325,23.325,23.325,0,0
MXNEUR,D,19920717,000000,23.432,23.432,23.432,23.432,0,0
MXNEUR,D,19920720,000000,23.172,23.172,23.172,23.172,0,0
MXNEUR,D,19920721,000000,22.949,22.949,22.949,22.949,0,0
MXNEUR,D,19920722,000000,23.658,23.658,23.658,23.658,0,0
MXNEUR,D,19920723,000000,23.468,23.468,23.468,23.468,0,0
MXNEUR,D,19920724,000000,23.477,23.477,23.477,23.477,0,0
MXNEUR,D,19920727,000000,23.435,23.435,23.435,23.435,0,0
MXNEUR,D,19920728,000000,23.365,23.365,23.365,23.365,0,0
MXNEUR,D,19920729,000000,23.259,23.259,23.259,23.259,0,0
MXNEUR,D,19920730,000000,23.223,23.223,23.223,23.223,0,0
MXNEUR,D,19920731,000000,23.414,23.414,23.414,23.414,0,0
MXNEUR,D,19920803,000000,23.359,23.359,23.359,23.359,0,0
MXNEUR,D,19920804,000000,23.342,23.342,23.342,23.342,0,0
MXNEUR,D,19920805,000000,23.344,23.344,23.344,23.344,0,0
MXNEUR,D,19920806,000000,23.374,23.374,23.374,23.374,0,0
MXNEUR,D,19920807,000000,23.537,23.537,23.537,23.537,0,0
MXNEUR,D,19920810,000000,23.397,23.397,23.397,23.397,0,0
MXNEUR,D,19920811,000000,23.353,23.353,23.353,23.353,0,0
MXNEUR,D,19920812,000000,23.344,23.344,23.344,23.344,0,0
MXNEUR,D,19920813,000000,23.472,23.472,23.472,23.472,0,0
MXNEUR,D,19920814,000000,23.371,23.371,23.371,23.371,0,0
MXNEUR,D,19920817,000000,23.331,23.331,23.331,23.331,0,0
MXNEUR,D,19920818,000000,23.369,23.369,23.369,23.369,0,0
MXNEUR,D,19920819,000000,23.239,23.239,23.239,23.239,0,0
MXNEUR,D,19920820,000000,23.295,23.295,23.295,23.295,0,0
MXNEUR,D,19920821,000000,23.177,23.177,23.177,23.177,0,0
MXNEUR,D,19920824,000000,23.153,23.153,23.153,23.153,0,0
MXNEUR,D,19920825,000000,22.765,22.765,22.765,22.765,0,0
MXNEUR,D,19920826,000000,22.567,22.567,22.567,22.567,0,0
MXNEUR,D,19920827,000000,22.568,22.568,22.568,22.568,0,0
MXNEUR,D,19920828,000000,22.718,22.718,22.718,22.718,0,0
MXNEUR,D,19920831,000000,22.636,22.636,22.636,22.636,0,0
MXNEUR,D,19920901,000000,22.707,22.707,22.707,22.707,0,0
MXNEUR,D,19920902,000000,22.514,22.514,22.514,22.514,0,0
MXNEUR,D,19920903,000000,22.367,22.367,22.367,22.367,0,0
MXNEUR,D,19920904,000000,22.491,22.491,22.491,22.491,0,0
MXNEUR,D,19920907,000000,22.552,22.552,22.552,22.552,0,0
MXNEUR,D,19920908,000000,22.614,22.614,22.614,22.614,0,0
MXNEUR,D,19920909,000000,22.51,22.51,22.51,22.51,0,0
MXNEUR,D,19920910,000000,22.557,22.557,22.557,22.557,0,0
MXNEUR,D,19920911,000000,22.675,22.675,22.675,22.675,0,0
MXNEUR,D,19920914,000000,22.909,22.909,22.909,22.909,0,0
MXNEUR,D,19920915,000000,23.697,23.697,23.697,23.697,0,0
MXNEUR,D,19920916,000000,23.604,23.604,23.604,23.604,0,0
MXNEUR,D,19920917,000000,24.277,24.277,24.277,24.277,0,0
MXNEUR,D,19920918,000000,24.637,24.637,24.637,24.637,0,0
MXNEUR,D,19920921,000000,24.963,24.963,24.963,24.963,0,0
MXNEUR,D,19920922,000000,24.352,24.352,24.352,24.352,0,0
MXNEUR,D,19920923,000000,24.077,24.077,24.077,24.077,0,0
MXNEUR,D,19920924,000000,24.963,24.963,24.963,24.963,0,0
MXNEUR,D,19920925,000000,24.608,24.608,24.608,24.608,0,0
MXNEUR,D,19920928,000000,24.381,24.381,24.381,24.381,0,0
MXNEUR,D,19920929,000000,23.802,23.802,23.802,23.802,0,0
MXNEUR,D,19920930,000000,23.333,23.333,23.333,23.333,0,0
MXNEUR,D,19921001,000000,23.093,23.093,23.093,23.093,0,0
MXNEUR,D,19921002,000000,23.154,23.154,23.154,23.154,0,0
MXNEUR,D,19921005,000000,23.416,23.416,23.416,23.416,0,0
MXNEUR,D,19921006,000000,23.321,23.321,23.321,23.321,0,0
MXNEUR,D,19921007,000000,23.593,23.593,23.593,23.593,0,0
MXNEUR,D,19921008,000000,23.545,23.545,23.545,23.545,0,0
MXNEUR,D,19921009,000000,24.145,24.145,24.145,24.145,0,0
MXNEUR,D,19921012,000000,24.317,24.317,24.317,24.317,0,0
MXNEUR,D,19921013,000000,24.318,24.318,24.318,24.318,0,0
MXNEUR,D,19921014,000000,24.404,24.404,24.404,24.404,0,0
MXNEUR,D,19921015,000000,23.958,23.958,23.958,23.958,0,0
MXNEUR,D,19921016,000000,23.781,23.781,23.781,23.781,0,0
MXNEUR,D,19921019,000000,23.814,23.814,23.814,23.814,0,0
MXNEUR,D,19921020,000000,24.274,24.274,24.274,24.274,0,0
MXNEUR,D,19921021,000000,24.611,24.611,24.611,24.611,0,0
MXNEUR,D,19921022,000000,24.784,24.784,24.784,24.784,0,0
MXNEUR,D,19921023,000000,24.78,24.78,24.78,24.78,0,0
MXNEUR,D,19921026,000000,24.907,24.907,24.907,24.907,0,0
MXNEUR,D,19921027,000000,25.067,25.067,25.067,25.067,0,0
MXNEUR,D,19921028,000000,25.141,25.141,25.141,25.141,0,0
MXNEUR,D,19921029,000000,24.972,24.972,24.972,24.972,0,0
MXNEUR,D,19921030,000000,25.167,25.167,25.167,25.167,0,0
MXNEUR,D,19921102,000000,25.099,25.099,25.099,25.099,0,0
MXNEUR,D,19921103,000000,25.379,25.379,25.379,25.379,0,0
MXNEUR,D,19921104,000000,25.586,25.586,25.586,25.586,0,0
MXNEUR,D,19921105,000000,25.446,25.446,25.446,25.446,0,0
MXNEUR,D,19921106,000000,25.842,25.842,25.842,25.842,0,0
MXNEUR,D,19921109,000000,25.847,25.847,25.847,25.847,0,0
MXNEUR,D,19921110,000000,25.995,25.995,25.995,25.995,0,0
MXNEUR,D,19921112,000000,26.137,26.137,26.137,26.137,0,0
MXNEUR,D,19921113,000000,25.996,25.996,25.996,25.996,0,0
MXNEUR,D,19921116,000000,25.596,25.596,25.596,25.596,0,0
MXNEUR,D,19921117,000000,25.916,25.916,25.916,25.916,0,0
MXNEUR,D,19921118,000000,26.214,26.214,26.214,26.214,0,0
MXNEUR,D,19921119,000000,25.876,25.876,25.876,25.876,0,0
MXNEUR,D,19921120,000000,25.804,25.804,25.804,25.804,0,0
MXNEUR,D,19921123,000000,25.987,25.987,25.987,25.987,0,0
MXNEUR,D,19921124,000000,26.276,26.276,26.276,26.276,0,0
MXNEUR,D,19921125,000000,26.244,26.244,26.244,26.244,0,0
MXNEUR,D,19921126,000000,26.052,26.052,26.052,26.052,0,0
MXNEUR,D,19921127,000000,26.111,26.111,26.111,26.111,0,0
MXNEUR,D,19921130,000000,26.33,26.33,26.33,26.33,0,0
MXNEUR,D,19921201,000000,26.252,26.252,26.252,26.252,0,0
MXNEUR,D,19921202,000000,26.14,26.14,26.14,26.14,0,0
MXNEUR,D,19921203,000000,25.903,25.903,25.903,25.903,0,0
MXNEUR,D,19921204,000000,25.938,25.938,25.938,25.938,0,0
MXNEUR,D,19921207,000000,25.806,25.806,25.806,25.806,0,0
MXNEUR,D,19921208,000000,25.857,25.857,25.857,25.857,0,0
MXNEUR,D,19921209,000000,25.462,25.462,25.462,25.462,0,0
MXNEUR,D,19921210,000000,25.801,25.801,25.801,25.801,0,0
MXNEUR,D,19921211,000000,25.926,25.926,25.926,25.926,0,0
MXNEUR,D,19921214,000000,25.874,25.874,25.874,25.874,0,0
MXNEUR,D,19921215,000000,25.568,25.568,25.568,25.568,0,0
MXNEUR,D,19921216,000000,25.587,25.587,25.587,25.587,0,0
MXNEUR,D,19921217,000000,25.5,25.5,25.5,25.5,0,0
MXNEUR,D,19921218,000000,25.334,25.334,25.334,25.334,0,0
MXNEUR,D,19921221,000000,25.672,25.672,25.672,25.672,0,0
MXNEUR,D,19921222,000000,25.679,25.679,25.679,25.679,0,0
MXNEUR,D,19921223,000000,25.967,25.967,25.967,25.967,0,0
MXNEUR,D,19921224,000000,26.185,26.185,26.185,26.185,0,0
MXNEUR,D,19921228,000000,26.164,26.164,26.164,26.164,0,0
MXNEUR,D,19921229,000000,26.275,26.275,26.275,26.275,0,0
MXNEUR,D,19921230,000000,26.576,26.576,26.576,26.576,0,0
MXNEUR,D,19921231,000000,26.518,26.518,26.518,26.518,0,0
MXNEUR,D,19930104,000000,26.553,26.553,26.553,26.553,0,0
MXNEUR,D,19930105,000000,26.885,26.885,26.885,26.885,0,0
MXNEUR,D,19930106,000000,26.941,26.941,26.941,26.941,0,0
MXNEUR,D,19930107,000000,26.906,26.906,26.906,26.906,0,0
MXNEUR,D,19930108,000000,26.848,26.848,26.848,26.848,0,0
MXNEUR,D,19930111,000000,26.994,26.994,26.994,26.994,0,0
MXNEUR,D,19930112,000000,26.759,26.759,26.759,26.759,0,0
MXNEUR,D,19930113,000000,26.577,26.577,26.577,26.577,0,0
MXNEUR,D,19930114,000000,26.749,26.749,26.749,26.749,0,0
MXNEUR,D,19930115,000000,26.635,26.635,26.635,26.635,0,0
MXNEUR,D,19930118,000000,26.633,26.633,26.633,26.633,0,0
MXNEUR,D,19930119,000000,26.603,26.603,26.603,26.603,0,0
MXNEUR,D,19930120,000000,26.533,26.533,26.533,26.533,0,0
MXNEUR,D,19930121,000000,26.342,26.342,26.342,26.342,0,0
MXNEUR,D,19930122,000000,26.493,26.493,26.493,26.493,0,0
MXNEUR,D,19930125,000000,26.468,26.468,26.468,26.468,0,0
MXNEUR,D,19930126,000000,26.145,26.145,26.145,26.145,0,0
MXNEUR,D,19930127,000000,26.04,26.04,26.04,26.04,0,0
MXNEUR,D,19930128,000000,26.074,26.074,26.074,26.074,0,0
MXNEUR,D,19930129,000000,25.992,25.992,25.992,25.992,0,0
MXNEUR,D,19930201,000000,26.327,26.327,26.327,26.327,0,0
MXNEUR,D,19930202,000000,26.954,26.954,26.954,26.954,0,0
MXNEUR,D,19930203,000000,26.933,26.933,26.933,26.933,0,0
MXNEUR,D,19930204,000000,27.246,27.246,27.246,27.246,0,0
MXNEUR,D,19930205,000000,27.457,27.457,27.457,27.457,0,0
MXNEUR,D,19930208,000000,27.483,27.483,27.483,27.483,0,0
MXNEUR,D,19930209,000000,27.381,27.381,27.381,27.381,0,0
MXNEUR,D,19930210,000000,27.427,27.427,27.427,27.427,0,0
MXNEUR,D,19930211,000000,27.214,27.214,27.214,27.214,0,0
MXNEUR,D,19930212,000000,27.547,27.547,27.547,27.547,0,0
MXNEUR,D,19930215,000000,27.384,27.384,27.384,27.384,0,0
MXNEUR,D,19930216,000000,27.573,27.573,27.573,27.573,0,0
MXNEUR,D,19930217,000000,27.313,27.313,27.313,27.313,0,0
MXNEUR,D,19930218,000000,27.119,27.119,27.119,27.119,0,0
MXNEUR,D,19930219,000000,27.481,27.481,27.481,27.481,0,0
MXNEUR,D,19930222,000000,27.187,27.187,27.187,27.187,0,0
MXNEUR,D,19930223,000000,27.18,27.18,27.18,27.18,0,0
MXNEUR,D,19930224,000000,27.222,27.222,27.222,27.222,0,0
MXNEUR,D,19930225,000000,27.03,27.03,27.03,27.03,0,0
MXNEUR,D,19930226,000000,27.26,27.26,27.26,27.26,0,0
MXNEUR,D,19930301,000000,27.46,27.46,27.46,27.46,0,0
MXNEUR,D,19930302,000000,27.512,27.512,27.512,27.512,0,0
MXNEUR,D,19930303,000000,27.363,27.363,27.363,27.363,0,0
MXNEUR,D,19930304,000000,27.284,27.284,27.284,27.284,0,0
MXNEUR,D,19930305,000000,27.309,27.309,27.309,27.309,0,0
MXNEUR,D,19930308,000000,27.309,27.309,27.309,27.309,0,0
MXNEUR,D,19930309,000000,27.434,27.434,27.434,27.434,0,0
MXNEUR,D,19930310,000000,27.441,27.441,27.441,27.441,0,0
MXNEUR,D,19930311,000000,27.568,27.568,27.568,27.568,0,0
MXNEUR,D,19930312,000000,27.579,27.579,27.579,27.579,0,0
MXNEUR,D,19930315,000000,27.499,27.499,27.499,27.499,0,0
MXNEUR,D,19930316,000000,27.562,27.562,27.562,27.562,0,0
MXNEUR,D,19930317,000000,27.473,27.473,27.473,27.473,0,0
MXNEUR,D,19930318,000000,27.515,27.515,27.515,27.515,0,0
MXNEUR,D,19930319,000000,27.573,27.573,27.573,27.573,0,0
MXNEUR,D,19930322,000000,27.1,27.1,27.1,27.1,0,0
MXNEUR,D,19930323,000000,27.103,27.103,27.103,27.103,0,0
MXNEUR,D,19930324,000000,27.1,27.1,27.1,27.1,0,0
MXNEUR,D,19930325,000000,27.049,27.049,27.049,27.049,0,0
MXNEUR,D,19930326,000000,27.19,27.19,27.19,27.19,0,0
MXNEUR,D,19930329,000000,27.225,27.225,27.225,27.225,0,0
MXNEUR,D,19930330,000000,27.176,27.176,27.176,27.176,0,0
MXNEUR,D,19930331,000000,27.172,27.172,27.172,27.172,0,0
MXNEUR,D,19930401,000000,26.936,26.936,26.936,26.936,0,0
MXNEUR,D,19930402,000000,26.925,26.925,26.925,26.925,0,0
MXNEUR,D,19930405,000000,26.568,26.568,26.568,26.568,0,0
MXNEUR,D,19930406,000000,26.695,26.695,26.695,26.695,0,0
MXNEUR,D,19930407,000000,26.641,26.641,26.641,26.641,0,0
MXNEUR,D,19930408,000000,26.745,26.745,26.745,26.745,0,0
MXNEUR,D,19930409,000000,26.793,26.793,26.793,26.793,0,0
MXNEUR,D,19930413,000000,26.663,26.663,26.663,26.663,0,0
MXNEUR,D,19930414,000000,26.359,26.359,26.359,26.359,0,0
MXNEUR,D,19930415,000000,26.332,26.332,26.332,26.332,0,0
MXNEUR,D,19930416,000000,26.576,26.576,26.576,26.576,0,0
MXNEUR,D,19930419,000000,26.655,26.655,26.655,26.655,0,0
MXNEUR,D,19930420,000000,26.776,26.776,26.776,26.776,0,0
MXNEUR,D,19930421,000000,26.332,26.332,26.332,26.332,0,0
MXNEUR,D,19930422,000000,26.62,26.62,26.62,26.62,0,0
MXNEUR,D,19930423,000000,26.545,26.545,26.545,26.545,0,0
MXNEUR,D,19930426,000000,26.443,26.443,26.443,26.443,0,0
MXNEUR,D,19930427,000000,25.963,25.963,25.963,25.963,0,0
MXNEUR,D,19930428,000000,25.951,25.951,25.951,25.951,0,0
MXNEUR,D,19930429,000000,26.122,26.122,26.122,26.122,0,0
MXNEUR,D,19930430,000000,25.99,25.99,25.99,25.99,0,0
MXNEUR,D,19930504,000000,25.895,25.895,25.895,25.895,0,0
MXNEUR,D,19930505,000000,25.801,25.801,25.801,25.801,0,0
MXNEUR,D,19930506,000000,25.686,25.686,25.686,25.686,0,0
MXNEUR,D,19930507,000000,25.801,25.801,25.801,25.801,0,0
MXNEUR,D,19930510,000000,25.697,25.697,25.697,25.697,0,0
MXNEUR,D,19930511,000000,25.983,25.983,25.983,25.983,0,0
MXNEUR,D,19930512,000000,26.341,26.341,26.341,26.341,0,0
MXNEUR,D,19930513,000000,26.322,26.322,26.322,26.322,0,0
MXNEUR,D,19930514,000000,26.496,26.496,26.496,26.496,0,0
MXNEUR,D,19930517,000000,26.417,26.417,26.417,26.417,0,0
MXNEUR,D,19930518,000000,26.396,26.396,26.396,26.396,0,0
MXNEUR,D,19930519,000000,26.717,26.717,26.717,26.717,0,0
MXNEUR,D,19930520,000000,26.725,26.725,26.725,26.725,0,0
MXNEUR,D,19930521,000000,26.628,26.628,26.628,26.628,0,0
MXNEUR,D,19930524,000000,26.62,26.62,26.62,26.62,0,0
MXNEUR,D,19930525,000000,26.779,26.779,26.779,26.779,0,0
MXNEUR,D,19930526,000000,26.662,26.662,26.662,26.662,0,0
MXNEUR,D,19930527,000000,26.64,26.64,26.64,26.64,0,0
MXNEUR,D,19930528,000000,26.55,26.55,26.55,26.55,0,0
MXNEUR,D,19930531,000000,26.294,26.294,26.294,26.294,0,0
MXNEUR,D,19930601,000000,26.162,26.162,26.162,26.162,0,0
MXNEUR,D,19930602,000000,26.144,26.144,26.144,26.144,0,0
MXNEUR,D,19930603,000000,26.195,26.195,26.195,26.195,0,0
MXNEUR,D,19930604,000000,26.249,26.249,26.249,26.249,0,0
MXNEUR,D,19930607,000000,26.521,26.521,26.521,26.521,0,0
MXNEUR,D,19930608,000000,26.591,26.591,26.591,26.591,0,0
MXNEUR,D,19930609,000000,26.53,26.53,26.53,26.53,0,0
MXNEUR,D,19930611,000000,26.731,26.731,26.731,26.731,0,0
MXNEUR,D,19930614,000000,26.716,26.716,26.716,26.716,0,0
MXNEUR,D,19930615,000000,26.644,26.644,26.644,26.644,0,0
MXNEUR,D,19930616,000000,26.641,26.641,26.641,26.641,0,0
MXNEUR,D,19930617,000000,27.215,27.215,27.215,27.215,0,0
MXNEUR,D,19930618,000000,27.131,27.131,27.131,27.131,0,0
MXNEUR,D,19930621,000000,27.308,27.308,27.308,27.308,0,0
MXNEUR,D,19930622,000000,27.741,27.741,27.741,27.741,0,0
MXNEUR,D,19930623,000000,27.659,27.659,27.659,27.659,0,0
MXNEUR,D,19930624,000000,27.835,27.835,27.835,27.835,0,0
MXNEUR,D,19930625,000000,27.981,27.981,27.981,27.981,0,0
MXNEUR,D,19930628,000000,27.973,27.973,27.973,27.973,0,0
MXNEUR,D,19930629,000000,28.028,28.028,28.028,28.028,0,0
MXNEUR,D,19930630,000000,27.813,27.813,27.813,27.813,0,0
MXNEUR,D,19930701,000000,27.557,27.557,27.557,27.557,0,0
MXNEUR,D,19930702,000000,27.786,27.786,27.786,27.786,0,0
MXNEUR,D,19930705,000000,27.702,27.702,27.702,27.702,0,0
MXNEUR,D,19930706,000000,27.768,27.768,27.768,27.768,0,0
MXNEUR,D,19930707,000000,27.888,27.888,27.888,27.888,0,0
MXNEUR,D,19930708,000000,27.804,27.804,27.804,27.804,0,0
MXNEUR,D,19930709,000000,27.92,27.92,27.92,27.92,0,0
MXNEUR,D,19930712,000000,28.246,28.246,28.246,28.246,0,0
MXNEUR,D,19930713,000000,28.36,28.36,28.36,28.36,0,0
MXNEUR,D,19930714,000000,28.238,28.238,28.238,28.238,0,0
MXNEUR,D,19930715,000000,28.388,28.388,28.388,28.388,0,0
MXNEUR,D,19930716,000000,28.185,28.185,28.185,28.185,0,0
MXNEUR,D,19930719,000000,28.387,28.387,28.387,28.387,0,0
MXNEUR,D,19930720,000000,28.194,28.194,28.194,28.194,0,0
MXNEUR,D,19930721,000000,28.101,28.101,28.101,28.101,0,0
MXNEUR,D,19930722,000000,27.916,27.916,27.916,27.916,0,0
MXNEUR,D,19930723,000000,28.177,28.177,28.177,28.177,0,0
MXNEUR,D,19930726,000000,28.397,28.397,28.397,28.397,0,0
MXNEUR,D,19930727,000000,28.501,28.501,28.501,28.501,0,0
MXNEUR,D,19930728,000000,28.419,28.419,28.419,28.419,0,0
MXNEUR,D,19930729,000000,28.421,28.421,28.421,28.421,0,0
MXNEUR,D,19930730,000000,28.358,28.358,28.358,28.358,0,0
MXNEUR,D,19930802,000000,29.278,29.278,29.278,29.278,0,0
MXNEUR,D,19930803,000000,29.297,29.297,29.297,29.297,0,0
MXNEUR,D,19930804,000000,28.719,28.719,28.719,28.719,0,0
MXNEUR,D,19930805,000000,28.667,28.667,28.667,28.667,0,0
MXNEUR,D,19930806,000000,28.645,28.645,28.645,28.645,0,0
MXNEUR,D,19930809,000000,28.736,28.736,28.736,28.736,0,0
MXNEUR,D,19930810,000000,28.602,28.602,28.602,28.602,0,0
MXNEUR,D,19930811,000000,28.798,28.798,28.798,28.798,0,0
MXNEUR,D,19930812,000000,28.931,28.931,28.931,28.931,0,0
MXNEUR,D,19930813,000000,28.87,28.87,28.87,28.87,0,0
MXNEUR,D,19930816,000000,28.913,28.913,28.913,28.913,0,0
MXNEUR,D,19930817,000000,28.842,28.842,28.842,28.842,0,0
MXNEUR,D,19930818,000000,28.574,28.574,28.574,28.574,0,0
MXNEUR,D,19930819,000000,28.565,28.565,28.565,28.565,0,0
MXNEUR,D,19930820,000000,28.373,28.373,28.373,28.373,0,0
MXNEUR,D,19930823,000000,28.349,28.349,28.349,28.349,0,0
MXNEUR,D,19930824,000000,28.19,28.19,28.19,28.19,0,0
MXNEUR,D,19930825,000000,28.365,28.365,28.365,28.365,0,0
MXNEUR,D,19930826,000000,28.362,28.362,28.362,28.362,0,0
MXNEUR,D,19930827,000000,28.239,28.239,28.239,28.239,0,0
MXNEUR,D,19930830,000000,28.25,28.25,28.25,28.25,0,0
MXNEUR,D,19930831,000000,28.209,28.209,28.209,28.209,0,0
MXNEUR,D,19930901,000000,28.117,28.117,28.117,28.117,0,0
MXNEUR,D,19930902,000000,28.116,28.116,28.116,28.116,0,0
MXNEUR,D,19930903,000000,28.039,28.039,28.039,28.039,0,0
MXNEUR,D,19930906,000000,28.006,28.006,28.006,28.006,0,0
MXNEUR,D,19930907,000000,27.509,27.509,27.509,27.509,0,0
MXNEUR,D,19930908,000000,27.49,27.49,27.49,27.49,0,0
MXNEUR,D,19930909,000000,27.499,27.499,27.499,27.499,0,0
MXNEUR,D,19930910,000000,27.435,27.435,27.435,27.435,0,0
MXNEUR,D,19930913,000000,27.311,27.311,27.311,27.311,0,0
MXNEUR,D,19930914,000000,27.103,27.103,27.103,27.103,0,0
MXNEUR,D,19930915,000000,27.236,27.236,27.236,27.236,0,0
MXNEUR,D,19930916,000000,27.042,27.042,27.042,27.042,0,0
MXNEUR,D,19930917,000000,26.968,26.968,26.968,26.968,0,0
MXNEUR,D,19930920,000000,27.388,27.388,27.388,27.388,0,0
MXNEUR,D,19930921,000000,27.377,27.377,27.377,27.377,0,0
MXNEUR,D,19930922,000000,27.142,27.142,27.142,27.142,0,0
MXNEUR,D,19930923,000000,27.474,27.474,27.474,27.474,0,0
MXNEUR,D,19930924,000000,27.584,27.584,27.584,27.584,0,0
MXNEUR,D,19930927,000000,27.928,27.928,27.928,27.928,0,0
MXNEUR,D,19930928,000000,27.445,27.445,27.445,27.445,0,0
MXNEUR,D,19930929,000000,27.476,27.476,27.476,27.476,0,0
MXNEUR,D,19930930,000000,27.146,27.146,27.146,27.146,0,0
MXNEUR,D,19931001,000000,27.341,27.341,27.341,27.341,0,0
MXNEUR,D,19931004,000000,27.76,27.76,27.76,27.76,0,0
MXNEUR,D,19931005,000000,27.562,27.562,27.562,27.562,0,0
MXNEUR,D,19931006,000000,27.429,27.429,27.429,27.429,0,0
MXNEUR,D,19931007,000000,27.568,27.568,27.568,27.568,0,0
MXNEUR,D,19931008,000000,27.571,27.571,27.571,27.571,0,0
MXNEUR,D,19931011,000000,27.321,27.321,27.321,27.321,0,0
MXNEUR,D,19931012,000000,27.256,27.256,27.256,27.256,0,0
MXNEUR,D,19931013,000000,27.151,27.151,27.151,27.151,0,0
MXNEUR,D,19931014,000000,27.279,27.279,27.279,27.279,0,0
MXNEUR,D,19931015,000000,27.3,27.3,27.3,27.3,0,0
MXNEUR,D,19931018,000000,27.455,27.455,27.455,27.455,0,0
MXNEUR,D,19931019,000000,27.623,27.623,27.623,27.623,0,0
MXNEUR,D,19931020,000000,27.776,27.776,27.776,27.776,0,0
MXNEUR,D,19931021,000000,27.9,27.9,27.9,27.9,0,0
MXNEUR,D,19931022,000000,27.995,27.995,27.995,27.995,0,0
MXNEUR,D,19931025,000000,28.11,28.11,28.11,28.11,0,0
MXNEUR,D,19931026,000000,28.139,28.139,28.139,28.139,0,0
MXNEUR,D,19931027,000000,28.226,28.226,28.226,28.226,0,0
MXNEUR,D,19931028,000000,28.112,28.112,28.112,28.112,0,0
MXNEUR,D,19931029,000000,28.242,28.242,28.242,28.242,0,0
MXNEUR,D,19931102,000000,28.127,28.127,28.127,28.127,0,0
