<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPLN,D,19950509,000000,10.76,10.76,10.76,10.76,0,0
IDRPLN,D,19950510,000000,10.818,10.818,10.818,10.818,0,0
IDRPLN,D,19950511,000000,10.844,10.844,10.844,10.844,0,0
IDRPLN,D,19950512,000000,10.963,10.963,10.963,10.963,0,0
IDRPLN,D,19950515,000000,11.114,11.114,11.114,11.114,0,0
IDRPLN,D,19950516,000000,10.902,10.902,10.902,10.902,0,0
IDRPLN,D,19950517,000000,10.864,10.864,10.864,10.864,0,0
IDRPLN,D,19950518,000000,10.906,10.906,10.906,10.906,0,0
IDRPLN,D,19950519,000000,10.821,10.821,10.821,10.821,0,0
IDRPLN,D,19950522,000000,10.727,10.727,10.727,10.727,0,0
IDRPLN,D,19950523,000000,10.634,10.634,10.634,10.634,0,0
IDRPLN,D,19950524,000000,10.609,10.609,10.609,10.609,0,0
IDRPLN,D,19950525,000000,10.575,10.575,10.575,10.575,0,0
IDRPLN,D,19950526,000000,10.424,10.424,10.424,10.424,0,0
IDRPLN,D,19950529,000000,10.432,10.432,10.432,10.432,0,0
IDRPLN,D,19950530,000000,10.43,10.43,10.43,10.43,0,0
IDRPLN,D,19950531,000000,10.431,10.431,10.431,10.431,0,0
IDRPLN,D,19950601,000000,10.622,10.622,10.622,10.622,0,0
IDRPLN,D,19950602,000000,10.512,10.512,10.512,10.512,0,0
IDRPLN,D,19950605,000000,10.517,10.517,10.517,10.517,0,0
IDRPLN,D,19950606,000000,10.551,10.551,10.551,10.551,0,0
IDRPLN,D,19950607,000000,10.546,10.546,10.546,10.546,0,0
IDRPLN,D,19950608,000000,10.58,10.58,10.58,10.58,0,0
IDRPLN,D,19950609,000000,10.537,10.537,10.537,10.537,0,0
IDRPLN,D,19950612,000000,10.539,10.539,10.539,10.539,0,0
IDRPLN,D,19950613,000000,10.503,10.503,10.503,10.503,0,0
IDRPLN,D,19950614,000000,10.555,10.555,10.555,10.555,0,0
IDRPLN,D,19950616,000000,10.548,10.548,10.548,10.548,0,0
IDRPLN,D,19950619,000000,10.491,10.491,10.491,10.491,0,0
IDRPLN,D,19950620,000000,10.5,10.5,10.5,10.5,0,0
IDRPLN,D,19950621,000000,10.498,10.498,10.498,10.498,0,0
IDRPLN,D,19950622,000000,10.469,10.469,10.469,10.469,0,0
IDRPLN,D,19950623,000000,10.513,10.513,10.513,10.513,0,0
IDRPLN,D,19950626,000000,10.483,10.483,10.483,10.483,0,0
IDRPLN,D,19950627,000000,10.51,10.51,10.51,10.51,0,0
IDRPLN,D,19950628,000000,10.521,10.521,10.521,10.521,0,0
IDRPLN,D,19950629,000000,10.547,10.547,10.547,10.547,0,0
IDRPLN,D,19950630,000000,10.508,10.508,10.508,10.508,0,0
IDRPLN,D,19950703,000000,10.529,10.529,10.529,10.529,0,0
IDRPLN,D,19950704,000000,10.528,10.528,10.528,10.528,0,0
IDRPLN,D,19950705,000000,10.54,10.54,10.54,10.54,0,0
IDRPLN,D,19950706,000000,10.555,10.555,10.555,10.555,0,0
IDRPLN,D,19950707,000000,10.619,10.619,10.619,10.619,0,0
IDRPLN,D,19950710,000000,10.644,10.644,10.644,10.644,0,0
IDRPLN,D,19950711,000000,10.664,10.664,10.664,10.664,0,0
IDRPLN,D,19950712,000000,10.668,10.668,10.668,10.668,0,0
IDRPLN,D,19950713,000000,10.685,10.685,10.685,10.685,0,0
IDRPLN,D,19950714,000000,10.62,10.62,10.62,10.62,0,0
IDRPLN,D,19950717,000000,10.657,10.657,10.657,10.657,0,0
IDRPLN,D,19950718,000000,10.639,10.639,10.639,10.639,0,0
IDRPLN,D,19950719,000000,10.614,10.614,10.614,10.614,0,0
IDRPLN,D,19950720,000000,10.594,10.594,10.594,10.594,0,0
IDRPLN,D,19950721,000000,10.618,10.618,10.618,10.618,0,0
IDRPLN,D,19950724,000000,10.613,10.613,10.613,10.613,0,0
IDRPLN,D,19950725,000000,10.603,10.603,10.603,10.603,0,0
IDRPLN,D,19950726,000000,10.631,10.631,10.631,10.631,0,0
IDRPLN,D,19950727,000000,10.614,10.614,10.614,10.614,0,0
IDRPLN,D,19950728,000000,10.62,10.62,10.62,10.62,0,0
IDRPLN,D,19950731,000000,10.602,10.602,10.602,10.602,0,0
IDRPLN,D,19950801,000000,10.614,10.614,10.614,10.614,0,0
IDRPLN,D,19950802,000000,10.664,10.664,10.664,10.664,0,0
IDRPLN,D,19950803,000000,10.656,10.656,10.656,10.656,0,0
IDRPLN,D,19950804,000000,10.676,10.676,10.676,10.676,0,0
IDRPLN,D,19950807,000000,10.694,10.694,10.694,10.694,0,0
IDRPLN,D,19950808,000000,10.724,10.724,10.724,10.724,0,0
IDRPLN,D,19950809,000000,10.726,10.726,10.726,10.726,0,0
IDRPLN,D,19950810,000000,10.737,10.737,10.737,10.737,0,0
IDRPLN,D,19950811,000000,10.843,10.843,10.843,10.843,0,0
IDRPLN,D,19950816,000000,11,11,11,11,0,0
IDRPLN,D,19950817,000000,11.009,11.009,11.009,11.009,0,0
IDRPLN,D,19950818,000000,10.969,10.969,10.969,10.969,0,0
IDRPLN,D,19950821,000000,10.893,10.893,10.893,10.893,0,0
IDRPLN,D,19950822,000000,10.929,10.929,10.929,10.929,0,0
IDRPLN,D,19950823,000000,10.91,10.91,10.91,10.91,0,0
IDRPLN,D,19950824,000000,10.908,10.908,10.908,10.908,0,0
IDRPLN,D,19950825,000000,10.924,10.924,10.924,10.924,0,0
IDRPLN,D,19950828,000000,10.945,10.945,10.945,10.945,0,0
IDRPLN,D,19950829,000000,10.95,10.95,10.95,10.95,0,0
IDRPLN,D,19950830,000000,10.965,10.965,10.965,10.965,0,0
IDRPLN,D,19950831,000000,10.909,10.909,10.909,10.909,0,0
IDRPLN,D,19950901,000000,10.916,10.916,10.916,10.916,0,0
IDRPLN,D,19950904,000000,10.885,10.885,10.885,10.885,0,0
IDRPLN,D,19950905,000000,10.912,10.912,10.912,10.912,0,0
IDRPLN,D,19950906,000000,10.941,10.941,10.941,10.941,0,0
IDRPLN,D,19950907,000000,10.948,10.948,10.948,10.948,0,0
IDRPLN,D,19950908,000000,10.854,10.854,10.854,10.854,0,0
IDRPLN,D,19950911,000000,10.806,10.806,10.806,10.806,0,0
IDRPLN,D,19950912,000000,10.816,10.816,10.816,10.816,0,0
IDRPLN,D,19950913,000000,10.87,10.87,10.87,10.87,0,0
IDRPLN,D,19950914,000000,10.876,10.876,10.876,10.876,0,0
IDRPLN,D,19950915,000000,10.903,10.903,10.903,10.903,0,0
IDRPLN,D,19950918,000000,10.891,10.891,10.891,10.891,0,0
IDRPLN,D,19950919,000000,10.91,10.91,10.91,10.91,0,0
IDRPLN,D,19950920,000000,10.914,10.914,10.914,10.914,0,0
IDRPLN,D,19950921,000000,10.793,10.793,10.793,10.793,0,0
IDRPLN,D,19950922,000000,10.699,10.699,10.699,10.699,0,0
IDRPLN,D,19950925,000000,10.709,10.709,10.709,10.709,0,0
IDRPLN,D,19950926,000000,10.777,10.777,10.777,10.777,0,0
IDRPLN,D,19950927,000000,10.762,10.762,10.762,10.762,0,0
IDRPLN,D,19950928,000000,10.738,10.738,10.738,10.738,0,0
IDRPLN,D,19950929,000000,10.744,10.744,10.744,10.744,0,0
IDRPLN,D,19951002,000000,10.78,10.78,10.78,10.78,0,0
IDRPLN,D,19951003,000000,10.81,10.81,10.81,10.81,0,0
IDRPLN,D,19951004,000000,10.813,10.813,10.813,10.813,0,0
IDRPLN,D,19951005,000000,10.808,10.808,10.808,10.808,0,0
IDRPLN,D,19951006,000000,10.746,10.746,10.746,10.746,0,0
IDRPLN,D,19951009,000000,10.752,10.752,10.752,10.752,0,0
IDRPLN,D,19951010,000000,10.779,10.779,10.779,10.779,0,0
IDRPLN,D,19951011,000000,10.821,10.821,10.821,10.821,0,0
IDRPLN,D,19951012,000000,10.813,10.813,10.813,10.813,0,0
IDRPLN,D,19951013,000000,10.833,10.833,10.833,10.833,0,0
IDRPLN,D,19951016,000000,10.823,10.823,10.823,10.823,0,0
IDRPLN,D,19951017,000000,10.833,10.833,10.833,10.833,0,0
IDRPLN,D,19951018,000000,10.847,10.847,10.847,10.847,0,0
IDRPLN,D,19951019,000000,10.826,10.826,10.826,10.826,0,0
IDRPLN,D,19951020,000000,10.77,10.77,10.77,10.77,0,0
IDRPLN,D,19951023,000000,10.708,10.708,10.708,10.708,0,0
IDRPLN,D,19951024,000000,10.703,10.703,10.703,10.703,0,0
IDRPLN,D,19951025,000000,10.757,10.757,10.757,10.757,0,0
IDRPLN,D,19951026,000000,10.765,10.765,10.765,10.765,0,0
IDRPLN,D,19951027,000000,10.69,10.69,10.69,10.69,0,0
IDRPLN,D,19951030,000000,10.798,10.798,10.798,10.798,0,0
IDRPLN,D,19951031,000000,10.816,10.816,10.816,10.816,0,0
IDRPLN,D,19951102,000000,10.811,10.811,10.811,10.811,0,0
IDRPLN,D,19951103,000000,10.805,10.805,10.805,10.805,0,0
IDRPLN,D,19951106,000000,10.766,10.766,10.766,10.766,0,0
IDRPLN,D,19951107,000000,10.815,10.815,10.815,10.815,0,0
IDRPLN,D,19951108,000000,10.81,10.81,10.81,10.81,0,0
IDRPLN,D,19951109,000000,10.828,10.828,10.828,10.828,0,0
IDRPLN,D,19951110,000000,10.786,10.786,10.786,10.786,0,0
IDRPLN,D,19951113,000000,10.805,10.805,10.805,10.805,0,0
IDRPLN,D,19951114,000000,10.832,10.832,10.832,10.832,0,0
IDRPLN,D,19951115,000000,10.766,10.766,10.766,10.766,0,0
IDRPLN,D,19951116,000000,10.766,10.766,10.766,10.766,0,0
IDRPLN,D,19951117,000000,10.788,10.788,10.788,10.788,0,0
IDRPLN,D,19951120,000000,10.855,10.855,10.855,10.855,0,0
IDRPLN,D,19951121,000000,10.826,10.826,10.826,10.826,0,0
IDRPLN,D,19951122,000000,10.821,10.821,10.821,10.821,0,0
IDRPLN,D,19951123,000000,10.829,10.829,10.829,10.829,0,0
IDRPLN,D,19951124,000000,10.843,10.843,10.843,10.843,0,0
IDRPLN,D,19951127,000000,10.851,10.851,10.851,10.851,0,0
IDRPLN,D,19951128,000000,10.914,10.914,10.914,10.914,0,0
IDRPLN,D,19951129,000000,10.913,10.913,10.913,10.913,0,0
IDRPLN,D,19951130,000000,10.934,10.934,10.934,10.934,0,0
IDRPLN,D,19951201,000000,11.009,11.009,11.009,11.009,0,0
IDRPLN,D,19951204,000000,10.961,10.961,10.961,10.961,0,0
IDRPLN,D,19951205,000000,10.955,10.955,10.955,10.955,0,0
IDRPLN,D,19951206,000000,10.981,10.981,10.981,10.981,0,0
IDRPLN,D,19951207,000000,10.966,10.966,10.966,10.966,0,0
IDRPLN,D,19951208,000000,11.012,11.012,11.012,11.012,0,0
IDRPLN,D,19951211,000000,10.965,10.965,10.965,10.965,0,0
IDRPLN,D,19951212,000000,11.005,11.005,11.005,11.005,0,0
IDRPLN,D,19951213,000000,11.043,11.043,11.043,11.043,0,0
IDRPLN,D,19951214,000000,10.989,10.989,10.989,10.989,0,0
IDRPLN,D,19951215,000000,10.962,10.962,10.962,10.962,0,0
IDRPLN,D,19951218,000000,10.939,10.939,10.939,10.939,0,0
IDRPLN,D,19951219,000000,10.983,10.983,10.983,10.983,0,0
IDRPLN,D,19951220,000000,11.024,11.024,11.024,11.024,0,0
IDRPLN,D,19951221,000000,11.03,11.03,11.03,11.03,0,0
IDRPLN,D,19951222,000000,10.765,10.765,10.765,10.765,0,0
IDRPLN,D,19951227,000000,10.681,10.681,10.681,10.681,0,0
IDRPLN,D,19951228,000000,10.726,10.726,10.726,10.726,0,0
IDRPLN,D,19951229,000000,10.697,10.697,10.697,10.697,0,0
IDRPLN,D,19960102,000000,10.771,10.771,10.771,10.771,0,0
IDRPLN,D,19960103,000000,10.795,10.795,10.795,10.795,0,0
IDRPLN,D,19960104,000000,10.845,10.845,10.845,10.845,0,0
IDRPLN,D,19960105,000000,10.779,10.779,10.779,10.779,0,0
IDRPLN,D,19960108,000000,10.798,10.798,10.798,10.798,0,0
IDRPLN,D,19960109,000000,10.812,10.812,10.812,10.812,0,0
IDRPLN,D,19960110,000000,10.781,10.781,10.781,10.781,0,0
IDRPLN,D,19960111,000000,10.775,10.775,10.775,10.775,0,0
IDRPLN,D,19960112,000000,10.84,10.84,10.84,10.84,0,0
IDRPLN,D,19960115,000000,10.828,10.828,10.828,10.828,0,0
IDRPLN,D,19960116,000000,10.85,10.85,10.85,10.85,0,0
IDRPLN,D,19960117,000000,10.879,10.879,10.879,10.879,0,0
IDRPLN,D,19960118,000000,10.94,10.94,10.94,10.94,0,0
IDRPLN,D,19960119,000000,10.963,10.963,10.963,10.963,0,0
IDRPLN,D,19960122,000000,10.964,10.964,10.964,10.964,0,0
IDRPLN,D,19960123,000000,10.929,10.929,10.929,10.929,0,0
IDRPLN,D,19960124,000000,10.967,10.967,10.967,10.967,0,0
IDRPLN,D,19960125,000000,10.966,10.966,10.966,10.966,0,0
IDRPLN,D,19960126,000000,11.029,11.029,11.029,11.029,0,0
IDRPLN,D,19960129,000000,11.058,11.058,11.058,11.058,0,0
IDRPLN,D,19960130,000000,11.011,11.011,11.011,11.011,0,0
IDRPLN,D,19960131,000000,11.053,11.053,11.053,11.053,0,0
IDRPLN,D,19960201,000000,11.047,11.047,11.047,11.047,0,0
IDRPLN,D,19960202,000000,11.045,11.045,11.045,11.045,0,0
IDRPLN,D,19960205,000000,10.973,10.973,10.973,10.973,0,0
IDRPLN,D,19960206,000000,10.984,10.984,10.984,10.984,0,0
IDRPLN,D,19960207,000000,11.008,11.008,11.008,11.008,0,0
IDRPLN,D,19960208,000000,11,11,11,11,0,0
IDRPLN,D,19960209,000000,10.958,10.958,10.958,10.958,0,0
IDRPLN,D,19960212,000000,10.976,10.976,10.976,10.976,0,0
IDRPLN,D,19960213,000000,10.989,10.989,10.989,10.989,0,0
IDRPLN,D,19960214,000000,10.977,10.977,10.977,10.977,0,0
IDRPLN,D,19960215,000000,10.975,10.975,10.975,10.975,0,0
IDRPLN,D,19960216,000000,10.945,10.945,10.945,10.945,0,0
IDRPLN,D,19960219,000000,10.896,10.896,10.896,10.896,0,0
IDRPLN,D,19960220,000000,10.902,10.902,10.902,10.902,0,0
IDRPLN,D,19960221,000000,10.989,10.989,10.989,10.989,0,0
IDRPLN,D,19960222,000000,11,11,11,11,0,0
IDRPLN,D,19960223,000000,11.024,11.024,11.024,11.024,0,0
IDRPLN,D,19960226,000000,10.923,10.923,10.923,10.923,0,0
IDRPLN,D,19960227,000000,10.824,10.824,10.824,10.824,0,0
IDRPLN,D,19960228,000000,10.971,10.971,10.971,10.971,0,0
IDRPLN,D,19960229,000000,11.046,11.046,11.046,11.046,0,0
IDRPLN,D,19960301,000000,11.096,11.096,11.096,11.096,0,0
IDRPLN,D,19960304,000000,11.074,11.074,11.074,11.074,0,0
IDRPLN,D,19960305,000000,11.084,11.084,11.084,11.084,0,0
IDRPLN,D,19960306,000000,11.085,11.085,11.085,11.085,0,0
IDRPLN,D,19960307,000000,11.124,11.124,11.124,11.124,0,0
IDRPLN,D,19960308,000000,11.069,11.069,11.069,11.069,0,0
IDRPLN,D,19960311,000000,11.087,11.087,11.087,11.087,0,0
IDRPLN,D,19960312,000000,11.088,11.088,11.088,11.088,0,0
IDRPLN,D,19960313,000000,11.048,11.048,11.048,11.048,0,0
IDRPLN,D,19960314,000000,11.056,11.056,11.056,11.056,0,0
IDRPLN,D,19960315,000000,11.034,11.034,11.034,11.034,0,0
IDRPLN,D,19960318,000000,11.201,11.201,11.201,11.201,0,0
IDRPLN,D,19960319,000000,11.161,11.161,11.161,11.161,0,0
IDRPLN,D,19960320,000000,11.01,11.01,11.01,11.01,0,0
IDRPLN,D,19960321,000000,11.017,11.017,11.017,11.017,0,0
IDRPLN,D,19960322,000000,11.151,11.151,11.151,11.151,0,0
IDRPLN,D,19960325,000000,11.01,11.01,11.01,11.01,0,0
IDRPLN,D,19960326,000000,11.048,11.048,11.048,11.048,0,0
IDRPLN,D,19960327,000000,11.071,11.071,11.071,11.071,0,0
IDRPLN,D,19960328,000000,11.036,11.036,11.036,11.036,0,0
IDRPLN,D,19960329,000000,11.036,11.036,11.036,11.036,0,0
IDRPLN,D,19960401,000000,11.041,11.041,11.041,11.041,0,0
IDRPLN,D,19960402,000000,11.074,11.074,11.074,11.074,0,0
IDRPLN,D,19960403,000000,11.085,11.085,11.085,11.085,0,0
IDRPLN,D,19960404,000000,11.105,11.105,11.105,11.105,0,0
IDRPLN,D,19960405,000000,11.105,11.105,11.105,11.105,0,0
IDRPLN,D,19960409,000000,11.143,11.143,11.143,11.143,0,0
IDRPLN,D,19960410,000000,11.199,11.199,11.199,11.199,0,0
IDRPLN,D,19960411,000000,11.218,11.218,11.218,11.218,0,0
IDRPLN,D,19960412,000000,11.229,11.229,11.229,11.229,0,0
IDRPLN,D,19960415,000000,11.264,11.264,11.264,11.264,0,0
IDRPLN,D,19960416,000000,11.239,11.239,11.239,11.239,0,0
IDRPLN,D,19960417,000000,11.256,11.256,11.256,11.256,0,0
IDRPLN,D,19960418,000000,11.297,11.297,11.297,11.297,0,0
IDRPLN,D,19960419,000000,11.277,11.277,11.277,11.277,0,0
IDRPLN,D,19960422,000000,11.314,11.314,11.314,11.314,0,0
IDRPLN,D,19960423,000000,11.324,11.324,11.324,11.324,0,0
IDRPLN,D,19960424,000000,11.343,11.343,11.343,11.343,0,0
IDRPLN,D,19960425,000000,11.359,11.359,11.359,11.359,0,0
IDRPLN,D,19960426,000000,11.397,11.397,11.397,11.397,0,0
IDRPLN,D,19960429,000000,11.367,11.367,11.367,11.367,0,0
IDRPLN,D,19960430,000000,11.418,11.418,11.418,11.418,0,0
IDRPLN,D,19960506,000000,11.433,11.433,11.433,11.433,0,0
IDRPLN,D,19960507,000000,11.421,11.421,11.421,11.421,0,0
IDRPLN,D,19960508,000000,11.4,11.4,11.4,11.4,0,0
IDRPLN,D,19960509,000000,11.375,11.375,11.375,11.375,0,0
IDRPLN,D,19960510,000000,11.338,11.338,11.338,11.338,0,0
IDRPLN,D,19960513,000000,11.442,11.442,11.442,11.442,0,0
IDRPLN,D,19960514,000000,11.434,11.434,11.434,11.434,0,0
IDRPLN,D,19960515,000000,11.461,11.461,11.461,11.461,0,0
IDRPLN,D,19960516,000000,11.475,11.475,11.475,11.475,0,0
IDRPLN,D,19960517,000000,11.472,11.472,11.472,11.472,0,0
IDRPLN,D,19960520,000000,11.487,11.487,11.487,11.487,0,0
IDRPLN,D,19960521,000000,11.454,11.454,11.454,11.454,0,0
IDRPLN,D,19960522,000000,11.523,11.523,11.523,11.523,0,0
IDRPLN,D,19960523,000000,11.588,11.588,11.588,11.588,0,0
IDRPLN,D,19960524,000000,11.597,11.597,11.597,11.597,0,0
IDRPLN,D,19960527,000000,11.544,11.544,11.544,11.544,0,0
IDRPLN,D,19960528,000000,11.629,11.629,11.629,11.629,0,0
IDRPLN,D,19960529,000000,11.641,11.641,11.641,11.641,0,0
IDRPLN,D,19960530,000000,11.641,11.641,11.641,11.641,0,0
IDRPLN,D,19960531,000000,11.552,11.552,11.552,11.552,0,0
IDRPLN,D,19960603,000000,11.577,11.577,11.577,11.577,0,0
IDRPLN,D,19960604,000000,11.606,11.606,11.606,11.606,0,0
IDRPLN,D,19960605,000000,11.59,11.59,11.59,11.59,0,0
IDRPLN,D,19960607,000000,11.57,11.57,11.57,11.57,0,0
IDRPLN,D,19960610,000000,11.627,11.627,11.627,11.627,0,0
IDRPLN,D,19960611,000000,11.612,11.612,11.612,11.612,0,0
IDRPLN,D,19960612,000000,11.652,11.652,11.652,11.652,0,0
IDRPLN,D,19960613,000000,11.763,11.763,11.763,11.763,0,0
IDRPLN,D,19960614,000000,11.766,11.766,11.766,11.766,0,0
IDRPLN,D,19960617,000000,11.67,11.67,11.67,11.67,0,0
IDRPLN,D,19960618,000000,11.631,11.631,11.631,11.631,0,0
IDRPLN,D,19960619,000000,11.679,11.679,11.679,11.679,0,0
IDRPLN,D,19960620,000000,11.697,11.697,11.697,11.697,0,0
IDRPLN,D,19960621,000000,11.66,11.66,11.66,11.66,0,0
IDRPLN,D,19960624,000000,11.699,11.699,11.699,11.699,0,0
IDRPLN,D,19960625,000000,11.709,11.709,11.709,11.709,0,0
IDRPLN,D,19960626,000000,11.667,11.667,11.667,11.667,0,0
IDRPLN,D,19960627,000000,11.65,11.65,11.65,11.65,0,0
IDRPLN,D,19960628,000000,11.721,11.721,11.721,11.721,0,0
IDRPLN,D,19960701,000000,11.742,11.742,11.742,11.742,0,0
IDRPLN,D,19960702,000000,11.723,11.723,11.723,11.723,0,0
IDRPLN,D,19960703,000000,11.736,11.736,11.736,11.736,0,0
IDRPLN,D,19960704,000000,11.633,11.633,11.633,11.633,0,0
IDRPLN,D,19960705,000000,11.628,11.628,11.628,11.628,0,0
IDRPLN,D,19960708,000000,11.702,11.702,11.702,11.702,0,0
IDRPLN,D,19960709,000000,11.653,11.653,11.653,11.653,0,0
IDRPLN,D,19960710,000000,11.731,11.731,11.731,11.731,0,0
IDRPLN,D,19960711,000000,11.726,11.726,11.726,11.726,0,0
IDRPLN,D,19960712,000000,11.683,11.683,11.683,11.683,0,0
IDRPLN,D,19960715,000000,11.707,11.707,11.707,11.707,0,0
IDRPLN,D,19960716,000000,11.603,11.603,11.603,11.603,0,0
IDRPLN,D,19960717,000000,11.621,11.621,11.621,11.621,0,0
IDRPLN,D,19960718,000000,11.651,11.651,11.651,11.651,0,0
IDRPLN,D,19960719,000000,11.67,11.67,11.67,11.67,0,0
IDRPLN,D,19960722,000000,11.667,11.667,11.667,11.667,0,0
IDRPLN,D,19960723,000000,11.589,11.589,11.589,11.589,0,0
IDRPLN,D,19960724,000000,11.596,11.596,11.596,11.596,0,0
IDRPLN,D,19960725,000000,11.649,11.649,11.649,11.649,0,0
IDRPLN,D,19960726,000000,11.577,11.577,11.577,11.577,0,0
IDRPLN,D,19960729,000000,11.45,11.45,11.45,11.45,0,0
IDRPLN,D,19960730,000000,11.505,11.505,11.505,11.505,0,0
IDRPLN,D,19960731,000000,11.487,11.487,11.487,11.487,0,0
IDRPLN,D,19960801,000000,11.53,11.53,11.53,11.53,0,0
IDRPLN,D,19960802,000000,11.594,11.594,11.594,11.594,0,0
IDRPLN,D,19960805,000000,11.589,11.589,11.589,11.589,0,0
IDRPLN,D,19960806,000000,11.646,11.646,11.646,11.646,0,0
IDRPLN,D,19960807,000000,11.602,11.602,11.602,11.602,0,0
IDRPLN,D,19960808,000000,11.614,11.614,11.614,11.614,0,0
IDRPLN,D,19960809,000000,11.6,11.6,11.6,11.6,0,0
IDRPLN,D,19960812,000000,11.599,11.599,11.599,11.599,0,0
IDRPLN,D,19960813,000000,11.651,11.651,11.651,11.651,0,0
IDRPLN,D,19960814,000000,11.69,11.69,11.69,11.69,0,0
IDRPLN,D,19960816,000000,11.745,11.745,11.745,11.745,0,0
IDRPLN,D,19960819,000000,11.729,11.729,11.729,11.729,0,0
IDRPLN,D,19960820,000000,11.734,11.734,11.734,11.734,0,0
IDRPLN,D,19960821,000000,11.696,11.696,11.696,11.696,0,0
IDRPLN,D,19960822,000000,11.71,11.71,11.71,11.71,0,0
IDRPLN,D,19960823,000000,11.698,11.698,11.698,11.698,0,0
IDRPLN,D,19960826,000000,11.655,11.655,11.655,11.655,0,0
IDRPLN,D,19960827,000000,11.675,11.675,11.675,11.675,0,0
IDRPLN,D,19960828,000000,11.714,11.714,11.714,11.714,0,0
IDRPLN,D,19960829,000000,11.721,11.721,11.721,11.721,0,0
IDRPLN,D,19960830,000000,11.718,11.718,11.718,11.718,0,0
IDRPLN,D,19960902,000000,11.722,11.722,11.722,11.722,0,0
IDRPLN,D,19960903,000000,11.736,11.736,11.736,11.736,0,0
IDRPLN,D,19960904,000000,11.731,11.731,11.731,11.731,0,0
IDRPLN,D,19960905,000000,11.734,11.734,11.734,11.734,0,0
IDRPLN,D,19960906,000000,11.709,11.709,11.709,11.709,0,0
IDRPLN,D,19960909,000000,11.768,11.768,11.768,11.768,0,0
IDRPLN,D,19960910,000000,11.843,11.843,11.843,11.843,0,0
IDRPLN,D,19960911,000000,11.931,11.931,11.931,11.931,0,0
IDRPLN,D,19960912,000000,12.022,12.022,12.022,12.022,0,0
IDRPLN,D,19960913,000000,12.026,12.026,12.026,12.026,0,0
IDRPLN,D,19960916,000000,12.027,12.027,12.027,12.027,0,0
IDRPLN,D,19960917,000000,12.012,12.012,12.012,12.012,0,0
IDRPLN,D,19960918,000000,12.002,12.002,12.002,12.002,0,0
IDRPLN,D,19960919,000000,12.026,12.026,12.026,12.026,0,0
IDRPLN,D,19960920,000000,12.083,12.083,12.083,12.083,0,0
IDRPLN,D,19960923,000000,12.026,12.026,12.026,12.026,0,0
IDRPLN,D,19960924,000000,12.072,12.072,12.072,12.072,0,0
IDRPLN,D,19960925,000000,12.049,12.049,12.049,12.049,0,0
IDRPLN,D,19960926,000000,12.132,12.132,12.132,12.132,0,0
IDRPLN,D,19960927,000000,12.086,12.086,12.086,12.086,0,0
IDRPLN,D,19960930,000000,12.139,12.139,12.139,12.139,0,0
IDRPLN,D,19961001,000000,12.052,12.052,12.052,12.052,0,0
IDRPLN,D,19961002,000000,12.074,12.074,12.074,12.074,0,0
IDRPLN,D,19961003,000000,12.093,12.093,12.093,12.093,0,0
IDRPLN,D,19961004,000000,12.144,12.144,12.144,12.144,0,0
IDRPLN,D,19961007,000000,12.083,12.083,12.083,12.083,0,0
IDRPLN,D,19961008,000000,12.117,12.117,12.117,12.117,0,0
IDRPLN,D,19961009,000000,12.132,12.132,12.132,12.132,0,0
IDRPLN,D,19961010,000000,12.089,12.089,12.089,12.089,0,0
IDRPLN,D,19961011,000000,12.1,12.1,12.1,12.1,0,0
IDRPLN,D,19961014,000000,12.1,12.1,12.1,12.1,0,0
IDRPLN,D,19961015,000000,12.114,12.114,12.114,12.114,0,0
IDRPLN,D,19961016,000000,12.206,12.206,12.206,12.206,0,0
IDRPLN,D,19961017,000000,12.174,12.174,12.174,12.174,0,0
IDRPLN,D,19961018,000000,12.222,12.222,12.222,12.222,0,0
IDRPLN,D,19961021,000000,12.214,12.214,12.214,12.214,0,0
IDRPLN,D,19961022,000000,12.153,12.153,12.153,12.153,0,0
IDRPLN,D,19961023,000000,12.122,12.122,12.122,12.122,0,0
IDRPLN,D,19961024,000000,12.125,12.125,12.125,12.125,0,0
IDRPLN,D,19961025,000000,12.148,12.148,12.148,12.148,0,0
IDRPLN,D,19961028,000000,12.117,12.117,12.117,12.117,0,0
IDRPLN,D,19961029,000000,12.071,12.071,12.071,12.071,0,0
IDRPLN,D,19961030,000000,12.042,12.042,12.042,12.042,0,0
IDRPLN,D,19961031,000000,12.047,12.047,12.047,12.047,0,0
IDRPLN,D,19961104,000000,12.099,12.099,12.099,12.099,0,0
IDRPLN,D,19961105,000000,12.043,12.043,12.043,12.043,0,0
IDRPLN,D,19961106,000000,12.093,12.093,12.093,12.093,0,0
IDRPLN,D,19961107,000000,12.056,12.056,12.056,12.056,0,0
IDRPLN,D,19961108,000000,12.054,12.054,12.054,12.054,0,0
IDRPLN,D,19961112,000000,11.974,11.974,11.974,11.974,0,0
IDRPLN,D,19961113,000000,12.019,12.019,12.019,12.019,0,0
IDRPLN,D,19961114,000000,12.035,12.035,12.035,12.035,0,0
IDRPLN,D,19961115,000000,12.015,12.015,12.015,12.015,0,0
IDRPLN,D,19961118,000000,12.054,12.054,12.054,12.054,0,0
IDRPLN,D,19961119,000000,12.02,12.02,12.02,12.02,0,0
IDRPLN,D,19961120,000000,12.012,12.012,12.012,12.012,0,0
