<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKRUB,D,19970319,000000,0.955,0.955,0.955,0.955,0,0
HRKRUB,D,19970320,000000,0.9568,0.9568,0.9568,0.9568,0,0
HRKRUB,D,19970321,000000,0.9601,0.9601,0.9601,0.9601,0,0
HRKRUB,D,19970324,000000,0.9506,0.9506,0.9506,0.9506,0,0
HRKRUB,D,19970325,000000,0.9528,0.9528,0.9528,0.9528,0,0
HRKRUB,D,19970326,000000,0.9543,0.9543,0.9543,0.9543,0,0
HRKRUB,D,19970327,000000,0.9539,0.9539,0.9539,0.9539,0,0
HRKRUB,D,19970328,000000,0.9621,0.9621,0.9621,0.9621,0,0
HRKRUB,D,19970401,000000,0.9655,0.9655,0.9655,0.9655,0,0
HRKRUB,D,19970402,000000,0.9663,0.9663,0.9663,0.9663,0,0
HRKRUB,D,19970403,000000,0.967,0.967,0.967,0.967,0,0
HRKRUB,D,19970404,000000,0.9635,0.9635,0.9635,0.9635,0,0
HRKRUB,D,19970407,000000,0.9623,0.9623,0.9623,0.9623,0,0
HRKRUB,D,19970408,000000,0.9499,0.9499,0.9499,0.9499,0,0
HRKRUB,D,19970409,000000,0.9415,0.9415,0.9415,0.9415,0,0
HRKRUB,D,19970410,000000,0.9411,0.9411,0.9411,0.9411,0,0
HRKRUB,D,19970411,000000,0.9426,0.9426,0.9426,0.9426,0,0
HRKRUB,D,19970414,000000,0.938,0.938,0.938,0.938,0,0
HRKRUB,D,19970415,000000,0.9372,0.9372,0.9372,0.9372,0,0
HRKRUB,D,19970416,000000,0.9374,0.9374,0.9374,0.9374,0,0
HRKRUB,D,19970417,000000,0.9362,0.9362,0.9362,0.9362,0,0
HRKRUB,D,19970418,000000,0.9369,0.9369,0.9369,0.9369,0,0
HRKRUB,D,19970421,000000,0.9449,0.9449,0.9449,0.9449,0,0
HRKRUB,D,19970422,000000,0.948,0.948,0.948,0.948,0,0
HRKRUB,D,19970423,000000,0.946,0.946,0.946,0.946,0,0
HRKRUB,D,19970424,000000,0.9417,0.9417,0.9417,0.9417,0,0
HRKRUB,D,19970425,000000,0.9407,0.9407,0.9407,0.9407,0,0
HRKRUB,D,19970428,000000,0.9421,0.9421,0.9421,0.9421,0,0
HRKRUB,D,19970429,000000,0.9331,0.9331,0.9331,0.9331,0,0
HRKRUB,D,19970430,000000,0.9345,0.9345,0.9345,0.9345,0,0
HRKRUB,D,19970505,000000,0.9411,0.9411,0.9411,0.9411,0,0
HRKRUB,D,19970506,000000,0.9399,0.9399,0.9399,0.9399,0,0
HRKRUB,D,19970507,000000,0.9372,0.9372,0.9372,0.9372,0,0
HRKRUB,D,19970508,000000,0.9406,0.9406,0.9406,0.9406,0,0
HRKRUB,D,19970509,000000,0.9457,0.9457,0.9457,0.9457,0,0
HRKRUB,D,19970512,000000,0.9555,0.9555,0.9555,0.9555,0,0
HRKRUB,D,19970513,000000,0.9619,0.9619,0.9619,0.9619,0,0
HRKRUB,D,19970514,000000,0.9515,0.9515,0.9515,0.9515,0,0
HRKRUB,D,19970515,000000,0.9514,0.9514,0.9514,0.9514,0,0
HRKRUB,D,19970516,000000,0.9623,0.9623,0.9623,0.9623,0,0
HRKRUB,D,19970519,000000,0.9602,0.9602,0.9602,0.9602,0,0
HRKRUB,D,19970520,000000,0.9542,0.9542,0.9542,0.9542,0,0
HRKRUB,D,19970521,000000,0.9574,0.9574,0.9574,0.9574,0,0
HRKRUB,D,19970522,000000,0.9582,0.9582,0.9582,0.9582,0,0
HRKRUB,D,19970523,000000,0.9567,0.9567,0.9567,0.9567,0,0
HRKRUB,D,19970526,000000,0.9595,0.9595,0.9595,0.9595,0,0
HRKRUB,D,19970527,000000,0.953,0.953,0.953,0.953,0,0
HRKRUB,D,19970528,000000,0.9517,0.9517,0.9517,0.9517,0,0
HRKRUB,D,19970530,000000,0.9547,0.9547,0.9547,0.9547,0,0
HRKRUB,D,19970602,000000,0.9446,0.9446,0.9446,0.9446,0,0
HRKRUB,D,19970603,000000,0.9407,0.9407,0.9407,0.9407,0,0
HRKRUB,D,19970604,000000,0.9378,0.9378,0.9378,0.9378,0,0
HRKRUB,D,19970605,000000,0.9386,0.9386,0.9386,0.9386,0,0
HRKRUB,D,19970606,000000,0.9358,0.9358,0.9358,0.9358,0,0
HRKRUB,D,19970609,000000,0.9452,0.9452,0.9452,0.9452,0,0
HRKRUB,D,19970610,000000,0.9453,0.9453,0.9453,0.9453,0,0
HRKRUB,D,19970611,000000,0.9447,0.9447,0.9447,0.9447,0,0
HRKRUB,D,19970612,000000,0.9397,0.9397,0.9397,0.9397,0,0
HRKRUB,D,19970613,000000,0.9358,0.9358,0.9358,0.9358,0,0
HRKRUB,D,19970616,000000,0.9354,0.9354,0.9354,0.9354,0,0
HRKRUB,D,19970617,000000,0.9363,0.9363,0.9363,0.9363,0,0
HRKRUB,D,19970618,000000,0.94,0.94,0.94,0.94,0,0
HRKRUB,D,19970619,000000,0.9377,0.9377,0.9377,0.9377,0,0
HRKRUB,D,19970620,000000,0.9399,0.9399,0.9399,0.9399,0,0
HRKRUB,D,19970623,000000,0.9401,0.9401,0.9401,0.9401,0,0
HRKRUB,D,19970624,000000,0.9407,0.9407,0.9407,0.9407,0,0
HRKRUB,D,19970625,000000,0.9408,0.9408,0.9408,0.9408,0,0
HRKRUB,D,19970626,000000,0.9394,0.9394,0.9394,0.9394,0,0
HRKRUB,D,19970627,000000,0.939,0.939,0.939,0.939,0,0
HRKRUB,D,19970630,000000,0.932,0.932,0.932,0.932,0,0
HRKRUB,D,19970701,000000,0.9307,0.9307,0.9307,0.9307,0,0
HRKRUB,D,19970702,000000,0.9305,0.9305,0.9305,0.9305,0,0
HRKRUB,D,19970703,000000,0.9311,0.9311,0.9311,0.9311,0,0
HRKRUB,D,19970704,000000,0.931,0.931,0.931,0.931,0,0
HRKRUB,D,19970707,000000,0.933,0.933,0.933,0.933,0,0
HRKRUB,D,19970708,000000,0.9291,0.9291,0.9291,0.9291,0,0
HRKRUB,D,19970709,000000,0.9261,0.9261,0.9261,0.9261,0,0
HRKRUB,D,19970710,000000,0.9301,0.9301,0.9301,0.9301,0,0
HRKRUB,D,19970711,000000,0.9273,0.9273,0.9273,0.9273,0,0
HRKRUB,D,19970714,000000,0.9077,0.9077,0.9077,0.9077,0,0
HRKRUB,D,19970715,000000,0.9055,0.9055,0.9055,0.9055,0,0
HRKRUB,D,19970716,000000,0.9092,0.9092,0.9092,0.9092,0,0
HRKRUB,D,19970717,000000,0.9069,0.9069,0.9069,0.9069,0,0
HRKRUB,D,19970718,000000,0.9081,0.9081,0.9081,0.9081,0,0
HRKRUB,D,19970721,000000,0.9092,0.9092,0.9092,0.9092,0,0
HRKRUB,D,19970722,000000,0.8988,0.8988,0.8988,0.8988,0,0
HRKRUB,D,19970723,000000,0.8925,0.8925,0.8925,0.8925,0,0
HRKRUB,D,19970724,000000,0.8915,0.8915,0.8915,0.8915,0,0
HRKRUB,D,19970725,000000,0.8894,0.8894,0.8894,0.8894,0,0
HRKRUB,D,19970728,000000,0.8855,0.8855,0.8855,0.8855,0,0
HRKRUB,D,19970729,000000,0.8896,0.8896,0.8896,0.8896,0,0
HRKRUB,D,19970730,000000,0.8898,0.8898,0.8898,0.8898,0,0
HRKRUB,D,19970731,000000,0.8917,0.8917,0.8917,0.8917,0,0
HRKRUB,D,19970801,000000,0.8851,0.8851,0.8851,0.8851,0,0
HRKRUB,D,19970804,000000,0.8783,0.8783,0.8783,0.8783,0,0
HRKRUB,D,19970805,000000,0.8738,0.8738,0.8738,0.8738,0,0
HRKRUB,D,19970806,000000,0.8728,0.8728,0.8728,0.8728,0,0
HRKRUB,D,19970807,000000,0.8742,0.8742,0.8742,0.8742,0,0
HRKRUB,D,19970808,000000,0.8801,0.8801,0.8801,0.8801,0,0
HRKRUB,D,19970811,000000,0.8832,0.8832,0.8832,0.8832,0,0
HRKRUB,D,19970812,000000,0.8803,0.8803,0.8803,0.8803,0,0
HRKRUB,D,19970813,000000,0.8893,0.8893,0.8893,0.8893,0,0
HRKRUB,D,19970814,000000,0.8956,0.8956,0.8956,0.8956,0,0
HRKRUB,D,19970818,000000,0.9047,0.9047,0.9047,0.9047,0,0
HRKRUB,D,19970819,000000,0.8971,0.8971,0.8971,0.8971,0,0
HRKRUB,D,19970820,000000,0.8947,0.8947,0.8947,0.8947,0,0
HRKRUB,D,19970821,000000,0.8947,0.8947,0.8947,0.8947,0,0
HRKRUB,D,19970822,000000,0.9111,0.9111,0.9111,0.9111,0,0
HRKRUB,D,19970825,000000,0.9117,0.9117,0.9117,0.9117,0,0
HRKRUB,D,19970826,000000,0.9187,0.9187,0.9187,0.9187,0,0
HRKRUB,D,19970827,000000,0.9164,0.9164,0.9164,0.9164,0,0
HRKRUB,D,19970828,000000,0.9156,0.9156,0.9156,0.9156,0,0
HRKRUB,D,19970829,000000,0.9232,0.9232,0.9232,0.9232,0,0
HRKRUB,D,19970901,000000,0.9157,0.9157,0.9157,0.9157,0,0
HRKRUB,D,19970902,000000,0.9118,0.9118,0.9118,0.9118,0,0
HRKRUB,D,19970903,000000,0.9123,0.9123,0.9123,0.9123,0,0
HRKRUB,D,19970904,000000,0.9138,0.9138,0.9138,0.9138,0,0
HRKRUB,D,19970905,000000,0.9158,0.9158,0.9158,0.9158,0,0
HRKRUB,D,19970908,000000,0.9209,0.9209,0.9209,0.9209,0,0
HRKRUB,D,19970909,000000,0.9185,0.9185,0.9185,0.9185,0,0
HRKRUB,D,19970910,000000,0.9164,0.9164,0.9164,0.9164,0,0
HRKRUB,D,19970911,000000,0.9172,0.9172,0.9172,0.9172,0,0
HRKRUB,D,19970912,000000,0.9406,0.9406,0.9406,0.9406,0,0
HRKRUB,D,19970915,000000,0.9403,0.9403,0.9403,0.9403,0,0
HRKRUB,D,19970916,000000,0.9401,0.9401,0.9401,0.9401,0,0
HRKRUB,D,19970917,000000,0.9373,0.9373,0.9373,0.9373,0,0
HRKRUB,D,19970918,000000,0.9349,0.9349,0.9349,0.9349,0,0
HRKRUB,D,19970919,000000,0.9397,0.9397,0.9397,0.9397,0,0
HRKRUB,D,19970922,000000,0.9329,0.9329,0.9329,0.9329,0,0
HRKRUB,D,19970923,000000,0.9311,0.9311,0.9311,0.9311,0,0
HRKRUB,D,19970924,000000,0.941,0.941,0.941,0.941,0,0
HRKRUB,D,19970925,000000,0.9434,0.9434,0.9434,0.9434,0,0
HRKRUB,D,19970926,000000,0.9494,0.9494,0.9494,0.9494,0,0
HRKRUB,D,19970929,000000,0.9467,0.9467,0.9467,0.9467,0,0
HRKRUB,D,19970930,000000,0.9434,0.9434,0.9434,0.9434,0,0
HRKRUB,D,19971001,000000,0.9466,0.9466,0.9466,0.9466,0,0
HRKRUB,D,19971002,000000,0.9423,0.9423,0.9423,0.9423,0,0
HRKRUB,D,19971003,000000,0.9426,0.9426,0.9426,0.9426,0,0
HRKRUB,D,19971006,000000,0.9497,0.9497,0.9497,0.9497,0,0
HRKRUB,D,19971007,000000,0.9516,0.9516,0.9516,0.9516,0,0
HRKRUB,D,19971008,000000,0.9517,0.9517,0.9517,0.9517,0,0
HRKRUB,D,19971009,000000,0.9554,0.9554,0.9554,0.9554,0,0
HRKRUB,D,19971010,000000,0.9568,0.9568,0.9568,0.9568,0,0
HRKRUB,D,19971013,000000,0.9533,0.9533,0.9533,0.9533,0,0
HRKRUB,D,19971014,000000,0.9537,0.9537,0.9537,0.9537,0,0
HRKRUB,D,19971015,000000,0.9554,0.9554,0.9554,0.9554,0,0
HRKRUB,D,19971016,000000,0.9572,0.9572,0.9572,0.9572,0,0
HRKRUB,D,19971017,000000,0.9491,0.9491,0.9491,0.9491,0,0
HRKRUB,D,19971020,000000,0.9415,0.9415,0.9415,0.9415,0,0
HRKRUB,D,19971021,000000,0.9397,0.9397,0.9397,0.9397,0,0
HRKRUB,D,19971022,000000,0.9347,0.9347,0.9347,0.9347,0,0
HRKRUB,D,19971023,000000,0.9429,0.9429,0.9429,0.9429,0,0
HRKRUB,D,19971024,000000,0.9416,0.9416,0.9416,0.9416,0,0
HRKRUB,D,19971027,000000,0.9496,0.9496,0.9496,0.9496,0,0
HRKRUB,D,19971028,000000,0.9741,0.9741,0.9741,0.9741,0,0
HRKRUB,D,19971029,000000,0.9641,0.9641,0.9641,0.9641,0,0
HRKRUB,D,19971030,000000,0.9755,0.9755,0.9755,0.9755,0,0
HRKRUB,D,19971031,000000,0.9701,0.9701,0.9701,0.9701,0,0
HRKRUB,D,19971103,000000,0.9742,0.9742,0.9742,0.9742,0,0
HRKRUB,D,19971104,000000,0.9722,0.9722,0.9722,0.9722,0,0
HRKRUB,D,19971105,000000,0.9758,0.9758,0.9758,0.9758,0,0
HRKRUB,D,19971106,000000,0.9772,0.9772,0.9772,0.9772,0,0
HRKRUB,D,19971107,000000,0.9831,0.9831,0.9831,0.9831,0,0
HRKRUB,D,19971112,000000,0.9814,0.9814,0.9814,0.9814,0,0
HRKRUB,D,19971113,000000,0.9759,0.9759,0.9759,0.9759,0,0
HRKRUB,D,19971114,000000,0.9737,0.9737,0.9737,0.9737,0,0
HRKRUB,D,19971117,000000,0.9717,0.9717,0.9717,0.9717,0,0
HRKRUB,D,19971118,000000,0.9769,0.9769,0.9769,0.9769,0,0
HRKRUB,D,19971119,000000,0.9746,0.9746,0.9746,0.9746,0,0
HRKRUB,D,19971120,000000,0.9738,0.9738,0.9738,0.9738,0,0
HRKRUB,D,19971121,000000,0.9669,0.9669,0.9669,0.9669,0,0
HRKRUB,D,19971124,000000,0.9707,0.9707,0.9707,0.9707,0,0
HRKRUB,D,19971125,000000,0.9694,0.9694,0.9694,0.9694,0,0
HRKRUB,D,19971126,000000,0.9615,0.9615,0.9615,0.9615,0,0
HRKRUB,D,19971127,000000,0.9566,0.9566,0.9566,0.9566,0,0
HRKRUB,D,19971128,000000,0.9586,0.9586,0.9586,0.9586,0,0
HRKRUB,D,19971201,000000,0.9559,0.9559,0.9559,0.9559,0,0
HRKRUB,D,19971202,000000,0.9559,0.9559,0.9559,0.9559,0,0
HRKRUB,D,19971203,000000,0.9538,0.9538,0.9538,0.9538,0,0
HRKRUB,D,19971204,000000,0.9551,0.9551,0.9551,0.9551,0,0
HRKRUB,D,19971205,000000,0.952,0.952,0.952,0.952,0,0
HRKRUB,D,19971208,000000,0.9433,0.9433,0.9433,0.9433,0,0
HRKRUB,D,19971209,000000,0.9412,0.9412,0.9412,0.9412,0,0
HRKRUB,D,19971210,000000,0.9432,0.9432,0.9432,0.9432,0,0
HRKRUB,D,19971211,000000,0.9485,0.9485,0.9485,0.9485,0,0
HRKRUB,D,19971212,000000,0.9575,0.9575,0.9575,0.9575,0,0
HRKRUB,D,19971215,000000,0.9526,0.9526,0.9526,0.9526,0,0
HRKRUB,D,19971216,000000,0.9478,0.9478,0.9478,0.9478,0,0
HRKRUB,D,19971217,000000,0.9522,0.9522,0.9522,0.9522,0,0
HRKRUB,D,19971218,000000,0.9513,0.9513,0.9513,0.9513,0,0
HRKRUB,D,19971219,000000,0.9539,0.9539,0.9539,0.9539,0,0
HRKRUB,D,19971222,000000,0.9512,0.9512,0.9512,0.9512,0,0
HRKRUB,D,19971223,000000,0.9543,0.9543,0.9543,0.9543,0,0
HRKRUB,D,19971224,000000,0.9566,0.9566,0.9566,0.9566,0,0
HRKRUB,D,19971229,000000,0.963,0.963,0.963,0.963,0,0
HRKRUB,D,19971230,000000,0.9571,0.9571,0.9571,0.9571,0,0
HRKRUB,D,19971231,000000,0.9557,0.9557,0.9557,0.9557,0,0
HRKRUB,D,19980102,000000,0.9492,0.9492,0.9492,0.9492,0,0
HRKRUB,D,19980105,000000,0.9445,0.9445,0.9445,0.9445,0,0
HRKRUB,D,19980106,000000,0.9371,0.9371,0.9371,0.9371,0,0
HRKRUB,D,19980107,000000,0.9368,0.9368,0.9368,0.9368,0,0
HRKRUB,D,19980108,000000,0.9377,0.9377,0.9377,0.9377,0,0
HRKRUB,D,19980109,000000,0.9414,0.9414,0.9414,0.9414,0,0
HRKRUB,D,19980112,000000,0.9406,0.9406,0.9406,0.9406,0,0
HRKRUB,D,19980113,000000,0.9416,0.9416,0.9416,0.9416,0,0
HRKRUB,D,19980114,000000,0.9393,0.9393,0.9393,0.9393,0,0
HRKRUB,D,19980115,000000,0.941,0.941,0.941,0.941,0,0
HRKRUB,D,19980116,000000,0.938,0.938,0.938,0.938,0,0
HRKRUB,D,19980119,000000,0.9335,0.9335,0.9335,0.9335,0,0
HRKRUB,D,19980120,000000,0.9316,0.9316,0.9316,0.9316,0,0
HRKRUB,D,19980121,000000,0.9373,0.9373,0.9373,0.9373,0,0
HRKRUB,D,19980122,000000,0.9549,0.9549,0.9549,0.9549,0,0
HRKRUB,D,19980123,000000,0.9596,0.9596,0.9596,0.9596,0,0
HRKRUB,D,19980126,000000,0.9702,0.9702,0.9702,0.9702,0,0
HRKRUB,D,19980127,000000,0.9636,0.9636,0.9636,0.9636,0,0
HRKRUB,D,19980128,000000,0.9547,0.9547,0.9547,0.9547,0,0
HRKRUB,D,19980129,000000,0.9504,0.9504,0.9504,0.9504,0,0
HRKRUB,D,19980130,000000,0.9395,0.9395,0.9395,0.9395,0,0
HRKRUB,D,19980202,000000,0.9394,0.9394,0.9394,0.9394,0,0
HRKRUB,D,19980203,000000,0.9467,0.9467,0.9467,0.9467,0,0
HRKRUB,D,19980204,000000,0.9439,0.9439,0.9439,0.9439,0,0
HRKRUB,D,19980205,000000,0.9601,0.9601,0.9601,0.9601,0,0
HRKRUB,D,19980206,000000,0.959,0.959,0.959,0.959,0,0
HRKRUB,D,19980209,000000,0.9437,0.9437,0.9437,0.9437,0,0
HRKRUB,D,19980210,000000,0.9482,0.9482,0.9482,0.9482,0,0
HRKRUB,D,19980211,000000,0.9475,0.9475,0.9475,0.9475,0,0
HRKRUB,D,19980212,000000,0.9495,0.9495,0.9495,0.9495,0,0
HRKRUB,D,19980213,000000,0.9489,0.9489,0.9489,0.9489,0,0
HRKRUB,D,19980216,000000,0.945,0.945,0.945,0.945,0,0
HRKRUB,D,19980217,000000,0.9472,0.9472,0.9472,0.9472,0,0
HRKRUB,D,19980218,000000,0.9461,0.9461,0.9461,0.9461,0,0
HRKRUB,D,19980219,000000,0.9459,0.9459,0.9459,0.9459,0,0
HRKRUB,D,19980220,000000,0.9459,0.9459,0.9459,0.9459,0,0
HRKRUB,D,19980223,000000,0.9471,0.9471,0.9471,0.9471,0,0
HRKRUB,D,19980224,000000,0.9565,0.9565,0.9565,0.9565,0,0
HRKRUB,D,19980225,000000,0.9535,0.9535,0.9535,0.9535,0,0
HRKRUB,D,19980226,000000,0.9473,0.9473,0.9473,0.9473,0,0
HRKRUB,D,19980227,000000,0.9463,0.9463,0.9463,0.9463,0,0
HRKRUB,D,19980302,000000,0.9496,0.9496,0.9496,0.9496,0,0
HRKRUB,D,19980303,000000,0.9481,0.9481,0.9481,0.9481,0,0
HRKRUB,D,19980304,000000,0.9508,0.9508,0.9508,0.9508,0,0
HRKRUB,D,19980305,000000,0.9427,0.9427,0.9427,0.9427,0,0
HRKRUB,D,19980306,000000,0.9405,0.9405,0.9405,0.9405,0,0
HRKRUB,D,19980309,000000,0.9407,0.9407,0.9407,0.9407,0,0
HRKRUB,D,19980310,000000,0.9423,0.9423,0.9423,0.9423,0,0
HRKRUB,D,19980311,000000,0.9427,0.9427,0.9427,0.9427,0,0
HRKRUB,D,19980312,000000,0.9431,0.9431,0.9431,0.9431,0,0
HRKRUB,D,19980313,000000,0.9446,0.9446,0.9446,0.9446,0,0
HRKRUB,D,19980316,000000,0.9475,0.9475,0.9475,0.9475,0,0
HRKRUB,D,19980317,000000,0.9483,0.9483,0.9483,0.9483,0,0
HRKRUB,D,19980318,000000,0.9459,0.9459,0.9459,0.9459,0,0
HRKRUB,D,19980319,000000,0.9424,0.9424,0.9424,0.9424,0,0
HRKRUB,D,19980320,000000,0.9401,0.9401,0.9401,0.9401,0,0
HRKRUB,D,19980323,000000,0.9419,0.9419,0.9419,0.9419,0,0
HRKRUB,D,19980324,000000,0.9435,0.9435,0.9435,0.9435,0,0
HRKRUB,D,19980325,000000,0.9465,0.9465,0.9465,0.9465,0,0
HRKRUB,D,19980326,000000,0.947,0.947,0.947,0.947,0,0
HRKRUB,D,19980327,000000,0.9432,0.9432,0.9432,0.9432,0,0
HRKRUB,D,19980330,000000,0.9392,0.9392,0.9392,0.9392,0,0
HRKRUB,D,19980331,000000,0.9329,0.9329,0.9329,0.9329,0,0
HRKRUB,D,19980401,000000,0.9335,0.9335,0.9335,0.9335,0,0
HRKRUB,D,19980402,000000,0.935,0.935,0.935,0.935,0,0
HRKRUB,D,19980403,000000,0.9353,0.9353,0.9353,0.9353,0,0
HRKRUB,D,19980406,000000,0.938,0.938,0.938,0.938,0,0
HRKRUB,D,19980407,000000,0.9394,0.9394,0.9394,0.9394,0,0
HRKRUB,D,19980408,000000,0.9479,0.9479,0.9479,0.9479,0,0
HRKRUB,D,19980409,000000,0.9456,0.9456,0.9456,0.9456,0,0
HRKRUB,D,19980410,000000,0.9455,0.9455,0.9455,0.9455,0,0
HRKRUB,D,19980414,000000,0.9562,0.9562,0.9562,0.9562,0,0
HRKRUB,D,19980415,000000,0.9578,0.9578,0.9578,0.9578,0,0
HRKRUB,D,19980416,000000,0.9557,0.9557,0.9557,0.9557,0,0
HRKRUB,D,19980417,000000,0.9551,0.9551,0.9551,0.9551,0,0
HRKRUB,D,19980420,000000,0.9582,0.9582,0.9582,0.9582,0,0
HRKRUB,D,19980421,000000,0.9601,0.9601,0.9601,0.9601,0,0
HRKRUB,D,19980422,000000,0.9637,0.9637,0.9637,0.9637,0,0
HRKRUB,D,19980423,000000,0.9638,0.9638,0.9638,0.9638,0,0
HRKRUB,D,19980424,000000,0.9603,0.9603,0.9603,0.9603,0,0
HRKRUB,D,19980427,000000,0.9556,0.9556,0.9556,0.9556,0,0
HRKRUB,D,19980428,000000,0.9614,0.9614,0.9614,0.9614,0,0
HRKRUB,D,19980429,000000,0.958,0.958,0.958,0.958,0,0
HRKRUB,D,19980430,000000,0.9559,0.9559,0.9559,0.9559,0,0
HRKRUB,D,19980504,000000,0.9611,0.9611,0.9611,0.9611,0,0
HRKRUB,D,19980505,000000,0.9582,0.9582,0.9582,0.9582,0,0
HRKRUB,D,19980506,000000,0.9596,0.9596,0.9596,0.9596,0,0
HRKRUB,D,19980507,000000,0.9689,0.9689,0.9689,0.9689,0,0
HRKRUB,D,19980508,000000,0.9695,0.9695,0.9695,0.9695,0,0
HRKRUB,D,19980511,000000,0.9622,0.9622,0.9622,0.9622,0,0
HRKRUB,D,19980512,000000,0.9664,0.9664,0.9664,0.9664,0,0
HRKRUB,D,19980513,000000,0.9625,0.9625,0.9625,0.9625,0,0
HRKRUB,D,19980514,000000,0.9602,0.9602,0.9602,0.9602,0,0
HRKRUB,D,19980515,000000,0.9658,0.9658,0.9658,0.9658,0,0
HRKRUB,D,19980518,000000,0.9621,0.9621,0.9621,0.9621,0,0
HRKRUB,D,19980519,000000,0.9592,0.9592,0.9592,0.9592,0,0
HRKRUB,D,19980520,000000,0.9627,0.9627,0.9627,0.9627,0,0
HRKRUB,D,19980521,000000,0.9695,0.9695,0.9695,0.9695,0,0
HRKRUB,D,19980522,000000,0.9717,0.9717,0.9717,0.9717,0,0
HRKRUB,D,19980525,000000,0.973,0.973,0.973,0.973,0,0
HRKRUB,D,19980526,000000,0.9665,0.9665,0.9665,0.9665,0,0
HRKRUB,D,19980527,000000,0.9649,0.9649,0.9649,0.9649,0,0
HRKRUB,D,19980528,000000,0.9521,0.9521,0.9521,0.9521,0,0
HRKRUB,D,19980529,000000,0.9548,0.9548,0.9548,0.9548,0,0
HRKRUB,D,19980601,000000,0.9579,0.9579,0.9579,0.9579,0,0
HRKRUB,D,19980602,000000,0.9567,0.9567,0.9567,0.9567,0,0
HRKRUB,D,19980603,000000,0.9579,0.9579,0.9579,0.9579,0,0
HRKRUB,D,19980604,000000,0.9618,0.9618,0.9618,0.9618,0,0
HRKRUB,D,19980605,000000,0.9652,0.9652,0.9652,0.9652,0,0
HRKRUB,D,19980608,000000,0.9627,0.9627,0.9627,0.9627,0,0
HRKRUB,D,19980609,000000,0.9588,0.9588,0.9588,0.9588,0,0
HRKRUB,D,19980610,000000,0.9588,0.9588,0.9588,0.9588,0,0
HRKRUB,D,19980612,000000,0.9519,0.9519,0.9519,0.9519,0,0
HRKRUB,D,19980615,000000,0.9483,0.9483,0.9483,0.9483,0,0
HRKRUB,D,19980616,000000,0.9474,0.9474,0.9474,0.9474,0,0
HRKRUB,D,19980617,000000,0.9563,0.9563,0.9563,0.9563,0,0
HRKRUB,D,19980618,000000,0.9603,0.9603,0.9603,0.9603,0,0
HRKRUB,D,19980619,000000,0.9558,0.9558,0.9558,0.9558,0,0
HRKRUB,D,19980622,000000,0.9559,0.9559,0.9559,0.9559,0,0
HRKRUB,D,19980623,000000,0.9568,0.9568,0.9568,0.9568,0,0
HRKRUB,D,19980624,000000,0.9547,0.9547,0.9547,0.9547,0,0
HRKRUB,D,19980625,000000,0.9573,0.9573,0.9573,0.9573,0,0
HRKRUB,D,19980626,000000,0.9576,0.9576,0.9576,0.9576,0,0
HRKRUB,D,19980629,000000,0.9481,0.9481,0.9481,0.9481,0,0
HRKRUB,D,19980630,000000,0.9486,0.9486,0.9486,0.9486,0,0
HRKRUB,D,19980701,000000,0.9506,0.9506,0.9506,0.9506,0,0
HRKRUB,D,19980702,000000,0.9452,0.9452,0.9452,0.9452,0,0
HRKRUB,D,19980703,000000,0.9459,0.9459,0.9459,0.9459,0,0
HRKRUB,D,19980706,000000,0.9527,0.9527,0.9527,0.9527,0,0
HRKRUB,D,19980707,000000,0.9521,0.9521,0.9521,0.9521,0,0
HRKRUB,D,19980708,000000,0.9502,0.9502,0.9502,0.9502,0,0
HRKRUB,D,19980709,000000,0.9451,0.9451,0.9451,0.9451,0,0
HRKRUB,D,19980710,000000,0.9401,0.9401,0.9401,0.9401,0,0
HRKRUB,D,19980713,000000,0.9479,0.9479,0.9479,0.9479,0,0
HRKRUB,D,19980714,000000,0.9486,0.9486,0.9486,0.9486,0,0
HRKRUB,D,19980715,000000,0.9486,0.9486,0.9486,0.9486,0,0
HRKRUB,D,19980716,000000,0.9539,0.9539,0.9539,0.9539,0,0
HRKRUB,D,19980717,000000,0.955,0.955,0.955,0.955,0,0
HRKRUB,D,19980720,000000,0.9615,0.9615,0.9615,0.9615,0,0
HRKRUB,D,19980721,000000,0.9619,0.9619,0.9619,0.9619,0,0
HRKRUB,D,19980722,000000,0.9656,0.9656,0.9656,0.9656,0,0
HRKRUB,D,19980723,000000,0.9669,0.9669,0.9669,0.9669,0,0
HRKRUB,D,19980724,000000,0.9672,0.9672,0.9672,0.9672,0,0
HRKRUB,D,19980727,000000,0.9729,0.9729,0.9729,0.9729,0,0
HRKRUB,D,19980728,000000,0.9726,0.9726,0.9726,0.9726,0,0
HRKRUB,D,19980729,000000,0.9718,0.9718,0.9718,0.9718,0,0
HRKRUB,D,19980730,000000,0.9785,0.9785,0.9785,0.9785,0,0
HRKRUB,D,19980731,000000,0.9766,0.9766,0.9766,0.9766,0,0
HRKRUB,D,19980803,000000,0.9752,0.9752,0.9752,0.9752,0,0
HRKRUB,D,19980804,000000,0.9763,0.9763,0.9763,0.9763,0,0
HRKRUB,D,19980805,000000,0.9768,0.9768,0.9768,0.9768,0,0
HRKRUB,D,19980806,000000,0.9852,0.9852,0.9852,0.9852,0,0
HRKRUB,D,19980807,000000,0.9847,0.9847,0.9847,0.9847,0,0
