<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNTRY,D,20000927,000000,0.32288,0.32288,0.32288,0.32288,0,0
BGNTRY,D,20000928,000000,0.29934,0.29934,0.29934,0.29934,0,0
BGNTRY,D,20000929,000000,0.30135,0.30135,0.30135,0.30135,0,0
BGNTRY,D,20001002,000000,0.30179,0.30179,0.30179,0.30179,0,0
BGNTRY,D,20001003,000000,0.30226,0.30226,0.30226,0.30226,0,0
BGNTRY,D,20001004,000000,0.30174,0.30174,0.30174,0.30174,0,0
BGNTRY,D,20001005,000000,0.30047,0.30047,0.30047,0.30047,0,0
BGNTRY,D,20001006,000000,0.29851,0.29851,0.29851,0.29851,0,0
BGNTRY,D,20001009,000000,0.29851,0.29851,0.29851,0.29851,0,0
BGNTRY,D,20001010,000000,0.2995,0.2995,0.2995,0.2995,0,0
BGNTRY,D,20001011,000000,0.29862,0.29862,0.29862,0.29862,0,0
BGNTRY,D,20001012,000000,0.30057,0.30057,0.30057,0.30057,0,0
BGNTRY,D,20001013,000000,0.30027,0.30027,0.30027,0.30027,0,0
BGNTRY,D,20001016,000000,0.29776,0.29776,0.29776,0.29776,0,0
BGNTRY,D,20001017,000000,0.29606,0.29606,0.29606,0.29606,0,0
BGNTRY,D,20001018,000000,0.29696,0.29696,0.29696,0.29696,0,0
BGNTRY,D,20001019,000000,0.29558,0.29558,0.29558,0.29558,0,0
BGNTRY,D,20001020,000000,0.29475,0.29475,0.29475,0.29475,0,0
BGNTRY,D,20001023,000000,0.29665,0.29665,0.29665,0.29665,0,0
BGNTRY,D,20001024,000000,0.29597,0.29597,0.29597,0.29597,0,0
BGNTRY,D,20001025,000000,0.29291,0.29291,0.29291,0.29291,0,0
BGNTRY,D,20001026,000000,0.2912,0.2912,0.2912,0.2912,0,0
BGNTRY,D,20001027,000000,0.28935,0.28935,0.28935,0.28935,0,0
BGNTRY,D,20001030,000000,0.29534,0.29534,0.29534,0.29534,0,0
BGNTRY,D,20001031,000000,0.29737,0.29737,0.29737,0.29737,0,0
BGNTRY,D,20001102,000000,0.29877,0.29877,0.29877,0.29877,0,0
BGNTRY,D,20001103,000000,0.29884,0.29884,0.29884,0.29884,0,0
BGNTRY,D,20001106,000000,0.30162,0.30162,0.30162,0.30162,0,0
BGNTRY,D,20001107,000000,0.29891,0.29891,0.29891,0.29891,0,0
BGNTRY,D,20001108,000000,0.29925,0.29925,0.29925,0.29925,0,0
BGNTRY,D,20001109,000000,0.29751,0.29751,0.29751,0.29751,0,0
BGNTRY,D,20001110,000000,0.29919,0.29919,0.29919,0.29919,0,0
BGNTRY,D,20001113,000000,0.29919,0.29919,0.29919,0.29919,0,0
BGNTRY,D,20001114,000000,0.30232,0.30232,0.30232,0.30232,0,0
BGNTRY,D,20001115,000000,0.301,0.301,0.301,0.301,0,0
BGNTRY,D,20001116,000000,0.30161,0.30161,0.30161,0.30161,0,0
BGNTRY,D,20001117,000000,0.30276,0.30276,0.30276,0.30276,0,0
BGNTRY,D,20001120,000000,0.29954,0.29954,0.29954,0.29954,0,0
BGNTRY,D,20001121,000000,0.30054,0.30054,0.30054,0.30054,0,0
BGNTRY,D,20001122,000000,0.29939,0.29939,0.29939,0.29939,0,0
BGNTRY,D,20001123,000000,0.29846,0.29846,0.29846,0.29846,0,0
BGNTRY,D,20001124,000000,0.30083,0.30083,0.30083,0.30083,0,0
BGNTRY,D,20001127,000000,0.29819,0.29819,0.29819,0.29819,0,0
BGNTRY,D,20001128,000000,0.29803,0.29803,0.29803,0.29803,0,0
BGNTRY,D,20001129,000000,0.30405,0.30405,0.30405,0.30405,0,0
BGNTRY,D,20001130,000000,0.30098,0.30098,0.30098,0.30098,0,0
BGNTRY,D,20001201,000000,0.30079,0.30079,0.30079,0.30079,0,0
BGNTRY,D,20001204,000000,0.30132,0.30132,0.30132,0.30132,0,0
BGNTRY,D,20001205,000000,0.30292,0.30292,0.30292,0.30292,0,0
BGNTRY,D,20001206,000000,0.30195,0.30195,0.30195,0.30195,0,0
BGNTRY,D,20001207,000000,0.30247,0.30247,0.30247,0.30247,0,0
BGNTRY,D,20001208,000000,0.30607,0.30607,0.30607,0.30607,0,0
BGNTRY,D,20001211,000000,0.30497,0.30497,0.30497,0.30497,0,0
BGNTRY,D,20001212,000000,0.30409,0.30409,0.30409,0.30409,0,0
BGNTRY,D,20001213,000000,0.31097,0.31097,0.31097,0.31097,0,0
BGNTRY,D,20001214,000000,0.30992,0.30992,0.30992,0.30992,0,0
BGNTRY,D,20001215,000000,0.31068,0.31068,0.31068,0.31068,0,0
BGNTRY,D,20001218,000000,0.30718,0.30718,0.30718,0.30718,0,0
BGNTRY,D,20001219,000000,0.30901,0.30901,0.30901,0.30901,0,0
BGNTRY,D,20001220,000000,0.30989,0.30989,0.30989,0.30989,0,0
BGNTRY,D,20001221,000000,0.30759,0.30759,0.30759,0.30759,0,0
BGNTRY,D,20001222,000000,0.30982,0.30982,0.30982,0.30982,0,0
BGNTRY,D,20001227,000000,0.30857,0.30857,0.30857,0.30857,0,0
BGNTRY,D,20001228,000000,0.30777,0.30777,0.30777,0.30777,0,0
BGNTRY,D,20001229,000000,0.30508,0.30508,0.30508,0.30508,0,0
BGNTRY,D,20010102,000000,0.30529,0.30529,0.30529,0.30529,0,0
BGNTRY,D,20010103,000000,0.31197,0.31197,0.31197,0.31197,0,0
BGNTRY,D,20010104,000000,0.3047,0.3047,0.3047,0.3047,0,0
BGNTRY,D,20010105,000000,0.30292,0.30292,0.30292,0.30292,0,0
BGNTRY,D,20010108,000000,0.30592,0.30592,0.30592,0.30592,0,0
BGNTRY,D,20010109,000000,0.30633,0.30633,0.30633,0.30633,0,0
BGNTRY,D,20010110,000000,0.32585,0.32585,0.32585,0.32585,0,0
BGNTRY,D,20010111,000000,0.3236,0.3236,0.3236,0.3236,0,0
BGNTRY,D,20010112,000000,0.32397,0.32397,0.32397,0.32397,0,0
BGNTRY,D,20010115,000000,0.32598,0.32598,0.32598,0.32598,0,0
BGNTRY,D,20010116,000000,0.32523,0.32523,0.32523,0.32523,0,0
BGNTRY,D,20010117,000000,0.32676,0.32676,0.32676,0.32676,0,0
BGNTRY,D,20010118,000000,0.32629,0.32629,0.32629,0.32629,0,0
BGNTRY,D,20010119,000000,0.32894,0.32894,0.32894,0.32894,0,0
BGNTRY,D,20010122,000000,0.32684,0.32684,0.32684,0.32684,0,0
BGNTRY,D,20010123,000000,0.32687,0.32687,0.32687,0.32687,0,0
BGNTRY,D,20010124,000000,0.32599,0.32599,0.32599,0.32599,0,0
BGNTRY,D,20010125,000000,0.32344,0.32344,0.32344,0.32344,0,0
BGNTRY,D,20010126,000000,0.32409,0.32409,0.32409,0.32409,0,0
BGNTRY,D,20010129,000000,0.32625,0.32625,0.32625,0.32625,0,0
BGNTRY,D,20010130,000000,0.32339,0.32339,0.32339,0.32339,0,0
BGNTRY,D,20010131,000000,0.31686,0.31686,0.31686,0.31686,0,0
BGNTRY,D,20010201,000000,0.31746,0.31746,0.31746,0.31746,0,0
BGNTRY,D,20010202,000000,0.31185,0.31185,0.31185,0.31185,0,0
BGNTRY,D,20010205,000000,0.31814,0.31814,0.31814,0.31814,0,0
BGNTRY,D,20010206,000000,0.31961,0.31961,0.31961,0.31961,0,0
BGNTRY,D,20010207,000000,0.32501,0.32501,0.32501,0.32501,0,0
BGNTRY,D,20010208,000000,0.32633,0.32633,0.32633,0.32633,0,0
BGNTRY,D,20010209,000000,0.32492,0.32492,0.32492,0.32492,0,0
BGNTRY,D,20010212,000000,0.32192,0.32192,0.32192,0.32192,0,0
BGNTRY,D,20010213,000000,0.32587,0.32587,0.32587,0.32587,0,0
BGNTRY,D,20010214,000000,0.32162,0.32162,0.32162,0.32162,0,0
BGNTRY,D,20010215,000000,0.31897,0.31897,0.31897,0.31897,0,0
BGNTRY,D,20010216,000000,0.32167,0.32167,0.32167,0.32167,0,0
BGNTRY,D,20010219,000000,0.32091,0.32091,0.32091,0.32091,0,0
BGNTRY,D,20010220,000000,0.31761,0.31761,0.31761,0.31761,0,0
BGNTRY,D,20010221,000000,0.32414,0.32414,0.32414,0.32414,0,0
BGNTRY,D,20010222,000000,0.40765,0.40765,0.40765,0.40765,0,0
BGNTRY,D,20010223,000000,0.46547,0.46547,0.46547,0.46547,0,0
BGNTRY,D,20010226,000000,0.46713,0.46713,0.46713,0.46713,0,0
BGNTRY,D,20010227,000000,0.46025,0.46025,0.46025,0.46025,0,0
BGNTRY,D,20010228,000000,0.45387,0.45387,0.45387,0.45387,0,0
BGNTRY,D,20010301,000000,0.44102,0.44102,0.44102,0.44102,0,0
BGNTRY,D,20010302,000000,0.43708,0.43708,0.43708,0.43708,0,0
BGNTRY,D,20010305,000000,0.42841,0.42841,0.42841,0.42841,0,0
BGNTRY,D,20010306,000000,0.42739,0.42739,0.42739,0.42739,0,0
BGNTRY,D,20010307,000000,0.42573,0.42573,0.42573,0.42573,0,0
BGNTRY,D,20010308,000000,0.42594,0.42594,0.42594,0.42594,0,0
BGNTRY,D,20010309,000000,0.42605,0.42605,0.42605,0.42605,0,0
BGNTRY,D,20010312,000000,0.42707,0.42707,0.42707,0.42707,0,0
BGNTRY,D,20010313,000000,0.45437,0.45437,0.45437,0.45437,0,0
BGNTRY,D,20010314,000000,0.47025,0.47025,0.47025,0.47025,0,0
BGNTRY,D,20010315,000000,0.48479,0.48479,0.48479,0.48479,0,0
BGNTRY,D,20010316,000000,0.45922,0.45922,0.45922,0.45922,0,0
BGNTRY,D,20010319,000000,0.45856,0.45856,0.45856,0.45856,0,0
BGNTRY,D,20010320,000000,0.45857,0.45857,0.45857,0.45857,0,0
BGNTRY,D,20010321,000000,0.45196,0.45196,0.45196,0.45196,0,0
BGNTRY,D,20010322,000000,0.4458,0.4458,0.4458,0.4458,0,0
BGNTRY,D,20010323,000000,0.45137,0.45137,0.45137,0.45137,0,0
BGNTRY,D,20010326,000000,0.45242,0.45242,0.45242,0.45242,0,0
BGNTRY,D,20010327,000000,0.46072,0.46072,0.46072,0.46072,0,0
BGNTRY,D,20010328,000000,0.45923,0.45923,0.45923,0.45923,0,0
BGNTRY,D,20010329,000000,0.46036,0.46036,0.46036,0.46036,0,0
BGNTRY,D,20010330,000000,0.45603,0.45603,0.45603,0.45603,0,0
BGNTRY,D,20010402,000000,0.4824,0.4824,0.4824,0.4824,0,0
BGNTRY,D,20010403,000000,0.5728,0.5728,0.5728,0.5728,0,0
BGNTRY,D,20010404,000000,0.5685,0.5685,0.5685,0.5685,0,0
BGNTRY,D,20010405,000000,0.5557,0.5557,0.5557,0.5557,0,0
BGNTRY,D,20010406,000000,0.5454,0.5454,0.5454,0.5454,0,0
BGNTRY,D,20010409,000000,0.5812,0.5812,0.5812,0.5812,0,0
BGNTRY,D,20010410,000000,0.5927,0.5927,0.5927,0.5927,0,0
BGNTRY,D,20010411,000000,0.5588,0.5588,0.5588,0.5588,0,0
BGNTRY,D,20010412,000000,0.5799,0.5799,0.5799,0.5799,0,0
BGNTRY,D,20010413,000000,0.5799,0.5799,0.5799,0.5799,0,0
BGNTRY,D,20010417,000000,0.5483,0.5483,0.5483,0.5483,0,0
BGNTRY,D,20010418,000000,0.5479,0.5479,0.5479,0.5479,0,0
BGNTRY,D,20010419,000000,0.555,0.555,0.555,0.555,0,0
BGNTRY,D,20010420,000000,0.5689,0.5689,0.5689,0.5689,0,0
BGNTRY,D,20010423,000000,0.5715,0.5715,0.5715,0.5715,0,0
BGNTRY,D,20010424,000000,0.5734,0.5734,0.5734,0.5734,0,0
BGNTRY,D,20010425,000000,0.5674,0.5674,0.5674,0.5674,0,0
BGNTRY,D,20010426,000000,0.5632,0.5632,0.5632,0.5632,0,0
BGNTRY,D,20010427,000000,0.5169,0.5169,0.5169,0.5169,0,0
BGNTRY,D,20010430,000000,0.52,0.52,0.52,0.52,0,0
BGNTRY,D,20010502,000000,0.534,0.534,0.534,0.534,0,0
BGNTRY,D,20010504,000000,0.5231,0.5231,0.5231,0.5231,0,0
BGNTRY,D,20010507,000000,0.521,0.521,0.521,0.521,0,0
BGNTRY,D,20010508,000000,0.5222,0.5222,0.5222,0.5222,0,0
BGNTRY,D,20010509,000000,0.5219,0.5219,0.5219,0.5219,0,0
BGNTRY,D,20010510,000000,0.518,0.518,0.518,0.518,0,0
BGNTRY,D,20010511,000000,0.5203,0.5203,0.5203,0.5203,0,0
BGNTRY,D,20010514,000000,0.5167,0.5167,0.5167,0.5167,0,0
BGNTRY,D,20010515,000000,0.5181,0.5181,0.5181,0.5181,0,0
BGNTRY,D,20010516,000000,0.5129,0.5129,0.5129,0.5129,0,0
BGNTRY,D,20010517,000000,0.506,0.506,0.506,0.506,0,0
BGNTRY,D,20010518,000000,0.502,0.502,0.502,0.502,0,0
BGNTRY,D,20010521,000000,0.502,0.502,0.502,0.502,0,0
BGNTRY,D,20010522,000000,0.49521,0.49521,0.49521,0.49521,0,0
BGNTRY,D,20010523,000000,0.49208,0.49208,0.49208,0.49208,0,0
BGNTRY,D,20010524,000000,0.49066,0.49066,0.49066,0.49066,0,0
BGNTRY,D,20010525,000000,0.48706,0.48706,0.48706,0.48706,0,0
BGNTRY,D,20010528,000000,0.4944,0.4944,0.4944,0.4944,0,0
BGNTRY,D,20010529,000000,0.4998,0.4998,0.4998,0.4998,0,0
BGNTRY,D,20010530,000000,0.5168,0.5168,0.5168,0.5168,0,0
BGNTRY,D,20010531,000000,0.5122,0.5122,0.5122,0.5122,0,0
BGNTRY,D,20010601,000000,0.5059,0.5059,0.5059,0.5059,0,0
BGNTRY,D,20010604,000000,0.5038,0.5038,0.5038,0.5038,0,0
BGNTRY,D,20010605,000000,0.5138,0.5138,0.5138,0.5138,0,0
BGNTRY,D,20010606,000000,0.5115,0.5115,0.5115,0.5115,0,0
BGNTRY,D,20010607,000000,0.5077,0.5077,0.5077,0.5077,0,0
BGNTRY,D,20010608,000000,0.5093,0.5093,0.5093,0.5093,0,0
BGNTRY,D,20010611,000000,0.5095,0.5095,0.5095,0.5095,0,0
BGNTRY,D,20010612,000000,0.517,0.517,0.517,0.517,0,0
BGNTRY,D,20010613,000000,0.5104,0.5104,0.5104,0.5104,0,0
BGNTRY,D,20010615,000000,0.5248,0.5248,0.5248,0.5248,0,0
BGNTRY,D,20010618,000000,0.5094,0.5094,0.5094,0.5094,0,0
BGNTRY,D,20010619,000000,0.5114,0.5114,0.5114,0.5114,0,0
BGNTRY,D,20010620,000000,0.5067,0.5067,0.5067,0.5067,0,0
BGNTRY,D,20010621,000000,0.5073,0.5073,0.5073,0.5073,0,0
BGNTRY,D,20010622,000000,0.5104,0.5104,0.5104,0.5104,0,0
BGNTRY,D,20010625,000000,0.5107,0.5107,0.5107,0.5107,0,0
BGNTRY,D,20010626,000000,0.5097,0.5097,0.5097,0.5097,0,0
BGNTRY,D,20010627,000000,0.5095,0.5095,0.5095,0.5095,0,0
BGNTRY,D,20010628,000000,0.5133,0.5133,0.5133,0.5133,0,0
BGNTRY,D,20010629,000000,0.5466,0.5466,0.5466,0.5466,0,0
BGNTRY,D,20010702,000000,0.5466,0.5466,0.5466,0.5466,0,0
BGNTRY,D,20010703,000000,0.5557,0.5557,0.5557,0.5557,0,0
BGNTRY,D,20010704,000000,0.5552,0.5552,0.5552,0.5552,0,0
BGNTRY,D,20010705,000000,0.5516,0.5516,0.5516,0.5516,0,0
BGNTRY,D,20010706,000000,0.5804,0.5804,0.5804,0.5804,0,0
BGNTRY,D,20010709,000000,0.5708,0.5708,0.5708,0.5708,0,0
BGNTRY,D,20010710,000000,0.5768,0.5768,0.5768,0.5768,0,0
BGNTRY,D,20010711,000000,0.6105,0.6105,0.6105,0.6105,0,0
BGNTRY,D,20010712,000000,0.5838,0.5838,0.5838,0.5838,0,0
BGNTRY,D,20010713,000000,0.5846,0.5846,0.5846,0.5846,0,0
BGNTRY,D,20010716,000000,0.6078,0.6078,0.6078,0.6078,0,0
BGNTRY,D,20010717,000000,0.6352,0.6352,0.6352,0.6352,0,0
BGNTRY,D,20010718,000000,0.5942,0.5942,0.5942,0.5942,0,0
BGNTRY,D,20010719,000000,0.5976,0.5976,0.5976,0.5976,0,0
BGNTRY,D,20010720,000000,0.6002,0.6002,0.6002,0.6002,0,0
BGNTRY,D,20010723,000000,0.5875,0.5875,0.5875,0.5875,0,0
BGNTRY,D,20010724,000000,0.5928,0.5928,0.5928,0.5928,0,0
BGNTRY,D,20010725,000000,0.5994,0.5994,0.5994,0.5994,0,0
BGNTRY,D,20010726,000000,0.5923,0.5923,0.5923,0.5923,0,0
BGNTRY,D,20010727,000000,0.5962,0.5962,0.5962,0.5962,0,0
BGNTRY,D,20010730,000000,0.5952,0.5952,0.5952,0.5952,0,0
BGNTRY,D,20010731,000000,0.5966,0.5966,0.5966,0.5966,0,0
BGNTRY,D,20010801,000000,0.6044,0.6044,0.6044,0.6044,0,0
BGNTRY,D,20010802,000000,0.6061,0.6061,0.6061,0.6061,0,0
BGNTRY,D,20010803,000000,0.6111,0.6111,0.6111,0.6111,0,0
BGNTRY,D,20010806,000000,0.6111,0.6111,0.6111,0.6111,0,0
BGNTRY,D,20010807,000000,0.6148,0.6148,0.6148,0.6148,0,0
BGNTRY,D,20010808,000000,0.6167,0.6167,0.6167,0.6167,0,0
BGNTRY,D,20010809,000000,0.6294,0.6294,0.6294,0.6294,0,0
BGNTRY,D,20010810,000000,0.6395,0.6395,0.6395,0.6395,0,0
BGNTRY,D,20010813,000000,0.6442,0.6442,0.6442,0.6442,0,0
BGNTRY,D,20010814,000000,0.6618,0.6618,0.6618,0.6618,0,0
BGNTRY,D,20010816,000000,0.6789,0.6789,0.6789,0.6789,0,0
BGNTRY,D,20010817,000000,0.6733,0.6733,0.6733,0.6733,0,0
BGNTRY,D,20010820,000000,0.6698,0.6698,0.6698,0.6698,0,0
BGNTRY,D,20010821,000000,0.6771,0.6771,0.6771,0.6771,0,0
BGNTRY,D,20010822,000000,0.6874,0.6874,0.6874,0.6874,0,0
BGNTRY,D,20010823,000000,0.6875,0.6875,0.6875,0.6875,0,0
BGNTRY,D,20010824,000000,0.6868,0.6868,0.6868,0.6868,0,0
BGNTRY,D,20010827,000000,0.6667,0.6667,0.6667,0.6667,0,0
BGNTRY,D,20010828,000000,0.6517,0.6517,0.6517,0.6517,0,0
BGNTRY,D,20010829,000000,0.6439,0.6439,0.6439,0.6439,0,0
BGNTRY,D,20010830,000000,0.6409,0.6409,0.6409,0.6409,0,0
BGNTRY,D,20010831,000000,0.638,0.638,0.638,0.638,0,0
BGNTRY,D,20010903,000000,0.638,0.638,0.638,0.638,0,0
BGNTRY,D,20010904,000000,0.6599,0.6599,0.6599,0.6599,0,0
BGNTRY,D,20010905,000000,0.6491,0.6491,0.6491,0.6491,0,0
BGNTRY,D,20010906,000000,0.6352,0.6352,0.6352,0.6352,0,0
BGNTRY,D,20010907,000000,0.657,0.657,0.657,0.657,0,0
BGNTRY,D,20010910,000000,0.6621,0.6621,0.6621,0.6621,0,0
BGNTRY,D,20010911,000000,0.6988,0.6988,0.6988,0.6988,0,0
BGNTRY,D,20010912,000000,0.6706,0.6706,0.6706,0.6706,0,0
BGNTRY,D,20010913,000000,0.685,0.685,0.685,0.685,0,0
BGNTRY,D,20010914,000000,0.6836,0.6836,0.6836,0.6836,0,0
BGNTRY,D,20010917,000000,0.7085,0.7085,0.7085,0.7085,0,0
BGNTRY,D,20010918,000000,0.6905,0.6905,0.6905,0.6905,0,0
BGNTRY,D,20010919,000000,0.7096,0.7096,0.7096,0.7096,0,0
BGNTRY,D,20010920,000000,0.7273,0.7273,0.7273,0.7273,0,0
BGNTRY,D,20010921,000000,0.7371,0.7371,0.7371,0.7371,0,0
BGNTRY,D,20010924,000000,0.7282,0.7282,0.7282,0.7282,0,0
BGNTRY,D,20010925,000000,0.7322,0.7322,0.7322,0.7322,0,0
BGNTRY,D,20010926,000000,0.7367,0.7367,0.7367,0.7367,0,0
BGNTRY,D,20010927,000000,0.7283,0.7283,0.7283,0.7283,0,0
BGNTRY,D,20010928,000000,0.7248,0.7248,0.7248,0.7248,0,0
BGNTRY,D,20011001,000000,0.7209,0.7209,0.7209,0.7209,0,0
BGNTRY,D,20011002,000000,0.7378,0.7378,0.7378,0.7378,0,0
BGNTRY,D,20011003,000000,0.7533,0.7533,0.7533,0.7533,0,0
BGNTRY,D,20011004,000000,0.7509,0.7509,0.7509,0.7509,0,0
BGNTRY,D,20011005,000000,0.7547,0.7547,0.7547,0.7547,0,0
BGNTRY,D,20011008,000000,0.7547,0.7547,0.7547,0.7547,0,0
BGNTRY,D,20011009,000000,0.7691,0.7691,0.7691,0.7691,0,0
BGNTRY,D,20011010,000000,0.7704,0.7704,0.7704,0.7704,0,0
BGNTRY,D,20011011,000000,0.7438,0.7438,0.7438,0.7438,0,0
BGNTRY,D,20011012,000000,0.7439,0.7439,0.7439,0.7439,0,0
BGNTRY,D,20011015,000000,0.7519,0.7519,0.7519,0.7519,0,0
BGNTRY,D,20011016,000000,0.7592,0.7592,0.7592,0.7592,0,0
BGNTRY,D,20011017,000000,0.7577,0.7577,0.7577,0.7577,0,0
BGNTRY,D,20011018,000000,0.7577,0.7577,0.7577,0.7577,0,0
BGNTRY,D,20011019,000000,0.7684,0.7684,0.7684,0.7684,0,0
BGNTRY,D,20011022,000000,0.7504,0.7504,0.7504,0.7504,0,0
BGNTRY,D,20011023,000000,0.7353,0.7353,0.7353,0.7353,0,0
BGNTRY,D,20011024,000000,0.7329,0.7329,0.7329,0.7329,0,0
BGNTRY,D,20011025,000000,0.742,0.742,0.742,0.742,0,0
BGNTRY,D,20011026,000000,0.7383,0.7383,0.7383,0.7383,0,0
BGNTRY,D,20011029,000000,0.7493,0.7493,0.7493,0.7493,0,0
BGNTRY,D,20011030,000000,0.7408,0.7408,0.7408,0.7408,0,0
BGNTRY,D,20011031,000000,0.7372,0.7372,0.7372,0.7372,0,0
BGNTRY,D,20011102,000000,0.7324,0.7324,0.7324,0.7324,0,0
BGNTRY,D,20011105,000000,0.7236,0.7236,0.7236,0.7236,0,0
BGNTRY,D,20011106,000000,0.7149,0.7149,0.7149,0.7149,0,0
BGNTRY,D,20011107,000000,0.7183,0.7183,0.7183,0.7183,0,0
BGNTRY,D,20011108,000000,0.7238,0.7238,0.7238,0.7238,0,0
BGNTRY,D,20011109,000000,0.7181,0.7181,0.7181,0.7181,0,0
BGNTRY,D,20011112,000000,0.7181,0.7181,0.7181,0.7181,0,0
BGNTRY,D,20011113,000000,0.7056,0.7056,0.7056,0.7056,0,0
BGNTRY,D,20011114,000000,0.6999,0.6999,0.6999,0.6999,0,0
BGNTRY,D,20011115,000000,0.6902,0.6902,0.6902,0.6902,0,0
BGNTRY,D,20011116,000000,0.6845,0.6845,0.6845,0.6845,0,0
BGNTRY,D,20011119,000000,0.6671,0.6671,0.6671,0.6671,0,0
BGNTRY,D,20011120,000000,0.6629,0.6629,0.6629,0.6629,0,0
BGNTRY,D,20011121,000000,0.6795,0.6795,0.6795,0.6795,0,0
BGNTRY,D,20011122,000000,0.6789,0.6789,0.6789,0.6789,0,0
BGNTRY,D,20011123,000000,0.6773,0.6773,0.6773,0.6773,0,0
BGNTRY,D,20011126,000000,0.667,0.667,0.667,0.667,0,0
BGNTRY,D,20011127,000000,0.6672,0.6672,0.6672,0.6672,0,0
BGNTRY,D,20011128,000000,0.6696,0.6696,0.6696,0.6696,0,0
BGNTRY,D,20011129,000000,0.6835,0.6835,0.6835,0.6835,0,0
BGNTRY,D,20011130,000000,0.6737,0.6737,0.6737,0.6737,0,0
BGNTRY,D,20011203,000000,0.6823,0.6823,0.6823,0.6823,0,0
BGNTRY,D,20011204,000000,0.6783,0.6783,0.6783,0.6783,0,0
BGNTRY,D,20011205,000000,0.666,0.666,0.666,0.666,0,0
BGNTRY,D,20011206,000000,0.6652,0.6652,0.6652,0.6652,0,0
BGNTRY,D,20011207,000000,0.6644,0.6644,0.6644,0.6644,0,0
BGNTRY,D,20011210,000000,0.6613,0.6613,0.6613,0.6613,0,0
BGNTRY,D,20011211,000000,0.6574,0.6574,0.6574,0.6574,0,0
BGNTRY,D,20011212,000000,0.651,0.651,0.651,0.651,0,0
BGNTRY,D,20011213,000000,0.6484,0.6484,0.6484,0.6484,0,0
BGNTRY,D,20011214,000000,0.6684,0.6684,0.6684,0.6684,0,0
BGNTRY,D,20011217,000000,0.6708,0.6708,0.6708,0.6708,0,0
BGNTRY,D,20011218,000000,0.669,0.669,0.669,0.669,0,0
BGNTRY,D,20011219,000000,0.6823,0.6823,0.6823,0.6823,0,0
BGNTRY,D,20011220,000000,0.6826,0.6826,0.6826,0.6826,0,0
BGNTRY,D,20011221,000000,0.6813,0.6813,0.6813,0.6813,0,0
BGNTRY,D,20011224,000000,0.6798,0.6798,0.6798,0.6798,0,0
BGNTRY,D,20011227,000000,0.651,0.651,0.651,0.651,0,0
BGNTRY,D,20011228,000000,0.658,0.658,0.658,0.658,0,0
BGNTRY,D,20011231,000000,0.6603,0.6603,0.6603,0.6603,0,0
BGNTRY,D,20020102,000000,0.6615,0.6615,0.6615,0.6615,0,0
BGNTRY,D,20020103,000000,0.6577,0.6577,0.6577,0.6577,0,0
BGNTRY,D,20020104,000000,0.6519,0.6519,0.6519,0.6519,0,0
BGNTRY,D,20020107,000000,0.6395,0.6395,0.6395,0.6395,0,0
BGNTRY,D,20020108,000000,0.6359,0.6359,0.6359,0.6359,0,0
BGNTRY,D,20020109,000000,0.6413,0.6413,0.6413,0.6413,0,0
BGNTRY,D,20020110,000000,0.6293,0.6293,0.6293,0.6293,0,0
BGNTRY,D,20020111,000000,0.6327,0.6327,0.6327,0.6327,0,0
BGNTRY,D,20020114,000000,0.5665,0.5665,0.5665,0.5665,0,0
BGNTRY,D,20020115,000000,0.5792,0.5792,0.5792,0.5792,0,0
BGNTRY,D,20020116,000000,0.6269,0.6269,0.6269,0.6269,0,0
BGNTRY,D,20020117,000000,0.6159,0.6159,0.6159,0.6159,0,0
BGNTRY,D,20020118,000000,0.6094,0.6094,0.6094,0.6094,0,0
BGNTRY,D,20020121,000000,0.5989,0.5989,0.5989,0.5989,0,0
BGNTRY,D,20020122,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGNTRY,D,20020123,000000,0.6185,0.6185,0.6185,0.6185,0,0
BGNTRY,D,20020124,000000,0.6107,0.6107,0.6107,0.6107,0,0
BGNTRY,D,20020125,000000,0.614,0.614,0.614,0.614,0,0
BGNTRY,D,20020128,000000,0.5889,0.5889,0.5889,0.5889,0,0
BGNTRY,D,20020129,000000,0.5837,0.5837,0.5837,0.5837,0,0
BGNTRY,D,20020130,000000,0.5854,0.5854,0.5854,0.5854,0,0
BGNTRY,D,20020131,000000,0.578,0.578,0.578,0.578,0,0
BGNTRY,D,20020201,000000,0.5772,0.5772,0.5772,0.5772,0,0
BGNTRY,D,20020204,000000,0.5811,0.5811,0.5811,0.5811,0,0
BGNTRY,D,20020205,000000,0.5808,0.5808,0.5808,0.5808,0,0
BGNTRY,D,20020206,000000,0.5919,0.5919,0.5919,0.5919,0,0
BGNTRY,D,20020207,000000,0.5965,0.5965,0.5965,0.5965,0,0
BGNTRY,D,20020208,000000,0.627,0.627,0.627,0.627,0,0
BGNTRY,D,20020211,000000,0.6219,0.6219,0.6219,0.6219,0,0
BGNTRY,D,20020212,000000,0.6147,0.6147,0.6147,0.6147,0,0
BGNTRY,D,20020213,000000,0.6031,0.6031,0.6031,0.6031,0,0
BGNTRY,D,20020214,000000,0.605,0.605,0.605,0.605,0,0
BGNTRY,D,20020215,000000,0.6051,0.6051,0.6051,0.6051,0,0
