<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPD,D,19970509,000000,10.565,10.565,10.565,10.565,0,0
RUBXPD,D,19970512,000000,10.273,10.273,10.273,10.273,0,0
RUBXPD,D,19970513,000000,10.225,10.225,10.225,10.225,0,0
RUBXPD,D,19970514,000000,9.961,9.961,9.961,9.961,0,0
RUBXPD,D,19970515,000000,10.049,10.049,10.049,10.049,0,0
RUBXPD,D,19970516,000000,10.078,10.078,10.078,10.078,0,0
RUBXPD,D,19970519,000000,10.078,10.078,10.078,10.078,0,0
RUBXPD,D,19970520,000000,9.674,9.674,9.674,9.674,0,0
RUBXPD,D,19970521,000000,9.76,9.76,9.76,9.76,0,0
RUBXPD,D,19970522,000000,9.96,9.96,9.96,9.96,0,0
RUBXPD,D,19970523,000000,10.197,10.197,10.197,10.197,0,0
RUBXPD,D,19970526,000000,10.2,10.2,10.2,10.2,0,0
RUBXPD,D,19970527,000000,9.781,9.781,9.781,9.781,0,0
RUBXPD,D,19970528,000000,9.3793,9.3793,9.3793,9.3793,0,0
RUBXPD,D,19970530,000000,9.526,9.526,9.526,9.526,0,0
RUBXPD,D,19970602,000000,10.058,10.058,10.058,10.058,0,0
RUBXPD,D,19970603,000000,9.1834,9.1834,9.1834,9.1834,0,0
RUBXPD,D,19970604,000000,8.3386,8.3386,8.3386,8.3386,0,0
RUBXPD,D,19970605,000000,8.2628,8.2628,8.2628,8.2628,0,0
RUBXPD,D,19970606,000000,7.5468,7.5468,7.5468,7.5468,0,0
RUBXPD,D,19970609,000000,7.6078,7.6078,7.6078,7.6078,0,0
RUBXPD,D,19970610,000000,8.189,8.189,8.189,8.189,0,0
RUBXPD,D,19970611,000000,7.9602,7.9602,7.9602,7.9602,0,0
RUBXPD,D,19970612,000000,8.303,8.303,8.303,8.303,0,0
RUBXPD,D,19970613,000000,8.5894,8.5894,8.5894,8.5894,0,0
RUBXPD,D,19970616,000000,8.5529,8.5529,8.5529,8.5529,0,0
RUBXPD,D,19970617,000000,8.8551,8.8551,8.8551,8.8551,0,0
RUBXPD,D,19970618,000000,9.1378,9.1378,9.1378,9.1378,0,0
RUBXPD,D,19970619,000000,8.5529,8.5529,8.5529,8.5529,0,0
RUBXPD,D,19970620,000000,8.6788,8.6788,8.6788,8.6788,0,0
RUBXPD,D,19970623,000000,8.6812,8.6812,8.6812,8.6812,0,0
RUBXPD,D,19970624,000000,8.9206,8.9206,8.9206,8.9206,0,0
RUBXPD,D,19970625,000000,8.8526,8.8526,8.8526,8.8526,0,0
RUBXPD,D,19970626,000000,8.8761,8.8761,8.8761,8.8761,0,0
RUBXPD,D,19970627,000000,8.939,8.939,8.939,8.939,0,0
RUBXPD,D,19970630,000000,9.0196,9.0196,9.0196,9.0196,0,0
RUBXPD,D,19970701,000000,8.8356,8.8356,8.8356,8.8356,0,0
RUBXPD,D,19970702,000000,9.0123,9.0123,9.0123,9.0123,0,0
RUBXPD,D,19970703,000000,9.0434,9.0434,9.0434,9.0434,0,0
RUBXPD,D,19970704,000000,9.0477,9.0477,9.0477,9.0477,0,0
RUBXPD,D,19970707,000000,9.596,9.596,9.596,9.596,0,0
RUBXPD,D,19970708,000000,9.832,9.832,9.832,9.832,0,0
RUBXPD,D,19970709,000000,10.271,10.271,10.271,10.271,0,0
RUBXPD,D,19970710,000000,10.689,10.689,10.689,10.689,0,0
RUBXPD,D,19970711,000000,10.246,10.246,10.246,10.246,0,0
RUBXPD,D,19970714,000000,10.072,10.072,10.072,10.072,0,0
RUBXPD,D,19970715,000000,10.072,10.072,10.072,10.072,0,0
RUBXPD,D,19970716,000000,9.854,9.854,9.854,9.854,0,0
RUBXPD,D,19970717,000000,9.849,9.849,9.849,9.849,0,0
RUBXPD,D,19970718,000000,9.4942,9.4942,9.4942,9.4942,0,0
RUBXPD,D,19970721,000000,9.0456,9.0456,9.0456,9.0456,0,0
RUBXPD,D,19970722,000000,8.6999,8.6999,8.6999,8.6999,0,0
RUBXPD,D,19970723,000000,8.7656,8.7656,8.7656,8.7656,0,0
RUBXPD,D,19970724,000000,8.7123,8.7123,8.7123,8.7123,0,0
RUBXPD,D,19970725,000000,8.4105,8.4105,8.4105,8.4105,0,0
RUBXPD,D,19970728,000000,8.4501,8.4501,8.4501,8.4501,0,0
RUBXPD,D,19970729,000000,8.7032,8.7032,8.7032,8.7032,0,0
RUBXPD,D,19970730,000000,8.2421,8.2421,8.2421,8.2421,0,0
RUBXPD,D,19970731,000000,8.1588,8.1588,8.1588,8.1588,0,0
RUBXPD,D,19970801,000000,7.578,7.578,7.578,7.578,0,0
RUBXPD,D,19970804,000000,7.2135,7.2135,7.2135,7.2135,0,0
RUBXPD,D,19970805,000000,7.2092,7.2092,7.2092,7.2092,0,0
RUBXPD,D,19970806,000000,7.422,7.422,7.422,7.422,0,0
RUBXPD,D,19970807,000000,7.8574,7.8574,7.8574,7.8574,0,0
RUBXPD,D,19970808,000000,7.4219,7.4219,7.4219,7.4219,0,0
RUBXPD,D,19970811,000000,7.3694,7.3694,7.3694,7.3694,0,0
RUBXPD,D,19970812,000000,7.4896,7.4896,7.4896,7.4896,0,0
RUBXPD,D,19970813,000000,7.6918,7.6918,7.6918,7.6918,0,0
RUBXPD,D,19970814,000000,8.0081,8.0081,8.0081,8.0081,0,0
RUBXPD,D,19970818,000000,8.3538,8.3538,8.3538,8.3538,0,0
RUBXPD,D,19970819,000000,8.6815,8.6815,8.6815,8.6815,0,0
RUBXPD,D,19970820,000000,9.0403,9.0403,9.0403,9.0403,0,0
RUBXPD,D,19970821,000000,8.4563,8.4563,8.4563,8.4563,0,0
RUBXPD,D,19970822,000000,8.6729,8.6729,8.6729,8.6729,0,0
RUBXPD,D,19970825,000000,8.6666,8.6666,8.6666,8.6666,0,0
RUBXPD,D,19970826,000000,8.703,8.703,8.703,8.703,0,0
RUBXPD,D,19970827,000000,9.1988,9.1988,9.1988,9.1988,0,0
RUBXPD,D,19970828,000000,9.1205,9.1205,9.1205,9.1205,0,0
RUBXPD,D,19970829,000000,8.967,8.967,8.967,8.967,0,0
RUBXPD,D,19970901,000000,9.1589,9.1589,9.1589,9.1589,0,0
RUBXPD,D,19970902,000000,9.1282,9.1282,9.1282,9.1282,0,0
RUBXPD,D,19970903,000000,9.18,9.18,9.18,9.18,0,0
RUBXPD,D,19970904,000000,9.0636,9.0636,9.0636,9.0636,0,0
RUBXPD,D,19970905,000000,9.0843,9.0843,9.0843,9.0843,0,0
RUBXPD,D,19970908,000000,9.1772,9.1772,9.1772,9.1772,0,0
RUBXPD,D,19970909,000000,9.1766,9.1766,9.1766,9.1766,0,0
RUBXPD,D,19970910,000000,9.1523,9.1523,9.1523,9.1523,0,0
RUBXPD,D,19970911,000000,8.9572,8.9572,8.9572,8.9572,0,0
RUBXPD,D,19970912,000000,8.8313,8.8313,8.8313,8.8313,0,0
RUBXPD,D,19970915,000000,8.8573,8.8573,8.8573,8.8573,0,0
RUBXPD,D,19970916,000000,8.9238,8.9238,8.9238,8.9238,0,0
RUBXPD,D,19970917,000000,9.1286,9.1286,9.1286,9.1286,0,0
RUBXPD,D,19970918,000000,8.9351,8.9351,8.9351,8.9351,0,0
RUBXPD,D,19970919,000000,8.7508,8.7508,8.7508,8.7508,0,0
RUBXPD,D,19970922,000000,8.8371,8.8371,8.8371,8.8371,0,0
RUBXPD,D,19970923,000000,9.0462,9.0462,9.0462,9.0462,0,0
RUBXPD,D,19970924,000000,8.7838,8.7838,8.7838,8.7838,0,0
RUBXPD,D,19970925,000000,8.8545,8.8545,8.8545,8.8545,0,0
RUBXPD,D,19970926,000000,8.8335,8.8335,8.8335,8.8335,0,0
RUBXPD,D,19970929,000000,8.7489,8.7489,8.7489,8.7489,0,0
RUBXPD,D,19970930,000000,8.7988,8.7988,8.7988,8.7988,0,0
RUBXPD,D,19971001,000000,8.8798,8.8798,8.8798,8.8798,0,0
RUBXPD,D,19971002,000000,8.8712,8.8712,8.8712,8.8712,0,0
RUBXPD,D,19971003,000000,8.8374,8.8374,8.8374,8.8374,0,0
RUBXPD,D,19971006,000000,8.788,8.788,8.788,8.788,0,0
RUBXPD,D,19971007,000000,8.7409,8.7409,8.7409,8.7409,0,0
RUBXPD,D,19971008,000000,8.4022,8.4022,8.4022,8.4022,0,0
RUBXPD,D,19971009,000000,8.2828,8.2828,8.2828,8.2828,0,0
RUBXPD,D,19971010,000000,8.3942,8.3942,8.3942,8.3942,0,0
RUBXPD,D,19971013,000000,8.3122,8.3122,8.3122,8.3122,0,0
RUBXPD,D,19971014,000000,8.2289,8.2289,8.2289,8.2289,0,0
RUBXPD,D,19971015,000000,7.7923,7.7923,7.7923,7.7923,0,0
RUBXPD,D,19971016,000000,7.6554,7.6554,7.6554,7.6554,0,0
RUBXPD,D,19971017,000000,7.789,7.789,7.789,7.789,0,0
RUBXPD,D,19971020,000000,8.1255,8.1255,8.1255,8.1255,0,0
RUBXPD,D,19971021,000000,8.2292,8.2292,8.2292,8.2292,0,0
RUBXPD,D,19971022,000000,8.4281,8.4281,8.4281,8.4281,0,0
RUBXPD,D,19971023,000000,8.3256,8.3256,8.3256,8.3256,0,0
RUBXPD,D,19971024,000000,8.4799,8.4799,8.4799,8.4799,0,0
RUBXPD,D,19971027,000000,8.2914,8.2914,8.2914,8.2914,0,0
RUBXPD,D,19971028,000000,8.3254,8.3254,8.3254,8.3254,0,0
RUBXPD,D,19971029,000000,7.9664,7.9664,7.9664,7.9664,0,0
RUBXPD,D,19971030,000000,7.9541,7.9541,7.9541,7.9541,0,0
RUBXPD,D,19971031,000000,8.1935,8.1935,8.1935,8.1935,0,0
RUBXPD,D,19971103,000000,8.1074,8.1074,8.1074,8.1074,0,0
RUBXPD,D,19971104,000000,8.1061,8.1061,8.1061,8.1061,0,0
RUBXPD,D,19971105,000000,8.0512,8.0512,8.0512,8.0512,0,0
RUBXPD,D,19971106,000000,8.3392,8.3392,8.3392,8.3392,0,0
RUBXPD,D,19971107,000000,8.2578,8.2578,8.2578,8.2578,0,0
RUBXPD,D,19971112,000000,7.9814,7.9814,7.9814,7.9814,0,0
RUBXPD,D,19971113,000000,8.0608,8.0608,8.0608,8.0608,0,0
RUBXPD,D,19971114,000000,8.2179,8.2179,8.2179,8.2179,0,0
RUBXPD,D,19971117,000000,8.1797,8.1797,8.1797,8.1797,0,0
RUBXPD,D,19971118,000000,8.131,8.131,8.131,8.131,0,0
RUBXPD,D,19971119,000000,8.0147,8.0147,8.0147,8.0147,0,0
RUBXPD,D,19971120,000000,8.0279,8.0279,8.0279,8.0279,0,0
RUBXPD,D,19971121,000000,8.0569,8.0569,8.0569,8.0569,0,0
RUBXPD,D,19971124,000000,8.1708,8.1708,8.1708,8.1708,0,0
RUBXPD,D,19971125,000000,8.2329,8.2329,8.2329,8.2329,0,0
RUBXPD,D,19971126,000000,8.0764,8.0764,8.0764,8.0764,0,0
RUBXPD,D,19971127,000000,8.1724,8.1724,8.1724,8.1724,0,0
RUBXPD,D,19971128,000000,8.2436,8.2436,8.2436,8.2436,0,0
RUBXPD,D,19971201,000000,8.1839,8.1839,8.1839,8.1839,0,0
RUBXPD,D,19971202,000000,8.0174,8.0174,8.0174,8.0174,0,0
RUBXPD,D,19971203,000000,8.0969,8.0969,8.0969,8.0969,0,0
RUBXPD,D,19971204,000000,8.1546,8.1546,8.1546,8.1546,0,0
RUBXPD,D,19971205,000000,8.1566,8.1566,8.1566,8.1566,0,0
RUBXPD,D,19971208,000000,8.1651,8.1651,8.1651,8.1651,0,0
RUBXPD,D,19971209,000000,8.1847,8.1847,8.1847,8.1847,0,0
RUBXPD,D,19971210,000000,8.1237,8.1237,8.1237,8.1237,0,0
RUBXPD,D,19971211,000000,8.2238,8.2238,8.2238,8.2238,0,0
RUBXPD,D,19971212,000000,8.377,8.377,8.377,8.377,0,0
RUBXPD,D,19971215,000000,8.6913,8.6913,8.6913,8.6913,0,0
RUBXPD,D,19971216,000000,8.9796,8.9796,8.9796,8.9796,0,0
RUBXPD,D,19971217,000000,8.9923,8.9923,8.9923,8.9923,0,0
RUBXPD,D,19971218,000000,8.8829,8.8829,8.8829,8.8829,0,0
RUBXPD,D,19971219,000000,9.325,9.325,9.325,9.325,0,0
RUBXPD,D,19971222,000000,9.2586,9.2586,9.2586,9.2586,0,0
RUBXPD,D,19971223,000000,9.0915,9.0915,9.0915,9.0915,0,0
RUBXPD,D,19971224,000000,8.8031,8.8031,8.8031,8.8031,0,0
RUBXPD,D,19971229,000000,8.4296,8.4296,8.4296,8.4296,0,0
RUBXPD,D,19971230,000000,8.2059,8.2059,8.2059,8.2059,0,0
RUBXPD,D,19971231,000000,8.1748,8.1748,8.1748,8.1748,0,0
RUBXPD,D,19980102,000000,8.1747,8.1747,8.1747,8.1747,0,0
RUBXPD,D,19980105,000000,8.2374,8.2374,8.2374,8.2374,0,0
RUBXPD,D,19980106,000000,8.2939,8.2939,8.2939,8.2939,0,0
RUBXPD,D,19980107,000000,8.2022,8.2022,8.2022,8.2022,0,0
RUBXPD,D,19980108,000000,7.9943,7.9943,7.9943,7.9943,0,0
RUBXPD,D,19980109,000000,7.6995,7.6995,7.6995,7.6995,0,0
RUBXPD,D,19980112,000000,7.3716,7.3716,7.3716,7.3716,0,0
RUBXPD,D,19980113,000000,7.1791,7.1791,7.1791,7.1791,0,0
RUBXPD,D,19980114,000000,6.8927,6.8927,6.8927,6.8927,0,0
RUBXPD,D,19980115,000000,7.0026,7.0026,7.0026,7.0026,0,0
RUBXPD,D,19980116,000000,7.3104,7.3104,7.3104,7.3104,0,0
RUBXPD,D,19980119,000000,7.203,7.203,7.203,7.203,0,0
RUBXPD,D,19980120,000000,7.2186,7.2186,7.2186,7.2186,0,0
RUBXPD,D,19980121,000000,7.1182,7.1182,7.1182,7.1182,0,0
RUBXPD,D,19980122,000000,7.005,7.005,7.005,7.005,0,0
RUBXPD,D,19980123,000000,7.193,7.193,7.193,7.193,0,0
RUBXPD,D,19980126,000000,7.0486,7.0486,7.0486,7.0486,0,0
RUBXPD,D,19980127,000000,7.2202,7.2202,7.2202,7.2202,0,0
RUBXPD,D,19980128,000000,7.2803,7.2803,7.2803,7.2803,0,0
RUBXPD,D,19980129,000000,7.0267,7.0267,7.0267,7.0267,0,0
RUBXPD,D,19980130,000000,7.0429,7.0429,7.0429,7.0429,0,0
RUBXPD,D,19980202,000000,6.9481,6.9481,6.9481,6.9481,0,0
RUBXPD,D,19980203,000000,6.9413,6.9413,6.9413,6.9413,0,0
RUBXPD,D,19980204,000000,6.9773,6.9773,6.9773,6.9773,0,0
RUBXPD,D,19980205,000000,6.7903,6.7903,6.7903,6.7903,0,0
RUBXPD,D,19980206,000000,6.8786,6.8786,6.8786,6.8786,0,0
RUBXPD,D,19980209,000000,7.0258,7.0258,7.0258,7.0258,0,0
RUBXPD,D,19980210,000000,7.0788,7.0788,7.0788,7.0788,0,0
RUBXPD,D,19980211,000000,7.0624,7.0624,7.0624,7.0624,0,0
RUBXPD,D,19980212,000000,6.825,6.825,6.825,6.825,0,0
RUBXPD,D,19980213,000000,6.9512,6.9512,6.9512,6.9512,0,0
RUBXPD,D,19980216,000000,6.9501,6.9501,6.9501,6.9501,0,0
RUBXPD,D,19980217,000000,6.9515,6.9515,6.9515,6.9515,0,0
RUBXPD,D,19980218,000000,7.1687,7.1687,7.1687,7.1687,0,0
RUBXPD,D,19980219,000000,7.1554,7.1554,7.1554,7.1554,0,0
RUBXPD,D,19980220,000000,7.0351,7.0351,7.0351,7.0351,0,0
RUBXPD,D,19980223,000000,7.0555,7.0555,7.0555,7.0555,0,0
RUBXPD,D,19980224,000000,6.9963,6.9963,6.9963,6.9963,0,0
RUBXPD,D,19980225,000000,6.797,6.797,6.797,6.797,0,0
RUBXPD,D,19980226,000000,6.8625,6.8625,6.8625,6.8625,0,0
RUBXPD,D,19980227,000000,7.0963,7.0963,7.0963,7.0963,0,0
RUBXPD,D,19980302,000000,7.0486,7.0486,7.0486,7.0486,0,0
RUBXPD,D,19980303,000000,7.0387,7.0387,7.0387,7.0387,0,0
RUBXPD,D,19980304,000000,6.8906,6.8906,6.8906,6.8906,0,0
RUBXPD,D,19980305,000000,6.9558,6.9558,6.9558,6.9558,0,0
RUBXPD,D,19980306,000000,6.9593,6.9593,6.9593,6.9593,0,0
RUBXPD,D,19980309,000000,6.8296,6.8296,6.8296,6.8296,0,0
RUBXPD,D,19980310,000000,6.6679,6.6679,6.6679,6.6679,0,0
RUBXPD,D,19980311,000000,6.4306,6.4306,6.4306,6.4306,0,0
RUBXPD,D,19980312,000000,6.3639,6.3639,6.3639,6.3639,0,0
RUBXPD,D,19980313,000000,6.0366,6.0366,6.0366,6.0366,0,0
RUBXPD,D,19980316,000000,6.0379,6.0379,6.0379,6.0379,0,0
RUBXPD,D,19980317,000000,5.9703,5.9703,5.9703,5.9703,0,0
RUBXPD,D,19980318,000000,6.1853,6.1853,6.1853,6.1853,0,0
RUBXPD,D,19980319,000000,6.0916,6.0916,6.0916,6.0916,0,0
RUBXPD,D,19980320,000000,5.9804,5.9804,5.9804,5.9804,0,0
RUBXPD,D,19980323,000000,5.71,5.71,5.71,5.71,0,0
RUBXPD,D,19980324,000000,5.6006,5.6006,5.6006,5.6006,0,0
RUBXPD,D,19980325,000000,5.9066,5.9066,5.9066,5.9066,0,0
RUBXPD,D,19980326,000000,5.8426,5.8426,5.8426,5.8426,0,0
RUBXPD,D,19980327,000000,6.0379,6.0379,6.0379,6.0379,0,0
RUBXPD,D,19980330,000000,6.0826,6.0826,6.0826,6.0826,0,0
RUBXPD,D,19980331,000000,6.1655,6.1655,6.1655,6.1655,0,0
RUBXPD,D,19980401,000000,6.0535,6.0535,6.0535,6.0535,0,0
RUBXPD,D,19980402,000000,6.0004,6.0004,6.0004,6.0004,0,0
RUBXPD,D,19980403,000000,5.8271,5.8271,5.8271,5.8271,0,0
RUBXPD,D,19980406,000000,5.7623,5.7623,5.7623,5.7623,0,0
RUBXPD,D,19980407,000000,5.9944,5.9944,5.9944,5.9944,0,0
RUBXPD,D,19980408,000000,5.7672,5.7672,5.7672,5.7672,0,0
RUBXPD,D,19980409,000000,5.6982,5.6982,5.6982,5.6982,0,0
RUBXPD,D,19980410,000000,5.6982,5.6982,5.6982,5.6982,0,0
RUBXPD,D,19980414,000000,5.1228,5.1228,5.1228,5.1228,0,0
RUBXPD,D,19980415,000000,5.186,5.186,5.186,5.186,0,0
RUBXPD,D,19980416,000000,5.4921,5.4921,5.4921,5.4921,0,0
RUBXPD,D,19980417,000000,5.1769,5.1769,5.1769,5.1769,0,0
RUBXPD,D,19980420,000000,4.987,4.987,4.987,4.987,0,0
RUBXPD,D,19980421,000000,4.849,4.849,4.849,4.849,0,0
RUBXPD,D,19980422,000000,4.2894,4.2894,4.2894,4.2894,0,0
RUBXPD,D,19980423,000000,4.2543,4.2543,4.2543,4.2543,0,0
RUBXPD,D,19980424,000000,4.2663,4.2663,4.2663,4.2663,0,0
RUBXPD,D,19980427,000000,4.422,4.422,4.422,4.422,0,0
RUBXPD,D,19980428,000000,4.3853,4.3853,4.3853,4.3853,0,0
RUBXPD,D,19980429,000000,4.4718,4.4718,4.4718,4.4718,0,0
RUBXPD,D,19980430,000000,4.4701,4.4701,4.4701,4.4701,0,0
RUBXPD,D,19980504,000000,4.4701,4.4701,4.4701,4.4701,0,0
RUBXPD,D,19980505,000000,4.5717,4.5717,4.5717,4.5717,0,0
RUBXPD,D,19980506,000000,4.6032,4.6032,4.6032,4.6032,0,0
RUBXPD,D,19980507,000000,5.0549,5.0549,5.0549,5.0549,0,0
RUBXPD,D,19980508,000000,5.017,5.017,5.017,5.017,0,0
RUBXPD,D,19980511,000000,5.0874,5.0874,5.0874,5.0874,0,0
RUBXPD,D,19980512,000000,4.8877,4.8877,4.8877,4.8877,0,0
RUBXPD,D,19980513,000000,4.3653,4.3653,4.3653,4.3653,0,0
RUBXPD,D,19980514,000000,4.2003,4.2003,4.2003,4.2003,0,0
RUBXPD,D,19980515,000000,4.1289,4.1289,4.1289,4.1289,0,0
RUBXPD,D,19980518,000000,3.8814,3.8814,3.8814,3.8814,0,0
RUBXPD,D,19980519,000000,4.1145,4.1145,4.1145,4.1145,0,0
RUBXPD,D,19980520,000000,4.2125,4.2125,4.2125,4.2125,0,0
RUBXPD,D,19980521,000000,4.4779,4.4779,4.4779,4.4779,0,0
RUBXPD,D,19980522,000000,4.6179,4.6179,4.6179,4.6179,0,0
RUBXPD,D,19980525,000000,4.6021,4.6021,4.6021,4.6021,0,0
RUBXPD,D,19980526,000000,4.594,4.594,4.594,4.594,0,0
RUBXPD,D,19980527,000000,4.785,4.785,4.785,4.785,0,0
RUBXPD,D,19980528,000000,5.4748,5.4748,5.4748,5.4748,0,0
RUBXPD,D,19980529,000000,5.6896,5.6896,5.6896,5.6896,0,0
RUBXPD,D,19980601,000000,5.738,5.738,5.738,5.738,0,0
RUBXPD,D,19980602,000000,5.9484,5.9484,5.9484,5.9484,0,0
RUBXPD,D,19980603,000000,6.2912,6.2912,6.2912,6.2912,0,0
RUBXPD,D,19980604,000000,5.7408,5.7408,5.7408,5.7408,0,0
RUBXPD,D,19980605,000000,5.5793,5.5793,5.5793,5.5793,0,0
RUBXPD,D,19980608,000000,5.5038,5.5038,5.5038,5.5038,0,0
RUBXPD,D,19980609,000000,5.4155,5.4155,5.4155,5.4155,0,0
RUBXPD,D,19980610,000000,5.8019,5.8019,5.8019,5.8019,0,0
RUBXPD,D,19980612,000000,5.9738,5.9738,5.9738,5.9738,0,0
RUBXPD,D,19980615,000000,5.9184,5.9184,5.9184,5.9184,0,0
RUBXPD,D,19980616,000000,5.858,5.858,5.858,5.858,0,0
RUBXPD,D,19980617,000000,5.6747,5.6747,5.6747,5.6747,0,0
RUBXPD,D,19980618,000000,5.4951,5.4951,5.4951,5.4951,0,0
RUBXPD,D,19980619,000000,5.5139,5.5139,5.5139,5.5139,0,0
RUBXPD,D,19980622,000000,5.4521,5.4521,5.4521,5.4521,0,0
RUBXPD,D,19980623,000000,5.2721,5.2721,5.2721,5.2721,0,0
RUBXPD,D,19980624,000000,5.3069,5.3069,5.3069,5.3069,0,0
RUBXPD,D,19980625,000000,5.4206,5.4206,5.4206,5.4206,0,0
RUBXPD,D,19980626,000000,5.4455,5.4455,5.4455,5.4455,0,0
RUBXPD,D,19980629,000000,5.4306,5.4306,5.4306,5.4306,0,0
RUBXPD,D,19980630,000000,5.4054,5.4054,5.4054,5.4054,0,0
RUBXPD,D,19980701,000000,5.4792,5.4792,5.4792,5.4792,0,0
RUBXPD,D,19980702,000000,5.442,5.442,5.442,5.442,0,0
RUBXPD,D,19980703,000000,5.5919,5.5919,5.5919,5.5919,0,0
RUBXPD,D,19980706,000000,5.5483,5.5483,5.5483,5.5483,0,0
RUBXPD,D,19980707,000000,5.4033,5.4033,5.4033,5.4033,0,0
RUBXPD,D,19980708,000000,5.3959,5.3959,5.3959,5.3959,0,0
RUBXPD,D,19980709,000000,5.3786,5.3786,5.3786,5.3786,0,0
RUBXPD,D,19980710,000000,5.4294,5.4294,5.4294,5.4294,0,0
RUBXPD,D,19980713,000000,5.4792,5.4792,5.4792,5.4792,0,0
RUBXPD,D,19980714,000000,5.4692,5.4692,5.4692,5.4692,0,0
RUBXPD,D,19980715,000000,5.3764,5.3764,5.3764,5.3764,0,0
RUBXPD,D,19980716,000000,4.9588,4.9588,4.9588,4.9588,0,0
RUBXPD,D,19980717,000000,4.7385,4.7385,4.7385,4.7385,0,0
RUBXPD,D,19980720,000000,4.6415,4.6415,4.6415,4.6415,0,0
RUBXPD,D,19980721,000000,4.8859,4.8859,4.8859,4.8859,0,0
RUBXPD,D,19980722,000000,5.0323,5.0323,5.0323,5.0323,0,0
RUBXPD,D,19980723,000000,5.1531,5.1531,5.1531,5.1531,0,0
RUBXPD,D,19980724,000000,5.1618,5.1618,5.1618,5.1618,0,0
RUBXPD,D,19980727,000000,5.2447,5.2447,5.2447,5.2447,0,0
RUBXPD,D,19980728,000000,5.1918,5.1918,5.1918,5.1918,0,0
RUBXPD,D,19980729,000000,5.1893,5.1893,5.1893,5.1893,0,0
RUBXPD,D,19980730,000000,5.191,5.191,5.191,5.191,0,0
RUBXPD,D,19980731,000000,5.178,5.178,5.178,5.178,0,0
RUBXPD,D,19980803,000000,5.2549,5.2549,5.2549,5.2549,0,0
RUBXPD,D,19980804,000000,5.4144,5.4144,5.4144,5.4144,0,0
RUBXPD,D,19980805,000000,5.43,5.43,5.43,5.43,0,0
RUBXPD,D,19980806,000000,5.4211,5.4211,5.4211,5.4211,0,0
RUBXPD,D,19980807,000000,5.4745,5.4745,5.4745,5.4745,0,0
RUBXPD,D,19980810,000000,5.4625,5.4625,5.4625,5.4625,0,0
RUBXPD,D,19980811,000000,5.5115,5.5115,5.5115,5.5115,0,0
RUBXPD,D,19980812,000000,5.475,5.475,5.475,5.475,0,0
RUBXPD,D,19980813,000000,5.5494,5.5494,5.5494,5.5494,0,0
RUBXPD,D,19980814,000000,5.6243,5.6243,5.6243,5.6243,0,0
RUBXPD,D,19980817,000000,5.4945,5.4945,5.4945,5.4945,0,0
RUBXPD,D,19980818,000000,5.2709,5.2709,5.2709,5.2709,0,0
RUBXPD,D,19980819,000000,5.1576,5.1576,5.1576,5.1576,0,0
RUBXPD,D,19980820,000000,5.0659,5.0659,5.0659,5.0659,0,0
RUBXPD,D,19980821,000000,4.8563,4.8563,4.8563,4.8563,0,0
RUBXPD,D,19980824,000000,4.7563,4.7563,4.7563,4.7563,0,0
RUBXPD,D,19980825,000000,4.0568,4.0568,4.0568,4.0568,0,0
RUBXPD,D,19980826,000000,3.4483,3.4483,3.4483,3.4483,0,0
RUBXPD,D,19980827,000000,2.7922,2.7922,2.7922,2.7922,0,0
RUBXPD,D,19980828,000000,3.3361,3.3361,3.3361,3.3361,0,0
RUBXPD,D,19980831,000000,3.7833,3.7833,3.7833,3.7833,0,0
RUBXPD,D,19980901,000000,3.2584,3.2584,3.2584,3.2584,0,0
RUBXPD,D,19980902,000000,2.7263,2.7263,2.7263,2.7263,0,0
RUBXPD,D,19980903,000000,2.0481,2.0481,2.0481,2.0481,0,0
RUBXPD,D,19980904,000000,1.8214,1.8214,1.8214,1.8214,0,0
RUBXPD,D,19980907,000000,1.8279,1.8279,1.8279,1.8279,0,0
RUBXPD,D,19980908,000000,1.787,1.787,1.787,1.787,0,0
RUBXPD,D,19980909,000000,2.4631,2.4631,2.4631,2.4631,0,0
RUBXPD,D,19980910,000000,2.7778,2.7778,2.7778,2.7778,0,0
RUBXPD,D,19980911,000000,3.4423,3.4423,3.4423,3.4423,0,0
RUBXPD,D,19980914,000000,4.0428,4.0428,4.0428,4.0428,0,0
RUBXPD,D,19980915,000000,3.3068,3.3068,3.3068,3.3068,0,0
RUBXPD,D,19980916,000000,2.7152,2.7152,2.7152,2.7152,0,0
RUBXPD,D,19980917,000000,2.3946,2.3946,2.3946,2.3946,0,0
RUBXPD,D,19980918,000000,1.9842,1.9842,1.9842,1.9842,0,0
RUBXPD,D,19980921,000000,1.9841,1.9841,1.9841,1.9841,0,0
RUBXPD,D,19980922,000000,2.2686,2.2686,2.2686,2.2686,0,0
RUBXPD,D,19980923,000000,2.2623,2.2623,2.2623,2.2623,0,0
RUBXPD,D,19980924,000000,2.2215,2.2215,2.2215,2.2215,0,0
RUBXPD,D,19980925,000000,2.1758,2.1758,2.1758,2.1758,0,0
RUBXPD,D,19980928,000000,2.1834,2.1834,2.1834,2.1834,0,0
RUBXPD,D,19980929,000000,2.2236,2.2236,2.2236,2.2236,0,0
RUBXPD,D,19980930,000000,2.3122,2.3122,2.3122,2.3122,0,0
