<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHUF,D,19970509,000000,139.59,139.59,139.59,139.59,0,0
AUDHUF,D,19970512,000000,140.77,140.77,140.77,140.77,0,0
AUDHUF,D,19970513,000000,140.33,140.33,140.33,140.33,0,0
AUDHUF,D,19970514,000000,140.4,140.4,140.4,140.4,0,0
AUDHUF,D,19970515,000000,140.36,140.36,140.36,140.36,0,0
AUDHUF,D,19970516,000000,140.04,140.04,140.04,140.04,0,0
AUDHUF,D,19970519,000000,139.78,139.78,139.78,139.78,0,0
AUDHUF,D,19970520,000000,140.21,140.21,140.21,140.21,0,0
AUDHUF,D,19970521,000000,140.37,140.37,140.37,140.37,0,0
AUDHUF,D,19970522,000000,141.84,141.84,141.84,141.84,0,0
AUDHUF,D,19970523,000000,139.36,139.36,139.36,139.36,0,0
AUDHUF,D,19970526,000000,139.53,139.53,139.53,139.53,0,0
AUDHUF,D,19970527,000000,139.69,139.69,139.69,139.69,0,0
AUDHUF,D,19970528,000000,138.39,138.39,138.39,138.39,0,0
AUDHUF,D,19970530,000000,139.82,139.82,139.82,139.82,0,0
AUDHUF,D,19970602,000000,140.2,140.2,140.2,140.2,0,0
AUDHUF,D,19970603,000000,138.58,138.58,138.58,138.58,0,0
AUDHUF,D,19970604,000000,139.91,139.91,139.91,139.91,0,0
AUDHUF,D,19970605,000000,140.33,140.33,140.33,140.33,0,0
AUDHUF,D,19970606,000000,139.95,139.95,139.95,139.95,0,0
AUDHUF,D,19970609,000000,139.33,139.33,139.33,139.33,0,0
AUDHUF,D,19970610,000000,140.6,140.6,140.6,140.6,0,0
AUDHUF,D,19970611,000000,139.98,139.98,139.98,139.98,0,0
AUDHUF,D,19970612,000000,139.04,139.04,139.04,139.04,0,0
AUDHUF,D,19970613,000000,139.9,139.9,139.9,139.9,0,0
AUDHUF,D,19970616,000000,139.42,139.42,139.42,139.42,0,0
AUDHUF,D,19970617,000000,138.88,138.88,138.88,138.88,0,0
AUDHUF,D,19970618,000000,139.67,139.67,139.67,139.67,0,0
AUDHUF,D,19970619,000000,138.3,138.3,138.3,138.3,0,0
AUDHUF,D,19970620,000000,138.74,138.74,138.74,138.74,0,0
AUDHUF,D,19970623,000000,138.71,138.71,138.71,138.71,0,0
AUDHUF,D,19970624,000000,138.85,138.85,138.85,138.85,0,0
AUDHUF,D,19970625,000000,139.29,139.29,139.29,139.29,0,0
AUDHUF,D,19970626,000000,140.17,140.17,140.17,140.17,0,0
AUDHUF,D,19970627,000000,139.51,139.51,139.51,139.51,0,0
AUDHUF,D,19970630,000000,140.09,140.09,140.09,140.09,0,0
AUDHUF,D,19970701,000000,141.21,141.21,141.21,141.21,0,0
AUDHUF,D,19970702,000000,142.2,142.2,142.2,142.2,0,0
AUDHUF,D,19970703,000000,141.71,141.71,141.71,141.71,0,0
AUDHUF,D,19970704,000000,141.1,141.1,141.1,141.1,0,0
AUDHUF,D,19970707,000000,140.13,140.13,140.13,140.13,0,0
AUDHUF,D,19970708,000000,141.06,141.06,141.06,141.06,0,0
AUDHUF,D,19970709,000000,141.01,141.01,141.01,141.01,0,0
AUDHUF,D,19970710,000000,139.69,139.69,139.69,139.69,0,0
AUDHUF,D,19970711,000000,141.59,141.59,141.59,141.59,0,0
AUDHUF,D,19970714,000000,141.41,141.41,141.41,141.41,0,0
AUDHUF,D,19970715,000000,142.27,142.27,142.27,142.27,0,0
AUDHUF,D,19970716,000000,141.47,141.47,141.47,141.47,0,0
AUDHUF,D,19970717,000000,142.03,142.03,142.03,142.03,0,0
AUDHUF,D,19970718,000000,142.43,142.43,142.43,142.43,0,0
AUDHUF,D,19970721,000000,142.66,142.66,142.66,142.66,0,0
AUDHUF,D,19970722,000000,144.16,144.16,144.16,144.16,0,0
AUDHUF,D,19970723,000000,143.4,143.4,143.4,143.4,0,0
AUDHUF,D,19970724,000000,143.45,143.45,143.45,143.45,0,0
AUDHUF,D,19970725,000000,144.03,144.03,144.03,144.03,0,0
AUDHUF,D,19970728,000000,144.73,144.73,144.73,144.73,0,0
AUDHUF,D,19970729,000000,144.85,144.85,144.85,144.85,0,0
AUDHUF,D,19970730,000000,146.18,146.18,146.18,146.18,0,0
AUDHUF,D,19970731,000000,145.81,145.81,145.81,145.81,0,0
AUDHUF,D,19970801,000000,147.4,147.4,147.4,147.4,0,0
AUDHUF,D,19970804,000000,146.74,146.74,146.74,146.74,0,0
AUDHUF,D,19970805,000000,148.35,148.35,148.35,148.35,0,0
AUDHUF,D,19970806,000000,147.02,147.02,147.02,147.02,0,0
AUDHUF,D,19970807,000000,147.68,147.68,147.68,147.68,0,0
AUDHUF,D,19970808,000000,144.36,144.36,144.36,144.36,0,0
AUDHUF,D,19970811,000000,146.88,146.88,146.88,146.88,0,0
AUDHUF,D,19970812,000000,147.66,147.66,147.66,147.66,0,0
AUDHUF,D,19970813,000000,146.02,146.02,146.02,146.02,0,0
AUDHUF,D,19970814,000000,146.69,146.69,146.69,146.69,0,0
AUDHUF,D,19970818,000000,145.96,145.96,145.96,145.96,0,0
AUDHUF,D,19970819,000000,146.29,146.29,146.29,146.29,0,0
AUDHUF,D,19970820,000000,147.99,147.99,147.99,147.99,0,0
AUDHUF,D,19970821,000000,147.81,147.81,147.81,147.81,0,0
AUDHUF,D,19970822,000000,146.67,146.67,146.67,146.67,0,0
AUDHUF,D,19970825,000000,146.71,146.71,146.71,146.71,0,0
AUDHUF,D,19970826,000000,145.75,145.75,145.75,145.75,0,0
AUDHUF,D,19970827,000000,147.05,147.05,147.05,147.05,0,0
AUDHUF,D,19970828,000000,144.57,144.57,144.57,144.57,0,0
AUDHUF,D,19970829,000000,143.93,143.93,143.93,143.93,0,0
AUDHUF,D,19970901,000000,143.13,143.13,143.13,143.13,0,0
AUDHUF,D,19970902,000000,143.71,143.71,143.71,143.71,0,0
AUDHUF,D,19970903,000000,144.14,144.14,144.14,144.14,0,0
AUDHUF,D,19970904,000000,143.71,143.71,143.71,143.71,0,0
AUDHUF,D,19970905,000000,143.44,143.44,143.44,143.44,0,0
AUDHUF,D,19970908,000000,143.49,143.49,143.49,143.49,0,0
AUDHUF,D,19970909,000000,143.45,143.45,143.45,143.45,0,0
AUDHUF,D,19970910,000000,143.03,143.03,143.03,143.03,0,0
AUDHUF,D,19970911,000000,140.74,140.74,140.74,140.74,0,0
AUDHUF,D,19970912,000000,139.59,139.59,139.59,139.59,0,0
AUDHUF,D,19970915,000000,139.4,139.4,139.4,139.4,0,0
AUDHUF,D,19970916,000000,139.81,139.81,139.81,139.81,0,0
AUDHUF,D,19970917,000000,139.62,139.62,139.62,139.62,0,0
AUDHUF,D,19970918,000000,139.44,139.44,139.44,139.44,0,0
AUDHUF,D,19970919,000000,140.24,140.24,140.24,140.24,0,0
AUDHUF,D,19970922,000000,142.1,142.1,142.1,142.1,0,0
AUDHUF,D,19970923,000000,141.61,141.61,141.61,141.61,0,0
AUDHUF,D,19970924,000000,141,141,141,141,0,0
AUDHUF,D,19970925,000000,141.68,141.68,141.68,141.68,0,0
AUDHUF,D,19970926,000000,140.31,140.31,140.31,140.31,0,0
AUDHUF,D,19970929,000000,139.48,139.48,139.48,139.48,0,0
AUDHUF,D,19970930,000000,140.76,140.76,140.76,140.76,0,0
AUDHUF,D,19971001,000000,142.75,142.75,142.75,142.75,0,0
AUDHUF,D,19971002,000000,143.16,143.16,143.16,143.16,0,0
AUDHUF,D,19971003,000000,141.73,141.73,141.73,141.73,0,0
AUDHUF,D,19971006,000000,140.96,140.96,140.96,140.96,0,0
AUDHUF,D,19971007,000000,141.18,141.18,141.18,141.18,0,0
AUDHUF,D,19971008,000000,141.65,141.65,141.65,141.65,0,0
AUDHUF,D,19971009,000000,143.19,143.19,143.19,143.19,0,0
AUDHUF,D,19971010,000000,143.02,143.02,143.02,143.02,0,0
AUDHUF,D,19971013,000000,143.7,143.7,143.7,143.7,0,0
AUDHUF,D,19971014,000000,143.5,143.5,143.5,143.5,0,0
AUDHUF,D,19971015,000000,142.38,142.38,142.38,142.38,0,0
AUDHUF,D,19971016,000000,143.08,143.08,143.08,143.08,0,0
AUDHUF,D,19971017,000000,144.3,144.3,144.3,144.3,0,0
AUDHUF,D,19971020,000000,143.85,143.85,143.85,143.85,0,0
AUDHUF,D,19971021,000000,143.64,143.64,143.64,143.64,0,0
AUDHUF,D,19971022,000000,140.16,140.16,140.16,140.16,0,0
AUDHUF,D,19971023,000000,138.27,138.27,138.27,138.27,0,0
AUDHUF,D,19971024,000000,139.51,139.51,139.51,139.51,0,0
AUDHUF,D,19971027,000000,136.14,136.14,136.14,136.14,0,0
AUDHUF,D,19971028,000000,136.67,136.67,136.67,136.67,0,0
AUDHUF,D,19971029,000000,137.84,137.84,137.84,137.84,0,0
AUDHUF,D,19971030,000000,137.24,137.24,137.24,137.24,0,0
AUDHUF,D,19971031,000000,136.39,136.39,136.39,136.39,0,0
AUDHUF,D,19971103,000000,139.77,139.77,139.77,139.77,0,0
AUDHUF,D,19971104,000000,137.52,137.52,137.52,137.52,0,0
AUDHUF,D,19971105,000000,136.79,136.79,136.79,136.79,0,0
AUDHUF,D,19971106,000000,136.11,136.11,136.11,136.11,0,0
AUDHUF,D,19971107,000000,135.29,135.29,135.29,135.29,0,0
AUDHUF,D,19971112,000000,135.81,135.81,135.81,135.81,0,0
AUDHUF,D,19971113,000000,136.38,136.38,136.38,136.38,0,0
AUDHUF,D,19971114,000000,135.96,135.96,135.96,135.96,0,0
AUDHUF,D,19971117,000000,136.85,136.85,136.85,136.85,0,0
AUDHUF,D,19971118,000000,136.98,136.98,136.98,136.98,0,0
AUDHUF,D,19971119,000000,136.02,136.02,136.02,136.02,0,0
AUDHUF,D,19971120,000000,135.95,135.95,135.95,135.95,0,0
AUDHUF,D,19971121,000000,137.34,137.34,137.34,137.34,0,0
AUDHUF,D,19971124,000000,136.78,136.78,136.78,136.78,0,0
AUDHUF,D,19971125,000000,136.69,136.69,136.69,136.69,0,0
AUDHUF,D,19971126,000000,136.57,136.57,136.57,136.57,0,0
AUDHUF,D,19971127,000000,135.57,135.57,135.57,135.57,0,0
AUDHUF,D,19971128,000000,136.19,136.19,136.19,136.19,0,0
AUDHUF,D,19971201,000000,136.03,136.03,136.03,136.03,0,0
AUDHUF,D,19971202,000000,135.7,135.7,135.7,135.7,0,0
AUDHUF,D,19971203,000000,134.8,134.8,134.8,134.8,0,0
AUDHUF,D,19971204,000000,134.83,134.83,134.83,134.83,0,0
AUDHUF,D,19971205,000000,134.81,134.81,134.81,134.81,0,0
AUDHUF,D,19971208,000000,135,135,135,135,0,0
AUDHUF,D,19971209,000000,135.13,135.13,135.13,135.13,0,0
AUDHUF,D,19971210,000000,134.33,134.33,134.33,134.33,0,0
AUDHUF,D,19971211,000000,133.26,133.26,133.26,133.26,0,0
AUDHUF,D,19971212,000000,132.64,132.64,132.64,132.64,0,0
AUDHUF,D,19971215,000000,131.73,131.73,131.73,131.73,0,0
AUDHUF,D,19971216,000000,131.21,131.21,131.21,131.21,0,0
AUDHUF,D,19971217,000000,132.95,132.95,132.95,132.95,0,0
AUDHUF,D,19971218,000000,133.44,133.44,133.44,133.44,0,0
AUDHUF,D,19971219,000000,130.89,130.89,130.89,130.89,0,0
AUDHUF,D,19971222,000000,131.83,131.83,131.83,131.83,0,0
AUDHUF,D,19971223,000000,132.54,132.54,132.54,132.54,0,0
AUDHUF,D,19971224,000000,133.3,133.3,133.3,133.3,0,0
AUDHUF,D,19971229,000000,133.81,133.81,133.81,133.81,0,0
AUDHUF,D,19971230,000000,133.37,133.37,133.37,133.37,0,0
AUDHUF,D,19971231,000000,133.5,133.5,133.5,133.5,0,0
AUDHUF,D,19980102,000000,132.94,132.94,132.94,132.94,0,0
AUDHUF,D,19980105,000000,132.57,132.57,132.57,132.57,0,0
AUDHUF,D,19980106,000000,131.2,131.2,131.2,131.2,0,0
AUDHUF,D,19980107,000000,131.43,131.43,131.43,131.43,0,0
AUDHUF,D,19980108,000000,131.09,131.09,131.09,131.09,0,0
AUDHUF,D,19980109,000000,132.23,132.23,132.23,132.23,0,0
AUDHUF,D,19980112,000000,132.3,132.3,132.3,132.3,0,0
AUDHUF,D,19980113,000000,133.32,133.32,133.32,133.32,0,0
AUDHUF,D,19980114,000000,134.49,134.49,134.49,134.49,0,0
AUDHUF,D,19980115,000000,135.07,135.07,135.07,135.07,0,0
AUDHUF,D,19980116,000000,136.64,136.64,136.64,136.64,0,0
AUDHUF,D,19980119,000000,139.15,139.15,139.15,139.15,0,0
AUDHUF,D,19980120,000000,138.63,138.63,138.63,138.63,0,0
AUDHUF,D,19980121,000000,137.53,137.53,137.53,137.53,0,0
AUDHUF,D,19980122,000000,136.13,136.13,136.13,136.13,0,0
AUDHUF,D,19980123,000000,134.4,134.4,134.4,134.4,0,0
AUDHUF,D,19980126,000000,137.85,137.85,137.85,137.85,0,0
AUDHUF,D,19980127,000000,138.58,138.58,138.58,138.58,0,0
AUDHUF,D,19980128,000000,138.72,138.72,138.72,138.72,0,0
AUDHUF,D,19980129,000000,140.55,140.55,140.55,140.55,0,0
AUDHUF,D,19980130,000000,141.14,141.14,141.14,141.14,0,0
AUDHUF,D,19980202,000000,142.61,142.61,142.61,142.61,0,0
AUDHUF,D,19980203,000000,142.05,142.05,142.05,142.05,0,0
AUDHUF,D,19980204,000000,140.18,140.18,140.18,140.18,0,0
AUDHUF,D,19980205,000000,139.66,139.66,139.66,139.66,0,0
AUDHUF,D,19980206,000000,139.4,139.4,139.4,139.4,0,0
AUDHUF,D,19980209,000000,139.77,139.77,139.77,139.77,0,0
AUDHUF,D,19980210,000000,141.25,141.25,141.25,141.25,0,0
AUDHUF,D,19980211,000000,141.27,141.27,141.27,141.27,0,0
AUDHUF,D,19980212,000000,140.57,140.57,140.57,140.57,0,0
AUDHUF,D,19980213,000000,140.49,140.49,140.49,140.49,0,0
AUDHUF,D,19980216,000000,138.06,138.06,138.06,138.06,0,0
AUDHUF,D,19980217,000000,140.12,140.12,140.12,140.12,0,0
AUDHUF,D,19980218,000000,139.16,139.16,139.16,139.16,0,0
AUDHUF,D,19980219,000000,140.7,140.7,140.7,140.7,0,0
AUDHUF,D,19980220,000000,140.73,140.73,140.73,140.73,0,0
AUDHUF,D,19980223,000000,137.3,137.3,137.3,137.3,0,0
AUDHUF,D,19980224,000000,138.35,138.35,138.35,138.35,0,0
AUDHUF,D,19980225,000000,138.62,138.62,138.62,138.62,0,0
AUDHUF,D,19980226,000000,140.37,140.37,140.37,140.37,0,0
AUDHUF,D,19980227,000000,142.1,142.1,142.1,142.1,0,0
AUDHUF,D,19980302,000000,142.09,142.09,142.09,142.09,0,0
AUDHUF,D,19980303,000000,141.86,141.86,141.86,141.86,0,0
AUDHUF,D,19980304,000000,141.4,141.4,141.4,141.4,0,0
AUDHUF,D,19980305,000000,141.13,141.13,141.13,141.13,0,0
AUDHUF,D,19980306,000000,141.03,141.03,141.03,141.03,0,0
AUDHUF,D,19980309,000000,140.49,140.49,140.49,140.49,0,0
AUDHUF,D,19980310,000000,140.96,140.96,140.96,140.96,0,0
AUDHUF,D,19980311,000000,140.68,140.68,140.68,140.68,0,0
AUDHUF,D,19980312,000000,140.38,140.38,140.38,140.38,0,0
AUDHUF,D,19980313,000000,141.87,141.87,141.87,141.87,0,0
AUDHUF,D,19980316,000000,141.22,141.22,141.22,141.22,0,0
AUDHUF,D,19980317,000000,140.47,140.47,140.47,140.47,0,0
AUDHUF,D,19980318,000000,140.42,140.42,140.42,140.42,0,0
AUDHUF,D,19980319,000000,140.27,140.27,140.27,140.27,0,0
AUDHUF,D,19980320,000000,140.3,140.3,140.3,140.3,0,0
AUDHUF,D,19980323,000000,140.23,140.23,140.23,140.23,0,0
AUDHUF,D,19980324,000000,142.15,142.15,142.15,142.15,0,0
AUDHUF,D,19980325,000000,141.31,141.31,141.31,141.31,0,0
AUDHUF,D,19980326,000000,141.69,141.69,141.69,141.69,0,0
AUDHUF,D,19980327,000000,142.48,142.48,142.48,142.48,0,0
AUDHUF,D,19980330,000000,141.82,141.82,141.82,141.82,0,0
AUDHUF,D,19980331,000000,141.76,141.76,141.76,141.76,0,0
AUDHUF,D,19980401,000000,141.67,141.67,141.67,141.67,0,0
AUDHUF,D,19980402,000000,140.14,140.14,140.14,140.14,0,0
AUDHUF,D,19980403,000000,139.93,139.93,139.93,139.93,0,0
AUDHUF,D,19980406,000000,140.58,140.58,140.58,140.58,0,0
AUDHUF,D,19980407,000000,140.27,140.27,140.27,140.27,0,0
AUDHUF,D,19980408,000000,140.39,140.39,140.39,140.39,0,0
AUDHUF,D,19980409,000000,138.86,138.86,138.86,138.86,0,0
AUDHUF,D,19980410,000000,139.4,139.4,139.4,139.4,0,0
AUDHUF,D,19980414,000000,136.52,136.52,136.52,136.52,0,0
AUDHUF,D,19980415,000000,136.29,136.29,136.29,136.29,0,0
AUDHUF,D,19980416,000000,137.26,137.26,137.26,137.26,0,0
AUDHUF,D,19980417,000000,138.09,138.09,138.09,138.09,0,0
AUDHUF,D,19980420,000000,135.53,135.53,135.53,135.53,0,0
AUDHUF,D,19980421,000000,135.84,135.84,135.84,135.84,0,0
AUDHUF,D,19980422,000000,137.33,137.33,137.33,137.33,0,0
AUDHUF,D,19980423,000000,137.74,137.74,137.74,137.74,0,0
AUDHUF,D,19980424,000000,136.49,136.49,136.49,136.49,0,0
AUDHUF,D,19980427,000000,135.91,135.91,135.91,135.91,0,0
AUDHUF,D,19980428,000000,135.47,135.47,135.47,135.47,0,0
AUDHUF,D,19980429,000000,136.89,136.89,136.89,136.89,0,0
AUDHUF,D,19980430,000000,136.92,136.92,136.92,136.92,0,0
AUDHUF,D,19980504,000000,135.28,135.28,135.28,135.28,0,0
AUDHUF,D,19980505,000000,133.61,133.61,133.61,133.61,0,0
AUDHUF,D,19980506,000000,133.24,133.24,133.24,133.24,0,0
AUDHUF,D,19980507,000000,132.64,132.64,132.64,132.64,0,0
AUDHUF,D,19980508,000000,133.56,133.56,133.56,133.56,0,0
AUDHUF,D,19980511,000000,133.58,133.58,133.58,133.58,0,0
AUDHUF,D,19980512,000000,133.12,133.12,133.12,133.12,0,0
AUDHUF,D,19980513,000000,132.06,132.06,132.06,132.06,0,0
AUDHUF,D,19980514,000000,132.53,132.53,132.53,132.53,0,0
AUDHUF,D,19980515,000000,132.43,132.43,132.43,132.43,0,0
AUDHUF,D,19980518,000000,131.66,131.66,131.66,131.66,0,0
AUDHUF,D,19980519,000000,132.07,132.07,132.07,132.07,0,0
AUDHUF,D,19980520,000000,132.43,132.43,132.43,132.43,0,0
AUDHUF,D,19980521,000000,132.28,132.28,132.28,132.28,0,0
AUDHUF,D,19980522,000000,132.26,132.26,132.26,132.26,0,0
AUDHUF,D,19980525,000000,132.29,132.29,132.29,132.29,0,0
AUDHUF,D,19980526,000000,131.21,131.21,131.21,131.21,0,0
AUDHUF,D,19980527,000000,132,132,132,132,0,0
AUDHUF,D,19980528,000000,132.95,132.95,132.95,132.95,0,0
AUDHUF,D,19980529,000000,133.72,133.72,133.72,133.72,0,0
AUDHUF,D,19980601,000000,132.41,132.41,132.41,132.41,0,0
AUDHUF,D,19980602,000000,132.28,132.28,132.28,132.28,0,0
AUDHUF,D,19980603,000000,130.98,130.98,130.98,130.98,0,0
AUDHUF,D,19980604,000000,129,129,129,129,0,0
AUDHUF,D,19980605,000000,128.26,128.26,128.26,128.26,0,0
AUDHUF,D,19980608,000000,127.38,127.38,127.38,127.38,0,0
AUDHUF,D,19980609,000000,127.46,127.46,127.46,127.46,0,0
AUDHUF,D,19980610,000000,126.96,126.96,126.96,126.96,0,0
AUDHUF,D,19980612,000000,128.62,128.62,128.62,128.62,0,0
AUDHUF,D,19980615,000000,127.85,127.85,127.85,127.85,0,0
AUDHUF,D,19980616,000000,128.39,128.39,128.39,128.39,0,0
AUDHUF,D,19980617,000000,132.71,132.71,132.71,132.71,0,0
AUDHUF,D,19980618,000000,132.19,132.19,132.19,132.19,0,0
AUDHUF,D,19980619,000000,133.33,133.33,133.33,133.33,0,0
AUDHUF,D,19980622,000000,131.52,131.52,131.52,131.52,0,0
AUDHUF,D,19980623,000000,132.4,132.4,132.4,132.4,0,0
AUDHUF,D,19980624,000000,132.48,132.48,132.48,132.48,0,0
AUDHUF,D,19980625,000000,131.14,131.14,131.14,131.14,0,0
AUDHUF,D,19980626,000000,132.56,132.56,132.56,132.56,0,0
AUDHUF,D,19980629,000000,132.82,132.82,132.82,132.82,0,0
AUDHUF,D,19980630,000000,135.44,135.44,135.44,135.44,0,0
AUDHUF,D,19980701,000000,136.18,136.18,136.18,136.18,0,0
AUDHUF,D,19980702,000000,134.22,134.22,134.22,134.22,0,0
AUDHUF,D,19980703,000000,135.81,135.81,135.81,135.81,0,0
AUDHUF,D,19980706,000000,134.77,134.77,134.77,134.77,0,0
AUDHUF,D,19980707,000000,135.85,135.85,135.85,135.85,0,0
AUDHUF,D,19980708,000000,135.47,135.47,135.47,135.47,0,0
AUDHUF,D,19980709,000000,135.84,135.84,135.84,135.84,0,0
AUDHUF,D,19980710,000000,135.63,135.63,135.63,135.63,0,0
AUDHUF,D,19980713,000000,133.53,133.53,133.53,133.53,0,0
AUDHUF,D,19980714,000000,134.4,134.4,134.4,134.4,0,0
AUDHUF,D,19980715,000000,136.14,136.14,136.14,136.14,0,0
AUDHUF,D,19980716,000000,137.36,137.36,137.36,137.36,0,0
AUDHUF,D,19980717,000000,136.86,136.86,136.86,136.86,0,0
AUDHUF,D,19980720,000000,135.15,135.15,135.15,135.15,0,0
AUDHUF,D,19980721,000000,135.81,135.81,135.81,135.81,0,0
AUDHUF,D,19980722,000000,134.8,134.8,134.8,134.8,0,0
AUDHUF,D,19980723,000000,133.63,133.63,133.63,133.63,0,0
AUDHUF,D,19980724,000000,134.14,134.14,134.14,134.14,0,0
AUDHUF,D,19980727,000000,131.87,131.87,131.87,131.87,0,0
AUDHUF,D,19980728,000000,131.23,131.23,131.23,131.23,0,0
AUDHUF,D,19980729,000000,131.41,131.41,131.41,131.41,0,0
AUDHUF,D,19980730,000000,132.93,132.93,132.93,132.93,0,0
AUDHUF,D,19980731,000000,130.98,130.98,130.98,130.98,0,0
AUDHUF,D,19980803,000000,130.3,130.3,130.3,130.3,0,0
AUDHUF,D,19980804,000000,130,130,130,130,0,0
AUDHUF,D,19980805,000000,131.07,131.07,131.07,131.07,0,0
AUDHUF,D,19980806,000000,130.55,130.55,130.55,130.55,0,0
AUDHUF,D,19980807,000000,130.58,130.58,130.58,130.58,0,0
AUDHUF,D,19980810,000000,130.74,130.74,130.74,130.74,0,0
AUDHUF,D,19980811,000000,131.93,131.93,131.93,131.93,0,0
AUDHUF,D,19980812,000000,131.48,131.48,131.48,131.48,0,0
AUDHUF,D,19980813,000000,131.79,131.79,131.79,131.79,0,0
AUDHUF,D,19980814,000000,132.47,132.47,132.47,132.47,0,0
AUDHUF,D,19980817,000000,131.62,131.62,131.62,131.62,0,0
AUDHUF,D,19980818,000000,131.44,131.44,131.44,131.44,0,0
AUDHUF,D,19980819,000000,133.96,133.96,133.96,133.96,0,0
AUDHUF,D,19980820,000000,132.48,132.48,132.48,132.48,0,0
AUDHUF,D,19980821,000000,130.4,130.4,130.4,130.4,0,0
AUDHUF,D,19980824,000000,130.55,130.55,130.55,130.55,0,0
AUDHUF,D,19980825,000000,129.6,129.6,129.6,129.6,0,0
AUDHUF,D,19980826,000000,130.03,130.03,130.03,130.03,0,0
AUDHUF,D,19980827,000000,126.62,126.62,126.62,126.62,0,0
AUDHUF,D,19980828,000000,126.65,126.65,126.65,126.65,0,0
AUDHUF,D,19980831,000000,127.22,127.22,127.22,127.22,0,0
AUDHUF,D,19980901,000000,130.4,130.4,130.4,130.4,0,0
AUDHUF,D,19980902,000000,129.71,129.71,129.71,129.71,0,0
AUDHUF,D,19980903,000000,127.7,127.7,127.7,127.7,0,0
AUDHUF,D,19980904,000000,130.7,130.7,130.7,130.7,0,0
AUDHUF,D,19980907,000000,131.58,131.58,131.58,131.58,0,0
AUDHUF,D,19980908,000000,131,131,131,131,0,0
AUDHUF,D,19980909,000000,129.67,129.67,129.67,129.67,0,0
AUDHUF,D,19980910,000000,128.76,128.76,128.76,128.76,0,0
AUDHUF,D,19980911,000000,131.47,131.47,131.47,131.47,0,0
AUDHUF,D,19980914,000000,130.66,130.66,130.66,130.66,0,0
AUDHUF,D,19980915,000000,130.78,130.78,130.78,130.78,0,0
AUDHUF,D,19980916,000000,130.6,130.6,130.6,130.6,0,0
AUDHUF,D,19980917,000000,129.94,129.94,129.94,129.94,0,0
AUDHUF,D,19980918,000000,130.05,130.05,130.05,130.05,0,0
AUDHUF,D,19980921,000000,127.88,127.88,127.88,127.88,0,0
AUDHUF,D,19980922,000000,127.31,127.31,127.31,127.31,0,0
AUDHUF,D,19980923,000000,126.78,126.78,126.78,126.78,0,0
AUDHUF,D,19980924,000000,127.63,127.63,127.63,127.63,0,0
AUDHUF,D,19980925,000000,129.85,129.85,129.85,129.85,0,0
AUDHUF,D,19980928,000000,128.66,128.66,128.66,128.66,0,0
AUDHUF,D,19980929,000000,130.97,130.97,130.97,130.97,0,0
AUDHUF,D,19980930,000000,129.45,129.45,129.45,129.45,0,0
AUDHUF,D,19981001,000000,129.16,129.16,129.16,129.16,0,0
AUDHUF,D,19981002,000000,128.54,128.54,128.54,128.54,0,0
AUDHUF,D,19981005,000000,129.52,129.52,129.52,129.52,0,0
AUDHUF,D,19981006,000000,125.65,125.65,125.65,125.65,0,0
AUDHUF,D,19981007,000000,132.49,132.49,132.49,132.49,0,0
AUDHUF,D,19981008,000000,130.68,130.68,130.68,130.68,0,0
AUDHUF,D,19981009,000000,132.31,132.31,132.31,132.31,0,0
AUDHUF,D,19981012,000000,134.13,134.13,134.13,134.13,0,0
AUDHUF,D,19981013,000000,135.4,135.4,135.4,135.4,0,0
AUDHUF,D,19981014,000000,135.77,135.77,135.77,135.77,0,0
AUDHUF,D,19981015,000000,136.19,136.19,136.19,136.19,0,0
AUDHUF,D,19981016,000000,135.93,135.93,135.93,135.93,0,0
AUDHUF,D,19981019,000000,136.24,136.24,136.24,136.24,0,0
AUDHUF,D,19981020,000000,136.67,136.67,136.67,136.67,0,0
AUDHUF,D,19981021,000000,135.44,135.44,135.44,135.44,0,0
AUDHUF,D,19981022,000000,134.84,134.84,134.84,134.84,0,0
AUDHUF,D,19981023,000000,134.84,134.84,134.84,134.84,0,0
AUDHUF,D,19981026,000000,133.97,133.97,133.97,133.97,0,0
AUDHUF,D,19981027,000000,133.27,133.27,133.27,133.27,0,0
AUDHUF,D,19981028,000000,135.29,135.29,135.29,135.29,0,0
AUDHUF,D,19981029,000000,134.33,134.33,134.33,134.33,0,0
AUDHUF,D,19981030,000000,134.73,134.73,134.73,134.73,0,0
AUDHUF,D,19981102,000000,134,134,134,134,0,0
AUDHUF,D,19981103,000000,134.77,134.77,134.77,134.77,0,0
AUDHUF,D,19981104,000000,134.99,134.99,134.99,134.99,0,0
AUDHUF,D,19981105,000000,135.29,135.29,135.29,135.29,0,0
AUDHUF,D,19981106,000000,136.94,136.94,136.94,136.94,0,0
AUDHUF,D,19981109,000000,137.2,137.2,137.2,137.2,0,0
AUDHUF,D,19981110,000000,136.05,136.05,136.05,136.05,0,0
AUDHUF,D,19981112,000000,137.76,137.76,137.76,137.76,0,0
AUDHUF,D,19981113,000000,139.49,139.49,139.49,139.49,0,0
AUDHUF,D,19981116,000000,138.03,138.03,138.03,138.03,0,0
AUDHUF,D,19981117,000000,137.33,137.33,137.33,137.33,0,0
AUDHUF,D,19981118,000000,138.99,138.99,138.99,138.99,0,0
