<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURSEK,D,19710330,000000,2.7729,2.7729,2.7729,2.7729,0,0
EURSEK,D,19710331,000000,2.7731,2.7731,2.7731,2.7731,0,0
EURSEK,D,19710401,000000,2.7771,2.7771,2.7771,2.7771,0,0
EURSEK,D,19710402,000000,2.7764,2.7764,2.7764,2.7764,0,0
EURSEK,D,19710405,000000,2.7748,2.7748,2.7748,2.7748,0,0
EURSEK,D,19710406,000000,2.7729,2.7729,2.7729,2.7729,0,0
EURSEK,D,19710407,000000,2.7732,2.7732,2.7732,2.7732,0,0
EURSEK,D,19710408,000000,2.7742,2.7742,2.7742,2.7742,0,0
EURSEK,D,19710409,000000,2.7734,2.7734,2.7734,2.7734,0,0
EURSEK,D,19710412,000000,2.7727,2.7727,2.7727,2.7727,0,0
EURSEK,D,19710413,000000,2.7728,2.7728,2.7728,2.7728,0,0
EURSEK,D,19710414,000000,2.7695,2.7695,2.7695,2.7695,0,0
EURSEK,D,19710415,000000,2.7683,2.7683,2.7683,2.7683,0,0
EURSEK,D,19710416,000000,2.7702,2.7702,2.7702,2.7702,0,0
EURSEK,D,19710419,000000,2.7611,2.7611,2.7611,2.7611,0,0
EURSEK,D,19710420,000000,2.7636,2.7636,2.7636,2.7636,0,0
EURSEK,D,19710421,000000,2.7658,2.7658,2.7658,2.7658,0,0
EURSEK,D,19710422,000000,2.7669,2.7669,2.7669,2.7669,0,0
EURSEK,D,19710423,000000,2.7674,2.7674,2.7674,2.7674,0,0
EURSEK,D,19710426,000000,2.7702,2.7702,2.7702,2.7702,0,0
EURSEK,D,19710427,000000,2.7671,2.7671,2.7671,2.7671,0,0
EURSEK,D,19710428,000000,2.7743,2.7743,2.7743,2.7743,0,0
EURSEK,D,19710429,000000,2.7726,2.7726,2.7726,2.7726,0,0
EURSEK,D,19710430,000000,2.7685,2.7685,2.7685,2.7685,0,0
EURSEK,D,19710503,000000,2.7749,2.7749,2.7749,2.7749,0,0
EURSEK,D,19710504,000000,2.7756,2.7756,2.7756,2.7756,0,0
EURSEK,D,19710505,000000,2.8153,2.8153,2.8153,2.8153,0,0
EURSEK,D,19710506,000000,2.8137,2.8137,2.8137,2.8137,0,0
EURSEK,D,19710507,000000,2.8278,2.8278,2.8278,2.8278,0,0
EURSEK,D,19710510,000000,2.851,2.851,2.851,2.851,0,0
EURSEK,D,19710511,000000,2.8261,2.8261,2.8261,2.8261,0,0
EURSEK,D,19710512,000000,2.8331,2.8331,2.8331,2.8331,0,0
EURSEK,D,19710513,000000,2.8422,2.8422,2.8422,2.8422,0,0
EURSEK,D,19710514,000000,2.8399,2.8399,2.8399,2.8399,0,0
EURSEK,D,19710517,000000,2.8404,2.8404,2.8404,2.8404,0,0
EURSEK,D,19710518,000000,2.8408,2.8408,2.8408,2.8408,0,0
EURSEK,D,19710519,000000,2.8546,2.8546,2.8546,2.8546,0,0
EURSEK,D,19710520,000000,2.8737,2.8737,2.8737,2.8737,0,0
EURSEK,D,19710521,000000,2.8779,2.8779,2.8779,2.8779,0,0
EURSEK,D,19710524,000000,2.8719,2.8719,2.8719,2.8719,0,0
EURSEK,D,19710525,000000,2.8484,2.8484,2.8484,2.8484,0,0
EURSEK,D,19710526,000000,2.8395,2.8395,2.8395,2.8395,0,0
EURSEK,D,19710527,000000,2.8426,2.8426,2.8426,2.8426,0,0
EURSEK,D,19710528,000000,2.8368,2.8368,2.8368,2.8368,0,0
EURSEK,D,19710601,000000,2.8223,2.8223,2.8223,2.8223,0,0
EURSEK,D,19710602,000000,2.8392,2.8392,2.8392,2.8392,0,0
EURSEK,D,19710603,000000,2.8554,2.8554,2.8554,2.8554,0,0
EURSEK,D,19710604,000000,2.8589,2.8589,2.8589,2.8589,0,0
EURSEK,D,19710607,000000,2.8579,2.8579,2.8579,2.8579,0,0
EURSEK,D,19710608,000000,2.8609,2.8609,2.8609,2.8609,0,0
EURSEK,D,19710609,000000,2.8677,2.8677,2.8677,2.8677,0,0
EURSEK,D,19710610,000000,2.8673,2.8673,2.8673,2.8673,0,0
EURSEK,D,19710611,000000,2.869,2.869,2.869,2.869,0,0
EURSEK,D,19710614,000000,2.873,2.873,2.873,2.873,0,0
EURSEK,D,19710615,000000,2.8728,2.8728,2.8728,2.8728,0,0
EURSEK,D,19710616,000000,2.8731,2.8731,2.8731,2.8731,0,0
EURSEK,D,19710617,000000,2.8733,2.8733,2.8733,2.8733,0,0
EURSEK,D,19710618,000000,2.8735,2.8735,2.8735,2.8735,0,0
EURSEK,D,19710621,000000,2.8725,2.8725,2.8725,2.8725,0,0
EURSEK,D,19710622,000000,2.8748,2.8748,2.8748,2.8748,0,0
EURSEK,D,19710623,000000,2.8781,2.8781,2.8781,2.8781,0,0
EURSEK,D,19710624,000000,2.8785,2.8785,2.8785,2.8785,0,0
EURSEK,D,19710625,000000,2.8727,2.8727,2.8727,2.8727,0,0
EURSEK,D,19710628,000000,2.8744,2.8744,2.8744,2.8744,0,0
EURSEK,D,19710629,000000,2.8735,2.8735,2.8735,2.8735,0,0
EURSEK,D,19710630,000000,2.8768,2.8768,2.8768,2.8768,0,0
EURSEK,D,19710701,000000,2.8746,2.8746,2.8746,2.8746,0,0
EURSEK,D,19710702,000000,2.8769,2.8769,2.8769,2.8769,0,0
EURSEK,D,19710706,000000,2.8776,2.8776,2.8776,2.8776,0,0
EURSEK,D,19710707,000000,2.8798,2.8798,2.8798,2.8798,0,0
EURSEK,D,19710708,000000,2.8784,2.8784,2.8784,2.8784,0,0
EURSEK,D,19710709,000000,2.8783,2.8783,2.8783,2.8783,0,0
EURSEK,D,19710712,000000,2.8784,2.8784,2.8784,2.8784,0,0
EURSEK,D,19710713,000000,2.8789,2.8789,2.8789,2.8789,0,0
EURSEK,D,19710714,000000,2.8876,2.8876,2.8876,2.8876,0,0
EURSEK,D,19710715,000000,2.8911,2.8911,2.8911,2.8911,0,0
EURSEK,D,19710716,000000,2.8998,2.8998,2.8998,2.8998,0,0
EURSEK,D,19710719,000000,2.8984,2.8984,2.8984,2.8984,0,0
EURSEK,D,19710720,000000,2.8973,2.8973,2.8973,2.8973,0,0
EURSEK,D,19710721,000000,2.9018,2.9018,2.9018,2.9018,0,0
EURSEK,D,19710722,000000,2.9034,2.9034,2.9034,2.9034,0,0
EURSEK,D,19710723,000000,2.9026,2.9026,2.9026,2.9026,0,0
EURSEK,D,19710726,000000,2.9047,2.9047,2.9047,2.9047,0,0
EURSEK,D,19710727,000000,2.9103,2.9103,2.9103,2.9103,0,0
EURSEK,D,19710728,000000,2.9071,2.9071,2.9071,2.9071,0,0
EURSEK,D,19710729,000000,2.9114,2.9114,2.9114,2.9114,0,0
EURSEK,D,19710730,000000,2.9056,2.9056,2.9056,2.9056,0,0
EURSEK,D,19710802,000000,2.9063,2.9063,2.9063,2.9063,0,0
EURSEK,D,19710803,000000,2.9069,2.9069,2.9069,2.9069,0,0
EURSEK,D,19710804,000000,2.9182,2.9182,2.9182,2.9182,0,0
EURSEK,D,19710805,000000,2.9186,2.9186,2.9186,2.9186,0,0
EURSEK,D,19710806,000000,2.9223,2.9223,2.9223,2.9223,0,0
EURSEK,D,19710809,000000,2.9527,2.9527,2.9527,2.9527,0,0
EURSEK,D,19710810,000000,2.955,2.955,2.955,2.955,0,0
EURSEK,D,19710811,000000,2.9571,2.9571,2.9571,2.9571,0,0
EURSEK,D,19710812,000000,2.9763,2.9763,2.9763,2.9763,0,0
EURSEK,D,19710813,000000,2.9703,2.9703,2.9703,2.9703,0,0
EURSEK,D,19710816,000000,2.9579,2.9579,2.9579,2.9579,0,0
EURSEK,D,19710817,000000,2.958,2.958,2.958,2.958,0,0
EURSEK,D,19710818,000000,2.9466,2.9466,2.9466,2.9466,0,0
EURSEK,D,19710819,000000,2.9316,2.9316,2.9316,2.9316,0,0
EURSEK,D,19710820,000000,2.9001,2.9001,2.9001,2.9001,0,0
EURSEK,D,19710823,000000,2.9068,2.9068,2.9068,2.9068,0,0
EURSEK,D,19710824,000000,2.9201,2.9201,2.9201,2.9201,0,0
EURSEK,D,19710825,000000,2.924,2.924,2.924,2.924,0,0
EURSEK,D,19710826,000000,2.9202,2.9202,2.9202,2.9202,0,0
EURSEK,D,19710827,000000,2.9076,2.9076,2.9076,2.9076,0,0
EURSEK,D,19710830,000000,2.9068,2.9068,2.9068,2.9068,0,0
EURSEK,D,19710831,000000,2.9158,2.9158,2.9158,2.9158,0,0
EURSEK,D,19710901,000000,2.9229,2.9229,2.9229,2.9229,0,0
EURSEK,D,19710902,000000,2.929,2.929,2.929,2.929,0,0
EURSEK,D,19710903,000000,2.9258,2.9258,2.9258,2.9258,0,0
EURSEK,D,19710907,000000,2.9224,2.9224,2.9224,2.9224,0,0
EURSEK,D,19710908,000000,2.9267,2.9267,2.9267,2.9267,0,0
EURSEK,D,19710909,000000,2.9253,2.9253,2.9253,2.9253,0,0
EURSEK,D,19710910,000000,2.9323,2.9323,2.9323,2.9323,0,0
EURSEK,D,19710913,000000,2.9275,2.9275,2.9275,2.9275,0,0
EURSEK,D,19710914,000000,2.9374,2.9374,2.9374,2.9374,0,0
EURSEK,D,19710915,000000,2.937,2.937,2.937,2.937,0,0
EURSEK,D,19710916,000000,2.9368,2.9368,2.9368,2.9368,0,0
EURSEK,D,19710917,000000,2.9366,2.9366,2.9366,2.9366,0,0
EURSEK,D,19710920,000000,2.9639,2.9639,2.9639,2.9639,0,0
EURSEK,D,19710921,000000,2.9491,2.9491,2.9491,2.9491,0,0
EURSEK,D,19710922,000000,2.958,2.958,2.958,2.958,0,0
EURSEK,D,19710923,000000,2.9781,2.9781,2.9781,2.9781,0,0
EURSEK,D,19710924,000000,2.9621,2.9621,2.9621,2.9621,0,0
EURSEK,D,19710927,000000,2.9716,2.9716,2.9716,2.9716,0,0
EURSEK,D,19710928,000000,2.971,2.971,2.971,2.971,0,0
EURSEK,D,19710929,000000,2.966,2.966,2.966,2.966,0,0
EURSEK,D,19710930,000000,2.9559,2.9559,2.9559,2.9559,0,0
EURSEK,D,19711001,000000,2.9461,2.9461,2.9461,2.9461,0,0
EURSEK,D,19711004,000000,2.9461,2.9461,2.9461,2.9461,0,0
EURSEK,D,19711005,000000,2.9463,2.9463,2.9463,2.9463,0,0
EURSEK,D,19711006,000000,2.95,2.95,2.95,2.95,0,0
EURSEK,D,19711007,000000,2.9539,2.9539,2.9539,2.9539,0,0
EURSEK,D,19711008,000000,2.9521,2.9521,2.9521,2.9521,0,0
EURSEK,D,19711012,000000,2.9488,2.9488,2.9488,2.9488,0,0
EURSEK,D,19711013,000000,2.9467,2.9467,2.9467,2.9467,0,0
EURSEK,D,19711014,000000,2.9405,2.9405,2.9405,2.9405,0,0
EURSEK,D,19711015,000000,2.9384,2.9384,2.9384,2.9384,0,0
EURSEK,D,19711018,000000,2.9527,2.9527,2.9527,2.9527,0,0
EURSEK,D,19711019,000000,2.9523,2.9523,2.9523,2.9523,0,0
EURSEK,D,19711020,000000,2.9538,2.9538,2.9538,2.9538,0,0
EURSEK,D,19711021,000000,2.95,2.95,2.95,2.95,0,0
EURSEK,D,19711022,000000,2.9388,2.9388,2.9388,2.9388,0,0
EURSEK,D,19711026,000000,2.9386,2.9386,2.9386,2.9386,0,0
EURSEK,D,19711027,000000,2.9352,2.9352,2.9352,2.9352,0,0
EURSEK,D,19711028,000000,2.9345,2.9345,2.9345,2.9345,0,0
EURSEK,D,19711029,000000,2.9315,2.9315,2.9315,2.9315,0,0
EURSEK,D,19711101,000000,2.9398,2.9398,2.9398,2.9398,0,0
EURSEK,D,19711103,000000,2.9327,2.9327,2.9327,2.9327,0,0
EURSEK,D,19711104,000000,2.9327,2.9327,2.9327,2.9327,0,0
EURSEK,D,19711105,000000,2.9341,2.9341,2.9341,2.9341,0,0
EURSEK,D,19711108,000000,2.9278,2.9278,2.9278,2.9278,0,0
EURSEK,D,19711109,000000,2.9261,2.9261,2.9261,2.9261,0,0
EURSEK,D,19711110,000000,2.9219,2.9219,2.9219,2.9219,0,0
EURSEK,D,19711111,000000,2.9288,2.9288,2.9288,2.9288,0,0
EURSEK,D,19711112,000000,2.9269,2.9269,2.9269,2.9269,0,0
EURSEK,D,19711115,000000,2.9255,2.9255,2.9255,2.9255,0,0
EURSEK,D,19711116,000000,2.9248,2.9248,2.9248,2.9248,0,0
EURSEK,D,19711117,000000,2.9266,2.9266,2.9266,2.9266,0,0
EURSEK,D,19711118,000000,2.9218,2.9218,2.9218,2.9218,0,0
EURSEK,D,19711119,000000,2.9255,2.9255,2.9255,2.9255,0,0
EURSEK,D,19711122,000000,2.9315,2.9315,2.9315,2.9315,0,0
EURSEK,D,19711123,000000,2.9303,2.9303,2.9303,2.9303,0,0
EURSEK,D,19711124,000000,2.9297,2.9297,2.9297,2.9297,0,0
EURSEK,D,19711126,000000,2.9198,2.9198,2.9198,2.9198,0,0
EURSEK,D,19711129,000000,2.9124,2.9124,2.9124,2.9124,0,0
EURSEK,D,19711130,000000,2.92,2.92,2.92,2.92,0,0
EURSEK,D,19711201,000000,2.9129,2.9129,2.9129,2.9129,0,0
EURSEK,D,19711202,000000,2.9191,2.9191,2.9191,2.9191,0,0
EURSEK,D,19711203,000000,2.9365,2.9365,2.9365,2.9365,0,0
EURSEK,D,19711206,000000,2.9496,2.9496,2.9496,2.9496,0,0
EURSEK,D,19711207,000000,2.9154,2.9154,2.9154,2.9154,0,0
EURSEK,D,19711208,000000,2.9206,2.9206,2.9206,2.9206,0,0
EURSEK,D,19711209,000000,2.9207,2.9207,2.9207,2.9207,0,0
EURSEK,D,19711210,000000,2.9158,2.9158,2.9158,2.9158,0,0
EURSEK,D,19711213,000000,2.9137,2.9137,2.9137,2.9137,0,0
EURSEK,D,19711214,000000,2.932,2.932,2.932,2.932,0,0
EURSEK,D,19711215,000000,2.9349,2.9349,2.9349,2.9349,0,0
EURSEK,D,19711216,000000,2.9262,2.9262,2.9262,2.9262,0,0
EURSEK,D,19711217,000000,2.9291,2.9291,2.9291,2.9291,0,0
EURSEK,D,19711220,000000,2.9218,2.9218,2.9218,2.9218,0,0
EURSEK,D,19711221,000000,2.9173,2.9173,2.9173,2.9173,0,0
EURSEK,D,19711222,000000,2.916,2.916,2.916,2.916,0,0
EURSEK,D,19711223,000000,2.9164,2.9164,2.9164,2.9164,0,0
EURSEK,D,19711224,000000,2.9088,2.9088,2.9088,2.9088,0,0
EURSEK,D,19711227,000000,2.9117,2.9117,2.9117,2.9117,0,0
EURSEK,D,19711228,000000,2.9059,2.9059,2.9059,2.9059,0,0
EURSEK,D,19711229,000000,2.9131,2.9131,2.9131,2.9131,0,0
EURSEK,D,19711230,000000,2.9138,2.9138,2.9138,2.9138,0,0
EURSEK,D,19711231,000000,2.9004,2.9004,2.9004,2.9004,0,0
EURSEK,D,19720103,000000,2.8913,2.8913,2.8913,2.8913,0,0
EURSEK,D,19720104,000000,2.8926,2.8926,2.8926,2.8926,0,0
EURSEK,D,19720105,000000,2.8934,2.8934,2.8934,2.8934,0,0
EURSEK,D,19720106,000000,2.9002,2.9002,2.9002,2.9002,0,0
EURSEK,D,19720107,000000,2.8997,2.8997,2.8997,2.8997,0,0
EURSEK,D,19720110,000000,2.8996,2.8996,2.8996,2.8996,0,0
EURSEK,D,19720111,000000,2.8993,2.8993,2.8993,2.8993,0,0
EURSEK,D,19720112,000000,2.9142,2.9142,2.9142,2.9142,0,0
EURSEK,D,19720113,000000,2.9264,2.9264,2.9264,2.9264,0,0
EURSEK,D,19720114,000000,2.9258,2.9258,2.9258,2.9258,0,0
EURSEK,D,19720117,000000,2.9254,2.9254,2.9254,2.9254,0,0
EURSEK,D,19720118,000000,2.9147,2.9147,2.9147,2.9147,0,0
EURSEK,D,19720119,000000,2.9183,2.9183,2.9183,2.9183,0,0
EURSEK,D,19720120,000000,2.9147,2.9147,2.9147,2.9147,0,0
EURSEK,D,19720121,000000,2.9146,2.9146,2.9146,2.9146,0,0
EURSEK,D,19720124,000000,2.92,2.92,2.92,2.92,0,0
EURSEK,D,19720125,000000,2.9199,2.9199,2.9199,2.9199,0,0
EURSEK,D,19720126,000000,2.9217,2.9217,2.9217,2.9217,0,0
EURSEK,D,19720127,000000,2.9226,2.9226,2.9226,2.9226,0,0
EURSEK,D,19720128,000000,2.9223,2.9223,2.9223,2.9223,0,0
EURSEK,D,19720131,000000,2.9205,2.9205,2.9205,2.9205,0,0
EURSEK,D,19720201,000000,2.9292,2.9292,2.9292,2.9292,0,0
EURSEK,D,19720202,000000,2.9378,2.9378,2.9378,2.9378,0,0
EURSEK,D,19720203,000000,2.9302,2.9302,2.9302,2.9302,0,0
EURSEK,D,19720204,000000,2.9272,2.9272,2.9272,2.9272,0,0
EURSEK,D,19720207,000000,2.9254,2.9254,2.9254,2.9254,0,0
EURSEK,D,19720208,000000,2.9277,2.9277,2.9277,2.9277,0,0
EURSEK,D,19720209,000000,2.9323,2.9323,2.9323,2.9323,0,0
EURSEK,D,19720210,000000,2.9338,2.9338,2.9338,2.9338,0,0
EURSEK,D,19720211,000000,2.9338,2.9338,2.9338,2.9338,0,0
EURSEK,D,19720214,000000,2.9419,2.9419,2.9419,2.9419,0,0
EURSEK,D,19720215,000000,2.9407,2.9407,2.9407,2.9407,0,0
EURSEK,D,19720216,000000,2.9671,2.9671,2.9671,2.9671,0,0
EURSEK,D,19720217,000000,2.9381,2.9381,2.9381,2.9381,0,0
EURSEK,D,19720218,000000,2.9386,2.9386,2.9386,2.9386,0,0
EURSEK,D,19720222,000000,2.9389,2.9389,2.9389,2.9389,0,0
EURSEK,D,19720223,000000,2.9393,2.9393,2.9393,2.9393,0,0
EURSEK,D,19720224,000000,2.9392,2.9392,2.9392,2.9392,0,0
EURSEK,D,19720225,000000,2.9261,2.9261,2.9261,2.9261,0,0
EURSEK,D,19720228,000000,2.9316,2.9316,2.9316,2.9316,0,0
EURSEK,D,19720229,000000,2.9395,2.9395,2.9395,2.9395,0,0
EURSEK,D,19720301,000000,2.9337,2.9337,2.9337,2.9337,0,0
EURSEK,D,19720302,000000,2.9307,2.9307,2.9307,2.9307,0,0
EURSEK,D,19720303,000000,2.9301,2.9301,2.9301,2.9301,0,0
EURSEK,D,19720306,000000,2.935,2.935,2.935,2.935,0,0
EURSEK,D,19720307,000000,2.9334,2.9334,2.9334,2.9334,0,0
EURSEK,D,19720308,000000,2.9346,2.9346,2.9346,2.9346,0,0
EURSEK,D,19720309,000000,2.9244,2.9244,2.9244,2.9244,0,0
EURSEK,D,19720310,000000,2.9314,2.9314,2.9314,2.9314,0,0
EURSEK,D,19720313,000000,2.9287,2.9287,2.9287,2.9287,0,0
EURSEK,D,19720314,000000,2.9342,2.9342,2.9342,2.9342,0,0
EURSEK,D,19720315,000000,2.938,2.938,2.938,2.938,0,0
EURSEK,D,19720316,000000,2.9334,2.9334,2.9334,2.9334,0,0
EURSEK,D,19720317,000000,2.846,2.846,2.846,2.846,0,0
EURSEK,D,19720320,000000,2.9424,2.9424,2.9424,2.9424,0,0
EURSEK,D,19720321,000000,2.9401,2.9401,2.9401,2.9401,0,0
EURSEK,D,19720322,000000,2.9333,2.9333,2.9333,2.9333,0,0
EURSEK,D,19720323,000000,2.9391,2.9391,2.9391,2.9391,0,0
EURSEK,D,19720324,000000,2.9383,2.9383,2.9383,2.9383,0,0
EURSEK,D,19720327,000000,2.9406,2.9406,2.9406,2.9406,0,0
EURSEK,D,19720328,000000,2.9406,2.9406,2.9406,2.9406,0,0
EURSEK,D,19720329,000000,2.9301,2.9301,2.9301,2.9301,0,0
EURSEK,D,19720330,000000,2.9394,2.9394,2.9394,2.9394,0,0
EURSEK,D,19720331,000000,2.9418,2.9418,2.9418,2.9418,0,0
EURSEK,D,19720403,000000,2.9442,2.9442,2.9442,2.9442,0,0
EURSEK,D,19720404,000000,2.9397,2.9397,2.9397,2.9397,0,0
EURSEK,D,19720405,000000,2.9424,2.9424,2.9424,2.9424,0,0
EURSEK,D,19720406,000000,2.9389,2.9389,2.9389,2.9389,0,0
EURSEK,D,19720407,000000,2.9423,2.9423,2.9423,2.9423,0,0
EURSEK,D,19720410,000000,2.9417,2.9417,2.9417,2.9417,0,0
EURSEK,D,19720411,000000,2.9352,2.9352,2.9352,2.9352,0,0
EURSEK,D,19720412,000000,2.9374,2.9374,2.9374,2.9374,0,0
EURSEK,D,19720413,000000,2.9379,2.9379,2.9379,2.9379,0,0
EURSEK,D,19720414,000000,2.9373,2.9373,2.9373,2.9373,0,0
EURSEK,D,19720417,000000,2.9353,2.9353,2.9353,2.9353,0,0
EURSEK,D,19720418,000000,2.9277,2.9277,2.9277,2.9277,0,0
EURSEK,D,19720419,000000,2.9271,2.9271,2.9271,2.9271,0,0
EURSEK,D,19720420,000000,2.9283,2.9283,2.9283,2.9283,0,0
EURSEK,D,19720421,000000,2.9274,2.9274,2.9274,2.9274,0,0
EURSEK,D,19720424,000000,2.9388,2.9388,2.9388,2.9388,0,0
EURSEK,D,19720425,000000,2.9355,2.9355,2.9355,2.9355,0,0
EURSEK,D,19720426,000000,2.9319,2.9319,2.9319,2.9319,0,0
EURSEK,D,19720427,000000,2.9285,2.9285,2.9285,2.9285,0,0
EURSEK,D,19720428,000000,2.9271,2.9271,2.9271,2.9271,0,0
EURSEK,D,19720501,000000,2.932,2.932,2.932,2.932,0,0
EURSEK,D,19720502,000000,2.9274,2.9274,2.9274,2.9274,0,0
EURSEK,D,19720503,000000,2.9256,2.9256,2.9256,2.9256,0,0
EURSEK,D,19720504,000000,2.9271,2.9271,2.9271,2.9271,0,0
EURSEK,D,19720505,000000,2.9262,2.9262,2.9262,2.9262,0,0
EURSEK,D,19720508,000000,2.9201,2.9201,2.9201,2.9201,0,0
EURSEK,D,19720509,000000,2.9242,2.9242,2.9242,2.9242,0,0
EURSEK,D,19720510,000000,2.9166,2.9166,2.9166,2.9166,0,0
EURSEK,D,19720511,000000,2.9165,2.9165,2.9165,2.9165,0,0
EURSEK,D,19720512,000000,2.9152,2.9152,2.9152,2.9152,0,0
EURSEK,D,19720515,000000,2.9121,2.9121,2.9121,2.9121,0,0
EURSEK,D,19720516,000000,2.9116,2.9116,2.9116,2.9116,0,0
EURSEK,D,19720517,000000,2.9126,2.9126,2.9126,2.9126,0,0
EURSEK,D,19720518,000000,2.9109,2.9109,2.9109,2.9109,0,0
EURSEK,D,19720519,000000,2.915,2.915,2.915,2.915,0,0
EURSEK,D,19720522,000000,2.9088,2.9088,2.9088,2.9088,0,0
EURSEK,D,19720523,000000,2.9136,2.9136,2.9136,2.9136,0,0
EURSEK,D,19720524,000000,2.9098,2.9098,2.9098,2.9098,0,0
EURSEK,D,19720525,000000,2.9077,2.9077,2.9077,2.9077,0,0
EURSEK,D,19720526,000000,2.9099,2.9099,2.9099,2.9099,0,0
EURSEK,D,19720530,000000,2.9096,2.9096,2.9096,2.9096,0,0
EURSEK,D,19720531,000000,2.904,2.904,2.904,2.904,0,0
EURSEK,D,19720601,000000,2.9056,2.9056,2.9056,2.9056,0,0
EURSEK,D,19720602,000000,2.9103,2.9103,2.9103,2.9103,0,0
EURSEK,D,19720605,000000,2.9133,2.9133,2.9133,2.9133,0,0
EURSEK,D,19720606,000000,2.9132,2.9132,2.9132,2.9132,0,0
EURSEK,D,19720607,000000,2.9088,2.9088,2.9088,2.9088,0,0
EURSEK,D,19720608,000000,2.9099,2.9099,2.9099,2.9099,0,0
EURSEK,D,19720609,000000,2.9149,2.9149,2.9149,2.9149,0,0
EURSEK,D,19720612,000000,2.9195,2.9195,2.9195,2.9195,0,0
EURSEK,D,19720613,000000,2.9234,2.9234,2.9234,2.9234,0,0
EURSEK,D,19720614,000000,2.9213,2.9213,2.9213,2.9213,0,0
EURSEK,D,19720615,000000,2.9137,2.9137,2.9137,2.9137,0,0
EURSEK,D,19720616,000000,2.9132,2.9132,2.9132,2.9132,0,0
EURSEK,D,19720619,000000,2.912,2.912,2.912,2.912,0,0
EURSEK,D,19720620,000000,2.9074,2.9074,2.9074,2.9074,0,0
EURSEK,D,19720621,000000,2.9072,2.9072,2.9072,2.9072,0,0
EURSEK,D,19720622,000000,2.9144,2.9144,2.9144,2.9144,0,0
EURSEK,D,19720623,000000,2.956,2.956,2.956,2.956,0,0
EURSEK,D,19720626,000000,2.9506,2.9506,2.9506,2.9506,0,0
EURSEK,D,19720627,000000,2.9232,2.9232,2.9232,2.9232,0,0
EURSEK,D,19720628,000000,2.9201,2.9201,2.9201,2.9201,0,0
EURSEK,D,19720629,000000,2.9087,2.9087,2.9087,2.9087,0,0
EURSEK,D,19720630,000000,2.9102,2.9102,2.9102,2.9102,0,0
EURSEK,D,19720703,000000,2.9136,2.9136,2.9136,2.9136,0,0
EURSEK,D,19720705,000000,2.9387,2.9387,2.9387,2.9387,0,0
EURSEK,D,19720706,000000,2.9269,2.9269,2.9269,2.9269,0,0
EURSEK,D,19720707,000000,2.9328,2.9328,2.9328,2.9328,0,0
EURSEK,D,19720710,000000,2.9299,2.9299,2.9299,2.9299,0,0
EURSEK,D,19720711,000000,2.9269,2.9269,2.9269,2.9269,0,0
EURSEK,D,19720712,000000,2.9337,2.9337,2.9337,2.9337,0,0
EURSEK,D,19720713,000000,2.9282,2.9282,2.9282,2.9282,0,0
EURSEK,D,19720714,000000,2.9266,2.9266,2.9266,2.9266,0,0
EURSEK,D,19720717,000000,2.926,2.926,2.926,2.926,0,0
EURSEK,D,19720718,000000,2.9231,2.9231,2.9231,2.9231,0,0
EURSEK,D,19720719,000000,2.9111,2.9111,2.9111,2.9111,0,0
EURSEK,D,19720720,000000,2.9077,2.9077,2.9077,2.9077,0,0
EURSEK,D,19720721,000000,2.9061,2.9061,2.9061,2.9061,0,0
EURSEK,D,19720724,000000,2.9122,2.9122,2.9122,2.9122,0,0
EURSEK,D,19720725,000000,2.9111,2.9111,2.9111,2.9111,0,0
EURSEK,D,19720726,000000,2.9154,2.9154,2.9154,2.9154,0,0
EURSEK,D,19720727,000000,2.905,2.905,2.905,2.905,0,0
EURSEK,D,19720728,000000,2.9029,2.9029,2.9029,2.9029,0,0
EURSEK,D,19720731,000000,2.9058,2.9058,2.9058,2.9058,0,0
EURSEK,D,19720801,000000,2.9039,2.9039,2.9039,2.9039,0,0
EURSEK,D,19720802,000000,2.8977,2.8977,2.8977,2.8977,0,0
EURSEK,D,19720803,000000,2.8992,2.8992,2.8992,2.8992,0,0
EURSEK,D,19720804,000000,2.8983,2.8983,2.8983,2.8983,0,0
EURSEK,D,19720807,000000,2.8995,2.8995,2.8995,2.8995,0,0
EURSEK,D,19720808,000000,2.8972,2.8972,2.8972,2.8972,0,0
EURSEK,D,19720809,000000,2.8948,2.8948,2.8948,2.8948,0,0
EURSEK,D,19720810,000000,2.8915,2.8915,2.8915,2.8915,0,0
EURSEK,D,19720811,000000,2.8923,2.8923,2.8923,2.8923,0,0
EURSEK,D,19720814,000000,2.8941,2.8941,2.8941,2.8941,0,0
EURSEK,D,19720815,000000,2.8904,2.8904,2.8904,2.8904,0,0
EURSEK,D,19720816,000000,2.8866,2.8866,2.8866,2.8866,0,0
EURSEK,D,19720817,000000,2.8892,2.8892,2.8892,2.8892,0,0
EURSEK,D,19720818,000000,2.8838,2.8838,2.8838,2.8838,0,0
EURSEK,D,19720821,000000,2.8823,2.8823,2.8823,2.8823,0,0
EURSEK,D,19720822,000000,2.8914,2.8914,2.8914,2.8914,0,0
EURSEK,D,19720823,000000,2.8917,2.8917,2.8917,2.8917,0,0
EURSEK,D,19720824,000000,2.8919,2.8919,2.8919,2.8919,0,0
EURSEK,D,19720825,000000,2.8862,2.8862,2.8862,2.8862,0,0
EURSEK,D,19720828,000000,2.888,2.888,2.888,2.888,0,0
