<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCNY,D,20130925,000000,5.3414,5.3414,5.3414,5.3414,0,0
IDRCNY,D,20130926,000000,5.3214,5.3214,5.3214,5.3214,0,0
IDRCNY,D,20130927,000000,5.3446,5.3446,5.3446,5.3446,0,0
IDRCNY,D,20130930,000000,5.2899,5.2899,5.2899,5.2899,0,0
IDRCNY,D,20131008,000000,5.3091,5.3091,5.3091,5.3091,0,0
IDRCNY,D,20131009,000000,5.3006,5.3006,5.3006,5.3006,0,0
IDRCNY,D,20131010,000000,5.3081,5.3081,5.3081,5.3081,0,0
IDRCNY,D,20131011,000000,5.3386,5.3386,5.3386,5.3386,0,0
IDRCNY,D,20131014,000000,5.3748,5.3748,5.3748,5.3748,0,0
IDRCNY,D,20131015,000000,5.3693,5.3693,5.3693,5.3693,0,0
IDRCNY,D,20131016,000000,5.3667,5.3667,5.3667,5.3667,0,0
IDRCNY,D,20131017,000000,5.3828,5.3828,5.3828,5.3828,0,0
IDRCNY,D,20131018,000000,5.3869,5.3869,5.3869,5.3869,0,0
IDRCNY,D,20131021,000000,5.368,5.368,5.368,5.368,0,0
IDRCNY,D,20131022,000000,5.3658,5.3658,5.3658,5.3658,0,0
IDRCNY,D,20131023,000000,5.3759,5.3759,5.3759,5.3759,0,0
IDRCNY,D,20131024,000000,5.3974,5.3974,5.3974,5.3974,0,0
IDRCNY,D,20131025,000000,5.4639,5.4639,5.4639,5.4639,0,0
IDRCNY,D,20131028,000000,5.506,5.506,5.506,5.506,0,0
IDRCNY,D,20131029,000000,5.4858,5.4858,5.4858,5.4858,0,0
IDRCNY,D,20131030,000000,5.4536,5.4536,5.4536,5.4536,0,0
IDRCNY,D,20131031,000000,5.4071,5.4071,5.4071,5.4071,0,0
IDRCNY,D,20131104,000000,5.3716,5.3716,5.3716,5.3716,0,0
IDRCNY,D,20131105,000000,5.4525,5.4525,5.4525,5.4525,0,0
IDRCNY,D,20131106,000000,5.3414,5.3414,5.3414,5.3414,0,0
IDRCNY,D,20131107,000000,5.4028,5.4028,5.4028,5.4028,0,0
IDRCNY,D,20131108,000000,5.3383,5.3383,5.3383,5.3383,0,0
IDRCNY,D,20131112,000000,5.3281,5.3281,5.3281,5.3281,0,0
IDRCNY,D,20131113,000000,5.2501,5.2501,5.2501,5.2501,0,0
IDRCNY,D,20131114,000000,5.2779,5.2779,5.2779,5.2779,0,0
IDRCNY,D,20131115,000000,5.3464,5.3464,5.3464,5.3464,0,0
IDRCNY,D,20131118,000000,5.3521,5.3521,5.3521,5.3521,0,0
IDRCNY,D,20131119,000000,5.3539,5.3539,5.3539,5.3539,0,0
IDRCNY,D,20131120,000000,5.3381,5.3381,5.3381,5.3381,0,0
IDRCNY,D,20131121,000000,5.2061,5.2061,5.2061,5.2061,0,0
IDRCNY,D,20131122,000000,5.3029,5.3029,5.3029,5.3029,0,0
IDRCNY,D,20131125,000000,5.2897,5.2897,5.2897,5.2897,0,0
IDRCNY,D,20131126,000000,5.3217,5.3217,5.3217,5.3217,0,0
IDRCNY,D,20131127,000000,5.1899,5.1899,5.1899,5.1899,0,0
IDRCNY,D,20131128,000000,5.1389,5.1389,5.1389,5.1389,0,0
IDRCNY,D,20131129,000000,5.0931,5.0931,5.0931,5.0931,0,0
IDRCNY,D,20131202,000000,5.121,5.121,5.121,5.121,0,0
IDRCNY,D,20131203,000000,5.1861,5.1861,5.1861,5.1861,0,0
IDRCNY,D,20131204,000000,5.1194,5.1194,5.1194,5.1194,0,0
IDRCNY,D,20131205,000000,5.0843,5.0843,5.0843,5.0843,0,0
IDRCNY,D,20131206,000000,5.0878,5.0878,5.0878,5.0878,0,0
IDRCNY,D,20131209,000000,5.0859,5.0859,5.0859,5.0859,0,0
IDRCNY,D,20131210,000000,5.071,5.071,5.071,5.071,0,0
IDRCNY,D,20131211,000000,5.0584,5.0584,5.0584,5.0584,0,0
IDRCNY,D,20131212,000000,5.0507,5.0507,5.0507,5.0507,0,0
IDRCNY,D,20131213,000000,5.0523,5.0523,5.0523,5.0523,0,0
IDRCNY,D,20131216,000000,5.0152,5.0152,5.0152,5.0152,0,0
IDRCNY,D,20131217,000000,5.0734,5.0734,5.0734,5.0734,0,0
IDRCNY,D,20131218,000000,4.9121,4.9121,4.9121,4.9121,0,0
IDRCNY,D,20131219,000000,5.0066,5.0066,5.0066,5.0066,0,0
IDRCNY,D,20131220,000000,4.9718,4.9718,4.9718,4.9718,0,0
IDRCNY,D,20131223,000000,5.0132,5.0132,5.0132,5.0132,0,0
IDRCNY,D,20131224,000000,4.9764,4.9764,4.9764,4.9764,0,0
IDRCNY,D,20131227,000000,5.0093,5.0093,5.0093,5.0093,0,0
IDRCNY,D,20131230,000000,4.9339,4.9339,4.9339,4.9339,0,0
IDRCNY,D,20131231,000000,4.9461,4.9461,4.9461,4.9461,0,0
IDRCNY,D,20140102,000000,4.9541,4.9541,4.9541,4.9541,0,0
IDRCNY,D,20140103,000000,4.9972,4.9972,4.9972,4.9972,0,0
IDRCNY,D,20140107,000000,4.9734,4.9734,4.9734,4.9734,0,0
IDRCNY,D,20140108,000000,5.0199,5.0199,5.0199,5.0199,0,0
IDRCNY,D,20140109,000000,4.9572,4.9572,4.9572,4.9572,0,0
IDRCNY,D,20140110,000000,4.9657,4.9657,4.9657,4.9657,0,0
IDRCNY,D,20140113,000000,5.0861,5.0861,5.0861,5.0861,0,0
IDRCNY,D,20140114,000000,5.1252,5.1252,5.1252,5.1252,0,0
IDRCNY,D,20140115,000000,5.0159,5.0159,5.0159,5.0159,0,0
IDRCNY,D,20140116,000000,4.9806,4.9806,4.9806,4.9806,0,0
IDRCNY,D,20140117,000000,5.0842,5.0842,5.0842,5.0842,0,0
IDRCNY,D,20140120,000000,5.103,5.103,5.103,5.103,0,0
IDRCNY,D,20140121,000000,4.9874,4.9874,4.9874,4.9874,0,0
IDRCNY,D,20140122,000000,5.0309,5.0309,5.0309,5.0309,0,0
IDRCNY,D,20140123,000000,5.0475,5.0475,5.0475,5.0475,0,0
IDRCNY,D,20140124,000000,5.0108,5.0108,5.0108,5.0108,0,0
IDRCNY,D,20140127,000000,4.9851,4.9851,4.9851,4.9851,0,0
IDRCNY,D,20140128,000000,4.9767,4.9767,4.9767,4.9767,0,0
IDRCNY,D,20140129,000000,4.9957,4.9957,4.9957,4.9957,0,0
IDRCNY,D,20140130,000000,4.9559,4.9559,4.9559,4.9559,0,0
IDRCNY,D,20140131,000000,4.9568,4.9568,4.9568,4.9568,0,0
IDRCNY,D,20140203,000000,4.9853,4.9853,4.9853,4.9853,0,0
IDRCNY,D,20140204,000000,5.0161,5.0161,5.0161,5.0161,0,0
IDRCNY,D,20140205,000000,5.0393,5.0393,5.0393,5.0393,0,0
IDRCNY,D,20140206,000000,5.0358,5.0358,5.0358,5.0358,0,0
IDRCNY,D,20140207,000000,5.0548,5.0548,5.0548,5.0548,0,0
IDRCNY,D,20140210,000000,5.0723,5.0723,5.0723,5.0723,0,0
IDRCNY,D,20140211,000000,5.0494,5.0494,5.0494,5.0494,0,0
IDRCNY,D,20140212,000000,4.9871,4.9871,4.9871,4.9871,0,0
IDRCNY,D,20140213,000000,5.063,5.063,5.063,5.063,0,0
IDRCNY,D,20140214,000000,5.1322,5.1322,5.1322,5.1322,0,0
IDRCNY,D,20140217,000000,5.0738,5.0738,5.0738,5.0738,0,0
IDRCNY,D,20140218,000000,5.1244,5.1244,5.1244,5.1244,0,0
IDRCNY,D,20140219,000000,5.1206,5.1206,5.1206,5.1206,0,0
IDRCNY,D,20140220,000000,5.1377,5.1377,5.1377,5.1377,0,0
IDRCNY,D,20140221,000000,5.155,5.155,5.155,5.155,0,0
IDRCNY,D,20140224,000000,5.2082,5.2082,5.2082,5.2082,0,0
IDRCNY,D,20140225,000000,5.2615,5.2615,5.2615,5.2615,0,0
IDRCNY,D,20140226,000000,5.263,5.263,5.263,5.263,0,0
IDRCNY,D,20140227,000000,5.2571,5.2571,5.2571,5.2571,0,0
IDRCNY,D,20140228,000000,5.2344,5.2344,5.2344,5.2344,0,0
IDRCNY,D,20140303,000000,5.2839,5.2839,5.2839,5.2839,0,0
IDRCNY,D,20140304,000000,5.2924,5.2924,5.2924,5.2924,0,0
IDRCNY,D,20140305,000000,5.2813,5.2813,5.2813,5.2813,0,0
IDRCNY,D,20140306,000000,5.2783,5.2783,5.2783,5.2783,0,0
IDRCNY,D,20140307,000000,5.3359,5.3359,5.3359,5.3359,0,0
IDRCNY,D,20140310,000000,5.3699,5.3699,5.3699,5.3699,0,0
IDRCNY,D,20140311,000000,5.3856,5.3856,5.3856,5.3856,0,0
IDRCNY,D,20140312,000000,5.3864,5.3864,5.3864,5.3864,0,0
IDRCNY,D,20140313,000000,5.3889,5.3889,5.3889,5.3889,0,0
IDRCNY,D,20140314,000000,5.3932,5.3932,5.3932,5.3932,0,0
IDRCNY,D,20140317,000000,5.4326,5.4326,5.4326,5.4326,0,0
IDRCNY,D,20140318,000000,5.4815,5.4815,5.4815,5.4815,0,0
IDRCNY,D,20140319,000000,5.4777,5.4777,5.4777,5.4777,0,0
IDRCNY,D,20140320,000000,5.4751,5.4751,5.4751,5.4751,0,0
IDRCNY,D,20140321,000000,5.4494,5.4494,5.4494,5.4494,0,0
IDRCNY,D,20140324,000000,5.4152,5.4152,5.4152,5.4152,0,0
IDRCNY,D,20140325,000000,5.462,5.462,5.462,5.462,0,0
IDRCNY,D,20140326,000000,5.439,5.439,5.439,5.439,0,0
IDRCNY,D,20140327,000000,5.4332,5.4332,5.4332,5.4332,0,0
IDRCNY,D,20140328,000000,5.4166,5.4166,5.4166,5.4166,0,0
IDRCNY,D,20140331,000000,5.4694,5.4694,5.4694,5.4694,0,0
IDRCNY,D,20140401,000000,5.469,5.469,5.469,5.469,0,0
IDRCNY,D,20140402,000000,5.4785,5.4785,5.4785,5.4785,0,0
IDRCNY,D,20140403,000000,5.4704,5.4704,5.4704,5.4704,0,0
IDRCNY,D,20140404,000000,5.4821,5.4821,5.4821,5.4821,0,0
IDRCNY,D,20140407,000000,5.485,5.485,5.485,5.485,0,0
IDRCNY,D,20140408,000000,5.4893,5.4893,5.4893,5.4893,0,0
IDRCNY,D,20140409,000000,5.4839,5.4839,5.4839,5.4839,0,0
IDRCNY,D,20140410,000000,5.5145,5.5145,5.5145,5.5145,0,0
IDRCNY,D,20140411,000000,5.4636,5.4636,5.4636,5.4636,0,0
IDRCNY,D,20140414,000000,5.4156,5.4156,5.4156,5.4156,0,0
IDRCNY,D,20140415,000000,5.4245,5.4245,5.4245,5.4245,0,0
IDRCNY,D,20140416,000000,5.4513,5.4513,5.4513,5.4513,0,0
IDRCNY,D,20140417,000000,5.4428,5.4428,5.4428,5.4428,0,0
IDRCNY,D,20140422,000000,5.4457,5.4457,5.4457,5.4457,0,0
IDRCNY,D,20140423,000000,5.4251,5.4251,5.4251,5.4251,0,0
IDRCNY,D,20140424,000000,5.3751,5.3751,5.3751,5.3751,0,0
IDRCNY,D,20140425,000000,5.3805,5.3805,5.3805,5.3805,0,0
IDRCNY,D,20140428,000000,5.4253,5.4253,5.4253,5.4253,0,0
IDRCNY,D,20140429,000000,5.4029,5.4029,5.4029,5.4029,0,0
IDRCNY,D,20140430,000000,5.4174,5.4174,5.4174,5.4174,0,0
IDRCNY,D,20140502,000000,5.4081,5.4081,5.4081,5.4081,0,0
IDRCNY,D,20140505,000000,5.4275,5.4275,5.4275,5.4275,0,0
IDRCNY,D,20140506,000000,5.268,5.268,5.268,5.268,0,0
IDRCNY,D,20140507,000000,5.4031,5.4031,5.4031,5.4031,0,0
IDRCNY,D,20140508,000000,5.3964,5.3964,5.3964,5.3964,0,0
IDRCNY,D,20140509,000000,5.3499,5.3499,5.3499,5.3499,0,0
IDRCNY,D,20140512,000000,5.4046,5.4046,5.4046,5.4046,0,0
IDRCNY,D,20140513,000000,5.4111,5.4111,5.4111,5.4111,0,0
IDRCNY,D,20140514,000000,5.4002,5.4002,5.4002,5.4002,0,0
IDRCNY,D,20140515,000000,5.4273,5.4273,5.4273,5.4273,0,0
IDRCNY,D,20140516,000000,5.4512,5.4512,5.4512,5.4512,0,0
IDRCNY,D,20140519,000000,5.4694,5.4694,5.4694,5.4694,0,0
IDRCNY,D,20140520,000000,5.4563,5.4563,5.4563,5.4563,0,0
IDRCNY,D,20140521,000000,5.4266,5.4266,5.4266,5.4266,0,0
IDRCNY,D,20140522,000000,5.421,5.421,5.421,5.421,0,0
IDRCNY,D,20140523,000000,5.4011,5.4011,5.4011,5.4011,0,0
IDRCNY,D,20140526,000000,5.4136,5.4136,5.4136,5.4136,0,0
IDRCNY,D,20140527,000000,5.4216,5.4216,5.4216,5.4216,0,0
IDRCNY,D,20140528,000000,5.391,5.391,5.391,5.391,0,0
IDRCNY,D,20140529,000000,5.3711,5.3711,5.3711,5.3711,0,0
IDRCNY,D,20140530,000000,5.3734,5.3734,5.3734,5.3734,0,0
IDRCNY,D,20140603,000000,5.3034,5.3034,5.3034,5.3034,0,0
IDRCNY,D,20140604,000000,5.298,5.298,5.298,5.298,0,0
IDRCNY,D,20140605,000000,5.2641,5.2641,5.2641,5.2641,0,0
IDRCNY,D,20140606,000000,5.2836,5.2836,5.2836,5.2836,0,0
IDRCNY,D,20140609,000000,5.2696,5.2696,5.2696,5.2696,0,0
IDRCNY,D,20140610,000000,5.2707,5.2707,5.2707,5.2707,0,0
IDRCNY,D,20140611,000000,5.2646,5.2646,5.2646,5.2646,0,0
IDRCNY,D,20140612,000000,5.2753,5.2753,5.2753,5.2753,0,0
IDRCNY,D,20140613,000000,5.2743,5.2743,5.2743,5.2743,0,0
IDRCNY,D,20140616,000000,5.2712,5.2712,5.2712,5.2712,0,0
IDRCNY,D,20140617,000000,5.2704,5.2704,5.2704,5.2704,0,0
IDRCNY,D,20140618,000000,5.239,5.239,5.239,5.239,0,0
IDRCNY,D,20140620,000000,5.2154,5.2154,5.2154,5.2154,0,0
IDRCNY,D,20140623,000000,5.1947,5.1947,5.1947,5.1947,0,0
IDRCNY,D,20140624,000000,5.2127,5.2127,5.2127,5.2127,0,0
IDRCNY,D,20140625,000000,5.2066,5.2066,5.2066,5.2066,0,0
IDRCNY,D,20140626,000000,5.1431,5.1431,5.1431,5.1431,0,0
IDRCNY,D,20140627,000000,5.1265,5.1265,5.1265,5.1265,0,0
IDRCNY,D,20140630,000000,5.1678,5.1678,5.1678,5.1678,0,0
IDRCNY,D,20140701,000000,5.229,5.229,5.229,5.229,0,0
IDRCNY,D,20140702,000000,5.2066,5.2066,5.2066,5.2066,0,0
IDRCNY,D,20140703,000000,5.2132,5.2132,5.2132,5.2132,0,0
IDRCNY,D,20140704,000000,5.1992,5.1992,5.1992,5.1992,0,0
IDRCNY,D,20140707,000000,5.2037,5.2037,5.2037,5.2037,0,0
IDRCNY,D,20140708,000000,5.2969,5.2969,5.2969,5.2969,0,0
IDRCNY,D,20140709,000000,5.3098,5.3098,5.3098,5.3098,0,0
IDRCNY,D,20140710,000000,5.3361,5.3361,5.3361,5.3361,0,0
IDRCNY,D,20140711,000000,5.358,5.358,5.358,5.358,0,0
IDRCNY,D,20140714,000000,5.3624,5.3624,5.3624,5.3624,0,0
IDRCNY,D,20140715,000000,5.3149,5.3149,5.3149,5.3149,0,0
IDRCNY,D,20140716,000000,5.2882,5.2882,5.2882,5.2882,0,0
IDRCNY,D,20140717,000000,5.3007,5.3007,5.3007,5.3007,0,0
IDRCNY,D,20140718,000000,5.3059,5.3059,5.3059,5.3059,0,0
IDRCNY,D,20140721,000000,5.3036,5.3036,5.3036,5.3036,0,0
IDRCNY,D,20140722,000000,5.3603,5.3603,5.3603,5.3603,0,0
IDRCNY,D,20140723,000000,5.3892,5.3892,5.3892,5.3892,0,0
IDRCNY,D,20140724,000000,5.4013,5.4013,5.4013,5.4013,0,0
IDRCNY,D,20140725,000000,5.3468,5.3468,5.3468,5.3468,0,0
IDRCNY,D,20140728,000000,5.3482,5.3482,5.3482,5.3482,0,0
IDRCNY,D,20140729,000000,5.3401,5.3401,5.3401,5.3401,0,0
IDRCNY,D,20140730,000000,5.293,5.293,5.293,5.293,0,0
IDRCNY,D,20140731,000000,5.3362,5.3362,5.3362,5.3362,0,0
IDRCNY,D,20140801,000000,5.3345,5.3345,5.3345,5.3345,0,0
IDRCNY,D,20140804,000000,5.2384,5.2384,5.2384,5.2384,0,0
IDRCNY,D,20140805,000000,5.2308,5.2308,5.2308,5.2308,0,0
IDRCNY,D,20140806,000000,5.2589,5.2589,5.2589,5.2589,0,0
IDRCNY,D,20140807,000000,5.2177,5.2177,5.2177,5.2177,0,0
IDRCNY,D,20140808,000000,5.2249,5.2249,5.2249,5.2249,0,0
IDRCNY,D,20140811,000000,5.2058,5.2058,5.2058,5.2058,0,0
IDRCNY,D,20140812,000000,5.1969,5.1969,5.1969,5.1969,0,0
IDRCNY,D,20140813,000000,5.0916,5.0916,5.0916,5.0916,0,0
IDRCNY,D,20140814,000000,5.262,5.262,5.262,5.262,0,0
IDRCNY,D,20140818,000000,5.254,5.254,5.254,5.254,0,0
IDRCNY,D,20140819,000000,5.2409,5.2409,5.2409,5.2409,0,0
IDRCNY,D,20140820,000000,5.2154,5.2154,5.2154,5.2154,0,0
IDRCNY,D,20140821,000000,5.2161,5.2161,5.2161,5.2161,0,0
IDRCNY,D,20140822,000000,5.2219,5.2219,5.2219,5.2219,0,0
IDRCNY,D,20140825,000000,5.191,5.191,5.191,5.191,0,0
IDRCNY,D,20140826,000000,5.2524,5.2524,5.2524,5.2524,0,0
IDRCNY,D,20140827,000000,5.2595,5.2595,5.2595,5.2595,0,0
IDRCNY,D,20140828,000000,5.2503,5.2503,5.2503,5.2503,0,0
IDRCNY,D,20140829,000000,5.252,5.252,5.252,5.252,0,0
IDRCNY,D,20140901,000000,5.242,5.242,5.242,5.242,0,0
IDRCNY,D,20140902,000000,5.2334,5.2334,5.2334,5.2334,0,0
IDRCNY,D,20140903,000000,5.2217,5.2217,5.2217,5.2217,0,0
IDRCNY,D,20140904,000000,5.2171,5.2171,5.2171,5.2171,0,0
IDRCNY,D,20140905,000000,5.2235,5.2235,5.2235,5.2235,0,0
IDRCNY,D,20140909,000000,5.2168,5.2168,5.2168,5.2168,0,0
IDRCNY,D,20140910,000000,5.1988,5.1988,5.1988,5.1988,0,0
IDRCNY,D,20140911,000000,5.1718,5.1718,5.1718,5.1718,0,0
IDRCNY,D,20140912,000000,5.1803,5.1803,5.1803,5.1803,0,0
IDRCNY,D,20140915,000000,5.1751,5.1751,5.1751,5.1751,0,0
IDRCNY,D,20140916,000000,5.1498,5.1498,5.1498,5.1498,0,0
IDRCNY,D,20140917,000000,5.1471,5.1471,5.1471,5.1471,0,0
IDRCNY,D,20140918,000000,5.1107,5.1107,5.1107,5.1107,0,0
IDRCNY,D,20140919,000000,5.1211,5.1211,5.1211,5.1211,0,0
IDRCNY,D,20140922,000000,5.1403,5.1403,5.1403,5.1403,0,0
IDRCNY,D,20140923,000000,5.1431,5.1431,5.1431,5.1431,0,0
IDRCNY,D,20140924,000000,5.1277,5.1277,5.1277,5.1277,0,0
IDRCNY,D,20140925,000000,5.11,5.11,5.11,5.11,0,0
IDRCNY,D,20140926,000000,5.1096,5.1096,5.1096,5.1096,0,0
IDRCNY,D,20140929,000000,5.098,5.098,5.098,5.098,0,0
IDRCNY,D,20140930,000000,4.9985,4.9985,4.9985,4.9985,0,0
IDRCNY,D,20141001,000000,5.0276,5.0276,5.0276,5.0276,0,0
IDRCNY,D,20141002,000000,5.0457,5.0457,5.0457,5.0457,0,0
IDRCNY,D,20141003,000000,5.0518,5.0518,5.0518,5.0518,0,0
IDRCNY,D,20141006,000000,5.0225,5.0225,5.0225,5.0225,0,0
IDRCNY,D,20141007,000000,5.0573,5.0573,5.0573,5.0573,0,0
IDRCNY,D,20141008,000000,5.0409,5.0409,5.0409,5.0409,0,0
IDRCNY,D,20141009,000000,5.0507,5.0507,5.0507,5.0507,0,0
IDRCNY,D,20141010,000000,4.9942,4.9942,4.9942,4.9942,0,0
IDRCNY,D,20141013,000000,4.9911,4.9911,4.9911,4.9911,0,0
IDRCNY,D,20141014,000000,5.027,5.027,5.027,5.027,0,0
IDRCNY,D,20141015,000000,5.0234,5.0234,5.0234,5.0234,0,0
IDRCNY,D,20141016,000000,5.0787,5.0787,5.0787,5.0787,0,0
IDRCNY,D,20141017,000000,5.0277,5.0277,5.0277,5.0277,0,0
IDRCNY,D,20141020,000000,5.062,5.062,5.062,5.062,0,0
IDRCNY,D,20141021,000000,5.1041,5.1041,5.1041,5.1041,0,0
IDRCNY,D,20141022,000000,5.0851,5.0851,5.0851,5.0851,0,0
IDRCNY,D,20141023,000000,5.0973,5.0973,5.0973,5.0973,0,0
IDRCNY,D,20141024,000000,5.0696,5.0696,5.0696,5.0696,0,0
IDRCNY,D,20141027,000000,5.0742,5.0742,5.0742,5.0742,0,0
IDRCNY,D,20141028,000000,5.076,5.076,5.076,5.076,0,0
IDRCNY,D,20141029,000000,5.0595,5.0595,5.0595,5.0595,0,0
IDRCNY,D,20141030,000000,5.0331,5.0331,5.0331,5.0331,0,0
IDRCNY,D,20141031,000000,5.0208,5.0208,5.0208,5.0208,0,0
IDRCNY,D,20141103,000000,4.9978,4.9978,4.9978,4.9978,0,0
IDRCNY,D,20141104,000000,5.0011,5.0011,5.0011,5.0011,0,0
IDRCNY,D,20141105,000000,5.0168,5.0168,5.0168,5.0168,0,0
IDRCNY,D,20141106,000000,5.0291,5.0291,5.0291,5.0291,0,0
IDRCNY,D,20141107,000000,5.0402,5.0402,5.0402,5.0402,0,0
IDRCNY,D,20141110,000000,5.0738,5.0738,5.0738,5.0738,0,0
IDRCNY,D,20141112,000000,5.0599,5.0599,5.0599,5.0599,0,0
IDRCNY,D,20141113,000000,5.025,5.025,5.025,5.025,0,0
IDRCNY,D,20141114,000000,5.0291,5.0291,5.0291,5.0291,0,0
IDRCNY,D,20141117,000000,5.0038,5.0038,5.0038,5.0038,0,0
IDRCNY,D,20141118,000000,5.0113,5.0113,5.0113,5.0113,0,0
IDRCNY,D,20141119,000000,5.0155,5.0155,5.0155,5.0155,0,0
IDRCNY,D,20141120,000000,5.0127,5.0127,5.0127,5.0127,0,0
IDRCNY,D,20141121,000000,5.0225,5.0225,5.0225,5.0225,0,0
IDRCNY,D,20141124,000000,5.0813,5.0813,5.0813,5.0813,0,0
IDRCNY,D,20141125,000000,5.0468,5.0468,5.0468,5.0468,0,0
IDRCNY,D,20141126,000000,5.052,5.052,5.052,5.052,0,0
IDRCNY,D,20141127,000000,5.028,5.028,5.028,5.028,0,0
IDRCNY,D,20141128,000000,5.0197,5.0197,5.0197,5.0197,0,0
IDRCNY,D,20141201,000000,5.0338,5.0338,5.0338,5.0338,0,0
IDRCNY,D,20141202,000000,4.986,4.986,4.986,4.986,0,0
IDRCNY,D,20141203,000000,5.0006,5.0006,5.0006,5.0006,0,0
IDRCNY,D,20141204,000000,5.0049,5.0049,5.0049,5.0049,0,0
IDRCNY,D,20141205,000000,4.9945,4.9945,4.9945,4.9945,0,0
IDRCNY,D,20141208,000000,4.9709,4.9709,4.9709,4.9709,0,0
IDRCNY,D,20141209,000000,5.02,5.02,5.02,5.02,0,0
IDRCNY,D,20141210,000000,5.0293,5.0293,5.0293,5.0293,0,0
IDRCNY,D,20141211,000000,5.0506,5.0506,5.0506,5.0506,0,0
IDRCNY,D,20141212,000000,5.0509,5.0509,5.0509,5.0509,0,0
IDRCNY,D,20141215,000000,5.0512,5.0512,5.0512,5.0512,0,0
IDRCNY,D,20141216,000000,4.8827,4.8827,4.8827,4.8827,0,0
IDRCNY,D,20141217,000000,4.848,4.848,4.848,4.848,0,0
IDRCNY,D,20141218,000000,4.8481,4.8481,4.8481,4.8481,0,0
IDRCNY,D,20141219,000000,5.0363,5.0363,5.0363,5.0363,0,0
IDRCNY,D,20141222,000000,5.0858,5.0858,5.0858,5.0858,0,0
IDRCNY,D,20141223,000000,5.0018,5.0018,5.0018,5.0018,0,0
IDRCNY,D,20141224,000000,4.9785,4.9785,4.9785,4.9785,0,0
IDRCNY,D,20141229,000000,5.0099,5.0099,5.0099,5.0099,0,0
IDRCNY,D,20141230,000000,4.9965,4.9965,4.9965,4.9965,0,0
IDRCNY,D,20141231,000000,4.9838,4.9838,4.9838,4.9838,0,0
IDRCNY,D,20150102,000000,5.0107,5.0107,5.0107,5.0107,0,0
IDRCNY,D,20150105,000000,5.0137,5.0137,5.0137,5.0137,0,0
IDRCNY,D,20150107,000000,5.0023,5.0023,5.0023,5.0023,0,0
IDRCNY,D,20150108,000000,4.866,4.866,4.866,4.866,0,0
IDRCNY,D,20150109,000000,4.9014,4.9014,4.9014,4.9014,0,0
IDRCNY,D,20150112,000000,4.8993,4.8993,4.8993,4.8993,0,0
IDRCNY,D,20150113,000000,4.9059,4.9059,4.9059,4.9059,0,0
IDRCNY,D,20150114,000000,4.9408,4.9408,4.9408,4.9408,0,0
IDRCNY,D,20150115,000000,4.9405,4.9405,4.9405,4.9405,0,0
IDRCNY,D,20150116,000000,4.9404,4.9404,4.9404,4.9404,0,0
IDRCNY,D,20150119,000000,4.9409,4.9409,4.9409,4.9409,0,0
IDRCNY,D,20150120,000000,4.8475,4.8475,4.8475,4.8475,0,0
IDRCNY,D,20150121,000000,4.8376,4.8376,4.8376,4.8376,0,0
IDRCNY,D,20150122,000000,4.9772,4.9772,4.9772,4.9772,0,0
IDRCNY,D,20150123,000000,5.094,5.094,5.094,5.094,0,0
IDRCNY,D,20150126,000000,5.0494,5.0494,5.0494,5.0494,0,0
IDRCNY,D,20150127,000000,5.0027,5.0027,5.0027,5.0027,0,0
IDRCNY,D,20150128,000000,5.0311,5.0311,5.0311,5.0311,0,0
IDRCNY,D,20150129,000000,4.7678,4.7678,4.7678,4.7678,0,0
IDRCNY,D,20150130,000000,4.9801,4.9801,4.9801,4.9801,0,0
IDRCNY,D,20150202,000000,4.9299,4.9299,4.9299,4.9299,0,0
IDRCNY,D,20150203,000000,4.9333,4.9333,4.9333,4.9333,0,0
IDRCNY,D,20150204,000000,4.9635,4.9635,4.9635,4.9635,0,0
IDRCNY,D,20150205,000000,4.9251,4.9251,4.9251,4.9251,0,0
IDRCNY,D,20150206,000000,4.925,4.925,4.925,4.925,0,0
IDRCNY,D,20150209,000000,4.9168,4.9168,4.9168,4.9168,0,0
IDRCNY,D,20150210,000000,4.9099,4.9099,4.9099,4.9099,0,0
IDRCNY,D,20150211,000000,4.9196,4.9196,4.9196,4.9196,0,0
IDRCNY,D,20150212,000000,4.8793,4.8793,4.8793,4.8793,0,0
IDRCNY,D,20150213,000000,4.8962,4.8962,4.8962,4.8962,0,0
IDRCNY,D,20150216,000000,4.8963,4.8963,4.8963,4.8963,0,0
IDRCNY,D,20150217,000000,4.8696,4.8696,4.8696,4.8696,0,0
IDRCNY,D,20150223,000000,4.8765,4.8765,4.8765,4.8765,0,0
IDRCNY,D,20150225,000000,4.8462,4.8462,4.8462,4.8462,0,0
IDRCNY,D,20150226,000000,4.8648,4.8648,4.8648,4.8648,0,0
IDRCNY,D,20150227,000000,4.885,4.885,4.885,4.885,0,0
IDRCNY,D,20150302,000000,4.834,4.834,4.834,4.834,0,0
IDRCNY,D,20150303,000000,4.8363,4.8363,4.8363,4.8363,0,0
IDRCNY,D,20150304,000000,4.8163,4.8163,4.8163,4.8163,0,0
IDRCNY,D,20150305,000000,4.8086,4.8086,4.8086,4.8086,0,0
IDRCNY,D,20150306,000000,4.8137,4.8137,4.8137,4.8137,0,0
IDRCNY,D,20150309,000000,4.8203,4.8203,4.8203,4.8203,0,0
