<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMYR,D,19920428,000000,206.57,206.57,206.57,206.57,0,0
XPDMYR,D,19920429,000000,206.06,206.06,206.06,206.06,0,0
XPDMYR,D,19920430,000000,207.18,207.18,207.18,207.18,0,0
XPDMYR,D,19920504,000000,207.35,207.35,207.35,207.35,0,0
XPDMYR,D,19920505,000000,207.7,207.7,207.7,207.7,0,0
XPDMYR,D,19920506,000000,206.86,206.86,206.86,206.86,0,0
XPDMYR,D,19920507,000000,206.62,206.62,206.62,206.62,0,0
XPDMYR,D,19920508,000000,206.78,206.78,206.78,206.78,0,0
XPDMYR,D,19920511,000000,207.49,207.49,207.49,207.49,0,0
XPDMYR,D,19920512,000000,206.38,206.38,206.38,206.38,0,0
XPDMYR,D,19920513,000000,205.22,205.22,205.22,205.22,0,0
XPDMYR,D,19920514,000000,211.72,211.72,211.72,211.72,0,0
XPDMYR,D,19920515,000000,213.28,213.28,213.28,213.28,0,0
XPDMYR,D,19920518,000000,213.1,213.1,213.1,213.1,0,0
XPDMYR,D,19920519,000000,213.66,213.66,213.66,213.66,0,0
XPDMYR,D,19920520,000000,212.45,212.45,212.45,212.45,0,0
XPDMYR,D,19920521,000000,211.54,211.54,211.54,211.54,0,0
XPDMYR,D,19920522,000000,210.84,210.84,210.84,210.84,0,0
XPDMYR,D,19920525,000000,210.8,210.8,210.8,210.8,0,0
XPDMYR,D,19920526,000000,211.83,211.83,211.83,211.83,0,0
XPDMYR,D,19920527,000000,210.42,210.42,210.42,210.42,0,0
XPDMYR,D,19920528,000000,206.79,206.79,206.79,206.79,0,0
XPDMYR,D,19920529,000000,203.34,203.34,203.34,203.34,0,0
XPDMYR,D,19920601,000000,203.71,203.71,203.71,203.71,0,0
XPDMYR,D,19920602,000000,205.18,205.18,205.18,205.18,0,0
XPDMYR,D,19920603,000000,202.44,202.44,202.44,202.44,0,0
XPDMYR,D,19920604,000000,204.62,204.62,204.62,204.62,0,0
XPDMYR,D,19920605,000000,203.35,203.35,203.35,203.35,0,0
XPDMYR,D,19920608,000000,204.02,204.02,204.02,204.02,0,0
XPDMYR,D,19920609,000000,204.13,204.13,204.13,204.13,0,0
XPDMYR,D,19920610,000000,204.96,204.96,204.96,204.96,0,0
XPDMYR,D,19920611,000000,205.51,205.51,205.51,205.51,0,0
XPDMYR,D,19920612,000000,205.01,205.01,205.01,205.01,0,0
XPDMYR,D,19920615,000000,205.97,205.97,205.97,205.97,0,0
XPDMYR,D,19920616,000000,205.07,205.07,205.07,205.07,0,0
XPDMYR,D,19920617,000000,202.87,202.87,202.87,202.87,0,0
XPDMYR,D,19920619,000000,202.81,202.81,202.81,202.81,0,0
XPDMYR,D,19920622,000000,204.63,204.63,204.63,204.63,0,0
XPDMYR,D,19920623,000000,203.87,203.87,203.87,203.87,0,0
XPDMYR,D,19920624,000000,202.69,202.69,202.69,202.69,0,0
XPDMYR,D,19920625,000000,202.77,202.77,202.77,202.77,0,0
XPDMYR,D,19920626,000000,202.44,202.44,202.44,202.44,0,0
XPDMYR,D,19920629,000000,205.3,205.3,205.3,205.3,0,0
XPDMYR,D,19920630,000000,204.87,204.87,204.87,204.87,0,0
XPDMYR,D,19920701,000000,206.66,206.66,206.66,206.66,0,0
XPDMYR,D,19920702,000000,208.34,208.34,208.34,208.34,0,0
XPDMYR,D,19920703,000000,208.34,208.34,208.34,208.34,0,0
XPDMYR,D,19920706,000000,208.01,208.01,208.01,208.01,0,0
XPDMYR,D,19920707,000000,209.5,209.5,209.5,209.5,0,0
XPDMYR,D,19920708,000000,209.33,209.33,209.33,209.33,0,0
XPDMYR,D,19920709,000000,211.69,211.69,211.69,211.69,0,0
XPDMYR,D,19920710,000000,213.29,213.29,213.29,213.29,0,0
XPDMYR,D,19920713,000000,218.53,218.53,218.53,218.53,0,0
XPDMYR,D,19920714,000000,220.47,220.47,220.47,220.47,0,0
XPDMYR,D,19920715,000000,221.1,221.1,221.1,221.1,0,0
XPDMYR,D,19920716,000000,219.53,219.53,219.53,219.53,0,0
XPDMYR,D,19920717,000000,221.23,221.23,221.23,221.23,0,0
XPDMYR,D,19920720,000000,219.94,219.94,219.94,219.94,0,0
XPDMYR,D,19920721,000000,217.67,217.67,217.67,217.67,0,0
XPDMYR,D,19920722,000000,225.61,225.61,225.61,225.61,0,0
XPDMYR,D,19920723,000000,226.75,226.75,226.75,226.75,0,0
XPDMYR,D,19920724,000000,224.6,224.6,224.6,224.6,0,0
XPDMYR,D,19920727,000000,222.43,222.43,222.43,222.43,0,0
XPDMYR,D,19920728,000000,222,222,222,222,0,0
XPDMYR,D,19920729,000000,220.23,220.23,220.23,220.23,0,0
XPDMYR,D,19920730,000000,223.13,223.13,223.13,223.13,0,0
XPDMYR,D,19920731,000000,227.15,227.15,227.15,227.15,0,0
XPDMYR,D,19920803,000000,220.86,220.86,220.86,220.86,0,0
XPDMYR,D,19920804,000000,215.35,215.35,215.35,215.35,0,0
XPDMYR,D,19920805,000000,215.34,215.34,215.34,215.34,0,0
XPDMYR,D,19920806,000000,216.59,216.59,216.59,216.59,0,0
XPDMYR,D,19920807,000000,222.04,222.04,222.04,222.04,0,0
XPDMYR,D,19920810,000000,219,219,219,219,0,0
XPDMYR,D,19920811,000000,218.23,218.23,218.23,218.23,0,0
XPDMYR,D,19920812,000000,212.71,212.71,212.71,212.71,0,0
XPDMYR,D,19920813,000000,209.35,209.35,209.35,209.35,0,0
XPDMYR,D,19920814,000000,206.12,206.12,206.12,206.12,0,0
XPDMYR,D,19920817,000000,204.5,204.5,204.5,204.5,0,0
XPDMYR,D,19920818,000000,203.21,203.21,203.21,203.21,0,0
XPDMYR,D,19920819,000000,206.46,206.46,206.46,206.46,0,0
XPDMYR,D,19920820,000000,207.61,207.61,207.61,207.61,0,0
XPDMYR,D,19920821,000000,208.46,208.46,208.46,208.46,0,0
XPDMYR,D,19920824,000000,208.25,208.25,208.25,208.25,0,0
XPDMYR,D,19920825,000000,205.92,205.92,205.92,205.92,0,0
XPDMYR,D,19920826,000000,207.29,207.29,207.29,207.29,0,0
XPDMYR,D,19920827,000000,209.58,209.58,209.58,209.58,0,0
XPDMYR,D,19920828,000000,213.4,213.4,213.4,213.4,0,0
XPDMYR,D,19920831,000000,216.51,216.51,216.51,216.51,0,0
XPDMYR,D,19920901,000000,217.94,217.94,217.94,217.94,0,0
XPDMYR,D,19920902,000000,220.8,220.8,220.8,220.8,0,0
XPDMYR,D,19920903,000000,221.7,221.7,221.7,221.7,0,0
XPDMYR,D,19920904,000000,226.57,226.57,226.57,226.57,0,0
XPDMYR,D,19920907,000000,226.34,226.34,226.34,226.34,0,0
XPDMYR,D,19920908,000000,228.99,228.99,228.99,228.99,0,0
XPDMYR,D,19920909,000000,227.25,227.25,227.25,227.25,0,0
XPDMYR,D,19920910,000000,224.68,224.68,224.68,224.68,0,0
XPDMYR,D,19920911,000000,221.81,221.81,221.81,221.81,0,0
XPDMYR,D,19920914,000000,226.38,226.38,226.38,226.38,0,0
XPDMYR,D,19920915,000000,227.95,227.95,227.95,227.95,0,0
XPDMYR,D,19920916,000000,229.2,229.2,229.2,229.2,0,0
XPDMYR,D,19920917,000000,226.62,226.62,226.62,226.62,0,0
XPDMYR,D,19920918,000000,226.11,226.11,226.11,226.11,0,0
XPDMYR,D,19920921,000000,228.32,228.32,228.32,228.32,0,0
XPDMYR,D,19920922,000000,226.65,226.65,226.65,226.65,0,0
XPDMYR,D,19920923,000000,229.62,229.62,229.62,229.62,0,0
XPDMYR,D,19920924,000000,232.67,232.67,232.67,232.67,0,0
XPDMYR,D,19920925,000000,231.14,231.14,231.14,231.14,0,0
XPDMYR,D,19920928,000000,230.89,230.89,230.89,230.89,0,0
XPDMYR,D,19920929,000000,230.04,230.04,230.04,230.04,0,0
XPDMYR,D,19920930,000000,233.95,233.95,233.95,233.95,0,0
XPDMYR,D,19921001,000000,233.52,233.52,233.52,233.52,0,0
XPDMYR,D,19921002,000000,231.88,231.88,231.88,231.88,0,0
XPDMYR,D,19921005,000000,231.16,231.16,231.16,231.16,0,0
XPDMYR,D,19921006,000000,231.27,231.27,231.27,231.27,0,0
XPDMYR,D,19921007,000000,233.34,233.34,233.34,233.34,0,0
XPDMYR,D,19921008,000000,229.27,229.27,229.27,229.27,0,0
XPDMYR,D,19921009,000000,232.79,232.79,232.79,232.79,0,0
XPDMYR,D,19921012,000000,231.1,231.1,231.1,231.1,0,0
XPDMYR,D,19921013,000000,230.08,230.08,230.08,230.08,0,0
XPDMYR,D,19921014,000000,227.87,227.87,227.87,227.87,0,0
XPDMYR,D,19921015,000000,229.23,229.23,229.23,229.23,0,0
XPDMYR,D,19921016,000000,229.66,229.66,229.66,229.66,0,0
XPDMYR,D,19921019,000000,231.26,231.26,231.26,231.26,0,0
XPDMYR,D,19921020,000000,231.35,231.35,231.35,231.35,0,0
XPDMYR,D,19921021,000000,231.17,231.17,231.17,231.17,0,0
XPDMYR,D,19921022,000000,231.57,231.57,231.57,231.57,0,0
XPDMYR,D,19921023,000000,231.95,231.95,231.95,231.95,0,0
XPDMYR,D,19921026,000000,232.17,232.17,232.17,232.17,0,0
XPDMYR,D,19921027,000000,231.22,231.22,231.22,231.22,0,0
XPDMYR,D,19921028,000000,231.82,231.82,231.82,231.82,0,0
XPDMYR,D,19921029,000000,232.89,232.89,232.89,232.89,0,0
XPDMYR,D,19921030,000000,232.36,232.36,232.36,232.36,0,0
XPDMYR,D,19921102,000000,232.66,232.66,232.66,232.66,0,0
XPDMYR,D,19921103,000000,232.07,232.07,232.07,232.07,0,0
XPDMYR,D,19921104,000000,234.03,234.03,234.03,234.03,0,0
XPDMYR,D,19921105,000000,239.13,239.13,239.13,239.13,0,0
XPDMYR,D,19921106,000000,237.29,237.29,237.29,237.29,0,0
XPDMYR,D,19921109,000000,233.47,233.47,233.47,233.47,0,0
XPDMYR,D,19921110,000000,231.32,231.32,231.32,231.32,0,0
XPDMYR,D,19921112,000000,232.89,232.89,232.89,232.89,0,0
XPDMYR,D,19921113,000000,235.38,235.38,235.38,235.38,0,0
XPDMYR,D,19921116,000000,239.02,239.02,239.02,239.02,0,0
XPDMYR,D,19921117,000000,231.61,231.61,231.61,231.61,0,0
XPDMYR,D,19921118,000000,229.18,229.18,229.18,229.18,0,0
XPDMYR,D,19921119,000000,230.41,230.41,230.41,230.41,0,0
XPDMYR,D,19921120,000000,231.09,231.09,231.09,231.09,0,0
XPDMYR,D,19921123,000000,231.79,231.79,231.79,231.79,0,0
XPDMYR,D,19921124,000000,229.94,229.94,229.94,229.94,0,0
XPDMYR,D,19921125,000000,233.06,233.06,233.06,233.06,0,0
XPDMYR,D,19921126,000000,233.15,233.15,233.15,233.15,0,0
XPDMYR,D,19921127,000000,233.59,233.59,233.59,233.59,0,0
XPDMYR,D,19921130,000000,238.97,238.97,238.97,238.97,0,0
XPDMYR,D,19921201,000000,241.07,241.07,241.07,241.07,0,0
XPDMYR,D,19921202,000000,252.28,252.28,252.28,252.28,0,0
XPDMYR,D,19921203,000000,254.46,254.46,254.46,254.46,0,0
XPDMYR,D,19921204,000000,261.85,261.85,261.85,261.85,0,0
XPDMYR,D,19921207,000000,271.91,271.91,271.91,271.91,0,0
XPDMYR,D,19921208,000000,271.64,271.64,271.64,271.64,0,0
XPDMYR,D,19921209,000000,267.12,267.12,267.12,267.12,0,0
XPDMYR,D,19921210,000000,268.48,268.48,268.48,268.48,0,0
XPDMYR,D,19921211,000000,284.05,284.05,284.05,284.05,0,0
XPDMYR,D,19921214,000000,279,279,279,279,0,0
XPDMYR,D,19921215,000000,279.16,279.16,279.16,279.16,0,0
XPDMYR,D,19921216,000000,278.94,278.94,278.94,278.94,0,0
XPDMYR,D,19921217,000000,283.93,283.93,283.93,283.93,0,0
XPDMYR,D,19921218,000000,276.34,276.34,276.34,276.34,0,0
XPDMYR,D,19921221,000000,269.05,269.05,269.05,269.05,0,0
XPDMYR,D,19921222,000000,272.46,272.46,272.46,272.46,0,0
XPDMYR,D,19921223,000000,268.12,268.12,268.12,268.12,0,0
XPDMYR,D,19921224,000000,268.53,268.53,268.53,268.53,0,0
XPDMYR,D,19921228,000000,267.8,267.8,267.8,267.8,0,0
XPDMYR,D,19921229,000000,268.04,268.04,268.04,268.04,0,0
XPDMYR,D,19921230,000000,270.39,270.39,270.39,270.39,0,0
XPDMYR,D,19921231,000000,272.38,272.38,272.38,272.38,0,0
XPDMYR,D,19930104,000000,277.54,277.54,277.54,277.54,0,0
XPDMYR,D,19930105,000000,278.26,278.26,278.26,278.26,0,0
XPDMYR,D,19930106,000000,283.52,283.52,283.52,283.52,0,0
XPDMYR,D,19930107,000000,284.92,284.92,284.92,284.92,0,0
XPDMYR,D,19930108,000000,281.73,281.73,281.73,281.73,0,0
XPDMYR,D,19930111,000000,278.85,278.85,278.85,278.85,0,0
XPDMYR,D,19930112,000000,279.14,279.14,279.14,279.14,0,0
XPDMYR,D,19930113,000000,275.8,275.8,275.8,275.8,0,0
XPDMYR,D,19930114,000000,271.95,271.95,271.95,271.95,0,0
XPDMYR,D,19930115,000000,266.51,266.51,266.51,266.51,0,0
XPDMYR,D,19930118,000000,273.25,273.25,273.25,273.25,0,0
XPDMYR,D,19930119,000000,273.16,273.16,273.16,273.16,0,0
XPDMYR,D,19930120,000000,277.92,277.92,277.92,277.92,0,0
XPDMYR,D,19930121,000000,275.85,275.85,275.85,275.85,0,0
XPDMYR,D,19930122,000000,270.61,270.61,270.61,270.61,0,0
XPDMYR,D,19930125,000000,277.04,277.04,277.04,277.04,0,0
XPDMYR,D,19930126,000000,280.11,280.11,280.11,280.11,0,0
XPDMYR,D,19930127,000000,279.22,279.22,279.22,279.22,0,0
XPDMYR,D,19930128,000000,283.76,283.76,283.76,283.76,0,0
XPDMYR,D,19930129,000000,285.16,285.16,285.16,285.16,0,0
XPDMYR,D,19930201,000000,285.66,285.66,285.66,285.66,0,0
XPDMYR,D,19930202,000000,288.36,288.36,288.36,288.36,0,0
XPDMYR,D,19930203,000000,289.49,289.49,289.49,289.49,0,0
XPDMYR,D,19930204,000000,292.46,292.46,292.46,292.46,0,0
XPDMYR,D,19930205,000000,294.86,294.86,294.86,294.86,0,0
XPDMYR,D,19930208,000000,296.92,296.92,296.92,296.92,0,0
XPDMYR,D,19930209,000000,307.9,307.9,307.9,307.9,0,0
XPDMYR,D,19930210,000000,310,310,310,310,0,0
XPDMYR,D,19930211,000000,306.69,306.69,306.69,306.69,0,0
XPDMYR,D,19930212,000000,299.43,299.43,299.43,299.43,0,0
XPDMYR,D,19930215,000000,299.43,299.43,299.43,299.43,0,0
XPDMYR,D,19930216,000000,300.08,300.08,300.08,300.08,0,0
XPDMYR,D,19930217,000000,294.95,294.95,294.95,294.95,0,0
XPDMYR,D,19930218,000000,289.73,289.73,289.73,289.73,0,0
XPDMYR,D,19930219,000000,274.06,274.06,274.06,274.06,0,0
XPDMYR,D,19930222,000000,250.5,250.5,250.5,250.5,0,0
XPDMYR,D,19930223,000000,266.83,266.83,266.83,266.83,0,0
XPDMYR,D,19930224,000000,253.25,253.25,253.25,253.25,0,0
XPDMYR,D,19930225,000000,257.33,257.33,257.33,257.33,0,0
XPDMYR,D,19930226,000000,267.12,267.12,267.12,267.12,0,0
XPDMYR,D,19930301,000000,266.98,266.98,266.98,266.98,0,0
XPDMYR,D,19930302,000000,281.98,281.98,281.98,281.98,0,0
XPDMYR,D,19930303,000000,270.56,270.56,270.56,270.56,0,0
XPDMYR,D,19930304,000000,270.21,270.21,270.21,270.21,0,0
XPDMYR,D,19930305,000000,270.52,270.52,270.52,270.52,0,0
XPDMYR,D,19930308,000000,267.83,267.83,267.83,267.83,0,0
XPDMYR,D,19930309,000000,267.6,267.6,267.6,267.6,0,0
XPDMYR,D,19930310,000000,267.72,267.72,267.72,267.72,0,0
XPDMYR,D,19930311,000000,273.2,273.2,273.2,273.2,0,0
XPDMYR,D,19930312,000000,272.91,272.91,272.91,272.91,0,0
XPDMYR,D,19930315,000000,273.18,273.18,273.18,273.18,0,0
XPDMYR,D,19930316,000000,267.69,267.69,267.69,267.69,0,0
XPDMYR,D,19930317,000000,268.07,268.07,268.07,268.07,0,0
XPDMYR,D,19930318,000000,268.48,268.48,268.48,268.48,0,0
XPDMYR,D,19930319,000000,271.1,271.1,271.1,271.1,0,0
XPDMYR,D,19930322,000000,272.87,272.87,272.87,272.87,0,0
XPDMYR,D,19930323,000000,274.77,274.77,274.77,274.77,0,0
XPDMYR,D,19930324,000000,279.74,279.74,279.74,279.74,0,0
XPDMYR,D,19930325,000000,279.83,279.83,279.83,279.83,0,0
XPDMYR,D,19930326,000000,280.68,280.68,280.68,280.68,0,0
XPDMYR,D,19930329,000000,284.44,284.44,284.44,284.44,0,0
XPDMYR,D,19930330,000000,290.28,290.28,290.28,290.28,0,0
XPDMYR,D,19930331,000000,284.58,284.58,284.58,284.58,0,0
XPDMYR,D,19930401,000000,288.56,288.56,288.56,288.56,0,0
XPDMYR,D,19930402,000000,292.88,292.88,292.88,292.88,0,0
XPDMYR,D,19930405,000000,295.61,295.61,295.61,295.61,0,0
XPDMYR,D,19930406,000000,287.28,287.28,287.28,287.28,0,0
XPDMYR,D,19930407,000000,279.31,279.31,279.31,279.31,0,0
XPDMYR,D,19930408,000000,282.9,282.9,282.9,282.9,0,0
XPDMYR,D,19930409,000000,283.19,283.19,283.19,283.19,0,0
XPDMYR,D,19930413,000000,287,287,287,287,0,0
XPDMYR,D,19930414,000000,289.35,289.35,289.35,289.35,0,0
XPDMYR,D,19930415,000000,286.1,286.1,286.1,286.1,0,0
XPDMYR,D,19930416,000000,287.83,287.83,287.83,287.83,0,0
XPDMYR,D,19930419,000000,292.64,292.64,292.64,292.64,0,0
XPDMYR,D,19930420,000000,292.89,292.89,292.89,292.89,0,0
XPDMYR,D,19930421,000000,301.79,301.79,301.79,301.79,0,0
XPDMYR,D,19930422,000000,298.32,298.32,298.32,298.32,0,0
XPDMYR,D,19930423,000000,295,295,295,295,0,0
XPDMYR,D,19930426,000000,300.51,300.51,300.51,300.51,0,0
XPDMYR,D,19930427,000000,297.89,297.89,297.89,297.89,0,0
XPDMYR,D,19930428,000000,299.55,299.55,299.55,299.55,0,0
XPDMYR,D,19930429,000000,306.87,306.87,306.87,306.87,0,0
XPDMYR,D,19930430,000000,303.75,303.75,303.75,303.75,0,0
XPDMYR,D,19930504,000000,294.3,294.3,294.3,294.3,0,0
XPDMYR,D,19930505,000000,298.71,298.71,298.71,298.71,0,0
XPDMYR,D,19930506,000000,309.06,309.06,309.06,309.06,0,0
XPDMYR,D,19930507,000000,307.04,307.04,307.04,307.04,0,0
XPDMYR,D,19930510,000000,305.41,305.41,305.41,305.41,0,0
XPDMYR,D,19930511,000000,304.87,304.87,304.87,304.87,0,0
XPDMYR,D,19930512,000000,310.12,310.12,310.12,310.12,0,0
XPDMYR,D,19930513,000000,312.76,312.76,312.76,312.76,0,0
XPDMYR,D,19930514,000000,307.07,307.07,307.07,307.07,0,0
XPDMYR,D,19930517,000000,303.46,303.46,303.46,303.46,0,0
XPDMYR,D,19930518,000000,307.65,307.65,307.65,307.65,0,0
XPDMYR,D,19930519,000000,303.65,303.65,303.65,303.65,0,0
XPDMYR,D,19930520,000000,302.49,302.49,302.49,302.49,0,0
XPDMYR,D,19930521,000000,302.33,302.33,302.33,302.33,0,0
XPDMYR,D,19930524,000000,302.34,302.34,302.34,302.34,0,0
XPDMYR,D,19930525,000000,302.95,302.95,302.95,302.95,0,0
XPDMYR,D,19930526,000000,304.5,304.5,304.5,304.5,0,0
XPDMYR,D,19930527,000000,315.36,315.36,315.36,315.36,0,0
XPDMYR,D,19930528,000000,314,314,314,314,0,0
XPDMYR,D,19930531,000000,314,314,314,314,0,0
XPDMYR,D,19930601,000000,311.29,311.29,311.29,311.29,0,0
XPDMYR,D,19930602,000000,306.54,306.54,306.54,306.54,0,0
XPDMYR,D,19930603,000000,313.65,313.65,313.65,313.65,0,0
XPDMYR,D,19930604,000000,314.73,314.73,314.73,314.73,0,0
XPDMYR,D,19930607,000000,315.55,315.55,315.55,315.55,0,0
XPDMYR,D,19930608,000000,316.02,316.02,316.02,316.02,0,0
XPDMYR,D,19930609,000000,317.5,317.5,317.5,317.5,0,0
XPDMYR,D,19930611,000000,321.16,321.16,321.16,321.16,0,0
XPDMYR,D,19930614,000000,318.19,318.19,318.19,318.19,0,0
XPDMYR,D,19930615,000000,321.52,321.52,321.52,321.52,0,0
XPDMYR,D,19930616,000000,326.15,326.15,326.15,326.15,0,0
XPDMYR,D,19930617,000000,327.62,327.62,327.62,327.62,0,0
XPDMYR,D,19930618,000000,328.55,328.55,328.55,328.55,0,0
XPDMYR,D,19930621,000000,330.92,330.92,330.92,330.92,0,0
XPDMYR,D,19930622,000000,327.92,327.92,327.92,327.92,0,0
XPDMYR,D,19930623,000000,327.6,327.6,327.6,327.6,0,0
XPDMYR,D,19930624,000000,331.56,331.56,331.56,331.56,0,0
XPDMYR,D,19930625,000000,334.04,334.04,334.04,334.04,0,0
XPDMYR,D,19930628,000000,337.89,337.89,337.89,337.89,0,0
XPDMYR,D,19930629,000000,346.97,346.97,346.97,346.97,0,0
XPDMYR,D,19930630,000000,352.62,352.62,352.62,352.62,0,0
XPDMYR,D,19930701,000000,360.58,360.58,360.58,360.58,0,0
XPDMYR,D,19930702,000000,356.25,356.25,356.25,356.25,0,0
XPDMYR,D,19930705,000000,356.25,356.25,356.25,356.25,0,0
XPDMYR,D,19930706,000000,355.54,355.54,355.54,355.54,0,0
XPDMYR,D,19930707,000000,353.98,353.98,353.98,353.98,0,0
XPDMYR,D,19930708,000000,348.18,348.18,348.18,348.18,0,0
XPDMYR,D,19930709,000000,351.76,351.76,351.76,351.76,0,0
XPDMYR,D,19930712,000000,353.12,353.12,353.12,353.12,0,0
XPDMYR,D,19930713,000000,349.4,349.4,349.4,349.4,0,0
XPDMYR,D,19930714,000000,349.33,349.33,349.33,349.33,0,0
XPDMYR,D,19930715,000000,354.13,354.13,354.13,354.13,0,0
XPDMYR,D,19930716,000000,347.03,347.03,347.03,347.03,0,0
XPDMYR,D,19930719,000000,355.26,355.26,355.26,355.26,0,0
XPDMYR,D,19930720,000000,355.28,355.28,355.28,355.28,0,0
XPDMYR,D,19930721,000000,352.3,352.3,352.3,352.3,0,0
XPDMYR,D,19930722,000000,353.17,353.17,353.17,353.17,0,0
XPDMYR,D,19930723,000000,352.66,352.66,352.66,352.66,0,0
XPDMYR,D,19930726,000000,353.58,353.58,353.58,353.58,0,0
XPDMYR,D,19930727,000000,355.07,355.07,355.07,355.07,0,0
XPDMYR,D,19930728,000000,358.38,358.38,358.38,358.38,0,0
XPDMYR,D,19930729,000000,362.89,362.89,362.89,362.89,0,0
XPDMYR,D,19930730,000000,367.27,367.27,367.27,367.27,0,0
XPDMYR,D,19930802,000000,367.25,367.25,367.25,367.25,0,0
XPDMYR,D,19930803,000000,362.07,362.07,362.07,362.07,0,0
XPDMYR,D,19930804,000000,359.65,359.65,359.65,359.65,0,0
XPDMYR,D,19930805,000000,346.2,346.2,346.2,346.2,0,0
XPDMYR,D,19930806,000000,339.32,339.32,339.32,339.32,0,0
XPDMYR,D,19930809,000000,351.19,351.19,351.19,351.19,0,0
XPDMYR,D,19930810,000000,356.49,356.49,356.49,356.49,0,0
XPDMYR,D,19930811,000000,354.5,354.5,354.5,354.5,0,0
XPDMYR,D,19930812,000000,348.72,348.72,348.72,348.72,0,0
XPDMYR,D,19930813,000000,348.8,348.8,348.8,348.8,0,0
XPDMYR,D,19930816,000000,352.45,352.45,352.45,352.45,0,0
XPDMYR,D,19930817,000000,349.67,349.67,349.67,349.67,0,0
XPDMYR,D,19930818,000000,349.46,349.46,349.46,349.46,0,0
XPDMYR,D,19930819,000000,348.27,348.27,348.27,348.27,0,0
XPDMYR,D,19930820,000000,346.19,346.19,346.19,346.19,0,0
XPDMYR,D,19930823,000000,342.17,342.17,342.17,342.17,0,0
XPDMYR,D,19930824,000000,336.95,336.95,336.95,336.95,0,0
XPDMYR,D,19930825,000000,321.76,321.76,321.76,321.76,0,0
XPDMYR,D,19930826,000000,305.07,305.07,305.07,305.07,0,0
XPDMYR,D,19930827,000000,310.31,310.31,310.31,310.31,0,0
XPDMYR,D,19930830,000000,316.55,316.55,316.55,316.55,0,0
XPDMYR,D,19930831,000000,316.7,316.7,316.7,316.7,0,0
XPDMYR,D,19930901,000000,312.67,312.67,312.67,312.67,0,0
XPDMYR,D,19930902,000000,308.77,308.77,308.77,308.77,0,0
XPDMYR,D,19930903,000000,309.23,309.23,309.23,309.23,0,0
XPDMYR,D,19930906,000000,309.23,309.23,309.23,309.23,0,0
XPDMYR,D,19930907,000000,301.46,301.46,301.46,301.46,0,0
XPDMYR,D,19930908,000000,296.12,296.12,296.12,296.12,0,0
XPDMYR,D,19930909,000000,304.39,304.39,304.39,304.39,0,0
XPDMYR,D,19930910,000000,298.17,298.17,298.17,298.17,0,0
XPDMYR,D,19930913,000000,289.88,289.88,289.88,289.88,0,0
XPDMYR,D,19930914,000000,294.6,294.6,294.6,294.6,0,0
XPDMYR,D,19930915,000000,297.81,297.81,297.81,297.81,0,0
XPDMYR,D,19930916,000000,307.65,307.65,307.65,307.65,0,0
XPDMYR,D,19930917,000000,303.61,303.61,303.61,303.61,0,0
XPDMYR,D,19930920,000000,307.07,307.07,307.07,307.07,0,0
XPDMYR,D,19930921,000000,319.75,319.75,319.75,319.75,0,0
XPDMYR,D,19930922,000000,312.06,312.06,312.06,312.06,0,0
XPDMYR,D,19930923,000000,318.06,318.06,318.06,318.06,0,0
XPDMYR,D,19930924,000000,318.74,318.74,318.74,318.74,0,0
XPDMYR,D,19930927,000000,316.94,316.94,316.94,316.94,0,0
XPDMYR,D,19930928,000000,315.64,315.64,315.64,315.64,0,0
XPDMYR,D,19930929,000000,316.18,316.18,316.18,316.18,0,0
XPDMYR,D,19930930,000000,319.08,319.08,319.08,319.08,0,0
XPDMYR,D,19931001,000000,318.27,318.27,318.27,318.27,0,0
XPDMYR,D,19931004,000000,316.12,316.12,316.12,316.12,0,0
XPDMYR,D,19931005,000000,314.77,314.77,314.77,314.77,0,0
XPDMYR,D,19931006,000000,319.41,319.41,319.41,319.41,0,0
XPDMYR,D,19931007,000000,324.03,324.03,324.03,324.03,0,0
XPDMYR,D,19931008,000000,324.08,324.08,324.08,324.08,0,0
XPDMYR,D,19931011,000000,335.52,335.52,335.52,335.52,0,0
XPDMYR,D,19931012,000000,340.2,340.2,340.2,340.2,0,0
XPDMYR,D,19931013,000000,341.39,341.39,341.39,341.39,0,0
XPDMYR,D,19931014,000000,340.03,340.03,340.03,340.03,0,0
XPDMYR,D,19931015,000000,332.4,332.4,332.4,332.4,0,0
XPDMYR,D,19931018,000000,337,337,337,337,0,0
XPDMYR,D,19931019,000000,338.71,338.71,338.71,338.71,0,0
XPDMYR,D,19931020,000000,339.27,339.27,339.27,339.27,0,0
XPDMYR,D,19931021,000000,330.37,330.37,330.37,330.37,0,0
XPDMYR,D,19931022,000000,333.74,333.74,333.74,333.74,0,0
XPDMYR,D,19931025,000000,335.59,335.59,335.59,335.59,0,0
XPDMYR,D,19931026,000000,331.36,331.36,331.36,331.36,0,0
XPDMYR,D,19931027,000000,333.37,333.37,333.37,333.37,0,0
XPDMYR,D,19931028,000000,331.39,331.39,331.39,331.39,0,0
XPDMYR,D,19931029,000000,331.38,331.38,331.38,331.38,0,0
XPDMYR,D,19931102,000000,328.42,328.42,328.42,328.42,0,0
XPDMYR,D,19931103,000000,330.87,330.87,330.87,330.87,0,0
XPDMYR,D,19931104,000000,335.68,335.68,335.68,335.68,0,0
