<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPT,D,19860526,000000,3.1914,3.1914,3.1914,3.1914,0,0
HKDXPT,D,19860602,000000,3.0619,3.0619,3.0619,3.0619,0,0
HKDXPT,D,19860609,000000,2.8966,2.8966,2.8966,2.8966,0,0
HKDXPT,D,19860616,000000,3.0224,3.0224,3.0224,3.0224,0,0
HKDXPT,D,19860623,000000,2.9445,2.9445,2.9445,2.9445,0,0
HKDXPT,D,19860630,000000,2.9725,2.9725,2.9725,2.9725,0,0
HKDXPT,D,19860707,000000,2.9641,2.9641,2.9641,2.9641,0,0
HKDXPT,D,19860714,000000,2.9724,2.9724,2.9724,2.9724,0,0
HKDXPT,D,19860721,000000,2.8672,2.8672,2.8672,2.8672,0,0
HKDXPT,D,19860728,000000,2.8794,2.8794,2.8794,2.8794,0,0
HKDXPT,D,19860804,000000,2.7411,2.7411,2.7411,2.7411,0,0
HKDXPT,D,19860811,000000,2.3737,2.3737,2.3737,2.3737,0,0
HKDXPT,D,19860818,000000,2.4055,2.4055,2.4055,2.4055,0,0
HKDXPT,D,19860825,000000,2.2041,2.2041,2.2041,2.2041,0,0
HKDXPT,D,19860901,000000,2.205,2.205,2.205,2.205,0,0
HKDXPT,D,19860908,000000,1.9895,1.9895,1.9895,1.9895,0,0
HKDXPT,D,19860915,000000,2.2253,2.2253,2.2253,2.2253,0,0
HKDXPT,D,19860922,000000,2.1203,2.1203,2.1203,2.1203,0,0
HKDXPT,D,19860929,000000,2.3264,2.3264,2.3264,2.3264,0,0
HKDXPT,D,19861006,000000,2.1163,2.1163,2.1163,2.1163,0,0
HKDXPT,D,19861013,000000,2.1822,2.1822,2.1822,2.1822,0,0
HKDXPT,D,19861020,000000,2.1667,2.1667,2.1667,2.1667,0,0
HKDXPT,D,19861027,000000,2.2349,2.2349,2.2349,2.2349,0,0
HKDXPT,D,19861101,000000,2.23,2.23,2.23,2.23,0,0
HKDXPT,D,19861110,000000,2.3587,2.3587,2.3587,2.3587,0,0
HKDXPT,D,19861117,000000,2.675,2.675,2.675,2.675,0,0
HKDXPT,D,19861124,000000,2.7457,2.7457,2.7457,2.7457,0,0
HKDXPT,D,19861201,000000,2.6508,2.6508,2.6508,2.6508,0,0
HKDXPT,D,19861208,000000,2.7087,2.7087,2.7087,2.7087,0,0
HKDXPT,D,19861215,000000,2.6302,2.6302,2.6302,2.6302,0,0
HKDXPT,D,19861222,000000,2.7194,2.7194,2.7194,2.7194,0,0
HKDXPT,D,19861231,000000,2.7294,2.7294,2.7294,2.7294,0,0
HKDXPT,D,19870112,000000,2.4369,2.4369,2.4369,2.4369,0,0
HKDXPT,D,19870119,000000,2.3801,2.3801,2.3801,2.3801,0,0
HKDXPT,D,19870126,000000,2.4341,2.4341,2.4341,2.4341,0,0
HKDXPT,D,19870201,000000,2.4389,2.4389,2.4389,2.4389,0,0
HKDXPT,D,19870209,000000,2.4467,2.4467,2.4467,2.4467,0,0
HKDXPT,D,19870216,000000,2.4524,2.4524,2.4524,2.4524,0,0
HKDXPT,D,19870223,000000,2.5267,2.5267,2.5267,2.5267,0,0
HKDXPT,D,19870302,000000,2.4862,2.4862,2.4862,2.4862,0,0
HKDXPT,D,19870309,000000,2.4529,2.4529,2.4529,2.4529,0,0
HKDXPT,D,19870316,000000,2.4989,2.4989,2.4989,2.4989,0,0
HKDXPT,D,19870323,000000,2.4519,2.4519,2.4519,2.4519,0,0
HKDXPT,D,19870330,000000,2.279,2.279,2.279,2.279,0,0
HKDXPT,D,19870406,000000,2.2862,2.2862,2.2862,2.2862,0,0
HKDXPT,D,19870413,000000,2.2094,2.2094,2.2094,2.2094,0,0
HKDXPT,D,19870421,000000,2.1769,2.1769,2.1769,2.1769,0,0
HKDXPT,D,19870427,000000,2.1535,2.1535,2.1535,2.1535,0,0
HKDXPT,D,19870504,000000,2.0397,2.0397,2.0397,2.0397,0,0
HKDXPT,D,19870511,000000,2.1053,2.1053,2.1053,2.1053,0,0
HKDXPT,D,19870518,000000,2.0877,2.0877,2.0877,2.0877,0,0
HKDXPT,D,19870525,000000,2.0897,2.0897,2.0897,2.0897,0,0
HKDXPT,D,19870601,000000,2.2727,2.2727,2.2727,2.2727,0,0
HKDXPT,D,19870608,000000,2.261,2.261,2.261,2.261,0,0
HKDXPT,D,19870615,000000,2.2091,2.2091,2.2091,2.2091,0,0
HKDXPT,D,19870622,000000,2.3518,2.3518,2.3518,2.3518,0,0
HKDXPT,D,19870629,000000,2.3201,2.3201,2.3201,2.3201,0,0
HKDXPT,D,19870706,000000,2.2825,2.2825,2.2825,2.2825,0,0
HKDXPT,D,19870713,000000,2.2768,2.2768,2.2768,2.2768,0,0
HKDXPT,D,19870720,000000,2.2623,2.2623,2.2623,2.2623,0,0
HKDXPT,D,19870727,000000,2.1827,2.1827,2.1827,2.1827,0,0
HKDXPT,D,19870803,000000,2.0461,2.0461,2.0461,2.0461,0,0
HKDXPT,D,19870810,000000,2.0625,2.0625,2.0625,2.0625,0,0
HKDXPT,D,19870817,000000,2.1892,2.1892,2.1892,2.1892,0,0
HKDXPT,D,19870824,000000,2.1203,2.1203,2.1203,2.1203,0,0
HKDXPT,D,19870831,000000,2.1719,2.1719,2.1719,2.1719,0,0
HKDXPT,D,19870907,000000,2.1738,2.1738,2.1738,2.1738,0,0
HKDXPT,D,19870914,000000,2.2249,2.2249,2.2249,2.2249,0,0
HKDXPT,D,19870921,000000,2.1437,2.1437,2.1437,2.1437,0,0
HKDXPT,D,19870928,000000,2.1691,2.1691,2.1691,2.1691,0,0
HKDXPT,D,19871005,000000,2.2163,2.2163,2.2163,2.2163,0,0
HKDXPT,D,19871012,000000,2.195,2.195,2.195,2.195,0,0
HKDXPT,D,19871019,000000,2.1454,2.1454,2.1454,2.1454,0,0
HKDXPT,D,19871026,000000,2.2663,2.2663,2.2663,2.2663,0,0
HKDXPT,D,19871102,000000,2.4448,2.4448,2.4448,2.4448,0,0
HKDXPT,D,19871109,000000,2.5791,2.5791,2.5791,2.5791,0,0
HKDXPT,D,19871116,000000,2.5508,2.5508,2.5508,2.5508,0,0
HKDXPT,D,19871123,000000,2.5442,2.5442,2.5442,2.5442,0,0
HKDXPT,D,19871130,000000,2.5127,2.5127,2.5127,2.5127,0,0
HKDXPT,D,19871207,000000,2.6476,2.6476,2.6476,2.6476,0,0
HKDXPT,D,19871214,000000,2.5815,2.5815,2.5815,2.5815,0,0
HKDXPT,D,19871221,000000,2.6237,2.6237,2.6237,2.6237,0,0
HKDXPT,D,19871228,000000,2.5292,2.5292,2.5292,2.5292,0,0
HKDXPT,D,19880104,000000,2.5945,2.5945,2.5945,2.5945,0,0
HKDXPT,D,19880111,000000,2.5686,2.5686,2.5686,2.5686,0,0
HKDXPT,D,19880118,000000,2.6247,2.6247,2.6247,2.6247,0,0
HKDXPT,D,19880125,000000,2.6968,2.6968,2.6968,2.6968,0,0
HKDXPT,D,19880201,000000,2.8173,2.8173,2.8173,2.8173,0,0
HKDXPT,D,19880208,000000,2.8639,2.8639,2.8639,2.8639,0,0
HKDXPT,D,19880215,000000,2.8622,2.8622,2.8622,2.8622,0,0
HKDXPT,D,19880222,000000,2.805,2.805,2.805,2.805,0,0
HKDXPT,D,19880229,000000,2.7362,2.7362,2.7362,2.7362,0,0
HKDXPT,D,19880307,000000,2.7108,2.7108,2.7108,2.7108,0,0
HKDXPT,D,19880314,000000,2.6392,2.6392,2.6392,2.6392,0,0
HKDXPT,D,19880321,000000,2.5765,2.5765,2.5765,2.5765,0,0
HKDXPT,D,19880328,000000,2.5157,2.5157,2.5157,2.5157,0,0
HKDXPT,D,19880405,000000,2.4086,2.4086,2.4086,2.4086,0,0
HKDXPT,D,19880411,000000,2.4084,2.4084,2.4084,2.4084,0,0
HKDXPT,D,19880418,000000,2.3624,2.3624,2.3624,2.3624,0,0
HKDXPT,D,19880425,000000,2.5012,2.5012,2.5012,2.5012,0,0
HKDXPT,D,19880502,000000,2.4993,2.4993,2.4993,2.4993,0,0
HKDXPT,D,19880509,000000,2.4051,2.4051,2.4051,2.4051,0,0
HKDXPT,D,19880516,000000,2.3345,2.3345,2.3345,2.3345,0,0
HKDXPT,D,19880523,000000,2.2134,2.2134,2.2134,2.2134,0,0
HKDXPT,D,19880530,000000,2.2113,2.2113,2.2113,2.2113,0,0
HKDXPT,D,19880606,000000,2.1093,2.1093,2.1093,2.1093,0,0
HKDXPT,D,19880613,000000,2.2516,2.2516,2.2516,2.2516,0,0
HKDXPT,D,19880620,000000,2.2162,2.2162,2.2162,2.2162,0,0
HKDXPT,D,19880627,000000,2.3158,2.3158,2.3158,2.3158,0,0
HKDXPT,D,19880704,000000,2.3182,2.3182,2.3182,2.3182,0,0
HKDXPT,D,19880711,000000,2.3482,2.3482,2.3482,2.3482,0,0
HKDXPT,D,19880718,000000,2.3502,2.3502,2.3502,2.3502,0,0
HKDXPT,D,19880725,000000,2.3925,2.3925,2.3925,2.3925,0,0
HKDXPT,D,19880801,000000,2.4337,2.4337,2.4337,2.4337,0,0
HKDXPT,D,19880808,000000,2.4984,2.4984,2.4984,2.4984,0,0
HKDXPT,D,19880815,000000,2.4226,2.4226,2.4226,2.4226,0,0
HKDXPT,D,19880822,000000,2.3756,2.3756,2.3756,2.3756,0,0
HKDXPT,D,19880829,000000,2.438,2.438,2.438,2.438,0,0
HKDXPT,D,19880905,000000,2.4369,2.4369,2.4369,2.4369,0,0
HKDXPT,D,19880912,000000,2.4935,2.4935,2.4935,2.4935,0,0
HKDXPT,D,19880919,000000,2.5784,2.5784,2.5784,2.5784,0,0
HKDXPT,D,19880926,000000,2.6539,2.6539,2.6539,2.6539,0,0
HKDXPT,D,19881003,000000,2.5663,2.5663,2.5663,2.5663,0,0
HKDXPT,D,19881010,000000,2.5064,2.5064,2.5064,2.5064,0,0
HKDXPT,D,19881017,000000,2.4076,2.4076,2.4076,2.4076,0,0
HKDXPT,D,19881024,000000,2.4593,2.4593,2.4593,2.4593,0,0
HKDXPT,D,19881031,000000,2.3569,2.3569,2.3569,2.3569,0,0
HKDXPT,D,19881107,000000,2.2062,2.2062,2.2062,2.2062,0,0
HKDXPT,D,19881114,000000,2.2533,2.2533,2.2533,2.2533,0,0
HKDXPT,D,19881121,000000,2.3358,2.3358,2.3358,2.3358,0,0
HKDXPT,D,19881128,000000,2.2127,2.2127,2.2127,2.2127,0,0
HKDXPT,D,19881205,000000,2.1207,2.1207,2.1207,2.1207,0,0
HKDXPT,D,19881212,000000,2.2045,2.2045,2.2045,2.2045,0,0
HKDXPT,D,19881219,000000,2.5011,2.5011,2.5011,2.5011,0,0
HKDXPT,D,19881227,000000,2.4369,2.4369,2.4369,2.4369,0,0
HKDXPT,D,19890102,000000,2.4369,2.4369,2.4369,2.4369,0,0
HKDXPT,D,19890109,000000,2.4394,2.4394,2.4394,2.4394,0,0
HKDXPT,D,19890116,000000,2.5079,2.5079,2.5079,2.5079,0,0
HKDXPT,D,19890123,000000,2.3768,2.3768,2.3768,2.3768,0,0
HKDXPT,D,19890130,000000,2.4956,2.4956,2.4956,2.4956,0,0
HKDXPT,D,19890206,000000,2.4597,2.4597,2.4597,2.4597,0,0
HKDXPT,D,19890213,000000,2.4708,2.4708,2.4708,2.4708,0,0
HKDXPT,D,19890220,000000,2.4723,2.4723,2.4723,2.4723,0,0
HKDXPT,D,19890227,000000,2.4137,2.4137,2.4137,2.4137,0,0
HKDXPT,D,19890306,000000,2.376,2.376,2.376,2.376,0,0
HKDXPT,D,19890313,000000,2.3958,2.3958,2.3958,2.3958,0,0
HKDXPT,D,19890320,000000,2.3718,2.3718,2.3718,2.3718,0,0
HKDXPT,D,19890328,000000,2.4898,2.4898,2.4898,2.4898,0,0
HKDXPT,D,19890403,000000,2.4505,2.4505,2.4505,2.4505,0,0
HKDXPT,D,19890410,000000,2.4781,2.4781,2.4781,2.4781,0,0
HKDXPT,D,19890417,000000,2.364,2.364,2.364,2.364,0,0
HKDXPT,D,19890424,000000,2.3506,2.3506,2.3506,2.3506,0,0
HKDXPT,D,19890502,000000,2.4105,2.4105,2.4105,2.4105,0,0
HKDXPT,D,19890508,000000,2.4149,2.4149,2.4149,2.4149,0,0
HKDXPT,D,19890515,000000,2.4747,2.4747,2.4747,2.4747,0,0
HKDXPT,D,19890522,000000,2.6129,2.6129,2.6129,2.6129,0,0
HKDXPT,D,19890529,000000,2.6146,2.6146,2.6146,2.6146,0,0
HKDXPT,D,19890605,000000,2.5778,2.5778,2.5778,2.5778,0,0
HKDXPT,D,19890612,000000,2.6619,2.6619,2.6619,2.6619,0,0
HKDXPT,D,19890619,000000,2.6174,2.6174,2.6174,2.6174,0,0
HKDXPT,D,19890626,000000,2.5253,2.5253,2.5253,2.5253,0,0
HKDXPT,D,19890703,000000,2.5249,2.5249,2.5249,2.5249,0,0
HKDXPT,D,19890710,000000,2.5133,2.5133,2.5133,2.5133,0,0
HKDXPT,D,19890717,000000,2.5327,2.5327,2.5327,2.5327,0,0
HKDXPT,D,19890724,000000,2.6086,2.6086,2.6086,2.6086,0,0
HKDXPT,D,19890731,000000,2.5816,2.5816,2.5816,2.5816,0,0
HKDXPT,D,19890807,000000,2.6788,2.6788,2.6788,2.6788,0,0
HKDXPT,D,19890814,000000,2.6641,2.6641,2.6641,2.6641,0,0
HKDXPT,D,19890821,000000,2.6614,2.6614,2.6614,2.6614,0,0
HKDXPT,D,19890828,000000,2.7211,2.7211,2.7211,2.7211,0,0
HKDXPT,D,19890904,000000,2.7213,2.7213,2.7213,2.7213,0,0
HKDXPT,D,19890911,000000,2.7349,2.7349,2.7349,2.7349,0,0
HKDXPT,D,19890918,000000,2.7336,2.7336,2.7336,2.7336,0,0
HKDXPT,D,19890925,000000,2.6441,2.6441,2.6441,2.6441,0,0
HKDXPT,D,19890928,000000,2.6082,2.6082,2.6082,2.6082,0,0
HKDXPT,D,19891002,000000,2.5953,2.5953,2.5953,2.5953,0,0
HKDXPT,D,19891009,000000,2.6426,2.6426,2.6426,2.6426,0,0
HKDXPT,D,19891016,000000,2.6354,2.6354,2.6354,2.6354,0,0
HKDXPT,D,19891023,000000,2.6685,2.6685,2.6685,2.6685,0,0
HKDXPT,D,19891030,000000,2.594,2.594,2.594,2.594,0,0
HKDXPT,D,19891106,000000,2.611,2.611,2.611,2.611,0,0
HKDXPT,D,19891113,000000,2.521,2.521,2.521,2.521,0,0
HKDXPT,D,19891120,000000,2.4441,2.4441,2.4441,2.4441,0,0
HKDXPT,D,19891127,000000,2.422,2.422,2.422,2.422,0,0
HKDXPT,D,19891204,000000,2.574,2.574,2.574,2.574,0,0
HKDXPT,D,19891211,000000,2.5181,2.5181,2.5181,2.5181,0,0
HKDXPT,D,19891218,000000,2.5415,2.5415,2.5415,2.5415,0,0
HKDXPT,D,19891227,000000,2.5401,2.5401,2.5401,2.5401,0,0
HKDXPT,D,19900101,000000,2.54,2.54,2.54,2.54,0,0
HKDXPT,D,19900108,000000,2.6354,2.6354,2.6354,2.6354,0,0
HKDXPT,D,19900115,000000,2.5626,2.5626,2.5626,2.5626,0,0
HKDXPT,D,19900122,000000,2.5844,2.5844,2.5844,2.5844,0,0
HKDXPT,D,19900129,000000,2.4762,2.4762,2.4762,2.4762,0,0
HKDXPT,D,19900205,000000,2.4994,2.4994,2.4994,2.4994,0,0
HKDXPT,D,19900212,000000,2.476,2.476,2.476,2.476,0,0
HKDXPT,D,19900219,000000,2.476,2.476,2.476,2.476,0,0
HKDXPT,D,19900226,000000,2.5385,2.5385,2.5385,2.5385,0,0
HKDXPT,D,19900305,000000,2.548,2.548,2.548,2.548,0,0
HKDXPT,D,19900312,000000,2.5792,2.5792,2.5792,2.5792,0,0
HKDXPT,D,19900319,000000,2.5824,2.5824,2.5824,2.5824,0,0
HKDXPT,D,19900326,000000,2.6813,2.6813,2.6813,2.6813,0,0
HKDXPT,D,19900402,000000,2.7161,2.7161,2.7161,2.7161,0,0
HKDXPT,D,19900409,000000,2.6969,2.6969,2.6969,2.6969,0,0
HKDXPT,D,19900417,000000,2.6901,2.6901,2.6901,2.6901,0,0
HKDXPT,D,19900423,000000,2.6303,2.6303,2.6303,2.6303,0,0
HKDXPT,D,19900430,000000,2.7422,2.7422,2.7422,2.7422,0,0
HKDXPT,D,19900507,000000,2.6833,2.6833,2.6833,2.6833,0,0
HKDXPT,D,19900514,000000,2.6695,2.6695,2.6695,2.6695,0,0
HKDXPT,D,19900521,000000,2.5976,2.5976,2.5976,2.5976,0,0
HKDXPT,D,19900528,000000,2.5976,2.5976,2.5976,2.5976,0,0
HKDXPT,D,19900604,000000,2.6739,2.6739,2.6739,2.6739,0,0
HKDXPT,D,19900611,000000,2.6781,2.6781,2.6781,2.6781,0,0
HKDXPT,D,19900618,000000,2.7169,2.7169,2.7169,2.7169,0,0
HKDXPT,D,19900625,000000,2.6692,2.6692,2.6692,2.6692,0,0
HKDXPT,D,19900702,000000,2.6316,2.6316,2.6316,2.6316,0,0
HKDXPT,D,19900709,000000,2.6546,2.6546,2.6546,2.6546,0,0
HKDXPT,D,19900716,000000,2.7074,2.7074,2.7074,2.7074,0,0
HKDXPT,D,19900723,000000,2.6764,2.6764,2.6764,2.6764,0,0
HKDXPT,D,19900730,000000,2.7182,2.7182,2.7182,2.7182,0,0
HKDXPT,D,19900806,000000,2.6581,2.6581,2.6581,2.6581,0,0
HKDXPT,D,19900813,000000,2.6692,2.6692,2.6692,2.6692,0,0
HKDXPT,D,19900820,000000,2.5858,2.5858,2.5858,2.5858,0,0
HKDXPT,D,19900827,000000,2.6825,2.6825,2.6825,2.6825,0,0
HKDXPT,D,19900903,000000,2.6825,2.6825,2.6825,2.6825,0,0
HKDXPT,D,19900910,000000,2.8513,2.8513,2.8513,2.8513,0,0
HKDXPT,D,19900917,000000,2.8448,2.8448,2.8448,2.8448,0,0
HKDXPT,D,19900924,000000,2.7917,2.7917,2.7917,2.7917,0,0
HKDXPT,D,19901001,000000,3.0183,3.0183,3.0183,3.0183,0,0
HKDXPT,D,19901008,000000,2.9119,2.9119,2.9119,2.9119,0,0
HKDXPT,D,19901010,000000,2.9888,2.9888,2.9888,2.9888,0,0
HKDXPT,D,19901015,000000,3.2916,3.2916,3.2916,3.2916,0,0
HKDXPT,D,19901022,000000,3.1123,3.1123,3.1123,3.1123,0,0
HKDXPT,D,19901029,000000,3.1102,3.1102,3.1102,3.1102,0,0
HKDXPT,D,19901105,000000,3.0531,3.0531,3.0531,3.0531,0,0
HKDXPT,D,19901112,000000,3.1569,3.1569,3.1569,3.1569,0,0
HKDXPT,D,19901119,000000,3.1135,3.1135,3.1135,3.1135,0,0
HKDXPT,D,19901126,000000,3.0462,3.0462,3.0462,3.0462,0,0
HKDXPT,D,19901203,000000,3.0864,3.0864,3.0864,3.0864,0,0
HKDXPT,D,19901210,000000,3.1134,3.1134,3.1134,3.1134,0,0
HKDXPT,D,19901217,000000,3.1182,3.1182,3.1182,3.1182,0,0
HKDXPT,D,19901224,000000,3.1184,3.1184,3.1184,3.1184,0,0
HKDXPT,D,19910102,000000,3.1447,3.1447,3.1447,3.1447,0,0
HKDXPT,D,19910103,000000,3.1261,3.1261,3.1261,3.1261,0,0
HKDXPT,D,19910104,000000,3.136,3.136,3.136,3.136,0,0
HKDXPT,D,19910107,000000,3.1144,3.1144,3.1144,3.1144,0,0
HKDXPT,D,19910108,000000,3.1626,3.1626,3.1626,3.1626,0,0
HKDXPT,D,19910109,000000,3.1468,3.1468,3.1468,3.1468,0,0
HKDXPT,D,19910110,000000,3.1162,3.1162,3.1162,3.1162,0,0
HKDXPT,D,19910111,000000,3.0731,3.0731,3.0731,3.0731,0,0
HKDXPT,D,19910114,000000,3.0795,3.0795,3.0795,3.0795,0,0
HKDXPT,D,19910115,000000,3.0919,3.0919,3.0919,3.0919,0,0
HKDXPT,D,19910116,000000,3.0788,3.0788,3.0788,3.0788,0,0
HKDXPT,D,19910117,000000,3.1618,3.1618,3.1618,3.1618,0,0
HKDXPT,D,19910118,000000,3.1798,3.1798,3.1798,3.1798,0,0
HKDXPT,D,19910121,000000,3.1986,3.1986,3.1986,3.1986,0,0
HKDXPT,D,19910122,000000,3.2141,3.2141,3.2141,3.2141,0,0
HKDXPT,D,19910123,000000,3.2606,3.2606,3.2606,3.2606,0,0
HKDXPT,D,19910124,000000,3.3655,3.3655,3.3655,3.3655,0,0
HKDXPT,D,19910125,000000,3.3142,3.3142,3.3142,3.3142,0,0
HKDXPT,D,19910128,000000,3.3907,3.3907,3.3907,3.3907,0,0
HKDXPT,D,19910129,000000,3.3604,3.3604,3.3604,3.3604,0,0
HKDXPT,D,19910130,000000,3.3997,3.3997,3.3997,3.3997,0,0
HKDXPT,D,19910131,000000,3.3646,3.3646,3.3646,3.3646,0,0
HKDXPT,D,19910201,000000,3.3596,3.3596,3.3596,3.3596,0,0
HKDXPT,D,19910204,000000,3.3599,3.3599,3.3599,3.3599,0,0
HKDXPT,D,19910205,000000,3.4237,3.4237,3.4237,3.4237,0,0
HKDXPT,D,19910206,000000,3.4275,3.4275,3.4275,3.4275,0,0
HKDXPT,D,19910207,000000,3.4124,3.4124,3.4124,3.4124,0,0
HKDXPT,D,19910208,000000,3.3926,3.3926,3.3926,3.3926,0,0
HKDXPT,D,19910211,000000,3.4315,3.4315,3.4315,3.4315,0,0
HKDXPT,D,19910212,000000,3.4328,3.4328,3.4328,3.4328,0,0
HKDXPT,D,19910213,000000,3.4105,3.4105,3.4105,3.4105,0,0
HKDXPT,D,19910214,000000,3.3681,3.3681,3.3681,3.3681,0,0
HKDXPT,D,19910215,000000,3.3758,3.3758,3.3758,3.3758,0,0
HKDXPT,D,19910218,000000,3.3747,3.3747,3.3747,3.3747,0,0
HKDXPT,D,19910219,000000,3.395,3.395,3.395,3.395,0,0
HKDXPT,D,19910220,000000,3.3893,3.3893,3.3893,3.3893,0,0
HKDXPT,D,19910221,000000,3.4289,3.4289,3.4289,3.4289,0,0
HKDXPT,D,19910222,000000,3.4422,3.4422,3.4422,3.4422,0,0
HKDXPT,D,19910225,000000,3.4515,3.4515,3.4515,3.4515,0,0
HKDXPT,D,19910226,000000,3.3768,3.3768,3.3768,3.3768,0,0
HKDXPT,D,19910227,000000,3.2829,3.2829,3.2829,3.2829,0,0
HKDXPT,D,19910228,000000,3.2036,3.2036,3.2036,3.2036,0,0
HKDXPT,D,19910301,000000,3.1981,3.1981,3.1981,3.1981,0,0
HKDXPT,D,19910304,000000,3.2002,3.2002,3.2002,3.2002,0,0
HKDXPT,D,19910305,000000,3.2676,3.2676,3.2676,3.2676,0,0
HKDXPT,D,19910306,000000,3.2414,3.2414,3.2414,3.2414,0,0
HKDXPT,D,19910307,000000,3.2463,3.2463,3.2463,3.2463,0,0
HKDXPT,D,19910308,000000,3.1595,3.1595,3.1595,3.1595,0,0
HKDXPT,D,19910311,000000,3.1527,3.1527,3.1527,3.1527,0,0
HKDXPT,D,19910312,000000,3.2098,3.2098,3.2098,3.2098,0,0
HKDXPT,D,19910313,000000,3.1602,3.1602,3.1602,3.1602,0,0
HKDXPT,D,19910314,000000,3.1898,3.1898,3.1898,3.1898,0,0
HKDXPT,D,19910315,000000,3.1986,3.1986,3.1986,3.1986,0,0
HKDXPT,D,19910318,000000,3.2772,3.2772,3.2772,3.2772,0,0
HKDXPT,D,19910319,000000,3.2641,3.2641,3.2641,3.2641,0,0
HKDXPT,D,19910320,000000,3.2813,3.2813,3.2813,3.2813,0,0
HKDXPT,D,19910321,000000,3.3018,3.3018,3.3018,3.3018,0,0
HKDXPT,D,19910322,000000,3.2522,3.2522,3.2522,3.2522,0,0
HKDXPT,D,19910325,000000,3.2685,3.2685,3.2685,3.2685,0,0
HKDXPT,D,19910326,000000,3.323,3.323,3.323,3.323,0,0
HKDXPT,D,19910327,000000,3.3208,3.3208,3.3208,3.3208,0,0
HKDXPT,D,19910328,000000,3.2873,3.2873,3.2873,3.2873,0,0
HKDXPT,D,19910329,000000,3.2862,3.2862,3.2862,3.2862,0,0
HKDXPT,D,19910402,000000,3.267,3.267,3.267,3.267,0,0
HKDXPT,D,19910403,000000,3.2066,3.2066,3.2066,3.2066,0,0
HKDXPT,D,19910404,000000,3.1935,3.1935,3.1935,3.1935,0,0
HKDXPT,D,19910405,000000,3.2119,3.2119,3.2119,3.2119,0,0
HKDXPT,D,19910408,000000,3.2034,3.2034,3.2034,3.2034,0,0
HKDXPT,D,19910409,000000,3.1817,3.1817,3.1817,3.1817,0,0
HKDXPT,D,19910410,000000,3.2002,3.2002,3.2002,3.2002,0,0
HKDXPT,D,19910411,000000,3.2042,3.2042,3.2042,3.2042,0,0
HKDXPT,D,19910412,000000,3.2124,3.2124,3.2124,3.2124,0,0
HKDXPT,D,19910415,000000,3.2234,3.2234,3.2234,3.2234,0,0
HKDXPT,D,19910416,000000,3.228,3.228,3.228,3.228,0,0
HKDXPT,D,19910417,000000,3.1999,3.1999,3.1999,3.1999,0,0
HKDXPT,D,19910418,000000,3.2694,3.2694,3.2694,3.2694,0,0
HKDXPT,D,19910419,000000,3.2831,3.2831,3.2831,3.2831,0,0
HKDXPT,D,19910422,000000,3.2935,3.2935,3.2935,3.2935,0,0
HKDXPT,D,19910423,000000,3.2975,3.2975,3.2975,3.2975,0,0
HKDXPT,D,19910424,000000,3.2961,3.2961,3.2961,3.2961,0,0
HKDXPT,D,19910425,000000,3.3211,3.3211,3.3211,3.3211,0,0
HKDXPT,D,19910426,000000,3.3111,3.3111,3.3111,3.3111,0,0
HKDXPT,D,19910429,000000,3.3231,3.3231,3.3231,3.3231,0,0
HKDXPT,D,19910430,000000,3.2759,3.2759,3.2759,3.2759,0,0
HKDXPT,D,19910501,000000,3.277,3.277,3.277,3.277,0,0
HKDXPT,D,19910506,000000,3.2826,3.2826,3.2826,3.2826,0,0
HKDXPT,D,19910507,000000,3.2776,3.2776,3.2776,3.2776,0,0
HKDXPT,D,19910508,000000,3.2906,3.2906,3.2906,3.2906,0,0
HKDXPT,D,19910509,000000,3.2952,3.2952,3.2952,3.2952,0,0
HKDXPT,D,19910510,000000,3.3029,3.3029,3.3029,3.3029,0,0
HKDXPT,D,19910513,000000,3.306,3.306,3.306,3.306,0,0
HKDXPT,D,19910514,000000,3.3051,3.3051,3.3051,3.3051,0,0
HKDXPT,D,19910515,000000,3.2817,3.2817,3.2817,3.2817,0,0
HKDXPT,D,19910516,000000,3.3073,3.3073,3.3073,3.3073,0,0
HKDXPT,D,19910517,000000,3.3168,3.3168,3.3168,3.3168,0,0
HKDXPT,D,19910520,000000,3.3123,3.3123,3.3123,3.3123,0,0
HKDXPT,D,19910521,000000,3.287,3.287,3.287,3.287,0,0
HKDXPT,D,19910522,000000,3.317,3.317,3.317,3.317,0,0
HKDXPT,D,19910523,000000,3.3235,3.3235,3.3235,3.3235,0,0
HKDXPT,D,19910524,000000,3.325,3.325,3.325,3.325,0,0
HKDXPT,D,19910527,000000,3.3305,3.3305,3.3305,3.3305,0,0
HKDXPT,D,19910528,000000,3.2904,3.2904,3.2904,3.2904,0,0
HKDXPT,D,19910529,000000,3.3008,3.3008,3.3008,3.3008,0,0
HKDXPT,D,19910531,000000,3.4689,3.4689,3.4689,3.4689,0,0
HKDXPT,D,19910603,000000,3.4518,3.4518,3.4518,3.4518,0,0
HKDXPT,D,19910604,000000,3.4397,3.4397,3.4397,3.4397,0,0
HKDXPT,D,19910605,000000,3.4407,3.4407,3.4407,3.4407,0,0
HKDXPT,D,19910606,000000,3.4071,3.4071,3.4071,3.4071,0,0
HKDXPT,D,19910607,000000,3.4221,3.4221,3.4221,3.4221,0,0
HKDXPT,D,19910610,000000,3.4132,3.4132,3.4132,3.4132,0,0
