<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKHUF,D,19970509,000000,27.737,27.737,27.737,27.737,0,0
DKKHUF,D,19970512,000000,28.018,28.018,28.018,28.018,0,0
DKKHUF,D,19970513,000000,27.843,27.843,27.843,27.843,0,0
DKKHUF,D,19970514,000000,27.726,27.726,27.726,27.726,0,0
DKKHUF,D,19970515,000000,28.053,28.053,28.053,28.053,0,0
DKKHUF,D,19970516,000000,27.935,27.935,27.935,27.935,0,0
DKKHUF,D,19970519,000000,27.887,27.887,27.887,27.887,0,0
DKKHUF,D,19970520,000000,28.084,28.084,28.084,28.084,0,0
DKKHUF,D,19970521,000000,28.076,28.076,28.076,28.076,0,0
DKKHUF,D,19970522,000000,28.092,28.092,28.092,28.092,0,0
DKKHUF,D,19970523,000000,28.148,28.148,28.148,28.148,0,0
DKKHUF,D,19970526,000000,28.256,28.256,28.256,28.256,0,0
DKKHUF,D,19970527,000000,28.199,28.199,28.199,28.199,0,0
DKKHUF,D,19970528,000000,27.965,27.965,27.965,27.965,0,0
DKKHUF,D,19970530,000000,28.33,28.33,28.33,28.33,0,0
DKKHUF,D,19970602,000000,28.073,28.073,28.073,28.073,0,0
DKKHUF,D,19970603,000000,27.793,27.793,27.793,27.793,0,0
DKKHUF,D,19970604,000000,27.978,27.978,27.978,27.978,0,0
DKKHUF,D,19970605,000000,28.02,28.02,28.02,28.02,0,0
DKKHUF,D,19970606,000000,27.794,27.794,27.794,27.794,0,0
DKKHUF,D,19970609,000000,28.05,28.05,28.05,28.05,0,0
DKKHUF,D,19970610,000000,28.271,28.271,28.271,28.271,0,0
DKKHUF,D,19970611,000000,28.223,28.223,28.223,28.223,0,0
DKKHUF,D,19970612,000000,28.238,28.238,28.238,28.238,0,0
DKKHUF,D,19970613,000000,28.248,28.248,28.248,28.248,0,0
DKKHUF,D,19970616,000000,28.161,28.161,28.161,28.161,0,0
DKKHUF,D,19970617,000000,28.101,28.101,28.101,28.101,0,0
DKKHUF,D,19970618,000000,28.265,28.265,28.265,28.265,0,0
DKKHUF,D,19970619,000000,28.01,28.01,28.01,28.01,0,0
DKKHUF,D,19970620,000000,28.146,28.146,28.146,28.146,0,0
DKKHUF,D,19970623,000000,28.156,28.156,28.156,28.156,0,0
DKKHUF,D,19970624,000000,28.166,28.166,28.166,28.166,0,0
DKKHUF,D,19970625,000000,28.266,28.266,28.266,28.266,0,0
DKKHUF,D,19970626,000000,28.351,28.351,28.351,28.351,0,0
DKKHUF,D,19970627,000000,28.266,28.266,28.266,28.266,0,0
DKKHUF,D,19970630,000000,28.295,28.295,28.295,28.295,0,0
DKKHUF,D,19970701,000000,28.263,28.263,28.263,28.263,0,0
DKKHUF,D,19970702,000000,28.305,28.305,28.305,28.305,0,0
DKKHUF,D,19970703,000000,28.165,28.165,28.165,28.165,0,0
DKKHUF,D,19970704,000000,28.203,28.203,28.203,28.203,0,0
DKKHUF,D,19970707,000000,28.367,28.367,28.367,28.367,0,0
DKKHUF,D,19970708,000000,28.391,28.391,28.391,28.391,0,0
DKKHUF,D,19970709,000000,28.22,28.22,28.22,28.22,0,0
DKKHUF,D,19970710,000000,28.151,28.151,28.151,28.151,0,0
DKKHUF,D,19970711,000000,28.405,28.405,28.405,28.405,0,0
DKKHUF,D,19970714,000000,28.079,28.079,28.079,28.079,0,0
DKKHUF,D,19970715,000000,28.259,28.259,28.259,28.259,0,0
DKKHUF,D,19970716,000000,28.191,28.191,28.191,28.191,0,0
DKKHUF,D,19970717,000000,28.22,28.22,28.22,28.22,0,0
DKKHUF,D,19970718,000000,28.09,28.09,28.09,28.09,0,0
DKKHUF,D,19970721,000000,28.16,28.16,28.16,28.16,0,0
DKKHUF,D,19970722,000000,28.221,28.221,28.221,28.221,0,0
DKKHUF,D,19970723,000000,27.978,27.978,27.978,27.978,0,0
DKKHUF,D,19970724,000000,27.894,27.894,27.894,27.894,0,0
DKKHUF,D,19970725,000000,27.916,27.916,27.916,27.916,0,0
DKKHUF,D,19970728,000000,28.058,28.058,28.058,28.058,0,0
DKKHUF,D,19970729,000000,27.999,27.999,27.999,27.999,0,0
DKKHUF,D,19970730,000000,27.927,27.927,27.927,27.927,0,0
DKKHUF,D,19970731,000000,28.09,28.09,28.09,28.09,0,0
DKKHUF,D,19970801,000000,28.127,28.127,28.127,28.127,0,0
DKKHUF,D,19970804,000000,27.917,27.917,27.917,27.917,0,0
DKKHUF,D,19970805,000000,27.976,27.976,27.976,27.976,0,0
DKKHUF,D,19970806,000000,27.773,27.773,27.773,27.773,0,0
DKKHUF,D,19970807,000000,27.945,27.945,27.945,27.945,0,0
DKKHUF,D,19970808,000000,27.895,27.895,27.895,27.895,0,0
DKKHUF,D,19970811,000000,28.179,28.179,28.179,28.179,0,0
DKKHUF,D,19970812,000000,28.103,28.103,28.103,28.103,0,0
DKKHUF,D,19970813,000000,27.944,27.944,27.944,27.944,0,0
DKKHUF,D,19970814,000000,28.216,28.216,28.216,28.216,0,0
DKKHUF,D,19970818,000000,28.429,28.429,28.429,28.429,0,0
DKKHUF,D,19970819,000000,28.331,28.331,28.331,28.331,0,0
DKKHUF,D,19970820,000000,28.282,28.282,28.282,28.282,0,0
DKKHUF,D,19970821,000000,28.146,28.146,28.146,28.146,0,0
DKKHUF,D,19970822,000000,28.505,28.505,28.505,28.505,0,0
DKKHUF,D,19970825,000000,28.288,28.288,28.288,28.288,0,0
DKKHUF,D,19970826,000000,28.567,28.567,28.567,28.567,0,0
DKKHUF,D,19970827,000000,28.516,28.516,28.516,28.516,0,0
DKKHUF,D,19970828,000000,28.466,28.466,28.466,28.466,0,0
DKKHUF,D,19970829,000000,28.611,28.611,28.611,28.611,0,0
DKKHUF,D,19970901,000000,28.361,28.361,28.361,28.361,0,0
DKKHUF,D,19970902,000000,28.568,28.568,28.568,28.568,0,0
DKKHUF,D,19970903,000000,28.527,28.527,28.527,28.527,0,0
DKKHUF,D,19970904,000000,28.348,28.348,28.348,28.348,0,0
DKKHUF,D,19970905,000000,28.379,28.379,28.379,28.379,0,0
DKKHUF,D,19970908,000000,28.585,28.585,28.585,28.585,0,0
DKKHUF,D,19970909,000000,28.497,28.497,28.497,28.497,0,0
DKKHUF,D,19970910,000000,28.64,28.64,28.64,28.64,0,0
DKKHUF,D,19970911,000000,28.53,28.53,28.53,28.53,0,0
DKKHUF,D,19970912,000000,28.495,28.495,28.495,28.495,0,0
DKKHUF,D,19970915,000000,28.898,28.898,28.898,28.898,0,0
DKKHUF,D,19970916,000000,28.843,28.843,28.843,28.843,0,0
DKKHUF,D,19970917,000000,28.808,28.808,28.808,28.808,0,0
DKKHUF,D,19970918,000000,28.925,28.925,28.925,28.925,0,0
DKKHUF,D,19970919,000000,28.749,28.749,28.749,28.749,0,0
DKKHUF,D,19970922,000000,28.887,28.887,28.887,28.887,0,0
DKKHUF,D,19970923,000000,28.683,28.683,28.683,28.683,0,0
DKKHUF,D,19970924,000000,28.99,28.99,28.99,28.99,0,0
DKKHUF,D,19970925,000000,28.875,28.875,28.875,28.875,0,0
DKKHUF,D,19970926,000000,28.922,28.922,28.922,28.922,0,0
DKKHUF,D,19970929,000000,28.883,28.883,28.883,28.883,0,0
DKKHUF,D,19970930,000000,28.957,28.957,28.957,28.957,0,0
DKKHUF,D,19971001,000000,29.064,29.064,29.064,29.064,0,0
DKKHUF,D,19971002,000000,29.198,29.198,29.198,29.198,0,0
DKKHUF,D,19971003,000000,28.779,28.779,28.779,28.779,0,0
DKKHUF,D,19971006,000000,29.07,29.07,29.07,29.07,0,0
DKKHUF,D,19971007,000000,29.305,29.305,29.305,29.305,0,0
DKKHUF,D,19971008,000000,29.12,29.12,29.12,29.12,0,0
DKKHUF,D,19971009,000000,29.225,29.225,29.225,29.225,0,0
DKKHUF,D,19971010,000000,29.272,29.272,29.272,29.272,0,0
DKKHUF,D,19971013,000000,29.133,29.133,29.133,29.133,0,0
DKKHUF,D,19971014,000000,29.146,29.146,29.146,29.146,0,0
DKKHUF,D,19971015,000000,29.051,29.051,29.051,29.051,0,0
DKKHUF,D,19971016,000000,29.168,29.168,29.168,29.168,0,0
DKKHUF,D,19971017,000000,29.289,29.289,29.289,29.289,0,0
DKKHUF,D,19971020,000000,29.108,29.108,29.108,29.108,0,0
DKKHUF,D,19971021,000000,29.07,29.07,29.07,29.07,0,0
DKKHUF,D,19971022,000000,29.042,29.042,29.042,29.042,0,0
DKKHUF,D,19971023,000000,29.211,29.211,29.211,29.211,0,0
DKKHUF,D,19971024,000000,29.106,29.106,29.106,29.106,0,0
DKKHUF,D,19971027,000000,29.365,29.365,29.365,29.365,0,0
DKKHUF,D,19971028,000000,29.857,29.857,29.857,29.857,0,0
DKKHUF,D,19971029,000000,29.403,29.403,29.403,29.403,0,0
DKKHUF,D,19971030,000000,30.006,30.006,30.006,30.006,0,0
DKKHUF,D,19971031,000000,29.664,29.664,29.664,29.664,0,0
DKKHUF,D,19971103,000000,29.509,29.509,29.509,29.509,0,0
DKKHUF,D,19971104,000000,29.774,29.774,29.774,29.774,0,0
DKKHUF,D,19971105,000000,29.578,29.578,29.578,29.578,0,0
DKKHUF,D,19971106,000000,29.702,29.702,29.702,29.702,0,0
DKKHUF,D,19971107,000000,29.967,29.967,29.967,29.967,0,0
DKKHUF,D,19971112,000000,30.043,30.043,30.043,30.043,0,0
DKKHUF,D,19971113,000000,29.837,29.837,29.837,29.837,0,0
DKKHUF,D,19971114,000000,29.821,29.821,29.821,29.821,0,0
DKKHUF,D,19971117,000000,29.696,29.696,29.696,29.696,0,0
DKKHUF,D,19971118,000000,29.859,29.859,29.859,29.859,0,0
DKKHUF,D,19971119,000000,29.847,29.847,29.847,29.847,0,0
DKKHUF,D,19971120,000000,30.019,30.019,30.019,30.019,0,0
DKKHUF,D,19971121,000000,29.56,29.56,29.56,29.56,0,0
DKKHUF,D,19971124,000000,29.928,29.928,29.928,29.928,0,0
DKKHUF,D,19971125,000000,29.95,29.95,29.95,29.95,0,0
DKKHUF,D,19971126,000000,29.858,29.858,29.858,29.858,0,0
DKKHUF,D,19971127,000000,29.69,29.69,29.69,29.69,0,0
DKKHUF,D,19971128,000000,29.72,29.72,29.72,29.72,0,0
DKKHUF,D,19971201,000000,29.709,29.709,29.709,29.709,0,0
DKKHUF,D,19971202,000000,29.723,29.723,29.723,29.723,0,0
DKKHUF,D,19971203,000000,29.641,29.641,29.641,29.641,0,0
DKKHUF,D,19971204,000000,29.732,29.732,29.732,29.732,0,0
DKKHUF,D,19971205,000000,29.734,29.734,29.734,29.734,0,0
DKKHUF,D,19971208,000000,29.675,29.675,29.675,29.675,0,0
DKKHUF,D,19971209,000000,29.663,29.663,29.663,29.663,0,0
DKKHUF,D,19971210,000000,29.525,29.525,29.525,29.525,0,0
DKKHUF,D,19971211,000000,29.508,29.508,29.508,29.508,0,0
DKKHUF,D,19971212,000000,29.756,29.756,29.756,29.756,0,0
DKKHUF,D,19971215,000000,29.641,29.641,29.641,29.641,0,0
DKKHUF,D,19971216,000000,29.756,29.756,29.756,29.756,0,0
DKKHUF,D,19971217,000000,29.841,29.841,29.841,29.841,0,0
DKKHUF,D,19971218,000000,29.941,29.941,29.941,29.941,0,0
DKKHUF,D,19971219,000000,29.689,29.689,29.689,29.689,0,0
DKKHUF,D,19971222,000000,29.797,29.797,29.797,29.797,0,0
DKKHUF,D,19971223,000000,29.887,29.887,29.887,29.887,0,0
DKKHUF,D,19971224,000000,29.946,29.946,29.946,29.946,0,0
DKKHUF,D,19971229,000000,30.151,30.151,30.151,30.151,0,0
DKKHUF,D,19971230,000000,29.866,29.866,29.866,29.866,0,0
DKKHUF,D,19971231,000000,29.974,29.974,29.974,29.974,0,0
DKKHUF,D,19980102,000000,29.651,29.651,29.651,29.651,0,0
DKKHUF,D,19980105,000000,29.746,29.746,29.746,29.746,0,0
DKKHUF,D,19980106,000000,29.663,29.663,29.663,29.663,0,0
DKKHUF,D,19980107,000000,29.613,29.613,29.613,29.613,0,0
DKKHUF,D,19980108,000000,29.666,29.666,29.666,29.666,0,0
DKKHUF,D,19980109,000000,29.568,29.568,29.568,29.568,0,0
DKKHUF,D,19980112,000000,29.908,29.908,29.908,29.908,0,0
DKKHUF,D,19980113,000000,29.869,29.869,29.869,29.869,0,0
DKKHUF,D,19980114,000000,29.685,29.685,29.685,29.685,0,0
DKKHUF,D,19980115,000000,29.749,29.749,29.749,29.749,0,0
DKKHUF,D,19980116,000000,29.667,29.667,29.667,29.667,0,0
DKKHUF,D,19980119,000000,29.724,29.724,29.724,29.724,0,0
DKKHUF,D,19980120,000000,29.784,29.784,29.784,29.784,0,0
DKKHUF,D,19980121,000000,29.569,29.569,29.569,29.569,0,0
DKKHUF,D,19980122,000000,30.015,30.015,30.015,30.015,0,0
DKKHUF,D,19980123,000000,29.769,29.769,29.769,29.769,0,0
DKKHUF,D,19980126,000000,30.161,30.161,30.161,30.161,0,0
DKKHUF,D,19980127,000000,30.169,30.169,30.169,30.169,0,0
DKKHUF,D,19980128,000000,29.873,29.873,29.873,29.873,0,0
DKKHUF,D,19980129,000000,30.161,30.161,30.161,30.161,0,0
DKKHUF,D,19980130,000000,29.991,29.991,29.991,29.991,0,0
DKKHUF,D,19980202,000000,29.743,29.743,29.743,29.743,0,0
DKKHUF,D,19980203,000000,29.887,29.887,29.887,29.887,0,0
DKKHUF,D,19980204,000000,30.044,30.044,30.044,30.044,0,0
DKKHUF,D,19980205,000000,29.886,29.886,29.886,29.886,0,0
DKKHUF,D,19980206,000000,30.306,30.306,30.306,30.306,0,0
DKKHUF,D,19980209,000000,30.12,30.12,30.12,30.12,0,0
DKKHUF,D,19980210,000000,30.038,30.038,30.038,30.038,0,0
DKKHUF,D,19980211,000000,30.01,30.01,30.01,30.01,0,0
DKKHUF,D,19980212,000000,29.948,29.948,29.948,29.948,0,0
DKKHUF,D,19980213,000000,30.097,30.097,30.097,30.097,0,0
DKKHUF,D,19980216,000000,30.038,30.038,30.038,30.038,0,0
DKKHUF,D,19980217,000000,30.094,30.094,30.094,30.094,0,0
DKKHUF,D,19980218,000000,29.906,29.906,29.906,29.906,0,0
DKKHUF,D,19980219,000000,30.168,30.168,30.168,30.168,0,0
DKKHUF,D,19980220,000000,30.086,30.086,30.086,30.086,0,0
DKKHUF,D,19980223,000000,29.829,29.829,29.829,29.829,0,0
DKKHUF,D,19980224,000000,30.25,30.25,30.25,30.25,0,0
DKKHUF,D,19980225,000000,30.177,30.177,30.177,30.177,0,0
DKKHUF,D,19980226,000000,30.132,30.132,30.132,30.132,0,0
DKKHUF,D,19980227,000000,30.273,30.273,30.273,30.273,0,0
DKKHUF,D,19980302,000000,30.345,30.345,30.345,30.345,0,0
DKKHUF,D,19980303,000000,30.14,30.14,30.14,30.14,0,0
DKKHUF,D,19980304,000000,30.159,30.159,30.159,30.159,0,0
DKKHUF,D,19980305,000000,30.459,30.459,30.459,30.459,0,0
DKKHUF,D,19980306,000000,30.232,30.232,30.232,30.232,0,0
DKKHUF,D,19980309,000000,30.243,30.243,30.243,30.243,0,0
DKKHUF,D,19980310,000000,30.216,30.216,30.216,30.216,0,0
DKKHUF,D,19980311,000000,30.164,30.164,30.164,30.164,0,0
DKKHUF,D,19980312,000000,30.099,30.099,30.099,30.099,0,0
DKKHUF,D,19980313,000000,30.133,30.133,30.133,30.133,0,0
DKKHUF,D,19980316,000000,30.363,30.363,30.363,30.363,0,0
DKKHUF,D,19980317,000000,30.191,30.191,30.191,30.191,0,0
DKKHUF,D,19980318,000000,30.403,30.403,30.403,30.403,0,0
DKKHUF,D,19980319,000000,30.298,30.298,30.298,30.298,0,0
DKKHUF,D,19980320,000000,30.225,30.225,30.225,30.225,0,0
DKKHUF,D,19980323,000000,30.181,30.181,30.181,30.181,0,0
DKKHUF,D,19980324,000000,30.356,30.356,30.356,30.356,0,0
DKKHUF,D,19980325,000000,30.301,30.301,30.301,30.301,0,0
DKKHUF,D,19980326,000000,30.217,30.217,30.217,30.217,0,0
DKKHUF,D,19980327,000000,30.329,30.329,30.329,30.329,0,0
DKKHUF,D,19980330,000000,30.54,30.54,30.54,30.54,0,0
DKKHUF,D,19980331,000000,30.407,30.407,30.407,30.407,0,0
DKKHUF,D,19980401,000000,30.354,30.354,30.354,30.354,0,0
DKKHUF,D,19980402,000000,30.385,30.385,30.385,30.385,0,0
DKKHUF,D,19980403,000000,30.147,30.147,30.147,30.147,0,0
DKKHUF,D,19980406,000000,30.342,30.342,30.342,30.342,0,0
DKKHUF,D,19980407,000000,30.427,30.427,30.427,30.427,0,0
DKKHUF,D,19980408,000000,30.582,30.582,30.582,30.582,0,0
DKKHUF,D,19980409,000000,30.59,30.59,30.59,30.59,0,0
DKKHUF,D,19980410,000000,30.572,30.572,30.572,30.572,0,0
DKKHUF,D,19980414,000000,30.439,30.439,30.439,30.439,0,0
DKKHUF,D,19980415,000000,30.559,30.559,30.559,30.559,0,0
DKKHUF,D,19980416,000000,30.615,30.615,30.615,30.615,0,0
DKKHUF,D,19980417,000000,30.773,30.773,30.773,30.773,0,0
DKKHUF,D,19980420,000000,30.452,30.452,30.452,30.452,0,0
DKKHUF,D,19980421,000000,30.548,30.548,30.548,30.548,0,0
DKKHUF,D,19980422,000000,30.775,30.775,30.775,30.775,0,0
DKKHUF,D,19980423,000000,30.887,30.887,30.887,30.887,0,0
DKKHUF,D,19980424,000000,30.574,30.574,30.574,30.574,0,0
DKKHUF,D,19980427,000000,30.709,30.709,30.709,30.709,0,0
DKKHUF,D,19980428,000000,30.705,30.705,30.705,30.705,0,0
DKKHUF,D,19980429,000000,30.752,30.752,30.752,30.752,0,0
DKKHUF,D,19980430,000000,30.688,30.688,30.688,30.688,0,0
DKKHUF,D,19980504,000000,30.787,30.787,30.787,30.787,0,0
DKKHUF,D,19980505,000000,30.905,30.905,30.905,30.905,0,0
DKKHUF,D,19980506,000000,30.881,30.881,30.881,30.881,0,0
DKKHUF,D,19980507,000000,31.05,31.05,31.05,31.05,0,0
DKKHUF,D,19980508,000000,31.03,31.03,31.03,31.03,0,0
DKKHUF,D,19980511,000000,31.172,31.172,31.172,31.172,0,0
DKKHUF,D,19980512,000000,30.963,30.963,30.963,30.963,0,0
DKKHUF,D,19980513,000000,31.094,31.094,31.094,31.094,0,0
DKKHUF,D,19980514,000000,31.246,31.246,31.246,31.246,0,0
DKKHUF,D,19980515,000000,31.214,31.214,31.214,31.214,0,0
DKKHUF,D,19980518,000000,31.11,31.11,31.11,31.11,0,0
DKKHUF,D,19980519,000000,31.157,31.157,31.157,31.157,0,0
DKKHUF,D,19980520,000000,31.24,31.24,31.24,31.24,0,0
DKKHUF,D,19980521,000000,31.248,31.248,31.248,31.248,0,0
DKKHUF,D,19980522,000000,31.33,31.33,31.33,31.33,0,0
DKKHUF,D,19980525,000000,31.469,31.469,31.469,31.469,0,0
DKKHUF,D,19980526,000000,31.266,31.266,31.266,31.266,0,0
DKKHUF,D,19980527,000000,31.646,31.646,31.646,31.646,0,0
DKKHUF,D,19980528,000000,31.456,31.456,31.456,31.456,0,0
DKKHUF,D,19980529,000000,31.51,31.51,31.51,31.51,0,0
DKKHUF,D,19980601,000000,31.534,31.534,31.534,31.534,0,0
DKKHUF,D,19980602,000000,31.719,31.719,31.719,31.719,0,0
DKKHUF,D,19980603,000000,31.622,31.622,31.622,31.622,0,0
DKKHUF,D,19980604,000000,31.285,31.285,31.285,31.285,0,0
DKKHUF,D,19980605,000000,31.555,31.555,31.555,31.555,0,0
DKKHUF,D,19980608,000000,31.494,31.494,31.494,31.494,0,0
DKKHUF,D,19980609,000000,31.477,31.477,31.477,31.477,0,0
DKKHUF,D,19980610,000000,31.708,31.708,31.708,31.708,0,0
DKKHUF,D,19980612,000000,31.516,31.516,31.516,31.516,0,0
DKKHUF,D,19980615,000000,31.559,31.559,31.559,31.559,0,0
DKKHUF,D,19980616,000000,31.759,31.759,31.759,31.759,0,0
DKKHUF,D,19980617,000000,31.83,31.83,31.83,31.83,0,0
DKKHUF,D,19980618,000000,31.747,31.747,31.747,31.747,0,0
DKKHUF,D,19980619,000000,31.441,31.441,31.441,31.441,0,0
DKKHUF,D,19980622,000000,31.558,31.558,31.558,31.558,0,0
DKKHUF,D,19980623,000000,31.795,31.795,31.795,31.795,0,0
DKKHUF,D,19980624,000000,31.489,31.489,31.489,31.489,0,0
DKKHUF,D,19980625,000000,31.687,31.687,31.687,31.687,0,0
DKKHUF,D,19980626,000000,31.938,31.938,31.938,31.938,0,0
DKKHUF,D,19980629,000000,31.831,31.831,31.831,31.831,0,0
DKKHUF,D,19980630,000000,31.904,31.904,31.904,31.904,0,0
DKKHUF,D,19980701,000000,31.711,31.711,31.711,31.711,0,0
DKKHUF,D,19980702,000000,31.485,31.485,31.485,31.485,0,0
DKKHUF,D,19980703,000000,31.794,31.794,31.794,31.794,0,0
DKKHUF,D,19980706,000000,31.812,31.812,31.812,31.812,0,0
DKKHUF,D,19980707,000000,31.8,31.8,31.8,31.8,0,0
DKKHUF,D,19980708,000000,31.702,31.702,31.702,31.702,0,0
DKKHUF,D,19980709,000000,31.769,31.769,31.769,31.769,0,0
DKKHUF,D,19980710,000000,31.822,31.822,31.822,31.822,0,0
DKKHUF,D,19980713,000000,31.684,31.684,31.684,31.684,0,0
DKKHUF,D,19980714,000000,31.643,31.643,31.643,31.643,0,0
DKKHUF,D,19980715,000000,31.815,31.815,31.815,31.815,0,0
DKKHUF,D,19980716,000000,31.916,31.916,31.916,31.916,0,0
DKKHUF,D,19980717,000000,31.887,31.887,31.887,31.887,0,0
DKKHUF,D,19980720,000000,31.756,31.756,31.756,31.756,0,0
DKKHUF,D,19980721,000000,31.774,31.774,31.774,31.774,0,0
DKKHUF,D,19980722,000000,31.766,31.766,31.766,31.766,0,0
DKKHUF,D,19980723,000000,31.73,31.73,31.73,31.73,0,0
DKKHUF,D,19980724,000000,31.748,31.748,31.748,31.748,0,0
DKKHUF,D,19980727,000000,31.914,31.914,31.914,31.914,0,0
DKKHUF,D,19980728,000000,31.628,31.628,31.628,31.628,0,0
DKKHUF,D,19980729,000000,31.831,31.831,31.831,31.831,0,0
DKKHUF,D,19980730,000000,32.029,32.029,32.029,32.029,0,0
DKKHUF,D,19980731,000000,31.805,31.805,31.805,31.805,0,0
DKKHUF,D,19980803,000000,31.763,31.763,31.763,31.763,0,0
DKKHUF,D,19980804,000000,31.636,31.636,31.636,31.636,0,0
DKKHUF,D,19980805,000000,31.902,31.902,31.902,31.902,0,0
DKKHUF,D,19980806,000000,31.984,31.984,31.984,31.984,0,0
DKKHUF,D,19980807,000000,32.234,32.234,32.234,32.234,0,0
DKKHUF,D,19980810,000000,32.202,32.202,32.202,32.202,0,0
DKKHUF,D,19980811,000000,32.69,32.69,32.69,32.69,0,0
DKKHUF,D,19980812,000000,32.518,32.518,32.518,32.518,0,0
DKKHUF,D,19980813,000000,32.545,32.545,32.545,32.545,0,0
DKKHUF,D,19980814,000000,32.542,32.542,32.542,32.542,0,0
DKKHUF,D,19980817,000000,32.506,32.506,32.506,32.506,0,0
DKKHUF,D,19980818,000000,32.563,32.563,32.563,32.563,0,0
DKKHUF,D,19980819,000000,32.601,32.601,32.601,32.601,0,0
DKKHUF,D,19980820,000000,32.695,32.695,32.695,32.695,0,0
DKKHUF,D,19980821,000000,32.642,32.642,32.642,32.642,0,0
DKKHUF,D,19980824,000000,32.829,32.829,32.829,32.829,0,0
DKKHUF,D,19980825,000000,32.841,32.841,32.841,32.841,0,0
DKKHUF,D,19980826,000000,32.92,32.92,32.92,32.92,0,0
DKKHUF,D,19980827,000000,32.9,32.9,32.9,32.9,0,0
DKKHUF,D,19980828,000000,32.896,32.896,32.896,32.896,0,0
DKKHUF,D,19980831,000000,33.183,33.183,33.183,33.183,0,0
DKKHUF,D,19980901,000000,33.634,33.634,33.634,33.634,0,0
DKKHUF,D,19980902,000000,33.352,33.352,33.352,33.352,0,0
DKKHUF,D,19980903,000000,33.726,33.726,33.726,33.726,0,0
DKKHUF,D,19980904,000000,33.588,33.588,33.588,33.588,0,0
DKKHUF,D,19980907,000000,33.984,33.984,33.984,33.984,0,0
DKKHUF,D,19980908,000000,33.585,33.585,33.585,33.585,0,0
DKKHUF,D,19980909,000000,33.475,33.475,33.475,33.475,0,0
DKKHUF,D,19980910,000000,33.856,33.856,33.856,33.856,0,0
DKKHUF,D,19980911,000000,34.145,34.145,34.145,34.145,0,0
DKKHUF,D,19980914,000000,33.857,33.857,33.857,33.857,0,0
DKKHUF,D,19980915,000000,34.029,34.029,34.029,34.029,0,0
DKKHUF,D,19980916,000000,33.924,33.924,33.924,33.924,0,0
DKKHUF,D,19980917,000000,34.346,34.346,34.346,34.346,0,0
DKKHUF,D,19980918,000000,34.106,34.106,34.106,34.106,0,0
DKKHUF,D,19980921,000000,34.088,34.088,34.088,34.088,0,0
DKKHUF,D,19980922,000000,33.974,33.974,33.974,33.974,0,0
DKKHUF,D,19980923,000000,34.108,34.108,34.108,34.108,0,0
DKKHUF,D,19980924,000000,34.287,34.287,34.287,34.287,0,0
DKKHUF,D,19980925,000000,34.643,34.643,34.643,34.643,0,0
DKKHUF,D,19980928,000000,34.255,34.255,34.255,34.255,0,0
DKKHUF,D,19980929,000000,34.415,34.415,34.415,34.415,0,0
DKKHUF,D,19980930,000000,34.239,34.239,34.239,34.239,0,0
DKKHUF,D,19981001,000000,34.51,34.51,34.51,34.51,0,0
DKKHUF,D,19981002,000000,34.91,34.91,34.91,34.91,0,0
DKKHUF,D,19981005,000000,34.81,34.81,34.81,34.81,0,0
DKKHUF,D,19981006,000000,34.559,34.559,34.559,34.559,0,0
DKKHUF,D,19981007,000000,34.881,34.881,34.881,34.881,0,0
DKKHUF,D,19981008,000000,34.732,34.732,34.732,34.732,0,0
DKKHUF,D,19981009,000000,34.473,34.473,34.473,34.473,0,0
DKKHUF,D,19981012,000000,34.254,34.254,34.254,34.254,0,0
DKKHUF,D,19981013,000000,34.689,34.689,34.689,34.689,0,0
DKKHUF,D,19981014,000000,34.712,34.712,34.712,34.712,0,0
DKKHUF,D,19981015,000000,34.653,34.653,34.653,34.653,0,0
DKKHUF,D,19981016,000000,34.633,34.633,34.633,34.633,0,0
DKKHUF,D,19981019,000000,34.919,34.919,34.919,34.919,0,0
DKKHUF,D,19981020,000000,34.877,34.877,34.877,34.877,0,0
DKKHUF,D,19981021,000000,34.486,34.486,34.486,34.486,0,0
DKKHUF,D,19981022,000000,34.407,34.407,34.407,34.407,0,0
DKKHUF,D,19981023,000000,34.624,34.624,34.624,34.624,0,0
DKKHUF,D,19981026,000000,34.46,34.46,34.46,34.46,0,0
DKKHUF,D,19981027,000000,34.422,34.422,34.422,34.422,0,0
DKKHUF,D,19981028,000000,34.616,34.616,34.616,34.616,0,0
DKKHUF,D,19981029,000000,34.592,34.592,34.592,34.592,0,0
DKKHUF,D,19981030,000000,34.417,34.417,34.417,34.417,0,0
DKKHUF,D,19981102,000000,34.192,34.192,34.192,34.192,0,0
DKKHUF,D,19981103,000000,33.972,33.972,33.972,33.972,0,0
DKKHUF,D,19981104,000000,33.86,33.86,33.86,33.86,0,0
DKKHUF,D,19981105,000000,33.878,33.878,33.878,33.878,0,0
DKKHUF,D,19981106,000000,34.23,34.23,34.23,34.23,0,0
DKKHUF,D,19981109,000000,33.903,33.903,33.903,33.903,0,0
DKKHUF,D,19981110,000000,34.072,34.072,34.072,34.072,0,0
DKKHUF,D,19981112,000000,34.049,34.049,34.049,34.049,0,0
DKKHUF,D,19981113,000000,34.033,34.033,34.033,34.033,0,0
DKKHUF,D,19981116,000000,34.079,34.079,34.079,34.079,0,0
DKKHUF,D,19981117,000000,34.204,34.204,34.204,34.204,0,0
