<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDHRK,D,19970313,000000,0.22103,0.22103,0.22103,0.22103,0,0
TWDHRK,D,19970314,000000,0.2181,0.2181,0.2181,0.2181,0,0
TWDHRK,D,19970317,000000,0.22038,0.22038,0.22038,0.22038,0,0
TWDHRK,D,19970318,000000,0.21708,0.21708,0.21708,0.21708,0,0
TWDHRK,D,19970319,000000,0.21738,0.21738,0.21738,0.21738,0,0
TWDHRK,D,19970320,000000,0.218,0.218,0.218,0.218,0,0
TWDHRK,D,19970321,000000,0.2157,0.2157,0.2157,0.2157,0,0
TWDHRK,D,19970324,000000,0.21734,0.21734,0.21734,0.21734,0,0
TWDHRK,D,19970325,000000,0.2182,0.2182,0.2182,0.2182,0,0
TWDHRK,D,19970326,000000,0.21768,0.21768,0.21768,0.21768,0,0
TWDHRK,D,19970327,000000,0.21806,0.21806,0.21806,0.21806,0,0
TWDHRK,D,19970328,000000,0.21626,0.21626,0.21626,0.21626,0,0
TWDHRK,D,19970401,000000,0.21545,0.21545,0.21545,0.21545,0,0
TWDHRK,D,19970402,000000,0.21575,0.21575,0.21575,0.21575,0,0
TWDHRK,D,19970403,000000,0.21542,0.21542,0.21542,0.21542,0,0
TWDHRK,D,19970404,000000,0.21613,0.21613,0.21613,0.21613,0,0
TWDHRK,D,19970407,000000,0.21677,0.21677,0.21677,0.21677,0,0
TWDHRK,D,19970408,000000,0.21895,0.21895,0.21895,0.21895,0,0
TWDHRK,D,19970409,000000,0.22142,0.22142,0.22142,0.22142,0,0
TWDHRK,D,19970410,000000,0.22135,0.22135,0.22135,0.22135,0,0
TWDHRK,D,19970411,000000,0.22123,0.22123,0.22123,0.22123,0,0
TWDHRK,D,19970414,000000,0.22162,0.22162,0.22162,0.22162,0,0
TWDHRK,D,19970415,000000,0.22208,0.22208,0.22208,0.22208,0,0
TWDHRK,D,19970416,000000,0.22244,0.22244,0.22244,0.22244,0,0
TWDHRK,D,19970417,000000,0.22153,0.22153,0.22153,0.22153,0,0
TWDHRK,D,19970418,000000,0.22173,0.22173,0.22173,0.22173,0,0
TWDHRK,D,19970421,000000,0.21956,0.21956,0.21956,0.21956,0,0
TWDHRK,D,19970422,000000,0.2195,0.2195,0.2195,0.2195,0,0
TWDHRK,D,19970423,000000,0.21976,0.21976,0.21976,0.21976,0,0
TWDHRK,D,19970424,000000,0.2203,0.2203,0.2203,0.2203,0,0
TWDHRK,D,19970425,000000,0.22118,0.22118,0.22118,0.22118,0,0
TWDHRK,D,19970428,000000,0.22021,0.22021,0.22021,0.22021,0,0
TWDHRK,D,19970429,000000,0.22192,0.22192,0.22192,0.22192,0,0
TWDHRK,D,19970430,000000,0.22316,0.22316,0.22316,0.22316,0,0
TWDHRK,D,19970505,000000,0.22084,0.22084,0.22084,0.22084,0,0
TWDHRK,D,19970506,000000,0.22033,0.22033,0.22033,0.22033,0,0
TWDHRK,D,19970507,000000,0.22114,0.22114,0.22114,0.22114,0,0
TWDHRK,D,19970508,000000,0.22099,0.22099,0.22099,0.22099,0,0
TWDHRK,D,19970509,000000,0.21933,0.21933,0.21933,0.21933,0,0
TWDHRK,D,19970512,000000,0.21736,0.21736,0.21736,0.21736,0,0
TWDHRK,D,19970513,000000,0.21511,0.21511,0.21511,0.21511,0,0
TWDHRK,D,19970514,000000,0.21746,0.21746,0.21746,0.21746,0,0
TWDHRK,D,19970515,000000,0.21803,0.21803,0.21803,0.21803,0,0
TWDHRK,D,19970516,000000,0.21532,0.21532,0.21532,0.21532,0,0
TWDHRK,D,19970519,000000,0.21666,0.21666,0.21666,0.21666,0,0
TWDHRK,D,19970520,000000,0.21659,0.21659,0.21659,0.21659,0,0
TWDHRK,D,19970521,000000,0.21661,0.21661,0.21661,0.21661,0,0
TWDHRK,D,19970522,000000,0.21707,0.21707,0.21707,0.21707,0,0
TWDHRK,D,19970523,000000,0.2152,0.2152,0.2152,0.2152,0,0
TWDHRK,D,19970526,000000,0.21545,0.21545,0.21545,0.21545,0,0
TWDHRK,D,19970527,000000,0.21697,0.21697,0.21697,0.21697,0,0
TWDHRK,D,19970528,000000,0.21693,0.21693,0.21693,0.21693,0,0
TWDHRK,D,19970530,000000,0.21723,0.21723,0.21723,0.21723,0,0
TWDHRK,D,19970602,000000,0.21977,0.21977,0.21977,0.21977,0,0
TWDHRK,D,19970603,000000,0.22063,0.22063,0.22063,0.22063,0,0
TWDHRK,D,19970604,000000,0.22034,0.22034,0.22034,0.22034,0,0
TWDHRK,D,19970605,000000,0.22029,0.22029,0.22029,0.22029,0,0
TWDHRK,D,19970606,000000,0.22026,0.22026,0.22026,0.22026,0,0
TWDHRK,D,19970609,000000,0.21856,0.21856,0.21856,0.21856,0,0
TWDHRK,D,19970610,000000,0.21901,0.21901,0.21901,0.21901,0,0
TWDHRK,D,19970611,000000,0.21899,0.21899,0.21899,0.21899,0,0
TWDHRK,D,19970612,000000,0.21998,0.21998,0.21998,0.21998,0,0
TWDHRK,D,19970613,000000,0.22126,0.22126,0.22126,0.22126,0,0
TWDHRK,D,19970616,000000,0.22058,0.22058,0.22058,0.22058,0,0
TWDHRK,D,19970617,000000,0.2205,0.2205,0.2205,0.2205,0,0
TWDHRK,D,19970618,000000,0.21949,0.21949,0.21949,0.21949,0,0
TWDHRK,D,19970619,000000,0.21965,0.21965,0.21965,0.21965,0,0
TWDHRK,D,19970620,000000,0.21959,0.21959,0.21959,0.21959,0,0
TWDHRK,D,19970623,000000,0.21955,0.21955,0.21955,0.21955,0,0
TWDHRK,D,19970624,000000,0.21988,0.21988,0.21988,0.21988,0,0
TWDHRK,D,19970625,000000,0.2199,0.2199,0.2199,0.2199,0,0
TWDHRK,D,19970626,000000,0.21969,0.21969,0.21969,0.21969,0,0
TWDHRK,D,19970627,000000,0.22105,0.22105,0.22105,0.22105,0,0
TWDHRK,D,19970630,000000,0.22299,0.22299,0.22299,0.22299,0,0
TWDHRK,D,19970701,000000,0.22278,0.22278,0.22278,0.22278,0,0
TWDHRK,D,19970702,000000,0.22313,0.22313,0.22313,0.22313,0,0
TWDHRK,D,19970703,000000,0.22283,0.22283,0.22283,0.22283,0,0
TWDHRK,D,19970704,000000,0.22338,0.22338,0.22338,0.22338,0,0
TWDHRK,D,19970707,000000,0.22262,0.22262,0.22262,0.22262,0,0
TWDHRK,D,19970708,000000,0.22329,0.22329,0.22329,0.22329,0,0
TWDHRK,D,19970709,000000,0.22347,0.22347,0.22347,0.22347,0,0
TWDHRK,D,19970710,000000,0.22295,0.22295,0.22295,0.22295,0,0
TWDHRK,D,19970711,000000,0.22358,0.22358,0.22358,0.22358,0,0
TWDHRK,D,19970714,000000,0.22755,0.22755,0.22755,0.22755,0,0
TWDHRK,D,19970715,000000,0.22588,0.22588,0.22588,0.22588,0,0
TWDHRK,D,19970716,000000,0.22481,0.22481,0.22481,0.22481,0,0
TWDHRK,D,19970717,000000,0.22789,0.22789,0.22789,0.22789,0,0
TWDHRK,D,19970718,000000,0.22768,0.22768,0.22768,0.22768,0,0
TWDHRK,D,19970721,000000,0.22808,0.22808,0.22808,0.22808,0,0
TWDHRK,D,19970722,000000,0.23162,0.23162,0.23162,0.23162,0,0
TWDHRK,D,19970723,000000,0.23195,0.23195,0.23195,0.23195,0,0
TWDHRK,D,19970724,000000,0.23186,0.23186,0.23186,0.23186,0,0
TWDHRK,D,19970725,000000,0.23335,0.23335,0.23335,0.23335,0,0
TWDHRK,D,19970728,000000,0.23429,0.23429,0.23429,0.23429,0,0
TWDHRK,D,19970729,000000,0.23203,0.23203,0.23203,0.23203,0,0
TWDHRK,D,19970730,000000,0.22925,0.22925,0.22925,0.22925,0,0
TWDHRK,D,19970731,000000,0.22859,0.22859,0.22859,0.22859,0,0
TWDHRK,D,19970801,000000,0.22823,0.22823,0.22823,0.22823,0,0
TWDHRK,D,19970804,000000,0.22953,0.22953,0.22953,0.22953,0,0
TWDHRK,D,19970805,000000,0.23292,0.23292,0.23292,0.23292,0,0
TWDHRK,D,19970806,000000,0.23203,0.23203,0.23203,0.23203,0,0
TWDHRK,D,19970807,000000,0.23283,0.23283,0.23283,0.23283,0,0
TWDHRK,D,19970808,000000,0.23026,0.23026,0.23026,0.23026,0,0
TWDHRK,D,19970811,000000,0.22964,0.22964,0.22964,0.22964,0,0
TWDHRK,D,19970812,000000,0.23062,0.23062,0.23062,0.23062,0,0
TWDHRK,D,19970813,000000,0.2279,0.2279,0.2279,0.2279,0,0
TWDHRK,D,19970814,000000,0.22673,0.22673,0.22673,0.22673,0,0
TWDHRK,D,19970818,000000,0.22417,0.22417,0.22417,0.22417,0,0
TWDHRK,D,19970819,000000,0.22641,0.22641,0.22641,0.22641,0,0
TWDHRK,D,19970820,000000,0.22742,0.22742,0.22742,0.22742,0,0
TWDHRK,D,19970821,000000,0.22661,0.22661,0.22661,0.22661,0,0
TWDHRK,D,19970822,000000,0.22292,0.22292,0.22292,0.22292,0,0
TWDHRK,D,19970825,000000,0.22252,0.22252,0.22252,0.22252,0,0
TWDHRK,D,19970826,000000,0.22141,0.22141,0.22141,0.22141,0,0
TWDHRK,D,19970827,000000,0.22156,0.22156,0.22156,0.22156,0,0
TWDHRK,D,19970828,000000,0.22178,0.22178,0.22178,0.22178,0,0
TWDHRK,D,19970829,000000,0.22112,0.22112,0.22112,0.22112,0,0
TWDHRK,D,19970901,000000,0.22238,0.22238,0.22238,0.22238,0,0
TWDHRK,D,19970902,000000,0.22447,0.22447,0.22447,0.22447,0,0
TWDHRK,D,19970903,000000,0.22392,0.22392,0.22392,0.22392,0,0
TWDHRK,D,19970904,000000,0.22317,0.22317,0.22317,0.22317,0,0
TWDHRK,D,19970905,000000,0.2225,0.2225,0.2225,0.2225,0,0
TWDHRK,D,19970908,000000,0.22266,0.22266,0.22266,0.22266,0,0
TWDHRK,D,19970909,000000,0.22272,0.22272,0.22272,0.22272,0,0
TWDHRK,D,19970910,000000,0.22277,0.22277,0.22277,0.22277,0,0
TWDHRK,D,19970911,000000,0.22267,0.22267,0.22267,0.22267,0,0
TWDHRK,D,19970912,000000,0.21725,0.21725,0.21725,0.21725,0,0
TWDHRK,D,19970915,000000,0.21797,0.21797,0.21797,0.21797,0,0
TWDHRK,D,19970916,000000,0.21744,0.21744,0.21744,0.21744,0,0
TWDHRK,D,19970917,000000,0.21874,0.21874,0.21874,0.21874,0,0
TWDHRK,D,19970918,000000,0.21929,0.21929,0.21929,0.21929,0,0
TWDHRK,D,19970919,000000,0.21745,0.21745,0.21745,0.21745,0,0
TWDHRK,D,19970922,000000,0.21986,0.21986,0.21986,0.21986,0,0
TWDHRK,D,19970923,000000,0.22026,0.22026,0.22026,0.22026,0,0
TWDHRK,D,19970924,000000,0.21802,0.21802,0.21802,0.21802,0,0
TWDHRK,D,19970925,000000,0.21698,0.21698,0.21698,0.21698,0,0
TWDHRK,D,19970926,000000,0.21639,0.21639,0.21639,0.21639,0,0
TWDHRK,D,19970929,000000,0.21628,0.21628,0.21628,0.21628,0,0
TWDHRK,D,19970930,000000,0.21704,0.21704,0.21704,0.21704,0,0
TWDHRK,D,19971001,000000,0.21725,0.21725,0.21725,0.21725,0,0
TWDHRK,D,19971002,000000,0.21823,0.21823,0.21823,0.21823,0,0
TWDHRK,D,19971003,000000,0.21685,0.21685,0.21685,0.21685,0,0
TWDHRK,D,19971006,000000,0.21631,0.21631,0.21631,0.21631,0,0
TWDHRK,D,19971007,000000,0.21724,0.21724,0.21724,0.21724,0,0
TWDHRK,D,19971008,000000,0.21646,0.21646,0.21646,0.21646,0,0
TWDHRK,D,19971009,000000,0.21553,0.21553,0.21553,0.21553,0,0
TWDHRK,D,19971010,000000,0.2157,0.2157,0.2157,0.2157,0,0
TWDHRK,D,19971013,000000,0.21625,0.21625,0.21625,0.21625,0,0
TWDHRK,D,19971014,000000,0.21623,0.21623,0.21623,0.21623,0,0
TWDHRK,D,19971015,000000,0.21582,0.21582,0.21582,0.21582,0,0
TWDHRK,D,19971016,000000,0.21529,0.21529,0.21529,0.21529,0,0
TWDHRK,D,19971017,000000,0.21341,0.21341,0.21341,0.21341,0,0
TWDHRK,D,19971020,000000,0.20695,0.20695,0.20695,0.20695,0,0
TWDHRK,D,19971021,000000,0.20789,0.20789,0.20789,0.20789,0,0
TWDHRK,D,19971022,000000,0.20795,0.20795,0.20795,0.20795,0,0
TWDHRK,D,19971023,000000,0.20941,0.20941,0.20941,0.20941,0,0
TWDHRK,D,19971024,000000,0.20547,0.20547,0.20547,0.20547,0,0
TWDHRK,D,19971027,000000,0.20389,0.20389,0.20389,0.20389,0,0
TWDHRK,D,19971028,000000,0.19787,0.19787,0.19787,0.19787,0,0
TWDHRK,D,19971029,000000,0.1998,0.1998,0.1998,0.1998,0,0
TWDHRK,D,19971030,000000,0.19678,0.19678,0.19678,0.19678,0,0
TWDHRK,D,19971031,000000,0.19744,0.19744,0.19744,0.19744,0,0
TWDHRK,D,19971103,000000,0.1947,0.1947,0.1947,0.1947,0,0
TWDHRK,D,19971104,000000,0.19854,0.19854,0.19854,0.19854,0,0
TWDHRK,D,19971105,000000,0.19963,0.19963,0.19963,0.19963,0,0
TWDHRK,D,19971106,000000,0.19819,0.19819,0.19819,0.19819,0,0
TWDHRK,D,19971107,000000,0.19485,0.19485,0.19485,0.19485,0,0
TWDHRK,D,19971112,000000,0.19588,0.19588,0.19588,0.19588,0,0
TWDHRK,D,19971113,000000,0.19576,0.19576,0.19576,0.19576,0,0
TWDHRK,D,19971114,000000,0.19459,0.19459,0.19459,0.19459,0,0
TWDHRK,D,19971117,000000,0.19371,0.19371,0.19371,0.19371,0,0
TWDHRK,D,19971118,000000,0.19118,0.19118,0.19118,0.19118,0,0
TWDHRK,D,19971119,000000,0.18594,0.18594,0.18594,0.18594,0,0
TWDHRK,D,19971120,000000,0.18732,0.18732,0.18732,0.18732,0,0
TWDHRK,D,19971121,000000,0.19082,0.19082,0.19082,0.19082,0,0
TWDHRK,D,19971124,000000,0.18915,0.18915,0.18915,0.18915,0,0
TWDHRK,D,19971125,000000,0.18917,0.18917,0.18917,0.18917,0,0
TWDHRK,D,19971126,000000,0.19093,0.19093,0.19093,0.19093,0,0
TWDHRK,D,19971127,000000,0.19322,0.19322,0.19322,0.19322,0,0
TWDHRK,D,19971128,000000,0.19217,0.19217,0.19217,0.19217,0,0
TWDHRK,D,19971201,000000,0.19431,0.19431,0.19431,0.19431,0,0
TWDHRK,D,19971202,000000,0.195,0.195,0.195,0.195,0,0
TWDHRK,D,19971203,000000,0.19424,0.19424,0.19424,0.19424,0,0
TWDHRK,D,19971204,000000,0.19561,0.19561,0.19561,0.19561,0,0
TWDHRK,D,19971205,000000,0.19692,0.19692,0.19692,0.19692,0,0
TWDHRK,D,19971208,000000,0.19644,0.19644,0.19644,0.19644,0,0
TWDHRK,D,19971209,000000,0.19709,0.19709,0.19709,0.19709,0,0
TWDHRK,D,19971210,000000,0.19555,0.19555,0.19555,0.19555,0,0
TWDHRK,D,19971211,000000,0.19554,0.19554,0.19554,0.19554,0,0
TWDHRK,D,19971212,000000,0.19235,0.19235,0.19235,0.19235,0,0
TWDHRK,D,19971215,000000,0.18986,0.18986,0.18986,0.18986,0,0
TWDHRK,D,19971216,000000,0.19117,0.19117,0.19117,0.19117,0,0
TWDHRK,D,19971217,000000,0.19144,0.19144,0.19144,0.19144,0,0
TWDHRK,D,19971218,000000,0.19355,0.19355,0.19355,0.19355,0,0
TWDHRK,D,19971219,000000,0.19238,0.19238,0.19238,0.19238,0,0
TWDHRK,D,19971222,000000,0.19188,0.19188,0.19188,0.19188,0,0
TWDHRK,D,19971223,000000,0.19248,0.19248,0.19248,0.19248,0,0
TWDHRK,D,19971224,000000,0.19137,0.19137,0.19137,0.19137,0,0
TWDHRK,D,19971229,000000,0.19119,0.19119,0.19119,0.19119,0,0
TWDHRK,D,19971230,000000,0.19305,0.19305,0.19305,0.19305,0,0
TWDHRK,D,19971231,000000,0.19343,0.19343,0.19343,0.19343,0,0
TWDHRK,D,19980102,000000,0.19365,0.19365,0.19365,0.19365,0,0
TWDHRK,D,19980105,000000,0.19207,0.19207,0.19207,0.19207,0,0
TWDHRK,D,19980106,000000,0.19008,0.19008,0.19008,0.19008,0,0
TWDHRK,D,19980107,000000,0.18799,0.18799,0.18799,0.18799,0,0
TWDHRK,D,19980108,000000,0.1865,0.1865,0.1865,0.1865,0,0
TWDHRK,D,19980109,000000,0.18803,0.18803,0.18803,0.18803,0,0
TWDHRK,D,19980112,000000,0.18561,0.18561,0.18561,0.18561,0,0
TWDHRK,D,19980113,000000,0.18585,0.18585,0.18585,0.18585,0,0
TWDHRK,D,19980114,000000,0.18778,0.18778,0.18778,0.18778,0,0
TWDHRK,D,19980115,000000,0.18916,0.18916,0.18916,0.18916,0,0
TWDHRK,D,19980116,000000,0.19131,0.19131,0.19131,0.19131,0,0
TWDHRK,D,19980119,000000,0.19146,0.19146,0.19146,0.19146,0,0
TWDHRK,D,19980120,000000,0.19311,0.19311,0.19311,0.19311,0,0
TWDHRK,D,19980121,000000,0.19209,0.19209,0.19209,0.19209,0,0
TWDHRK,D,19980122,000000,0.18811,0.18811,0.18811,0.18811,0,0
TWDHRK,D,19980123,000000,0.18515,0.18515,0.18515,0.18515,0,0
TWDHRK,D,19980126,000000,0.18466,0.18466,0.18466,0.18466,0,0
TWDHRK,D,19980127,000000,0.18507,0.18507,0.18507,0.18507,0,0
TWDHRK,D,19980128,000000,0.18777,0.18777,0.18777,0.18777,0,0
TWDHRK,D,19980129,000000,0.18878,0.18878,0.18878,0.18878,0,0
TWDHRK,D,19980130,000000,0.19072,0.19072,0.19072,0.19072,0,0
TWDHRK,D,19980202,000000,0.19194,0.19194,0.19194,0.19194,0,0
TWDHRK,D,19980203,000000,0.19318,0.19318,0.19318,0.19318,0,0
TWDHRK,D,19980204,000000,0.19137,0.19137,0.19137,0.19137,0,0
TWDHRK,D,19980205,000000,0.19332,0.19332,0.19332,0.19332,0,0
TWDHRK,D,19980206,000000,0.1929,0.1929,0.1929,0.1929,0,0
TWDHRK,D,19980209,000000,0.19427,0.19427,0.19427,0.19427,0,0
TWDHRK,D,19980210,000000,0.19422,0.19422,0.19422,0.19422,0,0
TWDHRK,D,19980211,000000,0.19529,0.19529,0.19529,0.19529,0,0
TWDHRK,D,19980212,000000,0.194,0.194,0.194,0.194,0,0
TWDHRK,D,19980213,000000,0.19425,0.19425,0.19425,0.19425,0,0
TWDHRK,D,19980216,000000,0.19459,0.19459,0.19459,0.19459,0,0
TWDHRK,D,19980217,000000,0.19491,0.19491,0.19491,0.19491,0,0
TWDHRK,D,19980218,000000,0.19496,0.19496,0.19496,0.19496,0,0
TWDHRK,D,19980219,000000,0.19572,0.19572,0.19572,0.19572,0,0
TWDHRK,D,19980220,000000,0.1953,0.1953,0.1953,0.1953,0,0
TWDHRK,D,19980223,000000,0.19371,0.19371,0.19371,0.19371,0,0
TWDHRK,D,19980224,000000,0.19365,0.19365,0.19365,0.19365,0,0
TWDHRK,D,19980225,000000,0.19421,0.19421,0.19421,0.19421,0,0
TWDHRK,D,19980226,000000,0.19831,0.19831,0.19831,0.19831,0,0
TWDHRK,D,19980227,000000,0.2003,0.2003,0.2003,0.2003,0,0
TWDHRK,D,19980302,000000,0.19994,0.19994,0.19994,0.19994,0,0
TWDHRK,D,19980303,000000,0.19979,0.19979,0.19979,0.19979,0,0
TWDHRK,D,19980304,000000,0.20007,0.20007,0.20007,0.20007,0,0
TWDHRK,D,19980305,000000,0.2014,0.2014,0.2014,0.2014,0,0
TWDHRK,D,19980306,000000,0.20044,0.20044,0.20044,0.20044,0,0
TWDHRK,D,19980309,000000,0.19944,0.19944,0.19944,0.19944,0,0
TWDHRK,D,19980310,000000,0.19851,0.19851,0.19851,0.19851,0,0
TWDHRK,D,19980311,000000,0.19888,0.19888,0.19888,0.19888,0,0
TWDHRK,D,19980312,000000,0.1984,0.1984,0.1984,0.1984,0,0
TWDHRK,D,19980313,000000,0.19717,0.19717,0.19717,0.19717,0,0
TWDHRK,D,19980316,000000,0.19757,0.19757,0.19757,0.19757,0,0
TWDHRK,D,19980317,000000,0.19653,0.19653,0.19653,0.19653,0,0
TWDHRK,D,19980318,000000,0.19561,0.19561,0.19561,0.19561,0,0
TWDHRK,D,19980319,000000,0.1968,0.1968,0.1968,0.1968,0,0
TWDHRK,D,19980320,000000,0.19646,0.19646,0.19646,0.19646,0,0
TWDHRK,D,19980323,000000,0.1969,0.1969,0.1969,0.1969,0,0
TWDHRK,D,19980324,000000,0.19686,0.19686,0.19686,0.19686,0,0
TWDHRK,D,19980325,000000,0.19662,0.19662,0.19662,0.19662,0,0
TWDHRK,D,19980326,000000,0.19708,0.19708,0.19708,0.19708,0,0
TWDHRK,D,19980327,000000,0.19773,0.19773,0.19773,0.19773,0,0
TWDHRK,D,19980330,000000,0.19816,0.19816,0.19816,0.19816,0,0
TWDHRK,D,19980331,000000,0.19934,0.19934,0.19934,0.19934,0,0
TWDHRK,D,19980401,000000,0.19969,0.19969,0.19969,0.19969,0,0
TWDHRK,D,19980402,000000,0.19919,0.19919,0.19919,0.19919,0,0
TWDHRK,D,19980403,000000,0.19851,0.19851,0.19851,0.19851,0,0
TWDHRK,D,19980406,000000,0.19803,0.19803,0.19803,0.19803,0,0
TWDHRK,D,19980407,000000,0.19776,0.19776,0.19776,0.19776,0,0
TWDHRK,D,19980408,000000,0.19457,0.19457,0.19457,0.19457,0,0
TWDHRK,D,19980409,000000,0.19681,0.19681,0.19681,0.19681,0,0
TWDHRK,D,19980410,000000,0.19625,0.19625,0.19625,0.19625,0,0
TWDHRK,D,19980414,000000,0.19414,0.19414,0.19414,0.19414,0,0
TWDHRK,D,19980415,000000,0.19407,0.19407,0.19407,0.19407,0,0
TWDHRK,D,19980416,000000,0.19411,0.19411,0.19411,0.19411,0,0
TWDHRK,D,19980417,000000,0.19452,0.19452,0.19452,0.19452,0,0
TWDHRK,D,19980420,000000,0.19361,0.19361,0.19361,0.19361,0,0
TWDHRK,D,19980421,000000,0.19228,0.19228,0.19228,0.19228,0,0
TWDHRK,D,19980422,000000,0.19331,0.19331,0.19331,0.19331,0,0
TWDHRK,D,19980423,000000,0.19347,0.19347,0.19347,0.19347,0,0
TWDHRK,D,19980424,000000,0.19295,0.19295,0.19295,0.19295,0,0
TWDHRK,D,19980427,000000,0.19359,0.19359,0.19359,0.19359,0,0
TWDHRK,D,19980428,000000,0.19286,0.19286,0.19286,0.19286,0,0
TWDHRK,D,19980429,000000,0.19289,0.19289,0.19289,0.19289,0,0
TWDHRK,D,19980430,000000,0.19425,0.19425,0.19425,0.19425,0,0
TWDHRK,D,19980504,000000,0.19269,0.19269,0.19269,0.19269,0,0
TWDHRK,D,19980505,000000,0.19303,0.19303,0.19303,0.19303,0,0
TWDHRK,D,19980506,000000,0.19249,0.19249,0.19249,0.19249,0,0
TWDHRK,D,19980507,000000,0.19061,0.19061,0.19061,0.19061,0,0
TWDHRK,D,19980508,000000,0.18977,0.18977,0.18977,0.18977,0,0
TWDHRK,D,19980511,000000,0.19175,0.19175,0.19175,0.19175,0,0
TWDHRK,D,19980512,000000,0.19098,0.19098,0.19098,0.19098,0,0
TWDHRK,D,19980513,000000,0.19119,0.19119,0.19119,0.19119,0,0
TWDHRK,D,19980514,000000,0.19138,0.19138,0.19138,0.19138,0,0
TWDHRK,D,19980515,000000,0.19151,0.19151,0.19151,0.19151,0,0
TWDHRK,D,19980518,000000,0.19158,0.19158,0.19158,0.19158,0,0
TWDHRK,D,19980519,000000,0.18958,0.18958,0.18958,0.18958,0,0
TWDHRK,D,19980520,000000,0.1909,0.1909,0.1909,0.1909,0,0
TWDHRK,D,19980521,000000,0.18932,0.18932,0.18932,0.18932,0,0
TWDHRK,D,19980522,000000,0.18745,0.18745,0.18745,0.18745,0,0
TWDHRK,D,19980525,000000,0.18837,0.18837,0.18837,0.18837,0,0
TWDHRK,D,19980526,000000,0.1891,0.1891,0.1891,0.1891,0,0
TWDHRK,D,19980527,000000,0.18863,0.18863,0.18863,0.18863,0,0
TWDHRK,D,19980528,000000,0.18961,0.18961,0.18961,0.18961,0,0
TWDHRK,D,19980529,000000,0.19014,0.19014,0.19014,0.19014,0,0
TWDHRK,D,19980601,000000,0.18916,0.18916,0.18916,0.18916,0,0
TWDHRK,D,19980602,000000,0.18729,0.18729,0.18729,0.18729,0,0
TWDHRK,D,19980603,000000,0.18802,0.18802,0.18802,0.18802,0,0
TWDHRK,D,19980604,000000,0.18712,0.18712,0.18712,0.18712,0,0
TWDHRK,D,19980605,000000,0.1868,0.1868,0.1868,0.1868,0,0
TWDHRK,D,19980608,000000,0.18495,0.18495,0.18495,0.18495,0,0
TWDHRK,D,19980609,000000,0.1863,0.1863,0.1863,0.1863,0,0
TWDHRK,D,19980610,000000,0.18531,0.18531,0.18531,0.18531,0,0
TWDHRK,D,19980612,000000,0.18557,0.18557,0.18557,0.18557,0,0
TWDHRK,D,19980615,000000,0.18773,0.18773,0.18773,0.18773,0,0
TWDHRK,D,19980616,000000,0.18629,0.18629,0.18629,0.18629,0,0
TWDHRK,D,19980617,000000,0.18688,0.18688,0.18688,0.18688,0,0
TWDHRK,D,19980618,000000,0.18957,0.18957,0.18957,0.18957,0,0
TWDHRK,D,19980619,000000,0.18992,0.18992,0.18992,0.18992,0,0
TWDHRK,D,19980622,000000,0.18932,0.18932,0.18932,0.18932,0,0
TWDHRK,D,19980623,000000,0.18997,0.18997,0.18997,0.18997,0,0
TWDHRK,D,19980624,000000,0.18969,0.18969,0.18969,0.18969,0,0
TWDHRK,D,19980625,000000,0.18868,0.18868,0.18868,0.18868,0,0
TWDHRK,D,19980626,000000,0.18888,0.18888,0.18888,0.18888,0,0
TWDHRK,D,19980629,000000,0.18986,0.18986,0.18986,0.18986,0,0
TWDHRK,D,19980630,000000,0.19131,0.19131,0.19131,0.19131,0,0
TWDHRK,D,19980701,000000,0.19038,0.19038,0.19038,0.19038,0,0
TWDHRK,D,19980702,000000,0.19196,0.19196,0.19196,0.19196,0,0
TWDHRK,D,19980703,000000,0.19152,0.19152,0.19152,0.19152,0,0
TWDHRK,D,19980706,000000,0.19037,0.19037,0.19037,0.19037,0,0
TWDHRK,D,19980707,000000,0.19035,0.19035,0.19035,0.19035,0,0
TWDHRK,D,19980708,000000,0.19106,0.19106,0.19106,0.19106,0,0
TWDHRK,D,19980709,000000,0.19249,0.19249,0.19249,0.19249,0,0
TWDHRK,D,19980710,000000,0.19286,0.19286,0.19286,0.19286,0,0
TWDHRK,D,19980713,000000,0.18954,0.18954,0.18954,0.18954,0,0
TWDHRK,D,19980714,000000,0.18999,0.18999,0.18999,0.18999,0,0
TWDHRK,D,19980715,000000,0.19007,0.19007,0.19007,0.19007,0,0
TWDHRK,D,19980716,000000,0.19049,0.19049,0.19049,0.19049,0,0
TWDHRK,D,19980717,000000,0.1896,0.1896,0.1896,0.1896,0,0
TWDHRK,D,19980720,000000,0.18744,0.18744,0.18744,0.18744,0,0
TWDHRK,D,19980721,000000,0.18866,0.18866,0.18866,0.18866,0,0
TWDHRK,D,19980722,000000,0.18859,0.18859,0.18859,0.18859,0,0
TWDHRK,D,19980723,000000,0.18835,0.18835,0.18835,0.18835,0,0
TWDHRK,D,19980724,000000,0.18848,0.18848,0.18848,0.18848,0,0
TWDHRK,D,19980727,000000,0.18718,0.18718,0.18718,0.18718,0,0
TWDHRK,D,19980728,000000,0.18691,0.18691,0.18691,0.18691,0,0
TWDHRK,D,19980729,000000,0.18809,0.18809,0.18809,0.18809,0,0
TWDHRK,D,19980730,000000,0.18688,0.18688,0.18688,0.18688,0,0
