<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYARS,D,19980108,000000,0.7174,0.7174,0.7174,0.7174,0,0
JPYARS,D,19980109,000000,0.7208,0.7208,0.7208,0.7208,0,0
JPYARS,D,19980112,000000,0.7171,0.7171,0.7171,0.7171,0,0
JPYARS,D,19980113,000000,0.7239,0.7239,0.7239,0.7239,0,0
JPYARS,D,19980114,000000,0.7265,0.7265,0.7265,0.7265,0,0
JPYARS,D,19980115,000000,0.7328,0.7328,0.7328,0.7328,0,0
JPYARS,D,19980116,000000,0.7361,0.7361,0.7361,0.7361,0,0
JPYARS,D,19980119,000000,0.7374,0.7374,0.7374,0.7374,0,0
JPYARS,D,19980120,000000,0.7409,0.7409,0.7409,0.7409,0,0
JPYARS,D,19980121,000000,0.7491,0.7491,0.7491,0.7491,0,0
JPYARS,D,19980122,000000,0.7481,0.7481,0.7481,0.7481,0,0
JPYARS,D,19980123,000000,0.7577,0.7577,0.7577,0.7577,0,0
JPYARS,D,19980126,000000,0.7521,0.7521,0.7521,0.7521,0,0
JPYARS,D,19980127,000000,0.759,0.759,0.759,0.759,0,0
JPYARS,D,19980128,000000,0.7608,0.7608,0.7608,0.7608,0,0
JPYARS,D,19980129,000000,0.7562,0.7562,0.7562,0.7562,0,0
JPYARS,D,19980130,000000,0.749,0.749,0.749,0.749,0,0
JPYARS,D,19980202,000000,0.7526,0.7526,0.7526,0.7526,0,0
JPYARS,D,19980203,000000,0.7563,0.7563,0.7563,0.7563,0,0
JPYARS,D,19980204,000000,0.7691,0.7691,0.7691,0.7691,0,0
JPYARS,D,19980205,000000,0.7699,0.7699,0.7699,0.7699,0,0
JPYARS,D,19980206,000000,0.7681,0.7681,0.7681,0.7681,0,0
JPYARS,D,19980209,000000,0.7666,0.7666,0.7666,0.7666,0,0
JPYARS,D,19980210,000000,0.772,0.772,0.772,0.772,0,0
JPYARS,D,19980211,000000,0.7703,0.7703,0.7703,0.7703,0,0
JPYARS,D,19980212,000000,0.7631,0.7631,0.7631,0.7631,0,0
JPYARS,D,19980213,000000,0.7601,0.7601,0.7601,0.7601,0,0
JPYARS,D,19980216,000000,0.7558,0.7558,0.7558,0.7558,0,0
JPYARS,D,19980217,000000,0.752,0.752,0.752,0.752,0,0
JPYARS,D,19980218,000000,0.7526,0.7526,0.7526,0.7526,0,0
JPYARS,D,19980219,000000,0.7554,0.7554,0.7554,0.7554,0,0
JPYARS,D,19980220,000000,0.7444,0.7444,0.7444,0.7444,0,0
JPYARS,D,19980223,000000,0.7444,0.7444,0.7444,0.7444,0,0
JPYARS,D,19980224,000000,0.7436,0.7436,0.7436,0.7436,0,0
JPYARS,D,19980225,000000,0.7404,0.7404,0.7404,0.7404,0,0
JPYARS,D,19980226,000000,0.748,0.748,0.748,0.748,0,0
JPYARS,D,19980227,000000,0.7544,0.7544,0.7544,0.7544,0,0
JPYARS,D,19980302,000000,0.7581,0.7581,0.7581,0.7581,0,0
JPYARS,D,19980303,000000,0.7539,0.7539,0.7539,0.7539,0,0
JPYARS,D,19980304,000000,0.7508,0.7508,0.7508,0.7508,0,0
JPYARS,D,19980305,000000,0.744,0.744,0.744,0.744,0,0
JPYARS,D,19980306,000000,0.7452,0.7452,0.7452,0.7452,0,0
JPYARS,D,19980309,000000,0.7445,0.7445,0.7445,0.7445,0,0
JPYARS,D,19980310,000000,0.7467,0.7467,0.7467,0.7467,0,0
JPYARS,D,19980311,000000,0.7351,0.7351,0.7351,0.7351,0,0
JPYARS,D,19980312,000000,0.737,0.737,0.737,0.737,0,0
JPYARS,D,19980313,000000,0.7443,0.7443,0.7443,0.7443,0,0
JPYARS,D,19980316,000000,0.7342,0.7342,0.7342,0.7342,0,0
JPYARS,D,19980317,000000,0.7385,0.7385,0.7385,0.7385,0,0
JPYARS,D,19980318,000000,0.7316,0.7316,0.7316,0.7316,0,0
JPYARS,D,19980319,000000,0.7273,0.7273,0.7273,0.7273,0,0
JPYARS,D,19980320,000000,0.7295,0.7295,0.7295,0.7295,0,0
JPYARS,D,19980323,000000,0.7292,0.7292,0.7292,0.7292,0,0
JPYARS,D,19980324,000000,0.7302,0.7302,0.7302,0.7302,0,0
JPYARS,D,19980325,000000,0.7384,0.7384,0.7384,0.7384,0,0
JPYARS,D,19980326,000000,0.7408,0.7408,0.7408,0.7408,0,0
JPYARS,D,19980327,000000,0.73,0.73,0.73,0.73,0,0
JPYARS,D,19980330,000000,0.7211,0.7211,0.7211,0.7211,0,0
JPYARS,D,19980331,000000,0.7147,0.7147,0.7147,0.7147,0,0
JPYARS,D,19980401,000000,0.712,0.712,0.712,0.712,0,0
JPYARS,D,19980402,000000,0.7116,0.7116,0.7116,0.7116,0,0
JPYARS,D,19980403,000000,0.7039,0.7039,0.7039,0.7039,0,0
JPYARS,D,19980406,000000,0.7062,0.7062,0.7062,0.7062,0,0
JPYARS,D,19980407,000000,0.7129,0.7129,0.7129,0.7129,0,0
JPYARS,D,19980408,000000,0.7242,0.7242,0.7242,0.7242,0,0
JPYARS,D,19980409,000000,0.7245,0.7245,0.7245,0.7245,0,0
JPYARS,D,19980410,000000,0.7396,0.7396,0.7396,0.7396,0,0
JPYARS,D,19980414,000000,0.7347,0.7347,0.7347,0.7347,0,0
JPYARS,D,19980415,000000,0.7299,0.7299,0.7299,0.7299,0,0
JPYARS,D,19980416,000000,0.7221,0.7221,0.7221,0.7221,0,0
JPYARS,D,19980417,000000,0.7223,0.7223,0.7223,0.7223,0,0
JPYARS,D,19980420,000000,0.7201,0.7201,0.7201,0.7201,0,0
JPYARS,D,19980421,000000,0.7247,0.7247,0.7247,0.7247,0,0
JPYARS,D,19980422,000000,0.7294,0.7294,0.7294,0.7294,0,0
JPYARS,D,19980423,000000,0.732,0.732,0.732,0.732,0,0
JPYARS,D,19980424,000000,0.7254,0.7254,0.7254,0.7254,0,0
JPYARS,D,19980427,000000,0.7193,0.7193,0.7193,0.7193,0,0
JPYARS,D,19980428,000000,0.7195,0.7195,0.7195,0.7195,0,0
JPYARS,D,19980429,000000,0.7194,0.7194,0.7194,0.7194,0,0
JPYARS,D,19980430,000000,0.7167,0.7167,0.7167,0.7167,0,0
JPYARS,D,19980504,000000,0.7153,0.7153,0.7153,0.7153,0,0
JPYARS,D,19980505,000000,0.7232,0.7232,0.7232,0.7232,0,0
JPYARS,D,19980506,000000,0.7146,0.7146,0.7146,0.7146,0,0
JPYARS,D,19980507,000000,0.7138,0.7138,0.7138,0.7138,0,0
JPYARS,D,19980508,000000,0.716,0.716,0.716,0.716,0,0
JPYARS,D,19980511,000000,0.716,0.716,0.716,0.716,0,0
JPYARS,D,19980512,000000,0.7102,0.7102,0.7102,0.7102,0,0
JPYARS,D,19980513,000000,0.7096,0.7096,0.7096,0.7096,0,0
JPYARS,D,19980514,000000,0.7118,0.7118,0.7118,0.7118,0,0
JPYARS,D,19980515,000000,0.7077,0.7077,0.7077,0.7077,0,0
JPYARS,D,19980518,000000,0.6989,0.6989,0.6989,0.6989,0,0
JPYARS,D,19980519,000000,0.6975,0.6975,0.6975,0.6975,0,0
JPYARS,D,19980520,000000,0.6997,0.6997,0.6997,0.6997,0,0
JPYARS,D,19980521,000000,0.7048,0.7048,0.7048,0.7048,0,0
JPYARS,D,19980522,000000,0.7005,0.7005,0.7005,0.7005,0,0
JPYARS,D,19980525,000000,0.6947,0.6947,0.6947,0.6947,0,0
JPYARS,D,19980526,000000,0.6903,0.6903,0.6903,0.6903,0,0
JPYARS,D,19980527,000000,0.6921,0.6921,0.6921,0.6921,0,0
JPYARS,D,19980528,000000,0.6856,0.6856,0.6856,0.6856,0,0
JPYARS,D,19980529,000000,0.6856,0.6856,0.6856,0.6856,0,0
JPYARS,D,19980601,000000,0.6813,0.6813,0.6813,0.6813,0,0
JPYARS,D,19980602,000000,0.6856,0.6856,0.6856,0.6856,0,0
JPYARS,D,19980603,000000,0.6861,0.6861,0.6861,0.6861,0,0
JPYARS,D,19980604,000000,0.687,0.687,0.687,0.687,0,0
JPYARS,D,19980605,000000,0.6802,0.6802,0.6802,0.6802,0,0
JPYARS,D,19980608,000000,0.6759,0.6759,0.6759,0.6759,0,0
JPYARS,D,19980609,000000,0.6787,0.6787,0.6787,0.6787,0,0
JPYARS,D,19980610,000000,0.6721,0.6721,0.6721,0.6721,0,0
JPYARS,D,19980612,000000,0.6599,0.6599,0.6599,0.6599,0,0
JPYARS,D,19980615,000000,0.6509,0.6509,0.6509,0.6509,0,0
JPYARS,D,19980616,000000,0.6641,0.6641,0.6641,0.6641,0,0
JPYARS,D,19980617,000000,0.6961,0.6961,0.6961,0.6961,0,0
JPYARS,D,19980618,000000,0.6911,0.6911,0.6911,0.6911,0,0
JPYARS,D,19980619,000000,0.6939,0.6939,0.6939,0.6939,0,0
JPYARS,D,19980622,000000,0.6901,0.6901,0.6901,0.6901,0,0
JPYARS,D,19980623,000000,0.6831,0.6831,0.6831,0.6831,0,0
JPYARS,D,19980624,000000,0.6735,0.6735,0.6735,0.6735,0,0
JPYARS,D,19980625,000000,0.6691,0.6691,0.6691,0.6691,0,0
JPYARS,D,19980626,000000,0.6694,0.6694,0.6694,0.6694,0,0
JPYARS,D,19980629,000000,0.6707,0.6707,0.6707,0.6707,0,0
JPYARS,D,19980630,000000,0.6859,0.6859,0.6859,0.6859,0,0
JPYARS,D,19980701,000000,0.6891,0.6891,0.6891,0.6891,0,0
JPYARS,D,19980702,000000,0.6761,0.6761,0.6761,0.6761,0,0
JPYARS,D,19980703,000000,0.6823,0.6823,0.6823,0.6823,0,0
JPYARS,D,19980706,000000,0.6791,0.6791,0.6791,0.6791,0,0
JPYARS,D,19980707,000000,0.6858,0.6858,0.6858,0.6858,0,0
JPYARS,D,19980708,000000,0.6824,0.6824,0.6824,0.6824,0,0
JPYARS,D,19980709,000000,0.6744,0.6744,0.6744,0.6744,0,0
JPYARS,D,19980710,000000,0.673,0.673,0.673,0.673,0,0
JPYARS,D,19980713,000000,0.6742,0.6742,0.6742,0.6742,0,0
JPYARS,D,19980714,000000,0.6798,0.6798,0.6798,0.6798,0,0
JPYARS,D,19980715,000000,0.6778,0.6778,0.6778,0.6778,0,0
JPYARS,D,19980716,000000,0.6791,0.6791,0.6791,0.6791,0,0
JPYARS,D,19980717,000000,0.6814,0.6814,0.6814,0.6814,0,0
JPYARS,D,19980720,000000,0.6844,0.6844,0.6844,0.6844,0,0
JPYARS,D,19980721,000000,0.6781,0.6781,0.6781,0.6781,0,0
JPYARS,D,19980722,000000,0.6738,0.6738,0.6738,0.6738,0,0
JPYARS,D,19980723,000000,0.6733,0.6733,0.6733,0.6733,0,0
JPYARS,D,19980724,000000,0.6715,0.6715,0.6715,0.6715,0,0
JPYARS,D,19980727,000000,0.6678,0.6678,0.6678,0.6678,0,0
JPYARS,D,19980728,000000,0.6742,0.6742,0.6742,0.6742,0,0
JPYARS,D,19980729,000000,0.6682,0.6682,0.6682,0.6682,0,0
JPYARS,D,19980730,000000,0.662,0.662,0.662,0.662,0,0
JPYARS,D,19980731,000000,0.6572,0.6572,0.6572,0.6572,0,0
JPYARS,D,19980803,000000,0.6533,0.6533,0.6533,0.6533,0,0
JPYARS,D,19980804,000000,0.6568,0.6568,0.6568,0.6568,0,0
JPYARS,D,19980805,000000,0.6612,0.6612,0.6612,0.6612,0,0
JPYARS,D,19980806,000000,0.659,0.659,0.659,0.659,0,0
JPYARS,D,19980807,000000,0.6506,0.6506,0.6506,0.6506,0,0
JPYARS,D,19980810,000000,0.6503,0.6503,0.6503,0.6503,0,0
JPYARS,D,19980811,000000,0.6461,0.6461,0.6461,0.6461,0,0
JPYARS,D,19980812,000000,0.6509,0.6509,0.6509,0.6509,0,0
JPYARS,D,19980813,000000,0.6562,0.6562,0.6562,0.6562,0,0
JPYARS,D,19980814,000000,0.6498,0.6498,0.6498,0.6498,0,0
JPYARS,D,19980817,000000,0.6511,0.6511,0.6511,0.6511,0,0
JPYARS,D,19980818,000000,0.6565,0.6565,0.6565,0.6565,0,0
JPYARS,D,19980819,000000,0.6619,0.6619,0.6619,0.6619,0,0
JPYARS,D,19980820,000000,0.6659,0.6659,0.6659,0.6659,0,0
JPYARS,D,19980821,000000,0.658,0.658,0.658,0.658,0,0
JPYARS,D,19980824,000000,0.6621,0.6621,0.6621,0.6621,0,0
JPYARS,D,19980825,000000,0.6601,0.6601,0.6601,0.6601,0,0
JPYARS,D,19980826,000000,0.66,0.66,0.66,0.66,0,0
JPYARS,D,19980827,000000,0.6703,0.6703,0.6703,0.6703,0,0
JPYARS,D,19980828,000000,0.6711,0.6711,0.6711,0.6711,0,0
JPYARS,D,19980831,000000,0.6831,0.6831,0.6831,0.6831,0,0
JPYARS,D,19980901,000000,0.6961,0.6961,0.6961,0.6961,0,0
JPYARS,D,19980902,000000,0.6903,0.6903,0.6903,0.6903,0,0
JPYARS,D,19980903,000000,0.7083,0.7083,0.7083,0.7083,0,0
JPYARS,D,19980904,000000,0.7115,0.7115,0.7115,0.7115,0,0
JPYARS,D,19980907,000000,0.7215,0.7215,0.7215,0.7215,0,0
JPYARS,D,19980908,000000,0.7202,0.7202,0.7202,0.7202,0,0
JPYARS,D,19980909,000000,0.7002,0.7002,0.7002,0.7002,0,0
JPYARS,D,19980910,000000,0.707,0.707,0.707,0.707,0,0
JPYARS,D,19980911,000000,0.7267,0.7267,0.7267,0.7267,0,0
JPYARS,D,19980914,000000,0.7204,0.7204,0.7204,0.7204,0,0
JPYARS,D,19980915,000000,0.7098,0.7098,0.7098,0.7098,0,0
JPYARS,D,19980916,000000,0.7085,0.7085,0.7085,0.7085,0,0
JPYARS,D,19980917,000000,0.7212,0.7212,0.7212,0.7212,0,0
JPYARS,D,19980918,000000,0.7171,0.7171,0.7171,0.7171,0,0
JPYARS,D,19980921,000000,0.7071,0.7071,0.7071,0.7071,0,0
JPYARS,D,19980922,000000,0.7022,0.7022,0.7022,0.7022,0,0
JPYARS,D,19980923,000000,0.7015,0.7015,0.7015,0.7015,0,0
JPYARS,D,19980924,000000,0.7057,0.7057,0.7057,0.7057,0,0
JPYARS,D,19980925,000000,0.6987,0.6987,0.6987,0.6987,0,0
JPYARS,D,19980928,000000,0.7001,0.7001,0.7001,0.7001,0,0
JPYARS,D,19980929,000000,0.7079,0.7079,0.7079,0.7079,0,0
JPYARS,D,19980930,000000,0.6972,0.6972,0.6972,0.6972,0,0
JPYARS,D,19981001,000000,0.6999,0.6999,0.6999,0.6999,0,0
JPYARS,D,19981002,000000,0.702,0.702,0.702,0.702,0,0
JPYARS,D,19981005,000000,0.7086,0.7086,0.7086,0.7086,0,0
JPYARS,D,19981006,000000,0.7319,0.7319,0.7319,0.7319,0,0
JPYARS,D,19981007,000000,0.7845,0.7845,0.7845,0.7845,0,0
JPYARS,D,19981008,000000,0.8007,0.8007,0.8007,0.8007,0,0
JPYARS,D,19981009,000000,0.8158,0.8158,0.8158,0.8158,0,0
JPYARS,D,19981012,000000,0.8099,0.8099,0.8099,0.8099,0,0
JPYARS,D,19981013,000000,0.8007,0.8007,0.8007,0.8007,0,0
JPYARS,D,19981014,000000,0.8017,0.8017,0.8017,0.8017,0,0
JPYARS,D,19981015,000000,0.8229,0.8229,0.8229,0.8229,0,0
JPYARS,D,19981016,000000,0.8256,0.8256,0.8256,0.8256,0,0
JPYARS,D,19981019,000000,0.832,0.832,0.832,0.832,0,0
JPYARS,D,19981020,000000,0.8167,0.8167,0.8167,0.8167,0,0
JPYARS,D,19981021,000000,0.8127,0.8127,0.8127,0.8127,0,0
JPYARS,D,19981022,000000,0.811,0.811,0.811,0.811,0,0
JPYARS,D,19981023,000000,0.806,0.806,0.806,0.806,0,0
JPYARS,D,19981026,000000,0.7975,0.7975,0.7975,0.7975,0,0
JPYARS,D,19981027,000000,0.8067,0.8067,0.8067,0.8067,0,0
JPYARS,D,19981028,000000,0.8059,0.8059,0.8059,0.8059,0,0
JPYARS,D,19981029,000000,0.8152,0.8152,0.8152,0.8152,0,0
JPYARS,D,19981030,000000,0.8215,0.8215,0.8215,0.8215,0,0
JPYARS,D,19981102,000000,0.8286,0.8286,0.8286,0.8286,0,0
JPYARS,D,19981103,000000,0.8255,0.8255,0.8255,0.8255,0,0
JPYARS,D,19981104,000000,0.8154,0.8154,0.8154,0.8154,0,0
JPYARS,D,19981105,000000,0.807,0.807,0.807,0.807,0,0
JPYARS,D,19981106,000000,0.799,0.799,0.799,0.799,0,0
JPYARS,D,19981109,000000,0.781,0.781,0.781,0.781,0,0
JPYARS,D,19981110,000000,0.7781,0.7781,0.7781,0.7781,0,0
JPYARS,D,19981112,000000,0.7811,0.7811,0.7811,0.7811,0,0
JPYARS,D,19981113,000000,0.7748,0.7748,0.7748,0.7748,0,0
JPYARS,D,19981116,000000,0.7914,0.7914,0.7914,0.7914,0,0
JPYARS,D,19981117,000000,0.7859,0.7859,0.7859,0.7859,0,0
JPYARS,D,19981118,000000,0.7822,0.7822,0.7822,0.7822,0,0
JPYARS,D,19981119,000000,0.7954,0.7954,0.7954,0.7954,0,0
JPYARS,D,19981120,000000,0.7904,0.7904,0.7904,0.7904,0,0
JPYARS,D,19981123,000000,0.7864,0.7864,0.7864,0.7864,0,0
JPYARS,D,19981124,000000,0.7855,0.7855,0.7855,0.7855,0,0
JPYARS,D,19981125,000000,0.7818,0.7818,0.7818,0.7818,0,0
JPYARS,D,19981126,000000,0.7803,0.7803,0.7803,0.7803,0,0
JPYARS,D,19981127,000000,0.7734,0.7734,0.7734,0.7734,0,0
JPYARS,D,19981130,000000,0.7734,0.7734,0.7734,0.7734,0,0
JPYARS,D,19981201,000000,0.7793,0.7793,0.7793,0.7793,0,0
JPYARS,D,19981202,000000,0.7921,0.7921,0.7921,0.7921,0,0
JPYARS,D,19981203,000000,0.8041,0.8041,0.8041,0.8041,0,0
JPYARS,D,19981204,000000,0.8015,0.8015,0.8015,0.8015,0,0
JPYARS,D,19981207,000000,0.795,0.795,0.795,0.795,0,0
JPYARS,D,19981208,000000,0.7986,0.7986,0.7986,0.7986,0,0
JPYARS,D,19981209,000000,0.8072,0.8072,0.8072,0.8072,0,0
JPYARS,D,19981210,000000,0.8128,0.8128,0.8128,0.8128,0,0
JPYARS,D,19981211,000000,0.8162,0.8162,0.8162,0.8162,0,0
JPYARS,D,19981214,000000,0.8233,0.8233,0.8233,0.8233,0,0
JPYARS,D,19981215,000000,0.8156,0.8156,0.8156,0.8156,0,0
JPYARS,D,19981216,000000,0.8139,0.8139,0.8139,0.8139,0,0
JPYARS,D,19981217,000000,0.8188,0.8188,0.8188,0.8188,0,0
JPYARS,D,19981218,000000,0.8195,0.8195,0.8195,0.8195,0,0
JPYARS,D,19981221,000000,0.8191,0.8191,0.8191,0.8191,0,0
JPYARS,D,19981222,000000,0.8162,0.8162,0.8162,0.8162,0,0
JPYARS,D,19981223,000000,0.821,0.821,0.821,0.821,0,0
JPYARS,D,19981224,000000,0.8191,0.8191,0.8191,0.8191,0,0
JPYARS,D,19981228,000000,0.8206,0.8206,0.8206,0.8206,0,0
JPYARS,D,19981229,000000,0.824,0.824,0.824,0.824,0,0
JPYARS,D,19981230,000000,0.8272,0.8272,0.8272,0.8272,0,0
JPYARS,D,19981231,000000,0.8403,0.8403,0.8403,0.8403,0,0
JPYARS,D,19990104,000000,0.8505,0.8505,0.8505,0.8505,0,0
JPYARS,D,19990105,000000,0.8539,0.8539,0.8539,0.8539,0,0
JPYARS,D,19990106,000000,0.8424,0.8424,0.8424,0.8424,0,0
JPYARS,D,19990107,000000,0.8563,0.8563,0.8563,0.8563,0,0
JPYARS,D,19990108,000000,0.8571,0.8571,0.8571,0.8571,0,0
JPYARS,D,19990111,000000,0.8759,0.8759,0.8759,0.8759,0,0
JPYARS,D,19990112,000000,0.8467,0.8467,0.8467,0.8467,0,0
JPYARS,D,19990113,000000,0.8412,0.8412,0.8412,0.8412,0,0
JPYARS,D,19990114,000000,0.837,0.837,0.837,0.837,0,0
JPYARS,D,19990115,000000,0.8345,0.8345,0.8345,0.8345,0,0
JPYARS,D,19990118,000000,0.8326,0.8326,0.8326,0.8326,0,0
JPYARS,D,19990119,000000,0.8389,0.8389,0.8389,0.8389,0,0
JPYARS,D,19990120,000000,0.8431,0.8431,0.8431,0.8431,0,0
JPYARS,D,19990121,000000,0.8374,0.8374,0.8374,0.8374,0,0
JPYARS,D,19990122,000000,0.8314,0.8314,0.8314,0.8314,0,0
JPYARS,D,19990125,000000,0.8341,0.8341,0.8341,0.8341,0,0
JPYARS,D,19990126,000000,0.8363,0.8363,0.8363,0.8363,0,0
JPYARS,D,19990127,000000,0.8225,0.8225,0.8225,0.8225,0,0
JPYARS,D,19990128,000000,0.8176,0.8176,0.8176,0.8176,0,0
JPYARS,D,19990129,000000,0.8186,0.8186,0.8186,0.8186,0,0
JPYARS,D,19990201,000000,0.8272,0.8272,0.8272,0.8272,0,0
JPYARS,D,19990202,000000,0.8486,0.8486,0.8486,0.8486,0,0
JPYARS,D,19990203,000000,0.8427,0.8427,0.8427,0.8427,0,0
JPYARS,D,19990204,000000,0.849,0.849,0.849,0.849,0,0
JPYARS,D,19990205,000000,0.8403,0.8403,0.8403,0.8403,0,0
JPYARS,D,19990208,000000,0.8304,0.8304,0.8304,0.8304,0,0
JPYARS,D,19990209,000000,0.8339,0.8339,0.8339,0.8339,0,0
JPYARS,D,19990210,000000,0.8314,0.8314,0.8314,0.8314,0,0
JPYARS,D,19990211,000000,0.8299,0.8299,0.8299,0.8299,0,0
JPYARS,D,19990212,000000,0.8341,0.8341,0.8341,0.8341,0,0
JPYARS,D,19990215,000000,0.8237,0.8237,0.8237,0.8237,0,0
JPYARS,D,19990216,000000,0.8018,0.8018,0.8018,0.8018,0,0
JPYARS,D,19990217,000000,0.7999,0.7999,0.7999,0.7999,0,0
JPYARS,D,19990218,000000,0.7946,0.7946,0.7946,0.7946,0,0
JPYARS,D,19990219,000000,0.786,0.786,0.786,0.786,0,0
JPYARS,D,19990222,000000,0.7863,0.7863,0.7863,0.7863,0,0
JPYARS,D,19990223,000000,0.7873,0.7873,0.7873,0.7873,0,0
JPYARS,D,19990224,000000,0.783,0.783,0.783,0.783,0,0
JPYARS,D,19990225,000000,0.7946,0.7946,0.7946,0.7946,0,0
JPYARS,D,19990226,000000,0.7997,0.7997,0.7997,0.7997,0,0
JPYARS,D,19990301,000000,0.7937,0.7937,0.7937,0.7937,0,0
JPYARS,D,19990302,000000,0.792,0.792,0.792,0.792,0,0
JPYARS,D,19990303,000000,0.7807,0.7807,0.7807,0.7807,0,0
JPYARS,D,19990304,000000,0.772,0.772,0.772,0.772,0,0
JPYARS,D,19990305,000000,0.775,0.775,0.775,0.775,0,0
JPYARS,D,19990308,000000,0.7821,0.7821,0.7821,0.7821,0,0
JPYARS,D,19990309,000000,0.7861,0.7861,0.7861,0.7861,0,0
JPYARS,D,19990310,000000,0.7944,0.7944,0.7944,0.7944,0,0
JPYARS,D,19990311,000000,0.7986,0.7986,0.7986,0.7986,0,0
JPYARS,D,19990312,000000,0.8014,0.8014,0.8014,0.8014,0,0
JPYARS,D,19990315,000000,0.8081,0.8081,0.8081,0.8081,0,0
JPYARS,D,19990316,000000,0.809,0.809,0.809,0.809,0,0
JPYARS,D,19990317,000000,0.8053,0.8053,0.8053,0.8053,0,0
JPYARS,D,19990318,000000,0.8099,0.8099,0.8099,0.8099,0,0
JPYARS,D,19990319,000000,0.8123,0.8123,0.8123,0.8123,0,0
JPYARS,D,19990322,000000,0.8052,0.8052,0.8052,0.8052,0,0
JPYARS,D,19990323,000000,0.8044,0.8044,0.8044,0.8044,0,0
JPYARS,D,19990324,000000,0.8066,0.8066,0.8066,0.8066,0,0
JPYARS,D,19990325,000000,0.805,0.805,0.805,0.805,0,0
JPYARS,D,19990326,000000,0.7914,0.7914,0.7914,0.7914,0,0
JPYARS,D,19990329,000000,0.7914,0.7914,0.7914,0.7914,0,0
JPYARS,D,19990330,000000,0.7905,0.7905,0.7905,0.7905,0,0
JPYARS,D,19990331,000000,0.8007,0.8007,0.8007,0.8007,0,0
JPYARS,D,19990401,000000,0.7883,0.7883,0.7883,0.7883,0,0
JPYARS,D,19990402,000000,0.7878,0.7878,0.7878,0.7878,0,0
JPYARS,D,19990406,000000,0.7886,0.7886,0.7886,0.7886,0,0
JPYARS,D,19990407,000000,0.7842,0.7842,0.7842,0.7842,0,0
JPYARS,D,19990408,000000,0.7854,0.7854,0.7854,0.7854,0,0
JPYARS,D,19990409,000000,0.7871,0.7871,0.7871,0.7871,0,0
JPYARS,D,19990412,000000,0.7905,0.7905,0.7905,0.7905,0,0
JPYARS,D,19990413,000000,0.7946,0.7946,0.7946,0.7946,0,0
JPYARS,D,19990414,000000,0.8013,0.8013,0.8013,0.8013,0,0
JPYARS,D,19990415,000000,0.7986,0.7986,0.7986,0.7986,0,0
JPYARS,D,19990416,000000,0.8081,0.8081,0.8081,0.8081,0,0
JPYARS,D,19990419,000000,0.8092,0.8092,0.8092,0.8092,0,0
JPYARS,D,19990420,000000,0.7998,0.7998,0.7998,0.7998,0,0
JPYARS,D,19990421,000000,0.7944,0.7944,0.7944,0.7944,0,0
JPYARS,D,19990422,000000,0.7964,0.7964,0.7964,0.7964,0,0
JPYARS,D,19990423,000000,0.798,0.798,0.798,0.798,0,0
JPYARS,D,19990426,000000,0.7978,0.7978,0.7978,0.7978,0,0
JPYARS,D,19990427,000000,0.791,0.791,0.791,0.791,0,0
JPYARS,D,19990428,000000,0.7989,0.7989,0.7989,0.7989,0,0
JPYARS,D,19990429,000000,0.7985,0.7985,0.7985,0.7985,0,0
JPYARS,D,19990430,000000,0.7964,0.7964,0.7964,0.7964,0,0
JPYARS,D,19990504,000000,0.7877,0.7877,0.7877,0.7877,0,0
JPYARS,D,19990505,000000,0.7898,0.7898,0.7898,0.7898,0,0
JPYARS,D,19990506,000000,0.7892,0.7892,0.7892,0.7892,0,0
JPYARS,D,19990507,000000,0.7876,0.7876,0.7876,0.7876,0,0
JPYARS,D,19990510,000000,0.7892,0.7892,0.7892,0.7892,0,0
JPYARS,D,19990511,000000,0.7867,0.7867,0.7867,0.7867,0,0
JPYARS,D,19990512,000000,0.7868,0.7868,0.7868,0.7868,0,0
JPYARS,D,19990513,000000,0.7815,0.7815,0.7815,0.7815,0,0
JPYARS,D,19990514,000000,0.7745,0.7745,0.7745,0.7745,0,0
JPYARS,D,19990517,000000,0.7699,0.7699,0.7699,0.7699,0,0
JPYARS,D,19990518,000000,0.7719,0.7719,0.7719,0.7719,0,0
JPYARS,D,19990519,000000,0.7655,0.7655,0.7655,0.7655,0,0
JPYARS,D,19990520,000000,0.7649,0.7649,0.7649,0.7649,0,0
JPYARS,D,19990521,000000,0.7676,0.7676,0.7676,0.7676,0,0
JPYARS,D,19990524,000000,0.7724,0.7724,0.7724,0.7724,0,0
JPYARS,D,19990525,000000,0.7779,0.7779,0.7779,0.7779,0,0
JPYARS,D,19990526,000000,0.7776,0.7776,0.7776,0.7776,0,0
JPYARS,D,19990527,000000,0.7904,0.7904,0.7904,0.7904,0,0
JPYARS,D,19990528,000000,0.7832,0.7832,0.7832,0.7832,0,0
JPYARS,D,19990531,000000,0.783,0.783,0.783,0.783,0,0
JPYARS,D,19990601,000000,0.7881,0.7881,0.7881,0.7881,0,0
JPYARS,D,19990602,000000,0.7833,0.7833,0.7833,0.7833,0,0
JPYARS,D,19990604,000000,0.7788,0.7788,0.7788,0.7788,0,0
JPYARS,D,19990607,000000,0.7876,0.7876,0.7876,0.7876,0,0
JPYARS,D,19990608,000000,0.7984,0.7984,0.7984,0.7984,0,0
JPYARS,D,19990609,000000,0.7988,0.7988,0.7988,0.7988,0,0
