<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRKRW,D,19920428,000000,308.41,308.41,308.41,308.41,0,0
MYRKRW,D,19920429,000000,309.61,309.61,309.61,309.61,0,0
MYRKRW,D,19920430,000000,310.04,310.04,310.04,310.04,0,0
MYRKRW,D,19920504,000000,310.79,310.79,310.79,310.79,0,0
MYRKRW,D,19920505,000000,312.04,312.04,312.04,312.04,0,0
MYRKRW,D,19920506,000000,312.4,312.4,312.4,312.4,0,0
MYRKRW,D,19920507,000000,311.81,311.81,311.81,311.81,0,0
MYRKRW,D,19920508,000000,312.04,312.04,312.04,312.04,0,0
MYRKRW,D,19920511,000000,310.44,310.44,310.44,310.44,0,0
MYRKRW,D,19920512,000000,312.47,312.47,312.47,312.47,0,0
MYRKRW,D,19920513,000000,312.37,312.37,312.37,312.37,0,0
MYRKRW,D,19920514,000000,311.83,311.83,311.83,311.83,0,0
MYRKRW,D,19920515,000000,311.41,311.41,311.41,311.41,0,0
MYRKRW,D,19920518,000000,312.92,312.92,312.92,312.92,0,0
MYRKRW,D,19920519,000000,312.89,312.89,312.89,312.89,0,0
MYRKRW,D,19920520,000000,308.25,308.25,308.25,308.25,0,0
MYRKRW,D,19920521,000000,311.91,311.91,311.91,311.91,0,0
MYRKRW,D,19920522,000000,312.74,312.74,312.74,312.74,0,0
MYRKRW,D,19920525,000000,313.42,313.42,313.42,313.42,0,0
MYRKRW,D,19920526,000000,313.08,313.08,313.08,313.08,0,0
MYRKRW,D,19920527,000000,312.85,312.85,312.85,312.85,0,0
MYRKRW,D,19920528,000000,311.64,311.64,311.64,311.64,0,0
MYRKRW,D,19920529,000000,313.44,313.44,313.44,313.44,0,0
MYRKRW,D,19920601,000000,311.45,311.45,311.45,311.45,0,0
MYRKRW,D,19920602,000000,311.38,311.38,311.38,311.38,0,0
MYRKRW,D,19920603,000000,312.57,312.57,312.57,312.57,0,0
MYRKRW,D,19920604,000000,313.11,313.11,313.11,313.11,0,0
MYRKRW,D,19920605,000000,313.92,313.92,313.92,313.92,0,0
MYRKRW,D,19920608,000000,314.15,314.15,314.15,314.15,0,0
MYRKRW,D,19920609,000000,314.75,314.75,314.75,314.75,0,0
MYRKRW,D,19920610,000000,314,314,314,314,0,0
MYRKRW,D,19920611,000000,315.36,315.36,315.36,315.36,0,0
MYRKRW,D,19920612,000000,315.24,315.24,315.24,315.24,0,0
MYRKRW,D,19920615,000000,315.33,315.33,315.33,315.33,0,0
MYRKRW,D,19920616,000000,315.24,315.24,315.24,315.24,0,0
MYRKRW,D,19920617,000000,315.78,315.78,315.78,315.78,0,0
MYRKRW,D,19920619,000000,316.32,316.32,316.32,316.32,0,0
MYRKRW,D,19920622,000000,316.21,316.21,316.21,316.21,0,0
MYRKRW,D,19920623,000000,316.7,316.7,316.7,316.7,0,0
MYRKRW,D,19920624,000000,316.54,316.54,316.54,316.54,0,0
MYRKRW,D,19920625,000000,316.95,316.95,316.95,316.95,0,0
MYRKRW,D,19920626,000000,316.92,316.92,316.92,316.92,0,0
MYRKRW,D,19920629,000000,317.21,317.21,317.21,317.21,0,0
MYRKRW,D,19920630,000000,317.32,317.32,317.32,317.32,0,0
MYRKRW,D,19920701,000000,316.63,316.63,316.63,316.63,0,0
MYRKRW,D,19920702,000000,316.3,316.3,316.3,316.3,0,0
MYRKRW,D,19920703,000000,315.61,315.61,315.61,315.61,0,0
MYRKRW,D,19920706,000000,315.06,315.06,315.06,315.06,0,0
MYRKRW,D,19920707,000000,315.88,315.88,315.88,315.88,0,0
MYRKRW,D,19920708,000000,315.92,315.92,315.92,315.92,0,0
MYRKRW,D,19920709,000000,315.78,315.78,315.78,315.78,0,0
MYRKRW,D,19920710,000000,313.31,313.31,313.31,313.31,0,0
MYRKRW,D,19920713,000000,316.34,316.34,316.34,316.34,0,0
MYRKRW,D,19920714,000000,316.47,316.47,316.47,316.47,0,0
MYRKRW,D,19920715,000000,316.51,316.51,316.51,316.51,0,0
MYRKRW,D,19920716,000000,316.66,316.66,316.66,316.66,0,0
MYRKRW,D,19920717,000000,317.37,317.37,317.37,317.37,0,0
MYRKRW,D,19920720,000000,316.17,316.17,316.17,316.17,0,0
MYRKRW,D,19920721,000000,315.93,315.93,315.93,315.93,0,0
MYRKRW,D,19920722,000000,316.15,316.15,316.15,316.15,0,0
MYRKRW,D,19920723,000000,315.83,315.83,315.83,315.83,0,0
MYRKRW,D,19920724,000000,315.74,315.74,315.74,315.74,0,0
MYRKRW,D,19920727,000000,315.92,315.92,315.92,315.92,0,0
MYRKRW,D,19920728,000000,316.48,316.48,316.48,316.48,0,0
MYRKRW,D,19920729,000000,316.41,316.41,316.41,316.41,0,0
MYRKRW,D,19920730,000000,314.73,314.73,314.73,314.73,0,0
MYRKRW,D,19920731,000000,316.19,316.19,316.19,316.19,0,0
MYRKRW,D,19920803,000000,315.95,315.95,315.95,315.95,0,0
MYRKRW,D,19920804,000000,316.46,316.46,316.46,316.46,0,0
MYRKRW,D,19920805,000000,316.89,316.89,316.89,316.89,0,0
MYRKRW,D,19920806,000000,316.71,316.71,316.71,316.71,0,0
MYRKRW,D,19920807,000000,316.72,316.72,316.72,316.72,0,0
MYRKRW,D,19920810,000000,316.68,316.68,316.68,316.68,0,0
MYRKRW,D,19920811,000000,317.35,317.35,317.35,317.35,0,0
MYRKRW,D,19920812,000000,317.25,317.25,317.25,317.25,0,0
MYRKRW,D,19920813,000000,317.3,317.3,317.3,317.3,0,0
MYRKRW,D,19920814,000000,317.49,317.49,317.49,317.49,0,0
MYRKRW,D,19920817,000000,317.45,317.45,317.45,317.45,0,0
MYRKRW,D,19920818,000000,317.92,317.92,317.92,317.92,0,0
MYRKRW,D,19920819,000000,317.85,317.85,317.85,317.85,0,0
MYRKRW,D,19920820,000000,317.7,317.7,317.7,317.7,0,0
MYRKRW,D,19920821,000000,317.95,317.95,317.95,317.95,0,0
MYRKRW,D,19920824,000000,318.71,318.71,318.71,318.71,0,0
MYRKRW,D,19920825,000000,318.79,318.79,318.79,318.79,0,0
MYRKRW,D,19920826,000000,318.06,318.06,318.06,318.06,0,0
MYRKRW,D,19920827,000000,316.9,316.9,316.9,316.9,0,0
MYRKRW,D,19920828,000000,316.79,316.79,316.79,316.79,0,0
MYRKRW,D,19920831,000000,317.36,317.36,317.36,317.36,0,0
MYRKRW,D,19920901,000000,316.7,316.7,316.7,316.7,0,0
MYRKRW,D,19920902,000000,316.63,316.63,316.63,316.63,0,0
MYRKRW,D,19920903,000000,316.52,316.52,316.52,316.52,0,0
MYRKRW,D,19920904,000000,316.2,316.2,316.2,316.2,0,0
MYRKRW,D,19920907,000000,316.51,316.51,316.51,316.51,0,0
MYRKRW,D,19920908,000000,316.34,316.34,316.34,316.34,0,0
MYRKRW,D,19920909,000000,317.33,317.33,317.33,317.33,0,0
MYRKRW,D,19920910,000000,317.36,317.36,317.36,317.36,0,0
MYRKRW,D,19920911,000000,317.47,317.47,317.47,317.47,0,0
MYRKRW,D,19920914,000000,314.04,314.04,314.04,314.04,0,0
MYRKRW,D,19920915,000000,314.14,314.14,314.14,314.14,0,0
MYRKRW,D,19920916,000000,313.88,313.88,313.88,313.88,0,0
MYRKRW,D,19920917,000000,312.74,312.74,312.74,312.74,0,0
MYRKRW,D,19920918,000000,313.56,313.56,313.56,313.56,0,0
MYRKRW,D,19920921,000000,313.3,313.3,313.3,313.3,0,0
MYRKRW,D,19920922,000000,314.26,314.26,314.26,314.26,0,0
MYRKRW,D,19920923,000000,314.3,314.3,314.3,314.3,0,0
MYRKRW,D,19920924,000000,314.36,314.36,314.36,314.36,0,0
MYRKRW,D,19920925,000000,314.58,314.58,314.58,314.58,0,0
MYRKRW,D,19920928,000000,314.92,314.92,314.92,314.92,0,0
MYRKRW,D,19920929,000000,315.89,315.89,315.89,315.89,0,0
MYRKRW,D,19920930,000000,316.28,316.28,316.28,316.28,0,0
MYRKRW,D,19921001,000000,315.61,315.61,315.61,315.61,0,0
MYRKRW,D,19921002,000000,315.5,315.5,315.5,315.5,0,0
MYRKRW,D,19921005,000000,315.97,315.97,315.97,315.97,0,0
MYRKRW,D,19921006,000000,316.12,316.12,316.12,316.12,0,0
MYRKRW,D,19921007,000000,315.29,315.29,315.29,315.29,0,0
MYRKRW,D,19921008,000000,314.53,314.53,314.53,314.53,0,0
MYRKRW,D,19921009,000000,313.81,313.81,313.81,313.81,0,0
MYRKRW,D,19921012,000000,314.4,314.4,314.4,314.4,0,0
MYRKRW,D,19921013,000000,314.12,314.12,314.12,314.12,0,0
MYRKRW,D,19921014,000000,314.06,314.06,314.06,314.06,0,0
MYRKRW,D,19921015,000000,314.17,314.17,314.17,314.17,0,0
MYRKRW,D,19921016,000000,313.94,313.94,313.94,313.94,0,0
MYRKRW,D,19921019,000000,313.62,313.62,313.62,313.62,0,0
MYRKRW,D,19921020,000000,313.35,313.35,313.35,313.35,0,0
MYRKRW,D,19921021,000000,312.74,312.74,312.74,312.74,0,0
MYRKRW,D,19921022,000000,313.55,313.55,313.55,313.55,0,0
MYRKRW,D,19921023,000000,314.06,314.06,314.06,314.06,0,0
MYRKRW,D,19921026,000000,313.63,313.63,313.63,313.63,0,0
MYRKRW,D,19921027,000000,313.56,313.56,313.56,313.56,0,0
MYRKRW,D,19921028,000000,313.72,313.72,313.72,313.72,0,0
MYRKRW,D,19921029,000000,312.97,312.97,312.97,312.97,0,0
MYRKRW,D,19921030,000000,312.95,312.95,312.95,312.95,0,0
MYRKRW,D,19921102,000000,312.94,312.94,312.94,312.94,0,0
MYRKRW,D,19921103,000000,312.24,312.24,312.24,312.24,0,0
MYRKRW,D,19921104,000000,312.19,312.19,312.19,312.19,0,0
MYRKRW,D,19921105,000000,312.18,312.18,312.18,312.18,0,0
MYRKRW,D,19921106,000000,312.06,312.06,312.06,312.06,0,0
MYRKRW,D,19921109,000000,311.28,311.28,311.28,311.28,0,0
MYRKRW,D,19921110,000000,311.11,311.11,311.11,311.11,0,0
MYRKRW,D,19921112,000000,311.22,311.22,311.22,311.22,0,0
MYRKRW,D,19921113,000000,311.11,311.11,311.11,311.11,0,0
MYRKRW,D,19921116,000000,311.54,311.54,311.54,311.54,0,0
MYRKRW,D,19921117,000000,311.34,311.34,311.34,311.34,0,0
MYRKRW,D,19921118,000000,312.22,312.22,312.22,312.22,0,0
MYRKRW,D,19921119,000000,312.76,312.76,312.76,312.76,0,0
MYRKRW,D,19921120,000000,312.72,312.72,312.72,312.72,0,0
MYRKRW,D,19921123,000000,313.12,313.12,313.12,313.12,0,0
MYRKRW,D,19921124,000000,313.6,313.6,313.6,313.6,0,0
MYRKRW,D,19921125,000000,312.66,312.66,312.66,312.66,0,0
MYRKRW,D,19921126,000000,313.17,313.17,313.17,313.17,0,0
MYRKRW,D,19921127,000000,311.42,311.42,311.42,311.42,0,0
MYRKRW,D,19921130,000000,310.97,310.97,310.97,310.97,0,0
MYRKRW,D,19921201,000000,310.62,310.62,310.62,310.62,0,0
MYRKRW,D,19921202,000000,310.56,310.56,310.56,310.56,0,0
MYRKRW,D,19921203,000000,310.71,310.71,310.71,310.71,0,0
MYRKRW,D,19921204,000000,310.69,310.69,310.69,310.69,0,0
MYRKRW,D,19921207,000000,310.62,310.62,310.62,310.62,0,0
MYRKRW,D,19921208,000000,311.59,311.59,311.59,311.59,0,0
MYRKRW,D,19921209,000000,311.89,311.89,311.89,311.89,0,0
MYRKRW,D,19921210,000000,312.04,312.04,312.04,312.04,0,0
MYRKRW,D,19921211,000000,311.52,311.52,311.52,311.52,0,0
MYRKRW,D,19921214,000000,311,311,311,311,0,0
MYRKRW,D,19921215,000000,308.88,308.88,308.88,308.88,0,0
MYRKRW,D,19921216,000000,307.76,307.76,307.76,307.76,0,0
MYRKRW,D,19921217,000000,307.41,307.41,307.41,307.41,0,0
MYRKRW,D,19921218,000000,307.07,307.07,307.07,307.07,0,0
MYRKRW,D,19921221,000000,306.4,306.4,306.4,306.4,0,0
MYRKRW,D,19921222,000000,306.52,306.52,306.52,306.52,0,0
MYRKRW,D,19921223,000000,305.7,305.7,305.7,305.7,0,0
MYRKRW,D,19921224,000000,304.86,304.86,304.86,304.86,0,0
MYRKRW,D,19921228,000000,304.43,304.43,304.43,304.43,0,0
MYRKRW,D,19921229,000000,304.04,304.04,304.04,304.04,0,0
MYRKRW,D,19921230,000000,303.22,303.22,303.22,303.22,0,0
MYRKRW,D,19921231,000000,302.73,302.73,302.73,302.73,0,0
MYRKRW,D,19930104,000000,303.26,303.26,303.26,303.26,0,0
MYRKRW,D,19930105,000000,305.34,305.34,305.34,305.34,0,0
MYRKRW,D,19930106,000000,305.82,305.82,305.82,305.82,0,0
MYRKRW,D,19930107,000000,305.64,305.64,305.64,305.64,0,0
MYRKRW,D,19930108,000000,306,306,306,306,0,0
MYRKRW,D,19930111,000000,306.7,306.7,306.7,306.7,0,0
MYRKRW,D,19930112,000000,306.37,306.37,306.37,306.37,0,0
MYRKRW,D,19930113,000000,305.45,305.45,305.45,305.45,0,0
MYRKRW,D,19930114,000000,306.12,306.12,306.12,306.12,0,0
MYRKRW,D,19930115,000000,307.2,307.2,307.2,307.2,0,0
MYRKRW,D,19930118,000000,307.8,307.8,307.8,307.8,0,0
MYRKRW,D,19930119,000000,306.77,306.77,306.77,306.77,0,0
MYRKRW,D,19930120,000000,307.06,307.06,307.06,307.06,0,0
MYRKRW,D,19930121,000000,306.29,306.29,306.29,306.29,0,0
MYRKRW,D,19930122,000000,306.95,306.95,306.95,306.95,0,0
MYRKRW,D,19930125,000000,307.18,307.18,307.18,307.18,0,0
MYRKRW,D,19930126,000000,307,307,307,307,0,0
MYRKRW,D,19930127,000000,306.36,306.36,306.36,306.36,0,0
MYRKRW,D,19930128,000000,303.98,303.98,303.98,303.98,0,0
MYRKRW,D,19930129,000000,302.97,302.97,302.97,302.97,0,0
MYRKRW,D,19930201,000000,303.78,303.78,303.78,303.78,0,0
MYRKRW,D,19930202,000000,304.11,304.11,304.11,304.11,0,0
MYRKRW,D,19930203,000000,304.85,304.85,304.85,304.85,0,0
MYRKRW,D,19930204,000000,303.26,303.26,303.26,303.26,0,0
MYRKRW,D,19930205,000000,304.06,304.06,304.06,304.06,0,0
MYRKRW,D,19930208,000000,304.38,304.38,304.38,304.38,0,0
MYRKRW,D,19930209,000000,304.08,304.08,304.08,304.08,0,0
MYRKRW,D,19930210,000000,304.25,304.25,304.25,304.25,0,0
MYRKRW,D,19930211,000000,303.49,303.49,303.49,303.49,0,0
MYRKRW,D,19930212,000000,302.07,302.07,302.07,302.07,0,0
MYRKRW,D,19930215,000000,302.66,302.66,302.66,302.66,0,0
MYRKRW,D,19930216,000000,304.11,304.11,304.11,304.11,0,0
MYRKRW,D,19930217,000000,304.6,304.6,304.6,304.6,0,0
MYRKRW,D,19930218,000000,304.3,304.3,304.3,304.3,0,0
MYRKRW,D,19930219,000000,304.38,304.38,304.38,304.38,0,0
MYRKRW,D,19930222,000000,304.29,304.29,304.29,304.29,0,0
MYRKRW,D,19930223,000000,304.32,304.32,304.32,304.32,0,0
MYRKRW,D,19930224,000000,304.06,304.06,304.06,304.06,0,0
MYRKRW,D,19930225,000000,303.46,303.46,303.46,303.46,0,0
MYRKRW,D,19930226,000000,303.44,303.44,303.44,303.44,0,0
MYRKRW,D,19930301,000000,303.31,303.31,303.31,303.31,0,0
MYRKRW,D,19930302,000000,304.18,304.18,304.18,304.18,0,0
MYRKRW,D,19930303,000000,304.74,304.74,304.74,304.74,0,0
MYRKRW,D,19930304,000000,304.8,304.8,304.8,304.8,0,0
MYRKRW,D,19930305,000000,304.13,304.13,304.13,304.13,0,0
MYRKRW,D,19930308,000000,304.25,304.25,304.25,304.25,0,0
MYRKRW,D,19930309,000000,304.24,304.24,304.24,304.24,0,0
MYRKRW,D,19930310,000000,304.78,304.78,304.78,304.78,0,0
MYRKRW,D,19930311,000000,305.03,305.03,305.03,305.03,0,0
MYRKRW,D,19930312,000000,305.85,305.85,305.85,305.85,0,0
MYRKRW,D,19930315,000000,306.23,306.23,306.23,306.23,0,0
MYRKRW,D,19930316,000000,306.24,306.24,306.24,306.24,0,0
MYRKRW,D,19930317,000000,306.46,306.46,306.46,306.46,0,0
MYRKRW,D,19930318,000000,306.15,306.15,306.15,306.15,0,0
MYRKRW,D,19930319,000000,306.78,306.78,306.78,306.78,0,0
MYRKRW,D,19930322,000000,306.56,306.56,306.56,306.56,0,0
MYRKRW,D,19930323,000000,306.39,306.39,306.39,306.39,0,0
MYRKRW,D,19930324,000000,306.47,306.47,306.47,306.47,0,0
MYRKRW,D,19930325,000000,306.41,306.41,306.41,306.41,0,0
MYRKRW,D,19930326,000000,306.31,306.31,306.31,306.31,0,0
MYRKRW,D,19930329,000000,307.28,307.28,307.28,307.28,0,0
MYRKRW,D,19930330,000000,307.44,307.44,307.44,307.44,0,0
MYRKRW,D,19930331,000000,307.52,307.52,307.52,307.52,0,0
MYRKRW,D,19930401,000000,307.41,307.41,307.41,307.41,0,0
MYRKRW,D,19930402,000000,308.12,308.12,308.12,308.12,0,0
MYRKRW,D,19930405,000000,308.37,308.37,308.37,308.37,0,0
MYRKRW,D,19930406,000000,309.35,309.35,309.35,309.35,0,0
MYRKRW,D,19930407,000000,309.94,309.94,309.94,309.94,0,0
MYRKRW,D,19930408,000000,310.22,310.22,310.22,310.22,0,0
MYRKRW,D,19930409,000000,309.85,309.85,309.85,309.85,0,0
MYRKRW,D,19930413,000000,309.83,309.83,309.83,309.83,0,0
MYRKRW,D,19930414,000000,309.36,309.36,309.36,309.36,0,0
MYRKRW,D,19930415,000000,307.03,307.03,307.03,307.03,0,0
MYRKRW,D,19930416,000000,309.46,309.46,309.46,309.46,0,0
MYRKRW,D,19930419,000000,310.04,310.04,310.04,310.04,0,0
MYRKRW,D,19930420,000000,310.51,310.51,310.51,310.51,0,0
MYRKRW,D,19930421,000000,310.47,310.47,310.47,310.47,0,0
MYRKRW,D,19930422,000000,310.55,310.55,310.55,310.55,0,0
MYRKRW,D,19930423,000000,310.87,310.87,310.87,310.87,0,0
MYRKRW,D,19930426,000000,311,311,311,311,0,0
MYRKRW,D,19930427,000000,310.85,310.85,310.85,310.85,0,0
MYRKRW,D,19930428,000000,310.85,310.85,310.85,310.85,0,0
MYRKRW,D,19930429,000000,310.84,310.84,310.84,310.84,0,0
MYRKRW,D,19930430,000000,311.14,311.14,311.14,311.14,0,0
MYRKRW,D,19930504,000000,311.92,311.92,311.92,311.92,0,0
MYRKRW,D,19930505,000000,312.49,312.49,312.49,312.49,0,0
MYRKRW,D,19930506,000000,311.86,311.86,311.86,311.86,0,0
MYRKRW,D,19930507,000000,311.99,311.99,311.99,311.99,0,0
MYRKRW,D,19930510,000000,312.21,312.21,312.21,312.21,0,0
MYRKRW,D,19930511,000000,312.19,312.19,312.19,312.19,0,0
MYRKRW,D,19930512,000000,312.89,312.89,312.89,312.89,0,0
MYRKRW,D,19930513,000000,312.47,312.47,312.47,312.47,0,0
MYRKRW,D,19930514,000000,312.64,312.64,312.64,312.64,0,0
MYRKRW,D,19930517,000000,313.44,313.44,313.44,313.44,0,0
MYRKRW,D,19930518,000000,313.17,313.17,313.17,313.17,0,0
MYRKRW,D,19930519,000000,313.09,313.09,313.09,313.09,0,0
MYRKRW,D,19930520,000000,313.67,313.67,313.67,313.67,0,0
MYRKRW,D,19930521,000000,314.24,314.24,314.24,314.24,0,0
MYRKRW,D,19930524,000000,313.65,313.65,313.65,313.65,0,0
MYRKRW,D,19930525,000000,313.37,313.37,313.37,313.37,0,0
MYRKRW,D,19930526,000000,314.01,314.01,314.01,314.01,0,0
MYRKRW,D,19930527,000000,314.23,314.23,314.23,314.23,0,0
MYRKRW,D,19930528,000000,314.62,314.62,314.62,314.62,0,0
MYRKRW,D,19930531,000000,315.25,315.25,315.25,315.25,0,0
MYRKRW,D,19930601,000000,315.36,315.36,315.36,315.36,0,0
MYRKRW,D,19930602,000000,315.7,315.7,315.7,315.7,0,0
MYRKRW,D,19930603,000000,315.49,315.49,315.49,315.49,0,0
MYRKRW,D,19930604,000000,315.63,315.63,315.63,315.63,0,0
MYRKRW,D,19930607,000000,315.75,315.75,315.75,315.75,0,0
MYRKRW,D,19930608,000000,315.58,315.58,315.58,315.58,0,0
MYRKRW,D,19930609,000000,315.28,315.28,315.28,315.28,0,0
MYRKRW,D,19930611,000000,312.43,312.43,312.43,312.43,0,0
MYRKRW,D,19930614,000000,313.73,313.73,313.73,313.73,0,0
MYRKRW,D,19930615,000000,314.27,314.27,314.27,314.27,0,0
MYRKRW,D,19930616,000000,313.93,313.93,313.93,313.93,0,0
MYRKRW,D,19930617,000000,313.51,313.51,313.51,313.51,0,0
MYRKRW,D,19930618,000000,312.94,312.94,312.94,312.94,0,0
MYRKRW,D,19930621,000000,310.25,310.25,310.25,310.25,0,0
MYRKRW,D,19930622,000000,311.55,311.55,311.55,311.55,0,0
MYRKRW,D,19930623,000000,312.22,312.22,312.22,312.22,0,0
MYRKRW,D,19930624,000000,311.52,311.52,311.52,311.52,0,0
MYRKRW,D,19930625,000000,311.61,311.61,311.61,311.61,0,0
MYRKRW,D,19930628,000000,312.21,312.21,312.21,312.21,0,0
MYRKRW,D,19930629,000000,312.72,312.72,312.72,312.72,0,0
MYRKRW,D,19930630,000000,313.73,313.73,313.73,313.73,0,0
MYRKRW,D,19930701,000000,312.89,312.89,312.89,312.89,0,0
MYRKRW,D,19930702,000000,313.39,313.39,313.39,313.39,0,0
MYRKRW,D,19930705,000000,314.03,314.03,314.03,314.03,0,0
MYRKRW,D,19930706,000000,313.66,313.66,313.66,313.66,0,0
MYRKRW,D,19930707,000000,314.09,314.09,314.09,314.09,0,0
MYRKRW,D,19930708,000000,314.54,314.54,314.54,314.54,0,0
MYRKRW,D,19930709,000000,313.81,313.81,313.81,313.81,0,0
MYRKRW,D,19930712,000000,313.95,313.95,313.95,313.95,0,0
MYRKRW,D,19930713,000000,315,315,315,315,0,0
MYRKRW,D,19930714,000000,314.85,314.85,314.85,314.85,0,0
MYRKRW,D,19930715,000000,314.7,314.7,314.7,314.7,0,0
MYRKRW,D,19930716,000000,321.57,321.57,321.57,321.57,0,0
MYRKRW,D,19930719,000000,315.45,315.45,315.45,315.45,0,0
MYRKRW,D,19930720,000000,315.83,315.83,315.83,315.83,0,0
MYRKRW,D,19930721,000000,315.86,315.86,315.86,315.86,0,0
MYRKRW,D,19930722,000000,315.75,315.75,315.75,315.75,0,0
MYRKRW,D,19930723,000000,316.27,316.27,316.27,316.27,0,0
MYRKRW,D,19930726,000000,316.34,316.34,316.34,316.34,0,0
MYRKRW,D,19930727,000000,316.49,316.49,316.49,316.49,0,0
MYRKRW,D,19930728,000000,316.49,316.49,316.49,316.49,0,0
MYRKRW,D,19930729,000000,315.76,315.76,315.76,315.76,0,0
MYRKRW,D,19930730,000000,315.9,315.9,315.9,315.9,0,0
MYRKRW,D,19930802,000000,316.21,316.21,316.21,316.21,0,0
MYRKRW,D,19930803,000000,316.24,316.24,316.24,316.24,0,0
MYRKRW,D,19930804,000000,317.34,317.34,317.34,317.34,0,0
MYRKRW,D,19930805,000000,317.18,317.18,317.18,317.18,0,0
MYRKRW,D,19930806,000000,317.53,317.53,317.53,317.53,0,0
MYRKRW,D,19930809,000000,318.1,318.1,318.1,318.1,0,0
MYRKRW,D,19930810,000000,318.3,318.3,318.3,318.3,0,0
MYRKRW,D,19930811,000000,317.75,317.75,317.75,317.75,0,0
MYRKRW,D,19930812,000000,318.12,318.12,318.12,318.12,0,0
MYRKRW,D,19930813,000000,318.6,318.6,318.6,318.6,0,0
MYRKRW,D,19930816,000000,318.49,318.49,318.49,318.49,0,0
MYRKRW,D,19930817,000000,318.92,318.92,318.92,318.92,0,0
MYRKRW,D,19930818,000000,319.37,319.37,319.37,319.37,0,0
MYRKRW,D,19930819,000000,319.06,319.06,319.06,319.06,0,0
MYRKRW,D,19930820,000000,318.64,318.64,318.64,318.64,0,0
MYRKRW,D,19930823,000000,319.2,319.2,319.2,319.2,0,0
MYRKRW,D,19930824,000000,319.23,319.23,319.23,319.23,0,0
MYRKRW,D,19930825,000000,318.79,318.79,318.79,318.79,0,0
MYRKRW,D,19930826,000000,318.64,318.64,318.64,318.64,0,0
MYRKRW,D,19930827,000000,318.27,318.27,318.27,318.27,0,0
MYRKRW,D,19930830,000000,318.63,318.63,318.63,318.63,0,0
MYRKRW,D,19930831,000000,318.54,318.54,318.54,318.54,0,0
MYRKRW,D,19930901,000000,318.36,318.36,318.36,318.36,0,0
MYRKRW,D,19930902,000000,318.49,318.49,318.49,318.49,0,0
MYRKRW,D,19930903,000000,318.02,318.02,318.02,318.02,0,0
MYRKRW,D,19930906,000000,318.01,318.01,318.01,318.01,0,0
MYRKRW,D,19930907,000000,318.61,318.61,318.61,318.61,0,0
MYRKRW,D,19930908,000000,318.82,318.82,318.82,318.82,0,0
MYRKRW,D,19930909,000000,318.71,318.71,318.71,318.71,0,0
MYRKRW,D,19930910,000000,318.6,318.6,318.6,318.6,0,0
MYRKRW,D,19930913,000000,318.72,318.72,318.72,318.72,0,0
MYRKRW,D,19930914,000000,319.33,319.33,319.33,319.33,0,0
MYRKRW,D,19930915,000000,319.16,319.16,319.16,319.16,0,0
MYRKRW,D,19930916,000000,318.67,318.67,318.67,318.67,0,0
MYRKRW,D,19930917,000000,318.55,318.55,318.55,318.55,0,0
MYRKRW,D,19930920,000000,319.39,319.39,319.39,319.39,0,0
MYRKRW,D,19930921,000000,319.45,319.45,319.45,319.45,0,0
MYRKRW,D,19930922,000000,318.78,318.78,318.78,318.78,0,0
MYRKRW,D,19930923,000000,318.1,318.1,318.1,318.1,0,0
MYRKRW,D,19930924,000000,318.4,318.4,318.4,318.4,0,0
MYRKRW,D,19930927,000000,318.16,318.16,318.16,318.16,0,0
MYRKRW,D,19930928,000000,318.44,318.44,318.44,318.44,0,0
MYRKRW,D,19930929,000000,318.61,318.61,318.61,318.61,0,0
MYRKRW,D,19930930,000000,319.07,319.07,319.07,319.07,0,0
MYRKRW,D,19931001,000000,318.66,318.66,318.66,318.66,0,0
MYRKRW,D,19931004,000000,318.84,318.84,318.84,318.84,0,0
MYRKRW,D,19931005,000000,320.32,320.32,320.32,320.32,0,0
MYRKRW,D,19931006,000000,320.94,320.94,320.94,320.94,0,0
MYRKRW,D,19931007,000000,319.48,319.48,319.48,319.48,0,0
MYRKRW,D,19931008,000000,320.51,320.51,320.51,320.51,0,0
MYRKRW,D,19931011,000000,320.5,320.5,320.5,320.5,0,0
MYRKRW,D,19931012,000000,320.64,320.64,320.64,320.64,0,0
MYRKRW,D,19931013,000000,320.24,320.24,320.24,320.24,0,0
MYRKRW,D,19931014,000000,319.95,319.95,319.95,319.95,0,0
MYRKRW,D,19931015,000000,319.87,319.87,319.87,319.87,0,0
MYRKRW,D,19931018,000000,319.78,319.78,319.78,319.78,0,0
MYRKRW,D,19931019,000000,319.41,319.41,319.41,319.41,0,0
MYRKRW,D,19931020,000000,319.44,319.44,319.44,319.44,0,0
MYRKRW,D,19931021,000000,319.33,319.33,319.33,319.33,0,0
MYRKRW,D,19931022,000000,318.84,318.84,318.84,318.84,0,0
MYRKRW,D,19931025,000000,318.61,318.61,318.61,318.61,0,0
MYRKRW,D,19931026,000000,317.89,317.89,317.89,317.89,0,0
MYRKRW,D,19931027,000000,317.63,317.63,317.63,317.63,0,0
MYRKRW,D,19931028,000000,317.48,317.48,317.48,317.48,0,0
MYRKRW,D,19931029,000000,317.73,317.73,317.73,317.73,0,0
MYRKRW,D,19931102,000000,316.62,316.62,316.62,316.62,0,0
MYRKRW,D,19931103,000000,316.47,316.47,316.47,316.47,0,0
