<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBINR,D,19940616,000000,1.1175,1.1175,1.1175,1.1175,0,0
THBINR,D,19940617,000000,1.1173,1.1173,1.1173,1.1173,0,0
THBINR,D,19940620,000000,1.1202,1.1202,1.1202,1.1202,0,0
THBINR,D,19940621,000000,1.1216,1.1216,1.1216,1.1216,0,0
THBINR,D,19940622,000000,1.122,1.122,1.122,1.122,0,0
THBINR,D,19940623,000000,1.1211,1.1211,1.1211,1.1211,0,0
THBINR,D,19940624,000000,1.1201,1.1201,1.1201,1.1201,0,0
THBINR,D,19940627,000000,1.1227,1.1227,1.1227,1.1227,0,0
THBINR,D,19940628,000000,1.1226,1.1226,1.1226,1.1226,0,0
THBINR,D,19940629,000000,1.1222,1.1222,1.1222,1.1222,0,0
THBINR,D,19940630,000000,1.1226,1.1226,1.1226,1.1226,0,0
THBINR,D,19940701,000000,1.1224,1.1224,1.1224,1.1224,0,0
THBINR,D,19940704,000000,1.1255,1.1255,1.1255,1.1255,0,0
THBINR,D,19940705,000000,1.124,1.124,1.124,1.124,0,0
THBINR,D,19940706,000000,1.1255,1.1255,1.1255,1.1255,0,0
THBINR,D,19940707,000000,1.1249,1.1249,1.1249,1.1249,0,0
THBINR,D,19940708,000000,1.1241,1.1241,1.1241,1.1241,0,0
THBINR,D,19940711,000000,1.1262,1.1262,1.1262,1.1262,0,0
THBINR,D,19940712,000000,1.1283,1.1283,1.1283,1.1283,0,0
THBINR,D,19940713,000000,1.127,1.127,1.127,1.127,0,0
THBINR,D,19940714,000000,1.1253,1.1253,1.1253,1.1253,0,0
THBINR,D,19940715,000000,1.1262,1.1262,1.1262,1.1262,0,0
THBINR,D,19940718,000000,1.126,1.126,1.126,1.126,0,0
THBINR,D,19940719,000000,1.1252,1.1252,1.1252,1.1252,0,0
THBINR,D,19940720,000000,1.1252,1.1252,1.1252,1.1252,0,0
THBINR,D,19940721,000000,1.1259,1.1259,1.1259,1.1259,0,0
THBINR,D,19940722,000000,1.1274,1.1274,1.1274,1.1274,0,0
THBINR,D,19940725,000000,1.1243,1.1243,1.1243,1.1243,0,0
THBINR,D,19940726,000000,1.1256,1.1256,1.1256,1.1256,0,0
THBINR,D,19940727,000000,1.1257,1.1257,1.1257,1.1257,0,0
THBINR,D,19940728,000000,1.1249,1.1249,1.1249,1.1249,0,0
THBINR,D,19940729,000000,1.1242,1.1242,1.1242,1.1242,0,0
THBINR,D,19940801,000000,1.1251,1.1251,1.1251,1.1251,0,0
THBINR,D,19940802,000000,1.1223,1.1223,1.1223,1.1223,0,0
THBINR,D,19940803,000000,1.1226,1.1226,1.1226,1.1226,0,0
THBINR,D,19940804,000000,1.1226,1.1226,1.1226,1.1226,0,0
THBINR,D,19940805,000000,1.1223,1.1223,1.1223,1.1223,0,0
THBINR,D,19940808,000000,1.1213,1.1213,1.1213,1.1213,0,0
THBINR,D,19940809,000000,1.1203,1.1203,1.1203,1.1203,0,0
THBINR,D,19940810,000000,1.122,1.122,1.122,1.122,0,0
THBINR,D,19940811,000000,1.1217,1.1217,1.1217,1.1217,0,0
THBINR,D,19940812,000000,1.1233,1.1233,1.1233,1.1233,0,0
THBINR,D,19940816,000000,1.1241,1.1241,1.1241,1.1241,0,0
THBINR,D,19940817,000000,1.1224,1.1224,1.1224,1.1224,0,0
THBINR,D,19940818,000000,1.1241,1.1241,1.1241,1.1241,0,0
THBINR,D,19940819,000000,1.125,1.125,1.125,1.125,0,0
THBINR,D,19940822,000000,1.1238,1.1238,1.1238,1.1238,0,0
THBINR,D,19940823,000000,1.1246,1.1246,1.1246,1.1246,0,0
THBINR,D,19940824,000000,1.1265,1.1265,1.1265,1.1265,0,0
THBINR,D,19940825,000000,1.1253,1.1253,1.1253,1.1253,0,0
THBINR,D,19940826,000000,1.1226,1.1226,1.1226,1.1226,0,0
THBINR,D,19940829,000000,1.1236,1.1236,1.1236,1.1236,0,0
THBINR,D,19940830,000000,1.1218,1.1218,1.1218,1.1218,0,0
THBINR,D,19940831,000000,1.1216,1.1216,1.1216,1.1216,0,0
THBINR,D,19940901,000000,1.1235,1.1235,1.1235,1.1235,0,0
THBINR,D,19940902,000000,1.1252,1.1252,1.1252,1.1252,0,0
THBINR,D,19940906,000000,1.1255,1.1255,1.1255,1.1255,0,0
THBINR,D,19940907,000000,1.1254,1.1254,1.1254,1.1254,0,0
THBINR,D,19940908,000000,1.1244,1.1244,1.1244,1.1244,0,0
THBINR,D,19940909,000000,1.1258,1.1258,1.1258,1.1258,0,0
THBINR,D,19940912,000000,1.1253,1.1253,1.1253,1.1253,0,0
THBINR,D,19940913,000000,1.1254,1.1254,1.1254,1.1254,0,0
THBINR,D,19940914,000000,1.1262,1.1262,1.1262,1.1262,0,0
THBINR,D,19940915,000000,1.1267,1.1267,1.1267,1.1267,0,0
THBINR,D,19940916,000000,1.1255,1.1255,1.1255,1.1255,0,0
THBINR,D,19940919,000000,1.1259,1.1259,1.1259,1.1259,0,0
THBINR,D,19940920,000000,1.1262,1.1262,1.1262,1.1262,0,0
THBINR,D,19940921,000000,1.1265,1.1265,1.1265,1.1265,0,0
THBINR,D,19940922,000000,1.1271,1.1271,1.1271,1.1271,0,0
THBINR,D,19940923,000000,1.1267,1.1267,1.1267,1.1267,0,0
THBINR,D,19940926,000000,1.1251,1.1251,1.1251,1.1251,0,0
THBINR,D,19940927,000000,1.1258,1.1258,1.1258,1.1258,0,0
THBINR,D,19940928,000000,1.1251,1.1251,1.1251,1.1251,0,0
THBINR,D,19940929,000000,1.1253,1.1253,1.1253,1.1253,0,0
THBINR,D,19940930,000000,1.1241,1.1241,1.1241,1.1241,0,0
THBINR,D,19941003,000000,1.1225,1.1225,1.1225,1.1225,0,0
THBINR,D,19941004,000000,1.1229,1.1229,1.1229,1.1229,0,0
THBINR,D,19941005,000000,1.1239,1.1239,1.1239,1.1239,0,0
THBINR,D,19941006,000000,1.1231,1.1231,1.1231,1.1231,0,0
THBINR,D,19941007,000000,1.1224,1.1224,1.1224,1.1224,0,0
THBINR,D,19941011,000000,1.1224,1.1224,1.1224,1.1224,0,0
THBINR,D,19941012,000000,1.122,1.122,1.122,1.122,0,0
THBINR,D,19941013,000000,1.1227,1.1227,1.1227,1.1227,0,0
THBINR,D,19941014,000000,1.1256,1.1256,1.1256,1.1256,0,0
THBINR,D,19941017,000000,1.126,1.126,1.126,1.126,0,0
THBINR,D,19941018,000000,1.1273,1.1273,1.1273,1.1273,0,0
THBINR,D,19941019,000000,1.1272,1.1272,1.1272,1.1272,0,0
THBINR,D,19941020,000000,1.1274,1.1274,1.1274,1.1274,0,0
THBINR,D,19941021,000000,1.128,1.128,1.128,1.128,0,0
THBINR,D,19941024,000000,1.0982,1.0982,1.0982,1.0982,0,0
THBINR,D,19941025,000000,1.1282,1.1282,1.1282,1.1282,0,0
THBINR,D,19941026,000000,1.1285,1.1285,1.1285,1.1285,0,0
THBINR,D,19941027,000000,1.1297,1.1297,1.1297,1.1297,0,0
THBINR,D,19941028,000000,1.1272,1.1272,1.1272,1.1272,0,0
THBINR,D,19941102,000000,1.1298,1.1298,1.1298,1.1298,0,0
THBINR,D,19941103,000000,1.1274,1.1274,1.1274,1.1274,0,0
THBINR,D,19941104,000000,1.1274,1.1274,1.1274,1.1274,0,0
THBINR,D,19941107,000000,1.1298,1.1298,1.1298,1.1298,0,0
THBINR,D,19941108,000000,1.1292,1.1292,1.1292,1.1292,0,0
THBINR,D,19941109,000000,1.1269,1.1269,1.1269,1.1269,0,0
THBINR,D,19941110,000000,1.127,1.127,1.127,1.127,0,0
THBINR,D,19941114,000000,1.1242,1.1242,1.1242,1.1242,0,0
THBINR,D,19941115,000000,1.1233,1.1233,1.1233,1.1233,0,0
THBINR,D,19941116,000000,1.123,1.123,1.123,1.123,0,0
THBINR,D,19941117,000000,1.1239,1.1239,1.1239,1.1239,0,0
THBINR,D,19941118,000000,1.1237,1.1237,1.1237,1.1237,0,0
THBINR,D,19941121,000000,1.1232,1.1232,1.1232,1.1232,0,0
THBINR,D,19941122,000000,1.1239,1.1239,1.1239,1.1239,0,0
THBINR,D,19941123,000000,1.1239,1.1239,1.1239,1.1239,0,0
THBINR,D,19941124,000000,1.1271,1.1271,1.1271,1.1271,0,0
THBINR,D,19941125,000000,1.1229,1.1229,1.1229,1.1229,0,0
THBINR,D,19941128,000000,1.1219,1.1219,1.1219,1.1219,0,0
THBINR,D,19941129,000000,1.1225,1.1225,1.1225,1.1225,0,0
THBINR,D,19941130,000000,1.1228,1.1228,1.1228,1.1228,0,0
THBINR,D,19941201,000000,1.1234,1.1234,1.1234,1.1234,0,0
THBINR,D,19941202,000000,1.1201,1.1201,1.1201,1.1201,0,0
THBINR,D,19941205,000000,1.1208,1.1208,1.1208,1.1208,0,0
THBINR,D,19941206,000000,1.1204,1.1204,1.1204,1.1204,0,0
THBINR,D,19941207,000000,1.1207,1.1207,1.1207,1.1207,0,0
THBINR,D,19941208,000000,1.1198,1.1198,1.1198,1.1198,0,0
THBINR,D,19941209,000000,1.1201,1.1201,1.1201,1.1201,0,0
THBINR,D,19941212,000000,1.1201,1.1201,1.1201,1.1201,0,0
THBINR,D,19941213,000000,1.1202,1.1202,1.1202,1.1202,0,0
THBINR,D,19941214,000000,1.1181,1.1181,1.1181,1.1181,0,0
THBINR,D,19941215,000000,1.1191,1.1191,1.1191,1.1191,0,0
THBINR,D,19941216,000000,1.1195,1.1195,1.1195,1.1195,0,0
THBINR,D,19941219,000000,1.1192,1.1192,1.1192,1.1192,0,0
THBINR,D,19941220,000000,1.1203,1.1203,1.1203,1.1203,0,0
THBINR,D,19941221,000000,1.1195,1.1195,1.1195,1.1195,0,0
THBINR,D,19941222,000000,1.1194,1.1194,1.1194,1.1194,0,0
THBINR,D,19941223,000000,1.1185,1.1185,1.1185,1.1185,0,0
THBINR,D,19941227,000000,1.1193,1.1193,1.1193,1.1193,0,0
THBINR,D,19941228,000000,1.1189,1.1189,1.1189,1.1189,0,0
THBINR,D,19941229,000000,1.1203,1.1203,1.1203,1.1203,0,0
THBINR,D,19941230,000000,1.1196,1.1196,1.1196,1.1196,0,0
THBINR,D,19950103,000000,1.1137,1.1137,1.1137,1.1137,0,0
THBINR,D,19950104,000000,1.1137,1.1137,1.1137,1.1137,0,0
THBINR,D,19950105,000000,1.1171,1.1171,1.1171,1.1171,0,0
THBINR,D,19950106,000000,1.1174,1.1174,1.1174,1.1174,0,0
THBINR,D,19950109,000000,1.1185,1.1185,1.1185,1.1185,0,0
THBINR,D,19950110,000000,1.1251,1.1251,1.1251,1.1251,0,0
THBINR,D,19950111,000000,1.1185,1.1185,1.1185,1.1185,0,0
THBINR,D,19950112,000000,1.0928,1.0928,1.0928,1.0928,0,0
THBINR,D,19950113,000000,1.1173,1.1173,1.1173,1.1173,0,0
THBINR,D,19950116,000000,1.122,1.122,1.122,1.122,0,0
THBINR,D,19950117,000000,1.1298,1.1298,1.1298,1.1298,0,0
THBINR,D,19950118,000000,1.1265,1.1265,1.1265,1.1265,0,0
THBINR,D,19950119,000000,1.1249,1.1249,1.1249,1.1249,0,0
THBINR,D,19950120,000000,1.1345,1.1345,1.1345,1.1345,0,0
THBINR,D,19950123,000000,1.1291,1.1291,1.1291,1.1291,0,0
THBINR,D,19950124,000000,1.1291,1.1291,1.1291,1.1291,0,0
THBINR,D,19950125,000000,1.1258,1.1258,1.1258,1.1258,0,0
THBINR,D,19950126,000000,1.1229,1.1229,1.1229,1.1229,0,0
THBINR,D,19950127,000000,1.1276,1.1276,1.1276,1.1276,0,0
THBINR,D,19950130,000000,1.131,1.131,1.131,1.131,0,0
THBINR,D,19950131,000000,1.1228,1.1228,1.1228,1.1228,0,0
THBINR,D,19950201,000000,1.1185,1.1185,1.1185,1.1185,0,0
THBINR,D,19950202,000000,1.1283,1.1283,1.1283,1.1283,0,0
THBINR,D,19950203,000000,1.1212,1.1212,1.1212,1.1212,0,0
THBINR,D,19950206,000000,1.1194,1.1194,1.1194,1.1194,0,0
THBINR,D,19950207,000000,1.1212,1.1212,1.1212,1.1212,0,0
THBINR,D,19950208,000000,1.1259,1.1259,1.1259,1.1259,0,0
THBINR,D,19950209,000000,1.1279,1.1279,1.1279,1.1279,0,0
THBINR,D,19950210,000000,1.1306,1.1306,1.1306,1.1306,0,0
THBINR,D,19950213,000000,1.1315,1.1315,1.1315,1.1315,0,0
THBINR,D,19950214,000000,1.1256,1.1256,1.1256,1.1256,0,0
THBINR,D,19950215,000000,1.1332,1.1332,1.1332,1.1332,0,0
THBINR,D,19950216,000000,1.1367,1.1367,1.1367,1.1367,0,0
THBINR,D,19950217,000000,1.135,1.135,1.135,1.135,0,0
THBINR,D,19950220,000000,1.1404,1.1404,1.1404,1.1404,0,0
THBINR,D,19950221,000000,1.1309,1.1309,1.1309,1.1309,0,0
THBINR,D,19950222,000000,1.1325,1.1325,1.1325,1.1325,0,0
THBINR,D,19950223,000000,1.1342,1.1342,1.1342,1.1342,0,0
THBINR,D,19950224,000000,1.132,1.132,1.132,1.132,0,0
THBINR,D,19950227,000000,1.1384,1.1384,1.1384,1.1384,0,0
THBINR,D,19950228,000000,1.1317,1.1317,1.1317,1.1317,0,0
THBINR,D,19950301,000000,1.1346,1.1346,1.1346,1.1346,0,0
THBINR,D,19950302,000000,1.1393,1.1393,1.1393,1.1393,0,0
THBINR,D,19950303,000000,1.1506,1.1506,1.1506,1.1506,0,0
THBINR,D,19950306,000000,1.1713,1.1713,1.1713,1.1713,0,0
THBINR,D,19950307,000000,1.1597,1.1597,1.1597,1.1597,0,0
THBINR,D,19950308,000000,1.1546,1.1546,1.1546,1.1546,0,0
THBINR,D,19950309,000000,1.1422,1.1422,1.1422,1.1422,0,0
THBINR,D,19950310,000000,1.1468,1.1468,1.1468,1.1468,0,0
THBINR,D,19950313,000000,1.1681,1.1681,1.1681,1.1681,0,0
THBINR,D,19950314,000000,1.1681,1.1681,1.1681,1.1681,0,0
THBINR,D,19950315,000000,1.158,1.158,1.158,1.158,0,0
THBINR,D,19950316,000000,1.1621,1.1621,1.1621,1.1621,0,0
THBINR,D,19950317,000000,1.1602,1.1602,1.1602,1.1602,0,0
THBINR,D,19950320,000000,1.1573,1.1573,1.1573,1.1573,0,0
THBINR,D,19950321,000000,1.1609,1.1609,1.1609,1.1609,0,0
THBINR,D,19950322,000000,1.1523,1.1523,1.1523,1.1523,0,0
THBINR,D,19950323,000000,1.169,1.169,1.169,1.169,0,0
THBINR,D,19950324,000000,1.1645,1.1645,1.1645,1.1645,0,0
THBINR,D,19950327,000000,1.1619,1.1619,1.1619,1.1619,0,0
THBINR,D,19950328,000000,1.1678,1.1678,1.1678,1.1678,0,0
THBINR,D,19950329,000000,1.1666,1.1666,1.1666,1.1666,0,0
THBINR,D,19950330,000000,1.1423,1.1423,1.1423,1.1423,0,0
THBINR,D,19950331,000000,1.1659,1.1659,1.1659,1.1659,0,0
THBINR,D,19950403,000000,1.1619,1.1619,1.1619,1.1619,0,0
THBINR,D,19950404,000000,1.1585,1.1585,1.1585,1.1585,0,0
THBINR,D,19950405,000000,1.1662,1.1662,1.1662,1.1662,0,0
THBINR,D,19950406,000000,1.165,1.165,1.165,1.165,0,0
THBINR,D,19950407,000000,1.1673,1.1673,1.1673,1.1673,0,0
THBINR,D,19950410,000000,1.1474,1.1474,1.1474,1.1474,0,0
THBINR,D,19950411,000000,1.1574,1.1574,1.1574,1.1574,0,0
THBINR,D,19950412,000000,1.1661,1.1661,1.1661,1.1661,0,0
THBINR,D,19950413,000000,1.1701,1.1701,1.1701,1.1701,0,0
THBINR,D,19950414,000000,1.1692,1.1692,1.1692,1.1692,0,0
THBINR,D,19950418,000000,1.1724,1.1724,1.1724,1.1724,0,0
THBINR,D,19950419,000000,1.1734,1.1734,1.1734,1.1734,0,0
THBINR,D,19950420,000000,1.1654,1.1654,1.1654,1.1654,0,0
THBINR,D,19950421,000000,1.1641,1.1641,1.1641,1.1641,0,0
THBINR,D,19950424,000000,1.1728,1.1728,1.1728,1.1728,0,0
THBINR,D,19950425,000000,1.1689,1.1689,1.1689,1.1689,0,0
THBINR,D,19950426,000000,1.1553,1.1553,1.1553,1.1553,0,0
THBINR,D,19950427,000000,1.1672,1.1672,1.1672,1.1672,0,0
THBINR,D,19950428,000000,1.1593,1.1593,1.1593,1.1593,0,0
THBINR,D,19950504,000000,1.1702,1.1702,1.1702,1.1702,0,0
THBINR,D,19950505,000000,1.1674,1.1674,1.1674,1.1674,0,0
THBINR,D,19950509,000000,1.1655,1.1655,1.1655,1.1655,0,0
THBINR,D,19950510,000000,1.1553,1.1553,1.1553,1.1553,0,0
THBINR,D,19950511,000000,1.1379,1.1379,1.1379,1.1379,0,0
THBINR,D,19950512,000000,1.1311,1.1311,1.1311,1.1311,0,0
THBINR,D,19950515,000000,1.1638,1.1638,1.1638,1.1638,0,0
THBINR,D,19950516,000000,1.144,1.144,1.144,1.144,0,0
THBINR,D,19950517,000000,1.1404,1.1404,1.1404,1.1404,0,0
THBINR,D,19950518,000000,1.1334,1.1334,1.1334,1.1334,0,0
THBINR,D,19950519,000000,1.1408,1.1408,1.1408,1.1408,0,0
THBINR,D,19950522,000000,1.1432,1.1432,1.1432,1.1432,0,0
THBINR,D,19950523,000000,1.1385,1.1385,1.1385,1.1385,0,0
THBINR,D,19950524,000000,1.141,1.141,1.141,1.141,0,0
THBINR,D,19950525,000000,1.1491,1.1491,1.1491,1.1491,0,0
THBINR,D,19950526,000000,1.1447,1.1447,1.1447,1.1447,0,0
THBINR,D,19950529,000000,1.1484,1.1484,1.1484,1.1484,0,0
THBINR,D,19950530,000000,1.144,1.144,1.144,1.144,0,0
THBINR,D,19950531,000000,1.1333,1.1333,1.1333,1.1333,0,0
THBINR,D,19950601,000000,1.1435,1.1435,1.1435,1.1435,0,0
THBINR,D,19950602,000000,1.1446,1.1446,1.1446,1.1446,0,0
THBINR,D,19950605,000000,1.142,1.142,1.142,1.142,0,0
THBINR,D,19950606,000000,1.1407,1.1407,1.1407,1.1407,0,0
THBINR,D,19950607,000000,1.1455,1.1455,1.1455,1.1455,0,0
THBINR,D,19950608,000000,1.1397,1.1397,1.1397,1.1397,0,0
THBINR,D,19950609,000000,1.1475,1.1475,1.1475,1.1475,0,0
THBINR,D,19950612,000000,1.1451,1.1451,1.1451,1.1451,0,0
THBINR,D,19950613,000000,1.1424,1.1424,1.1424,1.1424,0,0
THBINR,D,19950614,000000,1.1468,1.1468,1.1468,1.1468,0,0
THBINR,D,19950616,000000,1.1456,1.1456,1.1456,1.1456,0,0
THBINR,D,19950619,000000,1.1405,1.1405,1.1405,1.1405,0,0
THBINR,D,19950620,000000,1.1427,1.1427,1.1427,1.1427,0,0
THBINR,D,19950621,000000,1.1408,1.1408,1.1408,1.1408,0,0
THBINR,D,19950622,000000,1.1371,1.1371,1.1371,1.1371,0,0
THBINR,D,19950623,000000,1.1403,1.1403,1.1403,1.1403,0,0
THBINR,D,19950626,000000,1.1386,1.1386,1.1386,1.1386,0,0
THBINR,D,19950627,000000,1.1416,1.1416,1.1416,1.1416,0,0
THBINR,D,19950628,000000,1.1407,1.1407,1.1407,1.1407,0,0
THBINR,D,19950629,000000,1.14,1.14,1.14,1.14,0,0
THBINR,D,19950630,000000,1.1405,1.1405,1.1405,1.1405,0,0
THBINR,D,19950703,000000,1.1411,1.1411,1.1411,1.1411,0,0
THBINR,D,19950704,000000,1.1443,1.1443,1.1443,1.1443,0,0
THBINR,D,19950705,000000,1.1392,1.1392,1.1392,1.1392,0,0
THBINR,D,19950706,000000,1.1385,1.1385,1.1385,1.1385,0,0
THBINR,D,19950707,000000,1.1376,1.1376,1.1376,1.1376,0,0
THBINR,D,19950710,000000,1.1368,1.1368,1.1368,1.1368,0,0
THBINR,D,19950711,000000,1.1376,1.1376,1.1376,1.1376,0,0
THBINR,D,19950712,000000,1.1354,1.1354,1.1354,1.1354,0,0
THBINR,D,19950713,000000,1.1403,1.1403,1.1403,1.1403,0,0
THBINR,D,19950714,000000,1.1358,1.1358,1.1358,1.1358,0,0
THBINR,D,19950717,000000,1.1341,1.1341,1.1341,1.1341,0,0
THBINR,D,19950718,000000,1.1373,1.1373,1.1373,1.1373,0,0
THBINR,D,19950719,000000,1.1359,1.1359,1.1359,1.1359,0,0
THBINR,D,19950720,000000,1.1347,1.1347,1.1347,1.1347,0,0
THBINR,D,19950721,000000,1.1345,1.1345,1.1345,1.1345,0,0
THBINR,D,19950724,000000,1.1358,1.1358,1.1358,1.1358,0,0
THBINR,D,19950725,000000,1.1294,1.1294,1.1294,1.1294,0,0
THBINR,D,19950726,000000,1.1406,1.1406,1.1406,1.1406,0,0
THBINR,D,19950727,000000,1.138,1.138,1.138,1.138,0,0
THBINR,D,19950728,000000,1.1375,1.1375,1.1375,1.1375,0,0
THBINR,D,19950731,000000,1.1368,1.1368,1.1368,1.1368,0,0
THBINR,D,19950801,000000,1.1379,1.1379,1.1379,1.1379,0,0
THBINR,D,19950802,000000,1.1346,1.1346,1.1346,1.1346,0,0
THBINR,D,19950803,000000,1.1366,1.1366,1.1366,1.1366,0,0
THBINR,D,19950804,000000,1.1366,1.1366,1.1366,1.1366,0,0
THBINR,D,19950807,000000,1.1351,1.1351,1.1351,1.1351,0,0
THBINR,D,19950808,000000,1.1351,1.1351,1.1351,1.1351,0,0
THBINR,D,19950809,000000,1.1348,1.1348,1.1348,1.1348,0,0
THBINR,D,19950810,000000,1.1293,1.1293,1.1293,1.1293,0,0
THBINR,D,19950811,000000,1.1327,1.1327,1.1327,1.1327,0,0
THBINR,D,19950816,000000,1.13,1.13,1.13,1.13,0,0
THBINR,D,19950817,000000,1.1304,1.1304,1.1304,1.1304,0,0
THBINR,D,19950818,000000,1.1335,1.1335,1.1335,1.1335,0,0
THBINR,D,19950821,000000,1.1312,1.1312,1.1312,1.1312,0,0
THBINR,D,19950822,000000,1.1322,1.1322,1.1322,1.1322,0,0
THBINR,D,19950823,000000,1.1358,1.1358,1.1358,1.1358,0,0
THBINR,D,19950824,000000,1.1413,1.1413,1.1413,1.1413,0,0
THBINR,D,19950825,000000,1.136,1.136,1.136,1.136,0,0
THBINR,D,19950828,000000,1.1416,1.1416,1.1416,1.1416,0,0
THBINR,D,19950829,000000,1.138,1.138,1.138,1.138,0,0
THBINR,D,19950830,000000,1.1375,1.1375,1.1375,1.1375,0,0
THBINR,D,19950831,000000,1.1407,1.1407,1.1407,1.1407,0,0
THBINR,D,19950901,000000,1.1434,1.1434,1.1434,1.1434,0,0
THBINR,D,19950904,000000,1.142,1.142,1.142,1.142,0,0
THBINR,D,19950905,000000,1.1615,1.1615,1.1615,1.1615,0,0
THBINR,D,19950906,000000,1.1542,1.1542,1.1542,1.1542,0,0
THBINR,D,19950907,000000,1.1517,1.1517,1.1517,1.1517,0,0
THBINR,D,19950908,000000,1.1536,1.1536,1.1536,1.1536,0,0
THBINR,D,19950911,000000,1.1595,1.1595,1.1595,1.1595,0,0
THBINR,D,19950912,000000,1.1682,1.1682,1.1682,1.1682,0,0
THBINR,D,19950913,000000,1.1722,1.1722,1.1722,1.1722,0,0
THBINR,D,19950914,000000,1.2119,1.2119,1.2119,1.2119,0,0
THBINR,D,19950915,000000,1.2047,1.2047,1.2047,1.2047,0,0
THBINR,D,19950918,000000,1.2018,1.2018,1.2018,1.2018,0,0
THBINR,D,19950919,000000,1.2055,1.2055,1.2055,1.2055,0,0
THBINR,D,19950920,000000,1.21,1.21,1.21,1.21,0,0
THBINR,D,19950921,000000,1.216,1.216,1.216,1.216,0,0
THBINR,D,19950922,000000,1.21,1.21,1.21,1.21,0,0
THBINR,D,19950926,000000,1.21,1.21,1.21,1.21,0,0
THBINR,D,19950927,000000,1.2105,1.2105,1.2105,1.2105,0,0
THBINR,D,19950928,000000,1.2139,1.2139,1.2139,1.2139,0,0
THBINR,D,19950929,000000,1.2126,1.2126,1.2126,1.2126,0,0
THBINR,D,19951002,000000,1.2103,1.2103,1.2103,1.2103,0,0
THBINR,D,19951003,000000,1.2085,1.2085,1.2085,1.2085,0,0
THBINR,D,19951004,000000,1.2063,1.2063,1.2063,1.2063,0,0
THBINR,D,19951005,000000,1.2092,1.2092,1.2092,1.2092,0,0
THBINR,D,19951006,000000,1.2057,1.2057,1.2057,1.2057,0,0
THBINR,D,19951009,000000,1.2104,1.2104,1.2104,1.2104,0,0
THBINR,D,19951010,000000,1.2114,1.2114,1.2114,1.2114,0,0
THBINR,D,19951011,000000,1.2085,1.2085,1.2085,1.2085,0,0
THBINR,D,19951012,000000,1.2122,1.2122,1.2122,1.2122,0,0
THBINR,D,19951013,000000,1.2262,1.2262,1.2262,1.2262,0,0
THBINR,D,19951016,000000,1.2359,1.2359,1.2359,1.2359,0,0
THBINR,D,19951017,000000,1.2475,1.2475,1.2475,1.2475,0,0
THBINR,D,19951018,000000,1.2457,1.2457,1.2457,1.2457,0,0
THBINR,D,19951019,000000,1.252,1.252,1.252,1.252,0,0
THBINR,D,19951020,000000,1.2791,1.2791,1.2791,1.2791,0,0
THBINR,D,19951023,000000,1.2776,1.2776,1.2776,1.2776,0,0
THBINR,D,19951024,000000,1.2726,1.2726,1.2726,1.2726,0,0
THBINR,D,19951025,000000,1.2722,1.2722,1.2722,1.2722,0,0
THBINR,D,19951026,000000,1.2704,1.2704,1.2704,1.2704,0,0
THBINR,D,19951027,000000,1.2608,1.2608,1.2608,1.2608,0,0
THBINR,D,19951030,000000,1.2451,1.2451,1.2451,1.2451,0,0
THBINR,D,19951031,000000,1.2212,1.2212,1.2212,1.2212,0,0
THBINR,D,19951102,000000,1.2263,1.2263,1.2263,1.2263,0,0
THBINR,D,19951103,000000,1.2339,1.2339,1.2339,1.2339,0,0
THBINR,D,19951106,000000,1.2354,1.2354,1.2354,1.2354,0,0
THBINR,D,19951107,000000,1.2295,1.2295,1.2295,1.2295,0,0
THBINR,D,19951108,000000,1.2223,1.2223,1.2223,1.2223,0,0
THBINR,D,19951109,000000,1.2309,1.2309,1.2309,1.2309,0,0
THBINR,D,19951110,000000,1.2328,1.2328,1.2328,1.2328,0,0
THBINR,D,19951113,000000,1.2312,1.2312,1.2312,1.2312,0,0
THBINR,D,19951114,000000,1.2334,1.2334,1.2334,1.2334,0,0
THBINR,D,19951115,000000,1.232,1.232,1.232,1.232,0,0
THBINR,D,19951116,000000,1.2405,1.2405,1.2405,1.2405,0,0
THBINR,D,19951117,000000,1.2376,1.2376,1.2376,1.2376,0,0
THBINR,D,19951120,000000,1.2433,1.2433,1.2433,1.2433,0,0
THBINR,D,19951121,000000,1.2411,1.2411,1.2411,1.2411,0,0
THBINR,D,19951122,000000,1.2442,1.2442,1.2442,1.2442,0,0
THBINR,D,19951123,000000,1.2408,1.2408,1.2408,1.2408,0,0
THBINR,D,19951124,000000,1.2421,1.2421,1.2421,1.2421,0,0
THBINR,D,19951127,000000,1.2419,1.2419,1.2419,1.2419,0,0
THBINR,D,19951128,000000,1.2431,1.2431,1.2431,1.2431,0,0
THBINR,D,19951129,000000,1.2425,1.2425,1.2425,1.2425,0,0
THBINR,D,19951130,000000,1.2382,1.2382,1.2382,1.2382,0,0
THBINR,D,19951201,000000,1.2465,1.2465,1.2465,1.2465,0,0
THBINR,D,19951204,000000,1.243,1.243,1.243,1.243,0,0
THBINR,D,19951205,000000,1.2431,1.2431,1.2431,1.2431,0,0
THBINR,D,19951206,000000,1.2401,1.2401,1.2401,1.2401,0,0
THBINR,D,19951207,000000,1.2409,1.2409,1.2409,1.2409,0,0
THBINR,D,19951208,000000,1.2426,1.2426,1.2426,1.2426,0,0
THBINR,D,19951211,000000,1.2418,1.2418,1.2418,1.2418,0,0
