<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCLP,D,19960708,000000,15.027,15.027,15.027,15.027,0,0
CZKCLP,D,19960709,000000,15.069,15.069,15.069,15.069,0,0
CZKCLP,D,19960710,000000,15.058,15.058,15.058,15.058,0,0
CZKCLP,D,19960711,000000,15.032,15.032,15.032,15.032,0,0
CZKCLP,D,19960712,000000,15.099,15.099,15.099,15.099,0,0
CZKCLP,D,19960715,000000,15.066,15.066,15.066,15.066,0,0
CZKCLP,D,19960716,000000,15.146,15.146,15.146,15.146,0,0
CZKCLP,D,19960717,000000,15.218,15.218,15.218,15.218,0,0
CZKCLP,D,19960718,000000,15.232,15.232,15.232,15.232,0,0
CZKCLP,D,19960719,000000,15.271,15.271,15.271,15.271,0,0
CZKCLP,D,19960722,000000,15.223,15.223,15.223,15.223,0,0
CZKCLP,D,19960723,000000,15.297,15.297,15.297,15.297,0,0
CZKCLP,D,19960724,000000,15.28,15.28,15.28,15.28,0,0
CZKCLP,D,19960725,000000,15.304,15.304,15.304,15.304,0,0
CZKCLP,D,19960726,000000,15.405,15.405,15.405,15.405,0,0
CZKCLP,D,19960729,000000,15.393,15.393,15.393,15.393,0,0
CZKCLP,D,19960730,000000,15.483,15.483,15.483,15.483,0,0
CZKCLP,D,19960731,000000,15.574,15.574,15.574,15.574,0,0
CZKCLP,D,19960801,000000,15.593,15.593,15.593,15.593,0,0
CZKCLP,D,19960802,000000,15.569,15.569,15.569,15.569,0,0
CZKCLP,D,19960805,000000,15.449,15.449,15.449,15.449,0,0
CZKCLP,D,19960806,000000,15.389,15.389,15.389,15.389,0,0
CZKCLP,D,19960807,000000,15.377,15.377,15.377,15.377,0,0
CZKCLP,D,19960808,000000,15.344,15.344,15.344,15.344,0,0
CZKCLP,D,19960809,000000,15.364,15.364,15.364,15.364,0,0
CZKCLP,D,19960812,000000,15.344,15.344,15.344,15.344,0,0
CZKCLP,D,19960813,000000,15.451,15.451,15.451,15.451,0,0
CZKCLP,D,19960814,000000,15.377,15.377,15.377,15.377,0,0
CZKCLP,D,19960816,000000,15.333,15.333,15.333,15.333,0,0
CZKCLP,D,19960819,000000,15.391,15.391,15.391,15.391,0,0
CZKCLP,D,19960820,000000,15.477,15.477,15.477,15.477,0,0
CZKCLP,D,19960821,000000,15.552,15.552,15.552,15.552,0,0
CZKCLP,D,19960822,000000,15.498,15.498,15.498,15.498,0,0
CZKCLP,D,19960823,000000,15.529,15.529,15.529,15.529,0,0
CZKCLP,D,19960826,000000,15.584,15.584,15.584,15.584,0,0
CZKCLP,D,19960827,000000,15.631,15.631,15.631,15.631,0,0
CZKCLP,D,19960828,000000,15.728,15.728,15.728,15.728,0,0
CZKCLP,D,19960829,000000,15.804,15.804,15.804,15.804,0,0
CZKCLP,D,19960830,000000,15.894,15.894,15.894,15.894,0,0
CZKCLP,D,19960902,000000,15.894,15.894,15.894,15.894,0,0
CZKCLP,D,19960903,000000,15.656,15.656,15.656,15.656,0,0
CZKCLP,D,19960904,000000,15.576,15.576,15.576,15.576,0,0
CZKCLP,D,19960905,000000,15.55,15.55,15.55,15.55,0,0
CZKCLP,D,19960906,000000,15.529,15.529,15.529,15.529,0,0
CZKCLP,D,19960909,000000,15.609,15.609,15.609,15.609,0,0
CZKCLP,D,19960910,000000,15.571,15.571,15.571,15.571,0,0
CZKCLP,D,19960911,000000,15.479,15.479,15.479,15.479,0,0
CZKCLP,D,19960912,000000,15.48,15.48,15.48,15.48,0,0
CZKCLP,D,19960913,000000,15.474,15.474,15.474,15.474,0,0
CZKCLP,D,19960916,000000,15.54,15.54,15.54,15.54,0,0
CZKCLP,D,19960917,000000,15.555,15.555,15.555,15.555,0,0
CZKCLP,D,19960918,000000,15.539,15.539,15.539,15.539,0,0
CZKCLP,D,19960919,000000,15.468,15.468,15.468,15.468,0,0
CZKCLP,D,19960920,000000,15.426,15.426,15.426,15.426,0,0
CZKCLP,D,19960923,000000,15.373,15.373,15.373,15.373,0,0
CZKCLP,D,19960924,000000,15.284,15.284,15.284,15.284,0,0
CZKCLP,D,19960925,000000,15.367,15.367,15.367,15.367,0,0
CZKCLP,D,19960926,000000,15.29,15.29,15.29,15.29,0,0
CZKCLP,D,19960927,000000,15.37,15.37,15.37,15.37,0,0
CZKCLP,D,19960930,000000,15.313,15.313,15.313,15.313,0,0
CZKCLP,D,19961001,000000,15.324,15.324,15.324,15.324,0,0
CZKCLP,D,19961002,000000,15.339,15.339,15.339,15.339,0,0
CZKCLP,D,19961003,000000,15.186,15.186,15.186,15.186,0,0
CZKCLP,D,19961004,000000,15.163,15.163,15.163,15.163,0,0
CZKCLP,D,19961007,000000,15.114,15.114,15.114,15.114,0,0
CZKCLP,D,19961008,000000,15.175,15.175,15.175,15.175,0,0
CZKCLP,D,19961009,000000,15.179,15.179,15.179,15.179,0,0
CZKCLP,D,19961010,000000,15.275,15.275,15.275,15.275,0,0
CZKCLP,D,19961011,000000,15.204,15.204,15.204,15.204,0,0
CZKCLP,D,19961014,000000,15.204,15.204,15.204,15.204,0,0
CZKCLP,D,19961015,000000,15.253,15.253,15.253,15.253,0,0
CZKCLP,D,19961016,000000,15.315,15.315,15.315,15.315,0,0
CZKCLP,D,19961017,000000,15.207,15.207,15.207,15.207,0,0
CZKCLP,D,19961018,000000,15.303,15.303,15.303,15.303,0,0
CZKCLP,D,19961021,000000,15.307,15.307,15.307,15.307,0,0
CZKCLP,D,19961022,000000,15.386,15.386,15.386,15.386,0,0
CZKCLP,D,19961023,000000,15.51,15.51,15.51,15.51,0,0
CZKCLP,D,19961024,000000,15.5,15.5,15.5,15.5,0,0
CZKCLP,D,19961025,000000,15.55,15.55,15.55,15.55,0,0
CZKCLP,D,19961028,000000,15.654,15.654,15.654,15.654,0,0
CZKCLP,D,19961029,000000,15.663,15.663,15.663,15.663,0,0
CZKCLP,D,19961030,000000,15.596,15.596,15.596,15.596,0,0
CZKCLP,D,19961031,000000,15.593,15.593,15.593,15.593,0,0
CZKCLP,D,19961104,000000,15.682,15.682,15.682,15.682,0,0
CZKCLP,D,19961105,000000,15.608,15.608,15.608,15.608,0,0
CZKCLP,D,19961106,000000,15.589,15.589,15.589,15.589,0,0
CZKCLP,D,19961107,000000,15.608,15.608,15.608,15.608,0,0
CZKCLP,D,19961108,000000,15.642,15.642,15.642,15.642,0,0
CZKCLP,D,19961112,000000,15.592,15.592,15.592,15.592,0,0
CZKCLP,D,19961113,000000,15.626,15.626,15.626,15.626,0,0
CZKCLP,D,19961114,000000,15.54,15.54,15.54,15.54,0,0
CZKCLP,D,19961115,000000,15.568,15.568,15.568,15.568,0,0
CZKCLP,D,19961118,000000,15.748,15.748,15.748,15.748,0,0
CZKCLP,D,19961119,000000,15.729,15.729,15.729,15.729,0,0
CZKCLP,D,19961120,000000,15.803,15.803,15.803,15.803,0,0
CZKCLP,D,19961121,000000,15.843,15.843,15.843,15.843,0,0
CZKCLP,D,19961122,000000,15.783,15.783,15.783,15.783,0,0
CZKCLP,D,19961125,000000,15.66,15.66,15.66,15.66,0,0
CZKCLP,D,19961126,000000,15.63,15.63,15.63,15.63,0,0
CZKCLP,D,19961127,000000,15.584,15.584,15.584,15.584,0,0
CZKCLP,D,19961128,000000,15.59,15.59,15.59,15.59,0,0
CZKCLP,D,19961129,000000,15.518,15.518,15.518,15.518,0,0
CZKCLP,D,19961202,000000,15.451,15.451,15.451,15.451,0,0
CZKCLP,D,19961203,000000,15.378,15.378,15.378,15.378,0,0
CZKCLP,D,19961204,000000,15.37,15.37,15.37,15.37,0,0
CZKCLP,D,19961205,000000,15.341,15.341,15.341,15.341,0,0
CZKCLP,D,19961206,000000,15.363,15.363,15.363,15.363,0,0
CZKCLP,D,19961209,000000,15.3,15.3,15.3,15.3,0,0
CZKCLP,D,19961210,000000,15.386,15.386,15.386,15.386,0,0
CZKCLP,D,19961211,000000,15.51,15.51,15.51,15.51,0,0
CZKCLP,D,19961212,000000,15.58,15.58,15.58,15.58,0,0
CZKCLP,D,19961213,000000,15.475,15.475,15.475,15.475,0,0
CZKCLP,D,19961216,000000,15.475,15.475,15.475,15.475,0,0
CZKCLP,D,19961217,000000,15.464,15.464,15.464,15.464,0,0
CZKCLP,D,19961218,000000,15.465,15.465,15.465,15.465,0,0
CZKCLP,D,19961219,000000,15.439,15.439,15.439,15.439,0,0
CZKCLP,D,19961220,000000,15.469,15.469,15.469,15.469,0,0
CZKCLP,D,19961223,000000,15.45,15.45,15.45,15.45,0,0
CZKCLP,D,19961224,000000,15.495,15.495,15.495,15.495,0,0
CZKCLP,D,19961230,000000,15.501,15.501,15.501,15.501,0,0
CZKCLP,D,19961231,000000,15.642,15.642,15.642,15.642,0,0
CZKCLP,D,19970102,000000,15.576,15.576,15.576,15.576,0,0
CZKCLP,D,19970103,000000,15.528,15.528,15.528,15.528,0,0
CZKCLP,D,19970106,000000,15.598,15.598,15.598,15.598,0,0
CZKCLP,D,19970107,000000,15.558,15.558,15.558,15.558,0,0
CZKCLP,D,19970108,000000,15.549,15.549,15.549,15.549,0,0
CZKCLP,D,19970109,000000,15.544,15.544,15.544,15.544,0,0
CZKCLP,D,19970110,000000,15.461,15.461,15.461,15.461,0,0
CZKCLP,D,19970113,000000,15.446,15.446,15.446,15.446,0,0
CZKCLP,D,19970114,000000,15.431,15.431,15.431,15.431,0,0
CZKCLP,D,19970115,000000,15.529,15.529,15.529,15.529,0,0
CZKCLP,D,19970116,000000,15.55,15.55,15.55,15.55,0,0
CZKCLP,D,19970117,000000,15.502,15.502,15.502,15.502,0,0
CZKCLP,D,19970120,000000,15.544,15.544,15.544,15.544,0,0
CZKCLP,D,19970121,000000,15.292,15.292,15.292,15.292,0,0
CZKCLP,D,19970122,000000,15.271,15.271,15.271,15.271,0,0
CZKCLP,D,19970123,000000,15.189,15.189,15.189,15.189,0,0
CZKCLP,D,19970124,000000,15.146,15.146,15.146,15.146,0,0
CZKCLP,D,19970127,000000,15.111,15.111,15.111,15.111,0,0
CZKCLP,D,19970128,000000,15.063,15.063,15.063,15.063,0,0
CZKCLP,D,19970129,000000,15.078,15.078,15.078,15.078,0,0
CZKCLP,D,19970130,000000,15.097,15.097,15.097,15.097,0,0
CZKCLP,D,19970131,000000,15.126,15.126,15.126,15.126,0,0
CZKCLP,D,19970203,000000,15.155,15.155,15.155,15.155,0,0
CZKCLP,D,19970204,000000,15.136,15.136,15.136,15.136,0,0
CZKCLP,D,19970205,000000,15.048,15.048,15.048,15.048,0,0
CZKCLP,D,19970206,000000,15.029,15.029,15.029,15.029,0,0
CZKCLP,D,19970207,000000,14.938,14.938,14.938,14.938,0,0
CZKCLP,D,19970210,000000,15.069,15.069,15.069,15.069,0,0
CZKCLP,D,19970211,000000,14.937,14.937,14.937,14.937,0,0
CZKCLP,D,19970212,000000,14.76,14.76,14.76,14.76,0,0
CZKCLP,D,19970213,000000,14.609,14.609,14.609,14.609,0,0
CZKCLP,D,19970214,000000,14.732,14.732,14.732,14.732,0,0
CZKCLP,D,19970217,000000,14.648,14.648,14.648,14.648,0,0
CZKCLP,D,19970218,000000,14.631,14.631,14.631,14.631,0,0
CZKCLP,D,19970219,000000,14.49,14.49,14.49,14.49,0,0
CZKCLP,D,19970220,000000,14.429,14.429,14.429,14.429,0,0
CZKCLP,D,19970221,000000,14.491,14.491,14.491,14.491,0,0
CZKCLP,D,19970224,000000,14.602,14.602,14.602,14.602,0,0
CZKCLP,D,19970225,000000,14.536,14.536,14.536,14.536,0,0
CZKCLP,D,19970226,000000,14.45,14.45,14.45,14.45,0,0
CZKCLP,D,19970227,000000,14.294,14.294,14.294,14.294,0,0
CZKCLP,D,19970228,000000,14.187,14.187,14.187,14.187,0,0
CZKCLP,D,19970303,000000,14.145,14.145,14.145,14.145,0,0
CZKCLP,D,19970304,000000,14.135,14.135,14.135,14.135,0,0
CZKCLP,D,19970305,000000,14.088,14.088,14.088,14.088,0,0
CZKCLP,D,19970306,000000,14.047,14.047,14.047,14.047,0,0
CZKCLP,D,19970307,000000,14.015,14.015,14.015,14.015,0,0
CZKCLP,D,19970310,000000,14.236,14.236,14.236,14.236,0,0
CZKCLP,D,19970311,000000,14.198,14.198,14.198,14.198,0,0
CZKCLP,D,19970312,000000,14.197,14.197,14.197,14.197,0,0
CZKCLP,D,19970313,000000,14.132,14.132,14.132,14.132,0,0
CZKCLP,D,19970314,000000,14.226,14.226,14.226,14.226,0,0
CZKCLP,D,19970317,000000,14.299,14.299,14.299,14.299,0,0
CZKCLP,D,19970318,000000,14.315,14.315,14.315,14.315,0,0
CZKCLP,D,19970319,000000,14.194,14.194,14.194,14.194,0,0
CZKCLP,D,19970320,000000,14.01,14.01,14.01,14.01,0,0
CZKCLP,D,19970321,000000,14.127,14.127,14.127,14.127,0,0
CZKCLP,D,19970324,000000,14.298,14.298,14.298,14.298,0,0
CZKCLP,D,19970325,000000,14.227,14.227,14.227,14.227,0,0
CZKCLP,D,19970326,000000,14.169,14.169,14.169,14.169,0,0
CZKCLP,D,19970327,000000,14.256,14.256,14.256,14.256,0,0
CZKCLP,D,19970328,000000,14.256,14.256,14.256,14.256,0,0
CZKCLP,D,19970401,000000,14.418,14.418,14.418,14.418,0,0
CZKCLP,D,19970402,000000,14.419,14.419,14.419,14.419,0,0
CZKCLP,D,19970403,000000,14.473,14.473,14.473,14.473,0,0
CZKCLP,D,19970404,000000,14.46,14.46,14.46,14.46,0,0
CZKCLP,D,19970407,000000,14.272,14.272,14.272,14.272,0,0
CZKCLP,D,19970408,000000,14.17,14.17,14.17,14.17,0,0
CZKCLP,D,19970409,000000,14.15,14.15,14.15,14.15,0,0
CZKCLP,D,19970410,000000,14.051,14.051,14.051,14.051,0,0
CZKCLP,D,19970411,000000,14.014,14.014,14.014,14.014,0,0
CZKCLP,D,19970414,000000,13.837,13.837,13.837,13.837,0,0
CZKCLP,D,19970415,000000,13.652,13.652,13.652,13.652,0,0
CZKCLP,D,19970416,000000,13.842,13.842,13.842,13.842,0,0
CZKCLP,D,19970417,000000,13.814,13.814,13.814,13.814,0,0
CZKCLP,D,19970418,000000,13.782,13.782,13.782,13.782,0,0
CZKCLP,D,19970421,000000,13.742,13.742,13.742,13.742,0,0
CZKCLP,D,19970422,000000,13.734,13.734,13.734,13.734,0,0
CZKCLP,D,19970423,000000,13.82,13.82,13.82,13.82,0,0
CZKCLP,D,19970424,000000,13.694,13.694,13.694,13.694,0,0
CZKCLP,D,19970425,000000,13.595,13.595,13.595,13.595,0,0
CZKCLP,D,19970428,000000,13.463,13.463,13.463,13.463,0,0
CZKCLP,D,19970429,000000,13.562,13.562,13.562,13.562,0,0
CZKCLP,D,19970430,000000,13.501,13.501,13.501,13.501,0,0
CZKCLP,D,19970505,000000,13.504,13.504,13.504,13.504,0,0
CZKCLP,D,19970506,000000,13.662,13.662,13.662,13.662,0,0
CZKCLP,D,19970507,000000,13.626,13.626,13.626,13.626,0,0
CZKCLP,D,19970508,000000,13.661,13.661,13.661,13.661,0,0
CZKCLP,D,19970509,000000,13.762,13.762,13.762,13.762,0,0
CZKCLP,D,19970512,000000,13.664,13.664,13.664,13.664,0,0
CZKCLP,D,19970513,000000,13.66,13.66,13.66,13.66,0,0
CZKCLP,D,19970514,000000,13.66,13.66,13.66,13.66,0,0
CZKCLP,D,19970515,000000,13.535,13.535,13.535,13.535,0,0
CZKCLP,D,19970516,000000,13.69,13.69,13.69,13.69,0,0
CZKCLP,D,19970519,000000,13.691,13.691,13.691,13.691,0,0
CZKCLP,D,19970520,000000,13.778,13.778,13.778,13.778,0,0
CZKCLP,D,19970521,000000,13.74,13.74,13.74,13.74,0,0
CZKCLP,D,19970522,000000,13.56,13.56,13.56,13.56,0,0
CZKCLP,D,19970523,000000,13.991,13.991,13.991,13.991,0,0
CZKCLP,D,19970526,000000,13.968,13.968,13.968,13.968,0,0
CZKCLP,D,19970527,000000,12.673,12.673,12.673,12.673,0,0
CZKCLP,D,19970528,000000,12.818,12.818,12.818,12.818,0,0
CZKCLP,D,19970530,000000,12.907,12.907,12.907,12.907,0,0
CZKCLP,D,19970602,000000,12.667,12.667,12.667,12.667,0,0
CZKCLP,D,19970603,000000,12.736,12.736,12.736,12.736,0,0
CZKCLP,D,19970604,000000,12.724,12.724,12.724,12.724,0,0
CZKCLP,D,19970605,000000,12.558,12.558,12.558,12.558,0,0
CZKCLP,D,19970606,000000,12.628,12.628,12.628,12.628,0,0
CZKCLP,D,19970609,000000,12.923,12.923,12.923,12.923,0,0
CZKCLP,D,19970610,000000,13.031,13.031,13.031,13.031,0,0
CZKCLP,D,19970611,000000,13.069,13.069,13.069,13.069,0,0
CZKCLP,D,19970612,000000,12.928,12.928,12.928,12.928,0,0
CZKCLP,D,19970613,000000,12.839,12.839,12.839,12.839,0,0
CZKCLP,D,19970616,000000,12.884,12.884,12.884,12.884,0,0
CZKCLP,D,19970617,000000,13.017,13.017,13.017,13.017,0,0
CZKCLP,D,19970618,000000,12.996,12.996,12.996,12.996,0,0
CZKCLP,D,19970619,000000,13.052,13.052,13.052,13.052,0,0
CZKCLP,D,19970620,000000,13,13,13,13,0,0
CZKCLP,D,19970623,000000,13.109,13.109,13.109,13.109,0,0
CZKCLP,D,19970624,000000,13.096,13.096,13.096,13.096,0,0
CZKCLP,D,19970625,000000,13.101,13.101,13.101,13.101,0,0
CZKCLP,D,19970626,000000,13.044,13.044,13.044,13.044,0,0
CZKCLP,D,19970627,000000,12.918,12.918,12.918,12.918,0,0
CZKCLP,D,19970630,000000,12.825,12.825,12.825,12.825,0,0
CZKCLP,D,19970701,000000,12.826,12.826,12.826,12.826,0,0
CZKCLP,D,19970702,000000,12.779,12.779,12.779,12.779,0,0
CZKCLP,D,19970703,000000,12.822,12.822,12.822,12.822,0,0
CZKCLP,D,19970704,000000,12.831,12.831,12.831,12.831,0,0
CZKCLP,D,19970707,000000,12.868,12.868,12.868,12.868,0,0
CZKCLP,D,19970708,000000,12.781,12.781,12.781,12.781,0,0
CZKCLP,D,19970709,000000,12.748,12.748,12.748,12.748,0,0
CZKCLP,D,19970710,000000,12.565,12.565,12.565,12.565,0,0
CZKCLP,D,19970711,000000,12.388,12.388,12.388,12.388,0,0
CZKCLP,D,19970714,000000,12.168,12.168,12.168,12.168,0,0
CZKCLP,D,19970715,000000,12.099,12.099,12.099,12.099,0,0
CZKCLP,D,19970716,000000,12.18,12.18,12.18,12.18,0,0
CZKCLP,D,19970717,000000,12.177,12.177,12.177,12.177,0,0
CZKCLP,D,19970718,000000,12.189,12.189,12.189,12.189,0,0
CZKCLP,D,19970721,000000,12.083,12.083,12.083,12.083,0,0
CZKCLP,D,19970722,000000,12.024,12.024,12.024,12.024,0,0
CZKCLP,D,19970723,000000,12.169,12.169,12.169,12.169,0,0
CZKCLP,D,19970724,000000,12.137,12.137,12.137,12.137,0,0
CZKCLP,D,19970725,000000,12.179,12.179,12.179,12.179,0,0
CZKCLP,D,19970728,000000,12.02,12.02,12.02,12.02,0,0
CZKCLP,D,19970729,000000,12.073,12.073,12.073,12.073,0,0
CZKCLP,D,19970730,000000,12.117,12.117,12.117,12.117,0,0
CZKCLP,D,19970731,000000,12.109,12.109,12.109,12.109,0,0
CZKCLP,D,19970801,000000,11.992,11.992,11.992,11.992,0,0
CZKCLP,D,19970804,000000,11.993,11.993,11.993,11.993,0,0
CZKCLP,D,19970805,000000,11.886,11.886,11.886,11.886,0,0
CZKCLP,D,19970806,000000,11.96,11.96,11.96,11.96,0,0
CZKCLP,D,19970807,000000,11.96,11.96,11.96,11.96,0,0
CZKCLP,D,19970808,000000,12.143,12.143,12.143,12.143,0,0
CZKCLP,D,19970811,000000,12.143,12.143,12.143,12.143,0,0
CZKCLP,D,19970812,000000,12.118,12.118,12.118,12.118,0,0
CZKCLP,D,19970813,000000,12.235,12.235,12.235,12.235,0,0
CZKCLP,D,19970814,000000,12.189,12.189,12.189,12.189,0,0
CZKCLP,D,19970818,000000,12.172,12.172,12.172,12.172,0,0
CZKCLP,D,19970819,000000,12.065,12.065,12.065,12.065,0,0
CZKCLP,D,19970820,000000,11.932,11.932,11.932,11.932,0,0
CZKCLP,D,19970821,000000,12.017,12.017,12.017,12.017,0,0
CZKCLP,D,19970822,000000,12.302,12.302,12.302,12.302,0,0
CZKCLP,D,19970825,000000,12.297,12.297,12.297,12.297,0,0
CZKCLP,D,19970826,000000,12.391,12.391,12.391,12.391,0,0
CZKCLP,D,19970827,000000,12.318,12.318,12.318,12.318,0,0
CZKCLP,D,19970828,000000,12.382,12.382,12.382,12.382,0,0
CZKCLP,D,19970829,000000,12.347,12.347,12.347,12.347,0,0
CZKCLP,D,19970901,000000,12.347,12.347,12.347,12.347,0,0
CZKCLP,D,19970902,000000,12.113,12.113,12.113,12.113,0,0
CZKCLP,D,19970903,000000,12.174,12.174,12.174,12.174,0,0
CZKCLP,D,19970904,000000,12.08,12.08,12.08,12.08,0,0
CZKCLP,D,19970905,000000,12.096,12.096,12.096,12.096,0,0
CZKCLP,D,19970908,000000,12.08,12.08,12.08,12.08,0,0
CZKCLP,D,19970909,000000,12.106,12.106,12.106,12.106,0,0
CZKCLP,D,19970910,000000,12.254,12.254,12.254,12.254,0,0
CZKCLP,D,19970911,000000,12.349,12.349,12.349,12.349,0,0
CZKCLP,D,19970912,000000,12.396,12.396,12.396,12.396,0,0
CZKCLP,D,19970915,000000,12.447,12.447,12.447,12.447,0,0
CZKCLP,D,19970916,000000,12.435,12.435,12.435,12.435,0,0
CZKCLP,D,19970917,000000,12.441,12.441,12.441,12.441,0,0
CZKCLP,D,19970918,000000,12.417,12.417,12.417,12.417,0,0
CZKCLP,D,19970919,000000,12.425,12.425,12.425,12.425,0,0
CZKCLP,D,19970922,000000,12.421,12.421,12.421,12.421,0,0
CZKCLP,D,19970923,000000,12.464,12.464,12.464,12.464,0,0
CZKCLP,D,19970924,000000,12.494,12.494,12.494,12.494,0,0
CZKCLP,D,19970925,000000,12.593,12.593,12.593,12.593,0,0
CZKCLP,D,19970926,000000,12.703,12.703,12.703,12.703,0,0
CZKCLP,D,19970929,000000,12.69,12.69,12.69,12.69,0,0
CZKCLP,D,19970930,000000,12.696,12.696,12.696,12.696,0,0
CZKCLP,D,19971001,000000,12.565,12.565,12.565,12.565,0,0
CZKCLP,D,19971002,000000,12.542,12.542,12.542,12.542,0,0
CZKCLP,D,19971003,000000,12.64,12.64,12.64,12.64,0,0
CZKCLP,D,19971006,000000,12.591,12.591,12.591,12.591,0,0
CZKCLP,D,19971007,000000,12.627,12.627,12.627,12.627,0,0
CZKCLP,D,19971008,000000,12.66,12.66,12.66,12.66,0,0
CZKCLP,D,19971009,000000,12.634,12.634,12.634,12.634,0,0
CZKCLP,D,19971010,000000,12.601,12.601,12.601,12.601,0,0
CZKCLP,D,19971013,000000,12.601,12.601,12.601,12.601,0,0
CZKCLP,D,19971014,000000,12.586,12.586,12.586,12.586,0,0
CZKCLP,D,19971015,000000,12.681,12.681,12.681,12.681,0,0
CZKCLP,D,19971016,000000,12.625,12.625,12.625,12.625,0,0
CZKCLP,D,19971017,000000,12.452,12.452,12.452,12.452,0,0
CZKCLP,D,19971020,000000,12.434,12.434,12.434,12.434,0,0
CZKCLP,D,19971021,000000,12.41,12.41,12.41,12.41,0,0
CZKCLP,D,19971022,000000,12.442,12.442,12.442,12.442,0,0
CZKCLP,D,19971023,000000,12.462,12.462,12.462,12.462,0,0
CZKCLP,D,19971024,000000,12.404,12.404,12.404,12.404,0,0
CZKCLP,D,19971027,000000,12.455,12.455,12.455,12.455,0,0
CZKCLP,D,19971028,000000,12.642,12.642,12.642,12.642,0,0
CZKCLP,D,19971029,000000,12.591,12.591,12.591,12.591,0,0
CZKCLP,D,19971030,000000,12.71,12.71,12.71,12.71,0,0
CZKCLP,D,19971031,000000,12.782,12.782,12.782,12.782,0,0
CZKCLP,D,19971103,000000,12.734,12.734,12.734,12.734,0,0
CZKCLP,D,19971104,000000,12.799,12.799,12.799,12.799,0,0
CZKCLP,D,19971105,000000,12.751,12.751,12.751,12.751,0,0
CZKCLP,D,19971106,000000,12.817,12.817,12.817,12.817,0,0
CZKCLP,D,19971107,000000,12.888,12.888,12.888,12.888,0,0
CZKCLP,D,19971112,000000,12.94,12.94,12.94,12.94,0,0
CZKCLP,D,19971113,000000,12.936,12.936,12.936,12.936,0,0
CZKCLP,D,19971114,000000,12.863,12.863,12.863,12.863,0,0
CZKCLP,D,19971117,000000,12.884,12.884,12.884,12.884,0,0
CZKCLP,D,19971118,000000,12.936,12.936,12.936,12.936,0,0
CZKCLP,D,19971119,000000,12.927,12.927,12.927,12.927,0,0
CZKCLP,D,19971120,000000,12.855,12.855,12.855,12.855,0,0
CZKCLP,D,19971121,000000,12.809,12.809,12.809,12.809,0,0
CZKCLP,D,19971124,000000,12.758,12.758,12.758,12.758,0,0
CZKCLP,D,19971125,000000,12.723,12.723,12.723,12.723,0,0
CZKCLP,D,19971126,000000,12.671,12.671,12.671,12.671,0,0
CZKCLP,D,19971127,000000,12.66,12.66,12.66,12.66,0,0
CZKCLP,D,19971128,000000,12.665,12.665,12.665,12.665,0,0
CZKCLP,D,19971201,000000,12.455,12.455,12.455,12.455,0,0
CZKCLP,D,19971202,000000,12.379,12.379,12.379,12.379,0,0
CZKCLP,D,19971203,000000,12.509,12.509,12.509,12.509,0,0
CZKCLP,D,19971204,000000,12.566,12.566,12.566,12.566,0,0
CZKCLP,D,19971205,000000,12.457,12.457,12.457,12.457,0,0
CZKCLP,D,19971208,000000,12.416,12.416,12.416,12.416,0,0
CZKCLP,D,19971209,000000,12.61,12.61,12.61,12.61,0,0
CZKCLP,D,19971210,000000,12.555,12.555,12.555,12.555,0,0
CZKCLP,D,19971211,000000,12.626,12.626,12.626,12.626,0,0
CZKCLP,D,19971212,000000,12.54,12.54,12.54,12.54,0,0
CZKCLP,D,19971215,000000,12.635,12.635,12.635,12.635,0,0
CZKCLP,D,19971216,000000,12.723,12.723,12.723,12.723,0,0
CZKCLP,D,19971217,000000,12.796,12.796,12.796,12.796,0,0
CZKCLP,D,19971218,000000,12.816,12.816,12.816,12.816,0,0
CZKCLP,D,19971219,000000,12.816,12.816,12.816,12.816,0,0
CZKCLP,D,19971222,000000,12.699,12.699,12.699,12.699,0,0
CZKCLP,D,19971223,000000,12.779,12.779,12.779,12.779,0,0
CZKCLP,D,19971224,000000,12.8,12.8,12.8,12.8,0,0
CZKCLP,D,19971229,000000,12.721,12.721,12.721,12.721,0,0
CZKCLP,D,19971230,000000,12.701,12.701,12.701,12.701,0,0
CZKCLP,D,19971231,000000,12.665,12.665,12.665,12.665,0,0
CZKCLP,D,19980102,000000,12.601,12.601,12.601,12.601,0,0
CZKCLP,D,19980105,000000,12.402,12.402,12.402,12.402,0,0
CZKCLP,D,19980106,000000,12.333,12.333,12.333,12.333,0,0
CZKCLP,D,19980107,000000,12.573,12.573,12.573,12.573,0,0
CZKCLP,D,19980108,000000,12.889,12.889,12.889,12.889,0,0
CZKCLP,D,19980109,000000,12.821,12.821,12.821,12.821,0,0
CZKCLP,D,19980112,000000,12.833,12.833,12.833,12.833,0,0
CZKCLP,D,19980113,000000,12.778,12.778,12.778,12.778,0,0
CZKCLP,D,19980114,000000,12.67,12.67,12.67,12.67,0,0
CZKCLP,D,19980115,000000,12.775,12.775,12.775,12.775,0,0
CZKCLP,D,19980116,000000,12.825,12.825,12.825,12.825,0,0
CZKCLP,D,19980119,000000,12.758,12.758,12.758,12.758,0,0
CZKCLP,D,19980120,000000,12.807,12.807,12.807,12.807,0,0
CZKCLP,D,19980121,000000,12.923,12.923,12.923,12.923,0,0
CZKCLP,D,19980122,000000,12.963,12.963,12.963,12.963,0,0
