<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKINR,D,19970328,000000,1.2336,1.2336,1.2336,1.2336,0,0
CZKINR,D,19970401,000000,1.2428,1.2428,1.2428,1.2428,0,0
CZKINR,D,19970402,000000,1.2404,1.2404,1.2404,1.2404,0,0
CZKINR,D,19970403,000000,1.2459,1.2459,1.2459,1.2459,0,0
CZKINR,D,19970404,000000,1.2435,1.2435,1.2435,1.2435,0,0
CZKINR,D,19970407,000000,1.2272,1.2272,1.2272,1.2272,0,0
CZKINR,D,19970408,000000,1.2174,1.2174,1.2174,1.2174,0,0
CZKINR,D,19970409,000000,1.2118,1.2118,1.2118,1.2118,0,0
CZKINR,D,19970410,000000,1.2023,1.2023,1.2023,1.2023,0,0
CZKINR,D,19970411,000000,1.1963,1.1963,1.1963,1.1963,0,0
CZKINR,D,19970414,000000,1.1851,1.1851,1.1851,1.1851,0,0
CZKINR,D,19970415,000000,1.1698,1.1698,1.1698,1.1698,0,0
CZKINR,D,19970416,000000,1.1842,1.1842,1.1842,1.1842,0,0
CZKINR,D,19970417,000000,1.1842,1.1842,1.1842,1.1842,0,0
CZKINR,D,19970418,000000,1.1829,1.1829,1.1829,1.1829,0,0
CZKINR,D,19970421,000000,1.1779,1.1779,1.1779,1.1779,0,0
CZKINR,D,19970422,000000,1.1734,1.1734,1.1734,1.1734,0,0
CZKINR,D,19970423,000000,1.1802,1.1802,1.1802,1.1802,0,0
CZKINR,D,19970424,000000,1.1713,1.1713,1.1713,1.1713,0,0
CZKINR,D,19970425,000000,1.1631,1.1631,1.1631,1.1631,0,0
CZKINR,D,19970428,000000,1.1495,1.1495,1.1495,1.1495,0,0
CZKINR,D,19970429,000000,1.1566,1.1566,1.1566,1.1566,0,0
CZKINR,D,19970430,000000,1.1505,1.1505,1.1505,1.1505,0,0
CZKINR,D,19970505,000000,1.1558,1.1558,1.1558,1.1558,0,0
CZKINR,D,19970506,000000,1.1707,1.1707,1.1707,1.1707,0,0
CZKINR,D,19970507,000000,1.1689,1.1689,1.1689,1.1689,0,0
CZKINR,D,19970508,000000,1.1724,1.1724,1.1724,1.1724,0,0
CZKINR,D,19970509,000000,1.1808,1.1808,1.1808,1.1808,0,0
CZKINR,D,19970512,000000,1.1714,1.1714,1.1714,1.1714,0,0
CZKINR,D,19970513,000000,1.1692,1.1692,1.1692,1.1692,0,0
CZKINR,D,19970514,000000,1.1692,1.1692,1.1692,1.1692,0,0
CZKINR,D,19970515,000000,1.1589,1.1589,1.1589,1.1589,0,0
CZKINR,D,19970516,000000,1.1713,1.1713,1.1713,1.1713,0,0
CZKINR,D,19970519,000000,1.1713,1.1713,1.1713,1.1713,0,0
CZKINR,D,19970520,000000,1.1769,1.1769,1.1769,1.1769,0,0
CZKINR,D,19970521,000000,1.1731,1.1731,1.1731,1.1731,0,0
CZKINR,D,19970522,000000,1.1583,1.1583,1.1583,1.1583,0,0
CZKINR,D,19970523,000000,1.1913,1.1913,1.1913,1.1913,0,0
CZKINR,D,19970526,000000,1.1917,1.1917,1.1917,1.1917,0,0
CZKINR,D,19970527,000000,1.0832,1.0832,1.0832,1.0832,0,0
CZKINR,D,19970528,000000,1.0953,1.0953,1.0953,1.0953,0,0
CZKINR,D,19970530,000000,1.1017,1.1017,1.1017,1.1017,0,0
CZKINR,D,19970602,000000,1.0821,1.0821,1.0821,1.0821,0,0
CZKINR,D,19970603,000000,1.0891,1.0891,1.0891,1.0891,0,0
CZKINR,D,19970604,000000,1.087,1.087,1.087,1.087,0,0
CZKINR,D,19970605,000000,1.0731,1.0731,1.0731,1.0731,0,0
CZKINR,D,19970606,000000,1.0808,1.0808,1.0808,1.0808,0,0
CZKINR,D,19970609,000000,1.1064,1.1064,1.1064,1.1064,0,0
CZKINR,D,19970610,000000,1.1161,1.1161,1.1161,1.1161,0,0
CZKINR,D,19970611,000000,1.1213,1.1213,1.1213,1.1213,0,0
CZKINR,D,19970612,000000,1.1116,1.1116,1.1116,1.1116,0,0
CZKINR,D,19970613,000000,1.1043,1.1043,1.1043,1.1043,0,0
CZKINR,D,19970616,000000,1.1094,1.1094,1.1094,1.1094,0,0
CZKINR,D,19970617,000000,1.1173,1.1173,1.1173,1.1173,0,0
CZKINR,D,19970618,000000,1.1169,1.1169,1.1169,1.1169,0,0
CZKINR,D,19970619,000000,1.1213,1.1213,1.1213,1.1213,0,0
CZKINR,D,19970620,000000,1.117,1.117,1.117,1.117,0,0
CZKINR,D,19970623,000000,1.1236,1.1236,1.1236,1.1236,0,0
CZKINR,D,19970624,000000,1.1236,1.1236,1.1236,1.1236,0,0
CZKINR,D,19970625,000000,1.125,1.125,1.125,1.125,0,0
CZKINR,D,19970626,000000,1.1208,1.1208,1.1208,1.1208,0,0
CZKINR,D,19970627,000000,1.1111,1.1111,1.1111,1.1111,0,0
CZKINR,D,19970630,000000,1.1017,1.1017,1.1017,1.1017,0,0
CZKINR,D,19970701,000000,1.1017,1.1017,1.1017,1.1017,0,0
CZKINR,D,19970702,000000,1.0996,1.0996,1.0996,1.0996,0,0
CZKINR,D,19970703,000000,1.103,1.103,1.103,1.103,0,0
CZKINR,D,19970704,000000,1.1022,1.1022,1.1022,1.1022,0,0
CZKINR,D,19970707,000000,1.1059,1.1059,1.1059,1.1059,0,0
CZKINR,D,19970708,000000,1.0975,1.0975,1.0975,1.0975,0,0
CZKINR,D,19970709,000000,1.0929,1.0929,1.0929,1.0929,0,0
CZKINR,D,19970710,000000,1.0793,1.0793,1.0793,1.0793,0,0
CZKINR,D,19970711,000000,1.0624,1.0624,1.0624,1.0624,0,0
CZKINR,D,19970714,000000,1.042,1.042,1.042,1.042,0,0
CZKINR,D,19970715,000000,1.0362,1.0362,1.0362,1.0362,0,0
CZKINR,D,19970716,000000,1.0433,1.0433,1.0433,1.0433,0,0
CZKINR,D,19970717,000000,1.044,1.044,1.044,1.044,0,0
CZKINR,D,19970718,000000,1.0422,1.0422,1.0422,1.0422,0,0
CZKINR,D,19970721,000000,1.0331,1.0331,1.0331,1.0331,0,0
CZKINR,D,19970722,000000,1.0279,1.0279,1.0279,1.0279,0,0
CZKINR,D,19970723,000000,1.0407,1.0407,1.0407,1.0407,0,0
CZKINR,D,19970724,000000,1.0391,1.0391,1.0391,1.0391,0,0
CZKINR,D,19970725,000000,1.043,1.043,1.043,1.043,0,0
CZKINR,D,19970728,000000,1.0292,1.0292,1.0292,1.0292,0,0
CZKINR,D,19970729,000000,1.0342,1.0342,1.0342,1.0342,0,0
CZKINR,D,19970730,000000,1.0373,1.0373,1.0373,1.0373,0,0
CZKINR,D,19970731,000000,1.037,1.037,1.037,1.037,0,0
CZKINR,D,19970801,000000,1.027,1.027,1.027,1.027,0,0
CZKINR,D,19970804,000000,1.027,1.027,1.027,1.027,0,0
CZKINR,D,19970805,000000,1.0202,1.0202,1.0202,1.0202,0,0
CZKINR,D,19970806,000000,1.0292,1.0292,1.0292,1.0292,0,0
CZKINR,D,19970807,000000,1.033,1.033,1.033,1.033,0,0
CZKINR,D,19970808,000000,1.0504,1.0504,1.0504,1.0504,0,0
CZKINR,D,19970811,000000,1.0496,1.0496,1.0496,1.0496,0,0
CZKINR,D,19970812,000000,1.0445,1.0445,1.0445,1.0445,0,0
CZKINR,D,19970813,000000,1.0574,1.0574,1.0574,1.0574,0,0
CZKINR,D,19970814,000000,1.0521,1.0521,1.0521,1.0521,0,0
CZKINR,D,19970818,000000,1.049,1.049,1.049,1.049,0,0
CZKINR,D,19970819,000000,1.0402,1.0402,1.0402,1.0402,0,0
CZKINR,D,19970820,000000,1.0317,1.0317,1.0317,1.0317,0,0
CZKINR,D,19970821,000000,1.049,1.049,1.049,1.049,0,0
CZKINR,D,19970822,000000,1.0665,1.0665,1.0665,1.0665,0,0
CZKINR,D,19970825,000000,1.0704,1.0704,1.0704,1.0704,0,0
CZKINR,D,19970826,000000,1.0812,1.0812,1.0812,1.0812,0,0
CZKINR,D,19970827,000000,1.0764,1.0764,1.0764,1.0764,0,0
CZKINR,D,19970828,000000,1.0863,1.0863,1.0863,1.0863,0,0
CZKINR,D,19970829,000000,1.081,1.081,1.081,1.081,0,0
CZKINR,D,19970901,000000,1.081,1.081,1.081,1.081,0,0
CZKINR,D,19970902,000000,1.0625,1.0625,1.0625,1.0625,0,0
CZKINR,D,19970903,000000,1.0656,1.0656,1.0656,1.0656,0,0
CZKINR,D,19970904,000000,1.0593,1.0593,1.0593,1.0593,0,0
CZKINR,D,19970905,000000,1.062,1.062,1.062,1.062,0,0
CZKINR,D,19970908,000000,1.0657,1.0657,1.0657,1.0657,0,0
CZKINR,D,19970909,000000,1.0693,1.0693,1.0693,1.0693,0,0
CZKINR,D,19970910,000000,1.0787,1.0787,1.0787,1.0787,0,0
CZKINR,D,19970911,000000,1.0884,1.0884,1.0884,1.0884,0,0
CZKINR,D,19970912,000000,1.0884,1.0884,1.0884,1.0884,0,0
CZKINR,D,19970915,000000,1.0941,1.0941,1.0941,1.0941,0,0
CZKINR,D,19970916,000000,1.0946,1.0946,1.0946,1.0946,0,0
CZKINR,D,19970917,000000,1.0908,1.0908,1.0908,1.0908,0,0
CZKINR,D,19970918,000000,1.0867,1.0867,1.0867,1.0867,0,0
CZKINR,D,19970919,000000,1.0883,1.0883,1.0883,1.0883,0,0
CZKINR,D,19970922,000000,1.0879,1.0879,1.0879,1.0879,0,0
CZKINR,D,19970923,000000,1.0895,1.0895,1.0895,1.0895,0,0
CZKINR,D,19970924,000000,1.0921,1.0921,1.0921,1.0921,0,0
CZKINR,D,19970925,000000,1.0958,1.0958,1.0958,1.0958,0,0
CZKINR,D,19970926,000000,1.1055,1.1055,1.1055,1.1055,0,0
CZKINR,D,19970929,000000,1.1063,1.1063,1.1063,1.1063,0,0
CZKINR,D,19970930,000000,1.1081,1.1081,1.1081,1.1081,0,0
CZKINR,D,19971001,000000,1.0954,1.0954,1.0954,1.0954,0,0
CZKINR,D,19971002,000000,1.095,1.095,1.095,1.095,0,0
CZKINR,D,19971003,000000,1.1012,1.1012,1.1012,1.1012,0,0
CZKINR,D,19971006,000000,1.0983,1.0983,1.0983,1.0983,0,0
CZKINR,D,19971007,000000,1.1021,1.1021,1.1021,1.1021,0,0
CZKINR,D,19971008,000000,1.1059,1.1059,1.1059,1.1059,0,0
CZKINR,D,19971009,000000,1.105,1.105,1.105,1.105,0,0
CZKINR,D,19971010,000000,1.1029,1.1029,1.1029,1.1029,0,0
CZKINR,D,19971013,000000,1.103,1.103,1.103,1.103,0,0
CZKINR,D,19971014,000000,1.105,1.105,1.105,1.105,0,0
CZKINR,D,19971015,000000,1.1107,1.1107,1.1107,1.1107,0,0
CZKINR,D,19971016,000000,1.1106,1.1106,1.1106,1.1106,0,0
CZKINR,D,19971017,000000,1.0921,1.0921,1.0921,1.0921,0,0
CZKINR,D,19971020,000000,1.0936,1.0936,1.0936,1.0936,0,0
CZKINR,D,19971021,000000,1.0891,1.0891,1.0891,1.0891,0,0
CZKINR,D,19971022,000000,1.0929,1.0929,1.0929,1.0929,0,0
CZKINR,D,19971023,000000,1.095,1.095,1.095,1.095,0,0
CZKINR,D,19971024,000000,1.0837,1.0837,1.0837,1.0837,0,0
CZKINR,D,19971027,000000,1.0805,1.0805,1.0805,1.0805,0,0
CZKINR,D,19971028,000000,1.0945,1.0945,1.0945,1.0945,0,0
CZKINR,D,19971029,000000,1.1013,1.1013,1.1013,1.1013,0,0
CZKINR,D,19971030,000000,1.0953,1.0953,1.0953,1.0953,0,0
CZKINR,D,19971031,000000,1.1017,1.1017,1.1017,1.1017,0,0
CZKINR,D,19971103,000000,1.109,1.109,1.109,1.109,0,0
CZKINR,D,19971104,000000,1.1099,1.1099,1.1099,1.1099,0,0
CZKINR,D,19971105,000000,1.1081,1.1081,1.1081,1.1081,0,0
CZKINR,D,19971106,000000,1.1099,1.1099,1.1099,1.1099,0,0
CZKINR,D,19971107,000000,1.1147,1.1147,1.1147,1.1147,0,0
CZKINR,D,19971112,000000,1.1167,1.1167,1.1167,1.1167,0,0
CZKINR,D,19971113,000000,1.1189,1.1189,1.1189,1.1189,0,0
CZKINR,D,19971114,000000,1.1102,1.1102,1.1102,1.1102,0,0
CZKINR,D,19971117,000000,1.1185,1.1185,1.1185,1.1185,0,0
CZKINR,D,19971118,000000,1.1322,1.1322,1.1322,1.1322,0,0
CZKINR,D,19971119,000000,1.1295,1.1295,1.1295,1.1295,0,0
CZKINR,D,19971120,000000,1.1257,1.1257,1.1257,1.1257,0,0
CZKINR,D,19971121,000000,1.1254,1.1254,1.1254,1.1254,0,0
CZKINR,D,19971124,000000,1.1322,1.1322,1.1322,1.1322,0,0
CZKINR,D,19971125,000000,1.1336,1.1336,1.1336,1.1336,0,0
CZKINR,D,19971126,000000,1.1242,1.1242,1.1242,1.1242,0,0
CZKINR,D,19971127,000000,1.12,1.12,1.12,1.12,0,0
CZKINR,D,19971128,000000,1.1169,1.1169,1.1169,1.1169,0,0
CZKINR,D,19971201,000000,1.108,1.108,1.108,1.108,0,0
CZKINR,D,19971202,000000,1.1117,1.1117,1.1117,1.1117,0,0
CZKINR,D,19971203,000000,1.124,1.124,1.124,1.124,0,0
CZKINR,D,19971204,000000,1.1193,1.1193,1.1193,1.1193,0,0
CZKINR,D,19971205,000000,1.1028,1.1028,1.1028,1.1028,0,0
CZKINR,D,19971208,000000,1.1013,1.1013,1.1013,1.1013,0,0
CZKINR,D,19971209,000000,1.1102,1.1102,1.1102,1.1102,0,0
CZKINR,D,19971210,000000,1.1122,1.1122,1.1122,1.1122,0,0
CZKINR,D,19971211,000000,1.1329,1.1329,1.1329,1.1329,0,0
CZKINR,D,19971212,000000,1.129,1.129,1.129,1.129,0,0
CZKINR,D,19971215,000000,1.1414,1.1414,1.1414,1.1414,0,0
CZKINR,D,19971216,000000,1.1409,1.1409,1.1409,1.1409,0,0
CZKINR,D,19971217,000000,1.1508,1.1508,1.1508,1.1508,0,0
CZKINR,D,19971218,000000,1.1471,1.1471,1.1471,1.1471,0,0
CZKINR,D,19971219,000000,1.1418,1.1418,1.1418,1.1418,0,0
CZKINR,D,19971222,000000,1.1345,1.1345,1.1345,1.1345,0,0
CZKINR,D,19971223,000000,1.1364,1.1364,1.1364,1.1364,0,0
CZKINR,D,19971224,000000,1.1343,1.1343,1.1343,1.1343,0,0
CZKINR,D,19971229,000000,1.1321,1.1321,1.1321,1.1321,0,0
CZKINR,D,19971230,000000,1.1415,1.1415,1.1415,1.1415,0,0
CZKINR,D,19971231,000000,1.1305,1.1305,1.1305,1.1305,0,0
CZKINR,D,19980102,000000,1.1237,1.1237,1.1237,1.1237,0,0
CZKINR,D,19980105,000000,1.106,1.106,1.106,1.106,0,0
CZKINR,D,19980106,000000,1.0897,1.0897,1.0897,1.0897,0,0
CZKINR,D,19980107,000000,1.1064,1.1064,1.1064,1.1064,0,0
CZKINR,D,19980108,000000,1.1024,1.1024,1.1024,1.1024,0,0
CZKINR,D,19980109,000000,1.106,1.106,1.106,1.106,0,0
CZKINR,D,19980112,000000,1.1048,1.1048,1.1048,1.1048,0,0
CZKINR,D,19980113,000000,1.1177,1.1177,1.1177,1.1177,0,0
CZKINR,D,19980114,000000,1.12,1.12,1.12,1.12,0,0
CZKINR,D,19980115,000000,1.1209,1.1209,1.1209,1.1209,0,0
CZKINR,D,19980116,000000,1.119,1.119,1.119,1.119,0,0
CZKINR,D,19980119,000000,1.0907,1.0907,1.0907,1.0907,0,0
CZKINR,D,19980120,000000,1.0871,1.0871,1.0871,1.0871,0,0
CZKINR,D,19980121,000000,1.0915,1.0915,1.0915,1.0915,0,0
CZKINR,D,19980122,000000,1.0946,1.0946,1.0946,1.0946,0,0
CZKINR,D,19980123,000000,1.1067,1.1067,1.1067,1.1067,0,0
CZKINR,D,19980126,000000,1.1033,1.1033,1.1033,1.1033,0,0
CZKINR,D,19980127,000000,1.1068,1.1068,1.1068,1.1068,0,0
CZKINR,D,19980128,000000,1.1059,1.1059,1.1059,1.1059,0,0
CZKINR,D,19980129,000000,1.09,1.09,1.09,1.09,0,0
CZKINR,D,19980130,000000,1.0877,1.0877,1.0877,1.0877,0,0
CZKINR,D,19980202,000000,1.1105,1.1105,1.1105,1.1105,0,0
CZKINR,D,19980203,000000,1.1071,1.1071,1.1071,1.1071,0,0
CZKINR,D,19980204,000000,1.1104,1.1104,1.1104,1.1104,0,0
CZKINR,D,19980205,000000,1.1333,1.1333,1.1333,1.1333,0,0
CZKINR,D,19980206,000000,1.1242,1.1242,1.1242,1.1242,0,0
CZKINR,D,19980209,000000,1.114,1.114,1.114,1.114,0,0
CZKINR,D,19980210,000000,1.1284,1.1284,1.1284,1.1284,0,0
CZKINR,D,19980211,000000,1.1243,1.1243,1.1243,1.1243,0,0
CZKINR,D,19980212,000000,1.1243,1.1243,1.1243,1.1243,0,0
CZKINR,D,19980213,000000,1.11,1.11,1.11,1.11,0,0
CZKINR,D,19980216,000000,1.1188,1.1188,1.1188,1.1188,0,0
CZKINR,D,19980217,000000,1.1161,1.1161,1.1161,1.1161,0,0
CZKINR,D,19980218,000000,1.1254,1.1254,1.1254,1.1254,0,0
CZKINR,D,19980219,000000,1.1218,1.1218,1.1218,1.1218,0,0
CZKINR,D,19980220,000000,1.1286,1.1286,1.1286,1.1286,0,0
CZKINR,D,19980223,000000,1.1611,1.1611,1.1611,1.1611,0,0
CZKINR,D,19980224,000000,1.1568,1.1568,1.1568,1.1568,0,0
CZKINR,D,19980225,000000,1.1519,1.1519,1.1519,1.1519,0,0
CZKINR,D,19980226,000000,1.1552,1.1552,1.1552,1.1552,0,0
CZKINR,D,19980227,000000,1.1536,1.1536,1.1536,1.1536,0,0
CZKINR,D,19980302,000000,1.1647,1.1647,1.1647,1.1647,0,0
CZKINR,D,19980303,000000,1.1631,1.1631,1.1631,1.1631,0,0
CZKINR,D,19980304,000000,1.1607,1.1607,1.1607,1.1607,0,0
CZKINR,D,19980305,000000,1.1475,1.1475,1.1475,1.1475,0,0
CZKINR,D,19980306,000000,1.1452,1.1452,1.1452,1.1452,0,0
CZKINR,D,19980309,000000,1.1573,1.1573,1.1573,1.1573,0,0
CZKINR,D,19980310,000000,1.1529,1.1529,1.1529,1.1529,0,0
CZKINR,D,19980311,000000,1.1531,1.1531,1.1531,1.1531,0,0
CZKINR,D,19980312,000000,1.1554,1.1554,1.1554,1.1554,0,0
CZKINR,D,19980313,000000,1.1646,1.1646,1.1646,1.1646,0,0
CZKINR,D,19980316,000000,1.1646,1.1646,1.1646,1.1646,0,0
CZKINR,D,19980317,000000,1.1702,1.1702,1.1702,1.1702,0,0
CZKINR,D,19980318,000000,1.1636,1.1636,1.1636,1.1636,0,0
CZKINR,D,19980319,000000,1.164,1.164,1.164,1.164,0,0
CZKINR,D,19980320,000000,1.1609,1.1609,1.1609,1.1609,0,0
CZKINR,D,19980323,000000,1.1636,1.1636,1.1636,1.1636,0,0
CZKINR,D,19980324,000000,1.1592,1.1592,1.1592,1.1592,0,0
CZKINR,D,19980325,000000,1.1659,1.1659,1.1659,1.1659,0,0
CZKINR,D,19980326,000000,1.169,1.169,1.169,1.169,0,0
CZKINR,D,19980327,000000,1.1718,1.1718,1.1718,1.1718,0,0
CZKINR,D,19980330,000000,1.1656,1.1656,1.1656,1.1656,0,0
CZKINR,D,19980331,000000,1.1516,1.1516,1.1516,1.1516,0,0
CZKINR,D,19980401,000000,1.15,1.15,1.15,1.15,0,0
CZKINR,D,19980402,000000,1.1394,1.1394,1.1394,1.1394,0,0
CZKINR,D,19980403,000000,1.1381,1.1381,1.1381,1.1381,0,0
CZKINR,D,19980406,000000,1.1512,1.1512,1.1512,1.1512,0,0
CZKINR,D,19980407,000000,1.1491,1.1491,1.1491,1.1491,0,0
CZKINR,D,19980408,000000,1.1651,1.1651,1.1651,1.1651,0,0
CZKINR,D,19980409,000000,1.1492,1.1492,1.1492,1.1492,0,0
CZKINR,D,19980410,000000,1.1492,1.1492,1.1492,1.1492,0,0
CZKINR,D,19980414,000000,1.1703,1.1703,1.1703,1.1703,0,0
CZKINR,D,19980415,000000,1.1892,1.1892,1.1892,1.1892,0,0
CZKINR,D,19980416,000000,1.1803,1.1803,1.1803,1.1803,0,0
CZKINR,D,19980417,000000,1.1796,1.1796,1.1796,1.1796,0,0
CZKINR,D,19980420,000000,1.1804,1.1804,1.1804,1.1804,0,0
CZKINR,D,19980421,000000,1.1884,1.1884,1.1884,1.1884,0,0
CZKINR,D,19980422,000000,1.1888,1.1888,1.1888,1.1888,0,0
CZKINR,D,19980423,000000,1.1871,1.1871,1.1871,1.1871,0,0
CZKINR,D,19980424,000000,1.2017,1.2017,1.2017,1.2017,0,0
CZKINR,D,19980427,000000,1.2044,1.2044,1.2044,1.2044,0,0
CZKINR,D,19980428,000000,1.2,1.2,1.2,1.2,0,0
CZKINR,D,19980429,000000,1.2062,1.2062,1.2062,1.2062,0,0
CZKINR,D,19980430,000000,1.2118,1.2118,1.2118,1.2118,0,0
CZKINR,D,19980504,000000,1.2243,1.2243,1.2243,1.2243,0,0
CZKINR,D,19980505,000000,1.2275,1.2275,1.2275,1.2275,0,0
CZKINR,D,19980506,000000,1.2276,1.2276,1.2276,1.2276,0,0
CZKINR,D,19980507,000000,1.2271,1.2271,1.2271,1.2271,0,0
CZKINR,D,19980508,000000,1.219,1.219,1.219,1.219,0,0
CZKINR,D,19980511,000000,1.2211,1.2211,1.2211,1.2211,0,0
CZKINR,D,19980512,000000,1.2224,1.2224,1.2224,1.2224,0,0
CZKINR,D,19980513,000000,1.2177,1.2177,1.2177,1.2177,0,0
CZKINR,D,19980514,000000,1.2473,1.2473,1.2473,1.2473,0,0
CZKINR,D,19980515,000000,1.2468,1.2468,1.2468,1.2468,0,0
CZKINR,D,19980518,000000,1.2468,1.2468,1.2468,1.2468,0,0
CZKINR,D,19980519,000000,1.2404,1.2404,1.2404,1.2404,0,0
CZKINR,D,19980520,000000,1.2469,1.2469,1.2469,1.2469,0,0
CZKINR,D,19980521,000000,1.2675,1.2675,1.2675,1.2675,0,0
CZKINR,D,19980522,000000,1.2741,1.2741,1.2741,1.2741,0,0
CZKINR,D,19980525,000000,1.2712,1.2712,1.2712,1.2712,0,0
CZKINR,D,19980526,000000,1.2672,1.2672,1.2672,1.2672,0,0
CZKINR,D,19980527,000000,1.2313,1.2313,1.2313,1.2313,0,0
CZKINR,D,19980528,000000,1.252,1.252,1.252,1.252,0,0
CZKINR,D,19980529,000000,1.2602,1.2602,1.2602,1.2602,0,0
CZKINR,D,19980601,000000,1.2526,1.2526,1.2526,1.2526,0,0
CZKINR,D,19980602,000000,1.2639,1.2639,1.2639,1.2639,0,0
CZKINR,D,19980603,000000,1.2773,1.2773,1.2773,1.2773,0,0
CZKINR,D,19980604,000000,1.2772,1.2772,1.2772,1.2772,0,0
CZKINR,D,19980605,000000,1.2655,1.2655,1.2655,1.2655,0,0
CZKINR,D,19980608,000000,1.2617,1.2617,1.2617,1.2617,0,0
CZKINR,D,19980609,000000,1.2761,1.2761,1.2761,1.2761,0,0
CZKINR,D,19980610,000000,1.255,1.255,1.255,1.255,0,0
CZKINR,D,19980612,000000,1.2298,1.2298,1.2298,1.2298,0,0
CZKINR,D,19980615,000000,1.2328,1.2328,1.2328,1.2328,0,0
CZKINR,D,19980616,000000,1.2584,1.2584,1.2584,1.2584,0,0
CZKINR,D,19980617,000000,1.2588,1.2588,1.2588,1.2588,0,0
CZKINR,D,19980618,000000,1.2562,1.2562,1.2562,1.2562,0,0
CZKINR,D,19980619,000000,1.2621,1.2621,1.2621,1.2621,0,0
CZKINR,D,19980622,000000,1.2814,1.2814,1.2814,1.2814,0,0
CZKINR,D,19980623,000000,1.2911,1.2911,1.2911,1.2911,0,0
CZKINR,D,19980624,000000,1.3001,1.3001,1.3001,1.3001,0,0
CZKINR,D,19980625,000000,1.2951,1.2951,1.2951,1.2951,0,0
CZKINR,D,19980626,000000,1.266,1.266,1.266,1.266,0,0
CZKINR,D,19980629,000000,1.2766,1.2766,1.2766,1.2766,0,0
CZKINR,D,19980630,000000,1.2946,1.2946,1.2946,1.2946,0,0
CZKINR,D,19980701,000000,1.2945,1.2945,1.2945,1.2945,0,0
CZKINR,D,19980702,000000,1.3032,1.3032,1.3032,1.3032,0,0
CZKINR,D,19980703,000000,1.3132,1.3132,1.3132,1.3132,0,0
CZKINR,D,19980706,000000,1.3142,1.3142,1.3142,1.3142,0,0
CZKINR,D,19980707,000000,1.3086,1.3086,1.3086,1.3086,0,0
CZKINR,D,19980708,000000,1.3095,1.3095,1.3095,1.3095,0,0
CZKINR,D,19980709,000000,1.3046,1.3046,1.3046,1.3046,0,0
CZKINR,D,19980710,000000,1.3087,1.3087,1.3087,1.3087,0,0
CZKINR,D,19980713,000000,1.3368,1.3368,1.3368,1.3368,0,0
CZKINR,D,19980714,000000,1.3305,1.3305,1.3305,1.3305,0,0
CZKINR,D,19980715,000000,1.3237,1.3237,1.3237,1.3237,0,0
CZKINR,D,19980716,000000,1.3261,1.3261,1.3261,1.3261,0,0
CZKINR,D,19980717,000000,1.3265,1.3265,1.3265,1.3265,0,0
CZKINR,D,19980720,000000,1.3586,1.3586,1.3586,1.3586,0,0
CZKINR,D,19980721,000000,1.3593,1.3593,1.3593,1.3593,0,0
CZKINR,D,19980722,000000,1.356,1.356,1.356,1.356,0,0
CZKINR,D,19980723,000000,1.3515,1.3515,1.3515,1.3515,0,0
CZKINR,D,19980724,000000,1.3509,1.3509,1.3509,1.3509,0,0
CZKINR,D,19980727,000000,1.3458,1.3458,1.3458,1.3458,0,0
CZKINR,D,19980728,000000,1.3652,1.3652,1.3652,1.3652,0,0
CZKINR,D,19980729,000000,1.3609,1.3609,1.3609,1.3609,0,0
CZKINR,D,19980730,000000,1.3752,1.3752,1.3752,1.3752,0,0
CZKINR,D,19980731,000000,1.3785,1.3785,1.3785,1.3785,0,0
CZKINR,D,19980803,000000,1.3784,1.3784,1.3784,1.3784,0,0
CZKINR,D,19980804,000000,1.3756,1.3756,1.3756,1.3756,0,0
CZKINR,D,19980805,000000,1.3779,1.3779,1.3779,1.3779,0,0
CZKINR,D,19980806,000000,1.389,1.389,1.389,1.389,0,0
CZKINR,D,19980807,000000,1.3691,1.3691,1.3691,1.3691,0,0
CZKINR,D,19980810,000000,1.3607,1.3607,1.3607,1.3607,0,0
CZKINR,D,19980811,000000,1.345,1.345,1.345,1.345,0,0
CZKINR,D,19980812,000000,1.3398,1.3398,1.3398,1.3398,0,0
CZKINR,D,19980813,000000,1.3258,1.3258,1.3258,1.3258,0,0
CZKINR,D,19980814,000000,1.3121,1.3121,1.3121,1.3121,0,0
CZKINR,D,19980817,000000,1.3224,1.3224,1.3224,1.3224,0,0
CZKINR,D,19980818,000000,1.3176,1.3176,1.3176,1.3176,0,0
CZKINR,D,19980819,000000,1.3243,1.3243,1.3243,1.3243,0,0
CZKINR,D,19980820,000000,1.2866,1.2866,1.2866,1.2866,0,0
CZKINR,D,19980821,000000,1.2759,1.2759,1.2759,1.2759,0,0
CZKINR,D,19980824,000000,1.285,1.285,1.285,1.285,0,0
CZKINR,D,19980825,000000,1.2915,1.2915,1.2915,1.2915,0,0
CZKINR,D,19980826,000000,1.2623,1.2623,1.2623,1.2623,0,0
CZKINR,D,19980827,000000,1.2749,1.2749,1.2749,1.2749,0,0
CZKINR,D,19980828,000000,1.2971,1.2971,1.2971,1.2971,0,0
CZKINR,D,19980831,000000,1.3093,1.3093,1.3093,1.3093,0,0
CZKINR,D,19980901,000000,1.3397,1.3397,1.3397,1.3397,0,0
CZKINR,D,19980902,000000,1.3674,1.3674,1.3674,1.3674,0,0
