<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKJPY,D,19910123,000000,22.905,22.905,22.905,22.905,0,0
DKKJPY,D,19910124,000000,22.975,22.975,22.975,22.975,0,0
DKKJPY,D,19910125,000000,23.064,23.064,23.064,23.064,0,0
DKKJPY,D,19910128,000000,23.034,23.034,23.034,23.034,0,0
DKKJPY,D,19910129,000000,23.095,23.095,23.095,23.095,0,0
DKKJPY,D,19910130,000000,22.971,22.971,22.971,22.971,0,0
DKKJPY,D,19910131,000000,22.931,22.931,22.931,22.931,0,0
DKKJPY,D,19910201,000000,23.328,23.328,23.328,23.328,0,0
DKKJPY,D,19910204,000000,23.183,23.183,23.183,23.183,0,0
DKKJPY,D,19910205,000000,23.212,23.212,23.212,23.212,0,0
DKKJPY,D,19910206,000000,23.094,23.094,23.094,23.094,0,0
DKKJPY,D,19910207,000000,22.932,22.932,22.932,22.932,0,0
DKKJPY,D,19910208,000000,22.956,22.956,22.956,22.956,0,0
DKKJPY,D,19910211,000000,22.762,22.762,22.762,22.762,0,0
DKKJPY,D,19910212,000000,22.756,22.756,22.756,22.756,0,0
DKKJPY,D,19910213,000000,22.878,22.878,22.878,22.878,0,0
DKKJPY,D,19910214,000000,22.979,22.979,22.979,22.979,0,0
DKKJPY,D,19910215,000000,22.984,22.984,22.984,22.984,0,0
DKKJPY,D,19910218,000000,22.679,22.679,22.679,22.679,0,0
DKKJPY,D,19910219,000000,22.839,22.839,22.839,22.839,0,0
DKKJPY,D,19910220,000000,22.865,22.865,22.865,22.865,0,0
DKKJPY,D,19910221,000000,22.899,22.899,22.899,22.899,0,0
DKKJPY,D,19910222,000000,22.87,22.87,22.87,22.87,0,0
DKKJPY,D,19910225,000000,22.902,22.902,22.902,22.902,0,0
DKKJPY,D,19910226,000000,22.771,22.771,22.771,22.771,0,0
DKKJPY,D,19910227,000000,22.764,22.764,22.764,22.764,0,0
DKKJPY,D,19910228,000000,22.63,22.63,22.63,22.63,0,0
DKKJPY,D,19910301,000000,22.675,22.675,22.675,22.675,0,0
DKKJPY,D,19910304,000000,22.758,22.758,22.758,22.758,0,0
DKKJPY,D,19910305,000000,22.895,22.895,22.895,22.895,0,0
DKKJPY,D,19910306,000000,23.006,23.006,23.006,23.006,0,0
DKKJPY,D,19910307,000000,22.977,22.977,22.977,22.977,0,0
DKKJPY,D,19910308,000000,22.95,22.95,22.95,22.95,0,0
DKKJPY,D,19910311,000000,22.749,22.749,22.749,22.749,0,0
DKKJPY,D,19910312,000000,22.765,22.765,22.765,22.765,0,0
DKKJPY,D,19910313,000000,22.604,22.604,22.604,22.604,0,0
DKKJPY,D,19910314,000000,22.59,22.59,22.59,22.59,0,0
DKKJPY,D,19910315,000000,22.429,22.429,22.429,22.429,0,0
DKKJPY,D,19910318,000000,22.406,22.406,22.406,22.406,0,0
DKKJPY,D,19910319,000000,22.243,22.243,22.243,22.243,0,0
DKKJPY,D,19910320,000000,22.033,22.033,22.033,22.033,0,0
DKKJPY,D,19910321,000000,21.869,21.869,21.869,21.869,0,0
DKKJPY,D,19910322,000000,21.939,21.939,21.939,21.939,0,0
DKKJPY,D,19910325,000000,21.772,21.772,21.772,21.772,0,0
DKKJPY,D,19910326,000000,21.595,21.595,21.595,21.595,0,0
DKKJPY,D,19910327,000000,21.455,21.455,21.455,21.455,0,0
DKKJPY,D,19910328,000000,21.279,21.279,21.279,21.279,0,0
DKKJPY,D,19910329,000000,21.348,21.348,21.348,21.348,0,0
DKKJPY,D,19910402,000000,21.506,21.506,21.506,21.506,0,0
DKKJPY,D,19910403,000000,21.411,21.411,21.411,21.411,0,0
DKKJPY,D,19910404,000000,21.473,21.473,21.473,21.473,0,0
DKKJPY,D,19910405,000000,21.239,21.239,21.239,21.239,0,0
DKKJPY,D,19910408,000000,21.293,21.293,21.293,21.293,0,0
DKKJPY,D,19910409,000000,21.098,21.098,21.098,21.098,0,0
DKKJPY,D,19910410,000000,21.271,21.271,21.271,21.271,0,0
DKKJPY,D,19910411,000000,21.155,21.155,21.155,21.155,0,0
DKKJPY,D,19910412,000000,21.196,21.196,21.196,21.196,0,0
DKKJPY,D,19910415,000000,21.174,21.174,21.174,21.174,0,0
DKKJPY,D,19910416,000000,21.018,21.018,21.018,21.018,0,0
DKKJPY,D,19910417,000000,21.194,21.194,21.194,21.194,0,0
DKKJPY,D,19910418,000000,21.186,21.186,21.186,21.186,0,0
DKKJPY,D,19910419,000000,21.231,21.231,21.231,21.231,0,0
DKKJPY,D,19910422,000000,20.968,20.968,20.968,20.968,0,0
DKKJPY,D,19910423,000000,20.704,20.704,20.704,20.704,0,0
DKKJPY,D,19910424,000000,20.626,20.626,20.626,20.626,0,0
DKKJPY,D,19910425,000000,20.747,20.747,20.747,20.747,0,0
DKKJPY,D,19910426,000000,20.56,20.56,20.56,20.56,0,0
DKKJPY,D,19910429,000000,20.661,20.661,20.661,20.661,0,0
DKKJPY,D,19910430,000000,20.44,20.44,20.44,20.44,0,0
DKKJPY,D,19910501,000000,20.746,20.746,20.746,20.746,0,0
DKKJPY,D,19910506,000000,20.895,20.895,20.895,20.895,0,0
DKKJPY,D,19910507,000000,20.795,20.795,20.795,20.795,0,0
DKKJPY,D,19910508,000000,21.007,21.007,21.007,21.007,0,0
DKKJPY,D,19910509,000000,20.848,20.848,20.848,20.848,0,0
DKKJPY,D,19910510,000000,20.873,20.873,20.873,20.873,0,0
DKKJPY,D,19910513,000000,20.971,20.971,20.971,20.971,0,0
DKKJPY,D,19910514,000000,21.117,21.117,21.117,21.117,0,0
DKKJPY,D,19910515,000000,21.164,21.164,21.164,21.164,0,0
DKKJPY,D,19910516,000000,21.312,21.312,21.312,21.312,0,0
DKKJPY,D,19910517,000000,21.234,21.234,21.234,21.234,0,0
DKKJPY,D,19910520,000000,21.155,21.155,21.155,21.155,0,0
DKKJPY,D,19910521,000000,20.805,20.805,20.805,20.805,0,0
DKKJPY,D,19910522,000000,21.011,21.011,21.011,21.011,0,0
DKKJPY,D,19910523,000000,21.004,21.004,21.004,21.004,0,0
DKKJPY,D,19910524,000000,20.888,20.888,20.888,20.888,0,0
DKKJPY,D,19910527,000000,21.106,21.106,21.106,21.106,0,0
DKKJPY,D,19910528,000000,21.187,21.187,21.187,21.187,0,0
DKKJPY,D,19910529,000000,21.022,21.022,21.022,21.022,0,0
DKKJPY,D,19910531,000000,21.123,21.123,21.123,21.123,0,0
DKKJPY,D,19910603,000000,20.845,20.845,20.845,20.845,0,0
DKKJPY,D,19910604,000000,20.634,20.634,20.634,20.634,0,0
DKKJPY,D,19910605,000000,20.617,20.617,20.617,20.617,0,0
DKKJPY,D,19910606,000000,20.708,20.708,20.708,20.708,0,0
DKKJPY,D,19910607,000000,20.699,20.699,20.699,20.699,0,0
DKKJPY,D,19910610,000000,20.705,20.705,20.705,20.705,0,0
DKKJPY,D,19910611,000000,20.76,20.76,20.76,20.76,0,0
DKKJPY,D,19910612,000000,20.771,20.771,20.771,20.771,0,0
DKKJPY,D,19910613,000000,20.612,20.612,20.612,20.612,0,0
DKKJPY,D,19910614,000000,20.42,20.42,20.42,20.42,0,0
DKKJPY,D,19910617,000000,20.317,20.317,20.317,20.317,0,0
DKKJPY,D,19910618,000000,20.332,20.332,20.332,20.332,0,0
DKKJPY,D,19910619,000000,20.189,20.189,20.189,20.189,0,0
DKKJPY,D,19910620,000000,20.152,20.152,20.152,20.152,0,0
DKKJPY,D,19910621,000000,20.148,20.148,20.148,20.148,0,0
DKKJPY,D,19910624,000000,19.993,19.993,19.993,19.993,0,0
DKKJPY,D,19910625,000000,20.061,20.061,20.061,20.061,0,0
DKKJPY,D,19910626,000000,20.022,20.022,20.022,20.022,0,0
DKKJPY,D,19910627,000000,19.945,19.945,19.945,19.945,0,0
DKKJPY,D,19910628,000000,19.923,19.923,19.923,19.923,0,0
DKKJPY,D,19910701,000000,19.722,19.722,19.722,19.722,0,0
DKKJPY,D,19910702,000000,19.664,19.664,19.664,19.664,0,0
DKKJPY,D,19910703,000000,19.643,19.643,19.643,19.643,0,0
DKKJPY,D,19910704,000000,19.65,19.65,19.65,19.65,0,0
DKKJPY,D,19910705,000000,19.647,19.647,19.647,19.647,0,0
DKKJPY,D,19910708,000000,19.51,19.51,19.51,19.51,0,0
DKKJPY,D,19910709,000000,19.8,19.8,19.8,19.8,0,0
DKKJPY,D,19910710,000000,19.752,19.752,19.752,19.752,0,0
DKKJPY,D,19910711,000000,19.659,19.659,19.659,19.659,0,0
DKKJPY,D,19910712,000000,19.7,19.7,19.7,19.7,0,0
DKKJPY,D,19910715,000000,19.684,19.684,19.684,19.684,0,0
DKKJPY,D,19910716,000000,19.728,19.728,19.728,19.728,0,0
DKKJPY,D,19910717,000000,19.763,19.763,19.763,19.763,0,0
DKKJPY,D,19910718,000000,19.728,19.728,19.728,19.728,0,0
DKKJPY,D,19910719,000000,19.926,19.926,19.926,19.926,0,0
DKKJPY,D,19910722,000000,20.094,20.094,20.094,20.094,0,0
DKKJPY,D,19910723,000000,20.143,20.143,20.143,20.143,0,0
DKKJPY,D,19910724,000000,20.072,20.072,20.072,20.072,0,0
DKKJPY,D,19910725,000000,20.346,20.346,20.346,20.346,0,0
DKKJPY,D,19910726,000000,20.39,20.39,20.39,20.39,0,0
DKKJPY,D,19910729,000000,20.487,20.487,20.487,20.487,0,0
DKKJPY,D,19910730,000000,20.395,20.395,20.395,20.395,0,0
DKKJPY,D,19910731,000000,20.365,20.365,20.365,20.365,0,0
DKKJPY,D,19910801,000000,20.395,20.395,20.395,20.395,0,0
DKKJPY,D,19910802,000000,20.274,20.274,20.274,20.274,0,0
DKKJPY,D,19910805,000000,20.148,20.148,20.148,20.148,0,0
DKKJPY,D,19910806,000000,20.39,20.39,20.39,20.39,0,0
DKKJPY,D,19910807,000000,20.578,20.578,20.578,20.578,0,0
DKKJPY,D,19910808,000000,20.516,20.516,20.516,20.516,0,0
DKKJPY,D,19910809,000000,20.552,20.552,20.552,20.552,0,0
DKKJPY,D,19910812,000000,20.447,20.447,20.447,20.447,0,0
DKKJPY,D,19910813,000000,20.41,20.41,20.41,20.41,0,0
DKKJPY,D,19910814,000000,20.401,20.401,20.401,20.401,0,0
DKKJPY,D,19910816,000000,20.271,20.271,20.271,20.271,0,0
DKKJPY,D,19910819,000000,20.217,20.217,20.217,20.217,0,0
DKKJPY,D,19910820,000000,19.625,19.625,19.625,19.625,0,0
DKKJPY,D,19910821,000000,19.796,19.796,19.796,19.796,0,0
DKKJPY,D,19910822,000000,19.988,19.988,19.988,19.988,0,0
DKKJPY,D,19910823,000000,20.312,20.312,20.312,20.312,0,0
DKKJPY,D,19910826,000000,20.442,20.442,20.442,20.442,0,0
DKKJPY,D,19910827,000000,20.266,20.266,20.266,20.266,0,0
DKKJPY,D,19910828,000000,20.308,20.308,20.308,20.308,0,0
DKKJPY,D,19910829,000000,20.218,20.218,20.218,20.218,0,0
DKKJPY,D,19910830,000000,20.41,20.41,20.41,20.41,0,0
DKKJPY,D,19910902,000000,20.339,20.339,20.339,20.339,0,0
DKKJPY,D,19910903,000000,20.31,20.31,20.31,20.31,0,0
DKKJPY,D,19910904,000000,20.336,20.336,20.336,20.336,0,0
DKKJPY,D,19910905,000000,20.265,20.265,20.265,20.265,0,0
DKKJPY,D,19910906,000000,20.241,20.241,20.241,20.241,0,0
DKKJPY,D,19910909,000000,20.304,20.304,20.304,20.304,0,0
DKKJPY,D,19910910,000000,20.509,20.509,20.509,20.509,0,0
DKKJPY,D,19910911,000000,20.633,20.633,20.633,20.633,0,0
DKKJPY,D,19910912,000000,20.599,20.599,20.599,20.599,0,0
DKKJPY,D,19910913,000000,20.63,20.63,20.63,20.63,0,0
DKKJPY,D,19910916,000000,20.526,20.526,20.526,20.526,0,0
DKKJPY,D,19910917,000000,20.587,20.587,20.587,20.587,0,0
DKKJPY,D,19910918,000000,20.736,20.736,20.736,20.736,0,0
DKKJPY,D,19910919,000000,20.659,20.659,20.659,20.659,0,0
DKKJPY,D,19910920,000000,20.627,20.627,20.627,20.627,0,0
DKKJPY,D,19910923,000000,20.571,20.571,20.571,20.571,0,0
DKKJPY,D,19910924,000000,20.709,20.709,20.709,20.709,0,0
DKKJPY,D,19910925,000000,20.509,20.509,20.509,20.509,0,0
DKKJPY,D,19910926,000000,20.556,20.556,20.556,20.556,0,0
DKKJPY,D,19910927,000000,20.566,20.566,20.566,20.566,0,0
DKKJPY,D,19910930,000000,20.572,20.572,20.572,20.572,0,0
DKKJPY,D,19911001,000000,20.712,20.712,20.712,20.712,0,0
DKKJPY,D,19911002,000000,20.681,20.681,20.681,20.681,0,0
DKKJPY,D,19911003,000000,20.654,20.654,20.654,20.654,0,0
DKKJPY,D,19911004,000000,20.428,20.428,20.428,20.428,0,0
DKKJPY,D,19911007,000000,20.202,20.202,20.202,20.202,0,0
DKKJPY,D,19911008,000000,19.972,19.972,19.972,19.972,0,0
DKKJPY,D,19911009,000000,19.946,19.946,19.946,19.946,0,0
DKKJPY,D,19911010,000000,19.881,19.881,19.881,19.881,0,0
DKKJPY,D,19911011,000000,19.909,19.909,19.909,19.909,0,0
DKKJPY,D,19911014,000000,19.872,19.872,19.872,19.872,0,0
DKKJPY,D,19911015,000000,19.794,19.794,19.794,19.794,0,0
DKKJPY,D,19911016,000000,19.704,19.704,19.704,19.704,0,0
DKKJPY,D,19911017,000000,19.844,19.844,19.844,19.844,0,0
DKKJPY,D,19911018,000000,19.746,19.746,19.746,19.746,0,0
DKKJPY,D,19911021,000000,19.944,19.944,19.944,19.944,0,0
DKKJPY,D,19911022,000000,20.007,20.007,20.007,20.007,0,0
DKKJPY,D,19911023,000000,20.009,20.009,20.009,20.009,0,0
DKKJPY,D,19911024,000000,19.907,19.907,19.907,19.907,0,0
DKKJPY,D,19911025,000000,19.914,19.914,19.914,19.914,0,0
DKKJPY,D,19911028,000000,19.946,19.946,19.946,19.946,0,0
DKKJPY,D,19911029,000000,19.977,19.977,19.977,19.977,0,0
DKKJPY,D,19911030,000000,19.842,19.842,19.842,19.842,0,0
DKKJPY,D,19911031,000000,20.077,20.077,20.077,20.077,0,0
DKKJPY,D,19911104,000000,20.187,20.187,20.187,20.187,0,0
DKKJPY,D,19911105,000000,20.352,20.352,20.352,20.352,0,0
DKKJPY,D,19911106,000000,20.355,20.355,20.355,20.355,0,0
DKKJPY,D,19911107,000000,20.445,20.445,20.445,20.445,0,0
DKKJPY,D,19911108,000000,20.452,20.452,20.452,20.452,0,0
DKKJPY,D,19911112,000000,20.369,20.369,20.369,20.369,0,0
DKKJPY,D,19911113,000000,20.436,20.436,20.436,20.436,0,0
DKKJPY,D,19911114,000000,20.408,20.408,20.408,20.408,0,0
DKKJPY,D,19911115,000000,20.431,20.431,20.431,20.431,0,0
DKKJPY,D,19911118,000000,20.478,20.478,20.478,20.478,0,0
DKKJPY,D,19911119,000000,20.686,20.686,20.686,20.686,0,0
DKKJPY,D,19911120,000000,20.742,20.742,20.742,20.742,0,0
DKKJPY,D,19911121,000000,20.847,20.847,20.847,20.847,0,0
DKKJPY,D,19911122,000000,20.789,20.789,20.789,20.789,0,0
DKKJPY,D,19911125,000000,21,21,21,21,0,0
DKKJPY,D,19911126,000000,20.781,20.781,20.781,20.781,0,0
DKKJPY,D,19911127,000000,20.727,20.727,20.727,20.727,0,0
DKKJPY,D,19911128,000000,20.713,20.713,20.713,20.713,0,0
DKKJPY,D,19911129,000000,20.701,20.701,20.701,20.701,0,0
DKKJPY,D,19911202,000000,20.489,20.489,20.489,20.489,0,0
DKKJPY,D,19911203,000000,20.783,20.783,20.783,20.783,0,0
DKKJPY,D,19911204,000000,20.635,20.635,20.635,20.635,0,0
DKKJPY,D,19911205,000000,20.709,20.709,20.709,20.709,0,0
DKKJPY,D,19911206,000000,20.75,20.75,20.75,20.75,0,0
DKKJPY,D,19911209,000000,20.822,20.822,20.822,20.822,0,0
DKKJPY,D,19911210,000000,20.941,20.941,20.941,20.941,0,0
DKKJPY,D,19911211,000000,20.955,20.955,20.955,20.955,0,0
DKKJPY,D,19911212,000000,20.964,20.964,20.964,20.964,0,0
DKKJPY,D,19911213,000000,21.051,21.051,21.051,21.051,0,0
DKKJPY,D,19911216,000000,20.9,20.9,20.9,20.9,0,0
DKKJPY,D,19911217,000000,20.872,20.872,20.872,20.872,0,0
DKKJPY,D,19911218,000000,20.959,20.959,20.959,20.959,0,0
DKKJPY,D,19911219,000000,21.008,21.008,21.008,21.008,0,0
DKKJPY,D,19911220,000000,21.084,21.084,21.084,21.084,0,0
DKKJPY,D,19911223,000000,21.173,21.173,21.173,21.173,0,0
DKKJPY,D,19911224,000000,21.487,21.487,21.487,21.487,0,0
DKKJPY,D,19911227,000000,21.466,21.466,21.466,21.466,0,0
DKKJPY,D,19911230,000000,21.283,21.283,21.283,21.283,0,0
DKKJPY,D,19911231,000000,21.273,21.273,21.273,21.273,0,0
DKKJPY,D,19920102,000000,21.155,21.155,21.155,21.155,0,0
DKKJPY,D,19920103,000000,20.977,20.977,20.977,20.977,0,0
DKKJPY,D,19920106,000000,20.844,20.844,20.844,20.844,0,0
DKKJPY,D,19920107,000000,21.013,21.013,21.013,21.013,0,0
DKKJPY,D,19920108,000000,20.876,20.876,20.876,20.876,0,0
DKKJPY,D,19920109,000000,21.17,21.17,21.17,21.17,0,0
DKKJPY,D,19920110,000000,20.997,20.997,20.997,20.997,0,0
DKKJPY,D,19920113,000000,20.732,20.732,20.732,20.732,0,0
DKKJPY,D,19920114,000000,20.765,20.765,20.765,20.765,0,0
DKKJPY,D,19920115,000000,20.736,20.736,20.736,20.736,0,0
DKKJPY,D,19920116,000000,20.448,20.448,20.448,20.448,0,0
DKKJPY,D,19920117,000000,20.432,20.432,20.432,20.432,0,0
DKKJPY,D,19920120,000000,20.321,20.321,20.321,20.321,0,0
DKKJPY,D,19920121,000000,20.116,20.116,20.116,20.116,0,0
DKKJPY,D,19920122,000000,20.044,20.044,20.044,20.044,0,0
DKKJPY,D,19920123,000000,20.056,20.056,20.056,20.056,0,0
DKKJPY,D,19920124,000000,19.981,19.981,19.981,19.981,0,0
DKKJPY,D,19920127,000000,19.881,19.881,19.881,19.881,0,0
DKKJPY,D,19920128,000000,20.05,20.05,20.05,20.05,0,0
DKKJPY,D,19920129,000000,20.195,20.195,20.195,20.195,0,0
DKKJPY,D,19920130,000000,20.341,20.341,20.341,20.341,0,0
DKKJPY,D,19920131,000000,20.201,20.201,20.201,20.201,0,0
DKKJPY,D,19920203,000000,19.976,19.976,19.976,19.976,0,0
DKKJPY,D,19920204,000000,20.197,20.197,20.197,20.197,0,0
DKKJPY,D,19920205,000000,20.356,20.356,20.356,20.356,0,0
DKKJPY,D,19920206,000000,20.464,20.464,20.464,20.464,0,0
DKKJPY,D,19920207,000000,20.494,20.494,20.494,20.494,0,0
DKKJPY,D,19920210,000000,20.533,20.533,20.533,20.533,0,0
DKKJPY,D,19920211,000000,20.686,20.686,20.686,20.686,0,0
DKKJPY,D,19920212,000000,20.626,20.626,20.626,20.626,0,0
DKKJPY,D,19920213,000000,20.505,20.505,20.505,20.505,0,0
DKKJPY,D,19920214,000000,20.475,20.475,20.475,20.475,0,0
DKKJPY,D,19920217,000000,20.298,20.298,20.298,20.298,0,0
DKKJPY,D,19920218,000000,20.209,20.209,20.209,20.209,0,0
DKKJPY,D,19920219,000000,20.052,20.052,20.052,20.052,0,0
DKKJPY,D,19920220,000000,20.107,20.107,20.107,20.107,0,0
DKKJPY,D,19920221,000000,20.076,20.076,20.076,20.076,0,0
DKKJPY,D,19920224,000000,20.12,20.12,20.12,20.12,0,0
DKKJPY,D,19920225,000000,20.151,20.151,20.151,20.151,0,0
DKKJPY,D,19920226,000000,20.25,20.25,20.25,20.25,0,0
DKKJPY,D,19920227,000000,20.213,20.213,20.213,20.213,0,0
DKKJPY,D,19920228,000000,20.33,20.33,20.33,20.33,0,0
DKKJPY,D,19920302,000000,20.37,20.37,20.37,20.37,0,0
DKKJPY,D,19920303,000000,20.403,20.403,20.403,20.403,0,0
DKKJPY,D,19920304,000000,20.381,20.381,20.381,20.381,0,0
DKKJPY,D,19920305,000000,20.472,20.472,20.472,20.472,0,0
DKKJPY,D,19920306,000000,20.392,20.392,20.392,20.392,0,0
DKKJPY,D,19920309,000000,20.339,20.339,20.339,20.339,0,0
DKKJPY,D,19920310,000000,20.419,20.419,20.419,20.419,0,0
DKKJPY,D,19920311,000000,20.535,20.535,20.535,20.535,0,0
DKKJPY,D,19920312,000000,20.639,20.639,20.639,20.639,0,0
DKKJPY,D,19920313,000000,20.701,20.701,20.701,20.701,0,0
DKKJPY,D,19920316,000000,20.632,20.632,20.632,20.632,0,0
DKKJPY,D,19920317,000000,20.728,20.728,20.728,20.728,0,0
DKKJPY,D,19920318,000000,20.776,20.776,20.776,20.776,0,0
DKKJPY,D,19920319,000000,20.659,20.659,20.659,20.659,0,0
DKKJPY,D,19920320,000000,20.537,20.537,20.537,20.537,0,0
DKKJPY,D,19920323,000000,20.623,20.623,20.623,20.623,0,0
DKKJPY,D,19920324,000000,20.636,20.636,20.636,20.636,0,0
DKKJPY,D,19920325,000000,20.7,20.7,20.7,20.7,0,0
DKKJPY,D,19920326,000000,20.759,20.759,20.759,20.759,0,0
DKKJPY,D,19920327,000000,20.733,20.733,20.733,20.733,0,0
DKKJPY,D,19920330,000000,20.821,20.821,20.821,20.821,0,0
DKKJPY,D,19920331,000000,20.839,20.839,20.839,20.839,0,0
DKKJPY,D,19920401,000000,20.876,20.876,20.876,20.876,0,0
DKKJPY,D,19920402,000000,20.917,20.917,20.917,20.917,0,0
DKKJPY,D,19920403,000000,20.957,20.957,20.957,20.957,0,0
DKKJPY,D,19920406,000000,21.078,21.078,21.078,21.078,0,0
DKKJPY,D,19920407,000000,21.094,21.094,21.094,21.094,0,0
DKKJPY,D,19920408,000000,21.127,21.127,21.127,21.127,0,0
DKKJPY,D,19920409,000000,20.955,20.955,20.955,20.955,0,0
DKKJPY,D,19920410,000000,20.85,20.85,20.85,20.85,0,0
DKKJPY,D,19920413,000000,21.032,21.032,21.032,21.032,0,0
DKKJPY,D,19920414,000000,20.809,20.809,20.809,20.809,0,0
DKKJPY,D,19920415,000000,20.765,20.765,20.765,20.765,0,0
DKKJPY,D,19920416,000000,20.801,20.801,20.801,20.801,0,0
DKKJPY,D,19920417,000000,20.767,20.767,20.767,20.767,0,0
DKKJPY,D,19920421,000000,20.741,20.741,20.741,20.741,0,0
DKKJPY,D,19920422,000000,20.815,20.815,20.815,20.815,0,0
DKKJPY,D,19920423,000000,20.807,20.807,20.807,20.807,0,0
DKKJPY,D,19920424,000000,20.885,20.885,20.885,20.885,0,0
DKKJPY,D,19920427,000000,21.045,21.045,21.045,21.045,0,0
DKKJPY,D,19920428,000000,20.799,20.799,20.799,20.799,0,0
DKKJPY,D,19920429,000000,20.763,20.763,20.763,20.763,0,0
DKKJPY,D,19920430,000000,20.863,20.863,20.863,20.863,0,0
DKKJPY,D,19920504,000000,20.805,20.805,20.805,20.805,0,0
DKKJPY,D,19920505,000000,20.825,20.825,20.825,20.825,0,0
DKKJPY,D,19920506,000000,20.997,20.997,20.997,20.997,0,0
DKKJPY,D,19920507,000000,20.97,20.97,20.97,20.97,0,0
DKKJPY,D,19920508,000000,20.945,20.945,20.945,20.945,0,0
DKKJPY,D,19920511,000000,21.021,21.021,21.021,21.021,0,0
DKKJPY,D,19920512,000000,20.943,20.943,20.943,20.943,0,0
DKKJPY,D,19920513,000000,20.998,20.998,20.998,20.998,0,0
DKKJPY,D,19920514,000000,20.799,20.799,20.799,20.799,0,0
DKKJPY,D,19920515,000000,20.921,20.921,20.921,20.921,0,0
DKKJPY,D,19920518,000000,20.859,20.859,20.859,20.859,0,0
DKKJPY,D,19920519,000000,20.92,20.92,20.92,20.92,0,0
DKKJPY,D,19920520,000000,21.001,21.001,21.001,21.001,0,0
DKKJPY,D,19920521,000000,20.978,20.978,20.978,20.978,0,0
DKKJPY,D,19920522,000000,20.911,20.911,20.911,20.911,0,0
DKKJPY,D,19920525,000000,20.775,20.775,20.775,20.775,0,0
DKKJPY,D,19920526,000000,20.746,20.746,20.746,20.746,0,0
DKKJPY,D,19920527,000000,20.749,20.749,20.749,20.749,0,0
DKKJPY,D,19920528,000000,20.686,20.686,20.686,20.686,0,0
DKKJPY,D,19920529,000000,20.577,20.577,20.577,20.577,0,0
DKKJPY,D,19920601,000000,20.672,20.672,20.672,20.672,0,0
DKKJPY,D,19920602,000000,20.625,20.625,20.625,20.625,0,0
DKKJPY,D,19920603,000000,20.571,20.571,20.571,20.571,0,0
DKKJPY,D,19920604,000000,20.553,20.553,20.553,20.553,0,0
DKKJPY,D,19920605,000000,20.662,20.662,20.662,20.662,0,0
DKKJPY,D,19920608,000000,20.667,20.667,20.667,20.667,0,0
DKKJPY,D,19920609,000000,20.714,20.714,20.714,20.714,0,0
DKKJPY,D,19920610,000000,20.78,20.78,20.78,20.78,0,0
DKKJPY,D,19920611,000000,20.726,20.726,20.726,20.726,0,0
DKKJPY,D,19920612,000000,20.798,20.798,20.798,20.798,0,0
DKKJPY,D,19920615,000000,20.865,20.865,20.865,20.865,0,0
DKKJPY,D,19920616,000000,20.923,20.923,20.923,20.923,0,0
DKKJPY,D,19920617,000000,20.959,20.959,20.959,20.959,0,0
DKKJPY,D,19920619,000000,20.97,20.97,20.97,20.97,0,0
DKKJPY,D,19920622,000000,20.963,20.963,20.963,20.963,0,0
DKKJPY,D,19920623,000000,21.016,21.016,21.016,21.016,0,0
DKKJPY,D,19920624,000000,21.164,21.164,21.164,21.164,0,0
DKKJPY,D,19920625,000000,21.162,21.162,21.162,21.162,0,0
DKKJPY,D,19920626,000000,21.295,21.295,21.295,21.295,0,0
DKKJPY,D,19920629,000000,21.239,21.239,21.239,21.239,0,0
DKKJPY,D,19920630,000000,21.365,21.365,21.365,21.365,0,0
DKKJPY,D,19920701,000000,21.469,21.469,21.469,21.469,0,0
DKKJPY,D,19920702,000000,21.426,21.426,21.426,21.426,0,0
DKKJPY,D,19920703,000000,21.299,21.299,21.299,21.299,0,0
DKKJPY,D,19920706,000000,21.419,21.419,21.419,21.419,0,0
DKKJPY,D,19920707,000000,21.343,21.343,21.343,21.343,0,0
DKKJPY,D,19920708,000000,21.533,21.533,21.533,21.533,0,0
DKKJPY,D,19920709,000000,21.757,21.757,21.757,21.757,0,0
DKKJPY,D,19920710,000000,21.611,21.611,21.611,21.611,0,0
DKKJPY,D,19920713,000000,21.672,21.672,21.672,21.672,0,0
DKKJPY,D,19920714,000000,21.915,21.915,21.915,21.915,0,0
DKKJPY,D,19920715,000000,21.868,21.868,21.868,21.868,0,0
DKKJPY,D,19920716,000000,21.882,21.882,21.882,21.882,0,0
DKKJPY,D,19920717,000000,21.876,21.876,21.876,21.876,0,0
DKKJPY,D,19920720,000000,22.05,22.05,22.05,22.05,0,0
DKKJPY,D,19920721,000000,22.208,22.208,22.208,22.208,0,0
DKKJPY,D,19920722,000000,21.756,21.756,21.756,21.756,0,0
DKKJPY,D,19920723,000000,22.047,22.047,22.047,22.047,0,0
DKKJPY,D,19920724,000000,22.106,22.106,22.106,22.106,0,0
DKKJPY,D,19920727,000000,22.254,22.254,22.254,22.254,0,0
DKKJPY,D,19920728,000000,22.326,22.326,22.326,22.326,0,0
DKKJPY,D,19920729,000000,22.441,22.441,22.441,22.441,0,0
DKKJPY,D,19920730,000000,22.483,22.483,22.483,22.483,0,0
DKKJPY,D,19920731,000000,22.321,22.321,22.321,22.321,0,0
DKKJPY,D,19920803,000000,22.393,22.393,22.393,22.393,0,0
DKKJPY,D,19920804,000000,22.383,22.383,22.383,22.383,0,0
