<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBTC,D,20180205,000000,15.8364,20.2764,15.8244,18.8344,0,0
XAUBTC,D,20180206,000000,19.6709,22.5804,16.6334,17.0431,0,0
XAUBTC,D,20180207,000000,17.3226,18.4332,15.4212,16.2963,0,0
XAUBTC,D,20180208,000000,16.7795,17.4802,15.2068,16.0624,0,0
XAUBTC,D,20180209,000000,16.0503,16.9954,15.0586,15.3573,0,0
XAUBTC,D,20180212,000000,15.8275,16.3869,14.8618,14.973,0,0
XAUBTC,D,20180213,000000,14.879,15.8824,14.7484,15.5426,0,0
XAUBTC,D,20180214,000000,15.5443,15.7033,14.2421,14.5461,0,0
XAUBTC,D,20180215,000000,14.2984,14.4475,13.2376,13.7117,0,0
XAUBTC,D,20180216,000000,13.4167,13.9785,13.1506,13.4741,0,0
XAUBTC,D,20180219,000000,12.7333,13.0761,11.9653,12.1611,0,0
XAUBTC,D,20180220,000000,12.164,12.1881,11.3232,11.3646,0,0
XAUBTC,D,20180221,000000,11.6992,12.9278,11.6636,12.8488,0,0
XAUBTC,D,20180222,000000,12.6749,13.6819,12.1242,13.4354,0,0
XAUBTC,D,20180223,000000,13.3681,13.8525,12.783,13.3198,0,0
XAUBTC,D,20180226,000000,13.731,14.2663,12.7722,12.8534,0,0
XAUBTC,D,20180227,000000,12.8763,13.177,12.2264,12.2608,0,0
XAUBTC,D,20180228,000000,12.2835,12.7146,11.9238,12.51,0,0
XAUBTC,D,20180301,000000,12.6631,12.8904,11.8809,12.0515,0,0
XAUBTC,D,20180302,000000,12.0121,12.2777,11.8084,11.9636,0,0
XAUBTC,D,20180305,000000,11.6103,11.6253,11.305,11.4216,0,0
XAUBTC,D,20180306,000000,11.4208,12.6228,11.3966,12.3716,0,0
XAUBTC,D,20180307,000000,12.4244,14.0065,12.2559,13.3357,0,0
XAUBTC,D,20180308,000000,13.3331,14.5589,13.1205,14.1724,0,0
XAUBTC,D,20180309,000000,14.2625,15.7566,14.0348,14.7168,0,0
XAUBTC,D,20180312,000000,13.9028,15.0767,13.3309,14.5254,0,0
XAUBTC,D,20180313,000000,14.6396,14.9691,13.9291,14.5482,0,0
XAUBTC,D,20180314,000000,14.481,16.6615,14.2209,16.4627,0,0
XAUBTC,D,20180315,000000,16.1895,17.2765,15.6777,15.8741,0,0
XAUBTC,D,20180316,000000,15.8076,16.5995,15.2577,15.4105,0,0
XAUBTC,D,20180319,000000,16.1164,16.1452,15.0849,15.7136,0,0
XAUBTC,D,20180320,000000,15.4884,15.8108,14.5065,14.5805,0,0
XAUBTC,D,20180321,000000,14.6458,15.0795,14.3892,14.9426,0,0
XAUBTC,D,20180322,000000,15.0786,15.6642,14.6409,15.4439,0,0
XAUBTC,D,20180323,000000,15.3089,16.2383,15.1938,15.6298,0,0
XAUBTC,D,20180326,000000,15.6231,17.2155,15.5958,17.1491,0,0
XAUBTC,D,20180327,000000,17.1662,17.4698,16.4071,16.835,0,0
XAUBTC,D,20180328,000000,16.8154,17.3637,16.5171,16.7618,0,0
XAUBTC,D,20180329,000000,16.8285,18.4185,16.5794,18.2157,0,0
XAUBTC,D,20180402,000000,19.431,19.6018,18.7558,19.3417,0,0
XAUBTC,D,20180403,000000,19.216,19.2223,17.7247,17.9925,0,0
XAUBTC,D,20180404,000000,17.9274,19.8316,17.9111,19.5073,0,0
XAUBTC,D,20180405,000000,19.5415,20.2259,19.1487,19.6472,0,0
XAUBTC,D,20180406,000000,19.7501,20.3208,19.385,20.1351,0,0
XAUBTC,D,20180409,000000,19.0711,20.1998,18.5396,20.0576,0,0
XAUBTC,D,20180410,000000,19.9011,20.0616,19.5166,19.5832,0,0
XAUBTC,D,20180411,000000,19.5429,19.7925,19.4288,19.637,0,0
XAUBTC,D,20180412,000000,19.6041,19.966,16.7161,17.2768,0,0
XAUBTC,D,20180413,000000,17.0552,17.253,16.2932,16.6033,0,0
XAUBTC,D,20180416,000000,16.1856,17.0311,16.0041,16.8479,0,0
XAUBTC,D,20180417,000000,16.8241,17.1923,16.4499,17.0297,0,0
XAUBTC,D,20180418,000000,17.0332,17.1131,16.4352,16.4761,0,0
XAUBTC,D,20180419,000000,16.4753,16.7023,16.2371,16.3369,0,0
XAUBTC,D,20180420,000000,16.2689,16.3269,15.6523,15.6806,0,0
XAUBTC,D,20180423,000000,14.9783,15.2292,14.7592,14.8382,0,0
XAUBTC,D,20180424,000000,14.8268,14.8558,14.0692,14.0751,0,0
XAUBTC,D,20180425,000000,14.0455,15.1221,13.6325,14.5817,0,0
XAUBTC,D,20180426,000000,14.4341,15.282,14.4027,14.4467,0,0
XAUBTC,D,20180427,000000,14.4769,14.5638,14.0746,14.5597,0,0
XAUBTC,D,20180430,000000,14.2434,14.444,13.9999,14.1857,0,0
XAUBTC,D,20180501,000000,14.2739,14.8123,14.1706,14.4637,0,0
XAUBTC,D,20180502,000000,14.3738,14.5592,14.2189,14.2193,0,0
XAUBTC,D,20180503,000000,14.1333,14.3447,13.5056,13.6001,0,0
XAUBTC,D,20180504,000000,13.5936,13.7625,13.4028,13.6166,0,0
XAUBTC,D,20180507,000000,13.8068,14.2911,13.6445,13.9367,0,0
XAUBTC,D,20180508,000000,13.9956,14.5239,13.8978,14.3407,0,0
XAUBTC,D,20180509,000000,14.3158,14.6035,14.0192,14.1954,0,0
XAUBTC,D,20180510,000000,14.2018,14.5823,13.9771,14.5374,0,0
XAUBTC,D,20180511,000000,14.5093,15.5779,14.5091,15.33,0,0
XAUBTC,D,20180514,000000,15.225,15.9142,14.79,14.902,0,0
XAUBTC,D,20180515,000000,15.0404,15.2901,14.7606,15.1482,0,0
XAUBTC,D,20180516,000000,15.1973,15.9592,15.1341,15.562,0,0
XAUBTC,D,20180517,000000,15.578,15.885,15.2834,15.7341,0,0
XAUBTC,D,20180518,000000,15.8359,16.269,15.6384,15.6965,0,0
XAUBTC,D,20180521,000000,15.1507,15.5124,14.9737,15.3683,0,0
XAUBTC,D,20180522,000000,15.4245,15.9611,15.3626,15.9386,0,0
XAUBTC,D,20180523,000000,15.9986,17.3619,15.9508,17.0572,0,0
XAUBTC,D,20180524,000000,16.9396,17.836,16.7721,17.2844,0,0
XAUBTC,D,20180525,000000,17.3234,17.7785,17.0156,17.5125,0,0
XAUBTC,D,20180528,000000,17.7366,18.0765,17.4836,17.9731,0,0
XAUBTC,D,20180529,000000,18.113,18.4309,17.279,17.3175,0,0
XAUBTC,D,20180530,000000,17.3325,17.8698,17.2149,17.7249,0,0
XAUBTC,D,20180531,000000,17.7407,17.7566,17.1321,17.2175,0,0
XAUBTC,D,20180601,000000,17.2123,17.614,17.1026,17.3996,0,0
XAUBTC,D,20180604,000000,16.8172,17.3492,16.6774,17.1853,0,0
XAUBTC,D,20180605,000000,17.1503,17.5159,16.9684,16.9777,0,0
XAUBTC,D,20180606,000000,17.0767,17.3195,16.9274,17.0138,0,0
XAUBTC,D,20180607,000000,16.923,16.9921,16.7287,16.9053,0,0
XAUBTC,D,20180608,000000,16.9388,17.2188,16.8581,16.9978,0,0
XAUBTC,D,20180611,000000,19.2611,19.512,19.0135,19.2328,0,0
XAUBTC,D,20180612,000000,19.2076,20.0698,18.8296,19.8681,0,0
XAUBTC,D,20180613,000000,19.8152,21.1662,19.5871,20.766,0,0
XAUBTC,D,20180614,000000,20.7053,20.74,19.4421,19.572,0,0
XAUBTC,D,20180615,000000,19.5875,20.0596,19.3728,19.5451,0,0
XAUBTC,D,20180618,000000,19.674,20.0548,18.8157,18.9985,0,0
XAUBTC,D,20180619,000000,19.0387,19.217,18.6899,19.0413,0,0
XAUBTC,D,20180620,000000,18.972,19.4473,18.7049,18.8057,0,0
XAUBTC,D,20180621,000000,18.8747,18.9562,18.6551,18.8451,0,0
XAUBTC,D,20180622,000000,18.8828,20.8688,18.8021,20.5015,0,0
XAUBTC,D,20180625,000000,20.6216,20.8638,20.0492,20.2485,0,0
XAUBTC,D,20180626,000000,20.2215,20.5136,20.1405,20.3702,0,0
XAUBTC,D,20180627,000000,20.2394,20.9112,20.2383,20.4478,0,0
XAUBTC,D,20180628,000000,20.4582,20.6897,20.2781,20.6638,0,0
XAUBTC,D,20180629,000000,21.0954,21.5669,20.9709,21.2934,0,0
XAUBTC,D,20180702,000000,19.6717,19.905,18.638,18.7619,0,0
XAUBTC,D,20180703,000000,18.6923,19.1371,18.5879,18.9321,0,0
XAUBTC,D,20180704,000000,18.9493,19.5719,18.4993,18.7918,0,0
XAUBTC,D,20180705,000000,18.7911,19.4442,18.7504,19.3264,0,0
XAUBTC,D,20180706,000000,19.3669,19.465,18.9488,19.1009,0,0
XAUBTC,D,20180709,000000,18.5864,18.9376,18.5864,18.7854,0,0
XAUBTC,D,20180710,000000,18.7279,19.7711,18.5153,19.6606,0,0
XAUBTC,D,20180711,000000,19.7019,19.9639,19.5011,19.5552,0,0
XAUBTC,D,20180712,000000,19.5176,20.2527,19.4728,20.2047,0,0
XAUBTC,D,20180713,000000,20.2142,20.478,19.6179,20.1026,0,0
XAUBTC,D,20180716,000000,19.4573,19.623,18.5098,18.6231,0,0
XAUBTC,D,20180717,000000,18.6222,18.6568,16.5018,16.7889,0,0
XAUBTC,D,20180718,000000,16.68,16.9412,16.2021,16.721,0,0
XAUBTC,D,20180719,000000,16.7441,16.8488,16.207,16.485,0,0
XAUBTC,D,20180720,000000,16.4569,16.9283,16.0569,16.7661,0,0
XAUBTC,D,20180723,000000,16.6981,16.7756,15.7267,15.9124,0,0
XAUBTC,D,20180724,000000,15.8025,15.9112,14.7054,14.8882,0,0
XAUBTC,D,20180725,000000,14.8303,15.2682,14.4465,15.0644,0,0
XAUBTC,D,20180726,000000,14.8632,15.108,14.7446,15.04,0,0
XAUBTC,D,20180727,000000,15.3653,15.6998,14.7873,14.8785,0,0
XAUBTC,D,20180730,000000,14.9331,15.5567,14.7777,15.0008,0,0
XAUBTC,D,20180731,000000,15.04,15.9494,14.9094,15.898,0,0
XAUBTC,D,20180801,000000,15.8771,16.3464,15.754,16.2376,0,0
XAUBTC,D,20180802,000000,16.2623,16.3408,15.8161,16.0138,0,0
XAUBTC,D,20180803,000000,16.0461,16.5696,15.9885,16.4576,0,0
XAUBTC,D,20180806,000000,17.2269,17.5651,17.0304,17.4292,0,0
XAUBTC,D,20180807,000000,17.5979,17.6503,16.9783,17.643,0,0
XAUBTC,D,20180808,000000,17.9362,19.7919,17.8389,19.182,0,0
XAUBTC,D,20180809,000000,19.2624,19.5831,18.5753,18.6237,0,0
XAUBTC,D,20180810,000000,18.4082,19.2383,18.3389,18.9359,0,0
XAUBTC,D,20180813,000000,19.0314,19.3506,18.4371,19.0249,0,0
XAUBTC,D,20180814,000000,19.1441,20.2555,19.0118,19.6632,0,0
XAUBTC,D,20180815,000000,19.5414,19.6386,17.7846,18.4317,0,0
XAUBTC,D,20180816,000000,18.3265,18.8514,18.2162,18.8138,0,0
XAUBTC,D,20180817,000000,18.6999,18.7694,17.9661,18.2271,0,0
XAUBTC,D,20180820,000000,18.2182,18.5906,18.1385,18.4402,0,0
XAUBTC,D,20180821,000000,18.5611,19.0882,18.4276,18.5385,0,0
XAUBTC,D,20180822,000000,18.5192,18.9273,17.4393,18.9074,0,0
XAUBTC,D,20180823,000000,18.7808,19.1114,18.3327,18.4595,0,0
XAUBTC,D,20180824,000000,18.3209,18.6107,18.0923,18.207,0,0
XAUBTC,D,20180827,000000,18.0748,18.117,17.8722,18.0191,0,0
XAUBTC,D,20180828,000000,18.0004,18.0049,16.854,16.9707,0,0
XAUBTC,D,20180829,000000,17.0089,17.4031,16.8965,17.131,0,0
XAUBTC,D,20180830,000000,17.0962,17.6756,17.0904,17.3568,0,0
XAUBTC,D,20180831,000000,17.2993,17.4462,16.9744,17.0332,0,0
XAUBTC,D,20180903,000000,16.491,16.6822,16.3782,16.543,0,0
XAUBTC,D,20180904,000000,16.4388,16.5825,16.1043,16.1719,0,0
XAUBTC,D,20180905,000000,16.2064,17.4173,16.1466,17.2204,0,0
XAUBTC,D,20180906,000000,17.2752,19.1064,17.2703,18.6263,0,0
XAUBTC,D,20180907,000000,18.646,18.9783,18.3936,18.6407,0,0
XAUBTC,D,20180910,000000,18.7794,19.2396,18.7794,18.9662,0,0
XAUBTC,D,20180911,000000,18.9959,19.2931,18.7367,19.137,0,0
XAUBTC,D,20180912,000000,19.0065,19.2892,18.9741,19.1164,0,0
XAUBTC,D,20180913,000000,19.1568,19.157,18.4435,18.5821,0,0
XAUBTC,D,20180914,000000,18.6049,18.8123,18.2556,18.2699,0,0
XAUBTC,D,20180917,000000,18.3812,19.3372,18.2763,19.3175,0,0
XAUBTC,D,20180918,000000,19.2384,19.2969,18.7915,18.97,0,0
XAUBTC,D,20180919,000000,18.9535,19.6834,18.5361,18.7469,0,0
XAUBTC,D,20180920,000000,18.865,19.0049,18.686,18.9288,0,0
XAUBTC,D,20180921,000000,18.5577,18.6497,17.6255,17.7573,0,0
XAUBTC,D,20180924,000000,17.9366,18.2561,17.8067,18.1027,0,0
XAUBTC,D,20180925,000000,18.1148,18.9609,18.1105,18.7926,0,0
XAUBTC,D,20180926,000000,18.7982,18.8386,18.2481,18.3699,0,0
XAUBTC,D,20180927,000000,18.4638,18.5899,17.5947,17.6576,0,0
XAUBTC,D,20180928,000000,17.6135,18.2414,17.4032,17.8556,0,0
XAUBTC,D,20181001,000000,18.1572,18.2773,17.8892,18.1239,0,0
XAUBTC,D,20181002,000000,18.073,18.5982,18.0283,18.4072,0,0
XAUBTC,D,20181003,000000,18.4218,18.8373,18.3974,18.5842,0,0
XAUBTC,D,20181004,000000,18.5713,18.656,18.165,18.3124,0,0
XAUBTC,D,20181005,000000,18.2992,18.4074,18.1932,18.3573,0,0
XAUBTC,D,20181008,000000,18.3745,18.383,17.7549,17.8904,0,0
XAUBTC,D,20181009,000000,17.9244,18.0745,17.9159,18.0365,0,0
XAUBTC,D,20181010,000000,18.0339,18.409,17.979,18.2068,0,0
XAUBTC,D,20181011,000000,18.2682,19.8624,18.2064,19.6476,0,0
XAUBTC,D,20181012,000000,19.6682,19.8963,19.4455,19.5255,0,0
XAUBTC,D,20181015,000000,19.5088,19.7351,17.5909,18.9567,0,0
XAUBTC,D,20181016,000000,19.0084,19.0146,18.5949,18.8226,0,0
XAUBTC,D,20181017,000000,18.7696,18.9346,18.6677,18.7931,0,0
XAUBTC,D,20181018,000000,18.7597,19.1022,18.6662,19.0486,0,0
XAUBTC,D,20181019,000000,19.0609,19.1897,18.9467,19.0834,0,0
XAUBTC,D,20181022,000000,18.9483,19.1094,18.9282,18.9303,0,0
XAUBTC,D,20181023,000000,18.956,19.3272,18.9347,19.1517,0,0
XAUBTC,D,20181024,000000,19.1265,19.1594,18.9499,19.0884,0,0
XAUBTC,D,20181025,000000,19.1013,19.2838,19.0414,19.1388,0,0
XAUBTC,D,20181026,000000,19.1521,19.3311,19.0699,19.1754,0,0
XAUBTC,D,20181029,000000,19.2275,19.7296,19.1285,19.6592,0,0
XAUBTC,D,20181030,000000,19.5655,19.5859,19.4096,19.4773,0,0
XAUBTC,D,20181031,000000,19.464,19.5543,19.1381,19.2256,0,0
XAUBTC,D,20181101,000000,19.2142,19.5754,19.2049,19.3817,0,0
XAUBTC,D,20181102,000000,19.4262,19.4731,19.2619,19.3587,0,0
XAUBTC,D,20181105,000000,19.1884,19.27,19.0646,19.193,0,0
XAUBTC,D,20181106,000000,19.1911,19.2813,18.9945,19.0625,0,0
XAUBTC,D,20181107,000000,19.0095,19.0307,18.7053,18.8242,0,0
XAUBTC,D,20181108,000000,18.8151,19.0781,18.7678,19.003,0,0
XAUBTC,D,20181109,000000,19.0383,19.2084,18.9482,19.0204,0,0
XAUBTC,D,20181112,000000,19.0687,19.104,18.8267,18.9242,0,0
XAUBTC,D,20181113,000000,18.9126,19.1378,18.9037,18.9948,0,0
XAUBTC,D,20181114,000000,18.9987,22.4144,18.948,21.5438,0,0
XAUBTC,D,20181115,000000,21.676,23.0404,21.1875,22.026,0,0
XAUBTC,D,20181116,000000,21.9354,22.1536,21.5193,22.058,0,0
XAUBTC,D,20181119,000000,21.953,25.8642,21.8916,25.363,0,0
XAUBTC,D,20181120,000000,25.3024,29.5986,24.7861,27.8585,0,0
XAUBTC,D,20181121,000000,28.4267,28.7668,26.2576,27.3663,0,0
XAUBTC,D,20181122,000000,27.221,27.9491,26.551,27.3589,0,0
XAUBTC,D,20181123,000000,27.6439,29.7044,27.6439,28.792,0,0
XAUBTC,D,20181126,000000,30.7516,34.2795,29.9255,33.121,0,0
XAUBTC,D,20181127,000000,33.2256,33.903,31.8531,32.0099,0,0
XAUBTC,D,20181128,000000,31.7813,32.0699,27.9301,28.7578,0,0
XAUBTC,D,20181129,000000,28.9899,29.7302,27.741,29.1246,0,0
XAUBTC,D,20181130,000000,28.8558,31.4117,28.4128,30.7488,0,0
XAUBTC,D,20181203,000000,29.573,32.6706,29.4091,31.6383,0,0
XAUBTC,D,20181204,000000,31.8316,32.7864,30.5396,31.5829,0,0
XAUBTC,D,20181205,000000,31.6009,33.472,31.3705,33.0113,0,0
XAUBTC,D,20181206,000000,33.1394,34.5823,32.0277,34.1309,0,0
XAUBTC,D,20181207,000000,34.2593,38.4921,33.881,37.1188,0,0
XAUBTC,D,20181210,000000,35.1852,36.5587,34.4492,36.1636,0,0
XAUBTC,D,20181211,000000,35.9736,37.354,35.9534,36.5636,0,0
XAUBTC,D,20181212,000000,36.6543,37.0803,35.3881,35.8369,0,0
XAUBTC,D,20181213,000000,36.1575,38.1104,35.8762,37.8266,0,0
XAUBTC,D,20181214,000000,37.7071,38.8082,37.3705,38.7629,0,0
XAUBTC,D,20181217,000000,38.2499,38.4355,34.4981,35.2567,0,0
XAUBTC,D,20181218,000000,35.4031,35.92,34.5616,34.9163,0,0
XAUBTC,D,20181219,000000,34.7608,34.7869,31.5257,33.5255,0,0
XAUBTC,D,20181220,000000,33.1393,33.5572,29.9141,31.1892,0,0
XAUBTC,D,20181221,000000,30.6357,32.8525,30.0813,32.7047,0,0
XAUBTC,D,20181224,000000,31.4947,31.6754,29.488,30.9167,0,0
XAUBTC,D,20181226,000000,33.3298,34.2026,32.5949,33.2061,0,0
XAUBTC,D,20181227,000000,32.8926,35.2865,32.7953,35.1808,0,0
XAUBTC,D,20181228,000000,35.1093,35.3941,32.0159,32.385,0,0
XAUBTC,D,20181231,000000,33.1145,34.67,32.909,34.4751,0,0
XAUBTC,D,20190102,000000,34.0437,34.0472,32.5866,32.607,0,0
XAUBTC,D,20190103,000000,32.6204,33.8809,32.473,33.6835,0,0
XAUBTC,D,20190104,000000,33.6991,34.0483,33.4353,33.5778,0,0
XAUBTC,D,20190107,000000,31.6082,32.3549,31.24,31.8844,0,0
XAUBTC,D,20190108,000000,31.9689,32.1243,31.0442,31.8341,0,0
XAUBTC,D,20190109,000000,31.8178,32.2238,31.4124,32.0866,0,0
XAUBTC,D,20190110,000000,32.0937,35.6447,31.8174,35.1805,0,0
XAUBTC,D,20190111,000000,35.2123,35.6705,34.8778,34.9889,0,0
XAUBTC,D,20190114,000000,36.4657,36.5376,34.6125,34.9881,0,0
XAUBTC,D,20190115,000000,35.0423,36.0126,34.7995,35.8823,0,0
XAUBTC,D,20190116,000000,35.805,35.8927,34.9685,35.6717,0,0
XAUBTC,D,20190117,000000,35.7585,36.1588,35.2345,35.3967,0,0
XAUBTC,D,20190118,000000,35.3617,35.6224,35.1237,35.3161,0,0
XAUBTC,D,20190121,000000,36.001,36.3595,35.7777,36.1935,0,0
XAUBTC,D,20190122,000000,36.1002,37.2381,35.4418,35.7078,0,0
XAUBTC,D,20190123,000000,35.682,36.1893,35.2645,35.9924,0,0
XAUBTC,D,20190124,000000,35.8805,36.1438,35.3731,35.626,0,0
XAUBTC,D,20190125,000000,35.6742,36.463,35.508,36.3674,0,0
XAUBTC,D,20190128,000000,36.575,38.2899,36.5212,37.8608,0,0
XAUBTC,D,20190129,000000,37.7349,38.7962,37.6265,38.2378,0,0
XAUBTC,D,20190130,000000,38.3183,38.5745,37.5878,38.1251,0,0
XAUBTC,D,20190131,000000,38.041,38.5665,37.6873,38.3462,0,0
XAUBTC,D,20190201,000000,38.2946,38.6995,37.8054,37.8905,0,0
XAUBTC,D,20190204,000000,38.4258,38.4472,37.9089,38.0539,0,0
XAUBTC,D,20190205,000000,38.1876,38.3422,37.924,38.1061,0,0
XAUBTC,D,20190206,000000,38.1136,38.9721,37.9635,38.5104,0,0
XAUBTC,D,20190207,000000,38.4743,38.8014,38.3322,38.7383,0,0
XAUBTC,D,20190208,000000,38.6693,38.8142,35.1476,35.9371,0,0
XAUBTC,D,20190211,000000,35.9478,36.2542,35.6503,36.1155,0,0
XAUBTC,D,20190212,000000,36.0682,36.5413,35.9203,36.2691,0,0
XAUBTC,D,20190213,000000,36.2489,36.6721,35.8703,36.2826,0,0
XAUBTC,D,20190214,000000,36.2704,36.5805,36.1484,36.4072,0,0
XAUBTC,D,20190215,000000,36.5176,36.7548,36.2022,36.7117,0,0
XAUBTC,D,20190218,000000,36.3319,36.3319,33.6786,34.1051,0,0
XAUBTC,D,20190219,000000,34.0326,34.3641,33.2533,34.1964,0,0
XAUBTC,D,20190220,000000,34.0052,34.374,33.6726,33.8936,0,0
XAUBTC,D,20190221,000000,33.7933,34.1719,33.2315,33.6561,0,0
XAUBTC,D,20190222,000000,33.7429,33.8099,33.2415,33.4639,0,0
XAUBTC,D,20190225,000000,35.0622,35.2749,34.0833,34.5585,0,0
XAUBTC,D,20190226,000000,34.4494,34.9848,34.3487,34.7275,0,0
XAUBTC,D,20190227,000000,34.6869,35.6486,34.3222,34.9143,0,0
XAUBTC,D,20190228,000000,34.6867,34.687,33.5782,34.2156,0,0
XAUBTC,D,20190301,000000,34.3065,34.3697,33.3687,33.4083,0,0
XAUBTC,D,20190304,000000,33.8946,34.7585,33.709,34.5018,0,0
XAUBTC,D,20190305,000000,34.579,34.6434,32.9241,33.3072,0,0
XAUBTC,D,20190306,000000,33.2847,33.5188,32.9101,33.1546,0,0
XAUBTC,D,20190307,000000,33.0932,33.2506,32.7847,32.8978,0,0
XAUBTC,D,20190308,000000,32.9903,33.286,32.8189,33.0503,0,0
XAUBTC,D,20190311,000000,32.9514,33.6219,32.8815,33.311,0,0
XAUBTC,D,20190312,000000,33.2691,33.827,33.1874,33.4011,0,0
XAUBTC,D,20190313,000000,33.3712,33.8904,33.3696,33.7753,0,0
XAUBTC,D,20190314,000000,33.7404,33.8556,33.0155,33.3553,0,0
XAUBTC,D,20190315,000000,33.3717,33.5744,33.0302,33.1032,0,0
XAUBTC,D,20190318,000000,32.5184,32.8675,32.0915,32.5381,0,0
XAUBTC,D,20190319,000000,32.5103,32.8107,32.3014,32.4632,0,0
XAUBTC,D,20190320,000000,32.4466,32.6216,32.1332,32.4849,0,0
XAUBTC,D,20190321,000000,32.3405,33.1037,32.2506,32.7063,0,0
XAUBTC,D,20190322,000000,32.7197,32.9223,32.6133,32.8328,0,0
XAUBTC,D,20190325,000000,32.885,33.9827,32.834,33.8381,0,0
XAUBTC,D,20190326,000000,33.6881,33.7119,33.3291,33.4522,0,0
XAUBTC,D,20190327,000000,33.454,33.4746,32.4518,32.4709,0,0
XAUBTC,D,20190328,000000,32.4403,32.6174,31.8961,31.9647,0,0
XAUBTC,D,20190329,000000,31.9949,32.0155,31.3118,31.5062,0,0
XAUBTC,D,20190401,000000,31.4019,31.6444,30.9562,31.0464,0,0
XAUBTC,D,20190402,000000,30.9937,31.0194,25.4291,26.8452,0,0
XAUBTC,D,20190403,000000,26.8928,26.8955,24.3077,24.3768,0,0
XAUBTC,D,20190404,000000,24.8787,26.9438,24.5337,26.5574,0,0
XAUBTC,D,20190405,000000,26.1329,26.4419,25.4347,25.6832,0,0
XAUBTC,D,20190408,000000,24.962,25.2403,24.2662,24.6532,0,0
XAUBTC,D,20190409,000000,24.5262,25.2244,24.4201,24.9422,0,0
XAUBTC,D,20190410,000000,24.9355,25.2037,23.9399,24.6735,0,0
XAUBTC,D,20190411,000000,24.6977,26.1077,24.4777,25.566,0,0
XAUBTC,D,20190412,000000,25.6997,26.2205,25.2482,25.4584,0,0
XAUBTC,D,20190415,000000,25.2381,25.9413,24.8042,25.6253,0,0
XAUBTC,D,20190416,000000,25.6175,25.6195,24.366,24.5676,0,0
XAUBTC,D,20190417,000000,24.478,24.6091,24.1918,24.3565,0,0
XAUBTC,D,20190418,000000,24.287,24.4165,23.9662,23.9972,0,0
XAUBTC,D,20190422,000000,24.1479,24.2911,23.4515,23.6869,0,0
XAUBTC,D,20190423,000000,23.6311,23.7112,22.6058,22.7521,0,0
XAUBTC,D,20190424,000000,22.8003,23.6687,22.5563,23.4076,0,0
XAUBTC,D,20190425,000000,23.4264,23.7321,23.1204,23.1723,0,0
XAUBTC,D,20190426,000000,23.6528,25.3729,23.5527,24.8236,0,0
XAUBTC,D,20190429,000000,24.5249,24.7082,24.2523,24.4375,0,0
XAUBTC,D,20190430,000000,24.4348,24.5816,23.7659,23.9882,0,0
XAUBTC,D,20190501,000000,23.9003,23.9021,23.5297,23.6234,0,0
XAUBTC,D,20190502,000000,23.6219,23.6874,22.8917,23.0164,0,0
XAUBTC,D,20190503,000000,23.0519,23.1829,21.4935,22.0633,0,0
XAUBTC,D,20190506,000000,21.8443,22.5882,21.8298,22.0502,0,0
XAUBTC,D,20190507,000000,22.0664,22.1333,21.13,21.5083,0,0
XAUBTC,D,20190508,000000,21.42,22.2105,21.3469,21.4022,0,0
XAUBTC,D,20190509,000000,21.3894,21.4913,20.7807,20.9406,0,0
XAUBTC,D,20190510,000000,20.8578,20.918,19.9415,20.1013,0,0
XAUBTC,D,20190513,000000,18.006,18.7242,16.4097,16.5652,0,0
XAUBTC,D,20190514,000000,16.0968,17.0197,15.6837,16.7802,0,0
XAUBTC,D,20190515,000000,16.6831,16.6837,15.7244,15.8952,0,0
XAUBTC,D,20190516,000000,15.9473,16.744,15.5091,16.744,0,0
XAUBTC,D,20190517,000000,16.24,19.2166,16.2001,17.8548,0,0
XAUBTC,D,20190520,000000,15.8069,16.8108,15.4216,15.9949,0,0
XAUBTC,D,20190521,000000,15.8942,16.2764,15.7569,15.7805,0,0
XAUBTC,D,20190522,000000,15.9462,16.52,15.8692,16.2699,0,0
XAUBTC,D,20190523,000000,16.5981,17.0162,16.3199,16.3199,0,0
XAUBTC,D,20190524,000000,16.2495,16.461,15.7152,15.9314,0,0
XAUBTC,D,20190527,000000,14.8505,14.8686,14.3774,14.676,0,0
XAUBTC,D,20190528,000000,14.5771,14.9136,14.5191,14.6897,0,0
XAUBTC,D,20190529,000000,14.6904,15.1344,14.6275,14.8031,0,0
XAUBTC,D,20190530,000000,14.7697,15.322,14.1576,15.2307,0,0
XAUBTC,D,20190531,000000,15.6931,15.9181,15.358,15.4876,0,0
XAUBTC,D,20190603,000000,15.0041,15.8244,14.9435,15.5053,0,0
XAUBTC,D,20190604,000000,15.6246,17.5436,15.6192,17.2982,0,0
XAUBTC,D,20190605,000000,17.7522,17.7522,16.8285,17.2004,0,0
XAUBTC,D,20190606,000000,17.2062,17.8748,16.9119,17.3592,0,0
XAUBTC,D,20190607,000000,17.2539,17.3114,16.4838,16.8339,0,0
XAUBTC,D,20190610,000000,17.5042,17.7633,16.4483,16.7193,0,0
XAUBTC,D,20190611,000000,16.71,17.1554,16.5094,16.7448,0,0
XAUBTC,D,20190612,000000,16.761,16.9471,16.1589,16.4292,0,0
XAUBTC,D,20190613,000000,16.3681,16.5482,16.1915,16.2405,0,0
XAUBTC,D,20190614,000000,16.1354,16.504,15.8665,15.9454,0,0
