<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTHB,D,19940531,000000,7.8804,7.8804,7.8804,7.8804,0,0
NADTHB,D,19940601,000000,7.8664,7.8664,7.8664,7.8664,0,0
NADTHB,D,19940603,000000,7.8944,7.8944,7.8944,7.8944,0,0
NADTHB,D,19940606,000000,7.9159,7.9159,7.9159,7.9159,0,0
NADTHB,D,19940607,000000,7.9081,7.9081,7.9081,7.9081,0,0
NADTHB,D,19940608,000000,7.8993,7.8993,7.8993,7.8993,0,0
NADTHB,D,19940609,000000,7.9081,7.9081,7.9081,7.9081,0,0
NADTHB,D,19940610,000000,7.888,7.888,7.888,7.888,0,0
NADTHB,D,19940613,000000,7.8893,7.8893,7.8893,7.8893,0,0
NADTHB,D,19940614,000000,7.893,7.893,7.893,7.893,0,0
NADTHB,D,19940615,000000,7.8829,7.8829,7.8829,7.8829,0,0
NADTHB,D,19940616,000000,7.849,7.849,7.849,7.849,0,0
NADTHB,D,19940617,000000,7.8188,7.8188,7.8188,7.8188,0,0
NADTHB,D,19940620,000000,7.8127,7.8127,7.8127,7.8127,0,0
NADTHB,D,19940621,000000,7.8332,7.8332,7.8332,7.8332,0,0
NADTHB,D,19940622,000000,7.7857,7.7857,7.7857,7.7857,0,0
NADTHB,D,19940623,000000,7.8704,7.8704,7.8704,7.8704,0,0
NADTHB,D,19940624,000000,7.854,7.854,7.854,7.854,0,0
NADTHB,D,19940627,000000,7.8578,7.8578,7.8578,7.8578,0,0
NADTHB,D,19940628,000000,7.8055,7.8055,7.8055,7.8055,0,0
NADTHB,D,19940629,000000,7.797,7.797,7.797,7.797,0,0
NADTHB,D,19940630,000000,7.7755,7.7755,7.7755,7.7755,0,0
NADTHB,D,19940701,000000,7.7833,7.7833,7.7833,7.7833,0,0
NADTHB,D,19940704,000000,7.7849,7.7849,7.7849,7.7849,0,0
NADTHB,D,19940705,000000,7.7524,7.7524,7.7524,7.7524,0,0
NADTHB,D,19940706,000000,7.7333,7.7333,7.7333,7.7333,0,0
NADTHB,D,19940707,000000,7.7217,7.7217,7.7217,7.7217,0,0
NADTHB,D,19940708,000000,7.7115,7.7115,7.7115,7.7115,0,0
NADTHB,D,19940711,000000,7.752,7.752,7.752,7.752,0,0
NADTHB,D,19940712,000000,7.7691,7.7691,7.7691,7.7691,0,0
NADTHB,D,19940713,000000,7.7478,7.7478,7.7478,7.7478,0,0
NADTHB,D,19940714,000000,7.7516,7.7516,7.7516,7.7516,0,0
NADTHB,D,19940715,000000,7.721,7.721,7.721,7.721,0,0
NADTHB,D,19940718,000000,7.7318,7.7318,7.7318,7.7318,0,0
NADTHB,D,19940719,000000,7.712,7.712,7.712,7.712,0,0
NADTHB,D,19940720,000000,7.7025,7.7025,7.7025,7.7025,0,0
NADTHB,D,19940721,000000,7.7118,7.7118,7.7118,7.7118,0,0
NADTHB,D,19940722,000000,7.6654,7.6654,7.6654,7.6654,0,0
NADTHB,D,19940725,000000,7.6733,7.6733,7.6733,7.6733,0,0
NADTHB,D,19940726,000000,7.6907,7.6907,7.6907,7.6907,0,0
NADTHB,D,19940727,000000,7.7222,7.7222,7.7222,7.7222,0,0
NADTHB,D,19940728,000000,7.699,7.699,7.699,7.699,0,0
NADTHB,D,19940729,000000,7.7122,7.7122,7.7122,7.7122,0,0
NADTHB,D,19940801,000000,7.7585,7.7585,7.7585,7.7585,0,0
NADTHB,D,19940802,000000,7.7844,7.7844,7.7844,7.7844,0,0
NADTHB,D,19940803,000000,7.8122,7.8122,7.8122,7.8122,0,0
NADTHB,D,19940804,000000,7.8461,7.8461,7.8461,7.8461,0,0
NADTHB,D,19940805,000000,7.8446,7.8446,7.8446,7.8446,0,0
NADTHB,D,19940808,000000,7.8734,7.8734,7.8734,7.8734,0,0
NADTHB,D,19940809,000000,7.8808,7.8808,7.8808,7.8808,0,0
NADTHB,D,19940810,000000,7.8685,7.8685,7.8685,7.8685,0,0
NADTHB,D,19940811,000000,7.8721,7.8721,7.8721,7.8721,0,0
NADTHB,D,19940812,000000,7.9093,7.9093,7.9093,7.9093,0,0
NADTHB,D,19940816,000000,7.9093,7.9093,7.9093,7.9093,0,0
NADTHB,D,19940817,000000,7.9205,7.9205,7.9205,7.9205,0,0
NADTHB,D,19940818,000000,7.9267,7.9267,7.9267,7.9267,0,0
NADTHB,D,19940819,000000,7.9267,7.9267,7.9267,7.9267,0,0
NADTHB,D,19940822,000000,7.9356,7.9356,7.9356,7.9356,0,0
NADTHB,D,19940823,000000,7.9181,7.9181,7.9181,7.9181,0,0
NADTHB,D,19940824,000000,7.9093,7.9093,7.9093,7.9093,0,0
NADTHB,D,19940825,000000,7.9106,7.9106,7.9106,7.9106,0,0
NADTHB,D,19940826,000000,7.9143,7.9143,7.9143,7.9143,0,0
NADTHB,D,19940829,000000,7.9031,7.9031,7.9031,7.9031,0,0
NADTHB,D,19940830,000000,7.9253,7.9253,7.9253,7.9253,0,0
NADTHB,D,19940831,000000,7.9275,7.9275,7.9275,7.9275,0,0
NADTHB,D,19940901,000000,7.914,7.914,7.914,7.914,0,0
NADTHB,D,19940902,000000,7.9127,7.9127,7.9127,7.9127,0,0
NADTHB,D,19940905,000000,7.9152,7.9152,7.9152,7.9152,0,0
NADTHB,D,19940906,000000,7.945,7.945,7.945,7.945,0,0
NADTHB,D,19940907,000000,7.95,7.95,7.95,7.95,0,0
NADTHB,D,19940908,000000,7.9686,7.9686,7.9686,7.9686,0,0
NADTHB,D,19940909,000000,7.9671,7.9671,7.9671,7.9671,0,0
NADTHB,D,19940912,000000,7.9801,7.9801,7.9801,7.9801,0,0
NADTHB,D,19940913,000000,7.9673,7.9673,7.9673,7.9673,0,0
NADTHB,D,19940914,000000,7.9745,7.9745,7.9745,7.9745,0,0
NADTHB,D,19940915,000000,7.961,7.961,7.961,7.961,0,0
NADTHB,D,19940916,000000,7.9769,7.9769,7.9769,7.9769,0,0
NADTHB,D,19940919,000000,7.9863,7.9863,7.9863,7.9863,0,0
NADTHB,D,19940920,000000,7.9827,7.9827,7.9827,7.9827,0,0
NADTHB,D,19940921,000000,7.9873,7.9873,7.9873,7.9873,0,0
NADTHB,D,19940922,000000,8.0082,8.0082,8.0082,8.0082,0,0
NADTHB,D,19940923,000000,8.002,8.002,8.002,8.002,0,0
NADTHB,D,19940926,000000,7.9972,7.9972,7.9972,7.9972,0,0
NADTHB,D,19940927,000000,7.9701,7.9701,7.9701,7.9701,0,0
NADTHB,D,19940928,000000,7.9702,7.9702,7.9702,7.9702,0,0
NADTHB,D,19940929,000000,7.9396,7.9396,7.9396,7.9396,0,0
NADTHB,D,19940930,000000,7.9518,7.9518,7.9518,7.9518,0,0
NADTHB,D,19941003,000000,7.9286,7.9286,7.9286,7.9286,0,0
NADTHB,D,19941004,000000,7.948,7.948,7.948,7.948,0,0
NADTHB,D,19941005,000000,7.9396,7.9396,7.9396,7.9396,0,0
NADTHB,D,19941006,000000,7.9457,7.9457,7.9457,7.9457,0,0
NADTHB,D,19941007,000000,7.9592,7.9592,7.9592,7.9592,0,0
NADTHB,D,19941010,000000,7.9617,7.9617,7.9617,7.9617,0,0
NADTHB,D,19941011,000000,7.9614,7.9614,7.9614,7.9614,0,0
NADTHB,D,19941012,000000,7.9396,7.9396,7.9396,7.9396,0,0
NADTHB,D,19941013,000000,7.9286,7.9286,7.9286,7.9286,0,0
NADTHB,D,19941014,000000,7.9285,7.9285,7.9285,7.9285,0,0
NADTHB,D,19941017,000000,7.986,7.986,7.986,7.986,0,0
NADTHB,D,19941018,000000,8.0171,8.0171,8.0171,8.0171,0,0
NADTHB,D,19941019,000000,8.033,8.033,8.033,8.033,0,0
NADTHB,D,19941020,000000,8.0002,8.0002,8.0002,8.0002,0,0
NADTHB,D,19941021,000000,8.0635,8.0635,8.0635,8.0635,0,0
NADTHB,D,19941024,000000,8.2808,8.2808,8.2808,8.2808,0,0
NADTHB,D,19941025,000000,8.0891,8.0891,8.0891,8.0891,0,0
NADTHB,D,19941026,000000,8.0729,8.0729,8.0729,8.0729,0,0
NADTHB,D,19941027,000000,8.0669,8.0669,8.0669,8.0669,0,0
NADTHB,D,19941028,000000,8.077,8.077,8.077,8.077,0,0
NADTHB,D,19941102,000000,8.0755,8.0755,8.0755,8.0755,0,0
NADTHB,D,19941103,000000,8.0609,8.0609,8.0609,8.0609,0,0
NADTHB,D,19941104,000000,8.0464,8.0464,8.0464,8.0464,0,0
NADTHB,D,19941107,000000,8.0687,8.0687,8.0687,8.0687,0,0
NADTHB,D,19941108,000000,8.086,8.086,8.086,8.086,0,0
NADTHB,D,19941109,000000,8.0693,8.0693,8.0693,8.0693,0,0
NADTHB,D,19941110,000000,8.0442,8.0442,8.0442,8.0442,0,0
NADTHB,D,19941114,000000,8.0649,8.0649,8.0649,8.0649,0,0
NADTHB,D,19941115,000000,8.0675,8.0675,8.0675,8.0675,0,0
NADTHB,D,19941116,000000,8.0567,8.0567,8.0567,8.0567,0,0
NADTHB,D,19941117,000000,8.0411,8.0411,8.0411,8.0411,0,0
NADTHB,D,19941118,000000,8.0222,8.0222,8.0222,8.0222,0,0
NADTHB,D,19941121,000000,8.0183,8.0183,8.0183,8.0183,0,0
NADTHB,D,19941122,000000,8.018,8.018,8.018,8.018,0,0
NADTHB,D,19941123,000000,8.0301,8.0301,8.0301,8.0301,0,0
NADTHB,D,19941124,000000,8.029,8.029,8.029,8.029,0,0
NADTHB,D,19941125,000000,8.0356,8.0356,8.0356,8.0356,0,0
NADTHB,D,19941128,000000,8.0192,8.0192,8.0192,8.0192,0,0
NADTHB,D,19941129,000000,8.0212,8.0212,8.0212,8.0212,0,0
NADTHB,D,19941130,000000,8.0046,8.0046,8.0046,8.0046,0,0
NADTHB,D,19941201,000000,7.9866,7.9866,7.9866,7.9866,0,0
NADTHB,D,19941202,000000,7.9844,7.9844,7.9844,7.9844,0,0
NADTHB,D,19941205,000000,7.9866,7.9866,7.9866,7.9866,0,0
NADTHB,D,19941206,000000,7.9959,7.9959,7.9959,7.9959,0,0
NADTHB,D,19941207,000000,8.0113,8.0113,8.0113,8.0113,0,0
NADTHB,D,19941208,000000,8.0019,8.0019,8.0019,8.0019,0,0
NADTHB,D,19941209,000000,7.9898,7.9898,7.9898,7.9898,0,0
NADTHB,D,19941212,000000,7.9897,7.9897,7.9897,7.9897,0,0
NADTHB,D,19941213,000000,7.9897,7.9897,7.9897,7.9897,0,0
NADTHB,D,19941214,000000,7.9981,7.9981,7.9981,7.9981,0,0
NADTHB,D,19941215,000000,7.9722,7.9722,7.9722,7.9722,0,0
NADTHB,D,19941216,000000,7.9756,7.9756,7.9756,7.9756,0,0
NADTHB,D,19941219,000000,8.0226,8.0226,8.0226,8.0226,0,0
NADTHB,D,19941220,000000,8.0199,8.0199,8.0199,8.0199,0,0
NADTHB,D,19941221,000000,8.0224,8.0224,8.0224,8.0224,0,0
NADTHB,D,19941222,000000,8.0083,8.0083,8.0083,8.0083,0,0
NADTHB,D,19941223,000000,8.0031,8.0031,8.0031,8.0031,0,0
NADTHB,D,19941227,000000,8.0043,8.0043,8.0043,8.0043,0,0
NADTHB,D,19941228,000000,8.0147,8.0147,8.0147,8.0147,0,0
NADTHB,D,19941229,000000,8.0307,8.0307,8.0307,8.0307,0,0
NADTHB,D,19941230,000000,8.0374,8.0374,8.0374,8.0374,0,0
NADTHB,D,19950101,000000,8.039,8.039,8.039,8.039,0,0
NADTHB,D,19950103,000000,8.0294,8.0294,8.0294,8.0294,0,0
NADTHB,D,19950104,000000,8.0199,8.0199,8.0199,8.0199,0,0
NADTHB,D,19950105,000000,8.0245,8.0245,8.0245,8.0245,0,0
NADTHB,D,19950106,000000,8.0128,8.0128,8.0128,8.0128,0,0
NADTHB,D,19950109,000000,8.0493,8.0493,8.0493,8.0493,0,0
NADTHB,D,19950110,000000,8.0566,8.0566,8.0566,8.0566,0,0
NADTHB,D,19950111,000000,8.0801,8.0801,8.0801,8.0801,0,0
NADTHB,D,19950112,000000,8.2751,8.2751,8.2751,8.2751,0,0
NADTHB,D,19950113,000000,8.1229,8.1229,8.1229,8.1229,0,0
NADTHB,D,19950116,000000,8.1281,8.1281,8.1281,8.1281,0,0
NADTHB,D,19950117,000000,8.0288,8.0288,8.0288,8.0288,0,0
NADTHB,D,19950118,000000,8.0456,8.0456,8.0456,8.0456,0,0
NADTHB,D,19950119,000000,8.0211,8.0211,8.0211,8.0211,0,0
NADTHB,D,19950120,000000,8.0533,8.0533,8.0533,8.0533,0,0
NADTHB,D,19950123,000000,8.0532,8.0532,8.0532,8.0532,0,0
NADTHB,D,19950124,000000,8.0472,8.0472,8.0472,8.0472,0,0
NADTHB,D,19950125,000000,8.0547,8.0547,8.0547,8.0547,0,0
NADTHB,D,19950126,000000,8.0477,8.0477,8.0477,8.0477,0,0
NADTHB,D,19950127,000000,8.0329,8.0329,8.0329,8.0329,0,0
NADTHB,D,19950130,000000,8.0433,8.0433,8.0433,8.0433,0,0
NADTHB,D,19950131,000000,8.0412,8.0412,8.0412,8.0412,0,0
NADTHB,D,19950201,000000,8.026,8.026,8.026,8.026,0,0
NADTHB,D,19950202,000000,8.0191,8.0191,8.0191,8.0191,0,0
NADTHB,D,19950203,000000,8.024,8.024,8.024,8.024,0,0
NADTHB,D,19950206,000000,8.0192,8.0192,8.0192,8.0192,0,0
NADTHB,D,19950207,000000,8.0129,8.0129,8.0129,8.0129,0,0
NADTHB,D,19950208,000000,8.008,8.008,8.008,8.008,0,0
NADTHB,D,19950209,000000,8.0125,8.0125,8.0125,8.0125,0,0
NADTHB,D,19950210,000000,8.0137,8.0137,8.0137,8.0137,0,0
NADTHB,D,19950213,000000,8.0147,8.0147,8.0147,8.0147,0,0
NADTHB,D,19950214,000000,8.021,8.021,8.021,8.021,0,0
NADTHB,D,19950215,000000,8.0079,8.0079,8.0079,8.0079,0,0
NADTHB,D,19950216,000000,8.0117,8.0117,8.0117,8.0117,0,0
NADTHB,D,19950217,000000,8.0097,8.0097,8.0097,8.0097,0,0
NADTHB,D,19950220,000000,8.0101,8.0101,8.0101,8.0101,0,0
NADTHB,D,19950221,000000,7.9591,7.9591,7.9591,7.9591,0,0
NADTHB,D,19950222,000000,7.876,7.876,7.876,7.876,0,0
NADTHB,D,19950223,000000,7.8422,7.8422,7.8422,7.8422,0,0
NADTHB,D,19950224,000000,7.8387,7.8387,7.8387,7.8387,0,0
NADTHB,D,19950227,000000,7.8654,7.8654,7.8654,7.8654,0,0
NADTHB,D,19950228,000000,7.8667,7.8667,7.8667,7.8667,0,0
NADTHB,D,19950301,000000,7.8691,7.8691,7.8691,7.8691,0,0
NADTHB,D,19950302,000000,7.8632,7.8632,7.8632,7.8632,0,0
NADTHB,D,19950303,000000,7.9098,7.9098,7.9098,7.9098,0,0
NADTHB,D,19950306,000000,7.9401,7.9401,7.9401,7.9401,0,0
NADTHB,D,19950307,000000,7.8815,7.8815,7.8815,7.8815,0,0
NADTHB,D,19950308,000000,7.852,7.852,7.852,7.852,0,0
NADTHB,D,19950309,000000,7.7954,7.7954,7.7954,7.7954,0,0
NADTHB,D,19950310,000000,7.5999,7.5999,7.5999,7.5999,0,0
NADTHB,D,19950313,000000,7.7691,7.7691,7.7691,7.7691,0,0
NADTHB,D,19950314,000000,7.7522,7.7522,7.7522,7.7522,0,0
NADTHB,D,19950315,000000,7.8467,7.8467,7.8467,7.8467,0,0
NADTHB,D,19950316,000000,7.8526,7.8526,7.8526,7.8526,0,0
NADTHB,D,19950317,000000,7.7874,7.7874,7.7874,7.7874,0,0
NADTHB,D,19950320,000000,7.7334,7.7334,7.7334,7.7334,0,0
NADTHB,D,19950321,000000,7.72,7.72,7.72,7.72,0,0
NADTHB,D,19950322,000000,7.7737,7.7737,7.7737,7.7737,0,0
NADTHB,D,19950323,000000,7.7837,7.7837,7.7837,7.7837,0,0
NADTHB,D,19950324,000000,7.7646,7.7646,7.7646,7.7646,0,0
NADTHB,D,19950327,000000,7.7929,7.7929,7.7929,7.7929,0,0
NADTHB,D,19950328,000000,7.7967,7.7967,7.7967,7.7967,0,0
NADTHB,D,19950329,000000,7.8047,7.8047,7.8047,7.8047,0,0
NADTHB,D,19950330,000000,7.7999,7.7999,7.7999,7.7999,0,0
NADTHB,D,19950331,000000,7.8108,7.8108,7.8108,7.8108,0,0
NADTHB,D,19950403,000000,7.7891,7.7891,7.7891,7.7891,0,0
NADTHB,D,19950404,000000,7.7817,7.7817,7.7817,7.7817,0,0
NADTHB,D,19950405,000000,7.7806,7.7806,7.7806,7.7806,0,0
NADTHB,D,19950406,000000,7.7232,7.7232,7.7232,7.7232,0,0
NADTHB,D,19950407,000000,7.7718,7.7718,7.7718,7.7718,0,0
NADTHB,D,19950410,000000,7.7507,7.7507,7.7507,7.7507,0,0
NADTHB,D,19950411,000000,7.7552,7.7552,7.7552,7.7552,0,0
NADTHB,D,19950412,000000,7.7398,7.7398,7.7398,7.7398,0,0
NADTHB,D,19950413,000000,7.7327,7.7327,7.7327,7.7327,0,0
NADTHB,D,19950414,000000,7.7269,7.7269,7.7269,7.7269,0,0
NADTHB,D,19950418,000000,7.7283,7.7283,7.7283,7.7283,0,0
NADTHB,D,19950419,000000,7.7336,7.7336,7.7336,7.7336,0,0
NADTHB,D,19950420,000000,7.7321,7.7321,7.7321,7.7321,0,0
NADTHB,D,19950421,000000,7.7186,7.7186,7.7186,7.7186,0,0
NADTHB,D,19950424,000000,7.7186,7.7186,7.7186,7.7186,0,0
NADTHB,D,19950425,000000,7.7093,7.7093,7.7093,7.7093,0,0
NADTHB,D,19950426,000000,7.7044,7.7044,7.7044,7.7044,0,0
NADTHB,D,19950427,000000,7.7161,7.7161,7.7161,7.7161,0,0
NADTHB,D,19950428,000000,7.7151,7.7151,7.7151,7.7151,0,0
NADTHB,D,19950504,000000,7.6697,7.6697,7.6697,7.6697,0,0
NADTHB,D,19950505,000000,7.6915,7.6915,7.6915,7.6915,0,0
NADTHB,D,19950509,000000,7.6774,7.6774,7.6774,7.6774,0,0
NADTHB,D,19950510,000000,7.6628,7.6628,7.6628,7.6628,0,0
NADTHB,D,19950511,000000,7.6929,7.6929,7.6929,7.6929,0,0
NADTHB,D,19950512,000000,7.6754,7.6754,7.6754,7.6754,0,0
NADTHB,D,19950515,000000,7.6727,7.6727,7.6727,7.6727,0,0
NADTHB,D,19950516,000000,7.6753,7.6753,7.6753,7.6753,0,0
NADTHB,D,19950517,000000,7.6628,7.6628,7.6628,7.6628,0,0
NADTHB,D,19950518,000000,7.6259,7.6259,7.6259,7.6259,0,0
NADTHB,D,19950519,000000,7.6105,7.6105,7.6105,7.6105,0,0
NADTHB,D,19950522,000000,7.6171,7.6171,7.6171,7.6171,0,0
NADTHB,D,19950523,000000,7.604,7.604,7.604,7.604,0,0
NADTHB,D,19950524,000000,7.5926,7.5926,7.5926,7.5926,0,0
NADTHB,D,19950525,000000,7.6066,7.6066,7.6066,7.6066,0,0
NADTHB,D,19950526,000000,7.6166,7.6166,7.6166,7.6166,0,0
NADTHB,D,19950529,000000,7.6145,7.6145,7.6145,7.6145,0,0
NADTHB,D,19950530,000000,7.6253,7.6253,7.6253,7.6253,0,0
NADTHB,D,19950531,000000,7.647,7.647,7.647,7.647,0,0
NADTHB,D,19950601,000000,7.6055,7.6055,7.6055,7.6055,0,0
NADTHB,D,19950602,000000,7.6157,7.6157,7.6157,7.6157,0,0
NADTHB,D,19950605,000000,7.6133,7.6133,7.6133,7.6133,0,0
NADTHB,D,19950606,000000,7.6211,7.6211,7.6211,7.6211,0,0
NADTHB,D,19950607,000000,7.6059,7.6059,7.6059,7.6059,0,0
NADTHB,D,19950608,000000,7.6193,7.6193,7.6193,7.6193,0,0
NADTHB,D,19950609,000000,7.6163,7.6163,7.6163,7.6163,0,0
NADTHB,D,19950612,000000,7.6095,7.6095,7.6095,7.6095,0,0
NADTHB,D,19950613,000000,7.6205,7.6205,7.6205,7.6205,0,0
NADTHB,D,19950614,000000,7.6313,7.6313,7.6313,7.6313,0,0
NADTHB,D,19950616,000000,7.631,7.631,7.631,7.631,0,0
NADTHB,D,19950619,000000,7.6385,7.6385,7.6385,7.6385,0,0
NADTHB,D,19950620,000000,7.6507,7.6507,7.6507,7.6507,0,0
NADTHB,D,19950621,000000,7.66,7.66,7.66,7.66,0,0
NADTHB,D,19950622,000000,7.6775,7.6775,7.6775,7.6775,0,0
NADTHB,D,19950623,000000,7.6868,7.6868,7.6868,7.6868,0,0
NADTHB,D,19950626,000000,7.6924,7.6924,7.6924,7.6924,0,0
NADTHB,D,19950627,000000,7.6939,7.6939,7.6939,7.6939,0,0
NADTHB,D,19950628,000000,7.6818,7.6818,7.6818,7.6818,0,0
NADTHB,D,19950629,000000,7.6825,7.6825,7.6825,7.6825,0,0
NADTHB,D,19950630,000000,7.7031,7.7031,7.7031,7.7031,0,0
NADTHB,D,19950703,000000,7.7114,7.7114,7.7114,7.7114,0,0
NADTHB,D,19950704,000000,7.7045,7.7045,7.7045,7.7045,0,0
NADTHB,D,19950705,000000,7.7116,7.7116,7.7116,7.7116,0,0
NADTHB,D,19950706,000000,7.7178,7.7178,7.7178,7.7178,0,0
NADTHB,D,19950707,000000,7.7115,7.7115,7.7115,7.7115,0,0
NADTHB,D,19950710,000000,7.705,7.705,7.705,7.705,0,0
NADTHB,D,19950711,000000,7.7005,7.7005,7.7005,7.7005,0,0
NADTHB,D,19950712,000000,7.7064,7.7064,7.7064,7.7064,0,0
NADTHB,D,19950713,000000,7.6955,7.6955,7.6955,7.6955,0,0
NADTHB,D,19950714,000000,7.6953,7.6953,7.6953,7.6953,0,0
NADTHB,D,19950717,000000,7.7017,7.7017,7.7017,7.7017,0,0
NADTHB,D,19950718,000000,7.7086,7.7086,7.7086,7.7086,0,0
NADTHB,D,19950719,000000,7.72,7.72,7.72,7.72,0,0
NADTHB,D,19950720,000000,7.7279,7.7279,7.7279,7.7279,0,0
NADTHB,D,19950721,000000,7.7224,7.7224,7.7224,7.7224,0,0
NADTHB,D,19950724,000000,7.7133,7.7133,7.7133,7.7133,0,0
NADTHB,D,19950725,000000,7.7343,7.7343,7.7343,7.7343,0,0
NADTHB,D,19950726,000000,7.7338,7.7338,7.7338,7.7338,0,0
NADTHB,D,19950727,000000,7.7429,7.7429,7.7429,7.7429,0,0
NADTHB,D,19950728,000000,7.7524,7.7524,7.7524,7.7524,0,0
NADTHB,D,19950731,000000,7.7628,7.7628,7.7628,7.7628,0,0
NADTHB,D,19950801,000000,7.7797,7.7797,7.7797,7.7797,0,0
NADTHB,D,19950802,000000,7.7813,7.7813,7.7813,7.7813,0,0
NADTHB,D,19950803,000000,7.7802,7.7802,7.7802,7.7802,0,0
NADTHB,D,19950804,000000,7.8003,7.8003,7.8003,7.8003,0,0
NADTHB,D,19950807,000000,7.8075,7.8075,7.8075,7.8075,0,0
NADTHB,D,19950808,000000,7.8089,7.8089,7.8089,7.8089,0,0
NADTHB,D,19950809,000000,7.8195,7.8195,7.8195,7.8195,0,0
NADTHB,D,19950810,000000,7.8113,7.8113,7.8113,7.8113,0,0
NADTHB,D,19950811,000000,7.7782,7.7782,7.7782,7.7782,0,0
NADTHB,D,19950816,000000,7.7911,7.7911,7.7911,7.7911,0,0
NADTHB,D,19950817,000000,7.7924,7.7924,7.7924,7.7924,0,0
NADTHB,D,19950818,000000,7.7706,7.7706,7.7706,7.7706,0,0
NADTHB,D,19950821,000000,7.7774,7.7774,7.7774,7.7774,0,0
NADTHB,D,19950822,000000,7.761,7.761,7.761,7.761,0,0
NADTHB,D,19950823,000000,7.7757,7.7757,7.7757,7.7757,0,0
NADTHB,D,19950824,000000,7.768,7.768,7.768,7.768,0,0
NADTHB,D,19950825,000000,7.7607,7.7607,7.7607,7.7607,0,0
NADTHB,D,19950828,000000,7.7612,7.7612,7.7612,7.7612,0,0
NADTHB,D,19950829,000000,7.7717,7.7717,7.7717,7.7717,0,0
NADTHB,D,19950830,000000,7.7858,7.7858,7.7858,7.7858,0,0
NADTHB,D,19950831,000000,7.7752,7.7752,7.7752,7.7752,0,0
NADTHB,D,19950901,000000,7.7684,7.7684,7.7684,7.7684,0,0
NADTHB,D,19950904,000000,7.7691,7.7691,7.7691,7.7691,0,0
NADTHB,D,19950905,000000,7.7674,7.7674,7.7674,7.7674,0,0
NADTHB,D,19950906,000000,7.7747,7.7747,7.7747,7.7747,0,0
NADTHB,D,19950907,000000,7.7747,7.7747,7.7747,7.7747,0,0
NADTHB,D,19950908,000000,7.7725,7.7725,7.7725,7.7725,0,0
NADTHB,D,19950911,000000,7.7823,7.7823,7.7823,7.7823,0,0
NADTHB,D,19950912,000000,7.7894,7.7894,7.7894,7.7894,0,0
NADTHB,D,19950913,000000,7.7908,7.7908,7.7908,7.7908,0,0
NADTHB,D,19950914,000000,7.7829,7.7829,7.7829,7.7829,0,0
NADTHB,D,19950915,000000,7.7909,7.7909,7.7909,7.7909,0,0
NADTHB,D,19950918,000000,7.7839,7.7839,7.7839,7.7839,0,0
NADTHB,D,19950919,000000,7.7896,7.7896,7.7896,7.7896,0,0
NADTHB,D,19950920,000000,7.7967,7.7967,7.7967,7.7967,0,0
NADTHB,D,19950921,000000,7.8037,7.8037,7.8037,7.8037,0,0
NADTHB,D,19950922,000000,7.7951,7.7951,7.7951,7.7951,0,0
NADTHB,D,19950925,000000,7.8021,7.8021,7.8021,7.8021,0,0
NADTHB,D,19950926,000000,7.8012,7.8012,7.8012,7.8012,0,0
NADTHB,D,19950927,000000,7.8118,7.8118,7.8118,7.8118,0,0
NADTHB,D,19950928,000000,7.8128,7.8128,7.8128,7.8128,0,0
NADTHB,D,19950929,000000,7.8,7.8,7.8,7.8,0,0
NADTHB,D,19951002,000000,7.7956,7.7956,7.7956,7.7956,0,0
NADTHB,D,19951003,000000,7.7932,7.7932,7.7932,7.7932,0,0
NADTHB,D,19951004,000000,7.7968,7.7968,7.7968,7.7968,0,0
NADTHB,D,19951005,000000,7.7783,7.7783,7.7783,7.7783,0,0
NADTHB,D,19951006,000000,7.7836,7.7836,7.7836,7.7836,0,0
NADTHB,D,19951009,000000,7.7825,7.7825,7.7825,7.7825,0,0
NADTHB,D,19951010,000000,7.8001,7.8001,7.8001,7.8001,0,0
NADTHB,D,19951011,000000,7.8038,7.8038,7.8038,7.8038,0,0
NADTHB,D,19951012,000000,7.7853,7.7853,7.7853,7.7853,0,0
NADTHB,D,19951013,000000,7.7877,7.7877,7.7877,7.7877,0,0
NADTHB,D,19951016,000000,7.7934,7.7934,7.7934,7.7934,0,0
NADTHB,D,19951017,000000,7.7994,7.7994,7.7994,7.7994,0,0
NADTHB,D,19951018,000000,7.8052,7.8052,7.8052,7.8052,0,0
NADTHB,D,19951019,000000,7.8109,7.8109,7.8109,7.8109,0,0
NADTHB,D,19951020,000000,7.8187,7.8187,7.8187,7.8187,0,0
NADTHB,D,19951023,000000,7.8268,7.8268,7.8268,7.8268,0,0
NADTHB,D,19951024,000000,7.8234,7.8234,7.8234,7.8234,0,0
NADTHB,D,19951025,000000,7.8318,7.8318,7.8318,7.8318,0,0
NADTHB,D,19951026,000000,7.8423,7.8423,7.8423,7.8423,0,0
NADTHB,D,19951027,000000,7.8467,7.8467,7.8467,7.8467,0,0
NADTHB,D,19951030,000000,7.8305,7.8305,7.8305,7.8305,0,0
NADTHB,D,19951031,000000,7.8283,7.8283,7.8283,7.8283,0,0
NADTHB,D,19951102,000000,7.8585,7.8585,7.8585,7.8585,0,0
NADTHB,D,19951103,000000,7.8586,7.8586,7.8586,7.8586,0,0
NADTHB,D,19951106,000000,7.8585,7.8585,7.8585,7.8585,0,0
NADTHB,D,19951107,000000,7.8528,7.8528,7.8528,7.8528,0,0
