<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKGBP,D,20170424,000000,11.4085,11.4383,11.3643,11.4182,0,0
DKKGBP,D,20170425,000000,11.4182,11.465,11.396,11.4425,0,0
DKKGBP,D,20170426,000000,11.4426,11.4657,11.3705,11.4115,0,0
DKKGBP,D,20170427,000000,11.4102,11.4181,11.3154,11.3294,0,0
DKKGBP,D,20170428,000000,11.3289,11.376,11.3029,11.3057,0,0
DKKGBP,D,20170502,000000,11.3724,11.4085,11.3273,11.3596,0,0
DKKGBP,D,20170503,000000,11.3594,11.3978,11.3449,11.3745,0,0
DKKGBP,D,20170504,000000,11.3758,11.4313,11.3701,11.426,0,0
DKKGBP,D,20170505,000000,11.4275,11.4422,11.3834,11.3899,0,0
DKKGBP,D,20170508,000000,11.4044,11.4054,11.3406,11.3415,0,0
DKKGBP,D,20170509,000000,11.3424,11.3515,11.2884,11.2936,0,0
DKKGBP,D,20170510,000000,11.295,11.3112,11.2664,11.2926,0,0
DKKGBP,D,20170511,000000,11.2926,11.362,11.2882,11.3282,0,0
DKKGBP,D,20170512,000000,11.3279,11.4098,11.3253,11.4023,0,0
DKKGBP,D,20170515,000000,11.3977,11.4474,11.3686,11.4424,0,0
DKKGBP,D,20170516,000000,11.4432,11.5537,11.4325,11.5335,0,0
DKKGBP,D,20170517,000000,11.534,11.5774,11.5045,11.5654,0,0
DKKGBP,D,20170518,000000,11.5661,11.5741,11.4561,11.5337,0,0
DKKGBP,D,20170519,000000,11.5309,11.5606,11.5164,11.5469,0,0
DKKGBP,D,20170522,000000,11.5614,11.6213,11.555,11.6103,0,0
DKKGBP,D,20170523,000000,11.6101,11.6556,11.5776,11.5914,0,0
DKKGBP,D,20170524,000000,11.5913,11.6329,11.5595,11.6166,0,0
DKKGBP,D,20170525,000000,11.6167,11.6475,11.6147,11.644,0,0
DKKGBP,D,20170526,000000,11.6438,11.7561,11.6438,11.7131,0,0
DKKGBP,D,20170529,000000,11.723,11.7268,11.6782,11.6798,0,0
DKKGBP,D,20170530,000000,11.68,11.7481,11.6352,11.7426,0,0
DKKGBP,D,20170531,000000,11.7418,11.7596,11.6989,11.7402,0,0
DKKGBP,D,20170601,000000,11.7386,11.7682,11.6756,11.6997,0,0
DKKGBP,D,20170602,000000,11.7002,11.7857,11.6894,11.7732,0,0
DKKGBP,D,20170605,000000,11.7826,11.7852,11.6869,11.7264,0,0
DKKGBP,D,20170606,000000,11.7266,11.7707,11.6853,11.7486,0,0
DKKGBP,D,20170607,000000,11.7488,11.7528,11.6661,11.681,0,0
DKKGBP,D,20170608,000000,11.6808,11.8761,11.6355,11.8253,0,0
DKKGBP,D,20170609,000000,11.8295,11.9099,11.7505,11.823,0,0
DKKGBP,D,20170612,000000,11.8312,11.9216,11.8055,11.8873,0,0
DKKGBP,D,20170613,000000,11.8914,11.9025,11.8071,11.8204,0,0
DKKGBP,D,20170614,000000,11.8209,11.8823,11.7883,11.8332,0,0
DKKGBP,D,20170615,000000,11.8332,11.8435,11.7312,11.7546,0,0
DKKGBP,D,20170616,000000,11.7551,11.784,11.7269,11.783,0,0
DKKGBP,D,20170619,000000,11.8002,11.8023,11.7454,11.7698,0,0
DKKGBP,D,20170620,000000,11.7678,11.8747,11.7495,11.8556,0,0
DKKGBP,D,20170621,000000,11.8544,11.8895,11.7889,11.8446,0,0
DKKGBP,D,20170622,000000,11.8446,11.8689,11.8139,11.8242,0,0
DKKGBP,D,20170623,000000,11.8255,11.84,11.7834,11.8326,0,0
DKKGBP,D,20170626,000000,11.8137,11.8438,11.7964,11.8217,0,0
DKKGBP,D,20170627,000000,11.8222,11.9186,11.8118,11.899,0,0
DKKGBP,D,20170628,000000,11.9018,11.9418,11.7953,11.8323,0,0
DKKGBP,D,20170629,000000,11.8306,11.845,11.8061,11.8294,0,0
DKKGBP,D,20170630,000000,11.8304,11.8533,11.7856,11.7926,0,0
DKKGBP,D,20170703,000000,11.7984,11.8205,11.7757,11.8119,0,0
DKKGBP,D,20170704,000000,11.8123,11.8205,11.7867,11.7981,0,0
DKKGBP,D,20170705,000000,11.8054,11.8447,11.7822,11.7972,0,0
DKKGBP,D,20170706,000000,11.798,11.8566,11.7743,11.8411,0,0
DKKGBP,D,20170707,000000,11.8395,11.9144,11.8281,11.9019,0,0
DKKGBP,D,20170710,000000,11.8948,11.9175,11.8776,11.8997,0,0
DKKGBP,D,20170711,000000,11.9005,12.0137,11.8542,12.002,0,0
DKKGBP,D,20170712,000000,12.0008,12.032,11.8866,11.903,0,0
DKKGBP,D,20170713,000000,11.9033,11.9321,11.836,11.846,0,0
DKKGBP,D,20170714,000000,11.8456,11.8559,11.7598,11.7674,0,0
DKKGBP,D,20170717,000000,11.7669,11.832,11.7589,11.8223,0,0
DKKGBP,D,20170718,000000,11.8227,11.9657,11.809,11.9124,0,0
DKKGBP,D,20170719,000000,11.9143,11.919,11.8724,11.8926,0,0
DKKGBP,D,20170720,000000,11.8929,12.0691,11.8771,12.0564,0,0
DKKGBP,D,20170721,000000,12.0565,12.0961,12.0213,12.0744,0,0
DKKGBP,D,20170724,000000,12.0741,12.0824,11.9972,12.0143,0,0
DKKGBP,D,20170725,000000,12.0149,12.0479,12.0064,12.0209,0,0
DKKGBP,D,20170726,000000,12.0235,12.043,11.9742,12.0402,0,0
DKKGBP,D,20170727,000000,12.0404,12.0405,11.9565,12.0168,0,0
DKKGBP,D,20170728,000000,12.0174,12.0618,12.0075,12.0266,0,0
DKKGBP,D,20170731,000000,12.0294,12.0703,12.013,12.0502,0,0
DKKGBP,D,20170801,000000,12.0495,12.0541,11.9984,12.0184,0,0
DKKGBP,D,20170802,000000,12.0185,12.0882,12.0139,12.0513,0,0
DKKGBP,D,20170803,000000,12.0514,12.164,11.9981,12.1466,0,0
DKKGBP,D,20170804,000000,12.1473,12.1715,12.0953,12.1347,0,0
DKKGBP,D,20170807,000000,12.1332,12.1809,12.1331,12.1642,0,0
DKKGBP,D,20170808,000000,12.1641,12.2176,12.1482,12.1548,0,0
DKKGBP,D,20170809,000000,12.1546,12.1709,12.1114,12.1524,0,0
DKKGBP,D,20170810,000000,12.1542,12.2026,12.1096,12.1965,0,0
DKKGBP,D,20170811,000000,12.1966,12.2602,12.1675,12.2161,0,0
DKKGBP,D,20170814,000000,12.2186,12.2364,12.1966,12.2185,0,0
DKKGBP,D,20170815,000000,12.2172,12.2809,12.1711,12.2607,0,0
DKKGBP,D,20170816,000000,12.2635,12.2935,12.2154,12.2789,0,0
DKKGBP,D,20170817,000000,12.2788,12.2862,12.1901,12.2519,0,0
DKKGBP,D,20170818,000000,12.2542,12.3028,12.2264,12.2853,0,0
DKKGBP,D,20170821,000000,12.2852,12.3181,12.2513,12.3132,0,0
DKKGBP,D,20170822,000000,12.3131,12.339,12.3067,12.3351,0,0
DKKGBP,D,20170823,000000,12.3361,12.4211,12.3165,12.4036,0,0
DKKGBP,D,20170824,000000,12.4045,12.4178,12.355,12.3943,0,0
DKKGBP,D,20170825,000000,12.3929,12.4571,12.3629,12.4497,0,0
DKKGBP,D,20170828,000000,12.434,12.4589,12.4073,12.4521,0,0
DKKGBP,D,20170829,000000,12.4525,12.511,12.4298,12.4516,0,0
DKKGBP,D,20170830,000000,12.4515,12.4595,12.3595,12.3707,0,0
DKKGBP,D,20170831,000000,12.3699,12.4196,12.3497,12.3995,0,0
DKKGBP,D,20170901,000000,12.3995,12.3995,12.3034,12.3154,0,0
DKKGBP,D,20170904,000000,12.3231,12.4053,12.3203,12.3713,0,0
DKKGBP,D,20170905,000000,12.3723,12.3885,12.2775,12.2877,0,0
DKKGBP,D,20170906,000000,12.2879,12.3211,12.2664,12.2868,0,0
DKKGBP,D,20170907,000000,12.2885,12.3691,12.2631,12.3336,0,0
DKKGBP,D,20170908,000000,12.3357,12.3679,12.2424,12.247,0,0
DKKGBP,D,20170911,000000,12.2493,12.2604,12.1981,12.2036,0,0
DKKGBP,D,20170912,000000,12.2028,12.2088,12.0759,12.1022,0,0
DKKGBP,D,20170913,000000,12.1036,12.1489,12.0734,12.1005,0,0
DKKGBP,D,20170914,000000,12.1002,12.1506,11.9165,11.9516,0,0
DKKGBP,D,20170915,000000,11.9517,11.9721,11.7933,11.8121,0,0
DKKGBP,D,20170918,000000,11.8047,11.9107,11.7977,11.8994,0,0
DKKGBP,D,20170919,000000,11.9003,11.9587,11.8837,11.9349,0,0
DKKGBP,D,20170920,000000,11.9338,11.9453,11.824,11.8415,0,0
DKKGBP,D,20170921,000000,11.843,11.873,11.806,11.8175,0,0
DKKGBP,D,20170922,000000,11.8158,11.9285,11.8146,11.8708,0,0
DKKGBP,D,20170925,000000,11.8691,11.881,11.794,11.8254,0,0
DKKGBP,D,20170926,000000,11.8247,11.8289,11.7673,11.7736,0,0
DKKGBP,D,20170927,000000,11.7735,11.8219,11.7533,11.7806,0,0
DKKGBP,D,20170928,000000,11.7808,11.8387,11.7709,11.7807,0,0
DKKGBP,D,20170929,000000,11.78,11.879,11.7794,11.8533,0,0
DKKGBP,D,20171002,000000,11.8566,11.9156,11.827,11.8744,0,0
DKKGBP,D,20171003,000000,11.8744,11.9343,11.8545,11.9145,0,0
DKKGBP,D,20171004,000000,11.9148,11.9328,11.891,11.9279,0,0
DKKGBP,D,20171005,000000,11.9281,12.0052,11.9251,11.9943,0,0
DKKGBP,D,20171006,000000,11.9937,12.0814,11.9928,12.0662,0,0
DKKGBP,D,20171009,000000,12.0541,12.0612,11.9664,12.0032,0,0
DKKGBP,D,20171010,000000,12.0034,12.0314,11.9923,12.0171,0,0
DKKGBP,D,20171011,000000,12.0189,12.0768,12.011,12.0499,0,0
DKKGBP,D,20171012,000000,12.049,12.1347,11.9755,11.9847,0,0
DKKGBP,D,20171013,000000,11.9848,11.9952,11.925,11.9472,0,0
DKKGBP,D,20171016,000000,11.9323,11.9853,11.898,11.9589,0,0
DKKGBP,D,20171017,000000,11.958,11.996,11.8983,11.983,0,0
DKKGBP,D,20171018,000000,11.9815,12.0194,11.9634,11.9955,0,0
DKKGBP,D,20171019,000000,11.9981,12.1087,11.9893,12.1001,0,0
DKKGBP,D,20171020,000000,12.1007,12.1216,11.9897,11.9907,0,0
DKKGBP,D,20171023,000000,11.9933,11.9973,11.9375,11.959,0,0
DKKGBP,D,20171024,000000,11.9597,12.0565,11.9485,12.0358,0,0
DKKGBP,D,20171025,000000,12.0352,12.0559,11.9309,11.9678,0,0
DKKGBP,D,20171026,000000,11.9673,12.0328,11.893,11.9044,0,0
DKKGBP,D,20171027,000000,11.9055,11.961,11.8608,11.8751,0,0
DKKGBP,D,20171030,000000,11.874,11.8922,11.817,11.8495,0,0
DKKGBP,D,20171031,000000,11.8498,11.8606,11.7782,11.7833,0,0
DKKGBP,D,20171101,000000,11.7832,11.8022,11.736,11.7839,0,0
DKKGBP,D,20171102,000000,11.7845,12.0101,11.7817,11.9983,0,0
DKKGBP,D,20171103,000000,11.9983,12.0054,11.9213,11.9253,0,0
DKKGBP,D,20171106,000000,11.9325,11.9418,11.8363,11.8441,0,0
DKKGBP,D,20171107,000000,11.8438,11.8703,11.8131,11.8263,0,0
DKKGBP,D,20171108,000000,11.8266,11.9069,11.823,11.8753,0,0
DKKGBP,D,20171109,000000,11.8761,11.9287,11.8547,11.9041,0,0
DKKGBP,D,20171110,000000,11.904,11.9224,11.8419,11.8795,0,0
DKKGBP,D,20171113,000000,11.895,11.991,11.893,11.9554,0,0
DKKGBP,D,20171114,000000,11.9556,12.0611,11.9487,12.046,0,0
DKKGBP,D,20171115,000000,12.0475,12.1132,12.0034,12.0046,0,0
DKKGBP,D,20171116,000000,12.005,12.0472,11.9766,11.9907,0,0
DKKGBP,D,20171117,000000,11.9904,12.0336,11.9577,11.9924,0,0
DKKGBP,D,20171120,000000,11.965,11.9693,11.902,11.9125,0,0
DKKGBP,D,20171121,000000,11.9122,11.9392,11.8827,11.9078,0,0
DKKGBP,D,20171122,000000,11.9076,11.9476,11.8999,11.919,0,0
DKKGBP,D,20171123,000000,11.9221,11.9768,11.9166,11.9612,0,0
DKKGBP,D,20171124,000000,11.9634,12.0418,11.9497,12.0244,0,0
DKKGBP,D,20171127,000000,12.0275,12.0489,11.9928,12.0059,0,0
DKKGBP,D,20171128,000000,12.0054,12.0673,11.885,11.9126,0,0
DKKGBP,D,20171129,000000,11.913,11.9265,11.8465,11.8703,0,0
DKKGBP,D,20171130,000000,11.87,11.8771,11.7921,11.822,0,0
DKKGBP,D,20171201,000000,11.8218,11.8848,11.8092,11.8651,0,0
DKKGBP,D,20171204,000000,11.8382,11.873,11.7649,11.8337,0,0
DKKGBP,D,20171205,000000,11.8356,11.9166,11.7985,11.8444,0,0
DKKGBP,D,20171206,000000,11.8454,11.8978,11.8262,11.8554,0,0
DKKGBP,D,20171207,000000,11.8558,11.8924,11.7359,11.7414,0,0
DKKGBP,D,20171208,000000,11.7417,11.8331,11.6771,11.8063,0,0
DKKGBP,D,20171211,000000,11.8126,11.8842,11.7909,11.8576,0,0
DKKGBP,D,20171212,000000,11.8572,11.8837,11.812,11.8431,0,0
DKKGBP,D,20171213,000000,11.8435,11.8752,11.8,11.8452,0,0
DKKGBP,D,20171214,000000,11.8447,11.8665,11.7685,11.7723,0,0
DKKGBP,D,20171215,000000,11.7734,11.9026,11.7714,11.8444,0,0
DKKGBP,D,20171218,000000,11.8469,11.8765,11.8127,11.8315,0,0
DKKGBP,D,20171219,000000,11.8332,11.9142,11.8286,11.8848,0,0
DKKGBP,D,20171220,000000,11.8839,11.9293,11.8594,11.9255,0,0
DKKGBP,D,20171221,000000,11.926,11.9439,11.9084,11.9102,0,0
DKKGBP,D,20171222,000000,11.9097,11.9235,11.8697,11.9182,0,0
DKKGBP,D,20171226,000000,11.9234,11.945,11.9073,11.9119,0,0
DKKGBP,D,20171227,000000,11.912,11.9379,11.8932,11.9257,0,0
DKKGBP,D,20171228,000000,11.9209,11.9459,11.9087,11.9399,0,0
DKKGBP,D,20171229,000000,11.9386,11.9444,11.8965,11.94,0,0
DKKGBP,D,20180102,000000,11.9412,11.9803,11.9009,11.9183,0,0
DKKGBP,D,20180103,000000,11.9182,11.9548,11.8866,11.9408,0,0
DKKGBP,D,20180104,000000,11.9417,11.9883,11.9289,11.9669,0,0
DKKGBP,D,20180105,000000,11.9651,11.9681,11.9091,11.9189,0,0
DKKGBP,D,20180108,000000,11.9066,11.9202,11.8382,11.8437,0,0
DKKGBP,D,20180109,000000,11.8432,11.8631,11.8291,11.8387,0,0
DKKGBP,D,20180110,000000,11.8376,11.9159,11.8347,11.8798,0,0
DKKGBP,D,20180111,000000,11.8811,11.9668,11.8784,11.9395,0,0
DKKGBP,D,20180112,000000,11.9411,11.9859,11.8904,11.9128,0,0
DKKGBP,D,20180115,000000,11.9237,11.9614,11.9106,11.9339,0,0
DKKGBP,D,20180116,000000,11.9354,11.9514,11.8974,11.9356,0,0
DKKGBP,D,20180117,000000,11.9351,11.9602,11.8312,11.8337,0,0
DKKGBP,D,20180118,000000,11.8355,11.8685,11.8195,11.8329,0,0
DKKGBP,D,20180119,000000,11.835,11.8813,11.825,11.844,0,0
DKKGBP,D,20180122,000000,11.8568,11.8614,11.7708,11.7787,0,0
DKKGBP,D,20180123,000000,11.778,11.8181,11.771,11.7979,0,0
DKKGBP,D,20180124,000000,11.7976,11.8038,11.6858,11.6993,0,0
DKKGBP,D,20180125,000000,11.6992,11.804,11.6691,11.7776,0,0
DKKGBP,D,20180126,000000,11.7761,11.7981,11.7211,11.7904,0,0
DKKGBP,D,20180129,000000,11.7914,11.8446,11.781,11.8238,0,0
DKKGBP,D,20180130,000000,11.8215,11.8685,11.7626,11.7781,0,0
DKKGBP,D,20180131,000000,11.7781,11.8471,11.7419,11.7468,0,0
DKKGBP,D,20180201,000000,11.7471,11.7907,11.7126,11.7765,0,0
DKKGBP,D,20180202,000000,11.7785,11.8597,11.7637,11.8557,0,0
DKKGBP,D,20180205,000000,11.8507,11.9224,11.8409,11.9019,0,0
DKKGBP,D,20180206,000000,11.9027,11.9725,11.8964,11.92,0,0
DKKGBP,D,20180207,000000,11.9184,11.9563,11.8669,11.8687,0,0
DKKGBP,D,20180208,000000,11.8685,11.8804,11.7332,11.8209,0,0
DKKGBP,D,20180209,000000,11.8209,11.9299,11.7948,11.8852,0,0
DKKGBP,D,20180212,000000,11.9043,11.9435,11.8794,11.9265,0,0
DKKGBP,D,20180213,000000,11.9262,11.9584,11.8914,11.9377,0,0
DKKGBP,D,20180214,000000,11.9325,11.9737,11.9117,11.9353,0,0
DKKGBP,D,20180215,000000,11.9338,11.9529,11.8903,11.9076,0,0
DKKGBP,D,20180216,000000,11.9091,11.9374,11.8822,11.8848,0,0
DKKGBP,D,20180219,000000,11.8782,11.9057,11.8752,11.9017,0,0
DKKGBP,D,20180220,000000,11.9022,11.9084,11.8218,11.8348,0,0
DKKGBP,D,20180221,000000,11.8342,11.8955,11.8253,11.8505,0,0
DKKGBP,D,20180222,000000,11.8525,11.9021,11.8474,11.8628,0,0
DKKGBP,D,20180223,000000,11.8642,11.8673,11.8009,11.8225,0,0
DKKGBP,D,20180226,000000,11.8158,11.8497,11.779,11.8421,0,0
DKKGBP,D,20180227,000000,11.8415,11.8786,11.8004,11.8141,0,0
DKKGBP,D,20180228,000000,11.8128,11.908,11.7894,11.9031,0,0
DKKGBP,D,20180301,000000,11.9056,11.9673,11.8671,11.9622,0,0
DKKGBP,D,20180302,000000,11.9608,12.0206,11.9448,12.0038,0,0
DKKGBP,D,20180305,000000,12.0142,12.0142,11.9288,11.9612,0,0
DKKGBP,D,20180306,000000,11.96,12.0053,11.9551,11.9968,0,0
DKKGBP,D,20180307,000000,11.9959,12.0372,11.9709,11.9819,0,0
DKKGBP,D,20180308,000000,11.9803,12.0232,11.9552,11.9675,0,0
DKKGBP,D,20180309,000000,11.9666,11.9849,11.9149,11.9301,0,0
DKKGBP,D,20180312,000000,11.9289,11.9424,11.879,11.9095,0,0
DKKGBP,D,20180313,000000,11.9096,11.9299,11.8837,11.9098,0,0
DKKGBP,D,20180314,000000,11.9111,11.9208,11.8729,11.89,0,0
DKKGBP,D,20180315,000000,11.8899,11.9131,11.8457,11.8552,0,0
DKKGBP,D,20180316,000000,11.8554,11.8664,11.8261,11.8324,0,0
DKKGBP,D,20180319,000000,11.8291,11.836,11.7407,11.8073,0,0
DKKGBP,D,20180320,000000,11.8089,11.8152,11.7392,11.7414,0,0
DKKGBP,D,20180321,000000,11.7409,11.7583,11.6903,11.719,0,0
DKKGBP,D,20180322,000000,11.719,11.7355,11.6431,11.7196,0,0
DKKGBP,D,20180323,000000,11.7196,11.7522,11.6939,11.7349,0,0
DKKGBP,D,20180326,000000,11.7295,11.7655,11.7029,11.7465,0,0
DKKGBP,D,20180327,000000,11.7465,11.8167,11.7427,11.7559,0,0
DKKGBP,D,20180328,000000,11.757,11.767,11.7228,11.7321,0,0
DKKGBP,D,20180329,000000,11.7319,11.7723,11.7283,11.7612,0,0
DKKGBP,D,20180330,000000,11.7614,11.7911,11.7573,11.7784,0,0
DKKGBP,D,20180402,000000,11.7819,11.7832,11.7455,11.7552,0,0
DKKGBP,D,20180403,000000,11.7543,11.7647,11.6929,11.7127,0,0
DKKGBP,D,20180404,000000,11.7126,11.7561,11.6971,11.7039,0,0
DKKGBP,D,20180405,000000,11.7026,11.7494,11.6993,11.7373,0,0
DKKGBP,D,20180406,000000,11.7379,11.7491,11.6846,11.7085,0,0
DKKGBP,D,20180409,000000,11.7029,11.7128,11.6799,11.7112,0,0
DKKGBP,D,20180410,000000,11.7083,11.72,11.6726,11.7022,0,0
DKKGBP,D,20180411,000000,11.7025,11.739,11.6832,11.7152,0,0
DKKGBP,D,20180412,000000,11.7137,11.7231,11.6109,11.6321,0,0
DKKGBP,D,20180413,000000,11.632,11.6357,11.5866,11.6292,0,0
DKKGBP,D,20180416,000000,11.6282,11.6412,11.5837,11.5938,0,0
DKKGBP,D,20180417,000000,11.5936,11.6278,11.576,11.6252,0,0
DKKGBP,D,20180418,000000,11.6251,11.7114,11.607,11.6982,0,0
DKKGBP,D,20180419,000000,11.6983,11.7749,11.6667,11.7665,0,0
DKKGBP,D,20180420,000000,11.7685,11.8041,11.7287,11.7677,0,0
DKKGBP,D,20180423,000000,11.777,11.7829,11.7418,11.7596,0,0
DKKGBP,D,20180424,000000,11.761,11.7702,11.7362,11.7491,0,0
DKKGBP,D,20180425,000000,11.7503,11.7525,11.7141,11.7145,0,0
DKKGBP,D,20180426,000000,11.7158,11.7454,11.6528,11.6764,0,0
DKKGBP,D,20180427,000000,11.6757,11.8152,11.6542,11.8123,0,0
DKKGBP,D,20180430,000000,11.8174,11.8462,11.7672,11.7762,0,0
DKKGBP,D,20180501,000000,11.775,11.842,11.7592,11.8235,0,0
DKKGBP,D,20180502,000000,11.8232,11.8528,11.7913,11.82,0,0
DKKGBP,D,20180503,000000,11.8228,11.8652,11.817,11.8529,0,0
DKKGBP,D,20180504,000000,11.8541,11.8656,11.8338,11.8578,0,0
DKKGBP,D,20180507,000000,11.8601,11.867,11.7836,11.8023,0,0
DKKGBP,D,20180508,000000,11.8016,11.8274,11.749,11.7531,0,0
DKKGBP,D,20180509,000000,11.7527,11.7688,11.7148,11.7413,0,0
DKKGBP,D,20180510,000000,11.7411,11.8614,11.7187,11.8333,0,0
DKKGBP,D,20180511,000000,11.8311,11.8466,11.7977,11.8396,0,0
DKKGBP,D,20180514,000000,11.8392,11.8497,11.8042,11.8095,0,0
DKKGBP,D,20180515,000000,11.8106,11.8374,11.7622,11.7698,0,0
DKKGBP,D,20180516,000000,11.7657,11.7902,11.7231,11.7374,0,0
DKKGBP,D,20180517,000000,11.7364,11.7527,11.6985,11.7165,0,0
DKKGBP,D,20180518,000000,11.7168,11.753,11.7142,11.7233,0,0
DKKGBP,D,20180521,000000,11.7293,11.7967,11.7171,11.7921,0,0
DKKGBP,D,20180522,000000,11.7906,11.8014,11.7593,11.7708,0,0
DKKGBP,D,20180523,000000,11.7711,11.8085,11.7327,11.766,0,0
DKKGBP,D,20180524,000000,11.764,11.7841,11.7299,11.7568,0,0
DKKGBP,D,20180525,000000,11.7583,11.7875,11.735,11.7598,0,0
DKKGBP,D,20180528,000000,11.7876,11.8081,11.7161,11.7265,0,0
DKKGBP,D,20180529,000000,11.7272,11.7441,11.6844,11.7006,0,0
DKKGBP,D,20180530,000000,11.6987,11.802,11.6878,11.7998,0,0
DKKGBP,D,20180531,000000,11.7965,11.824,11.7652,11.8186,0,0
DKKGBP,D,20180601,000000,11.8193,11.837,11.7251,11.7273,0,0
DKKGBP,D,20180604,000000,11.7372,11.8086,11.7319,11.8028,0,0
DKKGBP,D,20180605,000000,11.8015,11.8079,11.7225,11.7489,0,0
DKKGBP,D,20180606,000000,11.7479,11.8041,11.7433,11.79,0,0
DKKGBP,D,20180607,000000,11.7903,11.8654,11.7853,11.803,0,0
DKKGBP,D,20180608,000000,11.8021,11.8138,11.7608,11.7829,0,0
DKKGBP,D,20180611,000000,11.7871,11.8553,11.7844,11.8225,0,0
DKKGBP,D,20180612,000000,11.8222,11.8546,11.7707,11.7875,0,0
DKKGBP,D,20180613,000000,11.7878,11.8461,11.7861,11.8342,0,0
DKKGBP,D,20180614,000000,11.8331,11.84,11.7047,11.7122,0,0
DKKGBP,D,20180615,000000,11.7119,11.7526,11.7011,11.7362,0,0
DKKGBP,D,20180618,000000,11.7228,11.7837,11.7156,11.7733,0,0
DKKGBP,D,20180619,000000,11.771,11.8092,11.7461,11.7983,0,0
DKKGBP,D,20180620,000000,11.7998,11.8085,11.7644,11.7869,0,0
DKKGBP,D,20180621,000000,11.7866,11.806,11.7093,11.7592,0,0
DKKGBP,D,20180622,000000,11.7611,11.7985,11.7611,11.7985,0,0
DKKGBP,D,20180625,000000,11.7952,11.8349,11.7833,11.8245,0,0
DKKGBP,D,20180626,000000,11.8246,11.8406,11.8079,11.8189,0,0
DKKGBP,D,20180627,000000,11.8189,11.8483,11.8068,11.8263,0,0
DKKGBP,D,20180628,000000,11.8267,11.9056,11.8234,11.8629,0,0
DKKGBP,D,20180629,000000,11.8619,11.9282,11.8574,11.8733,0,0
DKKGBP,D,20180702,000000,11.8569,11.904,11.8566,11.8837,0,0
DKKGBP,D,20180703,000000,11.8848,11.894,11.8501,11.8592,0,0
DKKGBP,D,20180704,000000,11.86,11.8647,11.8095,11.8235,0,0
DKKGBP,D,20180705,000000,11.8211,11.8879,11.8211,11.8645,0,0
DKKGBP,D,20180706,000000,11.8664,11.8985,11.8579,11.8663,0,0
DKKGBP,D,20180709,000000,11.8379,11.941,11.826,11.893,0,0
DKKGBP,D,20180710,000000,11.8936,11.9079,11.8338,11.8631,0,0
DKKGBP,D,20180711,000000,11.8628,11.886,11.8463,11.8615,0,0
DKKGBP,D,20180712,000000,11.859,11.8738,11.8322,11.852,0,0
DKKGBP,D,20180713,000000,11.8525,11.8932,11.8396,11.8431,0,0
DKKGBP,D,20180716,000000,11.8517,11.8784,11.8268,11.8693,0,0
DKKGBP,D,20180717,000000,11.8694,11.9598,11.8627,11.9273,0,0
DKKGBP,D,20180718,000000,11.928,11.9834,11.9048,11.9501,0,0
DKKGBP,D,20180719,000000,11.9491,12.0156,11.9454,12.0048,0,0
DKKGBP,D,20180720,000000,12.0057,12.0206,11.9772,11.9824,0,0
DKKGBP,D,20180723,000000,11.9811,11.9909,11.9581,11.9775,0,0
DKKGBP,D,20180724,000000,11.9767,11.9821,11.9246,11.9307,0,0
DKKGBP,D,20180725,000000,11.9299,11.9469,11.9071,11.9277,0,0
DKKGBP,D,20180726,000000,11.9311,11.9377,11.8975,11.9189,0,0
DKKGBP,D,20180727,000000,11.9188,11.943,11.9107,11.939,0,0
DKKGBP,D,20180730,000000,11.9401,11.974,11.9227,11.9671,0,0
DKKGBP,D,20180731,000000,11.9685,11.9953,11.9496,11.9572,0,0
DKKGBP,D,20180801,000000,11.9558,11.9689,11.9189,11.9215,0,0
DKKGBP,D,20180802,000000,11.9217,11.9766,11.8841,11.9417,0,0
DKKGBP,D,20180803,000000,11.9421,11.9692,11.9355,11.9407,0,0
DKKGBP,D,20180806,000000,11.9368,11.9917,11.9285,11.9776,0,0
DKKGBP,D,20180807,000000,11.9794,12.0311,11.9752,12.026,0,0
DKKGBP,D,20180808,000000,12.0279,12.0976,12.0227,12.0891,0,0
DKKGBP,D,20180809,000000,12.0883,12.1146,12.0458,12.0547,0,0
DKKGBP,D,20180810,000000,12.0559,12.0619,11.9757,11.9829,0,0
DKKGBP,D,20180813,000000,11.9749,12.0023,11.9576,11.9883,0,0
DKKGBP,D,20180814,000000,11.9873,11.993,11.9381,11.9623,0,0
DKKGBP,D,20180815,000000,11.9645,11.9956,11.9373,11.986,0,0
DKKGBP,D,20180816,000000,11.9866,12.0176,11.9832,11.9958,0,0
DKKGBP,D,20180817,000000,11.9956,12.0363,11.984,12.0304,0,0
DKKGBP,D,20180820,000000,12.0325,12.0397,11.9857,12.0385,0,0
DKKGBP,D,20180821,000000,12.0391,12.0668,11.998,12.0218,0,0
DKKGBP,D,20180822,000000,12.0252,12.0712,12.016,12.0375,0,0
DKKGBP,D,20180823,000000,12.0415,12.096,12.0252,12.0803,0,0
DKKGBP,D,20180824,000000,12.0775,12.1344,12.068,12.1292,0,0
DKKGBP,D,20180827,000000,12.1345,12.1558,12.1125,12.1444,0,0
DKKGBP,D,20180828,000000,12.1443,12.2002,12.1424,12.1821,0,0
DKKGBP,D,20180829,000000,12.186,12.1921,12.0465,12.0505,0,0
DKKGBP,D,20180830,000000,12.0486,12.0594,12.009,12.0252,0,0
