<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPHUF,D,19970318,000000,6.6842,6.6842,6.6842,6.6842,0,0
PHPHUF,D,19970319,000000,6.705,6.705,6.705,6.705,0,0
PHPHUF,D,19970320,000000,6.7089,6.7089,6.7089,6.7089,0,0
PHPHUF,D,19970321,000000,6.7119,6.7119,6.7119,6.7119,0,0
PHPHUF,D,19970324,000000,6.7015,6.7015,6.7015,6.7015,0,0
PHPHUF,D,19970325,000000,6.7507,6.7507,6.7507,6.7507,0,0
PHPHUF,D,19970326,000000,6.7291,6.7291,6.7291,6.7291,0,0
PHPHUF,D,19970327,000000,6.6908,6.6908,6.6908,6.6908,0,0
PHPHUF,D,19970328,000000,6.6909,6.6909,6.6909,6.6909,0,0
PHPHUF,D,19970401,000000,6.6841,6.6841,6.6841,6.6841,0,0
PHPHUF,D,19970402,000000,6.6911,6.6911,6.6911,6.6911,0,0
PHPHUF,D,19970403,000000,6.6982,6.6982,6.6982,6.6982,0,0
PHPHUF,D,19970404,000000,6.7123,6.7123,6.7123,6.7123,0,0
PHPHUF,D,19970407,000000,6.8003,6.8003,6.8003,6.8003,0,0
PHPHUF,D,19970408,000000,6.7931,6.7931,6.7931,6.7931,0,0
PHPHUF,D,19970409,000000,6.846,6.846,6.846,6.846,0,0
PHPHUF,D,19970410,000000,6.8143,6.8143,6.8143,6.8143,0,0
PHPHUF,D,19970411,000000,6.8436,6.8436,6.8436,6.8436,0,0
PHPHUF,D,19970414,000000,6.8475,6.8475,6.8475,6.8475,0,0
PHPHUF,D,19970415,000000,6.8929,6.8929,6.8929,6.8929,0,0
PHPHUF,D,19970416,000000,6.9003,6.9003,6.9003,6.9003,0,0
PHPHUF,D,19970417,000000,6.847,6.847,6.847,6.847,0,0
PHPHUF,D,19970418,000000,6.8507,6.8507,6.8507,6.8507,0,0
PHPHUF,D,19970421,000000,6.7905,6.7905,6.7905,6.7905,0,0
PHPHUF,D,19970422,000000,6.8327,6.8327,6.8327,6.8327,0,0
PHPHUF,D,19970423,000000,6.8252,6.8252,6.8252,6.8252,0,0
PHPHUF,D,19970424,000000,6.8707,6.8707,6.8707,6.8707,0,0
PHPHUF,D,19970425,000000,6.8891,6.8891,6.8891,6.8891,0,0
PHPHUF,D,19970428,000000,6.9076,6.9076,6.9076,6.9076,0,0
PHPHUF,D,19970429,000000,6.8965,6.8965,6.8965,6.8965,0,0
PHPHUF,D,19970430,000000,6.9462,6.9462,6.9462,6.9462,0,0
PHPHUF,D,19970505,000000,6.9183,6.9183,6.9183,6.9183,0,0
PHPHUF,D,19970506,000000,6.9034,6.9034,6.9034,6.9034,0,0
PHPHUF,D,19970507,000000,6.9216,6.9216,6.9216,6.9216,0,0
PHPHUF,D,19970508,000000,6.8806,6.8806,6.8806,6.8806,0,0
PHPHUF,D,19970509,000000,6.811,6.811,6.811,6.811,0,0
PHPHUF,D,19970512,000000,6.8563,6.8563,6.8563,6.8563,0,0
PHPHUF,D,19970513,000000,6.8385,6.8385,6.8385,6.8385,0,0
PHPHUF,D,19970514,000000,6.8385,6.8385,6.8385,6.8385,0,0
PHPHUF,D,19970515,000000,6.8552,6.8552,6.8552,6.8552,0,0
PHPHUF,D,19970516,000000,6.8641,6.8641,6.8641,6.8641,0,0
PHPHUF,D,19970519,000000,6.8645,6.8645,6.8645,6.8645,0,0
PHPHUF,D,19970520,000000,6.8893,6.8893,6.8893,6.8893,0,0
PHPHUF,D,19970521,000000,6.8462,6.8462,6.8462,6.8462,0,0
PHPHUF,D,19970522,000000,6.8681,6.8681,6.8681,6.8681,0,0
PHPHUF,D,19970523,000000,6.8859,6.8859,6.8859,6.8859,0,0
PHPHUF,D,19970526,000000,6.8891,6.8891,6.8891,6.8891,0,0
PHPHUF,D,19970527,000000,6.9215,6.9215,6.9215,6.9215,0,0
PHPHUF,D,19970528,000000,6.8797,6.8797,6.8797,6.8797,0,0
PHPHUF,D,19970530,000000,6.9708,6.9708,6.9708,6.9708,0,0
PHPHUF,D,19970602,000000,7.005,7.005,7.005,7.005,0,0
PHPHUF,D,19970603,000000,6.9342,6.9342,6.9342,6.9342,0,0
PHPHUF,D,19970604,000000,6.9971,6.9971,6.9971,6.9971,0,0
PHPHUF,D,19970605,000000,6.9978,6.9978,6.9978,6.9978,0,0
PHPHUF,D,19970606,000000,6.982,6.982,6.982,6.982,0,0
PHPHUF,D,19970609,000000,6.9437,6.9437,6.9437,6.9437,0,0
PHPHUF,D,19970610,000000,6.9962,6.9962,6.9962,6.9962,0,0
PHPHUF,D,19970611,000000,6.9962,6.9962,6.9962,6.9962,0,0
PHPHUF,D,19970612,000000,7.0267,7.0267,7.0267,7.0267,0,0
PHPHUF,D,19970613,000000,7.0609,7.0609,7.0609,7.0609,0,0
PHPHUF,D,19970616,000000,7.038,7.038,7.038,7.038,0,0
PHPHUF,D,19970617,000000,7.045,7.045,7.045,7.045,0,0
PHPHUF,D,19970618,000000,7.0528,7.0528,7.0528,7.0528,0,0
PHPHUF,D,19970619,000000,7.0037,7.0037,7.0037,7.0037,0,0
PHPHUF,D,19970620,000000,7.0299,7.0299,7.0299,7.0299,0,0
PHPHUF,D,19970623,000000,7.0108,7.0108,7.0108,7.0108,0,0
PHPHUF,D,19970624,000000,7.0186,7.0186,7.0186,7.0186,0,0
PHPHUF,D,19970625,000000,7.0405,7.0405,7.0405,7.0405,0,0
PHPHUF,D,19970626,000000,7.0755,7.0755,7.0755,7.0755,0,0
PHPHUF,D,19970627,000000,7.0757,7.0757,7.0757,7.0757,0,0
PHPHUF,D,19970630,000000,7.128,7.128,7.128,7.128,0,0
PHPHUF,D,19970701,000000,7.1277,7.1277,7.1277,7.1277,0,0
PHPHUF,D,19970702,000000,7.1614,7.1614,7.1614,7.1614,0,0
PHPHUF,D,19970703,000000,7.1357,7.1357,7.1357,7.1357,0,0
PHPHUF,D,19970704,000000,7.1317,7.1317,7.1317,7.1317,0,0
PHPHUF,D,19970707,000000,7.1504,7.1504,7.1504,7.1504,0,0
PHPHUF,D,19970708,000000,7.1951,7.1951,7.1951,7.1951,0,0
PHPHUF,D,19970709,000000,7.1873,7.1873,7.1873,7.1873,0,0
PHPHUF,D,19970710,000000,7.1318,7.1318,7.1318,7.1318,0,0
PHPHUF,D,19970711,000000,7.0559,7.0559,7.0559,7.0559,0,0
PHPHUF,D,19970714,000000,6.843,6.843,6.843,6.843,0,0
PHPHUF,D,19970715,000000,7.1574,7.1574,7.1574,7.1574,0,0
PHPHUF,D,19970716,000000,6.8423,6.8423,6.8423,6.8423,0,0
PHPHUF,D,19970717,000000,6.7699,6.7699,6.7699,6.7699,0,0
PHPHUF,D,19970718,000000,6.8729,6.8729,6.8729,6.8729,0,0
PHPHUF,D,19970721,000000,6.846,6.846,6.846,6.846,0,0
PHPHUF,D,19970722,000000,6.9321,6.9321,6.9321,6.9321,0,0
PHPHUF,D,19970723,000000,6.9287,6.9287,6.9287,6.9287,0,0
PHPHUF,D,19970724,000000,6.8915,6.8915,6.8915,6.8915,0,0
PHPHUF,D,19970725,000000,6.8515,6.8515,6.8515,6.8515,0,0
PHPHUF,D,19970728,000000,6.9335,6.9335,6.9335,6.9335,0,0
PHPHUF,D,19970729,000000,6.8547,6.8547,6.8547,6.8547,0,0
PHPHUF,D,19970730,000000,6.8107,6.8107,6.8107,6.8107,0,0
PHPHUF,D,19970731,000000,6.7877,6.7877,6.7877,6.7877,0,0
PHPHUF,D,19970801,000000,6.873,6.873,6.873,6.873,0,0
PHPHUF,D,19970804,000000,6.873,6.873,6.873,6.873,0,0
PHPHUF,D,19970805,000000,7.0248,7.0248,7.0248,7.0248,0,0
PHPHUF,D,19970806,000000,7.0552,7.0552,7.0552,7.0552,0,0
PHPHUF,D,19970807,000000,7.0585,7.0585,7.0585,7.0585,0,0
PHPHUF,D,19970808,000000,6.988,6.988,6.988,6.988,0,0
PHPHUF,D,19970811,000000,6.9895,6.9895,6.9895,6.9895,0,0
PHPHUF,D,19970812,000000,6.9655,6.9655,6.9655,6.9655,0,0
PHPHUF,D,19970813,000000,6.8146,6.8146,6.8146,6.8146,0,0
PHPHUF,D,19970814,000000,6.7621,6.7621,6.7621,6.7621,0,0
PHPHUF,D,19970818,000000,6.6138,6.6138,6.6138,6.6138,0,0
PHPHUF,D,19970819,000000,6.6446,6.6446,6.6446,6.6446,0,0
PHPHUF,D,19970820,000000,6.6884,6.6884,6.6884,6.6884,0,0
PHPHUF,D,19970821,000000,6.6952,6.6952,6.6952,6.6952,0,0
PHPHUF,D,19970822,000000,6.6447,6.6447,6.6447,6.6447,0,0
PHPHUF,D,19970825,000000,6.6073,6.6073,6.6073,6.6073,0,0
PHPHUF,D,19970826,000000,6.5511,6.5511,6.5511,6.5511,0,0
PHPHUF,D,19970827,000000,6.5398,6.5398,6.5398,6.5398,0,0
PHPHUF,D,19970828,000000,6.5217,6.5217,6.5217,6.5217,0,0
PHPHUF,D,19970829,000000,6.5038,6.5038,6.5038,6.5038,0,0
PHPHUF,D,19970901,000000,6.5037,6.5037,6.5037,6.5037,0,0
PHPHUF,D,19970902,000000,6.4473,6.4473,6.4473,6.4473,0,0
PHPHUF,D,19970903,000000,6.28,6.28,6.28,6.28,0,0
PHPHUF,D,19970904,000000,6.0893,6.0893,6.0893,6.0893,0,0
PHPHUF,D,19970905,000000,6.1737,6.1737,6.1737,6.1737,0,0
PHPHUF,D,19970908,000000,6.2529,6.2529,6.2529,6.2529,0,0
PHPHUF,D,19970909,000000,6.3621,6.3621,6.3621,6.3621,0,0
PHPHUF,D,19970910,000000,6.1847,6.1847,6.1847,6.1847,0,0
PHPHUF,D,19970911,000000,6.0499,6.0499,6.0499,6.0499,0,0
PHPHUF,D,19970912,000000,6.0517,6.0517,6.0517,6.0517,0,0
PHPHUF,D,19970915,000000,6.0276,6.0276,6.0276,6.0276,0,0
PHPHUF,D,19970916,000000,6.0497,6.0497,6.0497,6.0497,0,0
PHPHUF,D,19970917,000000,5.8922,5.8922,5.8922,5.8922,0,0
PHPHUF,D,19970918,000000,5.764,5.764,5.764,5.764,0,0
PHPHUF,D,19970919,000000,5.8627,5.8627,5.8627,5.8627,0,0
PHPHUF,D,19970922,000000,5.9737,5.9737,5.9737,5.9737,0,0
PHPHUF,D,19970923,000000,5.8845,5.8845,5.8845,5.8845,0,0
PHPHUF,D,19970924,000000,5.8923,5.8923,5.8923,5.8923,0,0
PHPHUF,D,19970925,000000,5.8776,5.8776,5.8776,5.8776,0,0
PHPHUF,D,19970926,000000,5.8162,5.8162,5.8162,5.8162,0,0
PHPHUF,D,19970929,000000,5.7357,5.7357,5.7357,5.7357,0,0
PHPHUF,D,19970930,000000,5.7156,5.7156,5.7156,5.7156,0,0
PHPHUF,D,19971001,000000,5.7259,5.7259,5.7259,5.7259,0,0
PHPHUF,D,19971002,000000,5.7569,5.7569,5.7569,5.7569,0,0
PHPHUF,D,19971003,000000,5.6281,5.6281,5.6281,5.6281,0,0
PHPHUF,D,19971006,000000,5.6123,5.6123,5.6123,5.6123,0,0
PHPHUF,D,19971007,000000,5.5687,5.5687,5.5687,5.5687,0,0
PHPHUF,D,19971008,000000,5.5362,5.5362,5.5362,5.5362,0,0
PHPHUF,D,19971009,000000,5.7181,5.7181,5.7181,5.7181,0,0
PHPHUF,D,19971010,000000,5.9118,5.9118,5.9118,5.9118,0,0
PHPHUF,D,19971013,000000,5.912,5.912,5.912,5.912,0,0
PHPHUF,D,19971014,000000,5.7643,5.7643,5.7643,5.7643,0,0
PHPHUF,D,19971015,000000,5.7758,5.7758,5.7758,5.7758,0,0
PHPHUF,D,19971016,000000,5.7947,5.7947,5.7947,5.7947,0,0
PHPHUF,D,19971017,000000,5.8751,5.8751,5.8751,5.8751,0,0
PHPHUF,D,19971020,000000,5.8337,5.8337,5.8337,5.8337,0,0
PHPHUF,D,19971021,000000,5.8343,5.8343,5.8343,5.8343,0,0
PHPHUF,D,19971022,000000,5.7255,5.7255,5.7255,5.7255,0,0
PHPHUF,D,19971023,000000,5.7511,5.7511,5.7511,5.7511,0,0
PHPHUF,D,19971024,000000,5.6463,5.6463,5.6463,5.6463,0,0
PHPHUF,D,19971027,000000,5.6308,5.6308,5.6308,5.6308,0,0
PHPHUF,D,19971028,000000,5.5959,5.5959,5.5959,5.5959,0,0
PHPHUF,D,19971029,000000,5.6346,5.6346,5.6346,5.6346,0,0
PHPHUF,D,19971030,000000,5.6207,5.6207,5.6207,5.6207,0,0
PHPHUF,D,19971031,000000,5.5554,5.5554,5.5554,5.5554,0,0
PHPHUF,D,19971103,000000,5.6206,5.6206,5.6206,5.6206,0,0
PHPHUF,D,19971104,000000,5.6553,5.6553,5.6553,5.6553,0,0
PHPHUF,D,19971105,000000,5.6255,5.6255,5.6255,5.6255,0,0
PHPHUF,D,19971106,000000,5.6301,5.6301,5.6301,5.6301,0,0
PHPHUF,D,19971107,000000,5.6211,5.6211,5.6211,5.6211,0,0
PHPHUF,D,19971112,000000,5.915,5.915,5.915,5.915,0,0
PHPHUF,D,19971113,000000,5.8236,5.8236,5.8236,5.8236,0,0
PHPHUF,D,19971114,000000,5.8427,5.8427,5.8427,5.8427,0,0
PHPHUF,D,19971117,000000,5.8182,5.8182,5.8182,5.8182,0,0
PHPHUF,D,19971118,000000,5.6661,5.6661,5.6661,5.6661,0,0
PHPHUF,D,19971119,000000,5.6692,5.6692,5.6692,5.6692,0,0
PHPHUF,D,19971120,000000,5.7087,5.7087,5.7087,5.7087,0,0
PHPHUF,D,19971121,000000,5.7914,5.7914,5.7914,5.7914,0,0
PHPHUF,D,19971124,000000,5.8087,5.8087,5.8087,5.8087,0,0
PHPHUF,D,19971125,000000,5.7707,5.7707,5.7707,5.7707,0,0
PHPHUF,D,19971126,000000,5.7826,5.7826,5.7826,5.7826,0,0
PHPHUF,D,19971127,000000,5.7637,5.7637,5.7637,5.7637,0,0
PHPHUF,D,19971128,000000,5.7541,5.7541,5.7541,5.7541,0,0
PHPHUF,D,19971201,000000,5.7715,5.7715,5.7715,5.7715,0,0
PHPHUF,D,19971202,000000,5.7763,5.7763,5.7763,5.7763,0,0
PHPHUF,D,19971203,000000,5.711,5.711,5.711,5.711,0,0
PHPHUF,D,19971204,000000,5.7621,5.7621,5.7621,5.7621,0,0
PHPHUF,D,19971205,000000,5.7478,5.7478,5.7478,5.7478,0,0
PHPHUF,D,19971208,000000,5.7839,5.7839,5.7839,5.7839,0,0
PHPHUF,D,19971209,000000,5.7867,5.7867,5.7867,5.7867,0,0
PHPHUF,D,19971210,000000,5.7361,5.7361,5.7361,5.7361,0,0
PHPHUF,D,19971211,000000,5.4898,5.4898,5.4898,5.4898,0,0
PHPHUF,D,19971212,000000,5.3131,5.3131,5.3131,5.3131,0,0
PHPHUF,D,19971215,000000,4.9456,4.9456,4.9456,4.9456,0,0
PHPHUF,D,19971216,000000,4.9908,4.9908,4.9908,4.9908,0,0
PHPHUF,D,19971217,000000,5.0793,5.0793,5.0793,5.0793,0,0
PHPHUF,D,19971218,000000,5.1865,5.1865,5.1865,5.1865,0,0
PHPHUF,D,19971219,000000,5.1453,5.1453,5.1453,5.1453,0,0
PHPHUF,D,19971222,000000,5.0684,5.0684,5.0684,5.0684,0,0
PHPHUF,D,19971223,000000,5.0735,5.0735,5.0735,5.0735,0,0
PHPHUF,D,19971224,000000,5.0975,5.0975,5.0975,5.0975,0,0
PHPHUF,D,19971229,000000,5.0969,5.0969,5.0969,5.0969,0,0
PHPHUF,D,19971230,000000,5.0989,5.0989,5.0989,5.0989,0,0
PHPHUF,D,19971231,000000,5.109,5.109,5.109,5.109,0,0
PHPHUF,D,19980102,000000,4.9948,4.9948,4.9948,4.9948,0,0
PHPHUF,D,19980105,000000,4.8338,4.8338,4.8338,4.8338,0,0
PHPHUF,D,19980106,000000,4.5583,4.5583,4.5583,4.5583,0,0
PHPHUF,D,19980107,000000,4.5963,4.5963,4.5963,4.5963,0,0
PHPHUF,D,19980108,000000,4.6318,4.6318,4.6318,4.6318,0,0
PHPHUF,D,19980109,000000,4.6784,4.6784,4.6784,4.6784,0,0
PHPHUF,D,19980112,000000,4.7262,4.7262,4.7262,4.7262,0,0
PHPHUF,D,19980113,000000,4.7742,4.7742,4.7742,4.7742,0,0
PHPHUF,D,19980114,000000,4.8832,4.8832,4.8832,4.8832,0,0
PHPHUF,D,19980115,000000,5.0102,5.0102,5.0102,5.0102,0,0
PHPHUF,D,19980116,000000,5.0193,5.0193,5.0193,5.0193,0,0
PHPHUF,D,19980119,000000,5.0928,5.0928,5.0928,5.0928,0,0
PHPHUF,D,19980120,000000,5.0898,5.0898,5.0898,5.0898,0,0
PHPHUF,D,19980121,000000,4.9496,4.9496,4.9496,4.9496,0,0
PHPHUF,D,19980122,000000,4.8138,4.8138,4.8138,4.8138,0,0
PHPHUF,D,19980123,000000,4.6729,4.6729,4.6729,4.6729,0,0
PHPHUF,D,19980126,000000,4.7603,4.7603,4.7603,4.7603,0,0
PHPHUF,D,19980127,000000,4.8421,4.8421,4.8421,4.8421,0,0
PHPHUF,D,19980128,000000,4.9025,4.9025,4.9025,4.9025,0,0
PHPHUF,D,19980129,000000,4.8896,4.8896,4.8896,4.8896,0,0
PHPHUF,D,19980130,000000,4.9005,4.9005,4.9005,4.9005,0,0
PHPHUF,D,19980202,000000,5.0904,5.0904,5.0904,5.0904,0,0
PHPHUF,D,19980203,000000,5.187,5.187,5.187,5.187,0,0
PHPHUF,D,19980204,000000,5.0905,5.0905,5.0905,5.0905,0,0
PHPHUF,D,19980205,000000,5.0659,5.0659,5.0659,5.0659,0,0
PHPHUF,D,19980206,000000,5.1507,5.1507,5.1507,5.1507,0,0
PHPHUF,D,19980209,000000,5.2177,5.2177,5.2177,5.2177,0,0
PHPHUF,D,19980210,000000,5.3408,5.3408,5.3408,5.3408,0,0
PHPHUF,D,19980211,000000,5.4102,5.4102,5.4102,5.4102,0,0
PHPHUF,D,19980212,000000,5.178,5.178,5.178,5.178,0,0
PHPHUF,D,19980213,000000,5.2311,5.2311,5.2311,5.2311,0,0
PHPHUF,D,19980216,000000,5.2039,5.2039,5.2039,5.2039,0,0
PHPHUF,D,19980217,000000,5.1564,5.1564,5.1564,5.1564,0,0
PHPHUF,D,19980218,000000,5.2275,5.2275,5.2275,5.2275,0,0
PHPHUF,D,19980219,000000,5.2558,5.2558,5.2558,5.2558,0,0
PHPHUF,D,19980220,000000,5.2201,5.2201,5.2201,5.2201,0,0
PHPHUF,D,19980223,000000,5.1131,5.1131,5.1131,5.1131,0,0
PHPHUF,D,19980224,000000,5.1666,5.1666,5.1666,5.1666,0,0
PHPHUF,D,19980225,000000,5.196,5.196,5.196,5.196,0,0
PHPHUF,D,19980226,000000,5.2369,5.2369,5.2369,5.2369,0,0
PHPHUF,D,19980227,000000,5.2763,5.2763,5.2763,5.2763,0,0
PHPHUF,D,19980302,000000,5.3163,5.3163,5.3163,5.3163,0,0
PHPHUF,D,19980303,000000,5.2783,5.2783,5.2783,5.2783,0,0
PHPHUF,D,19980304,000000,5.2704,5.2704,5.2704,5.2704,0,0
PHPHUF,D,19980305,000000,5.2221,5.2221,5.2221,5.2221,0,0
PHPHUF,D,19980306,000000,5.2891,5.2891,5.2891,5.2891,0,0
PHPHUF,D,19980309,000000,5.2684,5.2684,5.2684,5.2684,0,0
PHPHUF,D,19980310,000000,5.3007,5.3007,5.3007,5.3007,0,0
PHPHUF,D,19980311,000000,5.3168,5.3168,5.3168,5.3168,0,0
PHPHUF,D,19980312,000000,5.2764,5.2764,5.2764,5.2764,0,0
PHPHUF,D,19980313,000000,5.3309,5.3309,5.3309,5.3309,0,0
PHPHUF,D,19980316,000000,5.3655,5.3655,5.3655,5.3655,0,0
PHPHUF,D,19980317,000000,5.3489,5.3489,5.3489,5.3489,0,0
PHPHUF,D,19980318,000000,5.4182,5.4182,5.4182,5.4182,0,0
PHPHUF,D,19980319,000000,5.5598,5.5598,5.5598,5.5598,0,0
PHPHUF,D,19980320,000000,5.6186,5.6186,5.6186,5.6186,0,0
PHPHUF,D,19980323,000000,5.5952,5.5952,5.5952,5.5952,0,0
PHPHUF,D,19980324,000000,5.7241,5.7241,5.7241,5.7241,0,0
PHPHUF,D,19980325,000000,5.7233,5.7233,5.7233,5.7233,0,0
PHPHUF,D,19980326,000000,5.5661,5.5661,5.5661,5.5661,0,0
PHPHUF,D,19980327,000000,5.6614,5.6614,5.6614,5.6614,0,0
PHPHUF,D,19980330,000000,5.7183,5.7183,5.7183,5.7183,0,0
PHPHUF,D,19980331,000000,5.6664,5.6664,5.6664,5.6664,0,0
PHPHUF,D,19980401,000000,5.6174,5.6174,5.6174,5.6174,0,0
PHPHUF,D,19980402,000000,5.5168,5.5168,5.5168,5.5168,0,0
PHPHUF,D,19980403,000000,5.4423,5.4423,5.4423,5.4423,0,0
PHPHUF,D,19980406,000000,5.6198,5.6198,5.6198,5.6198,0,0
PHPHUF,D,19980407,000000,5.6285,5.6285,5.6285,5.6285,0,0
PHPHUF,D,19980408,000000,5.6541,5.6541,5.6541,5.6541,0,0
PHPHUF,D,19980409,000000,5.6613,5.6613,5.6613,5.6613,0,0
PHPHUF,D,19980410,000000,5.6615,5.6615,5.6615,5.6615,0,0
PHPHUF,D,19980414,000000,5.5663,5.5663,5.5663,5.5663,0,0
PHPHUF,D,19980415,000000,5.5453,5.5453,5.5453,5.5453,0,0
PHPHUF,D,19980416,000000,5.5282,5.5282,5.5282,5.5282,0,0
PHPHUF,D,19980417,000000,5.5893,5.5893,5.5893,5.5893,0,0
PHPHUF,D,19980420,000000,5.5241,5.5241,5.5241,5.5241,0,0
PHPHUF,D,19980421,000000,5.5263,5.5263,5.5263,5.5263,0,0
PHPHUF,D,19980422,000000,5.5055,5.5055,5.5055,5.5055,0,0
PHPHUF,D,19980423,000000,5.4911,5.4911,5.4911,5.4911,0,0
PHPHUF,D,19980424,000000,5.4721,5.4721,5.4721,5.4721,0,0
PHPHUF,D,19980427,000000,5.3658,5.3658,5.3658,5.3658,0,0
PHPHUF,D,19980428,000000,5.2705,5.2705,5.2705,5.2705,0,0
PHPHUF,D,19980429,000000,5.2843,5.2843,5.2843,5.2843,0,0
PHPHUF,D,19980430,000000,5.2498,5.2498,5.2498,5.2498,0,0
PHPHUF,D,19980504,000000,5.3248,5.3248,5.3248,5.3248,0,0
PHPHUF,D,19980505,000000,5.3208,5.3208,5.3208,5.3208,0,0
PHPHUF,D,19980506,000000,5.2959,5.2959,5.2959,5.2959,0,0
PHPHUF,D,19980507,000000,5.2997,5.2997,5.2997,5.2997,0,0
PHPHUF,D,19980508,000000,5.3574,5.3574,5.3574,5.3574,0,0
PHPHUF,D,19980511,000000,5.3555,5.3555,5.3555,5.3555,0,0
PHPHUF,D,19980512,000000,5.3345,5.3345,5.3345,5.3345,0,0
PHPHUF,D,19980513,000000,5.3796,5.3796,5.3796,5.3796,0,0
PHPHUF,D,19980514,000000,5.3717,5.3717,5.3717,5.3717,0,0
PHPHUF,D,19980515,000000,5.3619,5.3619,5.3619,5.3619,0,0
PHPHUF,D,19980518,000000,5.3617,5.3617,5.3617,5.3617,0,0
PHPHUF,D,19980519,000000,5.4135,5.4135,5.4135,5.4135,0,0
PHPHUF,D,19980520,000000,5.499,5.499,5.499,5.499,0,0
PHPHUF,D,19980521,000000,5.453,5.453,5.453,5.453,0,0
PHPHUF,D,19980522,000000,5.4653,5.4653,5.4653,5.4653,0,0
PHPHUF,D,19980525,000000,5.4885,5.4885,5.4885,5.4885,0,0
PHPHUF,D,19980526,000000,5.5048,5.5048,5.5048,5.5048,0,0
PHPHUF,D,19980527,000000,5.4803,5.4803,5.4803,5.4803,0,0
PHPHUF,D,19980528,000000,5.5138,5.5138,5.5138,5.5138,0,0
PHPHUF,D,19980529,000000,5.5141,5.5141,5.5141,5.5141,0,0
PHPHUF,D,19980601,000000,5.4545,5.4545,5.4545,5.4545,0,0
PHPHUF,D,19980602,000000,5.5329,5.5329,5.5329,5.5329,0,0
PHPHUF,D,19980603,000000,5.52,5.52,5.52,5.52,0,0
PHPHUF,D,19980604,000000,5.4388,5.4388,5.4388,5.4388,0,0
PHPHUF,D,19980605,000000,5.4664,5.4664,5.4664,5.4664,0,0
PHPHUF,D,19980608,000000,5.4117,5.4117,5.4117,5.4117,0,0
PHPHUF,D,19980609,000000,5.4537,5.4537,5.4537,5.4537,0,0
PHPHUF,D,19980610,000000,5.4106,5.4106,5.4106,5.4106,0,0
PHPHUF,D,19980612,000000,5.3934,5.3934,5.3934,5.3934,0,0
PHPHUF,D,19980615,000000,5.1567,5.1567,5.1567,5.1567,0,0
PHPHUF,D,19980616,000000,5.2188,5.2188,5.2188,5.2188,0,0
PHPHUF,D,19980617,000000,5.3275,5.3275,5.3275,5.3275,0,0
PHPHUF,D,19980618,000000,5.3434,5.3434,5.3434,5.3434,0,0
PHPHUF,D,19980619,000000,5.3462,5.3462,5.3462,5.3462,0,0
PHPHUF,D,19980622,000000,5.2499,5.2499,5.2499,5.2499,0,0
PHPHUF,D,19980623,000000,5.2932,5.2932,5.2932,5.2932,0,0
PHPHUF,D,19980624,000000,5.2371,5.2371,5.2371,5.2371,0,0
PHPHUF,D,19980625,000000,5.2299,5.2299,5.2299,5.2299,0,0
PHPHUF,D,19980626,000000,5.2374,5.2374,5.2374,5.2374,0,0
PHPHUF,D,19980629,000000,5.2465,5.2465,5.2465,5.2465,0,0
PHPHUF,D,19980630,000000,5.2839,5.2839,5.2839,5.2839,0,0
PHPHUF,D,19980701,000000,5.284,5.284,5.284,5.284,0,0
PHPHUF,D,19980702,000000,5.2953,5.2953,5.2953,5.2953,0,0
PHPHUF,D,19980703,000000,5.3551,5.3551,5.3551,5.3551,0,0
PHPHUF,D,19980706,000000,5.3157,5.3157,5.3157,5.3157,0,0
PHPHUF,D,19980707,000000,5.3387,5.3387,5.3387,5.3387,0,0
PHPHUF,D,19980708,000000,5.3273,5.3273,5.3273,5.3273,0,0
PHPHUF,D,19980709,000000,5.2908,5.2908,5.2908,5.2908,0,0
PHPHUF,D,19980710,000000,5.2872,5.2872,5.2872,5.2872,0,0
PHPHUF,D,19980713,000000,5.2221,5.2221,5.2221,5.2221,0,0
PHPHUF,D,19980714,000000,5.2147,5.2147,5.2147,5.2147,0,0
PHPHUF,D,19980715,000000,5.2461,5.2461,5.2461,5.2461,0,0
PHPHUF,D,19980716,000000,5.2256,5.2256,5.2256,5.2256,0,0
PHPHUF,D,19980717,000000,5.2349,5.2349,5.2349,5.2349,0,0
PHPHUF,D,19980720,000000,5.1783,5.1783,5.1783,5.1783,0,0
PHPHUF,D,19980721,000000,5.1876,5.1876,5.1876,5.1876,0,0
PHPHUF,D,19980722,000000,5.1806,5.1806,5.1806,5.1806,0,0
PHPHUF,D,19980723,000000,5.1637,5.1637,5.1637,5.1637,0,0
PHPHUF,D,19980724,000000,5.1484,5.1484,5.1484,5.1484,0,0
PHPHUF,D,19980727,000000,5.1559,5.1559,5.1559,5.1559,0,0
PHPHUF,D,19980728,000000,5.1144,5.1144,5.1144,5.1144,0,0
PHPHUF,D,19980729,000000,5.1201,5.1201,5.1201,5.1201,0,0
PHPHUF,D,19980730,000000,5.1478,5.1478,5.1478,5.1478,0,0
PHPHUF,D,19980731,000000,5.1567,5.1567,5.1567,5.1567,0,0
PHPHUF,D,19980803,000000,5.1569,5.1569,5.1569,5.1569,0,0
PHPHUF,D,19980804,000000,5.1059,5.1059,5.1059,5.1059,0,0
PHPHUF,D,19980805,000000,5.1132,5.1132,5.1132,5.1132,0,0
PHPHUF,D,19980806,000000,5.0592,5.0592,5.0592,5.0592,0,0
PHPHUF,D,19980807,000000,5.0315,5.0315,5.0315,5.0315,0,0
