<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHRK,D,19970318,000000,1.9475,1.9475,1.9475,1.9475,0,0
PLNHRK,D,19970319,000000,1.9465,1.9465,1.9465,1.9465,0,0
PLNHRK,D,19970320,000000,1.9461,1.9461,1.9461,1.9461,0,0
PLNHRK,D,19970321,000000,1.9274,1.9274,1.9274,1.9274,0,0
PLNHRK,D,19970324,000000,1.9494,1.9494,1.9494,1.9494,0,0
PLNHRK,D,19970325,000000,1.9504,1.9504,1.9504,1.9504,0,0
PLNHRK,D,19970326,000000,1.9434,1.9434,1.9434,1.9434,0,0
PLNHRK,D,19970327,000000,1.9531,1.9531,1.9531,1.9531,0,0
PLNHRK,D,19970328,000000,1.9357,1.9357,1.9357,1.9357,0,0
PLNHRK,D,19970401,000000,1.936,1.936,1.936,1.936,0,0
PLNHRK,D,19970402,000000,1.936,1.936,1.936,1.936,0,0
PLNHRK,D,19970403,000000,1.9356,1.9356,1.9356,1.9356,0,0
PLNHRK,D,19970404,000000,1.9366,1.9366,1.9366,1.9366,0,0
PLNHRK,D,19970407,000000,1.9242,1.9242,1.9242,1.9242,0,0
PLNHRK,D,19970408,000000,1.9452,1.9452,1.9452,1.9452,0,0
PLNHRK,D,19970409,000000,1.9608,1.9608,1.9608,1.9608,0,0
PLNHRK,D,19970410,000000,1.9608,1.9608,1.9608,1.9608,0,0
PLNHRK,D,19970411,000000,1.9544,1.9544,1.9544,1.9544,0,0
PLNHRK,D,19970414,000000,1.9617,1.9617,1.9617,1.9617,0,0
PLNHRK,D,19970415,000000,1.9577,1.9577,1.9577,1.9577,0,0
PLNHRK,D,19970416,000000,1.9662,1.9662,1.9662,1.9662,0,0
PLNHRK,D,19970417,000000,1.9487,1.9487,1.9487,1.9487,0,0
PLNHRK,D,19970418,000000,1.9539,1.9539,1.9539,1.9539,0,0
PLNHRK,D,19970421,000000,1.9407,1.9407,1.9407,1.9407,0,0
PLNHRK,D,19970422,000000,1.9323,1.9323,1.9323,1.9323,0,0
PLNHRK,D,19970423,000000,1.9341,1.9341,1.9341,1.9341,0,0
PLNHRK,D,19970424,000000,1.9362,1.9362,1.9362,1.9362,0,0
PLNHRK,D,19970425,000000,1.9381,1.9381,1.9381,1.9381,0,0
PLNHRK,D,19970428,000000,1.9272,1.9272,1.9272,1.9272,0,0
PLNHRK,D,19970429,000000,1.9453,1.9453,1.9453,1.9453,0,0
PLNHRK,D,19970430,000000,1.9513,1.9513,1.9513,1.9513,0,0
PLNHRK,D,19970505,000000,1.9333,1.9333,1.9333,1.9333,0,0
PLNHRK,D,19970506,000000,1.9334,1.9334,1.9334,1.9334,0,0
PLNHRK,D,19970507,000000,1.9434,1.9434,1.9434,1.9434,0,0
PLNHRK,D,19970508,000000,1.9392,1.9392,1.9392,1.9392,0,0
PLNHRK,D,19970509,000000,1.9343,1.9343,1.9343,1.9343,0,0
PLNHRK,D,19970512,000000,1.9158,1.9158,1.9158,1.9158,0,0
PLNHRK,D,19970513,000000,1.8987,1.8987,1.8987,1.8987,0,0
PLNHRK,D,19970514,000000,1.916,1.916,1.916,1.916,0,0
PLNHRK,D,19970515,000000,1.9257,1.9257,1.9257,1.9257,0,0
PLNHRK,D,19970516,000000,1.8992,1.8992,1.8992,1.8992,0,0
PLNHRK,D,19970519,000000,1.9013,1.9013,1.9013,1.9013,0,0
PLNHRK,D,19970520,000000,1.9123,1.9123,1.9123,1.9123,0,0
PLNHRK,D,19970521,000000,1.9106,1.9106,1.9106,1.9106,0,0
PLNHRK,D,19970522,000000,1.8761,1.8761,1.8761,1.8761,0,0
PLNHRK,D,19970523,000000,1.8682,1.8682,1.8682,1.8682,0,0
PLNHRK,D,19970526,000000,1.8684,1.8684,1.8684,1.8684,0,0
PLNHRK,D,19970527,000000,1.8698,1.8698,1.8698,1.8698,0,0
PLNHRK,D,19970528,000000,1.8937,1.8937,1.8937,1.8937,0,0
PLNHRK,D,19970530,000000,1.8891,1.8891,1.8891,1.8891,0,0
PLNHRK,D,19970602,000000,1.9007,1.9007,1.9007,1.9007,0,0
PLNHRK,D,19970603,000000,1.9083,1.9083,1.9083,1.9083,0,0
PLNHRK,D,19970604,000000,1.9054,1.9054,1.9054,1.9054,0,0
PLNHRK,D,19970605,000000,1.9022,1.9022,1.9022,1.9022,0,0
PLNHRK,D,19970606,000000,1.902,1.902,1.902,1.902,0,0
PLNHRK,D,19970609,000000,1.8954,1.8954,1.8954,1.8954,0,0
PLNHRK,D,19970610,000000,1.892,1.892,1.892,1.892,0,0
PLNHRK,D,19970611,000000,1.8924,1.8924,1.8924,1.8924,0,0
PLNHRK,D,19970612,000000,1.896,1.896,1.896,1.896,0,0
PLNHRK,D,19970613,000000,1.9008,1.9008,1.9008,1.9008,0,0
PLNHRK,D,19970616,000000,1.9001,1.9001,1.9001,1.9001,0,0
PLNHRK,D,19970617,000000,1.8964,1.8964,1.8964,1.8964,0,0
PLNHRK,D,19970618,000000,1.893,1.893,1.893,1.893,0,0
PLNHRK,D,19970619,000000,1.8941,1.8941,1.8941,1.8941,0,0
PLNHRK,D,19970620,000000,1.8913,1.8913,1.8913,1.8913,0,0
PLNHRK,D,19970623,000000,1.8927,1.8927,1.8927,1.8927,0,0
PLNHRK,D,19970624,000000,1.893,1.893,1.893,1.893,0,0
PLNHRK,D,19970625,000000,1.8922,1.8922,1.8922,1.8922,0,0
PLNHRK,D,19970626,000000,1.8824,1.8824,1.8824,1.8824,0,0
PLNHRK,D,19970627,000000,1.8814,1.8814,1.8814,1.8814,0,0
PLNHRK,D,19970630,000000,1.8854,1.8854,1.8854,1.8854,0,0
PLNHRK,D,19970701,000000,1.8865,1.8865,1.8865,1.8865,0,0
PLNHRK,D,19970702,000000,1.8887,1.8887,1.8887,1.8887,0,0
PLNHRK,D,19970703,000000,1.8847,1.8847,1.8847,1.8847,0,0
PLNHRK,D,19970704,000000,1.8861,1.8861,1.8861,1.8861,0,0
PLNHRK,D,19970707,000000,1.8973,1.8973,1.8973,1.8973,0,0
PLNHRK,D,19970708,000000,1.888,1.888,1.888,1.888,0,0
PLNHRK,D,19970709,000000,1.8867,1.8867,1.8867,1.8867,0,0
PLNHRK,D,19970710,000000,1.879,1.879,1.879,1.879,0,0
PLNHRK,D,19970711,000000,1.8729,1.8729,1.8729,1.8729,0,0
PLNHRK,D,19970714,000000,1.8797,1.8797,1.8797,1.8797,0,0
PLNHRK,D,19970715,000000,1.7931,1.7931,1.7931,1.7931,0,0
PLNHRK,D,19970716,000000,1.8301,1.8301,1.8301,1.8301,0,0
PLNHRK,D,19970717,000000,1.8231,1.8231,1.8231,1.8231,0,0
PLNHRK,D,19970718,000000,1.8287,1.8287,1.8287,1.8287,0,0
PLNHRK,D,19970721,000000,1.8356,1.8356,1.8356,1.8356,0,0
PLNHRK,D,19970722,000000,1.8639,1.8639,1.8639,1.8639,0,0
PLNHRK,D,19970723,000000,1.887,1.887,1.887,1.887,0,0
PLNHRK,D,19970724,000000,1.8815,1.8815,1.8815,1.8815,0,0
PLNHRK,D,19970725,000000,1.8968,1.8968,1.8968,1.8968,0,0
PLNHRK,D,19970728,000000,1.8878,1.8878,1.8878,1.8878,0,0
PLNHRK,D,19970729,000000,1.8818,1.8818,1.8818,1.8818,0,0
PLNHRK,D,19970730,000000,1.8794,1.8794,1.8794,1.8794,0,0
PLNHRK,D,19970731,000000,1.8812,1.8812,1.8812,1.8812,0,0
PLNHRK,D,19970801,000000,1.8909,1.8909,1.8909,1.8909,0,0
PLNHRK,D,19970804,000000,1.9014,1.9014,1.9014,1.9014,0,0
PLNHRK,D,19970805,000000,1.9057,1.9057,1.9057,1.9057,0,0
PLNHRK,D,19970806,000000,1.8984,1.8984,1.8984,1.8984,0,0
PLNHRK,D,19970807,000000,1.8939,1.8939,1.8939,1.8939,0,0
PLNHRK,D,19970808,000000,1.8919,1.8919,1.8919,1.8919,0,0
PLNHRK,D,19970811,000000,1.8905,1.8905,1.8905,1.8905,0,0
PLNHRK,D,19970812,000000,1.8873,1.8873,1.8873,1.8873,0,0
PLNHRK,D,19970813,000000,1.8728,1.8728,1.8728,1.8728,0,0
PLNHRK,D,19970814,000000,1.8597,1.8597,1.8597,1.8597,0,0
PLNHRK,D,19970818,000000,1.8505,1.8505,1.8505,1.8505,0,0
PLNHRK,D,19970819,000000,1.8586,1.8586,1.8586,1.8586,0,0
PLNHRK,D,19970820,000000,1.8541,1.8541,1.8541,1.8541,0,0
PLNHRK,D,19970821,000000,1.8585,1.8585,1.8585,1.8585,0,0
PLNHRK,D,19970822,000000,1.8388,1.8388,1.8388,1.8388,0,0
PLNHRK,D,19970825,000000,1.8373,1.8373,1.8373,1.8373,0,0
PLNHRK,D,19970826,000000,1.8378,1.8378,1.8378,1.8378,0,0
PLNHRK,D,19970827,000000,1.8346,1.8346,1.8346,1.8346,0,0
PLNHRK,D,19970828,000000,1.8311,1.8311,1.8311,1.8311,0,0
PLNHRK,D,19970829,000000,1.8215,1.8215,1.8215,1.8215,0,0
PLNHRK,D,19970901,000000,1.8272,1.8272,1.8272,1.8272,0,0
PLNHRK,D,19970902,000000,1.8314,1.8314,1.8314,1.8314,0,0
PLNHRK,D,19970903,000000,1.8272,1.8272,1.8272,1.8272,0,0
PLNHRK,D,19970904,000000,1.817,1.817,1.817,1.817,0,0
PLNHRK,D,19970905,000000,1.8158,1.8158,1.8158,1.8158,0,0
PLNHRK,D,19970908,000000,1.8109,1.8109,1.8109,1.8109,0,0
PLNHRK,D,19970909,000000,1.8129,1.8129,1.8129,1.8129,0,0
PLNHRK,D,19970910,000000,1.8236,1.8236,1.8236,1.8236,0,0
PLNHRK,D,19970911,000000,1.8297,1.8297,1.8297,1.8297,0,0
PLNHRK,D,19970912,000000,1.7984,1.7984,1.7984,1.7984,0,0
PLNHRK,D,19970915,000000,1.8175,1.8175,1.8175,1.8175,0,0
PLNHRK,D,19970916,000000,1.8105,1.8105,1.8105,1.8105,0,0
PLNHRK,D,19970917,000000,1.825,1.825,1.825,1.825,0,0
PLNHRK,D,19970918,000000,1.8326,1.8326,1.8326,1.8326,0,0
PLNHRK,D,19970919,000000,1.819,1.819,1.819,1.819,0,0
PLNHRK,D,19970922,000000,1.8246,1.8246,1.8246,1.8246,0,0
PLNHRK,D,19970923,000000,1.8296,1.8296,1.8296,1.8296,0,0
PLNHRK,D,19970924,000000,1.824,1.824,1.824,1.824,0,0
PLNHRK,D,19970925,000000,1.8157,1.8157,1.8157,1.8157,0,0
PLNHRK,D,19970926,000000,1.8128,1.8128,1.8128,1.8128,0,0
PLNHRK,D,19970929,000000,1.8119,1.8119,1.8119,1.8119,0,0
PLNHRK,D,19970930,000000,1.8154,1.8154,1.8154,1.8154,0,0
PLNHRK,D,19971001,000000,1.8099,1.8099,1.8099,1.8099,0,0
PLNHRK,D,19971002,000000,1.8208,1.8208,1.8208,1.8208,0,0
PLNHRK,D,19971003,000000,1.8165,1.8165,1.8165,1.8165,0,0
PLNHRK,D,19971006,000000,1.8066,1.8066,1.8066,1.8066,0,0
PLNHRK,D,19971007,000000,1.8094,1.8094,1.8094,1.8094,0,0
PLNHRK,D,19971008,000000,1.8093,1.8093,1.8093,1.8093,0,0
PLNHRK,D,19971009,000000,1.8078,1.8078,1.8078,1.8078,0,0
PLNHRK,D,19971010,000000,1.8085,1.8085,1.8085,1.8085,0,0
PLNHRK,D,19971013,000000,1.8133,1.8133,1.8133,1.8133,0,0
PLNHRK,D,19971014,000000,1.8131,1.8131,1.8131,1.8131,0,0
PLNHRK,D,19971015,000000,1.8108,1.8108,1.8108,1.8108,0,0
PLNHRK,D,19971016,000000,1.8085,1.8085,1.8085,1.8085,0,0
PLNHRK,D,19971017,000000,1.8156,1.8156,1.8156,1.8156,0,0
PLNHRK,D,19971020,000000,1.8268,1.8268,1.8268,1.8268,0,0
PLNHRK,D,19971021,000000,1.8355,1.8355,1.8355,1.8355,0,0
PLNHRK,D,19971022,000000,1.8378,1.8378,1.8378,1.8378,0,0
PLNHRK,D,19971023,000000,1.8316,1.8316,1.8316,1.8316,0,0
PLNHRK,D,19971024,000000,1.8144,1.8144,1.8144,1.8144,0,0
PLNHRK,D,19971027,000000,1.7864,1.7864,1.7864,1.7864,0,0
PLNHRK,D,19971028,000000,1.7256,1.7256,1.7256,1.7256,0,0
PLNHRK,D,19971029,000000,1.7652,1.7652,1.7652,1.7652,0,0
PLNHRK,D,19971030,000000,1.7287,1.7287,1.7287,1.7287,0,0
PLNHRK,D,19971031,000000,1.7421,1.7421,1.7421,1.7421,0,0
PLNHRK,D,19971103,000000,1.759,1.759,1.759,1.759,0,0
PLNHRK,D,19971104,000000,1.7681,1.7681,1.7681,1.7681,0,0
PLNHRK,D,19971105,000000,1.7538,1.7538,1.7538,1.7538,0,0
PLNHRK,D,19971106,000000,1.7405,1.7405,1.7405,1.7405,0,0
PLNHRK,D,19971107,000000,1.7119,1.7119,1.7119,1.7119,0,0
PLNHRK,D,19971112,000000,1.725,1.725,1.725,1.725,0,0
PLNHRK,D,19971113,000000,1.725,1.725,1.725,1.725,0,0
PLNHRK,D,19971114,000000,1.7385,1.7385,1.7385,1.7385,0,0
PLNHRK,D,19971117,000000,1.7317,1.7317,1.7317,1.7317,0,0
PLNHRK,D,19971118,000000,1.7309,1.7309,1.7309,1.7309,0,0
PLNHRK,D,19971119,000000,1.7314,1.7314,1.7314,1.7314,0,0
PLNHRK,D,19971120,000000,1.7331,1.7331,1.7331,1.7331,0,0
PLNHRK,D,19971121,000000,1.7345,1.7345,1.7345,1.7345,0,0
PLNHRK,D,19971124,000000,1.7323,1.7323,1.7323,1.7323,0,0
PLNHRK,D,19971125,000000,1.7352,1.7352,1.7352,1.7352,0,0
PLNHRK,D,19971126,000000,1.7485,1.7485,1.7485,1.7485,0,0
PLNHRK,D,19971127,000000,1.7523,1.7523,1.7523,1.7523,0,0
PLNHRK,D,19971128,000000,1.7485,1.7485,1.7485,1.7485,0,0
PLNHRK,D,19971201,000000,1.7504,1.7504,1.7504,1.7504,0,0
PLNHRK,D,19971202,000000,1.7566,1.7566,1.7566,1.7566,0,0
PLNHRK,D,19971203,000000,1.7568,1.7568,1.7568,1.7568,0,0
PLNHRK,D,19971204,000000,1.7528,1.7528,1.7528,1.7528,0,0
PLNHRK,D,19971205,000000,1.7534,1.7534,1.7534,1.7534,0,0
PLNHRK,D,19971208,000000,1.7636,1.7636,1.7636,1.7636,0,0
PLNHRK,D,19971209,000000,1.7664,1.7664,1.7664,1.7664,0,0
PLNHRK,D,19971210,000000,1.7731,1.7731,1.7731,1.7731,0,0
PLNHRK,D,19971211,000000,1.765,1.765,1.765,1.765,0,0
PLNHRK,D,19971212,000000,1.7449,1.7449,1.7449,1.7449,0,0
PLNHRK,D,19971215,000000,1.7528,1.7528,1.7528,1.7528,0,0
PLNHRK,D,19971216,000000,1.7684,1.7684,1.7684,1.7684,0,0
PLNHRK,D,19971217,000000,1.777,1.777,1.777,1.777,0,0
PLNHRK,D,19971218,000000,1.7772,1.7772,1.7772,1.7772,0,0
PLNHRK,D,19971219,000000,1.7738,1.7738,1.7738,1.7738,0,0
PLNHRK,D,19971222,000000,1.7893,1.7893,1.7893,1.7893,0,0
PLNHRK,D,19971223,000000,1.7783,1.7783,1.7783,1.7783,0,0
PLNHRK,D,19971224,000000,1.7769,1.7769,1.7769,1.7769,0,0
PLNHRK,D,19971229,000000,1.7879,1.7879,1.7879,1.7879,0,0
PLNHRK,D,19971230,000000,1.7849,1.7849,1.7849,1.7849,0,0
PLNHRK,D,19971231,000000,1.7836,1.7836,1.7836,1.7836,0,0
PLNHRK,D,19980102,000000,1.7922,1.7922,1.7922,1.7922,0,0
PLNHRK,D,19980105,000000,1.7994,1.7994,1.7994,1.7994,0,0
PLNHRK,D,19980106,000000,1.8133,1.8133,1.8133,1.8133,0,0
PLNHRK,D,19980107,000000,1.8096,1.8096,1.8096,1.8096,0,0
PLNHRK,D,19980108,000000,1.8013,1.8013,1.8013,1.8013,0,0
PLNHRK,D,19980109,000000,1.8002,1.8002,1.8002,1.8002,0,0
PLNHRK,D,19980112,000000,1.8017,1.8017,1.8017,1.8017,0,0
PLNHRK,D,19980113,000000,1.8018,1.8018,1.8018,1.8018,0,0
PLNHRK,D,19980114,000000,1.8057,1.8057,1.8057,1.8057,0,0
PLNHRK,D,19980115,000000,1.8066,1.8066,1.8066,1.8066,0,0
PLNHRK,D,19980116,000000,1.8097,1.8097,1.8097,1.8097,0,0
PLNHRK,D,19980119,000000,1.8154,1.8154,1.8154,1.8154,0,0
PLNHRK,D,19980120,000000,1.8172,1.8172,1.8172,1.8172,0,0
PLNHRK,D,19980121,000000,1.8134,1.8134,1.8134,1.8134,0,0
PLNHRK,D,19980122,000000,1.8022,1.8022,1.8022,1.8022,0,0
PLNHRK,D,19980123,000000,1.7949,1.7949,1.7949,1.7949,0,0
PLNHRK,D,19980126,000000,1.7852,1.7852,1.7852,1.7852,0,0
PLNHRK,D,19980127,000000,1.7925,1.7925,1.7925,1.7925,0,0
PLNHRK,D,19980128,000000,1.804,1.804,1.804,1.804,0,0
PLNHRK,D,19980129,000000,1.8052,1.8052,1.8052,1.8052,0,0
PLNHRK,D,19980130,000000,1.8157,1.8157,1.8157,1.8157,0,0
PLNHRK,D,19980202,000000,1.8065,1.8065,1.8065,1.8065,0,0
PLNHRK,D,19980203,000000,1.8086,1.8086,1.8086,1.8086,0,0
PLNHRK,D,19980204,000000,1.8104,1.8104,1.8104,1.8104,0,0
PLNHRK,D,19980205,000000,1.801,1.801,1.801,1.801,0,0
PLNHRK,D,19980206,000000,1.7914,1.7914,1.7914,1.7914,0,0
PLNHRK,D,19980209,000000,1.8031,1.8031,1.8031,1.8031,0,0
PLNHRK,D,19980210,000000,1.7971,1.7971,1.7971,1.7971,0,0
PLNHRK,D,19980211,000000,1.7946,1.7946,1.7946,1.7946,0,0
PLNHRK,D,19980212,000000,1.7978,1.7978,1.7978,1.7978,0,0
PLNHRK,D,19980213,000000,1.7896,1.7896,1.7896,1.7896,0,0
PLNHRK,D,19980216,000000,1.8004,1.8004,1.8004,1.8004,0,0
PLNHRK,D,19980217,000000,1.7987,1.7987,1.7987,1.7987,0,0
PLNHRK,D,19980218,000000,1.7987,1.7987,1.7987,1.7987,0,0
PLNHRK,D,19980219,000000,1.7974,1.7974,1.7974,1.7974,0,0
PLNHRK,D,19980220,000000,1.7963,1.7963,1.7963,1.7963,0,0
PLNHRK,D,19980223,000000,1.7987,1.7987,1.7987,1.7987,0,0
PLNHRK,D,19980224,000000,1.7912,1.7912,1.7912,1.7912,0,0
PLNHRK,D,19980225,000000,1.8033,1.8033,1.8033,1.8033,0,0
PLNHRK,D,19980226,000000,1.8253,1.8253,1.8253,1.8253,0,0
PLNHRK,D,19980227,000000,1.8372,1.8372,1.8372,1.8372,0,0
PLNHRK,D,19980302,000000,1.8327,1.8327,1.8327,1.8327,0,0
PLNHRK,D,19980303,000000,1.8253,1.8253,1.8253,1.8253,0,0
PLNHRK,D,19980304,000000,1.8322,1.8322,1.8322,1.8322,0,0
PLNHRK,D,19980305,000000,1.8498,1.8498,1.8498,1.8498,0,0
PLNHRK,D,19980306,000000,1.8423,1.8423,1.8423,1.8423,0,0
PLNHRK,D,19980309,000000,1.8471,1.8471,1.8471,1.8471,0,0
PLNHRK,D,19980310,000000,1.8472,1.8472,1.8472,1.8472,0,0
PLNHRK,D,19980311,000000,1.8499,1.8499,1.8499,1.8499,0,0
PLNHRK,D,19980312,000000,1.8588,1.8588,1.8588,1.8588,0,0
PLNHRK,D,19980313,000000,1.8567,1.8567,1.8567,1.8567,0,0
PLNHRK,D,19980316,000000,1.8582,1.8582,1.8582,1.8582,0,0
PLNHRK,D,19980317,000000,1.8604,1.8604,1.8604,1.8604,0,0
PLNHRK,D,19980318,000000,1.8592,1.8592,1.8592,1.8592,0,0
PLNHRK,D,19980319,000000,1.87,1.87,1.87,1.87,0,0
PLNHRK,D,19980320,000000,1.8736,1.8736,1.8736,1.8736,0,0
PLNHRK,D,19980323,000000,1.8765,1.8765,1.8765,1.8765,0,0
PLNHRK,D,19980324,000000,1.8731,1.8731,1.8731,1.8731,0,0
PLNHRK,D,19980325,000000,1.8709,1.8709,1.8709,1.8709,0,0
PLNHRK,D,19980326,000000,1.8752,1.8752,1.8752,1.8752,0,0
PLNHRK,D,19980327,000000,1.8871,1.8871,1.8871,1.8871,0,0
PLNHRK,D,19980330,000000,1.8891,1.8891,1.8891,1.8891,0,0
PLNHRK,D,19980331,000000,1.8953,1.8953,1.8953,1.8953,0,0
PLNHRK,D,19980401,000000,1.8961,1.8961,1.8961,1.8961,0,0
PLNHRK,D,19980402,000000,1.8972,1.8972,1.8972,1.8972,0,0
PLNHRK,D,19980403,000000,1.8921,1.8921,1.8921,1.8921,0,0
PLNHRK,D,19980406,000000,1.8931,1.8931,1.8931,1.8931,0,0
PLNHRK,D,19980407,000000,1.8947,1.8947,1.8947,1.8947,0,0
PLNHRK,D,19980408,000000,1.8768,1.8768,1.8768,1.8768,0,0
PLNHRK,D,19980409,000000,1.8881,1.8881,1.8881,1.8881,0,0
PLNHRK,D,19980410,000000,1.8902,1.8902,1.8902,1.8902,0,0
PLNHRK,D,19980414,000000,1.8785,1.8785,1.8785,1.8785,0,0
PLNHRK,D,19980415,000000,1.8825,1.8825,1.8825,1.8825,0,0
PLNHRK,D,19980416,000000,1.8872,1.8872,1.8872,1.8872,0,0
PLNHRK,D,19980417,000000,1.8928,1.8928,1.8928,1.8928,0,0
PLNHRK,D,19980420,000000,1.8896,1.8896,1.8896,1.8896,0,0
PLNHRK,D,19980421,000000,1.8729,1.8729,1.8729,1.8729,0,0
PLNHRK,D,19980422,000000,1.8716,1.8716,1.8716,1.8716,0,0
PLNHRK,D,19980423,000000,1.8707,1.8707,1.8707,1.8707,0,0
PLNHRK,D,19980424,000000,1.8777,1.8777,1.8777,1.8777,0,0
PLNHRK,D,19980427,000000,1.8887,1.8887,1.8887,1.8887,0,0
PLNHRK,D,19980428,000000,1.8712,1.8712,1.8712,1.8712,0,0
PLNHRK,D,19980429,000000,1.8712,1.8712,1.8712,1.8712,0,0
PLNHRK,D,19980430,000000,1.8869,1.8869,1.8869,1.8869,0,0
PLNHRK,D,19980504,000000,1.8844,1.8844,1.8844,1.8844,0,0
PLNHRK,D,19980505,000000,1.8959,1.8959,1.8959,1.8959,0,0
PLNHRK,D,19980506,000000,1.8937,1.8937,1.8937,1.8937,0,0
PLNHRK,D,19980507,000000,1.8697,1.8697,1.8697,1.8697,0,0
PLNHRK,D,19980508,000000,1.872,1.872,1.872,1.872,0,0
PLNHRK,D,19980511,000000,1.8827,1.8827,1.8827,1.8827,0,0
PLNHRK,D,19980512,000000,1.8801,1.8801,1.8801,1.8801,0,0
PLNHRK,D,19980513,000000,1.8762,1.8762,1.8762,1.8762,0,0
PLNHRK,D,19980514,000000,1.8786,1.8786,1.8786,1.8786,0,0
PLNHRK,D,19980515,000000,1.878,1.878,1.878,1.878,0,0
PLNHRK,D,19980518,000000,1.8674,1.8674,1.8674,1.8674,0,0
PLNHRK,D,19980519,000000,1.8537,1.8537,1.8537,1.8537,0,0
PLNHRK,D,19980520,000000,1.8585,1.8585,1.8585,1.8585,0,0
PLNHRK,D,19980521,000000,1.8487,1.8487,1.8487,1.8487,0,0
PLNHRK,D,19980522,000000,1.8525,1.8525,1.8525,1.8525,0,0
PLNHRK,D,19980525,000000,1.8559,1.8559,1.8559,1.8559,0,0
PLNHRK,D,19980526,000000,1.8584,1.8584,1.8584,1.8584,0,0
PLNHRK,D,19980527,000000,1.8272,1.8272,1.8272,1.8272,0,0
PLNHRK,D,19980528,000000,1.8363,1.8363,1.8363,1.8363,0,0
PLNHRK,D,19980529,000000,1.8517,1.8517,1.8517,1.8517,0,0
PLNHRK,D,19980601,000000,1.8383,1.8383,1.8383,1.8383,0,0
PLNHRK,D,19980602,000000,1.8402,1.8402,1.8402,1.8402,0,0
PLNHRK,D,19980603,000000,1.8636,1.8636,1.8636,1.8636,0,0
PLNHRK,D,19980604,000000,1.8594,1.8594,1.8594,1.8594,0,0
PLNHRK,D,19980605,000000,1.8512,1.8512,1.8512,1.8512,0,0
PLNHRK,D,19980608,000000,1.8645,1.8645,1.8645,1.8645,0,0
PLNHRK,D,19980609,000000,1.8787,1.8787,1.8787,1.8787,0,0
PLNHRK,D,19980610,000000,1.864,1.864,1.864,1.864,0,0
PLNHRK,D,19980612,000000,1.8525,1.8525,1.8525,1.8525,0,0
PLNHRK,D,19980615,000000,1.8593,1.8593,1.8593,1.8593,0,0
PLNHRK,D,19980616,000000,1.8706,1.8706,1.8706,1.8706,0,0
PLNHRK,D,19980617,000000,1.8741,1.8741,1.8741,1.8741,0,0
PLNHRK,D,19980618,000000,1.8688,1.8688,1.8688,1.8688,0,0
PLNHRK,D,19980619,000000,1.8754,1.8754,1.8754,1.8754,0,0
PLNHRK,D,19980622,000000,1.8695,1.8695,1.8695,1.8695,0,0
PLNHRK,D,19980623,000000,1.8716,1.8716,1.8716,1.8716,0,0
PLNHRK,D,19980624,000000,1.8778,1.8778,1.8778,1.8778,0,0
PLNHRK,D,19980625,000000,1.8715,1.8715,1.8715,1.8715,0,0
PLNHRK,D,19980626,000000,1.8592,1.8592,1.8592,1.8592,0,0
PLNHRK,D,19980629,000000,1.8696,1.8696,1.8696,1.8696,0,0
PLNHRK,D,19980630,000000,1.8856,1.8856,1.8856,1.8856,0,0
PLNHRK,D,19980701,000000,1.8791,1.8791,1.8791,1.8791,0,0
PLNHRK,D,19980702,000000,1.8915,1.8915,1.8915,1.8915,0,0
PLNHRK,D,19980703,000000,1.8939,1.8939,1.8939,1.8939,0,0
PLNHRK,D,19980706,000000,1.8827,1.8827,1.8827,1.8827,0,0
PLNHRK,D,19980707,000000,1.8765,1.8765,1.8765,1.8765,0,0
PLNHRK,D,19980708,000000,1.8797,1.8797,1.8797,1.8797,0,0
PLNHRK,D,19980709,000000,1.8888,1.8888,1.8888,1.8888,0,0
PLNHRK,D,19980710,000000,1.909,1.909,1.909,1.909,0,0
PLNHRK,D,19980713,000000,1.8955,1.8955,1.8955,1.8955,0,0
PLNHRK,D,19980714,000000,1.8903,1.8903,1.8903,1.8903,0,0
PLNHRK,D,19980715,000000,1.8917,1.8917,1.8917,1.8917,0,0
PLNHRK,D,19980716,000000,1.8838,1.8838,1.8838,1.8838,0,0
PLNHRK,D,19980717,000000,1.8861,1.8861,1.8861,1.8861,0,0
PLNHRK,D,19980720,000000,1.8815,1.8815,1.8815,1.8815,0,0
PLNHRK,D,19980721,000000,1.884,1.884,1.884,1.884,0,0
PLNHRK,D,19980722,000000,1.8826,1.8826,1.8826,1.8826,0,0
PLNHRK,D,19980723,000000,1.8755,1.8755,1.8755,1.8755,0,0
PLNHRK,D,19980724,000000,1.8791,1.8791,1.8791,1.8791,0,0
PLNHRK,D,19980727,000000,1.8725,1.8725,1.8725,1.8725,0,0
PLNHRK,D,19980728,000000,1.8743,1.8743,1.8743,1.8743,0,0
PLNHRK,D,19980729,000000,1.8871,1.8871,1.8871,1.8871,0,0
PLNHRK,D,19980730,000000,1.8757,1.8757,1.8757,1.8757,0,0
PLNHRK,D,19980731,000000,1.8724,1.8724,1.8724,1.8724,0,0
PLNHRK,D,19980803,000000,1.8726,1.8726,1.8726,1.8726,0,0
PLNHRK,D,19980804,000000,1.8749,1.8749,1.8749,1.8749,0,0
PLNHRK,D,19980805,000000,1.879,1.879,1.879,1.879,0,0
PLNHRK,D,19980806,000000,1.8657,1.8657,1.8657,1.8657,0,0
PLNHRK,D,19980807,000000,1.8536,1.8536,1.8536,1.8536,0,0
