<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDNZD,D,19900827,000000,1.2875,1.2875,1.2875,1.2875,0,0
AUDNZD,D,19900903,000000,1.3289,1.3289,1.3289,1.3289,0,0
AUDNZD,D,19900910,000000,1.3157,1.3157,1.3157,1.3157,0,0
AUDNZD,D,19900917,000000,1.3081,1.3081,1.3081,1.3081,0,0
AUDNZD,D,19900924,000000,1.3419,1.3419,1.3419,1.3419,0,0
AUDNZD,D,19901001,000000,1.3434,1.3434,1.3434,1.3434,0,0
AUDNZD,D,19901008,000000,1.3417,1.3417,1.3417,1.3417,0,0
AUDNZD,D,19901010,000000,1.3561,1.3561,1.3561,1.3561,0,0
AUDNZD,D,19901015,000000,1.3768,1.3768,1.3768,1.3768,0,0
AUDNZD,D,19901022,000000,1.2916,1.2916,1.2916,1.2916,0,0
AUDNZD,D,19901029,000000,1.2683,1.2683,1.2683,1.2683,0,0
AUDNZD,D,19901105,000000,1.2743,1.2743,1.2743,1.2743,0,0
AUDNZD,D,19901112,000000,1.2815,1.2815,1.2815,1.2815,0,0
AUDNZD,D,19901119,000000,1.2651,1.2651,1.2651,1.2651,0,0
AUDNZD,D,19901126,000000,1.2518,1.2518,1.2518,1.2518,0,0
AUDNZD,D,19901203,000000,1.2598,1.2598,1.2598,1.2598,0,0
AUDNZD,D,19901210,000000,1.2866,1.2866,1.2866,1.2866,0,0
AUDNZD,D,19901217,000000,1.2983,1.2983,1.2983,1.2983,0,0
AUDNZD,D,19901224,000000,1.316,1.316,1.316,1.316,0,0
AUDNZD,D,19910102,000000,1.3014,1.3014,1.3014,1.3014,0,0
AUDNZD,D,19910103,000000,1.303,1.303,1.303,1.303,0,0
AUDNZD,D,19910104,000000,1.3092,1.3092,1.3092,1.3092,0,0
AUDNZD,D,19910107,000000,1.3165,1.3165,1.3165,1.3165,0,0
AUDNZD,D,19910108,000000,1.3062,1.3062,1.3062,1.3062,0,0
AUDNZD,D,19910109,000000,1.3131,1.3131,1.3131,1.3131,0,0
AUDNZD,D,19910110,000000,1.3035,1.3035,1.3035,1.3035,0,0
AUDNZD,D,19910111,000000,1.3024,1.3024,1.3024,1.3024,0,0
AUDNZD,D,19910114,000000,1.3068,1.3068,1.3068,1.3068,0,0
AUDNZD,D,19910115,000000,1.3011,1.3011,1.3011,1.3011,0,0
AUDNZD,D,19910116,000000,1.3021,1.3021,1.3021,1.3021,0,0
AUDNZD,D,19910117,000000,1.3203,1.3203,1.3203,1.3203,0,0
AUDNZD,D,19910118,000000,1.313,1.313,1.313,1.313,0,0
AUDNZD,D,19910121,000000,1.311,1.311,1.311,1.311,0,0
AUDNZD,D,19910122,000000,1.309,1.309,1.309,1.309,0,0
AUDNZD,D,19910123,000000,1.3166,1.3166,1.3166,1.3166,0,0
AUDNZD,D,19910124,000000,1.3114,1.3114,1.3114,1.3114,0,0
AUDNZD,D,19910125,000000,1.3096,1.3096,1.3096,1.3096,0,0
AUDNZD,D,19910128,000000,1.2987,1.2987,1.2987,1.2987,0,0
AUDNZD,D,19910129,000000,1.3033,1.3033,1.3033,1.3033,0,0
AUDNZD,D,19910130,000000,1.3056,1.3056,1.3056,1.3056,0,0
AUDNZD,D,19910131,000000,1.3129,1.3129,1.3129,1.3129,0,0
AUDNZD,D,19910201,000000,1.3014,1.3014,1.3014,1.3014,0,0
AUDNZD,D,19910204,000000,1.2995,1.2995,1.2995,1.2995,0,0
AUDNZD,D,19910205,000000,1.3044,1.3044,1.3044,1.3044,0,0
AUDNZD,D,19910206,000000,1.2954,1.2954,1.2954,1.2954,0,0
AUDNZD,D,19910207,000000,1.2905,1.2905,1.2905,1.2905,0,0
AUDNZD,D,19910208,000000,1.3016,1.3016,1.3016,1.3016,0,0
AUDNZD,D,19910211,000000,1.2966,1.2966,1.2966,1.2966,0,0
AUDNZD,D,19910212,000000,1.2923,1.2923,1.2923,1.2923,0,0
AUDNZD,D,19910213,000000,1.2845,1.2845,1.2845,1.2845,0,0
AUDNZD,D,19910214,000000,1.2977,1.2977,1.2977,1.2977,0,0
AUDNZD,D,19910215,000000,1.2978,1.2978,1.2978,1.2978,0,0
AUDNZD,D,19910218,000000,1.2976,1.2976,1.2976,1.2976,0,0
AUDNZD,D,19910219,000000,1.3035,1.3035,1.3035,1.3035,0,0
AUDNZD,D,19910220,000000,1.3164,1.3164,1.3164,1.3164,0,0
AUDNZD,D,19910221,000000,1.3114,1.3114,1.3114,1.3114,0,0
AUDNZD,D,19910222,000000,1.319,1.319,1.319,1.319,0,0
AUDNZD,D,19910225,000000,1.317,1.317,1.317,1.317,0,0
AUDNZD,D,19910226,000000,1.3047,1.3047,1.3047,1.3047,0,0
AUDNZD,D,19910227,000000,1.3074,1.3074,1.3074,1.3074,0,0
AUDNZD,D,19910228,000000,1.3065,1.3065,1.3065,1.3065,0,0
AUDNZD,D,19910301,000000,1.3036,1.3036,1.3036,1.3036,0,0
AUDNZD,D,19910304,000000,1.3096,1.3096,1.3096,1.3096,0,0
AUDNZD,D,19910305,000000,1.3022,1.3022,1.3022,1.3022,0,0
AUDNZD,D,19910306,000000,1.3084,1.3084,1.3084,1.3084,0,0
AUDNZD,D,19910307,000000,1.3,1.3,1.3,1.3,0,0
AUDNZD,D,19910308,000000,1.2876,1.2876,1.2876,1.2876,0,0
AUDNZD,D,19910311,000000,1.2856,1.2856,1.2856,1.2856,0,0
AUDNZD,D,19910312,000000,1.2843,1.2843,1.2843,1.2843,0,0
AUDNZD,D,19910313,000000,1.2919,1.2919,1.2919,1.2919,0,0
AUDNZD,D,19910314,000000,1.2795,1.2795,1.2795,1.2795,0,0
AUDNZD,D,19910315,000000,1.2894,1.2894,1.2894,1.2894,0,0
AUDNZD,D,19910318,000000,1.3446,1.3446,1.3446,1.3446,0,0
AUDNZD,D,19910319,000000,1.2945,1.2945,1.2945,1.2945,0,0
AUDNZD,D,19910320,000000,1.295,1.295,1.295,1.295,0,0
AUDNZD,D,19910321,000000,1.2906,1.2906,1.2906,1.2906,0,0
AUDNZD,D,19910322,000000,1.294,1.294,1.294,1.294,0,0
AUDNZD,D,19910325,000000,1.3119,1.3119,1.3119,1.3119,0,0
AUDNZD,D,19910326,000000,1.3116,1.3116,1.3116,1.3116,0,0
AUDNZD,D,19910327,000000,1.3145,1.3145,1.3145,1.3145,0,0
AUDNZD,D,19910328,000000,1.3182,1.3182,1.3182,1.3182,0,0
AUDNZD,D,19910329,000000,1.322,1.322,1.322,1.322,0,0
AUDNZD,D,19910402,000000,1.3143,1.3143,1.3143,1.3143,0,0
AUDNZD,D,19910403,000000,1.3061,1.3061,1.3061,1.3061,0,0
AUDNZD,D,19910404,000000,1.3144,1.3144,1.3144,1.3144,0,0
AUDNZD,D,19910405,000000,1.317,1.317,1.317,1.317,0,0
AUDNZD,D,19910408,000000,1.3229,1.3229,1.3229,1.3229,0,0
AUDNZD,D,19910409,000000,1.3277,1.3277,1.3277,1.3277,0,0
AUDNZD,D,19910410,000000,1.3268,1.3268,1.3268,1.3268,0,0
AUDNZD,D,19910411,000000,1.3327,1.3327,1.3327,1.3327,0,0
AUDNZD,D,19910412,000000,1.3271,1.3271,1.3271,1.3271,0,0
AUDNZD,D,19910415,000000,1.3266,1.3266,1.3266,1.3266,0,0
AUDNZD,D,19910416,000000,1.3167,1.3167,1.3167,1.3167,0,0
AUDNZD,D,19910417,000000,1.3172,1.3172,1.3172,1.3172,0,0
AUDNZD,D,19910418,000000,1.3193,1.3193,1.3193,1.3193,0,0
AUDNZD,D,19910419,000000,1.3195,1.3195,1.3195,1.3195,0,0
AUDNZD,D,19910422,000000,1.3192,1.3192,1.3192,1.3192,0,0
AUDNZD,D,19910423,000000,1.3098,1.3098,1.3098,1.3098,0,0
AUDNZD,D,19910424,000000,1.3238,1.3238,1.3238,1.3238,0,0
AUDNZD,D,19910425,000000,1.3248,1.3248,1.3248,1.3248,0,0
AUDNZD,D,19910426,000000,1.3279,1.3279,1.3279,1.3279,0,0
AUDNZD,D,19910429,000000,1.3271,1.3271,1.3271,1.3271,0,0
AUDNZD,D,19910430,000000,1.3271,1.3271,1.3271,1.3271,0,0
AUDNZD,D,19910501,000000,1.3273,1.3273,1.3273,1.3273,0,0
AUDNZD,D,19910506,000000,1.3232,1.3232,1.3232,1.3232,0,0
AUDNZD,D,19910507,000000,1.3266,1.3266,1.3266,1.3266,0,0
AUDNZD,D,19910508,000000,1.3248,1.3248,1.3248,1.3248,0,0
AUDNZD,D,19910509,000000,1.3274,1.3274,1.3274,1.3274,0,0
AUDNZD,D,19910510,000000,1.3285,1.3285,1.3285,1.3285,0,0
AUDNZD,D,19910513,000000,1.3314,1.3314,1.3314,1.3314,0,0
AUDNZD,D,19910514,000000,1.3266,1.3266,1.3266,1.3266,0,0
AUDNZD,D,19910515,000000,1.3205,1.3205,1.3205,1.3205,0,0
AUDNZD,D,19910516,000000,1.3238,1.3238,1.3238,1.3238,0,0
AUDNZD,D,19910517,000000,1.327,1.327,1.327,1.327,0,0
AUDNZD,D,19910520,000000,1.3297,1.3297,1.3297,1.3297,0,0
AUDNZD,D,19910521,000000,1.3259,1.3259,1.3259,1.3259,0,0
AUDNZD,D,19910522,000000,1.3189,1.3189,1.3189,1.3189,0,0
AUDNZD,D,19910523,000000,1.3407,1.3407,1.3407,1.3407,0,0
AUDNZD,D,19910524,000000,1.3018,1.3018,1.3018,1.3018,0,0
AUDNZD,D,19910527,000000,1.2996,1.2996,1.2996,1.2996,0,0
AUDNZD,D,19910528,000000,1.3004,1.3004,1.3004,1.3004,0,0
AUDNZD,D,19910529,000000,1.301,1.301,1.301,1.301,0,0
AUDNZD,D,19910531,000000,1.3118,1.3118,1.3118,1.3118,0,0
AUDNZD,D,19910603,000000,1.3094,1.3094,1.3094,1.3094,0,0
AUDNZD,D,19910604,000000,1.2985,1.2985,1.2985,1.2985,0,0
AUDNZD,D,19910605,000000,1.302,1.302,1.302,1.302,0,0
AUDNZD,D,19910606,000000,1.3095,1.3095,1.3095,1.3095,0,0
AUDNZD,D,19910607,000000,1.2957,1.2957,1.2957,1.2957,0,0
AUDNZD,D,19910610,000000,1.3054,1.3054,1.3054,1.3054,0,0
AUDNZD,D,19910611,000000,1.3091,1.3091,1.3091,1.3091,0,0
AUDNZD,D,19910612,000000,1.318,1.318,1.318,1.318,0,0
AUDNZD,D,19910613,000000,1.3236,1.3236,1.3236,1.3236,0,0
AUDNZD,D,19910614,000000,1.3142,1.3142,1.3142,1.3142,0,0
AUDNZD,D,19910617,000000,1.3109,1.3109,1.3109,1.3109,0,0
AUDNZD,D,19910618,000000,1.3194,1.3194,1.3194,1.3194,0,0
AUDNZD,D,19910619,000000,1.3228,1.3228,1.3228,1.3228,0,0
AUDNZD,D,19910620,000000,1.3222,1.3222,1.3222,1.3222,0,0
AUDNZD,D,19910621,000000,1.3303,1.3303,1.3303,1.3303,0,0
AUDNZD,D,19910624,000000,1.3295,1.3295,1.3295,1.3295,0,0
AUDNZD,D,19910625,000000,1.3264,1.3264,1.3264,1.3264,0,0
AUDNZD,D,19910626,000000,1.3277,1.3277,1.3277,1.3277,0,0
AUDNZD,D,19910627,000000,1.3286,1.3286,1.3286,1.3286,0,0
AUDNZD,D,19910628,000000,1.3318,1.3318,1.3318,1.3318,0,0
AUDNZD,D,19910701,000000,1.3346,1.3346,1.3346,1.3346,0,0
AUDNZD,D,19910702,000000,1.347,1.347,1.347,1.347,0,0
AUDNZD,D,19910703,000000,1.3441,1.3441,1.3441,1.3441,0,0
AUDNZD,D,19910704,000000,1.3454,1.3454,1.3454,1.3454,0,0
AUDNZD,D,19910705,000000,1.3449,1.3449,1.3449,1.3449,0,0
AUDNZD,D,19910708,000000,1.3453,1.3453,1.3453,1.3453,0,0
AUDNZD,D,19910709,000000,1.3516,1.3516,1.3516,1.3516,0,0
AUDNZD,D,19910710,000000,1.3599,1.3599,1.3599,1.3599,0,0
AUDNZD,D,19910711,000000,1.3644,1.3644,1.3644,1.3644,0,0
AUDNZD,D,19910712,000000,1.3649,1.3649,1.3649,1.3649,0,0
AUDNZD,D,19910715,000000,1.3627,1.3627,1.3627,1.3627,0,0
AUDNZD,D,19910716,000000,1.3637,1.3637,1.3637,1.3637,0,0
AUDNZD,D,19910717,000000,1.371,1.371,1.371,1.371,0,0
AUDNZD,D,19910718,000000,1.376,1.376,1.376,1.376,0,0
AUDNZD,D,19910719,000000,1.3684,1.3684,1.3684,1.3684,0,0
AUDNZD,D,19910722,000000,1.3697,1.3697,1.3697,1.3697,0,0
AUDNZD,D,19910723,000000,1.3756,1.3756,1.3756,1.3756,0,0
AUDNZD,D,19910724,000000,1.3662,1.3662,1.3662,1.3662,0,0
AUDNZD,D,19910725,000000,1.3658,1.3658,1.3658,1.3658,0,0
AUDNZD,D,19910726,000000,1.3555,1.3555,1.3555,1.3555,0,0
AUDNZD,D,19910729,000000,1.3559,1.3559,1.3559,1.3559,0,0
AUDNZD,D,19910730,000000,1.3607,1.3607,1.3607,1.3607,0,0
AUDNZD,D,19910731,000000,1.3617,1.3617,1.3617,1.3617,0,0
AUDNZD,D,19910801,000000,1.3604,1.3604,1.3604,1.3604,0,0
AUDNZD,D,19910802,000000,1.36,1.36,1.36,1.36,0,0
AUDNZD,D,19910805,000000,1.3617,1.3617,1.3617,1.3617,0,0
AUDNZD,D,19910806,000000,1.3567,1.3567,1.3567,1.3567,0,0
AUDNZD,D,19910807,000000,1.3609,1.3609,1.3609,1.3609,0,0
AUDNZD,D,19910808,000000,1.3659,1.3659,1.3659,1.3659,0,0
AUDNZD,D,19910809,000000,1.3714,1.3714,1.3714,1.3714,0,0
AUDNZD,D,19910812,000000,1.3692,1.3692,1.3692,1.3692,0,0
AUDNZD,D,19910813,000000,1.3661,1.3661,1.3661,1.3661,0,0
AUDNZD,D,19910814,000000,1.3665,1.3665,1.3665,1.3665,0,0
AUDNZD,D,19910816,000000,1.3633,1.3633,1.3633,1.3633,0,0
AUDNZD,D,19910819,000000,1.3647,1.3647,1.3647,1.3647,0,0
AUDNZD,D,19910820,000000,1.35,1.35,1.35,1.35,0,0
AUDNZD,D,19910821,000000,1.3585,1.3585,1.3585,1.3585,0,0
AUDNZD,D,19910822,000000,1.3587,1.3587,1.3587,1.3587,0,0
AUDNZD,D,19910823,000000,1.3673,1.3673,1.3673,1.3673,0,0
AUDNZD,D,19910826,000000,1.3705,1.3705,1.3705,1.3705,0,0
AUDNZD,D,19910827,000000,1.3665,1.3665,1.3665,1.3665,0,0
AUDNZD,D,19910828,000000,1.3643,1.3643,1.3643,1.3643,0,0
AUDNZD,D,19910829,000000,1.3633,1.3633,1.3633,1.3633,0,0
AUDNZD,D,19910830,000000,1.3655,1.3655,1.3655,1.3655,0,0
AUDNZD,D,19910902,000000,1.3659,1.3659,1.3659,1.3659,0,0
AUDNZD,D,19910903,000000,1.3706,1.3706,1.3706,1.3706,0,0
AUDNZD,D,19910904,000000,1.3531,1.3531,1.3531,1.3531,0,0
AUDNZD,D,19910905,000000,1.3512,1.3512,1.3512,1.3512,0,0
AUDNZD,D,19910906,000000,1.3519,1.3519,1.3519,1.3519,0,0
AUDNZD,D,19910909,000000,1.3505,1.3505,1.3505,1.3505,0,0
AUDNZD,D,19910910,000000,1.3535,1.3535,1.3535,1.3535,0,0
AUDNZD,D,19910911,000000,1.3578,1.3578,1.3578,1.3578,0,0
AUDNZD,D,19910912,000000,1.3515,1.3515,1.3515,1.3515,0,0
AUDNZD,D,19910913,000000,1.3593,1.3593,1.3593,1.3593,0,0
AUDNZD,D,19910916,000000,1.3497,1.3497,1.3497,1.3497,0,0
AUDNZD,D,19910917,000000,1.3587,1.3587,1.3587,1.3587,0,0
AUDNZD,D,19910918,000000,1.3697,1.3697,1.3697,1.3697,0,0
AUDNZD,D,19910919,000000,1.3646,1.3646,1.3646,1.3646,0,0
AUDNZD,D,19910920,000000,1.3646,1.3646,1.3646,1.3646,0,0
AUDNZD,D,19910923,000000,1.359,1.359,1.359,1.359,0,0
AUDNZD,D,19910924,000000,1.368,1.368,1.368,1.368,0,0
AUDNZD,D,19910925,000000,1.3934,1.3934,1.3934,1.3934,0,0
AUDNZD,D,19910926,000000,1.4135,1.4135,1.4135,1.4135,0,0
AUDNZD,D,19910927,000000,1.3959,1.3959,1.3959,1.3959,0,0
AUDNZD,D,19910930,000000,1.4029,1.4029,1.4029,1.4029,0,0
AUDNZD,D,19911001,000000,1.4081,1.4081,1.4081,1.4081,0,0
AUDNZD,D,19911002,000000,1.3995,1.3995,1.3995,1.3995,0,0
AUDNZD,D,19911003,000000,1.4064,1.4064,1.4064,1.4064,0,0
AUDNZD,D,19911004,000000,1.4074,1.4074,1.4074,1.4074,0,0
AUDNZD,D,19911007,000000,1.4003,1.4003,1.4003,1.4003,0,0
AUDNZD,D,19911008,000000,1.401,1.401,1.401,1.401,0,0
AUDNZD,D,19911009,000000,1.3967,1.3967,1.3967,1.3967,0,0
AUDNZD,D,19911010,000000,1.4,1.4,1.4,1.4,0,0
AUDNZD,D,19911011,000000,1.4053,1.4053,1.4053,1.4053,0,0
AUDNZD,D,19911014,000000,1.4063,1.4063,1.4063,1.4063,0,0
AUDNZD,D,19911015,000000,1.4077,1.4077,1.4077,1.4077,0,0
AUDNZD,D,19911016,000000,1.4135,1.4135,1.4135,1.4135,0,0
AUDNZD,D,19911017,000000,1.4018,1.4018,1.4018,1.4018,0,0
AUDNZD,D,19911018,000000,1.4101,1.4101,1.4101,1.4101,0,0
AUDNZD,D,19911021,000000,1.408,1.408,1.408,1.408,0,0
AUDNZD,D,19911022,000000,1.4125,1.4125,1.4125,1.4125,0,0
AUDNZD,D,19911023,000000,1.4398,1.4398,1.4398,1.4398,0,0
AUDNZD,D,19911024,000000,1.4103,1.4103,1.4103,1.4103,0,0
AUDNZD,D,19911025,000000,1.409,1.409,1.409,1.409,0,0
AUDNZD,D,19911028,000000,1.4168,1.4168,1.4168,1.4168,0,0
AUDNZD,D,19911029,000000,1.413,1.413,1.413,1.413,0,0
AUDNZD,D,19911030,000000,1.4111,1.4111,1.4111,1.4111,0,0
AUDNZD,D,19911031,000000,1.4096,1.4096,1.4096,1.4096,0,0
AUDNZD,D,19911104,000000,1.379,1.379,1.379,1.379,0,0
AUDNZD,D,19911105,000000,1.3935,1.3935,1.3935,1.3935,0,0
AUDNZD,D,19911106,000000,1.3957,1.3957,1.3957,1.3957,0,0
AUDNZD,D,19911107,000000,1.4081,1.4081,1.4081,1.4081,0,0
AUDNZD,D,19911108,000000,1.4063,1.4063,1.4063,1.4063,0,0
AUDNZD,D,19911112,000000,1.3958,1.3958,1.3958,1.3958,0,0
AUDNZD,D,19911113,000000,1.4029,1.4029,1.4029,1.4029,0,0
AUDNZD,D,19911114,000000,1.3985,1.3985,1.3985,1.3985,0,0
AUDNZD,D,19911115,000000,1.4012,1.4012,1.4012,1.4012,0,0
AUDNZD,D,19911118,000000,1.3899,1.3899,1.3899,1.3899,0,0
AUDNZD,D,19911119,000000,1.3881,1.3881,1.3881,1.3881,0,0
AUDNZD,D,19911120,000000,1.3934,1.3934,1.3934,1.3934,0,0
AUDNZD,D,19911121,000000,1.3899,1.3899,1.3899,1.3899,0,0
AUDNZD,D,19911122,000000,1.3883,1.3883,1.3883,1.3883,0,0
AUDNZD,D,19911125,000000,1.3953,1.3953,1.3953,1.3953,0,0
AUDNZD,D,19911126,000000,1.3955,1.3955,1.3955,1.3955,0,0
AUDNZD,D,19911127,000000,1.3993,1.3993,1.3993,1.3993,0,0
AUDNZD,D,19911128,000000,1.4006,1.4006,1.4006,1.4006,0,0
AUDNZD,D,19911129,000000,1.3972,1.3972,1.3972,1.3972,0,0
AUDNZD,D,19911202,000000,1.3921,1.3921,1.3921,1.3921,0,0
AUDNZD,D,19911203,000000,1.3945,1.3945,1.3945,1.3945,0,0
AUDNZD,D,19911204,000000,1.3959,1.3959,1.3959,1.3959,0,0
AUDNZD,D,19911205,000000,1.3987,1.3987,1.3987,1.3987,0,0
AUDNZD,D,19911206,000000,1.396,1.396,1.396,1.396,0,0
AUDNZD,D,19911209,000000,1.3937,1.3937,1.3937,1.3937,0,0
AUDNZD,D,19911210,000000,1.3937,1.3937,1.3937,1.3937,0,0
AUDNZD,D,19911211,000000,1.4095,1.4095,1.4095,1.4095,0,0
AUDNZD,D,19911212,000000,1.379,1.379,1.379,1.379,0,0
AUDNZD,D,19911213,000000,1.3843,1.3843,1.3843,1.3843,0,0
AUDNZD,D,19911216,000000,1.3823,1.3823,1.3823,1.3823,0,0
AUDNZD,D,19911217,000000,1.3959,1.3959,1.3959,1.3959,0,0
AUDNZD,D,19911218,000000,1.4072,1.4072,1.4072,1.4072,0,0
AUDNZD,D,19911219,000000,1.404,1.404,1.404,1.404,0,0
AUDNZD,D,19911220,000000,1.4295,1.4295,1.4295,1.4295,0,0
AUDNZD,D,19911223,000000,1.4066,1.4066,1.4066,1.4066,0,0
AUDNZD,D,19911224,000000,1.3951,1.3951,1.3951,1.3951,0,0
AUDNZD,D,19911227,000000,1.3998,1.3998,1.3998,1.3998,0,0
AUDNZD,D,19911230,000000,1.4033,1.4033,1.4033,1.4033,0,0
AUDNZD,D,19911231,000000,1.4067,1.4067,1.4067,1.4067,0,0
AUDNZD,D,19920102,000000,1.4145,1.4145,1.4145,1.4145,0,0
AUDNZD,D,19920103,000000,1.4023,1.4023,1.4023,1.4023,0,0
AUDNZD,D,19920106,000000,1.3791,1.3791,1.3791,1.3791,0,0
AUDNZD,D,19920107,000000,1.3832,1.3832,1.3832,1.3832,0,0
AUDNZD,D,19920108,000000,1.3806,1.3806,1.3806,1.3806,0,0
AUDNZD,D,19920109,000000,1.3922,1.3922,1.3922,1.3922,0,0
AUDNZD,D,19920110,000000,1.3762,1.3762,1.3762,1.3762,0,0
AUDNZD,D,19920113,000000,1.353,1.353,1.353,1.353,0,0
AUDNZD,D,19920114,000000,1.3625,1.3625,1.3625,1.3625,0,0
AUDNZD,D,19920115,000000,1.3856,1.3856,1.3856,1.3856,0,0
AUDNZD,D,19920116,000000,1.3737,1.3737,1.3737,1.3737,0,0
AUDNZD,D,19920117,000000,1.3726,1.3726,1.3726,1.3726,0,0
AUDNZD,D,19920120,000000,1.3663,1.3663,1.3663,1.3663,0,0
AUDNZD,D,19920121,000000,1.3853,1.3853,1.3853,1.3853,0,0
AUDNZD,D,19920122,000000,1.3875,1.3875,1.3875,1.3875,0,0
AUDNZD,D,19920123,000000,1.3906,1.3906,1.3906,1.3906,0,0
AUDNZD,D,19920124,000000,1.3861,1.3861,1.3861,1.3861,0,0
AUDNZD,D,19920127,000000,1.3746,1.3746,1.3746,1.3746,0,0
AUDNZD,D,19920128,000000,1.3705,1.3705,1.3705,1.3705,0,0
AUDNZD,D,19920129,000000,1.386,1.386,1.386,1.386,0,0
AUDNZD,D,19920130,000000,1.3757,1.3757,1.3757,1.3757,0,0
AUDNZD,D,19920131,000000,1.3747,1.3747,1.3747,1.3747,0,0
AUDNZD,D,19920203,000000,1.3885,1.3885,1.3885,1.3885,0,0
AUDNZD,D,19920204,000000,1.3889,1.3889,1.3889,1.3889,0,0
AUDNZD,D,19920205,000000,1.3899,1.3899,1.3899,1.3899,0,0
AUDNZD,D,19920206,000000,1.3713,1.3713,1.3713,1.3713,0,0
AUDNZD,D,19920207,000000,1.3764,1.3764,1.3764,1.3764,0,0
AUDNZD,D,19920210,000000,1.3814,1.3814,1.3814,1.3814,0,0
AUDNZD,D,19920211,000000,1.3825,1.3825,1.3825,1.3825,0,0
AUDNZD,D,19920212,000000,1.3926,1.3926,1.3926,1.3926,0,0
AUDNZD,D,19920213,000000,1.3879,1.3879,1.3879,1.3879,0,0
AUDNZD,D,19920214,000000,1.3987,1.3987,1.3987,1.3987,0,0
AUDNZD,D,19920217,000000,1.3958,1.3958,1.3958,1.3958,0,0
AUDNZD,D,19920218,000000,1.3942,1.3942,1.3942,1.3942,0,0
AUDNZD,D,19920219,000000,1.3896,1.3896,1.3896,1.3896,0,0
AUDNZD,D,19920220,000000,1.3882,1.3882,1.3882,1.3882,0,0
AUDNZD,D,19920221,000000,1.3934,1.3934,1.3934,1.3934,0,0
AUDNZD,D,19920224,000000,1.3954,1.3954,1.3954,1.3954,0,0
AUDNZD,D,19920225,000000,1.3805,1.3805,1.3805,1.3805,0,0
AUDNZD,D,19920226,000000,1.3873,1.3873,1.3873,1.3873,0,0
AUDNZD,D,19920227,000000,1.3652,1.3652,1.3652,1.3652,0,0
AUDNZD,D,19920228,000000,1.3776,1.3776,1.3776,1.3776,0,0
AUDNZD,D,19920302,000000,1.3788,1.3788,1.3788,1.3788,0,0
AUDNZD,D,19920303,000000,1.3756,1.3756,1.3756,1.3756,0,0
AUDNZD,D,19920304,000000,1.3788,1.3788,1.3788,1.3788,0,0
AUDNZD,D,19920305,000000,1.3722,1.3722,1.3722,1.3722,0,0
AUDNZD,D,19920306,000000,1.3737,1.3737,1.3737,1.3737,0,0
AUDNZD,D,19920309,000000,1.3801,1.3801,1.3801,1.3801,0,0
AUDNZD,D,19920310,000000,1.3804,1.3804,1.3804,1.3804,0,0
AUDNZD,D,19920311,000000,1.3809,1.3809,1.3809,1.3809,0,0
AUDNZD,D,19920312,000000,1.3791,1.3791,1.3791,1.3791,0,0
AUDNZD,D,19920313,000000,1.5165,1.5165,1.5165,1.5165,0,0
AUDNZD,D,19920316,000000,1.3824,1.3824,1.3824,1.3824,0,0
AUDNZD,D,19920317,000000,1.3814,1.3814,1.3814,1.3814,0,0
AUDNZD,D,19920318,000000,1.379,1.379,1.379,1.379,0,0
AUDNZD,D,19920319,000000,1.3837,1.3837,1.3837,1.3837,0,0
AUDNZD,D,19920320,000000,1.3828,1.3828,1.3828,1.3828,0,0
AUDNZD,D,19920323,000000,1.3828,1.3828,1.3828,1.3828,0,0
AUDNZD,D,19920324,000000,1.3857,1.3857,1.3857,1.3857,0,0
AUDNZD,D,19920325,000000,1.3836,1.3836,1.3836,1.3836,0,0
AUDNZD,D,19920326,000000,1.3883,1.3883,1.3883,1.3883,0,0
AUDNZD,D,19920327,000000,1.3924,1.3924,1.3924,1.3924,0,0
AUDNZD,D,19920330,000000,1.3943,1.3943,1.3943,1.3943,0,0
AUDNZD,D,19920331,000000,1.4014,1.4014,1.4014,1.4014,0,0
AUDNZD,D,19920401,000000,1.4106,1.4106,1.4106,1.4106,0,0
AUDNZD,D,19920402,000000,1.4082,1.4082,1.4082,1.4082,0,0
AUDNZD,D,19920403,000000,1.4,1.4,1.4,1.4,0,0
AUDNZD,D,19920406,000000,1.4098,1.4098,1.4098,1.4098,0,0
AUDNZD,D,19920407,000000,1.412,1.412,1.412,1.412,0,0
AUDNZD,D,19920408,000000,1.4065,1.4065,1.4065,1.4065,0,0
AUDNZD,D,19920409,000000,1.3985,1.3985,1.3985,1.3985,0,0
AUDNZD,D,19920410,000000,1.3998,1.3998,1.3998,1.3998,0,0
AUDNZD,D,19920413,000000,1.4012,1.4012,1.4012,1.4012,0,0
AUDNZD,D,19920414,000000,1.3994,1.3994,1.3994,1.3994,0,0
AUDNZD,D,19920415,000000,1.4055,1.4055,1.4055,1.4055,0,0
AUDNZD,D,19920416,000000,1.4079,1.4079,1.4079,1.4079,0,0
AUDNZD,D,19920417,000000,1.4121,1.4121,1.4121,1.4121,0,0
AUDNZD,D,19920421,000000,1.4139,1.4139,1.4139,1.4139,0,0
AUDNZD,D,19920422,000000,1.4226,1.4226,1.4226,1.4226,0,0
AUDNZD,D,19920423,000000,1.4338,1.4338,1.4338,1.4338,0,0
AUDNZD,D,19920424,000000,1.4188,1.4188,1.4188,1.4188,0,0
AUDNZD,D,19920427,000000,1.4138,1.4138,1.4138,1.4138,0,0
