<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPLN,D,19910124,000000,362.24,362.24,362.24,362.24,0,0
XPTPLN,D,19910125,000000,367.84,367.84,367.84,367.84,0,0
XPTPLN,D,19910128,000000,359.57,359.57,359.57,359.57,0,0
XPTPLN,D,19910129,000000,363,363,363,363,0,0
XPTPLN,D,19910130,000000,358.62,358.62,358.62,358.62,0,0
XPTPLN,D,19910131,000000,362.33,362.33,362.33,362.33,0,0
XPTPLN,D,19910201,000000,362.9,362.9,362.9,362.9,0,0
XPTPLN,D,19910204,000000,362.81,362.81,362.81,362.81,0,0
XPTPLN,D,19910205,000000,355.96,355.96,355.96,355.96,0,0
XPTPLN,D,19910206,000000,355.3,355.3,355.3,355.3,0,0
XPTPLN,D,19910207,000000,356.82,356.82,356.82,356.82,0,0
XPTPLN,D,19910208,000000,359.19,359.19,359.19,359.19,0,0
XPTPLN,D,19910211,000000,355.2,355.2,355.2,355.2,0,0
XPTPLN,D,19910212,000000,355.39,355.39,355.39,355.39,0,0
XPTPLN,D,19910213,000000,357.49,357.49,357.49,357.49,0,0
XPTPLN,D,19910214,000000,362.05,362.05,362.05,362.05,0,0
XPTPLN,D,19910215,000000,361.1,361.1,361.1,361.1,0,0
XPTPLN,D,19910218,000000,361.1,361.1,361.1,361.1,0,0
XPTPLN,D,19910219,000000,358.91,358.91,358.91,358.91,0,0
XPTPLN,D,19910220,000000,359.95,359.95,359.95,359.95,0,0
XPTPLN,D,19910221,000000,355.68,355.68,355.68,355.68,0,0
XPTPLN,D,19910222,000000,354.16,354.16,354.16,354.16,0,0
XPTPLN,D,19910225,000000,353.21,353.21,353.21,353.21,0,0
XPTPLN,D,19910226,000000,360.9,360.9,360.9,360.9,0,0
XPTPLN,D,19910227,000000,371.17,371.17,371.17,371.17,0,0
XPTPLN,D,19910228,000000,380.38,380.38,380.38,380.38,0,0
XPTPLN,D,19910301,000000,381.05,381.05,381.05,381.05,0,0
XPTPLN,D,19910304,000000,380.76,380.76,380.76,380.76,0,0
XPTPLN,D,19910305,000000,372.97,372.97,372.97,372.97,0,0
XPTPLN,D,19910306,000000,376.01,376.01,376.01,376.01,0,0
XPTPLN,D,19910307,000000,375.44,375.44,375.44,375.44,0,0
XPTPLN,D,19910308,000000,385.7,385.7,385.7,385.7,0,0
XPTPLN,D,19910311,000000,386.56,386.56,386.56,386.56,0,0
XPTPLN,D,19910312,000000,379.62,379.62,379.62,379.62,0,0
XPTPLN,D,19910313,000000,385.8,385.8,385.8,385.8,0,0
XPTPLN,D,19910314,000000,382,382,382,382,0,0
XPTPLN,D,19910315,000000,381.05,381.05,381.05,381.05,0,0
XPTPLN,D,19910318,000000,372.02,372.02,372.02,372.02,0,0
XPTPLN,D,19910319,000000,373.82,373.82,373.82,373.82,0,0
XPTPLN,D,19910320,000000,371.93,371.93,371.93,371.93,0,0
XPTPLN,D,19910321,000000,369.64,369.64,369.64,369.64,0,0
XPTPLN,D,19910322,000000,375.25,375.25,375.25,375.25,0,0
XPTPLN,D,19910325,000000,373.25,373.25,373.25,373.25,0,0
XPTPLN,D,19910326,000000,367.08,367.08,367.08,367.08,0,0
XPTPLN,D,19910327,000000,366.99,366.99,366.99,366.99,0,0
XPTPLN,D,19910328,000000,370.88,370.88,370.88,370.88,0,0
XPTPLN,D,19910329,000000,370.88,370.88,370.88,370.88,0,0
XPTPLN,D,19910402,000000,373.06,373.06,373.06,373.06,0,0
XPTPLN,D,19910403,000000,379.71,379.71,379.71,379.71,0,0
XPTPLN,D,19910404,000000,381.62,381.62,381.62,381.62,0,0
XPTPLN,D,19910405,000000,379.43,379.43,379.43,379.43,0,0
XPTPLN,D,19910408,000000,380.38,380.38,380.38,380.38,0,0
XPTPLN,D,19910409,000000,383.13,383.13,383.13,383.13,0,0
XPTPLN,D,19910410,000000,380.95,380.95,380.95,380.95,0,0
XPTPLN,D,19910411,000000,380.48,380.48,380.48,380.48,0,0
XPTPLN,D,19910412,000000,379.62,379.62,379.62,379.62,0,0
XPTPLN,D,19910415,000000,378.38,378.38,378.38,378.38,0,0
XPTPLN,D,19910416,000000,377.91,377.91,377.91,377.91,0,0
XPTPLN,D,19910417,000000,381.24,381.24,381.24,381.24,0,0
XPTPLN,D,19910418,000000,373.16,373.16,373.16,373.16,0,0
XPTPLN,D,19910419,000000,371.36,371.36,371.36,371.36,0,0
XPTPLN,D,19910422,000000,370.21,370.21,370.21,370.21,0,0
XPTPLN,D,19910423,000000,369.55,369.55,369.55,369.55,0,0
XPTPLN,D,19910424,000000,369.74,369.74,369.74,369.74,0,0
XPTPLN,D,19910425,000000,366.99,366.99,366.99,366.99,0,0
XPTPLN,D,19910426,000000,368.12,368.12,368.12,368.12,0,0
XPTPLN,D,19910429,000000,366.89,366.89,366.89,366.89,0,0
XPTPLN,D,19910430,000000,372.02,372.02,372.02,372.02,0,0
XPTPLN,D,19910501,000000,372.02,372.02,372.02,372.02,0,0
XPTPLN,D,19910506,000000,371.26,371.26,371.26,371.26,0,0
XPTPLN,D,19910507,000000,371.74,371.74,371.74,371.74,0,0
XPTPLN,D,19910508,000000,370.69,370.69,370.69,370.69,0,0
XPTPLN,D,19910509,000000,370.12,370.12,370.12,370.12,0,0
XPTPLN,D,19910510,000000,368.98,368.98,368.98,368.98,0,0
XPTPLN,D,19910513,000000,368.6,368.6,368.6,368.6,0,0
XPTPLN,D,19910514,000000,368.88,368.88,368.88,368.88,0,0
XPTPLN,D,19910515,000000,371.64,371.64,371.64,371.64,0,0
XPTPLN,D,19910516,000000,368.79,368.79,368.79,368.79,0,0
XPTPLN,D,19910517,000000,429.57,429.57,429.57,429.57,0,0
XPTPLN,D,19910520,000000,431.48,431.48,431.48,431.48,0,0
XPTPLN,D,19910521,000000,439.62,439.62,439.62,439.62,0,0
XPTPLN,D,19910522,000000,430.96,430.96,430.96,430.96,0,0
XPTPLN,D,19910523,000000,428.91,428.91,428.91,428.91,0,0
XPTPLN,D,19910524,000000,432.37,432.37,432.37,432.37,0,0
XPTPLN,D,19910527,000000,428.49,428.49,428.49,428.49,0,0
XPTPLN,D,19910528,000000,436.43,436.43,436.43,436.43,0,0
XPTPLN,D,19910529,000000,437.08,437.08,437.08,437.08,0,0
XPTPLN,D,19910531,000000,413.99,413.99,413.99,413.99,0,0
XPTPLN,D,19910603,000000,419.52,419.52,419.52,419.52,0,0
XPTPLN,D,19910604,000000,424.01,424.01,424.01,424.01,0,0
XPTPLN,D,19910605,000000,424.65,424.65,424.65,424.65,0,0
XPTPLN,D,19910606,000000,428.57,428.57,428.57,428.57,0,0
XPTPLN,D,19910607,000000,426.88,426.88,426.88,426.88,0,0
XPTPLN,D,19910610,000000,429.1,429.1,429.1,429.1,0,0
XPTPLN,D,19910611,000000,427.66,427.66,427.66,427.66,0,0
XPTPLN,D,19910612,000000,426.68,426.68,426.68,426.68,0,0
XPTPLN,D,19910613,000000,421.19,421.19,421.19,421.19,0,0
XPTPLN,D,19910614,000000,418.54,418.54,418.54,418.54,0,0
XPTPLN,D,19910617,000000,419.17,419.17,419.17,419.17,0,0
XPTPLN,D,19910618,000000,421.47,421.47,421.47,421.47,0,0
XPTPLN,D,19910619,000000,426.17,426.17,426.17,426.17,0,0
XPTPLN,D,19910620,000000,431.3,431.3,431.3,431.3,0,0
XPTPLN,D,19910621,000000,427.6,427.6,427.6,427.6,0,0
XPTPLN,D,19910624,000000,428.55,428.55,428.55,428.55,0,0
XPTPLN,D,19910625,000000,427.62,427.62,427.62,427.62,0,0
XPTPLN,D,19910626,000000,428.79,428.79,428.79,428.79,0,0
XPTPLN,D,19910627,000000,428.44,428.44,428.44,428.44,0,0
XPTPLN,D,19910628,000000,433.8,433.8,433.8,433.8,0,0
XPTPLN,D,19910701,000000,440.06,440.06,440.06,440.06,0,0
XPTPLN,D,19910702,000000,437.07,437.07,437.07,437.07,0,0
XPTPLN,D,19910703,000000,437.65,437.65,437.65,437.65,0,0
XPTPLN,D,19910704,000000,438.29,438.29,438.29,438.29,0,0
XPTPLN,D,19910705,000000,446.8,446.8,446.8,446.8,0,0
XPTPLN,D,19910708,000000,447.06,447.06,447.06,447.06,0,0
XPTPLN,D,19910709,000000,440.91,440.91,440.91,440.91,0,0
XPTPLN,D,19910710,000000,436.33,436.33,436.33,436.33,0,0
XPTPLN,D,19910711,000000,430.69,430.69,430.69,430.69,0,0
XPTPLN,D,19910712,000000,433.45,433.45,433.45,433.45,0,0
XPTPLN,D,19910715,000000,436.09,436.09,436.09,436.09,0,0
XPTPLN,D,19910716,000000,432.8,432.8,432.8,432.8,0,0
XPTPLN,D,19910717,000000,434.87,434.87,434.87,434.87,0,0
XPTPLN,D,19910718,000000,434.1,434.1,434.1,434.1,0,0
XPTPLN,D,19910719,000000,429.48,429.48,429.48,429.48,0,0
XPTPLN,D,19910722,000000,427.33,427.33,427.33,427.33,0,0
XPTPLN,D,19910723,000000,425.86,425.86,425.86,425.86,0,0
XPTPLN,D,19910724,000000,413.38,413.38,413.38,413.38,0,0
XPTPLN,D,19910725,000000,411.12,411.12,411.12,411.12,0,0
XPTPLN,D,19910726,000000,411.61,411.61,411.61,411.61,0,0
XPTPLN,D,19910729,000000,409.92,409.92,409.92,409.92,0,0
XPTPLN,D,19910730,000000,404.8,404.8,404.8,404.8,0,0
XPTPLN,D,19910731,000000,409.32,409.32,409.32,409.32,0,0
XPTPLN,D,19910801,000000,406.31,406.31,406.31,406.31,0,0
XPTPLN,D,19910802,000000,396.09,396.09,396.09,396.09,0,0
XPTPLN,D,19910805,000000,397.61,397.61,397.61,397.61,0,0
XPTPLN,D,19910806,000000,398.25,398.25,398.25,398.25,0,0
XPTPLN,D,19910807,000000,395.26,395.26,395.26,395.26,0,0
XPTPLN,D,19910808,000000,387.86,387.86,387.86,387.86,0,0
XPTPLN,D,19910809,000000,391.44,391.44,391.44,391.44,0,0
XPTPLN,D,19910812,000000,394.66,394.66,394.66,394.66,0,0
XPTPLN,D,19910813,000000,390.18,390.18,390.18,390.18,0,0
XPTPLN,D,19910814,000000,384.75,384.75,384.75,384.75,0,0
XPTPLN,D,19910816,000000,385.53,385.53,385.53,385.53,0,0
XPTPLN,D,19910819,000000,392.12,392.12,392.12,392.12,0,0
XPTPLN,D,19910820,000000,395.53,395.53,395.53,395.53,0,0
XPTPLN,D,19910821,000000,391.15,391.15,391.15,391.15,0,0
XPTPLN,D,19910822,000000,378.68,378.68,378.68,378.68,0,0
XPTPLN,D,19910823,000000,373.09,373.09,373.09,373.09,0,0
XPTPLN,D,19910826,000000,375.18,375.18,375.18,375.18,0,0
XPTPLN,D,19910827,000000,372.71,372.71,372.71,372.71,0,0
XPTPLN,D,19910828,000000,381.55,381.55,381.55,381.55,0,0
XPTPLN,D,19910829,000000,379.37,379.37,379.37,379.37,0,0
XPTPLN,D,19910830,000000,377.88,377.88,377.88,377.88,0,0
XPTPLN,D,19910902,000000,378.45,378.45,378.45,378.45,0,0
XPTPLN,D,19910903,000000,384.75,384.75,384.75,384.75,0,0
XPTPLN,D,19910904,000000,385.38,385.38,385.38,385.38,0,0
XPTPLN,D,19910905,000000,380.24,380.24,380.24,380.24,0,0
XPTPLN,D,19910906,000000,391.35,391.35,391.35,391.35,0,0
XPTPLN,D,19910909,000000,391.36,391.36,391.36,391.36,0,0
XPTPLN,D,19910910,000000,384.47,384.47,384.47,384.47,0,0
XPTPLN,D,19910911,000000,377.78,377.78,377.78,377.78,0,0
XPTPLN,D,19910912,000000,380.7,380.7,380.7,380.7,0,0
XPTPLN,D,19910913,000000,381.21,381.21,381.21,381.21,0,0
XPTPLN,D,19910916,000000,383.69,383.69,383.69,383.69,0,0
XPTPLN,D,19910917,000000,387.42,387.42,387.42,387.42,0,0
XPTPLN,D,19910918,000000,387.1,387.1,387.1,387.1,0,0
XPTPLN,D,19910919,000000,388.68,388.68,388.68,388.68,0,0
XPTPLN,D,19910920,000000,393.42,393.42,393.42,393.42,0,0
XPTPLN,D,19910923,000000,395.88,395.88,395.88,395.88,0,0
XPTPLN,D,19910924,000000,394.15,394.15,394.15,394.15,0,0
XPTPLN,D,19910925,000000,393.39,393.39,393.39,393.39,0,0
XPTPLN,D,19910926,000000,387.44,387.44,387.44,387.44,0,0
XPTPLN,D,19910927,000000,386.28,386.28,386.28,386.28,0,0
XPTPLN,D,19910930,000000,390.8,390.8,390.8,390.8,0,0
XPTPLN,D,19911001,000000,390.88,390.88,390.88,390.88,0,0
XPTPLN,D,19911002,000000,391,391,391,391,0,0
XPTPLN,D,19911003,000000,392.06,392.06,392.06,392.06,0,0
XPTPLN,D,19911004,000000,393.32,393.32,393.32,393.32,0,0
XPTPLN,D,19911007,000000,393.78,393.78,393.78,393.78,0,0
XPTPLN,D,19911008,000000,393.38,393.38,393.38,393.38,0,0
XPTPLN,D,19911009,000000,402.48,402.48,402.48,402.48,0,0
XPTPLN,D,19911010,000000,404.99,404.99,404.99,404.99,0,0
XPTPLN,D,19911011,000000,414.32,414.32,414.32,414.32,0,0
XPTPLN,D,19911014,000000,411.62,411.62,411.62,411.62,0,0
XPTPLN,D,19911015,000000,406.38,406.38,406.38,406.38,0,0
XPTPLN,D,19911016,000000,410.77,410.77,410.77,410.77,0,0
XPTPLN,D,19911017,000000,412.05,412.05,412.05,412.05,0,0
XPTPLN,D,19911018,000000,413.09,413.09,413.09,413.09,0,0
XPTPLN,D,19911021,000000,414.44,414.44,414.44,414.44,0,0
XPTPLN,D,19911022,000000,409.12,409.12,409.12,409.12,0,0
XPTPLN,D,19911023,000000,406.8,406.8,406.8,406.8,0,0
XPTPLN,D,19911024,000000,408.48,408.48,408.48,408.48,0,0
XPTPLN,D,19911025,000000,408.11,408.11,408.11,408.11,0,0
XPTPLN,D,19911028,000000,401.05,401.05,401.05,401.05,0,0
XPTPLN,D,19911029,000000,406.62,406.62,406.62,406.62,0,0
XPTPLN,D,19911030,000000,408.12,408.12,408.12,408.12,0,0
XPTPLN,D,19911031,000000,404.09,404.09,404.09,404.09,0,0
XPTPLN,D,19911104,000000,406.64,406.64,406.64,406.64,0,0
XPTPLN,D,19911105,000000,398.92,398.92,398.92,398.92,0,0
XPTPLN,D,19911106,000000,399.93,399.93,399.93,399.93,0,0
XPTPLN,D,19911107,000000,392.84,392.84,392.84,392.84,0,0
XPTPLN,D,19911108,000000,392.09,392.09,392.09,392.09,0,0
XPTPLN,D,19911112,000000,401.28,401.28,401.28,401.28,0,0
XPTPLN,D,19911113,000000,400.66,400.66,400.66,400.66,0,0
XPTPLN,D,19911114,000000,396.93,396.93,396.93,396.93,0,0
XPTPLN,D,19911115,000000,401.31,401.31,401.31,401.31,0,0
XPTPLN,D,19911118,000000,400.19,400.19,400.19,400.19,0,0
XPTPLN,D,19911119,000000,401.7,401.7,401.7,401.7,0,0
XPTPLN,D,19911120,000000,407.05,407.05,407.05,407.05,0,0
XPTPLN,D,19911121,000000,408.37,408.37,408.37,408.37,0,0
XPTPLN,D,19911122,000000,408.45,408.45,408.45,408.45,0,0
XPTPLN,D,19911125,000000,404.4,404.4,404.4,404.4,0,0
XPTPLN,D,19911126,000000,399.25,399.25,399.25,399.25,0,0
XPTPLN,D,19911127,000000,406.09,406.09,406.09,406.09,0,0
XPTPLN,D,19911128,000000,408.58,408.58,408.58,408.58,0,0
XPTPLN,D,19911129,000000,407.9,407.9,407.9,407.9,0,0
XPTPLN,D,19911202,000000,404.85,404.85,404.85,404.85,0,0
XPTPLN,D,19911203,000000,401.88,401.88,401.88,401.88,0,0
XPTPLN,D,19911204,000000,405.17,405.17,405.17,405.17,0,0
XPTPLN,D,19911205,000000,406.64,406.64,406.64,406.64,0,0
XPTPLN,D,19911206,000000,410.03,410.03,410.03,410.03,0,0
XPTPLN,D,19911209,000000,407.29,407.29,407.29,407.29,0,0
XPTPLN,D,19911210,000000,405.57,405.57,405.57,405.57,0,0
XPTPLN,D,19911211,000000,402.58,402.58,402.58,402.58,0,0
XPTPLN,D,19911212,000000,397.6,397.6,397.6,397.6,0,0
XPTPLN,D,19911213,000000,390.74,390.74,390.74,390.74,0,0
XPTPLN,D,19911216,000000,394.31,394.31,394.31,394.31,0,0
XPTPLN,D,19911217,000000,384.67,384.67,384.67,384.67,0,0
XPTPLN,D,19911218,000000,379.19,379.19,379.19,379.19,0,0
XPTPLN,D,19911219,000000,380.7,380.7,380.7,380.7,0,0
XPTPLN,D,19911220,000000,376.75,376.75,376.75,376.75,0,0
XPTPLN,D,19911223,000000,374.73,374.73,374.73,374.73,0,0
XPTPLN,D,19911224,000000,368.54,368.54,368.54,368.54,0,0
XPTPLN,D,19911227,000000,361.15,361.15,361.15,361.15,0,0
XPTPLN,D,19911230,000000,362.88,362.88,362.88,362.88,0,0
XPTPLN,D,19911231,000000,366.73,366.73,366.73,366.73,0,0
XPTPLN,D,19920102,000000,366.35,366.35,366.35,366.35,0,0
XPTPLN,D,19920103,000000,361.47,361.47,361.47,361.47,0,0
XPTPLN,D,19920106,000000,364.47,364.47,364.47,364.47,0,0
XPTPLN,D,19920107,000000,362.9,362.9,362.9,362.9,0,0
XPTPLN,D,19920108,000000,365.98,365.98,365.98,365.98,0,0
XPTPLN,D,19920109,000000,368.58,368.58,368.58,368.58,0,0
XPTPLN,D,19920110,000000,370.87,370.87,370.87,370.87,0,0
XPTPLN,D,19920113,000000,368.97,368.97,368.97,368.97,0,0
XPTPLN,D,19920114,000000,373.69,373.69,373.69,373.69,0,0
XPTPLN,D,19920115,000000,374.23,374.23,374.23,374.23,0,0
XPTPLN,D,19920116,000000,387.89,387.89,387.89,387.89,0,0
XPTPLN,D,19920117,000000,386.76,386.76,386.76,386.76,0,0
XPTPLN,D,19920120,000000,388.82,388.82,388.82,388.82,0,0
XPTPLN,D,19920121,000000,384.52,384.52,384.52,384.52,0,0
XPTPLN,D,19920122,000000,388.05,388.05,388.05,388.05,0,0
XPTPLN,D,19920123,000000,385.63,385.63,385.63,385.63,0,0
XPTPLN,D,19920124,000000,389.54,389.54,389.54,389.54,0,0
XPTPLN,D,19920127,000000,398.1,398.1,398.1,398.1,0,0
XPTPLN,D,19920128,000000,397.75,397.75,397.75,397.75,0,0
XPTPLN,D,19920129,000000,396.11,396.11,396.11,396.11,0,0
XPTPLN,D,19920130,000000,392.89,392.89,392.89,392.89,0,0
XPTPLN,D,19920131,000000,405.12,405.12,405.12,405.12,0,0
XPTPLN,D,19920203,000000,405.95,405.95,405.95,405.95,0,0
XPTPLN,D,19920204,000000,410.53,410.53,410.53,410.53,0,0
XPTPLN,D,19920205,000000,410.81,410.81,410.81,410.81,0,0
XPTPLN,D,19920206,000000,416.08,416.08,416.08,416.08,0,0
XPTPLN,D,19920207,000000,412.35,412.35,412.35,412.35,0,0
XPTPLN,D,19920210,000000,413.59,413.59,413.59,413.59,0,0
XPTPLN,D,19920211,000000,412.25,412.25,412.25,412.25,0,0
XPTPLN,D,19920212,000000,419.33,419.33,419.33,419.33,0,0
XPTPLN,D,19920213,000000,420.79,420.79,420.79,420.79,0,0
XPTPLN,D,19920214,000000,414.98,414.98,414.98,414.98,0,0
XPTPLN,D,19920217,000000,417.81,417.81,417.81,417.81,0,0
XPTPLN,D,19920218,000000,417,417,417,417,0,0
XPTPLN,D,19920219,000000,420.32,420.32,420.32,420.32,0,0
XPTPLN,D,19920220,000000,420.56,420.56,420.56,420.56,0,0
XPTPLN,D,19920221,000000,419.49,419.49,419.49,419.49,0,0
XPTPLN,D,19920224,000000,418.18,418.18,418.18,418.18,0,0
XPTPLN,D,19920225,000000,413.43,413.43,413.43,413.43,0,0
XPTPLN,D,19920226,000000,466.24,466.24,466.24,466.24,0,0
XPTPLN,D,19920227,000000,471.45,471.45,471.45,471.45,0,0
XPTPLN,D,19920228,000000,468.6,468.6,468.6,468.6,0,0
XPTPLN,D,19920302,000000,472.71,472.71,472.71,472.71,0,0
XPTPLN,D,19920303,000000,471.5,471.5,471.5,471.5,0,0
XPTPLN,D,19920304,000000,477.73,477.73,477.73,477.73,0,0
XPTPLN,D,19920305,000000,484.18,484.18,484.18,484.18,0,0
XPTPLN,D,19920306,000000,481.83,481.83,481.83,481.83,0,0
XPTPLN,D,19920309,000000,480.24,480.24,480.24,480.24,0,0
XPTPLN,D,19920310,000000,481.57,481.57,481.57,481.57,0,0
XPTPLN,D,19920311,000000,480.99,480.99,480.99,480.99,0,0
XPTPLN,D,19920312,000000,479.33,479.33,479.33,479.33,0,0
XPTPLN,D,19920313,000000,479.94,479.94,479.94,479.94,0,0
XPTPLN,D,19920316,000000,479.44,479.44,479.44,479.44,0,0
XPTPLN,D,19920317,000000,469.03,469.03,469.03,469.03,0,0
XPTPLN,D,19920318,000000,460.08,460.08,460.08,460.08,0,0
XPTPLN,D,19920319,000000,463.7,463.7,463.7,463.7,0,0
XPTPLN,D,19920320,000000,467.6,467.6,467.6,467.6,0,0
XPTPLN,D,19920323,000000,469.24,469.24,469.24,469.24,0,0
XPTPLN,D,19920324,000000,469.41,469.41,469.41,469.41,0,0
XPTPLN,D,19920325,000000,471.15,471.15,471.15,471.15,0,0
XPTPLN,D,19920326,000000,468.56,468.56,468.56,468.56,0,0
XPTPLN,D,19920327,000000,471.53,471.53,471.53,471.53,0,0
XPTPLN,D,19920330,000000,472.3,472.3,472.3,472.3,0,0
XPTPLN,D,19920331,000000,480.22,480.22,480.22,480.22,0,0
XPTPLN,D,19920401,000000,479.27,479.27,479.27,479.27,0,0
XPTPLN,D,19920402,000000,476.8,476.8,476.8,476.8,0,0
XPTPLN,D,19920403,000000,476.9,476.9,476.9,476.9,0,0
XPTPLN,D,19920406,000000,471.99,471.99,471.99,471.99,0,0
XPTPLN,D,19920407,000000,466.63,466.63,466.63,466.63,0,0
XPTPLN,D,19920408,000000,457.68,457.68,457.68,457.68,0,0
XPTPLN,D,19920409,000000,460.55,460.55,460.55,460.55,0,0
XPTPLN,D,19920410,000000,464.56,464.56,464.56,464.56,0,0
XPTPLN,D,19920413,000000,462.74,462.74,462.74,462.74,0,0
XPTPLN,D,19920414,000000,466.96,466.96,466.96,466.96,0,0
XPTPLN,D,19920415,000000,462.6,462.6,462.6,462.6,0,0
XPTPLN,D,19920416,000000,463.05,463.05,463.05,463.05,0,0
XPTPLN,D,19920417,000000,464.54,464.54,464.54,464.54,0,0
XPTPLN,D,19920421,000000,464.04,464.04,464.04,464.04,0,0
XPTPLN,D,19920422,000000,465.45,465.45,465.45,465.45,0,0
XPTPLN,D,19920423,000000,466.23,466.23,466.23,466.23,0,0
XPTPLN,D,19920424,000000,465.79,465.79,465.79,465.79,0,0
XPTPLN,D,19920427,000000,462.72,462.72,462.72,462.72,0,0
XPTPLN,D,19920428,000000,462.89,462.89,462.89,462.89,0,0
XPTPLN,D,19920429,000000,465.03,465.03,465.03,465.03,0,0
XPTPLN,D,19920430,000000,470.63,470.63,470.63,470.63,0,0
XPTPLN,D,19920504,000000,479.71,479.71,479.71,479.71,0,0
XPTPLN,D,19920505,000000,478.93,478.93,478.93,478.93,0,0
XPTPLN,D,19920506,000000,476.04,476.04,476.04,476.04,0,0
XPTPLN,D,19920507,000000,473.95,473.95,473.95,473.95,0,0
XPTPLN,D,19920508,000000,475.49,475.49,475.49,475.49,0,0
XPTPLN,D,19920511,000000,478.5,478.5,478.5,478.5,0,0
XPTPLN,D,19920512,000000,480.15,480.15,480.15,480.15,0,0
XPTPLN,D,19920513,000000,477.76,477.76,477.76,477.76,0,0
XPTPLN,D,19920514,000000,481.09,481.09,481.09,481.09,0,0
XPTPLN,D,19920515,000000,481.68,481.68,481.68,481.68,0,0
XPTPLN,D,19920518,000000,483.85,483.85,483.85,483.85,0,0
XPTPLN,D,19920519,000000,485.4,485.4,485.4,485.4,0,0
XPTPLN,D,19920520,000000,485.99,485.99,485.99,485.99,0,0
XPTPLN,D,19920521,000000,484.41,484.41,484.41,484.41,0,0
XPTPLN,D,19920522,000000,493.63,493.63,493.63,493.63,0,0
XPTPLN,D,19920525,000000,495.15,495.15,495.15,495.15,0,0
XPTPLN,D,19920526,000000,496.91,496.91,496.91,496.91,0,0
XPTPLN,D,19920527,000000,499.71,499.71,499.71,499.71,0,0
XPTPLN,D,19920528,000000,503.3,503.3,503.3,503.3,0,0
XPTPLN,D,19920529,000000,500.54,500.54,500.54,500.54,0,0
XPTPLN,D,19920601,000000,499.78,499.78,499.78,499.78,0,0
XPTPLN,D,19920602,000000,509.91,509.91,509.91,509.91,0,0
XPTPLN,D,19920603,000000,509.74,509.74,509.74,509.74,0,0
XPTPLN,D,19920604,000000,506.65,506.65,506.65,506.65,0,0
XPTPLN,D,19920605,000000,500.79,500.79,500.79,500.79,0,0
XPTPLN,D,19920608,000000,497,497,497,497,0,0
XPTPLN,D,19920609,000000,492.12,492.12,492.12,492.12,0,0
XPTPLN,D,19920610,000000,494.89,494.89,494.89,494.89,0,0
XPTPLN,D,19920611,000000,500.67,500.67,500.67,500.67,0,0
XPTPLN,D,19920612,000000,502.33,502.33,502.33,502.33,0,0
XPTPLN,D,19920615,000000,497.26,497.26,497.26,497.26,0,0
XPTPLN,D,19920616,000000,491.9,491.9,491.9,491.9,0,0
XPTPLN,D,19920617,000000,489.15,489.15,489.15,489.15,0,0
XPTPLN,D,19920619,000000,493.19,493.19,493.19,493.19,0,0
XPTPLN,D,19920622,000000,498.37,498.37,498.37,498.37,0,0
XPTPLN,D,19920623,000000,498.65,498.65,498.65,498.65,0,0
XPTPLN,D,19920624,000000,495.95,495.95,495.95,495.95,0,0
XPTPLN,D,19920625,000000,496.71,496.71,496.71,496.71,0,0
XPTPLN,D,19920626,000000,494.49,494.49,494.49,494.49,0,0
XPTPLN,D,19920629,000000,517.19,517.19,517.19,517.19,0,0
XPTPLN,D,19920630,000000,509.54,509.54,509.54,509.54,0,0
XPTPLN,D,19920701,000000,519.87,519.87,519.87,519.87,0,0
XPTPLN,D,19920702,000000,518.41,518.41,518.41,518.41,0,0
XPTPLN,D,19920703,000000,519.91,519.91,519.91,519.91,0,0
XPTPLN,D,19920706,000000,517.83,517.83,517.83,517.83,0,0
XPTPLN,D,19920707,000000,515.78,515.78,515.78,515.78,0,0
XPTPLN,D,19920708,000000,511.27,511.27,511.27,511.27,0,0
XPTPLN,D,19920709,000000,514.87,514.87,514.87,514.87,0,0
XPTPLN,D,19920710,000000,519.26,519.26,519.26,519.26,0,0
XPTPLN,D,19920713,000000,524.07,524.07,524.07,524.07,0,0
XPTPLN,D,19920714,000000,519.13,519.13,519.13,519.13,0,0
XPTPLN,D,19920715,000000,518.35,518.35,518.35,518.35,0,0
XPTPLN,D,19920716,000000,510.41,510.41,510.41,510.41,0,0
XPTPLN,D,19920717,000000,521.14,521.14,521.14,521.14,0,0
XPTPLN,D,19920720,000000,517.52,517.52,517.52,517.52,0,0
XPTPLN,D,19920721,000000,496.61,496.61,496.61,496.61,0,0
XPTPLN,D,19920722,000000,513.05,513.05,513.05,513.05,0,0
XPTPLN,D,19920723,000000,511.89,511.89,511.89,511.89,0,0
XPTPLN,D,19920724,000000,512.97,512.97,512.97,512.97,0,0
XPTPLN,D,19920727,000000,506.69,506.69,506.69,506.69,0,0
XPTPLN,D,19920728,000000,502.2,502.2,502.2,502.2,0,0
XPTPLN,D,19920729,000000,500.02,500.02,500.02,500.02,0,0
XPTPLN,D,19920730,000000,504.34,504.34,504.34,504.34,0,0
XPTPLN,D,19920731,000000,517.48,517.48,517.48,517.48,0,0
XPTPLN,D,19920803,000000,507.31,507.31,507.31,507.31,0,0
XPTPLN,D,19920804,000000,506.72,506.72,506.72,506.72,0,0
XPTPLN,D,19920805,000000,505.7,505.7,505.7,505.7,0,0
XPTPLN,D,19920806,000000,506.34,506.34,506.34,506.34,0,0
