<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAG,D,19950509,000000,70.8,70.8,70.8,70.8,0,0
PHPXAG,D,19950510,000000,71.845,71.845,71.845,71.845,0,0
PHPXAG,D,19950511,000000,73.061,73.061,73.061,73.061,0,0
PHPXAG,D,19950512,000000,73.201,73.201,73.201,73.201,0,0
PHPXAG,D,19950515,000000,71.711,71.711,71.711,71.711,0,0
PHPXAG,D,19950516,000000,71.981,71.981,71.981,71.981,0,0
PHPXAG,D,19950517,000000,72.518,72.518,72.518,72.518,0,0
PHPXAG,D,19950518,000000,71.983,71.983,71.983,71.983,0,0
PHPXAG,D,19950519,000000,72.378,72.378,72.378,72.378,0,0
PHPXAG,D,19950522,000000,73.613,73.613,73.613,73.613,0,0
PHPXAG,D,19950523,000000,71.978,71.978,71.978,71.978,0,0
PHPXAG,D,19950524,000000,70.676,70.676,70.676,70.676,0,0
PHPXAG,D,19950525,000000,71.193,71.193,71.193,71.193,0,0
PHPXAG,D,19950526,000000,71.582,71.582,71.582,71.582,0,0
PHPXAG,D,19950529,000000,71.191,71.191,71.191,71.191,0,0
PHPXAG,D,19950530,000000,73.612,73.612,73.612,73.612,0,0
PHPXAG,D,19950531,000000,73.473,73.473,73.473,73.473,0,0
PHPXAG,D,19950601,000000,72.79,72.79,72.79,72.79,0,0
PHPXAG,D,19950602,000000,74.455,74.455,74.455,74.455,0,0
PHPXAG,D,19950605,000000,73.196,73.196,73.196,73.196,0,0
PHPXAG,D,19950606,000000,73.609,73.609,73.609,73.609,0,0
PHPXAG,D,19950607,000000,72.647,72.647,72.647,72.647,0,0
PHPXAG,D,19950608,000000,73.338,73.338,73.338,73.338,0,0
PHPXAG,D,19950609,000000,71.454,71.454,71.454,71.454,0,0
PHPXAG,D,19950612,000000,72.518,72.518,72.518,72.518,0,0
PHPXAG,D,19950613,000000,72.783,72.783,72.783,72.783,0,0
PHPXAG,D,19950614,000000,73.333,73.333,73.333,73.333,0,0
PHPXAG,D,19950616,000000,71.844,71.844,71.844,71.844,0,0
PHPXAG,D,19950619,000000,70.929,70.929,70.929,70.929,0,0
PHPXAG,D,19950620,000000,71.189,71.189,71.189,71.189,0,0
PHPXAG,D,19950621,000000,71.319,71.319,71.319,71.319,0,0
PHPXAG,D,19950622,000000,73.028,73.028,73.028,73.028,0,0
PHPXAG,D,19950623,000000,73.306,73.306,73.306,73.306,0,0
PHPXAG,D,19950626,000000,74.196,74.196,74.196,74.196,0,0
PHPXAG,D,19950627,000000,73.718,73.718,73.718,73.718,0,0
PHPXAG,D,19950628,000000,74.929,74.929,74.929,74.929,0,0
PHPXAG,D,19950629,000000,74.001,74.001,74.001,74.001,0,0
PHPXAG,D,19950630,000000,77.84,77.84,77.84,77.84,0,0
PHPXAG,D,19950703,000000,77.228,77.228,77.228,77.228,0,0
PHPXAG,D,19950704,000000,77.347,77.347,77.347,77.347,0,0
PHPXAG,D,19950705,000000,77.501,77.501,77.501,77.501,0,0
PHPXAG,D,19950706,000000,76.746,76.746,76.746,76.746,0,0
PHPXAG,D,19950707,000000,76.003,76.003,76.003,76.003,0,0
PHPXAG,D,19950710,000000,76.359,76.359,76.359,76.359,0,0
PHPXAG,D,19950711,000000,76.206,76.206,76.206,76.206,0,0
PHPXAG,D,19950712,000000,74.931,74.931,74.931,74.931,0,0
PHPXAG,D,19950713,000000,75.567,75.567,75.567,75.567,0,0
PHPXAG,D,19950714,000000,75.046,75.046,75.046,75.046,0,0
PHPXAG,D,19950717,000000,73.563,73.563,73.563,73.563,0,0
PHPXAG,D,19950718,000000,74.008,74.008,74.008,74.008,0,0
PHPXAG,D,19950719,000000,75.713,75.713,75.713,75.713,0,0
PHPXAG,D,19950720,000000,76.686,76.686,76.686,76.686,0,0
PHPXAG,D,19950721,000000,75.73,75.73,75.73,75.73,0,0
PHPXAG,D,19950724,000000,75.973,75.973,75.973,75.973,0,0
PHPXAG,D,19950725,000000,76.251,76.251,76.251,76.251,0,0
PHPXAG,D,19950726,000000,75.596,75.596,75.596,75.596,0,0
PHPXAG,D,19950727,000000,76.927,76.927,76.927,76.927,0,0
PHPXAG,D,19950728,000000,77.166,77.166,77.166,77.166,0,0
PHPXAG,D,19950731,000000,77.414,77.414,77.414,77.414,0,0
PHPXAG,D,19950801,000000,75.616,75.616,75.616,75.616,0,0
PHPXAG,D,19950802,000000,76.415,76.415,76.415,76.415,0,0
PHPXAG,D,19950803,000000,75.837,75.837,75.837,75.837,0,0
PHPXAG,D,19950804,000000,75.717,75.717,75.717,75.717,0,0
PHPXAG,D,19950807,000000,75.106,75.106,75.106,75.106,0,0
PHPXAG,D,19950808,000000,74.139,74.139,74.139,74.139,0,0
PHPXAG,D,19950809,000000,74.153,74.153,74.153,74.153,0,0
PHPXAG,D,19950810,000000,73.394,73.394,73.394,73.394,0,0
PHPXAG,D,19950811,000000,73.829,73.829,73.829,73.829,0,0
PHPXAG,D,19950816,000000,72.565,72.565,72.565,72.565,0,0
PHPXAG,D,19950817,000000,69.341,69.341,69.341,69.341,0,0
PHPXAG,D,19950818,000000,68.506,68.506,68.506,68.506,0,0
PHPXAG,D,19950821,000000,67.283,67.283,67.283,67.283,0,0
PHPXAG,D,19950822,000000,68.679,68.679,68.679,68.679,0,0
PHPXAG,D,19950823,000000,68.843,68.843,68.843,68.843,0,0
PHPXAG,D,19950824,000000,69.346,69.346,69.346,69.346,0,0
PHPXAG,D,19950825,000000,69.173,69.173,69.173,69.173,0,0
PHPXAG,D,19950828,000000,68.858,68.858,68.858,68.858,0,0
PHPXAG,D,19950829,000000,70.739,70.739,70.739,70.739,0,0
PHPXAG,D,19950830,000000,73.348,73.348,73.348,73.348,0,0
PHPXAG,D,19950831,000000,72.315,72.315,72.315,72.315,0,0
PHPXAG,D,19950901,000000,72.574,72.574,72.574,72.574,0,0
PHPXAG,D,19950904,000000,72.65,72.65,72.65,72.65,0,0
PHPXAG,D,19950905,000000,73.624,73.624,73.624,73.624,0,0
PHPXAG,D,19950906,000000,72.499,72.499,72.499,72.499,0,0
PHPXAG,D,19950907,000000,71.099,71.099,71.099,71.099,0,0
PHPXAG,D,19950908,000000,71.987,71.987,71.987,71.987,0,0
PHPXAG,D,19950911,000000,70.168,70.168,70.168,70.168,0,0
PHPXAG,D,19950912,000000,70.024,70.024,70.024,70.024,0,0
PHPXAG,D,19950913,000000,71.103,71.103,71.103,71.103,0,0
PHPXAG,D,19950914,000000,69.969,69.969,69.969,69.969,0,0
PHPXAG,D,19950915,000000,70.323,70.323,70.323,70.323,0,0
PHPXAG,D,19950918,000000,69.433,69.433,69.433,69.433,0,0
PHPXAG,D,19950919,000000,70.118,70.118,70.118,70.118,0,0
PHPXAG,D,19950920,000000,70.915,70.915,70.915,70.915,0,0
PHPXAG,D,19950921,000000,70.068,70.068,70.068,70.068,0,0
PHPXAG,D,19950922,000000,70.872,70.872,70.872,70.872,0,0
PHPXAG,D,19950925,000000,70.876,70.876,70.876,70.876,0,0
PHPXAG,D,19950926,000000,70.259,70.259,70.259,70.259,0,0
PHPXAG,D,19950927,000000,70.472,70.472,70.472,70.472,0,0
PHPXAG,D,19950928,000000,69.85,69.85,69.85,69.85,0,0
PHPXAG,D,19950929,000000,70.128,70.128,70.128,70.128,0,0
PHPXAG,D,19951002,000000,72.324,72.324,72.324,72.324,0,0
PHPXAG,D,19951003,000000,72.752,72.752,72.752,72.752,0,0
PHPXAG,D,19951004,000000,72.178,72.178,72.178,72.178,0,0
PHPXAG,D,19951005,000000,72.861,72.861,72.861,72.861,0,0
PHPXAG,D,19951006,000000,71.996,71.996,71.996,71.996,0,0
PHPXAG,D,19951009,000000,70.84,70.84,70.84,70.84,0,0
PHPXAG,D,19951010,000000,71.024,71.024,71.024,71.024,0,0
PHPXAG,D,19951011,000000,71.069,71.069,71.069,71.069,0,0
PHPXAG,D,19951012,000000,71.596,71.596,71.596,71.596,0,0
PHPXAG,D,19951013,000000,71.726,71.726,71.726,71.726,0,0
PHPXAG,D,19951016,000000,72.276,72.276,72.276,72.276,0,0
PHPXAG,D,19951017,000000,72.363,72.363,72.363,72.363,0,0
PHPXAG,D,19951018,000000,72.115,72.115,72.115,72.115,0,0
PHPXAG,D,19951019,000000,72.275,72.275,72.275,72.275,0,0
PHPXAG,D,19951020,000000,72.021,72.021,72.021,72.021,0,0
PHPXAG,D,19951023,000000,71.989,71.989,71.989,71.989,0,0
PHPXAG,D,19951024,000000,72.028,72.028,72.028,72.028,0,0
PHPXAG,D,19951025,000000,70.968,70.968,70.968,70.968,0,0
PHPXAG,D,19951026,000000,71.096,71.096,71.096,71.096,0,0
PHPXAG,D,19951027,000000,72.489,72.489,72.489,72.489,0,0
PHPXAG,D,19951030,000000,72.244,72.244,72.244,72.244,0,0
PHPXAG,D,19951031,000000,72.081,72.081,72.081,72.081,0,0
PHPXAG,D,19951102,000000,72.173,72.173,72.173,72.173,0,0
PHPXAG,D,19951103,000000,72.591,72.591,72.591,72.591,0,0
PHPXAG,D,19951106,000000,72.541,72.541,72.541,72.541,0,0
PHPXAG,D,19951107,000000,71.533,71.533,71.533,71.533,0,0
PHPXAG,D,19951108,000000,71.482,71.482,71.482,71.482,0,0
PHPXAG,D,19951109,000000,71.19,71.19,71.19,71.19,0,0
PHPXAG,D,19951110,000000,70.484,70.484,70.484,70.484,0,0
PHPXAG,D,19951113,000000,71.99,71.99,71.99,71.99,0,0
PHPXAG,D,19951114,000000,71.799,71.799,71.799,71.799,0,0
PHPXAG,D,19951115,000000,71.475,71.475,71.475,71.475,0,0
PHPXAG,D,19951116,000000,71.621,71.621,71.621,71.621,0,0
PHPXAG,D,19951117,000000,71.077,71.077,71.077,71.077,0,0
PHPXAG,D,19951120,000000,71.23,71.23,71.23,71.23,0,0
PHPXAG,D,19951121,000000,71.994,71.994,71.994,71.994,0,0
PHPXAG,D,19951122,000000,73.45,73.45,73.45,73.45,0,0
PHPXAG,D,19951123,000000,73.274,73.274,73.274,73.274,0,0
PHPXAG,D,19951124,000000,72.859,72.859,72.859,72.859,0,0
PHPXAG,D,19951127,000000,73.133,73.133,73.133,73.133,0,0
PHPXAG,D,19951128,000000,73.026,73.026,73.026,73.026,0,0
PHPXAG,D,19951129,000000,73.784,73.784,73.784,73.784,0,0
PHPXAG,D,19951130,000000,73.084,73.084,73.084,73.084,0,0
PHPXAG,D,19951201,000000,73.49,73.49,73.49,73.49,0,0
PHPXAG,D,19951204,000000,73.49,73.49,73.49,73.49,0,0
PHPXAG,D,19951205,000000,72.9,72.9,72.9,72.9,0,0
PHPXAG,D,19951206,000000,72.735,72.735,72.735,72.735,0,0
PHPXAG,D,19951207,000000,72.862,72.862,72.862,72.862,0,0
PHPXAG,D,19951208,000000,73.1,73.1,73.1,73.1,0,0
PHPXAG,D,19951211,000000,73.258,73.258,73.258,73.258,0,0
PHPXAG,D,19951212,000000,73.8,73.8,73.8,73.8,0,0
PHPXAG,D,19951213,000000,74.539,74.539,74.539,74.539,0,0
PHPXAG,D,19951214,000000,74.163,74.163,74.163,74.163,0,0
PHPXAG,D,19951215,000000,74.338,74.338,74.338,74.338,0,0
PHPXAG,D,19951218,000000,73.797,73.797,73.797,73.797,0,0
PHPXAG,D,19951219,000000,74.223,74.223,74.223,74.223,0,0
PHPXAG,D,19951220,000000,73.79,73.79,73.79,73.79,0,0
PHPXAG,D,19951221,000000,74.079,74.079,74.079,74.079,0,0
PHPXAG,D,19951222,000000,73.933,73.933,73.933,73.933,0,0
PHPXAG,D,19951227,000000,73.886,73.886,73.886,73.886,0,0
PHPXAG,D,19951228,000000,73.978,73.978,73.978,73.978,0,0
PHPXAG,D,19951229,000000,73.614,73.614,73.614,73.614,0,0
PHPXAG,D,19960102,000000,71.389,71.389,71.389,71.389,0,0
PHPXAG,D,19960103,000000,71.255,71.255,71.255,71.255,0,0
PHPXAG,D,19960104,000000,70.859,70.859,70.859,70.859,0,0
PHPXAG,D,19960105,000000,69.061,69.061,69.061,69.061,0,0
PHPXAG,D,19960108,000000,68.932,68.932,68.932,68.932,0,0
PHPXAG,D,19960109,000000,68.901,68.901,68.901,68.901,0,0
PHPXAG,D,19960110,000000,68.118,68.118,68.118,68.118,0,0
PHPXAG,D,19960111,000000,69.354,69.354,69.354,69.354,0,0
PHPXAG,D,19960112,000000,69.127,69.127,69.127,69.127,0,0
PHPXAG,D,19960115,000000,70.009,70.009,70.009,70.009,0,0
PHPXAG,D,19960116,000000,69.712,69.712,69.712,69.712,0,0
PHPXAG,D,19960117,000000,69.333,69.333,69.333,69.333,0,0
PHPXAG,D,19960118,000000,70.139,70.139,70.139,70.139,0,0
PHPXAG,D,19960119,000000,70.013,70.013,70.013,70.013,0,0
PHPXAG,D,19960122,000000,68.248,68.248,68.248,68.248,0,0
PHPXAG,D,19960123,000000,68.62,68.62,68.62,68.62,0,0
PHPXAG,D,19960124,000000,69.434,69.434,69.434,69.434,0,0
PHPXAG,D,19960125,000000,68.522,68.522,68.522,68.522,0,0
PHPXAG,D,19960126,000000,68.919,68.919,68.919,68.919,0,0
PHPXAG,D,19960129,000000,68.955,68.955,68.955,68.955,0,0
PHPXAG,D,19960130,000000,68.667,68.667,68.667,68.667,0,0
PHPXAG,D,19960131,000000,68.454,68.454,68.454,68.454,0,0
PHPXAG,D,19960201,000000,66.11,66.11,66.11,66.11,0,0
PHPXAG,D,19960202,000000,65.537,65.537,65.537,65.537,0,0
PHPXAG,D,19960205,000000,65.79,65.79,65.79,65.79,0,0
PHPXAG,D,19960206,000000,66.308,66.308,66.308,66.308,0,0
PHPXAG,D,19960207,000000,67.179,67.179,67.179,67.179,0,0
PHPXAG,D,19960208,000000,66.943,66.943,66.943,66.943,0,0
PHPXAG,D,19960209,000000,67.591,67.591,67.591,67.591,0,0
PHPXAG,D,19960212,000000,67.45,67.45,67.45,67.45,0,0
PHPXAG,D,19960213,000000,67.174,67.174,67.174,67.174,0,0
PHPXAG,D,19960214,000000,66.658,66.658,66.658,66.658,0,0
PHPXAG,D,19960215,000000,67.747,67.747,67.747,67.747,0,0
PHPXAG,D,19960216,000000,67.465,67.465,67.465,67.465,0,0
PHPXAG,D,19960219,000000,66.997,66.997,66.997,66.997,0,0
PHPXAG,D,19960220,000000,67.542,67.542,67.542,67.542,0,0
PHPXAG,D,19960221,000000,69.192,69.192,69.192,69.192,0,0
PHPXAG,D,19960222,000000,69.068,69.068,69.068,69.068,0,0
PHPXAG,D,19960223,000000,69.78,69.78,69.78,69.78,0,0
PHPXAG,D,19960226,000000,69.44,69.44,69.44,69.44,0,0
PHPXAG,D,19960227,000000,69.152,69.152,69.152,69.152,0,0
PHPXAG,D,19960228,000000,70.097,70.097,70.097,70.097,0,0
PHPXAG,D,19960229,000000,69.196,69.196,69.196,69.196,0,0
PHPXAG,D,19960301,000000,69.465,69.465,69.465,69.465,0,0
PHPXAG,D,19960304,000000,70.61,70.61,70.61,70.61,0,0
PHPXAG,D,19960305,000000,71.001,71.001,71.001,71.001,0,0
PHPXAG,D,19960306,000000,70.89,70.89,70.89,70.89,0,0
PHPXAG,D,19960307,000000,70.9,70.9,70.9,70.9,0,0
PHPXAG,D,19960308,000000,69.404,69.404,69.404,69.404,0,0
PHPXAG,D,19960311,000000,69.227,69.227,69.227,69.227,0,0
PHPXAG,D,19960312,000000,68.512,68.512,68.512,68.512,0,0
PHPXAG,D,19960313,000000,68.609,68.609,68.609,68.609,0,0
PHPXAG,D,19960314,000000,68.394,68.394,68.394,68.394,0,0
PHPXAG,D,19960315,000000,68.383,68.383,68.383,68.383,0,0
PHPXAG,D,19960318,000000,68.788,68.788,68.788,68.788,0,0
PHPXAG,D,19960319,000000,68.815,68.815,68.815,68.815,0,0
PHPXAG,D,19960320,000000,68.434,68.434,68.434,68.434,0,0
PHPXAG,D,19960321,000000,68.16,68.16,68.16,68.16,0,0
PHPXAG,D,19960322,000000,67.867,67.867,67.867,67.867,0,0
PHPXAG,D,19960325,000000,67.85,67.85,67.85,67.85,0,0
PHPXAG,D,19960326,000000,66.83,66.83,66.83,66.83,0,0
PHPXAG,D,19960327,000000,67.189,67.189,67.189,67.189,0,0
PHPXAG,D,19960328,000000,69.02,69.02,69.02,69.02,0,0
PHPXAG,D,19960329,000000,68.86,68.86,68.86,68.86,0,0
PHPXAG,D,19960401,000000,68.772,68.772,68.772,68.772,0,0
PHPXAG,D,19960402,000000,69.299,69.299,69.299,69.299,0,0
PHPXAG,D,19960403,000000,69.138,69.138,69.138,69.138,0,0
PHPXAG,D,19960404,000000,70.264,70.264,70.264,70.264,0,0
PHPXAG,D,19960405,000000,70.006,70.006,70.006,70.006,0,0
PHPXAG,D,19960409,000000,69.912,69.912,69.912,69.912,0,0
PHPXAG,D,19960410,000000,69.487,69.487,69.487,69.487,0,0
PHPXAG,D,19960411,000000,68.487,68.487,68.487,68.487,0,0
PHPXAG,D,19960412,000000,69.159,69.159,69.159,69.159,0,0
PHPXAG,D,19960415,000000,69.525,69.525,69.525,69.525,0,0
PHPXAG,D,19960416,000000,72.077,72.077,72.077,72.077,0,0
PHPXAG,D,19960417,000000,71.937,71.937,71.937,71.937,0,0
PHPXAG,D,19960418,000000,72.207,72.207,72.207,72.207,0,0
PHPXAG,D,19960419,000000,72.316,72.316,72.316,72.316,0,0
PHPXAG,D,19960422,000000,71.384,71.384,71.384,71.384,0,0
PHPXAG,D,19960423,000000,71.26,71.26,71.26,71.26,0,0
PHPXAG,D,19960424,000000,71.914,71.914,71.914,71.914,0,0
PHPXAG,D,19960425,000000,70.769,70.769,70.769,70.769,0,0
PHPXAG,D,19960426,000000,71.409,71.409,71.409,71.409,0,0
PHPXAG,D,19960429,000000,72.08,72.08,72.08,72.08,0,0
PHPXAG,D,19960430,000000,71.567,71.567,71.567,71.567,0,0
PHPXAG,D,19960506,000000,69.875,69.875,69.875,69.875,0,0
PHPXAG,D,19960507,000000,69.612,69.612,69.612,69.612,0,0
PHPXAG,D,19960508,000000,70.142,70.142,70.142,70.142,0,0
PHPXAG,D,19960509,000000,70.399,70.399,70.399,70.399,0,0
PHPXAG,D,19960510,000000,71.303,71.303,71.303,71.303,0,0
PHPXAG,D,19960513,000000,71.011,71.011,71.011,71.011,0,0
PHPXAG,D,19960514,000000,70.902,70.902,70.902,70.902,0,0
PHPXAG,D,19960515,000000,70.747,70.747,70.747,70.747,0,0
PHPXAG,D,19960516,000000,70.633,70.633,70.633,70.633,0,0
PHPXAG,D,19960517,000000,71.558,71.558,71.558,71.558,0,0
PHPXAG,D,19960520,000000,72.232,72.232,72.232,72.232,0,0
PHPXAG,D,19960521,000000,72.233,72.233,72.233,72.233,0,0
PHPXAG,D,19960522,000000,71.831,71.831,71.831,71.831,0,0
PHPXAG,D,19960523,000000,71.393,71.393,71.393,71.393,0,0
PHPXAG,D,19960524,000000,71.661,71.661,71.661,71.661,0,0
PHPXAG,D,19960527,000000,71.642,71.642,71.642,71.642,0,0
PHPXAG,D,19960528,000000,71.094,71.094,71.094,71.094,0,0
PHPXAG,D,19960529,000000,71.484,71.484,71.484,71.484,0,0
PHPXAG,D,19960530,000000,71.266,71.266,71.266,71.266,0,0
PHPXAG,D,19960531,000000,71.61,71.61,71.61,71.61,0,0
PHPXAG,D,19960603,000000,70.809,70.809,70.809,70.809,0,0
PHPXAG,D,19960604,000000,73.146,73.146,73.146,73.146,0,0
PHPXAG,D,19960605,000000,73.279,73.279,73.279,73.279,0,0
PHPXAG,D,19960607,000000,73.694,73.694,73.694,73.694,0,0
PHPXAG,D,19960610,000000,73.554,73.554,73.554,73.554,0,0
PHPXAG,D,19960611,000000,74.849,74.849,74.849,74.849,0,0
PHPXAG,D,19960612,000000,74.814,74.814,74.814,74.814,0,0
PHPXAG,D,19960613,000000,75.408,75.408,75.408,75.408,0,0
PHPXAG,D,19960614,000000,75.438,75.438,75.438,75.438,0,0
PHPXAG,D,19960617,000000,73.398,73.398,73.398,73.398,0,0
PHPXAG,D,19960618,000000,73.378,73.378,73.378,73.378,0,0
PHPXAG,D,19960619,000000,74.383,74.383,74.383,74.383,0,0
PHPXAG,D,19960620,000000,74.241,74.241,74.241,74.241,0,0
PHPXAG,D,19960621,000000,74.376,74.376,74.376,74.376,0,0
PHPXAG,D,19960624,000000,73.974,73.974,73.974,73.974,0,0
PHPXAG,D,19960625,000000,73.844,73.844,73.844,73.844,0,0
PHPXAG,D,19960626,000000,75.112,75.112,75.112,75.112,0,0
PHPXAG,D,19960627,000000,75.979,75.979,75.979,75.979,0,0
PHPXAG,D,19960628,000000,75.864,75.864,75.864,75.864,0,0
PHPXAG,D,19960701,000000,75.414,75.414,75.414,75.414,0,0
PHPXAG,D,19960702,000000,74.988,74.988,74.988,74.988,0,0
PHPXAG,D,19960703,000000,74.533,74.533,74.533,74.533,0,0
PHPXAG,D,19960704,000000,75.089,75.089,75.089,75.089,0,0
PHPXAG,D,19960705,000000,75.266,75.266,75.266,75.266,0,0
PHPXAG,D,19960708,000000,75.261,75.261,75.261,75.261,0,0
PHPXAG,D,19960709,000000,74.821,74.821,74.821,74.821,0,0
PHPXAG,D,19960710,000000,74.991,74.991,74.991,74.991,0,0
PHPXAG,D,19960711,000000,74.374,74.374,74.374,74.374,0,0
PHPXAG,D,19960712,000000,74.678,74.678,74.678,74.678,0,0
PHPXAG,D,19960715,000000,75.252,75.252,75.252,75.252,0,0
PHPXAG,D,19960716,000000,74.645,74.645,74.645,74.645,0,0
PHPXAG,D,19960717,000000,76.453,76.453,76.453,76.453,0,0
PHPXAG,D,19960718,000000,76.287,76.287,76.287,76.287,0,0
PHPXAG,D,19960719,000000,75.968,75.968,75.968,75.968,0,0
PHPXAG,D,19960722,000000,76.112,76.112,76.112,76.112,0,0
PHPXAG,D,19960723,000000,76.622,76.622,76.622,76.622,0,0
PHPXAG,D,19960724,000000,76.61,76.61,76.61,76.61,0,0
PHPXAG,D,19960725,000000,76.455,76.455,76.455,76.455,0,0
PHPXAG,D,19960726,000000,74.967,74.967,74.967,74.967,0,0
PHPXAG,D,19960729,000000,75.222,75.222,75.222,75.222,0,0
PHPXAG,D,19960730,000000,75.378,75.378,75.378,75.378,0,0
PHPXAG,D,19960731,000000,74.617,74.617,74.617,74.617,0,0
PHPXAG,D,19960801,000000,74.657,74.657,74.657,74.657,0,0
PHPXAG,D,19960802,000000,74.937,74.937,74.937,74.937,0,0
PHPXAG,D,19960805,000000,75.083,75.083,75.083,75.083,0,0
PHPXAG,D,19960806,000000,75.678,75.678,75.678,75.678,0,0
PHPXAG,D,19960807,000000,75.538,75.538,75.538,75.538,0,0
PHPXAG,D,19960808,000000,75.826,75.826,75.826,75.826,0,0
PHPXAG,D,19960809,000000,75.386,75.386,75.386,75.386,0,0
PHPXAG,D,19960812,000000,75.244,75.244,75.244,75.244,0,0
PHPXAG,D,19960813,000000,75.143,75.143,75.143,75.143,0,0
PHPXAG,D,19960814,000000,75.557,75.557,75.557,75.557,0,0
PHPXAG,D,19960816,000000,75.26,75.26,75.26,75.26,0,0
PHPXAG,D,19960819,000000,73.214,73.214,73.214,73.214,0,0
PHPXAG,D,19960820,000000,73.37,73.37,73.37,73.37,0,0
PHPXAG,D,19960821,000000,73.793,73.793,73.793,73.793,0,0
PHPXAG,D,19960822,000000,73.217,73.217,73.217,73.217,0,0
PHPXAG,D,19960823,000000,73.09,73.09,73.09,73.09,0,0
PHPXAG,D,19960826,000000,72.525,72.525,72.525,72.525,0,0
PHPXAG,D,19960827,000000,72.675,72.675,72.675,72.675,0,0
PHPXAG,D,19960828,000000,73.501,73.501,73.501,73.501,0,0
PHPXAG,D,19960829,000000,73.518,73.518,73.518,73.518,0,0
PHPXAG,D,19960830,000000,74.07,74.07,74.07,74.07,0,0
PHPXAG,D,19960902,000000,73.786,73.786,73.786,73.786,0,0
PHPXAG,D,19960903,000000,73.816,73.816,73.816,73.816,0,0
PHPXAG,D,19960904,000000,73.566,73.566,73.566,73.566,0,0
PHPXAG,D,19960905,000000,74.209,74.209,74.209,74.209,0,0
PHPXAG,D,19960906,000000,74.791,74.791,74.791,74.791,0,0
PHPXAG,D,19960909,000000,75.212,75.212,75.212,75.212,0,0
PHPXAG,D,19960910,000000,75.04,75.04,75.04,75.04,0,0
PHPXAG,D,19960911,000000,74.74,74.74,74.74,74.74,0,0
PHPXAG,D,19960912,000000,75.905,75.905,75.905,75.905,0,0
PHPXAG,D,19960913,000000,75.468,75.468,75.468,75.468,0,0
PHPXAG,D,19960916,000000,75.618,75.618,75.618,75.618,0,0
PHPXAG,D,19960917,000000,75.288,75.288,75.288,75.288,0,0
PHPXAG,D,19960918,000000,75.132,75.132,75.132,75.132,0,0
PHPXAG,D,19960919,000000,77.573,77.573,77.573,77.573,0,0
PHPXAG,D,19960920,000000,78.394,78.394,78.394,78.394,0,0
PHPXAG,D,19960923,000000,78.043,78.043,78.043,78.043,0,0
PHPXAG,D,19960924,000000,78.047,78.047,78.047,78.047,0,0
PHPXAG,D,19960925,000000,77.748,77.748,77.748,77.748,0,0
PHPXAG,D,19960926,000000,78.204,78.204,78.204,78.204,0,0
PHPXAG,D,19960927,000000,77.571,77.571,77.571,77.571,0,0
PHPXAG,D,19960930,000000,78.388,78.388,78.388,78.388,0,0
PHPXAG,D,19961001,000000,77.759,77.759,77.759,77.759,0,0
PHPXAG,D,19961002,000000,77.264,77.264,77.264,77.264,0,0
PHPXAG,D,19961003,000000,77.71,77.71,77.71,77.71,0,0
PHPXAG,D,19961004,000000,77.818,77.818,77.818,77.818,0,0
PHPXAG,D,19961007,000000,78.165,78.165,78.165,78.165,0,0
PHPXAG,D,19961008,000000,78.011,78.011,78.011,78.011,0,0
PHPXAG,D,19961009,000000,76.886,76.886,76.886,76.886,0,0
PHPXAG,D,19961010,000000,75.5,75.5,75.5,75.5,0,0
PHPXAG,D,19961011,000000,76.103,76.103,76.103,76.103,0,0
PHPXAG,D,19961014,000000,75.801,75.801,75.801,75.801,0,0
PHPXAG,D,19961015,000000,76.002,76.002,76.002,76.002,0,0
PHPXAG,D,19961016,000000,75.356,75.356,75.356,75.356,0,0
PHPXAG,D,19961017,000000,77.325,77.325,77.325,77.325,0,0
PHPXAG,D,19961018,000000,77.971,77.971,77.971,77.971,0,0
PHPXAG,D,19961021,000000,77.337,77.337,77.337,77.337,0,0
PHPXAG,D,19961022,000000,76.704,76.704,76.704,76.704,0,0
PHPXAG,D,19961023,000000,76.706,76.706,76.706,76.706,0,0
PHPXAG,D,19961024,000000,77.463,77.463,77.463,77.463,0,0
PHPXAG,D,19961025,000000,77.616,77.616,77.616,77.616,0,0
PHPXAG,D,19961028,000000,77.308,77.308,77.308,77.308,0,0
PHPXAG,D,19961029,000000,79.058,79.058,79.058,79.058,0,0
PHPXAG,D,19961030,000000,78.889,78.889,78.889,78.889,0,0
PHPXAG,D,19961031,000000,79.232,79.232,79.232,79.232,0,0
PHPXAG,D,19961104,000000,79.212,79.212,79.212,79.212,0,0
PHPXAG,D,19961105,000000,79.469,79.469,79.469,79.469,0,0
PHPXAG,D,19961106,000000,79.479,79.479,79.479,79.479,0,0
PHPXAG,D,19961107,000000,79.971,79.971,79.971,79.971,0,0
PHPXAG,D,19961108,000000,79.088,79.088,79.088,79.088,0,0
PHPXAG,D,19961112,000000,77.975,77.975,77.975,77.975,0,0
PHPXAG,D,19961113,000000,77.64,77.64,77.64,77.64,0,0
PHPXAG,D,19961114,000000,77.949,77.949,77.949,77.949,0,0
PHPXAG,D,19961115,000000,78.661,78.661,78.661,78.661,0,0
PHPXAG,D,19961118,000000,77.681,77.681,77.681,77.681,0,0
PHPXAG,D,19961119,000000,78.019,78.019,78.019,78.019,0,0
PHPXAG,D,19961120,000000,76.985,76.985,76.985,76.985,0,0
