<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDKRW,D,19910128,000000,417.71,417.71,417.71,417.71,0,0
SGDKRW,D,19910129,000000,418.09,418.09,418.09,418.09,0,0
SGDKRW,D,19910130,000000,417.58,417.58,417.58,417.58,0,0
SGDKRW,D,19910131,000000,416.5,416.5,416.5,416.5,0,0
SGDKRW,D,19910201,000000,416.56,416.56,416.56,416.56,0,0
SGDKRW,D,19910204,000000,420.13,420.13,420.13,420.13,0,0
SGDKRW,D,19910205,000000,421.84,421.84,421.84,421.84,0,0
SGDKRW,D,19910206,000000,422.37,422.37,422.37,422.37,0,0
SGDKRW,D,19910207,000000,421.4,421.4,421.4,421.4,0,0
SGDKRW,D,19910208,000000,422.62,422.62,422.62,422.62,0,0
SGDKRW,D,19910211,000000,424,424,424,424,0,0
SGDKRW,D,19910212,000000,421.14,421.14,421.14,421.14,0,0
SGDKRW,D,19910213,000000,422.87,422.87,422.87,422.87,0,0
SGDKRW,D,19910214,000000,423.11,423.11,423.11,423.11,0,0
SGDKRW,D,19910215,000000,423.27,423.27,423.27,423.27,0,0
SGDKRW,D,19910218,000000,424.11,424.11,424.11,424.11,0,0
SGDKRW,D,19910219,000000,420.49,420.49,420.49,420.49,0,0
SGDKRW,D,19910220,000000,421.26,421.26,421.26,421.26,0,0
SGDKRW,D,19910221,000000,420.66,420.66,420.66,420.66,0,0
SGDKRW,D,19910222,000000,421.9,421.9,421.9,421.9,0,0
SGDKRW,D,19910225,000000,420.11,420.11,420.11,420.11,0,0
SGDKRW,D,19910226,000000,420.87,420.87,420.87,420.87,0,0
SGDKRW,D,19910227,000000,420.71,420.71,420.71,420.71,0,0
SGDKRW,D,19910228,000000,421.32,421.32,421.32,421.32,0,0
SGDKRW,D,19910301,000000,421.11,421.11,421.11,421.11,0,0
SGDKRW,D,19910304,000000,419,419,419,419,0,0
SGDKRW,D,19910305,000000,419.89,419.89,419.89,419.89,0,0
SGDKRW,D,19910306,000000,416.79,416.79,416.79,416.79,0,0
SGDKRW,D,19910307,000000,417.62,417.62,417.62,417.62,0,0
SGDKRW,D,19910308,000000,416.95,416.95,416.95,416.95,0,0
SGDKRW,D,19910311,000000,416.35,416.35,416.35,416.35,0,0
SGDKRW,D,19910312,000000,416.05,416.05,416.05,416.05,0,0
SGDKRW,D,19910313,000000,415.17,415.17,415.17,415.17,0,0
SGDKRW,D,19910314,000000,416.54,416.54,416.54,416.54,0,0
SGDKRW,D,19910315,000000,415.47,415.47,415.47,415.47,0,0
SGDKRW,D,19910318,000000,413.8,413.8,413.8,413.8,0,0
SGDKRW,D,19910319,000000,412.16,412.16,412.16,412.16,0,0
SGDKRW,D,19910320,000000,411.6,411.6,411.6,411.6,0,0
SGDKRW,D,19910321,000000,411.64,411.64,411.64,411.64,0,0
SGDKRW,D,19910322,000000,411.57,411.57,411.57,411.57,0,0
SGDKRW,D,19910325,000000,411.28,411.28,411.28,411.28,0,0
SGDKRW,D,19910326,000000,409.05,409.05,409.05,409.05,0,0
SGDKRW,D,19910327,000000,406.82,406.82,406.82,406.82,0,0
SGDKRW,D,19910328,000000,405.89,405.89,405.89,405.89,0,0
SGDKRW,D,19910329,000000,406.32,406.32,406.32,406.32,0,0
SGDKRW,D,19910402,000000,407.67,407.67,407.67,407.67,0,0
SGDKRW,D,19910403,000000,413.05,413.05,413.05,413.05,0,0
SGDKRW,D,19910404,000000,411.16,411.16,411.16,411.16,0,0
SGDKRW,D,19910405,000000,414.02,414.02,414.02,414.02,0,0
SGDKRW,D,19910408,000000,411.64,411.64,411.64,411.64,0,0
SGDKRW,D,19910409,000000,412.31,412.31,412.31,412.31,0,0
SGDKRW,D,19910410,000000,414.82,414.82,414.82,414.82,0,0
SGDKRW,D,19910411,000000,414.25,414.25,414.25,414.25,0,0
SGDKRW,D,19910412,000000,414.27,414.27,414.27,414.27,0,0
SGDKRW,D,19910415,000000,415.61,415.61,415.61,415.61,0,0
SGDKRW,D,19910416,000000,416.77,416.77,416.77,416.77,0,0
SGDKRW,D,19910417,000000,417.01,417.01,417.01,417.01,0,0
SGDKRW,D,19910418,000000,414.08,414.08,414.08,414.08,0,0
SGDKRW,D,19910419,000000,409.34,409.34,409.34,409.34,0,0
SGDKRW,D,19910422,000000,408.52,408.52,408.52,408.52,0,0
SGDKRW,D,19910423,000000,409.72,409.72,409.72,409.72,0,0
SGDKRW,D,19910424,000000,410.53,410.53,410.53,410.53,0,0
SGDKRW,D,19910425,000000,409.17,409.17,409.17,409.17,0,0
SGDKRW,D,19910426,000000,410.22,410.22,410.22,410.22,0,0
SGDKRW,D,19910429,000000,407.66,407.66,407.66,407.66,0,0
SGDKRW,D,19910430,000000,411.54,411.54,411.54,411.54,0,0
SGDKRW,D,19910501,000000,413.72,413.72,413.72,413.72,0,0
SGDKRW,D,19910506,000000,409.37,409.37,409.37,409.37,0,0
SGDKRW,D,19910507,000000,411.27,411.27,411.27,411.27,0,0
SGDKRW,D,19910508,000000,410.39,410.39,410.39,410.39,0,0
SGDKRW,D,19910509,000000,410.39,410.39,410.39,410.39,0,0
SGDKRW,D,19910510,000000,411.59,411.59,411.59,411.59,0,0
SGDKRW,D,19910513,000000,412.07,412.07,412.07,412.07,0,0
SGDKRW,D,19910514,000000,412.41,412.41,412.41,412.41,0,0
SGDKRW,D,19910515,000000,414.01,414.01,414.01,414.01,0,0
SGDKRW,D,19910516,000000,413.38,413.38,413.38,413.38,0,0
SGDKRW,D,19910517,000000,411.34,411.34,411.34,411.34,0,0
SGDKRW,D,19910520,000000,410.65,410.65,410.65,410.65,0,0
SGDKRW,D,19910521,000000,411.89,411.89,411.89,411.89,0,0
SGDKRW,D,19910522,000000,411.29,411.29,411.29,411.29,0,0
SGDKRW,D,19910523,000000,411.96,411.96,411.96,411.96,0,0
SGDKRW,D,19910524,000000,412.16,412.16,412.16,412.16,0,0
SGDKRW,D,19910527,000000,413,413,413,413,0,0
SGDKRW,D,19910528,000000,411.54,411.54,411.54,411.54,0,0
SGDKRW,D,19910529,000000,412.48,412.48,412.48,412.48,0,0
SGDKRW,D,19910531,000000,411.1,411.1,411.1,411.1,0,0
SGDKRW,D,19910603,000000,409.71,409.71,409.71,409.71,0,0
SGDKRW,D,19910604,000000,410.16,410.16,410.16,410.16,0,0
SGDKRW,D,19910605,000000,411.35,411.35,411.35,411.35,0,0
SGDKRW,D,19910606,000000,411.44,411.44,411.44,411.44,0,0
SGDKRW,D,19910607,000000,409.95,409.95,409.95,409.95,0,0
SGDKRW,D,19910610,000000,408.68,408.68,408.68,408.68,0,0
SGDKRW,D,19910611,000000,409.58,409.58,409.58,409.58,0,0
SGDKRW,D,19910612,000000,407.93,407.93,407.93,407.93,0,0
SGDKRW,D,19910613,000000,403.84,403.84,403.84,403.84,0,0
SGDKRW,D,19910614,000000,406.93,406.93,406.93,406.93,0,0
SGDKRW,D,19910617,000000,406,406,406,406,0,0
SGDKRW,D,19910618,000000,406.25,406.25,406.25,406.25,0,0
SGDKRW,D,19910619,000000,407.38,407.38,407.38,407.38,0,0
SGDKRW,D,19910620,000000,411.19,411.19,411.19,411.19,0,0
SGDKRW,D,19910621,000000,409.92,409.92,409.92,409.92,0,0
SGDKRW,D,19910624,000000,407.12,407.12,407.12,407.12,0,0
SGDKRW,D,19910625,000000,413.7,413.7,413.7,413.7,0,0
SGDKRW,D,19910626,000000,414.21,414.21,414.21,414.21,0,0
SGDKRW,D,19910627,000000,414.22,414.22,414.22,414.22,0,0
SGDKRW,D,19910628,000000,410.94,410.94,410.94,410.94,0,0
SGDKRW,D,19910701,000000,410.67,410.67,410.67,410.67,0,0
SGDKRW,D,19910702,000000,411.32,411.32,411.32,411.32,0,0
SGDKRW,D,19910703,000000,412.13,412.13,412.13,412.13,0,0
SGDKRW,D,19910704,000000,412.97,412.97,412.97,412.97,0,0
SGDKRW,D,19910705,000000,414.08,414.08,414.08,414.08,0,0
SGDKRW,D,19910708,000000,415.62,415.62,415.62,415.62,0,0
SGDKRW,D,19910709,000000,416.93,416.93,416.93,416.93,0,0
SGDKRW,D,19910710,000000,416.99,416.99,416.99,416.99,0,0
SGDKRW,D,19910711,000000,417.57,417.57,417.57,417.57,0,0
SGDKRW,D,19910712,000000,419.47,419.47,419.47,419.47,0,0
SGDKRW,D,19910715,000000,419.4,419.4,419.4,419.4,0,0
SGDKRW,D,19910716,000000,419.29,419.29,419.29,419.29,0,0
SGDKRW,D,19910717,000000,419.16,419.16,419.16,419.16,0,0
SGDKRW,D,19910718,000000,419.47,419.47,419.47,419.47,0,0
SGDKRW,D,19910719,000000,417.54,417.54,417.54,417.54,0,0
SGDKRW,D,19910722,000000,419.07,419.07,419.07,419.07,0,0
SGDKRW,D,19910723,000000,419.05,419.05,419.05,419.05,0,0
SGDKRW,D,19910724,000000,419.22,419.22,419.22,419.22,0,0
SGDKRW,D,19910725,000000,416.91,416.91,416.91,416.91,0,0
SGDKRW,D,19910726,000000,415.74,415.74,415.74,415.74,0,0
SGDKRW,D,19910729,000000,416.25,416.25,416.25,416.25,0,0
SGDKRW,D,19910730,000000,417.12,417.12,417.12,417.12,0,0
SGDKRW,D,19910731,000000,417.85,417.85,417.85,417.85,0,0
SGDKRW,D,19910801,000000,418.33,418.33,418.33,418.33,0,0
SGDKRW,D,19910802,000000,418.48,418.48,418.48,418.48,0,0
SGDKRW,D,19910805,000000,421.4,421.4,421.4,421.4,0,0
SGDKRW,D,19910806,000000,423.61,423.61,423.61,423.61,0,0
SGDKRW,D,19910807,000000,423.3,423.3,423.3,423.3,0,0
SGDKRW,D,19910808,000000,424.33,424.33,424.33,424.33,0,0
SGDKRW,D,19910809,000000,424.91,424.91,424.91,424.91,0,0
SGDKRW,D,19910812,000000,425.3,425.3,425.3,425.3,0,0
SGDKRW,D,19910813,000000,426.88,426.88,426.88,426.88,0,0
SGDKRW,D,19910814,000000,427.87,427.87,427.87,427.87,0,0
SGDKRW,D,19910816,000000,426.75,426.75,426.75,426.75,0,0
SGDKRW,D,19910819,000000,421.71,421.71,421.71,421.71,0,0
SGDKRW,D,19910820,000000,423.73,423.73,423.73,423.73,0,0
SGDKRW,D,19910821,000000,426.84,426.84,426.84,426.84,0,0
SGDKRW,D,19910822,000000,425.95,425.95,425.95,425.95,0,0
SGDKRW,D,19910823,000000,425.71,425.71,425.71,425.71,0,0
SGDKRW,D,19910826,000000,426.26,426.26,426.26,426.26,0,0
SGDKRW,D,19910827,000000,427.1,427.1,427.1,427.1,0,0
SGDKRW,D,19910828,000000,427.1,427.1,427.1,427.1,0,0
SGDKRW,D,19910829,000000,428.07,428.07,428.07,428.07,0,0
SGDKRW,D,19910830,000000,428.43,428.43,428.43,428.43,0,0
SGDKRW,D,19910902,000000,428.43,428.43,428.43,428.43,0,0
SGDKRW,D,19910903,000000,430.73,430.73,430.73,430.73,0,0
SGDKRW,D,19910904,000000,433.07,433.07,433.07,433.07,0,0
SGDKRW,D,19910905,000000,432.69,432.69,432.69,432.69,0,0
SGDKRW,D,19910906,000000,432.97,432.97,432.97,432.97,0,0
SGDKRW,D,19910909,000000,437.08,437.08,437.08,437.08,0,0
SGDKRW,D,19910910,000000,438.07,438.07,438.07,438.07,0,0
SGDKRW,D,19910911,000000,437.29,437.29,437.29,437.29,0,0
SGDKRW,D,19910912,000000,437.82,437.82,437.82,437.82,0,0
SGDKRW,D,19910913,000000,438.12,438.12,438.12,438.12,0,0
SGDKRW,D,19910916,000000,438.91,438.91,438.91,438.91,0,0
SGDKRW,D,19910917,000000,439.96,439.96,439.96,439.96,0,0
SGDKRW,D,19910918,000000,437.95,437.95,437.95,437.95,0,0
SGDKRW,D,19910919,000000,436.67,436.67,436.67,436.67,0,0
SGDKRW,D,19910920,000000,437.5,437.5,437.5,437.5,0,0
SGDKRW,D,19910923,000000,440.04,440.04,440.04,440.04,0,0
SGDKRW,D,19910924,000000,440.55,440.55,440.55,440.55,0,0
SGDKRW,D,19910925,000000,441.09,441.09,441.09,441.09,0,0
SGDKRW,D,19910926,000000,440.15,440.15,440.15,440.15,0,0
SGDKRW,D,19910927,000000,440.34,440.34,440.34,440.34,0,0
SGDKRW,D,19910930,000000,442.66,442.66,442.66,442.66,0,0
SGDKRW,D,19911001,000000,441.71,441.71,441.71,441.71,0,0
SGDKRW,D,19911002,000000,443.17,443.17,443.17,443.17,0,0
SGDKRW,D,19911003,000000,443.52,443.52,443.52,443.52,0,0
SGDKRW,D,19911004,000000,444.12,444.12,444.12,444.12,0,0
SGDKRW,D,19911007,000000,444.49,444.49,444.49,444.49,0,0
SGDKRW,D,19911008,000000,445.93,445.93,445.93,445.93,0,0
SGDKRW,D,19911009,000000,445.16,445.16,445.16,445.16,0,0
SGDKRW,D,19911010,000000,445.84,445.84,445.84,445.84,0,0
SGDKRW,D,19911011,000000,446.05,446.05,446.05,446.05,0,0
SGDKRW,D,19911014,000000,446.06,446.06,446.06,446.06,0,0
SGDKRW,D,19911015,000000,444.89,444.89,444.89,444.89,0,0
SGDKRW,D,19911016,000000,445.01,445.01,445.01,445.01,0,0
SGDKRW,D,19911017,000000,444.97,444.97,444.97,444.97,0,0
SGDKRW,D,19911018,000000,445.23,445.23,445.23,445.23,0,0
SGDKRW,D,19911021,000000,444.94,444.94,444.94,444.94,0,0
SGDKRW,D,19911022,000000,443.76,443.76,443.76,443.76,0,0
SGDKRW,D,19911023,000000,443.17,443.17,443.17,443.17,0,0
SGDKRW,D,19911024,000000,445.25,445.25,445.25,445.25,0,0
SGDKRW,D,19911025,000000,444.79,444.79,444.79,444.79,0,0
SGDKRW,D,19911028,000000,443.65,443.65,443.65,443.65,0,0
SGDKRW,D,19911029,000000,444.43,444.43,444.43,444.43,0,0
SGDKRW,D,19911030,000000,445.47,445.47,445.47,445.47,0,0
SGDKRW,D,19911031,000000,446.07,446.07,446.07,446.07,0,0
SGDKRW,D,19911104,000000,453.49,453.49,453.49,453.49,0,0
SGDKRW,D,19911105,000000,452.64,452.64,452.64,452.64,0,0
SGDKRW,D,19911106,000000,449.99,449.99,449.99,449.99,0,0
SGDKRW,D,19911107,000000,450.43,450.43,450.43,450.43,0,0
SGDKRW,D,19911108,000000,449.93,449.93,449.93,449.93,0,0
SGDKRW,D,19911112,000000,450.64,450.64,450.64,450.64,0,0
SGDKRW,D,19911113,000000,450.95,450.95,450.95,450.95,0,0
SGDKRW,D,19911114,000000,451.23,451.23,451.23,451.23,0,0
SGDKRW,D,19911115,000000,451.84,451.84,451.84,451.84,0,0
SGDKRW,D,19911118,000000,454.8,454.8,454.8,454.8,0,0
SGDKRW,D,19911119,000000,454.48,454.48,454.48,454.48,0,0
SGDKRW,D,19911120,000000,454.94,454.94,454.94,454.94,0,0
SGDKRW,D,19911121,000000,455.85,455.85,455.85,455.85,0,0
SGDKRW,D,19911122,000000,456.86,456.86,456.86,456.86,0,0
SGDKRW,D,19911125,000000,458.7,458.7,458.7,458.7,0,0
SGDKRW,D,19911126,000000,459.4,459.4,459.4,459.4,0,0
SGDKRW,D,19911127,000000,454.53,454.53,454.53,454.53,0,0
SGDKRW,D,19911128,000000,455.42,455.42,455.42,455.42,0,0
SGDKRW,D,19911129,000000,454.9,454.9,454.9,454.9,0,0
SGDKRW,D,19911202,000000,457.8,457.8,457.8,457.8,0,0
SGDKRW,D,19911203,000000,456.19,456.19,456.19,456.19,0,0
SGDKRW,D,19911204,000000,457.06,457.06,457.06,457.06,0,0
SGDKRW,D,19911205,000000,457.86,457.86,457.86,457.86,0,0
SGDKRW,D,19911206,000000,459.81,459.81,459.81,459.81,0,0
SGDKRW,D,19911209,000000,460.73,460.73,460.73,460.73,0,0
SGDKRW,D,19911210,000000,460.56,460.56,460.56,460.56,0,0
SGDKRW,D,19911211,000000,460.07,460.07,460.07,460.07,0,0
SGDKRW,D,19911212,000000,460.33,460.33,460.33,460.33,0,0
SGDKRW,D,19911213,000000,459.28,459.28,459.28,459.28,0,0
SGDKRW,D,19911216,000000,461.96,461.96,461.96,461.96,0,0
SGDKRW,D,19911217,000000,463.24,463.24,463.24,463.24,0,0
SGDKRW,D,19911218,000000,462.81,462.81,462.81,462.81,0,0
SGDKRW,D,19911219,000000,463.79,463.79,463.79,463.79,0,0
SGDKRW,D,19911220,000000,465.2,465.2,465.2,465.2,0,0
SGDKRW,D,19911223,000000,468.81,468.81,468.81,468.81,0,0
SGDKRW,D,19911224,000000,468.38,468.38,468.38,468.38,0,0
SGDKRW,D,19911227,000000,469.58,469.58,469.58,469.58,0,0
SGDKRW,D,19911230,000000,468.85,468.85,468.85,468.85,0,0
SGDKRW,D,19911231,000000,472.12,472.12,472.12,472.12,0,0
SGDKRW,D,19920102,000000,470.65,470.65,470.65,470.65,0,0
SGDKRW,D,19920103,000000,469.53,469.53,469.53,469.53,0,0
SGDKRW,D,19920106,000000,469.58,469.58,469.58,469.58,0,0
SGDKRW,D,19920107,000000,470.04,470.04,470.04,470.04,0,0
SGDKRW,D,19920108,000000,471.97,471.97,471.97,471.97,0,0
SGDKRW,D,19920109,000000,470.81,470.81,470.81,470.81,0,0
SGDKRW,D,19920110,000000,468.74,468.74,468.74,468.74,0,0
SGDKRW,D,19920113,000000,468.19,468.19,468.19,468.19,0,0
SGDKRW,D,19920114,000000,469.57,469.57,469.57,469.57,0,0
SGDKRW,D,19920115,000000,465.75,465.75,465.75,465.75,0,0
SGDKRW,D,19920116,000000,466.96,466.96,466.96,466.96,0,0
SGDKRW,D,19920117,000000,467.39,467.39,467.39,467.39,0,0
SGDKRW,D,19920120,000000,468.34,468.34,468.34,468.34,0,0
SGDKRW,D,19920121,000000,471.3,471.3,471.3,471.3,0,0
SGDKRW,D,19920122,000000,470.79,470.79,470.79,470.79,0,0
SGDKRW,D,19920123,000000,470.6,470.6,470.6,470.6,0,0
SGDKRW,D,19920124,000000,469.37,469.37,469.37,469.37,0,0
SGDKRW,D,19920127,000000,470.36,470.36,470.36,470.36,0,0
SGDKRW,D,19920128,000000,470.94,470.94,470.94,470.94,0,0
SGDKRW,D,19920129,000000,470.37,470.37,470.37,470.37,0,0
SGDKRW,D,19920130,000000,469.45,469.45,469.45,469.45,0,0
SGDKRW,D,19920131,000000,467.96,467.96,467.96,467.96,0,0
SGDKRW,D,19920203,000000,470.73,470.73,470.73,470.73,0,0
SGDKRW,D,19920204,000000,472.33,472.33,472.33,472.33,0,0
SGDKRW,D,19920205,000000,471.59,471.59,471.59,471.59,0,0
SGDKRW,D,19920206,000000,471.6,471.6,471.6,471.6,0,0
SGDKRW,D,19920207,000000,473.66,473.66,473.66,473.66,0,0
SGDKRW,D,19920210,000000,474.4,474.4,474.4,474.4,0,0
SGDKRW,D,19920211,000000,472.68,472.68,472.68,472.68,0,0
SGDKRW,D,19920212,000000,471.5,471.5,471.5,471.5,0,0
SGDKRW,D,19920213,000000,468.32,468.32,468.32,468.32,0,0
SGDKRW,D,19920214,000000,469.49,469.49,469.49,469.49,0,0
SGDKRW,D,19920217,000000,470.44,470.44,470.44,470.44,0,0
SGDKRW,D,19920218,000000,467.63,467.63,467.63,467.63,0,0
SGDKRW,D,19920219,000000,468.78,468.78,468.78,468.78,0,0
SGDKRW,D,19920220,000000,469.1,469.1,469.1,469.1,0,0
SGDKRW,D,19920221,000000,469.46,469.46,469.46,469.46,0,0
SGDKRW,D,19920224,000000,469.34,469.34,469.34,469.34,0,0
SGDKRW,D,19920225,000000,470.64,470.64,470.64,470.64,0,0
SGDKRW,D,19920226,000000,468.79,468.79,468.79,468.79,0,0
SGDKRW,D,19920227,000000,470.68,470.68,470.68,470.68,0,0
SGDKRW,D,19920228,000000,469.88,469.88,469.88,469.88,0,0
SGDKRW,D,19920302,000000,469.95,469.95,469.95,469.95,0,0
SGDKRW,D,19920303,000000,469.47,469.47,469.47,469.47,0,0
SGDKRW,D,19920304,000000,468.67,468.67,468.67,468.67,0,0
SGDKRW,D,19920305,000000,467,467,467,467,0,0
SGDKRW,D,19920306,000000,466.02,466.02,466.02,466.02,0,0
SGDKRW,D,19920309,000000,464.47,464.47,464.47,464.47,0,0
SGDKRW,D,19920310,000000,463.88,463.88,463.88,463.88,0,0
SGDKRW,D,19920311,000000,461.73,461.73,461.73,461.73,0,0
SGDKRW,D,19920312,000000,460.66,460.66,460.66,460.66,0,0
SGDKRW,D,19920313,000000,463.52,463.52,463.52,463.52,0,0
SGDKRW,D,19920316,000000,465.64,465.64,465.64,465.64,0,0
SGDKRW,D,19920317,000000,471.72,471.72,471.72,471.72,0,0
SGDKRW,D,19920318,000000,469.54,469.54,469.54,469.54,0,0
SGDKRW,D,19920319,000000,468.78,468.78,468.78,468.78,0,0
SGDKRW,D,19920320,000000,466.96,466.96,466.96,466.96,0,0
SGDKRW,D,19920323,000000,467.03,467.03,467.03,467.03,0,0
SGDKRW,D,19920324,000000,470.76,470.76,470.76,470.76,0,0
SGDKRW,D,19920325,000000,469.74,469.74,469.74,469.74,0,0
SGDKRW,D,19920326,000000,468.6,468.6,468.6,468.6,0,0
SGDKRW,D,19920327,000000,467.35,467.35,467.35,467.35,0,0
SGDKRW,D,19920330,000000,468.72,468.72,468.72,468.72,0,0
SGDKRW,D,19920331,000000,470.82,470.82,470.82,470.82,0,0
SGDKRW,D,19920401,000000,469.38,469.38,469.38,469.38,0,0
SGDKRW,D,19920402,000000,470.08,470.08,470.08,470.08,0,0
SGDKRW,D,19920403,000000,472.22,472.22,472.22,472.22,0,0
SGDKRW,D,19920406,000000,472.23,472.23,472.23,472.23,0,0
SGDKRW,D,19920407,000000,472.63,472.63,472.63,472.63,0,0
SGDKRW,D,19920408,000000,468.06,468.06,468.06,468.06,0,0
SGDKRW,D,19920409,000000,473.33,473.33,473.33,473.33,0,0
SGDKRW,D,19920410,000000,474.56,474.56,474.56,474.56,0,0
SGDKRW,D,19920413,000000,473.07,473.07,473.07,473.07,0,0
SGDKRW,D,19920414,000000,474.84,474.84,474.84,474.84,0,0
SGDKRW,D,19920415,000000,474.31,474.31,474.31,474.31,0,0
SGDKRW,D,19920416,000000,471.8,471.8,471.8,471.8,0,0
SGDKRW,D,19920417,000000,471.65,471.65,471.65,471.65,0,0
SGDKRW,D,19920421,000000,471.33,471.33,471.33,471.33,0,0
SGDKRW,D,19920422,000000,472.66,472.66,472.66,472.66,0,0
SGDKRW,D,19920423,000000,472.27,472.27,472.27,472.27,0,0
SGDKRW,D,19920424,000000,472.89,472.89,472.89,472.89,0,0
SGDKRW,D,19920427,000000,473.37,473.37,473.37,473.37,0,0
SGDKRW,D,19920428,000000,473.33,473.33,473.33,473.33,0,0
SGDKRW,D,19920429,000000,473.64,473.64,473.64,473.64,0,0
SGDKRW,D,19920430,000000,472.1,472.1,472.1,472.1,0,0
SGDKRW,D,19920504,000000,473.3,473.3,473.3,473.3,0,0
SGDKRW,D,19920505,000000,475.38,475.38,475.38,475.38,0,0
SGDKRW,D,19920506,000000,475.49,475.49,475.49,475.49,0,0
SGDKRW,D,19920507,000000,476.49,476.49,476.49,476.49,0,0
SGDKRW,D,19920508,000000,476.99,476.99,476.99,476.99,0,0
SGDKRW,D,19920511,000000,477.03,477.03,477.03,477.03,0,0
SGDKRW,D,19920512,000000,479.66,479.66,479.66,479.66,0,0
SGDKRW,D,19920513,000000,479.7,479.7,479.7,479.7,0,0
SGDKRW,D,19920514,000000,480.52,480.52,480.52,480.52,0,0
SGDKRW,D,19920515,000000,480.35,480.35,480.35,480.35,0,0
SGDKRW,D,19920518,000000,482.72,482.72,482.72,482.72,0,0
SGDKRW,D,19920519,000000,483.69,483.69,483.69,483.69,0,0
SGDKRW,D,19920520,000000,477.42,477.42,477.42,477.42,0,0
SGDKRW,D,19920521,000000,482.3,482.3,482.3,482.3,0,0
SGDKRW,D,19920522,000000,482.19,482.19,482.19,482.19,0,0
SGDKRW,D,19920525,000000,483.14,483.14,483.14,483.14,0,0
SGDKRW,D,19920526,000000,484.56,484.56,484.56,484.56,0,0
SGDKRW,D,19920527,000000,483.24,483.24,483.24,483.24,0,0
SGDKRW,D,19920528,000000,481.32,481.32,481.32,481.32,0,0
SGDKRW,D,19920529,000000,483.77,483.77,483.77,483.77,0,0
SGDKRW,D,19920601,000000,484.47,484.47,484.47,484.47,0,0
SGDKRW,D,19920602,000000,483.78,483.78,483.78,483.78,0,0
SGDKRW,D,19920603,000000,485.37,485.37,485.37,485.37,0,0
SGDKRW,D,19920604,000000,485.96,485.96,485.96,485.96,0,0
SGDKRW,D,19920605,000000,487.09,487.09,487.09,487.09,0,0
SGDKRW,D,19920608,000000,486.85,486.85,486.85,486.85,0,0
SGDKRW,D,19920609,000000,486.99,486.99,486.99,486.99,0,0
SGDKRW,D,19920610,000000,486.66,486.66,486.66,486.66,0,0
SGDKRW,D,19920611,000000,487.73,487.73,487.73,487.73,0,0
SGDKRW,D,19920612,000000,489.51,489.51,489.51,489.51,0,0
SGDKRW,D,19920615,000000,489.49,489.49,489.49,489.49,0,0
SGDKRW,D,19920616,000000,488.73,488.73,488.73,488.73,0,0
SGDKRW,D,19920617,000000,489.79,489.79,489.79,489.79,0,0
SGDKRW,D,19920619,000000,490.55,490.55,490.55,490.55,0,0
SGDKRW,D,19920622,000000,491.33,491.33,491.33,491.33,0,0
SGDKRW,D,19920623,000000,490.65,490.65,490.65,490.65,0,0
SGDKRW,D,19920624,000000,490.8,490.8,490.8,490.8,0,0
SGDKRW,D,19920625,000000,490.95,490.95,490.95,490.95,0,0
SGDKRW,D,19920626,000000,491.19,491.19,491.19,491.19,0,0
SGDKRW,D,19920629,000000,491.2,491.2,491.2,491.2,0,0
SGDKRW,D,19920630,000000,491.36,491.36,491.36,491.36,0,0
SGDKRW,D,19920701,000000,490.24,490.24,490.24,490.24,0,0
SGDKRW,D,19920702,000000,489.02,489.02,489.02,489.02,0,0
SGDKRW,D,19920703,000000,488.19,488.19,488.19,488.19,0,0
SGDKRW,D,19920706,000000,489.03,489.03,489.03,489.03,0,0
SGDKRW,D,19920707,000000,489.4,489.4,489.4,489.4,0,0
SGDKRW,D,19920708,000000,488.75,488.75,488.75,488.75,0,0
SGDKRW,D,19920709,000000,488.87,488.87,488.87,488.87,0,0
SGDKRW,D,19920710,000000,484.95,484.95,484.95,484.95,0,0
SGDKRW,D,19920713,000000,490.35,490.35,490.35,490.35,0,0
SGDKRW,D,19920714,000000,490.06,490.06,490.06,490.06,0,0
SGDKRW,D,19920715,000000,490.74,490.74,490.74,490.74,0,0
SGDKRW,D,19920716,000000,491.68,491.68,491.68,491.68,0,0
SGDKRW,D,19920717,000000,492.12,492.12,492.12,492.12,0,0
SGDKRW,D,19920720,000000,489.17,489.17,489.17,489.17,0,0
SGDKRW,D,19920721,000000,489.37,489.37,489.37,489.37,0,0
SGDKRW,D,19920722,000000,489.7,489.7,489.7,489.7,0,0
SGDKRW,D,19920723,000000,488.93,488.93,488.93,488.93,0,0
SGDKRW,D,19920724,000000,488.34,488.34,488.34,488.34,0,0
SGDKRW,D,19920727,000000,489.06,489.06,489.06,489.06,0,0
SGDKRW,D,19920728,000000,490.21,490.21,490.21,490.21,0,0
SGDKRW,D,19920729,000000,490.52,490.52,490.52,490.52,0,0
SGDKRW,D,19920730,000000,487.7,487.7,487.7,487.7,0,0
SGDKRW,D,19920731,000000,490.58,490.58,490.58,490.58,0,0
SGDKRW,D,19920803,000000,490.57,490.57,490.57,490.57,0,0
SGDKRW,D,19920804,000000,491.45,491.45,491.45,491.45,0,0
SGDKRW,D,19920805,000000,491.78,491.78,491.78,491.78,0,0
SGDKRW,D,19920806,000000,491.6,491.6,491.6,491.6,0,0
SGDKRW,D,19920807,000000,491.66,491.66,491.66,491.66,0,0
SGDKRW,D,19920810,000000,491.86,491.86,491.86,491.86,0,0
